"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",12,278,280,0,2.6e-05,70.8,-3.37,4.7,0.0038299998,99544.37,75
"2020-03-04 12:00:00",12,279.6,286,161,6.7e-05,73.3,-7.14,10.679999,0.0044,99932.76,91
"2020-03-04 18:00:00",12,277.30002,260,312,8.3e-05,64.4,-3.22,10.5199995,0.00329,100364.65,59
"2020-03-05 00:00:00",12,276.75998,248,1,0.000119,62.9,-3.06,10.679999,0.00309,100550.555,77
"2020-03-05 06:00:00",12,277.13998,260,0,4e-06,61.600002,-5.58,9.82,0.0030999999,100710.83,80
"2020-03-05 12:00:00",12,279.30002,263,169,7.2e-05,66.700005,-6.8799996,13.759999,0.0038899998,100766.37,82
"2020-03-05 18:00:00",12,277.4,270,304,5.6e-05,68.4,-8.139999,6.12,0.0034999999,100820.4,82
"2020-03-06 00:00:00",12,276.1,247,1,2.8e-05,66.1,-8.8,6.46,0.00308,101223.43,45
"2020-03-06 06:00:00",12,275.74,262,0,2.4e-05,71.9,-8.09,2.86,0.0032499998,101482.4,71
"2020-03-06 12:00:00",12,277.30002,269,182,2.4e-05,63.7,-9.55,-0.39999998,0.0032,101904.625,87
"2020-03-06 18:00:00",12,276.15,268,300,2e-05,67.9,-6.95,-1.2099999,0.00314,102135.68,68
"2020-03-07 00:00:00",12,274.25,232,1,1e-06,71.1,-4.77,-0.87,0.00286,102418.66,25
"2020-03-07 06:00:00",12,273.37,231,0,0,69.6,-1.9699999,-1.52,0.00262,102490.13,15
"2020-03-07 12:00:00",12,278.2,261,156,0,58.7,1.53,3.24,0.0031299999,102721.79,68
"2020-03-07 18:00:00",12,278.9,312,157,1.3e-05,84.1,2.49,5.5299997,0.00471,102656.914,83
"2020-03-08 00:00:00",12,279.3,316,0,5e-06,85.1,-3.55,3.6599998,0.00487,102958.96,75
"2020-03-08 06:00:00",12,276.7,259,0,0,86,-1.4699999,2.19,0.00409,103052.086,45
"2020-03-08 12:00:00",12,281.80002,281,157,0,73.8,1.04,2.74,0.005,103233.9,87
"2020-03-08 18:00:00",12,281.4,293,294,0,90.3,1.38,3.1699998,0.00597,103008.19,72
"2020-03-09 00:00:00",12,279.69998,277,1,0,94.9,3,3.34,0.0055899997,102810.77,35
"2020-03-09 06:00:00",12,282.30002,306,0,6e-06,95.6,0.93,7.23,0.0067499997,102341.31,67
"2020-03-09 12:00:00",12,283.80002,351,95,1.2e-05,87.200005,-4.98,6.1,0.0067999996,102525.484,91
"2020-03-09 18:00:00",12,282.30002,340,162,1e-05,88.1,-2.9099998,2.4099998,0.0061999997,102578.42,80
"2020-03-10 00:00:00",12,281,326,1,7e-06,94.3,-1.8,3.4199998,0.00611,102489.79,71
"2020-03-10 06:00:00",12,281.6,332,0,2e-05,96.6,-2.5,1.78,0.00652,102436.35,72
"2020-03-10 12:00:00",12,283.80002,345,83,2.2e-05,89.9,-2.6499999,0.62,0.0069999998,102572.04,87
"2020-03-10 18:00:00",12,283.4,344,201,1.1e-05,91.5,-2.2,1.1999999,0.0069399998,102557.375,76
"2020-03-11 00:00:00",12,280.77,318,0,1e-05,95.3,-1.24,1.4399999,0.00605,102604.93,54
"2020-03-11 06:00:00",12,278.7,270,0,0,95.3,-1.65,0.089999996,0.00526,102603.62,4
"2020-03-11 12:00:00",12,283.9,277,221,1e-06,82,0.17,-0.13,0.00643,102446.63,11
"2020-03-11 18:00:00",12,283.6,315,280,2e-06,85.1,0.78999996,-1.24,0.00655,102197.52,49
"2020-03-12 00:00:00",12,281.43,284,2,0,90.1,3.1999998,-1.1,0.0060199997,102008,22
"2020-03-12 06:00:00",12,279.2,273,0,0,94.5,3.1299999,-2.1499999,0.0054599997,101508.52,26
"2020-03-12 12:00:00",12,283.5,264,241,0,74.700005,5.0499997,-1.2099999,0.00579,101370.42,6
"2020-03-12 18:00:00",12,282.7,278,384,0,80.1,3.08,3.84,0.0058899997,101168.75,30
"2020-03-13 00:00:00",12,280.9,309,2,2e-06,90.3,-2.6799998,2.18,0.00586,101486.77,64
"2020-03-13 06:00:00",12,278.4,314,0,1e-05,77.700005,-6.58,-0.91999996,0.00423,101778.375,74
"2020-03-13 12:00:00",12,280.7,249,247,0,62.8,-5.89,-4.0099998,0.00399,101966.06,29
"2020-02-26 12:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,67.200005,0.82,9.45,0.0039999997,100156.555,9.999e+20
"2020-02-26 18:00:00",13,278.7,267,257,3.4e-05,71.5,0.22999999,7.08,0.0040599997,99835.26,83
"2020-02-27 00:00:00",13,277.78,296,0,5.5e-05,74.200005,-3.8899999,2.05,0.0039399997,99580.84,100
"2020-02-27 06:00:00",13,277.38998,281,0,3.5e-05,66.8,-6.22,3.7099998,0.00345,99762.33,79
"2020-02-27 12:00:00",13,279.1,253,170,3e-06,59.600002,-2.1599998,7.16,0.00345,100222.766,30
"2020-02-27 18:00:00",13,278.80002,249,309,3e-06,68.1,5.33,6.12,0.00385,100256.15,28
"2020-02-28 00:00:00",13,279.35,289,0,1e-05,79.200005,9.639999,3.48,0.00469,99874.99,86
"2020-02-28 06:00:00",13,279.54,310,0,2.1e-05,88,8.099999,1.5999999,0.00531,99217.46,94
"2020-02-28 12:00:00",13,280.2,323,71,5.7e-05,89.8,3.9199998,-2.1399999,0.0056999996,98732.5,98
"2020-02-28 18:00:00",13,280.30002,324,111,6.6e-05,91.200005,4.27,-5.2799997,0.00588,97982.24,95
"2020-02-29 00:00:00",13,281,337,0,0.000161,94.200005,3.61,-7.1299996,0.00646,96665.625,100
"2020-02-29 06:00:00",13,278.99,301,0,0.000402,71.9,11.53,-1.8199999,0.00434,95537.516,72
"2020-02-29 12:00:00",13,279.9,249,179,2e-06,70.5,-4.95,6.6299996,0.00454,95017.65,15
"2020-02-29 18:00:00",13,280,257,314,1.8e-05,74.4,-7.6299996,10.03,0.0047899997,95938.4,17
"2020-03-01 00:00:00",13,278.71,316,0,0.000347,74,0.099999994,21.82,0.00434,96745.6,90
"2020-03-01 06:00:00",13,280.75998,317,0,8.4e-05,80,-1.9499999,13.66,0.00539,96718.9,94
"2020-03-01 12:00:00",13,281.38998,290,156,2.9e-05,75.200005,-6.7999997,12.38,0.00525,97532.02,58
"2020-03-01 18:00:00",13,280.7,268,309,1.6e-05,77.1,-4.38,9.13,0.0050999997,98100.43,19
"2020-03-02 00:00:00",13,279.99,262,0,2.9e-05,79.200005,-2.95,8.15,0.0049699997,98420.98,28
"2020-03-02 06:00:00",13,279.6,256,0,2.4e-05,76.9,-3.37,9.49,0.0046699997,98638.28,11
"2020-03-02 12:00:00",13,280.7,257,188,2.2e-05,75.3,-6.45,8.71,0.0049199997,99171.766,15
"2020-03-02 18:00:00",13,278.6,292,232,2.3e-05,78,-4.49,-0.96,0.00438,99807.69,59
"2020-03-03 00:00:00",13,276.79,273,0,4e-06,79.8,2.23,-2.19,0.0039399997,100131.4,52
"2020-03-03 06:00:00",13,275.7,248,0,1e-06,84.6,3.37,-5.89,0.00387,99747.36,44
"2020-03-03 12:00:00",13,276.7,273,70,2e-06,77.4,4.24,-11.16,0.00384,99169.92,99
"2020-03-03 18:00:00",13,276.7,302,97,9.9e-05,78.9,0.22,-11.59,0.00392,98972.93,95
"2020-03-04 00:00:00",13,276.19,299,0,6.1e-05,64.8,-2.8,-5.0099998,0.00306,99752.555,97
"2020-03-04 06:00:00",13,275.22998,247,0,0,64.700005,0.13,2.06,0.0028199998,100321.73,38
"2020-03-04 12:00:00",13,279,270,130,3.3e-05,73.200005,-6.89,7.47,0.00419,100665.92,42
"2020-03-04 18:00:00",13,277.9,240,356,0,66.5,-1.4,6.04,0.00351,100981.914,15
"2020-03-05 00:00:00",13,277.88998,249,1,3e-06,72.1,1.73,6.3799996,0.00381,101087.02,32
"2020-03-05 06:00:00",13,278.13998,259,0,0,71.1,4.39,5.25,0.0038299998,101059.68,45
"2020-03-05 12:00:00",13,279.1,295,149,8e-06,75.6,6.8999996,-1.9599999,0.00434,100793.99,86
"2020-03-05 18:00:00",13,281.4,321,172,0.000242,93.200005,9.26,1.9399999,0.0063699996,99513.62,96
"2020-03-06 00:00:00",13,281.47998,345,0,0.000106,89.5,0.88,7.94,0.00617,99383.4,94
"2020-03-06 06:00:00",13,277.27,311,0,1.4e-05,79.700005,-5.18,2.35,0.00408,99957.375,74
"2020-03-06 12:00:00",13,279.9,278,174,1.2e-05,61.4,-5.94,3.4299998,0.0037399998,100379.9,61
"2020-03-06 18:00:00",13,278.7,274,295,2.2e-05,67.5,-5.94,-0.75,0.00378,100817.266,56
"2020-03-07 00:00:00",13,276.85,242,1,0,72.3,-5.72,-3.1799998,0.00354,101355.805,4
"2020-03-07 06:00:00",13,275.7,237,0,0,71.9,-4.83,-2.6,0.0032199998,101679.73,4
"2020-03-07 12:00:00",13,279,244,204,8e-06,57.3,-6.5499997,-3.35,0.00324,101867.266,17
"2020-03-07 18:00:00",13,277.5,269,298,1.2e-05,64.700005,-5.8599997,-4.22,0.0032799998,101978.46,51
"2020-03-08 00:00:00",13,275.03,241,1,1e-06,72.1,-3.04,-3.07,0.00308,102167.75,15
"2020-03-08 06:00:00",13,274.7,227,0,0,71.8,-3.37,-2.9299998,0.003,102282.336,3
"2020-03-08 12:00:00",13,280.1,238,227,0,61,-3.53,-7.52,0.0037099998,102417.46,3
"2020-03-08 18:00:00",13,278.9,266,330,2e-06,65.5,-2.49,-6.19,0.0036499999,102554.31,46
"2020-03-09 00:00:00",13,276.00998,241,1,0,79.8,-2.21,-4.4,0.00363,102687.95,5
"2020-03-09 06:00:00",13,275,241,0,0,87.200005,-1.79,-4.1,0.0036799998,102843.48,4
"2020-03-09 12:00:00",13,279.5,242,228,0,65.4,-2.57,-6.46,0.0037999998,102974.12,2
"2020-03-09 18:00:00",13,279.1,251,376,0,69.3,-3.36,-6.5499997,0.00391,102935.87,5
"2020-03-10 00:00:00",13,276.12,251,1,0,84.8,-1.4699999,-4.1,0.00388,102997.78,13
"2020-03-10 06:00:00",13,275.6,245,0,0,86.700005,-1.63,-4.92,0.00382,102899.9,3
"2020-03-10 12:00:00",13,280.80002,249,223,0,67.5,0.21,-7.75,0.00428,102934.4,8
"2020-03-10 18:00:00",13,281,256,384,0,68.5,-3.58,-4.61,0.00444,102744.34,3
"2020-03-11 00:00:00",13,276.53,240,2,0,79.200005,-1.03,-3.61,0.00373,102995.555,1
"2020-03-11 06:00:00",13,274.80002,234,0,0,81.6,-1.17,-1.9499999,0.00339,103018.19,1
"2020-03-11 12:00:00",13,280.4,241,242,0,57.3,-1.9399999,-1.99,0.00354,103174.914,2
"2020-03-11 18:00:00",13,280.1,254,392,0,68.6,-4.47,-2.18,0.00416,103212.82,2
"2020-03-12 00:00:00",13,277.15,244,2,0,86.1,-3.11,-1.13,0.00423,103320.766,1
"2020-03-12 06:00:00",13,277.7,247,0,0,89.700005,-3.59,0.26999998,0.00457,103242.35,3
"2020-03-12 12:00:00",13,281.2,316,93,7e-06,75.5,-6.02,-0.32,0.0049099997,103164.24,76
"2020-03-12 18:00:00",13,280.80002,318,173,4e-06,80.8,-5.06,-0.47,0.00512,103202.65,77
"2020-03-13 00:00:00",13,279.31,287,2,1e-06,86.5,-3.46,-0.099999994,0.00494,103181.73,58
"2020-03-13 06:00:00",13,277.9,264,0,0,92.6,-2.78,1.75,0.00482,102907.25,38
"2020-03-13 12:00:00",13,281.2,309,114,8e-06,78.700005,-5.22,3.59,0.00514,102813.9,73
"2020-02-26 12:00:00",14,279.30002,9.999e+20,9.999e+20,9.999e+20,69.1,0.57,10.69,0.00408,100240.81,9.999e+20
"2020-02-26 18:00:00",14,278.6,281,223,5.5e-05,70.6,0.19999999,6.99,0.00396,99912.7,81
"2020-02-27 00:00:00",14,277.87,288,0,3.7e-05,73.4,-2.59,3.81,0.00392,99604.51,99
"2020-02-27 06:00:00",14,277.72998,287,0,4.3e-05,68.6,-6.08,5.3199997,0.0036199999,99772.64,93
"2020-02-27 12:00:00",14,279.30002,263,148,5e-06,59.7,-3.81,6.99,0.00351,100241.805,46
"2020-02-27 18:00:00",14,278.5,253,300,2e-06,65,4.49,4.48,0.0035899999,100285.445,45
"2020-02-28 00:00:00",14,279.09,292,0,1.1e-05,80,9.32,1.9799999,0.00465,99920.5,89
"2020-02-28 06:00:00",14,278.94998,293,0,2.2e-05,89.9,8.36,-0.69,0.0052199997,99130.1,86
"2020-02-28 12:00:00",14,279.1,324,47,0.000158,89.5,0.52,-1.15,0.0053,98606.46,99
"2020-02-28 18:00:00",14,279.80002,313,157,3.2e-05,87.9,0.88,-3.8899999,0.00544,98046.7,90
"2020-02-29 00:00:00",14,279.6,292,0,6e-06,92,3.6699998,-6.5699997,0.00569,97272.46,84
"2020-02-29 06:00:00",14,281.18,327,0,0.000329,91.700005,5.27,-7.97,0.00642,95719.16,99
"2020-02-29 12:00:00",14,281.2,325,106,1.8e-05,82.9,6.67,4.24,0.00587,95254.83,80
"2020-02-29 18:00:00",14,280.7,290,234,1.9e-05,83.1,-7.5899997,1.4399999,0.00562,95455.516,41
"2020-03-01 00:00:00",14,280.13,262,0,1.5e-05,79.700005,-10.98,3.1699998,0.00515,96546.15,20
"2020-03-01 06:00:00",14,280.34,316,0,0.000108,75.1,-14.42,6.5699997,0.00489,97338.45,91
"2020-03-01 12:00:00",14,280.3,310,109,5e-05,75.700005,-11.59,0.78999996,0.00488,98065.46,96
"2020-03-01 18:00:00",14,278.71,289,220,1.3e-05,71.9,-7.06,0.06,0.0041199997,98664.56,71
"2020-03-02 00:00:00",14,277.08,253,0,1.1e-05,73.9,-4.12,-2.9399998,0.0037699998,98952.95,44
"2020-03-02 06:00:00",14,276.5,242,0,4e-06,70.9,-4.2599998,-0.88,0.0034599998,99144.22,11
"2020-03-02 12:00:00",14,277.7,258,173,1.9e-05,59.8,-3.31,-2.3999999,0.00317,99613.586,54
"2020-03-02 18:00:00",14,277.37,249,316,9e-06,58.8,-3.6399999,-1.99,0.00302,99999.21,52
"2020-03-03 00:00:00",14,276.4,240,0,0,61,-1.05,-3.1999998,0.00291,100363.93,23
"2020-03-03 06:00:00",14,276,239,0,0,61.7,2.4099998,-4.64,0.00288,100202.71,25
"2020-03-03 12:00:00",14,277.7,228,201,0,55.9,8.0199995,-9.57,0.00296,99464.13,42
"2020-03-03 18:00:00",14,276.5,295,125,8.5e-05,80.5,8.29,-14.469999,0.00398,98063.83,97
"2020-03-04 00:00:00",14,279.43,311,0,9.2e-05,90.6,9.929999,-9.809999,0.00555,96880.89,87
"2020-03-04 06:00:00",14,281.4,316,0,0.000201,80.3,11.54,8.15,0.00566,96580.98,83
"2020-03-04 12:00:00",14,281.5,302,148,8e-06,77.3,15.11,4.5099998,0.00549,96552.56,72
"2020-03-04 18:00:00",14,281.5,312,196,5.8999998e-05,83.5,7.3399997,11.75,0.00594,96484.06,77
"2020-03-05 00:00:00",14,281.06,328,0,8.3e-05,81.4,6,14.07,0.0055899997,96755.14,85
"2020-03-05 06:00:00",14,280.63,299,0,8.2e-05,80.5,4.5299997,10.73,0.00537,96908.25,70
"2020-03-05 12:00:00",14,283,296,169,3.4e-05,77.200005,-6.67,10.16,0.00603,97087.43,85
"2020-03-05 18:00:00",14,281.6,280,316,2.7e-05,80.4,-10.809999,4.42,0.00566,97950.43,48
"2020-03-06 00:00:00",14,281.21,331,0,1.1e-05,74.700005,-10.8,7.39,0.00506,99139.99,91
"2020-03-06 06:00:00",14,278.75,271,0,1e-06,76.4,-3.23,5.17,0.0043599997,99510.21,60
"2020-03-06 12:00:00",14,281.3,301,148,2.4e-05,67.3,1.9699999,3.54,0.00456,99702.87,70
"2020-03-06 18:00:00",14,280.9,295,257,1.7e-05,81.700005,6.8399997,-2.3,0.00544,99052.4,95
"2020-03-07 00:00:00",14,281.61,333,0,0.000294,89,12.92,-3.1499999,0.00629,97703.91,97
"2020-03-07 06:00:00",14,279.72998,326,0,0.000214,77.3,1.68,8.28,0.00481,97474.45,94
"2020-03-07 12:00:00",14,281.32,273,195,2.7e-05,57.600002,3.83,15.37,0.00399,97753.83,43
"2020-03-07 18:00:00",14,279.47,267,306,5.3e-05,63.600002,2.29,13.0199995,0.00387,98028.95,48
"2020-03-08 00:00:00",14,277.55,283,1,0.000106,70.9,0.01,10,0.00376,98365.24,91
"2020-03-08 06:00:00",14,276.38,256,0,7.8e-05,71.5,2.8899999,8.63,0.0034699999,98662.336,53
"2020-03-08 12:00:00",14,278.6,260,184,3.5e-05,72.200005,2.36,9.99,0.0041,98609.555,60
"2020-03-08 18:00:00",14,278.41,292,259,7.2e-05,76.4,2.07,7.85,0.00429,98570.14,84
"2020-03-09 00:00:00",14,277.47,275,1,2.7e-05,74.1,2.56,7.41,0.0038899998,98681.74,56
"2020-03-09 06:00:00",14,277.74,297,0,0.000123,88.3,6.6,1.49,0.00477,97762.734,93
"2020-03-09 12:00:00",14,281.77,325,89,0.000181,76.6,-3.37,14.549999,0.00548,97531.06,91
"2020-03-09 18:00:00",14,281.47998,316,194,1.8e-05,84.700005,4.61,9.96,0.00593,97817.086,81
"2020-03-10 00:00:00",14,280.18,328,1,0.000193,64.5,6.66,19.779999,0.00417,96818.586,80
"2020-03-10 06:00:00",14,277.65,270,0,5.5e-05,65.3,2.3899999,15.9,0.00354,96821.08,67
"2020-03-10 12:00:00",14,280.7,264,220,7.3e-05,62.100002,-2.1299999,16.43,0.00415,97258.36,69
"2020-03-10 18:00:00",14,280.4,259,359,7.1e-05,66.5,-2.71,16.01,0.00434,97844.5,52
"2020-03-11 00:00:00",14,279.13,254,2,5.7e-05,68.4,-2.47,15.719999,0.00403,98618.96,25
"2020-03-11 06:00:00",14,279.57,264,0,9e-06,66.4,-0.84999996,13.299999,0.00402,99025.15,31
"2020-03-11 12:00:00",14,281.5,281,175,1.9e-05,74.3,5.72,8.21,0.00514,98955.65,52
"2020-03-11 18:00:00",14,282.4,339,84,0.000207,83.1,2.72,11.48,0.00615,98178.875,90
"2020-03-12 00:00:00",14,280.13,318,1,1.8e-05,74.6,5.1,10.389999,0.00474,98172.45,85
"2020-03-12 06:00:00",14,279.13,299,0,6.2e-05,67.700005,6.2599998,13.639999,0.00402,97928.74,85
"2020-03-12 12:00:00",14,280.80002,285,166,7.9e-05,63.3,6.66,18.98,0.00423,97996.2,76
"2020-03-12 18:00:00",14,279.80002,309,190,9.1e-05,67.6,4.19,19.42,0.00421,98238.62,84
"2020-03-13 00:00:00",14,280.85,315,1,9.2e-05,74.700005,-3.4299998,16.609999,0.00495,98885.93,90
"2020-03-13 06:00:00",14,280.2,289,0,3.7e-05,76.3,-3.76,12.95,0.0047999998,99741.29,69
"2020-03-13 12:00:00",14,281.80002,286,199,1e-05,68.3,-2.78,10.87,0.00475,100395.625,50
"2020-02-26 12:00:00",15,279.4,9.999e+20,9.999e+20,9.999e+20,70,0.7,10.09,0.00414,100110.8,9.999e+20
"2020-02-26 18:00:00",15,279,278,240,5.4e-05,72.4,0.84999996,7.5099998,0.0041799997,99799.9,81
"2020-02-27 00:00:00",15,278.16,295,0,4e-05,73.9,-1.65,3.7099998,0.00404,99498.9,98
"2020-02-27 06:00:00",15,277.78,293,0,4.9e-05,71.700005,-5.65,3.33,0.00381,99633.99,96
"2020-02-27 12:00:00",15,279.4,246,176,7e-06,61.2,-4.43,6.8599997,0.00363,100125.98,28
"2020-02-27 18:00:00",15,278.6,247,308,6e-06,66.9,2.9199998,5.3399997,0.00372,100243.25,20
"2020-02-28 00:00:00",15,278.61,272,0,1e-05,77.3,7.8599997,1.51,0.00434,100026.08,71
"2020-02-28 06:00:00",15,278,304,0,7.1e-05,86.700005,7.35,-4.35,0.00469,99250.56,94
"2020-02-28 12:00:00",15,279.1,305,91,5.4e-05,86.9,4.8199997,-7.37,0.00514,98423.1,99
"2020-02-28 18:00:00",15,281.30002,329,155,1.4e-05,93.8,5.2799997,0.94,0.0064999997,97624.375,96
"2020-02-29 00:00:00",15,280.63998,337,0,0.000447,77.3,10.25,11.2,0.00519,96581.11,99
"2020-02-29 06:00:00",15,279.29,263,0,9.7e-05,69.8,13.61,17.07,0.00428,96030.32,40
"2020-02-29 12:00:00",15,279.4,290,61,0.000263,61.4,2.06,21.279999,0.00379,96642.65,85
"2020-02-29 18:00:00",15,277.7,270,239,7.6e-05,65.6,3.98,17.81,0.00358,97066.414,76
"2020-03-01 00:00:00",15,278.6,265,0,0.000131,67.9,3.02,19.39,0.00392,97163.62,79
"2020-03-01 06:00:00",15,278.53,293,0,0.000234,69.700005,-0.5,16.72,0.00398,97613.95,94
"2020-03-01 12:00:00",15,278.21,265,156,1e-04,69.8,0.82,13.599999,0.0038899998,97921.27,82
"2020-03-01 18:00:00",15,277.53,264,270,9.7e-05,63.100002,2.23,11.7,0.0033399998,98153.22,79
"2020-03-02 00:00:00",15,277.66,269,0,8.1e-05,67.8,2.05,11.429999,0.0036199999,98346.96,88
"2020-03-02 06:00:00",15,277.94,273,0,3.6e-05,70.200005,4.0499997,8.13,0.00382,98369.83,84
"2020-03-02 12:00:00",15,278.6,296,96,0.00013,71.1,1.48,8.21,0.00405,98385.625,92
"2020-03-02 18:00:00",15,278.5,265,296,5e-06,64.700005,2.12,4.49,0.0036499999,98288.664,64
"2020-03-03 00:00:00",15,277.52,261,0,1.6e-05,67.4,0.96999997,7.93,0.0035599999,98360.305,56
"2020-03-03 06:00:00",15,278.12,240,0,6e-06,68.8,2.71,8.139999,0.00379,98472.93,8
"2020-03-03 12:00:00",15,280.2,249,191,7.4999996e-05,63.100002,-1.41,12.38,0.00401,99028.39,34
"2020-03-03 18:00:00",15,279.2,245,346,1.1e-05,61.600002,1.18,10.349999,0.0036199999,99399.96,13
"2020-03-04 00:00:00",15,278.08,283,0,3e-06,64.5,5.31,-1.76,0.00351,99315.93,94
"2020-03-04 06:00:00",15,275.69,284,0,0.000256,88.9,1.02,-12.83,0.00413,98387.39,86
"2020-03-04 12:00:00",15,277.80002,300,137,3.3e-05,92.6,-6.5699997,-4.23,0.00496,98768.64,69
"2020-03-04 18:00:00",15,278.80002,295,200,2.8e-05,76.3,-6.1299996,3.86,0.00433,99910.93,61
"2020-03-05 00:00:00",15,278.58,253,1,2e-06,65.5,1.42,4.37,0.00364,100443.03,31
"2020-03-05 06:00:00",15,278.16998,274,0,1e-06,78.700005,7.71,-1.4699999,0.00429,99841.81,96
"2020-03-05 12:00:00",15,277.6,305,57,0.000191,86.700005,8.28,-10.32,0.0046099997,98478.67,99
"2020-03-05 18:00:00",15,281.7,334,39,0.00031,86.200005,10.809999,11.139999,0.00622,96397.586,95
"2020-03-06 00:00:00",15,278.24,326,0,0.000127,70.3,-9.65,16.23,0.00395,97206.7,92
"2020-03-06 06:00:00",15,276.78,261,0,4.5e-05,64.8,-4.8599997,14.24,0.0032799998,97706.43,71
"2020-03-06 12:00:00",15,279.6,256,191,7.2e-05,62.4,-7.47,12.099999,0.0038299998,97995.016,78
"2020-03-06 18:00:00",15,279.6,248,353,4.7e-05,69.6,-7.3799996,7.8199997,0.0042399997,98870.664,38
"2020-03-07 00:00:00",15,278.97,253,1,0,84.9,-2.6,4.12,0.00489,100078.305,7
"2020-03-07 06:00:00",15,279.2,285,0,1.1e-05,82.9,1.26,7.91,0.00483,100214.625,84
"2020-03-07 12:00:00",15,281.9,316,107,7.3e-05,70.1,-7.93,9.11,0.00493,100255.65,95
"2020-03-07 18:00:00",15,281.00998,266,354,0,76.6,-0.95,11.82,0.00506,100483.73,23
"2020-03-08 00:00:00",15,279.8,271,1,0,69,-7.0699997,9.12,0.0041799997,100673.56,23
"2020-03-08 06:00:00",15,278.74,258,0,0,69.9,-7.1099997,5.31,0.00391,101392.64,30
"2020-03-08 12:00:00",15,281.80002,249,223,1e-06,62.9,-5.5,4.13,0.00433,101837.93,4
"2020-03-08 18:00:00",15,280.5,267,344,1e-06,75.5,-2.5,1.16,0.0047299997,102299.37,48
"2020-03-09 00:00:00",15,278.65,265,1,0,81.8,2.77,0.65999997,0.0044899997,102452.164,71
"2020-03-09 06:00:00",15,279.29,309,0,5.2e-05,82.700005,6.98,1.11,0.00475,102491.625,100
"2020-03-09 12:00:00",15,282.5,340,55,5.3e-05,90.9,4.6,4.45,0.0065099997,102424.99,92
"2020-03-09 18:00:00",15,282.2,345,127,1.7e-05,91.1,0.44,4.33,0.0063699996,102455.32,88
"2020-03-10 00:00:00",15,281.02,299,1,4e-06,95.5,0.87,3.8,0.00618,102466.555,53
"2020-03-10 06:00:00",15,281.9,346,0,3e-05,93.5,-1.38,7.12,0.00646,102320.055,91
"2020-03-10 12:00:00",15,281.9,339,68,3.2e-05,81.1,-7.79,3.1299999,0.00556,102406.87,85
"2020-03-10 18:00:00",15,280.9,322,161,4e-06,70.3,-7.8199997,-1.48,0.0045,102551.64,82
"2020-03-11 00:00:00",15,278.06,302,1,2e-06,70.8,-8.0199995,-2.19,0.00372,102959.266,74
"2020-03-11 06:00:00",15,276.5,261,0,1e-06,71.4,-7.81,-4.31,0.00335,103271.21,32
"2020-03-11 12:00:00",15,279.7,239,242,0,60.7,-7.5099998,-5.8199997,0.0035599999,103527.125,15
"2020-03-11 18:00:00",15,279.4,248,389,0,66.4,-7.16,-4.73,0.0037999998,103525.805,25
"2020-03-12 00:00:00",15,276.66998,241,2,0,82.200005,-3.3,-2.1699998,0.00388,103843.766,0
"2020-03-12 06:00:00",15,276.5,242,0,0,85.1,-3.21,-1.5,0.00395,103765.305,1
"2020-03-12 12:00:00",15,282,251,243,0,66.5,-4.99,-1.3199999,0.00453,103770.74,2
"2020-03-12 18:00:00",15,280.94,260,395,0,75,-5.27,-1.8,0.00477,103604.695,2
"2020-03-13 00:00:00",15,278.22998,257,2,0,89.5,-2.96,-1.1,0.00472,103528.62,7
"2020-03-13 06:00:00",15,279.7,291,0,6e-06,95.4,-2.6699998,-1.11,0.0056,103223.07,35
"2020-03-13 12:00:00",15,283.4,312,181,4e-06,83.200005,-3.1599998,-2.35,0.00629,103175.14,51
"2020-02-26 12:00:00",16,279,9.999e+20,9.999e+20,9.999e+20,70.8,-0.34,9.84,0.00407,100183.07,9.999e+20
"2020-02-26 18:00:00",16,278.4,276,239,3.2e-05,71.6,0.59,6.3399997,0.00396,99863.79,87
"2020-02-27 00:00:00",16,277.94,295,0,6.3e-05,76.6,-1.67,4.58,0.0041199997,99542.24,98
"2020-02-27 06:00:00",16,277.75998,289,0,6.6e-05,66.5,-6.77,5.52,0.0035199998,99793.14,92
"2020-02-27 12:00:00",16,279.30002,260,162,2e-06,58.4,-2.77,7.64,0.0034299998,100254.7,42
"2020-02-27 18:00:00",16,278.6,262,291,5e-06,68.9,5.5099998,5.48,0.0038599998,100230.52,50
"2020-02-28 00:00:00",16,279.32,292,0,1.2e-05,79.4,9.099999,2.71,0.00469,99908.75,84
"2020-02-28 06:00:00",16,278.68,303,0,2.1e-05,88.700005,7.85,-2.8999999,0.00505,99163.9,90
"2020-02-28 12:00:00",16,280.2,323,30,0.000284,94.1,3.52,-2.55,0.00599,98092.94,98
"2020-02-28 18:00:00",16,280.80002,316,136,4.8e-05,91.9,0.59999996,3.1699998,0.00616,97734.06,98
"2020-02-29 00:00:00",16,279.91998,298,0,1.9e-05,91.5,-2.31,-4.49,0.00579,97068.766,98
"2020-02-29 06:00:00",16,279.18,325,0,0.000603,93.1,-5.99,-6.5099998,0.00566,96173.9,99
"2020-02-29 12:00:00",16,279.30002,330,19,0.000664,74.1,-17.99,5.39,0.00453,96809.18,99
"2020-02-29 18:00:00",16,279.30002,290,117,7.2e-05,58.600002,-6.2799997,11.84,0.0035299999,97826.31,98
