"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",12,287.7,348,242,2e-05,77.8,-4.7799997,11.929999,0.0079,101877.96,70
"2019-09-04 18:00:00",12,287,323,450,1.3e-05,78.700005,-4.18,8.41,0.00763,101924.93,40
"2019-09-05 00:00:00",12,285.80002,337,6,4e-06,82.200005,0.26,4.74,0.00737,101802.43,87
"2019-09-05 06:00:00",12,286.7,320,0,0,88.3,8.26,2.95,0.00841,101226.85,74
"2019-09-05 12:00:00",12,288.80002,368,84,0.000164,89.4,5.77,12.32,0.009889999,100501.75,91
"2019-09-05 18:00:00",12,286.1,359,137,3.6e-05,78.8,4.23,11.08,0.0073499996,100028.54,85
"2019-09-06 00:00:00",12,286.7,357,4,4e-05,83.6,-5.5499997,13.48,0.00809,99926.71,92
"2019-09-06 06:00:00",12,285.80002,360,0,4.3e-05,78.700005,-9.51,9.8,0.0071799997,100450.125,90
"2019-09-06 12:00:00",12,286.4,344,142,1e-05,71.4,-9.3,8.58,0.00672,101194.18,80
"2019-09-06 18:00:00",12,286,324,340,8e-06,69.9,-5.66,7,0.0063699996,101395.36,60
"2019-09-07 00:00:00",12,285.4,319,9,1e-06,84.4,-1.22,6.71,0.0074099996,101586.19,57
"2019-09-07 06:00:00",12,285,301,0,0,88.700005,1.4499999,6.22,0.00757,101441.83,11
"2019-09-07 12:00:00",12,289.1,310,329,1e-06,74.4,3.1399999,9.26,0.00826,101469.9,19
"2019-09-07 18:00:00",12,287.9,366,182,8.1e-05,92.6,2.48,9.809999,0.0095999995,101277.08,77
"2019-09-08 00:00:00",12,288,381,1,3.4e-05,92.8,0.7,8.58,0.009699999,101253.54,95
"2019-09-08 06:00:00",12,287.6,378,0,2.8e-05,95.200005,0.68,4.5899997,0.009699999,101481.01,94
"2019-09-08 12:00:00",12,289.4,376,153,1.7e-05,86,2.01,5.54,0.009769999,101635.19,81
"2019-09-08 18:00:00",12,288.1,371,205,1.1e-05,85.1,3.12,5.18,0.00889,101534.23,85
"2019-09-09 00:00:00",12,286.2,331,3,3e-06,95.5,3.9299998,3.04,0.00882,101548.43,40
"2019-09-09 06:00:00",12,287.1,342,0,7e-06,93.700005,3.49,2.78,0.00916,101418.695,59
"2019-09-09 12:00:00",12,288.80002,370,117,1.9e-05,83,4.88,4.0699997,0.00908,101462.2,93
"2019-09-09 18:00:00",12,289.1,327,376,1e-06,79.4,4.77,1.64,0.00889,101300.81,56
"2019-09-10 00:00:00",12,285.7,294,9,0,92.8,4.18,0.39,0.00833,101277.93,2
"2019-09-10 06:00:00",12,285.6,308,0,0,94.3,3.52,-0.35,0.00841,101213.836,25
"2019-09-10 12:00:00",12,291.1,329,315,1e-06,75.9,3.26,1.7199999,0.00966,101270.01,45
"2019-09-10 18:00:00",12,291.2,360,340,2e-06,76.8,1.5899999,0.97999996,0.00985,101406.45,60
"2019-09-11 00:00:00",12,286.4,329,7,0,91.5,0.53999996,-0.48,0.00861,101444.66,37
"2019-09-11 06:00:00",12,286.9,323,0,0,92,2.97,-0.96999997,0.008909999,101375.15,8
"2019-09-11 12:00:00",12,292.9,329,334,0,73.700005,5.97,0.22,0.01041,101396.12,25
"2019-09-11 18:00:00",12,291.7,346,451,0,80.200005,6,2.62,0.0106,101384.555,38
"2019-09-12 00:00:00",12,288.1,330,7,0,94.1,5.06,0.16,0.009819999,101363.24,50
"2019-09-12 06:00:00",12,287,330,0,1e-06,94.8,5.43,-0.59999996,0.00924,101260.99,32
"2019-09-12 12:00:00",12,291.6,336,288,4e-06,79.1,6.83,3.05,0.01034,101370.21,20
"2019-09-12 18:00:00",12,289.6,371,188,1.9e-05,87.5,2.6,2.82,0.010079999,101564.47,69
"2019-09-13 00:00:00",12,287.6,368,5,1.5e-05,95.200005,-1.91,0.84999996,0.00959,101721.73,82
"2019-09-13 06:00:00",12,286.9,368,0,3.9e-05,92.700005,-3.7099998,-1.75,0.00893,102046.12,85
"2019-09-13 12:00:00",12,289.7,361,172,1.6e-05,85.1,-1.4599999,-1.51,0.009819999,101779.54,84
"2019-08-28 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,79.8,6.8799996,5.39,0.00839,100582.805,9.999e+20
"2019-08-28 18:00:00",13,287.5,300,548,5.6e-05,73.8,1.9699999,6.85,0.00746,100606.68,6
"2019-08-29 00:00:00",13,286.7,303,22,6e-06,78,7.44,5.2999997,0.00751,100645.336,38
"2019-08-29 06:00:00",13,287.7,355,0,5.5e-05,84.6,10.78,7.93,0.008719999,100309.54,91
"2019-08-29 12:00:00",13,288.1,353,184,6.9e-05,81.200005,6.75,10.69,0.00857,100452.875,86
"2019-08-29 18:00:00",13,288,348,356,1.9e-05,86.4,6.66,9.91,0.00906,100560.38,64
"2019-08-30 00:00:00",13,287.7,368,5,8.2e-05,90,7.8799996,7.3999996,0.00928,100643.164,97
"2019-08-30 06:00:00",13,288.5,370,0,0.000123,90.1,12.65,7.3799996,0.0098,100171.305,98
"2019-08-30 12:00:00",13,288.9,381,116,8e-05,90.4,7.04,8.889999,0.010059999,100326.2,99
"2019-08-30 18:00:00",13,287.5,361,205,0.00019,91.5,0.32,3.74,0.00932,100302.79,95
"2019-08-31 00:00:00",13,286.2,356,2,0.000258,86.9,-3.31,1.5699999,0.0081,100194.24,94
"2019-08-31 06:00:00",13,285.1,317,0,2.4e-05,78.8,-4.11,4.04,0.00685,100319.02,69
"2019-08-31 12:00:00",13,286.9,290,397,3e-05,75.3,-5.7999997,6.22,0.0073499996,100508.37,7
"2019-08-31 18:00:00",13,286.1,291,536,5.1e-05,70.4,-4.36,7.0299997,0.00652,100681.65,4
"2019-09-01 00:00:00",13,285.30002,292,18,3.9e-05,76.9,-5.0099998,7.08,0.00673,100792.5,13
"2019-09-01 06:00:00",13,284.9,288,0,4e-05,77.9,-5.91,0.96999997,0.0066199997,101055.04,5
"2019-09-01 12:00:00",13,286.2,292,373,1.9e-05,70.9,-6.3599997,4.33,0.00654,101509.73,18
"2019-09-01 18:00:00",13,285.80002,290,520,2.2e-05,67.9,-6.5699997,5.7799997,0.00612,101804.41,29
"2019-09-02 00:00:00",13,284.80002,288,13,1.6e-05,71.200005,-2.97,6.1299996,0.00597,101967.85,45
"2019-09-02 06:00:00",13,285.6,313,0,4.2e-05,83.4,2.24,8.34,0.00739,101879.32,57
"2019-09-02 12:00:00",13,287.80002,349,237,5.3e-05,79.6,-0.45999998,8.74,0.00813,101976.65,86
"2019-09-02 18:00:00",13,287.2,335,399,1.4e-05,80.200005,1.86,7.56,0.00786,102053.87,64
"2019-09-03 00:00:00",13,287.2,346,10,1.1e-05,86.6,4.41,7.74,0.00851,102053.04,81
"2019-09-03 06:00:00",13,287.30002,334,0,6e-06,78.9,6.94,8.62,0.00781,101873.24,53
"2019-09-03 12:00:00",13,287.7,360,132,0.000104,87.3,10.96,9.679999,0.00889,101651.27,91
"2019-09-03 18:00:00",13,286.6,359,138,8.5e-05,75.4,-4.49,6.14,0.0071099997,101838.45,78
"2019-09-04 00:00:00",13,285.2,286,15,3e-06,75,-0.45,8.53,0.00643,102181.836,15
"2019-09-04 06:00:00",13,286.1,346,0,8e-06,73.3,-3.4399998,8.599999,0.00667,102295.6,85
"2019-09-04 12:00:00",13,287.30002,305,346,4e-06,71.4,-4.08,7.0899997,0.00701,102692.016,24
"2019-09-04 18:00:00",13,286.7,311,443,5e-06,72,-4.31,4.79,0.00678,102850.91,38
"2019-09-05 00:00:00",13,285.1,310,13,0,79.1,-1.8499999,0.94,0.0066799996,102960.18,59
"2019-09-05 06:00:00",13,285.1,320,0,0,81.3,2.87,-0.48,0.0069,102773.31,92
"2019-09-05 12:00:00",13,286,340,97,1.6e-05,80.9,7.8199997,-1.3399999,0.00733,102428.85,99
"2019-09-05 18:00:00",13,286.1,357,81,0.00019,88.200005,9.7699995,1.11,0.00809,101489.05,100
"2019-09-06 00:00:00",13,286.4,364,1,4.7e-05,86.5,-5.49,7.19,0.0081,101323.15,83
"2019-09-06 06:00:00",13,285.6,354,0,1.4e-05,82.6,-7.41,7.29,0.00733,101568.35,97
"2019-09-06 12:00:00",13,285.80002,337,182,1.1e-05,72,-8.9,5.92,0.00648,101685.18,97
"2019-09-06 18:00:00",13,285.1,341,254,6e-06,72.200005,-7.0099998,4.62,0.0061999997,101971.9,85
"2019-09-07 00:00:00",13,284.30002,331,7,5e-06,79.3,-4.5299997,3.75,0.0064399997,101824.03,64
"2019-09-07 06:00:00",13,284.6,346,0,4.8e-05,90.5,-0.83,2.1599998,0.0075299996,101869.734,82
"2019-09-07 12:00:00",13,287.4,364,112,6.1e-05,84,-3.86,-0.98999995,0.00839,101763.49,81
"2019-09-07 18:00:00",13,287.2,328,377,2e-06,71.9,-4.15,-1.99,0.00708,101778.586,38
"2019-09-08 00:00:00",13,282.5,284,11,0,86.3,-1.5,-1.8199999,0.00622,101792.28,6
"2019-09-08 06:00:00",13,281,274,0,0,88.5,0.12,-1.91,0.00574,101762.55,29
"2019-09-08 12:00:00",13,287.5,281,367,0,61.4,0.61,-1.76,0.00617,101778.73,5
"2019-09-08 18:00:00",13,288.1,309,476,0,65.4,-1.36,-2.3999999,0.00688,101595.414,14
"2019-09-09 00:00:00",13,284.9,338,5,0,79,-0.37,-2.51,0.0066899997,101726.82,63
"2019-09-09 06:00:00",13,281.80002,280,0,0,86,-0.19,-1.9699999,0.00592,101618.805,4
"2019-09-09 12:00:00",13,287.9,282,364,0,60.3,-2.1399999,-3.26,0.0061899996,101815.09,2
"2019-09-09 18:00:00",13,287.30002,296,477,0,67.3,-3.77,-3.59,0.0066899997,101782.15,32
"2019-09-10 00:00:00",13,283.6,299,6,0,82.8,-2.2,-2.26,0.0064,102088.76,97
"2019-09-10 06:00:00",13,282.30002,282,0,0,87.5,-2.06,-1.7199999,0.0061999997,102011.31,34
"2019-09-10 12:00:00",13,288.6,289,355,0,63.100002,-2.47,-3.1399999,0.00678,102186.08,12
"2019-09-10 18:00:00",13,288.4,297,485,0,68.3,-3.6399999,-2.3799999,0.00722,102033.45,2
"2019-09-11 00:00:00",13,283.7,291,8,0,86.4,-0.71,-2.45,0.0067399996,102154.07,8
"2019-09-11 06:00:00",13,281.7,278,0,0,88.700005,-0.22999999,-2.01,0.00604,102049.12,2
"2019-09-11 12:00:00",13,288.1,291,341,1e-06,71.6,1.05,-2.83,0.00745,101998.44,8
"2019-09-11 18:00:00",13,288.4,315,446,2.1e-05,71.3,-0.77,-2.6,0.00758,101981.09,18
"2019-09-12 00:00:00",13,283.83,299,6,2e-06,86.1,1.17,-2.8,0.00678,101790.49,11
"2019-09-12 06:00:00",13,282,281,0,0,89.1,-0.37,-2.57,0.00621,101867.51,3
"2019-09-12 12:00:00",13,288.1,294,319,1.5e-05,70.6,0.049999997,-4.5299997,0.0074099996,101510.914,13
"2019-09-12 18:00:00",13,287.5,338,233,3.8e-05,78.3,0.5,-4.49,0.00789,101375.74,66
"2019-09-13 00:00:00",13,284.7,318,2,3.3e-05,91.200005,0.79999995,-3.02,0.0076599997,101221.83,40
"2019-09-13 06:00:00",13,284.7,329,0,2e-05,94.200005,0.69,-2.32,0.00797,100771.04,55
"2019-09-13 12:00:00",13,287.30002,364,92,3.5e-05,90.1,2.8799999,-1.78,0.009029999,100777.92,91
"2019-08-28 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,81.4,5.83,6.72,0.0084999995,100532.586,9.999e+20
"2019-08-28 18:00:00",14,287.9,308,528,7.9e-05,78.200005,2.1599998,6.72,0.00815,100522.52,13
"2019-08-29 00:00:00",14,286.6,299,21,2e-06,80.6,7.31,5.6,0.00774,100572.28,33
"2019-08-29 06:00:00",14,287.80002,346,0,4.9e-05,86.5,9.5199995,7.81,0.008959999,100331.64,73
"2019-08-29 12:00:00",14,288.2,351,172,6.5e-05,81.9,6.7799997,10.41,0.00869,100475.33,84
"2019-08-29 18:00:00",14,287.9,362,232,4.1e-05,86,7.49,10.51,0.00897,100602.27,97
"2019-08-30 00:00:00",14,288.1,363,6,2.8e-05,90.8,10.139999,5.5099998,0.00959,100507.29,89
"2019-08-30 06:00:00",14,288.80002,379,0,0.000137,90.8,9.889999,9.73,0.0101,100077.766,99
"2019-08-30 12:00:00",14,288.2,367,134,4.4e-05,84.6,3.59,7.0499997,0.009029999,100398.77,99
"2019-08-30 18:00:00",14,286.9,361,126,8.1e-05,86.200005,0.65999997,1.04,0.00846,100256.39,100
"2019-08-31 00:00:00",14,285.80002,352,4,0.00025,85.5,-2.4199998,1.66,0.00781,100157.414,99
"2019-08-31 06:00:00",14,285.6,329,0,2.4e-05,81.200005,-3.98,3.53,0.00733,99991.18,96
"2019-08-31 12:00:00",14,286.80002,304,373,2.4e-05,73.9,-6.17,7.0899997,0.00722,100181.27,41
"2019-08-31 18:00:00",14,286.4,295,532,5.8999998e-05,73.6,-4.35,8.34,0.0069999998,100308.24,9
"2019-09-01 00:00:00",14,285.7,288,18,9.2e-05,76.6,-2.9399998,9.099999,0.0069399998,100380.164,4
"2019-09-01 06:00:00",14,285.6,288,0,2.9e-05,76.8,-6.0499997,6.46,0.00688,100541.27,15
"2019-09-01 12:00:00",14,286.80002,290,388,5.6e-05,69.8,-4.31,5.77,0.00676,101066.336,5
"2019-09-01 18:00:00",14,286.1,289,532,4.3e-05,68.4,-3.83,8.71,0.0063099996,101302.29,2
"2019-09-02 00:00:00",14,285,285,16,6e-06,72.6,-2.44,5.74,0.00618,101593.81,6
"2019-09-02 06:00:00",14,284.9,285,0,4e-06,74.8,-0.089999996,6.47,0.00633,101705.07,9
"2019-09-02 12:00:00",14,287.30002,324,265,1.3e-05,73.6,3.53,7.2799997,0.00728,101829.2,64
"2019-09-02 18:00:00",14,287.7,335,355,1.6e-05,82.3,5.14,7.96,0.0084,101788.02,59
"2019-09-03 00:00:00",14,287.80002,346,14,3.1e-05,90.5,8.92,7.6499996,0.00926,101597.33,60
"2019-09-03 06:00:00",14,288.4,380,0,0.000113,92.4,9.88,8.69,0.0099,101263.78,95
"2019-09-03 12:00:00",14,288.6,378,78,0.000294,90.1,10.51,9.429999,0.00976,101270.78,86
"2019-09-03 18:00:00",14,287.80002,376,71,0.000535,93.5,-1.29,5.9,0.009579999,101274.44,95
"2019-09-04 00:00:00",14,286.1,344,3,1.8e-05,80.700005,-0.45,6.75,0.00744,101448.73,95
"2019-09-04 06:00:00",14,285.80002,333,0,1.4e-05,74.200005,0.39999998,11.03,0.0067,101475.79,70
"2019-09-04 12:00:00",14,287.30002,302,369,2.2e-05,69.4,-4.27,11.17,0.00688,101937.836,22
"2019-09-04 18:00:00",14,286.80002,294,505,9e-06,71.1,-3.33,8.42,0.0067999996,102295.64,7
"2019-09-05 00:00:00",14,286.2,306,13,4e-06,76.4,-1.28,5.83,0.0069999998,102539.016,47
"2019-09-05 06:00:00",14,286.30002,303,0,4e-06,87,-0.04,8.01,0.00799,102556.93,43
"2019-09-05 12:00:00",14,288.2,304,358,1e-06,79.4,2.98,6.96,0.00823,102583.414,31
"2019-09-05 18:00:00",14,287.2,347,334,1.4e-05,81.1,4.2599998,7.3199997,0.00798,102069.1,77
"2019-09-06 00:00:00",14,286.44998,360,4,1.3e-05,84.9,4.97,4.72,0.00794,101923.12,88
"2019-09-06 06:00:00",14,286.83,355,0,9.3e-05,90.5,8.26,7.48,0.0087,101602.47,86
"2019-09-06 12:00:00",14,288.9,376,86,0.000153,87.4,-1.4399999,10.08,0.00967,101366.62,94
"2019-09-06 18:00:00",14,286.9,360,147,2.9e-05,80.700005,-5.72,6.83,0.00781,101555.85,89
"2019-09-07 00:00:00",14,285.6,360,4,1.7e-05,80.6,-5.81,1.8,0.0071199997,101610.68,96
"2019-09-07 06:00:00",14,283.30002,341,0,3e-06,79.4,-4.85,-0.69,0.0060099997,102013.71,92
"2019-09-07 12:00:00",14,286,287,333,1e-06,66.1,-6.2999997,-1.9799999,0.00599,102162.43,62
"2019-09-07 18:00:00",14,285.2,286,495,0,69.3,-5.2599998,-3.02,0.0059599997,102260.914,36
"2019-09-08 00:00:00",14,281.6,277,10,0,81.200005,-1.4699999,-1.6899999,0.00545,102394.56,46
"2019-09-08 06:00:00",14,279.9,273,0,0,87.1,-0.17,-1.37,0.00523,102246.21,36
"2019-09-08 12:00:00",14,286.5,279,367,0,61.4,1.1,-0.48,0.00573,102416.66,14
"2019-09-08 18:00:00",14,287.2,293,497,0,58,0.34,-0.02,0.00569,102191.73,4
"2019-09-09 00:00:00",14,282.6,283,10,0,76.8,1.24,-0.94,0.00555,102238.62,1
"2019-09-09 06:00:00",14,281.9,280,0,0,83.700005,2.22,-1.17,0.0057699997,102093.055,2
"2019-09-09 12:00:00",14,287.5,286,361,0,60.5,2.7,-0.72999996,0.00606,102082.195,21
"2019-09-09 18:00:00",14,287.5,298,483,0,61.600002,-0.22,1.38,0.00618,101978.71,16
"2019-09-10 00:00:00",14,282.80002,290,9,0,84.5,-0.25,1.05,0.00618,101960.64,5
"2019-09-10 06:00:00",14,281.9,286,0,0,87.3,0.34,1.64,0.00606,101820.17,9
"2019-09-10 12:00:00",14,287.9,306,294,3e-06,70.9,2.09,5.68,0.00732,101578.76,55
"2019-09-10 18:00:00",14,287.1,356,201,2.8e-05,84.700005,3.3,7.0899997,0.00832,101438.17,96
"2019-09-11 00:00:00",14,286.9,363,2,0.000207,92.9,1.24,7.95,0.009029999,101069.46,96
"2019-09-11 06:00:00",14,286.6,358,0,0.000144,92.5,4.3399997,8.08,0.0088599995,100509.49,95
"2019-09-11 12:00:00",14,287.5,370,71,0.000187,84.3,-7.02,9.13,0.00859,100286.695,99
"2019-09-11 18:00:00",14,285.9,358,129,1.8e-05,80.5,-7.79,6,0.00738,100414.03,93
"2019-09-12 00:00:00",14,285.5,347,3,9e-06,83,-6.0499997,3.49,0.0073599997,100899.02,80
"2019-09-12 06:00:00",14,284.80002,324,0,2e-06,85.8,-5.19,2.12,0.00725,101037.35,53
"2019-09-12 12:00:00",14,288.1,341,213,5e-06,73,-4.45,3.07,0.00764,101395.27,63
"2019-09-12 18:00:00",14,287.30002,330,388,2e-06,79.5,-2.75,2.95,0.00789,101448.05,41
"2019-09-13 00:00:00",14,286.30002,360,3,7e-06,90,-0.11,2.82,0.00841,101408.44,85
"2019-09-13 06:00:00",14,286.1,354,0,7e-06,93.6,-0.06,1.87,0.00856,101618.445,74
"2019-09-13 12:00:00",14,288.2,363,131,1.1e-05,78.4,0.29,2.54,0.00828,101469.9,89
"2019-08-28 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,78.5,5.77,5.8199997,0.00823,100608.21,9.999e+20
"2019-08-28 18:00:00",15,287.80002,311,511,7.2e-05,76.5,2.96,6.66,0.00791,100609.2,25
"2019-08-29 00:00:00",15,286.6,297,22,1e-06,79.6,7.1499996,5.0299997,0.0075999997,100647.24,28
"2019-08-29 06:00:00",15,287.7,341,0,5.2e-05,85.4,10.599999,8.05,0.00881,100350.79,70
"2019-08-29 12:00:00",15,288,350,197,5.6e-05,82.5,7.3199997,10.599999,0.00866,100445.1,78
"2019-08-29 18:00:00",15,288,363,223,5.8999998e-05,85.8,6.85,10.23,0.009,100585.58,84
"2019-08-30 00:00:00",15,287.9,359,5,1.5e-05,89.4,8.5,6.47,0.00932,100560.445,85
"2019-08-30 06:00:00",15,288.80002,374,0,0.000128,89.700005,9.059999,10.51,0.00997,100193.6,97
"2019-08-30 12:00:00",15,287.30002,361,96,0.000179,84.6,3.29,5.81,0.00852,100438.21,98
"2019-08-30 18:00:00",15,287,365,102,0.000199,90.4,0.07,1.0799999,0.00893,100294.3,99
"2019-08-31 00:00:00",15,286.30002,365,1,0.000588,88.5,-5.15,-0.22999999,0.00833,100183.69,99
"2019-08-31 06:00:00",15,285.4,348,0,0.000264,82.9,-4.02,0.78,0.0073599997,100076.08,99
"2019-08-31 12:00:00",15,286.4,339,133,3.6e-05,79.9,-6.99,0.17999999,0.0075999997,100162.195,97
"2019-08-31 18:00:00",15,285.9,326,269,3.5e-05,75,-9.179999,2.73,0.00688,100179.414,85
"2019-09-01 00:00:00",15,284.9,284,17,4e-06,78.4,-5.74,5.71,0.0067499997,100115.96,14
"2019-09-01 06:00:00",15,285,298,0,8.8e-05,77.5,-10.969999,4.7599998,0.00671,100139.57,27
"2019-09-01 12:00:00",15,285.5,339,175,1.9e-05,71.4,-10.139999,5.98,0.00636,100537.89,82
"2019-09-01 18:00:00",15,285.4,345,220,1.6e-05,68.9,-10.28,5.6299996,0.0060699997,100860.62,89
"2019-09-02 00:00:00",15,284.6,321,7,2.5e-05,71.700005,-7.02,5.56,0.00597,101148.12,66
"2019-09-02 06:00:00",15,284.80002,297,0,2.7e-05,73.700005,-6.8599997,5.37,0.00622,101420.586,34
"2019-09-02 12:00:00",15,286.1,294,348,1.6e-05,65.700005,-4.8599997,6.74,0.00599,101840.74,22
"2019-09-02 18:00:00",15,285.80002,326,375,9e-06,72.5,0.66999996,6.5499997,0.00649,102045.44,65
"2019-09-03 00:00:00",15,286.7,344,9,1.7e-05,84.700005,3.85,6.93,0.00809,102049.33,72
"2019-09-03 06:00:00",15,286.7,338,0,1e-05,82.3,6.75,7.46,0.00786,102008.18,66
"2019-09-03 12:00:00",15,287.6,364,88,0.00014999999,89.5,10.309999,6.99,0.00901,101799.62,90
"2019-09-03 18:00:00",15,288,378,76,0.000334,94.4,-2.6499999,6.19,0.00981,101772.836,99
"2019-09-04 00:00:00",15,285.9,354,4,7e-06,79.1,-2.61,4.0299997,0.00714,102061.15,93
"2019-09-04 06:00:00",15,285.2,292,0,0,78.8,-1,7.16,0.0067999996,102118.21,18
"2019-09-04 12:00:00",15,287.30002,302,347,6e-06,66.700005,-3.84,7.24,0.0065699997,102292.08,26
"2019-09-04 18:00:00",15,286.5,325,397,9e-06,72.4,-2.59,6.69,0.00677,102454.36,64
"2019-09-05 00:00:00",15,285.4,336,8,9e-06,71.700005,-4.61,4.68,0.00624,102553.04,85
"2019-09-05 06:00:00",15,284.7,324,0,4e-06,73.8,-3.6699998,1.03,0.0061,102575.305,78
"2019-09-05 12:00:00",15,286.5,297,334,3e-06,64.5,-1.31,1.04,0.00603,102704.77,56
"2019-09-05 18:00:00",15,287,335,317,2e-06,67.5,3.75,0.65,0.00655,102182.88,84
"2019-09-06 00:00:00",15,284.4,335,3,2.4e-05,78.200005,5.3199997,0.12,0.00641,102014.336,92
"2019-09-06 06:00:00",15,285.4,356,0,0.000231,91.8,7.8199997,1.15,0.00804,101531.586,98
"2019-09-06 12:00:00",15,289.6,368,136,4.1e-05,88.200005,0.62,6.19,0.01016,101660.69,84
"2019-09-06 18:00:00",15,287.68,346,322,9e-06,79.8,-1.11,4.2799997,0.0081,101820.016,78
"2019-09-07 00:00:00",15,285.46,356,7,6e-06,80,-0.75,1.66,0.0069899997,102194.375,90
"2019-09-07 06:00:00",15,284.13,348,0,3e-06,83.700005,-0.5,0.61,0.0067,102069.65,87
"2019-09-07 12:00:00",15,288.6,308,356,0,65.700005,0.88,0.19999999,0.0070599997,102265.625,33
"2019-09-07 18:00:00",15,289,320,484,0,65.8,0.62,0.65999997,0.00725,102106.29,40
"2019-09-08 00:00:00",15,284.9,306,10,0,82.4,1.5999999,-0.19,0.0069799996,101942.66,34
"2019-09-08 06:00:00",15,284.07,295,0,0,87.1,2.6299999,-0.03,0.00696,101921.99,24
"2019-09-08 12:00:00",15,289.6,298,360,0,69.1,3.9499998,0.07,0.007929999,101677.586,6
"2019-09-08 18:00:00",15,290.1,312,489,0,67,1.9799999,0.34,0.00797,101764.93,2
"2019-09-09 00:00:00",15,285.1,303,10,0,86.6,0.08,-1.1999999,0.0074299998,101665.45,1
"2019-09-09 06:00:00",15,284.71,302,0,0,89.1,1.39,-1.8,0.00745,101701.03,1
"2019-09-09 12:00:00",15,291,314,351,0,66.9,0.96,-0.88,0.00839,101706.02,2
"2019-09-09 18:00:00",15,291.2,337,463,1e-06,71,-2.6299999,-0.24,0.00907,101670.72,12
"2019-09-10 00:00:00",15,287.7,360,6,4e-06,86.4,-2.24,-1.63,0.008789999,101889.31,63
"2019-09-10 06:00:00",15,285.77,321,0,0,91.700005,-1.04,-1.4599999,0.00823,101661.58,7
"2019-09-10 12:00:00",15,291.9,328,338,0,72.200005,-0.04,-1.16,0.00956,101950.64,6
"2019-09-10 18:00:00",15,290.7,367,346,4e-06,79.4,-0.78999996,1.23,0.0098,101684.94,45
"2019-09-11 00:00:00",15,288.2,365,4,6e-06,90.4,-0.089999996,-0.14,0.00947,101934.08,74
"2019-09-11 06:00:00",15,286.18,327,0,1e-06,94.200005,1.42,1.4599999,0.008669999,101795.39,27
"2019-09-11 12:00:00",15,289.7,346,209,1.2e-05,81.1,1.88,2.73,0.00935,101938.625,47
"2019-09-11 18:00:00",15,289.1,347,308,1.4e-05,80.9,1.88,2.3999999,0.00901,101894.46,47
"2019-09-12 00:00:00",15,285.5,308,6,0,94.5,2.4199998,1.05,0.0083099995,101791.46,5
"2019-09-12 06:00:00",15,285,299,0,0,94.700005,2.8899999,-0.37,0.0081,101908.76,1
"2019-09-12 12:00:00",15,290.7,312,335,0,73.200005,3.58,-0.32999998,0.00902,101641.77,8
"2019-09-12 18:00:00",15,290.9,323,458,0,72.3,2.84,0.34,0.0090499995,101415.32,4
"2019-09-13 00:00:00",15,287.1,315,7,0,85.8,1.23,-1.9699999,0.00842,101285.18,33
"2019-09-13 06:00:00",15,285.2,307,0,0,93.200005,2.47,-2.37,0.00809,100916.89,22
"2019-09-13 12:00:00",15,291.6,304,333,0,67.700005,3.23,-3.04,0.008909999,100841.03,45
"2019-08-28 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,78.8,6.02,5.2999997,0.0083099995,100582.95,9.999e+20
"2019-08-28 18:00:00",16,287.80002,310,514,9.7e-05,75.8,2.54,5.16,0.00785,100528.27,32
"2019-08-29 00:00:00",16,286.5,297,22,6e-06,80.700005,7.45,4.91,0.0077,100547.58,25
"2019-08-29 06:00:00",16,287.7,357,0,0.000129,86.200005,9.5199995,9.04,0.008909999,100281.54,87
"2019-08-29 12:00:00",16,288.4,349,206,6.7e-05,80,6.49,10.54,0.0086199995,100431.99,83
"2019-08-29 18:00:00",16,288,350,301,2.7e-05,86.8,6.92,10.16,0.00908,100559.555,82
"2019-08-30 00:00:00",16,287.6,365,7,2.4e-05,88.1,8.389999,6.68,0.00899,100635,97
"2019-08-30 06:00:00",16,288.6,368,0,2e-04,91.4,10.87,7.87,0.01003,100149.9,97
"2019-08-30 12:00:00",16,288.30002,371,113,8.3e-05,89.4,4.14,8.429999,0.00954,100431.49,99
"2019-08-30 18:00:00",16,287,357,212,0.00011,85.700005,-0.19,2.06,0.00844,100456.73,96
"2019-08-31 00:00:00",16,285.6,356,2,0.000398,89,-5.0899997,-0.55,0.007999999,100224.68,98
"2019-08-31 06:00:00",16,285.1,331,0,0.000178,82.6,-3.02,4.49,0.0071799997,100135.73,76
"2019-08-31 12:00:00",16,287,296,386,1.1e-05,72.3,-3.59,8.639999,0.0071199997,100446.305,14
"2019-08-31 18:00:00",16,286.2,292,535,2.6e-05,74.1,-3.1599998,9.179999,0.00691,100616.15,4
"2019-09-01 00:00:00",16,285.4,288,18,3.5e-05,78.6,-2.84,9.71,0.00696,100752.48,2
"2019-09-01 06:00:00",16,285.80002,289,0,7.8e-05,77,-5.44,8.34,0.00695,100839.79,11
"2019-09-01 12:00:00",16,286.9,293,382,4.5e-05,72.3,-5.19,8.25,0.0069999998,101201.61,6
"2019-09-01 18:00:00",16,286,297,515,2.9e-05,73.5,-6.44,7.1499996,0.00672,101413.01,12
