"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",16,279.97,281,40,5e-06,66.4,2.85,8.07,0.00405,101277.64,60
"2020-01-25 18:00:00",16,280.53,315,70,1.6e-05,75.5,2.1599998,8.3,0.0047899997,101221.516,95
"2020-01-26 00:00:00",16,280.32,301,0,1.2e-05,77.200005,4.3199997,6.33,0.00481,101477,98
"2020-01-26 06:00:00",16,278.7,293,0,1e-06,81.6,6.19,1.8,0.00457,101099.39,91
"2020-01-26 12:00:00",16,280.31,290,40,6e-06,82.6,9.3,0.97999996,0.00518,100813.77,83
"2020-01-26 18:00:00",16,281.49,318,70,1e-05,86.200005,8.95,2.31,0.00587,100537.87,92
"2020-01-27 00:00:00",16,281.59,330,0,1.7e-05,89.8,8.599999,2.32,0.00616,100499.875,88
"2020-01-27 06:00:00",16,281.6,341,0,2.6e-05,91.200005,8.67,1.37,0.00627,100207.08,93
"2020-01-27 12:00:00",16,282.44998,342,10,3e-05,88.8,8.9,2.1299999,0.00648,100139.53,92
"2020-01-27 18:00:00",16,282.33,340,36,2.5e-05,86.6,9.04,2.74,0.00628,99888.29,92
"2020-01-28 00:00:00",16,282.94,342,0,0.000152,89.9,9.63,5.72,0.0068099997,99745.55,93
"2020-01-28 06:00:00",16,282.8,347,0,2.5e-05,91.1,4.7799997,5.89,0.00683,99698.414,86
"2020-01-28 12:00:00",16,283.62,337,40,1.5e-05,85.5,10.429999,7.6099997,0.00678,99768.805,98
"2020-01-28 18:00:00",16,284.03,339,66,7.3e-05,81.6,4.2599998,16.42,0.0066799996,99251.39,97
"2020-01-29 00:00:00",16,281.43,293,0,4e-06,69.200005,-0.63,14.63,0.0047299997,99675.34,94
"2020-01-29 06:00:00",16,281.30002,294,0,0,77,-4.95,5.8799996,0.0051599997,100744.93,83
"2020-01-29 12:00:00",16,282.79,267,80,0,74.200005,2.3899999,3.6799998,0.00548,101361.625,56
"2020-01-29 18:00:00",16,280.96,268,160,0,87.4,5.6,1.52,0.00568,101557.49,52
"2020-01-30 00:00:00",16,282.96,315,0,9e-06,91.5,7.14,3.1,0.00683,101448.125,67
"2020-01-30 06:00:00",16,282.24,305,0,2e-06,93.4,7.3399997,1.9599999,0.00661,101813.31,45
"2020-01-30 12:00:00",16,283.71,291,60,0,87.5,7.7599998,2.76,0.00685,101569.87,30
"2020-01-30 18:00:00",16,282.36,285,150,0,88.700005,7.0299997,0.95,0.0063199997,101912.63,19
"2020-01-31 00:00:00",16,281.03,272,0,0,94.1,6.49,0.71,0.0061299996,101835.74,44
"2020-01-31 06:00:00",16,280.5,312,0,4e-06,92,5.72,0.01,0.0058,101503.75,80
"2020-01-31 12:00:00",16,281.91998,291,72,2e-06,86.200005,4.97,-0.13,0.00597,101760.45,42
"2020-01-31 18:00:00",16,280.00998,277,155,0,90.4,2.78,-2.11,0.0055,101446.71,23
"2020-02-01 00:00:00",16,278.37,264,0,0,93.1,1.6899999,-2.95,0.00507,101337.305,16
"2020-02-01 06:00:00",16,277.55,257,0,0,92.3,2.21,-3.7099998,0.0047899997,100511.57,32
"2020-02-01 12:00:00",16,281.19998,270,75,0,82,4.3399997,-4.7599998,0.0054699997,100488.5,58
"2020-02-01 18:00:00",16,281,324,78,7.2e-05,89.200005,4,-4.77,0.00591,99918.125,91
"2020-02-02 00:00:00",16,280.96,319,0,2.5e-05,92.8,4.39,-3.3799999,0.0061399997,99801.02,96
"2020-02-02 06:00:00",16,282.12,342,0,2.7e-05,93.6,4.8399997,-2.05,0.0066899997,100000.19,86
"2020-02-02 12:00:00",16,282.03,343,21,0.000256,84.1,-0.66999996,7.5099998,0.00598,99954.375,89
"2020-02-02 18:00:00",16,279.6,271,150,5e-06,75.6,2.8799999,2.85,0.00456,100375.85,18
"2020-02-03 00:00:00",16,279.99,262,0,2.7e-05,87.8,7.68,0.26,0.00543,99966.95,18
"2020-01-18 00:00:00",17,279.52,9.999e+20,9.999e+20,9.999e+20,58.9,-0.91999996,4.3199997,0.0034699999,101718.24,9.999e+20
"2020-01-18 06:00:00",17,278.38998,243,0,0,58.5,0.88,0.38,0.00311,101985.98,9
"2020-01-18 12:00:00",17,280.1,260,50,0,60.4,2.44,-0.28,0.00366,102529.555,76
"2020-01-18 18:00:00",17,278.43,248,130,0,68.6,2.52,-0.35,0.00367,102985.18,24
"2020-01-19 00:00:00",17,278.58,243,0,0,70,5.35,-0.78999996,0.00378,103374.31,37
"2020-01-19 06:00:00",17,279.09,248,0,0,82.9,7.45,1.4,0.00465,103506.62,19
"2020-01-19 12:00:00",17,280.85,255,62,0,75.8,9.42,1.42,0.0047899997,103776.414,23
"2020-01-19 18:00:00",17,281.24,264,130,0,85,8.69,4.95,0.0055,103821.555,42
"2020-01-20 00:00:00",17,281.61,272,0,0,89.200005,8.34,4.5,0.00591,103935.09,56
"2020-01-20 06:00:00",17,282.37,332,0,1e-05,86.4,7.33,5.6099997,0.00604,103896.39,84
"2020-01-20 12:00:00",17,282.71,309,60,2e-06,82.1,6.73,6.5499997,0.00587,103945.48,64
"2020-01-20 18:00:00",17,282.21,327,80,5e-06,82.9,5.56,6.12,0.00573,103888.27,78
"2020-01-21 00:00:00",17,282.06,331,0,6e-06,83.9,3.8799999,7.2799997,0.00574,103880.46,84
"2020-01-21 06:00:00",17,282.03,344,0,1.2e-05,86.6,3.25,3.49,0.00593,103787.375,95
"2020-01-21 12:00:00",17,282.59,338,20,5e-06,89.6,2.29,4.23,0.00636,103943.58,87
"2020-01-21 18:00:00",17,282.19,329,70,4e-06,94.5,1.3,3.1699998,0.00653,103922.375,75
"2020-01-22 00:00:00",17,281.52,299,0,0,96.200005,-0.099999994,1.27,0.00636,103949.25,31
"2020-01-22 06:00:00",17,281.84,309,0,3e-06,94.9,-0.48,1.2099999,0.00641,103851.305,46
"2020-01-22 12:00:00",17,283.00998,317,60,5e-06,90.9,-0.63,0.44,0.00664,103836.47,51
"2020-01-22 18:00:00",17,281.53,283,130,0,92.3,-0.64,-0.96,0.0061299996,103642.016,11
"2020-01-23 00:00:00",17,280.75998,278,0,0,92.200005,-0.78,-0.64,0.00582,103471.33,14
"2020-01-23 06:00:00",17,280.84,287,0,1e-06,90.6,1.35,-1.14,0.00575,103130.85,24
"2020-01-23 12:00:00",17,282.11,297,60,1e-06,87.200005,0.02,-2.23,0.00605,102950.02,40
"2020-01-23 18:00:00",17,281.13,280,131,0,90.5,3.6699998,-2.07,0.00591,102393.71,9
"2020-01-24 00:00:00",17,280.25,303,0,3e-06,91.5,5.99,-2.87,0.0056399996,102070,59
"2020-01-24 06:00:00",17,279.96,289,0,3e-06,87.6,4.85,0.14,0.00531,101738.31,42
"2020-01-24 12:00:00",17,280.41,256,69,0,82.6,5.3399997,1.8,0.00517,101555.984,7
"2020-01-24 18:00:00",17,279.80002,265,140,0,82.200005,5.0499997,2.1599998,0.00496,101279.805,32
"2020-01-25 00:00:00",17,279.41,266,0,0,79.700005,6.33,1.6999999,0.00469,101075.99,64
"2020-01-25 06:00:00",17,280.66,309,0,5e-06,81.700005,8.34,2.25,0.00525,100797.34,91
"2020-01-25 12:00:00",17,281.66998,326,20,0.000163,88.1,11.49,4.27,0.0060699997,100510.555,94
"2020-01-25 18:00:00",17,281.59,320,40,5.8e-05,77.6,3.9499998,8.58,0.00531,100592.7,70
"2020-01-26 00:00:00",17,281.36,266,0,0,82.700005,4.52,7.08,0.00555,100932.23,45
"2020-01-26 06:00:00",17,282.97,326,0,2.4e-05,88.9,8.83,7.96,0.0066799996,100707.29,87
"2020-01-26 12:00:00",17,283.16,333,32,1.3e-05,80.5,9.74,7.47,0.00611,100995.4,96
"2020-01-26 18:00:00",17,283.07,342,40,2e-05,86.3,10.92,5.23,0.0065099997,100998,97
"2020-01-27 00:00:00",17,283.06,343,0,2.1e-05,87.4,10.73,4.12,0.0066,100893.914,98
"2020-01-27 06:00:00",17,282.88998,345,0,2.1e-05,87.6,10.679999,3.34,0.0065599997,100642.336,94
"2020-01-27 12:00:00",17,283.19998,349,17,2.7e-05,84.200005,11.78,2.9299998,0.00643,100678.98,93
"2020-01-27 18:00:00",17,282.3,332,30,1.5e-05,88.3,9.92,0.71999997,0.0063699996,100381.914,79
"2020-01-28 00:00:00",17,282,320,0,1.5e-05,89.3,9.24,1.18,0.0063199997,100209.35,82
"2020-01-28 06:00:00",17,281.80002,337,0,1.7e-05,90.9,6.74,-1.4499999,0.00635,99859.96,94
"2020-01-28 12:00:00",17,283.36,344,20,0.00016,89.3,11.809999,2.7,0.00701,99039.1,91
"2020-01-28 18:00:00",17,280.94,332,50,2.3e-05,77.200005,4.35,6.2799997,0.00511,99593.39,81
"2020-01-29 00:00:00",17,279.61,301,0,0.000105,72.9,2.9099998,10.7699995,0.0044,99713.414,73
"2020-01-29 06:00:00",17,277.30002,281,0,8.4e-05,66.200005,-4.11,9.639999,0.00335,100684.2,83
"2020-01-29 12:00:00",17,279.19,264,70,2.6e-05,64.6,-0.81,9.83,0.00372,101350.516,60
"2020-01-29 18:00:00",17,279.06,290,120,9e-06,75.1,2.1499999,7.94,0.00427,101697.64,74
"2020-01-30 00:00:00",17,280.04,283,0,2e-06,76.9,7.89,4.92,0.00468,101858.375,62
"2020-01-30 06:00:00",17,281.75,333,0,3.9e-05,85.8,11.34,4.23,0.00592,101057.96,98
"2020-01-30 12:00:00",17,283.3,343,11,7.3e-05,81.4,18.58,6.15,0.0062499996,100763.26,100
"2020-01-30 18:00:00",17,284.47,350,20,0.000476,88.4,10.25,11.58,0.0074,99962.27,97
"2020-01-31 00:00:00",17,281.75998,325,0,7.4e-05,86.700005,1.05,7.24,0.00599,100776.07,76
"2020-01-31 06:00:00",17,280.58,291,0,1e-06,77.700005,0.84999996,5.85,0.00493,101280,64
"2020-01-31 12:00:00",17,281.83,271,76,0,77.200005,6.99,1.7099999,0.0053399997,101263.33,76
"2020-01-31 18:00:00",17,283.66998,319,118,3.9e-05,93.200005,7.6699996,3.08,0.00732,100994.72,81
"2020-02-01 00:00:00",17,283.53,339,0,2.3e-05,90.9,9.07,6.17,0.00709,100858.84,93
"2020-02-01 06:00:00",17,285.2,354,0,0.000172,91.6,11.059999,6.79,0.0079499995,101056.15,99
"2020-02-01 12:00:00",17,285.81,360,25,6.9e-05,87.9,9.4,9.94,0.00797,100896.37,99
"2020-02-01 18:00:00",17,284.19998,348,80,1.7e-05,85.4,6.92,10.95,0.0069299997,101317.27,94
"2020-02-02 00:00:00",17,282.78,345,0,2.4e-05,80.1,1.52,8.95,0.00587,101918.336,97
"2020-02-02 06:00:00",17,280.71,319,0,3e-06,78.6,-1.36,3.9099998,0.00499,102284.945,87
"2020-02-02 12:00:00",17,282.29,285,79,0,66.3,1.55,2.07,0.00466,102936.45,74
"2020-02-02 18:00:00",17,280.46,266,174,0,85.700005,3.7099998,-0.64,0.00533,102512.89,46
"2020-02-03 00:00:00",17,283.47998,339,0,9.3e-05,94,6.72,4.2599998,0.00721,102248.05,88
"2020-01-18 00:00:00",18,279.71,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.41,4.52,0.00376,101682.04,9.999e+20
"2020-01-18 06:00:00",18,278.63,244,0,0,59.9,0.25,1.7099999,0.00326,101984.39,6
"2020-01-18 12:00:00",18,280.41998,262,50,0,57.3,1.64,-0.14,0.00355,102471.22,72
"2020-01-18 18:00:00",18,278.83,251,120,0,68.9,2.9299998,0.59999996,0.00379,102978.18,33
"2020-01-19 00:00:00",18,278.8,244,0,0,74.4,5.23,-0.32,0.00409,103347.33,39
"2020-01-19 06:00:00",18,279.11,248,0,0,82.200005,7.46,0.88,0.0046099997,103558.93,19
"2020-01-19 12:00:00",18,281.12,256,61,0,79,9.8,2.24,0.00508,103728.4,18
"2020-01-19 18:00:00",18,281.00998,278,130,0,82.4,9.3,3.06,0.00526,103804.18,47
"2020-01-20 00:00:00",18,281.47,276,0,0,86.9,9.15,4.69,0.00572,103869.37,68
"2020-01-20 06:00:00",18,282.21,316,0,8e-06,85,8.599999,5.93,0.0058899997,103894.24,75
"2020-01-20 12:00:00",18,282.75,330,48,8e-06,81.5,7.79,6.5699997,0.0058399998,103988.2,81
"2020-01-20 18:00:00",18,282.27,276,127,1e-06,86.700005,6.37,6.37,0.0060199997,103883.414,46
"2020-01-21 00:00:00",18,282.43,345,0,1.2e-05,85,3.97,7.29,0.00597,103826.14,93
"2020-01-21 06:00:00",18,282.41,345,0,1.2e-05,92.4,4.0899997,4.4,0.0064999997,103659.76,93
"2020-01-21 12:00:00",18,282.93,349,10,2.6e-05,95.6,0.75,4.64,0.0069399998,103853.086,94
"2020-01-21 18:00:00",18,283.09,357,38,1.8e-05,95.4,-0.93,2.46,0.00701,103763.266,95
"2020-01-22 00:00:00",18,282.97998,339,0,7e-06,94.8,-0.28,3.27,0.0069199996,103822.12,72
"2020-01-22 06:00:00",18,281.82,308,0,0,95.8,-0.68,1.9399999,0.00648,103712.875,37
"2020-01-22 12:00:00",18,283.54,308,40,3e-06,93.200005,0.93,2.1299999,0.0070599997,103782.34,46
"2020-01-22 18:00:00",18,282.86,324,90,5e-06,94.5,0.84999996,2.1699998,0.0068599996,103503.54,60
"2020-01-23 00:00:00",18,281.71,299,0,2e-06,95.8,0.84999996,2.97,0.0064499998,103313.39,55
"2020-01-23 06:00:00",18,281.75,289,0,3e-06,95.700005,4.69,2.97,0.00649,102648.45,35
"2020-01-23 12:00:00",18,282.38998,325,40,1.1e-05,90.6,5.31,5.98,0.0064499998,102326.15,80
"2020-01-23 18:00:00",18,282.38,328,49,1.1e-05,89.8,4.49,8.67,0.00642,101723.9,99
"2020-01-24 00:00:00",18,282.28,340,0,6.3e-05,94,2.54,6.0499997,0.0067,101352.8,99
"2020-01-24 06:00:00",18,279.9,338,0,0.000359,86.1,-5.21,-1.9,0.00524,100889.695,97
"2020-01-24 12:00:00",18,279.44998,287,68,4.5e-05,70.6,-2.83,1.31,0.0041799997,100666.586,54
"2020-01-24 18:00:00",18,278.34,308,79,8e-06,69.200005,-0.31,7.22,0.00379,100451.95,88
"2020-01-25 00:00:00",18,278.25,297,0,1e-05,74.1,2.72,9.349999,0.00405,100280.84,84
"2020-01-25 06:00:00",18,280.30002,317,0,2.3e-05,78.3,7.48,11.11,0.00495,99685.95,98
"2020-01-25 12:00:00",18,282.6,335,16,7.2e-05,91.200005,6.75,8.15,0.00677,99141.14,99
"2020-01-25 18:00:00",18,282.30002,347,32,0.000131,91.1,4.5299997,5.95,0.00667,98631.43,99
"2020-01-26 00:00:00",18,283.72998,348,0,0.00023,87.1,9.48,13.759999,0.00707,98025.7,100
"2020-01-26 06:00:00",18,284.4,354,0,0.000456,88.1,9.15,14.2,0.00758,97142.125,100
"2020-01-26 12:00:00",18,283.59,354,13,0.000172,85,5.3599997,13.38,0.00695,96530.63,96
"2020-01-26 18:00:00",18,278.4,315,38,5.4e-05,74,-4.48,9.059999,0.0041799997,97999.74,83
"2020-01-27 00:00:00",18,277.85,265,0,1.4e-05,71.3,-1.4599999,8.95,0.00385,98524.45,66
"2020-01-27 06:00:00",18,277.30002,243,0,5e-06,73.700005,-2.6299999,5.98,0.00382,99107.95,12
"2020-01-27 12:00:00",18,279.13998,256,60,2.4e-05,67.9,-2.48,7.48,0.00398,99470.29,59
"2020-01-27 18:00:00",18,276.66,274,110,9.7e-05,68.4,-3,10.42,0.00336,99589.38,87
"2020-01-28 00:00:00",18,277.22998,265,0,3.1e-05,72.700005,-11.38,-0.65999997,0.0037,100261.234,73
"2020-01-28 06:00:00",18,275.4,239,0,1e-06,61.4,-9.37,2.4199998,0.0026999998,101296.43,17
"2020-01-28 12:00:00",18,277.84,238,80,1e-06,54.7,-2.9099998,0.39,0.00284,102282.56,50
"2020-01-28 18:00:00",18,276.13998,254,140,0,60.2,4.24,0.96999997,0.00278,102211.55,73
"2020-01-29 00:00:00",18,275.61,246,0,0,69.1,6.19,-1.0799999,0.0030699999,102275.71,58
"2020-01-29 06:00:00",18,275.77,237,0,0,74.8,6.91,-1.81,0.00339,101828.28,67
"2020-01-29 12:00:00",18,280,277,49,1.4e-05,76.5,12.15,0.32,0.00465,101446.46,84
"2020-01-29 18:00:00",18,279.9,324,70,1.7e-05,77.4,10.929999,-1.26,0.00472,100906.93,96
"2020-01-30 00:00:00",18,279.78,313,0,1.1e-05,76.1,17.57,-3.97,0.00463,100102.836,97
"2020-01-30 06:00:00",18,281.12,322,0,7.3e-05,77.200005,20.18,-4,0.00517,99716.68,98
"2020-01-30 12:00:00",18,282.24,316,58,0.000188,74.4,5.02,5.62,0.00538,99768.74,85
"2020-01-30 18:00:00",18,280.03,288,140,3.8e-05,82.9,4.64,0.12,0.00511,100536.49,64
"2020-01-31 00:00:00",18,277.63998,267,0,1.7e-05,87.4,1.17,0.45999998,0.0045499997,100687.664,40
"2020-01-31 06:00:00",18,276.91,257,0,3e-06,88.700005,1.81,-0.82,0.0043699997,100986.4,7
"2020-01-31 12:00:00",18,279.55,258,70,0,86.6,3.1899998,-3.85,0.00515,100776.164,58
"2020-01-31 18:00:00",18,280.5,305,100,9e-06,85.6,7.46,-6.3399997,0.00549,99898.62,95
"2020-02-01 00:00:00",18,280.59,330,0,0.000203,84.200005,12.639999,-9.62,0.00548,98764.77,96
"2020-02-01 06:00:00",18,281.1,334,0,0.000282,75.1,8.61,11.849999,0.00511,98146.586,94
"2020-02-01 12:00:00",18,280.18,310,60,5.7e-05,61.5,5.21,17.15,0.00388,99227.72,87
"2020-02-01 18:00:00",18,278.47,289,110,7.6e-05,64.3,3.32,11.309999,0.0035899999,99452.766,80
"2020-02-02 00:00:00",18,277.63,284,0,0.000148,67,3.72,13.75,0.00354,99406.02,74
"2020-02-02 06:00:00",18,275.54,259,0,0.00014,67.5,-2.95,10.67,0.00305,99884.12,69
"2020-02-02 12:00:00",18,276.05,259,75,4.6e-05,73.4,-3.6399999,9.16,0.00342,100395.875,89
"2020-02-02 18:00:00",18,276.43,254,160,6e-05,72.3,-4.81,8.91,0.0034599998,100708.94,66
"2020-02-03 00:00:00",18,277.69998,283,0,3.3e-05,72.200005,-7.99,7.3399997,0.00376,101290.586,85
"2020-01-18 00:00:00",19,279.4,9.999e+20,9.999e+20,9.999e+20,60,-0.76,4.24,0.0034999999,101705.484,9.999e+20
"2020-01-18 06:00:00",19,278.34,243,0,0,57.100002,0.22,0.94,0.0030399999,101995.414,2
"2020-01-18 12:00:00",19,280.24,247,50,0,55.2,1.52,0.17,0.0033699998,102533.086,56
"2020-01-18 18:00:00",19,278.82,248,130,0,66.3,2.96,1.3,0.0036499999,103024.81,23
"2020-01-19 00:00:00",19,278.63998,243,0,0,67.5,5.15,-0.59,0.00367,103397.19,34
"2020-01-19 06:00:00",19,278.55,242,0,0,78.5,7.27,0.74,0.0042399997,103578.87,19
"2020-01-19 12:00:00",19,281.22998,270,54,1e-06,80.3,9.719999,2.4299998,0.0052,103765.77,41
"2020-01-19 18:00:00",19,280.91,263,130,0,83.9,9.12,3.7099998,0.00532,103797.49,27
"2020-01-20 00:00:00",19,281.72,291,0,1e-06,85.3,7.99,4.88,0.0057099997,103926.555,78
"2020-01-20 06:00:00",19,282.09,330,0,5e-06,86,7.85,6.0299997,0.0058999998,103896.42,86
"2020-01-20 12:00:00",19,282.34,307,40,4e-06,84.1,6.8599997,6.6,0.00587,103984.96,60
"2020-01-20 18:00:00",19,281.78,320,58,5e-06,84.3,5.81,5.8799996,0.00567,103831.79,72
"2020-01-21 00:00:00",19,282.13998,335,0,1e-05,83.4,3.84,8.12,0.00575,103762.15,89
"2020-01-21 06:00:00",19,282.06,340,0,8e-06,90.5,2.53,6.19,0.00622,103543.49,93
"2020-01-21 12:00:00",19,282.72,341,30,3.9e-05,94.9,-3.28,0.96999997,0.0068099997,103695.96,92
"2020-01-21 18:00:00",19,280.84,297,80,3e-06,93.3,-0.02,-0.26999998,0.0058899997,103674.375,58
"2020-01-22 00:00:00",19,280.13,266,0,0,90.4,-0.049999997,-2.33,0.00542,103848.21,35
"2020-01-22 06:00:00",19,279.36,266,0,0,90.700005,2.6799998,-0.42,0.00518,103711.05,67
"2020-01-22 12:00:00",19,281.75998,289,48,0,90.4,2.98,1.3299999,0.0060699997,103757.16,55
"2020-01-22 18:00:00",19,282.11,334,70,5e-06,95.8,-0.75,3.06,0.0066,103559.9,84
"2020-01-23 00:00:00",19,280.91998,307,0,2e-06,90.700005,-0.88,2.47,0.0057699997,103431.03,67
"2020-01-23 06:00:00",19,281.25,341,0,9e-06,82,1.06,2.78,0.0053499998,103081.98,96
"2020-01-23 12:00:00",19,282,310,60,2e-06,81,2.29,5,0.0055799996,102808.28,65
"2020-01-23 18:00:00",19,280.94,288,102,2e-06,86.5,3.36,3.6999998,0.0055799996,102267.66,36
"2020-01-24 00:00:00",19,281.79,332,0,1.1e-05,87.200005,6.31,5.93,0.00598,101870.05,85
"2020-01-24 06:00:00",19,282.19,326,0,1.3e-05,83.8,3.6,8.8,0.00594,101287.65,86
"2020-01-24 12:00:00",19,281.55,339,10,3e-05,83.9,-6.79,5.95,0.0057099997,101030.875,98
"2020-01-24 18:00:00",19,279.09,309,50,8e-06,68.3,-5.68,2.51,0.00391,101215.555,96
"2020-01-25 00:00:00",19,278.69,315,0,2.3e-05,66.700005,-4.38,4.63,0.0037,101477.02,97
"2020-01-25 06:00:00",19,278.4,284,0,6e-06,63.100002,-2.8999999,4.72,0.0034299998,101636.25,78
"2020-01-25 12:00:00",19,278.82,246,70,0,57.4,2.44,5.81,0.0032199998,101911.14,68
"2020-01-25 18:00:00",19,279.4,305,75,7e-06,72,7.12,6.8399997,0.00421,101602.94,100
"2020-01-26 00:00:00",19,281.49,328,0,0.000248,80.4,11.79,11.389999,0.00545,101128.305,99
"2020-01-26 06:00:00",19,283.30002,334,0,1.9e-05,81,10.33,14.04,0.00624,100396.14,98
"2020-01-26 12:00:00",19,282.82,320,24,2e-06,79.5,7.12,13.36,0.00593,100508.73,86
"2020-01-26 18:00:00",19,282.91998,337,50,1.3e-05,82.1,9.26,10.5,0.00616,100484.02,96
"2020-01-27 00:00:00",19,282.85,339,0,1.9e-05,80.200005,7.98,9.059999,0.00599,100360.21,90
"2020-01-27 06:00:00",19,282.4,346,0,3.1e-05,83.700005,6.94,5.2799997,0.00611,99935.305,95
"2020-01-27 12:00:00",19,282.35,336,20,3.1e-05,82.5,9.74,2.87,0.00599,99865.33,95
"2020-01-27 18:00:00",19,282.6,339,35,2.6e-05,88,8.889999,-0.39,0.0065699997,99000.27,95
"2020-01-28 00:00:00",19,281.44998,350,0,0.000251,75.9,7.71,13.49,0.00527,98402.14,99
"2020-01-28 06:00:00",19,278.8,300,0,0.000108,56.8,2.6,16.75,0.00326,99281.586,92
"2020-01-28 12:00:00",19,278.54,293,40,3.5e-05,60.4,0.97999996,13.16,0.00338,99891.64,97
"2020-01-28 18:00:00",19,277.1,265,127,6e-06,67,0.5,8.599999,0.00335,100869.56,68
"2020-01-29 00:00:00",19,277.57,260,0,0,75.6,7.8599997,1.25,0.00393,100670.79,99
"2020-01-29 06:00:00",19,283.27,329,0,0.000252,86.8,16.31,7.1499996,0.00672,99853.984,100
"2020-01-29 12:00:00",19,285.57,357,10,0.000309,88.5,7.91,11.509999,0.00794,100174.48,100
"2020-01-29 18:00:00",19,285.04,359,37,4.1e-05,91.4,6.17,8.389999,0.00789,100636.08,99
"2020-01-30 00:00:00",19,284.68,359,0,0.000127,91.200005,7.17,6.2599998,0.0076699997,100890.84,94
"2020-01-30 06:00:00",19,284.05,349,0,7e-06,91.3,9.41,2.1399999,0.00737,100760.086,90
"2020-01-30 12:00:00",19,285.57,290,80,0,81.1,10.88,3.01,0.00722,101012.31,35
"2020-01-30 18:00:00",19,284.5,289,160,0,79.700005,10.809999,1.2099999,0.00664,100594.54,2
"2020-01-31 00:00:00",19,283.31,283,0,0,84.5,9.2699995,1.4599999,0.0064999997,100768.69,4
"2020-01-31 06:00:00",19,283.2,333,0,3.6e-05,92.8,5.4,3.56,0.00707,100578.6,70
"2020-01-31 12:00:00",19,282.22,338,30,5.8999998e-05,77.200005,0.06,4.8199997,0.00551,100917.66,92
"2020-01-31 18:00:00",19,280.06,308,90,2.5e-05,75.8,-2.05,2.28,0.00464,101230.33,86
"2020-02-01 00:00:00",19,278.84,292,0,3e-06,75.200005,-3.34,1.05,0.00422,101439.5,91
"2020-02-01 06:00:00",19,277.4,275,0,1e-06,71.5,-2.81,0.88,0.0036199999,101587.875,80
"2020-02-01 12:00:00",19,279.97998,284,69,1e-06,61.100002,-3.01,2.3,0.0037099998,101600.06,65
"2020-02-01 18:00:00",19,277.66,246,180,0,67.9,-1.54,2.47,0.0034999999,101825.42,3
"2020-02-02 00:00:00",19,277.36,244,0,0,69.700005,3.5,2.6399999,0.0035299999,101652.48,7
"2020-02-02 06:00:00",19,278.79,272,0,2.6e-05,81.1,9.59,1.27,0.00456,101165.71,68
"2020-02-02 12:00:00",19,281.74,330,21,0.000284,78,5.1099997,11.03,0.0053999997,100524.65,95
"2020-02-02 18:00:00",19,278.78,308,90,6.9e-05,66.5,-0.84,13.59,0.00375,100733.195,94
"2020-02-03 00:00:00",19,278.69998,291,0,1.5e-05,70.3,0.24,9.36,0.00393,101052.79,96
"2020-01-18 00:00:00",20,279.21,9.999e+20,9.999e+20,9.999e+20,63,0.32999998,2.4199998,0.0036,101799.49,9.999e+20
"2020-01-18 06:00:00",20,278.63998,245,0,0,63.4,2.04,0.47,0.0034599998,102004.58,1
"2020-01-18 12:00:00",20,279.99,249,60,0,68.3,2.56,-0.96,0.0041,102553.68,37
"2020-01-18 18:00:00",20,278.74,252,120,0,75.200005,3.6399999,-0.41,0.00413,103014.15,26
"2020-01-19 00:00:00",20,278.94,248,0,0,79.3,5.83,1.1,0.0044,103393.85,44
"2020-01-19 06:00:00",20,279.55,251,0,0,82.8,7.66,2.48,0.0047899997,103499.055,23
"2020-01-19 12:00:00",20,281.71,272,46,1e-06,80.4,9.599999,3.62,0.00539,103780.94,41
"2020-01-19 18:00:00",20,282.00998,332,50,6e-06,84.8,9.36,5.73,0.00579,103792.586,89
"2020-01-20 00:00:00",20,282.5,322,0,8e-06,85.200005,8.32,5.8199997,0.0060099997,103913.6,86
"2020-01-20 06:00:00",20,282.44,340,0,7e-06,84.6,7.83,6.96,0.0059499997,103898.27,95
"2020-01-20 12:00:00",20,282.69998,325,40,4e-06,82.4,7.18,7.74,0.0058899997,103961.766,81
"2020-01-20 18:00:00",20,282.24,342,45,8e-06,85,3.9499998,6.64,0.0058899997,103887.875,94
"2020-01-21 00:00:00",20,282.21,345,0,1.1e-05,85.6,3.5,5.92,0.00592,103964.81,95
"2020-01-21 06:00:00",20,281.59,319,0,3e-06,90.3,1.9699999,4.81,0.00599,103863.7,76
"2020-01-21 12:00:00",20,282.72,281,60,1e-06,91.200005,1.06,3.84,0.00652,104012.54,42
"2020-01-21 18:00:00",20,281.96,337,50,1.5e-05,95,1.4,2.9199998,0.00646,103922.44,83
"2020-01-22 00:00:00",20,281.49,297,0,0,93,-0.17999999,3.9199998,0.0061299996,103947.74,39
"2020-01-22 06:00:00",20,281.16,289,0,0,90,-0.71999997,2.59,0.00581,103664.71,46
"2020-01-22 12:00:00",20,282.05,280,50,1e-06,87.6,1.9699999,2.06,0.006,103688.65,24
"2020-01-22 18:00:00",20,281.43,333,77,4e-06,83.6,1.27,3.6899998,0.0055,103485.08,85
"2020-01-23 00:00:00",20,280.74,319,0,1e-06,80.5,-0.45,2.98,0.00506,103328.81,77
"2020-01-23 06:00:00",20,280.84,323,0,2e-06,77.700005,1.9799999,3.1699998,0.00494,102984.93,86
