"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",16,283.1,285,31,0,87.700005,-3.3899999,0.48,0.0066799996,100599.09,3
"2020-04-25 06:00:00",16,282.80002,284,2,0,90.700005,-3.25,-0.69,0.00676,100487.555,18
"2020-04-25 12:00:00",16,285.7,294,436,0,69.6,-5.38,-1.12,0.0062499996,100585.164,71
"2020-04-25 18:00:00",16,284.2,294,557,0,73.5,-5.92,0.26999998,0.0060099997,100524.21,76
"2020-04-26 00:00:00",16,282,280,27,0,89.3,-1.6999999,1.68,0.00629,100535.07,48
"2020-04-26 06:00:00",16,282.1,282,2,2e-06,89.8,0.81,1.03,0.00641,100223.79,13
"2020-04-26 12:00:00",16,284.1,324,287,8.7e-05,76.3,-3.22,-1.78,0.00622,100185.016,76
"2020-04-26 18:00:00",16,284.80002,284,584,8e-06,72.6,-5.87,-2.69,0.0061999997,100312.46,15
"2020-04-27 00:00:00",16,282.6,293,34,2e-06,82.4,0.89,-3.57,0.00606,100805.48,31
"2020-04-27 06:00:00",16,278.9,264,3,0,82.4,1.4499999,-2.6399999,0.0047,100737.99,3
"2020-04-27 12:00:00",16,285.4,263,493,0,51.3,3.1,-3.59,0.00451,100853.64,2
"2020-04-27 18:00:00",16,286.4,286,613,0,58.7,4.16,-0.01,0.0055299997,100649.54,20
"2020-04-28 00:00:00",16,283,321,24,8e-06,88.700005,4.56,-0.84999996,0.0067,100459.375,85
"2020-04-28 06:00:00",16,281.80002,333,1,1.6e-05,84.4,7.1099997,-3.6499999,0.00592,99958.05,82
"2020-04-28 12:00:00",16,283.9,340,155,2e-05,74.6,10.65,-4.93,0.00606,99348.63,96
"2020-04-28 18:00:00",16,282.6,339,174,0.000263,83.8,11.3,-6.0899997,0.0062499996,98821.734,95
"2020-04-29 00:00:00",16,281.6,326,13,3.5e-05,88.8,4.64,1.2099999,0.0061999997,98744.02,82
"2020-04-29 06:00:00",16,280.5,324,2,0.000169,80.6,1.48,6.2,0.00521,98920.3,82
"2020-04-29 12:00:00",16,284.30002,308,368,3.4e-05,60.5,2.69,5.85,0.00506,99142.93,66
"2020-04-29 18:00:00",16,283.6,287,594,3.1e-05,71,5.13,3.36,0.0056499997,98951.67,43
"2020-04-30 00:00:00",16,281.1,311,24,8.8e-05,91.5,3,-0.099999994,0.00617,98746.51,96
"2020-04-30 06:00:00",16,280.7,324,1,0.000188,94.3,-3.11,-1.1999999,0.00623,98327.93,89
"2020-04-30 12:00:00",16,284.1,325,288,6.2e-05,75.200005,-5.0299997,3.4299998,0.00622,98527.04,78
"2020-04-30 18:00:00",16,283.2,303,495,2.4e-05,63.9,-3.8,4.1,0.005,98461.15,61
"2020-05-01 00:00:00",16,280.38,294,30,1.4e-05,79.4,-3.01,4.69,0.00511,98752.75,69
"2020-05-01 06:00:00",16,280.9,288,3,9e-06,72.4,-5.17,6.43,0.0047999998,99204.15,73
"2020-05-01 12:00:00",16,284.1,282,439,2.6e-05,56.5,-1.91,9.87,0.00465,99532.94,49
"2020-05-01 18:00:00",16,282.07,277,615,8.4e-05,69.9,1.4599999,9.98,0.00501,99436.77,31
"2020-05-02 00:00:00",16,279.06,265,28,5.5e-05,78.200005,-1.4499999,7.04,0.00454,99541.664,44
"2020-05-02 06:00:00",16,279.59,259,4,2.9e-05,80.3,-3.36,7.27,0.0048499997,99623.484,41
"2020-05-02 12:00:00",16,283.66998,278,462,4.1e-05,62.2,-3.9499998,10.0199995,0.00494,99772.555,49
"2020-05-02 18:00:00",16,282.2,278,606,5.6e-05,62.2,-4.31,11.54,0.0044899997,99879.586,30
"2020-05-03 00:00:00",16,280.44998,297,38,2.5e-05,71.3,-3.3899999,10.19,0.0045499997,99893.34,74
"2020-05-03 06:00:00",16,280.4,280,4,6e-06,67,-2.24,9,0.00426,99758.7,54
"2020-05-03 12:00:00",16,283.18,312,329,3.6e-05,68.9,2.85,10.25,0.00529,99858.44,78
"2020-05-03 18:00:00",16,281.7,335,265,0.000164,83.700005,6.8599997,8.01,0.00586,99266.37,94
"2020-05-04 00:00:00",16,281.15,332,11,0.000183,88,6.39,4.56,0.0059499997,98811.305,94
"2020-05-04 06:00:00",16,280.1,311,4,0.000144,82.200005,0.16,3.1899998,0.0052199997,98282.8,81
"2020-05-04 12:00:00",16,283.38,269,500,2.4e-05,58.3,-4.17,6.69,0.0046099997,98268.914,25
"2020-05-04 18:00:00",16,283.49,266,650,5.8e-05,69.1,-7.89,9.849999,0.00549,98551.63,10
"2020-05-05 00:00:00",16,280.74,302,38,6.1e-05,74.5,-4.93,10.599999,0.00488,99304.31,65
"2020-04-19 00:00:00",17,282.4,9.999e+20,9.999e+20,9.999e+20,84.9,1.8299999,-4.0899997,0.00612,101380.6,9.999e+20
"2020-04-19 06:00:00",17,280.7,307,1,0,90.6,2.32,-4.97,0.00578,101351.31,64
"2020-04-19 12:00:00",17,286.1,289,427,2e-06,75.9,4.3199997,-4.39,0.0069899997,101409.984,7
"2020-04-19 18:00:00",17,285.80002,331,452,6e-05,79.200005,4.1,-3.9199998,0.00716,101312.83,53
"2020-04-20 00:00:00",17,283.5,341,17,2e-06,88.3,3.6399999,-5.3399997,0.00685,101497.67,80
"2020-04-20 06:00:00",17,281.6,311,1,0,83,2.01,-5.2,0.00567,101528.484,53
"2020-04-20 12:00:00",17,286.1,300,409,0,66.1,1.8,-5.9,0.0060199997,101622.74,48
"2020-04-20 18:00:00",17,286.6,314,444,0,65.5,0.72999996,-5.6299996,0.0061899996,101623.805,93
"2020-04-21 00:00:00",17,282.30002,305,15,0,73.4,0.72999996,-5.8799996,0.00524,101882.375,76
"2020-04-21 06:00:00",17,280,267,2,0,81,1.75,-6.44,0.0049199997,101912.62,48
"2020-04-21 12:00:00",17,285.7,263,468,0,65,0.5,-5.54,0.00576,101968.766,17
"2020-04-21 18:00:00",17,286.7,283,603,0,62.8,-0.35,-5.46,0.00597,101843.37,0
"2020-04-22 00:00:00",17,282.5,275,30,0,77.9,-0.29999998,-5.15,0.00562,101931.81,0
"2020-04-22 06:00:00",17,280.7,271,2,0,84,1.42,-5.15,0.0053499998,101928,18
"2020-04-22 12:00:00",17,285.7,277,448,0,69.1,0.66999996,-3.98,0.0061399997,101923.586,48
"2020-04-22 18:00:00",17,286.6,314,496,0,69.700005,-1.8,-2.75,0.00661,101804.39,68
"2020-04-23 00:00:00",17,283.80002,311,19,0,82.6,2.05,-3.06,0.00648,101814.39,33
"2020-04-23 06:00:00",17,282.4,282,2,0,83.8,1.7199999,-2.31,0.0060099997,101650.96,3
"2020-04-23 12:00:00",17,286.30002,285,465,0,72.6,0.71999997,0.85999995,0.00667,101575.33,1
"2020-04-23 18:00:00",17,285.30002,294,590,2e-06,76.700005,-3.29,2.76,0.00666,101496.54,12
"2020-04-24 00:00:00",17,282.30002,281,29,0,87.1,-0.96,2.12,0.00622,101500.52,60
"2020-04-24 06:00:00",17,281.80002,269,2,0,87.9,1.1899999,2.72,0.00606,101309.266,16
"2020-04-24 12:00:00",17,284.30002,291,394,0,78.6,0.45999998,5.6299996,0.00641,101345.24,26
"2020-04-24 18:00:00",17,283.5,291,504,1e-06,70.3,0.04,3.6999998,0.00542,101201.055,71
"2020-04-25 00:00:00",17,281.4,274,27,0,78.8,3.57,1.01,0.0053,101051.734,72
"2020-04-25 06:00:00",17,282.4,312,1,3e-06,90.6,6.3799996,-0.03,0.00654,100649.695,81
"2020-04-25 12:00:00",17,283,343,132,6.9e-05,83.6,-3.12,11.429999,0.00629,100580.45,92
"2020-04-25 18:00:00",17,282.1,312,390,3e-06,62.4,-0.25,6.81,0.00444,100595.81,76
"2020-04-26 00:00:00",17,281.6,282,32,1.2e-05,79.700005,10.65,-0.26999998,0.0055,99848.26,58
"2020-04-26 06:00:00",17,280.80002,320,2,0.000452,77.8,-0.75,11.42,0.00515,98710.37,93
"2020-04-26 12:00:00",17,282.30002,283,388,6.2e-05,61.7,-8.38,18.24,0.00451,99182.37,75
"2020-04-26 18:00:00",17,281.6,293,470,8.9e-05,69.1,-10.0199995,10.44,0.0047899997,99754.77,62
"2020-04-27 00:00:00",17,280.7,268,32,6e-06,70.4,-1.7099999,4.98,0.00454,100027.914,22
"2020-04-27 06:00:00",17,278.9,265,3,0,75.8,1.75,2.1699998,0.0043599997,99671.73,67
"2020-04-27 12:00:00",17,284.30002,294,364,2e-06,71.8,5.23,0.19999999,0.0059599997,99494.516,60
"2020-04-27 18:00:00",17,284.5,344,176,4.6e-05,87.4,4.39,7.0899997,0.00739,99293.06,94
"2020-04-28 00:00:00",17,283.2,340,13,2.7e-05,94.1,5.5099998,1.9499999,0.00731,98987.21,96
"2020-04-28 06:00:00",17,282.1,339,2,1.2e-05,87.9,3.72,2.1499999,0.00635,98840.1,90
"2020-04-28 12:00:00",17,286.5,321,305,1.5e-05,77.8,6.3799996,-4.2799997,0.0075899996,98497.83,55
"2020-04-28 18:00:00",17,285.80002,359,135,0.000277,89.200005,6.33,-0.96999997,0.00833,97938.27,92
"2020-04-29 00:00:00",17,283.5,356,3,0.000339,91.8,4.54,2.47,0.0074,97649.69,97
"2020-04-29 06:00:00",17,280.4,290,4,1.6e-05,85.9,4.02,-1.86,0.0055799996,97394.12,35
"2020-04-29 12:00:00",17,285.30002,273,475,2.7e-05,61.7,6.2,-3.04,0.00562,97261.62,17
"2020-04-29 18:00:00",17,285.2,290,588,0.000126,64.8,-0.9,-4.2,0.00588,96923.984,55
"2020-04-30 00:00:00",17,281.2,282,28,1e-05,86.200005,-4.18,0.53999996,0.0059499997,97257.83,65
"2020-04-30 06:00:00",17,281,267,4,3e-06,85.5,-3.76,5.2599998,0.00579,97681.42,12
"2020-04-30 12:00:00",17,285.80002,274,495,9e-06,67.3,-0.84,8.75,0.0062499996,98180.42,6
"2020-04-30 18:00:00",17,283,323,381,3.4e-05,75.1,-3.34,10.73,0.0057699997,98762.74,62
"2020-05-01 00:00:00",17,281.6,308,29,2e-06,71.9,0.64,6.2999997,0.00499,99118.914,60
"2020-05-01 06:00:00",17,281,316,3,1.6e-05,84.6,2.36,-0.22999999,0.0056499997,99002.234,86
"2020-05-01 12:00:00",17,283.80002,320,300,2.8e-05,70.6,-0.26999998,-1.88,0.0057099997,98892.82,91
"2020-05-01 18:00:00",17,284.5,322,388,1.8e-05,71,2.04,3.06,0.006,99150.664,65
"2020-05-02 00:00:00",17,281.9,312,16,3.2e-05,83.6,6.17,5.23,0.0059599997,99239.9,59
"2020-05-02 06:00:00",17,281.4,288,5,4.9e-05,83.4,2,6.8399997,0.0057099997,99297.086,37
"2020-05-02 12:00:00",17,283.4,293,425,2.9e-05,65.8,-3.9099998,5.29,0.00515,99725.19,40
"2020-05-02 18:00:00",17,282.5,294,489,1.1e-05,57.2,-2.23,6.25,0.00419,100165.94,56
"2020-05-03 00:00:00",17,279.2,263,38,0,69.5,-3.21,2.74,0.00405,100374.8,73
"2020-05-03 06:00:00",17,279,263,4,2e-06,65.9,-2.95,2.87,0.00378,100527.79,66
"2020-05-03 12:00:00",17,282.7,280,465,2.9e-05,52,-5,5.72,0.00385,100717.46,49
"2020-05-03 18:00:00",17,281.7,261,649,3e-05,59.5,-3.55,6.8999996,0.0041,100884.77,12
"2020-05-04 00:00:00",17,278.9,254,42,5e-06,76.5,-0.37,5.38,0.00435,100998.52,8
"2020-05-04 06:00:00",17,279.6,263,6,4e-06,73.6,-1.93,5.23,0.0043699997,101025.12,25
"2020-05-04 12:00:00",17,283.80002,274,484,2e-05,56.9,-3.36,7.2999997,0.00451,101355.69,29
"2020-05-04 18:00:00",17,282.9,293,531,1.8e-05,59.600002,-0.65,5.6099997,0.00444,101412.3,44
"2020-05-05 00:00:00",17,280.4,281,31,1e-06,75.8,4.4,2.99,0.0047299997,101497.54,56
"2020-04-19 00:00:00",18,281.80002,9.999e+20,9.999e+20,9.999e+20,81.5,2.36,-3.73,0.00562,101378.08,9.999e+20
"2020-04-19 06:00:00",18,280.9,308,1,1e-06,90.6,2.52,-4.73,0.00588,101346.77,70
"2020-04-19 12:00:00",18,284.80002,296,361,2e-06,81.1,4.7,-4.7999997,0.00685,101426.516,19
"2020-04-19 18:00:00",18,285.2,352,247,5e-06,79.8,3.6599998,-4.44,0.0069199996,101344.96,91
"2020-04-20 00:00:00",18,283.2,349,11,2e-06,84.1,2.9299998,-5.5099998,0.0063799997,101449.1,90
"2020-04-20 06:00:00",18,281.1,281,1,0,84,2.7,-5.74,0.00551,101464.23,13
"2020-04-20 12:00:00",18,285.6,285,420,0,61.600002,2.08,-6.89,0.0054699997,101549.77,51
"2020-04-20 18:00:00",18,285.7,302,487,0,64.4,1.1999999,-5.89,0.0057699997,101587.305,82
"2020-04-21 00:00:00",18,281.5,284,15,0,73,0.35,-5.77,0.0049099997,101800.086,73
"2020-04-21 06:00:00",18,279.6,258,2,0,81.1,1.25,-6.27,0.0047899997,101823.2,19
"2020-04-21 12:00:00",18,285.4,263,467,0,65.6,-1.03,-6.25,0.00572,101831.94,8
"2020-04-21 18:00:00",18,286.4,280,603,0,62.7,-1.16,-6.58,0.00585,101712.54,23
"2020-04-22 00:00:00",18,282.30002,272,30,0,76.200005,-0.91999996,-5.3199997,0.00542,101846.14,16
"2020-04-22 06:00:00",18,279.9,262,2,0,85.4,-0.089999996,-5.56,0.00514,101780.164,39
"2020-04-22 12:00:00",18,285.7,271,460,0,70.1,-0.58,-4.89,0.00621,101723.71,26
"2020-04-22 18:00:00",18,287,317,518,1e-06,70.6,-0.48,-3.6299999,0.00689,101538.234,30
"2020-04-23 00:00:00",18,284.9,338,19,0,79,2.1399999,-3.73,0.0067,101569.09,74
"2020-04-23 06:00:00",18,283.7,334,1,0,80.200005,1.56,-2.4099998,0.0063099996,101438.49,88
"2020-04-23 12:00:00",18,285.80002,341,221,0,73.5,2.34,-1.1,0.0066299997,101402.1,93
"2020-04-23 18:00:00",18,285.4,342,365,0,78.3,-1.9699999,2.6799998,0.00689,101257.11,88
"2020-04-24 00:00:00",18,283.7,342,12,3e-06,86.200005,-1.15,2.07,0.0067499997,101213.65,96
"2020-04-24 06:00:00",18,282.5,327,2,1.2e-05,90.4,-0.22999999,2.7,0.0065699997,101076.96,77
"2020-04-24 12:00:00",18,285.2,278,472,0,68.1,2.19,3.61,0.0058899997,101042.33,18
"2020-04-24 18:00:00",18,283.80002,313,448,1.8e-05,89.200005,5.49,3.74,0.00707,100842.35,49
"2020-04-25 00:00:00",18,282.7,320,11,7e-06,86.6,0.82,6.12,0.00641,100914.62,55
"2020-04-25 06:00:00",18,282.6,307,2,5e-06,84.700005,1.87,7.8199997,0.00622,100808.19,49
"2020-04-25 12:00:00",18,283.5,327,266,8e-06,75.5,1.14,8.74,0.00587,100970.14,78
"2020-04-25 18:00:00",18,283.1,326,378,1.1e-05,84.8,1.66,7.1299996,0.0064,100935.23,81
"2020-04-26 00:00:00",18,282.7,322,15,1.2e-05,87.6,4.96,5.97,0.0064499998,100856.25,91
"2020-04-26 06:00:00",18,281.5,316,2,2.1e-05,71.3,0.17,9.55,0.0048599998,100686.27,83
"2020-04-26 12:00:00",18,282.4,300,344,8.2e-05,61.8,0.53999996,13.04,0.00447,100553.695,82
"2020-04-26 18:00:00",18,281.7,260,625,3.2e-05,65.1,-5.74,7.23,0.0045,100520.45,4
"2020-04-27 00:00:00",18,281.2,257,35,1.7e-05,74.3,-4.44,9.84,0.0049799997,100622.58,5
"2020-04-27 06:00:00",18,281,308,2,2e-06,74.8,-3.3,7.5699997,0.00493,100454.4,68
"2020-04-27 12:00:00",18,283.30002,294,343,2e-06,60.9,-0.29999998,6.94,0.00468,100563.77,49
"2020-04-27 18:00:00",18,283.30002,317,391,0.00014999999,88.9,3.55,2.99,0.0068599996,100296.79,80
"2020-04-28 00:00:00",18,283.1,346,5,0.000172,93.8,4.24,4.33,0.00719,99929.61,90
"2020-04-28 06:00:00",18,282.9,349,1,4.6e-05,92.8,1.8499999,5.41,0.0070399996,99690.12,87
"2020-04-28 12:00:00",18,284.7,328,258,1.2e-05,77.6,4.33,4.11,0.0066199997,99545.5,69
"2020-04-28 18:00:00",18,284.1,345,251,8e-05,86.700005,1.73,8.28,0.0071199997,99386.95,88
"2020-04-29 00:00:00",18,281,292,22,2e-06,90.4,3.9599998,1.68,0.0060199997,99462.24,41
"2020-04-29 06:00:00",18,281.5,310,1,0.000165,92.200005,5.3399997,-1.9499999,0.0063799997,98912.555,59
"2020-04-29 12:00:00",18,286.2,326,318,7.7e-05,69.200005,8.15,2.27,0.0065699997,98663.31,75
"2020-04-29 18:00:00",18,284.2,300,565,5.6e-05,78.8,8.389999,2.24,0.00658,98240.77,44
"2020-04-30 00:00:00",18,281.18,308,20,4.9e-05,87.5,5.06,-1.7199999,0.00598,98015.766,75
"2020-04-30 06:00:00",18,280.2,271,4,3e-06,86.8,5.0299997,-1.0699999,0.00557,97727.54,42
"2020-04-30 12:00:00",18,285.30002,272,488,8.6e-05,65.9,5.2799997,6.95,0.0059499997,97731.086,46
"2020-04-30 18:00:00",18,283.9,275,625,9.1e-05,69.9,2.54,9.309999,0.00576,98001.125,44
"2020-05-01 00:00:00",18,281.97,285,38,3.4e-05,75.4,2.81,10.38,0.00542,98361.01,34
"2020-05-01 06:00:00",18,281,295,4,1.5e-05,76,3.9199998,6.7,0.00511,98633.016,58
"2020-05-01 12:00:00",18,284.9,273,490,6.6e-05,61.3,3.57,8.179999,0.00532,98765.33,42
"2020-05-01 18:00:00",18,283.9,274,636,4e-05,66.6,3.1699998,8.809999,0.0054099998,98902.305,13
"2020-05-02 00:00:00",18,281.7,287,38,3.7e-05,87,3.04,6.1,0.00609,99059.266,36
"2020-05-02 06:00:00",18,281.5,309,4,4.5e-05,90,-1.42,3.48,0.00622,99293.99,49
"2020-05-02 12:00:00",18,285,305,395,7.6e-05,72.1,0,5.31,0.0062599997,99616.44,48
"2020-05-02 18:00:00",18,284.4,295,588,6.4e-05,66.3,0.29999998,4.35,0.00551,99865.71,40
"2020-05-03 00:00:00",18,279.7,269,39,3e-06,85,1.87,-0.95,0.00514,100007.93,8
"2020-05-03 06:00:00",18,280,264,6,2e-06,87,2.52,-1.25,0.00536,99935.945,12
"2020-05-03 12:00:00",18,285.7,275,501,3.2e-05,59.4,3.9099998,1.3,0.00539,100003.195,41
"2020-05-03 18:00:00",18,285.30002,283,635,2.2e-05,57.7,0.01,2.26,0.00511,100046.33,12
"2020-05-04 00:00:00",18,280.2,271,41,0,79.1,0.099999994,-1.5,0.00493,100198.35,6
"2020-05-04 06:00:00",18,280.80002,271,5,0,88.5,0.71,-2.22,0.00576,100137.46,48
"2020-05-04 12:00:00",18,285.4,313,322,7.2e-05,78,-0.59,-3.23,0.00691,100144.66,83
"2020-05-04 18:00:00",18,284.2,342,235,0.000247,90.1,-4.9,-1.5899999,0.0074299998,99918.5,92
"2020-05-05 00:00:00",18,282.6,325,15,3.4e-05,94.9,-3.24,1.15,0.00701,100086.766,85
"2020-04-19 00:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,84.8,1.9399999,-3.9599998,0.0060699997,101407.68,9.999e+20
"2020-04-19 06:00:00",19,280.30002,292,1,0,89.9,2.46,-4.56,0.00561,101377.016,62
"2020-04-19 12:00:00",19,285.5,293,394,1e-06,77.700005,4.2599998,-4.21,0.00684,101443.39,14
"2020-04-19 18:00:00",19,285.80002,328,389,9e-06,79.8,4.41,-4.75,0.00719,101327.15,59
"2020-04-20 00:00:00",19,282.5,310,14,1e-06,85.5,3.12,-5.19,0.00618,101479.016,38
"2020-04-20 06:00:00",19,280.80002,276,1,0,83.700005,2.47,-6.2599998,0.00539,101485.64,2
"2020-04-20 12:00:00",19,285.5,283,420,0,63.8,1.77,-7,0.00562,101515.836,42
"2020-04-20 18:00:00",19,286,308,467,0,65.5,1.5699999,-6.39,0.00597,101491.25,87
"2020-04-21 00:00:00",19,281.5,277,19,0,73.3,0.82,-6.0899997,0.00494,101722.305,48
"2020-04-21 06:00:00",19,279.6,259,2,0,81.5,1.67,-6.31,0.00482,101807.766,0
"2020-04-21 12:00:00",19,285.4,263,467,0,65.5,-0.63,-6.19,0.00569,101867.57,0
"2020-04-21 18:00:00",19,286.4,280,604,0,62.5,-1.1,-6.46,0.00582,101768.14,0
"2020-04-22 00:00:00",19,282.5,273,30,0,76.200005,-1.25,-4.7999997,0.0054599997,101932.9,0
"2020-04-22 06:00:00",19,279.9,260,2,0,84.6,-0.48999998,-5.7,0.00507,101881.2,0
"2020-04-22 12:00:00",19,285.7,267,468,0,69.5,-0.9,-5.89,0.00616,101841.664,2
"2020-04-22 18:00:00",19,287,302,562,1e-06,67.700005,-1.3199999,-4.95,0.0065599997,101678.31,19
"2020-04-23 00:00:00",19,282.9,290,26,0,81.6,1,-4.62,0.00604,101774.48,27
"2020-04-23 06:00:00",19,281.1,273,2,0,83.8,1.37,-4.19,0.0055,101632.36,51
"2020-04-23 12:00:00",19,286,278,466,0,69,1.53,-2.51,0.00628,101592.375,14
"2020-04-23 18:00:00",19,286.7,290,605,0,65.6,-3.1599998,-0.28,0.00622,101385.4,2
"2020-04-24 00:00:00",19,283.80002,284,31,0,77.700005,-1.8399999,-2.33,0.00616,101359.125,3
"2020-04-24 06:00:00",19,283.1,280,2,0,83,-1.8299999,-0.45999998,0.00623,101253.46,2
"2020-04-24 12:00:00",19,286.4,282,473,0,68.700005,-3.6599998,0.82,0.0063799997,101338.18,1
"2020-04-24 18:00:00",19,285.1,285,609,0,74.3,-4.7,1.29,0.0064,101246.24,8
"2020-04-25 00:00:00",19,282.5,276,32,0,88.200005,-3.33,0.88,0.0063799997,101397.9,2
"2020-04-25 06:00:00",19,282.2,273,3,0,88.8,-3.29,0.01,0.0063,101413.08,0
"2020-04-25 12:00:00",19,285.2,277,477,0,71.1,-4.27,0.089999996,0.00611,101526.87,2
"2020-04-25 18:00:00",19,284,280,608,0,73.9,-4.93,1.92,0.00591,101573.69,26
"2020-04-26 00:00:00",19,281.30002,267,32,0,82.4,-0.96,1.31,0.0054699997,101656.31,24
"2020-04-26 06:00:00",19,282.4,295,1,6e-06,88.4,1.6999999,3.62,0.00635,101507.43,43
"2020-04-26 12:00:00",19,283.30002,329,277,1.8e-05,78.4,0.21,6.8599997,0.00599,101313.64,94
"2020-04-26 18:00:00",19,283,332,218,0.00017099999,79.9,-2.04,12.44,0.00603,100734.96,84
"2020-04-27 00:00:00",19,282.5,335,11,3.4e-05,79.9,-10.2,9.99,0.0058299997,100467.164,94
"2020-04-27 06:00:00",19,280.2,296,3,1.2e-05,73.4,-7.6699996,4.8599997,0.00457,100410.92,50
"2020-04-27 12:00:00",19,283.30002,282,413,2.9e-05,56.7,-9.95,6.08,0.0043699997,100478.02,44
"2020-04-27 18:00:00",19,282.6,290,491,1.7e-05,61.3,-9.05,5.2799997,0.0045,100462.66,43
"2020-04-28 00:00:00",19,281.7,321,23,6e-06,79,-6.41,4.58,0.0054599997,100482.74,81
"2020-04-28 06:00:00",19,282,328,1,1.2e-05,88.8,-3.76,1.8199999,0.00627,100516.04,79
"2020-04-28 12:00:00",19,286,320,366,2e-05,67.9,-3.4299998,0.22,0.00622,100551.58,56
"2020-04-28 18:00:00",19,286,301,582,1.8e-05,65.200005,-2.01,1.53,0.0060199997,100371.4,35
"2020-04-29 00:00:00",19,281.30002,299,27,3e-06,88.9,2.18,0.74,0.00598,100174.664,43
"2020-04-29 06:00:00",19,281.2,291,2,3.5e-05,91.4,4.72,-0.90999997,0.0061399997,99911.25,57
"2020-04-29 12:00:00",19,283.30002,338,124,0.000197,83.200005,1.9399999,3.56,0.00643,99674.93,93
"2020-04-29 18:00:00",19,282.5,325,302,3.6e-05,68.3,-1.92,6.94,0.0050299997,99690.16,78
"2020-04-30 00:00:00",19,278.4,256,33,2e-06,72.9,-0.41,3.02,0.00404,99706.18,8
"2020-04-30 06:00:00",19,277.2,246,5,0,75.8,0.78,0.26999998,0.00387,99614.016,4
"2020-04-30 12:00:00",19,283.1,265,463,5e-06,47.4,-1.2099999,-0.39,0.00364,99752.72,24
"2020-04-30 18:00:00",19,283.1,269,628,7e-06,51,-6.49,-0.63,0.0038899998,100054.43,16
"2020-05-01 00:00:00",19,279,248,40,0,67.700005,-4.2999997,1.06,0.0038899998,100387.9,1
"2020-05-01 06:00:00",19,278.9,245,5,0,68.6,-3.23,2.33,0.00391,100415.9,1
"2020-05-01 12:00:00",19,284.7,254,519,0,52.2,-4.6,4.2799997,0.0044199997,100625.445,3
"2020-05-01 18:00:00",19,283.9,272,617,0,57.3,-3.1999998,3.02,0.0046,100558.1,55
"2020-05-02 00:00:00",19,278.80002,269,29,0,83.8,-0.48,1.37,0.00471,100553.94,90
"2020-05-02 06:00:00",19,279,262,5,0,82.9,2.34,-1.39,0.00475,100407.78,65
"2020-05-02 12:00:00",19,285.4,278,468,0,50.5,4.5699997,-3.24,0.00447,100170.766,56
"2020-05-02 18:00:00",19,286.1,291,606,1.8e-05,58.2,4.2799997,-1.74,0.00543,99924.18,50
"2020-05-03 00:00:00",19,281.5,315,29,5.5e-05,83,0.5,-2.6,0.00567,100179.23,76
"2020-05-03 06:00:00",19,279.4,263,6,0,87.200005,-1.1,-2.86,0.0051599997,100406.68,21
"2020-05-03 12:00:00",19,287.4,270,512,0,56.4,-4.48,-5.39,0.00567,100691.125,15
"2020-05-03 18:00:00",19,287,292,633,1.3e-05,63.9,-6.99,-4.18,0.00628,100813.945,9
"2020-05-04 00:00:00",19,282.4,286,41,2e-06,88.9,-4.66,-1.73,0.00642,101078.92,23
"2020-05-04 06:00:00",19,283,312,2,9e-06,87.200005,-4.61,-2.73,0.00654,101004.52,52
"2020-05-04 12:00:00",19,287.5,321,385,1e-06,70.1,-4.68,-4.12,0.0070599997,101253.3,58
"2020-05-04 18:00:00",19,287.5,319,557,1e-06,73,-5.7799997,-4.87,0.00737,101276.875,52
"2020-05-05 00:00:00",19,283.6,304,36,0,86.700005,-3.83,-3.9399998,0.00678,101445.9,58
"2020-04-19 00:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,85.1,1.8199999,-3.6999998,0.00593,101393.93,9.999e+20
"2020-04-19 06:00:00",20,280.9,304,1,1e-06,91.700005,2.2,-4.77,0.00594,101377.03,54
"2020-04-19 12:00:00",20,285.80002,293,409,1e-06,79.1,4.8399997,-4.7599998,0.00709,101459.48,14
"2020-04-19 18:00:00",20,286.30002,322,486,8.2e-05,77,4.62,-3.3799999,0.00719,101357.68,44
"2020-04-20 00:00:00",20,282.7,316,20,2.7e-05,87,3.33,-4.6,0.0063799997,101534.51,41
"2020-04-20 06:00:00",20,281.2,282,1,0,84.1,2.33,-5.37,0.00554,101577.43,6
"2020-04-20 12:00:00",20,286.2,284,442,0,66.9,1.8499999,-5.81,0.00616,101677.56,16
"2020-04-20 18:00:00",20,286.6,298,548,0,62.3,0.79999995,-6.0499997,0.0058899997,101706.664,76
"2020-04-21 00:00:00",20,281.6,275,25,0,73.700005,0.59,-5.56,0.00501,101949.91,60
"2020-04-21 06:00:00",20,279.80002,259,2,0,81.5,1.56,-6.08,0.0048599998,101960.305,40
"2020-04-21 12:00:00",20,285.6,265,460,0,65.700005,-0.31,-5.44,0.00578,102009.52,47
"2020-04-21 18:00:00",20,286.6,284,595,0,63.8,-1.86,-5.3399997,0.006,101909.25,39
"2020-04-22 00:00:00",20,282.80002,274,29,0,75.8,-1.14,-4.45,0.00555,102073.2,8
"2020-04-22 06:00:00",20,280.30002,265,2,0,83,-0.35999998,-5.1099997,0.00513,102046.18,41
"2020-04-22 12:00:00",20,285.80002,275,452,0,68.200005,-0.88,-5.45,0.00611,102048.055,52
