"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",16,285.7,293,0,1e-05,73.200005,-3.1499999,9.11,0.00648,102137.48,12
"2019-09-04 12:00:00",16,287,298,346,1.1e-05,68.8,-5.89,9.25,0.00661,102490.39,20
"2019-09-04 18:00:00",16,286.4,297,497,1.9e-05,70.8,-7.08,7.04,0.00655,102701.77,14
"2019-09-05 00:00:00",16,285.6,292,14,9e-06,75.5,-5.8199997,5.54,0.00659,102895.195,12
"2019-09-05 06:00:00",16,285.4,293,0,1.4e-05,81.200005,-4.3399997,4.73,0.00702,102916.15,14
"2019-09-05 12:00:00",16,287.5,317,299,1e-05,73.5,-1.4499999,4.79,0.00726,102979,62
"2019-09-05 18:00:00",16,287,313,449,3e-06,81.4,0.01,6.2,0.00782,102794.89,65
"2019-09-06 00:00:00",16,286.30002,331,7,3e-06,86.200005,4.58,5.37,0.00797,102619.93,86
"2019-09-06 06:00:00",16,286.80002,352,0,5.2e-05,84.9,6.83,8.889999,0.00808,102145.34,89
"2019-09-06 12:00:00",16,287.4,362,57,0.000325,91.5,3.48,9.44,0.00919,101512.87,100
"2019-09-06 18:00:00",16,287.6,356,172,9.1e-05,88.5,-3.36,5.04,0.008959999,101499.87,85
"2019-09-07 00:00:00",16,284.2,302,9,0,92.200005,0.16,2.6299999,0.00746,101622.62,26
"2019-09-07 06:00:00",16,285.80002,315,0,9e-06,96,2.06,2.1499999,0.00869,101452.73,35
"2019-09-07 12:00:00",16,288,375,37,0.000119,94.4,0.84,5,0.00986,101395.12,94
"2019-09-07 18:00:00",16,288,382,56,0.000103,94.4,1.01,5.72,0.00981,101379.09,96
"2019-09-08 00:00:00",16,287.7,381,2,3.4e-05,94.200005,2.19,5.87,0.00956,101404.76,89
"2019-09-08 06:00:00",16,287.80002,380,0,2.6e-05,95.1,2.9399998,6.0499997,0.00976,101352.86,89
"2019-09-08 12:00:00",16,289,381,81,8.5e-05,91.5,2.51,7.77,0.010199999,101382.06,96
"2019-09-08 18:00:00",16,286.80002,359,150,0.00011,78.700005,-3.1299999,4.7799997,0.0075899996,101463.4,72
"2019-09-09 00:00:00",16,283.2,280,9,0,79.5,-1.6999999,4.14,0.006,101798.21,20
"2019-09-09 06:00:00",16,283.5,290,0,1e-06,80.1,-0.79999995,4.38,0.00616,101851.266,56
"2019-09-09 12:00:00",16,287.2,329,254,2e-06,69.4,0.82,5.52,0.0067999996,101890.54,67
"2019-09-09 18:00:00",16,286.7,326,361,2e-06,74.4,3.4499998,4.2,0.00708,101751,63
"2019-09-10 00:00:00",16,285.7,322,7,1.7e-05,89.5,6.1,2.3999999,0.00802,101241.17,79
"2019-09-10 06:00:00",16,288.1,372,0,0.000173,93.1,2.4199998,7.98,0.00979,100907.555,93
"2019-09-10 12:00:00",16,288.7,382,52,0.000107,92.8,2.56,9.62,0.01014,100629.99,92
"2019-09-10 18:00:00",16,287.80002,381,116,4.7e-05,89.8,-0.68,9.0199995,0.00931,100501.77,95
"2019-09-11 00:00:00",16,285.9,361,2,2.4e-05,85.1,-4.08,7.5299997,0.0077799996,100507.18,84
"2019-09-11 06:00:00",16,283.6,326,0,5e-06,76.8,-5.23,5.8599997,0.00603,100684.96,61
"2019-09-11 12:00:00",16,286.7,336,169,8e-06,67.6,-6.22,5,0.00646,101111.9,79
"2019-09-11 18:00:00",16,285.80002,316,344,1.1e-05,67.700005,-5.45,1.52,0.0061,101336.99,45
"2019-09-12 00:00:00",16,281.6,279,7,0,78.700005,-0.74,1.13,0.00533,101615.57,6
"2019-09-12 06:00:00",16,282.6,285,0,0,79.700005,-0.44,2.62,0.0058,101643.664,42
"2019-09-12 12:00:00",16,287.7,313,303,1e-06,63.3,2.76,2.72,0.00643,101720.555,45
"2019-09-12 18:00:00",16,286.5,344,287,3e-06,80.5,4.5699997,2.73,0.00763,101526.375,54
"2019-09-13 00:00:00",16,287.1,371,3,2.7e-05,95.700005,3.31,2.6299999,0.0094099995,101489.12,82
"2019-09-13 06:00:00",16,288.2,384,0,5.2e-05,96.5,0.55,2.83,0.01019,101407.766,94
"2019-09-13 12:00:00",16,290,387,89,3.3e-05,91.200005,0.03,4.14,0.010799999,101556,89
"2019-09-13 18:00:00",16,289.5,389,149,1.5e-05,93.200005,0.099999994,2.9399998,0.01064,101730.805,87
"2019-09-14 00:00:00",16,287.2,352,2,1e-06,96.3,1.11,2.44,0.00948,101835.125,44
"2019-09-14 06:00:00",16,287.2,350,0,3e-06,95,0.90999997,2.19,0.00933,101989.18,62
"2019-08-29 06:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,87.200005,9.099999,8.57,0.00925,100139.43,9.999e+20
"2019-08-29 12:00:00",17,288.6,337,293,6.9e-05,81.1,6.94,10.95,0.00888,100375.7,65
"2019-08-29 18:00:00",17,288.2,350,362,1.7e-05,85.700005,6.94,9.849999,0.009149999,100526.266,74
"2019-08-30 00:00:00",17,287.80002,367,6,5.4e-05,87.4,8.55,7.1299996,0.00904,100584.06,85
"2019-08-30 06:00:00",17,288.9,375,0,0.000112,90.700005,11.809999,9.26,0.01012,100149.76,96
"2019-08-30 12:00:00",17,289,382,93,0.000141,92.6,6.93,7.3799996,0.0103899995,100304.57,97
"2019-08-30 18:00:00",17,288.30002,377,100,0.000232,94.700005,2.3899999,3.78,0.010179999,100184.086,99
"2019-08-31 00:00:00",17,286.7,369,2,0.000768,91.3,-4.94,1.91,0.00889,100034.305,99
"2019-08-31 06:00:00",17,285.5,334,0,0.000202,80.9,-4.66,5.13,0.00721,100149.76,76
"2019-08-31 12:00:00",17,287,291,397,1.6e-05,73.200005,-3.25,8.9,0.00722,100483.18,6
"2019-08-31 18:00:00",17,285.9,302,509,3.2e-05,74.200005,-3.52,9.15,0.00677,100638.25,20
"2019-09-01 00:00:00",17,284.9,301,10,5.6e-05,72.4,-5.6,10.96,0.00617,100870.27,32
"2019-09-01 06:00:00",17,285.4,295,0,7e-05,70.5,-4.74,10.599999,0.0061899996,101022.805,27
"2019-09-01 12:00:00",17,286.9,287,393,2.4e-05,67.700005,-5.7999997,7.2799997,0.00654,101370.836,11
"2019-09-01 18:00:00",17,286.2,287,531,1.1e-05,67,-4.99,6.8399997,0.00621,101687.29,4
"2019-09-02 00:00:00",17,285.2,284,17,9e-06,74,-1.99,6.1,0.00635,101967.68,11
"2019-09-02 06:00:00",17,285.1,293,0,7e-06,72,-0.7,6.0699997,0.00617,102033.555,40
"2019-09-02 12:00:00",17,287.4,326,270,8e-06,76.8,3.6999998,7.3999996,0.00763,102147.99,81
"2019-09-02 18:00:00",17,287.80002,328,421,1e-05,82.8,4.02,8.639999,0.00845,102104.5,59
"2019-09-03 00:00:00",17,287.4,363,10,1.1e-05,81.6,4.2,7.99,0.008119999,102128.65,95
"2019-09-03 06:00:00",17,287.4,358,0,8e-06,90.1,6.29,7.0099998,0.00895,102029.88,89
"2019-09-03 12:00:00",17,287.9,359,114,4.4e-05,87.6,10.32,6.67,0.009029999,101958.734,85
"2019-09-03 18:00:00",17,288,379,87,0.000128,89.5,10.45,8.44,0.00928,101719.586,91
"2019-09-04 00:00:00",17,287.5,377,4,0.000161,90.6,-3.04,8.38,0.00909,101615.516,93
"2019-09-04 06:00:00",17,285.80002,296,0,2e-06,76.1,-1.23,8.75,0.0067999996,101944.08,15
"2019-09-04 12:00:00",17,287,300,362,1.3e-05,65.1,-5.13,7.91,0.0062599997,102367.94,24
"2019-09-04 18:00:00",17,286.6,305,467,4e-06,67.9,-4.41,6.5499997,0.0063799997,102668.13,28
"2019-09-05 00:00:00",17,285.9,292,14,2e-06,82.1,-0.91999996,6.56,0.00737,102896.65,6
"2019-09-05 06:00:00",17,286.4,304,0,6e-06,83.200005,-2.53,6.87,0.00769,102847.086,40
"2019-09-05 12:00:00",17,287.2,346,156,1.1e-05,75,-3.33,5.68,0.00728,102921.125,85
"2019-09-05 18:00:00",17,286.80002,327,371,7e-06,75.200005,-3.29,5.2799997,0.00716,102788.19,57
"2019-09-06 00:00:00",17,285.9,329,10,4e-06,84.5,-0.77,5.16,0.0075299996,102694.445,80
"2019-09-06 06:00:00",17,286.30002,325,0,1.1e-05,83.4,-2.82,7.39,0.0076699997,102465.74,89
"2019-09-06 12:00:00",17,287.30002,341,220,8e-06,72.5,-3.01,5.1099997,0.00715,102304.23,73
"2019-09-06 18:00:00",17,286.4,351,170,1.6e-05,83.9,-0.12,6.52,0.00781,102143.21,90
"2019-09-07 00:00:00",17,286.80002,366,1,6.2e-05,96.700005,-1.92,2.6,0.009269999,101904.27,92
"2019-09-07 06:00:00",17,285.7,357,0,1.2e-05,93.1,-3.6599998,-0.42999998,0.008239999,102047.74,83
"2019-09-07 12:00:00",17,288.6,301,362,0,65.200005,-0.96,-2.6399999,0.0069899997,102010.1,25
"2019-09-07 18:00:00",17,289,304,489,0,61.7,-0.26999998,-0.65999997,0.00679,101986.33,4
"2019-09-08 00:00:00",17,284.30002,291,10,0,80.8,2.29,-1.48,0.0065599997,101799.42,3
"2019-09-08 06:00:00",17,283.80002,303,0,0,85.8,2.73,-1.3399999,0.00673,101707.336,24
"2019-09-08 12:00:00",17,289.1,304,344,1e-06,70,4.93,-0.03,0.00781,101423.39,21
"2019-09-08 18:00:00",17,288.4,341,331,1.1e-05,75.9,4.97,1.77,0.00814,101119.56,55
"2019-09-09 00:00:00",17,285.2,305,9,0,92.5,3.06,-1.0799999,0.00801,101041.28,39
"2019-09-09 06:00:00",17,285.1,325,0,2.6e-05,92.5,4.83,-0.47,0.00802,100678.91,67
"2019-09-09 12:00:00",17,288.5,339,229,5.3e-05,77.4,2.6299999,3.6399999,0.00833,101034.59,69
"2019-09-09 18:00:00",17,286.4,324,384,1e-05,70.4,-2.8,3.3999999,0.0066299997,101067.95,45
"2019-09-10 00:00:00",17,282,277,9,0,77.200005,-1.1,1.29,0.00539,101382.93,15
"2019-09-10 06:00:00",17,281,270,0,0,81,-0.63,1.5899999,0.00527,101253.086,9
"2019-09-10 12:00:00",17,287.7,281,358,0,61.5,0.51,3.28,0.0062599997,101280.266,5
"2019-09-10 18:00:00",17,286.9,304,445,6e-06,70.9,-1.48,2.83,0.0069,101200,18
"2019-09-11 00:00:00",17,282,288,8,0,89.3,-0.62,0.7,0.00624,101085.74,3
"2019-09-11 06:00:00",17,280.7,283,0,0,91.1,0.22,-0.82,0.00585,101017.18,9
"2019-09-11 12:00:00",17,287.5,303,305,0,66,1.3399999,0.93,0.00671,100907.18,53
"2019-09-11 18:00:00",17,287.30002,328,358,2e-06,72.200005,0.59999996,1.6899999,0.00722,100898.65,72
"2019-09-12 00:00:00",17,285.5,341,2,1.3e-05,85.200005,2.74,0,0.00756,100880.5,97
"2019-09-12 06:00:00",17,285.03,332,0,1e-06,91.1,4.18,0.64,0.00787,100649.81,64
"2019-09-12 12:00:00",17,289.33,335,219,7e-06,75.5,5.41,3.26,0.00861,100700.41,70
"2019-09-12 18:00:00",17,288.1,335,324,3.4e-05,83.1,3.31,4.2,0.00878,100570.37,62
"2019-09-13 00:00:00",17,285.9,320,5,4e-06,96.200005,3.6699998,1.03,0.0088,100602.16,32
"2019-09-13 06:00:00",17,286.35,360,0,2.4e-05,94,3.7099998,2.05,0.00887,100461.94,88
"2019-09-13 12:00:00",17,287.4,358,80,0.000108,91.700005,6.2999997,0.47,0.009339999,100075.29,92
"2019-09-13 18:00:00",17,287.2,369,67,0.000257,90.5,2.8899999,5.7,0.00906,99973.33,96
"2019-09-14 00:00:00",17,284.9,307,3,1.6e-05,84,3.4399998,5.97,0.0072399997,99722.48,23
"2019-09-14 06:00:00",17,284.84,292,0,1.9e-05,85.8,3.06,6.3199997,0.00738,99689.15,9
"2019-08-29 06:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,86.8,10.15,8.11,0.0091699995,100194.46,9.999e+20
"2019-08-29 12:00:00",18,288.9,335,327,5.3e-05,79.200005,6.8999996,10.36,0.00878,100435.56,62
"2019-08-29 18:00:00",18,288.1,343,370,2.5e-05,85.5,6.21,9.46,0.00901,100639.06,75
"2019-08-30 00:00:00",18,288,347,8,3.2e-05,89.8,9.7,5.9,0.0094099995,100601.02,75
"2019-08-30 06:00:00",18,288.80002,380,0,0.000107,91.200005,9.719999,9.349999,0.01009,100303.04,98
"2019-08-30 12:00:00",18,288.5,381,56,0.000273,94.3,3.6399999,5.9,0.0102699995,100442.98,99
"2019-08-30 18:00:00",18,288.30002,377,66,0.00049299997,94.6,3.78,1.77,0.0101499995,100200.03,98
"2019-08-31 00:00:00",18,287.5,379,2,0.000907,93.6,-3.4399998,2.6,0.00957,99861.52,99
"2019-08-31 06:00:00",18,285.6,349,0,8e-05,83.200005,-2.3899999,4.12,0.0074899998,100137.29,85
"2019-08-31 12:00:00",18,287.2,301,391,2.8e-05,73.6,-3.35,7.54,0.00732,100508.266,16
"2019-08-31 18:00:00",18,286.2,293,536,3.2e-05,72.700005,-3.86,8.11,0.00679,100721.805,3
"2019-09-01 00:00:00",18,284.9,290,18,2.5e-05,72.1,-4.96,9.7,0.00616,100986.086,14
"2019-09-01 06:00:00",18,285,283,0,3.8e-05,72.3,-4.08,8.8,0.00621,101109.586,8
"2019-09-01 12:00:00",18,286.80002,290,387,8.2e-05,71.3,-3.06,7.66,0.00689,101319.4,16
"2019-09-01 18:00:00",18,286,287,535,4.4e-05,67,-5.7799997,6.79,0.0061299996,101655.02,1
"2019-09-02 00:00:00",18,284.9,281,17,7e-06,71.6,-2.44,5.9,0.0060699997,101935.266,2
"2019-09-02 06:00:00",18,284.80002,285,0,3e-06,72.200005,1.92,5.3399997,0.0060799997,101940.25,42
"2019-09-02 12:00:00",18,287.9,332,230,7e-06,78.5,6.56,9.32,0.00806,101895.48,79
"2019-09-02 18:00:00",18,287.7,338,410,8e-06,86.1,5.23,10.2,0.008789999,101771.68,72
"2019-09-03 00:00:00",18,287.6,369,4,1.8e-05,82.200005,3.48,8.76,0.00832,101878.06,96
"2019-09-03 06:00:00",18,287.80002,373,0,2.5e-05,92.4,6.12,6.6099997,0.00947,101733.51,97
"2019-09-03 12:00:00",18,288.6,376,96,0.000165,91.1,10.54,8.95,0.00985,101527.52,91
"2019-09-03 18:00:00",18,288.30002,383,97,0.000137,90,8.95,10.23,0.009579999,101207.09,97
"2019-09-04 00:00:00",18,286.1,348,1,0.000277,73.4,-0.52,10.929999,0.0067499997,101605.2,69
"2019-09-04 06:00:00",18,285.9,290,0,1.2e-05,70.700005,-3.32,12.7,0.0063799997,101876.21,8
"2019-09-04 12:00:00",18,286.4,335,161,1.4e-05,70.200005,-3.48,11.2,0.00653,102379.51,79
"2019-09-04 18:00:00",18,287.1,329,309,1e-05,76.4,-2.6,10.11,0.0074099996,102568.9,61
"2019-09-05 00:00:00",18,287,351,9,2e-05,81.200005,-1.64,8.69,0.0077899997,102565.414,77
"2019-09-05 06:00:00",18,286.30002,342,0,9e-06,84.3,-0.62,7.91,0.00776,102519.49,84
"2019-09-05 12:00:00",18,288.1,323,258,5.7e-05,78.3,1.87,10.09,0.00816,102267.516,75
"2019-09-05 18:00:00",18,286.4,345,157,0.000173,76.700005,2.71,12.42,0.0071699996,101678.086,98
"2019-09-06 00:00:00",18,284.7,327,5,0.000115,70,-7.19,5.81,0.0058399998,101490.61,62
"2019-09-06 06:00:00",18,284.1,285,0,8e-06,72.5,-5.7,5.2999997,0.00586,101424.7,15
"2019-09-06 12:00:00",18,286.4,323,185,2.4e-05,77.6,-5.62,6.52,0.00731,100969.9,63
"2019-09-06 18:00:00",18,286,317,324,0.000148,73.1,-7.62,0.19999999,0.0066799996,100969.94,46
"2019-09-07 00:00:00",18,282.2,282,12,3e-06,73.200005,-8.9,-0.5,0.00517,101261.38,16
"2019-09-07 06:00:00",18,281.4,299,0,1e-05,75.1,-7.7999997,-1.18,0.00506,101273.46,58
"2019-09-07 12:00:00",18,285.7,281,355,6e-06,63.100002,-9.41,-0.77,0.0056499997,101618.75,18
"2019-09-07 18:00:00",18,284.4,298,409,2.2e-05,66.700005,-8.559999,-0.74,0.00548,101625.06,36
"2019-09-08 00:00:00",18,282.4,283,10,2e-06,73.4,-5.37,0.29999998,0.00524,101874.49,28
"2019-09-08 06:00:00",18,282.30002,275,0,2e-06,76.9,-6.39,-0.45,0.0054699997,101578.484,10
"2019-09-08 12:00:00",18,286.7,290,330,3e-06,66,-8.309999,-2.03,0.00627,101743.086,17
"2019-09-08 18:00:00",18,285.6,313,428,1e-06,71.4,-8.2699995,-1.63,0.00634,101670.65,31
"2019-09-09 00:00:00",18,282.80002,281,10,0,87.8,-4.36,0.63,0.0064399997,101794.62,3
"2019-09-09 06:00:00",18,282.7,290,0,1e-06,84,-4.23,0.79999995,0.0061399997,101772.734,35
"2019-09-09 12:00:00",18,285.30002,316,250,3e-06,66.4,-5.02,2.99,0.00578,101472.92,84
"2019-09-09 18:00:00",18,285.9,321,288,2e-06,73.200005,-2.04,4.17,0.00661,101667.56,60
"2019-09-10 00:00:00",18,285.6,346,7,5.8999998e-05,95.200005,-0.34,3.05,0.008479999,101262.95,89
"2019-09-10 06:00:00",18,285.1,347,0,8.2e-05,92.4,-0.89,4.08,0.00796,101601.266,90
"2019-09-10 12:00:00",18,287.80002,350,163,5.1e-05,82.9,0.66999996,5.16,0.00856,101081.71,91
"2019-09-10 18:00:00",18,287.5,342,251,4.6e-05,85.4,3.6399999,6.29,0.00865,100998.35,73
"2019-09-11 00:00:00",18,287.1,348,8,2.1e-05,94.3,-0.11,6.3399997,0.00931,100740.75,66
"2019-09-11 06:00:00",18,285.30002,361,0,1.4e-05,83.6,-2.9399998,5.75,0.0073499996,100724.48,92
"2019-09-11 12:00:00",18,287.30002,337,185,2e-06,76.8,-0.42,6.02,0.0076699997,101081.71,81
"2019-09-11 18:00:00",18,287.6,353,257,4.9e-05,92.4,2.4099998,5.54,0.00943,100523.46,79
"2019-09-12 00:00:00",18,286.80002,372,0,3.8e-05,92.6,-2.55,6.0499997,0.00899,100651.28,84
"2019-09-12 06:00:00",18,285.6,348,0,1e-05,84.9,-3.1599998,5.42,0.0075999997,100769.234,80
"2019-09-12 12:00:00",18,286.80002,353,127,1.4e-05,77.8,-2.54,7.91,0.0075299996,101010.695,88
"2019-09-12 18:00:00",18,285.6,339,209,1.3e-05,71.1,-6.0499997,5.96,0.00636,100979.18,74
"2019-09-13 00:00:00",18,283.2,279,7,0,78.1,-2.73,5.18,0.00591,101341.73,8
"2019-09-13 06:00:00",18,283.2,321,0,2e-06,77.6,-1.49,5.79,0.00587,101377.11,71
"2019-09-13 12:00:00",18,285.1,334,140,4e-06,71.8,0.72999996,7.3999996,0.00621,101307.05,87
"2019-09-13 18:00:00",18,285.7,347,192,2.3e-05,82.200005,5.74,4.44,0.00739,101014.21,98
"2019-09-14 00:00:00",18,287.6,366,1,0.000429,91,8.53,9.03,0.00938,99879.5,97
"2019-09-14 06:00:00",18,287.7,375,0,0.000438,89.5,2.46,11.24,0.00933,99251.68,97
"2019-08-29 06:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,85,9.429999,7.2799997,0.00894,100220.45,9.999e+20
"2019-08-29 12:00:00",19,288.5,342,278,5.4e-05,82.4,7.1099997,10.54,0.00897,100426.58,71
"2019-08-29 18:00:00",19,288.1,359,254,3.8e-05,86.5,6.8999996,8.83,0.00918,100574.85,86
"2019-08-30 00:00:00",19,288.1,356,10,4.9e-05,89.6,10.59,6.58,0.00948,100499.41,77
"2019-08-30 06:00:00",19,288.9,379,0,0.000101,90.700005,10.07,10.23,0.01016,100262.125,97
"2019-08-30 12:00:00",19,288.5,371,116,0.000145,90.6,2.6299999,5.69,0.009819999,100509.89,95
"2019-08-30 18:00:00",19,287.4,368,120,0.000487,92.9,-2.01,-0.81,0.009389999,100388.74,97
"2019-08-31 00:00:00",19,286.6,371,1,0.000641,92.6,-5.79,-0.44,0.00889,100304.31,99
"2019-08-31 06:00:00",19,284.5,357,0,0.000464,86.3,-3.56,0.28,0.00721,100419.84,98
"2019-08-31 12:00:00",19,286.30002,341,145,0.000132,80.5,-2,3.25,0.0075499997,100583.63,100
"2019-08-31 18:00:00",19,286.4,303,491,1.3e-05,73.700005,-4.8199997,5.27,0.0069999998,100641.836,29
"2019-09-01 00:00:00",19,284.9,286,18,5e-06,79.3,-4.42,5.7,0.0067499997,100835.46,6
"2019-09-01 06:00:00",19,284.80002,292,0,1.6e-05,70.9,-5.06,7.43,0.006,100923.18,16
"2019-09-01 12:00:00",19,286.4,283,396,4.1e-05,68.4,-5.5499997,8,0.00642,101139.37,2
"2019-09-01 18:00:00",19,286,288,531,2.6e-05,72.1,-6.68,6,0.00658,101353.76,5
"2019-09-02 00:00:00",19,284.9,283,17,9e-06,73.5,-3.12,5.35,0.0061899996,101669.055,1
"2019-09-02 06:00:00",19,284.7,289,0,8e-06,72.3,-1.02,5.49,0.0060699997,101709.055,22
"2019-09-02 12:00:00",19,287.30002,309,317,2e-06,73.3,5.68,6.91,0.00725,101848.836,55
"2019-09-02 18:00:00",19,287.7,345,319,1.3e-05,82.4,7.14,8.74,0.00841,101615.14,79
"2019-09-03 00:00:00",19,287.6,352,14,1.7e-05,84.700005,9.15,8.91,0.00857,101345.21,84
"2019-09-03 06:00:00",19,287.80002,367,0,4.1e-05,85.5,11.679999,9.86,0.0088,100887.19,96
"2019-09-03 12:00:00",19,287.7,339,283,0.000114,69.1,5.7999997,12.96,0.0070599997,100909.586,66
"2019-09-03 18:00:00",19,287,340,265,6.5e-05,74.700005,0.12,16.51,0.00734,100881.51,75
"2019-09-04 00:00:00",19,286.2,342,3,7e-05,68.3,-3.99,15.48,0.00635,101433.086,89
"2019-09-04 06:00:00",19,286.30002,316,0,1.1e-05,67.9,-2.2,12.2,0.0063099996,101670.29,56
"2019-09-04 12:00:00",19,287.4,328,236,0.000241,70.6,-4.41,8.99,0.0070499997,101903.21,56
"2019-09-04 18:00:00",19,287.30002,300,499,5e-06,79.6,-0.03,8.66,0.0078799995,102023.766,20
"2019-09-05 00:00:00",19,287,339,5,3.7e-05,84.4,-0.26999998,11.16,0.00816,102083.99,68
"2019-09-05 06:00:00",19,286.7,361,0,1.4e-05,78.3,0.12,8.2,0.00745,101886.48,93
"2019-09-05 12:00:00",19,286.9,357,120,6.9e-05,83.200005,3.35,5.72,0.007999999,101648.85,99
"2019-09-05 18:00:00",19,285.7,355,91,0.000469,89.9,-2.56,-7.48,0.00806,100951.24,99
"2019-09-06 00:00:00",19,285,331,1,7.7e-05,85.4,-6.35,-1.49,0.0072899996,101175.555,79
"2019-09-06 06:00:00",19,284.30002,298,0,4e-06,79.3,-3.33,0.56,0.00646,101353.48,75
"2019-09-06 12:00:00",19,286.6,304,276,2e-06,71.4,4.43,2.1,0.0068099997,100913.38,47
"2019-09-06 18:00:00",19,286.80002,356,181,0.000305,90.9,9.559999,5.15,0.0088599995,100092.18,92
"2019-09-07 00:00:00",19,288.4,379,1,0.000703,92.3,2.72,11.36,0.01004,99501.36,98
"2019-09-07 06:00:00",19,285.4,366,0,3.7e-05,81,1.36,10.75,0.00727,99370.21,89
"2019-09-07 12:00:00",19,286.80002,355,68,6.1e-05,83.200005,-4.19,11.639999,0.0081899995,99157.484,93
"2019-09-07 18:00:00",19,286.5,353,214,1.3e-05,79.1,-6.75,5.96,0.00756,99878.41,81
"2019-09-08 00:00:00",19,283.80002,316,5,1e-06,80.9,-4.72,1.91,0.00643,100456.42,42
"2019-09-08 06:00:00",19,282.5,286,0,1e-06,80.6,-3.48,1.55,0.0058299997,100851.65,34
"2019-09-08 12:00:00",19,285.5,291,315,2e-06,57.600002,-1.26,0.79999995,0.00513,100820.18,51
"2019-09-08 18:00:00",19,283.4,333,231,0.000156,83.5,2.97,-2.76,0.00648,100275.3,92
"2019-09-09 00:00:00",19,286.30002,353,1,0.000681,95.4,4.47,4.39,0.00918,98529.72,99
"2019-09-09 06:00:00",19,286.80002,373,0,0.000117,86.4,0.44,14.349999,0.00863,97940.65,98
"2019-09-09 12:00:00",19,285.6,347,164,7.9e-05,81.5,-8.7699995,0.79999995,0.00746,98093.39,82
"2019-09-09 18:00:00",19,284.4,319,201,1.6e-05,66.200005,-10.25,2.59,0.00555,99402.87,74
"2019-09-10 00:00:00",19,282.7,291,9,7e-06,72.9,-7.0299997,4.39,0.0054099998,100348.14,49
"2019-09-10 06:00:00",19,282.30002,270,0,3e-06,70.4,-6.3999996,4.33,0.00507,100630.086,5
"2019-09-10 12:00:00",19,285.7,289,307,1.5e-05,61.5,-7.22,5.23,0.0055299997,101221.59,29
"2019-09-10 18:00:00",19,285.2,303,422,2.5e-05,68.700005,-4.58,4.23,0.00593,101407.34,36
"2019-09-11 00:00:00",19,282.5,279,8,0,80.6,-0.19999999,3.09,0.0058299997,101688.516,5
"2019-09-11 06:00:00",19,285,321,0,1.1e-05,87.8,4.58,3.8,0.0074799997,101597.9,71
"2019-09-11 12:00:00",19,286.7,359,80,0.000204,87,8.32,6.5299997,0.00832,101338.35,96
"2019-09-11 18:00:00",19,287.5,371,37,0.000173,91.1,8.11,10.139999,0.00924,101045.86,99
"2019-09-12 00:00:00",19,287.6,369,0,3.9e-05,91.700005,0.38,9.309999,0.00937,101119.89,78
"2019-09-12 06:00:00",19,285.7,354,0,1e-05,86.700005,-2.6499999,7.2999997,0.00775,101397.75,75
"2019-09-12 12:00:00",19,287,340,185,4e-06,77.6,-2.45,5.95,0.0075299996,101676.14,65
"2019-09-12 18:00:00",19,287.2,346,249,2e-06,77.8,-0.76,3.85,0.00762,101901.4,70
"2019-09-13 00:00:00",19,284.06,302,6,0,90.9,2.1499999,1.04,0.00726,101954.805,16
"2019-09-13 06:00:00",19,285.30002,317,0,1e-06,93.9,4.19,0.29999998,0.00814,101811.97,29
"2019-09-13 12:00:00",19,289.30002,354,157,6.9e-05,87.9,5.69,-0.26999998,0.00991,101745.77,83
"2019-09-13 18:00:00",19,289.7,373,257,4e-06,85.9,5.2,-0.07,0.00997,101472.96,76
"2019-09-14 00:00:00",19,287.9,373,3,9e-06,94.3,4.7799997,-0.88,0.00976,101307.16,83
"2019-09-14 06:00:00",19,286.69,367,0,1.1e-05,93.9,3.9099998,-1.88,0.00899,101207.55,74
"2019-08-29 06:00:00",20,288,9.999e+20,9.999e+20,9.999e+20,87.200005,9.67,8.72,0.0092,100093.73,9.999e+20
"2019-08-29 12:00:00",20,288.30002,343,254,6.9e-05,82.1,6.5699997,10.7,0.00878,100418.49,69
"2019-08-29 18:00:00",20,288.2,343,380,2.6e-05,86.3,6.35,9.139999,0.00918,100593.74,69
"2019-08-30 00:00:00",20,288,355,10,3.1e-05,89.6,10.19,5.16,0.0094,100492.48,82
"2019-08-30 06:00:00",20,288.9,381,0,0.000107,90.5,11.45,9.22,0.0101,100095.625,99
"2019-08-30 12:00:00",20,288.80002,384,91,5.7e-05,91.8,4.2799997,8.04,0.01016,100288.44,99
"2019-08-30 18:00:00",20,287.7,364,165,7.3e-05,88.5,-0.07,2.6399999,0.009099999,100281.18,99
"2019-08-31 00:00:00",20,286.30002,351,5,9.9e-05,82.700005,-1.5799999,2.5,0.0077899997,100212.62,99
"2019-08-31 06:00:00",20,285.4,317,0,7e-06,83,-4.93,3.31,0.0073599997,100219.12,61
"2019-08-31 12:00:00",20,287,293,396,1.5e-05,70.5,-3.03,7.7999997,0.00697,100474.4,5
"2019-08-31 18:00:00",20,286,292,538,3.9e-05,74.200005,-3.97,8.91,0.00684,100567.52,2
"2019-09-01 00:00:00",20,284.7,285,18,7.3e-05,74.700005,-5.38,10.4,0.0063199997,100831.58,4
