"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,283,336,0,0.000585,93.9,8.61,6.67,0.0072,99410.9,99
"2020-02-28 12:00:00",12,283.1,353,40,0.000158,89.6,12.389999,5.33,0.0069,99062.625,99
"2020-02-28 18:00:00",12,283.1,348,68,3.9e-05,90.1,12.53,0.22,0.0070399996,97990.8,97
"2020-02-29 00:00:00",12,279.43,341,0,0.000567,76.4,-8.45,12.99,0.00466,97256.23,95
"2020-02-29 06:00:00",12,277.99,275,0,7.6e-05,67.6,3.84,13.95,0.0037399998,97339.67,64
"2020-02-29 12:00:00",12,281,274,123,0.000163,65.3,-3.1999998,21.07,0.0044299997,97302.555,59
"2020-02-29 18:00:00",12,278.2,273,272,9e-05,62.8,1.49,19.199999,0.00351,97586.375,67
"2020-03-01 00:00:00",12,279.97,300,0,9.1e-05,69.3,-3.49,19.07,0.0044,97147.02,90
"2020-03-01 06:00:00",12,279.16998,287,0,2.2e-05,69.200005,-3.3899999,13.08,0.00414,97503.94,67
"2020-03-01 12:00:00",12,280.2,281,122,2.5e-05,62.9,-5.5,14.79,0.00404,97811.625,61
"2020-03-01 18:00:00",12,279.4,285,260,1.4e-05,67.1,-2.62,13.469999,0.00405,98397.83,64
"2020-03-02 00:00:00",12,279.00998,293,0,5e-06,75.5,1.62,5.46,0.0044299997,98320.43,77
"2020-03-02 06:00:00",12,277.7,306,0,0.000133,91.5,-1.2099999,-2.47,0.00493,97440.43,98
"2020-03-02 12:00:00",12,280.2,302,125,0.00018,76.700005,-1.74,0.53999996,0.0049199997,97310.586,84
"2020-03-02 18:00:00",12,279.7,298,234,6e-05,83.1,-1.16,6.3399997,0.00518,97322.33,64
"2020-03-03 00:00:00",12,278.55,287,0,1.5e-05,74.700005,3.62,7.0499997,0.00428,97467.71,81
"2020-03-03 06:00:00",12,278.25998,259,0,7.8e-05,73.4,4.15,11.86,0.0041199997,97607.43,74
"2020-03-03 12:00:00",12,279.9,264,162,8e-05,66.3,5.8199997,12.19,0.00415,97709.65,80
"2020-03-03 18:00:00",12,279.30002,266,288,2.9e-05,71.1,6.14,6.02,0.00428,97661.06,58
"2020-03-04 00:00:00",12,277.97,262,0,3.4e-05,79.3,4.21,1.54,0.0043599997,97690.14,68
"2020-03-04 06:00:00",12,277.53,252,0,1.6e-05,83.5,3.9199998,-0.77,0.00445,97548.53,43
"2020-03-04 12:00:00",12,281.30002,261,183,2.1e-05,69.1,1.65,-1.9699999,0.0047999998,97713.375,76
"2020-03-04 18:00:00",12,280.4,268,309,2.9e-05,74.6,-4.74,-0.16,0.00484,97577.45,66
"2020-03-05 00:00:00",12,278.41998,254,1,1.6e-05,81,-4.06,2.21,0.00457,98151.56,32
"2020-03-05 06:00:00",12,278.55,257,0,2.3e-05,73.6,-10.139999,3.03,0.0041799997,98297.33,52
"2020-03-05 12:00:00",12,280.2,252,206,1e-05,61.8,-8.53,4.2599998,0.00392,99236.2,32
"2020-03-05 18:00:00",12,277.6,259,324,3.8e-05,67.4,-6.7,3.36,0.00354,99520.586,63
"2020-03-06 00:00:00",12,276.28,248,1,1.8e-05,68.3,-3.46,3.35,0.00326,100021.695,52
"2020-03-06 06:00:00",12,276.80002,272,0,2.3e-05,70.6,-2.62,4.91,0.0034899998,100119.055,90
"2020-03-06 12:00:00",12,280.1,273,170,2e-05,64.6,-4.74,4.2999997,0.0039999997,100454.195,66
"2020-03-06 18:00:00",12,279.06,269,330,1.4e-05,69.6,-3.3899999,3.51,0.00399,100873.72,40
"2020-03-07 00:00:00",12,277.36,257,1,2e-06,72.200005,-0.7,2.5,0.00367,101101.08,26
"2020-03-07 06:00:00",12,277.33,275,0,3e-06,78.200005,1.68,2.95,0.00395,101481.09,60
"2020-03-07 12:00:00",12,280.9,296,138,8e-06,67.3,5.27,4.0299997,0.00435,101439.195,77
"2020-03-07 18:00:00",12,280.81,309,232,1.7e-05,79.3,6.6099997,2.87,0.0050999997,101642.06,71
"2020-03-08 00:00:00",12,279.52,292,1,2e-06,89.5,6.5499997,0.61,0.00527,101614.9,52
"2020-03-08 06:00:00",12,279.47998,267,0,1e-06,85.3,7.29,0.71999997,0.00501,101567.45,45
"2020-03-08 12:00:00",12,281.84,294,130,2e-06,73.700005,9.679999,-0.35999998,0.00507,101758.586,88
"2020-03-08 18:00:00",12,281.00998,309,215,4e-06,74.700005,9.54,-0.52,0.00488,101436.55,84
"2020-02-21 18:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,90,11.15,13.75,0.0071099997,99671.836,9.999e+20
"2020-02-22 00:00:00",13,281.62,328,0,7.4999996e-05,75.700005,5.18,17.13,0.00525,99671.46,98
"2020-02-22 06:00:00",13,279.93,311,0,9.9e-05,61.9,1.99,19.64,0.0037999998,100124.59,96
"2020-02-22 12:00:00",13,279.31,304,64,6e-05,62.8,1.3299999,18.51,0.00367,100760.06,99
"2020-02-22 18:00:00",13,279.62,306,113,4.3e-05,66.8,1,14.09,0.00398,100971.49,100
"2020-02-23 00:00:00",13,278.97,306,0,0.000113,77.700005,1.66,6.48,0.0044299997,100859.15,99
"2020-02-23 06:00:00",13,278.79,306,0,0.000148,77.700005,-2.8899999,6.66,0.0043699997,100862.21,100
"2020-02-23 12:00:00",13,279.80002,287,119,1.4e-05,60.4,-2.9199998,5.7,0.0036199999,101575,99
"2020-02-23 18:00:00",13,279.12,276,213,2.3e-05,70.6,5.33,-3.33,0.00404,101407.74,96
"2020-02-24 00:00:00",13,282.91998,330,0,0.000754,91.3,13.87,5.7999997,0.00689,99898.69,99
"2020-02-24 06:00:00",13,282.09,349,0,0.00024,73.6,11.11,17.19,0.00529,99181.56,99
"2020-02-24 12:00:00",13,281.02,318,70,1.3e-05,66.1,2.8899999,21.88,0.00441,99475.234,87
"2020-02-24 18:00:00",13,279.80002,311,129,3.3e-05,66.200005,-0.76,17.26,0.0040599997,99959.516,90
"2020-02-25 00:00:00",13,278.88998,292,0,8.9e-05,66.6,-0.9,12.92,0.00382,99848.695,90
"2020-02-25 06:00:00",13,278.36,253,0,4.5e-05,71.5,2.5,8.99,0.00397,99375.49,54
"2020-02-25 12:00:00",13,278.30002,256,146,0.000152,67.8,-4.0099998,12.65,0.00375,99169.516,85
"2020-02-25 18:00:00",13,278.4,260,250,0.000164,65.6,-10.219999,13.66,0.00364,99680.99,92
"2020-02-26 00:00:00",13,278.77,243,0,9.2e-05,63,-8.88,10.74,0.00355,100565.54,35
"2020-02-26 06:00:00",13,278.5,253,0,2.7e-05,59.100002,-4.37,6.48,0.00326,100985.65,63
"2020-02-26 12:00:00",13,279.1,278,115,2.3e-05,72.700005,7.8399997,5.3199997,0.00419,100684.48,90
"2020-02-26 18:00:00",13,282.30002,318,78,0.000458,91.200005,12.67,6.0899997,0.00672,98544.25,100
"2020-02-27 00:00:00",13,281.66998,342,0,3.3e-05,65.1,2.6699998,22,0.0046,97983.44,96
"2020-02-27 06:00:00",13,279.80002,258,0,4.5e-05,64,-5.3199997,17.52,0.00396,98497.016,24
"2020-02-27 12:00:00",13,279.5,261,152,3.4e-05,62.4,-3.48,15.88,0.00375,98955.055,81
"2020-02-27 18:00:00",13,278.9,267,246,8.3e-05,64.3,-10.54,15.969999,0.0037099998,99412.125,76
"2020-02-28 00:00:00",13,277.41,249,0,6.5e-05,71.200005,2.9399998,6.71,0.0036799998,99729.87,48
"2020-02-28 06:00:00",13,276.9,290,0,0.00021,70.200005,-2.79,12.639999,0.00351,99248.11,89
"2020-02-28 12:00:00",13,277.5,266,154,9.1e-05,61.7,-3.04,13.179999,0.00324,98882.29,84
"2020-02-28 18:00:00",13,276.80002,254,262,0.00011,68.9,-11.12,3.73,0.0034599998,98707.875,92
"2020-02-29 00:00:00",13,276.1,239,0,0.000106,59.9,-9.08,10.4,0.00283,99303.836,55
"2020-02-29 06:00:00",13,275.22998,256,0,0.000112,65.6,-10.75,8.22,0.0029199999,99652.18,85
"2020-02-29 12:00:00",13,276.5,258,148,0.000104,64.4,-6.75,6.97,0.0030999999,99921.58,86
"2020-02-29 18:00:00",13,275.5,268,244,4.8e-05,70.200005,7.85,0.59999996,0.00318,99062.31,92
"2020-03-01 00:00:00",13,273.33,289,0,0.00027,90.9,6.3599997,-9.3,0.0036199999,97024.086,98
"2020-03-01 06:00:00",13,274.5,295,0,5.8e-05,90.3,-2.1499999,-1.99,0.00391,97046.79,95
"2020-03-01 12:00:00",13,274.6,268,172,5e-06,91,-2.8899999,-5.33,0.00392,98199.85,60
"2020-03-01 18:00:00",13,269.30002,239,331,0,84.9,0.26,0.089999996,0.0024299999,98926.56,13
"2020-03-02 00:00:00",13,272.94,224,0,0,76.200005,3.9599998,-0.35999998,0.00288,99014.19,22
"2020-03-02 06:00:00",13,272.7,254,0,3e-06,84.9,3.26,-2.87,0.00317,98677.96,81
"2020-03-02 12:00:00",13,274.9,291,86,0.000121,97.200005,4.31,-1.4599999,0.00427,98520.91,95
"2020-03-02 18:00:00",13,276.6,282,231,5e-05,71.6,-5.37,10.889999,0.00351,98847.875,60
"2020-03-03 00:00:00",13,275.93,261,0,1.1e-05,72.3,-4.5499997,8.0199995,0.0033699998,99599.52,60
"2020-03-03 06:00:00",13,275.5,254,0,2e-06,74.200005,-2.12,6.0099998,0.00336,99891.04,50
"2020-03-03 12:00:00",13,277.5,244,207,0,83.1,1.65,5.9,0.0042999997,100036.32,15
"2020-03-03 18:00:00",13,277.9,249,350,2e-06,82.4,3.9199998,5.3199997,0.0044199997,99845.74,20
"2020-03-04 00:00:00",13,278,305,0,9e-06,87.4,4.08,1.15,0.0047,99694.664,95
"2020-03-04 06:00:00",13,276.13,300,0,4.7e-05,88.5,1.65,-2.03,0.00421,99147.81,98
"2020-03-04 12:00:00",13,278.30002,290,116,6.8e-05,84.5,-4.24,-1.42,0.00468,99235.96,95
"2020-03-04 18:00:00",13,278,292,219,7.4999996e-05,81.1,-5.24,3.6,0.00439,99610.46,86
"2020-03-05 00:00:00",13,277.80002,290,0,5.6e-05,76,-7.35,6,0.00402,100139.09,82
"2020-03-05 06:00:00",13,277.1,260,0,1e-05,73,-6.14,5.37,0.00366,100689.53,62
"2020-03-05 12:00:00",13,280.2,253,197,1.2e-05,62.2,-6.6499996,4.23,0.00384,101461.8,40
"2020-03-05 18:00:00",13,278.9,250,351,7e-06,70,-3.3799999,1.5899999,0.00392,101820.164,9
"2020-03-06 00:00:00",13,275.43,244,1,0,78.8,1.28,-0.14999999,0.00344,102371.09,4
"2020-03-06 06:00:00",13,276.5,240,0,0,79.3,4.7599998,-1.0799999,0.0037699998,102272.055,24
"2020-03-06 12:00:00",13,281.1,248,208,0,66.3,8.55,-0.28,0.00434,102206.586,40
"2020-03-06 18:00:00",13,280.80002,305,257,5e-06,76.700005,12.179999,1.92,0.00495,101695.4,82
"2020-03-07 00:00:00",13,281.29,335,0,6.2e-05,83.200005,13.84,2.48,0.00555,101360.836,96
"2020-03-07 06:00:00",13,282.1,341,0,0.000346,89,8.36,8.2699995,0.0063,101017.54,90
"2020-03-07 12:00:00",13,280.4,310,145,8e-05,61.600002,1.62,11.63,0.0038599998,101565.08,77
"2020-03-07 18:00:00",13,279.30002,292,234,1.3e-05,64.4,1.92,6.49,0.00373,101963.9,82
"2020-03-08 00:00:00",13,278.91,292,1,2e-06,75.1,4.15,5.17,0.00422,102050.19,80
"2020-03-08 06:00:00",13,279.7,288,0,2e-06,80.1,5.7599998,4.5699997,0.00475,101984.836,79
"2020-03-08 12:00:00",13,282.9,304,173,1.1e-05,72.200005,8.22,5.85,0.00533,102037.9,68
"2020-03-08 18:00:00",13,281.80002,306,242,1e-05,81.1,8.88,2.83,0.0056,101776.75,75
"2020-02-21 18:00:00",14,283.56,9.999e+20,9.999e+20,9.999e+20,92.5,9.74,11.599999,0.0072999997,99700.24,9.999e+20
"2020-02-22 00:00:00",14,281.68,328,0,1.9e-05,75.200005,5.6099997,16.619999,0.00523,99681.43,89
"2020-02-22 06:00:00",14,279.3,311,0,0.000106,61.9,1.49,19.609999,0.00364,100178.15,97
"2020-02-22 12:00:00",14,279.25,301,70,4.9e-05,62.5,1.38,17.44,0.00364,100770.25,99
"2020-02-22 18:00:00",14,279.88,307,117,3.7e-05,66.9,1.6999999,14,0.0040599997,100949.44,100
"2020-02-23 00:00:00",14,279.02,304,0,0.000106,78.4,2.37,5.79,0.0044899997,100803.29,98
"2020-02-23 06:00:00",14,278.5,316,0,0.000341,79.700005,-5.2599998,2.23,0.0044199997,100406.24,100
"2020-02-23 12:00:00",14,279.7,293,118,1.8e-05,58.8,-5.4,7.04,0.0035199998,101280.53,96
"2020-02-23 18:00:00",14,278.19998,258,256,0,54.8,-0.17,0.39999998,0.0029199999,101540.73,81
"2020-02-24 00:00:00",14,277.12,303,0,0.000306,84.1,6.43,-12.05,0.00422,100709.24,94
"2020-02-24 06:00:00",14,282.50998,330,0,0.000348,91.4,12.759999,7.29,0.00677,99016.625,99
"2020-02-24 12:00:00",14,281.30002,307,128,7e-06,64.1,-1.53,22.619999,0.0043599997,99259.89,63
"2020-02-24 18:00:00",14,279.7,274,257,3.5e-05,66,-3.02,17.67,0.0039999997,100033.5,48
"2020-02-25 00:00:00",14,279.27,281,0,7.2e-05,65.4,-0.48,13.96,0.00384,100292.75,77
"2020-02-25 06:00:00",14,279.15033,294,0,7.7e-05,74.8,5.2599998,8.96,0.00438,99661.36,93
"2020-02-25 12:00:00",14,279,285,98,0.000161,67.8,-0.5,15.03,0.00395,99058.64,98
"2020-02-25 18:00:00",14,277.2,264,259,0.000173,64.3,-10.429999,17.33,0.0032799998,99468.586,80
"2020-02-26 00:00:00",14,277.16,286,0,0.000213,63.8,-6.04,17.35,0.00324,99814.13,99
"2020-02-26 06:00:00",14,278,291,0,0.000137,63.600002,-9.86,13.91,0.0033999998,100317.25,96
"2020-02-26 12:00:00",14,279,289,121,7.7e-05,66.9,-3.3799999,10.88,0.0038299998,100730.54,93
"2020-02-26 18:00:00",14,278.4,301,181,5.8e-05,74.4,5.85,6.39,0.00411,100272.18,98
"2020-02-27 00:00:00",14,279.63,314,0,0.000372,91.1,14.42,-4.96,0.00562,97880.51,98
"2020-02-27 06:00:00",14,280,337,0,6.1e-05,77.9,-12.63,11.34,0.0049099997,98205.95,88
"2020-02-27 12:00:00",14,280.6,283,160,7.9e-05,68.4,-1.16,10.38,0.00446,99242.45,53
"2020-02-27 18:00:00",14,279.2,272,235,9.6e-05,65,-4.0899997,10.05,0.0038299998,99396.44,59
"2020-02-28 00:00:00",14,278,269,0,9.1e-05,67.9,-2.85,13.16,0.00367,99302,70
"2020-02-28 06:00:00",14,277,264,0,6e-05,68.4,-1.25,12.23,0.0034599998,99281.15,79
"2020-02-28 12:00:00",14,276.30002,261,100,0.000108,78.6,6.8799996,3.1399999,0.0037999998,98726.89,58
"2020-02-28 18:00:00",14,275.9,285,110,0.000276,63.9,0.08,12.2699995,0.00302,98319.87,91
"2020-02-29 00:00:00",14,277.41998,248,0,8e-05,75,-15.74,5.58,0.00396,98046.75,64
"2020-02-29 06:00:00",14,276.2,270,0,0.000164,66.3,-15.07,7.2999997,0.00317,99276.875,83
"2020-02-29 12:00:00",14,277.4,262,176,4.1e-05,65.5,-6.75,7.7599998,0.00336,99868.08,70
"2020-02-29 18:00:00",14,276.6,263,249,1.9e-05,67.200005,-2.01,3.1499999,0.0032799998,99847.98,89
"2020-03-01 00:00:00",14,274.52,271,0,8e-05,84.700005,-2.03,-0.85999995,0.00358,99377.19,98
"2020-03-01 06:00:00",14,274.1,267,0,0.000164,77.1,-4.8599997,4.69,0.00315,99642.836,89
"2020-03-01 12:00:00",14,275.4,230,190,2.7e-05,82.200005,-3.56,4.73,0.00369,99635.266,38
"2020-03-01 18:00:00",14,274.6,243,316,0,72.4,3.3,2.01,0.00308,99459.305,75
"2020-03-02 00:00:00",14,274.44,274,0,4e-05,84.5,9.08,-5.12,0.0035899999,98516.914,93
"2020-03-02 06:00:00",14,276.30002,306,0,0.000269,95.9,5.71,0.37,0.0046699997,97628.75,99
"2020-03-02 12:00:00",14,277.5,306,118,3e-05,93.700005,3.79,5.13,0.0049799997,97513.56,88
"2020-03-02 18:00:00",14,277.7,294,242,7.6e-05,86.4,3.55,3.25,0.0047,96978.93,77
"2020-03-03 00:00:00",14,276.91998,263,0,4.2e-05,78.8,3.58,5.0099998,0.0040599997,96850.45,57
"2020-03-03 06:00:00",14,277.9,278,0,7.4999996e-05,90.5,2.44,0.17999999,0.00502,96349.336,45
"2020-03-03 12:00:00",14,279,296,158,0.000114,83.4,-7.29,-2.35,0.00493,97741.86,71
"2020-03-03 18:00:00",14,279.63998,253,346,0,82.5,-3.3899999,3.05,0.00505,98632.64,4
"2020-03-04 00:00:00",14,277.8,255,0,2e-06,82.6,-3.26,1.92,0.0044,99367.71,12
"2020-03-04 06:00:00",14,276.1,259,0,0,82.4,2.1,0.61,0.00391,99401.79,71
"2020-03-04 12:00:00",14,279.30002,291,61,0.000152,87.8,6.15,-1.22,0.00521,99048.37,77
"2020-03-04 18:00:00",14,281.5,304,181,7.3e-05,82.200005,5.4,8.599999,0.0056999996,98902.25,68
"2020-03-05 00:00:00",14,279.52,260,1,1.6e-05,78.6,3.05,7.3399997,0.00474,99037.586,7
"2020-03-05 06:00:00",14,279.2,264,0,2e-06,78.200005,3.33,6.42,0.0046099997,99157.5,21
"2020-03-05 12:00:00",14,282.5,259,208,2.8e-05,70.700005,4.73,10.13,0.00525,99059.27,4
"2020-03-05 18:00:00",14,281.56,271,332,1.4e-05,80.5,4.83,6.93,0.0055799996,99260.13,19
"2020-03-06 00:00:00",14,280.04,317,1,1.6e-05,93.8,4.0899997,0.53999996,0.0058899997,98769.12,96
"2020-03-06 06:00:00",14,279.1,323,0,0.000454,95.4,3.34,-2.82,0.0056999996,97884.88,99
"2020-03-06 12:00:00",14,282.5,336,50,5.1e-05,80.5,7.04,14.219999,0.00604,97725.27,97
"2020-03-06 18:00:00",14,281.06,305,156,1.8e-05,76.700005,5.3199997,9.21,0.00519,98316.68,78
"2020-03-07 00:00:00",14,279.83,271,1,6.7e-05,76.8,4.63,7.5899997,0.00477,98136.336,61
"2020-03-07 06:00:00",14,279.1,257,0,9.1e-05,74.9,2.9299998,8.01,0.0044199997,98093.805,54
"2020-03-07 12:00:00",14,279.88998,246,218,2.4e-05,62.9,1.52,12.75,0.00391,98672.07,15
"2020-03-07 18:00:00",14,279.16,252,353,3.2e-05,73.9,-2.48,9.57,0.0043599997,98984.836,27
"2020-03-08 00:00:00",14,277.33,256,1,1.1e-05,73.700005,-3.79,3.34,0.0037699998,100385.86,19
"2020-03-08 06:00:00",14,275.63,240,0,0,74.3,-2.1499999,-1.23,0.0033399998,100863.62,18
"2020-03-08 12:00:00",14,279.06,258,144,0,63,0.22,-8.2,0.00361,101164.65,94
"2020-03-08 18:00:00",14,279.07,283,216,1e-06,67.1,2.79,-9.2699995,0.00385,100951.68,93
"2020-02-21 18:00:00",15,283.72998,9.999e+20,9.999e+20,9.999e+20,89.4,10.4,13.63,0.00713,99746.18,9.999e+20
"2020-02-22 00:00:00",15,281.71,328,0,7.8e-05,76.4,5.56,16.18,0.00532,99724.14,92
"2020-02-22 06:00:00",15,280.38,310,0,0.000115,63.2,2.78,19.369999,0.00401,100039.23,96
"2020-02-22 12:00:00",15,279.5,304,59,4.2e-05,60.600002,0.82,17.99,0.00358,100754.69,99
"2020-02-22 18:00:00",15,279.68,307,105,3.9e-05,67.1,0.84,13.17,0.00401,100956.62,100
"2020-02-23 00:00:00",15,278.94,305,0,0.000137,80.4,2.48,5.6099997,0.00458,100811.54,98
"2020-02-23 06:00:00",15,279.06,311,0,0.000205,81.6,-2.8799999,7.69,0.00469,100655.25,100
"2020-02-23 12:00:00",15,279.6,283,126,3.3e-05,58.8,-4.43,7.44,0.0034699999,101553.33,97
"2020-02-23 18:00:00",15,278.94,264,256,0,55.7,3.06,-1.63,0.00314,101590.22,83
"2020-02-24 00:00:00",15,280.59,319,0,0.000194,89.5,15.04,-2.74,0.00576,100171.016,99
"2020-02-24 06:00:00",15,282.86,350,0,0.000523,81.3,12.15,14.839999,0.00617,99069.52,99
"2020-02-24 12:00:00",15,281.5,326,60,1.6e-05,65.4,5.3399997,22.58,0.00453,99163.52,94
"2020-02-24 18:00:00",15,279.80002,294,193,4.7e-05,69.8,-1.6899999,17.22,0.00429,99801.93,70
"2020-02-25 00:00:00",15,278.86,269,0,0.000129,66.6,-0.75,15.46,0.00381,99921.12,63
"2020-02-25 06:00:00",15,278.6,260,0,8.1e-05,73.1,2.6499999,9.57,0.00411,99554.31,64
"2020-02-25 12:00:00",15,278.30002,266,141,0.000119,67.3,-2.51,13.87,0.00372,99470.47,86
"2020-02-25 18:00:00",15,278.1,254,260,0.00014999999,63.7,-7.5899997,13.62,0.0034599998,99711.586,92
"2020-02-26 00:00:00",15,278.50998,259,0,5.3e-05,62,-6.5299997,12.429999,0.00345,100272.266,71
"2020-02-26 06:00:00",15,278.80002,246,0,3.7e-05,63.7,-5.29,10.53,0.0035899999,100690.516,32
"2020-02-26 12:00:00",15,279.30002,278,120,3.8e-05,67.8,-1.48,8.96,0.0039399997,100868.02,86
"2020-02-26 18:00:00",15,278.1,293,195,1.3e-05,65.700005,-2.1299999,2.25,0.0035199998,100661.03,97
"2020-02-27 00:00:00",15,277.12,249,0,0,65.8,2.09,-4.14,0.0033,100484.5,56
"2020-02-27 06:00:00",15,276.30002,281,0,0.000235,88.6,10.7699995,-7.08,0.0042399997,99712.57,94
"2020-02-27 12:00:00",15,282.5,333,96,9.7e-05,85.9,4.49,13.08,0.00634,99416.445,96
"2020-02-27 18:00:00",15,281.2,334,91,1.7e-05,69.9,2.52,13.73,0.00471,99725.055,96
"2020-02-28 00:00:00",15,280.38,273,0,0,70.1,4.52,14.03,0.00445,99980.71,65
"2020-02-28 06:00:00",15,280.0735,281,0,2e-06,70.8,1.23,9.21,0.00435,100116.75,74
"2020-02-28 12:00:00",15,279.4,315,65,8.9e-05,71.200005,2.31,1.22,0.00421,100331.79,96
"2020-02-28 18:00:00",15,281.7,329,135,2.9e-05,92.9,7.4199996,-0.32999998,0.00647,99860.65,94
"2020-02-29 00:00:00",15,282.53,348,0,3.5e-05,90.4,11.969999,0.14,0.0066899997,99288.39,96
"2020-02-29 06:00:00",15,282.80002,352,0,0.000294,85.5,7.2,17.63,0.00652,98363.555,99
"2020-02-29 12:00:00",15,280.30002,303,133,2.3e-05,70.3,-3.7099998,15.4,0.00447,99468.914,76
"2020-02-29 18:00:00",15,278.80002,305,167,4.2e-05,63.9,-2.6499999,14.92,0.00364,100021.266,93
"2020-03-01 00:00:00",15,278.61,269,0,3e-06,70.8,-1.12,7.99,0.00397,100330.375,47
"2020-03-01 06:00:00",15,278.5,275,0,2e-06,79.6,1.3399999,4.83,0.00441,100440.89,62
"2020-03-01 12:00:00",15,281.6,263,178,0,69.1,7.54,0.37,0.00475,100292.49,36
"2020-03-01 18:00:00",15,279.1,301,209,0.000185,87.4,8.99,-1.62,0.00514,99237.305,88
"2020-03-02 00:00:00",15,278.22998,309,0,4.9e-05,66.9,1.0699999,9.76,0.00367,99696.65,64
"2020-03-02 06:00:00",15,279.91,292,0,1.5e-05,77.8,8.8,7.96,0.00481,99428.77,86
"2020-03-02 12:00:00",15,282.80002,298,151,1.3e-05,72.4,5.83,7.17,0.00544,99363.016,77
"2020-03-02 18:00:00",15,281.5,315,225,0.000166,90,7.94,-2.57,0.00628,98057.98,83
"2020-03-03 00:00:00",15,281,306,0,0.000131,84.3,4.46,10.599999,0.00574,97313.02,53
"2020-03-03 06:00:00",15,278.69998,312,0,0.000144,65.9,-5.6299996,12.86,0.0037699998,98719.18,88
"2020-03-03 12:00:00",15,278.74,252,168,2.6e-05,58,0.84999996,14.36,0.0033,99529.53,51
"2020-03-03 18:00:00",15,277.6,259,285,8.9e-05,60.9,0.32,13.679999,0.00321,99549.65,85
"2020-03-04 00:00:00",15,276.59,270,0,7.8e-05,74.6,-0.41,7.0699997,0.0036499999,99558.89,86
"2020-03-04 06:00:00",15,275.55,249,0,2.7e-05,72.200005,-0.95,6.06,0.0032799998,99747.24,58
"2020-03-04 12:00:00",15,278.38,252,185,1.9e-05,68.200005,0.74,5.58,0.0037699998,99934.86,69
"2020-03-04 18:00:00",15,277.5,270,298,3.1e-05,74.4,0.59,4.89,0.00387,99914.8,73
"2020-03-05 00:00:00",15,277.25,261,1,1e-05,79.200005,0.34,5.6,0.00404,100040.56,54
"2020-03-05 06:00:00",15,276.81,246,0,2e-06,77.9,2.95,4.94,0.00384,100349.945,12
"2020-03-05 12:00:00",15,279.9,298,144,3.9e-05,72.8,6.3599997,10.309999,0.00447,99864.625,86
"2020-03-05 18:00:00",15,278.7,297,242,9e-05,70.200005,1.3,12.139999,0.00398,99987.984,85
"2020-03-06 00:00:00",15,276.43,281,1,6.3e-05,70.3,1.5699999,11.62,0.0033999998,99661.93,85
"2020-03-06 06:00:00",15,276.02,275,0,0.000107,68.5,0.81,12.53,0.00323,99211.586,94
"2020-03-06 12:00:00",15,277.28,266,168,9.3e-05,65.3,-10.219999,11.13,0.0033399998,99736.836,93
"2020-03-06 18:00:00",15,277.25998,257,322,7.1e-05,65.200005,-10,11.44,0.00332,100541.56,87
"2020-03-07 00:00:00",15,277.44,265,1,6.7e-05,70.5,-9.29,8.76,0.0035899999,101414.27,86
"2020-03-07 06:00:00",15,277.37,268,0,1.6e-05,70.4,-7.27,6.0899997,0.0035599999,101627.27,86
"2020-03-07 12:00:00",15,280.4,258,212,8e-06,64.5,-4.88,5.91,0.00402,102210.73,53
"2020-03-07 18:00:00",15,279.30002,280,304,2.6e-05,78.1,-1.5999999,5.74,0.0045,101897.5,68
"2020-03-08 00:00:00",15,279.78,293,1,9e-06,89.3,1.6899999,6.0899997,0.00533,102054.66,67
"2020-03-08 06:00:00",15,280.37,311,0,1.5e-05,89.6,3.86,5.54,0.00557,102012.15,77
"2020-03-08 12:00:00",15,282.1,331,60,2e-05,86.200005,8.2,8.679999,0.0060699997,101378.086,86
"2020-03-08 18:00:00",15,283.6,345,89,6.9e-05,89.3,4.12,10.91,0.0069399998,101418.305,96
"2020-02-21 18:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,90.8,11.349999,12.309999,0.00708,99600.46,9.999e+20
"2020-02-22 00:00:00",16,281.82,333,0,4.9e-05,76.3,6.3799996,16.19,0.00536,99637.28,95
"2020-02-22 06:00:00",16,280.05,310,0,0.00012,61.9,1.8,19.05,0.00384,100093.125,94
"2020-02-22 12:00:00",16,279.6,302,65,5.3e-05,61.5,1.16,17.9,0.0036799998,100718.46,97
"2020-02-22 18:00:00",16,279.91,308,118,4.6e-05,69.8,1.78,12.98,0.00426,100870.44,100
"2020-02-23 00:00:00",16,278.75998,309,0,0.000207,84.3,2.4099998,2.77,0.00475,100518.83,99
"2020-02-23 06:00:00",16,279.15,317,0,0.000166,79.200005,-4.12,7.6499996,0.00458,100599.69,99
"2020-02-23 12:00:00",16,279.74,290,109,1.3e-05,60.600002,-4.06,7.58,0.0036199999,101394.96,96
"2020-02-23 18:00:00",16,278.54,280,210,2.1e-05,57.3,1.79,-1.8399999,0.00314,101416.805,94
"2020-02-24 00:00:00",16,280.11,320,0,0.000337,92.9,12,-4.5499997,0.0058,99979.516,100
"2020-02-24 06:00:00",16,282.54,350,0,0.000554,79.9,14.33,13.29,0.0059499997,98773.75,99
"2020-02-24 12:00:00",16,281.35,332,44,2.5e-05,66.8,1.8399999,23.89,0.00456,99248.805,96
