"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",16,280.6,316,155,0.000182,67.1,-5.8799996,9.12,0.0043099998,100046.69,90
"2020-03-16 00:00:00",16,279.86,287,2,1.2e-05,68.5,-5.1099997,7.17,0.00416,100792.914,52
"2020-03-16 06:00:00",16,279.30002,255,0,1.3e-05,69,-3.1399999,4.99,0.00402,101311.81,18
"2020-03-16 12:00:00",16,281.1,256,257,8e-06,62.100002,0.84,4.71,0.00407,101729.836,14
"2020-03-16 18:00:00",16,280.30002,273,367,4e-06,68.9,7.0899997,5.0299997,0.00427,101667.18,67
"2020-03-17 00:00:00",16,280.6,292,3,1e-06,77.700005,11.679999,5.39,0.00494,101483.77,83
"2020-03-17 06:00:00",16,281.7,330,0,0.000189,92.8,8.389999,7.5099998,0.00635,101214.04,97
"2020-03-17 12:00:00",16,282.6,315,202,8.9e-05,74.6,2.6599998,5.5899997,0.00545,101573.805,75
"2020-03-17 18:00:00",16,282.2,307,297,9.3e-05,90,11.99,3.21,0.0064,101184.19,73
"2020-03-18 00:00:00",16,282.80002,353,0,8.6e-05,89.9,12.7,6.48,0.00665,101194.336,99
"2020-03-18 06:00:00",16,282.5,338,0,1.3e-05,89.5,13.95,4.3199997,0.00653,100901.336,95
"2020-03-18 12:00:00",16,282.5,347,94,1.5e-05,85.5,15.11,5.37,0.00621,100894.99,99
"2020-03-18 18:00:00",16,282.5,343,88,2.4e-05,82.700005,11.69,3.6799998,0.00605,100382.055,99
"2020-03-19 00:00:00",16,281.4,328,1,2.3e-05,91.4,8.0199995,1.7099999,0.0061899996,100415.24,94
"2020-03-19 06:00:00",16,280.30002,334,0,0.000106,94.200005,0.13,0.84,0.00594,100423.734,90
"2020-03-19 12:00:00",16,279,328,61,0.00025,82.3,-6.42,0.48999998,0.0047299997,100663.06,96
"2020-03-19 18:00:00",16,278,312,132,0.000151,71.8,-5.16,1.36,0.00382,101037.984,93
"2020-03-20 00:00:00",16,276.6,260,3,2e-06,68.1,-1.8299999,3.6699998,0.00327,101455.87,42
"2020-03-20 06:00:00",16,276.9,283,0,0,66.8,0.35999998,3.34,0.00326,101619.266,66
"2020-03-20 12:00:00",16,280.7,298,190,3e-06,57.100002,4.14,3.77,0.00364,101937.03,79
"2020-03-20 18:00:00",16,280.5,273,382,4e-06,66,5.3399997,3.3899999,0.00413,101915.77,44
"2020-03-21 00:00:00",16,277.6,253,5,0,76,4.17,0.089999996,0.00391,102101.02,22
"2020-03-21 06:00:00",16,276.1,246,0,0,75.6,2.73,-2.27,0.0034899998,101853.67,4
"2020-03-21 12:00:00",16,282.2,241,300,0,58.3,3,-3.72,0.00413,101912.86,8
"2020-03-21 18:00:00",16,284,290,408,2e-06,80.5,3.4399998,-3.54,0.0064499998,101537.164,25
"2020-03-22 00:00:00",16,280.7,292,2,0,91.6,2.06,-4.27,0.00585,101559.164,26
"2020-03-22 06:00:00",16,280.2,283,0,0,92.8,1.9699999,-4.95,0.00572,101280.19,43
"2020-03-22 12:00:00",16,283.7,306,188,4e-06,81.200005,4.5899997,-6.91,0.0064,101096.58,59
"2020-03-22 18:00:00",16,286.4,326,306,2e-06,78.6,6.0099998,-7.5099998,0.0073599997,101093.64,51
"2020-03-23 00:00:00",16,282.9,301,4,1e-06,91.9,2.53,-3.97,0.00684,100962.86,20
"2020-03-23 06:00:00",16,281.7,294,0,1e-06,93.6,2.55,-4.3399997,0.0064399997,101035.62,40
"2020-03-23 12:00:00",16,286.4,319,216,2.6e-05,81.1,5.99,-4.18,0.00762,100971.766,69
"2020-03-23 18:00:00",16,286.30002,349,187,1.4e-05,83.3,4.66,-3.6299999,0.0077899997,101190.56,79
"2020-03-24 00:00:00",16,282.6,297,5,0,94.9,2.8999999,-2.82,0.0069299997,101025.99,19
"2020-03-24 06:00:00",16,281.80002,304,0,3.8e-05,96.1,3.07,-1.73,0.00666,101203.23,60
"2020-03-24 12:00:00",16,284.2,348,95,4.4e-05,89,2.87,0.04,0.00719,101533.586,90
"2020-03-24 18:00:00",16,284.5,327,301,6e-06,80.9,1.24,2.06,0.00671,101386.24,86
"2020-03-25 00:00:00",16,281,306,4,0,89.3,-0.16,-0.16,0.00582,101671.79,97
"2020-03-25 06:00:00",16,281.4,307,0,2e-06,92.4,1.24,-1.9399999,0.00621,101350.164,87
"2020-03-25 12:00:00",16,284.30002,332,84,0.000187,88.8,2.6299999,-4.52,0.0072399997,101212.664,99
"2020-03-25 18:00:00",16,285.6,346,128,0.000198,86.6,6.85,-5.65,0.00775,100554.25,95
"2020-03-26 00:00:00",16,283.80002,342,3,0.000114,91.8,5.75,-3.51,0.00731,100473.5,91
"2020-03-26 06:00:00",16,283.1,337,0,1.9e-05,89.1,8.07,-2.96,0.00679,100272.9,76
"2020-03-26 12:00:00",16,283.80002,351,55,0.000133,88.6,7.22,7.22,0.0070599997,100741.58,91
"2020-03-10 12:00:00",17,281.80002,9.999e+20,9.999e+20,9.999e+20,68.8,0.22,12.25,0.00483,99435.24,9.999e+20
"2020-03-10 18:00:00",17,280.30002,295,232,1e-05,68.6,2.6799998,8.79,0.00434,99645.375,64
"2020-03-11 00:00:00",17,280.80002,265,2,1.8e-05,83.8,11.389999,7.27,0.00551,99440.016,25
"2020-03-11 06:00:00",17,280.22998,311,0,8.3e-05,66.200005,4.72,15.94,0.0041799997,99400.164,86
"2020-03-11 12:00:00",17,279.5,298,130,4.5e-05,67.700005,5.5699997,10.03,0.00407,99481.16,89
"2020-03-11 18:00:00",17,278.2,305,163,0.000129,63.3,2.78,15.87,0.00348,99178.77,97
"2020-03-12 00:00:00",17,278.2,269,1,0.000135,65.1,2.28,16.369999,0.0035599999,99432.086,88
"2020-03-12 06:00:00",17,278.2,262,0,0.000125,67.700005,5.93,13.74,0.00372,99488.29,85
"2020-03-12 12:00:00",17,280.5,266,207,0.000116,68.9,4.73,17.13,0.0044199997,99527.914,67
"2020-03-12 18:00:00",17,280.6,273,346,0.000116,68.200005,-1.4399999,17.44,0.00441,99941.84,73
"2020-03-13 00:00:00",17,280.5,257,2,2.3e-05,72,-2.4099998,13.25,0.00458,100502.766,13
"2020-03-13 06:00:00",17,279.9,254,0,1.5e-05,74.4,-0.35999998,7.7599998,0.00452,100736.04,8
"2020-03-13 12:00:00",17,281.30002,258,239,7e-06,70.1,1.67,3.8799999,0.00469,100949.21,38
"2020-03-13 18:00:00",17,281,264,380,7e-06,70.1,-1.65,0.26999998,0.00459,100884.84,35
"2020-03-14 00:00:00",17,279.7,263,2,0,74.8,-0.88,-1.4,0.00445,101103.805,16
"2020-03-14 06:00:00",17,278.4,257,0,0,79.8,2.98,-1.13,0.0043599997,100981.71,44
"2020-03-14 12:00:00",17,280.9,269,198,1.8e-05,78.3,8.429999,1.38,0.00513,100693.15,50
"2020-03-14 18:00:00",17,281.80002,324,160,0.000105,88.4,13.49,1.3199999,0.0061899996,99903.4,89
"2020-03-15 00:00:00",17,282.54,346,1,0.000274,90.200005,12.62,3.46,0.0066799996,99321.83,98
"2020-03-15 06:00:00",17,280.2,332,0,0.000406,71.8,5.31,8.679999,0.00452,99346.64,99
"2020-03-15 12:00:00",17,281.80002,265,250,2.4e-05,68.5,4.5699997,11.73,0.00482,99378.29,30
"2020-03-15 18:00:00",17,281.7,263,399,4.6e-05,73.5,-1.9699999,11,0.00511,99566.57,27
"2020-03-16 00:00:00",17,280.5,260,3,4.7e-05,75.1,-13.2,2.6499999,0.0047899997,100425.79,4
"2020-03-16 06:00:00",17,278.9,272,0,1.7e-05,69.5,-12.009999,-2.19,0.00393,101167.266,39
"2020-03-16 12:00:00",17,278.80002,254,255,3e-06,57.5,-6.7599998,-2.3999999,0.00321,101759.54,25
"2020-03-16 18:00:00",17,278,241,424,0,54.2,-2.48,-2.98,0.00288,101946.52,5
"2020-03-17 00:00:00",17,276.7,239,3,0,61.4,4.83,-3.4499998,0.00296,101960.38,10
"2020-03-17 06:00:00",17,277.6,308,0,3e-06,74.4,8.42,-1.92,0.0038299998,101827.13,86
"2020-03-17 12:00:00",17,280.1,311,146,2e-06,69.9,9.51,-1.6999999,0.00427,101876.87,84
"2020-03-17 18:00:00",17,281.7,273,400,0,74.1,8.29,0.96,0.00506,101626.25,36
"2020-03-18 00:00:00",17,280.30002,269,3,0,85.9,11.32,-0.28,0.0053399997,101428.375,39
"2020-03-18 06:00:00",17,281,311,0,8e-06,85.200005,11.88,-0.04,0.0055799996,101282.75,66
"2020-03-18 12:00:00",17,281.80002,316,171,4e-06,80.9,10.929999,-0.26,0.00561,101239.1,80
"2020-03-18 18:00:00",17,281.80002,312,285,9.2e-05,81.3,5.23,3.6299999,0.00563,100969.336,80
"2020-03-19 00:00:00",17,279.7,326,1,0.000174,86.1,-0.74,1.0699999,0.0051599997,101280.984,95
"2020-03-19 06:00:00",17,278.9,307,0,3.7e-05,78.5,-2.23,1.37,0.00444,101494.664,92
"2020-03-19 12:00:00",17,281.2,309,152,3.4e-05,73.1,-4.21,-2.1399999,0.00481,101794.695,96
"2020-03-19 18:00:00",17,281.1,313,273,2.2e-05,79.200005,-5.0299997,-3.24,0.0052,101839.65,76
"2020-03-20 00:00:00",17,278.30002,269,3,0,89,-1.39,-2.47,0.0047899997,101990.31,18
"2020-03-20 06:00:00",17,276.4,252,0,0,85.5,-0.48,-2.3999999,0.00402,101878.96,2
"2020-03-20 12:00:00",17,281.30002,250,284,0,68.200005,0.5,-3.6399999,0.0045,101932.805,4
"2020-03-20 18:00:00",17,282.2,302,326,1e-06,68.1,1.7199999,-2.95,0.00481,101792.56,54
"2020-03-21 00:00:00",17,278.30002,292,2,0,81.6,2.56,-2.8,0.00439,102060.19,59
"2020-03-21 06:00:00",17,276.30002,245,0,0,84,1.89,-2.76,0.00391,102158.29,16
"2020-03-21 12:00:00",17,281.80002,249,289,0,63.2,4.36,-4,0.00432,102326.85,27
"2020-03-21 18:00:00",17,282.80002,256,456,0,57.5,2.74,-3.34,0.0042,102420.14,8
"2020-03-22 00:00:00",17,276.80002,244,5,0,78.200005,1.4499999,-3.4499998,0.00376,102599.336,1
"2020-03-22 06:00:00",17,275.30002,234,0,0,85.1,0.31,-3.99,0.00367,102620.15,1
"2020-03-22 12:00:00",17,280.4,238,303,0,64.6,0.35999998,-6.99,0.00401,102628.94,2
"2020-03-22 18:00:00",17,280.2,262,442,0,62.4,-0.32999998,-7.77,0.00382,102447.35,21
"2020-03-23 00:00:00",17,276.1,243,5,0,75.3,-0.72999996,-7,0.00344,102497.695,11
"2020-03-23 06:00:00",17,275.30002,237,0,0,75.5,-1.67,-9.23,0.0032799998,102304.37,11
"2020-03-23 12:00:00",17,279.2,251,248,2e-06,60.100002,1.3199999,-11.7699995,0.00345,102195.46,26
"2020-03-23 18:00:00",17,279,298,287,1e-06,61.5,1.15,-10.929999,0.00348,102145.86,74
"2020-03-24 00:00:00",17,275.6,240,5,0,76.3,-0.13,-8.13,0.00338,102419.1,27
"2020-03-24 06:00:00",17,274.7,235,0,0,80.4,-0.24,-7.9199996,0.0033399998,102315.84,17
"2020-03-24 12:00:00",17,278.6,282,176,6e-06,60.7,1.04,-9.32,0.00333,102286.914,61
"2020-03-24 18:00:00",17,278.6,308,238,3e-06,61.7,0.65,-8.849999,0.00338,102313.52,89
"2020-03-25 00:00:00",17,275.2,279,3,0,74.700005,-0.88,-6.99,0.0032199998,102346.21,62
"2020-03-25 06:00:00",17,274.4,234,0,2e-06,80.3,-1.8299999,-7.24,0.0032799998,102307.52,12
"2020-03-25 12:00:00",17,279.30002,259,246,9e-06,61.3,-1.3199999,-8.37,0.0035299999,102222.58,37
"2020-03-25 18:00:00",17,279.5,290,358,3e-05,68.9,-3.1999998,-7.2,0.00405,102027.12,72
"2020-03-26 00:00:00",17,275.80002,251,5,2e-06,79.700005,-2.01,-6.24,0.00361,101955.54,22
"2020-03-26 06:00:00",17,274.5,238,0,1e-06,84.1,-2.21,-4.0899997,0.0034699999,101692.98,8
"2020-03-26 12:00:00",17,280.30002,255,288,3e-06,67.4,-3.21,-5.27,0.0041799997,101511.766,19
"2020-03-10 12:00:00",18,281.9,9.999e+20,9.999e+20,9.999e+20,67.1,0.01,14.17,0.0047299997,99477.45,9.999e+20
"2020-03-10 18:00:00",18,280.4,273,330,6e-06,66.1,2.3799999,8.49,0.0042,99833.08,38
"2020-03-11 00:00:00",18,280.46,253,2,3e-06,78.200005,11.23,6.49,0.00501,99668.23,11
"2020-03-11 06:00:00",18,280.52,313,0,0.000101,69.1,5.0699997,14.79,0.00445,99503.586,86
"2020-03-11 12:00:00",18,280.30002,306,137,5.5e-05,69.700005,7.0099998,10.99,0.00444,99414.57,94
"2020-03-11 18:00:00",18,278.5,307,152,0.000165,70.200005,2.31,11.12,0.0039399997,99109.44,96
"2020-03-12 00:00:00",18,277.2,281,1,0.00011,68.9,5.12,11.889999,0.00351,99437.805,94
"2020-03-12 06:00:00",18,279.1,255,0,7.1e-05,66.200005,5.15,14.7699995,0.00385,99335.23,43
"2020-03-12 12:00:00",18,281.2,268,227,0.000119,64,3.1599998,20.5,0.0043099998,99382.81,65
"2020-03-12 18:00:00",18,280.4,264,350,0.000116,69.4,-3.6399999,10.21,0.0044299997,100036.305,75
"2020-03-13 00:00:00",18,280.30002,254,2,1.3e-05,74.9,-4.71,5.39,0.00468,100775.63,11
"2020-03-13 06:00:00",18,279.5,253,0,1e-06,72.3,-1.9799999,3.22,0.0042499998,101163.43,5
"2020-03-13 12:00:00",18,281.7,261,223,1e-06,66.1,3.6,1.06,0.00452,101292.09,50
"2020-03-13 18:00:00",18,281,280,334,7e-06,73.9,0.96,1.9599999,0.00481,101128.734,83
"2020-03-14 00:00:00",18,280.05,282,2,4e-06,75.1,0.85999995,-0.19999999,0.0046,101196.85,63
"2020-03-14 06:00:00",18,278.4,284,0,5e-06,80.5,3.5,-0.48999998,0.0044,101112.98,73
"2020-03-14 12:00:00",18,280.80002,260,243,0,77.9,7.06,-0.07,0.0050399997,101035.6,27
"2020-03-14 18:00:00",18,282,278,368,0,85.200005,9.28,2.44,0.0060099997,100564.125,55
"2020-03-15 00:00:00",18,282.2,310,2,1.6e-05,90.5,10.41,1.5699999,0.00648,100204.07,88
"2020-03-15 06:00:00",18,282.4,349,0,4.5e-05,88.6,11.639999,-0.84999996,0.00649,99549.54,98
"2020-03-15 12:00:00",18,281.6,337,47,0.000187,75.6,11.28,5.54,0.00524,99392.86,96
"2020-03-15 18:00:00",18,281.4,278,334,2.3e-05,73.700005,11.87,3.73,0.00507,99083.44,42
"2020-03-16 00:00:00",18,280.63,262,3,7.3e-05,76.4,6.48,12.63,0.0049799997,99105.31,29
"2020-03-16 06:00:00",18,280.5,285,0,0.000111,71.700005,-3.57,10.099999,0.00462,99597.36,67
"2020-03-16 12:00:00",18,282,256,264,6e-06,70.700005,-1.05,13.29,0.00501,100262.59,4
"2020-03-16 18:00:00",18,281.5,275,364,4e-06,76.700005,2.2,7.6099997,0.0052199997,100629.7,30
"2020-03-17 00:00:00",18,282.1,316,3,3.2e-05,81.8,-1.73,12.12,0.0058,100613.04,78
"2020-03-17 06:00:00",18,279.9,258,0,0,66.700005,-0.22999999,7.4199996,0.00403,101183.88,21
"2020-03-17 12:00:00",18,282.4,277,207,2e-06,74.9,7.3999996,9.23,0.00538,101427.18,44
"2020-03-17 18:00:00",18,282,288,356,9e-06,78.5,8.47,3.34,0.00548,101410.2,61
"2020-03-18 00:00:00",18,283.30002,312,3,2.7e-05,90.4,14.25,5.02,0.00697,100774,81
"2020-03-18 06:00:00",18,284,345,0,6.4e-05,89.1,13.19,10.87,0.00715,100572.28,95
"2020-03-18 12:00:00",18,283.1,326,181,5.2e-05,79.3,2.1599998,7.0699997,0.0059499997,101305.766,85
"2020-03-18 18:00:00",18,282,305,318,2.1e-05,77.3,1.7099999,-0.81,0.00543,101128.71,68
"2020-03-19 00:00:00",18,281.9,338,1,0.000262,93.3,2.62,2.19,0.00648,101172.016,97
"2020-03-19 06:00:00",18,280.30002,338,0,0.00017,91.5,-2.26,-0.44,0.0056999996,101335.65,98
"2020-03-19 12:00:00",18,281.30002,331,44,0.000136,89.5,-0.90999997,-3.35,0.0059599997,101208.45,98
"2020-03-19 18:00:00",18,282.9,342,104,0.00014999999,89.200005,2.9099998,-1.3,0.00665,100708.586,95
"2020-03-20 00:00:00",18,281.2,339,1,0.000347,94.4,-3.27,-0.53,0.00628,100529.6,93
"2020-03-20 06:00:00",18,280.2,334,0,0.000216,85.200005,-12.23,-2.6299999,0.0053,100841.805,92
"2020-03-20 12:00:00",18,281.9,318,148,0.000101,77.5,-11.17,-6.0699997,0.00538,101342.41,82
"2020-03-20 18:00:00",18,282.4,309,298,3e-06,81.3,-6.8599997,-7.5499997,0.0058399998,101467.24,50
"2020-03-21 00:00:00",18,280.1,301,4,2e-06,83.5,-1.76,-10.53,0.00515,101500.75,44
"2020-03-21 06:00:00",18,281.30002,313,0,3e-06,88,3.99,-9.33,0.00585,101309.98,55
"2020-03-21 12:00:00",18,284.6,315,193,5e-06,72.5,9.65,-6.35,0.00603,101393.06,59
"2020-03-21 18:00:00",18,283.9,316,261,6e-06,76.4,6.72,-0.53,0.0061,101327.95,55
"2020-03-22 00:00:00",18,280.2,272,4,0,92.200005,2.87,-1.03,0.0057099997,101699.02,7
"2020-03-22 06:00:00",18,279.80002,270,0,0,94.6,0.48999998,-3.12,0.00567,101707.43,4
"2020-03-22 12:00:00",18,283.80002,299,233,2e-06,79.6,3.61,-5.54,0.0062499996,101738.58,63
"2020-03-22 18:00:00",18,282.9,292,376,1e-06,58.7,5.3599997,-7.1299996,0.00435,101799.21,74
"2020-03-23 00:00:00",18,278.5,248,5,0,67.700005,5.0899997,-7.81,0.0037099998,101829.34,55
"2020-03-23 06:00:00",18,275.80002,238,0,0,75,4.7999997,-8.86,0.0033999998,101922.57,2
"2020-03-23 12:00:00",18,280,235,312,0,60.600002,5.96,-9.849999,0.0036799998,101735.62,1
"2020-03-23 18:00:00",18,279.9,247,468,0,61.5,2.2,-8.7699995,0.00372,101662.87,3
"2020-03-24 00:00:00",18,276,238,6,0,76.8,0.29,-8.87,0.00355,101318.96,2
"2020-03-24 06:00:00",18,275.7,241,0,0,80.8,-3,-6.6499996,0.0036799998,100823.83,8
"2020-03-24 12:00:00",18,279.5,289,140,2.2e-05,71.1,-1.4499999,-10.33,0.00421,100320.97,65
"2020-03-24 18:00:00",18,279.9,319,221,4.2e-05,77.9,-0.44,-6.67,0.0047899997,99964.86,86
"2020-03-25 00:00:00",18,277.6,285,3,3.1e-05,91,-1.18,-4.0699997,0.00476,99893.94,59
"2020-03-25 06:00:00",18,277.30002,300,0,4.2e-05,93.4,-0.44,-0.26,0.00481,99836.93,75
"2020-03-25 12:00:00",18,281.1,312,164,2e-05,77.8,0.01,4.0299997,0.00519,100068.555,79
"2020-03-25 18:00:00",18,281.6,284,365,4.4e-05,75.200005,-2.19,5.27,0.0052,100140.086,31
"2020-03-26 00:00:00",18,279,257,7,6e-06,85,-1.3299999,4.12,0.00487,100490.68,4
"2020-03-26 06:00:00",18,278.30002,256,0,0,86.200005,-1.28,2.75,0.00469,100579.055,2
"2020-03-26 12:00:00",18,283.2,267,308,1.1e-05,67.200005,-2.6399999,4.35,0.00514,100628.73,11
"2020-03-10 12:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,67.9,-1.1899999,10.15,0.0047899997,99490.375,9.999e+20
"2020-03-10 18:00:00",19,280.7,281,306,1.2e-05,69.5,2.4099998,8.76,0.00453,99695.82,50
"2020-03-11 00:00:00",19,280.86,269,2,1.5e-05,81.1,10.809999,7.49,0.0053399997,99548.78,25
"2020-03-11 06:00:00",19,280.5,307,0,6.4e-05,67.9,5.95,14.21,0.0043699997,99431.17,78
"2020-03-11 12:00:00",19,279.80002,302,129,6.7e-05,67.6,5.7999997,13.79,0.00416,99331.08,89
"2020-03-11 18:00:00",19,277.7,292,202,8.9e-05,64,4.3399997,15.0199995,0.00341,99205.27,93
"2020-03-12 00:00:00",19,278.9,289,1,0.000142,64.700005,6.23,18.119999,0.00373,99281.07,97
"2020-03-12 06:00:00",19,278.4,260,0,9.5e-05,66,7.8799996,18.029999,0.0036799998,99210.88,74
"2020-03-12 12:00:00",19,280.9,283,206,0.000195,66.3,1.9499999,18.8,0.00439,99525.805,88
"2020-03-12 18:00:00",19,281.1,274,330,0.000143,72.3,-5.1099997,12.0199995,0.00482,99880.35,84
"2020-03-13 00:00:00",19,280.80002,257,2,5e-06,79.3,-2.59,7.3399997,0.00513,100658.58,3
"2020-03-13 06:00:00",19,279.9,257,0,5e-06,78.4,-1.52,4.13,0.00478,100853.65,4
"2020-03-13 12:00:00",19,281.4,259,236,5e-06,71.6,3.11,2.4299998,0.00483,100940.11,36
"2020-03-13 18:00:00",19,281,268,378,4e-06,71.200005,-1.5899999,1.91,0.00466,100775.93,37
"2020-03-14 00:00:00",19,279.6,269,2,1e-06,76.700005,-0.88,2.81,0.00456,100855.4,30
"2020-03-14 06:00:00",19,278.9,266,0,2e-06,75.9,2.7,2.59,0.00433,100665.266,61
"2020-03-14 12:00:00",19,280.2,281,147,4.8e-05,82.5,8.91,-1.88,0.00514,100319.766,65
"2020-03-14 18:00:00",19,282.6,336,114,0.000132,92.5,10.17,3.4099998,0.0068599996,99537.31,94
"2020-03-15 00:00:00",19,282.24,336,1,0.000109,90.200005,12.37,1.61,0.00658,98733.93,91
"2020-03-15 06:00:00",19,280.1,293,0,0.000141,75,-1.8399999,14.24,0.00474,98752.74,66
"2020-03-15 12:00:00",19,280.30002,282,232,1.1e-05,61.100002,7.83,11.179999,0.00388,99100.81,56
"2020-03-15 18:00:00",19,280.4,252,412,7e-06,74.200005,5.92,3.12,0.0047299997,99102,8
"2020-03-16 00:00:00",19,280.08,284,3,9e-06,83.5,-8.28,0.45,0.00519,99798,47
"2020-03-16 06:00:00",19,279.6,317,0,9e-06,71.6,-8.98,-1.5899999,0.00427,100665.49,84
"2020-03-16 12:00:00",19,281,265,256,4e-06,61.5,-4.0499997,1.43,0.00404,101133.62,21
"2020-03-16 18:00:00",19,280.9,268,364,0,66.3,4.33,2.21,0.00432,101200.15,65
"2020-03-17 00:00:00",19,280.77,324,2,0.000138,92.1,8.09,1.43,0.00594,101014.49,92
"2020-03-17 06:00:00",19,280.6,316,0,1.6e-05,75.6,0.14999999,6.41,0.0047899997,101230.81,80
"2020-03-17 12:00:00",19,282.30002,264,255,4e-06,75.6,5.2599998,6.2599998,0.00539,101423.48,46
"2020-03-17 18:00:00",19,282.1,274,404,8e-06,86.6,7.24,3.84,0.00609,101333.59,36
"2020-03-18 00:00:00",19,282,323,2,0.00017099999,89.5,11.95,-1.78,0.0063,100637.88,95
"2020-03-18 06:00:00",19,283.30002,348,0,0.00017,92.5,9.7,6.0899997,0.00714,100249.805,97
"2020-03-18 12:00:00",19,281.9,346,44,0.000399,86.700005,0.74,6.18,0.0061,100381.586,98
"2020-03-18 18:00:00",19,280.2,309,256,3.4e-05,71.6,-0.53,9.44,0.00447,100506.836,79
"2020-03-19 00:00:00",19,277.1,248,4,7e-06,70,-0.56,8.19,0.00351,101080.75,22
"2020-03-19 06:00:00",19,276.2,253,0,3.1e-05,64,0.77,7.04,0.003,101361.24,48
"2020-03-19 12:00:00",19,279.5,253,250,1.9e-05,62.600002,4.73,9.28,0.0036799998,101580.18,54
"2020-03-19 18:00:00",19,279.2,268,396,2.6e-05,69,4.19,7.44,0.00396,101632.08,63
"2020-03-20 00:00:00",19,278.7,273,3,2e-05,77.9,3.9199998,6.54,0.0043099998,101814.766,76
"2020-03-20 06:00:00",19,279,261,0,5e-06,84.4,4.71,4.4,0.0047899997,102024.48,26
"2020-03-20 12:00:00",19,283.30002,293,221,1.6e-05,75.700005,6.5099998,4.95,0.00574,102441.4,42
"2020-03-20 18:00:00",19,282.4,301,342,2.3e-05,82.700005,4.95,2.96,0.00587,102599.02,79
"2020-03-21 00:00:00",19,279.7,275,4,0,89.200005,3.6599998,-0.63,0.00527,102664.336,76
"2020-03-21 06:00:00",19,277.7,262,0,0,90.200005,2.9299998,-2.28,0.0046099997,102668.2,59
"2020-03-21 12:00:00",19,280.7,244,301,0,50.7,6.16,-7.4199996,0.0032,102485.31,8
"2020-03-21 18:00:00",19,279.7,248,450,0,64.4,6.44,-5.33,0.0038299998,102037.24,13
"2020-03-22 00:00:00",19,278.5,314,2,3e-06,73.3,2.77,-2.83,0.0039999997,101995.4,87
"2020-03-22 06:00:00",19,276.6,306,0,1e-06,76.9,1.5799999,-3.46,0.0037,101742.586,85
"2020-03-22 12:00:00",19,281.80002,260,284,0,64.6,4.99,-4.0299997,0.00444,101630.15,45
"2020-03-22 18:00:00",19,282.4,291,392,1e-06,72.1,5.04,-2.57,0.00517,101525.04,34
"2020-03-23 00:00:00",19,279.54,294,4,1e-06,82.3,4.19,-4.56,0.0048599998,101328.6,46
"2020-03-23 06:00:00",19,277.30002,256,0,0,91.3,2.86,-2.22,0.00462,101183.52,7
"2020-03-23 12:00:00",19,283,280,236,9e-06,75.5,5.27,-2.36,0.00568,101194.49,40
"2020-03-23 18:00:00",19,284.2,331,261,1.3e-05,83.1,6.5899997,-1.0699999,0.0067399996,101170.98,72
"2020-03-24 00:00:00",19,282.68,340,1,1.2e-05,89.700005,6.1099997,-2.12,0.0065699997,101346.87,87
"2020-03-24 06:00:00",19,281.1,313,0,1e-06,92.700005,4.83,-2.12,0.0060799997,101616.836,67
"2020-03-24 12:00:00",19,286.1,298,278,0,73.5,6.3799996,-2.37,0.0067,101807.14,62
"2020-03-24 18:00:00",19,286.5,300,418,0,70,6.74,-1.3,0.00659,101782.48,59
"2020-03-25 00:00:00",19,281.88998,289,6,0,85.9,3.9399998,-3.4199998,0.00593,101933.24,60
"2020-03-25 06:00:00",19,280.5,271,0,0,87.200005,3.6799998,-3.35,0.0054599997,101914.45,30
"2020-03-25 12:00:00",19,286.80002,278,296,0,67.700005,6.54,-3.9599998,0.00649,101934.7,27
"2020-03-25 18:00:00",19,287.1,291,461,0,67.700005,8.849999,-2.05,0.0066299997,101771.7,7
"2020-03-26 00:00:00",19,282.30002,278,7,0,91.4,4.46,-3.28,0.0064999997,101835.19,1
"2020-03-26 06:00:00",19,281.9,292,0,0,90.700005,5.27,-3.5,0.00629,101732.664,61
"2020-03-26 12:00:00",19,287.7,308,272,0,67,7.6099997,0.11,0.00678,101958.086,60
"2020-03-10 12:00:00",20,282.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,0.21,11.41,0.00544,99353.7,9.999e+20
"2020-03-10 18:00:00",20,280.7,280,323,2e-05,68,1.15,9.87,0.0044299997,99653.7,43
"2020-03-11 00:00:00",20,280.41998,259,2,3e-06,77.3,10.219999,5.5099998,0.00494,99584.09,17
"2020-03-11 06:00:00",20,280.4,310,0,9.9e-05,64.200005,5.73,15.589999,0.00411,99410.664,78
"2020-03-11 12:00:00",20,279.7,295,145,4.9e-05,66.5,5.5499997,12.63,0.00404,99444.96,93
"2020-03-11 18:00:00",20,277.80002,298,186,0.00012,68.6,2.1,13.86,0.00367,99261.5,96
"2020-03-12 00:00:00",20,277.30002,266,2,7.4999996e-05,66.9,4.72,9.21,0.0034299998,99575.65,85
"2020-03-12 06:00:00",20,278.6,243,0,2.5e-05,62.4,6.15,11.809999,0.0035199998,99706.4,25
"2020-03-12 12:00:00",20,279.9,251,223,3.2e-05,64.4,10.48,8.87,0.00396,99657.89,31
"2020-03-12 18:00:00",20,280.9,285,271,0.000154,72.3,-7.5499997,15.139999,0.0047999998,99079.18,72
