"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",16,287.30002,282,597,0,66.9,-4.75,-3.08,0.00653,102870.87,1
"2019-06-12 18:00:00",16,287.2,291,728,0,72.5,-6.92,-2.9099998,0.0070399996,102739.29,3
"2019-06-13 00:00:00",16,284.7,296,80,0,83.3,-4.42,-4.72,0.0069199996,102662.055,30
"2019-06-13 06:00:00",16,284.6,286,21,0,80.8,-4.37,-4.88,0.00666,102433.65,18
"2019-06-13 12:00:00",16,288.80002,293,589,0,69.4,-6.44,-4.2,0.00752,102065.35,42
"2019-06-13 18:00:00",16,288.5,304,723,0,70.4,-7.64,-4.38,0.0075299996,101834.52,4
"2019-06-14 00:00:00",16,285.6,297,83,0,84.8,-4.97,-5.23,0.00751,101634.06,1
"2019-06-14 06:00:00",16,283.7,277,22,0,80.3,-3.4299998,-4.67,0.0063099996,101484.625,1
"2019-06-14 12:00:00",16,287.1,289,563,1e-06,76.1,-6.14,-3.76,0.00746,101238.836,10
"2019-06-14 18:00:00",16,288.4,324,613,4e-06,70.4,-4.77,-4.0699997,0.0075499997,100827.02,31
"2019-06-15 00:00:00",16,283.6,299,73,0,86.1,-3.4199998,-1.11,0.00672,100787.38,27
"2019-06-15 06:00:00",16,284.4,285,21,0,82.5,-2.75,1.29,0.00683,100698.86,13
"2019-06-15 12:00:00",16,289.7,295,587,0,59.3,-4.06,2.87,0.0069,100744.96,7
"2019-06-15 18:00:00",16,288.4,301,727,0,64.200005,-3.33,3.27,0.00688,100814.22,2
"2019-06-16 00:00:00",16,282.7,284,85,0,90.9,-1.17,2.19,0.0067,100903.56,1
"2019-06-16 06:00:00",16,284.30002,276,22,0,88,-0.55,2.06,0.00722,100953.164,1
"2019-06-16 12:00:00",16,289.30002,292,591,0,63.3,-0.41,2.51,0.00716,101071.414,3
"2019-06-16 18:00:00",16,288.80002,305,725,0,66.700005,-0.22999999,1.6999999,0.00734,100946.375,2
"2019-06-17 00:00:00",16,283.9,294,84,0,88.9,3.87,0.55,0.0071199997,100876.58,5
"2019-06-17 06:00:00",16,284.80002,306,9,6.5e-05,91.8,5.7999997,-1.3299999,0.00783,100655.99,54
"2019-06-17 12:00:00",16,287.9,344,288,0.000169,74.8,0.59,7.91,0.00777,100727.25,68
"2019-06-17 18:00:00",16,287,313,604,5e-06,64.3,0.96999997,4.8399997,0.00628,100977.85,37
"2019-06-18 00:00:00",16,281.2,287,76,0,84.5,-0.17,0,0.00562,100956.59,15
"2019-06-18 06:00:00",16,283.9,288,19,0,80.5,1.66,-2.3,0.00642,100998.91,37
"2019-06-18 12:00:00",16,286.80002,346,166,7.2e-05,92,4.44,-1.0799999,0.0089,100697.15,83
"2019-06-18 18:00:00",16,287.7,374,165,0.000273,93.9,4.61,2.9099998,0.00962,100827.68,93
"2019-06-19 00:00:00",16,286.9,375,9,5.3e-05,95.9,4.6,2.8999999,0.00936,100939.24,95
"2019-06-19 06:00:00",16,287.30002,373,6,6.8e-05,95.4,4.62,2.1299999,0.00952,100971.74,90
"2019-06-19 12:00:00",16,289.5,376,176,3.2e-05,89.9,6.5299997,1.99,0.01033,101201.46,85
"2019-06-19 18:00:00",16,289,382,285,2.5e-05,90.200005,7.18,1.49,0.01004,101158.414,81
"2019-06-20 00:00:00",16,288,383,16,3.9e-05,93.4,6.56,0.61,0.00975,101084.44,96
"2019-06-20 06:00:00",16,287.30002,371,3,0.000163,94.3,6.0899997,0.98999995,0.009389999,101031.71,90
"2019-06-20 12:00:00",16,288.6,372,182,0.000198,89.700005,2.6399999,2.9399998,0.00975,101230.31,85
"2019-06-20 18:00:00",16,287.7,362,328,5.1e-05,80.6,0.77,3.24,0.008239999,101254.37,88
"2019-06-21 00:00:00",16,284.1,331,35,9e-06,90.3,1.04,1.8299999,0.00727,101290.1,91
"2019-06-21 06:00:00",16,284.6,290,20,0,83.700005,1.3299999,1.63,0.0069899997,101411.555,64
"2019-06-21 12:00:00",16,288.4,298,522,0,63,1.9599999,3.87,0.00671,101369.58,76
"2019-06-21 18:00:00",16,288,321,583,2e-06,72.6,-0.31,4.2999997,0.0075499997,101345.73,88
"2019-06-22 00:00:00",16,283,293,80,1e-06,93.200005,-0.14999999,2.27,0.0069399998,101356.9,10
"2019-06-22 06:00:00",16,284.4,288,20,1e-06,89.700005,0.84,2.1399999,0.00734,101319.43,10
"2019-06-22 12:00:00",16,288.1,303,542,2.2e-05,68.5,1.87,4.35,0.0071699996,101182.7,22
"2019-06-06 12:00:00",17,282.9,9.999e+20,9.999e+20,9.999e+20,87.3,-4.38,5.47,0.0065699997,100080.89,9.999e+20
"2019-06-06 18:00:00",17,283.6,335,392,7.1e-05,85.1,-0.39999998,6.68,0.0067,99987.42,89
"2019-06-07 00:00:00",17,282.9,314,53,2e-05,89.3,3.75,2.28,0.00672,99976.56,56
"2019-06-07 06:00:00",17,283.2,299,16,6.9e-05,86.6,0.32999998,0.82,0.00666,100002.82,31
"2019-06-07 12:00:00",17,285.2,309,505,5.8e-05,79.4,-5.22,3.55,0.0069899997,100115.78,38
"2019-06-07 18:00:00",17,284.6,293,677,1.4e-05,76.8,-5.37,4.69,0.00648,100190.266,37
"2019-06-08 00:00:00",17,283.1,280,77,3e-06,84.1,-3.24,4.38,0.0064,100259.336,47
"2019-06-08 06:00:00",17,283.6,283,19,1.4e-05,82.3,-2.47,4.98,0.00646,100311.07,71
"2019-06-08 12:00:00",17,285.4,285,580,5.4e-05,76.200005,-2.02,7.49,0.00673,100521.27,11
"2019-06-08 18:00:00",17,284.7,301,657,0.000102,80.6,-4.45,6.77,0.00678,100747.266,41
"2019-06-09 00:00:00",17,282.9,299,59,4e-05,80.200005,-1.5799999,3.72,0.0059599997,101034.56,62
"2019-06-09 06:00:00",17,283.30002,287,20,3e-06,75.3,0.22999999,2.26,0.00574,101140.22,41
"2019-06-09 12:00:00",17,285.6,279,588,2.9e-05,68,2,4.12,0.00604,101280.16,6
"2019-06-09 18:00:00",17,285.4,281,726,6e-06,70.8,1.18,4.66,0.00622,101300.99,1
"2019-06-10 00:00:00",17,283.1,276,80,2.5e-05,75.1,2.29,3.84,0.0056499997,101470.9,1
"2019-06-10 06:00:00",17,283.80002,274,20,5e-06,76.700005,3.49,2.1399999,0.00605,101402.19,6
"2019-06-10 12:00:00",17,284.6,321,280,9.1e-05,84.1,5.3199997,-0.78,0.00701,101462.14,71
"2019-06-10 18:00:00",17,285.7,350,235,0.000147,86.3,7.6099997,2.54,0.0077299997,101308.71,87
"2019-06-11 00:00:00",17,285.1,358,15,3e-05,95.5,-0.01,4.69,0.00822,101330.305,99
"2019-06-11 06:00:00",17,284.1,324,18,3e-06,84.9,-5.1,-0.38,0.00684,101622.2,68
"2019-06-11 12:00:00",17,286.2,279,594,0,67.6,-4.7999997,1.11,0.0061899996,102055.19,2
"2019-06-11 18:00:00",17,285.80002,282,728,0,66.4,-3.72,1.03,0.00592,102317.23,3
"2019-06-12 00:00:00",17,283.2,293,78,0,74.6,0.19999999,-0.32,0.00557,102534.49,62
"2019-06-12 06:00:00",17,284.80002,313,11,4e-06,74,4.3399997,0.26,0.00615,102640.5,60
"2019-06-12 12:00:00",17,286.5,363,148,3.4e-05,92.9,4.3199997,4.1,0.00868,102705.6,88
"2019-06-12 18:00:00",17,286.9,371,349,1.2e-05,92.8,0.24,4.83,0.00888,102796.055,83
"2019-06-13 00:00:00",17,285.7,351,41,1e-05,95.6,-0.78,4.02,0.00842,102969.23,65
"2019-06-13 06:00:00",17,285.80002,315,18,0,95.6,-0.29,2.5,0.008479999,102874.195,25
"2019-06-13 12:00:00",17,287.5,348,417,5e-06,89.6,-1.4699999,2.71,0.00887,103006.62,66
"2019-06-13 18:00:00",17,288.30002,349,528,3e-06,86.700005,-0.75,3.59,0.00904,102940.2,59
"2019-06-14 00:00:00",17,285.1,307,80,0,95.1,-1.5,1.5699999,0.00808,102971.51,2
"2019-06-14 06:00:00",17,285.80002,302,20,0,93.9,-1.1899999,0.099999994,0.0083,102885.67,6
"2019-06-14 12:00:00",17,289,303,586,0,78.700005,-2.3799999,2.1499999,0.00858,103007.45,9
"2019-06-14 18:00:00",17,291.80002,325,713,0,68.4,-2.76,1.5,0.00894,102603.17,27
"2019-06-15 00:00:00",17,284.7,305,82,0,89.1,-1.5699999,-0.26999998,0.0074099996,102560.695,7
"2019-06-15 06:00:00",17,287.5,292,22,0,78.1,-0.099999994,0.84,0.0078,102519.43,7
"2019-06-15 12:00:00",17,292.7,308,589,0,59.8,-1.87,1.79,0.00826,102462.17,3
"2019-06-15 18:00:00",17,291.9,319,725,0,61.3,-2.36,1.88,0.00808,102259.59,1
"2019-06-16 00:00:00",17,284.9,301,84,0,86.200005,-1.55,1.27,0.00725,102283.29,1
"2019-06-16 06:00:00",17,286.4,293,22,0,84.1,-1.04,1.75,0.00783,102083.8,1
"2019-06-16 12:00:00",17,291.80002,310,586,0,66.700005,-1.79,2.29,0.0088,101999.34,2
"2019-06-16 18:00:00",17,291,320,722,0,67.200005,-2.03,3.25,0.00842,101807.85,1
"2019-06-17 00:00:00",17,284.4,300,84,0,91.5,-0.61,1.9,0.0075,101794.71,1
"2019-06-17 06:00:00",17,285.5,289,22,0,90.3,0.29,2.48,0.00801,101385.805,12
"2019-06-17 12:00:00",17,291.2,303,588,0,66.6,-0.35,5.33,0.00851,101355.38,9
"2019-06-17 18:00:00",17,289.6,309,728,0,70.8,-1.9699999,4.2799997,0.008169999,101145.14,1
"2019-06-18 00:00:00",17,283.4,293,85,0,93.200005,-0.94,1.4499999,0.0071699996,101034.54,3
"2019-06-18 06:00:00",17,284.6,283,22,0,90.3,-1.52,0.14999999,0.0075899996,100716.26,5
"2019-06-18 12:00:00",17,288.80002,311,506,1e-06,68.700005,-2.6599998,-2.24,0.00757,100725.51,25
"2019-06-18 18:00:00",17,287.7,336,500,3e-06,73.8,-5.3399997,-4.2799997,0.00758,100321.07,53
"2019-06-19 00:00:00",17,283.30002,292,84,0,81.200005,-3.1699998,-4.68,0.00627,100466.016,8
"2019-06-19 06:00:00",17,283.4,298,15,1e-06,78.700005,-2.96,-3.77,0.0061,100318.01,35
"2019-06-19 12:00:00",17,289.1,307,515,0,62.600002,-4.36,-4.72,0.0070599997,100288.85,34
"2019-06-19 18:00:00",17,288,316,647,2e-06,68.5,-6.62,-3.98,0.00722,100218.086,25
"2019-06-20 00:00:00",17,282.5,287,82,0,83.700005,-3.7099998,-2.02,0.00611,100602.18,5
"2019-06-20 06:00:00",17,282.8,268,22,0,78.5,-2.79,-1.81,0.0058399998,100563.52,2
"2019-06-20 12:00:00",17,288.30002,277,600,0,52.100002,-3.1599998,-2.6399999,0.00556,100738.375,3
"2019-06-20 18:00:00",17,288.6,293,733,0,58.9,-4.99,-2.53,0.0064,100829.31,25
"2019-06-21 00:00:00",17,283.29,288,80,0,82.3,-2.8,-2.8999999,0.0063,101055.766,30
"2019-06-21 06:00:00",17,284.22998,287,21,0,83.9,-0.96,-2.55,0.00683,101088.875,14
"2019-06-21 12:00:00",17,291.1,304,581,0,59.100002,-0.48999998,-2.79,0.0074899998,101184.414,4
"2019-06-21 18:00:00",17,291.5,330,672,0,63.5,-3.53,-1.66,0.00825,101240.87,25
"2019-06-22 00:00:00",17,285.66,313,80,0,87.3,-1.17,-1.88,0.00781,101175.25,18
"2019-06-22 06:00:00",17,287.80002,314,18,0,89.3,2.1599998,-1.49,0.00923,100972.375,30
"2019-06-22 12:00:00",17,290.9,363,296,1.4e-05,78.6,4.7799997,1.99,0.009939999,100805.8,71
"2019-06-06 12:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,90.9,-2.25,4.7599998,0.00757,99984.555,9.999e+20
"2019-06-06 18:00:00",18,285.4,321,545,6.6e-05,85.5,-0.26,2.77,0.0075899996,99883.12,81
"2019-06-07 00:00:00",18,283.30002,307,61,9.9e-05,90.3,-1.6999999,0.01,0.0069899997,100039.07,75
"2019-06-07 06:00:00",18,283.6,344,7,5.5e-05,88.4,-4.23,-0.42,0.0069899997,100139.484,82
"2019-06-07 12:00:00",18,284.80002,342,291,4e-05,82.4,-6.67,1.3399999,0.0070499997,100209.75,89
"2019-06-07 18:00:00",18,284.5,295,664,9e-06,77.9,-7.7799997,2.46,0.0064999997,100233.95,79
"2019-06-08 00:00:00",18,283.2,284,68,0,83.6,-6.24,4.1,0.00642,100287.69,78
"2019-06-08 06:00:00",18,283.6,297,15,5e-06,81.700005,-4.5,4.33,0.00643,100340.35,95
"2019-06-08 12:00:00",18,285.30002,286,568,3.7e-05,75.200005,-3.49,6.22,0.0066199997,100620.766,56
"2019-06-08 18:00:00",18,285,293,691,4.4e-05,78.4,-0.82,6.7999997,0.00671,100793.81,17
"2019-06-09 00:00:00",18,283.80002,315,68,6e-05,82.3,-0.37,5.42,0.0065099997,100943.02,66
"2019-06-09 06:00:00",18,283.4,315,12,9e-05,82.9,-1.8299999,2.85,0.0063899998,101041.5,90
"2019-06-09 12:00:00",18,285,311,480,0.000101,70.200005,0.53,2.28,0.00603,101209.84,80
"2019-06-09 18:00:00",18,285,290,690,6.9999995e-05,67.200005,-1.3199999,3.03,0.00574,101284.23,25
"2019-06-10 00:00:00",18,281.80002,275,80,4e-05,79.8,-1.22,-0.39,0.0055,101435.914,5
"2019-06-10 06:00:00",18,283.1,276,21,2.7e-05,77,-2.24,-1.18,0.00578,101436.96,17
"2019-06-10 12:00:00",18,285.5,277,593,1.2e-05,67.8,-4.89,0.42999998,0.00598,101573.51,1
"2019-06-10 18:00:00",18,285.1,278,730,1e-06,69.8,-6.64,0.14999999,0.0059599997,101691.086,1
"2019-06-11 00:00:00",18,282.5,270,82,0,76.700005,-3.21,-0.79999995,0.00549,101908.734,0
"2019-06-11 06:00:00",18,283.2,267,21,0,69.200005,-1.64,0.21,0.0052199997,102011.945,1
"2019-06-11 12:00:00",18,285.9,276,594,0,61.3,-0.84999996,2.6499999,0.00551,102239.93,6
"2019-06-11 18:00:00",18,285.9,282,728,0,66.6,-1,3,0.00597,102301.02,4
"2019-06-12 00:00:00",18,283.2,292,78,0,76.4,1.16,-0.04,0.0057099997,102380.62,53
"2019-06-12 06:00:00",18,283.9,325,6,2e-06,76.700005,2.87,-2.01,0.00605,102308.9,90
"2019-06-12 12:00:00",18,285.6,346,257,3.8e-05,81.200005,3.35,-1.1999999,0.00713,102417.93,95
"2019-06-12 18:00:00",18,286.30002,354,276,0.000106,87.1,-0.22999999,-0.51,0.00804,102427.11,79
"2019-06-13 00:00:00",18,285,339,43,1.1e-05,81.8,-1,-2.4299998,0.0069199996,102486.055,65
"2019-06-13 06:00:00",18,284.80002,332,19,3e-06,78.5,-2.24,-2.6799998,0.0065599997,102438.586,70
"2019-06-13 12:00:00",18,287.2,293,582,0,67,-5.77,-1.5799999,0.00652,102469.56,7
"2019-06-13 18:00:00",18,286.1,288,728,0,75.5,-7.8199997,-2.6299999,0.0068699997,102415.15,1
"2019-06-14 00:00:00",18,284.1,288,82,0,82.4,-7.0499997,-2.81,0.0066,102416.49,8
"2019-06-14 06:00:00",18,284.6,299,16,0,81.4,-7.3599997,-4.11,0.00673,102185,71
"2019-06-14 12:00:00",18,288,302,533,0,68.700005,-7.16,-4.31,0.00709,102024.02,70
"2019-06-14 18:00:00",18,290.1,306,722,0,62.5,-5.2999997,-4.25,0.00746,101513.02,22
"2019-06-15 00:00:00",18,283.9,291,83,0,86.700005,-3.1699998,-2.74,0.00688,101504.77,30
"2019-06-15 06:00:00",18,284.2,277,23,0,83,-2.61,-2.54,0.00672,101380.72,19
"2019-06-15 12:00:00",18,290.6,284,603,0,51.7,-3.8899999,-4.36,0.00636,101262.51,0
"2019-06-15 18:00:00",18,290.2,299,736,0,61.8,-4.06,-4.49,0.00745,101147.19,0
"2019-06-16 00:00:00",18,283.80002,292,84,0,86.6,-2.34,-2.77,0.00684,101118.61,1
"2019-06-16 06:00:00",18,284.4,281,22,0,84.1,-1.56,-2.1499999,0.0069199996,101043.79,1
"2019-06-16 12:00:00",18,290.5,295,591,0,56.5,-2.18,-3.32,0.0069199996,100918.74,4
"2019-06-16 18:00:00",18,290.30002,309,726,0,60.3,-3.84,-2.6499999,0.00732,100759.58,2
"2019-06-17 00:00:00",18,283.6,298,84,0,89.9,-3.07,-2.4199998,0.00708,100584.68,5
"2019-06-17 06:00:00",18,283.5,288,21,0,87,-1.93,-2.32,0.0068099997,100462.62,12
"2019-06-17 12:00:00",18,289,302,579,1e-06,66.6,-2.49,-1.6899999,0.0074899998,100221.39,6
"2019-06-17 18:00:00",18,287.80002,323,654,8e-06,70.1,-4.83,-2.86,0.0072999997,100016.64,29
"2019-06-18 00:00:00",18,282.1,291,80,0,85.4,-3.81,-2.78,0.0061,99939.18,10
"2019-06-18 06:00:00",18,282.30002,292,13,1.7e-05,85.9,-4.17,-2.8999999,0.00622,99558.08,59
"2019-06-18 12:00:00",18,286.1,330,345,4.5e-05,77.700005,-6.17,-3.6899998,0.0072899996,99367.086,84
"2019-06-18 18:00:00",18,286.1,357,346,4.2e-05,82.200005,-7.74,-1.8399999,0.0077,99366.21,92
"2019-06-19 00:00:00",18,283.5,350,25,4.6e-05,89,-6.8199997,-1.4,0.00701,99517.47,91
"2019-06-19 06:00:00",18,283.30002,339,5,6.2e-05,86.9,-5.02,0.59,0.00671,99690.195,89
"2019-06-19 12:00:00",18,286.9,311,480,2.5e-05,66.6,-6.1099997,2.3999999,0.00654,99805.09,50
"2019-06-19 18:00:00",18,285.7,312,632,4.5e-05,69.8,-7.27,3.4199998,0.00633,100199.2,47
"2019-06-20 00:00:00",18,282.2,292,69,1.9e-05,84,-3.84,2.3799999,0.0060199997,100141.64,36
"2019-06-20 06:00:00",18,283.1,287,14,5e-06,78.5,-4.24,2.08,0.0059499997,100680.45,25
"2019-06-20 12:00:00",18,285.6,320,347,1.4e-05,64,-4.75,4.02,0.0057099997,100815.56,68
"2019-06-20 18:00:00",18,285.6,296,651,1.7e-05,63.100002,-5.29,3.3799999,0.0056399996,100935.484,23
"2019-06-21 00:00:00",18,281.1,275,83,5e-06,78.6,-1.9399999,2.05,0.00518,101170.83,32
"2019-06-21 06:00:00",18,282.80002,277,20,0,73,-1.5699999,1.22,0.00538,101345.26,76
"2019-06-21 12:00:00",18,286.6,284,567,0,50.9,-0.29999998,-0.34,0.00483,101320.19,40
"2019-06-21 18:00:00",18,287.30002,318,610,0,53.7,-1.73,-2.71,0.0053399997,101022.805,52
"2019-06-22 00:00:00",18,284.5,336,45,0,71,0.45999998,-4.66,0.0058899997,101125.38,94
"2019-06-22 06:00:00",18,283.9,331,11,4e-06,78.200005,1.4399999,-4.13,0.00623,100760.016,94
"2019-06-22 12:00:00",18,285.30002,352,142,5.4e-05,82.4,2.32,-4.33,0.0072399997,100796.24,99
"2019-06-06 12:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,90.6,-6.91,5.2599998,0.00655,100215.78,9.999e+20
"2019-06-06 18:00:00",19,283.4,350,207,0.000109,87.8,-2.05,6.6499996,0.00682,100082.12,99
"2019-06-07 00:00:00",19,283.2,337,25,4.3e-05,90.200005,-0.81,2.02,0.0069299997,100089.086,76
"2019-06-07 06:00:00",19,283.6,329,14,9.3e-05,85.9,-4.06,1.77,0.0067499997,100167.62,70
"2019-06-07 12:00:00",19,285,301,505,2.4e-05,77,-5.5499997,3.07,0.00665,100195.74,40
"2019-06-07 18:00:00",19,284.7,292,672,1.1e-05,75.5,-5.02,4.73,0.0063899998,100224.375,56
"2019-06-08 00:00:00",19,283.4,285,75,8e-06,82.9,-4.61,5.52,0.00642,100303.65,67
"2019-06-08 06:00:00",19,283.80002,308,14,2.9e-05,81.1,-3.61,7.45,0.00648,100323.48,96
"2019-06-08 12:00:00",19,284.9,316,440,7.3e-05,78.700005,-2.54,9.2699995,0.00673,100633.086,83
"2019-06-08 18:00:00",19,284.4,328,498,6.5e-05,78.700005,-1.78,9.7,0.0065099997,100932.95,80
"2019-06-09 00:00:00",19,283.2,292,66,2.5e-05,79.8,0.53999996,7.3599997,0.00606,101178.62,29
"2019-06-09 06:00:00",19,283.5,285,19,1.4e-05,78.8,-0.37,7.1299996,0.0061,101256.31,40
"2019-06-09 12:00:00",19,285.4,282,576,5.8999998e-05,68.200005,0.77,7.1099997,0.0059599997,101466.02,13
"2019-06-09 18:00:00",19,285.1,279,725,1.1e-05,68.3,-2.37,4.73,0.00585,101523.12,5
"2019-06-10 00:00:00",19,282.2,275,80,2e-06,77,-0.96,1.38,0.00542,101628.81,1
"2019-06-10 06:00:00",19,283.5,299,20,3.9e-05,74.8,-3.03,0.58,0.00576,101595.04,59
"2019-06-10 12:00:00",19,285.5,280,589,6e-06,70.700005,-4.65,3.6799998,0.00622,101678.805,7
"2019-06-10 18:00:00",19,285.1,286,717,1.2e-05,76.9,-6.27,1.67,0.0065699997,101691.68,4
"2019-06-11 00:00:00",19,283,295,78,7e-06,84.3,-5.35,-1.66,0.00628,101779.93,38
"2019-06-11 06:00:00",19,283.2,325,9,1.4e-05,77.6,-5.94,-2.97,0.00585,101844.05,93
"2019-06-11 12:00:00",19,285.2,314,482,1.9e-05,72,-7.49,-3.36,0.00622,101835.125,61
"2019-06-11 18:00:00",19,285.30002,302,652,8e-06,77.9,-8.51,-3.32,0.0067499997,101755.14,27
"2019-06-12 00:00:00",19,283.9,292,75,0,87.5,-7.27,-4.2,0.00695,101733.35,12
"2019-06-12 06:00:00",19,284.30002,292,20,0,87.1,-7.43,-3.6299999,0.00709,101638.305,10
"2019-06-12 12:00:00",19,286.7,304,538,3e-06,76.9,-7.95,-2.8899999,0.00732,101406.91,27
"2019-06-12 18:00:00",19,285.4,316,606,1e-05,78.9,-8.94,-5.9,0.0069199996,101120.89,46
"2019-06-13 00:00:00",19,283,336,39,1e-05,78.1,-6.66,-4.56,0.0058399998,100934.445,81
"2019-06-13 06:00:00",19,283,307,13,1.7e-05,78.5,-3.09,-3.98,0.00591,100638.71,59
"2019-06-13 12:00:00",19,284.5,317,410,3.9e-05,64.4,-3.58,-3.62,0.00537,100422.375,79
"2019-06-13 18:00:00",19,284.4,307,578,3.1e-05,68.8,-4.8399997,-2.84,0.00568,100490.87,58
"2019-06-14 00:00:00",19,282.2,276,77,1e-06,73.8,-2.3999999,-1.27,0.00525,100561.9,7
"2019-06-14 06:00:00",19,282.9,269,21,0,70.8,0.14,-1.0699999,0.00529,100718.99,1
"2019-06-14 12:00:00",19,286.1,276,596,0,60.5,0.55,2.26,0.0055899997,100839.74,1
"2019-06-14 18:00:00",19,287.80002,298,707,1e-06,58.3,-2.44,-0.48,0.00604,100556.09,34
"2019-06-15 00:00:00",19,283.6,297,78,1e-06,84.4,-0.88,-2.75,0.00665,100410.3,60
"2019-06-15 06:00:00",19,283.9,330,6,9.3e-05,92.8,-1.06,-2.69,0.00744,100289.12,93
"2019-06-15 12:00:00",19,286.4,354,148,8.7e-05,87.3,-2.04,-1.35,0.00827,100346.56,93
"2019-06-15 18:00:00",19,286.5,349,449,5.1e-05,84,-3.1999998,6.43,0.00798,100616.914,59
"2019-06-16 00:00:00",19,282.5,308,41,5e-06,85,0.11,4.77,0.00616,101323.33,41
"2019-06-16 06:00:00",19,283.4,275,18,0,84.4,2.74,2.76,0.00647,101475.07,42
"2019-06-16 12:00:00",19,288.2,316,458,7e-06,66.9,3.54,4.2,0.0069899997,101708.61,70
"2019-06-16 18:00:00",19,287.2,326,583,3.2e-05,71.5,3.26,2.24,0.00707,101559.2,63
"2019-06-17 00:00:00",19,284,328,39,5.8e-05,88.8,1.3399999,-1.87,0.00708,101630.2,94
"2019-06-17 06:00:00",19,284.6,340,6,6.1e-05,90.6,2.1399999,-4.15,0.0075499997,101413.055,88
"2019-06-17 12:00:00",19,288,348,203,0.000132,82.3,3.98,-4.87,0.00857,101080.984,97
"2019-06-17 18:00:00",19,289,352,262,0.000115,81.9,4.3399997,-9.559999,0.00913,100718.35,95
"2019-06-18 00:00:00",19,287.30002,367,14,0.00035,89.9,6.2999997,-8.0199995,0.00904,100016.21,100
"2019-06-18 06:00:00",19,287.9,375,3,0.000218,93,5.52,-3.78,0.00979,99901.58,98
"2019-06-18 12:00:00",19,289.7,378,152,0.000129,88.8,5.74,-1.68,0.01047,99997.15,95
"2019-06-18 18:00:00",19,290.7,371,334,1.7e-05,81.3,6.7999997,-1.12,0.01021,100211.59,72
"2019-06-19 00:00:00",19,287.4,369,37,9e-06,89.8,6.06,-1.62,0.00906,100205.445,81
"2019-06-19 06:00:00",19,286.7,357,10,1.3e-05,91.8,5.31,-2.02,0.0088599995,100363.56,81
"2019-06-19 12:00:00",19,289.9,330,455,1.8e-05,72.3,10.059999,0.77,0.008549999,100598.71,44
"2019-06-19 18:00:00",19,289.80002,317,692,1.9e-05,69,10.9,1.9,0.00811,100293.4,14
"2019-06-20 00:00:00",19,286.30002,320,83,2.4e-05,88.9,8.11,-0.11,0.0084,100362.3,29
"2019-06-20 06:00:00",19,286.4,368,3,7.9e-05,93.200005,7.06,5.2999997,0.00882,100385.44,96
"2019-06-20 12:00:00",19,287.9,359,236,3.5e-05,84.4,4.87,7.6499996,0.00881,100875.14,79
"2019-06-20 18:00:00",19,287.30002,329,548,2.7e-05,75.3,1.65,7.96,0.00751,100981.266,44
"2019-06-21 00:00:00",19,285,348,44,1.1e-05,85.200005,1.1,6.7599998,0.00728,101405.04,83
"2019-06-21 06:00:00",19,284.5,343,12,8e-06,81.6,-1.13,6.0899997,0.00676,101415.04,86
"2019-06-21 12:00:00",19,287,329,361,1.3e-05,67.200005,-2.6,7.37,0.00654,101711.805,63
"2019-06-21 18:00:00",19,286.4,327,488,7e-06,70.1,-2.37,5.74,0.00654,101938.43,59
"2019-06-22 00:00:00",19,282.7,301,66,1e-06,88.3,0.26999998,2.9199998,0.00643,101937.484,26
"2019-06-22 06:00:00",19,284.2,286,19,0,89.700005,2.12,1.8499999,0.00725,101889.07,8
"2019-06-22 12:00:00",19,288.2,335,410,4e-06,73.5,2.6399999,3.57,0.0077199996,101903.52,55
"2019-06-06 12:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,90.5,-5.56,5.94,0.00642,100095.95,9.999e+20
"2019-06-06 18:00:00",20,283.80002,350,156,0.000141,88.4,-3.75,3.83,0.0071,99929.305,98
"2019-06-07 00:00:00",20,283.7,338,26,7.3e-05,89.5,-4.08,1.7199999,0.0071,100017.875,86
"2019-06-07 06:00:00",20,283.6,320,18,5.2e-05,85.8,-4.5099998,3,0.0067499997,100083.27,60
"2019-06-07 12:00:00",20,285.2,295,538,2.7e-05,76.700005,-3.9099998,3.29,0.0067,100174.43,25
"2019-06-07 18:00:00",20,284.80002,296,681,1.4e-05,75.9,-4.7999997,3.8799999,0.00649,100250.37,24
"2019-06-08 00:00:00",20,283.1,281,77,4e-06,84.6,-3.53,4.1,0.0064399997,100358.46,39
"2019-06-08 06:00:00",20,283.7,280,20,1.4e-05,82.4,-2.59,5.0499997,0.0065099997,100415.27,23
"2019-06-08 12:00:00",20,285.5,284,580,6.8e-05,77.4,-1.91,6.96,0.0068699997,100617.1,8
"2019-06-08 18:00:00",20,285.1,290,706,7.7e-05,79.6,-0.089999996,8.22,0.0069,100755.914,15
"2019-06-09 00:00:00",20,283.80002,295,75,5.1e-05,84.6,2.25,5.97,0.00672,100961.37,47
"2019-06-09 06:00:00",20,284,288,17,4.3e-05,83.700005,3.6399999,4.7799997,0.0067,101013.43,37
"2019-06-09 12:00:00",20,285.80002,297,539,0.000134,76.8,3.73,4.21,0.00695,101224,71
"2019-06-09 18:00:00",20,285.80002,287,717,6e-06,74.700005,0.06,1.66,0.00671,101389.84,13
