"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",16,280,242,303,0,56,1.27,-1.87,0.0033399998,103893.96,31
"2020-03-22 18:00:00",16,280.80002,250,459,0,61.9,-3.53,1.4599999,0.00388,103789.33,36
"2020-03-23 00:00:00",16,278.7,253,6,0,73.700005,-2.26,-0.39999998,0.00398,103844.055,60
"2020-03-23 06:00:00",16,278.5,248,0,0,75.8,-2.97,-0.13,0.00407,103667.87,17
"2020-03-23 12:00:00",16,282.4,262,275,0,66.5,-4.22,-1.91,0.00469,103315.31,42
"2020-03-23 18:00:00",16,282.1,293,329,1e-06,72.8,-4.38,-3.11,0.00505,103031.52,42
"2020-03-24 00:00:00",16,278.5,263,6,0,89.9,-1.7099999,-2.84,0.00488,103062.98,2
"2020-03-24 06:00:00",16,277.2,260,0,0,91,-0.34,-2.7,0.0044899997,102877.04,0
"2020-03-24 12:00:00",16,284.4,271,301,0,69.5,-0.47,-2.6,0.00563,102773.375,1
"2020-03-24 18:00:00",16,285.9,294,449,0,71,0.24,-4.62,0.0063799997,102555.01,2
"2020-03-25 00:00:00",16,280.7,286,5,0,90.200005,1.62,-4.22,0.00569,102646.46,10
"2020-03-25 06:00:00",16,278.9,267,0,0,91.200005,1.49,-4.0699997,0.0050899996,102484.914,3
"2020-03-25 12:00:00",16,283.30002,270,300,0,69.700005,3.8,-8.03,0.00527,102377.81,10
"2020-03-25 18:00:00",16,284.30002,272,468,0,65,3.59,-6.31,0.00525,102412.93,1
"2020-03-26 00:00:00",16,278.9,260,7,0,90.4,0.57,-3.51,0.00507,102257.49,1
"2020-03-26 06:00:00",16,277.30002,252,0,0,93.3,0.56,-3.4399998,0.00468,102179.33,5
"2020-03-26 12:00:00",16,282.80002,294,237,4e-06,67.1,5.42,-5.27,0.0049099997,102332.18,48
"2020-03-26 18:00:00",16,283.1,272,447,0,60.8,3.82,-6.77,0.0045499997,102325.94,14
"2020-03-27 00:00:00",16,278.5,249,8,0,78.200005,1.09,-4.5099998,0.0042499998,102629.96,1
"2020-03-27 06:00:00",16,277.1,248,0,0,84.6,-0.59999996,-4.8399997,0.00417,102554.69,1
"2020-03-27 12:00:00",16,281,277,204,3e-06,69.4,2.57,-8.74,0.0044899997,102609.79,36
"2020-03-27 18:00:00",16,282.6,329,217,2e-06,67.8,0.14999999,-7.45,0.00488,102451.15,83
"2020-03-28 00:00:00",16,279.30002,270,5,0,83.1,-0.55,-5.96,0.00475,102584.18,19
"2020-03-28 06:00:00",16,277.5,251,0,0,86.700005,-0.17999999,-4.47,0.00439,102541.6,1
"2020-03-28 12:00:00",16,284.7,254,335,0,58.9,0.48999998,-6.7999997,0.00488,102761.695,1
"2020-03-28 18:00:00",16,286,274,492,0,60.8,-1.67,-6.15,0.0054699997,102622.89,1
"2020-03-29 00:00:00",16,280,261,9,0,79.4,-0.84999996,-3.1,0.00476,102666.93,0
"2020-03-29 06:00:00",16,278.2,253,0,0,84.3,-1.1,-2.5,0.0044899997,102636.77,0
"2020-03-29 12:00:00",16,285.7,256,345,0,52.7,-0.63,-3.56,0.00463,102782.53,0
"2020-03-29 18:00:00",16,285.9,271,502,0,59.4,-2.71,-3.57,0.0053499998,102560.45,1
"2020-03-30 00:00:00",16,279.6,259,10,0,85.4,-0.69,-2.49,0.00501,102468.016,0
"2020-03-30 06:00:00",16,277.2,247,0,0,85.700005,0.48999998,-2.09,0.00426,102539.94,11
"2020-03-30 12:00:00",16,283.9,251,348,0,54.600002,0.94,-1.41,0.0042999997,102407.5,46
"2020-03-30 18:00:00",16,285.30002,270,497,0,55.5,0.51,-1.9399999,0.00478,102209.65,52
"2020-03-31 00:00:00",16,279.4,264,10,0,77.5,-0.099999994,-0.57,0.0044899997,102274.71,42
"2020-03-31 06:00:00",16,278.7,260,0,0,80.8,2.31,-0.48,0.0045,101771.73,41
"2020-03-15 06:00:00",17,280.2,9.999e+20,9.999e+20,9.999e+20,75,-7.45,6.8799996,0.00474,99484,9.999e+20
"2020-03-15 12:00:00",17,281.1,282,210,7.1e-05,65.700005,-7.6099997,5.23,0.0043599997,100331.28,71
"2020-03-15 18:00:00",17,280.2,257,399,1.7e-05,65.200005,-5.5899997,5.15,0.00405,100902.2,18
"2020-03-16 00:00:00",17,279,246,3,0,64.1,1.12,4.2799997,0.00364,101223.76,1
"2020-03-16 06:00:00",17,279.5,252,0,1e-06,72.5,9.25,5.25,0.0042999997,100986.86,30
"2020-03-16 12:00:00",17,281.4,304,86,6.7e-05,84.8,14.79,6.56,0.00572,100645,82
"2020-03-16 18:00:00",17,282.80002,346,70,0.000354,91.3,8.33,9.61,0.00677,100533.1,93
"2020-03-17 00:00:00",17,281.6,317,1,7e-06,80.5,4.7,9.61,0.00549,101027.2,88
"2020-03-17 06:00:00",17,280.80002,309,0,3e-06,75.6,3.09,8.22,0.0048599998,101333.945,89
"2020-03-17 12:00:00",17,281.1,296,151,4.1e-05,77.6,5.14,5.24,0.0050999997,101416.93,71
"2020-03-17 18:00:00",17,278.7,324,88,0.000501,91,-4.62,-0.14999999,0.0050999997,100888.23,95
"2020-03-18 00:00:00",17,278.9,323,0,0.000189,78.4,-2.7,3.32,0.00445,101148.445,99
"2020-03-18 06:00:00",17,278.6,302,0,4e-06,68.4,-3.46,6.48,0.0037699998,101395.54,98
"2020-03-18 12:00:00",17,279.5,295,183,4e-06,59.3,-0.64,8.8,0.0034999999,101675.79,89
"2020-03-18 18:00:00",17,278.6,252,410,1.9e-05,65.6,-4.95,8.19,0.0036199999,101839.24,35
"2020-03-19 00:00:00",17,277.5,249,4,1.5e-05,62.3,-3.07,8.16,0.00317,102151.19,36
"2020-03-19 06:00:00",17,278.4,254,0,4.9e-05,65.4,-5.38,9.26,0.0035199998,102279.305,57
"2020-03-19 12:00:00",17,279.30002,250,265,2.8e-05,61.3,-5.58,6.14,0.0035199998,102740.805,41
"2020-03-19 18:00:00",17,278.80002,273,358,4e-05,64,-5.31,6.8399997,0.00355,102812.086,76
"2020-03-20 00:00:00",17,279.6,255,4,2.1e-05,70,-8.059999,1.79,0.00408,102701.18,25
"2020-03-20 06:00:00",17,278.1,244,0,0,72.6,-6.19,-7.4199996,0.0037999998,103226.43,1
"2020-03-20 12:00:00",17,280.1,242,292,0,64.200005,-5.87,-5.75,0.0038599998,103586.9,0
"2020-03-20 18:00:00",17,279.9,246,449,1e-06,62.600002,-4.14,-5.1099997,0.0037099998,103455.7,2
"2020-03-21 00:00:00",17,276.80002,238,5,0,64.4,1.3199999,-6.2999997,0.0030699999,103626.4,2
"2020-03-21 06:00:00",17,275.9,230,0,0,78.200005,1.36,-5.7,0.00351,103403.85,0
"2020-03-21 12:00:00",17,279.1,237,298,0,57.3,-0.37,-5.58,0.0032199998,103312,1
"2020-03-21 18:00:00",17,279.5,245,446,1e-06,60.2,-2.03,-5.7,0.0034899998,103094.52,10
"2020-03-22 00:00:00",17,277.1,240,5,0,71.5,0.07,-5.24,0.00351,103013.98,2
"2020-03-22 06:00:00",17,275.9,236,0,0,80.3,-0.26999998,-6.0499997,0.0036199999,102762.055,2
"2020-03-22 12:00:00",17,278.7,258,241,3e-06,60.3,1.25,-9.719999,0.00333,102512.06,60
"2020-03-22 18:00:00",17,279.2,279,339,1e-06,61.8,2.78,-9.12,0.00354,102468.76,88
"2020-03-23 00:00:00",17,277.6,276,4,0,61.5,7.98,-9.42,0.00315,102349.586,73
"2020-03-23 06:00:00",17,275.9,276,0,0,70.4,7.8799996,-8.25,0.00318,102456.85,92
"2020-03-23 12:00:00",17,279.2,252,275,0,55.3,8.86,-7.0499997,0.0031599998,101963.98,89
"2020-03-23 18:00:00",17,278.80002,274,395,0,54.3,7.47,-5.46,0.00303,102087.555,89
"2020-03-24 00:00:00",17,275.52,260,5,0,65.4,4.17,-4.5499997,0.00289,102095.1,83
"2020-03-24 06:00:00",17,273.6,239,0,0,75.200005,3.3,-4.16,0.00291,101970.586,55
"2020-03-24 12:00:00",17,278.4,231,310,0,54.100002,1.9499999,-4.92,0.00293,101807.89,30
"2020-03-24 18:00:00",17,278.80002,294,306,4e-06,58.5,-1.78,-4.42,0.0033,101294.38,74
"2020-03-25 00:00:00",17,275.66,248,6,1e-06,76.9,-1.48,-3.6399999,0.0034599998,101248.055,12
"2020-03-25 06:00:00",17,274.30002,243,0,0,86.8,-0.84999996,-2.6799998,0.0035599999,100599.65,5
"2020-03-25 12:00:00",17,280.2,268,246,2e-06,70,1.87,-3.29,0.0043699997,100203.99,33
"2020-03-25 18:00:00",17,280.1,313,284,6e-06,73.8,4.1,-2.99,0.00463,99186.62,70
"2020-03-26 00:00:00",17,277.5,290,4,3.9e-05,84.1,6.0699997,-7.94,0.00444,98539.97,72
"2020-03-26 06:00:00",17,277.7,300,0,0.000168,87.200005,3.99,-1.92,0.00468,97898.62,78
"2020-03-26 12:00:00",17,282.6,265,291,2.4e-05,68.4,6.22,-4.06,0.00517,97699.96,24
"2020-03-26 18:00:00",17,282.5,307,325,2.2e-05,71.4,-5.19,-0.01,0.00532,98580.266,64
"2020-03-27 00:00:00",17,279.2,261,7,4e-06,88.1,-1.4399999,3.6399999,0.00518,99297,2
"2020-03-27 06:00:00",17,277.5,257,0,0,89,1.01,1.73,0.00466,99545.2,13
"2020-03-27 12:00:00",17,283.30002,277,268,1e-06,71.4,6.23,-1.76,0.00556,99402.68,60
"2020-03-27 18:00:00",17,281.5,318,264,6.7e-05,83.9,6.27,-7.1,0.0058299997,98594.89,78
"2020-03-28 00:00:00",17,281.19998,337,1,7.6e-05,93.4,3.29,-3.6299999,0.0063799997,98248.055,97
"2020-03-28 06:00:00",17,281.1,331,0,2.5e-05,94.6,2.1699998,-3.52,0.00643,97661.26,82
"2020-03-28 12:00:00",17,283.2,340,102,0.000117999996,86.4,2.07,11.87,0.00676,98526.65,82
"2020-03-28 18:00:00",17,281.7,337,131,5.3e-05,74.200005,2.56,11.429999,0.0052,99359.94,92
"2020-03-29 00:00:00",17,279.57,269,6,0,84.3,4.45,2.31,0.00506,99961.25,14
"2020-03-29 06:00:00",17,278.9,274,0,0,90.8,3.1999998,-2.8,0.0052,99745.36,57
"2020-03-29 12:00:00",17,284.80002,279,280,1e-06,66.700005,8.5199995,-8.3,0.00572,99577.71,89
"2020-03-29 18:00:00",17,282.7,330,197,0.000188,85.3,7.39,-9.04,0.0063899998,99435.58,91
"2020-03-30 00:00:00",17,281.9,336,3,7.6e-05,92.200005,4.29,-4.3399997,0.0065099997,99339.7,91
"2020-03-30 06:00:00",17,280.6,323,0,0.000119,93.700005,3.25,-3.6899998,0.00612,98988.16,92
"2020-03-30 12:00:00",17,283.80002,313,204,1e-05,72.5,8.679999,-6.66,0.00588,98254.65,70
"2020-03-30 18:00:00",17,283,327,229,3.2e-05,77.4,4.75,-7.64,0.006,97708.766,83
"2020-03-31 00:00:00",17,279.4,280,7,1.8e-05,92.6,2.57,-0.47,0.00567,97226.27,56
"2020-03-31 06:00:00",17,280.1,273,0,1.5e-05,86.8,-4.35,7.8999996,0.0055199997,97678.95,23
"2020-03-15 06:00:00",18,280.7,9.999e+20,9.999e+20,9.999e+20,75.8,-6.75,7.89,0.00494,99473.73,9.999e+20
"2020-03-15 12:00:00",18,281.5,280,209,5.1e-05,66,-7.74,5.6099997,0.00451,100320.88,67
"2020-03-15 18:00:00",18,280.6,261,393,1.6e-05,65.9,-5.23,4.47,0.0042,100875.25,24
"2020-03-16 00:00:00",18,279.1,247,3,0,66.1,1.3399999,4.2599998,0.00378,101242.4,2
"2020-03-16 06:00:00",18,279.6,252,0,0,73.9,9.04,5.37,0.00439,101018.08,27
"2020-03-16 12:00:00",18,281.9,313,123,3.6e-05,82.700005,14.7,6.7599998,0.00575,100771.164,86
"2020-03-16 18:00:00",18,282.7,344,74,0.000321,92,8.62,9.3,0.00677,100636.35,96
"2020-03-17 00:00:00",18,281.80002,314,1,7e-06,87.6,5.2799997,8.67,0.0060699997,101016.516,87
"2020-03-17 06:00:00",18,281.2,323,0,4e-06,80.5,4.1,7.5899997,0.00532,101320.06,93
"2020-03-17 12:00:00",18,281.1,310,132,6.4e-05,82.8,4.17,6.5099998,0.00544,101499.7,75
"2020-03-17 18:00:00",18,280.2,322,151,0.000119,79.9,-2.03,5.19,0.00495,101419.43,88
"2020-03-18 00:00:00",18,278.9,316,2,0.00014,74,-1.43,4.56,0.00417,101565.24,96
"2020-03-18 06:00:00",18,278.30002,313,0,0.000198,72.1,-0.93,3.74,0.0039,101556.086,98
"2020-03-18 12:00:00",18,279.6,288,177,6e-06,60.8,-2.33,6.8399997,0.0035899999,101866.03,94
"2020-03-18 18:00:00",18,279.2,285,252,2e-06,63.5,-1.39,6.77,0.0036499999,101893.15,97
"2020-03-19 00:00:00",18,278.5,277,2,4e-06,72.700005,-6.52,2.6599998,0.00396,102073.23,91
"2020-03-19 06:00:00",18,277.80002,271,0,2.3e-05,65.6,-6.71,2.6799998,0.00339,102229.516,75
"2020-03-19 12:00:00",18,279.5,241,282,2.4e-05,59.600002,-7.5099998,4.52,0.0034699999,102577.336,14
"2020-03-19 18:00:00",18,279.5,245,440,1.5e-05,61.3,-7.2599998,0.66999996,0.0035599999,102810.62,13
"2020-03-20 00:00:00",18,278,242,5,2e-06,64.4,-6.2599998,0.34,0.00336,103236.914,6
"2020-03-20 06:00:00",18,278.30002,242,0,4e-06,68.8,-5.3399997,-1.49,0.0036499999,103294.625,3
"2020-03-20 12:00:00",18,281.1,246,292,0,59.4,-3.6799998,-5.8799996,0.0038299998,103572.02,0
"2020-03-20 18:00:00",18,281,246,455,0,63.5,-4.64,-5.17,0.00405,103731.28,0
"2020-03-21 00:00:00",18,278,241,5,0,68.6,0.9,-5.73,0.00357,103864.49,0
"2020-03-21 06:00:00",18,276.4,232,0,0,67.4,1.41,-4.22,0.0030999999,103811.27,0
"2020-03-21 12:00:00",18,279.9,234,301,0,60.3,1.9599999,-4.17,0.0035599999,103776.53,0
"2020-03-21 18:00:00",18,281.4,252,444,0,62.3,1.31,-2.69,0.0041,103533.086,45
"2020-03-22 00:00:00",18,277.4,247,5,0,73.5,3.9399998,-2.9399998,0.0036499999,103694.75,49
"2020-03-22 06:00:00",18,275.9,232,0,0,72.8,2.06,-2.26,0.00326,103620.06,22
"2020-03-22 12:00:00",18,279.6,234,308,0,56.3,1.37,-2.28,0.0032799998,103598.24,1
"2020-03-22 18:00:00",18,281.7,245,467,0,60.4,-1.61,-3.57,0.00407,103323.04,1
"2020-03-23 00:00:00",18,276.9,240,6,0,68.200005,2.28,-4.3399997,0.0033,103502.29,2
"2020-03-23 06:00:00",18,276.4,233,0,0,80.700005,1.22,-5.6099997,0.0037399998,103243.38,41
"2020-03-23 12:00:00",18,281,232,316,0,51.9,0.68,-4.44,0.0033399998,102819.7,11
"2020-03-23 18:00:00",18,282.6,249,477,0,58.7,1.65,-7.18,0.0042399997,102236.77,0
"2020-03-24 00:00:00",18,276.80002,238,6,0,77.4,1.68,-4.0699997,0.0037399998,102152.37,0
"2020-03-24 06:00:00",18,275.5,241,0,0,80.9,1.9499999,-3.8799999,0.0036,101928.58,6
"2020-03-24 12:00:00",18,282.9,242,317,0,55.600002,3.6999998,-5.62,0.0041199997,101767.74,21
"2020-03-24 18:00:00",18,284.1,265,472,0,59.8,5.41,-6.83,0.00483,101367.914,0
"2020-03-25 00:00:00",18,279.2,259,7,0,80.8,1.76,-4.2999997,0.00466,101093.73,1
"2020-03-25 06:00:00",18,278,261,0,0,88.8,1.89,-4.02,0.00474,101027.086,2
"2020-03-25 12:00:00",18,284.80002,276,293,2e-06,75.9,3.8799999,-5.0299997,0.0064399997,100656.49,14
"2020-03-25 18:00:00",18,287.1,328,318,1e-06,73.1,6.72,-5.2,0.0072299996,100832.4,70
"2020-03-26 00:00:00",18,281.9,298,6,2e-06,92.1,3.21,-3.02,0.00642,100648.58,67
"2020-03-26 06:00:00",18,281.4,328,0,1.6e-05,92.700005,2.31,-2.24,0.00627,100827.836,80
"2020-03-26 12:00:00",18,284.7,343,126,1e-05,83.4,2.27,-2.1299999,0.00701,101171.85,92
"2020-03-26 18:00:00",18,285.7,337,237,2.9e-05,83.3,1.77,1.4,0.0074699996,101460.87,77
"2020-03-27 00:00:00",18,282,333,3,8e-06,94.9,0.39,-0.88,0.00659,101768.82,62
"2020-03-27 06:00:00",18,280,285,0,0,96.8,0.83,-0.25,0.00592,101512.23,12
"2020-03-27 12:00:00",18,287.9,289,314,0,71.6,2.4099998,-2.55,0.00734,102105.96,24
"2020-03-27 18:00:00",18,287,321,409,1.2e-05,77.8,4.16,0.39999998,0.0075499997,101465.29,75
"2020-03-28 00:00:00",18,283.2,303,5,1e-06,91.6,3.26,-0.35,0.0068599996,102198.695,65
"2020-03-28 06:00:00",18,281.2,287,0,0,93.3,1.88,-1.8,0.00617,101877.49,54
"2020-03-28 12:00:00",18,287.80002,286,317,0,67.200005,2.61,-1.88,0.00685,101928.61,26
"2020-03-28 18:00:00",18,288.80002,305,464,0,67.3,0.13,-1.2099999,0.00733,101942.016,31
"2020-03-29 00:00:00",18,284.5,313,6,0,86.5,0.96999997,-1.9699999,0.0071199997,101907.49,69
"2020-03-29 06:00:00",18,283.1,294,0,0,91.3,0.37,-2.59,0.00679,102202.04,27
"2020-03-29 12:00:00",18,288.4,305,259,0,71.4,1.2099999,-3.11,0.00758,101618.62,53
"2020-03-29 18:00:00",18,289.4,326,394,0,70,-0.14999999,-4.0499997,0.00792,101627.62,77
"2020-03-30 00:00:00",18,282.80002,294,7,0,78.3,1.48,-3.35,0.00578,101547.14,32
"2020-03-30 06:00:00",18,280.30002,265,0,0,81.6,0.01,-3.02,0.00507,101533.96,0
"2020-03-30 12:00:00",18,286.5,265,346,0,57.600002,3.04,-7.5099998,0.00543,101314.99,0
"2020-03-30 18:00:00",18,287.1,281,500,0,59.2,0.94,-5.33,0.00582,101410.54,1
"2020-03-31 00:00:00",18,281,271,10,0,79,0.61,-3.6399999,0.0051599997,101070.44,1
"2020-03-31 06:00:00",18,279.6,270,0,0,88.6,-0.21,-3.02,0.00526,101104.06,5
"2020-03-15 06:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,70.200005,-7.23,8.099999,0.00451,99591.62,9.999e+20
"2020-03-15 12:00:00",19,281.30002,266,229,6.4e-05,67,-8.28,5.2599998,0.0044899997,100379.98,55
"2020-03-15 18:00:00",19,280.6,268,368,3.4e-05,66.1,-5.24,4.15,0.0042,100967.33,45
"2020-03-16 00:00:00",19,279,246,3,0,64.9,1.9799999,3.3899999,0.00369,101291.27,1
"2020-03-16 06:00:00",19,279.6,259,0,1e-06,73,8.9,5.43,0.00435,101093.65,37
"2020-03-16 12:00:00",19,281.7,318,109,2.8e-05,82.4,15.599999,6.2599998,0.00567,100722,91
"2020-03-16 18:00:00",19,282.7,342,76,0.000358,90.1,6.71,9.83,0.00665,100651.89,94
"2020-03-17 00:00:00",19,281.5,309,1,4e-06,80.6,4.68,8.94,0.0054599997,101092.48,81
"2020-03-17 06:00:00",19,280.9,299,0,1e-06,79.200005,4.29,7.3599997,0.0051599997,101349.164,88
"2020-03-17 12:00:00",19,281.1,295,126,8.1e-05,84,5.35,4.8599997,0.0055299997,101377.69,63
"2020-03-17 18:00:00",19,279.7,333,58,0.00058,92.700005,-5.0299997,-0.11,0.00556,100840.08,97
"2020-03-18 00:00:00",19,279.4,324,1,8.5e-05,77.5,-2.48,4.83,0.00453,101295.4,99
"2020-03-18 06:00:00",19,278.4,299,0,8e-06,68.4,-2.1299999,6.5099998,0.00373,101522.02,98
"2020-03-18 12:00:00",19,279.5,284,211,4e-06,59,-0.77,9.29,0.0034699999,101791.54,87
"2020-03-18 18:00:00",19,278.7,252,413,1.7e-05,62.9,-5.0299997,8.139999,0.00348,101965.89,37
"2020-03-19 00:00:00",19,278,252,4,1.7e-05,62.5,-4.3399997,8.19,0.00329,102232.94,33
"2020-03-19 06:00:00",19,277.80002,254,0,5.8e-05,64.3,-5.92,6.2799997,0.0033399998,102455.086,57
"2020-03-19 12:00:00",19,278.9,258,243,4.3e-05,63.5,-8.179999,4.49,0.00354,102819.94,67
"2020-03-19 18:00:00",19,278.7,255,412,2.8e-05,62.3,-8.49,3.4099998,0.00341,102970.08,42
"2020-03-20 00:00:00",19,278.30002,246,4,2.6e-05,70.9,-6.6099997,-3.61,0.00376,103280.734,31
"2020-03-20 06:00:00",19,277.5,242,0,1e-06,69.5,-7.18,-4.37,0.0034899998,103605.21,3
"2020-03-20 12:00:00",19,279,247,273,4e-06,61.4,-8.01,-7.0699997,0.0034299998,103836.125,19
"2020-03-20 18:00:00",19,279,247,438,2e-06,62.7,-5.96,-7.7799997,0.00348,103783.96,13
"2020-03-21 00:00:00",19,277.1,235,5,0,70.3,-2.1399999,-7.18,0.00341,103995.18,1
"2020-03-21 06:00:00",19,277.4,236,0,0,76.4,-2.8799999,-5.04,0.0037999998,103804.86,0
"2020-03-21 12:00:00",19,279.2,242,298,0,62.2,-0.65999997,-6.43,0.0034999999,103746.266,0
"2020-03-21 18:00:00",19,280,243,460,0,60.3,-1.91,-5.0699997,0.00358,103607.28,2
"2020-03-22 00:00:00",19,277.2,239,6,0,67.3,1.0799999,-5.0499997,0.0032799998,103631.22,1
"2020-03-22 06:00:00",19,275.7,232,0,0,74.700005,0.29,-4.63,0.0033,103479.51,1
"2020-03-22 12:00:00",19,278.9,235,305,0,58.9,-0.26999998,-5.8599997,0.00327,103427.68,1
"2020-03-22 18:00:00",19,280.30002,244,465,0,58.4,-2.6499999,-4.83,0.00357,103214.625,1
"2020-03-23 00:00:00",19,277.2,239,6,0,67.8,-0.71,-5.7599998,0.00336,103178.71,1
"2020-03-23 06:00:00",19,275.30002,234,0,0,76.3,-1.04,-7.17,0.0033,102920.96,1
"2020-03-23 12:00:00",19,279.1,230,312,0,59.5,-1.63,-8.42,0.0033699998,102545.48,1
"2020-03-23 18:00:00",19,279.7,245,470,0,60.600002,-1.2099999,-9.38,0.00358,102134.2,2
"2020-03-24 00:00:00",19,275.5,235,6,0,76.9,0.34,-8.51,0.0033999998,102118.73,2
"2020-03-24 06:00:00",19,273.80002,226,0,0,82.3,0.65999997,-7.8999996,0.00324,101850.03,3
"2020-03-24 12:00:00",19,279,237,300,0,59.3,2.1299999,-9.34,0.00336,101615.18,17
"2020-03-24 18:00:00",19,279.6,252,458,0,60.8,2.73,-6.89,0.00361,101163.336,21
"2020-03-25 00:00:00",19,277.1,306,4,2e-06,76,1.91,-4.08,0.00382,101019.52,84
"2020-03-25 06:00:00",19,276.30002,285,0,1e-06,88.3,1.81,-2.73,0.00417,101023.14,72
"2020-03-25 12:00:00",19,282.2,258,305,0,67.700005,3.8,-2.8799999,0.00484,100921.73,8
"2020-03-25 18:00:00",19,283.4,296,404,1e-06,75.8,4.27,-2.21,0.00586,101150.21,39
"2020-03-26 00:00:00",19,281.5,304,6,7e-06,94,5.54,-0.90999997,0.00636,101160.24,45
"2020-03-26 06:00:00",19,281.7,325,0,0.000153,93.4,2.1399999,4.23,0.0063799997,101484.31,89
"2020-03-26 12:00:00",19,282.80002,307,241,5e-06,64.200005,-4.66,1.68,0.0047,102131.06,75
"2020-03-26 18:00:00",19,280.7,311,281,2.1e-05,66.200005,-2.85,-0.39,0.00417,102295.6,89
"2020-03-27 00:00:00",19,278.30002,311,2,0.000158,77.3,-2.34,0.9,0.00414,102355.71,93
"2020-03-27 06:00:00",19,277,278,0,4.1e-05,76.6,-2.73,1.87,0.0037699998,102041.65,54
"2020-03-27 12:00:00",19,280.5,249,323,1.7e-05,58.9,-6.17,2.34,0.0037,102061.59,12
"2020-03-27 18:00:00",19,278.7,257,459,4.5e-05,62.2,-6.22,2.24,0.00344,101907.52,46
"2020-03-28 00:00:00",19,276.30002,243,6,7e-06,65.3,-3.59,0.22,0.00305,101825.49,52
"2020-03-28 06:00:00",19,276.80002,240,0,0,75.4,-6.0499997,-0.71999997,0.00366,101899.29,40
"2020-03-28 12:00:00",19,281,250,327,5e-06,62.600002,-5.85,0.31,0.0041,101398.15,25
"2020-03-28 18:00:00",19,280.4,272,437,4.1e-05,71.8,-8.87,-3.25,0.0045,101405.164,58
"2020-03-29 00:00:00",19,278.4,260,7,4e-06,77,-8.88,-1.86,0.0042399997,100803.32,25
"2020-03-29 06:00:00",19,279.1,291,0,1.1e-05,72.9,-11.559999,-2.87,0.00419,100777.336,70
"2020-03-29 12:00:00",19,280,313,127,9.8e-05,76.6,-14.63,-5.38,0.00474,100049.65,85
"2020-03-29 18:00:00",19,280.4,326,173,9.4e-05,81.9,-10.98,-5.9,0.00523,99855.61,87
"2020-03-30 00:00:00",19,278.30002,297,3,7e-06,81.9,-5.67,-6.6499996,0.00452,99949,58
"2020-03-30 06:00:00",19,277.2,249,0,0,84.5,-4.15,-6.3999996,0.00427,100053.33,10
"2020-03-30 12:00:00",19,280.4,278,207,7.1e-05,78.3,-8.36,-6.95,0.0049799997,100168.12,77
"2020-03-30 18:00:00",19,281.6,315,174,0.000148,74.6,-2.29,-8.38,0.0051599997,99545.19,84
"2020-03-31 00:00:00",19,280.1,276,9,5e-06,87,-0.32999998,-10.15,0.0053999997,100199.73,39
"2020-03-31 06:00:00",19,279.80002,304,0,3e-06,87.4,0.42999998,-9.55,0.00533,100129.805,58
"2020-03-15 06:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,71,-7.71,7.0899997,0.00451,99491.49,9.999e+20
"2020-03-15 12:00:00",20,281.4,266,231,5.3e-05,64.9,-8.73,3.46,0.0044,100344.35,54
"2020-03-15 18:00:00",20,280.2,255,403,7e-06,64.8,-5.37,4.22,0.00402,100917.19,15
"2020-03-16 00:00:00",20,278.6,243,3,0,63.8,1.4699999,3.6799998,0.00354,101257.6,3
"2020-03-16 06:00:00",20,279.30002,258,0,1e-06,72.700005,8.67,5.64,0.0042399997,101065.64,33
"2020-03-16 12:00:00",20,281.80002,313,125,3.6e-05,81.6,15.259999,6.6099997,0.0056499997,100765.055,86
"2020-03-16 18:00:00",20,282.6,343,68,0.000273,92,8.96,8.66,0.0067499997,100613,97
"2020-03-17 00:00:00",20,281.6,336,1,3.8e-05,81.700005,3.47,9.16,0.0056,100999.71,95
"2020-03-17 06:00:00",20,280.6,300,0,2e-06,74.6,2.34,8.679999,0.0047299997,101418.805,89
"2020-03-17 12:00:00",20,280.6,313,123,1.7e-05,67.6,3.08,9.83,0.00428,101788.28,96
"2020-03-17 18:00:00",20,279.80002,302,271,2.2e-05,69.3,1.77,7.3799996,0.0041199997,101777.4,88
"2020-03-18 00:00:00",20,278.7,309,1,8.8e-05,75,0.96999997,3.6599998,0.00416,101681.68,99
"2020-03-18 06:00:00",20,278.7,311,0,0.000103,74.5,-2.49,2.6599998,0.00414,101468.164,98
"2020-03-18 12:00:00",20,279.9,289,207,7e-06,62.5,-3.32,5.92,0.00376,101700.06,83
"2020-03-18 18:00:00",20,279.30002,254,411,5e-06,69.3,-4.95,8.69,0.00401,101706.125,26
"2020-03-19 00:00:00",20,278.2,255,4,2.6e-05,61.7,-7.3399997,6.69,0.0033,102136.45,44
"2020-03-19 06:00:00",20,278.2,254,0,2e-05,65.4,-6.2799997,5.7799997,0.00348,102243.14,47
"2020-03-19 12:00:00",20,279.7,248,271,5.7e-05,59.5,-7.7799997,6.92,0.0034999999,102702.22,41
"2020-03-19 18:00:00",20,279.2,257,414,6.1e-05,63.5,-8.62,5.5,0.0036,102940.45,44
"2020-03-20 00:00:00",20,279,257,4,1.4e-05,69.3,-8.67,3.3899999,0.00387,103154.14,27
