"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",16,287.30002,314,451,2.5e-05,72.5,-3.03,6.06,0.0072999997,99881.32,38
"2020-07-27 18:00:00",16,287.30002,308,649,1.2e-05,79.700005,-4.75,8.429999,0.00803,100142.805,19
"2020-07-28 00:00:00",16,286,348,33,1.2e-05,76.9,-5.73,6.49,0.00707,100683.68,82
"2020-07-28 06:00:00",16,285.7,325,6,4e-06,75.9,-2.79,7.56,0.0068599996,100925.52,53
"2020-07-28 12:00:00",16,287.5,314,427,9e-06,73.8,-0.69,8.3,0.00745,101108.03,33
"2020-07-28 18:00:00",16,286.80002,339,466,2.1e-05,77.700005,-1.8399999,7.41,0.0075,101101.09,68
"2020-07-29 00:00:00",16,285.5,317,41,6e-06,79,-1.27,5.7599998,0.00697,101133.63,37
"2020-07-29 06:00:00",16,285.30002,292,7,4e-06,79.9,-1.2099999,4.33,0.0069899997,101075.41,6
"2020-07-29 12:00:00",16,287.4,307,462,6e-06,68.3,-1.52,3.5,0.00685,101142.26,24
"2020-07-29 18:00:00",16,287.7,299,667,1e-06,68.3,-2.8,-0.12,0.0069899997,100999.56,5
"2020-07-30 00:00:00",16,285.4,294,61,0,82.6,-1.48,-5.89,0.0072999997,100835.484,3
"2020-07-30 06:00:00",16,285.30002,306,4,0,87.3,0.35,-6.77,0.00771,100571.15,54
"2020-07-30 12:00:00",16,288.4,335,308,1.6e-05,82.6,0.29,-8.69,0.00893,100364.305,98
"2020-07-30 18:00:00",16,287.6,362,201,0.000202,88.700005,-2.48,-9.889999,0.00911,100112.07,98
"2020-07-31 00:00:00",16,287,371,5,0.000474,91.9,-3.3999999,-7.99,0.00908,99956.89,98
"2020-07-31 06:00:00",16,287.7,373,2,5e-05,96,0.44,-2.73,0.0099599995,99932.89,86
"2020-07-31 12:00:00",16,289.9,369,224,3.3e-05,87.1,1.0799999,0.58,0.010369999,99963.89,93
"2020-07-31 18:00:00",16,289.6,357,375,9.4e-05,90.8,-2.36,-0.63,0.010629999,99960.93,99
"2020-08-01 00:00:00",16,288.7,367,7,0.000353,95.1,-4,-2.08,0.0105099995,99938.04,94
"2020-08-01 06:00:00",16,288.30002,366,3,8.9e-05,96.1,-3.9299998,-1.41,0.01036,99885.93,90
"2020-08-01 12:00:00",16,289,379,104,4.7e-05,91.700005,-6.7799997,-0.41,0.01034,99788.01,87
"2020-08-01 18:00:00",16,287.7,378,182,3.8e-05,87.5,-6.95,1.41,0.00907,100146.8,90
"2020-08-02 00:00:00",16,286.5,370,17,3.3e-05,89.3,-5.6,2.03,0.00851,100563.46,92
"2020-08-02 06:00:00",16,285.4,349,3,6e-06,87.8,-3.62,2.37,0.0077799996,100690.9,74
"2020-08-02 12:00:00",16,288.1,329,361,5e-06,72.4,-2.71,3.48,0.0076499996,100635.92,64
"2020-08-02 18:00:00",16,286.9,355,315,1.7e-05,76.8,5.5899997,3.4099998,0.00752,100359.71,95
"2020-08-03 00:00:00",16,286,360,11,0.000197,92.1,6.5,-1.56,0.00856,99842.664,96
"2020-08-03 06:00:00",16,287.9,372,2,4.5e-05,95.6,5.33,1.52,0.01009,99593.664,85
"2020-08-03 12:00:00",16,288.80002,377,75,5.2e-05,91.6,5.7599998,5.7,0.01022,99596.39,95
"2020-08-03 18:00:00",16,288.30002,352,309,4.5e-05,78.5,2.97,8.24,0.00849,99567.84,65
"2020-08-04 00:00:00",16,285.5,325,32,5e-06,77.700005,3.1699998,7.48,0.00697,99670.68,47
"2020-08-04 06:00:00",16,285.1,307,4,8e-06,72.700005,3.6499999,7.7599998,0.00635,99759.02,37
"2020-08-04 12:00:00",16,287.1,326,282,3.8e-05,67,5.99,10.42,0.0066799996,99868.4,63
"2020-08-04 18:00:00",16,286.4,346,222,4.2e-05,71.8,6.06,9.05,0.0068699997,99696.875,91
"2020-08-05 00:00:00",16,285.7,342,17,1.9e-05,73.4,6.6099997,7.0299997,0.0067,99627.96,89
"2020-08-05 06:00:00",16,285.7,343,2,1.4e-05,79.9,6.72,5.5899997,0.0072899996,99381.96,91
"2020-08-05 12:00:00",16,289.2,326,403,8.4e-05,72.8,7.5699997,9.7699995,0.00834,99297.125,48
"2020-08-05 18:00:00",16,288.2,319,612,9.7e-05,76.700005,4.62,9.429999,0.00825,99314.88,23
"2020-08-06 00:00:00",16,285.6,304,46,3e-05,83.4,3.9399998,8.34,0.0075899996,99314.81,15
"2020-08-06 06:00:00",16,286,329,3,1.9e-05,80.4,1.8299999,9.95,0.00751,99214.34,51
"2020-08-06 12:00:00",16,288.6,319,412,0.000101,74.4,-1.91,12.009999,0.0082,99511.555,41
"2020-08-06 18:00:00",16,287.1,340,459,0.000137,81.700005,-4.38,9.13,0.008169999,99956.36,57
"2020-08-07 00:00:00",16,286.1,350,16,7e-06,87.9,-4.21,6.18,0.00814,100439.25,79
"2020-08-07 06:00:00",16,285.9,333,2,5e-06,89.5,-3.51,4.79,0.00818,100605.08,51
"2020-08-07 12:00:00",16,288.30002,341,326,3.2e-05,75.5,-3.82,5.0099998,0.008049999,100995.9,61
"2020-08-07 18:00:00",16,287.80002,311,583,3e-05,72.9,-2.97,5.2,0.00752,101016.336,16
"2020-08-08 00:00:00",16,285.1,317,44,8e-06,85.5,-0.07,2.03,0.0074099996,101146.086,40
"2020-08-08 06:00:00",16,285.2,338,2,3e-05,87.8,-1.6999999,2.57,0.0075999997,101080.766,87
"2020-08-08 12:00:00",16,288.9,316,423,2.6e-05,69.8,-3.9099998,3.36,0.00771,101280.19,50
"2020-08-08 18:00:00",16,287.80002,328,543,1.6e-05,74.1,-3.54,4.13,0.00764,101371.695,70
"2020-08-09 00:00:00",16,284.4,318,29,5e-06,89.1,1.64,1.3199999,0.0073499996,101342.04,62
"2020-08-09 06:00:00",16,286.1,348,1,0.000265,94.6,4.46,-1.4599999,0.0087399995,100904.164,82
"2020-07-24 06:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,88.3,3.75,-2.62,0.00845,100573.875,9.999e+20
"2020-07-24 12:00:00",17,288.7,357,213,0.000111,91.200005,8.38,-1.39,0.01004,100141.586,96
"2020-07-24 18:00:00",17,288,378,121,0.000252,94.8,3.75,6.54,0.01002,99900.26,97
"2020-07-25 00:00:00",17,287,368,14,2.3e-05,94.700005,1.8399999,5.8199997,0.00936,99932.305,93
"2020-07-25 06:00:00",17,286.9,363,4,9e-06,92,0.87,6.54,0.00906,99860.23,87
"2020-07-25 12:00:00",17,287.4,354,280,2.8e-05,87.4,3.77,6.35,0.00889,99827.33,79
"2020-07-25 18:00:00",17,287.6,321,578,3.1e-05,81.5,1.5699999,8.429999,0.00842,99796.91,31
"2020-07-26 00:00:00",17,286.30002,304,62,6e-06,87.3,3.3799999,7.37,0.00827,99801.805,7
"2020-07-26 06:00:00",17,286.1,321,6,2.5e-05,81.3,0.19999999,8.8,0.0075499997,99826.31,39
"2020-07-26 12:00:00",17,287.4,306,481,2.5e-05,65.700005,0.63,8.32,0.00665,100053.64,37
"2020-07-26 18:00:00",17,287.1,300,638,9e-06,69.1,3.31,7.5099998,0.0069,100011.74,34
"2020-07-27 00:00:00",17,285.6,317,39,4e-06,77.200005,3.1999998,4.95,0.0069399998,99930.27,80
"2020-07-27 06:00:00",17,285.80002,291,7,1e-06,84.1,1.68,6.21,0.0077,99758.71,10
"2020-07-27 12:00:00",17,287.80002,343,342,2.5e-05,81.1,-2.08,10.25,0.00845,99921.74,64
"2020-07-27 18:00:00",17,287,344,385,2.8e-05,83.5,-4.46,7.8399997,0.00822,100289.94,75
"2020-07-28 00:00:00",17,286,324,58,1.4e-05,81.200005,-8.08,1.5799999,0.00745,100767.9,43
"2020-07-28 06:00:00",17,285.4,352,3,1.2e-05,73.9,-6.3399997,3.26,0.00653,101179.18,93
"2020-07-28 12:00:00",17,287.4,320,434,7e-06,72.4,-3.9399998,7.2599998,0.00722,101476.43,64
"2020-07-28 18:00:00",17,286.30002,339,440,1.3e-05,74.700005,-4.36,6.69,0.0069399998,101578.43,68
"2020-07-29 00:00:00",17,285.4,318,52,4e-06,73.9,-2.8799999,6.0499997,0.00648,101589.67,50
"2020-07-29 06:00:00",17,285.1,313,5,1e-05,79.8,-1.4599999,5.5899997,0.0068599996,101479.86,41
"2020-07-29 12:00:00",17,287.4,320,428,2.2e-05,72.9,-2.6499999,5.9,0.00725,101460.19,44
"2020-07-29 18:00:00",17,287.1,299,668,1.4e-05,74.1,-2.6599998,3.5,0.00727,101410.875,8
"2020-07-30 00:00:00",17,284.30002,293,60,2e-06,82.4,-0.84999996,0.85999995,0.0066899997,101381.85,3
"2020-07-30 06:00:00",17,284.5,289,6,0,85.1,0.53,-0.85999995,0.00703,101352.836,3
"2020-07-30 12:00:00",17,288.30002,297,512,1e-06,72.700005,-0.25,-0.34,0.0077199996,101443,4
"2020-07-30 18:00:00",17,289,313,627,1e-06,72,-2.84,-3.1299999,0.00796,101494.984,32
"2020-07-31 00:00:00",17,286.5,305,59,0,82.6,-0.94,-5.93,0.00776,101555.82,51
"2020-07-31 06:00:00",17,286.1,301,5,0,85.200005,1.53,-4.68,0.00781,101524.21,56
"2020-07-31 12:00:00",17,290.30002,315,445,0,66.6,1.93,-5.65,0.007999999,101541.76,72
"2020-07-31 18:00:00",17,289.9,342,499,2.6e-05,80.200005,3,-4.22,0.0094099995,101468.56,93
"2020-08-01 00:00:00",17,287.1,363,10,0.000227,89.700005,0.96999997,-5.2599998,0.00878,101557.23,98
"2020-08-01 06:00:00",17,286.4,350,4,1.8e-05,88.5,2.04,-6.2599998,0.00828,101319.46,74
"2020-08-01 12:00:00",17,293.80002,345,399,0,63.9,1.2099999,-3.87,0.00967,100906.81,52
"2020-08-01 18:00:00",17,295.80002,354,637,0,60.600002,1.91,-4.83,0.0104,100630.555,30
"2020-08-02 00:00:00",17,290,357,51,1e-05,80.200005,0.62,-3.73,0.0095999995,100563.945,74
"2020-08-02 06:00:00",17,288,357,3,1e-05,82.9,-0.71,-3.35,0.0087399995,100329.305,80
"2020-08-02 12:00:00",17,293.80002,359,375,1.5e-05,68,-2.06,-4.38,0.0103,100088.086,58
"2020-08-02 18:00:00",17,291.6,368,442,5.4e-05,79.3,-3.6799998,-4.5699997,0.01052,100062.95,53
"2020-08-03 00:00:00",17,286.9,332,41,1e-06,91.1,-4.0899997,-1.9799999,0.00897,100070.086,20
"2020-08-03 06:00:00",17,286.4,315,5,0,95.200005,-3.01,-2.23,0.009,100206.77,14
"2020-08-03 12:00:00",17,291,342,385,2e-06,73.3,-2.6299999,-4.67,0.00935,100449.26,41
"2020-08-03 18:00:00",17,290.7,350,487,2e-06,67.8,-3.3899999,-4.38,0.00846,100417.96,60
"2020-08-04 00:00:00",17,285.80002,317,44,0,86.6,-1.56,-2.52,0.0078799995,100652.445,23
"2020-08-04 06:00:00",17,284.80002,298,5,0,90.4,-0.089999996,-1.54,0.00768,100500.15,37
"2020-08-04 12:00:00",17,291,311,474,0,62.2,1.3399999,-0.71999997,0.00786,100707.43,44
"2020-08-04 18:00:00",17,291.2,331,603,2e-06,64.4,0.75,2.53,0.00832,100292.13,21
"2020-08-05 00:00:00",17,286.4,312,50,0,86.1,1.89,1.39,0.00814,100458.62,17
"2020-08-05 06:00:00",17,286.5,328,3,9e-06,92.6,4.13,1.31,0.00885,99967.88,77
"2020-08-05 12:00:00",17,289,355,238,5.2e-05,79.5,8.61,3.6899998,0.008959999,99934.44,81
"2020-08-05 18:00:00",17,287.97,372,145,0.000311,90.3,7.1,0.59,0.009529999,99696.45,97
"2020-08-06 00:00:00",17,287.38,373,5,0.000105,96.1,0.65,3.6299999,0.00978,99483.37,89
"2020-08-06 06:00:00",17,286.84,372,1,2.2e-05,93,-0.84999996,4.13,0.00912,99806.74,90
"2020-08-06 12:00:00",17,288.2,358,179,1.6e-05,79.200005,1.5,5.0499997,0.00847,99794.48,85
"2020-08-06 18:00:00",17,289.30002,350,373,1.4e-05,76.8,6.94,4.5699997,0.00878,99984.5,61
"2020-08-07 00:00:00",17,288.2,375,9,6e-05,88.6,2.54,9.22,0.0095,99567.39,86
"2020-08-07 06:00:00",17,287.1,368,1,2.5e-05,88.8,3.9399998,8.58,0.00887,99607.93,93
"2020-08-07 12:00:00",17,287.6,350,177,5.8999998e-05,76.200005,-2.2,9.24,0.00783,99968.95,81
"2020-08-07 18:00:00",17,287.30002,332,384,4.2e-05,71.6,-2.25,10.08,0.0072299996,100180.305,63
"2020-08-08 00:00:00",17,285.30002,296,46,2e-06,78.8,1.13,7.6299996,0.0069299997,100589.35,10
"2020-08-08 06:00:00",17,285.7,317,2,8e-06,77.9,2.75,8.17,0.0070599997,100335.086,44
"2020-08-08 12:00:00",17,288.2,338,264,6.5e-05,72.700005,1.86,10.49,0.00775,100402.58,78
"2020-08-08 18:00:00",17,287.30002,326,539,6.7e-05,74,-1.14,10.849999,0.0074699996,100341.73,43
"2020-08-09 00:00:00",17,285.5,316,28,5e-06,79.6,-1.03,8.0199995,0.00708,100679.24,43
"2020-08-09 06:00:00",17,285.80002,331,2,2e-06,81,-1.61,6.41,0.00738,100744.87,68
"2020-07-24 06:00:00",18,287.1,9.999e+20,9.999e+20,9.999e+20,90.4,4.12,-0.78999996,0.00894,100563.5,9.999e+20
"2020-07-24 12:00:00",18,289.2,367,219,0.000147,91.700005,7.95,0.08,0.010439999,100113.72,100
"2020-07-24 18:00:00",18,288.4,380,117,0.000281,94.6,5.97,6.14,0.01022,99784.64,99
"2020-07-25 00:00:00",18,287.2,378,9,8.1e-05,95.200005,-0.56,6.2999997,0.0095999995,99839.336,98
"2020-07-25 06:00:00",18,286.7,367,2,1.7e-05,88.700005,0.19999999,6.08,0.0086199995,99850.695,90
"2020-07-25 12:00:00",18,287.9,363,250,2.9e-05,86.3,3.98,5.23,0.00906,99840.33,93
"2020-07-25 18:00:00",18,287.7,316,637,3.1e-05,82.1,0.84999996,7.95,0.008549999,99772.06,31
"2020-07-26 00:00:00",18,286.6,310,64,9e-06,85.9,4.64,6.79,0.0083099995,99735.305,18
"2020-07-26 06:00:00",18,286.2,353,3,6.7e-05,86.6,-4.38,7.5899997,0.00814,99785.45,77
"2020-07-26 12:00:00",18,287,306,493,1.4e-05,64.9,0.04,9.03,0.00641,100125.836,30
"2020-07-26 18:00:00",18,286.9,316,587,1.1e-05,67.5,2.6699998,8.37,0.0066199997,100219.875,49
"2020-07-27 00:00:00",18,285.5,292,60,5e-06,75.4,3.53,6.04,0.00673,100231.65,30
"2020-07-27 06:00:00",18,285.2,289,8,3e-06,80.4,2.34,3.3999999,0.0070599997,100028.016,13
"2020-07-27 12:00:00",18,287.30002,298,492,3e-06,67.4,-0.74,5.94,0.0068099997,99986.98,13
"2020-07-27 18:00:00",18,287.4,303,646,7e-06,82.4,-2.82,8.65,0.00838,100064.805,19
"2020-07-28 00:00:00",18,286.30002,320,59,8e-06,78.3,-6.2599998,5.47,0.00731,100602.99,35
"2020-07-28 06:00:00",18,285.6,349,5,5e-06,74.1,-4.5,6.06,0.00665,100916.89,86
"2020-07-28 12:00:00",18,286.5,333,306,6e-06,73.6,-1.12,7.27,0.0069799996,101146.305,59
"2020-07-28 18:00:00",18,286.80002,353,295,8e-06,74.6,-0.32999998,7.27,0.00721,101142.22,89
"2020-07-29 00:00:00",18,285.6,318,40,9e-06,83.200005,0.32999998,6.18,0.0074199997,101111.125,39
"2020-07-29 06:00:00",18,285.5,294,7,6e-06,80.700005,-0.71999997,5.0699997,0.00713,101027.23,8
"2020-07-29 12:00:00",18,287.6,303,491,8e-06,68,-1,5.19,0.0069199996,101078.77,19
"2020-07-29 18:00:00",18,287.1,300,641,2e-06,67.9,-2.3999999,3.6799998,0.00672,100998.46,16
"2020-07-30 00:00:00",18,284.2,286,62,0,75.4,-1.23,1.3,0.0061299996,100919.68,1
"2020-07-30 06:00:00",18,284.4,281,7,0,76.4,-1.13,-0.42999998,0.00629,100893.99,1
"2020-07-30 12:00:00",18,288,289,517,0,64.700005,-2.05,-0.53,0.00677,100886.336,12
"2020-07-30 18:00:00",18,288,303,661,0,75,-6.17,-2.4299998,0.00787,100813.84,46
"2020-07-31 00:00:00",18,285.5,299,57,0,84.9,-4.08,-3.4199998,0.0075399997,100808.805,11
"2020-07-31 06:00:00",18,285.1,293,6,0,85.200005,-4.41,-3.3,0.0074099996,100768.92,33
"2020-07-31 12:00:00",18,288,302,476,0,69.5,-5.5499997,-2.75,0.00726,100758.33,61
"2020-07-31 18:00:00",18,287.5,313,604,1e-06,76.5,-6.2,-1.41,0.00775,100748.27,25
"2020-08-01 00:00:00",18,285.80002,300,56,1e-06,88.3,-5.29,-2.1299999,0.00797,100788.78,6
"2020-08-01 06:00:00",18,286.1,310,5,6e-06,87.4,-6.5699997,-2.1499999,0.008049999,100850.65,22
"2020-08-01 12:00:00",18,288.80002,358,214,1.2e-05,74,-7,-1.9599999,0.008169999,100732.21,84
"2020-08-01 18:00:00",18,288.2,346,480,5e-06,80.1,-8.74,-1.25,0.0084999995,100900.836,57
"2020-08-02 00:00:00",18,285.9,338,25,3e-06,85.1,-6.04,-1.05,0.00776,101019.58,52
"2020-08-02 06:00:00",18,285.7,353,1,1e-05,82.5,-5.72,0.14,0.0074299998,101161.62,84
"2020-08-02 12:00:00",18,287,365,126,1.6e-05,76.1,-7.18,0.34,0.0074099996,101372.516,97
"2020-08-02 18:00:00",18,286.5,367,202,1.1e-05,75.5,-6.77,1.53,0.00713,101449.65,98
"2020-08-03 00:00:00",18,285.1,361,14,1.2e-05,78.200005,-5.08,0.77,0.00671,101544.55,99
"2020-08-03 06:00:00",18,284.80002,358,2,1e-05,77.6,-5.1,0.39999998,0.00652,101480.42,97
"2020-08-03 12:00:00",18,288.9,328,381,1e-06,64.5,-5.3599997,0.95,0.0071,101513.47,55
"2020-08-03 18:00:00",18,288.2,299,658,0,67.4,-3.6499999,1.13,0.0071,101409.805,29
"2020-08-04 00:00:00",18,284.4,309,48,2e-05,85.200005,-0.78999996,1.03,0.0069899997,101391.93,74
"2020-08-04 06:00:00",18,284.7,340,3,4.4e-05,86.4,2.3799999,0.93,0.00727,101083.99,76
"2020-08-04 12:00:00",18,287.2,358,140,5.6e-05,84.8,5.22,1.64,0.0084,100987.28,90
"2020-08-04 18:00:00",18,288.1,375,195,7.2e-05,93,1.1999999,3.23,0.009819999,100853.56,87
"2020-08-05 00:00:00",18,287.2,370,13,1.6e-05,94.3,-0.39999998,2.6399999,0.009339999,100958.15,85
"2020-08-05 06:00:00",18,287,374,1,6e-05,96.4,0.87,1.78,0.00944,100879.305,97
"2020-08-05 12:00:00",18,290.5,379,199,9e-06,83.700005,2.35,2.9299998,0.01031,100817.39,95
"2020-08-05 18:00:00",18,291.1,373,389,1.6e-05,82.5,2.3799999,3.1499999,0.01053,100767.13,69
"2020-08-06 00:00:00",18,288.30002,360,33,2.4e-05,95.4,2.3999999,0.84999996,0.01019,100730.73,83
"2020-08-06 06:00:00",18,288.1,361,1,1e-05,95.4,3,-0.12,0.01007,100672.97,80
"2020-08-06 12:00:00",18,290.80002,377,167,3.6e-05,80.700005,4.8199997,-0.48999998,0.01016,100576.18,97
"2020-08-06 18:00:00",18,291.5,370,295,4.2e-05,77.1,3.9499998,0.39,0.010129999,100481.836,93
"2020-08-07 00:00:00",18,288.7,352,39,3e-06,89.1,2.76,-2.36,0.00979,100425.27,72
"2020-08-07 06:00:00",18,288.1,363,1,0.00012,93.3,3.54,-3.56,0.0099,100152.08,80
"2020-08-07 12:00:00",18,290.30002,381,88,0.000216,89.8,5.74,-2.23,0.011,100058.88,94
"2020-08-07 18:00:00",18,291.9,367,382,8.2e-05,79.200005,5.48,-0.02,0.010729999,99823.24,72
"2020-08-08 00:00:00",18,288.1,348,36,6.8e-05,94.3,3.35,-1.73,0.010009999,99797.46,77
"2020-08-08 06:00:00",18,287.7,369,1,0.000125,96.5,2.6799998,-0.07,0.01003,99569.42,93
"2020-08-08 12:00:00",18,290.5,368,211,6.8e-05,84.8,-0.34,2.77,0.01052,99832.7,73
"2020-08-08 18:00:00",18,289.52,370,386,9.2e-05,88,-3.9599998,3.55,0.010249999,99960.75,68
"2020-08-09 00:00:00",18,287.74,373,19,3.3e-05,95,-1.49,3.07,0.00983,100300.36,84
"2020-08-09 06:00:00",18,287.5,374,1,2.3e-05,95.9,-2.5,2.53,0.00974,100586.4,89
"2020-07-24 06:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,92,4.13,-1.09,0.009219999,100529.87,9.999e+20
"2020-07-24 12:00:00",19,289.1,351,224,0.000372,92.9,8.76,-0.06,0.010489999,100087.89,89
"2020-07-24 18:00:00",19,288.30002,381,81,0.000317,94.9,4.66,6.16,0.01026,99795.6,97
"2020-07-25 00:00:00",19,287.2,373,7,6e-05,95,0.39999998,6.5899997,0.00954,99887.01,93
"2020-07-25 06:00:00",19,286.80002,369,3,1.3e-05,90,1.54,6.27,0.00878,99878.37,92
"2020-07-25 12:00:00",19,288.1,353,303,4e-05,85.1,2.12,8.29,0.00906,99863.16,83
"2020-07-25 18:00:00",19,287.80002,315,642,2.6e-05,81.4,3.54,6.97,0.0084999995,99736.69,23
"2020-07-26 00:00:00",19,286.80002,329,61,5.2e-05,88.3,6.23,5.81,0.0086199995,99578.02,54
"2020-07-26 06:00:00",19,286.7,362,2,5.3e-05,85.200005,3.09,10.58,0.008289999,99508.46,93
"2020-07-26 12:00:00",19,287.4,328,405,3.7e-05,69.9,-0.64,12.099999,0.00708,99887.06,57
"2020-07-26 18:00:00",19,286.9,309,580,1.2e-05,67.5,1.4499999,10.25,0.00659,100105.805,34
"2020-07-27 00:00:00",19,285.7,291,59,6e-06,73.3,2.69,8.57,0.00665,100196.195,13
"2020-07-27 06:00:00",19,285.9,296,8,5e-06,77.700005,1.18,8.57,0.00715,100142,11
"2020-07-27 12:00:00",19,287.1,342,217,2.3e-05,82,-0.71999997,11.12,0.00811,100357.19,68
"2020-07-27 18:00:00",19,287.1,355,322,2.3e-05,85.6,-2.05,9.59,0.00847,100615.75,79
"2020-07-28 00:00:00",19,286.2,335,29,2.5e-05,90.8,-2.1699998,5.22,0.008479999,100854.516,57
"2020-07-28 06:00:00",19,286.2,331,6,7e-06,89.6,-1.5799999,3.6999998,0.0083099995,100992.6,48
"2020-07-28 12:00:00",19,287.80002,319,423,2.4e-05,80.4,-4.75,2.56,0.00827,101191.836,38
"2020-07-28 18:00:00",19,286.6,320,576,9e-06,72.700005,-6.25,-0.22,0.0069399998,101400.5,37
"2020-07-29 00:00:00",19,284.5,289,62,0,79.3,-2.6599998,-0.13,0.00655,101511.625,2
"2020-07-29 06:00:00",19,284.6,287,7,0,80,-0.98999995,-0.44,0.00667,101496.54,1
"2020-07-29 12:00:00",19,287.7,299,480,1e-06,68.700005,-0.35999998,-1.66,0.0069999998,101447.875,15
"2020-07-29 18:00:00",19,288.4,318,548,2e-06,72.9,-1.6999999,-4.67,0.0078,101185.266,58
"2020-07-30 00:00:00",19,286.6,344,28,4.4e-05,86.6,1.63,-6.42,0.00827,100958.02,99
"2020-07-30 06:00:00",19,284.7,348,1,0.000538,87.700005,2.02,-11.469999,0.0074,100593.11,99
"2020-07-30 12:00:00",19,286.9,363,39,0.000992,90.1,4.4,-11.8,0.0088,100141.586,99
"2020-07-30 18:00:00",19,289.1,378,80,0.000429,94.5,5.0299997,-1.02,0.01072,99985.07,97
"2020-07-31 00:00:00",19,288.5,377,19,1.7e-05,96.200005,3.75,-1.01,0.010489999,100182.5,90
"2020-07-31 06:00:00",19,288.30002,379,2,3.9e-05,96,4.18,-1.15,0.01031,100238.94,99
"2020-07-31 12:00:00",19,290.5,369,307,1.3e-05,84.200005,3.1999998,-1.13,0.01038,100348.484,79
"2020-07-31 18:00:00",19,290.7,375,317,4.3e-05,86.5,1.13,-3.4099998,0.01081,100129.57,97
"2020-08-01 00:00:00",19,289.30002,373,15,0.000333,93.9,1.88,-6.0499997,0.01076,99864.11,97
"2020-08-01 06:00:00",19,289.2,371,3,2.6e-05,94.6,3.77,-2.86,0.0108199995,99650.81,74
"2020-08-01 12:00:00",19,291.9,378,238,4.9e-05,82.700005,3.76,-3.11,0.01124,99278.25,77
"2020-08-01 18:00:00",19,291.5,364,441,0.000356,81,3.1699998,-0.75,0.010799999,99047.07,69
"2020-08-02 00:00:00",19,287.1,333,45,7.2e-05,92.5,0.44,-1.41,0.00928,99010.086,60
"2020-08-02 06:00:00",19,286.7,321,5,1e-06,96.9,-0.24,-1.25,0.009509999,99083.31,35
"2020-08-02 12:00:00",19,291.1,351,341,1.4e-05,79.9,-4.14,-0.42,0.01038,99255.555,48
"2020-08-02 18:00:00",19,290.6,348,572,2.6e-05,81.700005,-6.3599997,0.37,0.01023,99456.28,27
"2020-08-03 00:00:00",19,287.30002,343,51,8e-06,91.3,-4.11,1.3399999,0.009269999,99731.68,42
"2020-08-03 06:00:00",19,286.80002,365,1,2.3e-05,91,-4.5499997,2.1,0.0089,99779.52,88
"2020-08-03 12:00:00",19,287.4,370,93,3.3e-05,87.3,-4.5099998,2.47,0.00887,99937.8,93
"2020-08-03 18:00:00",19,287.4,357,255,2e-05,83.8,-4.54,3.07,0.0084999995,100002.08,94
"2020-08-04 00:00:00",19,285.80002,359,13,2.6e-05,90.4,-3.1899998,2.97,0.00827,100141.766,97
"2020-08-04 06:00:00",19,285.9,357,1,5.4e-05,93,-2.9299998,1.8499999,0.00854,100078.79,95
"2020-08-04 12:00:00",19,287.7,359,147,3.2e-05,82.6,-5.43,0.089999996,0.00852,100346.2,93
"2020-08-04 18:00:00",19,287.5,345,376,1.8e-05,74.4,-5.66,0.14999999,0.0075499997,100571.79,68
"2020-08-05 00:00:00",19,284.5,326,40,2e-06,78.4,-3.34,0.24,0.00653,100863.36,68
"2020-08-05 06:00:00",19,284.6,331,1,5e-06,75.8,-2.6399999,0.48,0.00633,100895.6,72
"2020-08-05 12:00:00",19,287,346,252,7e-06,63.2,-1.89,0.26999998,0.00617,101017.65,83
"2020-08-05 18:00:00",19,287,339,375,8e-06,64.700005,-1.14,-1.14,0.0063199997,101012.18,74
"2020-08-06 00:00:00",19,284.7,328,24,1e-06,75.5,1.1899999,-1.7199999,0.00635,100887.02,77
"2020-08-06 06:00:00",19,284.80002,350,1,2e-06,81,0.91999996,-3.37,0.00689,100725.87,95
"2020-08-06 12:00:00",19,287.6,348,174,3e-05,83.5,2.1499999,-4.71,0.00853,100321.375,83
"2020-08-06 18:00:00",19,289.1,372,158,8.8e-05,88,3.21,0.17,0.00993,100206.53,90
"2020-08-07 00:00:00",19,285.9,315,45,2.2e-05,91.4,2.77,3.78,0.00839,100234.26,15
"2020-08-07 06:00:00",19,285.1,295,4,0,90.700005,2.52,3.1499999,0.0079,100043.32,38
"2020-08-07 12:00:00",19,290,310,441,1.6e-05,71.5,-0.93,4.5499997,0.00857,100042.43,68
"2020-08-07 18:00:00",19,287.7,330,576,0.000173,81.8,-6.98,0.049999997,0.00851,99964.12,58
"2020-08-08 00:00:00",19,285.4,355,16,2e-05,83.200005,-6.73,1.9599999,0.00739,100575.84,88
"2020-08-08 06:00:00",19,285.2,346,1,7e-06,80.700005,-6.77,1.53,0.0070599997,100541.99,88
"2020-08-08 12:00:00",19,286.9,345,182,1.2e-05,71,-7.23,0.83,0.00688,101156,83
"2020-08-08 18:00:00",19,287,335,333,2e-05,71.3,-6.7,2.12,0.00696,101259.62,67
"2020-08-09 00:00:00",19,283.6,288,46,1e-06,84.1,-1.26,3.27,0.00655,101487.87,5
"2020-08-09 06:00:00",19,284.9,322,1,5e-06,79.3,1.03,3.9499998,0.0067399996,101465.305,72
