"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",12,288.2,291,306,0,69.4,6.14,-4.47,0.0072399997,102053.06,61
"2019-09-19 18:00:00",12,287.9,296,425,0,69.9,2.95,-4.17,0.00715,102238.78,15
"2019-09-20 00:00:00",12,283.2,292,3,0,82.6,2.44,-3.3899999,0.00621,102072.805,22
"2019-09-20 06:00:00",12,281.4,276,0,0,88.8,0.14,-3.22,0.0058999998,102289.44,7
"2019-09-20 12:00:00",12,288.30002,282,317,0,68.200005,0.17999999,-3.52,0.00721,102178.24,1
"2019-09-20 18:00:00",12,289.30002,304,425,0,74.700005,0.26,-3.07,0.00839,102205.445,1
"2019-09-21 00:00:00",12,284.2,296,3,0,90.9,-0.25,-1.8299999,0.00731,102371.17,1
"2019-09-21 06:00:00",12,281.7,287,0,0,94.200005,0.24,-1.04,0.0064399997,102121.79,0
"2019-09-21 12:00:00",12,289.30002,291,310,0,70.700005,-1.77,-0.32,0.00789,102580.5,0
"2019-09-21 18:00:00",12,287.5,305,414,0,78.1,-2.9399998,1,0.00786,102007.38,10
"2019-09-22 00:00:00",12,282.9,288,2,0,90,-1.68,0.64,0.0066199997,102551.65,43
"2019-09-22 06:00:00",12,282,280,0,0,89.9,-1.5799999,1.41,0.00624,101981.445,53
"2019-09-22 12:00:00",12,287.1,300,261,1e-06,71.9,-1.0699999,3.4299998,0.0069899997,102020.836,57
"2019-09-22 18:00:00",12,285.9,343,235,3e-06,78.1,-0.45999998,3.21,0.00708,101837.45,80
"2019-09-23 00:00:00",12,283.9,311,2,0,87.3,1.7199999,2.45,0.00691,101522.86,52
"2019-09-23 06:00:00",12,283.9,312,0,0,90.1,3.46,1.4,0.00716,101447.82,69
"2019-09-23 12:00:00",12,288.2,303,253,0,76.3,5.0099998,4.15,0.00806,101051.11,79
"2019-09-23 18:00:00",12,287,348,281,6e-06,81.3,5.12,3.85,0.00791,101211.58,77
"2019-09-24 00:00:00",12,286.1,361,1,2e-05,87.9,4.46,3.6,0.00813,100833.15,90
"2019-09-24 06:00:00",12,286,363,0,2.6e-05,90.1,4.44,2.82,0.00827,101034.41,93
"2019-09-08 06:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,93.4,4.62,2.12,0.00911,101823.305,9.999e+20
"2019-09-08 12:00:00",13,288.1,363,181,1.2e-05,86.8,6.66,4.85,0.00906,101560.77,80
"2019-09-08 18:00:00",13,287.2,362,192,4.7e-05,87.5,9.29,3.9499998,0.00869,101045.71,94
"2019-09-09 00:00:00",13,285.80002,360,2,0.000152,76.8,-5.2799997,7.39,0.0069399998,100891.65,86
"2019-09-09 06:00:00",13,285.30002,337,0,4.7e-05,79.700005,-7.08,5.94,0.0069899997,100843.5,79
"2019-09-09 12:00:00",13,286.5,317,300,4.8e-05,69.5,-7.83,5.93,0.00658,101049.24,54
"2019-09-09 18:00:00",13,286.1,291,481,1.9e-05,72.6,-6.46,3.37,0.00671,101256.875,9
"2019-09-10 00:00:00",13,285,289,9,5e-06,75.9,-2.27,3.53,0.00646,101540.055,36
"2019-09-10 06:00:00",13,285.2,304,0,0,75.6,3.82,4.56,0.00655,101471.71,70
"2019-09-10 12:00:00",13,287,362,83,4.9e-05,87.9,10.679999,4.5699997,0.00859,101178.125,98
"2019-09-10 18:00:00",13,288.6,375,107,0.000301,91.8,12.66,7.6099997,0.010079999,100395.31,97
"2019-09-11 00:00:00",13,286.9,373,2,0.000349,83.9,0.75,11.9,0.00823,100454.39,90
"2019-09-11 06:00:00",13,286.7,339,0,1.7e-05,80.6,-0.13,12.65,0.00774,100690.9,67
"2019-09-11 12:00:00",13,287.7,315,303,1e-05,78.200005,-0.78999996,10.8,0.00798,101167.03,34
"2019-09-11 18:00:00",13,286.7,340,284,1.3e-05,76.8,-0.42999998,7.9199996,0.00734,101418.29,75
"2019-09-12 00:00:00",13,286,327,4,6e-06,81,3.54,5.93,0.0074099996,101556.98,63
"2019-09-12 06:00:00",13,287.2,354,0,3.7e-05,90,10.349999,2.25,0.00892,101184.08,80
"2019-09-12 12:00:00",13,288.6,374,156,5.8e-05,91.200005,2.98,10.08,0.009889999,101282.66,90
"2019-09-12 18:00:00",13,286.7,328,355,2e-06,79.4,-3.87,1.8199999,0.0075299996,101943.42,37
"2019-09-13 00:00:00",13,285.7,332,2,1.1e-05,85.3,2.44,1.3199999,0.0076099997,102051.19,62
"2019-09-13 06:00:00",13,285.7,356,0,0.00029999999,89.5,-4.2999997,-2.09,0.00798,101866.164,93
"2019-09-13 12:00:00",13,287.2,344,185,9.2e-05,78.3,-5.24,-0.45,0.00769,102238.08,86
"2019-09-13 18:00:00",13,286.30002,294,453,0,72,-4.5499997,1.04,0.00664,102592.08,27
"2019-09-14 00:00:00",13,284.5,283,7,0,78.4,-1.8199999,1.2099999,0.0063699996,102856.336,34
"2019-09-14 06:00:00",13,283.6,284,0,0,79.9,0.35999998,-1.02,0.00611,102890.58,32
"2019-09-14 12:00:00",13,287.9,287,335,0,67,4.15,-1.61,0.00682,102961.21,53
"2019-09-14 18:00:00",13,288.7,301,451,0,70.6,5.0099998,-0.7,0.0075899996,102758.836,35
"2019-09-15 00:00:00",13,286.5,302,6,1e-06,85.8,6.73,-0.17,0.00798,102731.914,29
"2019-09-15 06:00:00",13,287,360,0,1.1e-05,92.1,6.5699997,1.26,0.008839999,102675.98,83
"2019-09-15 12:00:00",13,289.2,326,308,2e-06,84.6,7.6499996,3.81,0.00936,102772.33,33
"2019-09-15 18:00:00",13,288.2,317,442,0,87.6,6.2599998,3.4099998,0.00911,102519.086,2
"2019-09-16 00:00:00",13,287.5,308,5,0,93.5,6.85,4.2999997,0.00932,102528.42,6
"2019-09-16 06:00:00",13,287.5,328,0,1e-06,93.9,5.15,5.1,0.0094099995,102380.02,48
"2019-09-16 12:00:00",13,289,377,103,6.5e-05,90.3,-0.35999998,3.1699998,0.00999,102238.805,95
"2019-09-16 18:00:00",13,286.80002,367,108,5.3e-05,86.9,-3.6999998,-1.52,0.00828,102335.93,92
"2019-09-17 00:00:00",13,283.5,307,3,2e-06,84.9,-2.95,-1.51,0.0064999997,102715.21,47
"2019-09-17 06:00:00",13,282.80002,313,0,0,80.5,-2.72,-1.26,0.00585,102795.27,59
"2019-09-17 12:00:00",13,286.9,297,299,0,63.7,-2.32,-1.75,0.0060699997,102866.09,57
"2019-09-17 18:00:00",13,286.2,310,368,0,69,-4.0899997,-0.41,0.00629,103111.13,68
"2019-09-18 00:00:00",13,281.6,286,4,0,88.1,-0.78999996,-0.96,0.00588,102854.555,19
"2019-09-18 06:00:00",13,281.9,299,0,0,87,-0.06,-0.41,0.00591,103065.28,57
"2019-09-18 12:00:00",13,286.80002,320,215,0,63.100002,0.35,1.1899999,0.006,102976.29,60
"2019-09-18 18:00:00",13,286.80002,329,313,3e-06,74.5,2.5,2.48,0.00707,102803.44,77
"2019-09-19 00:00:00",13,284.6,311,3,1e-06,91.700005,1.87,3.6399999,0.00757,102429.03,23
"2019-09-19 06:00:00",13,285.80002,323,0,8e-06,95.1,0.61,4.93,0.00856,101907.93,35
"2019-09-19 12:00:00",13,288.1,359,126,1.6e-05,83.200005,-3.6,8.01,0.008669999,101931.03,81
"2019-09-19 18:00:00",13,286.7,350,251,1.3e-05,86.700005,-4.24,7.0499997,0.00828,101284.37,64
"2019-09-20 00:00:00",13,286.30002,368,1,2.5e-05,89.8,-4.14,5.72,0.00834,101659.18,94
"2019-09-20 06:00:00",13,284.5,362,0,4.5e-05,85.5,-4.75,0.12,0.00708,101034.68,96
"2019-09-20 12:00:00",13,286,298,296,3e-06,60.4,-6.15,-1.8299999,0.00549,101612.13,45
"2019-09-20 18:00:00",13,283.9,300,355,3e-06,62,-6.87,-1.29,0.00494,101559.43,59
"2019-09-21 00:00:00",13,281.4,266,3,0,70.3,-3.6,-0.22,0.0047,101887.75,4
"2019-09-21 06:00:00",13,281.1,266,0,0,74.5,-3.4099998,-0.07,0.00487,102045.664,12
"2019-09-21 12:00:00",13,285.5,279,287,7e-06,57.5,-3.81,-0.19999999,0.00505,101962.46,32
"2019-09-21 18:00:00",13,284.30002,317,272,7e-06,65.5,-3.6,-0.41,0.00529,102593.57,61
"2019-09-22 00:00:00",13,280.1,280,2,0,76.9,-1.14,-0.78,0.0046699997,102304.36,14
"2019-09-22 06:00:00",13,278.9,266,0,0,81.5,0.07,0.32999998,0.00451,102879.95,9
"2019-09-22 12:00:00",13,285.80002,275,303,0,58.5,2,1.6899999,0.0052,102785.73,3
"2019-09-22 18:00:00",13,285.30002,292,401,0,69.6,2.84,4.1,0.00598,102736.914,17
"2019-09-23 00:00:00",13,283.41,294,2,0,84.200005,3.4299998,2.52,0.0063899998,102732.57,59
"2019-09-23 06:00:00",13,283.8,298,0,0,91.4,4.22,3.1299999,0.00715,102487.39,39
"2019-09-23 12:00:00",13,287.5,330,153,8e-06,82.9,5.31,6.5699997,0.00825,102520.375,48
"2019-09-23 18:00:00",13,286.97,364,137,2.6e-05,90.200005,5.17,6.74,0.00873,102020.18,86
"2019-09-24 00:00:00",13,287.08,369,0,1.7e-05,92,4.95,7.37,0.008959999,102074.43,91
"2019-09-24 06:00:00",13,287.16998,375,0,0.000141,94,2.75,7.1299996,0.00924,101686.48,97
"2019-09-08 06:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,93.5,4.3399997,1.93,0.00913,101897.7,9.999e+20
"2019-09-08 12:00:00",14,288.2,353,234,1e-05,88.1,5.6299996,4.89,0.00926,101622.08,68
"2019-09-08 18:00:00",14,287.30002,359,215,4e-05,86.5,6.21,5.22,0.00861,101169.805,94
"2019-09-09 00:00:00",14,286.4,359,2,0.000177,85.9,-5.25,7.14,0.00811,100815.1,93
"2019-09-09 06:00:00",14,285.30002,320,0,2.1e-05,79.4,-6.3999996,5.33,0.00697,100832.87,50
"2019-09-09 12:00:00",14,285.9,339,153,4.1e-05,71.3,-7.2999997,4.3399997,0.0064999997,101076.555,87
"2019-09-09 18:00:00",14,286.1,287,490,1.5e-05,71.9,-5.89,4.79,0.00661,101300.98,3
"2019-09-10 00:00:00",14,284.7,285,9,3e-06,74.1,-1.5699999,3.3899999,0.0061899996,101497.586,28
"2019-09-10 06:00:00",14,284.7,285,0,1e-06,74.5,4.15,3.6399999,0.00624,101406.23,32
"2019-09-10 12:00:00",14,286.6,331,163,7.1e-05,84.9,11.309999,3.56,0.00809,101065.06,69
"2019-09-10 18:00:00",14,289,375,112,0.000197,91.200005,12.66,6.92,0.01022,100268.53,94
"2019-09-11 00:00:00",14,287.30002,379,1,0.000399,85.6,1.29,11.969999,0.0086199995,100189.055,95
"2019-09-11 06:00:00",14,286.7,333,0,2.6e-05,80.5,0.90999997,12.33,0.00777,100431.91,56
"2019-09-11 12:00:00",14,287.5,341,211,1.5e-05,74.9,-0.65999997,11.23,0.0075899996,100948.875,78
"2019-09-11 18:00:00",14,286.7,334,331,7e-06,75.6,1.38,8.53,0.0072399997,101248.31,59
"2019-09-12 00:00:00",14,286.5,338,4,7e-06,81.3,4.04,6.8999996,0.00763,101415.87,68
"2019-09-12 06:00:00",14,286.80002,349,0,2.4e-05,88.4,6.31,3.3,0.00849,101214.805,80
"2019-09-12 12:00:00",14,288.9,374,33,0.000557,90.700005,12.309999,10.719999,0.01005,100634.35,98
"2019-09-12 18:00:00",14,285.7,367,109,0.00011,82.1,-8.17,2.48,0.0073599997,101440.4,91
"2019-09-13 00:00:00",14,285,323,3,4e-06,74,-4.18,4.13,0.00627,102215.766,51
"2019-09-13 06:00:00",14,285.1,280,0,0,75.700005,0.74,6.02,0.0064399997,102469.49,6
"2019-09-13 12:00:00",14,287.1,306,278,2e-06,74.6,3.51,8.48,0.0072,102732.68,50
"2019-09-13 18:00:00",14,286.80002,344,288,1.1e-05,82,0.65999997,8.07,0.00776,102812.76,70
"2019-09-14 00:00:00",14,285,293,5,3e-06,75,-0.5,3.34,0.00627,103062.65,12
"2019-09-14 06:00:00",14,284.2,284,0,0,73.6,1.5899999,2.09,0.00585,103023.91,38
"2019-09-14 12:00:00",14,288.1,290,333,0,72.9,4.69,1.8,0.00752,103097.08,35
"2019-09-14 18:00:00",14,287.9,302,448,0,80.5,6.27,2.26,0.00821,102873.5,44
"2019-09-15 00:00:00",14,286.4,291,6,0,84.3,6.85,0.47,0.00777,102809.016,15
"2019-09-15 06:00:00",14,285.2,287,0,0,81.700005,6.94,-1.05,0.0069999998,102567.01,2
"2019-09-15 12:00:00",14,289.30002,291,336,0,69.5,8.929999,-1.3299999,0.00777,102459.766,0
"2019-09-15 18:00:00",14,289.30002,304,450,0,73.8,7.46,-0.099999994,0.00828,102148.46,5
"2019-09-16 00:00:00",14,286.4,300,5,0,88.5,6.93,-1.66,0.00825,102007,16
"2019-09-16 06:00:00",14,286.4,320,0,0,89.6,7.06,-0.72999996,0.0084,101829.836,44
"2019-09-16 12:00:00",14,289.5,343,215,2e-06,81.1,4.92,1.25,0.0093,101653.56,62
"2019-09-16 18:00:00",14,288.4,375,180,2.3e-05,90.5,-1.16,1.4,0.00961,101724.93,85
"2019-09-17 00:00:00",14,286.7,366,1,1.6e-05,95.200005,-2.6599998,-1.52,0.00907,101838.85,86
"2019-09-17 06:00:00",14,286.4,364,0,2.3e-05,95.9,-2.1599998,-1.9499999,0.008959999,101781.96,89
"2019-09-17 12:00:00",14,290,364,161,1.7e-05,82.4,1.03,-2.04,0.00971,101722.64,78
"2019-09-17 18:00:00",14,290.80002,350,359,1e-06,78.4,0.14999999,0.56,0.00978,101560.375,32
"2019-09-18 00:00:00",14,286.1,316,4,0,89.5,0.099999994,-1.62,0.00821,101595.766,3
"2019-09-18 06:00:00",14,284.5,304,0,0,89.6,1.3,-1.2099999,0.00739,101557.19,1
"2019-09-18 12:00:00",14,290.30002,305,315,0,67.6,0.83,0.26999998,0.008119999,101543.71,6
"2019-09-18 18:00:00",14,289.7,321,407,0,73.700005,-1.3299999,1.48,0.00853,101513.336,35
"2019-09-19 00:00:00",14,285.1,305,3,0,91.700005,-1.4499999,1.0799999,0.00787,101632.414,3
"2019-09-19 06:00:00",14,283.30002,295,0,0,93.1,-0.87,0.87,0.0071,101658.18,4
"2019-09-19 12:00:00",14,290,308,304,0,72.3,-1.0799999,1.86,0.0084999995,101808.06,8
"2019-09-19 18:00:00",14,287.80002,351,290,6e-06,86.700005,-3.7099998,0.79999995,0.0088599995,102066.55,74
"2019-09-20 00:00:00",14,284.5,320,1,1e-06,92,-3.47,-0.06,0.00756,102234.85,25
"2019-09-20 06:00:00",14,283,289,0,0,87.700005,-3.6899998,-1,0.00652,102401.21,18
"2019-09-20 12:00:00",14,287.30002,276,319,0,57.8,-4.2999997,-2.07,0.0056999996,102469.67,18
"2019-09-20 18:00:00",14,285.80002,275,437,0,67.8,-3.86,-2.52,0.00606,102548.02,2
"2019-09-21 00:00:00",14,281.91,264,3,0,87.1,-1.74,-2.4099998,0.00598,102505.68,16
"2019-09-21 06:00:00",14,281.16998,270,0,0,87,-1.5699999,-2.52,0.00569,102438.14,29
"2019-09-21 12:00:00",14,287.4,285,288,0,66.1,-0.03,-4.11,0.00655,102334.13,48
"2019-09-21 18:00:00",14,287.1,299,388,0,70.5,-0.47,-5.23,0.0068699997,102127.016,53
"2019-09-22 00:00:00",14,281.9,276,3,0,84.8,0.79999995,-3.97,0.00586,102139.24,3
"2019-09-22 06:00:00",14,281.2,274,0,0,92.3,1.04,-3.05,0.0060799997,101864.33,4
"2019-09-22 12:00:00",14,287.1,286,293,0,71.1,3.12,-4.33,0.0069199996,101888.52,20
"2019-09-22 18:00:00",14,286.9,309,383,0,75.3,2.95,-3.52,0.00726,101799.76,27
"2019-09-23 00:00:00",14,283.00998,307,2,0,89.200005,1.1999999,-2.04,0.00665,101787.69,32
"2019-09-23 06:00:00",14,282,284,0,0,92.1,0.35999998,-2.73,0.00642,101733.44,13
"2019-09-23 12:00:00",14,288.5,291,295,0,71.4,1.49,-3.4099998,0.0076699997,101568.086,9
"2019-09-23 18:00:00",14,288.4,305,397,0,77,1.4499999,-4.0499997,0.00822,101539.04,6
"2019-09-24 00:00:00",14,284.1,293,2,0,92.3,0.84999996,-2.81,0.0074099996,101503.4,3
"2019-09-24 06:00:00",14,283.2,291,0,0,91.6,1.17,-3.1,0.0069299997,101472.57,1
"2019-09-08 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,4.64,2.36,0.00925,101895.64,9.999e+20
"2019-09-08 12:00:00",15,288.1,358,216,1e-05,89,6.0899997,4.36,0.00931,101586.586,79
"2019-09-08 18:00:00",15,287.30002,363,175,5.1e-05,88.4,7.0899997,4.19,0.008839999,101117.96,95
"2019-09-09 00:00:00",15,286.30002,361,2,0.000151,83.200005,-7,6.7599998,0.00777,100877.77,93
"2019-09-09 06:00:00",15,285.30002,313,0,2.5e-05,79.700005,-6.7,5.5,0.00702,100899.06,43
"2019-09-09 12:00:00",15,286.5,326,249,3.7e-05,70.1,-8.01,3.3899999,0.00665,101107.914,67
"2019-09-09 18:00:00",15,286.1,298,453,1.3e-05,72.5,-5.77,3.6399999,0.0067,101360.06,20
"2019-09-10 00:00:00",15,284.9,287,9,2e-06,73.6,-0.84,4.62,0.00621,101552.2,34
"2019-09-10 06:00:00",15,285.1,293,0,0,75.6,5.0299997,4.58,0.00649,101389.766,66
"2019-09-10 12:00:00",15,286.80002,348,95,5.7e-05,88.200005,11.929999,4.45,0.00852,100969.836,85
"2019-09-10 18:00:00",15,288.80002,377,130,0.000657,92.4,10.4,10.23,0.01026,100179.01,95
"2019-09-11 00:00:00",15,286.9,371,0,9.7e-05,79.8,2.02,12.13,0.00781,100354.875,94
"2019-09-11 06:00:00",15,286.5,343,0,2.2e-05,79.8,0.26999998,12.38,0.0075999997,100595.14,73
"2019-09-11 12:00:00",15,287.30002,347,139,1.5e-05,71,-1.29,11.23,0.0071,101131.57,92
"2019-09-11 18:00:00",15,286.80002,310,419,6e-06,75.8,1.27,8.429999,0.0072999997,101424.79,37
"2019-09-12 00:00:00",15,286.5,327,6,4e-06,80,6.0899997,6.0899997,0.0075499997,101422.96,56
"2019-09-12 06:00:00",15,288.4,368,0,3.7e-05,91.200005,12.719999,5.7999997,0.00981,100819.98,87
"2019-09-12 12:00:00",15,289.5,383,83,0.000115,90.3,8.3,12.57,0.01042,100739,94
"2019-09-12 18:00:00",15,286.1,367,186,1.6e-05,74.9,-5.49,7.79,0.0068599996,101747.65,83
"2019-09-13 00:00:00",15,285.80002,338,3,4e-06,73.1,-1.8199999,7.35,0.0065099997,102298.414,71
"2019-09-13 06:00:00",15,285.1,282,0,4e-06,72.8,0.58,7.58,0.00621,102512.625,3
"2019-09-13 12:00:00",15,287.2,293,334,1.4e-05,70.3,-0.07,9.59,0.0068599996,102825.98,10
"2019-09-13 18:00:00",15,286.2,288,465,8e-06,67.3,-2.3899999,7,0.00612,103025.4,9
"2019-09-14 00:00:00",15,284.80002,282,6,3e-06,68.9,-1.38,5.64,0.00573,103350.234,15
"2019-09-14 06:00:00",15,284.7,285,0,0,73.6,-0.44,4.58,0.00604,103406.18,48
"2019-09-14 12:00:00",15,287.1,297,322,0,68.1,2.6499999,3.76,0.00655,103600.63,34
"2019-09-14 18:00:00",15,286.9,299,438,0,69.6,4.85,2.53,0.0066299997,103415.016,7
"2019-09-15 00:00:00",15,285.6,288,6,0,74.200005,5.6099997,0.78,0.0064399997,103398.73,1
"2019-09-15 06:00:00",15,284.80002,287,0,0,79.1,6.37,0.47,0.00658,103085.555,4
"2019-09-15 12:00:00",15,287.7,286,339,0,71.6,7.08,1.22,0.00719,102942.23,1
"2019-09-15 18:00:00",15,288.1,296,455,0,79.200005,5.77,3.06,0.0081899995,102619.39,1
"2019-09-16 00:00:00",15,286.1,294,5,0,88.700005,6,1.62,0.0080699995,102542.336,1
"2019-09-16 06:00:00",15,285.1,290,0,0,89.1,6.44,0.57,0.0075899996,102345.016,16
"2019-09-16 12:00:00",15,288.80002,304,303,0,73.3,4.21,1.9499999,0.00798,101950.32,42
"2019-09-16 18:00:00",15,288.30002,326,379,2e-06,74.8,1.92,1.4599999,0.0078799995,101828.89,73
"2019-09-17 00:00:00",15,283.2,306,3,0,90,0,-0.96,0.00683,101846.08,51
"2019-09-17 06:00:00",15,282.6,285,0,0,90.1,0.42,-1.5799999,0.00655,101701.24,24
"2019-09-17 12:00:00",15,289.80002,296,325,0,67.4,0.45,-1.31,0.0078799995,101781.016,11
"2019-09-17 18:00:00",15,289.80002,322,392,0,72.1,-0.88,-1.5999999,0.00837,101693.28,58
"2019-09-18 00:00:00",15,285.80002,323,3,0,86.8,0.61,-1.25,0.00781,101722.15,76
"2019-09-18 06:00:00",15,284.9,311,0,0,83.700005,0.53,-1.8199999,0.00708,101656.805,70
"2019-09-18 12:00:00",15,290.80002,304,314,0,62.600002,2.3799999,-1.12,0.00777,101731.164,35
"2019-09-18 18:00:00",15,291,316,430,0,75.3,0.01,0.47,0.00947,101749.33,11
"2019-09-19 00:00:00",15,285.4,309,4,0,88.200005,-0.06,-0.59,0.00771,101711.29,19
"2019-09-19 06:00:00",15,285.2,303,0,0,87.700005,1.88,0.14999999,0.0075399997,101743.96,14
"2019-09-19 12:00:00",15,291.7,309,312,0,64.8,2.25,0.66999996,0.00852,101723.57,7
"2019-09-19 18:00:00",15,290.6,327,385,0,70.8,2.44,1.11,0.008669999,101808.375,58
"2019-09-20 00:00:00",15,286.49,309,3,0,83.8,3.6799998,0.78999996,0.0078799995,101727.93,34
"2019-09-20 06:00:00",15,286.05,315,0,0,90.8,4.61,0.37,0.0083099995,101579.71,49
"2019-09-20 12:00:00",15,290.7,342,222,3e-06,82.6,5.04,2.61,0.01021,101563.414,50
"2019-09-20 18:00:00",15,289.1,380,205,1.1e-05,88.3,3.97,2.6299999,0.00988,101551.13,88
"2019-09-21 00:00:00",15,288.25,381,1,1.3e-05,94.3,4.0299997,1.67,0.00995,101593.484,90
"2019-09-21 06:00:00",15,287.80002,374,0,1.6e-05,96.8,3.56,2.07,0.00997,101386.86,86
"2019-09-21 12:00:00",15,290.4,381,93,3.1e-05,88.700005,3.27,1.9599999,0.01079,101473.46,93
"2019-09-21 18:00:00",15,289.5,383,127,2.3e-05,91.700005,3.1799998,1.25,0.01053,101166.18,90
"2019-09-22 00:00:00",15,287.4,361,1,7e-06,95.9,4.16,0.90999997,0.00964,101089.266,65
"2019-09-22 06:00:00",15,286.7,334,0,2e-06,96,3.83,0.19999999,0.00921,100921.42,36
"2019-09-22 12:00:00",15,290,357,150,6e-06,83.4,5.5499997,1.13,0.009939999,100797.375,69
"2019-09-22 18:00:00",15,289.6,352,312,4e-06,82.9,3.4199998,1.1899999,0.00957,100886.4,49
"2019-09-23 00:00:00",15,287.07,332,2,1e-06,90,2.97,-0.07,0.00887,100684.3,73
"2019-09-23 06:00:00",15,286,327,0,0,92.9,3.4099998,0.11,0.00857,100768.65,54
"2019-09-23 12:00:00",15,289.5,338,194,5e-06,81.4,3.49,2.6499999,0.0094,100712.89,54
"2019-09-23 18:00:00",15,288.1,356,229,4.2e-05,86.6,1.36,2.01,0.00912,100893.23,83
"2019-09-24 00:00:00",15,284.9,309,2,0,95.5,1.87,-0.76,0.008119999,100960.92,79
"2019-09-24 06:00:00",15,285.2,307,0,0,95.1,3.32,-2.18,0.00832,100557.17,66
"2019-09-08 06:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,93.8,5.64,1.04,0.0091699995,101851.53,9.999e+20
"2019-09-08 12:00:00",16,288.5,345,279,5e-06,86.1,6.25,5.33,0.00926,101616.875,72
"2019-09-08 18:00:00",16,287.4,344,307,4.3e-05,85.8,7.4199996,4.65,0.00861,101145.43,88
"2019-09-09 00:00:00",16,286.1,361,2,0.000163,80.1,-6.68,7.3599997,0.0074199997,100929.336,91
"2019-09-09 06:00:00",16,285.1,322,0,2.3e-05,80,-6.85,4.56,0.0069,100846.91,55
"2019-09-09 12:00:00",16,286.2,320,285,7.2e-05,73.200005,-9.32,4.33,0.00683,101087.83,60
"2019-09-09 18:00:00",16,286,288,486,1.4e-05,70,-7.39,3.03,0.0064,101357.99,5
"2019-09-10 00:00:00",16,284.80002,282,9,2e-06,73.8,-3.04,2.76,0.0061999997,101626.18,14
"2019-09-10 06:00:00",16,284.6,291,0,0,75.5,1.9399999,3.33,0.0062499996,101538.87,68
"2019-09-10 12:00:00",16,286.4,333,176,1.8e-05,83.200005,9.389999,4.37,0.0077899997,101383.69,74
"2019-09-10 18:00:00",16,288.4,370,156,8.2e-05,91.1,11.37,6.67,0.009819999,100827.836,96
"2019-09-11 00:00:00",16,288.6,383,2,0.000207,92.5,7.48,10.83,0.01012,100569.26,99
"2019-09-11 06:00:00",16,286.30002,370,0,3.7e-05,78.5,1.31,10.59,0.0073499996,100770.9,95
"2019-09-11 12:00:00",16,288,311,335,5e-06,77.6,2.2,10.29,0.0081,101209.15,27
"2019-09-11 18:00:00",16,286.9,342,307,1.1e-05,80.8,2.05,7.98,0.00785,101379.836,73
"2019-09-12 00:00:00",16,286.80002,358,2,8e-06,84.700005,5.17,5.64,0.008169999,101387,92
"2019-09-12 06:00:00",16,288.1,368,0,0.000349,93.700005,9.29,4.23,0.00988,100830.46,96
"2019-09-12 12:00:00",16,287,361,211,0.000109,76.5,-6.54,5.93,0.0074099996,101701.38,76
"2019-09-12 18:00:00",16,286.6,314,417,3e-06,72.8,-2.61,6.5699997,0.0068599996,102228.93,32
"2019-09-13 00:00:00",16,285.7,288,7,1e-06,73.3,-1.23,7.22,0.0064499998,102689.15,3
"2019-09-13 06:00:00",16,285.5,291,0,0,75.9,1.68,6.18,0.0066299997,102770.84,32
"2019-09-13 12:00:00",16,287.7,308,314,1e-06,78.5,3.82,8.179999,0.00789,102958.52,42
"2019-09-13 18:00:00",16,287.30002,339,342,5e-06,82.5,3.55,5.22,0.00806,103033.29,68
"2019-09-14 00:00:00",16,286,304,5,1e-06,86.3,5.2799997,3.86,0.00774,103061.6,18
"2019-09-14 06:00:00",16,286.2,310,0,3e-06,85.8,7.64,1.54,0.00783,102864.99,60
"2019-09-14 12:00:00",16,288,368,88,2.7e-05,89.5,9.45,5.77,0.00918,102799.81,95
"2019-09-14 18:00:00",16,287.80002,369,179,1.3e-05,89.200005,6.79,4.7799997,0.0090499995,102770.4,86
"2019-09-15 00:00:00",16,286.4,309,5,0,87.8,5.74,1.9499999,0.0081,102762.125,56
"2019-09-15 06:00:00",16,285.9,294,0,0,81.1,6.48,-0.14999999,0.0072999997,102615.58,3
"2019-09-15 12:00:00",16,290.4,296,335,0,64.3,7.68,0.19,0.00768,102540.6,0
"2019-09-15 18:00:00",16,290.4,308,450,0,72.4,5.94,0.64,0.008719999,102412.71,7
"2019-09-16 00:00:00",16,287.4,304,5,0,84.700005,5.64,-1.23,0.00842,102289.766,3
"2019-09-16 06:00:00",16,286.6,305,0,0,81.6,3.8899999,-1.9,0.0076699997,102224.586,2
"2019-09-16 12:00:00",16,292.6,308,326,0,57.8,2.69,-2.9099998,0.00802,101732.51,7
"2019-09-16 18:00:00",16,292,319,442,0,69.4,3.78,-2.82,0.00932,101524.69,12
"2019-09-17 00:00:00",16,286.30002,301,5,0,87.3,2,-2.45,0.00811,101446.75,4
"2019-09-17 06:00:00",16,284.5,289,0,0,88.8,1.62,-2.84,0.00738,101203.63,0
"2019-09-17 12:00:00",16,292.2,302,325,0,64.8,3.51,-2.3799999,0.00885,101081.31,1
"2019-09-17 18:00:00",16,292.5,334,426,0,71.8,2.95,-0.87,0.01003,100811.414,23
