"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",16,288.30002,338,347,1.3e-05,84.3,1.06,-0.45999998,0.00895,101047.12,74
"2020-07-28 18:00:00",16,289.4,347,540,3e-06,79.4,-2.54,-0.84,0.00907,101008.33,49
"2020-07-29 00:00:00",16,287.4,359,29,5e-06,88.200005,-0.55,-2.83,0.0088599995,100987.336,80
"2020-07-29 06:00:00",16,287.9,351,4,2e-06,91.6,1.7199999,-0.03,0.00949,100921.055,78
"2020-07-29 12:00:00",16,289.9,357,330,8e-06,86.6,3.72,3.1,0.01028,100932.17,91
"2020-07-29 18:00:00",16,289.2,372,280,8.7e-05,93.4,8.309999,1.64,0.010559999,100689.055,95
"2020-07-30 00:00:00",16,289.5,388,12,8.3e-05,93.5,10.59,5.6299996,0.0108199995,100475,95
"2020-07-30 06:00:00",16,289.9,393,1,3.1e-05,92.700005,10.23,6.2799997,0.01098,100364.59,97
"2020-07-30 12:00:00",16,290.6,388,224,1.1e-05,90.8,11.16,4.77,0.0112499995,100512.24,90
"2020-07-30 18:00:00",16,290.30002,369,487,5e-06,86.700005,9.78,2.23,0.01053,100342.625,60
"2020-07-31 00:00:00",16,289.6,386,21,1.2e-05,87.9,7.6299996,-0.39,0.01031,99774.98,91
"2020-07-31 06:00:00",16,288.80002,382,1,3.6e-05,91.6,6.7799997,-0.69,0.01022,99470.22,95
"2020-07-31 12:00:00",16,288.9,377,144,4.1e-05,86.3,3.9299998,7.48,0.00975,99541.46,86
"2020-07-31 18:00:00",16,288,353,331,2.2e-05,77.9,0.29999998,7.74,0.008239999,99982.766,67
"2020-08-01 00:00:00",16,285.30002,309,49,4e-06,87.700005,0.7,4.7,0.00775,100149.94,21
"2020-08-01 06:00:00",16,285,317,6,1e-06,85.5,0.35,4.6,0.0073599997,100253.65,47
"2020-08-01 12:00:00",16,288.80002,328,349,5.7e-05,78.6,-2.99,8.08,0.00869,100558.49,49
"2020-08-01 18:00:00",16,287.1,342,425,6.2e-05,72.4,-3.82,7.41,0.00714,100937.03,61
"2020-08-02 00:00:00",16,285.5,347,28,9e-06,75.9,-1.52,6.24,0.00672,101220.87,85
"2020-08-02 06:00:00",16,285.4,353,2,7e-06,78.1,-0.69,5.48,0.00685,101204.38,97
"2020-08-02 12:00:00",16,288.5,333,351,7e-06,69.9,3.55,5.49,0.00751,101193.78,60
"2020-08-02 18:00:00",16,287.80002,364,206,0.000364,92.8,6.56,1.9399999,0.00964,100698.555,82
"2020-08-03 00:00:00",16,288.2,379,4,0.000413,95.6,2.06,5.06,0.01019,100596.24,94
"2020-08-03 06:00:00",16,287.6,375,1,2.1e-05,93.6,-0.14,5.37,0.00954,100709.805,84
"2020-08-03 12:00:00",16,288.9,374,175,1.8e-05,89.700005,-0.77,4.02,0.00992,100900.336,87
"2020-08-03 18:00:00",16,289.1,379,254,1.6e-05,88.3,-0.87,3.1299999,0.00987,101179.71,92
"2020-08-04 00:00:00",16,287.30002,365,22,7e-06,94.5,0.95,1.92,0.009389999,101334.086,81
"2020-08-04 06:00:00",16,285.9,329,5,2e-06,95.9,2.36,1.29,0.008719999,101466.55,43
"2020-08-04 12:00:00",16,291.9,344,370,4e-06,81,3.6399999,1.89,0.01076,101447.21,51
"2020-08-04 18:00:00",16,290.7,389,259,3e-05,90.8,3.08,2.4299998,0.0112499995,101394.2,89
"2020-08-05 00:00:00",16,289.30002,389,8,3.8e-05,95,2.1699998,2.3,0.01074,101495.41,93
"2020-08-05 06:00:00",16,288.9,389,1,1.6e-05,94,2.55,1.81,0.0103899995,101396.23,92
"2020-08-05 12:00:00",16,291.6,383,214,1e-05,83.4,3.3999999,2.05,0.010869999,101491.26,90
"2020-08-05 18:00:00",16,291.7,379,384,9e-06,84.700005,3.02,1.8199999,0.011159999,101310.56,73
"2020-08-06 00:00:00",16,288.80002,369,14,5e-06,95.5,3.56,0.55,0.0105,101251.74,89
"2020-08-06 06:00:00",16,288.9,368,2,5e-06,94.6,2.08,0.39,0.010439999,101120.71,86
"2020-08-06 12:00:00",16,293,379,230,1.1e-05,80.700005,2.23,-0.48,0.01157,101033.35,98
"2020-08-06 18:00:00",16,293.30002,383,367,5.4e-05,78.200005,2.56,-0.07,0.01146,100859.586,84
"2020-08-07 00:00:00",16,290.1,371,27,2e-06,87.8,2.4099998,-1.93,0.01052,100658.4,86
"2020-08-07 06:00:00",16,288.7,367,2,0,89.4,2.26,-2.85,0.0098,100467.875,93
"2020-08-07 12:00:00",16,292.30002,365,250,7.4e-05,79.3,4.71,-1.99,0.01097,100408.23,85
"2020-08-07 18:00:00",16,291.9,377,186,0.000111,84.200005,3.73,-1.75,0.01133,100238.5,97
"2020-07-22 18:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,97.8,5.13,3.72,0.01028,101146.4,9.999e+20
"2020-07-23 00:00:00",17,287.7,379,5,0.000312,96.1,1.04,4.67,0.00978,101041.13,99
"2020-07-23 06:00:00",17,286.80002,356,6,5.8999998e-05,94.3,0.45,5.45,0.00912,100951.12,88
"2020-07-23 12:00:00",17,287.6,362,273,1.2e-05,88.9,-1.27,4.77,0.00904,100984.1,83
"2020-07-23 18:00:00",17,287.6,351,439,6e-06,85.200005,-1.3199999,2.8,0.00868,100942.81,69
"2020-07-24 00:00:00",17,285.30002,311,62,1e-06,92.4,1.64,1.62,0.008119999,100890.74,7
"2020-07-24 06:00:00",17,286.4,311,8,0,94,4.46,0.39,0.00887,100595.555,35
"2020-07-24 12:00:00",17,288.5,358,208,4.5e-05,94.1,6.7,0.22999999,0.01019,100250.68,83
"2020-07-24 18:00:00",17,288.4,379,167,0.000134,94.9,4.5299997,5.22,0.01028,99895.96,98
"2020-07-25 00:00:00",17,287,374,12,3.3e-05,93,0.47,6.96,0.0092,99830.56,97
"2020-07-25 06:00:00",17,286.6,365,3,1.4e-05,87.700005,1.25,8.04,0.00846,99791.6,96
"2020-07-25 12:00:00",17,287.6,359,197,1.7e-05,85.200005,3.6599998,9.12,0.00875,99810.37,91
"2020-07-25 18:00:00",17,287.4,355,376,1.3e-05,84.1,3.59,11.059999,0.00854,99779.086,79
"2020-07-26 00:00:00",17,286.4,362,34,7.2e-05,88.700005,-2.8899999,6.0499997,0.00842,99954.09,85
"2020-07-26 06:00:00",17,285.4,356,4,3.6e-05,80.3,-3.09,4,0.00714,100176.08,95
"2020-07-26 12:00:00",17,286.80002,330,375,7e-06,64.4,-1.24,6.0499997,0.00624,100509.625,63
"2020-07-26 18:00:00",17,286.6,310,592,8e-06,67.8,1.1,7.16,0.00649,100742.016,35
"2020-07-27 00:00:00",17,285.2,291,61,3e-06,78.200005,2.83,4.41,0.00678,100874.35,12
"2020-07-27 06:00:00",17,285.7,294,7,0,85.3,2.8999999,2.25,0.0077,100806.945,11
"2020-07-27 12:00:00",17,288.2,343,303,2.8e-05,87.1,5,1.55,0.00923,100704.9,89
"2020-07-27 18:00:00",17,287.7,369,122,0.000177,92.5,-0.04,-4.89,0.00956,100382.79,100
"2020-07-28 00:00:00",17,287.80002,365,14,1.2e-05,95.1,1.5,0.13,0.00987,100476.77,74
"2020-07-28 06:00:00",17,288,372,4,2.2e-05,96,3.34,2.7,0.01007,100408.586,88
"2020-07-28 12:00:00",17,289,375,190,3.1e-05,91.1,0.94,2.78,0.01021,100483.83,92
"2020-07-28 18:00:00",17,287.80002,365,391,4.2e-05,90.1,-5.98,-0.63,0.00936,100639.37,75
"2020-07-29 00:00:00",17,285.7,334,20,4e-06,85.9,-5.7599998,-1.68,0.00771,100879.914,51
"2020-07-29 06:00:00",17,285.1,297,7,0,84.1,-3.9299998,-1.11,0.00727,101092.4,25
"2020-07-29 12:00:00",17,288,294,513,0,67,-1.55,-1.4,0.0069899997,101186.94,13
"2020-07-29 18:00:00",17,289.6,309,668,0,69.5,1.01,-0.51,0.007999999,100990.516,10
"2020-07-30 00:00:00",17,287.4,319,59,0,90.9,7.46,-0.84,0.00913,100727.83,26
"2020-07-30 06:00:00",17,288.6,365,1,7.9e-05,92.5,10.33,-0.22,0.01011,100372.9,86
"2020-07-30 12:00:00",17,290.30002,387,118,8.3e-05,90.8,11.96,1.68,0.01112,100181.06,93
"2020-07-30 18:00:00",17,288.80002,385,147,0.000262,89.6,8.61,7.0699997,0.009939999,100194.11,90
"2020-07-31 00:00:00",17,287.1,361,26,1.2e-05,88,5.37,8.46,0.0087399995,100198.62,73
"2020-07-31 06:00:00",17,285.5,335,6,3e-06,80.5,-0.53,7.29,0.00714,100734.18,51
"2020-07-31 12:00:00",17,288.6,323,391,7e-06,64.1,-1.22,7.54,0.0069399998,101194.54,53
"2020-07-31 18:00:00",17,287.80002,327,483,6e-06,67.3,0.26999998,5.62,0.00689,101496.984,76
"2020-08-01 00:00:00",17,284.6,301,43,1e-06,84.4,3.9099998,2.9299998,0.0070599997,101433.37,32
"2020-08-01 06:00:00",17,285.6,340,1,1.4e-05,87.200005,4.37,1.93,0.00775,101321.62,78
"2020-08-01 12:00:00",17,288.2,345,246,3.1e-05,79.6,5.8199997,5.29,0.0084,101319.55,78
"2020-08-01 18:00:00",17,289,351,304,3.1e-05,81,3.9199998,5.83,0.008959999,101289.516,77
"2020-08-02 00:00:00",17,285.4,313,51,4e-06,94.1,2.9099998,1.52,0.00828,101234.98,14
"2020-08-02 06:00:00",17,285.1,315,4,6e-06,91.700005,3.01,-2.35,0.0079,100895.6,94
"2020-08-02 12:00:00",17,287,352,141,0.000219,80.6,8.87,-6.0299997,0.0079499995,100262.76,98
"2020-08-02 18:00:00",17,285.9,367,58,0.000395,86.200005,10.67,-7.5699997,0.00803,99054.45,100
"2020-08-03 00:00:00",17,288.4,379,3,0.00016,92.8,7.62,0.7,0.01023,98471.65,100
"2020-08-03 06:00:00",17,287.5,378,0,0.00016,92.5,7.12,4.27,0.00964,98125.04,97
"2020-08-03 12:00:00",17,288.80002,379,109,0.000123,89.6,0.44,12.309999,0.01011,98650.96,88
"2020-08-03 18:00:00",17,287.6,379,138,4e-05,88.4,-2.4299998,10.62,0.00918,99154.01,96
"2020-08-04 00:00:00",17,286.2,364,10,2.1e-05,86.700005,-1.53,9.429999,0.008169999,99552.74,90
"2020-08-04 06:00:00",17,285.7,352,1,1.6e-05,84,-1.02,6.81,0.0076699997,99552.38,81
"2020-08-04 12:00:00",17,286.80002,360,163,2.9e-05,77.200005,-0.76,8.41,0.0075999997,99579.05,94
"2020-08-04 18:00:00",17,286.5,355,234,1.7e-05,74,-0.53999996,11.05,0.0071099997,99448.734,90
"2020-08-05 00:00:00",17,285.9,348,31,2.4e-05,81.700005,-4.36,10.37,0.0075399997,99535.67,80
"2020-08-05 06:00:00",17,285.7,353,2,1.2e-05,79.8,-4.12,9.76,0.00728,99769.02,89
"2020-08-05 12:00:00",17,287.5,344,261,3.6e-05,71.9,-6.14,11.55,0.00732,100104.77,76
"2020-08-05 18:00:00",17,286.5,338,406,5.2e-05,74.8,-5.95,10.09,0.00715,100201.336,71
"2020-08-06 00:00:00",17,285.2,339,28,1e-05,76.4,-4.58,7.7799997,0.0066799996,100555.484,80
"2020-08-06 06:00:00",17,284.4,303,3,3e-06,81.3,-3.99,6.87,0.0067499997,100478.01,36
"2020-08-06 12:00:00",17,287,339,251,6e-05,81.1,-6.12,6.92,0.00794,100644.89,78
"2020-08-06 18:00:00",17,286.5,361,220,0.000115,85.9,-7.0699997,3.25,0.00816,100744.62,86
"2020-08-07 00:00:00",17,285.30002,351,11,1.6e-05,89.1,-4.15,1.8499999,0.00781,101007.52,74
"2020-08-07 06:00:00",17,285.1,338,2,4e-06,87.6,-4.27,1.3199999,0.0075499997,101027.62,67
"2020-08-07 12:00:00",17,287.5,338,304,2e-05,74.1,-6.0099998,1.1999999,0.00751,101194.1,64
"2020-08-07 18:00:00",17,287.4,336,376,2.2e-05,73.5,-4.98,1.17,0.0073499996,101435.68,60
"2020-07-22 18:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,98.1,5.9,3.4199998,0.010369999,101192.305,9.999e+20
"2020-07-23 00:00:00",18,288.1,382,8,0.000349,96.3,3.4399998,3.33,0.01012,100921.4,100
"2020-07-23 06:00:00",18,286.9,372,4,3.6e-05,95,-1.3299999,4.52,0.009269999,100902.484,93
"2020-07-23 12:00:00",18,287.9,362,320,9e-06,89.6,-1.68,4.3199997,0.0092899995,100957.04,72
"2020-07-23 18:00:00",18,287.5,351,487,6e-06,83.1,-2.9399998,1.5999999,0.00839,100970.89,73
"2020-07-24 00:00:00",18,284.6,321,41,1e-06,88,-0.29999998,0.38,0.00737,100978.81,28
"2020-07-24 06:00:00",18,285.7,299,9,0,88.8,3.4099998,0.28,0.007999999,100758.43,13
"2020-07-24 12:00:00",18,289,328,422,1e-06,84.8,6.14,-0.14,0.00952,100472.1,63
"2020-07-24 18:00:00",18,288.4,373,151,0.000217,94.700005,6.8399997,2.9299998,0.01022,99976.42,97
"2020-07-25 00:00:00",18,287.80002,380,10,4.3e-05,96.4,2.58,4.68,0.01005,99894.46,96
"2020-07-25 06:00:00",18,287.2,376,1,3.3e-05,94.8,-0.77,3.6399999,0.009459999,99819.7,97
"2020-07-25 12:00:00",18,287.4,366,204,2.1e-05,86.6,1.18,5.16,0.0088,99952.516,92
"2020-07-25 18:00:00",18,287.80002,347,453,2.4e-05,82,2.72,6.7799997,0.00854,99829.85,70
"2020-07-26 00:00:00",18,286.30002,317,57,3.9e-05,88.4,6.1099997,4.6,0.00838,99690.375,40
"2020-07-26 06:00:00",18,286.5,359,2,7.8e-05,85.4,-1.74,12.11,0.00818,99693.56,75
"2020-07-26 12:00:00",18,286.5,347,277,2.3e-05,73.5,-2.31,10.48,0.0069999998,100193.375,82
"2020-07-26 18:00:00",18,286,342,351,1.7e-05,72.5,-0.66999996,9.809999,0.00671,100543.64,82
"2020-07-27 00:00:00",18,285.5,309,44,9e-06,74.5,0.53,7.97,0.0066199997,100780.89,35
"2020-07-27 06:00:00",18,285.6,336,5,8e-06,73.9,1.9599999,6.08,0.0066299997,100880.8,82
"2020-07-27 12:00:00",18,286.9,327,344,1.1e-05,72.200005,3.01,5.79,0.0069999998,100996.46,72
"2020-07-27 18:00:00",18,287.6,332,469,1.1e-05,78.200005,1.38,3.28,0.007929999,100974.27,59
"2020-07-28 00:00:00",18,285.80002,328,57,9e-06,87.5,1.4499999,1.66,0.00794,101020.516,51
"2020-07-28 06:00:00",18,285.80002,326,6,6e-06,88.5,-0.38,1.4399999,0.00801,100987.83,49
"2020-07-28 12:00:00",18,288.1,323,407,1e-06,76.6,-0.099999994,1.9599999,0.00804,101076.01,33
"2020-07-28 18:00:00",18,288.30002,317,643,0,76.9,-2.3999999,0.02,0.008169999,101070.62,14
"2020-07-29 00:00:00",18,287,320,58,1e-06,82.3,0,-2.6599998,0.00802,101116.62,45
"2020-07-29 06:00:00",18,287.7,363,1,2.3e-05,95.4,5,0.03,0.00978,100855.75,90
"2020-07-29 12:00:00",18,290,380,214,3.3e-05,92.6,4.77,5.3399997,0.010989999,100852.56,96
"2020-07-29 18:00:00",18,289.6,377,321,2.5e-05,92.8,7.98,5.62,0.01078,100738.336,89
"2020-07-30 00:00:00",18,289,366,25,7e-06,94,10.41,4.66,0.01048,100644.35,78
"2020-07-30 06:00:00",18,289.5,387,2,3.3e-05,93.4,9.7699995,4.79,0.01078,100521.305,95
"2020-07-30 12:00:00",18,290.30002,388,131,5.8999998e-05,90.4,11.79,4,0.0109399995,100583.016,95
"2020-07-30 18:00:00",18,290.1,373,366,9e-06,89.700005,10.88,2.1,0.010799999,100382.52,74
"2020-07-31 00:00:00",18,289.7,389,8,9.9e-05,92.6,7.87,0.77,0.01088,99932.59,91
"2020-07-31 06:00:00",18,288,381,1,8.7e-05,90.8,4.67,6.54,0.00955,100129.875,93
"2020-07-31 12:00:00",18,288.6,357,244,1.6e-05,77.1,0.12,8.17,0.00844,100568.4,76
"2020-07-31 18:00:00",18,288.4,338,457,1.8e-05,76.4,-2.6399999,6.45,0.0082,100957.99,48
"2020-08-01 00:00:00",18,284.7,300,52,2e-06,91.1,-0.96999997,3.22,0.0076499996,101197.77,7
"2020-08-01 06:00:00",18,284.4,294,6,1e-06,93.8,-0.53,1.3399999,0.0077199996,101188.875,14
"2020-08-01 12:00:00",18,288.7,327,401,1.9e-05,69.700005,-2.1699998,1.3199999,0.0076099997,101311.516,45
"2020-08-01 18:00:00",18,288.30002,335,482,8e-06,68,-2.32,1.14,0.00722,101258.12,66
"2020-08-02 00:00:00",18,283,305,41,0,86.6,-0.68,0.87,0.0064999997,101271.945,42
"2020-08-02 06:00:00",18,283.5,286,6,0,89.200005,1.9,0.11,0.0069,101038.89,2
"2020-08-02 12:00:00",18,289.80002,298,496,1e-06,64.6,6.0299997,1.87,0.00757,100764.26,7
"2020-08-02 18:00:00",18,288.5,330,512,1e-06,70.9,7.52,0.12,0.0077,100231.055,77
"2020-08-03 00:00:00",18,287,355,17,0.000141,90.8,9.26,2.36,0.00902,99657.12,91
"2020-08-03 06:00:00",18,285.4,330,5,1.4e-05,82.700005,0.79999995,8.28,0.00734,100169.4,50
"2020-08-03 12:00:00",18,289.1,310,411,1.8e-05,67.6,1,10.91,0.00762,100471,30
"2020-08-03 18:00:00",18,287.7,334,415,1.9e-05,74,2.04,8.62,0.0075899996,100799.52,57
"2020-08-04 00:00:00",18,285.80002,324,35,3e-06,79.9,2.9299998,6.14,0.00726,100854.586,45
"2020-08-04 06:00:00",18,285.2,321,3,1.5e-05,85.9,2.9399998,2.9199998,0.0074899998,100781.02,64
"2020-08-04 12:00:00",18,286.9,348,164,0.000166,83.5,3.9499998,0.56,0.00814,100644.67,94
"2020-08-04 18:00:00",18,286.30002,359,171,0.000363,89.9,-3.04,-3.12,0.00847,100248.24,95
"2020-08-05 00:00:00",18,284.7,343,8,0.000124,92.5,-4.5099998,-0.5,0.0078799995,100065.69,68
"2020-08-05 06:00:00",18,284.5,316,3,1e-06,87.700005,-1.36,2.58,0.00734,100320.14,38
"2020-08-05 12:00:00",18,288.80002,330,378,2e-06,68.9,2.6599998,2.8799999,0.00758,100626.16,52
"2020-08-05 18:00:00",18,289.30002,336,522,5.8e-05,76.9,5.1,2.12,0.0088,100422.7,38
"2020-08-06 00:00:00",18,285.4,310,48,7.3e-05,93.6,1.9499999,0.89,0.008289999,100678.31,9
"2020-08-06 06:00:00",18,285.81,314,3,2e-06,95.700005,-0.26,1.9399999,0.00869,100669.67,31
"2020-08-06 12:00:00",18,289.30002,341,338,4.5e-05,76.4,-2.21,2.6799998,0.00869,100980.23,56
"2020-08-06 18:00:00",18,288.1,325,600,6.7e-05,78.6,-4.91,1.5899999,0.00826,101098.95,22
"2020-08-07 00:00:00",18,284.7,316,44,5e-06,87,-3.22,0.82,0.00727,101417.41,27
"2020-08-07 06:00:00",18,284.9,322,2,2e-06,82.8,-2.75,1.99,0.0069999998,101440.46,50
"2020-08-07 12:00:00",18,287.1,344,225,1.7e-05,71.8,-3.75,3.4399998,0.0070599997,101518.914,76
"2020-08-07 18:00:00",18,287,342,315,2.3e-05,74.8,-4.61,4,0.00725,101742.516,70
"2020-07-22 18:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,97.4,3.6999998,4.0499997,0.010249999,101213.79,9.999e+20
"2020-07-23 00:00:00",19,287.80002,376,14,0.00017,97,1.31,2.87,0.010009999,100995.45,89
"2020-07-23 06:00:00",19,286.80002,370,6,1.1e-05,92.8,-1.8399999,3.6699998,0.009,100866.5,87
"2020-07-23 12:00:00",19,287.4,347,316,8e-06,85.8,-2.49,3.6799998,0.00866,100923.12,65
"2020-07-23 18:00:00",19,287.2,348,437,5e-06,82.3,-2.6699998,2.04,0.0081899995,100970.12,78
"2020-07-24 00:00:00",19,284.6,303,60,0,87,0.48,1.35,0.0072999997,100960.52,9
"2020-07-24 06:00:00",19,285.80002,301,9,0,88.6,3.72,0.19,0.00802,100715.305,12
"2020-07-24 12:00:00",19,288.9,334,358,2e-05,88.9,7.0099998,-0.63,0.0099,100420.305,58
"2020-07-24 18:00:00",19,288.7,381,181,7.6e-05,94.6,5.4,3.35,0.01046,100067.15,96
"2020-07-25 00:00:00",19,287.6,371,5,2.7e-05,96.1,3.31,5.13,0.009889999,99895.086,93
"2020-07-25 06:00:00",19,286.7,370,2,1.9e-05,90.9,-1.0799999,6.98,0.00882,99880.27,98
"2020-07-25 12:00:00",19,287.1,364,173,1.5e-05,84.4,2.52,6.21,0.008359999,100002.016,92
"2020-07-25 18:00:00",19,287.5,350,374,1.7e-05,83.8,3.6399999,6.7999997,0.008599999,99830.87,76
"2020-07-26 00:00:00",19,286.30002,311,60,7e-06,85.5,2.3899999,7.6,0.00809,99924.73,29
"2020-07-26 06:00:00",19,286.6,357,3,4.6e-05,87.700005,-0.94,7.8999996,0.00842,99955.32,86
"2020-07-26 12:00:00",19,287.2,350,206,6.4e-05,82.3,2.09,6.14,0.00822,100234.52,84
"2020-07-26 18:00:00",19,287.30002,346,282,6.3e-05,83,-0.049999997,4.96,0.00833,100341.65,79
"2020-07-27 00:00:00",19,285.30002,312,60,6e-06,83.3,-1.5799999,3.4399998,0.0072899996,100618.81,26
"2020-07-27 06:00:00",19,285.2,292,7,1e-06,77.1,1.3299999,3.9599998,0.0067,100722.87,18
"2020-07-27 12:00:00",19,287.4,312,385,3e-06,69,2.44,3.6,0.00696,100746.266,93
"2020-07-27 18:00:00",19,287.1,342,421,5e-06,73.700005,-2,3.51,0.00726,100706.695,74
"2020-07-28 00:00:00",19,285,292,57,1e-06,77.4,-2.37,5.15,0.00664,100836,8
"2020-07-28 06:00:00",19,285.30002,284,7,4e-06,79.4,-2.3799999,6.58,0.00696,100951.23,6
"2020-07-28 12:00:00",19,287,320,394,2.6e-05,73.5,-3.11,8.17,0.0071799997,101188.19,58
"2020-07-28 18:00:00",19,286.4,325,528,2.1e-05,71.9,-2.59,8.12,0.0067399996,101295.83,54
"2020-07-29 00:00:00",19,285.7,339,34,1e-05,73.8,-1.51,7.46,0.00664,101358.54,78
"2020-07-29 06:00:00",19,285.9,349,3,9e-06,76.4,-1.02,7.14,0.0069299997,101358.05,93
"2020-07-29 12:00:00",19,287.30002,340,328,1.5e-05,73.3,-0.52,7.97,0.00731,101472.48,79
"2020-07-29 18:00:00",19,287.1,332,461,1.2e-05,75.3,-0.049999997,6.6,0.0073599997,101505.27,73
"2020-07-30 00:00:00",19,285.7,336,26,5e-06,84,3.5,3.35,0.0075299996,101404.64,90
"2020-07-30 06:00:00",19,286.30002,322,3,1e-06,84.200005,6.31,0.90999997,0.00786,101145.39,73
"2020-07-30 12:00:00",19,288,355,223,4.2e-05,83.1,8.19,-0.07,0.00869,100932.46,89
"2020-07-30 18:00:00",19,288.7,359,398,9.5e-05,85.200005,8.95,-0.78999996,0.00932,100574.71,94
"2020-07-31 00:00:00",19,287.7,375,7,0.000117,91,6.62,-1.12,0.0094,100041.08,96
"2020-07-31 06:00:00",19,287.7,380,1,0.000147,95.5,4.5099998,0.02,0.00986,99826.62,99
"2020-07-31 12:00:00",19,290.6,371,218,3.4e-05,82.9,2.44,1.75,0.01038,99739.055,92
"2020-07-31 18:00:00",19,291.1,339,576,4e-06,69.9,3.6499999,2.9299998,0.00899,99556.984,56
"2020-08-01 00:00:00",19,287.6,351,47,0.000109,92.200005,3.56,-0.16,0.00952,99313.76,61
"2020-08-01 06:00:00",19,285.7,322,6,3.1e-05,90.200005,0.52,6.0899997,0.00827,99285.14,32
"2020-08-01 12:00:00",19,289.1,307,475,4e-05,72.6,2.37,8.15,0.00826,99355.8,18
"2020-08-01 18:00:00",19,287.9,322,592,7e-05,76.700005,3.76,7.87,0.0081,99318.07,47
"2020-08-02 00:00:00",19,285.80002,333,41,5.1e-05,87.6,4.38,5.43,0.00809,99124.12,73
"2020-08-02 06:00:00",19,285.7,331,5,0.00011,90.200005,3.4499998,5.08,0.008289999,98856.664,71
"2020-08-02 12:00:00",19,289.1,312,475,0.000158,76.4,1.01,8.25,0.00875,98927.836,22
"2020-08-02 18:00:00",19,287.9,308,648,0.000123,77.1,-0.83,7.23,0.00816,99124.1,10
"2020-08-03 00:00:00",19,285.1,317,45,3.5e-05,90.700005,-0.65,4.4,0.00799,99392.93,54
"2020-08-03 06:00:00",19,285.1,316,4,4e-06,90.5,-0.48999998,4.13,0.007929999,99761.836,33
"2020-08-03 12:00:00",19,289.5,333,368,3.3e-05,76.200005,-0.63,4.95,0.0088599995,100049.62,53
"2020-08-03 18:00:00",19,289.1,343,455,4.1e-05,78.3,-0.45,4.21,0.0088599995,100301.49,54
"2020-08-04 00:00:00",19,284.1,312,45,2e-06,94.6,0.53,0.85999995,0.0076699997,100571.055,14
"2020-08-04 06:00:00",19,284.30002,301,5,0,95.4,-0.19,0.91999996,0.00783,100784.305,2
"2020-08-04 12:00:00",19,290.1,323,417,8e-06,72.9,0.77,0.63,0.008719999,100926.586,22
"2020-08-04 18:00:00",19,290.6,351,487,8e-06,70.8,-0.97999996,1.41,0.00875,101237.82,57
"2020-08-05 00:00:00",19,285.7,326,38,0,90.8,-0.17,-1,0.00809,101232.9,64
"2020-08-05 06:00:00",19,285.9,313,5,0,90.700005,0.26999998,-1.18,0.00821,101254.23,31
"2020-08-05 12:00:00",19,293.1,329,457,1e-06,64.700005,2.6,-1.8,0.0093,101315.836,38
"2020-08-05 18:00:00",19,291.80002,376,341,1e-05,73.700005,2.79,-1.49,0.009769999,101228.555,84
"2020-08-06 00:00:00",19,289.30002,382,10,0.000135,94.1,4.19,-0.9,0.01064,101267.47,95
"2020-08-06 06:00:00",19,288.9,378,1,9e-06,94.4,3.78,-1.16,0.01047,101127.87,95
"2020-08-06 12:00:00",19,293.6,364,346,1.9e-05,75.6,5.41,0.01,0.01122,101212.12,78
"2020-08-06 18:00:00",19,293.9,364,536,1.2e-05,73.5,2.76,1.66,0.01112,100943.05,77
"2020-08-07 00:00:00",19,288.7,349,36,0,92.6,-0.65999997,-0.049999997,0.0101,100969.984,41
"2020-08-07 06:00:00",19,289.4,361,2,0,91.8,-2.1699998,-1.8199999,0.01052,100786.78,66
"2020-08-07 12:00:00",19,292.9,370,288,6e-06,78,-4.0299997,-2.12,0.011159999,100751.38,85
"2020-08-07 18:00:00",19,290.30002,372,411,6.9e-05,85.6,-7.2,-3.4099998,0.01041,100622.96,90
"2020-07-22 18:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,97,4.74,4.0699997,0.01019,101161.586,9.999e+20
"2020-07-23 00:00:00",20,287.80002,379,7,2e-04,96.3,1.92,3.34,0.00995,100972.19,91
"2020-07-23 06:00:00",20,286.9,355,7,3.9e-05,95,-0.74,4.14,0.00924,100906.055,75
"2020-07-23 12:00:00",20,288.2,345,401,6e-06,87.200005,-1.5,4.67,0.009219999,100970.14,54
"2020-07-23 18:00:00",20,287.7,349,515,4e-06,84.9,-1.93,2.03,0.00871,100953.734,66
"2020-07-24 00:00:00",20,285.1,306,63,0,91.6,0.90999997,1.38,0.00792,100905.5,5
"2020-07-24 06:00:00",20,286.1,305,8,0,94,4,0.48,0.00873,100665.04,16
"2020-07-24 12:00:00",20,288.80002,348,290,2.4e-05,91,6.98,0.089999996,0.01007,100354.46,78
"2020-07-24 18:00:00",20,288.30002,380,178,0.000149,94.8,5.9,4.2599998,0.01021,99946.875,98
"2020-07-25 00:00:00",20,288,379,16,3.8e-05,95.5,2.95,5.27,0.01005,99787.62,95
"2020-07-25 06:00:00",20,286.80002,374,2,4.2e-05,92.700005,-0.56,7.3999996,0.00907,99758.25,96
"2020-07-25 12:00:00",20,287.4,359,276,1.4e-05,87,2.22,5.79,0.00881,99880.586,83
