"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",12,289.7,348,494,3.3e-05,76.1,0.17999999,-0.42999998,0.00887,100977.14,56
"2020-06-18 00:00:00",12,286.5,330,67,7e-06,91.9,-0.53999996,-2.35,0.00868,101034.56,62
"2020-06-18 06:00:00",12,285.9,313,21,0,90.5,1.35,-2.9299998,0.00825,100940.63,41
"2020-06-18 12:00:00",12,292.2,308,580,1e-06,61.2,3.21,-2.82,0.00835,100789.875,5
"2020-06-18 18:00:00",12,292.9,342,671,7.4999996e-05,67.4,-0.85999995,-2.1699998,0.00963,100625.65,21
"2020-06-19 00:00:00",12,288,329,80,5.4e-05,90.4,1.04,-3.4299998,0.00954,100438.95,22
"2020-06-19 06:00:00",12,287.2,317,18,0,91.700005,0.29999998,-3.6799998,0.009149999,100355.39,25
"2020-06-19 12:00:00",12,293,340,489,4e-06,69.5,0.29999998,-5.87,0.01004,100173.1,69
"2020-06-19 18:00:00",12,291.2,372,446,0.000294,85.3,1.3399999,-6.56,0.01101,99924.79,87
"2020-06-20 00:00:00",12,288.4,374,19,0.000256,94.5,1.62,-2.61,0.010249999,99886.27,94
"2020-06-20 06:00:00",12,287,356,18,1.1e-05,92.8,4.08,-0.13,0.00916,100103.02,65
"2020-06-20 12:00:00",12,291.2,336,462,1.3e-05,74.9,6.41,-2.84,0.009649999,100184.19,33
"2020-06-20 18:00:00",12,291.4,362,510,6.7e-05,72.5,5.68,-1.4599999,0.0095,100210.93,69
"2020-06-21 00:00:00",12,286.4,336,60,6.3e-05,93.6,2.1399999,-1.7199999,0.0088599995,100377.79,63
"2020-06-21 06:00:00",12,286.4,351,9,3.5e-05,93.6,0.76,-1.41,0.00887,100336.664,84
"2020-06-21 12:00:00",12,289.4,357,316,8.3e-05,81,2.32,-1.88,0.0093,100317.375,71
"2020-06-21 18:00:00",12,289.7,357,450,0.000141,76.9,-0.08,0.69,0.00908,100098.91,64
"2020-06-22 00:00:00",12,284.9,309,75,4e-06,89.700005,1.8,-0.17,0.0077199996,99978.66,10
"2020-06-22 06:00:00",12,285.30002,294,21,0,89.8,1.36,-3.6299999,0.00799,99608.15,6
"2020-06-22 12:00:00",12,288,335,300,0.000274,89.1,4.62,-5.85,0.00947,99312.766,72
"2020-06-22 18:00:00",12,288.30002,346,412,0.000105,73.5,8.13,2.11,0.00797,99148.23,59
"2020-06-23 00:00:00",12,285.4,333,74,9e-05,92.6,3.57,-2.56,0.0083099995,99037.625,56
"2020-06-23 06:00:00",12,285.5,355,5,4.2e-05,95,1.5699999,1.8399999,0.008599999,98973.24,86
"2020-06-23 12:00:00",12,289.2,338,426,5.1e-05,79.4,-1.67,6.98,0.00906,99592.875,54
"2020-06-23 18:00:00",12,287.80002,329,619,4.3e-05,81.200005,-0.79999995,7.3599997,0.00845,99873.555,33
"2020-06-24 00:00:00",12,285.5,354,51,2.1e-05,92.5,1.4399999,5.7999997,0.008289999,100158.35,73
"2020-06-24 06:00:00",12,285.7,366,4,2.6e-05,93.6,0.44,5.12,0.008479999,100273.836,92
"2020-06-24 12:00:00",12,286.9,356,245,2.5e-05,81.700005,-1.36,5.7,0.00803,100325.42,78
"2020-06-24 18:00:00",12,286.1,354,294,1.5e-05,78.9,-3.48,4.8199997,0.00731,100512.21,88
"2020-06-25 00:00:00",12,284.80002,356,25,2.3e-05,89.9,-2.52,3.34,0.00763,100590.96,93
"2020-06-25 06:00:00",12,284.7,350,5,2.8e-05,91.700005,-1.74,2.9099998,0.00776,100482.016,94
"2020-06-25 12:00:00",12,286.5,358,174,4.6e-05,82.8,-2.3,2.57,0.00786,100565.49,97
"2020-06-09 12:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,86.8,6.37,4.42,0.00731,101408.09,9.999e+20
"2020-06-09 18:00:00",13,285.5,358,172,6.2e-05,92.5,4.5699997,6.8999996,0.00818,101211.69,91
"2020-06-10 00:00:00",13,283.7,345,23,2e-05,82.4,-4.0499997,3.75,0.00646,101170.74,74
"2020-06-10 06:00:00",13,283.80002,324,12,6e-06,80.200005,-3.36,4.54,0.0063199997,101072.31,65
"2020-06-10 12:00:00",13,285.1,323,404,4.8e-05,73.6,-7.7,4.37,0.00634,100904.11,69
"2020-06-10 18:00:00",13,285.1,285,715,5.8999998e-05,73.700005,-11.19,-1.61,0.0063699996,100809.914,20
"2020-06-11 00:00:00",13,284.2,282,78,3e-06,86.6,-8.54,-3.1899998,0.00703,101068.016,8
"2020-06-11 06:00:00",13,284.9,311,16,1e-06,84.3,-6.41,-7.2,0.0071799997,101454.94,38
"2020-06-11 12:00:00",13,286.4,317,457,2e-06,76.200005,-5.93,-6.93,0.00708,101756.39,39
"2020-06-11 18:00:00",13,287.80002,303,702,0,72.6,-8.75,-5.7599998,0.0074199997,101714.914,8
"2020-06-12 00:00:00",13,285.4,302,79,0,83.8,-7.46,-5.29,0.00731,101706.875,13
"2020-06-12 06:00:00",13,285.9,304,20,0,82.700005,-7.0499997,-6.0899997,0.0074899998,101340.65,35
"2020-06-12 12:00:00",13,288.9,322,510,1e-06,74,-8.22,-7.0299997,0.00813,101041.875,38
"2020-06-12 18:00:00",13,290,340,574,1e-06,75.4,-5.97,-7.33,0.00897,100712.73,57
"2020-06-13 00:00:00",13,288,338,62,0,80,-4.62,-7.2,0.00838,100725.055,77
"2020-06-13 06:00:00",13,285.6,328,10,2.1e-05,87.1,-2.8899999,-5.47,0.00781,100694.98,49
"2020-06-13 12:00:00",13,289.4,337,490,3e-06,80.5,-2.3899999,-6.15,0.00921,100761.125,56
"2020-06-13 18:00:00",13,290.80002,374,431,9e-06,79.8,-2.8,-5.49,0.01003,100665.63,89
"2020-06-14 00:00:00",13,288.7,359,29,1e-06,91,-3,-5.7599998,0.0099599995,100772.38,43
"2020-06-14 06:00:00",13,287.5,331,17,0,93,-1.36,-5.23,0.00943,100842.21,21
"2020-06-14 12:00:00",13,291.1,340,528,1e-06,78.200005,-1.09,-4.38,0.009939999,100893.96,23
"2020-06-14 18:00:00",13,291.6,362,608,3.5e-05,77.200005,-1.38,-4.27,0.010179999,100870.14,48
"2020-06-15 00:00:00",13,288.7,339,70,1.7e-05,86.3,2.21,-2.32,0.009459999,100970.58,67
"2020-06-15 06:00:00",13,287.6,318,19,0,82.6,2.31,0.44,0.00842,100962.77,30
"2020-06-15 12:00:00",13,289.7,341,433,2e-06,74.700005,-0.04,1.1,0.00865,100905.31,87
"2020-06-15 18:00:00",13,288.1,360,300,0.000117999996,88.3,-2.85,0.81,0.00933,100777.6,95
"2020-06-16 00:00:00",13,286.80002,337,33,1.2e-05,91.3,-1.64,-2.19,0.008839999,100826.04,74
"2020-06-16 06:00:00",13,286.80002,313,20,0,91.3,1.93,-1.92,0.00885,100761.77,5
"2020-06-16 12:00:00",13,289.4,323,537,2e-06,77.8,1.9499999,0.94,0.00883,100943.125,41
"2020-06-16 18:00:00",13,289.5,329,678,2.9e-05,79,-3.6799998,-0.87,0.00909,100925.27,12
"2020-06-17 00:00:00",13,287.6,330,68,1.6e-05,89.3,-3.05,-4.0699997,0.00908,100888.055,42
"2020-06-17 06:00:00",13,287.2,340,10,0.000167,92,-2.03,-4.52,0.00918,100703.08,84
"2020-06-17 12:00:00",13,289,350,299,0.000179,87.3,0.29,-4.8599997,0.00974,100495.95,85
"2020-06-17 18:00:00",13,291.7,361,287,0.000395,77.700005,3.62,-3.6999998,0.01035,100071.85,77
"2020-06-18 00:00:00",13,287,323,79,7.4e-05,91.4,2.03,-2.74,0.009,100147.664,6
"2020-06-18 06:00:00",13,286.30002,304,21,0,92.700005,1.37,-2.9299998,0.0087,100292.31,4
"2020-06-18 12:00:00",13,290.7,331,450,3e-06,72.5,3.48,-2.73,0.0090499995,100330.56,30
"2020-06-18 18:00:00",13,291.9,365,449,1.6e-05,67.200005,0.48,-0.32999998,0.00908,100393.555,58
"2020-06-19 00:00:00",13,287.30002,331,79,5e-06,88.200005,-0.42,-1.01,0.00882,100411.02,17
"2020-06-19 06:00:00",13,289.4,337,19,0,81.700005,0.12,-0.42999998,0.00937,100473.35,55
"2020-06-19 12:00:00",13,293.5,330,570,6e-06,61.8,-0.14,1.61,0.00916,100745.8,17
"2020-06-19 18:00:00",13,292,338,693,8e-06,69.6,-2.59,1.79,0.00936,101008.52,11
"2020-06-20 00:00:00",13,286.5,324,81,5e-06,91.200005,-0.76,1.64,0.00864,101370.43,4
"2020-06-20 06:00:00",13,287.4,314,20,0,86.5,-0.77,0.89,0.00864,101529.21,3
"2020-06-20 12:00:00",13,291.80002,339,509,3e-06,69.9,0.88,2.01,0.00921,101667.48,19
"2020-06-20 18:00:00",13,291.9,345,627,3e-06,66.700005,-1.09,1.06,0.00888,101751.586,25
"2020-06-21 00:00:00",13,285.9,319,79,0,88.4,-0.19999999,1.1899999,0.00798,101976.86,4
"2020-06-21 06:00:00",13,287.80002,307,21,0,80.3,-0.41,0.06,0.00821,101965.555,2
"2020-06-21 12:00:00",13,293.4,327,570,0,64,-1.1899999,0.69,0.00928,102187.04,5
"2020-06-21 18:00:00",13,293.5,341,708,2e-06,67.200005,-3.76,-1,0.009889999,102005.14,3
"2020-06-22 00:00:00",13,288.30002,330,83,1e-06,90.8,-1.7099999,-2.01,0.00959,102141.7,1
"2020-06-22 06:00:00",13,289.1,326,21,0,85.8,0.83,-1.9599999,0.00955,101990.02,1
"2020-06-22 12:00:00",13,294.9,340,571,2e-06,64.5,1.23,-0.32999998,0.01026,102140.96,2
"2020-06-22 18:00:00",13,295.6,359,698,1.8e-05,58.9,-0.89,0.78999996,0.00976,101889.23,10
"2020-06-23 00:00:00",13,289.30002,343,79,0,79.9,0.41,-0.61,0.00897,102009.94,10
"2020-06-23 06:00:00",13,290.30002,329,20,0,83.1,2.81,0.53,0.0099599995,101965.53,5
"2020-06-23 12:00:00",13,294.9,336,575,4e-06,59.9,3.48,1.23,0.00954,101965.805,13
"2020-06-23 18:00:00",13,294.5,341,696,2e-06,55.2,1.22,0.35,0.00857,101893.84,46
"2020-06-24 00:00:00",13,287.30002,326,77,0,81.8,0.53999996,-0.42,0.00813,101788.93,57
"2020-06-24 06:00:00",13,289.30002,311,18,0,75.5,2.6499999,-1.25,0.00851,101639.45,52
"2020-06-24 12:00:00",13,294.9,330,519,0,48.8,5.5,-0.69,0.00782,101437.27,78
"2020-06-24 18:00:00",13,294.5,332,696,0,49.7,4.2799997,1.05,0.00776,101339.086,36
"2020-06-25 00:00:00",13,286.2,314,84,0,79.3,1.05,0.71,0.00734,101262.05,20
"2020-06-25 06:00:00",13,288.30002,318,14,1e-06,77.200005,1.67,-0.34,0.00822,101038.25,66
"2020-06-25 12:00:00",13,292.30002,344,453,5e-06,57.600002,1.9,-0.7,0.00786,101025.18,88
"2020-06-09 12:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,89,6.02,4.6,0.00768,101484.46,9.999e+20
"2020-06-09 18:00:00",14,285.30002,363,115,8.7e-05,93.4,4.63,6.39,0.008169999,101322.96,99
"2020-06-10 00:00:00",14,283.9,351,11,3.3e-05,86.1,-3.83,2.1399999,0.00684,101325.805,83
"2020-06-10 06:00:00",14,283.6,295,20,0,77.4,-2.6799998,2.08,0.00604,101269.81,32
"2020-06-10 12:00:00",14,284.80002,312,416,8e-06,74.3,-4.69,3.32,0.0063,101229.06,49
"2020-06-10 18:00:00",14,284.6,326,492,4.2e-05,76.9,-7.08,2.85,0.00643,101046.06,65
"2020-06-11 00:00:00",14,283.4,305,43,3.4e-05,83,-7.79,-3.52,0.0064,101160.31,59
"2020-06-11 06:00:00",14,284.6,286,20,2e-06,89,-8.25,-3.9099998,0.0074099996,101398.24,11
"2020-06-11 12:00:00",14,286.9,317,469,3e-06,75.9,-5.95,-7.5,0.0072999997,101739.336,43
"2020-06-11 18:00:00",14,287.80002,319,600,2e-06,70.6,-8.87,-5.74,0.0071799997,101812.234,29
"2020-06-12 00:00:00",14,284.80002,300,79,0,82.6,-7.1099997,-4.5,0.0069299997,101842.12,19
"2020-06-12 06:00:00",14,285.7,305,17,0,83.200005,-8.19,-3.81,0.0074299998,101380.71,85
"2020-06-12 12:00:00",14,287.4,330,410,1.7e-05,79.1,-8.3,-7.89,0.007929999,100974.72,75
"2020-06-12 18:00:00",14,287.30002,351,325,8.7e-05,83.4,-6.39,-6.83,0.008359999,100665.37,98
"2020-06-13 00:00:00",14,286.1,352,26,4e-06,86.9,-6.06,-5.0899997,0.00803,100577.04,73
"2020-06-13 06:00:00",14,285.7,315,19,1e-06,91.9,-3.9299998,-4.56,0.0083099995,100416.82,50
"2020-06-13 12:00:00",14,288.5,360,200,0.000116,88.200005,-2.33,-4.61,0.00957,100589.9,94
"2020-06-13 18:00:00",14,291.5,356,548,8e-06,74.8,-4.15,-3.11,0.00979,100654.49,46
"2020-06-14 00:00:00",14,288.5,329,80,1e-06,88.1,-3.79,-2.9399998,0.0095,100821.875,1
"2020-06-14 06:00:00",14,288.2,321,20,0,91.5,-3.3,-3.54,0.00964,100861.734,2
"2020-06-14 12:00:00",14,291.5,334,567,0,79.8,-4.5499997,-3.75,0.01041,100984.95,3
"2020-06-14 18:00:00",14,290.7,350,645,3e-05,83,-5.23,-3.8,0.01033,101024.5,21
"2020-06-15 00:00:00",14,286.9,331,77,1.2e-05,93.6,-4.97,-2.27,0.00911,101232.99,2
"2020-06-15 06:00:00",14,286.6,320,20,0,92.9,-4.47,-1.9599999,0.00885,101316.49,0
"2020-06-15 12:00:00",14,289.30002,320,574,0,81,-5.71,-0.56,0.00914,101366.27,1
"2020-06-15 18:00:00",14,287,320,706,0,85.3,-6.6,-0.63,0.00832,101444.53,8
"2020-06-16 00:00:00",14,284.5,313,72,0,91.4,-5.0899997,-0.45,0.0075299996,101508.51,22
"2020-06-16 06:00:00",14,284.7,289,21,0,84.3,-5.15,-0.75,0.00708,101436.2,0
"2020-06-16 12:00:00",14,287.9,291,590,0,67,-5.93,-0.22,0.0068599996,101481.836,3
"2020-06-16 18:00:00",14,287.30002,302,719,0,71.8,-5.1,-1.37,0.0071099997,101379.35,2
"2020-06-17 00:00:00",14,284.6,301,82,0,86,-4.0299997,-0.32999998,0.00719,101408.43,28
"2020-06-17 06:00:00",14,285.1,300,21,0,86.4,-2.72,-1.78,0.0074199997,101289.266,52
"2020-06-17 12:00:00",14,288.7,305,578,0,70.3,-2.28,-0.24,0.00762,101269.35,1
"2020-06-17 18:00:00",14,292.7,330,713,0,54.7,-1.3299999,0.64,0.00769,100758.73,3
"2020-06-18 00:00:00",14,285.9,316,83,0,82.1,1.15,0.98999995,0.00751,100645.52,1
"2020-06-18 06:00:00",14,286.4,306,20,0,79.5,2.4099998,1.74,0.00752,100625.37,17
"2020-06-18 12:00:00",14,291.5,324,541,0,63.2,3.77,3.1,0.00826,100663.43,51
"2020-06-18 18:00:00",14,289.30002,348,580,4e-06,76.700005,-0.24,5.17,0.00871,100718.95,71
"2020-06-19 00:00:00",14,283.7,307,67,1e-06,93.8,-1.1,1.73,0.0074099996,100927.234,35
"2020-06-19 06:00:00",14,284.6,313,9,1.8e-05,85.6,-2.29,1.17,0.00715,101017.164,59
"2020-06-19 12:00:00",14,286.30002,341,272,7.1e-05,72.4,-2.75,0.11,0.00678,101129.57,99
"2020-06-19 18:00:00",14,285.5,339,306,0.000119,78.4,-3.8899999,0.47,0.00695,101162.766,93
"2020-06-20 00:00:00",14,282.1,285,80,1e-06,89.1,-2.9299998,0.58,0.00628,101286.47,8
"2020-06-20 06:00:00",14,283.5,275,22,0,84.9,-2.33,1.1,0.00658,101315.9,18
"2020-06-20 12:00:00",14,287.80002,290,578,1.3e-05,58,-3.49,1.78,0.00597,101454.14,13
"2020-06-20 18:00:00",14,287.5,295,704,7e-06,57.100002,-2.9199998,1.5999999,0.00573,101542.31,10
"2020-06-21 00:00:00",14,281.5,278,86,0,83,-1.51,-1.02,0.00556,101630.75,3
"2020-06-21 06:00:00",14,283.6,267,22,0,72.5,-0.74,-1.11,0.00561,101608.11,1
"2020-06-21 12:00:00",14,288.4,280,597,0,48,-2.1299999,-0.049999997,0.0050999997,101672.45,1
"2020-06-21 18:00:00",14,288.80002,289,741,0,49.2,-3.28,0.17,0.0053499998,101726.445,2
"2020-06-22 00:00:00",14,281.9,275,88,0,79.8,-1.5799999,-1.48,0.00549,101863.96,1
"2020-06-22 06:00:00",14,284,262,22,0,69.8,-0.79999995,-1.24,0.00556,101814.74,1
"2020-06-22 12:00:00",14,290.2,278,601,0,44,-2.7,-0.91999996,0.00524,101868.74,2
"2020-06-22 18:00:00",14,290.2,308,722,0,59.9,-5.2999997,-0.84999996,0.00715,101687.02,7
"2020-06-23 00:00:00",14,284.80002,305,82,0,91.5,-3.23,-1.4599999,0.0077,101734.02,10
"2020-06-23 06:00:00",14,285.7,305,18,0,87.8,-2.8999999,-1.88,0.00783,101650.58,19
"2020-06-23 12:00:00",14,292.80002,322,562,0,59.3,-3.1499999,-1.7099999,0.00837,101307.12,27
"2020-06-23 18:00:00",14,292.30002,336,691,0,62.3,-5.2799997,-2.18,0.00852,101268.27,11
"2020-06-24 00:00:00",14,286.7,328,82,1e-06,83.5,-2.9399998,-0.96999997,0.00801,101010.29,39
"2020-06-24 06:00:00",14,286.2,350,5,7.8e-05,89.200005,-1.9799999,0.17,0.00828,100899.586,96
"2020-06-24 12:00:00",14,290.1,351,281,2.6e-05,68.700005,-1.8399999,2.1,0.00827,100783.76,92
"2020-06-24 18:00:00",14,290.5,342,582,0,66.3,-1.8,2.2,0.00815,100712.04,80
"2020-06-25 00:00:00",14,284.4,327,59,0,91.200005,-0.16,0.81,0.0075399997,100907.555,65
"2020-06-25 06:00:00",14,286.2,310,14,0,85.4,3.4199998,0.01,0.00798,100781.6,60
"2020-06-25 12:00:00",14,289.7,357,253,0.000148,85.5,5.1,-0.01,0.0099599995,101091.516,83
"2020-06-09 12:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,89,4.62,4.52,0.00744,101392.56,9.999e+20
"2020-06-09 18:00:00",15,285.9,350,249,5.3e-05,87.8,3.33,6.72,0.00797,101238.06,90
"2020-06-10 00:00:00",15,284.30002,342,44,1.2e-05,87.4,-2.72,3.35,0.00715,101199.62,81
"2020-06-10 06:00:00",15,283.7,324,18,3e-06,76.8,-3.11,2.02,0.00605,101156.89,63
"2020-06-10 12:00:00",15,284.7,322,362,1e-05,76.1,-5.02,3.26,0.0063799997,101140.234,57
"2020-06-10 18:00:00",15,284.80002,324,502,2.7e-05,75.4,-8.17,1.65,0.00636,101004.195,67
"2020-06-11 00:00:00",15,283.5,300,65,3.7e-05,81,-7.66,-2.81,0.00627,101129.46,56
"2020-06-11 06:00:00",15,284.7,288,20,3e-06,88,-7.41,-4.72,0.0073599997,101318.31,13
"2020-06-11 12:00:00",15,286.7,320,458,3e-06,77.4,-5.19,-7.72,0.0073599997,101665.88,42
"2020-06-11 18:00:00",15,287.7,319,619,1e-06,70.700005,-8.65,-5.66,0.0071699996,101725.445,29
"2020-06-12 00:00:00",15,284.9,296,80,0,81.200005,-7.33,-4.64,0.0068599996,101693.7,40
"2020-06-12 06:00:00",15,285.80002,311,18,2e-06,82.700005,-8.03,-6.1299996,0.0075,101253.95,64
"2020-06-12 12:00:00",15,289,332,476,2e-06,72.700005,-7.3399997,-7.18,0.00809,100982.49,63
"2020-06-12 18:00:00",15,288.6,340,606,2e-06,79.9,-6.23,-6.74,0.00869,100784.43,49
"2020-06-13 00:00:00",15,286.7,325,70,1e-06,84.4,-5.5,-5.77,0.008119999,100857.016,23
"2020-06-13 06:00:00",15,285.6,306,20,0,86.9,-4.64,-5.25,0.00777,100882.99,24
"2020-06-13 12:00:00",15,290.4,315,576,0,77.6,-4.5499997,-5.98,0.0094,100985.984,3
"2020-06-13 18:00:00",15,290.7,338,671,1e-06,78.5,-5.8199997,-4.42,0.00975,101054.5,15
"2020-06-14 00:00:00",15,288,351,65,0,87.3,-4.13,-3.53,0.00908,101222.89,43
"2020-06-14 06:00:00",15,287.7,347,20,0,87.5,-2.99,-2.33,0.008909999,101319.016,43
"2020-06-14 12:00:00",15,291.4,333,566,0,76.1,-3.06,-1.31,0.00981,101409.4,3
"2020-06-14 18:00:00",15,290.1,349,627,1e-06,81.4,-5.2,-0.85999995,0.00973,101394.36,19
"2020-06-15 00:00:00",15,286.4,325,80,0,93.9,-4.7999997,-0.68,0.008789999,101428.99,2
"2020-06-15 06:00:00",15,286.4,318,20,0,93.8,-5.14,-1.1999999,0.00883,101319.93,3
"2020-06-15 12:00:00",15,289,338,515,1e-06,82.5,-7.12,-1.5999999,0.00916,101295.414,37
"2020-06-15 18:00:00",15,288.30002,328,694,0,85.6,-8.5,-2.12,0.00907,101273.625,17
"2020-06-16 00:00:00",15,286.30002,357,68,7e-06,91.200005,-7.85,-3.21,0.00852,101234.5,88
"2020-06-16 06:00:00",15,285.6,366,8,1.7e-05,92.1,-8.639999,-3.3999999,0.0081899995,101060.93,90
"2020-06-16 12:00:00",15,288.9,360,366,2.1e-05,82.3,-8.389999,-3.1599998,0.00904,100996.49,87
"2020-06-16 18:00:00",15,288,319,704,0,83.4,-9.099999,-2.36,0.008719999,100970.11,26
"2020-06-17 00:00:00",15,285.5,312,81,0,94.6,-7.72,-2.11,0.00839,101024.99,42
"2020-06-17 06:00:00",15,285.80002,336,14,2e-06,91.9,-7.0499997,-2.46,0.0083099995,101081.9,86
"2020-06-17 12:00:00",15,288.4,360,380,5e-06,82.8,-7.44,-1.79,0.008839999,101283.86,78
"2020-06-17 18:00:00",15,288.9,350,574,1e-06,77.200005,-6.85,-1.37,0.00858,101075.14,51
"2020-06-18 00:00:00",15,285,355,42,8e-06,85.4,-5.25,-1.51,0.00728,101338.86,81
"2020-06-18 06:00:00",15,284.80002,342,12,4e-06,83.4,-5.4,-2,0.00703,101464.516,69
"2020-06-18 12:00:00",15,288.4,347,346,3e-06,70.5,-5.93,-2.3799999,0.0074799997,101570.914,78
"2020-06-18 18:00:00",15,288.30002,305,718,0,67.5,-7.27,-2.6399999,0.00713,101682.06,34
"2020-06-19 00:00:00",15,283,288,83,0,86.1,-4.44,-1.68,0.00642,101824.19,19
"2020-06-19 06:00:00",15,284,279,22,0,83,-4.5699997,-1.7199999,0.00661,101961.46,2
"2020-06-19 12:00:00",15,289.5,291,586,0,58.9,-6.75,-2.83,0.0066799996,101998.18,2
"2020-06-19 18:00:00",15,287.6,299,722,0,63.600002,-7.25,-2.6299999,0.00643,102011.555,17
"2020-06-20 00:00:00",15,282.30002,284,84,0,83.6,-4.0299997,-1.61,0.00591,102225.02,12
"2020-06-20 06:00:00",15,283.1,284,17,0,76.700005,-4.18,-1.5,0.0056999996,102174.02,50
"2020-06-20 12:00:00",15,285,328,290,6e-06,64.3,-6.58,-0.61,0.00545,102281.555,92
"2020-06-20 18:00:00",15,285.30002,338,364,6e-06,62.2,-7.0099998,0.66999996,0.00538,102239.64,80
"2020-06-21 00:00:00",15,281.7,298,36,1e-06,81.6,-4.43,0.58,0.0055299997,102425.99,39
"2020-06-21 06:00:00",15,283.1,309,6,4e-06,72.8,-5.58,0.44,0.00543,102365.93,57
"2020-06-21 12:00:00",15,287.30002,327,359,3e-06,60.100002,-6.95,0.22999999,0.00592,102536.29,70
"2020-06-21 18:00:00",15,287.1,290,726,0,63.5,-6.5299997,1.2099999,0.00615,102425.2,10
"2020-06-22 00:00:00",15,282.7,293,78,0,86.5,-2.98,1.79,0.0062599997,102351.71,59
"2020-06-22 06:00:00",15,284.7,314,12,2.3e-05,91.9,-1.4,4.15,0.0076499996,102113.24,66
"2020-06-22 12:00:00",15,287.1,360,216,4.8e-05,83.3,-5.44,6.2999997,0.00814,101933.54,87
"2020-06-22 18:00:00",15,288.30002,336,574,3e-06,82.700005,-3.1999998,5.8799996,0.00878,101708.71,43
"2020-06-23 00:00:00",15,285.6,361,52,6e-06,87,-2.9299998,7.71,0.00775,101554.516,81
"2020-06-23 06:00:00",15,285.2,338,8,5e-06,84.700005,-3.3799999,7.71,0.00734,101150.41,76
"2020-06-23 12:00:00",15,285.9,359,139,2.8e-05,81.4,-3.6399999,9.82,0.0074099996,100914.39,90
"2020-06-23 18:00:00",15,285.6,358,142,3.6e-05,83.6,-2.78,10.469999,0.00752,100472.086,94
"2020-06-24 00:00:00",15,284.1,346,16,2.3e-05,80.9,-4.7799997,7.48,0.00659,100369.27,82
"2020-06-24 06:00:00",15,283.7,343,4,1.8e-05,78.5,-5.83,3.78,0.0061999997,100345.15,89
"2020-06-24 12:00:00",15,286.6,311,473,3.3e-05,62.600002,-8.23,4.02,0.0059599997,100533.69,51
"2020-06-24 18:00:00",15,285.1,324,494,3.7e-05,65.8,-7.54,2.78,0.00568,100792.125,72
"2020-06-25 00:00:00",15,281.80002,291,61,5e-06,80.700005,-2.55,3.6299999,0.00561,100848.95,40
"2020-06-25 06:00:00",15,283.2,310,11,3.7e-05,81.6,-1.25,5.65,0.00623,100644.95,75
"2020-06-25 12:00:00",15,286.30002,299,526,6e-05,64,-5.2599998,6.2799997,0.0060199997,100574.664,40
"2020-06-09 12:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,90.6,5.81,3.9299998,0.00756,101392.555,9.999e+20
"2020-06-09 18:00:00",16,285.5,364,118,9.9e-05,94.1,2.08,6.74,0.0083,101197.65,96
"2020-06-10 00:00:00",16,283.80002,329,34,9e-06,83,-3.85,3.3999999,0.00653,101225.555,61
"2020-06-10 06:00:00",16,283.80002,319,11,5e-06,77.3,-2.54,3.24,0.00611,101117.11,59
"2020-06-10 12:00:00",16,284.7,332,257,2.6e-05,76.8,-5.37,4.06,0.00643,101046.9,84
"2020-06-10 18:00:00",16,285.4,320,474,3.3e-05,72.9,-9.54,-0.81,0.0064499998,100914.086,68
"2020-06-11 00:00:00",16,284.1,283,80,1e-06,87.200005,-8.639999,-3.3999999,0.0070599997,101215.25,5
"2020-06-11 06:00:00",16,284.80002,289,20,0,87.9,-6.6099997,-6.22,0.0074099996,101572.6,6
"2020-06-11 12:00:00",16,287.7,301,563,0,69.9,-6.17,-6.52,0.00707,101844.98,9
"2020-06-11 18:00:00",16,287.6,299,717,0,70.5,-8.51,-5.1099997,0.0071,101869.91,2
"2020-06-12 00:00:00",16,284.4,292,80,0,82.700005,-6.2799997,-4.29,0.0067499997,101789.9,1
"2020-06-12 06:00:00",16,285.30002,290,17,1e-06,84.4,-6.5899997,-4.44,0.0073499996,101372.92,36
"2020-06-12 12:00:00",16,287,340,318,5.2e-05,80.200005,-7.5899997,-6.8599997,0.0078,100992.375,91
"2020-06-12 18:00:00",16,288,347,513,3e-06,83,-5.87,-5.66,0.00868,100688.8,62
"2020-06-13 00:00:00",16,286.30002,335,49,1e-06,91.200005,-4.98,-5.0099998,0.00854,100689.36,62
"2020-06-13 06:00:00",16,286.1,321,18,1e-06,92,-3.7099998,-4.85,0.00853,100645.164,62
"2020-06-13 12:00:00",16,290.7,332,554,0,79.1,-5.3599997,-5.0099998,0.00985,100681.75,28
"2020-06-13 18:00:00",16,292.1,349,681,1e-06,76.5,-6.0699997,-6.08,0.01043,100648.016,18
"2020-06-14 00:00:00",16,288.5,339,77,4e-05,93.200005,-4.2,-4.18,0.01009,100764.25,19
"2020-06-14 06:00:00",16,288,328,19,7e-05,94.9,-1.49,-3.8999999,0.00992,100888.336,3
"2020-06-14 12:00:00",16,291.30002,336,568,4.8e-05,81.700005,-4.4,-0.51,0.01055,101052.48,3
"2020-06-14 18:00:00",16,290.4,339,696,1.1e-05,82.5,-6.18,-0.26,0.00999,101106.586,43
