"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",16,288,328,638,0,84.5,-5.5,-2.4099998,0.00877,101627.23,33
"2020-06-19 00:00:00",16,285.9,318,81,0,94.1,-4.46,-2.02,0.00852,101637.23,7
"2020-06-19 06:00:00",16,287,335,20,2e-06,88.9,-1.1899999,-3.6299999,0.008669999,101570.93,58
"2020-06-19 12:00:00",16,291.6,325,563,3e-06,74.6,-2.06,-4.0699997,0.00971,101398.98,50
"2020-06-19 18:00:00",16,292.30002,354,601,4.1e-05,65.3,0.38,-5,0.008909999,101139.47,77
"2020-06-20 00:00:00",16,287.9,346,54,0,81.3,2.09,-2.44,0.008429999,101155.836,95
"2020-06-20 06:00:00",16,287.5,360,10,1.1e-05,83.200005,0.89,-2.86,0.0084,100958.45,88
"2020-06-20 12:00:00",16,289.5,353,424,5e-06,81.200005,1.55,0.85999995,0.00928,100996.31,63
"2020-06-20 18:00:00",16,288.7,335,679,4e-06,83.9,-2.2,3.1599998,0.00914,100987.22,17
"2020-06-21 00:00:00",16,285.4,314,81,0,93,-0.08,1.61,0.0082,101134.43,17
"2020-06-21 06:00:00",16,286.1,306,20,0,89.9,0.84999996,1.66,0.00827,101026.695,30
"2020-06-21 12:00:00",16,290.30002,334,500,2e-06,71.1,-1.35,1.43,0.00865,100696.1,40
"2020-06-21 18:00:00",16,289.80002,359,488,3e-06,73.4,-2.84,0.19,0.00863,100639.555,63
"2020-06-22 00:00:00",16,285,314,74,0,93.1,-2.34,0.02,0.00803,100678.19,49
"2020-06-22 06:00:00",16,286.2,307,20,2e-06,91.700005,-1.91,0.78,0.00851,100655.19,55
"2020-06-22 12:00:00",16,290.4,339,466,5e-06,73.8,-2.8899999,2.08,0.009029999,100679.1,47
"2020-06-22 18:00:00",16,290.4,354,574,2e-06,73.8,-2.58,2.4199998,0.00901,100661.21,49
"2020-06-23 00:00:00",16,284.6,319,76,0,95.6,-1.39,0.59,0.00802,100746.68,36
"2020-06-23 06:00:00",16,286.30002,332,15,1e-06,89.1,-0.17,0.85999995,0.00839,100737.7,59
"2020-06-23 12:00:00",16,291.9,336,545,0,65.8,0.31,1.55,0.0088,100845.95,38
"2020-06-23 18:00:00",16,292.1,336,704,0,68.700005,-2.8799999,1.04,0.0092899995,100864.04,13
"2020-06-24 00:00:00",16,287,328,78,0,92.4,-2.6799998,-0.35,0.00906,101111.49,57
"2020-06-24 06:00:00",16,287.7,316,20,0,90.6,-2.7,-0.85999995,0.00926,101162.39,8
"2020-06-24 12:00:00",16,294.5,335,562,0,65.8,-2.82,-0.75,0.0103,101206.48,13
"2020-06-24 18:00:00",16,293.06027,354,675,2.8e-05,72.5,-5.44,-1.37,0.01041,101344.59,53
"2020-06-25 00:00:00",16,287.7,345,58,3e-06,91.200005,-3.8,-0.71,0.00933,101401.33,82
"2020-06-25 06:00:00",16,287.6,325,19,1e-06,88.3,-3.83,-1.26,0.00893,101340.96,47
"2020-06-25 12:00:00",16,293.30002,330,562,0,65.700005,-4.44,-0.45,0.00955,101344.73,25
"2020-06-25 18:00:00",16,291.7,333,710,0,69,-4.7999997,0.35,0.009099999,101174.94,2
"2020-06-26 00:00:00",16,285,307,85,0,94.3,-3.31,0.31,0.00803,101255.9,2
"2020-06-26 06:00:00",16,285.5,297,20,0,90.5,-3.32,0.38,0.00802,101091.17,22
"2020-06-26 12:00:00",16,291,323,491,0,66.5,-3.36,-0.26,0.00841,100971.15,75
"2020-06-26 18:00:00",16,290.9,329,683,0,68.9,-4.71,0.14,0.0086199995,100864.43,47
"2020-06-27 00:00:00",16,285.2,316,79,0,91.6,-3.8999999,-0.85999995,0.00796,100843.266,66
"2020-06-27 06:00:00",16,285.1,330,9,1.8e-05,91,-4.04,-0.29,0.00789,100856.734,83
"2020-06-27 12:00:00",16,287,351,267,8.7e-05,79.9,-2.28,0.02,0.00785,100711.68,95
"2020-06-27 18:00:00",16,287,350,377,6.9e-05,77.200005,-2.83,1.0799999,0.0075999997,100647.516,86
"2020-06-28 00:00:00",16,283,331,48,6e-06,89.4,-2.01,-0.16,0.0067499997,100448.805,70
"2020-06-28 06:00:00",16,283.80002,301,17,2e-05,85.5,-2.9199998,-0.68,0.00683,100260.54,43
"2020-06-28 12:00:00",16,286.9,315,423,2e-06,66.700005,-4.2599998,-1.0799999,0.0065599997,100193.85,43
"2020-06-28 18:00:00",16,286.9,331,508,1e-06,65.6,-4.95,-0.51,0.0064399997,100105.9,58
"2020-06-29 00:00:00",16,282.1,284,74,0,86.700005,-3.3899999,-0.55,0.00616,100215.484,12
"2020-06-29 06:00:00",16,283.2,273,20,0,81.5,-2.3899999,-0.35,0.00627,99997.43,4
"2020-06-13 06:00:00",17,285.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-4.19,-1.55,0.0076499996,100511.5,9.999e+20
"2020-06-13 12:00:00",17,288.7,322,518,1e-06,78.5,-4.47,-3.1599998,0.00858,100661.16,31
"2020-06-13 18:00:00",17,288,355,445,3.4e-05,87,-5.73,-2.4199998,0.00909,100711.38,87
"2020-06-14 00:00:00",17,286.1,332,40,4e-06,94.5,-4.21,-3.1399999,0.00873,100870.625,35
"2020-06-14 06:00:00",17,286.30002,310,20,7e-06,94.1,-4.74,-2.84,0.008789999,100861.836,9
"2020-06-14 12:00:00",17,290.80002,317,576,1e-06,71.6,-5.2,-2.9099998,0.00887,100963.68,3
"2020-06-14 18:00:00",17,289.6,324,701,0.000242,81.4,-6.29,-4.1,0.00944,100958.72,29
"2020-06-15 00:00:00",17,286.2,316,79,0.000166,94.4,-5.83,-2.51,0.00876,101084.58,17
"2020-06-15 06:00:00",17,286.1,324,17,3e-06,93.9,-5.44,-1.66,0.008669999,101077.25,74
"2020-06-15 12:00:00",17,288.1,335,470,1.1e-05,87.8,-5.79,-0.39999998,0.009219999,101136.37,46
"2020-06-15 18:00:00",17,287.5,349,545,2.5e-05,90.200005,-6.39,0.48,0.00909,101122.54,56
"2020-06-16 00:00:00",17,286.1,351,69,9e-06,93.9,-5.3199997,0.01,0.00868,101202.54,70
"2020-06-16 06:00:00",17,285.80002,372,6,3.6e-05,94.1,-6.5699997,-0.02,0.00849,101253.945,94
"2020-06-16 12:00:00",17,286.4,364,215,2e-05,91.8,-7.23,-0.19999999,0.0086199995,101367.516,88
"2020-06-16 18:00:00",17,286,353,378,9e-06,84.9,-7.8599997,-1.35,0.00776,101573.2,74
"2020-06-17 00:00:00",17,284.5,304,79,0,90.700005,-7.12,-2.1399999,0.0074799997,101765.195,22
"2020-06-17 06:00:00",17,284.7,340,12,7e-06,82.200005,-7.3399997,-2.4099998,0.0068699997,101873.52,75
"2020-06-17 12:00:00",17,285.1,337,347,4e-06,77.3,-6.7799997,-1.9699999,0.0066,102021.336,72
"2020-06-17 18:00:00",17,285.80002,303,669,0,76.3,-7.3399997,-1.63,0.00684,102028.39,16
"2020-06-18 00:00:00",17,283.6,284,85,0,85.9,-4.96,-2.07,0.00665,102090.29,0
"2020-06-18 06:00:00",17,284.1,282,21,0,84.8,-4.14,-2.53,0.00677,102030.25,0
"2020-06-18 12:00:00",17,288.1,292,586,0,72.4,-3.77,-1.8499999,0.00752,101974.37,1
"2020-06-18 18:00:00",17,288.9,311,717,0,78.5,-4.52,-2.09,0.00859,101854.81,2
"2020-06-19 00:00:00",17,286.7,315,82,0,92.8,-2.8799999,-2.49,0.0088,101928.24,3
"2020-06-19 06:00:00",17,287.80002,343,9,2e-06,92.6,-0.22999999,-1.78,0.00949,101832.305,38
"2020-06-19 12:00:00",17,290.80002,350,499,6e-06,75.4,0.53999996,-0.66999996,0.00926,101898.39,40
"2020-06-19 18:00:00",17,291,361,564,4e-06,75.3,-3.9399998,0.55,0.00943,101823.19,44
"2020-06-20 00:00:00",17,288.72,378,48,1e-06,82.200005,-0.64,-1.9399999,0.00892,101870.44,81
"2020-06-20 06:00:00",17,287.9,330,21,0,75.700005,0.17,-2.22,0.0078,101842,24
"2020-06-20 12:00:00",17,291.6,319,578,0,66.4,-4.3199997,-1.63,0.00859,101927.36,1
"2020-06-20 18:00:00",17,291.1,327,715,0,69.6,-6.71,-1.43,0.00876,101838.94,1
"2020-06-21 00:00:00",17,287.5,308,84,0,70.700005,-3.07,-3.98,0.0071199997,101875.95,0
"2020-06-21 06:00:00",17,287,289,22,0,82.6,-2.8,-2.82,0.00801,101812.9,0
"2020-06-21 12:00:00",17,294,310,589,0,61.5,-4.46,-3.09,0.00935,101436.14,0
"2020-06-21 18:00:00",17,293.4,331,725,0,62.7,-5.06,-3.12,0.00919,101213.266,1
"2020-06-22 00:00:00",17,286.9,315,85,0,83.3,-2.61,-2.34,0.0081,101162.336,1
"2020-06-22 06:00:00",17,288.4,311,20,0,81.9,-0.74,-2.1599998,0.00877,100993.54,10
"2020-06-22 12:00:00",17,294.80002,335,571,0,61.3,0.02,-1.3,0.00983,100849.07,22
"2020-06-22 18:00:00",17,294.7,362,650,4.8e-05,61.600002,-2.78,0.52,0.00986,100702.6,33
"2020-06-23 00:00:00",17,289,362,73,6.6e-05,83.4,-1.9599999,0.53999996,0.0093,100721.85,57
"2020-06-23 06:00:00",17,287.4,360,5,5.5e-05,87.6,-2.55,1.55,0.00881,100680.99,78
"2020-06-23 12:00:00",17,289.7,355,330,9e-06,76.6,-5.0499997,2.69,0.00895,100807.44,71
"2020-06-23 18:00:00",17,286.80002,354,411,9e-06,77.700005,-6.33,2.1399999,0.0075,101014.31,67
"2020-06-24 00:00:00",17,283.4,309,45,2e-06,83.3,-3.5,1.52,0.0063899998,101284.76,35
"2020-06-24 06:00:00",17,284.1,276,21,0,81.3,-2.27,1.8199999,0.00654,101314.71,3
"2020-06-24 12:00:00",17,288.6,310,521,2e-06,63.9,-3.4399998,3.3,0.00688,101612.87,26
"2020-06-24 18:00:00",17,288.2,314,652,3e-06,65.8,-3.24,3.84,0.00688,101639.87,26
"2020-06-25 00:00:00",17,282.2,285,85,0,90.6,-0.22,2.02,0.0064,101754.03,3
"2020-06-25 06:00:00",17,284.5,282,18,0,86.3,0.97999996,1.9499999,0.0071099997,101653.25,23
"2020-06-25 12:00:00",17,287,340,282,1.9e-05,75.1,3.4499998,4.02,0.0072999997,101464.52,85
"2020-06-25 18:00:00",17,285.5,350,278,0.000169,82.200005,6.29,2.6699998,0.00731,100987.836,90
"2020-06-26 00:00:00",17,284.4,348,30,0.000303,93.3,5.44,-0.17,0.00774,100261.305,97
"2020-06-26 06:00:00",17,285.2,353,9,0.000124,93.5,-0.099999994,2.6499999,0.0082,99865.43,96
"2020-06-26 12:00:00",17,288.2,303,553,5.4e-05,69.700005,-4.14,5.4,0.0074899998,99774.35,24
"2020-06-26 18:00:00",17,286.80002,300,711,3e-05,71,-4.8399997,3.98,0.0069799996,99727.305,13
"2020-06-27 00:00:00",17,282.6,286,85,6e-06,89.5,-2.34,1.92,0.0066,99816.82,4
"2020-06-27 06:00:00",17,284.1,281,20,3e-06,87.3,-2.23,1.88,0.0071099997,99629.99,10
"2020-06-27 12:00:00",17,288.9,299,558,1.9e-05,67.1,-5.04,2.09,0.00752,99731.09,15
"2020-06-27 18:00:00",17,288.2,307,711,2e-05,73.3,-5.22,2.27,0.00784,99841.914,11
"2020-06-28 00:00:00",17,284.4,309,84,4e-06,88.6,-2.8,1.3299999,0.00734,100151.914,28
"2020-06-28 06:00:00",17,285.1,334,12,3e-06,83.200005,-3.04,1.64,0.00725,100345.57,68
"2020-06-28 12:00:00",17,288.7,328,440,9e-06,65.3,-4.85,2.1,0.0071699996,100529.914,50
"2020-06-28 18:00:00",17,287.7,328,569,5e-06,71.1,-5.9,1.4599999,0.00731,100798.45,41
"2020-06-29 00:00:00",17,284,299,83,1e-06,87.9,-4.1,1.04,0.0070599997,100801.02,18
"2020-06-29 06:00:00",17,284.7,341,7,8e-06,83.4,-5.47,1.0699999,0.0069799996,101072.164,77
"2020-06-13 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,83.9,-3.55,-2.6599998,0.0074799997,100379.1,9.999e+20
"2020-06-13 12:00:00",18,288.1,324,495,1e-06,80.3,-4.37,-3.4299998,0.00845,100605.89,44
"2020-06-13 18:00:00",18,288.6,352,457,1.5e-05,84,-5.85,-2,0.009149999,100643.305,83
"2020-06-14 00:00:00",18,286.1,320,76,4e-06,94.5,-4.62,-3.23,0.00878,100791.19,31
"2020-06-14 06:00:00",18,286.30002,311,20,0.000116,94.6,-3.78,-2.53,0.0088599995,100763.086,20
"2020-06-14 12:00:00",18,291.1,318,572,3e-06,69,-3.81,-3.87,0.008719999,100832.09,19
"2020-06-14 18:00:00",18,290.2,327,697,0.000149,77.700005,-4.92,-5.0299997,0.00937,100818.31,32
"2020-06-15 00:00:00",18,287,322,78,0.000157,90.200005,-4.31,-3.28,0.00885,100934.35,32
"2020-06-15 06:00:00",18,286.30002,314,20,0.000105,94,-4.11,-2.9199998,0.00881,100954.74,15
"2020-06-15 12:00:00",18,288,357,354,5.3e-05,89.9,-3.97,-1.7199999,0.009389999,100999.98,62
"2020-06-15 18:00:00",18,288.6,347,555,1.9e-05,87,-5.71,-0.29,0.009459999,100998.12,57
"2020-06-16 00:00:00",18,286.1,337,71,2.4e-05,96.4,-4.72,-0.93,0.00885,101060.07,56
"2020-06-16 06:00:00",18,286.30002,357,8,1.6e-05,95,-3.6399999,-0.75,0.00887,101090.16,84
"2020-06-16 12:00:00",18,288.2,367,294,1.9e-05,88,-4.45,1.1999999,0.00928,101151.24,85
"2020-06-16 18:00:00",18,286.4,360,454,1.6e-05,89.700005,-7.06,0.93,0.00842,101282.51,71
"2020-06-17 00:00:00",18,285,355,32,9e-06,92.8,-6.54,-0.32,0.00792,101360.54,84
"2020-06-17 06:00:00",18,285.2,355,5,1.6e-05,89,-7.25,-0.72999996,0.0077199996,101403.02,84
"2020-06-17 12:00:00",18,285.9,363,178,1.9e-05,87.1,-7.64,-0.72999996,0.00784,101468.016,95
"2020-06-17 18:00:00",18,285.1,363,346,9e-06,88.1,-7.69,-0.37,0.0075899996,101463.38,95
"2020-06-18 00:00:00",18,284.80002,354,34,5e-06,89.700005,-5.43,-0.39,0.0075899996,101438.13,88
"2020-06-18 06:00:00",18,285,359,7,1.3e-05,90.1,-4.2799997,-1.51,0.00775,101314.7,91
"2020-06-18 12:00:00",18,286.80002,353,329,9e-06,85,-4.7,0.47,0.00816,101463.52,78
"2020-06-18 18:00:00",18,287.2,321,657,0,81.6,-4.97,0.34,0.00804,101371.49,21
"2020-06-19 00:00:00",18,284.30002,304,82,0,91.6,-3.3,-0.82,0.0074699996,101491.39,1
"2020-06-19 06:00:00",18,285.1,303,20,0,91.8,-2.3899999,-1.1999999,0.00789,101329.73,3
"2020-06-19 12:00:00",18,288.4,319,556,0,81.8,-2.62,2.21,0.008719999,101313.875,8
"2020-06-19 18:00:00",18,287.1,321,679,0,79.6,-2.99,2.8899999,0.00782,101372.74,12
"2020-06-20 00:00:00",18,284.1,295,83,0,83,-1.8499999,1.12,0.00667,101542.22,9
"2020-06-20 06:00:00",18,285,289,21,0,84.5,-2.9199998,0.38,0.0072,101645.29,29
"2020-06-20 12:00:00",18,288,296,584,0,74.200005,-4.5899997,-0.26,0.00763,101695.04,7
"2020-06-20 18:00:00",18,288,302,725,0,76.9,-5.37,-1.74,0.007929999,101679.12,2
"2020-06-21 00:00:00",18,285.2,297,85,0,89.5,-1.86,-3.1399999,0.00774,101563.12,1
"2020-06-21 06:00:00",18,286,295,21,0,86,0.48999998,-2.2,0.0078799995,101358.336,1
"2020-06-21 12:00:00",18,292.2,310,581,0,58.600002,0.96,0.089999996,0.00797,100932.46,8
"2020-06-21 18:00:00",18,292.2,329,715,0,58.5,-2.52,0.31,0.00801,100720.99,19
"2020-06-22 00:00:00",18,286.4,315,82,0,82.6,-2.55,-1.9399999,0.0077799996,100775.14,31
"2020-06-22 06:00:00",18,287.30002,315,19,0,85.200005,-1.68,-2.31,0.008549999,100675.016,75
"2020-06-22 12:00:00",18,293.80002,334,556,6e-06,63.8,-2.46,-1.24,0.00966,100701.75,37
"2020-06-22 18:00:00",18,292,344,690,1.6e-05,63.600002,-5.6299996,-1.4399999,0.00863,100726.06,13
"2020-06-23 00:00:00",18,285.2,311,83,0,88.5,-3.78,-0.87,0.0077299997,100941.555,1
"2020-06-23 06:00:00",18,285.30002,296,21,0,90,-3.31,-1.39,0.00785,100936.16,3
"2020-06-23 12:00:00",18,291.80002,310,579,0,63.7,-2.9299998,-0.74,0.0084999995,100911.95,4
"2020-06-23 18:00:00",18,291.9,327,718,0,64.3,-3.59,0.19999999,0.00864,100846.055,2
"2020-06-24 00:00:00",18,285,311,85,0,90.8,-1.03,-0.74,0.00784,100735.48,2
"2020-06-24 06:00:00",18,287.80002,306,20,0,81.9,2.48,-0.19,0.008479999,100530.82,4
"2020-06-24 12:00:00",18,293.4,325,568,0,60.600002,3.9399998,0.72999996,0.008909999,100474.92,4
"2020-06-24 18:00:00",18,292.2,350,638,4.1e-05,67.5,1.05,0.29999998,0.00926,100324.34,27
"2020-06-25 00:00:00",18,287.6,353,31,3.1e-05,87.700005,2.2,-0.84999996,0.008959999,100377.88,46
"2020-06-25 06:00:00",18,288.1,312,20,0,88,0.55,-2.06,0.00932,100304.86,3
"2020-06-25 12:00:00",18,294.7,335,540,0,58.4,0.65999997,-3.53,0.00936,100307.71,55
"2020-06-25 18:00:00",18,292.1,366,528,0.000458,85.700005,-0.48999998,-4.65,0.011779999,100054.12,85
"2020-06-26 00:00:00",18,289.30002,363,30,0.00013,95.1,0.049999997,-3.84,0.01095,99772.74,86
"2020-06-26 06:00:00",18,287.9,330,18,1e-05,93.200005,3.3999999,-0.9,0.00979,99820.086,66
"2020-06-26 12:00:00",18,292.6,333,519,2.1e-05,68.6,5.38,-3,0.00969,99872.71,52
"2020-06-26 18:00:00",18,291.5,339,647,6.5e-05,61.600002,4,1.36,0.00811,99984.33,45
"2020-06-27 00:00:00",18,286.4,313,80,2e-06,81.700005,1.35,-2.57,0.00775,100160.29,24
"2020-06-27 06:00:00",18,286.5,312,16,0,92.4,1.5699999,-2.5,0.008789999,100117.52,63
"2020-06-27 12:00:00",18,292.1,320,545,5e-06,62.100002,4.02,-2.1399999,0.0084999995,100250.08,18
"2020-06-27 18:00:00",18,292.2,331,684,1.4e-05,58.4,0.89,1.68,0.00802,100307.18,26
"2020-06-28 00:00:00",18,285.5,318,79,9e-06,87.9,0.79999995,0.22999999,0.00782,100488.01,23
"2020-06-28 06:00:00",18,287.5,305,19,0,85.700005,1.5699999,1.15,0.0087,100476.99,28
"2020-06-28 12:00:00",18,291.5,322,545,1.5e-05,68.5,2.31,2.27,0.00895,100661.49,10
"2020-06-28 18:00:00",18,290.9,328,705,1.8e-05,68.200005,0.96999997,2.8999999,0.00858,100769.77,11
"2020-06-29 00:00:00",18,285.1,311,83,0,91,1.24,-0.95,0.00789,100673.52,3
"2020-06-29 06:00:00",18,287.5,311,17,0,86.5,1.5899999,-1.78,0.00878,100840.14,19
"2020-06-13 06:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,88.3,-3.81,-2.9099998,0.00769,100470.64,9.999e+20
"2020-06-13 12:00:00",19,288.1,326,489,2e-06,82,-5.0099998,-2.77,0.0086199995,100645.516,43
"2020-06-13 18:00:00",19,288.4,354,453,2e-05,85.700005,-6.18,-1.4699999,0.00921,100678.62,85
"2020-06-14 00:00:00",19,286.2,321,69,6e-06,94.3,-4.73,-3.11,0.00876,100806.4,15
"2020-06-14 06:00:00",19,286.30002,311,19,0,93.9,-4.54,-2.11,0.00882,100813.96,8
"2020-06-14 12:00:00",19,290.2,324,543,3.6e-05,78.9,-5.99,-2.5,0.009459999,100881.12,46
"2020-06-14 18:00:00",19,289.5,327,697,0.000134,82.700005,-6.04,-3.61,0.00954,100863.1,43
"2020-06-15 00:00:00",19,286.4,321,78,9.3e-05,94.1,-6.06,-2.55,0.0088599995,100961.555,37
"2020-06-15 06:00:00",19,286.2,317,20,2.4e-05,94.8,-5.58,-2.22,0.00882,101010.54,49
"2020-06-15 12:00:00",19,288.2,339,440,8e-06,89.1,-6.0699997,-1.3299999,0.00943,101033.99,41
"2020-06-15 18:00:00",19,287.80002,340,600,3e-06,90.6,-7.23,0.42999998,0.009339999,101072.71,33
"2020-06-16 00:00:00",19,286.2,363,64,1.3e-05,94,-5.66,0.59999996,0.00869,101200.234,76
"2020-06-16 06:00:00",19,285.7,370,5,4.3e-05,94.1,-6.3799996,0.81,0.008429999,101292.79,93
"2020-06-16 12:00:00",19,285.30002,364,90,4.7e-05,88.1,-6.6099997,0.35999998,0.0076499996,101502.836,98
"2020-06-16 18:00:00",19,285.80002,332,449,2e-06,82.5,-8.19,-0.01,0.00739,101680.35,58
"2020-06-17 00:00:00",19,284.30002,334,69,7e-06,81.9,-7.81,-0.81,0.00667,101886.45,64
"2020-06-17 06:00:00",19,283.80002,333,16,7e-06,77.700005,-7.22,-0.5,0.0060799997,101993.016,73
"2020-06-17 12:00:00",19,285.30002,321,437,3e-06,71.4,-7.56,-1.09,0.00616,102123.58,59
"2020-06-17 18:00:00",19,285.80002,291,706,0,72.9,-6.54,-0.34,0.0064999997,102093.914,9
"2020-06-18 00:00:00",19,283.2,277,86,0,82.9,-3.58,-0.96,0.0062499996,102174.664,0
"2020-06-18 06:00:00",19,283.80002,271,22,0,78.700005,-2.3999999,-1.16,0.00616,102093.99,0
"2020-06-18 12:00:00",19,287.6,281,598,0,67.1,-1.51,0.64,0.00672,102091.94,1
"2020-06-18 18:00:00",19,287.2,294,732,0,70.8,-2.85,1.6999999,0.00695,102039.99,1
"2020-06-19 00:00:00",19,283.5,286,86,0,76.700005,-0.37,0.81,0.00586,102070.71,7
"2020-06-19 06:00:00",19,285,286,19,0,71.9,1.04,0.76,0.00609,102096.93,53
"2020-06-19 12:00:00",19,288.30002,291,582,0,65.200005,0.71,2.29,0.00685,102113.49,27
"2020-06-19 18:00:00",19,288,298,727,0,68.6,-2.78,1.64,0.0071,102125.305,1
"2020-06-20 00:00:00",19,285.1,294,85,0,76.3,-2.24,-2.09,0.00652,102266.875,1
"2020-06-20 06:00:00",19,286.6,311,15,1e-06,85,-2.9199998,-2.1,0.007999999,102253.2,14
"2020-06-20 12:00:00",19,290.9,346,462,5e-06,74.9,-3.21,-1.93,0.00928,102247.586,46
"2020-06-20 18:00:00",19,290.4,332,709,7e-06,77.4,-6.56,-1.89,0.00935,102078.83,4
"2020-06-21 00:00:00",19,287.5,325,82,1e-06,87.1,-4.46,-2.9099998,0.00869,102099.875,4
"2020-06-21 06:00:00",19,286.9,343,18,1e-06,81.700005,-4.77,-2.5,0.00787,101967.12,50
"2020-06-21 12:00:00",19,291.99265,324,543,0,60.100002,-6.22,-1.8399999,0.008049999,101718.46,20
"2020-06-21 18:00:00",19,289.77,315,721,0,71.3,-7.8199997,-2.04,0.00827,101661.27,3
"2020-06-22 00:00:00",19,284.52,307,85,0,88.8,-5.81,-2.35,0.00732,101796.09,14
"2020-06-22 06:00:00",19,284.1,289,21,0,81.5,-6.29,-2.35,0.00654,101810.99,5
"2020-06-22 12:00:00",19,288.1,311,517,1e-06,68.1,-6.92,-3.98,0.0071099997,101820.2,31
"2020-06-22 18:00:00",19,288.1,302,717,0,69.1,-6.94,-3.6499999,0.00722,101828.99,7
"2020-06-23 00:00:00",19,282.6,284,86,0,88.700005,-3.8799999,-2.36,0.00643,101994,9
"2020-06-23 06:00:00",19,283.2,274,22,0,84,-2.87,-2.35,0.00633,101982.27,23
"2020-06-23 12:00:00",19,290.2,288,593,0,56.5,-3.6499999,-3.51,0.00672,101907.75,1
"2020-06-23 18:00:00",19,290,305,735,0,58.7,-5.62,-2.8799999,0.00689,101837.875,2
"2020-06-24 00:00:00",19,283.7,294,85,0,82,-3.55,-2.45,0.0063799997,101811.914,44
"2020-06-24 06:00:00",19,284,284,18,0,85.4,-3.25,-2.2,0.0067999996,101716.4,62
"2020-06-24 12:00:00",19,289.80002,313,482,0,63.3,-3.6599998,-2.21,0.00737,101668.945,84
"2020-06-24 18:00:00",19,289,343,487,0,73.6,-5.71,-1.79,0.008119999,101540.36,78
"2020-06-25 00:00:00",19,284.80002,333,61,0,92.200005,-3.1,-1.9,0.0077799996,101514.055,79
"2020-06-25 06:00:00",19,285.2,329,14,8e-06,89.200005,-2.04,-2.06,0.00776,101362.29,70
"2020-06-25 12:00:00",19,291.4,332,498,3e-06,66.1,-2.18,-0.97999996,0.00856,101320.805,60
"2020-06-25 18:00:00",19,290.80002,361,506,3.2e-05,73.3,-3.27,-1.7099999,0.00916,101192.555,77
"2020-06-26 00:00:00",19,287.5,363,24,0.000104,89.700005,-1.26,-1.41,0.00908,101197.81,97
"2020-06-26 06:00:00",19,287.30002,342,14,2.3e-05,90.4,-0.7,-2.01,0.009029999,101104.586,71
"2020-06-26 12:00:00",19,291.6,340,490,8e-06,65,-0.71,-1.7099999,0.008549999,101095.5,60
"2020-06-26 18:00:00",19,289.6,367,303,0.000232,82.5,-1.04,-2.27,0.00956,101044.61,84
"2020-06-27 00:00:00",19,286.80002,357,14,0.000212,92.5,-1.6999999,-1.8299999,0.00893,101102.914,89
"2020-06-27 06:00:00",19,286.80002,353,15,1.5e-05,89.4,-2,-1.16,0.00863,101010.09,75
"2020-06-27 12:00:00",19,290.6,342,440,4e-06,73.200005,-1.1999999,-0.63,0.00904,101037.87,32
"2020-06-27 18:00:00",19,291.5,367,408,9e-06,72.6,-1.6899999,-0.38,0.00943,101224.19,60
"2020-06-28 00:00:00",19,288.6,371,43,3e-06,82.200005,-1.81,-0.01,0.008909999,101329.14,74
"2020-06-28 06:00:00",19,289,343,18,0,80.200005,-1.6899999,-0.26,0.008909999,101507.234,44
"2020-06-28 12:00:00",19,294.1,335,563,0,60,-2.25,0.64,0.0091699995,101571.18,18
"2020-06-28 18:00:00",19,293.2,341,711,0,62.4,-3.77,1.75,0.00897,101855.766,22
"2020-06-29 00:00:00",19,286.2,318,84,0,82.6,-2.6599998,0.57,0.00764,101887.195,7
"2020-06-29 06:00:00",19,287.1,307,20,0,81.200005,-2.3799999,0.71999997,0.00789,102112.89,1
"2020-06-13 06:00:00",20,286.2,9.999e+20,9.999e+20,9.999e+20,79,-3.54,-2.32,0.0074,100419.18,9.999e+20
"2020-06-13 12:00:00",20,288.80002,323,515,1e-06,76.700005,-3.06,-3.6799998,0.00844,100599.34,48
"2020-06-13 18:00:00",20,288.7,345,521,3.1e-05,83.200005,-6.33,-2.4199998,0.00911,100631.14,68
"2020-06-14 00:00:00",20,286.30002,317,78,4e-06,93.4,-4.02,-3.8899999,0.00877,100765.74,17
"2020-06-14 06:00:00",20,286.4,309,20,1.7e-05,93.5,-3.6,-2.76,0.00882,100775.71,5
"2020-06-14 12:00:00",20,290.80002,317,568,1.4e-05,69.9,-4.5,-3.86,0.00871,100835.5,25
"2020-06-14 18:00:00",20,289.80002,326,695,0.000235,79.700005,-6.02,-4.45,0.009339999,100800.28,48
"2020-06-15 00:00:00",20,287,322,80,7.3e-05,91.4,-4.25,-3.1999998,0.00892,100882.4,41
"2020-06-15 06:00:00",20,286.2,327,20,0.000343,94.200005,-3.4499998,-2.77,0.0088,100902.7,59
"2020-06-15 12:00:00",20,288.7,337,470,8e-06,86.1,-3.6799998,-1.28,0.0094,100940.5,40
"2020-06-15 18:00:00",20,288.7,344,587,4.7e-05,86.8,-5.18,0.13,0.00948,100892.62,44
"2020-06-16 00:00:00",20,286,327,73,4.5e-05,96.4,-4.52,-0.14999999,0.00883,100934.266,46
