"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",16,289.80002,335,383,0,78.700005,-1.62,0.59,0.00912,102327.28,19
"2019-09-23 00:00:00",16,285.80002,314,2,0,91.700005,-0.22,-1.99,0.0082,102385.18,18
"2019-09-23 06:00:00",16,285.1,308,0,0,92.1,0.96,-1.67,0.00785,102211.06,13
"2019-09-23 12:00:00",16,291.9,315,291,0,71.6,2.72,-2.08,0.00949,102100.49,10
"2019-09-23 18:00:00",16,291.1,330,392,0,80.1,0.74,-0.04,0.010129999,101705.086,7
"2019-09-24 00:00:00",16,286.80002,317,2,0,88.3,1.23,-1.13,0.0084999995,101540.9,4
"2019-09-24 06:00:00",16,285.6,307,0,0,89.700005,1.56,-1.9599999,0.007999999,101209.81,1
"2019-09-24 12:00:00",16,290.80002,302,293,0,60.7,3.06,-2.76,0.00762,100877.37,3
"2019-09-24 18:00:00",16,290.30002,310,395,0,71.3,2.54,-3.6599998,0.00873,100346.9,3
"2019-09-25 00:00:00",16,286.5,319,2,0,81.4,2.3,-5.24,0.00777,99935.15,52
"2019-09-25 06:00:00",16,286.6,337,0,2.8e-05,87,2.77,-10.179999,0.00841,99573.87,89
"2019-09-25 12:00:00",16,287.2,354,126,0.000137,80,0.16,-13.469999,0.00802,99623.5,89
"2019-09-25 18:00:00",16,285.9,341,252,3.5e-05,78.6,-0.29,-12.809999,0.00722,99933.805,80
"2019-09-26 00:00:00",16,284.1,345,1,1.6e-05,75.4,-1.8399999,-11.88,0.0061299996,100301.4,80
"2019-09-26 06:00:00",16,281.80002,288,0,0,76.1,-3.34,-9.73,0.0052799997,100746.43,20
"2019-09-26 12:00:00",16,285.4,267,291,0,62.4,-2.4199998,-10.3,0.0055199997,101008.18,1
"2019-09-26 18:00:00",16,284.7,279,388,0,66,-3.85,-7.74,0.00554,101271.37,1
"2019-09-27 00:00:00",16,281.80002,271,1,0,75.8,-2.31,-4.5699997,0.00521,101539.75,1
"2019-09-27 06:00:00",16,280.6,267,0,0,79.8,-2.03,-2.62,0.0050399997,101776.27,1
"2019-09-27 12:00:00",16,286.1,275,284,0,60.3,-2.76,-2.18,0.0055199997,101874.055,1
"2019-09-27 18:00:00",16,284.80002,283,380,0,73.6,-4.5099998,-1.23,0.0061899996,101859.32,1
"2019-09-11 18:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,82.9,2.57,5.5299997,0.00801,101430.055,9.999e+20
"2019-09-12 00:00:00",17,286.5,332,5,2e-06,91.6,4.94,3.97,0.00866,101470.81,50
"2019-09-12 06:00:00",17,288,371,0,0.000261,95.3,4.74,4.0299997,0.00992,101162.266,91
"2019-09-12 12:00:00",17,287.1,352,229,6.5e-05,78.1,-6.41,3.84,0.00762,101912.37,66
"2019-09-12 18:00:00",17,286.5,294,454,1e-06,73.8,-2.79,5.3199997,0.00688,102452.4,7
"2019-09-13 00:00:00",17,285.5,288,7,2e-06,81.200005,-0.89,5.35,0.0070499997,102813.19,1
"2019-09-13 06:00:00",17,284.9,287,0,0,76.4,-0.56,3.8799999,0.0063699996,103017.086,30
"2019-09-13 12:00:00",17,287.30002,298,309,0,67.700005,1.12,3.8999999,0.0066,103183.16,43
"2019-09-13 18:00:00",17,287,295,457,0,72.6,2.3,3,0.0069299997,103091.02,9
"2019-09-14 00:00:00",17,285.4,287,6,0,77.9,6,1.1899999,0.0067,102917.414,12
"2019-09-14 06:00:00",17,286.4,317,0,0,80.700005,9.349999,3.54,0.0074799997,102461.68,66
"2019-09-14 12:00:00",17,288.30002,341,272,0,81,10.719999,6.46,0.008479999,102287.336,80
"2019-09-14 18:00:00",17,288,361,302,1.4e-05,90.700005,7.79,7.95,0.0094,102008.49,76
"2019-09-15 00:00:00",17,287.4,376,2,9.1e-05,93.9,-0.52,6.1299996,0.00933,102004.54,91
"2019-09-15 06:00:00",17,285.5,362,0,0.000117,77.200005,-2.73,1.23,0.00677,101977.086,89
"2019-09-15 12:00:00",17,285.80002,329,183,3e-06,68.1,-0.31,-0.34,0.0060699997,102015.69,80
"2019-09-15 18:00:00",17,284.4,357,102,0.000153,83.1,-3.07,-2.3899999,0.0067999996,101814.58,99
"2019-09-16 00:00:00",17,283.7,347,1,0.000157,81.9,-2.79,-2.1699998,0.0063799997,101768.4,87
"2019-09-16 06:00:00",17,284.2,311,0,0,80.3,-2.9199998,-0.049999997,0.0064499998,101863.44,86
"2019-09-16 12:00:00",17,286.4,287,322,0,68.200005,-0.85999995,0.37,0.00635,102086.805,48
"2019-09-16 18:00:00",17,286.6,294,427,0,71.200005,-2.6399999,-1.4399999,0.0067,102034.805,37
"2019-09-17 00:00:00",17,284.80002,293,4,0,79.3,1.48,-3.6899998,0.0066299997,102064.15,57
"2019-09-17 06:00:00",17,284.6,298,0,0,87.4,3.05,-2.85,0.0072399997,101892.5,58
"2019-09-17 12:00:00",17,287.7,341,189,6e-06,90.3,3.87,1.65,0.00916,101980.89,70
"2019-09-17 18:00:00",17,287.4,348,314,5e-06,90,2.71,4.68,0.00895,101975.31,60
"2019-09-18 00:00:00",17,286.69998,333,3,1e-06,93.9,4.7,4.3199997,0.00893,101984.15,40
"2019-09-18 06:00:00",17,287.30002,353,0,6e-06,94.700005,2.77,4.5099998,0.00936,101942.87,59
"2019-09-18 12:00:00",17,288.30002,361,197,9e-06,89.9,4.66,3.75,0.00948,102059.414,73
"2019-09-18 18:00:00",17,287.5,371,196,1e-05,91.6,4.65,3.9099998,0.00919,102014.77,87
"2019-09-19 00:00:00",17,286.80002,367,1,8e-06,95.1,5.96,3.3999999,0.00911,102003.32,88
"2019-09-19 06:00:00",17,287.1,360,0,1.1e-05,87.700005,6.21,6.02,0.00854,101923.24,82
"2019-09-19 12:00:00",17,288.2,348,223,4e-06,86.8,7.2,4.89,0.00912,101848.836,82
"2019-09-19 18:00:00",17,287.80002,337,350,0,90.9,6.17,4.19,0.0092899995,101695.19,73
"2019-09-20 00:00:00",17,286.4,353,1,6e-06,94,6.17,1.5999999,0.008839999,101162.57,75
"2019-09-20 06:00:00",17,285.9,325,0,2e-06,90.6,8.29,1.48,0.00827,100666.08,41
"2019-09-20 12:00:00",17,289,335,169,1.5e-05,88.200005,6.5499997,5.72,0.00987,100480.38,60
"2019-09-20 18:00:00",17,286.4,337,229,7e-06,77.8,4.12,7.0499997,0.0074,100364.016,87
"2019-09-21 00:00:00",17,284.6,294,2,0,83.9,3.9099998,6.48,0.0070599997,100196.31,54
"2019-09-21 06:00:00",17,284.4,288,0,0,88.3,2.6299999,5.3599997,0.00734,100026,7
"2019-09-21 12:00:00",17,286.80002,337,125,1.2e-05,82.5,3.72,5.0899997,0.00809,99911.664,67
"2019-09-21 18:00:00",17,286.30002,349,174,1.4e-05,79.5,4.5499997,3.1599998,0.0075299996,99620.46,91
"2019-09-22 00:00:00",17,283.6,295,2,1e-06,88,4.48,1.3399999,0.00701,99317.12,33
"2019-09-22 06:00:00",17,284.80002,319,0,1.7e-05,91.700005,4.89,2.4299998,0.0079,99072.945,78
"2019-09-22 12:00:00",17,287.9,334,194,1.8e-05,82.3,7.73,5.87,0.008669999,99198.87,58
"2019-09-22 18:00:00",17,286.80002,361,123,3.9e-05,91.3,4.5499997,2.6799998,0.00897,99243.875,83
"2019-09-23 00:00:00",17,286.9,357,2,2.1e-05,93,7.5099998,1.16,0.00921,99041.77,84
"2019-09-23 06:00:00",17,287.5,370,0,0.000186,94.700005,7.37,1.88,0.0098,98559.6,93
"2019-09-23 12:00:00",17,287.4,364,141,3e-05,72.5,4.88,10.16,0.0074199997,99054.9,83
"2019-09-23 18:00:00",17,286.2,307,315,0,73.1,4.88,6.93,0.00691,99317.18,61
"2019-09-24 00:00:00",17,284.4,287,2,0,83.4,4.25,5.42,0.0069899997,99563.91,7
"2019-09-24 06:00:00",17,284.6,307,0,2e-06,86.3,2.47,3.46,0.00732,99657.984,63
"2019-09-24 12:00:00",17,285.2,338,87,0.000177,81.4,1.5,-0.75,0.00719,99555.14,96
"2019-09-24 18:00:00",17,281.4,342,55,0.000974,90.5,-9.57,-4.74,0.0062599997,98578.984,99
"2019-09-25 00:00:00",17,283.4,338,0,0.000463,82.8,-9.54,6.5499997,0.0064999997,99133.664,100
"2019-09-25 06:00:00",17,282.80002,291,0,1.4e-05,75.8,-7.02,7.16,0.0056499997,100180.484,54
"2019-09-25 12:00:00",17,284.7,284,256,2e-05,66.8,-4.35,8.94,0.0056499997,100798.055,24
"2019-09-25 18:00:00",17,283.9,303,293,1.6e-05,69.1,-0.9,6.62,0.0055299997,101047.21,50
"2019-09-26 00:00:00",17,283.6,304,1,2.7e-05,82,7.33,7.44,0.0064499998,100679.59,54
"2019-09-26 06:00:00",17,286.5,358,0,0.000519,90,7.5099998,12.05,0.00868,99667.93,95
"2019-09-26 12:00:00",17,286.6,367,32,0.000562,85.200005,3.8999999,13.809999,0.00826,99142.195,100
"2019-09-26 18:00:00",17,284.30002,330,234,4.8e-05,72.8,-0.88,9.969999,0.00605,99160.98,65
"2019-09-27 00:00:00",17,281.6,273,1,1.6e-05,71.9,-1.53,10.88,0.005,99034.93,15
"2019-09-27 06:00:00",17,280.9,281,0,6.2e-05,70.9,-2.76,13.29,0.00472,98723.4,53
"2019-09-27 12:00:00",17,283.1,300,194,0.000131,68.1,-10.969999,11.389999,0.00526,99159.414,87
"2019-09-27 18:00:00",17,281.6,290,294,6.4e-05,67.200005,-8.22,8.84,0.00465,99584.73,73
"2019-09-11 18:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,82.5,3.34,5.21,0.00804,101418.54,9.999e+20
"2019-09-12 00:00:00",18,286.7,344,4,8e-06,92.4,5.71,2.83,0.008839999,101413.48,67
"2019-09-12 06:00:00",18,288.6,377,0,0.000312,94,6.44,10.04,0.010199999,101007.95,96
"2019-09-12 12:00:00",18,286.9,348,240,2.5e-05,77,-6.73,4.25,0.00744,101930.06,64
"2019-09-12 18:00:00",18,286.4,294,449,1e-06,74.1,-2.56,5.8399997,0.00689,102491.56,10
"2019-09-13 00:00:00",18,285.5,288,7,3e-06,81.8,-0.22999999,5.49,0.0071099997,102850.74,1
"2019-09-13 06:00:00",18,285,287,0,1e-06,77.5,0.16,4.4,0.00652,103033.34,20
"2019-09-13 12:00:00",18,287.30002,301,300,0,69.5,1.35,4.15,0.00682,103165.44,58
"2019-09-13 18:00:00",18,286.9,298,438,0,74.4,2.9299998,3.78,0.00709,103050.08,29
"2019-09-14 00:00:00",18,285.30002,288,6,0,81.200005,6.6,1.4399999,0.00695,102816.016,5
"2019-09-14 06:00:00",18,286.2,312,0,0,82.8,10.48,4.61,0.0076099997,102355.984,56
"2019-09-14 12:00:00",18,288,362,167,9e-06,88.5,10.719999,6.85,0.009099999,102189.33,89
"2019-09-14 18:00:00",18,287.9,378,139,2.1e-05,92.3,8.37,7.52,0.009509999,101937.586,96
"2019-09-15 00:00:00",18,287.7,378,2,6.5e-05,94.6,1.78,6.75,0.0095999995,101926.02,90
"2019-09-15 06:00:00",18,285.9,372,0,0.00019,84.5,-1.99,0.24,0.00762,101922.086,98
"2019-09-15 12:00:00",18,286.4,357,146,4.9e-05,79,-1.53,-0.35999998,0.0074,102007.06,88
"2019-09-15 18:00:00",18,286.7,365,128,4.1e-05,90.6,0.35,-1.13,0.00863,101711.875,93
"2019-09-16 00:00:00",18,287.2,369,1,5.5e-05,94.8,3.32,1.4699999,0.00938,101665.79,97
"2019-09-16 06:00:00",18,287.80002,376,0,0.000201,94.700005,2.58,8.4,0.00968,101507.33,98
"2019-09-16 12:00:00",18,287.6,378,91,8.4e-05,93.6,-0.19999999,2.4099998,0.00942,101731.56,96
"2019-09-16 18:00:00",18,287,377,58,0.000125,94.200005,-0.78999996,-0.35,0.009149999,101775.336,99
"2019-09-17 00:00:00",18,287,370,0,4e-05,93.6,-0.42,-1.15,0.00909,101897.09,92
"2019-09-17 06:00:00",18,287.1,369,0,9e-06,93.9,0.96999997,-1.51,0.00913,101948.28,87
"2019-09-17 12:00:00",18,288.30002,370,160,1.2e-05,92,2.31,-0.53,0.0097199995,102087.14,76
"2019-09-17 18:00:00",18,289.2,362,235,7e-06,89.6,2.87,0.38,0.00997,102114.58,61
"2019-09-18 00:00:00",18,288,354,2,0,93.700005,3.22,0.69,0.009649999,102134.555,82
"2019-09-18 06:00:00",18,287.5,328,0,0,93.1,4.42,0,0.0093,102072.59,78
"2019-09-18 12:00:00",18,290,321,309,0,83.5,5.39,2.1499999,0.0098399995,102098.9,32
"2019-09-18 18:00:00",18,289.2,325,416,0,87.9,3.81,2.6699998,0.00979,102011.18,28
"2019-09-19 00:00:00",18,288.1,330,3,1e-06,92.4,4.54,0.44,0.00959,101977.16,20
"2019-09-19 06:00:00",18,285.80002,312,0,0,88.200005,5.91,-0.55,0.007929999,101717.87,5
"2019-09-19 12:00:00",18,289.1,292,318,0,71,6.5699997,-0.38,0.0079,101637.84,5
"2019-09-19 18:00:00",18,288.1,303,423,0,79.6,4.96,1.8299999,0.00835,101409.43,15
"2019-09-20 00:00:00",18,285.30002,296,3,0,92.200005,3.97,0.83,0.00806,101076.055,11
"2019-09-20 06:00:00",18,285.6,336,0,2e-05,94,-0.93,1.04,0.0084,100957.52,74
"2019-09-20 12:00:00",18,286.1,364,79,3.4e-05,86.700005,-2.75,1.92,0.00803,100977.266,91
"2019-09-20 18:00:00",18,285.7,344,212,1e-05,80,-0.39999998,1.68,0.00721,100721.84,69
"2019-09-21 00:00:00",18,282.30002,287,2,0,83.5,2.77,1.5,0.0060199997,100500.39,30
"2019-09-21 06:00:00",18,281.9,272,0,0,87.700005,3.97,0.03,0.00618,100099.266,38
"2019-09-21 12:00:00",18,286.9,299,237,0,72.5,5.0099998,-0.38,0.0071,99826.05,83
"2019-09-21 18:00:00",18,286.2,326,258,0,79.3,3.56,-0.93,0.0075,99462.1,88
"2019-09-22 00:00:00",18,284.1,326,1,9e-06,90.700005,1.78,-1.4,0.00746,99258.46,90
"2019-09-22 06:00:00",18,283.4,323,0,3.9e-05,93.5,-1.5699999,0.85999995,0.00733,99300.8,96
"2019-09-22 12:00:00",18,286.4,333,164,6.4e-05,81.9,-7.37,2.86,0.0078,99459.65,89
"2019-09-22 18:00:00",18,285.7,329,268,3.1e-05,82.200005,-7.7,3.59,0.0074799997,100035.77,71
"2019-09-23 00:00:00",18,285,347,1,8e-06,87,-4.64,2.2,0.00751,100340.85,79
"2019-09-23 06:00:00",18,283.80002,335,0,5e-06,90.1,-3.05,1.79,0.00714,100646.234,68
"2019-09-23 12:00:00",18,287.2,312,250,2e-06,72.5,-0.93,0.65999997,0.00722,100832.42,41
"2019-09-23 18:00:00",18,287.30002,311,367,0,75,3.3,1.13,0.0074899998,100738.805,44
"2019-09-24 00:00:00",18,284.6,300,2,0,84.200005,5.37,-0.9,0.00707,100648.96,38
"2019-09-24 06:00:00",18,285.80002,336,0,5e-06,89.5,6.2999997,-0.72999996,0.00815,100394.68,82
"2019-09-24 12:00:00",18,289.2,361,132,1.3e-05,84.5,8.59,0.45999998,0.009579999,100440.62,83
"2019-09-24 18:00:00",18,288.30002,380,83,0.000167,92.4,5.96,-0.48,0.00991,100151.73,94
"2019-09-25 00:00:00",18,287.9,380,0,8.4e-05,95.5,5.23,0.82,0.01002,100315.42,96
"2019-09-25 06:00:00",18,287.80002,380,0,5.2e-05,95.9,4.13,-1.35,0.00993,100306.86,96
"2019-09-25 12:00:00",18,290,374,117,1.8e-05,84.5,9.389999,-0.71,0.010129999,100277.055,85
"2019-09-25 18:00:00",18,288.80002,382,121,0.000105,90.5,7.66,-0.91999996,0.010059999,100187.484,97
"2019-09-26 00:00:00",18,288,378,0,0.000134,92.8,7.23,0.55,0.009769999,100184.52,97
"2019-09-26 06:00:00",18,287.1,366,0,0.000127,92.1,7.52,2.01,0.00914,100309.74,96
"2019-09-26 12:00:00",18,287.4,365,91,2.7e-05,85,4.92,4.17,0.00857,100509.555,97
"2019-09-26 18:00:00",18,286.1,332,185,1.2e-05,83.8,1.02,2.19,0.00774,100777.33,94
"2019-09-27 00:00:00",18,282.1,291,1,0,91.9,0.91999996,0.26,0.0064999997,100814.914,32
"2019-09-27 06:00:00",18,282,290,0,5e-06,91.700005,-0.59,-0.74,0.00643,100762.44,26
"2019-09-27 12:00:00",18,286.4,331,102,0.000122,90.6,0.38,-2.79,0.00859,100576.35,75
"2019-09-27 18:00:00",18,287.5,355,143,0.000159,85.5,3.62,-4.46,0.008669999,100276.96,82
"2019-09-11 18:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,80.1,2.44,5.2999997,0.0077299997,101385.21,9.999e+20
"2019-09-12 00:00:00",19,286.5,342,6,1e-06,90,4.62,4.19,0.00851,101455.56,76
"2019-09-12 06:00:00",19,287.5,364,0,0.00027,95.3,4.66,0.44,0.00966,101130.71,85
"2019-09-12 12:00:00",19,287.1,364,197,6.9e-05,82.6,-7.27,2.57,0.00808,101798.75,75
"2019-09-12 18:00:00",19,286.30002,298,452,1e-06,73.6,-3.9499998,5.18,0.0067999996,102404.99,12
"2019-09-13 00:00:00",19,285.5,287,7,1e-06,79,-1.77,5.42,0.00685,102792.34,1
"2019-09-13 06:00:00",19,284.80002,284,0,0,76.1,-0.5,3.53,0.00628,103018.36,1
"2019-09-13 12:00:00",19,287.2,296,308,0,68.1,1.42,4.11,0.00664,103194.414,47
"2019-09-13 18:00:00",19,286.9,296,447,0,73.3,3.05,3.23,0.0069799996,103087.18,14
"2019-09-14 00:00:00",19,285.30002,286,7,0,78.6,6.48,1.7099999,0.00672,102946.664,17
"2019-09-14 06:00:00",19,286,298,0,0,81.6,9.639999,4.5,0.00737,102489.836,41
"2019-09-14 12:00:00",19,288.30002,315,322,0,80,10.54,6.41,0.00841,102336.49,32
"2019-09-14 18:00:00",19,287.7,362,283,1.8e-05,90.9,8.41,7.0099998,0.009219999,102071.555,74
"2019-09-15 00:00:00",19,287.80002,376,1,4.8e-05,93.700005,6.6099997,7.16,0.00956,102050.516,91
"2019-09-15 06:00:00",19,287.80002,376,0,1.2e-05,93.700005,6.98,7.0099998,0.00962,101804.98,87
"2019-09-15 12:00:00",19,288.2,382,73,4.5e-05,93.5,6.39,7.74,0.0098399995,101718.07,97
"2019-09-15 18:00:00",19,288.2,381,107,6.5e-05,94.3,3.6599998,8.74,0.0099,101584.25,97
"2019-09-16 00:00:00",19,287.80002,380,1,9.9e-05,95.3,3.6,4.5699997,0.009769999,101527.33,99
"2019-09-16 06:00:00",19,286.9,378,0,0.000217,93.8,-5.12,-0.099999994,0.0090499995,101453.45,95
"2019-09-16 12:00:00",19,286.6,317,307,3e-06,76.5,-5.72,-1.05,0.00722,101930.914,63
"2019-09-16 18:00:00",19,286,287,449,0,73.5,-4.19,-0.21,0.0066799996,102081.164,27
"2019-09-17 00:00:00",19,284.30002,289,5,0,76.6,-0.83,-1.91,0.0061999997,102282.945,15
"2019-09-17 06:00:00",19,283.9,296,0,0,79.200005,1.74,-2.44,0.0062499996,102280.14,17
"2019-09-17 12:00:00",19,287.30002,303,297,0,68,4,-1.93,0.0066899997,102472.9,55
"2019-09-17 18:00:00",19,288,309,417,0,71.4,3.85,1.28,0.00734,102412.055,59
"2019-09-18 00:00:00",19,286.1,306,4,0,82.8,3.8999999,0.91999996,0.0075399997,102544.5,19
"2019-09-18 06:00:00",19,285.7,305,0,0,86.3,4.2599998,1.1999999,0.00762,102454.4,27
"2019-09-18 12:00:00",19,288.7,306,314,0,73,4.0499997,1.28,0.00787,102543,24
"2019-09-18 18:00:00",19,288.30002,309,427,0,76.3,1.7099999,2.4099998,0.00799,102466.06,2
"2019-09-19 00:00:00",19,286.2,300,4,0,81.9,1.1,-0.45,0.0074899998,102551.18,2
"2019-09-19 06:00:00",19,285.4,295,0,0,80.1,3.1399999,-1.4,0.00697,102512.125,9
"2019-09-19 12:00:00",19,289,293,317,0,64.4,3.4399998,-0.45,0.00703,102611.75,17
"2019-09-19 18:00:00",19,288.9,303,426,0,75.8,0.88,0.04,0.00827,102437.7,12
"2019-09-20 00:00:00",19,285.7,300,3,0,80.3,1.74,-1.36,0.00713,102130.26,1
"2019-09-20 06:00:00",19,284.30002,295,0,0,85.1,2.6,-1.0699999,0.0069299997,101956.25,1
"2019-09-20 12:00:00",19,291.30002,301,310,0,57.2,2.62,-1.04,0.00733,101865.914,1
"2019-09-20 18:00:00",19,291.2,320,416,0,72.5,0.71999997,-0.04,0.009219999,101771.61,1
"2019-09-21 00:00:00",19,287.1,311,3,0,81.8,1.76,-1.77,0.007999999,101669.1,12
"2019-09-21 06:00:00",19,285.5,304,0,0,86.3,2.28,-2.3999999,0.00764,101467.17,12
"2019-09-21 12:00:00",19,292.2,308,304,0,62,3.76,-2.55,0.00841,101414.48,5
"2019-09-21 18:00:00",19,291.7,328,399,0,73.8,4.29,-1.9399999,0.00975,101253.125,38
"2019-09-22 00:00:00",19,286.9,315,2,0,90.4,3.1799998,-1.92,0.00875,101323.9,44
"2019-09-22 06:00:00",19,285.2,307,0,0,92,2.47,-2.3799999,0.00801,101261.47,52
"2019-09-22 12:00:00",19,291,309,289,0,72.1,4.21,-1.64,0.00912,101195.766,54
"2019-09-22 18:00:00",19,289.9,323,389,0,79.200005,3.1299999,0.45999998,0.00935,101119.164,38
"2019-09-23 00:00:00",19,286,313,2,0,93.3,1.86,-0.17,0.00857,101078.01,14
"2019-09-23 06:00:00",19,284.7,314,0,0,94.200005,2.84,-0.32,0.00796,100830.83,24
"2019-09-23 12:00:00",19,289.6,305,288,0,74,5.29,2.24,0.00861,100523.914,22
"2019-09-23 18:00:00",19,287.5,344,298,3.1e-05,87.4,3.9299998,2.47,0.008909999,100230.29,76
"2019-09-24 00:00:00",19,286.5,362,1,0.000471,96.4,1.78,2.25,0.00926,99784.61,94
"2019-09-24 06:00:00",19,285,355,0,0.000111,90.700005,-2.1499999,1.65,0.0078799995,99581.945,94
"2019-09-24 12:00:00",19,285.5,332,152,4.8e-05,74.700005,-7.0299997,0.47,0.0067,99719.36,70
"2019-09-24 18:00:00",19,284,317,276,1.6e-05,70.8,-8.79,0.90999997,0.00572,100207.03,55
"2019-09-25 00:00:00",19,283.1,323,1,4e-06,67.1,-8.15,0.39999998,0.00508,100597.62,74
"2019-09-25 06:00:00",19,282.5,322,0,2e-06,68,-9.179999,-0.64,0.0049199997,100946.336,79
"2019-09-25 12:00:00",19,284.6,293,201,2e-06,66.200005,-6.54,0.24,0.00551,101226.016,35
"2019-09-25 18:00:00",19,284,337,153,3e-06,67.8,-1.73,2.83,0.00545,101100.984,87
"2019-09-26 00:00:00",19,283.80002,337,0,4e-06,76.5,4.52,3.23,0.0060699997,100812.37,89
"2019-09-26 06:00:00",19,285.30002,353,0,8e-05,94.700005,4.08,4.2599998,0.0084,100237.58,91
"2019-09-26 12:00:00",19,285.7,351,106,2.9e-05,76.4,-0.96,6.6099997,0.0069,100265.2,81
"2019-09-26 18:00:00",19,284.7,353,100,1e-05,79.5,0.63,4.2,0.00672,100088.61,95
"2019-09-27 00:00:00",19,284.2,348,0,1.2e-05,82.3,2.27,4.3399997,0.00676,99939.125,97
"2019-09-27 06:00:00",19,284.05,350,0,1e-05,82.3,6.37,2.44,0.0067399996,99430.25,93
"2019-09-27 12:00:00",19,286.6,343,63,0.000169,89.8,10.96,3.8799999,0.00875,98705.06,83
"2019-09-27 18:00:00",19,285.5,358,79,0.000399,86.8,3.06,7.2999997,0.0079,98508.94,90
"2019-09-11 18:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,79.5,2,6.24,0.0077199996,101475.266,9.999e+20
"2019-09-12 00:00:00",20,286.6,343,2,2e-06,90.6,4.45,4.61,0.008599999,101543.49,70
"2019-09-12 06:00:00",20,287.6,369,0,0.000222,95.700005,3.9399998,1.38,0.0097199995,101230.375,96
"2019-09-12 12:00:00",20,287.30002,355,226,7.7e-05,80.200005,-6.7,3.25,0.00791,101918.08,68
"2019-09-12 18:00:00",20,286.6,296,453,1e-06,75,-3.36,5.13,0.0070399996,102490.24,7
"2019-09-13 00:00:00",20,285.5,288,7,2e-06,82,-0.52,5.02,0.0071199997,102861.414,0
"2019-09-13 06:00:00",20,285,288,0,2e-06,78,-0.31,4.24,0.00654,103029.83,31
"2019-09-13 12:00:00",20,287.4,293,336,0,68.6,2.07,3.46,0.0067399996,103157.95,29
"2019-09-13 18:00:00",20,286.9,293,462,0,74.6,2.56,3.52,0.0071199997,103058.88,1
"2019-09-14 00:00:00",20,285.5,288,6,0,79.5,6.69,1.11,0.00695,102825.02,28
"2019-09-14 06:00:00",20,286,301,0,0,80.6,9.87,3.1899998,0.00731,102275.74,56
"2019-09-14 12:00:00",20,288.5,316,314,0,85.6,11.4,7,0.00913,102047.74,44
"2019-09-14 18:00:00",20,288.1,376,185,7.4e-05,93.5,6.45,8.9,0.0097199995,101778.67,91
"2019-09-15 00:00:00",20,286.1,373,0,9.6e-05,82,-0.58,5.39,0.0075,101966.695,98
"2019-09-15 06:00:00",20,285.6,360,0,2.6e-05,78.200005,-0.96999997,4.81,0.0069199996,101946.68,98
"2019-09-15 12:00:00",20,286.80002,325,268,1e-06,71.1,0.74,3.52,0.00678,102018.87,60
"2019-09-15 18:00:00",20,285,351,189,0.000149,84.700005,0.04,0.22,0.0072299996,101725.44,91
"2019-09-16 00:00:00",20,284.80002,352,1,0.000244,86.5,-4.37,-1.61,0.00727,101614.02,90
"2019-09-16 06:00:00",20,284.1,290,0,0,78.1,-3.1299999,0.85999995,0.00623,101827.805,6
"2019-09-16 12:00:00",20,286.6,288,323,3e-06,68.8,-2.47,3.84,0.00648,102154.305,33
"2019-09-16 18:00:00",20,285.9,313,353,3e-06,71.1,-3.3899999,3.3999999,0.0064,102230.336,73
"2019-09-17 00:00:00",20,284.30002,290,4,0,75.8,-1.89,1.81,0.00611,102423.33,38
"2019-09-17 06:00:00",20,283.4,289,0,0,77.200005,-0.81,0.42999998,0.00586,102475.93,35
"2019-09-17 12:00:00",20,287.1,297,315,0,66.9,1.7099999,-0.9,0.00648,102723.19,16
"2019-09-17 18:00:00",20,287.6,321,388,0,73.9,2.6799998,0.02,0.00739,102676.33,30
"2019-09-18 00:00:00",20,286.7,348,2,0,82.6,4.31,-0.55,0.00777,102768.7,78
"2019-09-18 06:00:00",20,286.7,368,0,2e-05,89.8,7.06,0.099999994,0.00845,102743.02,98
"2019-09-18 12:00:00",20,287.80002,369,131,1.6e-05,89.200005,6.98,3.04,0.00904,102812.266,84
"2019-09-18 18:00:00",20,287.80002,345,229,8e-06,84.3,6,2.97,0.00851,102813.35,86
"2019-09-19 00:00:00",20,286.5,313,3,0,90.1,5.8399997,2.9099998,0.00837,102767.9,81
"2019-09-19 06:00:00",20,286.30002,305,0,0,93.6,6.22,2.72,0.00859,102838.664,72
"2019-09-19 12:00:00",20,288.80002,302,313,0,77.700005,6.08,3.4099998,0.00837,102811.08,32
"2019-09-19 18:00:00",20,288.1,304,423,0,77.5,3.84,2.74,0.00797,102808.086,25
"2019-09-20 00:00:00",20,285.4,299,3,0,83.6,2.35,-0.81,0.00727,102365.2,37
"2019-09-20 06:00:00",20,283.9,291,0,0,86.3,2.02,-1.3399999,0.00682,102216.37,2
"2019-09-20 12:00:00",20,290.9,292,316,0,59.3,3.04,-1.76,0.0073599997,102103.64,1
"2019-09-20 18:00:00",20,290.80002,309,424,0,67,2.2,-0.32,0.0083099995,101827.2,2
"2019-09-21 00:00:00",20,285.1,299,3,0,84.8,1.35,0.06,0.00727,101897.39,3
"2019-09-21 06:00:00",20,284.6,296,0,0,86.6,2.28,-0.11,0.0072399997,101674.15,31
