"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",12,287.80002,295,717,0,55.9,-1.52,3.58,0.00572,101474.54,20
"2020-06-07 00:00:00",12,281.30002,282,78,0,86.5,0.76,1.8399999,0.0057699997,101399.21,4
"2020-06-07 06:00:00",12,283.9,292,15,0,80.6,2.6699998,3.26,0.0064,101102.73,63
"2020-06-07 12:00:00",12,286.7,331,332,8e-06,72,3.1799998,5.48,0.0069199996,100849.766,75
"2020-06-07 18:00:00",12,286,359,235,1.7e-05,79.6,3.98,4.46,0.00732,100803.02,94
"2020-06-08 00:00:00",12,284.2,347,25,8e-06,92.6,3.08,1.91,0.0075899996,100668.96,89
"2020-06-08 06:00:00",12,284.5,339,9,2e-05,90.700005,4.35,1.3399999,0.00758,100482.52,92
"2020-06-08 12:00:00",12,287.30002,348,245,0.000101,81.1,3.8899999,2.26,0.0081,100498.54,87
"2020-06-08 18:00:00",12,287.1,355,326,6e-05,81.5,0.19,4.27,0.00808,100367.41,76
"2020-06-09 00:00:00",12,283,324,50,9e-06,92.3,-0.68,1.9399999,0.0069299997,100549.164,48
"2020-06-09 06:00:00",12,283.80002,308,11,2e-06,84.9,-0.14,1.92,0.0067399996,100493.914,44
"2020-06-09 12:00:00",12,285.80002,336,264,1.5e-05,64.1,-0.87,2.99,0.0058299997,100781.305,82
"2020-06-09 18:00:00",12,285.80002,332,385,1.2e-05,61.5,-2.55,3.22,0.0055799996,100737.734,74
"2020-06-10 00:00:00",12,280.80002,295,57,3e-06,84.8,-1.79,0.96999997,0.00549,101023.805,34
"2020-06-10 06:00:00",12,283.30002,283,20,1e-06,83.3,-2.4099998,1.15,0.00641,101012.27,19
"2020-06-10 12:00:00",12,286.4,320,422,3.8e-05,73.1,-4.81,0.47,0.00683,101191.07,51
"2020-06-10 18:00:00",12,286.5,328,386,1.3e-05,72.1,-5.3399997,0.47,0.00678,101296.16,66
"2020-06-11 00:00:00",12,282.5,297,65,1e-06,90.8,-2.96,0.63,0.00655,101405.086,26
"2020-06-11 06:00:00",12,284.1,300,18,1e-06,87.3,-2.4199998,1.06,0.0069999998,101478.336,28
"2020-06-11 12:00:00",12,288,309,517,2.3e-05,66.6,-3.24,1,0.00691,101462.67,32
"2020-06-11 18:00:00",12,287.6,320,567,1.3e-05,64.9,-3.3799999,0.97999996,0.00654,101650.99,38
"2020-06-12 00:00:00",12,281.9,285,80,0,88.1,-2.11,-0.81,0.00609,101591.21,4
"2020-06-12 06:00:00",12,283.6,271,22,0,81,-0.42999998,-1.16,0.00629,101688.49,1
"2020-05-27 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,77.3,-0.02,-3.4099998,0.00585,103279.03,9.999e+20
"2020-05-27 12:00:00",13,288.6,333,456,2e-06,67,2.7,-0.26999998,0.00707,103175.73,56
"2020-05-27 18:00:00",13,288.80002,324,667,0,72.5,0.089999996,2.85,0.0078,103015.56,37
"2020-05-28 00:00:00",13,286.1,322,55,0,83.700005,-0.7,-1.5699999,0.00757,102999.1,68
"2020-05-28 06:00:00",13,287,319,15,0,88.3,3.31,-2.99,0.00849,102704.75,67
"2020-05-28 12:00:00",13,291.7,319,555,0,69.5,5.5,-2.71,0.00908,102445.39,43
"2020-05-28 18:00:00",13,291.9,337,665,0,67.4,8.25,-3.1599998,0.008959999,102064.92,42
"2020-05-29 00:00:00",13,287.2,321,64,0,76,6.8399997,-4.5499997,0.0074699996,101895.62,76
"2020-05-29 06:00:00",13,285.5,295,18,0,73.3,5.73,-4.72,0.00647,101677.87,44
"2020-05-29 12:00:00",13,291,318,523,0,71.4,8.62,-1.5699999,0.009,101547.555,55
"2020-05-29 18:00:00",13,289.80002,355,552,1.3e-05,78.200005,7.1,1.27,0.00913,101457.9,73
"2020-05-30 00:00:00",13,287.30002,373,18,4.9e-05,83.5,5.3199997,-1.48,0.00828,101587.336,95
"2020-05-30 06:00:00",13,285.5,362,3,2.5e-05,79.8,4.48,-3.25,0.0070399996,101640.15,99
"2020-05-30 12:00:00",13,290.7,330,474,0,62,5.9,-2.11,0.00764,101643.05,44
"2020-05-30 18:00:00",13,290.6,320,697,2e-06,69.8,3.49,2.9099998,0.00851,101600.92,3
"2020-05-31 00:00:00",13,286.9,319,67,1e-06,86.4,3.56,-0.25,0.00832,101762.98,11
"2020-05-31 06:00:00",13,285.9,301,18,0,85.8,3.77,-1.5699999,0.00777,101804.49,6
"2020-05-31 12:00:00",13,289.80002,307,563,0,63.8,3.51,1.31,0.00737,101832.26,33
"2020-05-31 18:00:00",13,289.7,312,701,0,64.5,-0.37,2.46,0.0074199997,101682.42,6
"2020-06-01 00:00:00",13,287.28,313,71,0,73,3.58,-2.79,0.0072299996,101628.55,15
"2020-06-01 06:00:00",13,285.7,299,18,0,83,5.9,-2.57,0.00744,101434.87,16
"2020-06-01 12:00:00",13,290.1,306,556,0,62.8,7.6,0.84,0.00746,101432.45,57
"2020-06-01 18:00:00",13,289.6,318,672,0,68.5,2.6,0.39,0.00783,101404.02,60
"2020-06-02 00:00:00",13,286.80002,333,58,0,81.5,1.03,-2.81,0.00785,101556.62,40
"2020-06-02 06:00:00",13,286,292,19,0,73.9,-0.84999996,-3.53,0.00671,101727.5,2
"2020-06-02 12:00:00",13,291.2,311,572,0,59.3,-3.84,-5.38,0.0074799997,101861.79,17
"2020-06-02 18:00:00",13,291.2,320,700,0,65.4,-6.6099997,-4.7799997,0.0083,101775.945,13
"2020-06-03 00:00:00",13,287.2,324,72,0,85.4,-5.6299996,-4.79,0.00839,101898.24,2
"2020-06-03 06:00:00",13,286.9,318,18,0,84.6,-5.12,-3.9599998,0.0082,101878.36,0
"2020-06-03 12:00:00",13,290.9,320,571,0,70.3,-6.1299996,-2.79,0.00871,101788.81,8
"2020-06-03 18:00:00",13,288.7,316,701,0,72.700005,-7.56,-2.5,0.0078799995,101662.1,36
"2020-06-04 00:00:00",13,284.6,293,71,0,89.9,-4.87,-1.75,0.0074799997,101623.336,39
"2020-06-04 06:00:00",13,284.5,287,19,0,85.3,-5.7999997,0.07,0.00708,101388.23,27
"2020-06-04 12:00:00",13,288.5,309,524,1e-06,65.9,-6.3199997,-1.9399999,0.00708,101016.06,38
"2020-06-04 18:00:00",13,287.2,294,717,0,63.7,-7.25,-2.4199998,0.0063099996,101002.15,27
"2020-06-05 00:00:00",13,281.80002,274,79,0,85,-4.06,-1.9599999,0.0058899997,101158.336,14
"2020-06-05 06:00:00",13,282.4,266,21,0,80.6,-3.4499998,-1.67,0.00582,101122.266,6
"2020-06-05 12:00:00",13,288.30002,282,589,0,55.5,-3.97,-1.29,0.00587,101181.14,42
"2020-06-05 18:00:00",13,288.30002,295,721,0,58,-3.8799999,0.62,0.00612,101150.98,28
"2020-06-06 00:00:00",13,281.1,281,78,0,86.4,-0.9,0.59,0.00567,101131.836,15
"2020-06-06 06:00:00",13,284,272,21,0,77.6,0.48,2.6599998,0.00624,100969.9,1
"2020-06-06 12:00:00",13,290.1,291,588,0,51.9,1.09,6.0699997,0.00618,100887.93,18
"2020-06-06 18:00:00",13,288.30002,303,715,0,62.600002,0.74,6.12,0.0066899997,100804.375,18
"2020-06-07 00:00:00",13,283.2,294,77,0,90.8,1.55,2.76,0.0069299997,100638.2,4
"2020-06-07 06:00:00",13,284.30002,289,19,0,86.700005,1.78,2.4199998,0.00715,100537.02,14
"2020-06-07 12:00:00",13,289.5,312,537,0,61.5,2.24,4.24,0.00709,100461.79,58
"2020-06-07 18:00:00",13,288,318,645,1e-06,65.4,0.12,4.13,0.00682,100414.12,65
"2020-06-08 00:00:00",13,283.6,313,53,2e-06,89.4,-0.16,1.09,0.00702,100496.14,66
"2020-06-08 06:00:00",13,283.7,333,9,7.2e-05,89.700005,-3.6699998,-1.9499999,0.00709,100489.23,97
"2020-06-08 12:00:00",13,283.4,345,155,0.000226,81.1,-6.56,-4.79,0.00629,100737.25,100
"2020-06-08 18:00:00",13,282.2,330,246,0.000168,76.700005,-7.46,-5.17,0.0054599997,100771.266,99
"2020-06-09 00:00:00",13,280.4,297,32,1.5e-05,75.8,-6.2,-3.28,0.00477,100878.805,92
"2020-06-09 06:00:00",13,280.9,257,21,0,73.6,-7.0099998,-2.5,0.0047899997,100825.74,17
"2020-06-09 12:00:00",13,285.1,275,559,2e-06,54.7,-8.15,-3.29,0.0047299997,100769.96,22
"2020-06-09 18:00:00",13,284.30002,303,596,3e-06,56.8,-7.56,-1.26,0.00468,100794.5,48
"2020-06-10 00:00:00",13,280.4,276,66,2e-06,75.9,-3.6899998,0.96999997,0.00476,100774.664,20
"2020-06-10 06:00:00",13,282,263,22,0,72,-2.97,2.21,0.00505,100790.29,3
"2020-06-10 12:00:00",13,286,277,583,2.1e-05,53.4,-3.6599998,5.14,0.00493,100736.2,17
"2020-06-10 18:00:00",13,284.9,285,708,7.6e-05,63.4,-2.73,4.87,0.00542,100770.27,35
"2020-06-11 00:00:00",13,279.80002,274,77,2e-05,82.8,-0.84999996,1.4699999,0.0049799997,100918.65,18
"2020-06-11 06:00:00",13,282.80002,268,21,0,72.6,0.9,0.79999995,0.00538,100803.24,9
"2020-06-11 12:00:00",13,286.5,288,544,2e-05,56.8,1.41,2.8899999,0.00539,101005.23,23
"2020-06-11 18:00:00",13,286.4,293,702,3.1e-05,56.9,-1.37,1.3199999,0.0053499998,100900.02,17
"2020-06-12 00:00:00",13,281.9,280,80,0,77.9,-0.68,-2.61,0.00543,100908.96,10
"2020-06-12 06:00:00",13,283,277,19,0,80.9,0.19,-3.3899999,0.0061,100672.875,43
"2020-05-27 06:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,77.1,0.19,-3.6899998,0.00588,103187.62,9.999e+20
"2020-05-27 12:00:00",14,288.1,343,373,5e-06,68.6,2.8999999,-0.7,0.0069999998,103138.62,69
"2020-05-27 18:00:00",14,288.80002,325,670,0,75.3,0.82,2.98,0.0081,102983.46,29
"2020-05-28 00:00:00",14,285.6,319,64,0,87.200005,-0.16,-0.85999995,0.0076699997,102950.766,36
"2020-05-28 06:00:00",14,287.2,317,16,0,88.700005,3.03,-3.1299999,0.00861,102676.65,47
"2020-05-28 12:00:00",14,291.80002,318,555,0,66.700005,5.64,-2.73,0.00876,102448.91,45
"2020-05-28 18:00:00",14,292.1,339,675,1e-06,68.5,8.09,-2.59,0.0091699995,102080.66,44
"2020-05-29 00:00:00",14,287.30002,321,65,0,80.8,6.49,-4.11,0.007999999,102009.055,68
"2020-05-29 06:00:00",14,286.1,303,16,0,72.4,6.16,-4.9,0.00661,101816.875,72
"2020-05-29 12:00:00",14,291,322,488,0,68.8,8.59,-2.86,0.00861,101701.75,77
"2020-05-29 18:00:00",14,290.80002,336,631,0,67.1,8.45,-0.91999996,0.00832,101584.37,55
"2020-05-30 00:00:00",14,286.5,315,69,0,77,5.65,-3.05,0.00725,101703.49,14
"2020-05-30 06:00:00",14,285.1,308,17,0,76.4,4.92,-3.8799999,0.00654,101730.93,76
"2020-05-30 12:00:00",14,290.5,306,568,0,60.3,5.69,-0.42,0.00728,101825.4,16
"2020-05-30 18:00:00",14,289.2,315,697,0,72.6,-0.59,3.11,0.00811,101872.836,3
"2020-05-31 00:00:00",14,286,312,69,0,86.8,0.90999997,-0.58,0.00787,102009.69,8
"2020-05-31 06:00:00",14,286.7,305,18,0,84.6,2.72,-1.0799999,0.00802,102001.29,23
"2020-05-31 12:00:00",14,290.2,309,571,0,64.3,4.22,1.79,0.00762,101980.69,16
"2020-05-31 18:00:00",14,289.6,313,701,0,66,0.13,3.53,0.0075399997,101807.73,11
"2020-06-01 00:00:00",14,286.7,308,71,0,75.1,3.6999998,1.12,0.0071199997,101779.83,46
"2020-06-01 06:00:00",14,285.6,303,13,0,86.200005,5.6,0.02,0.0076699997,101606.12,71
"2020-06-01 12:00:00",14,288.1,329,413,1e-06,78.700005,5.99,4.16,0.00818,101617.37,90
"2020-06-01 18:00:00",14,286.9,330,575,0,84.3,1.41,5.3599997,0.0081899995,101515.32,66
"2020-06-02 00:00:00",14,284,296,71,0,90.200005,-1.1899999,4.56,0.0071799997,101563.805,6
"2020-06-02 06:00:00",14,284.30002,324,5,1e-05,78.5,-5.2599998,4.6,0.0064,101510.695,58
"2020-06-02 12:00:00",14,285.2,324,410,3e-05,75.3,-8.42,3.33,0.0064999997,101567.95,64
"2020-06-02 18:00:00",14,284.5,305,616,1.2e-05,73.700005,-7.9199996,2.75,0.0060699997,101568.5,40
"2020-06-03 00:00:00",14,283.1,332,49,7e-06,73.200005,-5.6,2.29,0.00551,101469.08,77
"2020-06-03 06:00:00",14,282.7,314,13,3e-06,74.1,-2.32,4.74,0.00543,101282.57,61
"2020-06-03 12:00:00",14,285.30002,330,360,5e-06,79.9,1.24,6.91,0.00701,100927.07,75
"2020-06-03 18:00:00",14,284.30002,338,410,1.2e-05,75.200005,-3.82,5.98,0.00618,100728.2,90
"2020-06-04 00:00:00",14,283.5,347,31,1.1e-05,79.6,-1.93,6.7599998,0.0061999997,100405.68,96
"2020-06-04 06:00:00",14,283.6,347,4,2.6e-05,77,-3.62,7.97,0.0060699997,100026.15,97
"2020-06-04 12:00:00",14,284.2,340,169,2.2e-05,66.9,-5.87,8.32,0.0055199997,99558.38,90
"2020-06-04 18:00:00",14,284.4,317,511,4.9e-05,62.8,-9.38,5.18,0.00527,99687.97,68
"2020-06-05 00:00:00",14,281.6,287,71,1.2e-05,71.6,-7.3199997,3.8999999,0.00493,100042.4,43
"2020-06-05 06:00:00",14,281.9,295,19,6e-06,64.6,-6.71,4.5299997,0.0045499997,100143.125,57
"2020-06-05 12:00:00",14,284.5,296,482,3.5e-05,56.2,-8.8,4.43,0.00471,100417.71,53
"2020-06-05 18:00:00",14,283.5,311,519,4.3e-05,63,-8.7699995,4.48,0.0049099997,100673.19,71
"2020-06-06 00:00:00",14,281.5,298,56,9e-06,73.6,-5.69,3.25,0.005,100882.23,49
"2020-06-06 06:00:00",14,282.1,292,18,2e-06,73.5,-4.48,2.33,0.00518,100968.44,45
"2020-06-06 12:00:00",14,285.30002,300,462,1.8e-05,54.9,-4.3199997,2.6799998,0.00482,101076.89,64
"2020-06-06 18:00:00",14,284.9,311,597,6e-06,57,-1.66,4.0299997,0.0048499997,100955.945,64
"2020-06-07 00:00:00",14,281.88,311,39,1.2e-05,80.3,4.36,1.23,0.00561,100778.33,70
"2020-06-07 06:00:00",14,283.30002,332,3,6.1e-05,90.200005,5.95,-0.11,0.0069199996,100384.64,89
"2020-06-07 12:00:00",14,286,353,136,0.000225,88.5,2.58,2.48,0.00815,100198.88,92
"2020-06-07 18:00:00",14,285.1,353,236,4.2e-05,75.200005,-2.19,5.2799997,0.0065699997,100245.27,94
"2020-06-08 00:00:00",14,282,299,48,2e-06,84.9,0.13,4.52,0.00597,100319.01,35
"2020-06-08 06:00:00",14,283.5,307,18,2e-06,80.8,0.95,5.8599997,0.0063199997,100395.33,51
"2020-06-08 12:00:00",14,286.80002,309,460,2.8e-05,65.4,1.7099999,6.95,0.00636,100474.96,50
"2020-06-08 18:00:00",14,285.5,334,401,1.8e-05,72.200005,4.97,3.9599998,0.00643,100352.914,90
"2020-06-09 00:00:00",14,283.4,338,28,6.4e-05,89.200005,5.0899997,-1.5799999,0.0069199996,100088.95,92
"2020-06-09 06:00:00",14,284,351,2,0.000226,91.3,7.2799997,-2.6699998,0.0074799997,99352.21,97
"2020-06-09 12:00:00",14,286.1,363,68,0.00011,92.6,5.5,1.5799999,0.00866,99480.875,99
"2020-06-09 18:00:00",14,285.7,362,248,2.3e-05,80.4,-6.1299996,6.6499996,0.00732,99902.69,89
"2020-06-10 00:00:00",14,283.30002,324,42,4e-06,84.200005,-3.37,3.56,0.00649,100504.4,62
"2020-06-10 06:00:00",14,284,350,5,9e-06,78.5,-4.58,2.83,0.0063199997,100858.24,96
"2020-06-10 12:00:00",14,285.9,350,181,9e-06,69.6,-3.9299998,3.52,0.00629,101259.84,92
"2020-06-10 18:00:00",14,286.4,351,309,5e-06,67.200005,-3.1899998,1.66,0.00628,101657.37,96
"2020-06-11 00:00:00",14,280.4,304,43,0,88.700005,-0.68,0.79999995,0.0055299997,101785.94,58
"2020-06-11 06:00:00",14,284.1,273,21,0,81.1,0.12,-0.22,0.0065099997,102025.18,40
"2020-06-11 12:00:00",14,289.2,292,587,0,55,-0.69,1.5,0.0061299996,102108.875,14
"2020-06-11 18:00:00",14,290.2,309,716,0,57.5,-2.54,1.52,0.0067999996,102191.27,2
"2020-06-12 00:00:00",14,283.6,296,80,0,84.1,-1.53,-1.48,0.0064999997,102255.43,5
"2020-06-12 06:00:00",14,285.9,286,22,0,74.6,0.26999998,-1.38,0.0066899997,102178.29,4
"2020-05-27 06:00:00",15,283.6,9.999e+20,9.999e+20,9.999e+20,77.4,0.87,-3.3799999,0.00594,103189.23,9.999e+20
"2020-05-27 12:00:00",15,288.1,342,354,3e-06,69.200005,2.54,-0.19,0.00709,103155.39,72
"2020-05-27 18:00:00",15,288.9,323,676,0,69.8,0.11,2.52,0.0075299996,102993.07,33
"2020-05-28 00:00:00",15,285.9,320,60,0,83.200005,0.04,-1.23,0.00744,102933.11,55
"2020-05-28 06:00:00",15,286.9,316,15,0,88.700005,3.1699998,-3.24,0.00847,102665.59,53
"2020-05-28 12:00:00",15,291.7,321,552,0,69.6,5.52,-2.58,0.009099999,102405.83,40
"2020-05-28 18:00:00",15,292,340,672,0,68.700005,8.21,-2.81,0.00919,102043.266,32
"2020-05-29 00:00:00",15,287.30002,319,67,0,77.9,6.52,-4.4,0.0077,101940.625,62
"2020-05-29 06:00:00",15,285.7,302,15,0,72,5.93,-5.06,0.0064399997,101712.43,69
"2020-05-29 12:00:00",15,291.4,324,490,0,70.200005,9.349999,-3.3799999,0.00904,101566.266,87
"2020-05-29 18:00:00",15,290.7,354,562,0,70.200005,9.57,-0.39999998,0.00864,101476.67,83
"2020-05-30 00:00:00",15,286.6,349,38,3e-06,81.4,5.64,-1.78,0.0077299997,101631.43,51
"2020-05-30 06:00:00",15,285.2,324,15,3e-06,80.8,4.29,-2.4199998,0.00697,101724.445,28
"2020-05-30 12:00:00",15,290.1,313,544,0,62.8,3.9399998,-0.04,0.00738,101787.82,25
"2020-05-30 18:00:00",15,290,318,691,1e-06,68.6,-2.08,1.14,0.00806,101762.83,31
"2020-05-31 00:00:00",15,287.9,347,58,3e-06,81.9,2.3,-1.5899999,0.008429999,101849.336,52
"2020-05-31 06:00:00",15,286.4,310,17,0,84.700005,3.3999999,-2.33,0.00789,101861.43,26
"2020-05-31 12:00:00",15,290.9,306,567,0,61.3,4.02,-0.59,0.0076099997,101819.49,55
"2020-05-31 18:00:00",15,290.30002,332,638,1e-06,65.1,2.46,1.17,0.00775,101721.35,34
"2020-06-01 00:00:00",15,286.7,307,71,0,79.3,4.5699997,-0.02,0.0075399997,101791.055,4
"2020-06-01 06:00:00",15,285.6,288,19,0,82.9,4.93,-2.1399999,0.0073599997,101756.586,3
"2020-06-01 12:00:00",15,290.5,299,581,1e-06,64.200005,5.31,1.61,0.00776,101818.08,6
"2020-06-01 18:00:00",15,288.9,323,662,4e-06,72.700005,-1.36,3.01,0.00794,101779.61,16
"2020-06-02 00:00:00",15,285.9,354,28,3e-06,82.3,-0.96999997,-1.29,0.00745,101884.8,84
"2020-06-02 06:00:00",15,286.30002,325,16,0,81.5,-3.05,0.61,0.0075399997,101964.055,81
"2020-06-02 12:00:00",15,287.80002,302,574,0,78,-6.15,0.12,0.0078799995,102072.62,5
"2020-06-02 18:00:00",15,285.5,298,707,0,80.9,-7.7799997,-0.97999996,0.00709,102059.266,14
"2020-06-03 00:00:00",15,282.9,313,68,2e-06,82,-4.8199997,-1.5999999,0.00604,102009.36,77
"2020-06-03 06:00:00",15,283.2,270,19,0,76.3,-3.74,1.61,0.00575,101717.27,58
"2020-06-03 12:00:00",15,285.9,289,570,0,76.3,-2.6499999,6.37,0.00688,101442.836,36
"2020-06-03 18:00:00",15,284.5,347,375,1.5e-05,77.4,-9.49,1.53,0.0064,101249.1,85
"2020-06-04 00:00:00",15,283.80002,337,38,4e-06,72.1,-9.16,-0.72999996,0.00569,101350.055,84
"2020-06-04 06:00:00",15,282.80002,324,7,7e-06,74.4,-10.139999,0.32999998,0.00548,101267.055,79
"2020-06-04 12:00:00",15,283.5,334,148,2e-05,63.2,-10.62,-0.61,0.0049199997,101042.266,95
"2020-06-04 18:00:00",15,283.30002,328,332,2e-05,63.9,-11.53,-0.69,0.0049099997,100929.68,87
"2020-06-05 00:00:00",15,282.4,327,43,1.1e-05,70.6,-7.74,0.52,0.0050899996,100825.18,86
"2020-06-05 06:00:00",15,282.7,322,10,1e-05,70.4,-10.01,1.67,0.00521,100550.21,81
"2020-06-05 12:00:00",15,284,329,280,1.2e-05,63.4,-9,0.71999997,0.00514,100442.914,80
"2020-06-05 18:00:00",15,283.4,316,484,7e-06,68.200005,-8.15,1.35,0.00529,100281.05,65
"2020-06-06 00:00:00",15,281.6,314,25,4e-06,79,-5.46,1.7199999,0.00544,100338.27,80
"2020-06-06 06:00:00",15,282.7,323,12,5e-06,79.8,-4.67,1.9399999,0.00591,100334.55,84
"2020-06-06 12:00:00",15,285.30002,337,330,1.9e-05,71,-6.77,0.13,0.00627,100384.97,86
"2020-06-06 18:00:00",15,286.6,314,594,2e-05,69.5,-8.44,-1.63,0.00667,100538.94,35
"2020-06-07 00:00:00",15,282.80002,290,70,1e-06,91.5,-4.93,-1.18,0.00679,100875.78,10
"2020-06-07 06:00:00",15,283.9,280,20,0,87.700005,-4.98,-1.29,0.0069799996,101099.51,10
"2020-06-07 12:00:00",15,289.5,303,546,0,63.4,-8.19,-1.5699999,0.00725,101112.39,66
"2020-06-07 18:00:00",15,287.5,304,678,0,62.8,-10.9,-1.4,0.0063099996,101210.43,59
"2020-06-08 00:00:00",15,284,296,77,0,80.5,-7.89,-1.77,0.00648,100968.125,36
"2020-06-08 06:00:00",15,285.2,329,19,3e-06,82.1,-7.3999996,-3.1999998,0.0071199997,100952.62,45
"2020-06-08 12:00:00",15,291.6,315,575,0,63.2,-9.42,-5.0499997,0.00832,100979.984,3
"2020-06-08 18:00:00",15,290.9,335,662,0,66.8,-6.77,-4.95,0.008429999,101073.77,15
"2020-06-09 00:00:00",15,285.7,334,63,1e-06,84,-5.73,-2.3999999,0.0074899998,101438.34,32
"2020-06-09 06:00:00",15,285.6,316,19,3e-06,88.6,-5.27,-2.24,0.00785,101500.97,14
"2020-06-09 12:00:00",15,291.30002,318,572,0,68.200005,-6.3999996,-2.3899999,0.0087399995,101715.35,4
"2020-06-09 18:00:00",15,288.80002,321,708,0,73,-7.3799996,-2.3,0.00799,101589.12,2
"2020-06-10 00:00:00",15,283.70496,305,77,0,89.4,-4.5499997,-2.03,0.00701,101833.39,41
"2020-06-10 06:00:00",15,284.1,305,17,1e-06,87.3,-4.19,-2.6599998,0.00703,101764.984,47
"2020-06-10 12:00:00",15,290.9,314,563,0,63.8,-3.37,-1.9699999,0.00796,101774.33,31
"2020-06-10 18:00:00",15,290.2,322,712,0,70.4,-5.58,-1.4699999,0.00838,101810.99,4
"2020-06-11 00:00:00",15,283.71,302,80,0,92,-3.6799998,-1.3299999,0.00719,101868.61,1
"2020-06-11 06:00:00",15,284.2,289,21,0,87.700005,-3.1599998,-1.35,0.00708,101928.36,3
"2020-06-11 12:00:00",15,290.7,305,581,0,63.7,-2.98,0.35,0.0078,101767.68,14
"2020-06-11 18:00:00",15,290.1,323,705,0,69.200005,-3.22,2.29,0.00821,101808.67,41
"2020-06-12 00:00:00",15,284.6,314,74,1e-06,93.200005,-1.9399999,1.5899999,0.00776,101563.65,72
"2020-06-12 06:00:00",15,285.5,346,7,9e-06,87,-1.62,2.31,0.0076699997,101503.39,89
"2020-05-27 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,71.8,0.45999998,-2.4199998,0.00551,103257.54,9.999e+20
"2020-05-27 12:00:00",16,288.30002,334,432,2e-06,66.4,2.48,-0.31,0.0068599996,103179.74,60
"2020-05-27 18:00:00",16,289,321,678,0,69.3,-0.24,2.85,0.00752,103016.52,27
"2020-05-28 00:00:00",16,286.2,319,63,0,82.3,-0.42,-1.48,0.0074799997,102973.39,53
"2020-05-28 06:00:00",16,287.4,318,16,0,86.9,2.97,-2.9299998,0.00858,102732.19,52
"2020-05-28 12:00:00",16,291.7,320,556,0,68,5.46,-2.61,0.00889,102498.766,42
"2020-05-28 18:00:00",16,292.2,341,666,1e-06,67.700005,7.7599998,-2.35,0.00916,102124.25,61
"2020-05-29 00:00:00",16,287.5,324,66,0,80.6,6.42,-4.56,0.008049999,102005.97,70
"2020-05-29 06:00:00",16,286.2,301,18,0,71.3,6.77,-5.62,0.00659,101770.586,35
"2020-05-29 12:00:00",16,291.1,307,561,0,66.3,9.11,-2.8899999,0.0084,101610.27,27
"2020-05-29 18:00:00",16,290.6,338,623,0,67.200005,8.53,-0.53,0.00822,101470.87,82
"2020-05-30 00:00:00",16,286.6,331,64,1e-06,80.4,5.7999997,-2.4199998,0.00763,101519.77,42
"2020-05-30 06:00:00",16,285.4,362,3,1.7e-05,85.4,5.0499997,-3.11,0.0075,101503.07,97
"2020-05-30 12:00:00",16,287.6,366,82,5.5e-05,82.700005,4.73,0.32999998,0.00838,101604.83,99
"2020-05-30 18:00:00",16,286.2,367,94,2.3e-05,92.8,-2.4299998,0.91999996,0.008549999,101624.89,99
"2020-05-31 00:00:00",16,285.4,340,26,6e-06,92.6,-3.1899998,0.42999998,0.00811,101744.74,61
"2020-05-31 06:00:00",16,285.5,333,11,1e-06,92.3,-2.85,-0.59,0.00813,101730.414,68
"2020-05-31 12:00:00",16,287.9,339,410,1e-06,82.1,0.03,0.099999994,0.008429999,101704.68,81
"2020-05-31 18:00:00",16,288.1,328,644,3e-06,80,-3.6899998,0.94,0.008359999,101546.305,52
"2020-06-01 00:00:00",16,286.4,330,40,0,85.6,0.76,-1.8399999,0.00802,101407.93,76
"2020-06-01 06:00:00",16,286,319,10,0,83.200005,4.12,-2.06,0.00763,101225.97,97
"2020-06-01 12:00:00",16,289.30002,332,402,5e-06,73,4.67,0.74,0.00827,101257.43,91
"2020-06-01 18:00:00",16,288.5,335,553,1.3e-05,73.5,-1.62,1.39,0.00787,101302.33,79
"2020-06-02 00:00:00",16,286.80002,318,52,0,84.8,-3.54,-2.31,0.00814,101413.836,68
"2020-06-02 06:00:00",16,286.6,330,17,3.9e-05,86,-0.9,-3.1499999,0.00813,101578.414,80
"2020-06-02 12:00:00",16,290.5,309,574,0,64.700005,-4.0899997,-4.85,0.00784,101721.04,6
"2020-06-02 18:00:00",16,289.80002,317,700,3e-06,72.3,-6.2,-5.56,0.00842,101781.13,2
"2020-06-03 00:00:00",16,286.5,323,71,2e-06,86.3,-5.2799997,-4.8399997,0.00809,101984.74,37
"2020-06-03 06:00:00",16,286.2,306,19,0,85.9,-4.18,-4.67,0.0079,102033.79,1
"2020-06-03 12:00:00",16,290.2,302,584,0,60.8,-5.5899997,-5.5499997,0.0071799997,102043.49,0
"2020-06-03 18:00:00",16,289.6,305,718,0,69.700005,-7.4199996,-4.27,0.0079499995,102041.06,0
"2020-06-04 00:00:00",16,285.6,299,75,0,89.200005,-5.37,-3.85,0.0078799995,102172.54,2
"2020-06-04 06:00:00",16,285.2,290,20,0,89.1,-3.81,-1.9399999,0.0076699997,101911.98,2
"2020-06-04 12:00:00",16,290.7,298,587,0,56.2,-3.4499998,1.0799999,0.00696,101421.76,19
"2020-06-04 18:00:00",16,288.5,310,708,0,66.9,-3.61,2.8,0.0071799997,101161.77,7
