"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",16,286.7,307,9,0,87.3,-0.52,1.18,0.00838,100531.39,55
"2019-07-25 12:00:00",16,289.2,306,524,0,74.200005,-1.05,3.4299998,0.00839,100625.93,3
"2019-07-25 18:00:00",16,288.5,306,685,0,77.8,-1.5699999,3.9399998,0.00841,100797.625,2
"2019-07-26 00:00:00",16,285.7,298,67,0,86.1,-0.22,2.58,0.00777,101028.62,1
"2019-07-26 06:00:00",16,286,294,8,0,84.6,0.96,0.61,0.0077299997,101052.04,2
"2019-07-26 12:00:00",16,288.9,303,517,1e-06,72.6,0.58,1.51,0.00803,101125.68,18
"2019-07-26 18:00:00",16,288.7,312,659,7e-06,76.3,-3.9599998,0.42999998,0.00832,101069.305,52
"2019-07-27 00:00:00",16,286.4,303,62,0,87.200005,-4.14,-2.74,0.00821,101063.555,32
"2019-07-27 06:00:00",16,286.5,310,7,5e-06,83.6,-3.3,-2.95,0.00796,101000.48,20
"2019-07-27 12:00:00",16,288.7,335,382,1e-06,79.200005,-5.3399997,-2.47,0.00866,101083.4,66
"2019-07-27 18:00:00",16,288.7,348,428,1e-06,78.200005,-6.7799997,-1.13,0.008549999,101066.33,72
"2019-07-28 00:00:00",16,287.1,348,45,0,87.8,-5.46,0.22999999,0.00863,101176.06,93
"2019-07-28 06:00:00",16,285.30002,308,7,0,92.1,-3.7099998,0.52,0.0080699995,100885.25,26
"2019-07-28 12:00:00",16,288.2,332,333,6e-06,72.8,-4.94,1.8499999,0.00769,100911.37,51
"2019-07-28 18:00:00",16,288.1,337,464,9e-06,71.8,-4.64,2.3899999,0.00756,100981.96,51
"2019-07-29 00:00:00",16,284,296,59,1e-06,88.3,-2.12,2.24,0.0071,100873.63,9
"2019-07-29 06:00:00",16,284.30002,292,7,0,84.8,-1.8299999,3.59,0.00696,100727.836,12
"2019-07-29 12:00:00",16,287.6,309,435,3.8e-05,67.700005,-3.32,7.08,0.0069299997,100614.2,33
"2019-07-29 18:00:00",16,286.6,321,542,4.3e-05,69.1,-4.29,8.48,0.00661,100564.63,48
"2019-07-30 00:00:00",16,285.2,312,45,1e-05,73.3,-0.56,9.66,0.0063899998,100391.23,64
"2019-07-30 06:00:00",16,285.6,340,4,2e-05,77.9,-1.14,11.059999,0.0070499997,100067.24,94
"2019-07-30 12:00:00",16,286.4,351,127,0.000276,84.200005,-3.27,12.55,0.008049999,99998.09,95
"2019-07-30 18:00:00",16,286.30002,364,118,0.000284,82.3,-4.5499997,10.84,0.00777,100115.125,95
"2019-07-31 00:00:00",16,285.80002,341,15,6e-06,83.4,-1.4399999,7.54,0.0076099997,100439.336,76
"2019-07-31 06:00:00",16,286.80002,358,1,2.4e-05,89.5,-1.42,8.179999,0.00868,100546.83,83
"2019-07-31 12:00:00",16,288.30002,347,269,1e-05,70.3,-0.13,8,0.0074799997,100882.06,72
"2019-07-31 18:00:00",16,289,346,473,9e-06,81.8,3.6299999,7.29,0.00914,100955.68,64
"2019-08-01 00:00:00",16,287.4,350,36,6e-06,83.200005,7.0699997,5.8399997,0.00839,100887.586,83
"2019-08-01 06:00:00",16,287.30002,364,2,7.6e-05,86.9,9.599999,6.6299996,0.008719999,100580.03,95
"2019-08-01 12:00:00",16,288.30002,368,128,0.000197,82.700005,3.6699998,9.16,0.00882,100589.7,86
"2019-08-01 18:00:00",16,288.1,339,350,2.1e-05,68.700005,2.46,8.679999,0.00722,100686.59,59
"2019-08-02 00:00:00",16,285.5,305,48,3e-06,82.3,3.4199998,5.83,0.0072999997,100726.52,20
"2019-08-02 06:00:00",16,285.9,327,3,5e-06,80.3,2.56,5.95,0.00731,100637.875,55
"2019-08-02 12:00:00",16,288.30002,334,317,3e-05,71.8,3.4399998,8.69,0.00763,100708.23,61
"2019-08-02 18:00:00",16,287.9,344,405,3.2e-05,76.700005,3.06,7.99,0.00798,100748.195,63
"2019-08-03 00:00:00",16,286.2,338,34,1.3e-05,84.8,3.58,6.27,0.0078799995,100770.46,58
"2019-08-03 06:00:00",16,286.5,341,2,5e-06,86.6,3.23,3.7099998,0.00822,100733.97,70
"2019-08-03 12:00:00",16,288.80002,354,209,0.000117999996,84.9,6.52,0.91999996,0.009389999,100563.21,94
"2019-08-03 18:00:00",16,289.1,371,209,0.000441,93,6.62,0.35999998,0.01047,100277.16,85
"2019-08-04 00:00:00",16,288.9,383,3,0.000612,94.9,4.54,4.8399997,0.0106,100021.57,100
"2019-08-04 06:00:00",16,288,381,1,2.9e-05,95.5,0.44,2.06,0.01011,99997.74,94
"2019-08-04 12:00:00",16,290.30002,374,242,1.1e-05,84,1.6899999,0.35,0.01026,100249.18,88
"2019-08-04 18:00:00",16,289.7,385,144,0.000424,94.4,3.1299999,-1.15,0.01112,99691.664,95
"2019-08-05 00:00:00",16,288.9,381,5,0.00035,96.6,3.37,0.88,0.01084,99558.9,97
"2019-07-20 00:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,84.4,-5.33,1.6899999,0.00808,99805.87,9.999e+20
"2019-07-20 06:00:00",17,286.4,318,11,1e-06,83.9,-1.7099999,3.81,0.00798,99986.12,33
"2019-07-20 12:00:00",17,288.6,309,493,3e-06,75.200005,2.62,5.8799996,0.00821,100325.74,27
"2019-07-20 18:00:00",17,288.30002,322,624,1e-05,85.3,3.8899999,6.04,0.00912,100501.81,32
"2019-07-21 00:00:00",17,286.80002,313,55,6e-06,92.1,4.72,4.15,0.00895,100762.43,22
"2019-07-21 06:00:00",17,288,351,4,6.6e-05,91.1,9.33,1.3399999,0.00956,100540.07,76
"2019-07-21 12:00:00",17,289.7,377,128,0.000206,90.8,12.309999,1.0799999,0.01062,100344.23,99
"2019-07-21 18:00:00",17,289.80002,385,71,0.001185,93.1,9.91,9.79,0.01103,100038.5,99
"2019-07-22 00:00:00",17,289.9,388,13,0.000234,92.6,11.71,8.07,0.01103,100278.914,99
"2019-07-22 06:00:00",17,289.7,389,1,3.7e-05,90.9,11.58,7.17,0.010679999,100354.06,97
"2019-07-22 12:00:00",17,290.30002,389,138,4.5e-05,89.5,12.07,5.7599998,0.01088,100615.99,92
"2019-07-22 18:00:00",17,290.6,372,444,7e-06,85.8,11.42,3.1499999,0.010609999,100626.14,53
"2019-07-23 00:00:00",17,289.2,349,62,4e-06,92.6,8.389999,-0.25,0.01052,100587.055,39
"2019-07-23 06:00:00",17,288.9,378,7,1.2e-05,91.700005,8.37,-2.77,0.010249999,100336.79,85
"2019-07-23 12:00:00",17,292.1,349,403,3.7e-05,77.700005,11.36,-0.63,0.010629999,100250.42,69
"2019-07-23 18:00:00",17,289.4,381,150,0.000237,94.8,5.9,1.8499999,0.01093,100160.49,96
"2019-07-24 00:00:00",17,287.6,321,57,1e-06,93.9,5.0899997,0.41,0.0095999995,100266.96,22
"2019-07-24 06:00:00",17,287.9,343,5,1e-06,94.8,4.77,-1.09,0.00997,100101.94,87
"2019-07-24 12:00:00",17,289.80002,356,315,1.9e-05,81.9,5.92,-1.17,0.00968,100028.3,97
"2019-07-24 18:00:00",17,289.9,359,395,8.3e-05,86.3,4.2599998,-2.4199998,0.01029,99692.75,91
"2019-07-25 00:00:00",17,289.2,365,16,0.000131,91.5,5.41,-8.98,0.01054,99107.45,84
"2019-07-25 06:00:00",17,288.80002,365,3,0.00014999999,93.4,8.389999,2.29,0.01053,98841.19,69
"2019-07-25 12:00:00",17,288.1,372,166,5.4e-05,85,7.1499996,8.69,0.009029999,99693.81,85
"2019-07-25 18:00:00",17,288.6,325,606,1.9e-05,83.9,7.8999996,5.42,0.00919,99991.336,24
"2019-07-26 00:00:00",17,287.2,319,62,2e-06,88.8,5.5,2.02,0.008909999,100111.35,19
"2019-07-26 06:00:00",17,287.1,326,8,7e-06,88.9,3.5,5.7599998,0.00882,100276.24,40
"2019-07-26 12:00:00",17,287.80002,332,266,6.1e-05,82.3,1.6899999,5.66,0.00851,100553.65,50
"2019-07-26 18:00:00",17,288.2,320,552,2e-05,77.200005,2.24,6.81,0.00818,100712.664,32
"2019-07-27 00:00:00",17,286.5,324,51,5e-06,80.9,2.95,4.7,0.00771,100804.21,78
"2019-07-27 06:00:00",17,286.6,313,6,3e-06,76.700005,2.72,3.03,0.00733,100851.99,35
"2019-07-27 12:00:00",17,288.7,307,504,3e-06,67.5,2.05,4.71,0.00738,100873.52,20
"2019-07-27 18:00:00",17,288.5,301,681,0,67.9,0.68,3.08,0.0073499996,100698.7,4
"2019-07-28 00:00:00",17,286.2,298,65,0,78.700005,-0.37,-2.62,0.00733,100353.75,14
"2019-07-28 06:00:00",17,286.30002,330,3,3.6e-05,90.4,1.76,-0.96999997,0.00858,99589.23,61
"2019-07-28 12:00:00",17,289.80002,350,336,0.000395,76.1,0.19,2.82,0.00908,99328.05,77
"2019-07-28 18:00:00",17,287.2,333,589,0.000149,78.5,-5.16,8.929999,0.00787,99897.484,39
"2019-07-29 00:00:00",17,285.1,305,37,2e-06,77.700005,-1.62,7.1499996,0.0067399996,100456.59,20
"2019-07-29 06:00:00",17,285.4,320,6,2e-06,85.700005,2.58,2.85,0.0075899996,100485.52,61
"2019-07-29 12:00:00",17,287.5,354,114,0.000384,90.9,7.56,1.0799999,0.0093,99995.91,96
"2019-07-29 18:00:00",17,287.9,362,272,4.2e-05,85.1,7.0699997,9.01,0.00893,99755.01,87
"2019-07-30 00:00:00",17,285.80002,361,7,1.7e-05,74.3,1.78,9.2699995,0.00676,100226.586,94
"2019-07-30 06:00:00",17,284.9,330,7,2e-06,81.3,2.4099998,4.83,0.0069999998,100195.44,60
"2019-07-30 12:00:00",17,288.1,318,364,4.3e-05,75.5,4.29,4.58,0.00798,100323.58,40
"2019-07-30 18:00:00",17,288.1,347,334,5e-05,75.5,-1.86,5.9,0.007999999,100123.87,84
"2019-07-31 00:00:00",17,284.6,301,50,1e-05,85.9,-2.62,4.79,0.0072399997,100304.88,14
"2019-07-31 06:00:00",17,284.80002,291,6,1e-06,86.5,-3.4299998,4.16,0.0073599997,100534.15,5
"2019-07-31 12:00:00",17,289,300,508,3e-05,69.5,-4.21,5.67,0.0077799996,100424.73,6
"2019-07-31 18:00:00",17,288.30002,305,669,3.6e-05,72.200005,-2.62,5.06,0.0077299997,100672.72,6
"2019-08-01 00:00:00",17,284.5,296,58,2e-06,86.8,2.9199998,2.8,0.00727,100276.31,22
"2019-08-01 06:00:00",17,285.80002,331,2,0.000101,91.8,5.81,-0.17999999,0.00839,99975.27,77
"2019-08-01 12:00:00",17,287.7,370,64,0.000252,92.3,2.21,6.22,0.00959,99468.1,93
"2019-08-01 18:00:00",17,287.1,359,297,6.3e-05,78.700005,-0.58,6.29,0.0078799995,99618.08,89
"2019-08-02 00:00:00",17,284.50998,309,26,3e-06,82.6,1.9599999,5.0499997,0.00695,99630.055,34
"2019-08-02 06:00:00",17,285.15,317,4,2.1e-05,81.200005,2.95,6.29,0.00715,99427.74,53
"2019-08-02 12:00:00",17,287.7,333,296,4.6e-05,70.200005,3.81,9.469999,0.0072999997,99778.46,78
"2019-08-02 18:00:00",17,286.69,342,340,6.9e-05,74.200005,4.7799997,9.13,0.00722,99501.05,81
"2019-08-03 00:00:00",17,285.30002,335,18,4.8e-05,81.1,3.79,6.96,0.0072,99519,79
"2019-08-03 06:00:00",17,285.5,312,5,1.4e-05,84,1.23,7.8399997,0.0075899996,99205.62,38
"2019-08-03 12:00:00",17,288.2,331,358,6.7e-05,73.5,-2.06,11.139999,0.00791,99579.625,55
"2019-08-03 18:00:00",17,287.80002,321,547,6.4e-05,72.9,-4.62,9.99,0.0075899996,99738.01,32
"2019-08-04 00:00:00",17,285.30002,295,55,1.6e-05,82.5,-4.11,7.2,0.0072999997,99998.63,5
"2019-08-04 06:00:00",17,285.4,294,5,6e-06,82.5,-6.0099998,5.8599997,0.00731,100362.46,7
"2019-08-04 12:00:00",17,288.5,314,434,3.4e-05,69.700005,-7.6499996,6.3999996,0.00756,100522.086,27
"2019-08-04 18:00:00",17,287.6,345,432,2e-05,72.4,-4.62,5.4,0.00738,100948.12,62
"2019-08-05 00:00:00",17,284.62,298,43,1e-06,89.1,0.42,3.6899998,0.00746,100851.37,34
"2019-07-20 00:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,83.4,-4.66,2.3899999,0.00808,99840.06,9.999e+20
"2019-07-20 06:00:00",18,286.4,308,11,0,84.5,-1.06,3.85,0.00803,100037.516,40
"2019-07-20 12:00:00",18,289.1,305,535,3e-06,76.6,3.12,6.81,0.00866,100349.26,3
"2019-07-20 18:00:00",18,288.7,318,656,1.5e-05,82.8,4.11,6.17,0.009099999,100535.04,17
"2019-07-21 00:00:00",18,287,310,69,8e-06,93,4.83,4.2,0.009099999,100766.88,13
"2019-07-21 06:00:00",18,287.80002,351,3,0.000148,92.700005,7.8799996,1.05,0.009579999,100594.43,79
"2019-07-21 12:00:00",18,289.2,380,94,0.000263,92.8,10,1.9799999,0.01048,100491.75,99
"2019-07-21 18:00:00",18,290.30002,383,112,0.000939,90.8,14.509999,8.33,0.01107,99974.21,99
"2019-07-22 00:00:00",18,289.9,390,7,0.000411,92.1,11.65,8.15,0.0109399995,100249.64,91
"2019-07-22 06:00:00",18,289.7,385,3,9.5e-05,90.8,12.54,6.74,0.0106999995,100246.875,91
"2019-07-22 12:00:00",18,290,388,85,0.000512,91.200005,12.349999,5.5699997,0.010919999,100474.8,90
"2019-07-22 18:00:00",18,290.5,379,185,0.000217,89.4,11.74,2.2,0.01101,100394.83,94
"2019-07-23 00:00:00",18,289.80002,387,30,2.9e-05,92.200005,9.61,-0.47,0.010869999,100330.52,90
"2019-07-23 06:00:00",18,289.6,388,1,0.00029999999,93.8,7.94,-1.55,0.01096,100070.24,99
"2019-07-23 12:00:00",18,290.1,388,65,0.000528,93.3,7.97,-0.62,0.0112499995,99997.25,100
"2019-07-23 18:00:00",18,289.6,363,339,2e-05,85.6,8.25,3.51,0.00998,99977.29,70
"2019-07-24 00:00:00",18,288.30002,340,52,1e-05,91,8.44,1.3,0.00979,100057.15,50
"2019-07-24 06:00:00",18,287.80002,352,4,8e-06,89.4,5.8399997,2.31,0.0092899995,100038.16,99
"2019-07-24 12:00:00",18,289.30002,339,394,1.2e-05,82.3,8.55,1.6899999,0.00944,100061.305,88
"2019-07-24 18:00:00",18,288.80002,335,556,3.9e-05,81.1,6.7599998,5.47,0.00904,99998.47,42
"2019-07-25 00:00:00",18,287.4,320,66,2e-06,89,6.42,4.5899997,0.00901,100251.18,24
"2019-07-25 06:00:00",18,287.1,334,8,4e-06,88.200005,4.67,3.8899999,0.0087,100425.53,45
"2019-07-25 12:00:00",18,288.80002,312,488,9e-06,79,4.37,6.0699997,0.00868,100729.2,21
"2019-07-25 18:00:00",18,288.9,320,644,8e-06,81.5,0.02,3.11,0.009,100876.98,43
"2019-07-26 00:00:00",18,286.30002,319,55,4e-06,91,-1.1899999,1.36,0.00851,101024.52,93
"2019-07-26 06:00:00",18,286.5,316,7,1e-06,85.8,-1.7199999,1.36,0.00808,101212.33,40
"2019-07-26 12:00:00",18,288.6,321,481,3e-06,76.8,0.96999997,0.62,0.0083099995,101347.87,25
"2019-07-26 18:00:00",18,288.7,315,657,1.6e-05,76.700005,-1.93,3.1899998,0.00832,101515.75,11
"2019-07-27 00:00:00",18,285.7,297,65,0,81.3,0.59999996,2.6499999,0.0072399997,101707.805,2
"2019-07-27 06:00:00",18,286.1,291,8,0,79.5,1.9499999,2.1,0.0072899996,101737.836,1
"2019-07-27 12:00:00",18,288.9,307,498,1e-06,72.4,2.85,3.11,0.007929999,101751.22,13
"2019-07-27 18:00:00",18,289.1,312,661,1e-06,73.700005,3.7099998,2.62,0.00816,101663.69,10
"2019-07-28 00:00:00",18,286.7,308,65,0,82.6,5.2999997,0,0.00787,101568.93,12
"2019-07-28 06:00:00",18,286.2,320,6,0,84.9,3.78,-1.2099999,0.0078799995,101162.484,26
"2019-07-28 12:00:00",18,292,349,335,1e-06,64.1,5.24,-0.78,0.00863,100952.59,68
"2019-07-28 18:00:00",18,292.9,349,582,0,65.6,4.73,1.39,0.00935,100828.99,33
"2019-07-29 00:00:00",18,286.9,335,54,1e-06,92.6,1.78,0.39999998,0.009,100891.61,16
"2019-07-29 06:00:00",18,287.30002,328,6,3e-06,94.700005,-0.16,-0.59,0.00944,100794.23,17
"2019-07-29 12:00:00",18,294.1,334,499,0,60.4,-0.39,-1.67,0.00926,100751.78,10
"2019-07-29 18:00:00",18,293.6,345,643,0,66.4,-5.2599998,-1.15,0.00992,100456.18,42
"2019-07-30 00:00:00",18,288.30002,339,57,0,82.4,-4.71,-1.14,0.0088,100644.32,57
"2019-07-30 06:00:00",18,287.2,345,5,1e-06,88.4,-6.15,-0.89,0.00883,100439.52,84
"2019-07-30 12:00:00",18,290.5,359,284,2.5e-05,81.8,-7.8399997,-1.11,0.01009,100501.89,98
"2019-07-30 18:00:00",18,289.1,356,495,1e-05,82.200005,-8.83,-1.14,0.00928,100411.55,91
"2019-07-31 00:00:00",18,286.9,351,34,6e-06,86.5,-9.36,-1.15,0.00844,100470.85,89
"2019-07-31 06:00:00",18,286.30002,368,1,2e-05,84.200005,-9.309999,-0.48,0.007929999,100521.805,97
"2019-07-31 12:00:00",18,287.2,364,183,1.3e-05,76.4,-12.24,0.28,0.00762,100727.055,96
"2019-07-31 18:00:00",18,287.9,326,485,2e-06,69.6,-11.759999,0.9,0.00721,101074.67,62
"2019-08-01 00:00:00",18,284.30002,287,61,0,89.4,-3.77,1.93,0.00733,100988.336,2
"2019-08-01 06:00:00",18,286,329,2,9e-06,88.700005,-2.61,2.1599998,0.00811,101231.41,51
"2019-08-01 12:00:00",18,288.5,358,179,1.9e-05,79.1,-2.4299998,2.75,0.008549999,101112.55,85
"2019-08-01 18:00:00",18,287.9,371,228,1.5e-05,82,-2.86,2.34,0.0084999995,101273.92,94
"2019-08-02 00:00:00",18,286.6,366,14,7e-06,89.1,-0.91999996,1.68,0.00844,101403.53,96
"2019-08-02 06:00:00",18,286.4,358,4,4e-06,92,-0.78,1.63,0.00866,101328.56,87
"2019-08-02 12:00:00",18,290.30002,335,417,6e-06,73.8,-1.5,3.1399999,0.00887,101519.57,30
"2019-08-02 18:00:00",18,289.80002,360,419,1e-05,76,-0.71999997,2.61,0.0088599995,101412.93,61
"2019-08-03 00:00:00",18,284.80002,316,44,0,94.3,0.32,1.18,0.00797,101749.02,45
"2019-08-03 06:00:00",18,285.30002,307,5,0,95.6,1.15,1,0.00833,101491.81,16
"2019-08-03 12:00:00",18,290.5,340,375,1.1e-05,73.6,0.96999997,1.62,0.00897,101626.664,41
"2019-08-03 18:00:00",18,289.9,367,350,1.4e-05,78.4,-0.75,1.66,0.00916,101582.59,73
"2019-08-04 00:00:00",18,286.80002,350,27,2e-06,91.9,0.72999996,0.75,0.008839999,101640.12,59
"2019-08-04 06:00:00",18,285.7,311,5,0,94.8,0.37,1.2099999,0.008479999,101658.5,7
"2019-08-04 12:00:00",18,290.80002,334,396,1e-05,73.1,1.18,2.1,0.009099999,101614.48,28
"2019-08-04 18:00:00",18,290.7,360,394,8e-06,74.9,0.29999998,2.77,0.00924,101855.35,59
"2019-08-05 00:00:00",18,286.2,318,48,0,92.6,2.21,1.0699999,0.00854,101589.14,8
"2019-07-20 00:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.87,2.34,0.00873,99788.53,9.999e+20
"2019-07-20 06:00:00",19,286.7,320,10,1e-06,89.6,-0.25,4.62,0.00873,99965.31,71
"2019-07-20 12:00:00",19,289,311,513,9e-06,80,3,6.3799996,0.008959999,100258.11,13
"2019-07-20 18:00:00",19,289,317,682,8e-06,84.5,3.1999998,6.1099997,0.0095,100468.15,5
"2019-07-21 00:00:00",19,287,321,64,1.1e-05,93.1,3.78,4.45,0.00914,100754.76,30
"2019-07-21 06:00:00",19,287.7,326,8,7e-06,91.6,7.64,2.29,0.00943,100681.87,69
"2019-07-21 12:00:00",19,289.5,374,128,0.000174,91.6,11.11,3.6599998,0.01058,100616.664,96
"2019-07-21 18:00:00",19,289.7,383,119,0.000678,93.700005,8.429999,8.88,0.01097,100332.336,99
"2019-07-22 00:00:00",19,289.80002,380,14,6.4e-05,92,12.0199995,5.35,0.0108199995,100430.516,97
"2019-07-22 06:00:00",19,289.80002,391,2,2.3e-05,89.6,12.9,5.81,0.01052,100418.48,98
"2019-07-22 12:00:00",19,290.2,384,190,1.4e-05,88.1,12.719999,4.02,0.010629999,100606.17,95
"2019-07-22 18:00:00",19,291.1,364,466,4e-06,84.700005,11.969999,2.08,0.0108199995,100471.9,70
"2019-07-23 00:00:00",19,289.7,375,56,0.000109,93.1,10.25,1.2099999,0.01088,100352.484,67
"2019-07-23 06:00:00",19,289.80002,390,1,8.2e-05,93.1,8.98,-1.24,0.01101,100238.43,93
"2019-07-23 12:00:00",19,290.30002,387,90,0.000338,93.4,8.54,-0.089999996,0.01139,100155.266,99
"2019-07-23 18:00:00",19,289.1,373,220,6e-05,90,4.6,3.51,0.01014,100239.93,89
"2019-07-24 00:00:00",19,287.7,324,52,0,93.1,6.47,1.03,0.00963,100392.086,64
"2019-07-24 06:00:00",19,288,355,3,6e-06,92.200005,4.99,1.9599999,0.009699999,100452.18,96
"2019-07-24 12:00:00",19,290.1,344,397,4e-06,78.1,4.0899997,1.67,0.0094,100573.086,95
"2019-07-24 18:00:00",19,289.4,342,513,7e-06,83.6,0.26,0.94,0.00962,100463.22,90
"2019-07-25 00:00:00",19,288,348,44,3.7e-05,91.3,0.61,-1.73,0.00956,100406.77,98
"2019-07-25 06:00:00",19,287.9,359,1,0.000333,92.700005,1,-1.86,0.0097199995,100126.9,99
"2019-07-25 12:00:00",19,288.9,364,162,0.000126,91.5,-3.6799998,-4.23,0.01023,99975.29,96
"2019-07-25 18:00:00",19,291,366,470,0.000296,87.4,0.81,-3.4099998,0.011229999,99651.77,63
"2019-07-26 00:00:00",19,289.2,375,30,1e-05,90.3,2.59,-4.8199997,0.010319999,99687.5,79
"2019-07-26 06:00:00",19,288.1,378,2,0.000142,94.9,-4.48,4.75,0.01014,99874.63,94
"2019-07-26 12:00:00",19,287.6,374,213,2.4e-05,85.6,-2.8,8.37,0.0087399995,100783.24,87
"2019-07-26 18:00:00",19,288.1,321,614,6e-06,81.3,-0.59999996,5.35,0.00856,101271.68,24
"2019-07-27 00:00:00",19,286.2,302,62,1e-06,88.6,0.95,3.27,0.00816,101512.27,3
"2019-07-27 06:00:00",19,286.4,298,8,3e-06,83.3,2.1399999,2.36,0.0077899997,101612.81,2
"2019-07-27 12:00:00",19,289.4,302,520,3e-06,70.700005,5.37,3.1399999,0.00803,101556.73,4
"2019-07-27 18:00:00",19,289,324,613,1e-06,78.6,5.43,2.04,0.008719999,101408.33,46
"2019-07-28 00:00:00",19,287.30002,320,59,9e-06,86.8,7.08,-1.3299999,0.00866,101208.58,33
"2019-07-28 06:00:00",19,287.2,360,1,7.8e-05,90.8,6.8199997,-1.24,0.00901,100549.99,89
"2019-07-28 12:00:00",19,289.1,377,79,0.000146,92.6,5.22,1.9799999,0.01043,100724.15,89
"2019-07-28 18:00:00",19,289.80002,361,371,3.1e-05,82.5,3.6299999,4.56,0.009649999,100829.016,60
"2019-07-29 00:00:00",19,286,320,36,2e-06,95.3,3.31,0.93,0.00876,100973.98,21
"2019-07-29 06:00:00",19,286,313,7,1e-06,95.3,1.4399999,2.02,0.008719999,101133.06,19
"2019-07-29 12:00:00",19,290.5,303,516,0,65.1,1.4699999,4.02,0.00798,101152.19,4
"2019-07-29 18:00:00",19,290,311,676,0,70.1,-2.99,2.9099998,0.0083099995,101377.88,2
"2019-07-30 00:00:00",19,284.7,300,62,0,93.3,-1.92,0.69,0.00782,101366.234,1
"2019-07-30 06:00:00",19,285.1,294,7,0,96.700005,-2.47,-0.17,0.00832,101543.48,3
"2019-07-30 12:00:00",19,290.1,320,444,1e-06,72.1,-3.51,-0.22999999,0.00856,101454.555,25
"2019-07-30 18:00:00",19,290.4,330,590,1e-06,71.1,-4.41,-1.15,0.00864,101586.805,23
"2019-07-31 00:00:00",19,285,299,62,0,89.6,-3.31,-1.28,0.00764,101634.305,0
"2019-07-31 06:00:00",19,284.4,288,7,0,90.3,-2.04,-1.87,0.00739,101422.31,1
"2019-07-31 12:00:00",19,291.80002,299,512,0,60.9,-3.21,-2.61,0.00804,101671.42,13
"2019-07-31 18:00:00",19,292.9,323,667,0,65.3,-4.12,-3.29,0.00928,101215.62,5
"2019-08-01 00:00:00",19,287.5,323,59,0,88.4,-2.81,-2.46,0.00889,101585.35,0
"2019-08-01 06:00:00",19,287,322,6,0,90.1,-1.9499999,-2.55,0.008789999,101080.32,1
"2019-08-01 12:00:00",19,294.80002,331,495,0,63,-1,-2.6,0.010079999,101428.7,7
"2019-08-01 18:00:00",19,295,359,638,0,67.5,-4.12,-2.78,0.01098,101031.71,39
"2019-08-02 00:00:00",19,289.80002,348,52,0,86.700005,-2.54,-2.35,0.01019,101194.875,41
"2019-08-02 06:00:00",19,289.1,339,6,0,86.4,-2.73,-2.1699998,0.00969,101144.74,32
"2019-08-02 12:00:00",19,295.2,342,483,0,63.2,-2.22,-1.67,0.0103899995,100829.164,39
"2019-08-02 18:00:00",19,294.2,362,588,2.1e-05,66,-4.8199997,-1.9499999,0.01019,101240.24,60
"2019-08-03 00:00:00",19,289.80002,348,53,4e-06,80.5,-2.33,-1.42,0.00947,100753.664,20
"2019-08-03 06:00:00",19,289.80002,379,2,4.5e-05,85.3,-0.66999996,-0.97999996,0.01002,101206.516,78
"2019-08-03 12:00:00",19,292.30002,380,267,1.3e-05,80.1,1.86,1.8399999,0.011,100947.6,67
"2019-08-03 18:00:00",19,292.2,388,318,1.1e-05,78.9,1.31,2.3799999,0.010749999,101232.61,69
"2019-08-04 00:00:00",19,286.9,345,32,1e-06,95.6,0.52,0.48,0.0092899995,101198.18,29
"2019-08-04 06:00:00",19,287.30002,322,5,0,96.200005,-0.19,-0.06,0.00963,100846.35,26
"2019-08-04 12:00:00",19,293.30002,338,465,4e-06,70.200005,-1.8399999,-0.78999996,0.01023,101252.984,35
"2019-08-04 18:00:00",19,291,359,565,4.2e-05,81.3,-5.5299997,-0.85999995,0.01034,100516.805,49
"2019-08-05 00:00:00",19,287.1,334,29,8e-06,93,-3.6599998,-0.9,0.00914,101251.914,52
"2019-07-20 00:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,89.1,-3.56,3.29,0.00861,99817.22,9.999e+20
"2019-07-20 06:00:00",20,286.7,310,11,0,87.3,-0.59999996,5.17,0.00849,99986.305,66
"2019-07-20 12:00:00",20,289.30002,311,511,8e-06,77.8,2.79,6.77,0.0088599995,100330.61,9
"2019-07-20 18:00:00",20,288.80002,319,639,1.5e-05,83.6,3.59,6.5699997,0.00924,100566.79,16
"2019-07-21 00:00:00",20,286.9,310,69,5e-06,93.6,4.35,4.19,0.009149999,100793.12,18
"2019-07-21 06:00:00",20,288,339,5,3.3e-05,92.700005,7.48,1.67,0.0097199995,100654.46,61
"2019-07-21 12:00:00",20,289.80002,378,154,0.000237,90.5,11.23,2.2,0.01066,100430.95,94
"2019-07-21 18:00:00",20,289.6,381,172,0.000314,94.6,6.95,5.45,0.01101,100276,97
"2019-07-22 00:00:00",20,289.9,387,14,0.000507,92.700005,11.87,8.37,0.011039999,100240.14,95
"2019-07-22 06:00:00",20,289.9,391,2,6.4e-05,90.3,12.34,7.25,0.010749999,100280.45,96
"2019-07-22 12:00:00",20,290.6,389,184,0.000121,88.4,12.62,5.54,0.01097,100522.44,82
