"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",16,279.55,295,3,1.2e-05,63.100002,-3.1599998,-0.88,0.0037,101881.23,93
"2020-03-26 06:00:00",16,278.7,285,0,6e-06,63.100002,-1.4599999,-0.7,0.00348,101679.836,87
"2020-03-26 12:00:00",16,280.5,277,258,1e-06,51.4,-1.23,1.28,0.0032499998,101524.65,57
"2020-03-26 18:00:00",16,280.1,270,412,8e-06,63.3,0.84,5.17,0.0039,101138.805,54
"2020-03-27 00:00:00",16,278.61,266,5,1.8e-05,76.8,5.91,2.18,0.00428,100704.04,62
"2020-03-27 06:00:00",16,278.30002,284,0,0.000153,75.1,3.21,1.78,0.00413,100250.77,98
"2020-03-27 12:00:00",16,280.7,254,319,1.5e-05,52.3,1.31,2.4299998,0.00339,100232.9,41
"2020-03-27 18:00:00",16,280.4,250,473,1.5e-05,52.9,-2.74,-1.13,0.00336,100210.62,39
"2020-03-28 00:00:00",16,278.52,249,8,9e-06,69.6,-2.1599998,-3.9099998,0.00387,100472.195,55
"2020-03-28 06:00:00",16,277.7,266,0,4e-05,76,-1.2099999,-4.41,0.00397,100566.305,91
"2020-03-28 12:00:00",16,280,259,310,2e-06,61.600002,-5.15,-4.94,0.00378,100623.43,48
"2020-03-28 18:00:00",16,280.4,298,300,8e-05,75,-4.92,-10.11,0.00476,100450.98,94
"2020-03-29 00:00:00",16,279,289,4,3.9e-05,85.9,-2.86,-8.63,0.0049099997,100651.45,92
"2020-03-29 06:00:00",16,278.80002,261,0,1.5e-05,86.1,-4.5499997,-8.46,0.0048599998,100638.055,63
"2020-03-29 12:00:00",16,281.5,306,148,0.000306,69.1,4.04,-9.65,0.00471,100649.93,89
"2020-03-29 18:00:00",16,282.2,268,466,4e-06,68.700005,1.3,-8.87,0.0049,100828.984,21
"2020-03-30 00:00:00",16,279.04,255,9,0,77.4,0.31,-7.43,0.0044299997,100970.09,33
"2020-03-30 06:00:00",16,276.66,250,0,0,91.9,0.29,-3.3899999,0.00447,100638.625,12
"2020-03-30 12:00:00",16,282.2,276,237,2e-06,70.6,-0.47,-3.11,0.0050399997,100665.086,74
"2020-03-30 18:00:00",16,281.4,303,240,3.2e-05,79.6,-1.77,-1.25,0.0053999997,100450.664,88
"2020-03-31 00:00:00",16,278.56,292,6,1e-06,89.700005,1.4499999,-0.59999996,0.00499,100459.164,89
"2020-03-31 06:00:00",16,276.9,255,0,0,88.200005,0.94,-2.1699998,0.00438,100548.12,20
"2020-03-31 12:00:00",16,284.1,262,330,0,63,2.61,-3.1599998,0.00512,100646.89,24
"2020-03-31 18:00:00",16,284.78,278,481,1e-06,62.5,4.67,-3.29,0.0053,100682.83,23
"2020-04-01 00:00:00",16,279.44,262,10,0,85.200005,2.76,-3.98,0.00502,100816.12,2
"2020-04-01 06:00:00",16,278.63998,259,0,0,86.8,3.31,-4.8199997,0.0048499997,100644.08,31
"2020-04-01 12:00:00",16,282.7,318,101,1e-04,84,7.93,-7.21,0.0061999997,100485.15,86
"2020-04-01 18:00:00",16,283.9,345,96,4.3e-05,92.1,5.33,-0.91999996,0.00737,100470.32,94
"2020-04-02 00:00:00",16,283.53,334,5,0.000341,94,5.52,-3.03,0.00737,100207.125,99
"2020-04-02 06:00:00",16,284.2,356,0,0.000253,93.5,6.17,4.42,0.00768,100381.37,94
"2020-04-02 12:00:00",16,285.5,338,210,1.5e-05,79.200005,4.5899997,7.3999996,0.0070499997,100839.016,77
"2020-04-02 18:00:00",16,285.30002,294,486,0,82.4,4.08,4.14,0.00721,101061.664,47
"2020-04-03 00:00:00",16,283.7,338,9,9.4e-05,95.700005,2.3999999,1.99,0.0075,101319.805,87
"2020-04-03 06:00:00",16,283.4,356,0,0.000122,95.700005,-0.37,2.99,0.00738,101397.52,96
"2020-04-03 12:00:00",16,284.9,334,230,2.2e-05,77.5,-0.90999997,1.8199999,0.00655,101796.49,70
"2020-04-03 18:00:00",16,284.30002,325,370,2e-06,74.700005,-2.53,0.77,0.00604,101827.87,58
"2020-04-04 00:00:00",16,281.74,313,9,2e-06,83.200005,-0.84,-0.75,0.00568,102032.52,69
"2020-04-04 06:00:00",16,279.5,289,0,0,86.1,-1.68,-0.44,0.00507,101794.555,45
"2020-04-04 12:00:00",16,284.6,284,351,0,65.1,-2.24,-0.71,0.00537,101955.5,12
"2020-04-04 18:00:00",16,283.9,288,505,0,66,-4.0499997,-1.5,0.00525,101790.516,10
"2020-04-05 00:00:00",16,279.4,267,13,0,82.1,-1.7099999,-1.87,0.00478,101733.9,25
"2020-04-05 06:00:00",16,278.30002,258,0,0,84.8,-2.1699998,-2.35,0.00458,101780.06,49
"2020-04-05 12:00:00",16,283.30002,263,360,0,65.5,-4.47,-4.02,0.0049799997,101670.164,41
"2020-04-05 18:00:00",16,282.4,269,518,0,68.8,-5.16,-4.2799997,0.00494,101676.016,19
"2020-04-06 00:00:00",16,278.41,253,15,0,85.9,-1.8199999,-2.6699998,0.00468,101660.56,2
"2020-04-06 06:00:00",16,277.2,252,0,0,88.200005,-0.61,-2.11,0.0044199997,101815.625,2
"2020-04-06 12:00:00",16,283.6,264,374,0,63.100002,-0.19,-2.76,0.0049,101848.37,4
"2020-04-06 18:00:00",16,283.30002,314,355,6e-06,68.8,-1.8199999,-2.6599998,0.00521,101925.62,56
"2020-04-07 00:00:00",16,281.6,318,9,1e-06,80.5,0.04,-1.7199999,0.00543,102212.74,72
"2020-03-22 00:00:00",17,278.1,9.999e+20,9.999e+20,9.999e+20,90,0.31,-2.37,0.00478,102034.35,9.999e+20
"2020-03-22 06:00:00",17,277.9,299,0,1.4e-05,82.9,2.1699998,-2.47,0.00434,101995.875,62
"2020-03-22 12:00:00",17,281.2,293,247,7e-06,73.200005,7.02,-2.47,0.00482,101990.44,61
"2020-03-22 18:00:00",17,281.6,284,399,0,77.9,7.87,0.95,0.00527,101822.39,64
"2020-03-23 00:00:00",17,280.1,290,4,0,82.5,10.23,-0.02,0.00506,101732.14,84
"2020-03-23 06:00:00",17,280.4,315,0,5e-06,85.6,9.929999,0.59999996,0.00536,101562.63,97
"2020-03-23 12:00:00",17,282.30002,330,142,1.2e-05,80.8,10.28,1.23,0.00578,101462.72,96
"2020-03-23 18:00:00",17,282.2,315,290,1.1e-05,79.9,11.08,2.47,0.00568,101194.266,92
"2020-03-24 00:00:00",17,281.2,318,4,4.1e-05,84.9,11.7,0.91999996,0.00566,101060.74,89
"2020-03-24 06:00:00",17,281.4,335,0,4.7e-05,86,12.309999,0.45999998,0.00579,100785.62,97
"2020-03-24 12:00:00",17,283.5,307,218,1e-06,80,12.63,1.3199999,0.00621,100768.74,83
"2020-03-24 18:00:00",17,283.1,307,393,0,80.700005,12.42,2.3999999,0.00611,100672.77,64
"2020-03-25 00:00:00",17,282.30002,327,5,1.7e-05,87,12.16,0.98999995,0.00623,100779.89,92
"2020-03-25 06:00:00",17,281.2,346,0,0.000169,90.700005,-4.6,1.93,0.00603,101133.805,100
"2020-03-25 12:00:00",17,280.5,336,66,0.000117999996,84.5,-7.6,-1.92,0.0053399997,101667.27,99
"2020-03-25 18:00:00",17,279.9,330,173,3.2e-05,85.6,-7.5499997,-2.97,0.00515,101853.64,95
"2020-03-26 00:00:00",17,279.47998,327,2,2e-05,85,-6.08,-3.1899998,0.0049699997,102002.7,98
"2020-03-26 06:00:00",17,279.7,322,0,9e-06,83.5,-5.89,-2.96,0.00495,101991.64,93
"2020-03-26 12:00:00",17,281.6,304,228,2e-06,77.5,-4.91,-4.33,0.00526,102007.98,75
"2020-03-26 18:00:00",17,281.6,305,363,1.9e-05,83.5,-5.45,-1.6899999,0.0056499997,101834.9,79
"2020-03-27 00:00:00",17,280.83,335,1,0.000177,91.8,-4.73,-1.4499999,0.0058999998,101742.29,99
"2020-03-27 06:00:00",17,279.7,332,0,0.000232,90,-3.01,-1.4499999,0.00536,101514.66,96
"2020-03-27 12:00:00",17,279.30002,324,116,0.000127,85.1,-1.78,-4.33,0.00494,101565.87,97
"2020-03-27 18:00:00",17,281.1,323,153,0.000134,71.4,-5.15,-5.4,0.00469,101648.266,90
"2020-03-28 00:00:00",17,279.4,267,5,1e-06,75.3,-4.3399997,-4.65,0.00438,101920.516,65
"2020-03-28 06:00:00",17,279.30002,250,0,1e-06,81.9,-6.7999997,-3.9599998,0.00471,101928.39,16
"2020-03-28 12:00:00",17,282.1,266,310,1.6e-05,74.1,-8.5,-5.49,0.00518,101837.27,28
"2020-03-28 18:00:00",17,281,274,456,1.5e-05,74,-10.87,-6.08,0.00482,101717.14,23
"2020-03-29 00:00:00",17,280.1,279,7,1.4e-05,80.6,-8,-5.06,0.00494,101778.17,41
"2020-03-29 06:00:00",17,279.5,270,0,5e-06,77.4,-8.599999,-6.41,0.00454,101735.84,30
"2020-03-29 12:00:00",17,280.6,290,251,1.8e-05,65.8,-13.429999,-6.3199997,0.0041799997,101884.77,68
"2020-03-29 18:00:00",17,280,281,398,1.3e-05,70,-8.96,-9.69,0.0042499998,101736.39,52
"2020-03-30 00:00:00",17,277.34,253,7,9e-06,67.200005,-9.32,-7.47,0.00338,102072.89,34
"2020-03-30 06:00:00",17,274.9,237,0,0,69,-4.0699997,-2.78,0.00293,101726.62,26
"2020-03-30 12:00:00",17,278.2,245,316,1.9e-05,56.2,-9.45,-5.71,0.0030099999,101751.09,39
"2020-03-30 18:00:00",17,277.1,270,415,2.3e-05,58.100002,-9.62,-5.4,0.00289,101705.305,71
"2020-03-31 00:00:00",17,276.07,282,6,1.8e-05,66.9,-7.08,-3.8899999,0.00309,101648.664,90
"2020-03-31 06:00:00",17,275.5,273,0,1.5e-05,68.6,-5.74,-2.51,0.00306,101478.586,80
"2020-03-31 12:00:00",17,279,258,301,1.1e-05,58.5,-8.28,-2.77,0.00333,101361.5,43
"2020-03-31 18:00:00",17,278.30002,285,372,2.1e-05,64.200005,-7.96,-3.08,0.00348,101128.46,71
"2020-04-01 00:00:00",17,276.7,249,11,1e-06,74.700005,-4.5699997,-1.54,0.00363,101136.6,22
"2020-04-01 06:00:00",17,275.6,253,0,1e-06,77.3,-2.9299998,0.62,0.0034699999,101020.14,26
"2020-04-01 12:00:00",17,280.9,292,231,4e-06,61.100002,-0.71999997,3.6,0.00401,100668.85,75
"2020-04-01 18:00:00",17,279.80002,308,302,1.8e-05,71.1,4.2599998,5.87,0.00433,100100.016,92
"2020-04-02 00:00:00",17,278.1,288,6,2.7e-05,78.5,6.47,1.66,0.0042499998,99798.6,85
"2020-04-02 06:00:00",17,277.80002,291,0,6.2e-05,85.1,4.6,-1.18,0.00452,99553.7,82
"2020-04-02 12:00:00",17,281.2,288,272,3.5e-05,74.3,6.3799996,-1,0.00499,99664.29,63
"2020-04-02 18:00:00",17,280.30002,323,218,0.000202,84.3,4.24,-1.04,0.00536,99705.02,86
"2020-04-03 00:00:00",17,279.2,321,3,0.000202,91.3,2.79,-0.63,0.00538,99477.54,92
"2020-04-03 06:00:00",17,279,306,0,9e-05,89.200005,-1.27,2.19,0.00519,99196.85,85
"2020-04-03 12:00:00",17,281.6,295,293,4e-05,63.2,-1.67,3.9599998,0.00439,99278.62,63
"2020-04-03 18:00:00",17,281,266,497,1.3e-05,66.200005,2.05,7.2999997,0.00444,98819.14,21
"2020-04-04 00:00:00",17,277.6,270,13,8.1e-05,79.9,-2.82,5.42,0.00423,98670.02,44
"2020-04-04 06:00:00",17,275.5,271,0,4.5e-05,74.8,3.08,4.38,0.0034299998,98304.32,63
"2020-04-04 12:00:00",17,280.5,249,351,5.2e-05,61.3,6.33,7.56,0.0039999997,97906.04,63
"2020-04-04 18:00:00",17,279.1,263,473,7.4e-05,63.5,2.98,4.81,0.00379,97277.44,83
"2020-04-05 00:00:00",17,275.87,240,12,4e-06,71.200005,-2.3899999,-1.8399999,0.0033699998,97554.37,26
"2020-04-05 06:00:00",17,276.5,238,0,0,74.1,-4.25,1.8,0.00366,97862.04,29
"2020-04-05 12:00:00",17,281.30002,250,362,2.7e-05,55.7,-6.6299996,5.65,0.00384,98041.75,72
"2020-04-05 18:00:00",17,280,254,507,6.4e-05,64.700005,-4.2,8.45,0.00409,98174.484,76
"2020-04-06 00:00:00",17,278.56,249,13,2.9e-05,76.6,-1.78,7.3999996,0.00435,98330.73,45
"2020-04-06 06:00:00",17,278.1,249,0,2e-06,79.1,-0.93,5.35,0.00435,98394.62,6
"2020-04-06 12:00:00",17,282.5,254,382,3.8e-05,65.1,-0.69,8.22,0.0048599998,98553.68,8
"2020-04-06 18:00:00",17,281.30002,262,523,0.000126,69.3,-0.59999996,6.5699997,0.00476,98860.02,55
"2020-04-07 00:00:00",17,278.4,256,14,2.7e-05,79.8,-0.14,3.57,0.00446,98975.54,40
"2020-03-22 00:00:00",18,277.9,9.999e+20,9.999e+20,9.999e+20,89.1,-0.089999996,-2.28,0.0046699997,102036.055,9.999e+20
"2020-03-22 06:00:00",18,277.7,301,0,2.1e-05,82.4,2.06,-2.26,0.0042499998,101998.695,61
"2020-03-22 12:00:00",18,281.1,275,271,1e-06,72.700005,7.33,-2.75,0.00475,101959.77,41
"2020-03-22 18:00:00",18,281.7,276,416,0,76.9,7.5899997,1.0799999,0.00524,101799.9,54
"2020-03-23 00:00:00",18,280.1,285,4,0,83.700005,10.11,0.21,0.00513,101697.45,85
"2020-03-23 06:00:00",18,280.5,317,0,4e-06,86.1,10.51,0.29999998,0.00543,101484.2,96
"2020-03-23 12:00:00",18,281.9,332,92,4.2e-05,82.9,10.59,1.16,0.00573,101416.54,99
"2020-03-23 18:00:00",18,281.9,326,211,3.5e-05,83.8,10.67,2.51,0.00585,101166.95,96
"2020-03-24 00:00:00",18,281.1,328,2,8.3e-05,86.9,11.2,0.29999998,0.00572,100948.23,94
"2020-03-24 06:00:00",18,281.30002,335,0,0.000109,87.3,12.7699995,-0.08,0.00586,100583.46,99
"2020-03-24 12:00:00",18,282.80002,340,113,4e-05,85.5,13.32,0.61,0.0063799997,100430.31,97
"2020-03-24 18:00:00",18,283,347,127,9.7e-05,87.8,13.86,0.98999995,0.00664,100106.555,96
"2020-03-25 00:00:00",18,280.4,341,0,0.000486,76.4,-7.8599997,3.7099998,0.00481,100844.805,96
"2020-03-25 06:00:00",18,278.7,299,0,2e-06,64.6,-2.53,6.17,0.0036,101425.99,84
"2020-03-25 12:00:00",18,280.80002,303,210,1e-06,58.3,-0.22,5.6299996,0.00372,101842.19,82
"2020-03-25 18:00:00",18,281,258,466,1.2e-05,65.1,-3.1,4.0499997,0.00421,101960.375,11
"2020-03-26 00:00:00",18,279.16998,258,6,2e-06,68.700005,-0.94,3.74,0.00392,102057.336,29
"2020-03-26 06:00:00",18,278.77,261,0,8e-06,66.6,0.96,4.94,0.0037099998,101797.12,60
"2020-03-26 12:00:00",18,280.5,266,266,1.9e-05,67.8,1.64,7.6499996,0.00427,101636.234,52
"2020-03-26 18:00:00",18,280,295,300,7.4999996e-05,73.200005,4.06,7.0699997,0.0044899997,101137.52,83
"2020-03-27 00:00:00",18,279.2,283,6,0.000148,71.3,2.1,10.69,0.00415,100514.71,82
"2020-03-27 06:00:00",18,277,268,0,0.000139,68.700005,-2.21,13.0199995,0.00345,100122.29,91
"2020-03-27 12:00:00",18,277.7,263,277,0.000174,67.1,-3.1399999,12.37,0.00354,100127.94,88
"2020-03-27 18:00:00",18,279.30002,253,441,9.7e-05,65.1,-8.309999,6.96,0.0038299998,100030.336,85
"2020-03-28 00:00:00",18,279.9,259,7,0.000188,69.5,-10.94,2.8999999,0.00423,100304.77,92
"2020-03-28 06:00:00",18,278.9,263,0,0.000129,71.8,-10.48,0.55,0.00408,100691.54,95
"2020-03-28 12:00:00",18,278.6,273,257,0.000117999996,65.5,-10.59,0.44,0.00366,101050.805,89
"2020-03-28 18:00:00",18,277.80002,249,453,4.7e-05,62.7,-9.01,-0.89,0.0032799998,101175.336,59
"2020-03-29 00:00:00",18,276.1,233,8,3.1e-05,64.4,-6.22,4.95,0.00299,101070.74,15
"2020-03-29 06:00:00",18,278,237,0,1.4e-05,67.5,-2.98,2.78,0.0035899999,100647.52,15
"2020-03-29 12:00:00",18,281.5,248,340,0,61.8,-3.73,-1.87,0.0042,100781.766,2
"2020-03-29 18:00:00",18,280.7,261,480,3.4e-05,66.8,-9.45,-3.35,0.00428,101050.766,26
"2020-03-30 00:00:00",18,278.33,254,9,2.9e-05,75.700005,-8.059999,-1.76,0.0041199997,101094.46,49
"2020-03-30 06:00:00",18,276.5,248,0,5e-06,79.4,-5.98,-1.75,0.00381,100795.53,47
"2020-03-30 12:00:00",18,280.4,261,304,2.2e-05,63.4,-8.41,-5.46,0.00399,100942.68,58
"2020-03-30 18:00:00",18,279.6,264,451,2.5e-05,66.6,-9.05,-3.37,0.00397,100874.2,28
"2020-03-31 00:00:00",18,277.38217,249,9,1e-06,76.200005,-6.92,-1.16,0.00393,100854.39,15
"2020-03-31 06:00:00",18,277,259,0,5e-06,78.5,-5.77,0,0.00391,100666.21,50
"2020-03-31 12:00:00",18,279.6,285,236,6.5e-05,71.1,-8.05,-2.8999999,0.00426,100291.21,75
"2020-03-31 18:00:00",18,279.2,301,276,8e-05,71.9,-6.74,-4.37,0.00421,100083.69,83
"2020-04-01 00:00:00",18,276.65,249,8,2e-06,81.3,-2.96,-3.61,0.00397,100225.266,32
"2020-04-01 06:00:00",18,275.74,240,0,0,83.6,-2.53,-3.32,0.00382,100391.96,5
"2020-04-01 12:00:00",18,281.5,248,344,9e-06,59.600002,-4.21,-4.0699997,0.00407,100533.81,30
"2020-04-01 18:00:00",18,280.6,265,468,2.8e-05,62.4,-5.7799997,-1.68,0.00399,100629.23,64
"2020-04-02 00:00:00",18,276.88998,264,8,8e-06,81.3,-2.1499999,-1.1899999,0.00402,100586.98,69
"2020-04-02 06:00:00",18,275.00998,246,0,0,85.6,0.07,-1.16,0.0037099998,100460.836,42
"2020-04-02 12:00:00",18,281.9,251,358,0,56.100002,0.71999997,-4.2,0.00393,100559.66,12
"2020-04-02 18:00:00",18,282,266,499,3.2e-05,61.3,-2.49,-5.8399997,0.00433,100469.766,20
"2020-04-03 00:00:00",18,278.65,266,9,7e-06,73.200005,-3.6799998,-3.6899998,0.0041,100501.73,46
"2020-04-03 06:00:00",18,277.4,275,0,6e-06,85,-3.86,-2.95,0.0043599997,100437.46,56
"2020-04-03 12:00:00",18,282.80002,249,370,0,61.4,-6.8599997,-3.03,0.00458,100375.83,2
"2020-04-03 18:00:00",18,281.30002,258,522,0,65.4,-8.26,-0.45999998,0.00441,100191.75,18
"2020-04-04 00:00:00",18,278.7,253,12,1e-06,81,-4.18,2.2,0.0045499997,100023.58,37
"2020-04-04 06:00:00",18,279.2,301,0,3e-06,74.9,-5,3.6,0.00439,99674.4,83
"2020-04-04 12:00:00",18,282.30002,282,314,2.1e-05,66.9,-6.39,3.56,0.00487,99416.5,59
"2020-04-04 18:00:00",18,281.30002,308,351,6.1e-05,76.1,-7.41,2.75,0.00519,99407.45,81
"2020-04-05 00:00:00",18,280.69,325,7,8.9e-05,89,-3.97,2.26,0.00581,99384.58,86
"2020-04-05 06:00:00",18,280.7,332,0,9.1e-05,88.6,-5.1,0.89,0.00579,99268.586,92
"2020-04-05 12:00:00",18,282.6,329,162,4.9e-05,78.700005,-8.24,-0.51,0.0058299997,99423.02,89
"2020-04-05 18:00:00",18,281.30002,318,299,3.9e-05,76.9,-10.48,-3.75,0.0052199997,99497.875,82
"2020-04-06 00:00:00",18,277.80002,285,7,2e-06,71.700005,-8,-3.07,0.00381,99782.62,53
"2020-04-06 06:00:00",18,276.7,242,0,0,67.6,-9,-3.55,0.0033399998,99779.44,13
"2020-04-06 12:00:00",18,279.2,251,357,1.4e-05,54.2,-13.29,-6.33,0.00318,100060.086,37
"2020-04-06 18:00:00",18,278.7,284,412,1.9e-05,60.5,-11.01,-6.0299997,0.0033999998,100119.984,72
"2020-04-07 00:00:00",18,276.7,245,14,0,72,-5.21,-0.65,0.0034999999,100461.766,10
"2020-03-22 00:00:00",19,278.1,9.999e+20,9.999e+20,9.999e+20,83.200005,0.77,-2.9299998,0.00441,102043.4,9.999e+20
"2020-03-22 06:00:00",19,277.9,286,0,2e-05,76.9,3.55,-2.9299998,0.00402,101950.805,44
"2020-03-22 12:00:00",19,280.9,266,276,0,74.3,7.75,-2.37,0.00478,101978.555,23
"2020-03-22 18:00:00",19,281.5,282,402,1e-06,76.700005,8.889999,-0.19,0.00514,101831.66,59
"2020-03-23 00:00:00",19,279.9,281,4,0,83.1,10.23,-0.5,0.00501,101735.375,74
"2020-03-23 06:00:00",19,280.2,307,0,3e-06,85.700005,9.929999,0.59,0.00529,101607.95,96
"2020-03-23 12:00:00",19,282.2,312,184,2e-06,78.200005,10.139999,1.06,0.00555,101538.89,92
"2020-03-23 18:00:00",19,282.5,306,294,3e-06,76.3,10.5199995,2.26,0.0055199997,101244.305,86
"2020-03-24 00:00:00",19,281,291,6,5e-06,85.1,11.32,0.39,0.0055799996,101102.49,74
"2020-03-24 06:00:00",19,281.2,307,0,4e-06,87.8,12.61,-0.04,0.0058299997,100796.055,91
"2020-03-24 12:00:00",19,283.30002,317,219,3e-06,76,13.299999,1.38,0.00582,100802.93,91
"2020-03-24 18:00:00",19,283.4,290,398,0,77.700005,11.45,2.06,0.00598,100704.71,73
"2020-03-25 00:00:00",19,282,306,6,5e-06,90.6,8.55,1.1999999,0.00635,100936.625,86
"2020-03-25 06:00:00",19,281.4,331,0,3.7e-05,93.9,1,0.01,0.00629,101103.75,91
"2020-03-25 12:00:00",19,282.4,342,63,4.1e-05,89,-1.77,-1.8299999,0.0063899998,101377.68,97
"2020-03-25 18:00:00",19,282.7,349,126,7.4999996e-05,93,-2.99,-1.4,0.00679,101431.74,96
"2020-03-26 00:00:00",19,281.52,343,1,8.9e-05,91.9,-1.23,-1.5699999,0.00622,101531.77,96
"2020-03-26 06:00:00",19,279.1,321,0,2.2e-05,86.5,0.63,-2.01,0.00493,101536.52,88
"2020-03-26 12:00:00",19,281.6,293,270,6e-06,68.3,-1.27,-1.8399999,0.00465,101475.35,71
"2020-03-26 18:00:00",19,281.9,269,465,0,74.4,-5.24,-0.19999999,0.00519,101294.13,27
"2020-03-27 00:00:00",19,279.61,275,7,2e-06,82.6,-3.3,-0.19999999,0.0049,101202.586,26
"2020-03-27 06:00:00",19,279.4,271,0,3e-06,77.8,-6.06,-1.3,0.00458,101084.95,31
"2020-03-27 12:00:00",19,281.1,274,277,1.5e-05,71.200005,-7.85,-0.72999996,0.00469,101136.35,64
"2020-03-27 18:00:00",19,279.9,319,272,5.8e-05,76.3,-10.429999,1.06,0.00466,101151.875,95
"2020-03-28 00:00:00",19,277.94,287,4,2.2e-05,71.200005,-8.84,2.34,0.0037699998,101144.17,71
"2020-03-28 06:00:00",19,277,252,0,2.6e-05,65.200005,-4.95,3.1899998,0.00324,100905.85,56
"2020-03-28 12:00:00",19,279.1,250,324,1e-05,50.9,-1.8299999,2.49,0.00293,100778.2,37
"2020-03-28 18:00:00",19,279.2,246,490,8e-06,49.5,-1.31,-1.8399999,0.00288,100868.38,11
"2020-03-29 00:00:00",19,277.7,238,9,0,56.7,-0.83,-2.1399999,0.00291,101241.64,1
"2020-03-29 06:00:00",19,277.4,238,0,0,59.3,-2.01,0.53,0.00302,101405.39,8
"2020-03-29 12:00:00",19,281.2,283,277,1.6e-05,66.6,0.71,-4.56,0.00439,101410.07,52
"2020-03-29 18:00:00",19,281.80002,262,476,0,63.3,-3.32,-6.0099998,0.00438,101530.08,23
"2020-03-30 00:00:00",19,279.5,262,9,1e-06,77.9,-2.9199998,-11.679999,0.00458,101589.49,56
"2020-03-30 06:00:00",19,277.2,259,0,0,77.700005,-3.11,-13.059999,0.0038899998,101231.9,66
"2020-03-30 12:00:00",19,281.30002,248,340,0,60.9,-1.86,-14.559999,0.00408,101158.18,11
"2020-03-30 18:00:00",19,281.2,256,501,0,59.100002,-0.17,-12.88,0.00392,100975.24,3
"2020-03-31 00:00:00",19,277.5,244,10,0,73.9,-0.94,-11.15,0.00381,101172.48,3
"2020-03-31 06:00:00",19,277.30002,248,0,0,80.1,-0.14,-10.04,0.00407,101114.13,12
"2020-03-31 12:00:00",19,281.4,294,157,1e-05,72.200005,3.7099998,-9.139999,0.0048499997,101354.96,58
"2020-03-31 18:00:00",19,283.2,288,376,5e-06,65,3.11,-6.46,0.00494,101495.62,36
"2020-04-01 00:00:00",19,278.09,258,10,0,85.8,1.3299999,-5.04,0.00457,101690.266,2
"2020-04-01 06:00:00",19,276.4,246,0,0,85.6,0.32,-4.92,0.00404,101610.234,1
"2020-04-01 12:00:00",19,282.2,247,360,0,59.4,1.91,-8.29,0.00422,101543.055,2
"2020-04-01 18:00:00",19,282.30002,259,518,0,61.9,0.19,-9,0.00444,101182.33,1
"2020-04-02 00:00:00",19,277,244,12,0,74.5,0.17,-9.19,0.00369,101534.984,2
"2020-04-02 06:00:00",19,276.2,241,0,0,76.6,-0.41,-7.74,0.00358,101548.16,10
"2020-04-02 12:00:00",19,281.6,242,367,0,55.600002,-0.53,-8.3,0.0037699998,101789.336,2
"2020-04-02 18:00:00",19,282.1,257,520,0,58.5,-5.4,-5.23,0.00409,101789.49,3
"2020-04-03 00:00:00",19,277.4,244,13,0,79.8,-3.52,-2.25,0.00403,102046.266,3
"2020-04-03 06:00:00",19,277,243,0,0,80.3,-4.2599998,-1.9799999,0.00395,101838.74,4
"2020-04-03 12:00:00",19,280.4,307,148,8e-06,64.6,-5.13,-3.37,0.00401,101900.81,81
"2020-04-03 18:00:00",19,280.5,322,191,9e-06,62.8,-4.62,-3.28,0.00395,101643.39,93
"2020-04-04 00:00:00",19,278,284,10,1e-06,70.9,-2.47,-1.8,0.0037699998,101433.49,51
"2020-04-04 06:00:00",19,276.5,287,0,1e-06,78.3,-0.74,-0.25,0.00375,101117.164,64
"2020-04-04 12:00:00",19,280.5,307,182,1e-05,63.9,-1.37,2.4299998,0.00404,100833.555,82
"2020-04-04 18:00:00",19,279.7,317,237,2.3e-05,67.5,-0.76,4.66,0.00409,100290.65,93
"2020-04-05 00:00:00",19,277.7,285,8,4e-06,80.200005,3.77,2.6799998,0.0042399997,99938.14,81
"2020-04-05 06:00:00",19,277.1,271,0,1e-05,83.9,4.7999997,1.3299999,0.00427,99363.555,77
"2020-04-05 12:00:00",19,281.6,279,296,3.5e-05,66.200005,6.7799997,2.08,0.0046,98960.31,71
"2020-04-05 18:00:00",19,281.4,284,442,4.4e-05,64.9,6.12,3.6299999,0.0044899997,98633.58,82
"2020-04-06 00:00:00",19,278,265,11,1.4e-05,84.4,3.83,-1.22,0.0046099997,98658,69
"2020-04-06 06:00:00",19,276.1,256,0,6e-06,90.5,2.27,-2.84,0.00434,98580.37,43
"2020-04-06 12:00:00",19,281.9,257,361,1e-06,61.5,3.97,-4.39,0.0043599997,98760.69,39
"2020-04-06 18:00:00",19,281.7,275,488,7.7e-05,59.600002,-1.5999999,-3.46,0.00419,98863.44,57
"2020-04-07 00:00:00",19,277.2,264,12,3.6e-05,77.8,-0.61,-2.98,0.00398,99189.79,61
"2020-03-22 00:00:00",20,278.4,9.999e+20,9.999e+20,9.999e+20,85.6,0.7,-2.6499999,0.00465,101983.46,9.999e+20
"2020-03-22 06:00:00",20,278.30002,295,0,2.6e-05,80.4,2.9399998,-2.3999999,0.00435,101941.45,59
"2020-03-22 12:00:00",20,281.4,292,244,7e-06,76.5,7.3799996,-2.79,0.00511,101952.35,60
"2020-03-22 18:00:00",20,281.5,299,358,1e-06,78.700005,8.929999,-0.07,0.0052799997,101838.23,71
