"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",16,285.4,353,156,3.2e-05,86.700005,-4.87,5.96,0.00771,100601.1,96
"2020-06-04 18:00:00",16,285.80002,357,315,3e-05,85.700005,-6.66,3.83,0.00782,100323.21,89
"2020-06-05 00:00:00",16,284.5,345,26,8e-06,80.6,-4.43,1.55,0.00673,100225.95,82
"2020-06-05 06:00:00",16,284.1,314,16,2e-06,77.1,-4.75,-0.29999998,0.00627,100068.21,54
"2020-06-05 12:00:00",16,285.1,312,466,1e-05,67.1,-8.9,2.61,0.00582,100131.69,58
"2020-06-05 18:00:00",16,284,286,692,2.5e-05,65,-11.83,4.2999997,0.00525,100143.85,21
"2020-06-06 00:00:00",16,282.80002,303,70,3.9e-05,65.5,-12.23,6.6499996,0.0049,100089.13,62
"2020-06-06 06:00:00",16,283,324,7,2.7e-05,69.6,-13.67,9.67,0.00531,99803.86,94
"2020-06-06 12:00:00",16,284,341,186,0.000107,78.1,-14.45,7.7599998,0.0063699996,99713.45,94
"2020-06-06 18:00:00",16,284.9,350,184,2e-04,80,-13.559999,5.85,0.0069199996,99684.46,95
"2020-06-07 00:00:00",16,285.4,349,29,0.000121,84.4,-10.639999,3.5,0.0075299996,99762.31,95
"2020-06-07 06:00:00",16,285.80002,358,3,3.3e-05,85.9,-11.259999,2.1599998,0.00783,99972.555,97
"2020-06-07 12:00:00",16,286.5,351,282,1.9e-05,78.9,-10.61,1.5899999,0.00752,100294.96,91
"2020-06-07 18:00:00",16,285.30002,355,316,1.1e-05,79.4,-9.309999,1.62,0.0069999998,100524.29,97
"2020-06-08 00:00:00",16,284.6,357,19,2.2e-05,79,-7.47,1.16,0.00664,100668.77,99
"2020-06-08 06:00:00",16,284.80002,354,5,2.2e-05,81.4,-8.22,1.4,0.0069199996,100693.52,97
"2020-06-08 12:00:00",16,286,348,272,1.6e-05,79.6,-8.99,0.87,0.0072999997,100818.305,89
"2020-06-08 18:00:00",16,285.6,345,417,1.6e-05,80,-9,1.3,0.00716,100875.54,70
"2020-06-09 00:00:00",16,285.2,354,26,1.1e-05,84.5,-7.14,1.79,0.00733,100856.31,96
"2020-06-09 06:00:00",16,285.2,356,5,2.8e-05,87.5,-6.6099997,2,0.00764,100763.836,94
"2020-06-09 12:00:00",16,286.4,349,246,2.6e-05,83.700005,-5.94,2.96,0.00791,100800.49,93
"2020-06-09 18:00:00",16,286.30002,324,542,2.2e-05,79.700005,-5.6299996,2.02,0.0074799997,100680.74,48
"2020-06-10 00:00:00",16,284.4,312,73,9e-06,87.5,-2.4299998,3.61,0.0072,100674.29,36
"2020-06-10 06:00:00",16,284.1,323,10,8e-06,76.6,0.24,4.47,0.00624,100294.34,79
"2020-06-10 12:00:00",16,285.1,339,253,7e-05,82.3,6.3199997,1.9799999,0.0071699996,99990.21,85
"2020-06-10 18:00:00",16,285.4,344,263,0.000208,83.3,-1.42,-0.089999996,0.00745,99611.54,89
"2020-06-11 00:00:00",16,283.4,344,18,9e-05,90.5,-4.66,-1.74,0.0071,99569.055,87
"2020-06-11 06:00:00",16,283.6,333,7,2e-05,90.4,-4.56,-1.4399999,0.00719,99593.39,79
"2020-06-11 12:00:00",16,287.9,342,393,8.9e-05,76.6,-5.2599998,-3.26,0.00809,99583.05,67
"2020-06-11 18:00:00",16,288.1,327,573,0.000257,79.3,-4.48,-6.69,0.00844,99720.68,71
"2020-06-12 00:00:00",16,284.6,305,65,0.00013,90.700005,-3.09,-3.9099998,0.0076699997,99981.33,46
"2020-06-12 06:00:00",16,285,292,20,2e-06,88.700005,-3.9099998,-2.4299998,0.0077,100107.484,5
"2020-06-12 12:00:00",16,289.5,330,401,3.9e-05,76.8,-6.0499997,-3.8899999,0.00893,99978.1,51
"2020-06-12 18:00:00",16,289.7,345,464,2.1e-05,76,-7.37,-2.72,0.00895,99928.45,51
"2020-06-13 00:00:00",16,285.4,322,77,1e-06,89.200005,-5.93,-2.07,0.0079499995,99955.11,38
"2020-06-13 06:00:00",16,285.5,332,12,2e-06,85.9,-6.2799997,-1.41,0.0077,99975.64,56
"2020-06-13 12:00:00",16,287.30002,351,281,9e-06,76.200005,-9.38,-1.37,0.0076699997,100057.74,73
"2020-06-13 18:00:00",16,286.30002,358,323,1.4e-05,79.8,-8.69,-0.48,0.0075499997,99985.76,82
"2020-06-14 00:00:00",16,284.6,355,20,1.8e-05,86.700005,-6.91,0.42,0.00732,100030.14,93
"2020-06-14 06:00:00",16,284.7,354,4,2.7e-05,87.4,-6.19,1.68,0.00746,99862.336,93
"2020-06-14 12:00:00",16,286.2,359,112,4.1e-05,84.200005,-7.0899997,3.9199998,0.00792,99795.61,97
"2020-06-14 18:00:00",16,285.4,359,203,2.8e-05,83.8,-5.3399997,5.0499997,0.0074899998,99774.15,95
"2020-06-15 00:00:00",16,284.30002,351,23,1.6e-05,84.700005,-0.65999997,7.06,0.0070499997,99660.18,90
"2020-06-15 06:00:00",16,284.4,325,16,4e-06,86.200005,3.4099998,6.12,0.00719,99528.93,63
"2020-06-15 12:00:00",16,286.4,345,247,1.8e-05,75.3,6.74,5.45,0.00716,99647.31,78
"2020-06-15 18:00:00",16,286.2,347,327,1.5e-05,71.200005,7.21,2.85,0.0066799996,99807.21,80
"2020-06-16 00:00:00",16,282.5,302,53,2e-06,83.4,3.98,-1.87,0.00615,99939.96,29
"2020-06-16 06:00:00",16,282.7,275,21,0,83.8,1.76,-4.06,0.00624,99894.695,5
"2020-06-16 12:00:00",16,289,297,561,1.3e-05,63.3,5.2,-6.2799997,0.0071199997,99740.734,14
"2020-06-16 18:00:00",16,286.6,349,409,0.000134,84.4,4.3199997,-7.08,0.0082,99489.29,69
"2020-06-17 00:00:00",16,284.9,344,19,6.6e-05,92.3,2.3999999,-5.1,0.00799,99384.94,73
"2020-06-17 06:00:00",16,285.30002,338,16,1e-05,91.6,2.99,-4.1,0.00815,99215.305,57
"2020-06-17 12:00:00",16,289,338,419,0.000103,74.3,3.51,-1.3,0.008429999,99252.77,54
"2020-06-17 18:00:00",16,288.6,321,681,0.000179,76,1.68,4.62,0.00842,99059.766,30
"2020-06-18 00:00:00",16,284.6,301,81,2.3e-05,92.9,2.06,3.83,0.0078799995,99621.83,8
"2020-06-18 06:00:00",16,285.30002,317,17,8e-06,89.4,2.28,4.68,0.007929999,99645.8,41
"2020-06-18 12:00:00",16,288.7,326,466,1e-05,66.9,4.18,4.0699997,0.00738,100108.49,41
"2020-06-18 18:00:00",16,289.1,326,619,6e-06,66.200005,2.12,2.27,0.0074799997,100222.336,34
"2020-06-02 18:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,83.700005,-4.13,2.85,0.00849,101604.74,9.999e+20
"2020-06-03 00:00:00",17,285.80002,355,36,2.5e-05,92.6,-6.16,-0.52,0.00837,101477.65,80
"2020-06-03 06:00:00",17,285,359,5,1.3e-05,79.6,-9,-3.34,0.0068099997,101484.08,95
"2020-06-03 12:00:00",17,285.7,318,460,4e-06,68.9,-10.71,-4.04,0.00615,101579.4,55
"2020-06-03 18:00:00",17,285,301,639,1e-06,69.4,-10.309999,-1.2099999,0.00592,101502.914,47
"2020-06-04 00:00:00",17,284.2,322,55,7e-06,75.1,-7.6099997,1.87,0.00611,101307.336,70
"2020-06-04 06:00:00",17,284.7,346,3,2.3e-05,84.4,-5.91,5.58,0.00707,100891.734,90
"2020-06-04 12:00:00",17,285.6,357,121,4.3e-05,87.200005,-5.56,6.73,0.00781,100550.33,97
"2020-06-04 18:00:00",17,285.80002,354,307,2.9e-05,82,-5.95,3.6999998,0.0074699996,100300.336,90
"2020-06-05 00:00:00",17,284.30002,353,22,2e-05,83,-4.37,0.24,0.00682,100140.75,97
"2020-06-05 06:00:00",17,283.6,328,12,1e-05,74.6,-7.68,2.48,0.0058899997,100046.99,67
"2020-06-05 12:00:00",17,284.4,292,535,5e-05,64.700005,-11.33,4.4,0.00537,100092.3,40
"2020-06-05 18:00:00",17,283.30002,302,591,4.6e-05,65.5,-12.37,6.73,0.00507,100057.766,62
"2020-06-06 00:00:00",17,283.4,323,44,3.6e-05,73.6,-13.42,9.01,0.00574,99902.89,85
"2020-06-06 06:00:00",17,284.1,343,4,8.9e-05,77.9,-13.32,8.12,0.0064,99761.39,96
"2020-06-06 12:00:00",17,284.80002,346,164,8.2e-05,76.8,-12.98,7.6099997,0.0066199997,99737.21,96
"2020-06-06 18:00:00",17,285,344,274,0.000145,82.200005,-11.36,7.8199997,0.0071699996,99703.64,82
"2020-06-07 00:00:00",17,285.6,357,14,0.000161,87.3,-9.03,2.12,0.00792,99804.29,99
"2020-06-07 06:00:00",17,285.80002,360,4,2.3e-05,86.200005,-9.54,1.01,0.00784,100039.42,98
"2020-06-07 12:00:00",17,286.30002,355,262,1.5e-05,80.3,-9.74,0.84999996,0.0075299996,100368.234,91
"2020-06-07 18:00:00",17,285.7,340,455,8e-06,79.200005,-9.5199995,1.66,0.00715,100577.74,76
"2020-06-08 00:00:00",17,284.9,352,20,7e-06,79.1,-7.8199997,0.52,0.00676,100721.27,89
"2020-06-08 06:00:00",17,284.7,338,7,1.1e-05,78.4,-8.349999,1.15,0.00661,100848.38,75
"2020-06-08 12:00:00",17,285.30002,349,250,1.1e-05,74.5,-8.41,1.06,0.0064999997,101118.9,90
"2020-06-08 18:00:00",17,285,341,394,8e-06,74,-7.8999996,2.1699998,0.0063699996,101279.055,83
"2020-06-09 00:00:00",17,284.2,335,34,6e-06,76.700005,-5.45,1.4399999,0.00624,101327.44,75
"2020-06-09 06:00:00",17,284.5,351,4,1.6e-05,75.200005,-4.71,2.12,0.00622,101330.016,96
"2020-06-09 12:00:00",17,285.7,349,253,9e-06,69.3,-3.49,3.55,0.00618,101420.33,98
"2020-06-09 18:00:00",17,285.2,332,444,4e-06,67.9,-2.11,3.51,0.00587,101305.71,88
"2020-06-10 00:00:00",17,283.6,319,55,0,72.8,-0.45,1.41,0.0056499997,101406.43,74
"2020-06-10 06:00:00",17,284.1,337,6,1e-05,77.200005,1.1999999,0.11,0.00624,101423.24,82
"2020-06-10 12:00:00",17,286.9,338,355,1.2e-05,78.3,0.07,2.86,0.00757,101542.34,83
"2020-06-10 18:00:00",17,286.1,353,431,1.6e-05,85.5,-7.1299996,3.23,0.00783,101593.266,88
"2020-06-11 00:00:00",17,284.1,352,28,1.5e-05,82.700005,-2.96,2.45,0.00665,101327.55,96
"2020-06-11 06:00:00",17,284.1,346,5,1.9e-05,89.5,-1.73,3.1,0.00725,101040.945,90
"2020-06-11 12:00:00",17,285.30002,354,129,3.1e-05,76.1,-6.56,4.7599998,0.0066899997,100866.45,95
"2020-06-11 18:00:00",17,285.2,345,222,2.5e-05,77.8,-8.67,6.25,0.00678,100677.21,91
"2020-06-12 00:00:00",17,283.80002,348,22,2.8e-05,79.8,-8.24,1.56,0.00635,100706.76,92
"2020-06-12 06:00:00",17,283.80002,347,2,4.3e-05,84.5,-8.13,2.4299998,0.00673,100518.74,97
"2020-06-12 12:00:00",17,286.30002,350,185,5.8999998e-05,79.5,-8.11,1.36,0.00745,100472.35,90
"2020-06-12 18:00:00",17,286.9,331,412,2.6e-05,70.200005,-8.429999,0,0.00688,100518.53,59
"2020-06-13 00:00:00",17,284,331,67,7e-06,78.8,-4.5099998,0.94,0.0063799997,100420.65,66
"2020-06-13 06:00:00",17,284.30002,334,9,6e-06,80.200005,-4.35,0.65,0.0066299997,100238.74,80
"2020-06-13 12:00:00",17,286.5,329,389,6e-06,71.3,-6.43,0.48,0.0068099997,100165.86,58
"2020-06-13 18:00:00",17,285.80002,358,225,1.3e-05,75.700005,-6.87,0.83,0.0069399998,99969.39,93
"2020-06-14 00:00:00",17,283.7,319,53,2e-06,82.4,-5.6,0.95,0.00658,99909.945,75
"2020-06-14 06:00:00",17,284.1,334,5,0.000131,88.700005,-8.44,3.57,0.00727,99417.555,90
"2020-06-14 12:00:00",17,285.6,362,58,0.000204,89.3,-6.46,1.74,0.008119999,99454.03,96
"2020-06-14 18:00:00",17,285.7,366,94,0.000128,92.5,-4.87,1.55,0.00847,98988.25,94
"2020-06-15 00:00:00",17,285.2,362,10,7.4999996e-05,95.700005,-2.19,-0.52,0.00847,99473.14,88
"2020-06-15 06:00:00",17,285.2,328,18,1e-05,94.9,0.51,-1.8199999,0.00838,99421.055,48
"2020-06-15 12:00:00",17,291.1,308,573,0,58.7,2.9099998,-2.01,0.00757,99738.1,10
"2020-06-15 18:00:00",17,291.5,318,719,1.5e-05,62.600002,-4.7,-3.24,0.00827,100102.305,4
"2020-06-16 00:00:00",17,286,310,82,6e-06,82.4,-2.2,-1.86,0.00763,100005.94,2
"2020-06-16 06:00:00",17,287.2,297,21,0,79.200005,-0.82,-1.7099999,0.00791,100312.24,1
"2020-06-16 12:00:00",17,292.30002,315,579,2e-06,59.100002,0.14999999,0.14,0.00818,100036.56,3
"2020-06-16 18:00:00",17,291.4,339,651,4.7e-05,65.9,-2.2,1.4399999,0.00861,100244,21
"2020-06-17 00:00:00",17,285.2,313,77,1e-05,88.8,-2.6,2.07,0.0077799996,100270.67,7
"2020-06-17 06:00:00",17,285.19,308,16,3e-06,88,-2.83,2.23,0.0077,100260.6,24
"2020-06-17 12:00:00",17,287.2,344,294,1.6e-05,73.6,-5.5099998,2.28,0.00732,100798.6,70
"2020-06-17 18:00:00",17,286.6,343,415,9e-06,68.4,-6.0299997,3.9299998,0.00652,100807.96,68
"2020-06-18 00:00:00",17,283.30002,298,65,3e-06,83.3,-3.3,2.07,0.0063699996,101327.26,21
"2020-06-18 06:00:00",17,284.5,307,14,3e-06,80.9,-3.4299998,2.78,0.00673,101161.27,40
"2020-06-18 12:00:00",17,287.7,331,323,1.3e-05,69,-4.49,1.92,0.0069999998,101583.516,66
"2020-06-18 18:00:00",17,287.5,321,585,1.4e-05,71,-6.75,1.5799999,0.00713,101637.92,37
"2020-06-02 18:00:00",18,287.1,9.999e+20,9.999e+20,9.999e+20,85.6,-3.72,2.3999999,0.008359999,101665.14,9.999e+20
"2020-06-03 00:00:00",18,285.80002,364,15,6.6e-05,90.5,-7.1299996,-1.17,0.00813,101585.19,94
"2020-06-03 06:00:00",18,284.6,353,8,9e-06,77.6,-9.26,-3.4299998,0.0064499998,101586.266,86
"2020-06-03 12:00:00",18,285.5,322,436,3e-06,68.200005,-9.99,-2.59,0.0060099997,101614.73,61
"2020-06-03 18:00:00",18,284.7,323,475,7e-06,71.4,-10.389999,-1.18,0.00597,101520.04,76
"2020-06-04 00:00:00",18,284.30002,337,34,9e-06,74.1,-8.15,0.91999996,0.0060799997,101356.04,88
"2020-06-04 06:00:00",18,284.7,347,4,2.4e-05,83.5,-6.8199997,3.84,0.0069999998,100993.44,93
"2020-06-04 12:00:00",18,285.7,352,237,2.7e-05,84.6,-5.46,4.71,0.0075999997,100784.664,94
"2020-06-04 18:00:00",18,286,347,440,2.4e-05,83.4,-6.5899997,3.79,0.00768,100513.62,86
"2020-06-05 00:00:00",18,284.1,325,54,8e-06,79.5,-5.33,1.56,0.0064499998,100456.12,54
"2020-06-05 06:00:00",18,283.80002,297,18,1e-06,76.8,-6.37,0.65999997,0.0061,100365.984,32
"2020-06-05 12:00:00",18,285.4,303,510,1.3e-05,64.200005,-10.07,3.36,0.00567,100402.62,42
"2020-06-05 18:00:00",18,283.80002,285,676,2.8e-05,65.8,-12.179999,2.87,0.00525,100440.45,23
"2020-06-06 00:00:00",18,282.4,290,76,3e-05,65.6,-12.03,5.2599998,0.00475,100403.52,41
"2020-06-06 06:00:00",18,282.30002,326,6,3.8e-05,67,-14.12,8.7699995,0.0048499997,100031.25,95
"2020-06-06 12:00:00",18,284,333,181,0.000173,81,-15.63,8.95,0.0066199997,99590.71,93
"2020-06-06 18:00:00",18,285.5,355,114,0.000272,81.4,-14.969999,1.8299999,0.0072999997,99690.73,98
"2020-06-07 00:00:00",18,285.2,348,32,2.1e-05,81.3,-12.03,2,0.00715,99970.17,89
"2020-06-07 06:00:00",18,285.2,355,3,2.8e-05,82.8,-10.5,4.3399997,0.00727,100066.18,92
"2020-06-07 12:00:00",18,286.2,359,200,2.7e-05,81.6,-11.01,1.67,0.00764,100303.586,96
"2020-06-07 18:00:00",18,285.5,353,236,1.3e-05,79.5,-9.7699995,1.79,0.0071,100662.336,91
"2020-06-08 00:00:00",18,284.2,322,50,6e-06,78.5,-8.58,1.9599999,0.0064,100957.58,58
"2020-06-08 06:00:00",18,284.2,339,6,1.3e-05,76.4,-8.929999,1.87,0.00621,101091.4,83
"2020-06-08 12:00:00",18,284.4,348,158,2e-05,73.3,-9.07,1.6899999,0.00604,101316.836,96
"2020-06-08 18:00:00",18,284.80002,346,253,1.5e-05,74.700005,-10.38,0.62,0.0063099996,101417.71,96
"2020-06-09 00:00:00",18,284.2,330,53,8e-06,76.5,-9.54,0.55,0.0061999997,101566.914,75
"2020-06-09 06:00:00",18,284.2,325,7,5e-06,79.5,-9.849999,0.32,0.0064,101627.89,65
"2020-06-09 12:00:00",18,285.1,352,236,9e-06,78.4,-9.45,0.83,0.0066899997,101723.164,97
"2020-06-09 18:00:00",18,285.30002,336,527,4e-06,77.4,-9.29,1.31,0.0066899997,101735.64,85
"2020-06-10 00:00:00",18,284.5,322,48,3e-06,84.3,-4.47,3.5,0.00697,101608.79,80
"2020-06-10 06:00:00",18,285.30002,348,7,3.7e-05,88.4,-2.58,5.58,0.0077,101221.93,93
"2020-06-10 12:00:00",18,286.30002,360,189,7.6e-05,90.9,-5.0899997,5.1099997,0.00852,100795.26,94
"2020-06-10 18:00:00",18,286.2,368,119,0.000101,90.5,-8.139999,1.3299999,0.008429999,100587.97,95
"2020-06-11 00:00:00",18,284.7,354,17,2.2e-05,88.5,-5.5299997,0.90999997,0.0074699996,100403.79,89
"2020-06-11 06:00:00",18,284.80002,337,13,8e-06,88.4,-6.35,-1.6899999,0.0075299996,100353.56,74
"2020-06-11 12:00:00",18,285.80002,348,233,2.4e-05,73,-9.3,-2.8,0.00664,100524.24,88
"2020-06-11 18:00:00",18,285.9,341,368,1.2e-05,73,-7.73,-2.3799999,0.0066899997,100533.12,76
"2020-06-12 00:00:00",18,283.5,322,33,2e-06,90.5,-4.7599998,-1.4,0.0070399996,100615.92,54
"2020-06-12 06:00:00",18,285.4,335,9,8e-06,90.5,-4.06,-3,0.007999999,100683.836,62
"2020-06-12 12:00:00",18,291.30002,339,461,1e-05,66.9,-1.4,-6.29,0.0086199995,100867.34,47
"2020-06-12 18:00:00",18,291.2,332,680,0.000117999996,67.200005,-4.56,-6.17,0.00859,100987.43,29
"2020-06-13 00:00:00",18,285.80002,313,79,3e-06,86,-3.3999999,-3.06,0.00777,101035.555,2
"2020-06-13 06:00:00",18,286.30002,302,21,0,86.3,-3,-3.12,0.0080699995,100923.59,1
"2020-06-13 12:00:00",18,293.4,317,577,0,64.4,-3.25,-6.58,0.00944,100688.72,18
"2020-06-13 18:00:00",18,292.2,356,558,1e-06,69.9,-4.7,-6.3199997,0.00961,100477.87,50
"2020-06-14 00:00:00",18,287.30002,328,62,0,88.5,-3.6499999,-3.79,0.0088599995,100559.52,14
"2020-06-14 06:00:00",18,287.2,308,21,0,89.6,-2.59,-2.96,0.00892,100358.664,2
"2020-06-14 12:00:00",18,294.1,331,550,0,69.1,-0.96999997,-5.66,0.010629999,100658.7,32
"2020-06-14 18:00:00",18,293.9,374,519,8.9e-05,73.3,-0.78,-4.64,0.01122,100502.66,46
"2020-06-15 00:00:00",18,289.2,340,76,9.9e-05,90.5,0.19,-2.85,0.01021,100956.875,7
"2020-06-15 06:00:00",18,288.9,322,21,0,89.8,1.25,-1.9599999,0.00998,100782.86,2
"2020-06-15 12:00:00",18,294.5,329,576,0,59.100002,1.5899999,-1.37,0.00932,100966.44,15
"2020-06-15 18:00:00",18,294.1,349,687,1.1e-05,66.3,-4.38,-1.4699999,0.01022,100890.28,43
"2020-06-16 00:00:00",18,289.4,354,60,1.3e-05,90.1,-1.15,-1.7199999,0.01038,100658.5,71
"2020-06-16 06:00:00",18,289.7,338,19,5e-06,90.4,-0.71,-2.72,0.010559999,100730.41,28
"2020-06-16 12:00:00",18,294,345,547,2e-05,67.8,0.13,0.099999994,0.01042,100195.836,16
"2020-06-16 18:00:00",18,294.30002,360,633,7.4e-05,70.9,-2.02,-4.79,0.01114,100189.17,47
"2020-06-17 00:00:00",18,289.30002,344,72,5.8999998e-05,92.700005,1.02,-2.4199998,0.01064,99978.805,39
"2020-06-17 06:00:00",18,287.80002,321,19,2e-05,92.700005,2.84,-2.54,0.00964,99985.99,28
"2020-06-17 12:00:00",18,291,342,365,4.1e-05,70.4,1.27,-1.92,0.00901,100167.26,77
"2020-06-17 18:00:00",18,291.4,359,520,9.9e-05,74.4,-3.46,-0.63,0.00978,99817.27,61
"2020-06-18 00:00:00",18,287.2,332,55,2.2e-05,92.700005,-3.12,-1.63,0.00924,100177.33,35
"2020-06-18 06:00:00",18,287.5,319,16,0,91.9,-3.97,0.38,0.0094099995,99628.484,32
"2020-06-18 12:00:00",18,291.9,343,426,0,71.5,-4.64,0.31,0.009699999,99982.45,95
"2020-06-18 18:00:00",18,289.2,351,469,1e-06,81.1,-4.93,2.56,0.00923,99651.96,96
"2020-06-02 18:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,82.1,-4.31,3.76,0.008289999,101491.69,9.999e+20
"2020-06-03 00:00:00",19,285.80002,355,40,6.3e-05,92.6,-6.3999996,-0.47,0.00838,101449.74,83
"2020-06-03 06:00:00",19,284.6,347,10,8e-06,79.700005,-9.49,-3.6399999,0.00664,101457.125,76
"2020-06-03 12:00:00",19,285.6,336,351,6e-06,69.9,-11,-4.19,0.00618,101523.336,80
"2020-06-03 18:00:00",19,284.9,317,545,1e-06,69.3,-9.66,-1.67,0.0058999998,101459.43,62
"2020-06-04 00:00:00",19,284,310,60,5e-06,76,-7.22,1.0799999,0.00609,101270.27,65
"2020-06-04 06:00:00",19,284.5,348,4,2.4e-05,84.3,-5,5.64,0.00703,100816.14,92
"2020-06-04 12:00:00",19,285.9,354,193,3.8e-05,84.8,-7.0699997,4.5299997,0.0077899997,100511.85,90
"2020-06-04 18:00:00",19,285.30002,337,426,1.5e-05,75.3,-8.11,2.4099998,0.0066199997,100401.62,81
"2020-06-05 00:00:00",19,283.5,321,54,1e-06,75.200005,-6.7999997,1.16,0.00585,100412.734,65
"2020-06-05 06:00:00",19,283.80002,307,17,4e-06,72.4,-7.04,4.42,0.00576,100350.086,53
"2020-06-05 12:00:00",19,284.9,293,539,3.2e-05,62.9,-10.26,2.46,0.00538,100410.37,36
"2020-06-05 18:00:00",19,283.9,308,566,2.9e-05,63.9,-11.11,4.88,0.00512,100472.18,65
"2020-06-06 00:00:00",19,282.80002,311,59,2.2e-05,64.9,-11.12,6,0.0048499997,100442.164,69
"2020-06-06 06:00:00",19,282.7,320,7,1.9e-05,66.3,-10.66,8,0.00493,100335.94,85
"2020-06-06 12:00:00",19,284.30002,332,268,3.4e-05,74.9,-11.12,6.0699997,0.0061999997,100345.62,89
"2020-06-06 18:00:00",19,284.5,345,302,4.2e-05,79.4,-10.0199995,5.35,0.0066299997,100415.836,94
"2020-06-07 00:00:00",19,284.5,334,31,1.4e-05,77.6,-8.8,5.21,0.00648,100535.19,77
"2020-06-07 06:00:00",19,284.5,335,4,1.4e-05,77.6,-7.97,3.4199998,0.0064499998,100665.77,79
"2020-06-07 12:00:00",19,284.80002,345,170,2.8e-05,75.3,-7.6099997,2.02,0.0063899998,100960.305,97
"2020-06-07 18:00:00",19,284.80002,342,315,2e-05,74.3,-7.04,1.39,0.00629,101194.89,90
"2020-06-08 00:00:00",19,283.80002,327,46,1.3e-05,76.200005,-5.95,0.5,0.00603,101430.54,81
"2020-06-08 06:00:00",19,283.4,316,8,7e-06,68,-5.13,0.41,0.00521,101568.3,75
"2020-06-08 12:00:00",19,284.7,325,359,6e-06,59.600002,-5.2599998,-0.19,0.0049699997,101770.516,82
"2020-06-08 18:00:00",19,284.7,307,567,4e-06,62.4,-4.81,-0.28,0.00519,101786.99,48
"2020-06-09 00:00:00",19,282.80002,285,77,1e-06,68.4,-2.6499999,-0.69,0.0050299997,101802.484,22
"2020-06-09 06:00:00",19,283,275,20,0,67.5,0.62,-1.09,0.0050299997,101663.69,20
"2020-06-09 12:00:00",19,286,288,546,0,56.100002,0.53,1.06,0.0050999997,101588.87,55
"2020-06-09 18:00:00",19,285.5,324,499,4e-06,68.4,0.7,1.9499999,0.00604,101399.33,89
"2020-06-10 00:00:00",19,284.1,334,40,3.7e-05,83,3.55,-2.47,0.00671,101119.94,84
"2020-06-10 06:00:00",19,283.9,349,2,0.000147,87.5,5.5099998,-4.7999997,0.00701,100718.83,99
"2020-06-10 12:00:00",19,284.2,351,87,0.000417,88.1,2.9099998,-8.19,0.0072,100506.83,99
"2020-06-10 18:00:00",19,287.30002,335,347,0.000135,78,-3.3799999,-6.35,0.0077899997,100558.12,84
"2020-06-11 00:00:00",19,285.2,335,52,0.000104,87,-4.74,-7.24,0.0075899996,100642.23,81
"2020-06-11 06:00:00",19,284.2,297,21,3e-06,84.4,-5.72,-5.75,0.00688,100843.43,32
"2020-06-11 12:00:00",19,287.80002,314,452,5e-06,69.4,-7.46,-6.91,0.0071799997,100813.33,33
"2020-06-11 18:00:00",19,289.2,335,502,9e-06,67.6,-8.07,-7.47,0.00764,100630.164,51
"2020-06-12 00:00:00",19,286.30002,310,75,0,80.3,-7.83,-6.41,0.0075399997,100655.09,34
"2020-06-12 06:00:00",19,286,335,10,3e-06,81.5,-7.0099998,-8.38,0.0075399997,100181.555,66
"2020-06-12 12:00:00",19,288.80002,355,230,7e-05,79,-0.7,-9.61,0.00876,100184.45,87
"2020-06-12 18:00:00",19,290.80002,343,536,1e-05,62.7,1.9399999,-7.2999997,0.00791,100096,52
"2020-06-13 00:00:00",19,286.5,320,65,2e-06,83.1,-0.04,-5.71,0.00794,100163.84,30
"2020-06-13 06:00:00",19,286.30002,324,13,1.6e-05,83.200005,-1.16,-4.5099998,0.0078799995,99955.234,87
"2020-06-13 12:00:00",19,291.9,335,435,1.7e-05,63.5,2.6799998,-3.32,0.008599999,99738.805,74
"2020-06-13 18:00:00",19,290.80002,331,687,0.000288,73.4,5.16,-1.0699999,0.00928,99732.73,45
"2020-06-14 00:00:00",19,285.80002,312,78,2e-06,92.9,2.35,-2.52,0.00853,99679.49,26
"2020-06-14 06:00:00",19,285.7,305,18,0,92.700005,1.77,-3.61,0.00839,100013.37,54
"2020-06-14 12:00:00",19,291.7,316,557,1.8e-05,63.4,5.5099998,-3.58,0.0084999995,99560.99,26
"2020-06-14 18:00:00",19,291.1,333,634,7.6e-05,63.8,4.79,0.81,0.00821,99870.74,60
"2020-06-15 00:00:00",19,285.5,310,75,5e-06,89.8,2.49,-2.35,0.00808,99839.164,42
"2020-06-15 06:00:00",19,285.4,299,20,0,90,0.68,-3.24,0.00803,99777.04,7
"2020-06-15 12:00:00",19,290.30002,337,424,1.5e-05,77.200005,0.74,-2.2,0.00949,99718.836,59
"2020-06-15 18:00:00",19,290,365,471,0.00013,80.200005,4.93,5.45,0.00969,99527.555,62
"2020-06-16 00:00:00",19,286,315,71,4e-06,93,5.3399997,5.29,0.00858,100382.016,17
"2020-06-16 06:00:00",19,286.4,346,3,1.7e-05,89.200005,5.44,3.6399999,0.00847,100163.2,66
"2020-06-16 12:00:00",19,290,360,252,3.1e-05,75.1,4.94,1.7199999,0.008959999,100689.336,82
"2020-06-16 18:00:00",19,289.6,343,574,3.8e-05,77.9,1.48,4.87,0.0090499995,100578.81,32
