"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",12,288.1,301,440,1e-06,65.9,2.8799999,0.04,0.0069399998,100953.05,44
"2019-08-13 18:00:00",12,286.9,355,276,0.000177,86.3,-4.73,-5.46,0.008429999,100535.74,97
"2019-08-14 00:00:00",12,286.1,355,3,0.000218,87.3,-4.7599998,-4.0499997,0.008119999,100482.555,78
"2019-08-14 06:00:00",12,285.6,333,2,1.5e-05,82,-4.14,1.52,0.00734,100697.25,77
"2019-08-14 12:00:00",12,287.1,324,366,4e-06,66.8,-3.29,3.9199998,0.00661,100965.99,57
"2019-08-14 18:00:00",12,287.2,313,570,1e-06,67.5,-1.9499999,5.0699997,0.00666,101080.93,32
"2019-08-15 00:00:00",12,285.9,321,36,1e-06,76.3,2.04,2.1,0.0069399998,101065.5,45
"2019-08-15 06:00:00",12,287.2,353,1,2.1e-05,91.4,3.21,0.57,0.00906,100647.62,85
"2019-08-15 12:00:00",12,289.1,362,254,3.3e-05,86.700005,3.99,5.92,0.00981,100362.125,87
"2019-08-15 18:00:00",12,288.5,364,346,2.5e-05,86.200005,0.84999996,8.73,0.00936,100209,88
"2019-08-16 00:00:00",12,288,361,26,0.000146,94.1,4.17,0.35,0.01,99744.55,96
"2019-08-16 06:00:00",12,288.2,376,1,0.000116,93.9,-1.88,2.9299998,0.01005,99507.49,89
"2019-08-16 12:00:00",12,287.6,369,129,5.1e-05,81.4,-4.5899997,0.02,0.00842,99338.23,91
"2019-08-16 18:00:00",12,286.7,355,289,2.2e-05,72.1,-1.66,-0.25,0.00703,99467.57,82
"2019-08-17 00:00:00",12,284.80002,348,8,0.000115,88.9,-2.22,-2.34,0.0077,99141.27,91
"2019-08-17 06:00:00",12,283.5,324,2,2e-05,82.6,-3.35,0.91999996,0.00653,99123.57,58
"2019-08-17 12:00:00",12,286.6,326,257,3.6e-05,71.700005,-1.3299999,6.31,0.00697,99237.93,85
"2019-08-17 18:00:00",12,286.6,314,472,4.5e-05,65.5,-5.72,7.16,0.00635,99312.95,46
"2019-08-18 00:00:00",12,285.1,284,36,5e-06,71.6,-5.14,7.0099998,0.00624,99802.23,3
"2019-08-18 06:00:00",12,284.5,284,2,1e-06,76.4,-3.6799998,4.44,0.0063799997,100061.22,7
"2019-08-18 12:00:00",12,288.80002,307,402,2e-06,57.4,-1.4599999,3.8999999,0.00634,100722,29
"2019-08-18 18:00:00",12,288.4,336,414,1e-06,62.3,3.6799998,1.6899999,0.0067,100568.234,62
"2019-08-19 00:00:00",12,285.5,350,19,8e-05,83.4,4.66,-4.97,0.0074699996,100242.69,92
"2019-08-19 06:00:00",12,287.1,363,1,4.1e-05,94.3,4.64,2.3,0.00943,99800.98,88
"2019-08-19 12:00:00",12,289.2,370,125,2.2e-05,77.3,4.2799997,6.92,0.00881,99822.266,89
"2019-08-19 18:00:00",12,289.2,362,273,3e-05,84.3,5.0299997,7.24,0.0095999995,99904.17,75
"2019-08-20 00:00:00",12,287.18,324,26,4e-06,90.200005,4.67,6.48,0.0090499995,99739.79,30
"2019-08-20 06:00:00",12,287.30002,346,1,2e-06,88.6,4.4,6.7799997,0.008959999,99891.44,76
"2019-08-20 12:00:00",12,289.9,336,359,8.3e-05,77.200005,4.33,10.929999,0.009219999,99638.43,49
"2019-08-20 18:00:00",12,288.80002,337,491,0.000114,80.1,4.02,11.04,0.008909999,99921.79,36
"2019-08-21 00:00:00",12,287.4,346,25,5e-05,85,1.9499999,9.76,0.00861,100011.7,54
"2019-08-21 06:00:00",12,287.5,366,0,1e-05,86.3,1.31,9.38,0.00878,100193.99,89
"2019-08-21 12:00:00",12,288.9,366,155,1.4e-05,80.4,0.26999998,9,0.00894,100622.52,93
"2019-08-21 18:00:00",12,288.9,348,351,2.2e-05,79.9,1.8,5.68,0.00883,100756.14,81
"2019-08-22 00:00:00",12,286.1,344,18,0.000152,87.8,4.7,-2.02,0.00814,100725.39,96
"2019-08-22 06:00:00",12,289,370,0,0.000857,93.1,10.28,2.26,0.0105099995,100047.74,98
"2019-08-22 12:00:00",12,290.5,391,36,0.000301,90.9,10.49,3.32,0.01127,100239.555,98
"2019-08-22 18:00:00",12,290.2,392,61,0.000173,92.700005,7.7999997,2.6,0.011229999,100230.055,95
"2019-08-23 00:00:00",12,289.6,387,3,0.000153,94.3,6.71,0.90999997,0.0109399995,100511.51,95
"2019-08-23 06:00:00",12,289,384,0,0.000348,94.4,6.3399997,0.65,0.01057,100473.14,97
"2019-08-23 12:00:00",12,290.5,376,137,0.000251,87,7.69,2.3799999,0.0106999995,100687.89,90
"2019-08-23 18:00:00",12,290.5,336,496,9e-06,75.700005,8.61,3.8,0.0093,100863.9,18
"2019-08-24 00:00:00",12,287.2,307,27,0,92.700005,5.66,2.37,0.0091699995,101119.5,3
"2019-08-24 06:00:00",12,287.4,336,0,5e-06,93.3,4.2799997,2.52,0.00935,101405.93,43
"2019-08-08 06:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,93.200005,1.39,-0.52,0.0091699995,100304.57,9.999e+20
"2019-08-08 12:00:00",13,290.6,318,466,1e-05,75.8,0.82,-2.6,0.00936,100277.305,37
"2019-08-08 18:00:00",13,290.9,351,488,2.2e-05,78,-0.42,-6.52,0.0099,99822.6,81
"2019-08-09 00:00:00",13,287.97998,349,20,0.000117,86.1,-3.5,-12.23,0.009149999,99223.305,99
"2019-08-09 06:00:00",13,289.7,377,1,0.000533,93.8,4.65,-4.25,0.01119,98386.125,92
"2019-08-09 12:00:00",13,291.6,345,432,5.2e-05,78.8,1.4399999,-3.4499998,0.01064,98225.11,36
"2019-08-09 18:00:00",13,291,357,506,0.000613,84.9,-5.3199997,-0.63,0.01107,97959.305,84
"2019-08-10 00:00:00",13,288.7,358,17,3.8e-05,93.6,-2.37,4.38,0.01053,98297.695,93
"2019-08-10 06:00:00",13,288.6,353,1,2.3e-05,94.9,-2.47,4.0499997,0.010559999,98686.055,61
"2019-08-10 12:00:00",13,288.5,380,97,0.000101,87.700005,-9.91,1.4599999,0.0095999995,99429.4,88
"2019-08-10 18:00:00",13,287.2,370,212,4.2e-05,83,-8.67,3.76,0.0083099995,100118.62,93
"2019-08-11 00:00:00",13,286.30002,354,6,0.000103,78.4,-7.5499997,2.35,0.00734,100634.83,92
"2019-08-11 06:00:00",13,286.1,341,2,2.1e-05,75.3,-5.91,2.18,0.0069399998,100872.81,98
"2019-08-11 12:00:00",13,287.30002,321,353,3.7e-05,69.700005,-6.2799997,2.59,0.00696,101146.18,83
"2019-08-11 18:00:00",13,287,309,540,1.3e-05,67.4,-5.62,3.29,0.00659,101208.68,77
"2019-08-12 00:00:00",13,285.6,293,36,6e-06,71.200005,-1.13,3.9299998,0.00635,101283.336,37
"2019-08-12 06:00:00",13,286,289,3,0,75.4,0.53999996,5.5499997,0.0068699997,101166.375,3
"2019-08-12 12:00:00",13,287.5,300,450,4.6e-05,69.6,-3.84,6.16,0.0069899997,101273.43,20
"2019-08-12 18:00:00",13,286.9,307,578,2e-05,67.700005,-3.54,7.12,0.00659,101371.15,25
"2019-08-13 00:00:00",13,285.80002,295,41,1.7e-05,71.4,-1.49,6.1299996,0.0064399997,101405.54,17
"2019-08-13 06:00:00",13,285.4,289,3,8e-06,73.5,0.82,4.0299997,0.00646,101304.35,5
"2019-08-13 12:00:00",13,287.9,318,377,4e-06,74.4,5.2599998,-0.65999997,0.0077299997,100998.71,64
"2019-08-13 18:00:00",13,287.30002,359,187,0.000149,84.4,7.18,2.8,0.00845,100390.21,99
"2019-08-14 00:00:00",13,286.9,359,7,0.000512,91.5,-0.07,-9.37,0.009099999,99241.54,99
"2019-08-14 06:00:00",13,287.1,356,1,7.4999996e-05,85.6,-11.5199995,3.1799998,0.008549999,99682.164,84
"2019-08-14 12:00:00",13,287.4,339,325,7e-06,67.6,-6.19,8.46,0.00683,100278.234,64
"2019-08-14 18:00:00",13,287.30002,299,590,2e-05,69.6,-5.43,9.63,0.0069799996,100504.25,15
"2019-08-15 00:00:00",13,286.1,290,39,4.6e-05,73.1,-6.14,10.429999,0.00678,100678.586,4
"2019-08-15 06:00:00",13,286.6,292,2,5.7e-05,73.6,-7.96,7.8999996,0.0070399996,100859.74,7
"2019-08-15 12:00:00",13,288,299,440,1.2e-05,70.3,-7.39,7.45,0.0073599997,101108.086,11
"2019-08-15 18:00:00",13,287.80002,323,472,1.6e-05,71.9,-6.7799997,8.34,0.00739,101200.71,41
"2019-08-16 00:00:00",13,286.80002,313,31,9e-06,77.200005,-5.54,6.1099997,0.0074199997,101369.08,31
"2019-08-16 06:00:00",13,286.1,302,2,8e-06,80.3,-2.09,5.37,0.00738,101236.87,35
"2019-08-16 12:00:00",13,288.4,329,289,1.1e-05,69.3,3.23,3.58,0.00745,100813.555,68
"2019-08-16 18:00:00",13,287,359,232,0.000361,91,5.44,-1.4499999,0.00901,100066.5,95
"2019-08-17 00:00:00",13,287.5,368,4,8.1e-05,88.9,-2.05,8.59,0.00907,99751.414,92
"2019-08-17 06:00:00",13,286.4,351,1,1e-05,83.6,-2.69,7.27,0.00798,99673.12,83
"2019-08-17 12:00:00",13,289.4,320,408,3.1e-05,74.4,-5.5299997,9.9,0.0086199995,99819.484,29
"2019-08-17 18:00:00",13,288.30002,343,407,4.4e-05,74.9,-5.0899997,2.21,0.008049999,100155.15,56
"2019-08-18 00:00:00",13,284.7,309,26,0,87.6,-1.36,1.87,0.0074199997,100412.125,21
"2019-08-18 06:00:00",13,284.2,301,2,0,89.8,0.59,1.8199999,0.00734,100656.4,36
"2019-08-18 12:00:00",13,290.1,326,386,7e-06,70.6,4.16,1.3,0.00845,100561.26,55
"2019-08-18 18:00:00",13,287.5,362,171,0.000193,88.1,3.28,-3.4399998,0.00899,100217.914,97
"2019-08-19 00:00:00",13,287.5,371,4,9.2e-05,94.9,2.35,2.06,0.00966,100052.96,91
"2019-08-19 06:00:00",13,287.1,359,1,7e-06,86.6,-2.21,6.98,0.00856,100339.08,82
"2019-08-19 12:00:00",13,288.6,357,203,1.1e-05,77.4,3.61,6.42,0.00845,100468.22,94
"2019-08-19 18:00:00",13,289.6,333,430,5e-06,78,5.0099998,6.04,0.009099999,100341.43,69
"2019-08-20 00:00:00",13,287.30002,329,30,3e-06,93.200005,4.5899997,2.6799998,0.0094,100290.586,84
"2019-08-20 06:00:00",13,287,364,1,1.6e-05,93.6,3.1,1.4699999,0.00931,99762.39,90
"2019-08-20 12:00:00",13,290.30002,353,306,3.2e-05,74.3,2.84,5.7,0.00911,99815.46,62
"2019-08-20 18:00:00",13,289,322,555,5.8e-05,77.200005,2.24,7.7999997,0.00873,99721.27,17
"2019-08-21 00:00:00",13,286,305,31,2e-06,86.5,2.32,5.0099998,0.008049999,99843.29,22
"2019-08-21 06:00:00",13,285.1,299,1,1e-06,81.6,3.02,4.52,0.00715,99626.69,42
"2019-08-21 12:00:00",13,289.4,300,429,7e-05,70.200005,6.48,5.8199997,0.00809,99584.805,10
"2019-08-21 18:00:00",13,288.6,307,580,0.000203,76,0.19999999,7.24,0.00835,99678.71,13
"2019-08-22 00:00:00",13,285.7,298,30,7e-06,88.4,0.7,5.06,0.00802,99936.016,1
"2019-08-22 06:00:00",13,285.5,302,1,2e-06,90,-0.34,4.89,0.00802,100190.12,9
"2019-08-22 12:00:00",13,289.4,310,416,3.8e-05,71.8,-2.97,6.1,0.008239999,100450.21,11
"2019-08-22 18:00:00",13,288.2,311,561,2.9e-05,71.700005,-1.8199999,4.11,0.00763,100618.836,34
"2019-08-23 00:00:00",13,284.30002,310,22,1e-06,86.6,0.26999998,-0.08,0.0071199997,100648.79,81
"2019-08-23 06:00:00",13,284.4,316,1,1.6e-05,88.9,0.089999996,-1.5699999,0.00739,100450.95,83
"2019-08-23 12:00:00",13,288.1,341,241,8.2e-05,76.8,-0.28,-5.1,0.00809,100386.54,96
"2019-08-23 18:00:00",13,287.7,357,270,0.000179,84.1,-3.12,-3.6499999,0.0087,99962.055,90
"2019-08-24 00:00:00",13,285.9,346,12,0.000109,92,-2.61,-2.3799999,0.008479999,100072.875,89
"2019-08-24 06:00:00",13,285.6,352,0,0.000301,92.5,-4,0.57,0.0083099995,99988.09,97
"2019-08-08 06:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,91.4,0.59999996,-1.28,0.009,100301.664,9.999e+20
"2019-08-08 12:00:00",14,290.4,320,450,1.4e-05,75.6,0.81,-3.72,0.0092899995,100298.984,35
"2019-08-08 18:00:00",14,291.1,359,417,8e-06,76,-0.22,-7.12,0.0098,99861.805,92
"2019-08-09 00:00:00",14,287.86,347,21,5.8999998e-05,84.200005,-3.03,-12.059999,0.00887,99226.11,98
"2019-08-09 06:00:00",14,289.4,375,1,0.000429,93.4,6,-2.33,0.011,98402.305,93
"2019-08-09 12:00:00",14,291.6,343,415,6.6e-05,80.1,2.71,-5.16,0.010799999,98220.266,40
"2019-08-09 18:00:00",14,291.6,350,542,0.000613,81,-0.95,-4.6,0.010989999,97793.9,72
"2019-08-10 00:00:00",14,289,334,40,5.8e-05,92.5,-3.1899998,4.04,0.01062,98092.01,51
"2019-08-10 06:00:00",14,288.5,341,2,4e-06,93.9,-1.8,6.81,0.01041,98549.43,50
"2019-08-10 12:00:00",14,289.1,379,173,9.8e-05,92.4,-0.24,5.19,0.01058,99080.586,87
"2019-08-10 18:00:00",14,288.80002,365,378,0.000226,91.1,-7.5899997,-0.45999998,0.010129999,99539.56,88
"2019-08-11 00:00:00",14,287.2,371,8,0.000392,83.6,-10.29,-2.58,0.00835,99991.586,97
"2019-08-11 06:00:00",14,286,359,0,0.000398,80.1,-9.41,1.2099999,0.0074,100402.555,100
"2019-08-11 12:00:00",14,286.9,346,164,3.5e-05,71,-8.01,1.54,0.0069399998,100715.1,99
"2019-08-11 18:00:00",14,286.5,338,332,3.2e-05,73.8,-7.43,2.31,0.0069999998,100843.68,99
"2019-08-12 00:00:00",14,285.9,343,13,4.1e-05,72.8,-6.6099997,1.4399999,0.00665,101018.086,98
"2019-08-12 06:00:00",14,285.5,310,2,3.2e-05,74,-4.04,3.6899998,0.0065099997,101086.125,77
"2019-08-12 12:00:00",14,287.80002,328,340,6.5e-05,67.200005,-0.84,5.3399997,0.00689,101174.836,75
"2019-08-12 18:00:00",14,287.4,304,595,3.2e-05,72.700005,-2.01,7.5099998,0.00726,101164.06,22
"2019-08-13 00:00:00",14,285.80002,292,42,1.4e-05,74,-0.96,6.0099998,0.0066799996,101221.5,4
"2019-08-13 06:00:00",14,285.5,289,3,1.1e-05,72.4,0.42999998,4.5499997,0.00643,101130.516,3
"2019-08-13 12:00:00",14,288.1,304,420,6e-06,71.700005,4.3199997,0.5,0.0075499997,100960.35,42
"2019-08-13 18:00:00",14,288.30002,356,318,9e-05,87.5,6.1,-2.74,0.00937,100488.14,68
"2019-08-14 00:00:00",14,287.6,371,4,0.000152,91.5,7.3199997,-2.6,0.00943,99855.79,98
"2019-08-14 06:00:00",14,288.5,376,2,0.000159,93.8,0.35999998,7.96,0.010319999,99402.15,88
"2019-08-14 12:00:00",14,288.1,377,171,2e-05,81.6,-8.79,4.66,0.00866,99841.71,92
"2019-08-14 18:00:00",14,286.30002,331,463,0.000105,81,-5.89,4.69,0.0076499996,100020.836,60
"2019-08-15 00:00:00",14,286,330,4,0.000158,73.4,-6.29,5.2,0.00679,100225.7,93
"2019-08-15 06:00:00",14,286.1,289,2,1.8e-05,75.700005,-6.72,7.5299997,0.00703,100498.99,4
"2019-08-15 12:00:00",14,287.6,292,461,7.9e-05,71,-6.7999997,6.98,0.0072299996,100744.34,5
"2019-08-15 18:00:00",14,286.80002,294,615,4.1e-05,65.9,-8.37,8.0199995,0.00636,101049.15,4
"2019-08-16 00:00:00",14,285.6,288,37,2.5e-05,72.700005,-4.08,8.59,0.00648,101186.87,4
"2019-08-16 06:00:00",14,285.5,304,2,2.6e-05,71.4,-3.3899999,7.44,0.00634,101062.625,76
"2019-08-16 12:00:00",14,288.1,294,426,1.2e-05,62.7,-0.14999999,6.2,0.00659,100639.336,46
"2019-08-16 18:00:00",14,286.80002,331,424,5e-05,74,1.79,3.79,0.0071699996,100385.24,75
"2019-08-17 00:00:00",14,284.7,345,16,0.000202,89.700005,0.68,-3.26,0.00762,99922.11,94
"2019-08-17 06:00:00",14,283.30002,346,0,0.000686,90,-1.99,-7.9199996,0.0069799996,99368.016,99
"2019-08-17 12:00:00",14,286.7,330,307,5.2e-05,73,-8.83,-4.37,0.0071099997,99458.18,62
"2019-08-17 18:00:00",14,287.30002,325,408,1e-06,64.6,-8.23,0.01,0.00649,99855.07,49
"2019-08-18 00:00:00",14,284.9,288,33,0,78.4,-5.3199997,2.6299999,0.0067399996,100252.13,5
"2019-08-18 06:00:00",14,284.6,292,2,2e-06,82.700005,-4.41,2.61,0.0069399998,100590.92,8
"2019-08-18 12:00:00",14,288.5,317,376,2.8e-05,67,-5.69,5.2599998,0.00727,101002.9,40
"2019-08-18 18:00:00",14,287.4,309,562,2.8e-05,66,-4.81,5.83,0.0066199997,101089.73,21
"2019-08-19 00:00:00",14,285.30002,331,15,2e-06,73.4,-2.25,5.22,0.00643,101277.766,64
"2019-08-19 06:00:00",14,284.6,298,2,1e-06,74.9,-0.94,5.91,0.00624,101187.65,21
"2019-08-19 12:00:00",14,287.9,325,277,1.5e-05,74.1,2.23,5.69,0.0076699997,101188.27,57
"2019-08-19 18:00:00",14,287.7,357,228,3.8e-05,80.9,4.18,5,0.00827,101009.24,89
"2019-08-20 00:00:00",14,285.30002,342,19,4.8e-05,90,3.02,-2.6699998,0.0079,100729.98,82
"2019-08-20 06:00:00",14,285.1,359,0,1e-04,92.4,2.6799998,-3.22,0.00809,99851.99,96
"2019-08-20 12:00:00",14,288.7,367,104,6.2e-05,91.200005,3.24,4.0499997,0.01011,99420.1,89
"2019-08-20 18:00:00",14,288.6,371,221,2.6e-05,84.8,4.02,9.88,0.00936,99302.87,79
"2019-08-21 00:00:00",14,287.4,368,12,3.5e-05,84.5,3.83,12.04,0.00863,99114.18,87
"2019-08-21 06:00:00",14,286.6,353,0,5.3e-05,81.3,-9.53,6.49,0.00785,99294.664,79
"2019-08-21 12:00:00",14,287.6,337,273,6e-06,69.200005,-6.85,5.39,0.0071099997,100001.46,57
"2019-08-21 18:00:00",14,287.5,331,380,8e-06,65.200005,-4.04,3.31,0.0066299997,100154.914,54
"2019-08-22 00:00:00",14,283.30002,299,26,0,80.4,-0.53999996,0.5,0.0061999997,100285.57,73
"2019-08-22 06:00:00",14,282.5,301,1,0,85.200005,1.13,-0.47,0.00622,100246.18,81
"2019-08-22 12:00:00",14,288.9,301,410,2e-06,65.3,3.06,0.38,0.00727,100320.69,52
"2019-08-22 18:00:00",14,288.80002,325,493,5.6e-05,73,0.59,3.78,0.00806,100406.12,43
"2019-08-23 00:00:00",14,285.4,303,26,4e-06,89.9,1.55,3.21,0.0079499995,100611.805,16
"2019-08-23 06:00:00",14,285.2,299,1,2e-06,90.5,3.3,2.27,0.00791,100607.87,9
"2019-08-23 12:00:00",14,288.5,322,303,4.5e-05,76.200005,6.94,3.3,0.00826,100356.02,67
"2019-08-23 18:00:00",14,286,354,210,0.000306,86,8.37,-6.52,0.00802,99402.77,98
"2019-08-24 00:00:00",14,288.30002,367,3,0.000209,87.4,10.349999,7.5099998,0.00957,98594.65,92
"2019-08-24 06:00:00",14,286.7,363,0,5.1e-05,76.4,3.58,18.47,0.0075299996,98362.016,90
"2019-08-08 06:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,90.6,0.39999998,-1.2099999,0.0088599995,100355.1,9.999e+20
"2019-08-08 12:00:00",15,290.7,317,465,5e-06,72.8,1.13,-3.3,0.00912,100282.805,28
"2019-08-08 18:00:00",15,291.2,356,429,5e-06,75.4,-0.39999998,-6.73,0.00979,99820.9,85
"2019-08-09 00:00:00",15,287.91,352,20,0.000142,84.9,-3.29,-14.16,0.00899,99056.94,99
"2019-08-09 06:00:00",15,289.5,380,2,0.000376,94.3,4.88,-2.35,0.01117,98361.836,90
"2019-08-09 12:00:00",15,291.80002,339,450,3.6e-05,78.1,2.61,-5.39,0.01069,98076.29,28
"2019-08-09 18:00:00",15,291.4,351,539,0.000764,81.8,-0.26999998,-4.4,0.01098,97642.586,75
"2019-08-10 00:00:00",15,289,333,40,8.5e-05,91.9,-2.78,3.32,0.01057,97954.055,23
"2019-08-10 06:00:00",15,288.4,342,2,4.9e-05,95.3,0.61,5.66,0.01052,98408.41,64
"2019-08-10 12:00:00",15,289,373,112,0.00024,92.9,-4.8599997,2.09,0.0106,99000.24,97
"2019-08-10 18:00:00",15,288.1,372,179,0.000159,84.9,-9.88,0,0.0090499995,99694.69,98
"2019-08-11 00:00:00",15,286.9,366,14,2.8e-05,81.4,-9.57,0.42,0.007929999,100271.12,94
"2019-08-11 06:00:00",15,285.80002,345,1,9e-06,74.4,-8.08,1.27,0.0067499997,100617.836,83
"2019-08-11 12:00:00",15,287.1,344,265,1.3e-05,67.1,-6.25,1,0.00659,100936.15,95
"2019-08-11 18:00:00",15,286.9,313,540,2.7e-05,70.3,-6.06,3.57,0.00682,101021.97,79
"2019-08-12 00:00:00",15,285.6,306,26,6e-06,74.200005,-1.3299999,5,0.0066199997,101096.99,38
"2019-08-12 06:00:00",15,285.9,291,3,0,78.3,-0.98999995,5.52,0.0071099997,100875.85,8
"2019-08-12 12:00:00",15,287.1,301,420,4.6e-05,69.3,-2.81,7.0899997,0.00684,100953.164,15
"2019-08-12 18:00:00",15,287,316,487,2.5e-05,67,-3.1599998,7.9199996,0.0065699997,101042.766,40
"2019-08-13 00:00:00",15,285.80002,287,42,1e-05,71.1,-1.36,7.3199997,0.0063899998,101162.27,1
"2019-08-13 06:00:00",15,285.7,287,3,9e-06,72.8,0.88,7.23,0.00652,101029.305,1
"2019-08-13 12:00:00",15,287.5,293,447,2e-06,65.9,5.02,4.75,0.0066799996,100832.086,36
"2019-08-13 18:00:00",15,287.2,338,309,0.000182,85.6,3.9299998,-5.9,0.00858,100070.12,99
"2019-08-14 00:00:00",15,289,376,3,0.000311,92.700005,5.93,8.98,0.01048,99185.555,98
"2019-08-14 06:00:00",15,288.30002,377,0,3.5e-05,88.200005,3.4099998,13.679999,0.009579999,99118.74,91
"2019-08-14 12:00:00",15,287.4,363,198,5.4e-05,77.4,-9.0199995,0.64,0.00791,99589.625,86
"2019-08-14 18:00:00",15,287.6,314,523,1.2e-05,71.3,-5.87,6.0499997,0.00733,99942.23,27
"2019-08-15 00:00:00",15,286.30002,294,38,3.9e-05,75,-5.72,8.29,0.00707,100101.055,2
"2019-08-15 06:00:00",15,286.30002,292,2,5.7e-05,76.4,-8.08,3.82,0.00719,100464.62,2
"2019-08-15 12:00:00",15,287.9,293,461,6.3e-05,69.1,-8.47,5.58,0.0071799997,100893.125,1
"2019-08-15 18:00:00",15,287.2,295,612,4.3e-05,67.700005,-8.46,6.22,0.00672,101118.625,4
"2019-08-16 00:00:00",15,285.9,287,38,5e-06,69.700005,-7,4.81,0.0063199997,101397.43,3
"2019-08-16 06:00:00",15,285.5,288,2,2.7e-05,71.8,-6.1,4.14,0.0063099996,101410.47,7
"2019-08-16 12:00:00",15,288.30002,294,439,3.1e-05,63.7,-3.55,5.16,0.00677,101334.18,18
"2019-08-16 18:00:00",15,287.7,312,543,4.7e-05,67.1,-3.9399998,4.22,0.00688,101329.484,32
"2019-08-17 00:00:00",15,283.4,287,37,3e-06,81.5,-1.37,1.31,0.0062499996,101390.64,4
"2019-08-17 06:00:00",15,282,283,2,1e-06,85.700005,-0.19999999,-0.12,0.0059499997,101340.26,9
"2019-08-17 12:00:00",15,288.7,292,454,1.6e-05,60.4,3.09,0.63,0.0065699997,101238.086,6
"2019-08-17 18:00:00",15,288.9,317,543,1.1e-05,59.100002,2.1599998,-0.24,0.00652,101202.695,60
"2019-08-18 00:00:00",15,285.5,336,16,7.4999996e-05,81.6,2.7,-4.11,0.00728,100643.836,96
"2019-08-18 06:00:00",15,285,352,0,0.000441,88.6,5.33,-8.59,0.00769,100291.24,98
"2019-08-18 12:00:00",15,287.4,369,62,0.00013,92.200005,3.05,-2.47,0.00942,99616.85,100
"2019-08-18 18:00:00",15,288.6,368,125,0.000332,92.700005,1.61,3.33,0.01017,99622.2,99
"2019-08-19 00:00:00",15,287.1,347,8,0.000121,92.200005,2.48,3.98,0.00923,99409.43,78
"2019-08-19 06:00:00",15,287.30002,357,0,1.5e-05,88.5,-0.25,8.65,0.008979999,99212.29,70
"2019-08-19 12:00:00",15,289.5,351,274,2.1e-05,76.3,0.02,8.83,0.008959999,99422.14,65
"2019-08-19 18:00:00",15,288.6,332,509,4.5e-05,78.1,2.32,8.16,0.008669999,99117.96,35
"2019-08-20 00:00:00",15,286.9,341,25,1.1e-05,89.5,2.8799999,0.68,0.008839999,99535.414,55
"2019-08-20 06:00:00",15,285.6,338,1,1e-05,93.8,-0.59,-2.77,0.00854,99141.86,45
"2019-08-20 12:00:00",15,290.1,332,361,1.3e-05,72.4,-3.34,-6.94,0.00873,99992.98,37
"2019-08-20 18:00:00",15,289.2,337,482,2.6e-05,75.6,-5.71,-6.93,0.00858,100045.63,35
"2019-08-21 00:00:00",15,285.9,318,24,0,84.3,-3.1,-2.57,0.00771,100617.71,16
"2019-08-21 06:00:00",15,284.2,299,1,0,88.9,-1.11,-1.89,0.00725,100845.33,5
"2019-08-21 12:00:00",15,290.6,302,432,0,60.8,1.9799999,-3.03,0.00751,100812.98,23
"2019-08-21 18:00:00",15,291.2,325,549,0,61.7,3.48,-4.33,0.00792,100762.9,48
"2019-08-22 00:00:00",15,288,355,22,9e-06,78,5.0099998,-5.41,0.0082,100328.49,98
"2019-08-22 06:00:00",15,286.80002,358,0,0.000254,89.8,6.44,-5.25,0.00875,100036.93,94
"2019-08-22 12:00:00",15,290.1,365,141,9.5e-05,84.4,4.36,1.64,0.01021,99821.49,93
"2019-08-22 18:00:00",15,290.30002,337,511,1.7e-05,75.8,5.7,3.3999999,0.00932,99752.375,61
"2019-08-23 00:00:00",15,286.7,315,28,3e-06,90.6,4.13,0.39999998,0.00881,99563.4,14
"2019-08-23 06:00:00",15,286.5,318,0,6e-06,81.9,4.42,2.83,0.00791,99395.17,35
"2019-08-23 12:00:00",15,290.2,310,419,2.2e-05,70.6,6.8999996,3.84,0.00861,99526.71,15
"2019-08-23 18:00:00",15,288.5,350,340,2.2e-05,78.9,6.71,2.02,0.008669999,99194.77,95
"2019-08-24 00:00:00",15,286,332,15,3e-05,91.6,3.07,-1.4399999,0.008549999,99097.945,80
"2019-08-24 06:00:00",15,284.9,316,1,1.1e-05,93.9,2.56,-0.93,0.00821,98789.82,37
"2019-08-08 06:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,94.1,-0.02,-1.87,0.00923,100297.39,9.999e+20
"2019-08-08 12:00:00",16,290.4,323,452,1.1e-05,75.9,-0.22,-4.06,0.0092899995,100292.73,31
"2019-08-08 18:00:00",16,291.1,348,476,9e-06,76.3,-1.64,-6.74,0.00979,99843.99,89
"2019-08-09 00:00:00",16,288.02,355,20,0.000139,85.700005,-3.53,-12.889999,0.00913,99136.55,99
"2019-08-09 06:00:00",16,289.2,375,2,0.00035,94.200005,5.31,-1.4599999,0.01096,98429.72,88
"2019-08-09 12:00:00",16,291.4,348,396,1.9e-05,78.700005,0.88,-5.08,0.0105,98179.64,42
"2019-08-09 18:00:00",16,291,350,568,0.000561,85.3,0.65999997,-4.7599998,0.0111299995,97771.62,26
"2019-08-10 00:00:00",16,288.7,337,42,0.000148,93.700005,-1.76,1.65,0.01055,98125.305,19
