"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",16,281.5,299,298,4.2e-05,75.1,5.5499997,9.12,0.00511,100627.85,71
"2020-03-18 00:00:00",16,278.9,292,3,0.000156,79.8,-3.46,4.69,0.0045499997,100384.12,72
"2020-03-18 06:00:00",16,277.6,291,0,0.000173,65.5,-2.98,10.84,0.0033999998,100607.77,87
"2020-03-18 12:00:00",16,278.7,258,238,2.4e-05,64.5,4.97,10.03,0.00361,100902.19,53
"2020-03-18 18:00:00",16,278.4,268,351,8.5e-05,65.700005,5.19,9.889999,0.00361,100735.65,75
"2020-03-19 00:00:00",16,278,264,3,3.2e-05,64.4,5.74,11.15,0.00345,100656.23,68
"2020-03-19 06:00:00",16,279.2,266,0,0.000105,66.3,-3.32,12.82,0.00387,100544.51,74
"2020-03-19 12:00:00",16,281,249,282,8.4e-05,63.8,-0.93,10.38,0.0042,100759.39,33
"2020-03-19 18:00:00",16,278.7,287,312,0.000102,74.700005,3.52,8.44,0.0042,100676.586,76
"2020-03-20 00:00:00",16,280.5,303,2,0.00011,83,8.9,8.16,0.0053,100085.52,89
"2020-03-20 06:00:00",16,280.1,304,0,0.000108,73.3,3.9599998,9.34,0.00456,99914.27,95
"2020-03-20 12:00:00",16,282,288,229,8e-06,62.100002,3.11,12.73,0.00439,99992.1,78
"2020-03-20 18:00:00",16,281.30002,289,346,6e-06,68.3,4.33,9.07,0.0046099997,100101.836,73
"2020-03-21 00:00:00",16,282.1,316,4,5.5e-05,86.6,11.46,7.1299996,0.0061899996,99776.27,82
"2020-03-21 06:00:00",16,282.7,343,0,0.000284,83.1,6.81,11.719999,0.00622,99259.99,94
"2020-03-21 12:00:00",16,282.30002,331,107,1.9e-05,74.5,4.23,12.95,0.00539,99878.164,89
"2020-03-21 18:00:00",16,281.80002,310,201,7e-06,78.8,5.96,5.8399997,0.00548,100288.21,90
"2020-03-22 00:00:00",16,281.1,318,3,8.7e-05,94.4,4.0899997,-0.85999995,0.0062599997,100081.44,85
"2020-03-22 06:00:00",16,283.1,346,0,5.8e-05,93.5,7.06,0.82,0.00716,99879.914,98
"2020-03-22 12:00:00",16,284,349,57,0.000334,84.9,16.41,6.17,0.0069299997,99660.04,90
"2020-03-22 18:00:00",16,283.9,350,101,0.000138,83.9,14.679999,4.62,0.00676,99718.89,90
"2020-03-23 00:00:00",16,282.9,343,2,3e-05,85.1,13.32,3.01,0.00642,99617.35,97
"2020-03-23 06:00:00",16,281.7,345,0,0.000103,88.200005,3.28,4.77,0.0061399997,100061,97
"2020-03-23 12:00:00",16,279.80002,328,49,6.2e-05,77.5,-3.9199998,3.28,0.0047,100600.21,97
"2020-03-23 18:00:00",16,277.9,317,88,6.9e-05,76.1,-4.42,0.02,0.00403,100713.93,98
"2020-03-24 00:00:00",16,276.50998,317,1,0.000295,84.8,-4.96,-0.28,0.0040599997,100927.9,95
"2020-03-24 06:00:00",16,277,313,0,9.2e-05,87.3,-4.6,-2.61,0.00434,100856.06,89
"2020-03-24 12:00:00",16,280.2,315,175,4.5e-05,82.6,-3.48,-5.46,0.00513,100822.9,90
"2020-03-24 18:00:00",16,281.59,333,194,5.1e-05,93,-1.92,-5.5299997,0.0064,100168.58,85
"2020-03-25 00:00:00",16,280.93,330,2,3e-05,93.3,2.21,-3.4299998,0.00615,99922.766,74
"2020-03-25 06:00:00",16,280,308,0,5.8e-05,94.4,0.9,3.03,0.00586,99681.6,61
"2020-03-25 12:00:00",16,282.30002,327,139,1.7e-05,76.8,-0.12,10.15,0.00554,100142.54,74
"2020-03-25 18:00:00",16,282.47,303,304,6e-06,85.1,6.8799996,2.3899999,0.00621,100400.62,56
"2020-03-26 00:00:00",16,282,343,1,4.2e-05,89.5,8.8,1.92,0.00636,99795.49,96
"2020-03-26 06:00:00",16,280.12,336,0,0.000184,79.4,-1.8,10.05,0.00495,100070.58,89
"2020-03-26 12:00:00",16,279.41998,304,178,1.1e-05,61.100002,0.96999997,9.03,0.00361,100564.49,87
"2020-03-26 18:00:00",16,280.11,273,417,1.5e-05,61,4.2799997,7.06,0.0037699998,100897.56,47
"2020-03-27 00:00:00",16,278.88,260,7,8e-06,70.700005,5.2599998,6.77,0.00401,100897.27,32
"2020-03-27 06:00:00",16,278.65,271,0,1.8e-05,71,2.73,7.12,0.00395,101101.016,49
"2020-03-11 06:00:00",17,280.5,9.999e+20,9.999e+20,9.999e+20,64.3,5.2,14.509999,0.00414,99481.56,9.999e+20
"2020-03-11 12:00:00",17,280.30002,274,168,4.3e-05,64.9,8.179999,11.969999,0.0041199997,99328.805,52
"2020-03-11 18:00:00",17,278.1,303,182,0.000173,63.100002,4.25,15.889999,0.00345,98936.65,95
"2020-03-12 00:00:00",17,278.5,272,1,0.000102,60.3,4.6,12.969999,0.0033699998,99266.125,91
"2020-03-12 06:00:00",17,279.7,268,0,7.3e-05,67.6,7.8399997,19.27,0.00413,98899.32,66
"2020-03-12 12:00:00",17,281.30002,268,227,0.000154,67.4,0.14999999,19.32,0.00459,99242.5,73
"2020-03-12 18:00:00",17,280.9,265,347,9.7e-05,66.4,-6.77,12.07,0.0043699997,100003.266,57
"2020-03-13 00:00:00",17,280.6,261,2,7e-06,73.6,-3.5,7.43,0.0046699997,100808.82,11
"2020-03-13 06:00:00",17,279.80002,254,0,7e-06,75.700005,0.13,5.9,0.0045499997,100990.7,15
"2020-03-13 12:00:00",17,281.1,266,219,4.1e-05,69.5,2.85,5.18,0.00456,101118.99,61
"2020-03-13 18:00:00",17,280.4,262,376,5e-06,67.200005,-1.37,2.95,0.00422,100986.24,54
"2020-03-14 00:00:00",17,278.9,257,2,0,70.4,-1.18,2.52,0.00398,100999.29,15
"2020-03-14 06:00:00",17,278.5,260,0,0,71.8,2.6799998,1.64,0.00395,100787.28,33
"2020-03-14 12:00:00",17,280.2,292,148,3.3e-05,77.6,10.54,-2.87,0.00487,100316.52,88
"2020-03-14 18:00:00",17,282.30002,336,103,0.000293,91.5,12.46,4.83,0.00666,99472.5,97
"2020-03-15 00:00:00",17,281.9,347,0,0.000656,94,8.24,5.5,0.0066899997,98853.71,98
"2020-03-15 06:00:00",17,280.2,313,0,9.6e-05,77.8,5.66,5.68,0.00493,98712.07,87
"2020-03-15 12:00:00",17,280.5,276,191,0.000101,70.200005,-0.68,12.71,0.0045499997,98954.77,83
"2020-03-15 18:00:00",17,280.80002,296,237,3.8e-05,72.200005,-2.45,7.62,0.00476,99333.94,83
"2020-03-16 00:00:00",17,280.6,255,3,0,78.3,-2.58,7.7999997,0.0050299997,99883.02,8
"2020-03-16 06:00:00",17,281.1,299,0,0,83.1,-2.58,3.3799999,0.00551,100215.71,56
"2020-03-16 12:00:00",17,281.9,288,203,4e-06,76.6,6.25,7,0.0053499998,100279.49,67
"2020-03-16 18:00:00",17,280.80002,326,128,9.3e-05,70.1,-3.36,11.559999,0.00457,100137.555,89
"2020-03-17 00:00:00",17,278.77,269,3,1e-06,65,2.55,7.75,0.00367,100558.98,39
"2020-03-17 06:00:00",17,280.9,289,0,0.00011,76.8,1.9399999,9.82,0.00502,100400.87,60
"2020-03-17 12:00:00",17,280.5,266,237,1.5e-05,61.9,2.23,14.21,0.00393,100793.07,29
"2020-03-17 18:00:00",17,280.30002,273,326,8e-06,57.600002,1.61,6.99,0.0036,100888.93,71
"2020-03-18 00:00:00",17,280.1,271,3,8.1e-05,81.6,10.21,9.23,0.00506,100233.46,79
"2020-03-18 06:00:00",17,278.1,288,0,5.3e-05,62.4,-0.75,12.92,0.00335,100589.56,71
"2020-03-18 12:00:00",17,279.4,280,213,5.1e-05,63.8,2.47,12.78,0.00376,100879.45,90
"2020-03-18 18:00:00",17,278.9,277,341,5e-05,61.9,0.51,13.29,0.00351,100899.22,73
"2020-03-19 00:00:00",17,278.6,255,4,5.8999998e-05,70.3,-1.64,11.95,0.0038899998,101235.43,37
"2020-03-19 06:00:00",17,278.5,261,0,6.6e-05,62.7,-0.58,11.309999,0.00344,101507.31,66
"2020-03-19 12:00:00",17,279.1,257,244,5.4e-05,61.2,-1.8,10.53,0.00351,101491.19,72
"2020-03-19 18:00:00",17,278.7,264,389,5.5e-05,66.4,-1.77,7.94,0.00367,101875.086,70
"2020-03-20 00:00:00",17,277.6,261,4,2e-06,74.8,0.56,5.5,0.00381,102293.26,55
"2020-03-20 06:00:00",17,278.4,275,0,9e-06,81.200005,5.1,4.45,0.00441,102301.49,81
"2020-03-20 12:00:00",17,281.5,317,118,2.4e-05,74.5,7.54,8.78,0.00501,102292.96,87
"2020-03-20 18:00:00",17,281,322,172,1.6e-05,78.5,8.91,6.73,0.0050999997,102102.945,90
"2020-03-21 00:00:00",17,280.9,329,1,2.2e-05,79.700005,9.59,6.8799996,0.00513,101953.56,96
"2020-03-21 06:00:00",17,280.80002,309,0,9e-06,82.5,9.44,7.1299996,0.00531,101779.98,76
"2020-03-21 12:00:00",17,282.4,329,68,0.000104,85.4,8.76,8.04,0.00609,101886.71,89
"2020-03-21 18:00:00",17,282.1,340,124,3.2e-05,86.9,7.29,6.7,0.00609,101902.46,89
"2020-03-22 00:00:00",17,280.6,300,1,1e-06,89.5,7.27,3.24,0.0056499997,101963.305,68
"2020-03-22 06:00:00",17,280.2,322,0,5e-06,88.4,7.72,2.1,0.00545,101837.43,83
"2020-03-22 12:00:00",17,282.7,295,202,5e-06,75.700005,10.7699995,2.47,0.00551,101718.51,68
"2020-03-22 18:00:00",17,282.2,297,337,5e-06,73.4,11.17,3.57,0.00521,101416.54,54
"2020-03-23 00:00:00",17,280.16998,273,5,2e-06,82.6,10.5,0.9,0.00511,101150.83,41
"2020-03-23 06:00:00",17,280.7,324,0,1.4e-05,80.5,11.7699995,1.74,0.00519,100776.914,91
"2020-03-23 12:00:00",17,283.7,324,168,1.1e-05,72.700005,14.5,4.5,0.00574,100598.52,90
"2020-03-23 18:00:00",17,281.1,339,112,0.000241,89.8,1.64,6.52,0.0059499997,100502.4,97
"2020-03-24 00:00:00",17,278,315,0,0.000231,71.8,-1.23,6.3199997,0.00382,101047.7,96
"2020-03-24 06:00:00",17,278.2,257,0,1e-06,71.1,-4.39,7.1499996,0.00381,101234.664,35
"2020-03-24 12:00:00",17,282.4,265,294,1.1e-05,60.8,-7.87,5.8799996,0.0043699997,101808.27,26
"2020-03-24 18:00:00",17,281.80002,262,462,2e-05,68.6,-8.09,2.62,0.00468,102479.55,5
"2020-03-25 00:00:00",17,278.6,255,6,1e-06,81.6,-5.0299997,-1.4499999,0.00446,102811.33,2
"2020-03-25 06:00:00",17,277.1,246,0,0,75.1,-5.23,-2.9299998,0.00366,103513.69,1
"2020-03-25 12:00:00",17,279.80002,268,257,3e-06,56.8,-5.98,-4.08,0.0033399998,103460.305,40
"2020-03-25 18:00:00",17,279.5,273,397,2e-06,59.5,-6.52,-2.99,0.00341,103932.95,44
"2020-03-26 00:00:00",17,276.9,240,7,0,71.5,-3.54,-1.7199999,0.00344,103764,1
"2020-03-26 06:00:00",17,277.1,243,0,0,77.700005,-3.85,-0.37,0.00379,103916.02,3
"2020-03-26 12:00:00",17,282.2,261,288,2e-06,64.200005,-6.5099998,-0.57,0.00445,103916.44,43
"2020-03-26 18:00:00",17,281.4,304,300,7e-06,71.200005,-7.5099998,-0.48,0.00465,103746.37,83
"2020-03-27 00:00:00",17,280.1,308,5,3e-06,75,-6.04,-0.69,0.0045,103841.08,79
"2020-03-27 06:00:00",17,278.1,275,0,1e-06,77.6,-5.7,-1.43,0.00407,103528.54,37
"2020-03-11 06:00:00",18,281.18,9.999e+20,9.999e+20,9.999e+20,71.5,5.16,12.37,0.00482,99348.5,9.999e+20
"2020-03-11 12:00:00",18,281.2,277,186,3.8e-05,65.5,7.23,12.2699995,0.00444,99187.76,53
"2020-03-11 18:00:00",18,278.6,304,178,0.000154,67.1,2.5,14.45,0.0037999998,98867.336,96
"2020-03-12 00:00:00",18,277.97,271,1,0.000116,60.9,4.0699997,12.79,0.00329,99343.79,94
"2020-03-12 06:00:00",18,279.7,276,0,5.1e-05,66.4,8.65,17.16,0.00404,99141.25,77
"2020-03-12 12:00:00",18,281.30002,267,221,0.000143,64.5,-1.86,20.89,0.00439,99308.59,63
"2020-03-12 18:00:00",18,280.6,257,378,7.8e-05,63.4,-5.38,9.5199995,0.00408,100138.31,51
"2020-03-13 00:00:00",18,280.6,249,2,0,74.6,-2.76,8.01,0.00477,100738.87,2
"2020-03-13 06:00:00",18,279.9,266,0,3.2e-05,79.6,0.94,7.3799996,0.00484,100940.96,36
"2020-03-13 12:00:00",18,281.1,277,219,2.7e-05,64.1,3.55,4.18,0.0042399997,101075.805,78
"2020-03-13 18:00:00",18,280.80002,269,369,6e-06,66.4,-0.7,2.2,0.0042999997,100938.18,61
"2020-03-14 00:00:00",18,278.9,259,2,0,71.6,-1.41,1.01,0.00404,100947.984,20
"2020-03-14 06:00:00",18,279.1,266,0,0,72.6,2.9099998,1.88,0.0041799997,100777.53,68
"2020-03-14 12:00:00",18,281.2,283,213,9e-06,75.1,9.94,-2.71,0.00501,100324.85,78
"2020-03-14 18:00:00",18,282.4,333,125,0.00012,87.200005,11.62,2.18,0.00635,99514.305,90
"2020-03-15 00:00:00",18,282.1,343,1,0.000194,90.700005,9.62,5.96,0.00654,98937.23,91
"2020-03-15 06:00:00",18,279.30002,266,0,2.1e-05,68.9,9.7,6.29,0.0041199997,98806.89,23
"2020-03-15 12:00:00",18,281.2,262,229,5.1e-05,70,3.7099998,7.7999997,0.00476,98893.18,43
"2020-03-15 18:00:00",18,281.7,272,363,4.6e-05,79.4,-2.06,9.61,0.00556,99109.04,40
"2020-03-16 00:00:00",18,280.1,305,3,5e-06,69.700005,-7,9.809999,0.00434,100122.84,68
"2020-03-16 06:00:00",18,279.63998,267,0,4e-06,69.700005,-1.22,7.7,0.0041799997,100526.95,44
"2020-03-16 12:00:00",18,281.7,270,225,9e-06,75.700005,9.16,4.48,0.00524,100551.914,44
"2020-03-16 18:00:00",18,281.2,329,129,8.1e-05,74,-0.77,10.929999,0.0049699997,100432.79,85
"2020-03-17 00:00:00",18,280.07,274,2,0,76.5,7.1499996,3.56,0.0047299997,100519.805,33
"2020-03-17 06:00:00",18,283.6,322,0,0.000336,88.8,11.71,13.24,0.00707,99537.25,89
"2020-03-17 12:00:00",18,281.5,316,166,5.4e-05,66.700005,1.8,13.33,0.0045499997,100381.266,82
"2020-03-17 18:00:00",18,280.6,276,370,1.9e-05,67.3,0.14,10.42,0.0043099998,100757.16,68
"2020-03-18 00:00:00",18,279.1,258,3,1.7e-05,72.3,3.31,7.94,0.00415,101140.93,51
"2020-03-18 06:00:00",18,278.30002,262,0,1.2e-05,64.9,1.61,10.219999,0.0035199998,101430.086,38
"2020-03-18 12:00:00",18,279.30002,283,222,6e-06,53.7,4.52,7.6,0.00311,101715.945,81
"2020-03-18 18:00:00",18,279.30002,266,349,0,60.9,5.94,5.6,0.00354,101587.75,87
"2020-03-19 00:00:00",18,278.5,267,3,0,68.200005,4.56,2.61,0.00376,101527.26,89
"2020-03-19 06:00:00",18,277.9,277,0,1e-06,73.1,2.7,0.08,0.00387,101066.19,89
"2020-03-19 12:00:00",18,280.7,280,218,2.3e-05,61.7,1.9599999,5.43,0.00398,100658.34,98
"2020-03-19 18:00:00",18,279.5,262,407,1.9e-05,66.200005,-0.96999997,7.7799997,0.00392,100492.125,33
"2020-03-20 00:00:00",18,276.6,243,4,0,68.4,1.88,4.24,0.0033,100673.52,8
"2020-03-20 06:00:00",18,276.30002,248,0,0,77.6,4.5899997,-0.51,0.00369,100336.35,19
"2020-03-20 12:00:00",18,280.6,256,248,1e-06,59.100002,6.75,-3.6399999,0.00378,100341.83,55
"2020-03-20 18:00:00",18,280.9,297,306,1.7e-05,71.9,5.35,-0.83,0.00472,100263.62,77
"2020-03-21 00:00:00",18,277.80002,263,3,0,77.8,4.04,1.3199999,0.0041,100504.2,30
"2020-03-21 06:00:00",18,277.4,251,0,0,82.1,5.4,-1.02,0.00422,100501.54,44
"2020-03-21 12:00:00",18,281.7,273,242,7e-06,65.1,13.78,-2.1599998,0.00452,100113.74,88
"2020-03-21 18:00:00",18,281.6,325,169,0.000108,81.4,11.349999,-2.1399999,0.0056499997,99533.625,94
"2020-03-22 00:00:00",18,280.7,334,0,0.000372,82.1,2.73,3.55,0.0053,99875.4,98
"2020-03-22 06:00:00",18,278.9,273,0,1e-06,81.4,3.47,-1.23,0.00466,99930.42,92
"2020-03-22 12:00:00",18,282.80002,313,120,7.7e-05,86,5.71,-2.3799999,0.00646,99508.06,94
"2020-03-22 18:00:00",18,282.9,325,233,0.000128,89.4,6.87,-1.8,0.00682,99023.46,87
"2020-03-23 00:00:00",18,280.54,331,1,0.000119,77.8,2.11,9.099999,0.00502,99400.48,83
"2020-03-23 06:00:00",18,278.69,257,0,7e-06,76.4,0,6.5699997,0.0043099998,100132.37,10
"2020-03-23 12:00:00",18,281.9,253,302,3.1e-05,59.100002,0.62,6.35,0.0041199997,100877.31,6
"2020-03-23 18:00:00",18,280.94,255,458,1.7e-05,62.600002,4.49,3.28,0.00409,101150.21,6
"2020-03-24 00:00:00",18,278.69,256,6,0,75.3,6.75,-1.31,0.00421,100955.16,35
"2020-03-24 06:00:00",18,279.6,296,0,7.2e-05,82.9,9.96,-1.9399999,0.0049699997,100454.52,82
"2020-03-24 12:00:00",18,282,334,40,0.000238,87.200005,11.78,-1.37,0.00616,99914.67,98
"2020-03-24 18:00:00",18,283.44998,352,43,0.000438,90.4,10.49,0.07,0.00709,99569.19,99
"2020-03-25 00:00:00",18,283.94998,357,0,0.000564,91.4,12.37,2.07,0.00745,99191.836,100
"2020-03-25 06:00:00",18,281.68,347,0,0.000363,81.5,5.04,9.11,0.00568,99618.91,100
"2020-03-25 12:00:00",18,280.74,303,186,2e-05,62.8,-3.6699998,9.79,0.0040599997,100701.02,78
"2020-03-25 18:00:00",18,279.94,283,367,3.3e-05,60.4,-3.9099998,8.48,0.00367,101432.164,61
"2020-03-26 00:00:00",18,278.38998,259,6,3e-06,68.1,-2.48,4.92,0.0037,102017.68,32
"2020-03-26 06:00:00",18,277.99,257,0,2e-06,76.3,-1.99,4.02,0.00401,102168.37,20
"2020-03-26 12:00:00",18,282.12,266,280,7e-06,58.5,-1.1899999,4,0.00408,102436.625,28
"2020-03-26 18:00:00",18,281.33,294,338,7e-06,63.600002,1.76,2.74,0.00421,102191.48,76
"2020-03-27 00:00:00",18,279.19,292,4,2e-06,77.200005,4.58,0.32,0.0044199997,102096.805,79
"2020-03-27 06:00:00",18,278.62,313,0,0.000151,89,4.3399997,-2.08,0.0049199997,101691.055,96
"2020-03-11 06:00:00",19,280.7,9.999e+20,9.999e+20,9.999e+20,67.1,6.12,14.49,0.00438,99398.73,9.999e+20
"2020-03-11 12:00:00",19,280.30002,295,150,6.4e-05,66.5,7.18,12.19,0.00423,99281.836,81
"2020-03-11 18:00:00",19,278,297,210,0.00011,63.3,3.25,15.44,0.00344,99000.836,95
"2020-03-12 00:00:00",19,277.99,271,1,0.000102,61.8,4.38,12.59,0.0033399998,99408.04,92
"2020-03-12 06:00:00",19,279.5,272,0,6.7e-05,66,9.61,17.41,0.00399,99046.93,70
"2020-03-12 12:00:00",19,280.5,270,225,8.4e-05,63.8,-0.5,18.05,0.0041,99452.164,64
"2020-03-12 18:00:00",19,280.30002,292,197,0.000251,64.700005,-7.02,8.04,0.00407,100045.37,70
"2020-03-13 00:00:00",19,280.5,258,2,0,73.200005,-4.22,7.14,0.00463,100804.266,11
"2020-03-13 06:00:00",19,279.6,252,0,1e-06,73.700005,0.11,3.78,0.0043599997,101076.266,6
"2020-03-13 12:00:00",19,281.2,272,196,4.8e-05,69.9,3.1399999,4.3399997,0.00463,101184.5,65
"2020-03-13 18:00:00",19,280.4,275,341,1.3e-05,71.1,0.94,2.8899999,0.00445,101057.74,73
"2020-03-14 00:00:00",19,278.9,261,2,0,74.200005,1.36,1.03,0.0041799997,101005.5,26
"2020-03-14 06:00:00",19,279.2,282,0,1e-06,77.5,4.13,1.48,0.0044799997,100720.516,91
"2020-03-14 12:00:00",19,280.80002,281,207,2e-05,76.5,11.01,-2.4299998,0.0049699997,100213.086,75
"2020-03-14 18:00:00",19,282.30002,335,92,0.000248,88.1,14.009999,3.4499998,0.0064499998,99152.945,95
"2020-03-15 00:00:00",19,280.9,312,0,5.7e-05,71.9,10.5,8.75,0.00482,98765.39,60
"2020-03-15 06:00:00",19,279.5,253,0,1e-05,66.9,6.73,9.139999,0.00402,98722.27,13
"2020-03-15 12:00:00",19,281.1,283,137,0.000121,67.700005,-11.79,12.05,0.00453,99085.65,63
"2020-03-15 18:00:00",19,279.5,284,308,8e-06,60.9,-10.86,14.04,0.00364,99988.4,60
"2020-03-16 00:00:00",19,278.9,253,3,1e-06,61.4,-4.3399997,9.66,0.00351,100576.73,27
"2020-03-16 06:00:00",19,279.6,273,0,7e-06,76.200005,4.48,6.0299997,0.0045499997,100515.06,60
"2020-03-16 12:00:00",19,282.2,328,59,0.000126,87.3,10.57,10.719999,0.0063099996,99961.55,95
"2020-03-16 18:00:00",19,281.4,314,198,1.5e-05,69.4,0.66999996,10.8,0.0046699997,100520.586,78
"2020-03-17 00:00:00",19,281.4,293,3,3.8e-05,81.3,3.9399998,11.98,0.0054699997,100704.586,54
"2020-03-17 06:00:00",19,280.80002,297,0,4e-06,77.9,2.02,6.56,0.00505,100943.81,81
"2020-03-17 12:00:00",19,282.30002,327,37,0.000246,92.6,8.429999,0.63,0.0066899997,100291.31,95
"2020-03-17 18:00:00",19,283.7,353,75,0.00033,88.700005,14.599999,10.0199995,0.00708,99715.74,99
"2020-03-18 00:00:00",19,280.9,335,0,0.000138,84.5,-6.54,8.48,0.0055799996,99946.8,79
"2020-03-18 06:00:00",19,278.2,300,0,1.8e-05,64.1,-2.95,12.82,0.0034599998,100888.19,71
"2020-03-18 12:00:00",19,279.2,254,255,1.2e-05,58.2,1.87,12.259999,0.00336,101357.78,50
"2020-03-18 18:00:00",19,279,265,378,4.9e-05,65.9,1.88,11.78,0.00375,101337.33,72
"2020-03-19 00:00:00",19,278.1,267,3,8.5e-05,65.1,1.9599999,12.009999,0.00348,101388.35,88
"2020-03-19 06:00:00",19,278.5,262,0,0.00011,66.3,1.87,12.12,0.0036499999,101214.91,63
"2020-03-19 12:00:00",19,279.5,254,268,7.6e-05,71.4,2.24,12.86,0.00422,100756.45,50
"2020-03-19 18:00:00",19,280.2,263,396,7.8e-05,69.8,-7.94,4.35,0.00433,101038.54,68
"2020-03-20 00:00:00",19,277.9,246,4,1.7e-05,73.4,-4.81,2.11,0.00385,101782.89,3
"2020-03-20 06:00:00",19,276.6,243,0,1e-06,72.700005,-2.61,2.06,0.0034899998,102045.12,5
"2020-03-20 12:00:00",19,281.30002,258,256,1.1e-05,59.100002,-0.7,3.9399998,0.00392,102309.43,64
"2020-03-20 18:00:00",19,280.4,288,356,2.6e-05,73.4,2.3799999,5.44,0.00458,102245.43,70
"2020-03-21 00:00:00",19,279.6,275,4,1e-06,84.5,3.3,4.83,0.00496,102350.75,67
"2020-03-21 06:00:00",19,280.5,301,0,2e-06,87.6,3.85,5.7799997,0.0054599997,102322.5,66
"2020-03-21 12:00:00",19,284.2,287,264,9e-06,74.8,2.97,9.48,0.0060099997,102512.36,46
"2020-03-21 18:00:00",19,282.80002,295,392,2.8e-05,83.3,0.049999997,3.55,0.00606,102662.28,45
"2020-03-22 00:00:00",19,279.4,278,4,1e-06,92.5,2.52,0.049999997,0.00533,102726.98,48
"2020-03-22 06:00:00",19,278.5,268,0,0,90.3,2.75,-1.1999999,0.00488,102683.39,62
"2020-03-22 12:00:00",19,284.30002,263,291,0,67.4,4.2799997,-2.54,0.0054099998,102738.05,34
"2020-03-22 18:00:00",19,284.1,275,439,0,67.6,4.89,-1.49,0.00539,102562.37,41
"2020-03-23 00:00:00",19,279.35,264,5,0,85.4,2.85,-2.34,0.0049199997,102567.56,55
"2020-03-23 06:00:00",19,277.9,258,0,0,86.700005,2.31,-3.12,0.00453,102661.12,62
"2020-03-23 12:00:00",19,283.7,261,295,0,69.4,7.85,-5.06,0.00537,102695.73,41
"2020-03-23 18:00:00",19,282.4,262,453,0,62.3,7.1499996,-3.7099998,0.00441,102809.164,57
"2020-03-24 00:00:00",19,277.94998,244,6,0,78,4.73,-3.1899998,0.0040599997,102945.04,28
"2020-03-24 06:00:00",19,278.15,258,0,0,83,4.5899997,-2.9199998,0.00438,103064.7,84
"2020-03-24 12:00:00",19,282.9,258,294,0,59.7,8.179999,-3.6999998,0.0043599997,102964.93,82
"2020-03-24 18:00:00",19,283.2,261,467,0,63.7,8.91,-2.58,0.00474,102991.79,53
"2020-03-25 00:00:00",19,277.97998,249,7,0,76.200005,4.54,-2.45,0.00397,103206.98,48
"2020-03-25 06:00:00",19,276.53,237,0,0,79.5,3.59,-2.62,0.0037399998,103181.75,4
"2020-03-25 12:00:00",19,283.2,241,326,0,55,4.04,-3.27,0.00409,103317.96,0
"2020-03-25 18:00:00",19,284.72998,262,482,0,58.2,2.4299998,-5.2599998,0.0047899997,103329.76,1
"2020-03-26 00:00:00",19,278.55,249,7,0,70.8,0.71,-3.82,0.0038299998,103453.516,1
"2020-03-26 06:00:00",19,276.84,237,0,0,66.6,0.58,-3.36,0.0032,103304.14,16
"2020-03-26 12:00:00",19,285.4,237,333,0,42.4,0.88,-4.91,0.00364,103474.336,34
"2020-03-26 18:00:00",19,286.44,260,496,0,55.600002,-0.35,-2.97,0.00514,103060.734,2
"2020-03-27 00:00:00",19,279.82,253,8,0,70,-0.02,-2.48,0.00415,103155.72,30
"2020-03-27 06:00:00",19,278,243,0,0,69.5,0.24,-3.4099998,0.0036199999,102984.44,39
"2020-03-11 06:00:00",20,280.5,9.999e+20,9.999e+20,9.999e+20,67.5,5.72,13.65,0.00435,99426.33,9.999e+20
"2020-03-11 12:00:00",20,280.1,299,150,5.4e-05,63.5,7.1,13.969999,0.00398,99310.12,94
"2020-03-11 18:00:00",20,277.80002,297,212,0.000131,68.3,1.37,13.96,0.0036799998,98965.99,93
"2020-03-12 00:00:00",20,278.30002,276,1,0.000103,60.600002,4.5,12.5,0.0033399998,99343.586,92
"2020-03-12 06:00:00",20,279.6,280,0,7.9e-05,67.5,8.83,18.99,0.0041199997,98927.086,81
"2020-03-12 12:00:00",20,281.1,269,212,0.000119,60.9,-3.3999999,16.46,0.0041,99453.7,74
"2020-03-12 18:00:00",20,280.9,279,311,0.000184,71.6,-5.7,14.96,0.00472,100063.305,75
"2020-03-13 00:00:00",20,280.6,259,2,3.4e-05,74.200005,-2.8899999,10.23,0.00476,100702.1,12
"2020-03-13 06:00:00",20,279.80002,258,0,1.8e-05,76.9,-0.39999998,7.5099998,0.00462,100921.95,36
"2020-03-13 12:00:00",20,281.1,262,224,1e-06,64,3.4299998,2.73,0.00423,101022.266,63
"2020-03-13 18:00:00",20,280.9,273,360,4e-06,66.700005,-1.99,0.47,0.00435,100858.34,64
"2020-03-14 00:00:00",20,279,269,2,3e-06,73.5,-1.31,-0.81,0.0041799997,100860.125,38
"2020-03-14 06:00:00",20,278.7,267,0,1e-06,78.8,3.33,-1.11,0.00441,100591.44,73
"2020-03-14 12:00:00",20,280.6,299,159,2.1e-05,82.4,10.48,-2.1299999,0.00531,100185.12,91
"2020-03-14 18:00:00",20,282.5,333,149,0.000119,87.9,12.86,4.2999997,0.0065099997,99438.914,90
"2020-03-15 00:00:00",20,282.5,346,0,0.000123,90.700005,11.66,2.4199998,0.00672,98882.19,97
