"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",16,277.2,244,0,1e-06,70,-3.47,-9.389999,0.00342,103797.48,1
"2020-03-29 12:00:00",16,279.1,237,350,0,58.2,-6.21,-8.86,0.0032499998,103961.414,2
"2020-03-29 18:00:00",16,279.4,240,505,0,61.100002,-7.1,-8.47,0.0034999999,103984.45,0
"2020-03-30 00:00:00",16,277.69,239,10,0,66.3,-3.6699998,-7.5099998,0.00336,104132.6,0
"2020-03-30 06:00:00",16,276.6,236,0,0,68.1,-3.03,-5.99,0.0031899998,104062.03,1
"2020-03-30 12:00:00",16,279.9,243,343,0,63.2,-5.25,-5.72,0.00372,104023.65,6
"2020-03-30 18:00:00",16,280.5,294,369,3e-06,69.9,-6.79,-4.99,0.00432,103790.22,60
"2020-03-31 00:00:00",16,278.80002,260,10,1e-06,76,-5.04,-5.5299997,0.00416,103745.25,17
"2020-03-31 06:00:00",16,278.1,247,0,0,78.1,-3.85,-4.2999997,0.0040599997,103572.37,4
"2020-03-31 12:00:00",16,280.5,277,250,4e-06,67.4,-5.3399997,-4.0899997,0.00416,103524,39
"2020-03-31 18:00:00",16,280.30002,314,271,6e-06,69,-6.8999996,-2.1499999,0.0042399997,103284.21,82
"2020-04-01 00:00:00",16,279.57,313,5,8e-06,73.6,-4.71,-0.65999997,0.00428,103147.04,86
"2020-04-01 06:00:00",16,279.69998,304,0,1.2e-05,79,-5.7799997,-0.02,0.00464,102946.336,75
"2020-04-01 12:00:00",16,281.6,317,196,2.4e-05,77.4,-6.99,0.21,0.00519,102798.78,81
"2020-04-01 18:00:00",16,281.4,282,431,1.4e-05,73.8,-6.97,0.75,0.00487,102661.8,38
"2020-04-02 00:00:00",16,279.72,261,11,1e-06,71.1,-3.9199998,2.85,0.0042,102570.336,26
"2020-04-02 06:00:00",16,279.80002,296,0,3e-06,75.200005,-1.56,6.58,0.0044799997,102337.586,76
"2020-04-02 12:00:00",16,282,318,143,1.2e-05,79.5,-1.81,8.4,0.00554,101710.49,75
"2020-04-02 18:00:00",16,282.6,325,200,1.7e-05,79.9,-4.11,5.56,0.00579,101583.31,72
"2020-04-03 00:00:00",16,281.13998,330,6,9e-06,89.6,-1.77,2.12,0.0058999998,101600.77,86
"2020-04-03 06:00:00",16,281,336,0,1.1e-05,86.4,-0.08,3,0.00567,101364.3,95
"2020-04-03 12:00:00",16,282.2,336,103,1.1e-05,76.1,-0.52,5.22,0.00542,101286.37,96
"2020-04-03 18:00:00",16,281.6,337,172,2.1e-05,79.3,1.93,4.36,0.00542,100963.33,92
"2020-04-04 00:00:00",16,280.28,329,3,3.9e-05,87.200005,2.27,3.9399998,0.00545,100777.38,95
"2020-04-04 06:00:00",16,280,328,0,4.7e-05,88.8,2.02,2.58,0.0054699997,100320.27,98
"2020-04-04 12:00:00",16,282.5,314,233,5.2e-05,68.1,3.5,6,0.0049699997,100126.09,85
"2020-04-04 18:00:00",16,281.7,289,408,2.3e-05,71.3,7.2,6.5299997,0.0049799997,99655.96,49
"2020-04-05 00:00:00",16,280.1,289,12,8.2e-05,84.9,7.43,5.3199997,0.00533,99106.7,47
"2020-04-05 06:00:00",16,276.9,309,0,0.000158,70.5,-3.1499999,7.6499996,0.00354,99150.664,94
"2020-04-05 12:00:00",16,279.4,257,325,9.5e-05,71.200005,-10.99,9.74,0.00429,98834.73,50
"2020-04-05 18:00:00",16,277.30002,270,378,8e-05,62.100002,-13.679999,10.8,0.00321,99413.14,55
"2020-04-06 00:00:00",16,276.4,285,12,7e-05,66.200005,-13.7,9.679999,0.0031899998,99624.4,89
"2020-04-06 06:00:00",16,275.5,289,0,0.000117,70.4,-13.99,5.56,0.0031899998,99887.25,96
"2020-04-06 12:00:00",16,276.6,284,262,9.5e-05,71.5,-16.38,3.58,0.0034599998,100415.055,90
"2020-04-06 18:00:00",16,275.6,287,379,5.7e-05,69.4,-10.74,0.85999995,0.0031299999,101155.75,94
"2020-04-07 00:00:00",16,274.80002,273,10,2.7e-05,70,-7.8399997,1.01,0.0029499999,101687.914,93
"2020-04-07 06:00:00",16,275.4,271,0,1.4e-05,72.200005,-6.29,1.38,0.00317,101924.64,79
"2020-04-07 12:00:00",16,278.6,270,329,1.6e-05,64.4,-6.87,3.3799999,0.0035299999,102286.98,58
"2020-04-07 18:00:00",16,278.5,297,391,2.9e-05,69.6,-4.58,3.6499999,0.00379,102189.33,87
"2020-04-08 00:00:00",16,276.5,256,13,2e-06,77,-2.23,3.84,0.00363,102380.67,33
"2020-04-08 06:00:00",16,276.5,260,0,2e-06,77.200005,-1.02,3.83,0.00364,102301.85,40
"2020-04-08 12:00:00",16,281.5,272,340,1.1e-05,65.9,-1.49,5.02,0.00438,102615.414,39
"2020-04-08 18:00:00",16,281.2,292,433,2.1e-05,72,-1.99,3.78,0.0047299997,102594.7,53
"2020-04-09 00:00:00",16,277.36,259,16,0,83.8,0.19,1.77,0.0041799997,102928.7,3
"2020-04-09 06:00:00",16,275.9,254,0,0,84.700005,1.02,0.96999997,0.00381,102874.27,22
"2020-04-09 12:00:00",16,282.80002,263,383,1e-06,60.2,1.29,0.93,0.00438,103012.88,46
"2020-04-09 18:00:00",16,283.2,284,498,1e-06,60,1.09,0.32,0.00446,103038.586,60
"2020-04-10 00:00:00",16,278.5,277,15,0,80,0.39,0.82,0.00433,102969.33,70
"2020-04-10 06:00:00",16,278.30002,274,0,0,82.200005,2.02,-0.59,0.0043699997,102982.055,83
"2020-03-25 06:00:00",17,281.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-0.84999996,-0.08,0.00652,101142.34,9.999e+20
"2020-03-25 12:00:00",17,281.5,345,49,8.7e-05,90.6,-5.39,-1.1999999,0.0061399997,101536.164,100
"2020-03-25 18:00:00",17,281.30002,340,101,6.4e-05,87.3,-7.0899997,-2.49,0.0057699997,101776.25,99
"2020-03-26 00:00:00",17,280.44998,335,2,5.8999998e-05,83.5,-6.47,-3.3,0.00521,102070.25,98
"2020-03-26 06:00:00",17,280.5,330,0,1.8e-05,80.6,-5.29,-3.87,0.0050299997,102070.305,96
"2020-03-26 12:00:00",17,280.6,331,82,3.4e-05,81.3,-5.4,-4.41,0.00513,102246.33,99
"2020-03-26 18:00:00",17,282,296,350,2e-06,76.700005,-5.67,-3.3,0.00533,102143.93,59
"2020-03-27 00:00:00",17,280.08,274,7,0,78.700005,-4.7,-4.5099998,0.00478,102277.96,17
"2020-03-27 06:00:00",17,279.80002,309,0,2e-06,77,-4.8199997,-4.45,0.00459,102288.01,73
"2020-03-27 12:00:00",17,282.30002,277,291,0,71,-5.5299997,-5.21,0.00502,102462.93,21
"2020-03-27 18:00:00",17,282.1,290,421,0,80.6,-6.73,-5.0899997,0.00562,102456.21,33
"2020-03-28 00:00:00",17,280.7,301,6,1e-06,88.700005,-4.64,-5.29,0.00561,102715.58,52
"2020-03-28 06:00:00",17,280,277,0,1e-06,89.1,-3.79,-5.17,0.0053399997,102827.58,26
"2020-03-28 12:00:00",17,282.5,285,294,2e-06,68.200005,-4.11,-7.4199996,0.00483,103101.58,46
"2020-03-28 18:00:00",17,282.30002,278,444,1e-06,68.5,-6.6,-7.3999996,0.0047899997,103299.36,31
"2020-03-29 00:00:00",17,279.6,292,7,2e-06,75.3,-2.18,-9.15,0.0043599997,103828.37,63
"2020-03-29 06:00:00",17,277,238,0,0,68.700005,-3.6599998,-9.059999,0.0033099998,104143.68,1
"2020-03-29 12:00:00",17,279.4,234,350,0,58.600002,-4.5499997,-8.97,0.00333,104348.266,0
"2020-03-29 18:00:00",17,280.2,243,504,0,58.600002,-4.52,-8.2699995,0.0035199998,104254.95,0
"2020-03-30 00:00:00",17,277.6,241,10,0,65.3,-1.5999999,-6.33,0.0032799998,104377.77,0
"2020-03-30 06:00:00",17,276.9,238,0,0,67.5,-2.23,-5.5499997,0.00323,104283.625,0
"2020-03-30 12:00:00",17,280.30002,243,345,0,59.4,-3.6399999,-5.67,0.0036,104155.16,1
"2020-03-30 18:00:00",17,280.7,254,500,0,68.6,-7.43,-6.35,0.0042999997,103775.64,2
"2020-03-31 00:00:00",17,278.4,260,9,0,77.1,-4.2599998,-6.68,0.0041199997,103664.414,16
"2020-03-31 06:00:00",17,277.7,244,0,0,78.6,-2.97,-5.67,0.00399,103351.04,2
"2020-03-31 12:00:00",17,281.1,249,352,0,64.1,-2.9099998,-6.33,0.00414,103096.875,3
"2020-03-31 18:00:00",17,282,258,504,0,65.5,-4.5099998,-5.5299997,0.00452,102699.88,5
"2020-04-01 00:00:00",17,279.2,266,10,0,77.200005,-0.32999998,-4.93,0.0044199997,102525.5,22
"2020-04-01 06:00:00",17,277.2,247,0,0,80.3,0.77,-3.47,0.00398,102292.45,1
"2020-04-01 12:00:00",17,280.6,250,350,0,65,-0.52,-3.99,0.0041199997,102041.71,5
"2020-04-01 18:00:00",17,281.4,293,389,1e-06,63.8,-2.8799999,-2.1399999,0.00426,101729.24,54
"2020-04-02 00:00:00",17,279.65,269,10,0,74.1,-3.6899998,-2.77,0.0044,101570.35,26
"2020-04-02 06:00:00",17,279,299,0,2e-06,72.4,-4.58,-0.099999994,0.00411,101440.23,71
"2020-04-02 12:00:00",17,282.30002,280,321,0,57.100002,-3.6399999,-0.26999998,0.00409,101132.8,48
"2020-04-02 18:00:00",17,281.6,313,327,4e-06,68.8,-4.83,-1.8299999,0.00471,101229.61,71
"2020-04-03 00:00:00",17,277.49,259,8,0,83.5,-1.77,-2.3899999,0.00428,101358.5,17
"2020-04-03 06:00:00",17,275.9,248,0,0,89.9,0.22,-2.54,0.00413,101064.58,4
"2020-04-03 12:00:00",17,282.7,254,362,0,62.9,1.4399999,-5.6099997,0.00462,100848.33,5
"2020-04-03 18:00:00",17,282.7,315,329,1.7e-05,80.200005,1.3399999,-3.28,0.0059499997,100345.46,63
"2020-04-04 00:00:00",17,280.9,321,4,3.2e-05,92.8,1.9,-3.4399998,0.00611,99973,75
"2020-04-04 06:00:00",17,281.1,331,0,1e-04,93.8,3.26,-3.9199998,0.0063,99489.05,87
"2020-04-04 12:00:00",17,282.2,334,84,0.000245,89.4,3.9599998,-4.97,0.0065099997,98894,97
"2020-04-04 18:00:00",17,283.7,349,76,0.000312,94.1,4.7599998,1.35,0.0075999997,98604.89,99
"2020-04-05 00:00:00",17,282.6,339,2,2.8e-05,95.5,2.21,2.85,0.00714,98682.48,85
"2020-04-05 06:00:00",17,280.30002,334,0,1.9e-05,79.4,1.3399999,6.66,0.00507,98907.62,86
"2020-04-05 12:00:00",17,280.80002,318,150,8e-06,65.5,4.65,8.58,0.00432,99158.43,93
"2020-04-05 18:00:00",17,281.4,307,287,7e-06,64.5,6.92,8.83,0.00441,99132.52,80
"2020-04-06 00:00:00",17,281.1,318,8,3e-06,68.6,5.5299997,9.79,0.00459,99274.39,87
"2020-04-06 06:00:00",17,280.1,301,0,1e-06,67.200005,1.75,9.91,0.0042,99478.51,67
"2020-04-06 12:00:00",17,282.9,274,330,2e-06,59.100002,0.02,8.66,0.00445,99897.66,49
"2020-04-06 18:00:00",17,282.30002,301,358,5e-06,61.100002,-0.17,4.37,0.0044,100257.77,80
"2020-04-07 00:00:00",17,279.7,294,11,1e-06,73.5,1.39,-0.71,0.00441,100320.19,87
"2020-04-07 06:00:00",17,279.30002,293,0,0,77.3,1.65,-3.6,0.00454,100090.52,85
"2020-04-07 12:00:00",17,281.2,309,152,0.000127,84.200005,2.71,-6.0499997,0.00567,99625,84
"2020-04-07 18:00:00",17,283.4,343,98,0.000271,92.700005,2.77,-1.9699999,0.00726,99122.625,96
"2020-04-08 00:00:00",17,283.1,348,2,5.8e-05,95.700005,3.82,-1.67,0.0073599997,99059.27,91
"2020-04-08 06:00:00",17,283,343,0,0.000111,96.700005,4.35,0.59,0.00737,99039.44,82
"2020-04-08 12:00:00",17,285.6,351,121,3.5e-05,88.700005,5.2799997,3.46,0.008049999,99553.83,85
"2020-04-08 18:00:00",17,284,345,212,1.5e-05,81.200005,7.1499996,3.99,0.00661,99675.99,88
"2020-04-09 00:00:00",17,281.9,319,7,4.6e-05,91.200005,5.56,-2.32,0.00642,99676.71,87
"2020-04-09 06:00:00",17,282.5,326,0,0.000113,92.3,6.3999996,-3.24,0.00684,99392.83,90
"2020-04-09 12:00:00",17,284.80002,353,61,0.000188,89.6,8.37,-1.89,0.0077299997,99221.4,94
"2020-04-09 18:00:00",17,285,359,131,8.6e-05,90.5,7.0099998,-0.56,0.007929999,98996.586,99
"2020-04-10 00:00:00",17,283.05,336,4,1.6e-05,90.5,7.3199997,2.58,0.0069399998,99216.4,95
"2020-04-10 06:00:00",17,281.5,310,0,1.1e-05,85.1,5.2599998,4.23,0.00585,99613.31,65
"2020-03-25 06:00:00",18,281.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-2.3,-1.16,0.00627,101214.28,9.999e+20
"2020-03-25 12:00:00",18,281.80002,345,43,0.000201,91.9,-2.3799999,-1.1999999,0.0063099996,101560.055,100
"2020-03-25 18:00:00",18,282,343,123,4.6e-05,90.9,-5.68,-2.47,0.00636,101732.52,100
"2020-03-26 00:00:00",18,281.16,337,3,1.5e-05,91.9,-5.47,-3.4299998,0.00603,102046.64,100
"2020-03-26 06:00:00",18,281.1,327,0,1.3e-05,89.9,-5.5,-3.6299999,0.00587,102066.51,100
"2020-03-26 12:00:00",18,281.6,333,89,4.9e-05,89,-4.5,-4.23,0.00604,102165.9,100
"2020-03-26 18:00:00",18,282.5,324,245,1e-05,86.8,-4.0499997,-4.52,0.00624,102022.77,91
"2020-03-27 00:00:00",18,281.19998,288,7,7e-06,88.5,-4.54,-4.3199997,0.00582,102138.24,42
"2020-03-27 06:00:00",18,280.4,323,0,1.6e-05,86.3,-3.57,-4.06,0.00539,102156.66,82
"2020-03-27 12:00:00",18,282.80002,316,191,8e-06,82,-4.14,-4.81,0.00598,102375.93,82
"2020-03-27 18:00:00",18,282.4,323,282,8e-06,85.4,-6.27,-5.0099998,0.00606,102438.63,78
"2020-03-28 00:00:00",18,280.7,302,4,1e-06,86.200005,-4.46,-4.69,0.00544,102698.35,88
"2020-03-28 06:00:00",18,280.2,266,0,0,86.3,-4.69,-5.0899997,0.00527,102832.14,59
"2020-03-28 12:00:00",18,282.4,266,309,0,71.8,-7.72,-7.45,0.00506,103253.08,71
"2020-03-28 18:00:00",18,280.6,272,426,2e-06,68.8,-9.849999,-7.1299996,0.00427,103420.37,37
"2020-03-29 00:00:00",18,278.7,244,9,0,66.9,-7.1099997,-8.37,0.00363,103766.38,1
"2020-03-29 06:00:00",18,277.80002,241,0,1e-06,68.8,-6.89,-7.2999997,0.0035199998,103967.14,2
"2020-03-29 12:00:00",18,279.2,248,320,3e-06,60.100002,-7.98,-8.41,0.00338,104172.77,19
"2020-03-29 18:00:00",18,279.1,244,499,0,66.4,-9.57,-6.5699997,0.00372,104168.54,3
"2020-03-30 00:00:00",18,278.1,254,10,4e-06,69.8,-5.95,-5.39,0.00364,104175.23,17
"2020-03-30 06:00:00",18,278.5,252,0,3e-06,74.700005,-5.45,-3.22,0.00399,103899.49,12
"2020-03-30 12:00:00",18,281.2,315,173,6e-06,71.3,-7.35,-4.7799997,0.0046,103708.52,79
"2020-03-30 18:00:00",18,280.80002,298,356,7e-06,73.4,-7.5899997,-3.3799999,0.00463,103391.76,53
"2020-03-31 00:00:00",18,279,281,8,3e-06,74.700005,-5.2999997,-1.73,0.0041799997,103206.83,39
"2020-03-31 06:00:00",18,279.5,321,0,8e-06,72.200005,-4.52,0.12,0.0041799997,102788.96,91
"2020-03-31 12:00:00",18,280.6,323,136,1e-05,70.6,-6.02,1.66,0.0044299997,102512.664,93
"2020-03-31 18:00:00",18,280.4,312,297,1.2e-05,71.4,-5.3199997,2.8999999,0.00445,102096.36,84
"2020-04-01 00:00:00",18,280.1,323,4,1.3e-05,75.3,-3.6499999,3.4199998,0.00459,101809.39,95
"2020-04-01 06:00:00",18,279.9,300,0,8e-06,79.4,-2.86,4.73,0.0047899997,101513.14,69
"2020-04-01 12:00:00",18,282,310,232,2e-05,76.4,-3.3999999,5.24,0.00533,101378.7,79
"2020-04-01 18:00:00",18,281.5,307,354,2.4e-05,77.200005,-2.07,6.5,0.00523,101160.23,66
"2020-04-02 00:00:00",18,280.6,290,9,7e-06,76.4,1.0799999,8.2699995,0.00487,100893.94,49
"2020-04-02 06:00:00",18,281.6,326,0,2.6e-05,82.700005,0.79999995,11.42,0.00568,100493.54,87
"2020-04-02 12:00:00",18,280.1,324,107,1.9e-05,67.200005,-3.57,12.99,0.00417,100067.16,92
"2020-04-02 18:00:00",18,279.4,311,222,2.5e-05,59.2,-5.25,11.98,0.0034999999,100160.055,89
"2020-04-03 00:00:00",18,277.1,255,9,9e-06,68.5,-4.77,8.09,0.00344,100194.516,35
"2020-04-03 06:00:00",18,275.30002,267,0,6.7e-05,70.9,-6.15,7.29,0.0031299999,100276.9,79
"2020-04-03 12:00:00",18,276.1,246,342,8e-05,59.5,-7.6699996,7.08,0.0027899998,100488.44,69
"2020-04-03 18:00:00",18,275,240,499,2.8e-05,61,-6.22,1.9699999,0.00263,100530.4,69
"2020-04-04 00:00:00",18,273.07,246,10,3.1e-05,68.700005,-4.14,0.89,0.0025799999,100794.62,87
"2020-04-04 06:00:00",18,273.5,233,0,4.3e-05,70.4,-4.83,1.99,0.00272,100781.85,74
"2020-04-04 12:00:00",18,276.30002,267,296,6.3e-05,63.4,-9.099999,-0.53999996,0.003,100871.88,91
"2020-04-04 18:00:00",18,275.4,261,444,4.6e-05,63.600002,-3.84,0.71,0.00281,100836.99,83
"2020-04-05 00:00:00",18,273.34,253,10,2.1e-05,71.9,-3.26,0.87,0.00275,100862.43,85
"2020-04-05 06:00:00",18,273.1,240,0,9e-06,69,-3.22,2.99,0.0026,100585.54,77
"2020-04-05 12:00:00",18,278.2,242,358,1.5e-05,59.600002,1.38,6.41,0.00324,100272.625,71
"2020-04-05 18:00:00",18,276.6,243,531,0.000103,70.700005,-4.2599998,-6.7599998,0.0034299998,100526.016,50
"2020-04-06 00:00:00",18,273.6,227,15,0,72.200005,-2.1599998,-3.1599998,0.0028,101142.64,9
"2020-04-06 06:00:00",18,274.30002,230,0,1.1e-05,76.9,-4.18,-1.66,0.0031299999,101295.23,46
"2020-04-06 12:00:00",18,277.7,242,378,2.3e-05,66.200005,-4.89,-0.83,0.0034299998,101376.07,47
"2020-04-06 18:00:00",18,276.4,241,537,2.8e-05,66.8,-5,1.17,0.0031599998,101285.39,44
"2020-04-07 00:00:00",18,273.72998,248,14,1.3e-05,75.1,-2.32,1.39,0.00294,101056.13,74
"2020-04-07 06:00:00",18,273.2,247,0,1e-05,75.3,-2.47,1.26,0.0028499998,100747.5,71
"2020-04-07 12:00:00",18,277,246,364,2.4e-05,59.9,-3.53,-0.62,0.0029799999,100642.71,75
"2020-04-07 18:00:00",18,276.6,273,455,2.1e-05,59.5,-4.7,-0.26999998,0.00288,100619.4,73
"2020-04-08 00:00:00",18,273.5,264,12,1.1e-05,69.200005,-3.23,0.07,0.0026699998,100638.85,83
"2020-04-08 06:00:00",18,273.2,234,0,3e-06,66.3,-2.71,0.84999996,0.00251,100477.52,78
"2020-04-08 12:00:00",18,279.4,232,406,0,51.5,-2.4299998,2.83,0.00303,100378.734,15
"2020-04-08 18:00:00",18,279.2,249,547,2.9e-05,61.600002,-8.26,-2.58,0.00357,100456.27,47
"2020-04-09 00:00:00",18,275.80002,241,15,4e-06,70.1,-5.1099997,0.61,0.00321,100871.27,44
"2020-04-09 06:00:00",18,275.7,239,0,9e-06,68.4,-5.5099998,1.9799999,0.0030999999,100964.52,62
"2020-04-09 12:00:00",18,280,246,394,2.3e-05,55.8,-6.31,3.06,0.00341,101073.24,45
"2020-04-09 18:00:00",18,279.4,254,545,2.9e-05,61.600002,-4.8599997,4.2999997,0.00363,101122.33,23
"2020-04-10 00:00:00",18,275.6,248,18,0,71.3,1.1899999,1.02,0.0031899998,101067.79,39
"2020-04-10 06:00:00",18,276.5,256,0,0,76.6,4.16,-2.1,0.0036799998,100621.68,82
"2020-03-25 06:00:00",19,281.1,9.999e+20,9.999e+20,9.999e+20,91.1,-5.6,-0.31,0.00598,101204.89,9.999e+20
"2020-03-25 12:00:00",19,281.2,339,59,0.000111,86.8,-5.75,-1.39,0.00572,101660.88,100
"2020-03-25 18:00:00",19,280.7,334,134,6.1e-05,82.200005,-6.64,-2.07,0.00523,101919.58,100
"2020-03-26 00:00:00",19,280.1,329,2,4e-05,78.3,-5.3199997,-3.31,0.00477,102201.79,99
"2020-03-26 06:00:00",19,280.2,323,0,3e-06,76.3,-4.7799997,-3.73,0.0046699997,102213.63,96
"2020-03-26 12:00:00",19,281,322,128,7e-06,75.9,-4.15,-4.13,0.00494,102351.5,97
"2020-03-26 18:00:00",19,282,306,339,0,75.5,-4.87,-3.74,0.00524,102236.44,69
"2020-03-27 00:00:00",19,280.52,303,6,2e-06,79.3,-4.25,-4.89,0.00496,102400.83,61
"2020-03-27 06:00:00",19,280,292,0,0,76.700005,-5.02,-5.33,0.00463,102473.7,45
"2020-03-27 12:00:00",19,282.5,271,315,0,69.1,-5.46,-5.15,0.0049199997,102679.21,21
"2020-03-27 18:00:00",19,282.2,270,470,0,71.700005,-7.3599997,-5.95,0.005,102718.6,7
"2020-03-28 00:00:00",19,280.6,264,7,0,82.6,-6.25,-5.4,0.00515,102959.23,10
"2020-03-28 06:00:00",19,280.5,294,0,1.2e-05,84.9,-3.54,-7.2799997,0.00529,103135.31,49
"2020-03-28 12:00:00",19,282.5,281,320,2e-06,68.1,-5.8599997,-7.75,0.00481,103480.88,31
"2020-03-28 18:00:00",19,281.4,288,397,2e-06,66.5,-6.62,-7.83,0.00435,103670.85,42
"2020-03-29 00:00:00",19,279.80002,292,8,0,61.7,-2.53,-8.42,0.0036199999,104047.06,58
"2020-03-29 06:00:00",19,276.1,253,0,0,65.8,-2.25,-8.29,0.0029799999,104371.98,26
"2020-03-29 12:00:00",19,278.6,231,346,0,56.600002,-3.23,-7.49,0.00306,104535.336,0
"2020-03-29 18:00:00",19,279.80002,241,503,0,58,-5.15,-6.44,0.00339,104455.336,0
"2020-03-30 00:00:00",19,277.2,240,10,0,66.8,-1.92,-5.44,0.00326,104588.21,2
"2020-03-30 06:00:00",19,276.80002,237,0,0,69.8,-2.59,-3.3999999,0.0033,104442.92,1
"2020-03-30 12:00:00",19,280.5,267,268,1e-06,65.700005,-5.83,-1.65,0.00401,104299.85,30
"2020-03-30 18:00:00",19,280.1,316,267,5e-06,70.4,-7.22,-3.09,0.0042,104122.15,87
"2020-03-31 00:00:00",19,279,285,3,3e-06,76.700005,-5.37,-1.1999999,0.00426,103972.18,48
"2020-03-31 06:00:00",19,279.80002,321,0,1.1e-05,75.3,-6.3599997,0.14,0.0044199997,103627.83,89
"2020-03-31 12:00:00",19,280.9,329,81,1.6e-05,74,-6.93,0.03,0.00469,103372.22,97
"2020-03-31 18:00:00",19,281.2,321,231,1e-05,77.1,-8.5,0.57,0.00502,103061.31,88
"2020-04-01 00:00:00",19,280.3,294,6,5e-06,83.3,-6.0299997,-0.08,0.00511,102910.39,48
"2020-04-01 06:00:00",19,280.32,285,0,3e-06,83.700005,-4.7599998,0.77,0.00515,102836.055,43
"2020-04-01 12:00:00",19,281.9,330,148,2.5e-05,85.5,-4.87,1.49,0.0058399998,102857.734,90
"2020-04-01 18:00:00",19,281.34,320,280,6e-06,75.8,-7.0699997,1.8,0.00499,102808.61,70
"2020-04-02 00:00:00",19,281.08,320,8,4e-06,80,-4.2999997,0.72999996,0.00519,102721.07,80
"2020-04-02 06:00:00",19,281.4,324,0,1e-05,87.1,-5.52,-0.56,0.00576,102627,84
"2020-04-02 12:00:00",19,283.4,299,281,1e-05,66.8,-4.58,-0.96,0.00511,102191.98,52
"2020-04-02 18:00:00",19,281.13,319,247,1e-05,72,-4.88,-2.8,0.00471,102130.87,77
"2020-04-03 00:00:00",19,276.25,245,12,0,76,-2.84,-1.42,0.00354,102165.7,5
"2020-04-03 06:00:00",19,275.24,235,0,0,82,-1.8,0.93,0.00355,101921.586,2
"2020-04-03 12:00:00",19,281,280,229,4e-06,63.9,-3.27,3.34,0.00414,101668.13,56
"2020-04-03 18:00:00",19,280.7,320,200,1e-05,68.6,-2.6499999,6.6499996,0.00439,101314.77,91
"2020-04-04 00:00:00",19,279.68,318,4,1e-05,72.8,-4.7999997,6.47,0.0043599997,101007.77,92
"2020-04-04 06:00:00",19,277,300,0,8e-06,72.6,-7.97,-3.25,0.0036,101188.18,76
"2020-04-04 12:00:00",19,277.9,266,332,9e-06,48.9,-8.61,-4.35,0.00257,101844.39,57
"2020-04-04 18:00:00",19,277.6,255,479,1e-06,47.100002,-4.74,-4.63,0.00241,102077.12,49
"2020-04-05 00:00:00",19,273.94,230,14,0,58.9,-0.22999999,-2.6299999,0.00232,102308.12,24
"2020-04-05 06:00:00",19,273.7,222,0,0,57.8,1.37,-2,0.0022399998,102373.12,40
"2020-04-05 12:00:00",19,278.80002,224,385,0,35.600002,2.95,-3.6899998,0.00198,102369.79,33
"2020-04-05 18:00:00",19,280,235,536,0,39.600002,3.3799999,-3.32,0.0023999999,101989.96,45
"2020-04-06 00:00:00",19,276.25,262,13,0,65.9,4.94,-5.21,0.00309,101690.63,80
"2020-04-06 06:00:00",19,275.5,268,0,0,64.8,2.6299999,-3.51,0.00289,101278.31,86
"2020-04-06 12:00:00",19,280.30002,287,239,1e-06,64.8,6.66,-4.31,0.00408,100845.68,85
"2020-04-06 18:00:00",19,280.7,320,255,6e-06,69.200005,3.08,-1.56,0.00445,100450.4,93
"2020-04-07 00:00:00",19,277.12,277,9,0,84.4,1.9,-1.4499999,0.00426,100173.85,73
"2020-04-07 06:00:00",19,275.6,256,0,0,87.3,1.12,0.17,0.00396,99860.15,57
"2020-04-07 12:00:00",19,281.4,298,223,1.4e-05,74,-4.94,0.14999999,0.00505,99936.24,72
"2020-04-07 18:00:00",19,279.1,300,291,6e-06,64.4,-7.29,-0.48999998,0.00375,99969.15,74
"2020-04-08 00:00:00",19,275.44998,240,16,0,69,-3.56,0.03,0.0030999999,100021.14,35
"2020-04-08 06:00:00",19,275.80002,250,0,1e-06,69.9,-3.49,1.18,0.00323,99836.42,53
"2020-04-08 12:00:00",19,280.6,272,309,7e-06,54.3,-4.8199997,2.86,0.0034999999,99994.24,62
"2020-04-08 18:00:00",19,280.6,299,404,6e-06,54.9,-3.61,1.9599999,0.00355,100009.836,66
"2020-04-09 00:00:00",19,276.32,265,15,0,72.1,0.48,0.74,0.0034299998,100078.7,53
"2020-04-09 06:00:00",19,277.1,274,0,0,72.1,2.07,-1.55,0.0036199999,100071.82,72
"2020-04-09 12:00:00",19,282.9,272,374,0,53.2,3.79,-3.1,0.00399,100061.73,48
"2020-04-09 18:00:00",19,284.5,268,545,0,53,0.81,-3.6,0.00444,99965.69,17
"2020-04-10 00:00:00",19,279.19,296,15,0,78,0.049999997,-3.4099998,0.00456,100152.6,73
"2020-04-10 06:00:00",19,277.6,257,0,0,83,-1.4699999,-2.8999999,0.00432,100309.18,52
"2020-03-25 06:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,94.6,-2.01,-0.049999997,0.00652,101146.17,9.999e+20
"2020-03-25 12:00:00",20,281.6,344,43,0.000141,90.4,-5.56,-0.7,0.00612,101592.4,100
"2020-03-25 18:00:00",20,281.2,337,119,4.8e-05,84.9,-6.44,-1.91,0.0055899997,101851,98
"2020-03-26 00:00:00",20,280.7,321,3,8e-06,80.200005,-5.2799997,-2.9299998,0.0050899996,102157.016,97
