"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",12,286.7,315,1,4.3e-05,82.1,3.07,6.64,0.0079499995,99821.15,35
"2019-08-24 12:00:00",12,287.9,305,411,1.7e-05,73.1,-1.38,9.099999,0.0076699997,100151.266,12
"2019-08-24 18:00:00",12,288,305,562,2.7e-05,66.9,-1.78,5.92,0.0070599997,100089.336,9
"2019-08-25 00:00:00",12,284.6,292,26,1e-06,80.700005,-1.26,3.1399999,0.00679,100294.08,3
"2019-08-25 06:00:00",12,283.9,286,1,0,81.5,-0.78,3.76,0.00653,100264.55,3
"2019-08-25 12:00:00",12,288.4,292,418,2.3e-05,63.600002,-3.35,4.13,0.00684,100463.836,7
"2019-08-25 18:00:00",12,287,306,534,6.4e-05,67.200005,-5.8599997,3.62,0.0066199997,100601.12,18
"2019-08-26 00:00:00",12,284,282,24,1e-06,75.200005,-4.27,3.09,0.0060199997,100992.984,6
"2019-08-26 06:00:00",12,284.30002,313,0,2e-06,80.4,-3.48,3.06,0.0065699997,101074.27,54
"2019-08-26 12:00:00",12,287.4,334,226,1.6e-05,71.3,-4.7999997,5.42,0.0071699996,101149.91,68
"2019-08-26 18:00:00",12,286.5,337,372,2e-05,74.8,-1.35,3.35,0.00709,100979.164,63
"2019-08-27 00:00:00",12,284.80002,343,14,2.5e-05,89.200005,1.31,-1.39,0.0075899996,100508.64,76
"2019-08-27 06:00:00",12,284.2,331,0,4e-06,89.8,-2.9399998,-1.11,0.00732,100547.875,47
"2019-08-27 12:00:00",12,289.2,302,409,0,66.6,-6.29,0.95,0.00752,100545.94,7
"2019-08-27 18:00:00",12,288.1,301,561,0,70.700005,-5.5499997,0.87,0.0074199997,100777.68,4
"2019-08-28 00:00:00",12,284.1,290,23,0,89,-2.33,0.51,0.00719,100907.63,1
"2019-08-28 06:00:00",12,282.5,287,0,0,90.3,-0.95,-0.04,0.00653,101062.99,2
"2019-08-28 12:00:00",12,290.80002,303,408,0,60.100002,2.3899999,0.97999996,0.0074799997,101035.8,3
"2019-08-28 18:00:00",12,290.9,340,506,3e-06,69.5,3.3999999,1.62,0.00876,100931.42,18
"2019-08-29 00:00:00",12,287.7,358,10,1e-05,87.8,3.99,0.07,0.009,101005.27,63
"2019-08-29 06:00:00",12,287.7,358,0,1.2e-05,91.3,4.8599997,-0.72999996,0.0094,100573.43,68
"2019-08-29 12:00:00",12,289.80002,381,77,5.4e-05,90.1,5.5,0.47,0.0106,100628.16,95
"2019-08-29 18:00:00",12,288.9,385,83,0.000151,94.700005,1.74,0.91999996,0.01053,100301.18,96
"2019-08-30 00:00:00",12,287.5,374,3,0.00032,95.5,-2.36,1.13,0.00973,100447.77,94
"2019-08-30 06:00:00",12,286.5,369,0,0.000292,91.6,-5.18,0.85999995,0.00875,100277.92,94
"2019-08-30 12:00:00",12,286,360,46,0.000391,87.700005,-6.25,0.78999996,0.008049999,100431.98,100
"2019-08-30 18:00:00",12,285.4,357,91,0.000306,86.9,-6.2999997,0.22,0.00768,100580.65,99
"2019-08-31 00:00:00",12,285.7,360,4,9.8e-05,91,-6.15,0.08,0.00822,100715.375,95
"2019-08-31 06:00:00",12,286.6,367,0,3.8e-05,93.3,-6.48,-0.69,0.008909999,101038.22,92
"2019-08-31 12:00:00",12,288.6,375,98,2.2e-05,86.700005,-7.49,-0.90999997,0.0094099995,101080.59,93
"2019-08-31 18:00:00",12,288.1,368,192,1e-05,85.4,-8.04,-0.76,0.00895,101015.81,85
"2019-09-01 00:00:00",12,286.6,365,8,1.1e-05,90.6,-6.2599998,-1.13,0.00869,100709.44,81
"2019-09-01 06:00:00",12,287.4,369,0,1.9e-05,93.8,-5.39,-1.13,0.00947,100568.27,84
"2019-09-01 12:00:00",12,290.7,374,178,2.3e-05,86.200005,-3.31,-2.9099998,0.01077,100241.68,84
"2019-08-16 12:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,82.1,8.059999,5.92,0.00961,99022.305,9.999e+20
"2019-08-16 18:00:00",13,288.4,354,332,6.2e-05,82,6.14,9.29,0.00901,98756.96,75
"2019-08-17 00:00:00",13,287,334,15,2.9e-05,73,1.9399999,10.71,0.00731,99092.85,54
"2019-08-17 06:00:00",13,286.7,298,1,2e-05,74.1,5.17,10.45,0.0072399997,99108.45,13
"2019-08-17 12:00:00",13,288.1,310,418,4.7e-05,68.1,8.26,12.75,0.00728,99073.5,32
"2019-08-17 18:00:00",13,287.4,331,457,8.1e-05,79.5,9.79,13.82,0.0082,98727.65,55
"2019-08-18 00:00:00",13,287.4,337,7,0.000127,80.9,-0.41,12.05,0.008289999,98871.44,56
"2019-08-18 06:00:00",13,287.4,345,1,1.3e-05,79.6,-2.08,9.61,0.008169999,99116.55,65
"2019-08-18 12:00:00",13,288.6,318,412,4.7e-05,78.700005,-2.44,9.84,0.00866,99507.79,34
"2019-08-18 18:00:00",13,287.30002,337,474,0.000131,77.700005,-5.87,8.84,0.00782,99962.38,73
"2019-08-19 00:00:00",13,286.2,306,25,9e-06,78.700005,-1.1899999,7.4199996,0.00737,100367.414,35
"2019-08-19 06:00:00",13,285.80002,324,1,2.7e-05,75.9,-1,7.8199997,0.00688,100525.2,57
"2019-08-19 12:00:00",13,287.1,332,252,2.6e-05,69,-1.1999999,9.22,0.0068099997,100850.625,70
"2019-08-19 18:00:00",13,287.1,309,509,5.3e-05,75.5,-3.53,8.22,0.0074199997,101084.54,26
"2019-08-20 00:00:00",13,286,300,32,4.5e-05,79,-2.55,5.58,0.00721,101418.305,10
"2019-08-20 06:00:00",13,285.7,297,1,3.1e-05,81.700005,4.35,3.6699998,0.00728,101462.445,19
"2019-08-20 12:00:00",13,288.80002,350,261,0.000201,82.200005,-1.55,8.5199995,0.008979999,101635.805,74
"2019-08-20 18:00:00",13,288.5,319,546,1e-05,80.1,1.9599999,6.8799996,0.00859,101816.48,15
"2019-08-21 00:00:00",13,287.1,306,31,0,84.6,5.4,4.27,0.00828,101938.13,29
"2019-08-21 06:00:00",13,287.30002,317,1,9e-06,82.4,6.49,3.03,0.00816,101765.586,84
"2019-08-21 12:00:00",13,288.4,332,305,7e-05,77.700005,8.9,5.9,0.00827,101721.87,77
"2019-08-21 18:00:00",13,287.9,355,280,0.000213,86,8.99,7.5,0.0089,101511.414,90
"2019-08-22 00:00:00",13,287.80002,368,3,0.000427,88.6,0.5,6.37,0.009099999,101417.086,93
"2019-08-22 06:00:00",13,286.30002,336,1,1e-05,81.6,0.64,6.3799996,0.00758,101529.17,86
"2019-08-22 12:00:00",13,287.6,336,270,4.5e-05,80.3,2.31,7.2799997,0.00814,101643.04,67
"2019-08-22 18:00:00",13,288.1,352,310,3.2e-05,83.6,2.36,7.33,0.00873,101562.7,73
"2019-08-23 00:00:00",13,287.2,325,24,1.3e-05,85,4.81,5.2,0.00838,101580.42,34
"2019-08-23 06:00:00",13,287.9,369,0,7.1e-05,89.8,7.7799997,7.7799997,0.00931,101264.164,97
"2019-08-23 12:00:00",13,288.7,379,97,0.000108,90.9,5.5499997,10.49,0.0099,101270.85,99
"2019-08-23 18:00:00",13,287.5,359,256,4.1e-05,82.4,1.5699999,8.22,0.00832,101360.836,92
"2019-08-24 00:00:00",13,287.4,357,9,0.000219,88.3,4.87,6.7999997,0.0088599995,101269.04,98
"2019-08-24 06:00:00",13,288,356,0,6.5e-05,94.4,0.24,5.27,0.00983,101085.84,75
"2019-08-24 12:00:00",13,288.5,351,323,7e-06,76.8,-3.35,3.6,0.00826,101466.51,73
"2019-08-24 18:00:00",13,288.7,320,510,2e-06,73.200005,0.13,4.71,0.00799,101376.74,55
"2019-08-25 00:00:00",13,287.9,350,23,5e-05,93.3,3.6899998,3.76,0.009649999,101201.96,74
"2019-08-25 06:00:00",13,288.6,383,0,5.8e-05,95.3,-0.28,5.18,0.01031,101360.87,90
"2019-08-25 12:00:00",13,290.30002,385,151,1.4e-05,89.6,-1.5799999,4.22,0.01074,101647.72,92
"2019-08-25 18:00:00",13,291,382,293,7e-06,86.4,0.41,3.31,0.010869999,101835.44,79
"2019-08-26 00:00:00",13,288,344,20,1e-06,96,1.9799999,2.48,0.00999,101943.46,28
"2019-08-26 06:00:00",13,288.4,375,0,1.7e-05,92.700005,-0.76,2.55,0.00986,101853.96,78
"2019-08-26 12:00:00",13,289.80002,375,183,9e-06,78,-0.55,2.95,0.00901,102145.6,85
"2019-08-26 18:00:00",13,289.1,367,298,6e-06,79.700005,0.22999999,4.42,0.00885,101929.195,75
"2019-08-27 00:00:00",13,287.5,361,13,5e-06,90.700005,2.02,3.1699998,0.00912,102105.37,76
"2019-08-27 06:00:00",13,287.6,369,0,9.2e-05,96.200005,2.6799998,2.1,0.00973,101604.15,90
"2019-08-27 12:00:00",13,288.80002,370,139,0.000234,82.200005,-3.79,1.5999999,0.009,101694.08,86
"2019-08-27 18:00:00",13,286.5,352,272,9e-06,71.4,-5.24,3.4399998,0.0067499997,101651.68,78
"2019-08-28 00:00:00",13,284.9,311,18,2e-06,80.1,-1.41,4.44,0.0067499997,101645.44,44
"2019-08-28 06:00:00",13,284.4,307,0,4e-06,79.8,-4.1,3.29,0.0065099997,101618.5,36
"2019-08-28 12:00:00",13,286.80002,323,229,3.1e-05,74.8,-7.1099997,1.14,0.00719,101549.94,61
"2019-08-28 18:00:00",13,286.6,327,401,2.3e-05,71.3,-7.8199997,0.44,0.00671,101906.695,48
"2019-08-29 00:00:00",13,284.4,327,15,4e-06,73.3,-5.56,0.29,0.00598,101983.31,64
"2019-08-29 06:00:00",13,283.2,324,0,3e-06,78.1,-4.73,0.19,0.00587,102149.11,68
"2019-08-29 12:00:00",13,287.6,300,376,0,67.6,-6.83,1.2099999,0.0068099997,102192.4,28
"2019-08-29 18:00:00",13,287.30002,295,548,0,73,-4.97,3.82,0.0071799997,102099.484,10
"2019-08-30 00:00:00",13,285.30002,326,19,5e-06,85.4,-2.9299998,3.75,0.0074099996,102040.61,57
"2019-08-30 06:00:00",13,285.2,305,0,2e-06,90.3,-3.55,2.9199998,0.0077899997,101784.15,48
"2019-08-30 12:00:00",13,287.9,368,81,2.9e-05,85,-4.71,2.6699998,0.008719999,101877.17,92
"2019-08-30 18:00:00",13,287.4,373,91,4.4e-05,91.1,-4.87,1.8199999,0.00911,101735.086,95
"2019-08-31 00:00:00",13,286.80002,371,3,3e-05,93.9,-4.31,1.37,0.00897,101837.35,89
"2019-08-31 06:00:00",13,286.80002,371,0,2.5e-05,94.3,-4.2,1.4,0.0090499995,101775.62,88
"2019-08-31 12:00:00",13,288.2,376,106,1.8e-05,84.4,-4.8199997,1.03,0.00888,101832.1,93
"2019-08-31 18:00:00",13,287.4,370,185,1e-05,84,-4.15,1.15,0.00838,101781.84,91
"2019-09-01 00:00:00",13,285.6,351,9,6e-06,88.3,-2.95,1.51,0.0078,101740.24,74
"2019-09-01 06:00:00",13,285.4,356,0,1.1e-05,85.700005,-2.58,1.77,0.0074799997,101651.4,88
"2019-09-01 12:00:00",13,287.7,363,120,1.4e-05,77.6,-2.79,4.63,0.00791,101480.14,91
"2019-08-16 12:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,81.1,7.2799997,6.98,0.00935,99068.74,9.999e+20
"2019-08-16 18:00:00",14,288.30002,357,304,4.4e-05,82.1,6.0899997,7.89,0.00895,98861.836,79
"2019-08-17 00:00:00",14,287.1,332,21,3.6e-05,72,1.5,9.95,0.00725,99091.37,51
"2019-08-17 06:00:00",14,286.80002,299,1,2.3e-05,74.1,5.23,10.599999,0.0072899996,99097.836,13
"2019-08-17 12:00:00",14,287.6,310,379,4.7e-05,70.1,8.11,12.62,0.00731,99100.72,27
"2019-08-17 18:00:00",14,287.5,328,459,3.2e-05,75,8.32,13.79,0.00777,98947.99,54
"2019-08-18 00:00:00",14,287.5,354,13,0.000117999996,81.200005,3.47,12.79,0.00842,98949.69,80
"2019-08-18 06:00:00",14,287.30002,331,1,3.9e-05,78.1,-1.56,9.86,0.0079499995,99178.664,47
"2019-08-18 12:00:00",14,288.1,331,335,5.5e-05,78.200005,-2.3999999,9.32,0.00837,99561.1,55
"2019-08-18 18:00:00",14,287.4,343,409,9.8e-05,78.5,-4.97,9.25,0.00797,99946.48,75
"2019-08-19 00:00:00",14,286.30002,300,31,2.9e-05,76.3,-0.19999999,7.21,0.00716,100374.95,11
"2019-08-19 06:00:00",14,285.9,318,1,4.2e-05,76.700005,-1.76,7.79,0.00701,100516.39,47
"2019-08-19 12:00:00",14,287.4,304,409,3.5e-05,68.4,-2.58,8.57,0.00688,100865.12,25
"2019-08-19 18:00:00",14,287,312,506,4.2e-05,68.5,-3.73,7.75,0.00673,101144.74,34
"2019-08-20 00:00:00",14,285.9,299,32,1.5e-05,72.9,-1.89,6.1,0.0066199997,101515.67,18
"2019-08-20 06:00:00",14,286.5,321,1,5e-06,77.6,2.07,4.8399997,0.00731,101638.445,47
"2019-08-20 12:00:00",14,289,326,374,2e-06,75.6,6.02,6.77,0.00833,101825.2,66
"2019-08-20 18:00:00",14,288,348,399,4.7e-05,83.200005,6.1299996,5.48,0.00861,101860.45,88
"2019-08-21 00:00:00",14,287.2,319,11,1.9e-05,83.6,7.6299996,3.6599998,0.00821,101912.086,42
"2019-08-21 06:00:00",14,286.9,308,1,0,82.9,7.6299996,1.5799999,0.00799,101771.01,35
"2019-08-21 12:00:00",14,288.7,330,279,2.6e-05,77.5,9.95,0.26,0.00839,101672.48,89
"2019-08-21 18:00:00",14,288.2,336,405,6e-05,79,9.61,0.48999998,0.00833,101345.18,75
"2019-08-22 00:00:00",14,286.6,347,10,3.5e-05,85.5,8.84,-3.8999999,0.00814,101168.31,90
"2019-08-22 06:00:00",14,285.9,361,0,6e-06,90.9,2.9199998,-3.9499998,0.00826,101247.914,90
"2019-08-22 12:00:00",14,288.9,323,399,2e-06,75.200005,0.77,-2.05,0.00825,101588.98,34
"2019-08-22 18:00:00",14,289,331,467,2e-06,76.200005,-1.4,1.5799999,0.00839,101710.875,49
"2019-08-23 00:00:00",14,286.6,313,27,1e-06,84.8,0.82,2.4099998,0.00803,101766.625,48
"2019-08-23 06:00:00",14,286.4,351,0,2.2e-05,83.9,5.77,0.19,0.00786,101577.234,87
"2019-08-23 12:00:00",14,287.6,367,128,4.1e-05,87.200005,8.07,-1.77,0.00885,101471.89,90
"2019-08-23 18:00:00",14,289,365,236,1.8e-05,91.6,1.73,3.3,0.0101499995,101399.336,72
"2019-08-24 00:00:00",14,287.9,331,22,1e-06,94.4,5.52,2.04,0.009769999,101449.84,24
"2019-08-24 06:00:00",14,288.80002,374,0,4e-05,95.200005,4.49,5.12,0.01046,101226.016,86
"2019-08-24 12:00:00",14,289.9,375,229,5e-06,88.8,6.0299997,4.36,0.01041,101329.664,92
"2019-08-24 18:00:00",14,290.5,358,389,3e-06,82.9,4.74,3.46,0.01014,100933.086,61
"2019-08-25 00:00:00",14,287.4,347,20,5e-06,93.700005,4.85,1.12,0.00945,100829.83,56
"2019-08-25 06:00:00",14,288,368,0,3.1e-05,92.9,5.74,1.73,0.00975,100632.695,87
"2019-08-25 12:00:00",14,288.7,370,91,0.000154,84.6,1.15,4.7799997,0.009269999,100720.99,89
"2019-08-25 18:00:00",14,288.30002,330,432,1.8e-05,71.6,-1.76,4.89,0.0076599997,100773.02,34
"2019-08-26 00:00:00",14,283.9,289,25,1e-06,75.8,-2.57,2.87,0.00604,101144.71,4
"2019-08-26 06:00:00",14,282.1,283,1,0,66.1,0.31,1.8399999,0.00465,101072.305,23
"2019-08-26 12:00:00",14,287.80002,282,415,0,52.9,5.29,2.62,0.00545,101318.875,31
"2019-08-26 18:00:00",14,287.6,305,537,0,68.6,6.72,2.8899999,0.0069799996,101136.17,38
"2019-08-27 00:00:00",14,286.2,342,17,3.8e-05,86,5.5499997,0.95,0.00796,101191.68,91
"2019-08-27 06:00:00",14,286,356,0,3.9e-05,90.4,3.6999998,1.25,0.00825,101053.805,98
"2019-08-27 12:00:00",14,288.30002,350,172,9.6e-05,80.9,5.5699997,2.54,0.00859,101053.336,85
"2019-08-27 18:00:00",14,288.80002,332,414,4.8e-05,74.4,3.87,4.18,0.008169999,101152.67,49
"2019-08-28 00:00:00",14,285.4,301,22,0,88.8,4.7799997,0.049999997,0.00781,100908.68,38
"2019-08-28 06:00:00",14,285.4,310,0,0,91,5.66,-0.45,0.0080699995,100921.76,66
"2019-08-28 12:00:00",14,289.1,346,211,9e-06,78.1,10.2,1.8299999,0.00877,100574.67,77
"2019-08-28 18:00:00",14,288.80002,374,181,1.8e-05,80.1,10.099999,2.4199998,0.00883,100623.625,95
"2019-08-29 00:00:00",14,287.80002,369,6,0.000312,93.200005,6.37,1.53,0.00962,100562.95,96
"2019-08-29 06:00:00",14,287.30002,361,0,4e-05,95.5,1.73,2.24,0.00956,100848.65,66
"2019-08-29 12:00:00",14,290,364,217,1.8e-05,79.4,-3.47,0.65,0.009389999,101260.47,70
"2019-08-29 18:00:00",14,288.1,347,348,1.5e-05,80,-6.83,-1.11,0.0084,101459.44,53
"2019-08-30 00:00:00",14,285,310,17,0,84,-5.54,-1.15,0.0071199997,101928.71,21
"2019-08-30 06:00:00",14,284,295,0,0,82,-5.3399997,-0.98999995,0.0064999997,101845.27,17
"2019-08-30 12:00:00",14,287,317,257,4e-06,67.4,-7.49,-1.64,0.00652,101936.37,42
"2019-08-30 18:00:00",14,286.80002,337,317,3e-06,67.8,-7.2599998,-1.02,0.00649,101762.66,66
"2019-08-31 00:00:00",14,284.1,294,15,1e-06,84.700005,-4.69,0.68,0.00679,101781.95,14
"2019-08-31 06:00:00",14,284.1,291,0,1e-06,84.6,-5.95,-0.049999997,0.00683,101579.18,23
"2019-08-31 12:00:00",14,287.6,313,268,3e-06,73.6,-8.179999,-1.75,0.00744,101547.17,39
"2019-08-31 18:00:00",14,287.6,332,383,3e-06,76.700005,-5.87,-2.55,0.00776,101554.29,46
"2019-09-01 00:00:00",14,284.7,308,16,0,92.6,-3.36,-1.62,0.00775,101519.305,8
"2019-09-01 06:00:00",14,284.80002,306,0,0,94.3,-2.55,-2.1,0.007929999,101647.84,3
"2019-09-01 12:00:00",14,291.7,318,382,0,69.6,-2.1299999,-2.25,0.00918,101569.03,4
"2019-08-16 12:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,81.700005,7.77,6.6499996,0.00926,99078.1,9.999e+20
"2019-08-16 18:00:00",15,288.80002,353,334,5.1e-05,80.5,7.56,7.85,0.009029999,98789.49,68
"2019-08-17 00:00:00",15,287.2,357,9,7e-05,72.200005,1.36,11.17,0.00732,99058.74,90
"2019-08-17 06:00:00",15,286.6,294,2,2.1e-05,74,4.6,11.37,0.0071799997,99110.46,4
"2019-08-17 12:00:00",15,288.30002,294,455,2.9e-05,66.4,6.5099998,13.86,0.00722,99201.52,2
"2019-08-17 18:00:00",15,287.7,305,574,3.1e-05,70.9,5.68,13.44,0.00739,99137.95,16
"2019-08-18 00:00:00",15,286.9,334,31,5.1e-05,78.700005,4.5899997,12.75,0.00782,99128.54,66
"2019-08-18 06:00:00",15,287.30002,354,1,0.000142,82,1.25,11.54,0.008359999,99149.21,82
"2019-08-18 12:00:00",15,288.4,329,383,0.000256,79.5,-2.1299999,8.5,0.00864,99482.484,53
"2019-08-18 18:00:00",15,287.80002,320,537,0.000142,80,-3.84,9.87,0.00834,99804.96,34
"2019-08-19 00:00:00",15,286.7,311,29,3.4e-05,80.8,-2.8,8.17,0.00783,100232,30
"2019-08-19 06:00:00",15,285.80002,303,1,2.6e-05,77.3,-1.86,7.4199996,0.00702,100448.83,16
"2019-08-19 12:00:00",15,286.80002,331,247,4.3e-05,74.8,-2.71,9.08,0.00728,100799.305,65
"2019-08-19 18:00:00",15,287,330,416,2.6e-05,75.200005,-3.87,8.059999,0.0073499996,101055.54,62
"2019-08-20 00:00:00",15,285.9,313,16,5e-06,71,-1.26,6.15,0.0064499998,101360.51,44
"2019-08-20 06:00:00",15,286.6,332,0,0.000423,90.6,4.16,3.56,0.008599999,101030.44,77
"2019-08-20 12:00:00",15,288.2,371,169,0.000228,87.1,-2.25,11.15,0.00918,101349.67,87
"2019-08-20 18:00:00",15,287.80002,356,271,1.7e-05,76.700005,-0.65,7.48,0.00787,101664.62,83
"2019-08-21 00:00:00",15,287.1,315,29,1e-06,86.700005,5.0499997,3.86,0.008479999,101753.65,68
"2019-08-21 06:00:00",15,287.5,336,1,0.000103,85.9,8.25,4.81,0.00864,101488.93,80
"2019-08-21 12:00:00",15,288.5,341,260,7.2e-05,80.3,11.44,7.3399997,0.00865,101378.33,90
"2019-08-21 18:00:00",15,287.6,368,101,0.000629,87.6,2.19,7.68,0.00889,101132.99,91
"2019-08-22 00:00:00",15,287.5,363,3,0.000348,85.1,2.35,8.46,0.00859,101133.15,98
"2019-08-22 06:00:00",15,286.80002,341,0,1.9e-05,82.200005,3.83,5.48,0.00797,100966.4,94
"2019-08-22 12:00:00",15,288.80002,354,171,0.00011,88.8,7.1499996,7.9199996,0.00974,100856.086,83
"2019-08-22 18:00:00",15,288.80002,374,172,0.000166,91.9,10.04,5.85,0.01021,100506.555,92
"2019-08-23 00:00:00",15,288.9,383,4,8.6e-05,93.5,5.48,8.54,0.010439999,100404.8,97
"2019-08-23 06:00:00",15,288.9,367,0,0.000212,87.9,6.79,9.849999,0.00981,100057.31,71
"2019-08-23 12:00:00",15,289,326,390,2.4e-05,80.200005,5.18,8.7,0.00897,100193.41,28
"2019-08-23 18:00:00",15,288,332,334,4.8e-05,77.4,-1.9,8.22,0.00813,100345.8,47
"2019-08-24 00:00:00",15,287.2,332,26,1.1e-05,81.5,-7.3799996,6.7,0.00811,100652.305,49
"2019-08-24 06:00:00",15,287,348,0,8e-06,77.5,-6.7,6.8399997,0.0076099997,101043.06,78
"2019-08-24 12:00:00",15,287.6,350,220,1.7e-05,84.1,-6.48,5.2799997,0.00854,101335.12,72
"2019-08-24 18:00:00",15,288.1,348,318,1.1e-05,78.3,-5.18,3.9199998,0.0081899995,101371.74,57
"2019-08-25 00:00:00",15,284.5,299,24,0,90.200005,-1.09,1.99,0.00744,101589.24,7
"2019-08-25 06:00:00",15,282.80002,292,1,0,93.8,-0.17999999,1.1,0.0069,101716.266,4
"2019-08-25 12:00:00",15,290.6,305,418,0,68.6,-0.14,1.64,0.00841,101869.086,3
"2019-08-25 18:00:00",15,291.2,328,556,0,73.8,-0.62,2.06,0.009339999,101842.95,15
"2019-08-26 00:00:00",15,287.1,333,21,0,93.700005,0.57,1.4,0.00913,101884.164,69
"2019-08-26 06:00:00",15,287,338,0,2e-06,96.3,-0.44,1.5799999,0.00933,101673.484,77
"2019-08-26 12:00:00",15,290.7,373,203,1e-05,80.5,0.96999997,1.9699999,0.00988,101806.07,93
"2019-08-26 18:00:00",15,289.80002,383,217,2e-05,88.4,-0.35999998,1.64,0.0103,101589.91,90
"2019-08-27 00:00:00",15,287.80002,375,5,2.3e-05,94.9,-2.47,0.39999998,0.00974,101639.62,87
"2019-08-27 06:00:00",15,287.30002,362,0,1.2e-05,92.5,-3.58,0.58,0.00918,101384.58,64
"2019-08-27 12:00:00",15,288.9,364,148,1.7e-05,86.4,-3.5,0.7,0.009509999,101417.37,80
"2019-08-27 18:00:00",15,289,361,290,8e-06,84.200005,-4.31,0.53999996,0.009339999,101355.48,66
"2019-08-28 00:00:00",15,285.7,319,19,1e-06,94.6,-2.82,1.13,0.0084999995,101245.6,25
"2019-08-28 06:00:00",15,286,350,0,4e-06,90.4,-2.1299999,1.14,0.008239999,101301.46,72
"2019-08-28 12:00:00",15,287.6,355,163,1.2e-05,70,-0.16,3.28,0.00714,100998.164,86
"2019-08-28 18:00:00",15,287.5,314,469,1e-06,68.3,2.3,5.43,0.00688,101093.04,53
"2019-08-29 00:00:00",15,285.80002,318,19,2e-06,82,3.9299998,5.87,0.00745,100785.445,73
"2019-08-29 06:00:00",15,286.6,358,0,9.5e-05,90.6,2.8799999,5.83,0.00865,100721.32,93
"2019-08-29 12:00:00",15,288.4,364,144,0.000111,83.4,-0.19999999,3.6699998,0.008979999,100880.62,89
"2019-08-29 18:00:00",15,288,360,261,2.4e-05,84.9,2.05,3.33,0.00892,100781.305,89
"2019-08-30 00:00:00",15,287.4,364,8,6.8e-05,94.9,2.37,3.4199998,0.00954,100681.95,90
"2019-08-30 06:00:00",15,287.9,374,0,0.000299,93.4,4.42,6.96,0.009769999,100216.14,98
"2019-08-30 12:00:00",15,287.5,373,51,0.000137,89.200005,0.32999998,5.94,0.00904,100401.45,95
"2019-08-30 18:00:00",15,286.9,355,198,6.7e-05,78.6,-1.3,6.5699997,0.0077299997,100261.45,78
"2019-08-31 00:00:00",15,284,289,17,5e-06,78.6,-1.73,5.79,0.0063099996,100688.95,8
"2019-08-31 06:00:00",15,282.80002,279,0,2e-06,79,-3.86,3.6799998,0.0058399998,100796.35,5
"2019-08-31 12:00:00",15,286.2,278,400,1.4e-05,59.7,-4.68,6.5099998,0.0055299997,101279.18,6
"2019-08-31 18:00:00",15,285.2,280,544,2.7e-05,62.9,-5.48,4.7599998,0.00544,101402.85,10
"2019-09-01 00:00:00",15,282,278,16,2e-06,70.6,-1.52,2.24,0.0049099997,101541.83,35
"2019-09-01 06:00:00",15,281.7,282,0,0,67.8,1.1,1.9499999,0.00463,101390.31,66
"2019-09-01 12:00:00",15,285.1,321,212,2.3e-05,70.1,7.46,0.68,0.00605,101060.38,93
"2019-08-16 12:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,81.700005,8.48,7.52,0.00924,99005.21,9.999e+20
"2019-08-16 18:00:00",16,288.7,352,372,3.7e-05,80.6,4.95,9.42,0.009029999,98827.766,64
"2019-08-17 00:00:00",16,287,327,24,2e-05,70.9,2.74,11.03,0.00708,99111.984,42
"2019-08-17 06:00:00",16,286.80002,296,2,1.1e-05,71.9,5.22,10.82,0.00709,99085.43,12
"2019-08-17 12:00:00",16,288.2,314,388,3.8e-05,67.8,8.19,13.59,0.00733,99069.48,35
"2019-08-17 18:00:00",16,287.4,336,428,3.9e-05,75.700005,6.5299997,13.639999,0.0077799996,98930.02,65
"2019-08-18 00:00:00",16,287.4,356,16,0.000126,82.9,3.54,13.84,0.00851,98931.23,86
"2019-08-18 06:00:00",16,287.2,336,1,0.000127,82.4,-1.91,8.2,0.00834,99163.05,57
"2019-08-18 12:00:00",16,288.6,323,411,6.6e-05,78.8,-2.99,10.389999,0.0087,99539.5,27
"2019-08-18 18:00:00",16,287.2,333,478,7e-05,79.5,-4.88,9.45,0.0079499995,99934.945,57
"2019-08-19 00:00:00",16,286.4,328,17,3.8e-05,81.4,-0.57,7.3599997,0.0077199996,100341.3,67
"2019-08-19 06:00:00",16,285.7,326,1,6.1e-05,77.3,-2.19,6.8399997,0.00697,100493.39,62
"2019-08-19 12:00:00",16,286.6,326,266,4.2e-05,69,-2.56,7.87,0.00659,100838.43,59
"2019-08-19 18:00:00",16,286.9,293,594,3.2e-05,67.3,-2.78,8.59,0.00653,101067.94,8
"2019-08-20 00:00:00",16,285.9,296,31,1.7e-05,73,-2.05,6.7599998,0.0066199997,101395.5,21
"2019-08-20 06:00:00",16,285.80002,296,1,9e-06,76.700005,0.32,4.68,0.0069299997,101494.63,12
"2019-08-20 12:00:00",16,289,305,414,5e-06,73.8,4.48,3.1699998,0.00814,101686.9,15
"2019-08-20 18:00:00",16,288.5,325,522,4.1e-05,82.700005,0.53,7.31,0.0088599995,101761.73,53
"2019-08-21 00:00:00",16,287.2,310,29,1e-06,87.700005,5.65,4.5099998,0.00866,101875.7,23
"2019-08-21 06:00:00",16,287.6,315,1,0,87.1,8.96,4.35,0.00877,101750.38,70
