"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",16,286.4,342,40,8.6e-05,87.9,10.59,1.15,0.008359999,100112.58,91
"2019-10-03 18:00:00",16,286.4,336,181,7e-06,84.4,3.8899999,1.31,0.00804,99960.99,75
"2019-10-04 00:00:00",16,285.28,314,0,2e-06,85.9,3.1799998,2.77,0.0075899996,99952.07,42
"2019-10-04 06:00:00",16,285.02,294,0,0,83.9,1.88,4.19,0.00727,100141,10
"2019-10-04 12:00:00",16,286.2,325,104,3.2e-05,81,9.48,0.19999999,0.00758,100147.85,96
"2019-10-04 18:00:00",16,287.7,367,58,0.000226,89.8,12.94,3.24,0.00933,99542.27,98
"2019-10-05 00:00:00",16,288.47,377,0,6.4e-05,88.200005,14.049999,3.02,0.009649999,99375.87,98
"2019-10-05 06:00:00",16,288.30002,376,0,0.000354,88.6,15.23,1.89,0.00966,98798.016,99
"2019-10-05 12:00:00",16,287.4,374,68,0.000314,79.200005,11.41,11.48,0.008119999,98887.01,98
"2019-10-05 18:00:00",16,286.1,300,300,3e-06,74,7.93,7.79,0.00697,99357.31,35
"2019-10-06 00:00:00",16,285.50998,284,0,1.6e-05,75.6,7.17,7.21,0.0067999996,99605,1
"2019-10-06 06:00:00",16,285.25998,284,0,3.1e-05,73.3,9.34,5.99,0.00649,99605.98,7
"2019-10-06 12:00:00",16,286.2,306,172,0.000128,71.6,10.8,7.5499997,0.00679,99291.47,89
"2019-10-06 18:00:00",16,285.7,297,290,0.000179,78.1,10.929999,8.5,0.0071699996,98966.25,67
"2019-10-07 00:00:00",16,283.93,314,0,0.000278,74.6,7.27,9.23,0.00612,98250.38,88
"2019-10-07 06:00:00",16,283.46,298,0,9.4e-05,79.1,7.3199997,9.4,0.0063,98232.89,73
"2019-10-07 12:00:00",16,285.2,323,133,0.000175,71.1,0.84999996,13.29,0.0063699996,98432.695,93
"2019-10-07 18:00:00",16,284.80002,296,270,9.5e-05,75.5,-3.3999999,12.139999,0.00653,98926.21,25
"2019-10-08 00:00:00",16,284.41998,322,0,1e-05,72.5,-4.74,12.24,0.00606,99754.98,61
"2019-10-08 06:00:00",16,284.00998,340,0,1.2e-05,75.8,-2.61,9.059999,0.00615,100131.39,93
"2019-10-08 12:00:00",16,286.6,337,139,1.8e-05,72.200005,-2.49,9.059999,0.00689,100811.52,85
"2019-10-08 18:00:00",16,284.4,320,200,1e-05,74.1,-1.01,4.99,0.00612,100885.27,78
"2019-10-09 00:00:00",16,283.6,321,0,1e-06,78.9,3.1399999,2.8,0.0061899996,101014.984,91
"2019-10-09 06:00:00",16,284.19998,326,0,6.9e-05,89.200005,6.5699997,0.61,0.00732,100227.3,85
"2019-10-09 12:00:00",16,287.2,368,26,0.000232,92.4,2.3,8.74,0.0093,99790.04,90
"2019-10-09 18:00:00",16,285,362,90,0.000124,82.1,-1.5899999,10.58,0.00716,99629.445,93
"2019-10-10 00:00:00",16,282.80002,325,0,8e-06,69.9,-3.37,11.19,0.00526,99712.99,73
"2019-10-10 06:00:00",16,283.19,314,0,4.1e-05,73.3,-3.3,12.96,0.00567,99370.21,73
"2019-10-10 12:00:00",16,285,312,181,0.000112,65,-12.88,9.17,0.00568,98980.87,74
"2019-10-10 18:00:00",16,284.5,294,270,1e-05,73.6,-10.679999,6.3799996,0.00621,99576.555,35
"2019-10-11 00:00:00",16,284.4,327,0,2.7e-05,74.6,-11.4,1.64,0.00621,100056.516,73
"2019-10-11 06:00:00",16,282.96,315,0,4e-06,70.3,-8.97,0.77,0.0052799997,100762.664,60
"2019-10-11 12:00:00",16,283.50998,322,104,4e-06,65.4,-12.219999,-0.76,0.00507,101142.6,77
"2019-10-11 18:00:00",16,282.2,323,150,6e-06,70.1,-8.11,-0.22,0.00496,101423.62,78
"2019-10-12 00:00:00",16,281.61,319,0,3e-06,70.8,-7.0499997,-0.35,0.00481,101658.18,75
"2019-10-12 06:00:00",16,281.6,314,0,2e-06,70.5,-5.14,-0.03,0.00478,101513.93,71
"2019-10-12 12:00:00",16,283.74,332,94,6e-06,64.6,-5.83,-1.0699999,0.00506,101865.12,93
"2019-10-12 18:00:00",16,282.44998,307,190,4e-06,69.5,-3.97,-0.02,0.005,101626.49,61
"2019-10-13 00:00:00",16,281.47,302,0,0,73.6,-2.2,0.16,0.00493,101803.62,53
"2019-10-13 06:00:00",16,281.25,303,0,0,75.6,-1.9499999,0.84,0.005,101759.58,56
"2019-10-13 12:00:00",16,284.88998,304,184,0,63.100002,-1.03,2.4299998,0.00533,101849.01,56
"2019-10-13 18:00:00",16,283.4,340,119,3e-06,74.4,-0.41,3.6599998,0.00569,101834.28,89
"2019-10-14 00:00:00",16,283.38998,345,0,7e-06,78.3,0.22999999,4.5899997,0.00599,101828.02,95
"2019-10-14 06:00:00",16,283.61,345,0,8e-06,78,0.39,5.18,0.00605,101805.336,95
"2019-10-14 12:00:00",16,285.18,344,70,6.4e-05,83.200005,0.02,6.64,0.00716,101910.96,94
"2019-10-14 18:00:00",16,285,354,80,7.9e-05,91.4,1.37,5.46,0.00774,101881.61,90
"2019-09-28 18:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,89.8,1.54,-0.77,0.00853,99377.79,9.999e+20
"2019-09-29 00:00:00",17,286.1,342,1,3.8e-05,91.3,-2.81,-1.74,0.00857,99099.64,89
"2019-09-29 06:00:00",17,286.30002,344,0,1.6e-05,90.6,-5.73,-1.1999999,0.00859,99302.58,99
"2019-09-29 12:00:00",17,287.30002,323,231,1.3e-05,80.5,-5.79,1.15,0.00814,99892.65,39
"2019-09-29 18:00:00",17,286.2,298,357,6e-06,82.6,-3.37,2.11,0.0077199996,100135.45,2
"2019-09-30 00:00:00",17,284.30002,291,1,0,85.6,0.22999999,0.84999996,0.00708,100374.93,14
"2019-09-30 06:00:00",17,284.6,302,0,0,86.9,0.22,-2.8999999,0.00728,100199.52,90
"2019-09-30 12:00:00",17,285.80002,319,108,3e-06,80.200005,0.91999996,-9.099999,0.00737,99880.94,98
"2019-09-30 18:00:00",17,285.80002,341,115,6.1e-05,85.3,-2.4199998,-12.23,0.00789,99218.97,99
"2019-10-01 00:00:00",17,285.7,362,0,0.000326,90,-3.02,-8.82,0.00827,99087.41,97
"2019-10-01 06:00:00",17,285.2,361,0,9e-05,86.5,-9.96,-9.86,0.0076499996,99232.445,96
"2019-10-01 12:00:00",17,285.4,334,171,5.5e-05,75.8,-10.059999,-5.64,0.00673,100096.37,75
"2019-10-01 18:00:00",17,283.7,337,182,9e-06,67.9,-8.889999,-3.6,0.00536,100699.98,80
"2019-10-02 00:00:00",17,282.80002,322,0,5e-06,67.4,-5.77,-0.85999995,0.00499,101338.37,73
"2019-10-02 06:00:00",17,282.30002,282,0,5e-06,64.8,-3.6,-0.48999998,0.00462,101539.81,41
"2019-10-02 12:00:00",17,283.80002,306,179,4e-06,56.5,-1.38,-1.28,0.0044299997,101821.72,98
"2019-10-02 18:00:00",17,283.1,299,246,2e-06,59.9,0.65,-2.1,0.0045,101641.49,87
"2019-10-03 00:00:00",17,282.1,278,0,0,68.3,4.42,-5.99,0.00483,101373.516,74
"2019-10-03 06:00:00",17,281.30002,306,0,2.2e-05,79.5,7.72,-9.76,0.0053499998,100496.46,91
"2019-10-03 12:00:00",17,285.5,331,37,0.000239,86.4,11.15,-3.52,0.00775,99882.75,91
"2019-10-03 18:00:00",17,286,346,120,0.000106,78.5,8.15,7.31,0.00732,99560.125,92
"2019-10-04 00:00:00",17,286,340,0,0.000167,80.3,6.62,8.679999,0.00746,99429.984,84
"2019-10-04 06:00:00",17,285.9,341,0,0.000119,86.3,7.3199997,8.99,0.00798,99393.7,95
"2019-10-04 12:00:00",17,287.6,369,17,0.001121,91.6,10.11,7.5099998,0.00949,98974.9,100
"2019-10-04 18:00:00",17,288,380,17,0.000824,93,5.5299997,10.66,0.00991,99017.07,100
"2019-10-05 00:00:00",17,288,375,0,0.00022,92,11,4.5299997,0.009769999,99098.914,99
"2019-10-05 06:00:00",17,287.38998,371,0,0.00034,85.5,2.99,13.69,0.00876,99052.81,93
"2019-10-05 12:00:00",17,287.1,309,246,1e-06,72.9,3,8.309999,0.00727,99791.83,30
"2019-10-05 18:00:00",17,286.30002,289,320,1e-06,80.200005,4.73,4.99,0.00756,100087.766,21
"2019-10-06 00:00:00",17,284.97998,285,0,0,85.200005,5.98,0.39,0.00737,99911.125,6
"2019-10-06 06:00:00",17,283.30002,281,0,0,76.700005,3.6399999,-5.62,0.0059499997,99734.2,27
"2019-10-06 12:00:00",17,286.30002,284,221,1e-06,80.5,5.56,-3.11,0.00763,99019.87,26
"2019-10-06 18:00:00",17,285.1,343,140,3e-05,82.1,1.24,-0.90999997,0.00725,98997.9,92
"2019-10-07 00:00:00",17,282.75998,300,0,1e-05,90.5,2.23,-2.31,0.00688,98272.65,40
"2019-10-07 06:00:00",17,281.6,288,0,3e-06,93.200005,1.18,-2.9299998,0.00654,98365.56,56
"2019-10-07 12:00:00",17,285.5,303,196,3.3e-05,79.6,-0.79999995,-2.56,0.0072299996,98528.23,69
"2019-10-07 18:00:00",17,284.9,319,240,6e-06,80.8,-1.01,-1.87,0.0070599997,98861.2,61
"2019-10-08 00:00:00",17,282.29,305,0,2e-06,89.700005,-0.31,-1.42,0.00652,99449.3,34
"2019-10-08 06:00:00",17,281.7,286,0,0,92.700005,1.77,-0.84,0.00654,98982.87,26
"2019-10-08 12:00:00",17,286.2,318,154,1.9e-05,80.8,4.2599998,-2.2,0.0076699997,99141.45,89
"2019-10-08 18:00:00",17,284.1,334,160,6.3e-05,88,1.39,-1.0699999,0.00731,98159.086,94
"2019-10-09 00:00:00",17,281.8,305,0,2.5e-05,91.3,-0.77,-2.12,0.00652,97973.36,51
"2019-10-09 06:00:00",17,281.78,302,0,0.000111,92,-1.4499999,-2.24,0.0066,97396.734,73
"2019-10-09 12:00:00",17,283.30002,339,45,0.000438,90.200005,-0.38,-1.5999999,0.00716,97261.35,98
"2019-10-09 18:00:00",17,284.1,350,60,0.000215,90.4,-3.99,0.29999998,0.00758,97534.86,86
"2019-10-10 00:00:00",17,283.41,345,0,7.9e-05,90,-5.27,1.52,0.00721,97379.87,85
"2019-10-10 06:00:00",17,281.82,326,0,3.8e-05,76.700005,-5.43,1.02,0.00545,98707.586,80
"2019-10-10 12:00:00",17,283.15,266,220,1.3e-05,66.6,-7.27,4.79,0.00519,98382.93,34
"2019-10-10 18:00:00",17,281.4,270,280,4.7e-05,68.8,-2.79,6.5899997,0.0047299997,99186.055,58
"2019-10-11 00:00:00",17,281.03,282,0,0.000139,75,-2.85,8.04,0.0050399997,98524.95,87
"2019-10-11 06:00:00",17,280.22,278,0,0.000157,79,-4.0899997,3.87,0.005,99100.15,86
"2019-10-11 12:00:00",17,282.75998,284,155,0.000151,65.4,-6.23,2.1499999,0.0049,99645.23,88
"2019-10-11 18:00:00",17,280.80002,276,240,3.2e-05,68.200005,-5.77,5.18,0.00445,100000.21,64
"2019-10-12 00:00:00",17,280.47,257,0,7e-06,68.5,-4.8399997,4.47,0.00433,101131.93,14
"2019-10-12 06:00:00",17,280,285,0,2.1e-05,68.6,-4.2999997,7.25,0.0042,100471.07,60
"2019-10-12 12:00:00",17,282.85,294,174,1e-05,59.600002,-4.95,5.56,0.0044,101751.734,65
"2019-10-12 18:00:00",17,280.6,290,220,1.3e-05,64.700005,-2.86,4.58,0.00411,101237.18,57
"2019-10-13 00:00:00",17,280.35,307,0,0,63.600002,1.8,1.8499999,0.0039399997,101964.36,77
"2019-10-13 06:00:00",17,280.1,297,0,1e-06,69.3,2.6299999,-1.87,0.0042399997,101451.01,75
"2019-10-13 12:00:00",17,283.7,279,167,1e-06,69.5,8.98,-2.6499999,0.0054699997,101282.45,70
"2019-10-13 18:00:00",17,283.7,342,80,0.000165,86.9,11.139999,-5.47,0.0069299997,100218.02,95
"2019-10-14 00:00:00",17,286.99,367,0,0.000177,91.700005,7.3999996,6.0099998,0.009099999,99576.94,92
"2019-10-14 06:00:00",17,286.75998,356,0,5.3e-05,90.200005,10.059999,6.18,0.008789999,99889.4,87
"2019-10-14 12:00:00",17,287.7,338,96,6.5e-05,79.1,9.36,12.09,0.00821,99570.87,80
"2019-10-14 18:00:00",17,286.30002,340,160,5e-05,79.700005,9.03,12.799999,0.00756,99542.9,71
"2019-09-28 18:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,88.1,0.93,-0.34,0.0084,99393.21,9.999e+20
"2019-09-29 00:00:00",18,286.1,336,1,1.9e-05,90.9,-3.34,-1.22,0.00856,99086.69,85
"2019-09-29 06:00:00",18,286.1,319,0,2e-06,90.5,-6.41,-0.14,0.00851,99219.72,71
"2019-09-29 12:00:00",18,287.2,322,215,1.3e-05,81.700005,-5.6099997,0.96999997,0.0082,99799.664,38
"2019-09-29 18:00:00",18,286.2,300,353,2e-06,84.1,-3.84,2.1499999,0.0078799995,100108.87,6
"2019-09-30 00:00:00",18,284.4,292,1,0,86.9,-0.48999998,0.78999996,0.00719,100337.98,17
"2019-09-30 06:00:00",18,284.5,306,0,0,88,0.19999999,-2.56,0.00737,100239.92,90
"2019-09-30 12:00:00",18,285.9,321,106,5e-06,81.4,1.48,-8.22,0.0074899998,99925.75,98
"2019-09-30 18:00:00",18,285.4,345,72,0.000177,84.4,-2.79,-12.38,0.00756,99212.65,99
"2019-10-01 00:00:00",18,285.5,360,0,0.000218,89.8,-2.79,-8.96,0.00811,99106.43,99
"2019-10-01 06:00:00",18,285.4,363,0,0.000146,87.9,-8.309999,-8.42,0.00786,99228.1,96
"2019-10-01 12:00:00",18,285.5,328,202,1.6e-05,75.5,-9.7,-5.99,0.00676,100101.04,65
"2019-10-01 18:00:00",18,284,322,252,7e-06,67.5,-7.91,-2.8899999,0.0053999997,100786.33,61
"2019-10-02 00:00:00",18,283.4,336,0,5e-06,63.4,-4.7999997,-1.52,0.00487,101304.766,92
"2019-10-02 06:00:00",18,283.1,332,0,0,61.4,-3.25,-0.07,0.0046,101516.37,84
"2019-10-02 12:00:00",18,284,296,185,2e-06,57.4,0.14,-1.22,0.00457,101750.58,93
"2019-10-02 18:00:00",18,284.2,294,280,1e-06,61.600002,2.59,-0.26,0.0049699997,101694.15,90
"2019-10-03 00:00:00",18,282.80002,315,0,0,72.6,6.04,-5.0499997,0.0053499998,101260.625,86
"2019-10-03 06:00:00",18,282.30002,300,0,0,79.3,10.36,-7.7999997,0.0057099997,100475.484,95
"2019-10-03 12:00:00",18,286.9,334,49,0.000125,87.700005,15.24,-2.76,0.00864,99543.47,78
"2019-10-03 18:00:00",18,286.2,328,171,4.6e-05,74.200005,11.79,7.77,0.0069999998,99266.21,51
"2019-10-04 00:00:00",18,286.49,336,0,0.00014999999,74.700005,9.5199995,11.84,0.00719,99313.9,96
"2019-10-04 06:00:00",18,286.30002,341,0,1.4e-05,79.8,8.7699995,8.53,0.00756,99460.36,97
"2019-10-04 12:00:00",18,288.1,363,59,0.00023599999,88.1,14,5.69,0.00944,99191.39,97
"2019-10-04 18:00:00",18,288.5,373,116,6.2e-05,87.700005,15.259999,5.23,0.009649999,98840.15,97
"2019-10-05 00:00:00",18,288.5,379,0,0.000333,88.9,15.339999,1.5899999,0.00986,98479.445,99
"2019-10-05 06:00:00",18,285.4,373,0,0.001068,85.4,1.43,6.73,0.00775,98174.7,99
"2019-10-05 12:00:00",18,286.7,320,211,8.7e-05,73,9.0199995,10.67,0.00721,98377.086,63
"2019-10-05 18:00:00",18,286.2,296,300,6.2e-05,74.4,10.61,10.0199995,0.00708,98659.36,24
"2019-10-06 00:00:00",18,285.6,305,0,8.9e-05,72.1,4.6,12.07,0.0065599997,99002.49,49
"2019-10-06 06:00:00",18,285.24,325,0,1.1e-05,67.9,3.49,13.219999,0.006,99626.6,70
"2019-10-06 12:00:00",18,286.7,308,216,1.4e-05,72.200005,5.66,13.41,0.0069899997,100002.77,44
"2019-10-06 18:00:00",18,286.6,340,180,1.6e-05,85.4,10.599999,6.62,0.00827,99969.25,88
"2019-10-07 00:00:00",18,288.31,372,0,0.00017,91,10.24,7.77,0.00992,98840.055,97
"2019-10-07 06:00:00",18,286.65,368,0,2.7e-05,82.700005,8.32,12.48,0.00808,98904.3,95
"2019-10-07 12:00:00",18,285.65,360,33,3.8e-05,76.200005,6.24,13.98,0.00696,98969.1,98
"2019-10-07 18:00:00",18,285.3,323,140,1.1e-05,72.6,2.9399998,13.5,0.00648,99160.72,74
"2019-10-08 00:00:00",18,283.85,325,0,3e-06,65.700005,0.25,11.679999,0.00529,99792.68,82
"2019-10-08 06:00:00",18,283.91998,330,0,2e-06,72.700005,0.51,7.62,0.00587,100016.586,80
"2019-10-08 12:00:00",18,285.82,337,113,1.3e-05,76.200005,2.11,5.64,0.00695,100303.31,82
"2019-10-08 18:00:00",18,284.1,335,130,1.7e-05,85.4,1.14,0.44,0.0069799996,100110.516,75
"2019-10-09 00:00:00",18,283.19,318,0,4e-06,88.9,1.27,-3.33,0.00682,99966.195,79
"2019-10-09 06:00:00",18,283.02,321,0,8e-05,90.1,-3.1,-4.12,0.00691,98994.555,90
"2019-10-09 12:00:00",18,283.2,342,30,0.000484,88,-9.54,-3.1299999,0.00688,98564.64,99
"2019-10-09 18:00:00",18,283.80002,352,30,0.000549,86.3,-12.259999,6.0499997,0.00703,98262.17,99
"2019-10-10 00:00:00",18,284.43,346,0,0.000124,79.8,-11.67,7.6,0.00672,99092.86,96
"2019-10-10 06:00:00",18,284.02,330,0,7e-06,80,-6.6499996,5.7799997,0.00652,99741.95,74
"2019-10-10 12:00:00",18,286.57,295,210,1e-05,74.1,-0.90999997,6.92,0.00708,100593.2,22
"2019-10-10 18:00:00",18,284.7,295,280,3.1e-05,82.700005,0.98999995,6.7799997,0.00701,100402.37,14
"2019-10-11 00:00:00",18,282.75998,279,0,1e-06,80.1,2.6599998,3.27,0.00593,100794.11,37
"2019-10-11 06:00:00",18,284.16,319,0,0.000115,91.1,4.85,-0.91999996,0.0074199997,100613.88,86
"2019-10-11 12:00:00",18,286.08,352,44,3.5e-05,87.700005,8.389999,-0.19999999,0.00814,100250.805,94
"2019-10-11 18:00:00",18,285.9,361,60,8.1e-05,84.8,9.84,-0.58,0.00784,99870.945,95
"2019-10-12 00:00:00",18,285.78,360,0,0.000515,89.3,11.23,1.9499999,0.0082,99399.586,92
"2019-10-12 06:00:00",18,284.55,348,0,0.00036499999,82.700005,6.64,2.73,0.00701,99314.336,99
"2019-10-12 12:00:00",18,285.87,303,181,9e-06,68.700005,9.7699995,8.389999,0.0063899998,98677.7,72
"2019-10-12 18:00:00",18,284.13998,285,270,2e-05,71.3,8.47,9.13,0.00591,98856.73,17
"2019-10-13 00:00:00",18,283.32,285,0,1e-05,70.700005,7.31,9.679999,0.0055299997,99049.02,30
"2019-10-13 06:00:00",18,282.7,279,0,1.6e-05,73.9,5.9,7.99,0.00555,98986.516,34
"2019-10-13 12:00:00",18,284.80002,281,190,4.8e-05,69.8,1.8299999,8.559999,0.0060199997,99421.45,55
"2019-10-13 18:00:00",18,282,282,260,4.4e-05,76,0.5,4.89,0.00545,99242.74,40
"2019-10-14 00:00:00",18,281,271,0,2e-06,73.9,-2.6,4.5299997,0.00493,99526.9,47
"2019-10-14 06:00:00",18,281.11,277,0,1.6e-05,75.3,-6.48,7.37,0.00505,99450.18,54
"2019-10-14 12:00:00",18,282.80002,286,188,4e-05,63.600002,-6.37,8.28,0.00474,100371.21,54
"2019-10-14 18:00:00",18,281,299,180,2.4e-05,71.3,-2.04,6.12,0.00471,100072,72
"2019-09-28 18:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,91,0.06,-1.26,0.00864,99365.625,9.999e+20
"2019-09-29 00:00:00",19,286,340,1,4e-05,91.8,-3.24,-2.08,0.00861,99057.96,93
"2019-09-29 06:00:00",19,286,338,0,8e-06,89.1,-6.24,-0.81,0.00835,99239.56,86
"2019-09-29 12:00:00",19,287,323,224,9e-06,80.6,-5.69,2.55,0.00799,99823.93,43
"2019-09-29 18:00:00",19,286,296,357,4e-06,82.8,-3.4299998,2.78,0.0076599997,100152.68,3
"2019-09-30 00:00:00",19,284.4,292,1,0,86.1,0.17999999,1.38,0.00716,100315.53,25
"2019-09-30 06:00:00",19,284.4,302,0,0,87.9,0.52,-2.8,0.0072999997,100158.07,86
"2019-09-30 12:00:00",19,285.9,315,128,0,79,0.89,-8.5199995,0.00727,99822.086,98
"2019-09-30 18:00:00",19,285.7,341,89,0.000117,84.3,-3.5,-12.15,0.0077,99216.586,97
"2019-10-01 00:00:00",19,285.4,361,0,0.000409,88.700005,-3.87,-10.75,0.00797,99056.37,98
"2019-10-01 06:00:00",19,285.1,364,0,0.000131,87,-9.19,-10.24,0.00763,99145.21,97
"2019-10-01 12:00:00",19,285.2,329,164,6e-06,75.5,-9.62,-6.5499997,0.00664,99997.29,82
"2019-10-01 18:00:00",19,283.80002,330,187,8e-06,69.3,-8.34,-3.29,0.00551,100606.69,72
"2019-10-02 00:00:00",19,282.9,305,0,5e-06,66.6,-5.16,-0.96999997,0.0049699997,101147.01,53
"2019-10-02 06:00:00",19,282.5,303,0,5e-06,64.700005,-3.61,-0.089999996,0.00465,101381.04,65
"2019-10-02 12:00:00",19,283.80002,307,175,1e-06,56.2,-0.47,0,0.0044299997,101588.06,98
"2019-10-02 18:00:00",19,283.80002,289,272,1e-06,63,2.8799999,-0.32999998,0.00496,101521.25,88
"2019-10-03 00:00:00",19,283.30002,305,0,9e-06,75,5.99,-2.71,0.0057099997,101254.21,86
"2019-10-03 06:00:00",19,282,324,0,5.8e-05,82,6.18,-5.14,0.0057699997,100812.96,95
"2019-10-03 12:00:00",19,285.30002,330,98,3.2e-05,83,9.75,-7.39,0.00734,100058.46,96
"2019-10-03 18:00:00",19,285.7,343,106,7.2e-05,87.700005,4.14,-8.22,0.00799,99650.27,96
"2019-10-04 00:00:00",19,285.21,337,0,8e-06,87.6,5.21,-9.599999,0.00774,99497.68,59
"2019-10-04 06:00:00",19,285.80002,345,0,7e-06,90.3,3.12,-1.86,0.00827,99582.49,70
"2019-10-04 12:00:00",19,288.2,356,159,1.2e-05,89,6.12,5.44,0.00957,99790.65,89
"2019-10-04 18:00:00",19,286.1,350,101,1.3e-05,84.3,1,0.45,0.00783,99890.97,99
"2019-10-05 00:00:00",19,286.7,356,0,0.000378,94.6,1.4399999,-4.44,0.009269999,99168.9,100
"2019-10-05 06:00:00",19,288.68,378,0,0.000122,90.4,13.62,0.26999998,0.010129999,98526.19,99
"2019-10-05 12:00:00",19,287.4,374,58,0.000343,74.700005,11.759999,12.71,0.00775,98237.18,94
"2019-10-05 18:00:00",19,286.6,297,310,8.3e-05,70.8,11.36,16.51,0.0069299997,98247.39,23
"2019-10-06 00:00:00",19,286.06,319,0,9e-05,68.700005,12.48,18.21,0.00647,98715.984,66
"2019-10-06 06:00:00",19,286.04,334,0,0.00013,71.4,11,20.02,0.00672,98654.62,95
"2019-10-06 12:00:00",19,286.80002,317,183,0.000101,68.9,6.5099998,20.88,0.00677,99431.12,58
"2019-10-06 18:00:00",19,286,322,200,6.5e-05,71.3,3.3899999,16.59,0.0066,99857.695,67
"2019-10-07 00:00:00",19,284.78,310,0,2e-06,72,1.93,10.719999,0.0061399997,100190.15,52
"2019-10-07 06:00:00",19,283.87,299,0,2e-06,67.9,-0.63,8.76,0.00544,100379.23,85
"2019-10-07 12:00:00",19,285.85,306,151,0,59.9,-0.03,5.48,0.00545,100884.06,88
"2019-10-07 18:00:00",19,283.9,329,170,1.7e-05,77.9,0.29999998,1.1,0.00622,100798.72,90
"2019-10-08 00:00:00",19,282.83,330,0,2.8e-05,85.6,1.62,1.6999999,0.00636,100752.6,92
"2019-10-08 06:00:00",19,283.38,322,0,1.8e-05,84.700005,0.72999996,5.48,0.00652,100964.82,73
"2019-10-08 12:00:00",19,284.6,285,224,3.5e-05,65.3,-0.74,9.32,0.0055,100750.58,39
"2019-10-08 18:00:00",19,283.30002,276,300,3.5e-05,69.8,-1.27,8.15,0.00536,101308.195,20
"2019-10-09 00:00:00",19,283.22,280,0,7e-06,68.5,-2.29,10.059999,0.00521,101210.02,21
"2019-10-09 06:00:00",19,283.72998,316,0,4e-06,68.4,-3.04,10.01,0.00537,101535.01,68
"2019-10-09 12:00:00",19,285.2,295,168,6e-06,64.6,-4.14,6.52,0.0055799996,101791.75,74
"2019-10-09 18:00:00",19,283.4,299,230,6e-06,72.8,0.91999996,3.73,0.0056,101800.96,61
"2019-10-10 00:00:00",19,283.63,304,0,0,85.700005,4.88,1.9,0.00666,101950.01,76
"2019-10-10 06:00:00",19,284.34,334,0,4.9e-05,85.6,6.54,4.5299997,0.0069999998,101340.98,94
"2019-10-10 12:00:00",19,286.7,344,119,1.7e-05,79.3,8.63,4.71,0.00752,101962.805,86
"2019-10-10 18:00:00",19,285.72998,356,110,9e-06,86,8.3,3.31,0.0077199996,101317.4,90
"2019-10-11 00:00:00",19,285.59,359,0,1.5e-05,87.700005,9.54,1.4599999,0.00777,101672.484,93
"2019-10-11 06:00:00",19,285.65,365,0,0.000168,89.700005,9.389999,2.32,0.00801,101323.305,99
"2019-10-11 12:00:00",19,286,364,44,4.6e-05,83.4,11.38,3.08,0.0075999997,101610.7,98
"2019-10-11 18:00:00",19,285.6,356,110,1.5e-05,81.1,9.929999,1.4599999,0.0072,101503.055,88
"2019-10-12 00:00:00",19,285.80002,358,0,2.8e-05,84.200005,10.66,3.8,0.00764,101200.12,95
"2019-10-12 06:00:00",19,285.04,357,0,6.5e-05,85.200005,1.0799999,4.5099998,0.0072899996,101498.055,90
"2019-10-12 12:00:00",19,285.87,301,182,3e-06,66.5,0.02,6.17,0.00603,101328.62,42
"2019-10-12 18:00:00",19,283.7,285,260,6e-06,73.6,-0.64,4.29,0.00573,101765.25,13
"2019-10-13 00:00:00",19,281.80002,271,0,0,76.9,0.45999998,4.93,0.00529,101569.84,1
"2019-10-13 06:00:00",19,281.77,269,0,0,73.8,4.33,5.27,0.00507,101417.02,11
"2019-10-13 12:00:00",19,285.50998,327,100,1.2e-05,79.5,10.05,7,0.00707,100859.77,77
"2019-10-13 18:00:00",19,285.7,359,30,1e-04,88.3,10.5,8.05,0.00804,99813.914,98
"2019-10-14 00:00:00",19,283.5,357,0,0.000257,72.1,1.12,11.099999,0.00567,99622.32,94
"2019-10-14 06:00:00",19,281.88998,287,0,1e-05,73.9,5.22,10.04,0.00526,98899.2,38
"2019-10-14 12:00:00",19,284.00998,283,192,0.000105,67.4,3.29,8.87,0.0055199997,98988.75,44
"2019-10-14 18:00:00",19,282.1,280,240,5.2e-05,71.6,1.4699999,7.5899997,0.0051599997,98803.85,65
"2019-09-28 18:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,88.700005,1.3,-0.53999996,0.00858,99430.375,9.999e+20
"2019-09-29 00:00:00",20,285.9,332,1,6e-06,91.1,-3.3799999,-1.65,0.00844,99110.08,92
"2019-09-29 06:00:00",20,286.2,336,0,3e-06,90.5,-6.33,-0.29,0.00858,99245.375,99
"2019-09-29 12:00:00",20,287.1,353,163,1.7e-05,82.200005,-5.5,2.3899999,0.00818,99814.555,75
"2019-09-29 18:00:00",20,286.2,298,356,5e-06,83.8,-3.25,2,0.00784,100116.24,3
"2019-09-30 00:00:00",20,284.4,295,1,0,87,-1.2099999,0.12,0.0072,100259.75,54
"2019-09-30 06:00:00",20,284.6,305,0,0,87.4,0.17999999,-3.35,0.00737,100105.68,88
"2019-09-30 12:00:00",20,285.6,325,101,2.6e-05,82.6,1.03,-8.24,0.0074699996,99808.375,98
