"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",12,285.2,289,197,9.5e-05,69.9,3.9099998,11.96,0.00616,99514.664,44
"2019-10-11 18:00:00",12,285.2,294,260,6.7e-05,74.4,-0.87,11.01,0.00655,99639.47,31
"2019-10-12 00:00:00",12,284.80002,283,0,1.2e-05,77,2.1399999,8.99,0.0065699997,100029.336,3
"2019-10-12 06:00:00",12,284.22,295,0,4.8e-05,82.1,4.42,6.08,0.00676,99947.766,47
"2019-10-12 12:00:00",12,284.80002,323,88,0.000231,81,6.2,4.91,0.0069799996,99814.77,86
"2019-10-12 18:00:00",12,282.80002,297,223,3.8e-05,78.8,-4.06,3.6599998,0.00592,99534.26,63
"2019-10-13 00:00:00",12,280.9,269,0,2e-06,77.3,-2.3,3.62,0.0050899996,99614.914,8
"2019-10-13 06:00:00",12,280.56,273,0,4e-06,80,-1.6899999,4.02,0.0051599997,99563.99,30
"2019-10-13 12:00:00",12,284.4,277,198,3.1e-05,65.3,-5.0099998,3.3999999,0.00545,99878.4,37
"2019-10-13 18:00:00",12,282.7,272,278,1.4e-05,74.8,-4.17,3.78,0.00555,100131.16,4
"2019-10-14 00:00:00",12,281.9,271,0,0,81.4,-2.28,4.21,0.00569,100476.94,18
"2019-10-14 06:00:00",12,281.53,276,0,0,80.200005,0.59,3.9599998,0.0054699997,100507.05,49
"2019-10-14 12:00:00",12,284.9,322,80,8e-06,81.200005,5.8399997,5.21,0.00696,100345.99,67
"2019-10-14 18:00:00",12,284.6,336,104,2e-05,83.4,4.85,7.64,0.0070399996,100047.85,82
"2019-10-15 00:00:00",12,285.7,347,0,0.000287,91.5,6.31,9.429999,0.00838,99491.195,88
"2019-10-15 06:00:00",12,283.4,347,0,8.4e-05,77.1,0.59999996,9.37,0.0060199997,99414.555,79
"2019-10-15 12:00:00",12,283.1,324,110,4.6e-05,66,-1.48,12.469999,0.00505,99426.43,82
"2019-10-15 18:00:00",12,281.9,305,190,6e-05,70,-0.089999996,10.54,0.00496,99657.14,77
"2019-10-16 00:00:00",12,282.1,317,0,5.7e-05,72.200005,-0.79999995,11.24,0.00518,99678.27,92
"2019-10-16 06:00:00",12,282.2,319,0,3.2e-05,69.1,-3.1299999,10.599999,0.0049799997,99722.24,93
"2019-10-16 12:00:00",12,284.12,315,130,3.4e-05,64.9,-5.4,11.9,0.0053,100005.17,82
"2019-10-16 18:00:00",12,283.1,318,170,1.9e-05,67.1,-5.6299996,8.82,0.0050899996,100217.555,74
"2019-10-17 00:00:00",12,282.53,296,0,1e-06,69.9,-5.2,7.04,0.00511,100550.805,53
"2019-10-17 06:00:00",12,282.91,320,0,1e-06,71.200005,-5.5,5.43,0.00533,100690.71,76
"2019-10-17 12:00:00",12,285.04,297,170,3e-06,64.9,-6.47,2.61,0.00557,101249.89,39
"2019-10-17 18:00:00",12,282.6,293,220,3e-06,71.1,-3.26,-0.06,0.00517,101378.88,25
"2019-10-18 00:00:00",12,279.93,265,0,0,81.8,-1.1,-1.28,0.00494,101754.79,2
"2019-10-18 06:00:00",12,278.43,254,0,0,82.1,1.75,-0.75,0.00447,101652.85,1
"2019-10-18 12:00:00",12,284.55,267,183,1e-06,65.1,4.5499997,0.98999995,0.00538,101703.15,6
"2019-10-18 18:00:00",12,283.2,334,110,7.4999996e-05,86.700005,4.88,0.51,0.0066,101471.85,77
"2019-10-19 00:00:00",12,284.54,356,0,4.4e-05,95.1,3.75,2.25,0.00789,101255.48,90
"2019-10-19 06:00:00",12,285.03,348,0,1e-05,94.200005,4.93,4.8199997,0.0081,100934.87,92
"2019-10-19 12:00:00",12,283.75,357,33,0.000185,83.200005,-5.6099997,2.48,0.0065699997,101070.33,97
"2019-10-19 18:00:00",12,281.93,325,80,7.7e-05,72.1,-3.1299999,2.1299999,0.00502,101253.43,98
"2019-10-20 00:00:00",12,280.27,285,0,0,68.700005,-1.27,2.85,0.00427,101385.02,47
"2019-10-20 06:00:00",12,280.19998,260,0,1e-06,72.6,-0.52,3.73,0.0044799997,101558.266,5
"2019-10-20 12:00:00",12,284.63998,268,180,0,66.5,0.59,5,0.0055299997,101782.77,4
"2019-10-04 12:00:00",13,287.43,9.999e+20,9.999e+20,9.999e+20,85,-4.56,1.78,0.00863,100122.12,9.999e+20
"2019-10-04 18:00:00",13,286.86,310,309,0,85.200005,1.64,1.55,0.00832,100267.08,39
"2019-10-05 00:00:00",13,286.62,325,0,2e-06,92.1,6.14,-1.8399999,0.0088599995,100310.625,66
"2019-10-05 06:00:00",13,286.82,361,0,3.1e-05,91.1,7.6499996,-3.8999999,0.00889,100039.27,93
"2019-10-05 12:00:00",13,287.13998,370,21,0.000373,94.6,3.56,4.2,0.00943,100101.24,98
"2019-10-05 18:00:00",13,286.19,316,225,3e-06,83.1,2.82,5.0699997,0.00777,100247.19,29
"2019-10-06 00:00:00",13,285.52,302,0,7e-06,81.200005,1.68,7.41,0.00726,100388.55,55
"2019-10-06 06:00:00",13,285.22,285,0,1.7e-05,76.9,-4.8199997,7.54,0.0067,100818.77,3
"2019-10-06 12:00:00",13,286.69998,283,243,1e-06,66.200005,-0.68,2.61,0.00635,101155.15,1
"2019-10-06 18:00:00",13,285.8,299,290,0,76.4,5.9,0.32,0.0069199996,100958.83,63
"2019-10-07 00:00:00",13,285.24,333,0,1.5e-05,75.700005,13.59,-5.6099997,0.00664,100393.836,98
"2019-10-07 06:00:00",13,287.34,365,0,0.000382,92,10.57,3.08,0.00932,99715.375,98
"2019-10-07 12:00:00",13,286.9,359,98,0.000134,80.1,10.219999,10.059999,0.00791,99722.336,84
"2019-10-07 18:00:00",13,286.30002,316,240,1.3e-05,75.3,9.5,10.83,0.0071199997,99715.05,43
"2019-10-08 00:00:00",13,285.74,320,0,4e-05,75,8.19,12.429999,0.00685,99744.164,60
"2019-10-08 06:00:00",13,284.96,313,0,5.1e-05,68.6,5.95,13.929999,0.0059499997,99742.336,54
"2019-10-08 12:00:00",13,285.80002,322,161,2.5e-05,68,6.68,15.38,0.00622,99841.945,71
"2019-10-08 18:00:00",13,285.2,320,200,5.4e-05,71.5,1.02,12.5199995,0.00628,100118.35,64
"2019-10-09 00:00:00",13,284.44998,327,0,7e-05,77.5,4.35,10.86,0.00646,100189.85,89
"2019-10-09 06:00:00",13,284.08,318,0,0.000106,77.6,2.8,9.16,0.00633,99956.27,83
"2019-10-09 12:00:00",13,285.6,303,197,6.7e-05,76.8,2.5,6.8399997,0.0069199996,99886.99,68
"2019-10-09 18:00:00",13,284.7,293,286,3.4e-05,76.8,-0.81,6.25,0.00655,99935.195,14
"2019-10-10 00:00:00",13,284.34,299,0,2.2e-05,81.1,7.0899997,4.5699997,0.0067499997,99704.664,57
"2019-10-10 06:00:00",13,286.16998,348,0,0.000771,71.8,7.22,14.87,0.00685,98235.92,98
"2019-10-10 12:00:00",13,285.2,324,126,0.000212,76.6,-12.19,16.43,0.0068699997,98351.44,63
"2019-10-10 18:00:00",13,284.4,304,177,4.3e-05,69.1,-2.76,8.92,0.00579,99491.21,43
"2019-10-11 00:00:00",13,283.82,307,0,0.000105,85.1,1.87,5.35,0.0068599996,99356.68,65
"2019-10-11 06:00:00",13,284.38998,303,0,0.000113,77.200005,-2.77,9.82,0.0064499998,99578.24,65
"2019-10-11 12:00:00",13,285.1,281,218,7.4999996e-05,73.3,0.29999998,12.28,0.0064,99832.54,4
"2019-10-11 18:00:00",13,284.2,293,250,7.3e-05,74,1.63,9.429999,0.00609,99915.46,52
"2019-10-12 00:00:00",13,283.49,309,0,0.000112,80.4,7.68,10.599999,0.00634,99427.75,92
"2019-10-12 06:00:00",13,283.25,293,0,0.000207,69.5,4.89,13.82,0.0054099998,99055.04,44
"2019-10-12 12:00:00",13,284,276,195,0.000155,65.4,-6.16,14.049999,0.00532,99511.16,74
"2019-10-12 18:00:00",13,282.1,271,268,4.6e-05,68.700005,-2.96,8.179999,0.0049199997,99697.71,37
"2019-10-13 00:00:00",13,280.97,296,0,2.3e-05,70.5,-3.7099998,6.93,0.00466,100077.25,70
"2019-10-13 06:00:00",13,280.71,284,0,2.6e-05,72.4,-1.18,8,0.00469,100257.96,52
"2019-10-13 12:00:00",13,284,279,201,2.9e-05,64.1,-4.24,6.56,0.00518,100463.52,50
"2019-10-13 18:00:00",13,282.4,273,275,1.6e-05,70.8,-3.08,6.25,0.00514,100817.53,12
"2019-10-14 00:00:00",13,281.94998,293,0,2e-06,79.9,0.63,3.4299998,0.0055899997,101059.7,53
"2019-10-14 06:00:00",13,283.80002,329,0,1.3e-05,86.9,2.33,5.0299997,0.00685,101069.414,81
"2019-10-14 12:00:00",13,285.2,326,93,7e-06,79,3.3899999,5.38,0.00689,101033.2,81
"2019-10-14 18:00:00",13,284.6,348,89,9e-06,82.1,7.4199996,1.05,0.0068699997,100780.16,97
"2019-10-15 00:00:00",13,284.78,344,0,5.8e-05,85.8,10.88,0.79999995,0.00732,100196.81,94
"2019-10-15 06:00:00",13,286.13998,356,0,0.000106,83.8,15.599999,3.62,0.00786,99690.34,92
"2019-10-15 12:00:00",13,284.9,355,55,0.000445,75.8,3.62,7.95,0.00655,99829.77,93
"2019-10-15 18:00:00",13,283.5,280,252,2e-06,69.5,3.53,6.79,0.0054099998,100085.875,20
"2019-10-16 00:00:00",13,282.88998,271,0,1e-06,73.8,3.75,6.94,0.0055299997,100360.87,4
"2019-10-16 06:00:00",13,282.69,279,0,1e-06,74.5,5.02,5.92,0.0055199997,100208.19,19
"2019-10-16 12:00:00",13,284.84,334,82,1.2e-05,70.6,5.66,8.2,0.00603,100341.71,85
"2019-10-16 18:00:00",13,283.4,326,130,2.2e-05,76.3,3.03,5.42,0.00594,100096.15,80
"2019-10-17 00:00:00",13,281.79,297,0,1.7e-05,81.6,-0.089999996,4.46,0.00568,100293.336,45
"2019-10-17 06:00:00",13,281.00998,275,0,4.8e-05,82.3,-3.1899998,3.26,0.00544,100202.34,29
"2019-10-17 12:00:00",13,283.87,270,192,4.6e-05,70.3,-5.77,5.19,0.00561,100772.484,12
"2019-10-17 18:00:00",13,281.5,271,240,1.9e-05,72.5,-4.98,3.79,0.00494,100864.96,15
"2019-10-18 00:00:00",13,280.79,264,0,2e-06,76.200005,-3.05,3.52,0.0049,101270.164,4
"2019-10-18 06:00:00",13,280.07,268,0,2e-06,75.200005,-1.66,3.07,0.0046,101415.836,14
"2019-10-18 12:00:00",13,283.91,267,185,4e-06,60.2,3.9399998,3.28,0.00478,101462.94,13
"2019-10-18 18:00:00",13,283.11,313,181,6e-06,77.5,7.3999996,1.75,0.00586,101256.76,79
"2019-10-19 00:00:00",13,283.87,339,0,7.2e-05,84.5,10.23,2.2,0.0067499997,100811.6,92
"2019-10-19 06:00:00",13,285,355,0,0.000216,87.6,11.58,2.7,0.0075499997,100533.984,97
"2019-10-19 12:00:00",13,285.22,356,24,0.000377,85.8,15.839999,1.86,0.00756,99772.12,98
"2019-10-19 18:00:00",13,285.99,362,30,0.000515,85.1,19.02,2.75,0.00796,98994.83,100
"2019-10-20 00:00:00",13,284.75,363,0,0.000479,80.700005,3.55,9.15,0.00695,99025.45,100
"2019-10-20 06:00:00",13,282.84,281,0,8e-06,75,8.8,7.0299997,0.00568,98963.83,21
"2019-10-20 12:00:00",13,284.81,280,173,3.2e-05,68.1,7.75,11.08,0.00588,99238.914,20
"2019-10-04 12:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,85.5,-4.8599997,2.51,0.00864,100100.21,9.999e+20
"2019-10-04 18:00:00",14,286.6,314,279,1e-06,87.1,1.53,1.38,0.00838,100276.33,57
"2019-10-05 00:00:00",14,286.63,326,0,2e-06,93.3,6.25,-2.4199998,0.008979999,100258.3,66
"2019-10-05 06:00:00",14,286.83,360,0,3.6e-05,92.700005,7.74,-3.9599998,0.00906,99980.56,88
"2019-10-05 12:00:00",14,287.18,372,29,0.000191,94.4,3.1399999,3.4499998,0.00944,100085.13,100
"2019-10-05 18:00:00",14,286.4,308,291,2e-06,86.200005,2.6399999,5.46,0.00818,100255.69,19
"2019-10-06 00:00:00",14,285.50998,305,0,0,80.700005,1.86,7.71,0.0072,100427.86,63
"2019-10-06 06:00:00",14,285.25,284,0,6e-06,76.700005,-2.86,8.24,0.00671,100818.09,1
"2019-10-06 12:00:00",14,286.75,282,243,1e-06,68.8,0.74,5.25,0.0066199997,101089.31,1
"2019-10-06 18:00:00",14,285.88,298,290,2e-06,73.9,5.38,-0.62,0.00672,100972.65,56
"2019-10-07 00:00:00",14,284.83,331,0,4.9e-05,81,13.759999,-4.41,0.0069199996,100337.9,98
"2019-10-07 06:00:00",14,287.18,364,0,0.000255,91.700005,10.99,1.66,0.00921,99678.055,99
"2019-10-07 12:00:00",14,287.4,357,129,2.5e-05,79.4,10.65,9.38,0.00808,99805.7,77
"2019-10-07 18:00:00",14,286.4,318,230,1.3e-05,74.3,8.75,10.54,0.0070399996,99853.12,49
"2019-10-08 00:00:00",14,285.86,327,0,2.2e-05,72.1,6.3599997,12.21,0.00661,99957.42,70
"2019-10-08 06:00:00",14,285.09,329,0,3.8e-05,68.5,5.47,13.42,0.00598,99896.62,82
"2019-10-08 12:00:00",14,285.9,300,200,6.7e-05,71.200005,1.03,14.549999,0.0065699997,99939.94,44
"2019-10-08 18:00:00",14,285,311,250,0.000117999996,72.700005,-0.90999997,12.4,0.0063,100333.04,78
"2019-10-09 00:00:00",14,284.47,304,0,5.8999998e-05,77.200005,1.14,10.71,0.00642,100597.81,75
"2019-10-09 06:00:00",14,285.22,308,0,5.8999998e-05,77.6,2.8799999,9.719999,0.00677,100643.95,65
"2019-10-09 12:00:00",14,286.80002,318,169,4.8e-05,76.700005,2.07,12.07,0.00745,100829.555,66
"2019-10-09 18:00:00",14,287,337,226,3e-05,90.8,7.0099998,10.12,0.008909999,100695.44,61
"2019-10-10 00:00:00",14,287.13,373,0,0.000125,90.700005,7.74,10.179999,0.009,100464.75,95
"2019-10-10 06:00:00",14,286.11,356,0,5.4e-05,81.6,3.6599998,9.969999,0.00758,100364.45,90
"2019-10-10 12:00:00",14,286.2,310,186,6e-06,69.700005,5.99,11.15,0.0064999997,100465.88,54
"2019-10-10 18:00:00",14,285.6,318,250,7e-06,72.200005,5.94,8.34,0.0064999997,100300.21,51
"2019-10-11 00:00:00",14,285.00998,300,0,9e-06,80.5,5.47,7.79,0.0069799996,100155.68,50
"2019-10-11 06:00:00",14,284.34,294,0,6.9e-05,76.8,2.3799999,7.41,0.00636,100081.87,38
"2019-10-11 12:00:00",14,285.7,283,216,2.4e-05,68.700005,4.41,10.37,0.0061999997,100240.85,12
"2019-10-11 18:00:00",14,284.7,286,290,3.3e-05,74.1,1.24,9.5199995,0.00628,100225.3,15
"2019-10-12 00:00:00",14,284.13,277,0,7e-06,71.8,3.75,8.67,0.00585,100382.77,2
"2019-10-12 06:00:00",14,284.43,320,0,0.000111,78.5,8.09,11.929999,0.0065599997,99948.15,81
"2019-10-12 12:00:00",14,284.80002,315,173,0.000148,63.600002,3.1899998,13.46,0.00544,100015.85,67
"2019-10-12 18:00:00",14,282.6,283,268,3.5e-05,69.1,4.47,9.16,0.00511,99777.586,34
"2019-10-13 00:00:00",14,282.74,277,0,4.2e-05,71.9,4.22,11.429999,0.00538,99775.055,33
"2019-10-13 06:00:00",14,282.91998,282,0,3.6e-05,73.9,1.0799999,10.57,0.0055799996,99966.945,45
"2019-10-13 12:00:00",14,284.57,280,188,3.8e-05,67.200005,0.7,10.59,0.0056499997,100284.805,32
"2019-10-13 18:00:00",14,282.9,288,249,4.4e-05,72.1,2.23,8.48,0.00538,100418.24,52
"2019-10-14 00:00:00",14,282.00998,312,0,0.00012,90,5.22,1.93,0.0063799997,100097.21,96
"2019-10-14 06:00:00",14,286.21,353,0,0.000673,86.200005,11.62,10.11,0.0082,98717.44,99
"2019-10-14 12:00:00",14,283.07,324,113,2.2e-05,75.3,-5.47,13.57,0.00579,99083.37,62
"2019-10-14 18:00:00",14,282.28,311,150,2.6e-05,72.1,-5.5,7.45,0.00523,99563.47,65
"2019-10-15 00:00:00",14,281.68,290,0,4e-05,78.200005,-5.52,1.38,0.00542,100036.91,58
"2019-10-15 06:00:00",14,280.34,271,0,7e-06,73.700005,-6.7799997,1.0699999,0.00464,100456.89,23
"2019-10-15 12:00:00",14,282.63998,267,190,1.1e-05,61.7,-8.67,2.18,0.00452,100943.78,41
"2019-10-15 18:00:00",14,280.77,261,270,2.7e-05,69.9,-4.5099998,3.22,0.0045,101145.04,7
"2019-10-16 00:00:00",14,280.47,277,0,3.5e-05,76.1,-1.4699999,4.47,0.00481,101061.4,57
"2019-10-16 06:00:00",14,279.91,284,0,3.4e-05,75.200005,-3.9399998,5.56,0.00459,100819.93,69
"2019-10-16 12:00:00",14,280.88,299,100,0.000117,74.1,-7.02,3.31,0.00484,100656.27,85
"2019-10-16 18:00:00",14,280.2,264,240,3.1e-05,71.8,-5.21,0.01,0.00445,100936.875,25
"2019-10-17 00:00:00",14,278.62,253,0,2e-06,74.9,-6.47,-2.12,0.00414,101704.65,11
"2019-10-17 06:00:00",14,278.08,247,0,1e-06,75,-5.43,-0.32,0.00397,102016.33,6
"2019-10-17 12:00:00",14,281.99,256,189,2e-06,62.2,-6.41,-2.55,0.0043099998,102252.15,34
"2019-10-17 18:00:00",14,279.5,276,230,1.3e-05,68.9,-4.0499997,-0.84999996,0.00403,102513.266,39
"2019-10-18 00:00:00",14,277.30002,256,0,0,73.4,-1.27,-0.29999998,0.0036499999,102473.12,19
"2019-10-18 06:00:00",14,278.58,260,0,0,72.700005,3.3799999,1.14,0.00397,102348.17,47
"2019-10-18 12:00:00",14,280.25,319,35,0.000324,87.5,8.139999,2.01,0.0053999997,101887.57,96
"2019-10-18 18:00:00",14,283.5,348,30,0.000531,95.9,0.22,3.54,0.0074199997,101411.625,99
"2019-10-19 00:00:00",14,285.27,360,0,0.000191,93.9,-1.86,6.6299996,0.008169999,101336.49,95
"2019-10-19 06:00:00",14,284.4,347,0,7.7e-05,92.6,1.7099999,5.5899997,0.0076099997,101358.94,91
"2019-10-19 12:00:00",14,285.63998,349,48,4e-05,90.1,6.1299996,6.3199997,0.008049999,101127.48,96
"2019-10-19 18:00:00",14,286.2,366,40,6.7e-05,93.6,3.25,5.4,0.00871,100862.48,97
"2019-10-20 00:00:00",14,285.6,358,0,1.5e-05,93.1,1.81,6.2599998,0.00832,100804.914,93
"2019-10-20 06:00:00",14,284.86,349,0,0.000143,93.9,1.87,5.98,0.00801,100550.805,88
"2019-10-20 12:00:00",14,284.65,337,107,8.7e-05,71.3,-8.75,7.27,0.00598,100935.88,80
"2019-10-04 12:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,87.8,-4.62,2.1599998,0.00889,100145.84,9.999e+20
"2019-10-04 18:00:00",15,286.97,319,276,2e-06,85.9,2.09,1.9399999,0.00845,100321.1,61
"2019-10-05 00:00:00",15,286.35,316,0,0,93,5.91,-2.1,0.008789999,100305.56,62
"2019-10-05 06:00:00",15,286.63,356,0,6.4e-05,91.8,8.16,-4.3399997,0.0088599995,100032.14,92
"2019-10-05 12:00:00",15,287.81,366,97,0.000187,92.200005,3.51,4.27,0.0095999995,100096.125,93
"2019-10-05 18:00:00",15,286.44,304,311,2e-06,84.9,2.59,6.7,0.0080699995,100234.805,8
"2019-10-06 00:00:00",15,285.47,299,0,0,79.4,0.7,7.27,0.0070599997,100475.4,49
"2019-10-06 06:00:00",15,285.03,283,0,1.9e-05,77.200005,-3.6499999,6.17,0.00664,100874.414,3
"2019-10-06 12:00:00",15,286.59,282,242,0,65.700005,-0.42,2.8799999,0.0062499996,101174.38,1
"2019-10-06 18:00:00",15,285.82,299,290,1e-06,74,5.5299997,-0.59,0.0067,101020.71,54
"2019-10-07 00:00:00",15,284.69,333,0,5.5e-05,80.3,15.25,-5.5,0.0067999996,100267.71,99
"2019-10-07 06:00:00",15,287.35,365,0,0.000227,91.3,10,3.01,0.00926,99756.336,99
"2019-10-07 12:00:00",15,287.07,346,140,3.4e-05,77.9,10.0199995,10.15,0.00775,99844.06,68
"2019-10-07 18:00:00",15,286,326,190,1.4e-05,74.6,9.19,10.92,0.0069299997,99869.086,71
"2019-10-08 00:00:00",15,285.57,323,0,2.1e-05,74.1,7.73,11.61,0.00667,99968.555,69
"2019-10-08 06:00:00",15,284.84,332,0,3.9e-05,67.5,6.06,13.549999,0.00579,99928.81,83
"2019-10-08 12:00:00",15,285.80002,315,192,4.9e-05,66.9,5.2799997,14.719999,0.0061,99995.23,61
"2019-10-08 18:00:00",15,285.30002,308,280,6.5e-05,72.5,1.3399999,11.98,0.0064,100153.71,50
"2019-10-09 00:00:00",15,284.6,292,0,3.9e-05,75.5,4.29,9.28,0.00636,100253.53,42
"2019-10-09 06:00:00",15,284.35,306,0,6.4e-05,75.9,-0.17999999,9.0199995,0.00629,100266.24,67
"2019-10-09 12:00:00",15,285.5,313,173,3.6e-05,68.4,0.26,9.7,0.0061,100641.5,68
"2019-10-09 18:00:00",15,285.4,305,222,1.2e-05,75.9,5.2799997,8.19,0.00671,100773.625,56
"2019-10-10 00:00:00",15,286.71,342,0,2.8e-05,87.3,10.82,9.49,0.00842,100514.4,87
"2019-10-10 06:00:00",15,287.43,367,0,3.2e-05,89.5,11.15,9.32,0.00909,100223.99,89
"2019-10-10 12:00:00",15,286.5,353,106,1e-04,83,4.44,12.48,0.00794,100186.91,73
"2019-10-10 18:00:00",15,284.9,301,207,6e-06,69.1,5.2599998,10.7699995,0.00594,100442.086,53
"2019-10-11 00:00:00",15,285.15,326,0,3e-05,74.9,3.52,10.74,0.00654,100343.336,66
"2019-10-11 06:00:00",15,284.21,293,0,1e-05,70.700005,3.59,9.38,0.0058,100309.914,38
"2019-10-11 12:00:00",15,285.2,284,204,7.2e-05,73,0.85999995,9.65,0.0063799997,100350.414,30
"2019-10-11 18:00:00",15,284.30002,290,273,5.1e-05,74.1,2.97,10.55,0.00612,100274.55,32
"2019-10-12 00:00:00",15,284.31,298,0,2.1e-05,77,6.0299997,7.29,0.00636,100231.2,59
"2019-10-12 06:00:00",15,284.77,319,0,6.2e-05,82.8,10.19,2.99,0.00709,99742.516,75
"2019-10-12 12:00:00",15,284.5,345,39,0.000418,79.700005,2.7,8.05,0.0067,99491.22,98
"2019-10-12 18:00:00",15,282.6,303,223,7.7e-05,76.6,2.52,0.53,0.00573,98889.98,74
"2019-10-13 00:00:00",15,282.06,292,0,5.3e-05,82.6,-3.1999998,7.06,0.00593,99266.98,80
"2019-10-13 06:00:00",15,283.03,313,0,0.000105,76.8,-7.44,9.0199995,0.00585,99741.836,84
"2019-10-13 12:00:00",15,284.25,326,107,2.2e-05,68.4,-5.47,8.69,0.00562,100408.414,81
"2019-10-13 18:00:00",15,283.6,320,180,2.9e-05,77.9,3.33,10.09,0.0061299996,100350.1,75
"2019-10-14 00:00:00",15,283.77,329,0,0.000135,81.8,4.38,12.29,0.00655,99831.19,80
"2019-10-14 06:00:00",15,282.53,343,0,0.00038,74,-2.18,9.71,0.00548,99179,98
"2019-10-14 12:00:00",15,284.04,278,185,4.1e-05,66.1,0.32999998,12.9,0.00542,99092.42,52
"2019-10-14 18:00:00",15,282.1,283,230,1e-04,70.3,-1.76,10.37,0.0050899996,98773.31,82
"2019-10-15 00:00:00",15,281.66,274,0,3.7e-05,70.3,-7.54,6.46,0.0049199997,98983.24,70
"2019-10-15 06:00:00",15,281.66,268,0,2.5e-05,72.3,-8.59,3.72,0.0050399997,99332.65,55
"2019-10-15 12:00:00",15,284.97998,279,175,2.1e-05,69.6,-13.44,4.74,0.00603,99799.32,26
"2019-10-15 18:00:00",15,283.80002,340,80,1.9e-05,73.8,-10.7,3.9099998,0.0058899997,100290.43,90
"2019-10-16 00:00:00",15,282.80002,307,0,6e-06,79,-7.5699997,3.8,0.00588,100451.79,58
"2019-10-16 06:00:00",15,282.25,298,0,1.4e-05,79.9,-5.42,3.35,0.00573,100632.73,52
"2019-10-16 12:00:00",15,283.80002,320,110,2.9e-05,73.8,-4.39,4.88,0.00587,100488.27,88
"2019-10-16 18:00:00",15,282.2,325,110,9.1e-05,86.4,0.14999999,2.2,0.0061899996,100425.87,85
"2019-10-17 00:00:00",15,282.80002,332,0,4.9e-05,80.700005,-7.02,5.52,0.00599,100557.71,82
"2019-10-17 06:00:00",15,281.80002,318,0,5e-06,74,-5.21,5.73,0.0051599997,100651.29,82
"2019-10-17 12:00:00",15,283.80002,323,101,1.2e-05,66.4,-5.64,5.7,0.00525,100812.93,78
"2019-10-17 18:00:00",15,281.7,311,160,2e-05,74.6,-1.5999999,4.31,0.0051599997,100530.836,77
"2019-10-18 00:00:00",15,281.52,308,0,5.5e-05,84.8,5.12,-0.35,0.00581,100200.11,65
"2019-10-18 06:00:00",15,283.36,347,0,0.000314,93.1,2.9099998,2.44,0.00731,98977.164,99
"2019-10-18 12:00:00",15,286.5,334,130,3e-05,84.8,-3.6899998,3.97,0.00813,99328.79,66
"2019-10-18 18:00:00",15,282.9,344,100,2e-05,77.8,-7.97,1.3399999,0.00587,99926.37,83
"2019-10-19 00:00:00",15,281.19,273,0,1e-06,78.9,-3.8999999,2.58,0.00526,100541.68,13
"2019-10-19 06:00:00",15,281.11,283,0,1.9e-05,82,-1.3,3.83,0.00543,100589.86,51
"2019-10-19 12:00:00",15,283.7,310,140,6.3e-05,75.9,-2.51,6.12,0.006,100476.72,86
"2019-10-19 18:00:00",15,282.1,294,200,3.4e-05,78.6,-4.96,4.38,0.00556,100715.805,74
"2019-10-20 00:00:00",15,281.43,274,0,4e-06,80.9,-4.13,4.2799997,0.00548,100681.08,33
"2019-10-20 06:00:00",15,281.19,267,0,5e-06,76.200005,-5.97,3.6,0.00505,101043.836,4
"2019-10-20 12:00:00",15,283.9,263,184,6e-06,62.8,-8.37,2.87,0.005,101224.58,1
"2019-10-04 12:00:00",16,287.62,9.999e+20,9.999e+20,9.999e+20,88.3,-4.43,2.8999999,0.00907,100206.37,9.999e+20
"2019-10-04 18:00:00",16,286.80002,319,277,3e-06,89.1,1.38,2.01,0.00866,100306.305,55
"2019-10-05 00:00:00",16,286.65,326,0,2e-06,94.1,5.8399997,-1.51,0.00906,100320.2,60
"2019-10-05 06:00:00",16,286.88,360,0,9.3e-05,92.700005,7.2,-3.57,0.00909,100068.61,95
"2019-10-05 12:00:00",16,287.22998,367,22,0.000304,94.1,5.31,3.3899999,0.00945,99983.56,100
"2019-10-05 18:00:00",16,286.15,321,177,1.2e-05,83.6,1.39,6.49,0.0078,100249.63,38
"2019-10-06 00:00:00",16,285.4,304,0,0,81.9,-2.59,6.21,0.0072399997,100573.71,71
"2019-10-06 06:00:00",16,284.91,284,0,1e-06,76.4,-3.9299998,4.89,0.00652,100958.65,6
"2019-10-06 12:00:00",16,286.66,282,242,0,65.200005,0.81,3.3799999,0.00623,101284.24,1
"2019-10-06 18:00:00",16,285.97,302,270,0,71.8,5.02,-1.42,0.0065599997,101126.83,69
"2019-10-07 00:00:00",16,285.13,323,0,3.6e-05,77.4,12.63,-5.29,0.00673,100616.305,97
"2019-10-07 06:00:00",16,286.77,359,0,0.000261,88.5,15.2,-1,0.00863,99871.625,99
"2019-10-07 12:00:00",16,287.6,353,163,0.000128,76.6,8.38,7.75,0.00785,100204.35,69
"2019-10-07 18:00:00",16,286.30002,296,310,5e-06,78.8,7.75,8.78,0.00744,100294.03,2
"2019-10-08 00:00:00",16,285.88,298,0,1e-05,78,6.71,10.55,0.00714,100449.945,15
"2019-10-08 06:00:00",16,285.56,290,0,1.3e-05,77.3,6.91,10.76,0.0069299997,100397.12,6
