"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 06:00:00",16,284.9,303,18,1e-06,89.4,3.6899998,2.1399999,0.00762,100860.1,39
"2019-06-01 12:00:00",16,287.4,291,578,0,76.200005,6.5899997,4.63,0.00764,100970.9,2
"2019-06-01 18:00:00",16,286.5,299,696,3e-06,84.3,3.34,5.35,0.0079499995,100941.95,17
"2019-06-02 00:00:00",16,284.7,326,54,3e-06,91.8,4.0099998,1.31,0.0077199996,100878.45,58
"2019-06-02 06:00:00",16,285.4,307,15,3.8e-05,86.8,4.41,1.66,0.0076599997,100516.016,37
"2019-06-02 12:00:00",16,286.80002,288,581,5e-06,72.5,2.1699998,6.56,0.00702,100495.336,6
"2019-06-02 18:00:00",16,285.80002,289,711,1.7e-05,78.700005,-1.65,8.45,0.00715,100575.85,2
"2019-06-03 00:00:00",16,284.2,290,70,6e-06,81.6,2,7.6499996,0.0066799996,100834.95,25
"2019-06-03 06:00:00",16,284.7,307,14,9e-06,81.3,3.28,6.22,0.0068699997,100748.7,76
"2019-06-03 12:00:00",16,285.6,339,216,3.2e-05,81.700005,4.96,4.88,0.0072999997,100845.836,84
"2019-06-03 18:00:00",16,286.6,305,638,1.6e-05,79.6,3.98,3.87,0.0075899996,100665.45,31
"2019-06-04 00:00:00",16,284.9,329,47,9.9e-05,90,0.37,-3.06,0.0077199996,100462.92,97
"2019-06-04 06:00:00",16,284.4,335,12,0.000134,89.6,3.9599998,-6.3399997,0.0074299998,100094.19,93
"2019-06-04 12:00:00",16,286,336,279,0.000162,84.9,5.06,-8.16,0.00785,99958.49,82
"2019-06-04 18:00:00",16,287.30002,357,195,0.000154,84.4,4.98,-8.62,0.00853,99671.734,95
"2019-06-05 00:00:00",16,285.4,343,31,7.3e-05,90.9,2.29,-8.559999,0.008119999,99484.2,93
"2019-06-05 06:00:00",16,285.2,332,11,9.4e-05,94.4,2.48,-2.26,0.008359999,99166.516,79
"2019-06-05 12:00:00",16,289.1,328,454,6.9e-05,70,6.19,-0.88,0.00797,99327.16,67
"2019-06-05 18:00:00",16,288.7,309,666,0.000175,69.5,5,-1.64,0.0077299997,99294.56,25
"2019-06-06 00:00:00",16,284.30002,304,64,6.4e-05,89.700005,4.22,-8.47,0.00746,99082.49,66
"2019-06-06 06:00:00",16,285.5,350,9,0.000218,89.6,6.23,-7.48,0.0081,98853.89,89
"2019-06-06 12:00:00",16,288.2,352,255,3.9e-05,79.1,10.07,-1.9799999,0.00856,98855.805,80
"2019-06-06 18:00:00",16,288.30002,328,563,9.2e-05,76.6,8.0199995,1.18,0.00833,98999.15,44
"2019-06-07 00:00:00",16,284.2,302,73,1.2e-05,93.3,4.87,-1.4399999,0.00774,99208.055,17
"2019-06-07 06:00:00",16,285,352,6,2.8e-05,90.3,6.87,0.41,0.0079,99294.49,83
"2019-06-07 12:00:00",16,288,341,336,5.4e-05,77.3,9.969999,4.23,0.00814,99771.375,69
"2019-06-07 18:00:00",16,288.30002,309,673,2.1e-05,72.5,8.61,3.8999999,0.00777,100074.49,13
"2019-06-08 00:00:00",16,284.1,295,76,2e-06,93.3,5.17,0.47,0.0075899996,100381.266,6
"2019-06-08 06:00:00",16,284.30002,293,18,1e-06,90.5,3.31,0.81,0.00745,100467.21,10
"2019-06-08 12:00:00",16,287.30002,333,377,2.7e-05,72.1,1.65,4.02,0.0072299996,100764.266,57
"2019-06-08 18:00:00",16,287.2,331,560,1.1e-05,65.4,-1.28,2.52,0.00649,100962.74,45
"2019-06-09 00:00:00",16,282.7,291,71,0,83.3,-2.74,-1.26,0.00612,101157.7,42
"2019-06-09 06:00:00",16,283.80002,296,17,0,87,-3.11,-2.99,0.00689,101008.64,58
"2019-06-09 12:00:00",16,289.9,334,401,2.2e-05,72,-3.11,-6.22,0.00851,100773.81,79
"2019-06-09 18:00:00",16,288.6,351,440,9.5e-05,80.9,-3.74,-8.67,0.00882,100289.5,95
"2019-06-10 00:00:00",16,287,361,13,0.000572,90.9,-1.86,-9.79,0.00904,99626.38,96
"2019-06-10 06:00:00",16,287.1,345,16,1e-05,91.8,5.21,-5.56,0.00914,99748.85,52
"2019-06-10 12:00:00",16,290.6,349,358,2.3e-05,71.6,8.07,-7.3599997,0.00894,99891.336,62
"2019-06-10 18:00:00",16,289.80002,361,379,4.4e-05,76.200005,7.22,-4.79,0.00904,100016.016,67
"2019-06-11 00:00:00",16,286.1,335,38,1e-05,91,2.56,-3.81,0.00846,100363.53,40
"2019-06-11 06:00:00",16,285.80002,319,16,2e-06,89.6,2.18,-3.29,0.00815,100427.49,26
"2019-06-11 12:00:00",16,291.6,326,522,7e-06,67.6,4.35,-1.8299999,0.00894,100576.92,24
"2019-06-11 18:00:00",16,291.1,362,459,2.1e-05,70.6,1.18,0.93,0.009029999,100684.12,58
"2019-06-12 00:00:00",16,286.4,326,65,2e-06,88.5,-1.81,-0.56,0.0083,100895.62,21
"2019-06-12 06:00:00",16,287.80002,309,21,0,86.700005,-2.4099998,-0.83,0.008979999,100813.44,4
"2019-06-12 12:00:00",16,293.5,322,579,0,70.200005,-5.99,-1.92,0.01035,100892.414,2
"2019-06-12 18:00:00",16,291.80002,338,698,0,75.5,-6.46,-1.8399999,0.01009,100917.836,6
"2019-06-13 00:00:00",16,286.2,323,78,0,86.1,-4.5899997,-1.7099999,0.00796,101055,4
"2019-05-28 00:00:00",17,283.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-6.74,2.6499999,0.00642,100831.94,9.999e+20
"2019-05-28 06:00:00",17,283.1,288,17,1.8e-05,78,-4.02,1,0.00588,101132.43,26
"2019-05-28 12:00:00",17,284.80002,286,542,1.5e-05,62.3,-1.41,1.48,0.00526,101283.01,32
"2019-05-28 18:00:00",17,284.7,303,571,7e-06,64.200005,-0.48999998,0.08,0.0053999997,101181.88,82
"2019-05-29 00:00:00",17,283.1,292,51,0,77,-0.13,-3.75,0.00578,101009.79,45
"2019-05-29 06:00:00",17,283,286,17,0,81.6,1.23,-2.6499999,0.0061399997,100954.29,23
"2019-05-29 12:00:00",17,286.5,302,514,9e-06,75.8,3.29,-0.72999996,0.0071699996,100852.19,50
"2019-05-29 18:00:00",17,286,358,187,0.000165,94.4,4.5099998,5.14,0.00868,100643.51,95
"2019-05-30 00:00:00",17,286.1,366,17,2.9e-05,94.5,7.1299996,5.58,0.0087,100624.21,92
"2019-05-30 06:00:00",17,286.2,372,4,8.6e-05,95,4.56,6.29,0.0088599995,100666.414,97
"2019-05-30 12:00:00",17,286.80002,370,103,0.000447,93,6.48,8.2699995,0.00902,100866.664,97
"2019-05-30 18:00:00",17,286.80002,371,290,4.8e-05,93.5,4.87,6.18,0.00904,100982.23,93
"2019-05-31 00:00:00",17,286,354,20,2.5e-05,94.9,5.04,5.85,0.00869,101167.7,77
"2019-05-31 06:00:00",17,285.30002,350,9,8e-06,87.3,4.0299997,5.56,0.0076599997,101209.414,86
"2019-05-31 12:00:00",17,286.6,337,206,0.000111,88.200005,4.11,1.7099999,0.00837,101169.18,95
"2019-05-31 18:00:00",17,286.2,345,267,0.000154,85.700005,0.42999998,3.31,0.0079499995,101092.21,92
"2019-06-01 00:00:00",17,284.80002,303,64,1e-06,94.1,5.15,4.06,0.00792,101177.75,71
"2019-06-01 06:00:00",17,284.80002,341,9,4e-06,87.700005,4.64,-0.099999994,0.0074,101084.734,96
"2019-06-01 12:00:00",17,285.7,344,127,0.000278,90,6.06,-4.19,0.0081,100996.766,97
"2019-06-01 18:00:00",17,289.6,359,270,0.000134,75.700005,9.559999,1.42,0.008789999,100566.46,85
"2019-06-02 00:00:00",17,286.7,365,38,0.000119,91.4,7.0699997,1.51,0.00881,100472.57,96
"2019-06-02 06:00:00",17,285.7,364,7,0.000139,94.6,3.31,1.09,0.00854,100250.62,96
"2019-06-02 12:00:00",17,287.6,299,568,9e-06,74,8.22,2.54,0.00758,100119.336,10
"2019-06-02 18:00:00",17,286.2,327,519,2.1e-05,82.6,8.559999,2.4099998,0.0078,99727.9,51
"2019-06-03 00:00:00",17,285,332,44,4e-05,88.4,7.3799996,-1.28,0.00771,99435.336,77
"2019-06-03 06:00:00",17,285.1,308,17,1.7e-05,90.9,2.96,-0.31,0.00802,99148.17,41
"2019-06-03 12:00:00",17,286.30002,315,529,3e-05,85.700005,-3.3799999,8.22,0.008119999,99401.086,35
"2019-06-03 18:00:00",17,285,335,442,1.6e-05,76.1,-1.54,9.53,0.0066199997,99814.2,65
"2019-06-04 00:00:00",17,284,309,45,2e-05,77.5,-3.6299999,9.03,0.0063,99745.68,48
"2019-06-04 06:00:00",17,283.5,315,9,4.5e-05,78.3,-4.18,9.679999,0.00618,99777.04,65
"2019-06-04 12:00:00",17,284.2,322,384,9e-05,72.5,-4.68,11.25,0.0059599997,99937.37,84
"2019-06-04 18:00:00",17,284.1,310,574,7.8e-05,70.4,-2.83,10.84,0.00573,100049.02,70
"2019-06-05 00:00:00",17,283,309,56,5.3e-05,72.9,-1.52,8.889999,0.0055299997,100037.555,82
"2019-06-05 06:00:00",17,282.2,308,11,5e-05,80.6,0.24,7.1,0.00581,99636.35,81
"2019-06-05 12:00:00",17,285.4,299,504,4.5e-05,70.9,1.68,10,0.00633,99657.13,51
"2019-06-05 18:00:00",17,284,341,351,0.000122,83.700005,-1.09,9.16,0.00682,99625.87,77
"2019-06-06 00:00:00",17,283,332,31,7.7e-05,86,0.65999997,7.19,0.00654,99774.54,72
"2019-06-06 06:00:00",17,283.30002,324,12,1.7e-05,86.5,2.1,5.54,0.00671,99844.91,68
"2019-06-06 12:00:00",17,286.80002,309,459,4.3e-05,73.9,3.34,6.5099998,0.0071799997,100012.086,59
"2019-06-06 18:00:00",17,286.30002,308,653,6.8e-05,75.1,0.9,5.4,0.00709,100059.52,63
"2019-06-07 00:00:00",17,282,289,71,8e-06,89.3,2.06,1.37,0.00633,100239.52,48
"2019-06-07 06:00:00",17,283.4,287,19,3e-06,88,2.08,0.16,0.00684,100287.58,59
"2019-06-07 12:00:00",17,287.7,304,542,4.1e-05,66.8,-0.11,1.22,0.00688,100495.95,42
"2019-06-07 18:00:00",17,287.6,319,620,9.7e-05,72.9,-4.24,-0.72999996,0.00744,100698.29,46
"2019-06-08 00:00:00",17,283.30002,295,75,9e-06,92.3,-3.46,0.19,0.00708,100903.84,35
"2019-06-08 06:00:00",17,283.80002,286,20,0,92.1,-3.6899998,-0.41,0.0072999997,100921.195,7
"2019-06-08 12:00:00",17,287.1,322,420,4.6e-05,77.700005,-4.31,-0.11,0.00764,101113.555,50
"2019-06-08 18:00:00",17,286.4,329,507,3.2e-05,76.3,-5.2599998,0.37,0.0072,101079.46,52
"2019-06-09 00:00:00",17,282.1,294,63,4e-06,90.6,-2.86,0.28,0.0063899998,101214.96,19
"2019-06-09 06:00:00",17,283,280,19,1e-06,84.5,-2.74,0.26,0.0063199997,101181.234,9
"2019-06-09 12:00:00",17,285.7,317,422,1.8e-05,67,-2.36,0.63,0.00603,101158.18,54
"2019-06-09 18:00:00",17,286,314,546,1e-05,64.5,-5.16,-0.24,0.00592,101105.83,46
"2019-06-10 00:00:00",17,281.5,278,76,1e-06,83.700005,-2.85,-1.1899999,0.0056399996,101368.49,6
"2019-06-10 06:00:00",17,282.5,272,20,0,80.9,-3.1499999,-1.65,0.0058399998,101435.79,24
"2019-06-10 12:00:00",17,286.30002,295,505,1e-06,67.200005,-4.92,-2.56,0.0062499996,101573.77,47
"2019-06-10 18:00:00",17,286.6,320,538,5e-06,71.1,-6.2999997,-2.3799999,0.0067399996,101649.164,41
"2019-06-11 00:00:00",17,282.25,285,79,0,89.1,-4.77,-2.03,0.0063199997,101711.35,4
"2019-06-11 06:00:00",17,283.2,312,10,5e-06,85.4,-3.76,-2.6399999,0.0064399997,101814.516,49
"2019-06-11 12:00:00",17,289.4,316,505,1e-06,67.3,-4.73,-3.6899998,0.0075999997,101976.74,35
"2019-06-11 18:00:00",17,288.00998,316,679,2.3e-05,74.6,-5.58,-3.4499998,0.0077299997,101926.08,16
"2019-06-12 00:00:00",17,283.28,296,79,0,92,-4.45,-2.1499999,0.00695,102248.336,3
"2019-06-12 06:00:00",17,283.4,288,21,0,90.3,-2.56,-2.28,0.0069199996,102081.83,3
"2019-06-12 12:00:00",17,289,306,557,0,69.6,-3.27,-1.56,0.0076499996,102407.51,17
"2019-06-12 18:00:00",17,288.22,318,665,0,68.1,-5.2799997,-2.21,0.00713,102238.42,21
"2019-06-13 00:00:00",17,282.44,282,82,0,84.200005,-3.07,-1.9,0.006,102572.08,1
"2019-05-28 00:00:00",18,283.1,9.999e+20,9.999e+20,9.999e+20,84.4,-6.8399997,1.78,0.0063699996,100828.87,9.999e+20
"2019-05-28 06:00:00",18,282.80002,281,17,5e-06,74.200005,-4.18,1.04,0.00548,101142.12,18
"2019-05-28 12:00:00",18,284.4,297,485,4e-06,56.7,-1.3,0.19,0.00466,101324.05,50
"2019-05-28 18:00:00",18,284.80002,308,513,2e-06,65.1,1.51,-0.71,0.00549,101146.84,86
"2019-05-29 00:00:00",18,283.1,302,39,2e-06,79.4,1.4,-3.6699998,0.00599,100930.766,63
"2019-05-29 06:00:00",18,282.80002,294,14,1e-06,85.3,2.1299999,-3.52,0.0063199997,100778.18,36
"2019-05-29 12:00:00",18,286.4,333,380,3.5e-05,86.200005,4.22,0.04,0.00818,100623.445,82
"2019-05-29 18:00:00",18,286.2,366,171,0.000172,93.8,3.7099998,11.28,0.00873,100546.99,93
"2019-05-30 00:00:00",18,286.30002,369,13,7.9e-05,94.4,5.1099997,8.03,0.00882,100646.18,97
"2019-05-30 06:00:00",18,286.4,369,5,2.7e-05,94.6,4.85,5.87,0.00894,100771.18,93
"2019-05-30 12:00:00",18,287.30002,370,211,4.5e-05,91.9,6.16,5.91,0.0091699995,100964.19,97
"2019-05-30 18:00:00",18,286.7,368,197,0.00039,94.3,7.95,4.0099998,0.00906,100845.47,96
"2019-05-31 00:00:00",18,286.6,370,8,0.000221,94.4,8.5,6.29,0.00901,100848.93,96
"2019-05-31 06:00:00",18,285.80002,362,10,2.9e-05,89.700005,5.08,6.43,0.00811,100935.18,94
"2019-05-31 12:00:00",18,286,339,278,4.2e-05,87.3,7.0499997,5.0899997,0.00802,101117.97,95
"2019-05-31 18:00:00",18,285.4,342,245,0.000151,88.5,6.18,5.24,0.0077899997,100972.77,94
"2019-06-01 00:00:00",18,285,318,41,9e-06,88.700005,4.5299997,5.33,0.0075999997,101084.4,45
"2019-06-01 06:00:00",18,285.2,305,18,1.9e-05,87.5,4.99,3.6499999,0.0075899996,101127.336,36
"2019-06-01 12:00:00",18,287.1,299,525,7e-06,79.9,7.1,4.77,0.00785,101252.9,71
"2019-06-01 18:00:00",18,286.30002,341,263,7.4e-05,85.6,3.9199998,0.44,0.00803,100819.03,93
"2019-06-02 00:00:00",18,286.6,357,16,0.000232,94.1,6.8399997,-3.87,0.009029999,100142.33,97
"2019-06-02 06:00:00",18,285.4,362,5,0.000147,87.8,8.82,5.39,0.00782,99833.96,94
"2019-06-02 12:00:00",18,286.5,324,429,1.1e-05,76.700005,6.3799996,9.99,0.0073499996,99804.75,58
"2019-06-02 18:00:00",18,285.5,338,445,2e-05,81.1,7.3799996,14.309999,0.0072999997,99704.39,70
"2019-06-03 00:00:00",18,284.7,352,17,6.5e-05,86.5,-0.35,9.58,0.0073599997,100113.375,91
"2019-06-03 06:00:00",18,283.5,335,9,4.5e-05,73.1,-3.74,10.38,0.00572,100372.445,86
"2019-06-03 12:00:00",18,284.7,308,426,4.2e-05,64.1,-1.61,11.99,0.00538,100760.95,65
"2019-06-03 18:00:00",18,284.5,296,631,3.4e-05,64.8,-1.87,10.24,0.00538,100903.57,43
"2019-06-04 00:00:00",18,283.1,290,72,2e-05,70.3,-0.88,8.2,0.00531,100977.37,36
"2019-06-04 06:00:00",18,283.4,285,13,5.5e-05,72.1,-0.90999997,7.27,0.00556,101034.914,40
"2019-06-04 12:00:00",18,284.80002,290,519,5.2e-05,65.700005,0.049999997,6.7599998,0.00555,101187.46,68
"2019-06-04 18:00:00",18,284.80002,299,606,1.9e-05,66.700005,0.74,6.14,0.00561,101228.15,73
"2019-06-05 00:00:00",18,282.4,278,61,0,71.4,0.37,2.27,0.00511,101344.414,51
"2019-06-05 06:00:00",18,282.6,266,19,1e-06,77.700005,1.51,0.32999998,0.00566,100983.49,15
"2019-06-05 12:00:00",18,286.1,296,517,0.000106,60.8,-0.08,0.17,0.00562,101006.77,76
"2019-06-05 18:00:00",18,286.1,300,667,6.1e-05,66.3,-4.7599998,-2,0.00609,101034.305,68
"2019-06-06 00:00:00",18,281.6,275,78,1e-05,85.200005,-3.98,-1.64,0.00581,101168.07,3
"2019-06-06 06:00:00",18,282.4,269,21,0,83,-4.37,-1.05,0.0059599997,101102.234,3
"2019-06-06 12:00:00",18,287.2,278,585,0,63.9,-8.23,-1.5999999,0.0063199997,100845.87,14
"2019-06-06 18:00:00",18,286.1,296,688,2e-06,71.700005,-7.52,-0.17999999,0.00661,100720.69,39
"2019-06-07 00:00:00",18,282.1,285,76,0,88.200005,-4.12,1.11,0.00628,100530.305,14
"2019-06-07 06:00:00",18,283.30002,323,6,1e-05,85.1,-3.33,1.14,0.00658,100270.63,68
"2019-06-07 12:00:00",18,285.30002,349,240,1.3e-05,75.3,-1.53,1.4699999,0.00666,99933.195,91
"2019-06-07 18:00:00",18,285.4,341,334,1e-05,70.3,4.77,2.73,0.00629,99651.46,77
"2019-06-08 00:00:00",18,282.6,294,63,2e-06,80.4,6.15,-2.3899999,0.00597,99382.45,47
"2019-06-08 06:00:00",18,283.30002,325,5,0.000128,89.8,8.08,-4.71,0.00702,99199.95,76
"2019-06-08 12:00:00",18,286.7,353,127,8e-05,88,6.08,-2.25,0.00859,99304.75,94
"2019-06-08 18:00:00",18,287.80002,354,296,7.3e-05,85,4.42,-3.87,0.0089,99243.375,79
"2019-06-09 00:00:00",18,284,347,28,0.000304,87.700005,5.83,-8.38,0.00721,99188.88,80
"2019-06-09 06:00:00",18,284.2,344,5,0.000182,93.200005,3.6699998,-4.2999997,0.00774,98956.55,88
"2019-06-09 12:00:00",18,289,347,336,1.4e-05,71,4.3399997,-0.84,0.00806,99002.61,74
"2019-06-09 18:00:00",18,288.9,323,621,3e-05,65.3,2.6599998,0.02,0.0073599997,99035.53,42
"2019-06-10 00:00:00",18,284.30002,307,72,1.4e-05,85.4,2.26,-2.96,0.0071199997,99109.9,39
"2019-06-10 06:00:00",18,283.30002,282,21,0,88.1,2.08,-3.4299998,0.00691,99120.84,6
"2019-06-10 12:00:00",18,289.6,295,567,1.7e-05,68.1,3.32,-4.35,0.00802,99079.61,15
"2019-06-10 18:00:00",18,288.9,332,550,0.000229,73.9,4.3199997,-2.24,0.00833,99056.2,73
"2019-06-11 00:00:00",18,284.4,311,52,4.2e-05,90.8,3.1899998,-3.1499999,0.00764,99135.69,64
"2019-06-11 06:00:00",18,284.5,291,19,0,91.9,3.4499998,-4.5899997,0.00776,99230.17,42
"2019-06-11 12:00:00",18,289.80002,304,560,7.4999996e-05,69.4,9,-2.37,0.00827,99213.625,78
"2019-06-11 18:00:00",18,288.7,303,715,7.9e-05,70.4,7.73,3.6699998,0.00781,99519.38,24
"2019-06-12 00:00:00",18,284.5,294,81,2e-06,94.3,5.0499997,0.72999996,0.007929999,99823.27,1
"2019-06-12 06:00:00",18,285.2,294,20,2e-06,92.4,4.81,1.5899999,0.00809,99973.484,7
"2019-06-12 12:00:00",18,289.5,307,565,2.6e-05,70.8,6.35,4.12,0.00815,100335.92,13
"2019-06-12 18:00:00",18,288.7,319,652,2.3e-05,76.4,6.79,2.37,0.008429999,100206.94,48
"2019-06-13 00:00:00",18,286.1,353,31,0.000245,94,4.18,-1.73,0.00876,100174.51,93
"2019-05-28 00:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-6.8999996,2.21,0.00654,100836.086,9.999e+20
"2019-05-28 06:00:00",19,283.1,290,15,8e-06,75.1,-3.1799998,0.56,0.00566,101134.49,28
"2019-05-28 12:00:00",19,284.30002,319,381,8e-06,63.100002,-0.71999997,0.56,0.00515,101315.48,70
"2019-05-28 18:00:00",19,285.1,311,537,6e-06,67.3,1.17,-0.14999999,0.00582,101185.69,83
"2019-05-29 00:00:00",19,283.1,291,55,2e-06,80.9,1.68,-2.4099998,0.00609,100989.52,55
"2019-05-29 06:00:00",19,283.1,294,9,1.3e-05,86.3,2.59,-2.1299999,0.00653,100785.664,42
"2019-05-29 12:00:00",19,285.5,332,261,0.000208,91,3.97,-1.11,0.00811,100524.68,81
"2019-05-29 18:00:00",19,286.1,365,118,0.000511,94,3.6299999,9.7,0.00869,100367.14,97
"2019-05-30 00:00:00",19,286.2,370,9,0.000145,94.3,4.69,8.92,0.00881,100426.79,98
"2019-05-30 06:00:00",19,286.2,364,8,2.3e-05,94.8,4.71,5.98,0.00885,100544.586,91
"2019-05-30 12:00:00",19,287,366,187,0.000147,93.6,6.41,5.77,0.00923,100619.15,98
"2019-05-30 18:00:00",19,286.80002,366,261,7.6e-05,92.700005,6.48,8.71,0.008979999,100680.83,90
"2019-05-31 00:00:00",19,285.7,360,23,1.2e-05,89.700005,5.3599997,7.95,0.00808,100906.49,85
"2019-05-31 06:00:00",19,285,324,12,4e-06,87.9,5.5499997,5.69,0.00757,100894.125,85
"2019-05-31 12:00:00",19,286.5,314,463,2.6e-05,84.1,7.1099997,8,0.00799,100948.54,52
"2019-05-31 18:00:00",19,286.2,324,522,4.8e-05,85.4,5.29,6.1299996,0.00794,100901.96,80
"2019-06-01 00:00:00",19,285.4,343,53,0.000117999996,91.5,4.44,5.96,0.0080699995,100739.44,77
"2019-06-01 06:00:00",19,285.1,333,16,5.6e-05,85.8,1.43,5.8399997,0.0074099996,100708.25,78
"2019-06-01 12:00:00",19,286.5,302,453,0,78.1,4.0299997,4.06,0.0073599997,100899.19,59
"2019-06-01 18:00:00",19,286.30002,319,524,5e-06,78.8,3.6299999,0.75,0.0074,100607.19,82
"2019-06-02 00:00:00",19,285.1,339,43,0.000132,92.4,-3.56,-4.2799997,0.00803,100222.59,99
"2019-06-02 06:00:00",19,285,356,1,0.000477,93.700005,-7.37,-3.9599998,0.00816,99617.664,100
"2019-06-02 12:00:00",19,285.2,359,190,0.000296,86.1,-10.29,0.07,0.00757,99804.64,94
"2019-06-02 18:00:00",19,285.2,342,328,1.9e-05,81.700005,-9.7699995,3.06,0.00713,100172.98,76
"2019-06-03 00:00:00",19,283.9,338,51,1.5e-05,80.1,-10.91,5.65,0.0064,100591.46,82
"2019-06-03 06:00:00",19,282.80002,341,8,4.9e-05,75.6,-10.82,4.0099998,0.00562,101006.79,89
"2019-06-03 12:00:00",19,284.30002,313,409,1.4e-05,67,-5.04,6.49,0.00544,101261.49,62
"2019-06-03 18:00:00",19,284.1,317,500,4.5e-05,68.1,-4.24,8.13,0.00548,101300.31,85
"2019-06-04 00:00:00",19,282.6,282,58,3.3e-05,73.5,-2.32,6.35,0.0053499998,101242.65,59
"2019-06-04 06:00:00",19,282.9,280,17,2.7e-05,71.8,-1.88,4.7799997,0.00533,101222.53,68
"2019-06-04 12:00:00",19,284.80002,279,575,2.6e-05,61.8,-1.8199999,5.47,0.00521,101139.4,17
"2019-06-04 18:00:00",19,284.30002,273,722,1e-05,63.5,-4.8599997,3.9299998,0.00521,101145.414,3
"2019-06-05 00:00:00",19,282,269,77,0,66.200005,-2.73,1.8299999,0.00465,101161.81,27
"2019-06-05 06:00:00",19,282,262,20,2e-06,73.9,-1.0699999,3.03,0.00518,100866.99,20
"2019-06-05 12:00:00",19,285.7,275,581,5e-05,58.5,-1.6999999,4.65,0.00527,100839.055,12
"2019-06-05 18:00:00",19,284.80002,311,571,4.5e-05,61.5,-2.4199998,3.74,0.00523,100878.555,65
"2019-06-06 00:00:00",19,279.2,271,75,0,80.700005,1.24,0.22,0.0046699997,100677.59,13
"2019-06-06 06:00:00",19,281.2,276,13,4e-06,78.6,3.1999998,-2.8799999,0.00529,100207.8,49
"2019-06-06 12:00:00",19,283.2,323,185,0.000127,81,7.68,-8.72,0.0062599997,99686.61,88
"2019-06-06 18:00:00",19,285.1,350,138,0.000555,92.1,7.2999997,-4.35,0.00814,98663.96,98
"2019-06-07 00:00:00",19,283,323,14,8.2e-05,90.6,3.72,2.75,0.00697,98799.984,52
"2019-06-07 06:00:00",19,282.80002,289,19,1.4e-05,88.9,4.5899997,-1.2099999,0.0067499997,98804.79,32
"2019-06-07 12:00:00",19,287.9,326,418,5.1e-05,75,6.06,-2.9399998,0.00798,98641.94,62
"2019-06-07 18:00:00",19,288.7,320,601,6.1e-05,68.9,3.33,0.59,0.00771,98362.555,35
"2019-06-08 00:00:00",19,282.35,300,73,1.8e-05,90.700005,-0.45999998,0.53,0.0066799996,98527.9,52
"2019-06-08 06:00:00",19,284.7,292,16,8.2e-05,93.4,-2.07,1.78,0.00801,98762.984,54
"2019-06-08 12:00:00",19,289,309,539,5.1e-05,72.4,-4.89,2.9099998,0.008239999,99220.11,53
"2019-06-08 18:00:00",19,286.80002,303,698,2.5e-05,75.6,-2.29,8.34,0.0073599997,99876.5,10
"2019-06-09 00:00:00",19,283.7,294,71,1e-06,91,2.52,5.89,0.00721,100197.21,14
"2019-06-09 06:00:00",19,284.5,316,8,4e-06,82.700005,3.97,3.72,0.0069199996,100222.37,45
"2019-06-09 12:00:00",19,286,336,246,4.1e-05,86.200005,5.0299997,-2.08,0.00802,99948.11,69
"2019-06-09 18:00:00",19,286.7,360,256,3.4e-05,83.5,5.5499997,6.89,0.00811,100159.67,79
"2019-06-10 00:00:00",19,285.7,360,15,2.5e-05,89.9,7.52,6.18,0.00818,99970.32,92
"2019-06-10 06:00:00",19,285.2,349,11,2.7e-05,82.9,7.62,7.45,0.0072399997,100137.25,86
"2019-06-10 12:00:00",19,286.9,322,399,3.4e-05,73.1,9.8,10.37,0.00716,100226.58,56
"2019-06-10 18:00:00",19,286.4,339,372,4.9e-05,79.200005,2.79,10.42,0.00752,100505.38,78
"2019-06-11 00:00:00",19,283.7,324,39,1.4e-05,79.4,-0.35,7.7,0.0062599997,101103.83,64
"2019-06-11 06:00:00",19,283.5,316,7,2e-06,72.200005,-0.28,6.67,0.0055899997,101510.07,63
"2019-06-11 12:00:00",19,285.7,333,297,2.6e-05,68.200005,-1.6999999,8.29,0.00605,102045.4,81
"2019-06-11 18:00:00",19,285.4,327,347,3e-05,66.8,-3.5,7.72,0.00585,102034.7,72
"2019-06-12 00:00:00",19,282.80002,302,68,8e-06,76.1,-2.83,5.23,0.00555,102407.516,46
"2019-06-12 06:00:00",19,283.4,291,15,4e-06,73.6,-3.9399998,5.5699997,0.0055899997,102444.3,35
"2019-06-12 12:00:00",19,285.80002,310,441,3.5e-05,67.200005,-6.2799997,7.1499996,0.00598,102489.9,56
"2019-06-12 18:00:00",19,284.9,330,376,3.5e-05,70.3,-7.77,5.94,0.00591,102699.45,79
"2019-06-13 00:00:00",19,283.30002,318,34,1e-05,75.4,-5.7999997,4.2599998,0.0056999996,102648.74,64
"2019-05-28 00:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,81.4,-7.3799996,3.01,0.00633,100814.484,9.999e+20
"2019-05-28 06:00:00",20,283.1,280,16,5e-06,71.3,-4.36,2.48,0.00538,101097.586,14
"2019-05-28 12:00:00",20,284.9,287,531,4e-06,56.600002,-2.36,1.43,0.0047999998,101239.67,30
"2019-05-28 18:00:00",20,285,294,614,1e-06,59.3,-1.43,-0.52,0.00508,101174.99,74
"2019-05-29 00:00:00",20,282.9,282,57,0,73,0.53,-4.2599998,0.00544,101034.914,40
