"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",16,281.72998,311,100,8e-06,80.6,6.91,8.929999,0.00561,100114.49,88
"2020-01-30 00:00:00",16,280.82,283,0,3e-06,82.3,8.37,3.09,0.00538,99924.25,80
"2020-01-30 06:00:00",16,279.7,292,0,3e-06,87.5,9.75,-2.8799999,0.00537,99216.18,97
"2020-01-30 12:00:00",16,283.49,336,20,3.2e-05,90.4,6.5299997,10.67,0.0071699996,98867.15,93
"2020-01-30 18:00:00",16,281.97,302,80,3e-06,74.200005,3.87,9.28,0.00529,99155.234,99
"2020-01-31 00:00:00",16,281.94,272,0,4e-06,90.9,8.389999,3.4299998,0.00647,99223.1,66
"2020-01-31 06:00:00",16,283.30002,352,0,7.4999996e-05,93.4,9.51,2.74,0.0073499996,98755.93,100
"2020-01-31 12:00:00",16,284.00998,351,30,2.1e-05,89.5,11.25,4.48,0.00738,98442.62,98
"2020-01-31 18:00:00",16,281.75,337,30,0.00034199998,73.8,2.82,14.08,0.00521,98762.18,98
"2020-02-01 00:00:00",16,281.8,284,0,4.7e-05,67.9,4.96,15.07,0.00478,99420.27,55
"2020-02-01 06:00:00",16,281.94,312,0,4.2e-05,79.6,15.759999,8.07,0.0056499997,99421.29,83
"2020-02-01 12:00:00",16,282.16,335,10,0.000513,83.9,17.41,13.54,0.00611,98368.83,100
"2020-02-01 18:00:00",16,280.83,306,70,0.000184,61.4,7.35,19.23,0.00409,98371.37,84
"2020-02-02 00:00:00",16,282.43,293,0,1.5e-05,67.9,1.5799999,19.48,0.0050299997,98696.125,73
"2020-02-02 06:00:00",16,281.4,304,0,5e-06,69.4,-2.23,12.599999,0.00475,99701.52,79
"2020-02-02 12:00:00",16,281.94,301,60,2e-06,66.5,2.95,7.0899997,0.0046699997,100418.48,95
"2020-02-02 18:00:00",16,279.4,317,87,0.000153,90.3,2.3899999,-1.35,0.00538,99610,89
"2020-02-03 00:00:00",16,282.59,338,0,0.000156,93.9,7.44,0.24,0.00701,98935.94,98
"2020-02-03 06:00:00",16,282.61,348,0,0.000133,77.3,12.969999,7.3999996,0.00581,98358.14,93
"2020-02-03 12:00:00",16,283.59,342,10,0.000186,82.3,13.74,10.4,0.00666,97412.08,91
"2020-02-03 18:00:00",16,282.30002,347,31,7.4999996e-05,81.200005,-8.679999,10.7,0.00594,98820.93,93
"2020-02-04 00:00:00",16,278.58,292,0,6.5e-05,64.200005,-5.75,12.37,0.0036,99859.14,73
"2020-02-04 06:00:00",16,279.19,281,0,4.1e-05,69.5,-7.43,9.23,0.00403,100746.95,66
"2020-02-04 12:00:00",16,280.18,282,80,6e-06,67.200005,-1.8399999,9.74,0.00416,101197.07,58
"2020-02-04 18:00:00",16,279.5,293,120,7e-06,74,1.3,9.33,0.00438,101319.19,69
"2020-02-05 00:00:00",16,280.16998,316,0,2.1e-05,71.4,2.1299999,14.54,0.00444,100655.73,99
"2020-02-05 06:00:00",16,277.66998,303,0,0.000102,69,-4.72,15.67,0.00364,99609.95,95
"2020-02-05 12:00:00",16,278.66,288,69,0.00011,64.200005,-8.94,8.28,0.0036199999,100049.516,92
"2020-02-05 18:00:00",16,276.66998,250,190,4.2e-05,74.5,-6.44,0.28,0.00366,99732.34,43
"2020-02-06 00:00:00",16,275.66,262,0,5.1e-05,66.5,-8.78,1.5699999,0.003,101179.65,84
"2020-02-06 06:00:00",16,275.30002,273,0,3.3e-05,70.8,-9.94,3.02,0.00311,101009.57,95
"2020-02-06 12:00:00",16,277.88,262,90,8e-06,68.700005,-8.48,2.54,0.0036,101821.06,66
"2020-02-06 18:00:00",16,277.1,263,182,8e-06,74.5,-6.7799997,2.5,0.00369,101930.45,74
"2020-02-07 00:00:00",16,276.46,285,0,4e-06,77.8,0.17999999,4.8199997,0.0037,101588.586,82
"2020-02-07 06:00:00",16,278.35,305,0,0.000107,88.3,1.48,3.7099998,0.00478,101866.96,90
"2020-02-07 12:00:00",16,280.79,326,40,0.000181,93.200005,3.9299998,2.75,0.00609,100020.13,93
"2020-02-07 18:00:00",16,281.74,332,45,6.4e-05,91.1,-3.1399999,3.4099998,0.00627,101216.29,88
"2020-02-08 00:00:00",16,280.91998,326,0,8.8e-05,94.700005,-3.58,2.55,0.0062499996,99720.04,81
"2020-02-08 06:00:00",16,280.11,317,0,3.8e-05,88.8,-3.9099998,0.34,0.00549,100673.69,72
"2020-02-08 12:00:00",16,282.78,269,100,1e-06,82.700005,-4.2799997,1.1899999,0.0061399997,100580.43,8
"2020-02-08 18:00:00",16,281.1,290,186,7e-06,92.200005,-2.69,0.85999995,0.0060799997,100900.75,26
"2020-02-09 00:00:00",16,279.82,269,0,1e-06,87.1,-3.78,1.06,0.00526,101057.055,24
"2020-02-09 06:00:00",16,280,303,0,3e-06,88.1,-3.6,1.9599999,0.0054099998,100825.83,68
"2020-02-09 12:00:00",16,282.80002,338,34,1.6e-05,90.1,-1.56,3.1299999,0.0066299997,101904.74,95
"2020-02-09 18:00:00",16,280.87,319,112,8e-06,93.1,-2.04,2.1399999,0.00605,100877.58,73
"2020-02-10 00:00:00",16,281.1,325,0,8e-06,92.8,0.089999996,2.6699998,0.00606,102101.76,82
"2020-02-10 06:00:00",16,279.7,280,0,0,91.200005,-1.43,3.02,0.0054599997,101275.93,46
"2020-02-10 12:00:00",16,281.84,324,40,5e-06,82.4,1.1899999,4.81,0.00566,101884.836,87
"2020-01-25 12:00:00",17,282.80002,9.999e+20,9.999e+20,9.999e+20,84.3,11.71,3.03,0.00628,100210.62,9.999e+20
"2020-01-25 18:00:00",17,282.54,334,60,1.8e-05,88.1,11.45,1.41,0.0064999997,99694.37,99
"2020-01-26 00:00:00",17,282.88,344,0,0.00021,89.5,9.809999,5.7999997,0.00678,99225.73,99
"2020-01-26 06:00:00",17,279.88998,328,0,0.000119,67.5,3.24,11.58,0.00417,99339.74,98
"2020-01-26 12:00:00",17,278.43,281,60,4.9e-05,65,3.62,10.849999,0.0036199999,99561.96,86
"2020-01-26 18:00:00",17,278.16998,254,150,6.3e-05,71.9,9.76,2.9399998,0.00395,99048.88,51
"2020-01-27 00:00:00",17,277.94998,292,0,0.000308,67.4,5.4,12.92,0.00366,98619.25,94
"2020-01-27 06:00:00",17,277.58,258,0,0.000151,65.3,5.71,11.32,0.0034599998,98564.586,76
"2020-01-27 12:00:00",17,277.97998,245,69,0.000175,65.700005,6.1299996,11.58,0.00358,98431.055,82
"2020-01-27 18:00:00",17,277.06,252,140,9.5e-05,74.8,6.23,3.08,0.00384,98011.54,84
"2020-01-28 00:00:00",17,277.35,275,0,0.000156,85,0.049999997,0.049999997,0.0044799997,97148.64,86
"2020-01-28 06:00:00",17,278.93,278,0,9.1e-05,72.6,-2.09,14.2699995,0.00423,98318.52,59
"2020-01-28 12:00:00",17,278.44998,253,71,0.000167,62.100002,-2.09,13.809999,0.0034899998,98670.65,74
"2020-01-28 18:00:00",17,277.65,268,120,0.000129,64,-3.81,14.219999,0.0033999998,98886.35,82
"2020-01-29 00:00:00",17,278.46,251,0,0.000141,67.1,-5.0699997,13.16,0.00375,99331.96,55
"2020-01-29 06:00:00",17,278.58,245,0,2.7e-05,66.3,-4.16,10,0.00372,99766.19,34
"2020-01-29 12:00:00",17,279.88998,279,54,3.3e-05,71.4,-2.79,9.13,0.0043599997,100271.836,73
"2020-01-29 18:00:00",17,280.32,289,120,1e-05,75.700005,-1,6.22,0.00476,100525.625,79
"2020-01-30 00:00:00",17,280.52,275,0,3e-06,79.4,4.41,3.79,0.00505,100566.75,72
"2020-01-30 06:00:00",17,280,287,0,2e-06,83.6,7.39,0.81,0.0051599997,100340.25,85
"2020-01-30 12:00:00",17,280.16998,298,35,1.2e-05,86.700005,9.51,-2.5,0.0054099998,100265.45,91
"2020-01-30 18:00:00",17,282.12,328,80,2e-05,92.8,9.309999,0.32,0.00664,99948.086,94
"2020-01-31 00:00:00",17,282.34,344,0,1.4e-05,90.700005,9.33,0.84,0.00658,99929.4,89
"2020-01-31 06:00:00",17,282.80002,345,0,2.4e-05,92.3,9.13,-2.8899999,0.00695,99525.305,91
"2020-01-31 12:00:00",17,283.46,353,8,0.000237,94.3,5.06,6.04,0.0074099996,99510.86,100
"2020-01-31 18:00:00",17,282.36,330,30,0.000202,81.6,-1.36,8.92,0.00592,100115.336,96
"2020-02-01 00:00:00",17,281.41998,261,0,0,74.1,4.36,8.09,0.005,100868.92,8
"2020-02-01 06:00:00",17,282.65,288,0,4e-06,85.4,9.87,8.86,0.00627,100919.8,77
"2020-02-01 12:00:00",17,283.1,330,50,4e-06,85.8,10.34,5.9,0.00646,101237.44,93
"2020-02-01 18:00:00",17,282.6,338,50,1.4e-05,88,11.94,3.9099998,0.00641,101255.625,89
"2020-02-02 00:00:00",17,283.3,341,0,1.5e-05,90.8,11.84,4.49,0.0069299997,101404.23,95
"2020-02-02 06:00:00",17,282.99,317,0,2e-06,89.4,12.78,2.22,0.00667,101487.99,93
"2020-02-02 12:00:00",17,283.96,295,70,0,73,14.099999,0.7,0.00582,101546.625,92
"2020-02-02 18:00:00",17,283,296,145,0,82.9,8.37,0.53999996,0.0061999997,101302.65,71
"2020-02-03 00:00:00",17,281.74,283,0,0,91.9,8.42,0.76,0.0063099996,101478.17,44
"2020-02-03 06:00:00",17,281.87,314,0,4e-06,92.200005,6.22,0.38,0.0063899998,101471.27,60
"2020-02-03 12:00:00",17,283.37,267,90,0,83.5,7.48,2.95,0.0063699996,101872.4,7
"2020-02-03 18:00:00",17,282.19,315,150,6e-06,90.4,5.12,1.76,0.0063799997,101894.88,53
"2020-02-04 00:00:00",17,281.53,309,0,7e-06,95.700005,2.59,-0.37,0.0064399997,102014.7,50
"2020-02-04 06:00:00",17,280.96,335,0,1.6e-05,88,-3.6899998,-4.21,0.00567,102477.12,86
"2020-02-04 12:00:00",17,280.80002,288,90,2e-06,67.1,-1.86,-6.3799996,0.0042399997,103002.27,82
"2020-02-04 18:00:00",17,279.6,261,190,0,86.8,2.95,-2.9199998,0.00506,103208.27,13
"2020-02-05 00:00:00",17,279.53,323,0,2.3e-05,88,2.35,-2.96,0.0050999997,103261.93,85
"2020-02-05 06:00:00",17,279.22,323,0,7e-06,90.700005,3.4399998,-1.73,0.00515,103238.164,84
"2020-02-05 12:00:00",17,280.69,317,39,1.1e-05,89.6,3.76,0.66999996,0.00563,103257.45,73
"2020-02-05 18:00:00",17,281.65,318,106,4e-06,92.6,-0.04,2.46,0.00621,103252.25,72
"2020-02-06 00:00:00",17,280.63998,329,0,6e-06,95.200005,-1.11,1.5899999,0.0059499997,103217.836,86
"2020-02-06 06:00:00",17,279.3,279,0,0,96.200005,-0.22999999,2.19,0.00549,103254.266,23
"2020-02-06 12:00:00",17,283.50998,275,96,0,87.9,-2.53,2.32,0.00667,103364.26,8
"2020-02-06 18:00:00",17,281.47998,281,190,0,94,-2.95,1.6999999,0.00624,103093.54,42
"2020-02-07 00:00:00",17,280.63,271,0,0,95.4,-3.4199998,0.52,0.0059499997,103433.39,51
"2020-02-07 06:00:00",17,280.36,278,0,0,96.3,-3.36,0.90999997,0.00592,103119.7,10
"2020-02-07 12:00:00",17,283.66,284,99,0,88.700005,-2.55,1.92,0.00682,103039.12,18
"2020-02-07 18:00:00",17,282.66,308,184,5e-06,92.5,-4.8399997,0.96,0.00666,102936.23,56
"2020-02-08 00:00:00",17,281.50998,316,0,3e-06,95,-3.9199998,1.03,0.00635,102626.5,76
"2020-02-08 06:00:00",17,281.02,330,0,7e-06,88.700005,-5.43,-0.84,0.00573,102659.62,83
"2020-02-08 12:00:00",17,281.71,324,53,4e-06,80.700005,-5.52,-0.78999996,0.0054599997,102658.336,79
"2020-02-08 18:00:00",17,280.69,326,108,7e-06,83.4,-4.64,-0.68,0.00527,102608.74,80
"2020-02-09 00:00:00",17,280.33,330,0,6e-06,84.9,-3.29,1.7099999,0.00525,102283.75,87
"2020-02-09 06:00:00",17,280.62,326,0,1.1e-05,84.200005,-4.48,1.7099999,0.00531,102199.34,86
"2020-02-09 12:00:00",17,281.59,329,44,6e-06,75.6,-3.4299998,1.48,0.00511,101978.9,86
"2020-02-09 18:00:00",17,279.78,318,87,3e-06,85,-1.37,2.62,0.00508,101826.555,80
"2020-02-10 00:00:00",17,279.91,298,0,3e-06,84.9,-1.05,3.4399998,0.00514,101387.12,55
"2020-02-10 06:00:00",17,279.37,314,0,4e-06,85.3,-0.78999996,3.1699998,0.0049799997,101302.336,77
"2020-02-10 12:00:00",17,281.12,327,26,9e-06,80.4,-1.87,0.90999997,0.0053,101155.96,91
"2020-01-25 12:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,82,10.889999,2.79,0.0060799997,100321.625,9.999e+20
"2020-01-25 18:00:00",18,282.66998,338,50,1.9e-05,87.8,11.38,1.99,0.00653,99806.57,99
"2020-01-26 00:00:00",18,282.8,346,0,0.000221,91.200005,10.01,5.49,0.0068699997,99230.53,100
"2020-01-26 06:00:00",18,279.97998,329,0,0.000123,71.8,2.62,11.7699995,0.00447,99321.555,98
"2020-01-26 12:00:00",18,278.8,284,60,6e-05,62.9,3.37,10.389999,0.0035899999,99647.87,84
"2020-01-26 18:00:00",18,278.94,266,150,0.000123,76.3,11.44,4.44,0.0044299997,99030.47,55
"2020-01-27 00:00:00",18,278.21,288,0,0.000196,62.9,5.2999997,13.19,0.0034699999,98838.45,95
"2020-01-27 06:00:00",18,278.28,264,0,0.000121,63.2,7.19,12.62,0.00351,98677.22,79
"2020-01-27 12:00:00",18,277.6,260,53,7.1e-05,73.1,7.18,5.17,0.00388,98474.29,77
"2020-01-27 18:00:00",18,277.28,262,110,0.000124,67.4,4.18,8.28,0.00351,98156.875,90
"2020-01-28 00:00:00",18,277.65,242,0,7.6e-05,65.200005,7.41,6.2,0.00348,98029.37,54
"2020-01-28 06:00:00",18,279.41998,263,0,0.000158,63.3,-0.69,15.92,0.0038299998,98086.305,83
"2020-01-28 12:00:00",18,278.97,253,70,0.000107,65.9,-2.44,14.32,0.00385,98496.58,89
"2020-01-28 18:00:00",18,278.25998,254,130,0.000177,68.3,-4.08,13.95,0.00378,99015.375,79
"2020-01-29 00:00:00",18,278.22998,255,0,0.000158,65.6,-3.3899999,13.099999,0.0036,99465.51,73
"2020-01-29 06:00:00",18,278.9,283,0,8.2e-05,68.4,-3.4499998,12.48,0.00392,99797.94,94
"2020-01-29 12:00:00",18,280.66998,296,60,4.8e-05,71.700005,-0.71,9.87,0.00463,100178.11,84
"2020-01-29 18:00:00",18,280.94998,300,110,1.2e-05,79.6,2.4299998,6.68,0.00523,100362.53,77
"2020-01-30 00:00:00",18,281.25998,290,0,3e-06,82.6,6.96,6.1299996,0.00554,100406.83,83
"2020-01-30 06:00:00",18,280.91,288,0,2e-06,82.1,8.07,5.52,0.00539,100255.336,72
"2020-01-30 12:00:00",18,280.83,278,83,2e-06,82.5,7.1099997,-0.049999997,0.00539,100174.96,49
"2020-01-30 18:00:00",18,281.02,270,170,1e-06,90.3,5.06,-5.5,0.0060199997,99660.59,13
"2020-01-31 00:00:00",18,283.15,342,0,3e-05,93,8.87,-2.2,0.00719,98992.375,88
"2020-01-31 06:00:00",18,283.13,348,0,8e-05,93,8.05,-2.78,0.0072399997,98291.305,100
"2020-01-31 12:00:00",18,281.38,345,10,0.000481,75.1,-3.05,15.32,0.00518,98527.98,97
"2020-01-31 18:00:00",18,281.38998,289,100,2e-05,70.200005,-1.16,16.01,0.0047999998,99431.016,56
"2020-02-01 00:00:00",18,280.13,265,0,1.8e-05,66.5,0.82,6.8399997,0.00413,100297.77,34
"2020-02-01 06:00:00",18,280.72998,276,0,3.8e-05,79.4,4.56,5.4,0.00513,100418.055,72
"2020-02-01 12:00:00",18,282.66,282,60,0,83.4,9.21,3.25,0.0061399997,100676.26,86
"2020-02-01 18:00:00",18,282.13,330,50,0.000115,85.700005,15.049999,0.12,0.0061399997,99953.48,99
"2020-02-02 00:00:00",18,284.13,347,0,0.000192,88.5,15.38,2.1599998,0.0072899996,99345.54,99
"2020-02-02 06:00:00",18,283.15,343,0,9.4e-05,70.8,14.82,12.98,0.0054699997,99157.11,84
"2020-02-02 12:00:00",18,282.74,288,80,3e-06,65,8.21,14.589999,0.00484,100116.87,49
"2020-02-02 18:00:00",18,281.3,297,133,1.2e-05,64.6,6.42,10.09,0.00435,100367.4,61
"2020-02-03 00:00:00",18,280.81,279,0,1.2e-05,68.8,7.97,10.88,0.00447,100766.71,49
"2020-02-03 06:00:00",18,279.75,293,0,1.3e-05,66.1,0.29999998,8.3,0.00396,101308.39,61
"2020-02-03 12:00:00",18,281.87,258,90,1e-06,67.4,5.89,3.59,0.00468,101282.4,22
"2020-02-03 18:00:00",18,281.58,320,85,0.000172,79.4,1.38,10.07,0.0053999997,101141.766,80
"2020-02-04 00:00:00",18,279.75998,286,0,4e-06,74.3,1.12,7.87,0.00444,101714.39,53
"2020-02-04 06:00:00",18,281.6,280,0,1e-06,84.700005,9.16,8.389999,0.00576,101556,65
"2020-02-04 12:00:00",18,283.36,338,20,2.6e-05,85.8,1.88,12.84,0.0065599997,101615.08,95
"2020-02-04 18:00:00",18,283.21,344,43,1.4e-05,88.9,0.44,10.099999,0.0067,102101.055,93
"2020-02-05 00:00:00",18,281.9,303,0,1e-06,91.6,0.81,5.9,0.00629,102607.62,68
"2020-02-05 06:00:00",18,279.94,257,0,0,92.6,2.85,2.6499999,0.00555,102751,21
"2020-02-05 12:00:00",18,282.74,252,100,0,81.1,4.45,0.81,0.00588,102831.375,29
"2020-02-05 18:00:00",18,280.1,256,200,0,88,3.9399998,-2.22,0.0053499998,102380.52,1
"2020-02-06 00:00:00",18,279.16,253,0,0,86.5,5.14,-2.12,0.00494,102263.96,2
"2020-02-06 06:00:00",18,279.78,258,0,0,90.8,5.89,-0.81,0.00543,101933.49,2
"2020-02-06 12:00:00",18,282.22998,302,42,1.1e-05,87,7.35,-1.1999999,0.00615,101859.875,54
"2020-02-06 18:00:00",18,281.82,344,30,2.3e-05,91,4.98,-1.91,0.0062599997,101715.65,95
"2020-02-07 00:00:00",18,280.78,313,0,7e-06,91,4.3199997,-2.4099998,0.0058399998,101561.414,73
"2020-02-07 06:00:00",18,280.47998,329,0,1.6e-05,93.200005,4.25,-1.99,0.00588,101388.35,92
"2020-02-07 12:00:00",18,282.43,315,80,2.8e-05,78,6.8799996,2.78,0.0056,101580.11,69
"2020-02-07 18:00:00",18,279.82,266,197,5e-06,79.200005,6.6499996,2.4199998,0.00478,101045.4,12
"2020-02-08 00:00:00",18,279.43,261,0,1e-06,81.1,6.37,2.08,0.00477,101018.37,16
"2020-02-08 06:00:00",18,280.32,302,0,7.4999996e-05,87,10.29,1.8399999,0.00551,99933.875,69
"2020-02-08 12:00:00",18,281.22,336,21,0.00021,88.5,6.31,5.06,0.00597,99768.555,92
"2020-02-08 18:00:00",18,277.38998,315,42,0.000178,70,-2.18,6.54,0.0036199999,99738.92,93
"2020-02-09 00:00:00",18,275.38998,244,0,7e-06,73,-0.17999999,4.72,0.00327,99991.016,25
"2020-02-09 06:00:00",18,275.81,249,0,2.6e-05,71.1,0.56,5.52,0.0032799998,99974.41,65
"2020-02-09 12:00:00",18,278.49,247,104,2.9e-05,66.5,1.6999999,8.03,0.0037099998,99935.31,55
"2020-02-09 18:00:00",18,278.35,263,196,1.1e-05,77.6,6.0899997,3.97,0.00426,100390.79,51
"2020-02-10 00:00:00",18,280.13,313,0,0.000145,84.6,13.49,6.2599998,0.00532,99316.95,93
"2020-02-10 06:00:00",18,282.78,341,0,0.000286,87.4,13.679999,7.96,0.0065699997,99368.7,99
"2020-02-10 12:00:00",18,283.33,349,11,0.000307,89.6,9.05,8.08,0.00702,98914.03,96
"2020-01-25 12:00:00",19,282.7,9.999e+20,9.999e+20,9.999e+20,83.200005,11.469999,2.5,0.00616,100252.85,9.999e+20
"2020-01-25 18:00:00",19,282.56,339,50,1.7e-05,87.700005,12,2.11,0.00647,99741.12,99
"2020-01-26 00:00:00",19,282.88,341,0,0.000195,86.5,8.679999,7.44,0.00655,99327.84,100
"2020-01-26 06:00:00",19,279.7,316,0,3.4e-05,70.1,3.6599998,10.8,0.00426,99419.54,94
"2020-01-26 12:00:00",19,278.56,286,60,6.4e-05,62.8,2.6399999,11.07,0.0035299999,99701.19,89
"2020-01-26 18:00:00",19,278.54,247,150,5e-06,67.3,13.42,-0.39,0.00379,99073.67,31
"2020-01-27 00:00:00",19,278.65,304,0,0.000283,65.9,5.52,12.25,0.00376,98685.766,95
"2020-01-27 06:00:00",19,277.75998,269,0,0.000112,63.8,4.8199997,10.86,0.00342,98632.85,88
"2020-01-27 12:00:00",19,277.88998,256,60,0.00011,67.4,7.5899997,8.95,0.00366,98402.43,87
"2020-01-27 18:00:00",19,277.33,253,120,0.000155,65.9,5.7599998,9.99,0.00344,98182.46,86
"2020-01-28 00:00:00",19,280.47998,279,0,0.000204,69.8,5.92,20.289999,0.00458,97328.19,83
"2020-01-28 06:00:00",19,279.6,266,0,7.7e-05,69.1,-6.3599997,14.389999,0.00423,98280.16,80
"2020-01-28 12:00:00",19,278.75,263,61,0.000184,68.8,-4.7799997,16.71,0.00395,98796.586,89
"2020-01-28 18:00:00",19,278.28,286,110,0.000113,63.600002,-4.98,14.009999,0.0035199998,99413.95,87
"2020-01-29 00:00:00",19,278.68,263,0,0.000108,66.1,-4.42,11.53,0.00373,99876.21,72
"2020-01-29 06:00:00",19,280,294,0,6.4e-05,68.3,-2.87,9.809999,0.00421,100241.5,98
"2020-01-29 12:00:00",19,281.47998,287,60,8e-06,77.1,4.38,7.85,0.00524,100538.98,91
"2020-01-29 18:00:00",19,282.16,318,90,7e-06,83.5,6.52,9.46,0.0059499997,100512.93,96
"2020-01-30 00:00:00",19,281.56,309,0,3e-06,82.9,10.17,5.2999997,0.00569,100338.79,98
"2020-01-30 06:00:00",19,280.65,309,0,4e-06,84.6,13.179999,-1.62,0.0055,99473.055,90
"2020-01-30 12:00:00",19,282.61,326,20,7.6e-05,90.200005,10.219999,-0.45999998,0.0067499997,98795.58,87
"2020-01-30 18:00:00",19,282.36,343,35,7.4e-05,80.700005,-0.45,10.62,0.00593,98900.555,80
"2020-01-31 00:00:00",19,282.04,290,0,1e-06,82.6,5.37,7.99,0.0058999998,99422.72,78
"2020-01-31 06:00:00",19,284.2,318,0,3.3e-05,89.4,12.62,7.3399997,0.0074299998,98893.96,64
"2020-01-31 12:00:00",19,284.06,350,20,2.6e-05,90.4,9.2699995,8.74,0.00744,99003.37,100
"2020-01-31 18:00:00",19,284.58,353,30,0.001019,92.700005,10.8,1.65,0.00798,97994.04,100
"2020-02-01 00:00:00",19,284.33,351,0,0.000181,87,16.51,8.08,0.0074799997,96471.875,98
"2020-02-01 06:00:00",19,282.83,332,0,0.000137,67.3,10.12,22.84,0.0051599997,97841.34,84
"2020-02-01 12:00:00",19,281.66998,302,40,0.000183,70.8,2.31,18.23,0.00494,99333.11,76
"2020-02-01 18:00:00",19,281.91998,268,150,2.8e-05,72,8.66,11.889999,0.00506,100349.02,32
"2020-02-02 00:00:00",19,282.63998,325,0,0.000194,87.8,13.58,3.6899998,0.00648,100272.71,95
"2020-02-02 06:00:00",19,282.72,343,0,6e-05,89.6,12.03,3.12,0.0066799996,99858.75,100
"2020-02-02 12:00:00",19,285.19,354,10,0.000712,86.4,19.9,8.37,0.0076499996,99083.35,100
"2020-02-02 18:00:00",19,283.25,344,26,5.8e-05,71.1,14.28,13.23,0.00556,98787.836,100
"2020-02-03 00:00:00",19,281.99,263,0,0,73.5,2.97,12.889999,0.0052199997,99757.46,36
"2020-02-03 06:00:00",19,279.68,286,0,0,73.1,-1,0.98999995,0.00438,100694.164,78
"2020-02-03 12:00:00",19,281.35,290,70,0,61.4,0.55,-5.67,0.00414,100795.21,94
"2020-02-03 18:00:00",19,279.59,294,130,1.6e-05,79.8,-0.099999994,-8.95,0.00478,100167,91
"2020-02-04 00:00:00",19,279.94998,335,0,0.00017099999,94.6,0.02,0.19999999,0.00586,99548.22,100
"2020-02-04 06:00:00",19,279.91998,328,0,2.1e-05,86.3,-4.7599998,5.0699997,0.00532,99803.73,96
"2020-02-04 12:00:00",19,281.08,313,54,9e-06,74,-1.12,3.27,0.0049199997,100198.516,80
"2020-02-04 18:00:00",19,278.97,286,139,4.7e-05,76.700005,0.44,4.69,0.00441,100050.016,91
"2020-02-05 00:00:00",19,277.63998,249,0,6e-06,79.200005,-2.71,-2.49,0.00413,100422.65,27
"2020-02-05 06:00:00",19,278,262,0,4.4e-05,82.1,-7.39,1.0699999,0.0044,100811.914,49
"2020-02-05 12:00:00",19,279.7,280,80,4.7e-05,66.700005,-10.3,1.79,0.00396,101927.63,64
"2020-02-05 18:00:00",19,278.8,274,150,2.3e-05,66.1,-8.26,2.45,0.00367,102379.305,76
"2020-02-06 00:00:00",19,277.59,250,0,1e-06,68.1,-3.25,2.07,0.0034699999,102524.18,33
"2020-02-06 06:00:00",19,277.80002,256,0,1e-06,71.9,2.35,3.11,0.00372,102387.766,28
"2020-02-06 12:00:00",19,280.65,297,62,3e-06,73,10.49,6.8599997,0.00464,101782.266,84
"2020-02-06 18:00:00",19,282.25,327,82,0.000111,89.4,9.309999,8.7699995,0.0063799997,101073.195,93
"2020-02-07 00:00:00",19,281.72998,338,0,3.5e-05,82,5.18,9.88,0.00568,100371.14,91
"2020-02-07 06:00:00",19,281.47998,335,0,2.4e-05,81.4,4.7799997,9.4,0.00557,100027.27,99
"2020-02-07 12:00:00",19,281.24,337,16,0.00023,77.4,-2.03,11.07,0.00526,98945.125,94
"2020-02-07 18:00:00",19,279.75,282,150,2.2e-05,74.8,-2.1299999,7.47,0.00458,99305.66,57
"2020-02-08 00:00:00",19,280.5,295,0,1.5e-05,78.700005,-4.15,8.139999,0.00508,99020.04,72
"2020-02-08 06:00:00",19,280.5,302,0,1.7e-05,73,-5.66,7.69,0.00469,99467.17,77
"2020-02-08 12:00:00",19,280.6,293,60,8.9e-05,72.1,-9.63,2.49,0.00469,99221.5,80
"2020-02-08 18:00:00",19,279.22,268,180,2.1e-05,72.8,-8.4,-1.7199999,0.00426,100048.555,49
"2020-02-09 00:00:00",19,278.44998,257,0,2e-06,74,-7.19,-0.98999995,0.0040599997,101175.89,19
"2020-02-09 06:00:00",19,277.38998,269,0,1e-06,75.9,-5.3199997,-0.63,0.0038599998,101203.555,40
"2020-02-09 12:00:00",19,279.91,264,110,0,63.7,-5.39,-1.67,0.00385,101676.23,31
"2020-02-09 18:00:00",19,276.34,262,203,0,75.700005,-0.94,0.53,0.0035599999,101645.39,24
"2020-02-10 00:00:00",19,277.22998,254,0,0,78.700005,2.73,1.9,0.0039399997,101669.52,47
"2020-02-10 06:00:00",19,277.27,256,0,0,85.3,3.8799999,1.8299999,0.0043099998,101249.54,34
"2020-02-10 12:00:00",19,281.35,273,90,1e-06,75.8,4.93,4.8599997,0.00506,101494.77,58
"2020-01-25 12:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,83.8,11.349999,2.45,0.00628,100271.33,9.999e+20
"2020-01-25 18:00:00",20,282.58,334,70,2.4e-05,88.200005,11.45,1.39,0.00652,99735.375,99
"2020-01-26 00:00:00",20,282.83,343,0,0.000122,88.1,9.53,6.5699997,0.00665,99341.44,100
"2020-01-26 06:00:00",20,279.62,320,0,8.5e-05,67.700005,2.23,11.46,0.00409,99450.1,92
"2020-01-26 12:00:00",20,278.84,279,60,5.7e-05,65.3,2.72,10.23,0.00373,99684.93,83
"2020-01-26 18:00:00",20,278.93,263,150,0.000131,78.8,15.099999,2.1599998,0.00457,98842.625,43
