"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",16,288.30002,380,0,5.7e-05,94.4,5.43,6.92,0.01,101352.14,98
"2019-08-26 12:00:00",16,289.7,363,263,2.8e-05,86.4,6.2799997,7.52,0.01003,101438.016,74
"2019-08-26 18:00:00",16,289,331,539,0,85.6,7.89,6.6499996,0.00952,101327.22,13
"2019-08-27 00:00:00",16,288.30002,338,23,5e-06,91.700005,7.1,7.56,0.00974,101301.17,31
"2019-08-27 06:00:00",16,286.9,355,0,2.2e-05,83.8,2.02,8.99,0.0081,101417.2,66
"2019-08-27 12:00:00",16,287.6,328,256,7e-06,79.9,2.4299998,9.2699995,0.0080699995,101555.27,52
"2019-08-27 18:00:00",16,287.4,346,226,1.7e-05,73.6,-1.1,8.47,0.00733,101682.52,70
"2019-08-28 00:00:00",16,286.2,291,23,3e-06,81.700005,-0.29,8.349999,0.0075499997,101802.875,2
"2019-08-28 06:00:00",16,284.1,296,0,1e-06,78.8,-0.98999995,5.6,0.00633,101559.055,21
"2019-08-28 12:00:00",16,287.80002,299,367,2e-06,63.7,-2.02,8.25,0.0064999997,101652.07,53
"2019-08-28 18:00:00",16,286.80002,315,433,5e-06,67.5,-1.5899999,7.52,0.00647,101673.93,75
"2019-08-29 00:00:00",16,284.30002,305,16,1e-06,77.200005,-1.01,4.74,0.00628,101739.66,50
"2019-08-29 06:00:00",16,283.6,290,0,1e-06,81.6,-0.72999996,3.57,0.00635,101727.945,45
"2019-08-29 12:00:00",16,287.5,314,305,2.6e-05,67.3,-0.39999998,3.4399998,0.0067499997,101780.12,59
"2019-08-29 18:00:00",16,287.1,323,422,2.1e-05,66.5,-2.1599998,1.2099999,0.0064999997,101709.984,49
"2019-08-30 00:00:00",16,282.30002,290,18,0,83.6,-0.29,-1,0.00593,101686.26,14
"2019-08-30 06:00:00",16,281.4,279,0,0,87.200005,0.51,-1.8,0.00585,101524.12,25
"2019-08-30 12:00:00",16,288.30002,288,391,0,63.7,2.4199998,-2.97,0.0067399996,101430.016,41
"2019-08-30 18:00:00",16,287.6,336,397,6e-05,79.200005,1.37,-2.83,0.00802,101128.52,76
"2019-08-31 00:00:00",16,285.1,331,6,5.3e-05,88.700005,2.49,-4.35,0.0076499996,100923.94,83
"2019-08-31 06:00:00",16,283.80002,334,0,0.00014,89.4,-0.32999998,-4.5,0.0071199997,100449.59,91
"2019-08-31 12:00:00",16,285.9,355,49,0.000269,87.9,1.4,-10.15,0.0081,100010.46,95
"2019-08-31 18:00:00",16,289.4,371,95,5.2e-05,87.8,2.61,-7.0299997,0.01021,99413.68,93
"2019-09-01 00:00:00",16,288.2,369,6,2.4e-05,95.6,2.58,-2.8799999,0.01026,99378.64,76
"2019-09-01 06:00:00",16,287.9,372,0,2.7e-05,96.3,3.51,0.29999998,0.01016,99521.62,82
"2019-09-01 12:00:00",16,289,369,152,1.5e-05,83.200005,4.21,3.1799998,0.00935,99946.28,87
"2019-09-01 18:00:00",16,288.9,366,215,1.2e-05,78.9,2.59,0.77,0.00882,100010.086,87
"2019-09-02 00:00:00",16,286.6,319,14,1e-06,90.9,-0.44,-3.1899998,0.00871,99954.37,38
"2019-09-02 06:00:00",16,287.1,350,0,0.000212,92.700005,1.5699999,-7.41,0.00926,99320.305,77
"2019-09-02 12:00:00",16,290.2,372,164,3.1e-05,82.8,5.48,-0.72999996,0.010129999,99336.516,90
"2019-09-02 18:00:00",16,287.6,367,192,0.000287,89.1,3.4199998,1.65,0.00928,99081.2,90
"2019-09-03 00:00:00",16,285.1,322,2,9.9e-05,89.5,4.3199997,1.4399999,0.00785,99218.52,52
"2019-09-03 06:00:00",16,283.5,289,0,1e-06,90.700005,2.73,-1.02,0.0071699996,98928.12,7
"2019-09-03 12:00:00",16,288.6,298,367,4e-06,71.6,1.1999999,3.1,0.0079499995,98933,20
"2019-09-03 18:00:00",16,287.7,316,482,2.2e-05,82.3,1.73,5.15,0.00863,98868.35,23
"2019-09-04 00:00:00",16,286.5,360,7,3.4e-05,89,-4.04,8.099999,0.00861,99175.766,81
"2019-09-04 06:00:00",16,285.6,364,0,3.5e-05,83.1,-5.4,8.42,0.0075,99474.28,96
"2019-09-04 12:00:00",16,287.1,326,288,1.9e-05,68.1,-4.44,7.33,0.0067999996,99971.62,61
"2019-09-04 18:00:00",16,286,313,442,3.4e-05,73.6,-0.07,6.37,0.00682,100072.266,40
"2019-09-05 00:00:00",16,284.80002,327,8,3.9e-05,85.5,4.71,4.66,0.0073599997,99921.766,70
"2019-08-20 00:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,73.4,0,5.0499997,0.00665,101303.055,9.999e+20
"2019-08-20 06:00:00",17,286.1,305,1,3e-06,85,5.58,1.89,0.0078,101276.7,26
"2019-08-20 12:00:00",17,288.2,338,314,9.6e-05,87.200005,1.5899999,7.85,0.009219999,101416.164,60
"2019-08-20 18:00:00",17,288.30002,328,499,1.8e-05,84,3.23,6.85,0.00889,101582.836,27
"2019-08-21 00:00:00",17,286.80002,304,30,0,88.4,7.4199996,3.62,0.00851,101553.95,17
"2019-08-21 06:00:00",17,287.5,327,1,7e-06,83.6,11.48,4.2999997,0.00842,101187.53,79
"2019-08-21 12:00:00",17,287.80002,368,77,0.000492,89.700005,8.83,8.639999,0.00925,100968.33,98
"2019-08-21 18:00:00",17,287.9,328,414,6.5e-05,76.3,3.86,7.96,0.00794,101100.95,39
"2019-08-22 00:00:00",17,286.6,297,28,4e-06,80,4.71,7.77,0.0075999997,101236.055,24
"2019-08-22 06:00:00",17,287.2,346,0,1e-05,81.5,4.7599998,7.96,0.00804,101218.6,71
"2019-08-22 12:00:00",17,288.1,370,117,8.2e-05,90.4,9.21,6.64,0.00952,101226.28,91
"2019-08-22 18:00:00",17,288.5,380,135,0.000135,90.700005,7.6299996,9.599999,0.00979,101270.37,95
"2019-08-23 00:00:00",17,288.1,364,12,1.7e-05,92.3,8.03,6.33,0.00968,101415.336,88
"2019-08-23 06:00:00",17,288.1,368,0,3.2e-05,90.5,8.4,5.19,0.0095,101401.96,93
"2019-08-23 12:00:00",17,288.80002,369,212,1e-05,87.4,9.309999,4.41,0.00956,101469.836,92
"2019-08-23 18:00:00",17,288.6,355,286,5.6e-05,84.3,9.74,3.36,0.00914,101350.18,88
"2019-08-24 00:00:00",17,287.6,321,19,0,91.1,8.05,2.19,0.009219999,101287.43,29
"2019-08-24 06:00:00",17,287.4,350,0,4.9e-05,89.700005,7.46,0.74,0.008959999,101134.67,93
"2019-08-24 12:00:00",17,288.2,365,105,4.7e-05,86.700005,7.99,2.75,0.00918,101194.805,95
"2019-08-24 18:00:00",17,287.9,371,158,4.2e-05,93.3,1.48,4.3199997,0.009699999,101243.24,87
"2019-08-25 00:00:00",17,286.30002,319,13,2e-06,91,-1.86,3.9599998,0.008479999,101481.555,26
"2019-08-25 06:00:00",17,286.30002,314,0,0,87.700005,-2.21,3.84,0.008119999,101642.99,51
"2019-08-25 12:00:00",17,287.7,326,318,5e-06,72.4,-1.5999999,4.27,0.0073499996,101841.84,90
"2019-08-25 18:00:00",17,287.2,323,418,1e-06,73.700005,-0.59999996,4.19,0.0072299996,101855.72,88
"2019-08-26 00:00:00",17,286.4,325,14,1e-06,85.5,3.85,3.07,0.00798,101971.305,96
"2019-08-26 06:00:00",17,287.2,342,0,1.7e-05,90.5,6.23,4.45,0.0089,101749.18,75
"2019-08-26 12:00:00",17,287.9,364,75,8.5e-05,89.6,5.94,8.03,0.00926,101850.37,92
"2019-08-26 18:00:00",17,288.1,381,128,5.3e-05,94.1,2.3899999,6.43,0.00983,101833.37,94
"2019-08-27 00:00:00",17,287.7,353,11,5e-06,94.3,3.47,5.16,0.00957,101967.586,57
"2019-08-27 06:00:00",17,287.2,320,0,1e-06,92.700005,5.8399997,3.86,0.00912,101787.48,29
"2019-08-27 12:00:00",17,289.6,311,410,0,81.700005,5.7799997,7.35,0.0094,101814.81,1
"2019-08-27 18:00:00",17,288.6,354,422,1.3e-05,92.3,2.36,6.45,0.00992,101833.68,52
"2019-08-28 00:00:00",17,286.4,331,7,4e-06,86.3,0.58,5.64,0.008049999,101996.87,34
"2019-08-28 06:00:00",17,284.6,291,0,0,88.9,0.78,4.3399997,0.0074,101597.85,7
"2019-08-28 12:00:00",17,287.5,339,191,9e-06,76,1.49,6.23,0.0076499996,101491.234,61
"2019-08-28 18:00:00",17,287.2,367,164,1.9e-05,80.5,0.41,6.45,0.00796,101245.96,91
"2019-08-29 00:00:00",17,285.80002,353,9,7e-06,78.4,-1.6999999,5.68,0.00709,101180.54,83
"2019-08-29 06:00:00",17,285.30002,340,0,1e-05,82.9,0.42,6.48,0.00725,101052.7,73
"2019-08-29 12:00:00",17,287.5,349,172,3e-05,81.700005,0.52,8.96,0.0083099995,100938.04,71
"2019-08-29 18:00:00",17,287,342,340,3.8e-05,77.6,-4.45,6.42,0.0075999997,100912.26,61
"2019-08-30 00:00:00",17,283.7,310,6,2e-06,79.9,-3.3899999,2.8999999,0.0063,101133.39,36
"2019-08-30 06:00:00",17,284,310,0,2e-06,72.9,-2.9099998,2.56,0.00581,101240.21,49
"2019-08-30 12:00:00",17,286.6,338,201,8e-06,61.600002,-2.05,3.36,0.00586,101277.055,83
"2019-08-30 18:00:00",17,286.1,318,418,9e-06,66,-0.9,4.49,0.00609,101174.15,58
"2019-08-31 00:00:00",17,284.4,313,15,7e-06,84.8,2.51,1.2099999,0.00702,100804.516,62
"2019-08-31 06:00:00",17,285.2,349,0,5e-05,90.4,-1.0799999,4.73,0.00792,100434.336,88
"2019-08-31 12:00:00",17,286,330,230,1.3e-05,68,-6.5,1.7099999,0.0062599997,100669.65,65
"2019-08-31 18:00:00",17,285.1,288,487,3e-06,58.4,-5.79,1.25,0.00506,100878.05,20
"2019-09-01 00:00:00",17,281.6,266,19,0,70.8,-3.54,-1.99,0.00483,101111.37,6
"2019-09-01 06:00:00",17,280.5,268,0,4e-06,76,-2.75,-1.52,0.00482,101303.54,14
"2019-09-01 12:00:00",17,285.6,276,383,1.6e-05,56.100002,-4.17,-0.88,0.00499,101443.6,13
"2019-09-01 18:00:00",17,284.6,289,504,3.1e-05,62,-6.24,-2.22,0.0051599997,101511.89,32
"2019-09-02 00:00:00",17,281.4,269,17,0,70.9,-3.54,-1.63,0.0047299997,101834.71,5
"2019-09-02 06:00:00",17,280.7,267,0,2e-06,74,-3.35,-0.64,0.00471,101766.31,7
"2019-09-02 12:00:00",17,285,302,266,1.9e-05,59.600002,-4.02,-0.29999998,0.00505,101900.49,53
"2019-09-02 18:00:00",17,284.80002,297,445,1.7e-05,57.4,-3.9199998,1.99,0.00483,101913.28,33
"2019-09-03 00:00:00",17,282.30002,292,15,1e-06,65.5,1.3399999,2.32,0.00464,101775.93,49
"2019-09-03 06:00:00",17,282.6,316,0,4.1e-05,82.1,2.75,3.9199998,0.00597,101810.74,74
"2019-09-03 12:00:00",17,286.2,323,207,4.5e-05,77,5.8199997,7.72,0.0071199997,101384.96,71
"2019-09-03 18:00:00",17,286,358,159,6.4e-05,82.8,4.5299997,7.77,0.00758,101540.11,96
"2019-09-04 00:00:00",17,285.9,352,3,8.9e-05,87.5,4.7599998,7.97,0.0079499995,101081.74,92
"2019-09-04 06:00:00",17,286.1,363,0,0.000266,90.200005,3.56,7.74,0.00835,101022.62,96
"2019-09-04 12:00:00",17,287.1,359,91,0.000235,88.8,1.5,9.11,0.0088,100749.46,88
"2019-09-04 18:00:00",17,287.1,350,207,0.000149,82,-4.7599998,8.74,0.00809,100605.14,63
"2019-09-05 00:00:00",17,285.2,347,10,9e-06,78.4,-3.72,6.39,0.0067999996,101030.41,83
"2019-08-20 00:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,72,-0.07,5.13,0.0066299997,101272.64,9.999e+20
"2019-08-20 06:00:00",18,286.4,321,0,5.3e-05,89.5,5.04,2.19,0.00837,101187.27,52
"2019-08-20 12:00:00",18,288.5,343,328,0.000131,86.3,2.58,7.3599997,0.00933,101353.305,64
"2019-08-20 18:00:00",18,288.2,332,494,2.4e-05,82.700005,2.96,6.21,0.00871,101544.72,37
"2019-08-21 00:00:00",18,286.80002,305,30,1e-06,88.5,7.23,3.47,0.00853,101495.625,13
"2019-08-21 06:00:00",18,287.4,323,0,2.8e-05,85.3,12.33,3.86,0.008549999,101065.78,80
"2019-08-21 12:00:00",18,287.9,362,131,0.000485,86.1,1.93,8.28,0.008959999,100947.39,89
"2019-08-21 18:00:00",18,287.6,306,559,8e-06,74.700005,3.31,8.5,0.0075899996,101161.68,15
"2019-08-22 00:00:00",18,286.6,310,28,6e-06,79,4.36,7.5299997,0.0075,101334.45,38
"2019-08-22 06:00:00",18,286.7,317,0,6e-06,77.8,5.68,6.7,0.0074699996,101309.664,40
"2019-08-22 12:00:00",18,289.30002,362,227,2e-05,87,10.71,7.37,0.00985,101250.055,89
"2019-08-22 18:00:00",18,288.7,376,271,2.6e-05,91.700005,8.66,7.6099997,0.00998,101247.984,90
"2019-08-23 00:00:00",18,288.30002,367,10,3.5e-05,92.4,8.86,6.0299997,0.00978,101331.555,84
"2019-08-23 06:00:00",18,288,376,0,3.5e-05,89,9.51,5.37,0.00931,101274.8,94
"2019-08-23 12:00:00",18,289.80002,332,396,1e-06,81.6,10.719999,4.67,0.00952,101339.086,45
"2019-08-23 18:00:00",18,289.2,319,557,0,82.9,9.2699995,4.06,0.00935,101256.055,36
"2019-08-24 00:00:00",18,287.30002,311,26,0,90.6,5.77,0.41,0.00906,101227.79,23
"2019-08-24 06:00:00",18,286.4,313,1,0,89.4,4.92,-1.3,0.0084,101043.89,58
"2019-08-24 12:00:00",18,289.30002,336,293,5e-06,81.1,3.26,0.39,0.00918,101055.69,71
"2019-08-24 18:00:00",18,289.5,343,427,0,78.8,-1.56,2.75,0.00906,101046.64,59
"2019-08-25 00:00:00",18,286.80002,315,25,0,89.5,-3,1.0699999,0.00866,101164.37,3
"2019-08-25 06:00:00",18,286.2,311,1,0,92.4,-3.48,-0.28,0.00858,101195.87,16
"2019-08-25 12:00:00",18,288.4,332,357,1e-06,84.200005,-3.4199998,1.79,0.008979999,101290.58,60
"2019-08-25 18:00:00",18,287.5,329,449,1e-06,79.3,-0.74,2.31,0.00802,101209.4,78
"2019-08-26 00:00:00",18,286.9,324,19,3.7e-05,84.9,8.21,2.6399999,0.00826,100884.59,83
"2019-08-26 06:00:00",18,288.4,374,0,0.000381,93.3,7.75,7.39,0.01009,100328.805,98
"2019-08-26 12:00:00",18,289.1,379,92,0.000294,91.6,5.38,11.059999,0.01035,100313.06,99
"2019-08-26 18:00:00",18,287.4,366,205,2.2e-05,81.8,3.97,10.0199995,0.00828,100324.52,90
"2019-08-27 00:00:00",18,286.80002,356,9,2.9e-05,81.700005,4.91,10.5199995,0.00796,100308.46,96
"2019-08-27 06:00:00",18,286.80002,316,0,2e-05,83.700005,3.85,11.4,0.008169999,100274.65,36
"2019-08-27 12:00:00",18,288,334,294,1.4e-05,79.200005,2.6499999,12.12,0.0083099995,100508.586,50
"2019-08-27 18:00:00",18,287.4,330,454,2.9e-05,80.5,2.6299999,11.759999,0.00813,100506.836,41
"2019-08-28 00:00:00",18,287,336,12,8e-05,84.6,-1.43,10.07,0.00832,100582.516,68
"2019-08-28 06:00:00",18,285.30002,314,0,2.1e-05,92.200005,-1.64,4.73,0.00808,100584.42,29
"2019-08-28 12:00:00",18,288.9,319,358,2.8e-05,75.1,-1.22,5.02,0.0083099995,100815.945,35
"2019-08-28 18:00:00",18,287.6,332,447,3.8e-05,77.8,-2.75,4.47,0.00794,101008.01,40
"2019-08-29 00:00:00",18,283.9,314,15,8e-06,89.5,-0.84999996,1.87,0.0071099997,101252.32,35
"2019-08-29 06:00:00",18,283.9,289,0,0,90.700005,1.25,2.87,0.00721,101271.58,10
"2019-08-29 12:00:00",18,288.80002,315,342,3e-05,75.9,0.72999996,5.3399997,0.00833,101303.234,57
"2019-08-29 18:00:00",18,286.9,342,372,0.000127,84.6,2.12,3.3899999,0.00825,101163.2,89
"2019-08-30 00:00:00",18,286.7,362,4,0.000434,95,4.3399997,-1.28,0.00913,100802.27,91
"2019-08-30 06:00:00",18,287.9,375,0,0.000266,92.3,7.49,6.69,0.00966,100463.53,97
"2019-08-30 12:00:00",18,289.1,374,125,2.4e-05,88.9,7.94,6.14,0.010009999,100460.57,95
"2019-08-30 18:00:00",18,288.6,380,110,0.000266,92.700005,6.74,5.1099997,0.0101499995,100107.56,95
"2019-08-31 00:00:00",18,288,378,1,0.000111,93.3,4.47,5.77,0.00985,100124.2,93
"2019-08-31 06:00:00",18,287.2,371,0,1.5e-05,92.700005,4.24,6.15,0.00928,99950.75,91
"2019-08-31 12:00:00",18,288.7,371,147,1.7e-05,85,4.31,6.2,0.009339999,100120.39,92
"2019-08-31 18:00:00",18,288.30002,363,220,2.3e-05,86.1,4.45,4.94,0.00924,100181.35,78
"2019-09-01 00:00:00",18,286.9,357,12,1.1e-05,92.3,4.77,2.24,0.00906,100229.586,74
"2019-09-01 06:00:00",18,286.7,365,0,4.3e-05,92.200005,4.92,2.5,0.00895,100113.27,94
"2019-09-01 12:00:00",18,287.80002,363,73,4.9e-05,86.200005,5.7999997,4.37,0.00895,100052.75,95
"2019-09-01 18:00:00",18,287.30002,341,333,3.5e-05,83.6,-4.5899997,6.7599998,0.00845,100279.43,53
"2019-09-02 00:00:00",18,284.7,349,5,8e-06,80,-6.04,3.9399998,0.00673,100674.664,82
"2019-09-02 06:00:00",18,283.7,325,0,5e-06,74,-7.7999997,3.1499999,0.0058299997,100931.19,69
"2019-09-02 12:00:00",18,285.1,314,189,1e-05,64.200005,-9.22,2.86,0.00554,101362,58
"2019-09-02 18:00:00",18,285.5,301,450,1.6e-05,68.5,-7.98,4.2,0.00606,101563.68,30
"2019-09-03 00:00:00",18,283.5,288,16,3e-06,79.200005,-3.58,3.35,0.00611,102002.5,15
"2019-09-03 06:00:00",18,283.1,298,0,2e-06,77.1,-2.51,4.68,0.00578,101953.4,33
"2019-09-03 12:00:00",18,286.1,327,133,5e-06,70.1,-0.55,8.09,0.00643,102078.805,69
"2019-09-03 18:00:00",18,286.2,352,228,1.3e-05,79.200005,-0.56,9.55,0.00733,101663.74,81
"2019-09-04 00:00:00",18,286.5,360,3,2e-05,85.700005,-0.45,11.17,0.008049999,101484.54,96
"2019-09-04 06:00:00",18,285.80002,355,0,1.8e-05,83.8,-4.94,8.04,0.00757,101177.87,83
"2019-09-04 12:00:00",18,286.7,327,225,6e-06,76,-7.7599998,5.5299997,0.00726,101169.35,55
"2019-09-04 18:00:00",18,286.2,356,188,1.3e-05,75.1,-6.7799997,1.66,0.0069199996,101485.734,95
"2019-09-05 00:00:00",18,283.7,334,4,1e-06,77.9,-4.15,0.29999998,0.00611,101497.1,85
"2019-08-20 00:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,73.3,-0.53999996,5.7999997,0.00676,101222.22,9.999e+20
"2019-08-20 06:00:00",19,286.30002,329,1,6e-06,87.3,6.29,2.1399999,0.00815,101176.125,53
"2019-08-20 12:00:00",19,288.80002,340,296,0.000106,87,1.5799999,7.94,0.00954,101305.375,69
"2019-08-20 18:00:00",19,287.80002,348,406,2.8e-05,87.9,3.6399999,5.2599998,0.0090499995,101497.1,55
"2019-08-21 00:00:00",19,286.80002,315,17,2e-06,87.6,7.58,3.76,0.00841,101434.24,26
"2019-08-21 06:00:00",19,287.4,330,0,3.8e-05,86,12.58,5.1099997,0.00865,101017.77,95
"2019-08-21 12:00:00",19,288,366,133,0.000473,86.700005,2.99,8.929999,0.00904,100882.87,89
"2019-08-21 18:00:00",19,287.6,306,554,6e-06,74.5,3.6599998,8.349999,0.00758,101101.48,14
"2019-08-22 00:00:00",19,286.9,316,27,7e-06,80.4,4.3199997,7.69,0.00776,101279.2,59
"2019-08-22 06:00:00",19,286.6,311,1,7e-06,80,5.74,6.68,0.0075899996,101272.06,29
"2019-08-22 12:00:00",19,288.80002,356,217,4.7e-05,88.200005,11.389999,6.5299997,0.009699999,101147,79
"2019-08-22 18:00:00",19,288.7,376,144,0.000156,92.5,7.7,8.29,0.01007,101210.69,94
"2019-08-23 00:00:00",19,288.1,371,12,2.6e-05,94,8.13,4.63,0.009889999,101330.305,92
"2019-08-23 06:00:00",19,288.1,377,0,1.4e-05,89.8,9.679999,4.56,0.009459999,101189.266,93
"2019-08-23 12:00:00",19,289.7,350,331,3e-06,82.9,10.8,5.5299997,0.009649999,101249.68,86
"2019-08-23 18:00:00",19,289.1,351,383,9e-06,87.3,9.17,4.21,0.00978,101174.11,87
"2019-08-24 00:00:00",19,287.80002,358,12,5.2e-05,93.1,5.8599997,0.42999998,0.0095999995,101129.8,96
"2019-08-24 06:00:00",19,287.30002,343,0,8e-06,90,6.23,-0.88,0.00901,100906.35,72
"2019-08-24 12:00:00",19,288.9,359,206,4.4e-05,80.5,8.0199995,0.96999997,0.008909999,100907.33,88
"2019-08-24 18:00:00",19,287.30002,368,126,0.000102,89.5,-2.58,6.0099998,0.00897,100865.66,91
"2019-08-25 00:00:00",19,286.1,304,21,1e-06,86,-2.69,5.12,0.00794,101062.586,10
"2019-08-25 06:00:00",19,286,295,1,2e-06,85.6,-3.12,5.52,0.00782,101124.12,4
"2019-08-25 12:00:00",19,287.9,309,386,1.7e-05,80.6,-3.6699998,6.29,0.00832,101312.68,61
"2019-08-25 18:00:00",19,287.30002,306,556,8e-06,80.200005,-3.81,5.3199997,0.00797,101519.555,13
"2019-08-26 00:00:00",19,286.4,325,23,0,85.8,1.81,4.5,0.00804,101672.46,70
"2019-08-26 06:00:00",19,287.2,353,0,9e-06,90.9,4.96,3.8999999,0.00897,101547.516,81
"2019-08-26 12:00:00",19,288.6,370,157,1.9e-05,92.5,3.36,4.7799997,0.00997,101484.4,86
"2019-08-26 18:00:00",19,288.6,371,299,1.1e-05,93.700005,5.22,5.0499997,0.01012,101458.555,70
"2019-08-27 00:00:00",19,287.9,369,17,1.3e-05,91.9,6.5699997,5.14,0.00952,101394.84,75
"2019-08-27 06:00:00",19,288,377,0,5.8e-05,94.3,3.1999998,7.3799996,0.009819999,101292.35,93
"2019-08-27 12:00:00",19,288.30002,347,296,3.5e-05,79.3,-0.06,6.3399997,0.00835,101570.85,58
"2019-08-27 18:00:00",19,287.7,304,543,2e-06,76.3,0.84999996,6.6499996,0.00774,101711.12,12
"2019-08-28 00:00:00",19,286.5,329,21,4e-06,85.200005,1.66,5.2799997,0.00801,101807.78,45
"2019-08-28 06:00:00",19,285.9,344,0,5e-06,79.1,1.01,3.78,0.0072,101456.21,70
"2019-08-28 12:00:00",19,288.1,349,218,6e-06,68.700005,1.04,5.02,0.0071799997,101505.37,79
"2019-08-28 18:00:00",19,287.6,341,283,5e-06,69.6,-0.17,3.1399999,0.0070499997,101428.14,70
"2019-08-29 00:00:00",19,283,301,18,0,86.6,-0.37,0.65999997,0.0064499998,101477.875,27
"2019-08-29 06:00:00",19,282.2,297,0,0,88.1,0.29999998,-0.19,0.00621,101330.586,35
"2019-08-29 12:00:00",19,288.4,309,350,3e-06,66.8,0.32999998,-0.19,0.00713,101292.74,56
"2019-08-29 18:00:00",19,288.4,341,357,4e-06,69,-1.12,-1.16,0.0074,101010.6,85
"2019-08-30 00:00:00",19,285.9,323,18,4e-05,87.8,0.34,-1.86,0.00803,100773.75,69
"2019-08-30 06:00:00",19,286.1,358,0,0.000188,93.3,0.82,-1.73,0.00866,100491.336,97
"2019-08-30 12:00:00",19,290.1,353,252,3.1e-05,77.8,1.67,-2.73,0.00936,100234.055,90
"2019-08-30 18:00:00",19,290.7,364,295,6.2e-05,83.8,-0.32,-2.05,0.01054,99765.266,94
"2019-08-31 00:00:00",19,288.4,360,7,5.1e-05,94.8,1,-2.6699998,0.010369999,99272.13,77
"2019-08-31 06:00:00",19,288,367,0,1.2e-05,96.5,1.7199999,0.59,0.01026,99081.78,74
"2019-08-31 12:00:00",19,287.6,376,56,6e-05,89,2,4.5699997,0.00921,99217.14,94
"2019-08-31 18:00:00",19,287.6,335,299,9e-06,72.6,4.5899997,3.6499999,0.00751,99448.69,55
"2019-09-01 00:00:00",19,284.30002,289,18,0,85,3.79,-0.47,0.00707,99645.266,11
"2019-09-01 06:00:00",19,283.1,284,0,0,88.8,2.81,-2.08,0.0068099997,99679.125,10
"2019-09-01 12:00:00",19,289.1,290,396,0,63.100002,3.72,-2.6499999,0.00716,99787.46,2
"2019-09-01 18:00:00",19,289.4,312,485,4e-06,62.100002,1.41,-3.01,0.00716,99725.92,36
"2019-09-02 00:00:00",19,285.7,330,10,5.3e-05,86.200005,-2.6699998,-2.54,0.00786,99709.21,80
"2019-09-02 06:00:00",19,285.7,347,0,0.000246,91.4,-5.8599997,0.56,0.00833,99389.98,97
"2019-09-02 12:00:00",19,286.5,362,61,0.00033,89.9,-6.69,1.35,0.00866,99198.36,99
"2019-09-02 18:00:00",19,286.30002,368,54,0.000642,92.6,-4.31,3.07,0.00882,99057.53,99
"2019-09-03 00:00:00",19,285.5,364,1,0.000507,91.3,-2.71,7.44,0.00825,99150.9,98
"2019-09-03 06:00:00",19,285,357,0,0.000138,87.9,-0.02,7.08,0.00768,99233.305,99
"2019-09-03 12:00:00",19,287.6,346,179,0.000129,75.9,2.3999999,3.07,0.00787,99269.37,87
"2019-09-03 18:00:00",19,288.4,333,434,2.6e-05,74.8,2.1,-1.55,0.0081899995,98995.195,42
"2019-09-04 00:00:00",19,286.25998,331,12,0.000109,92.5,2.3,-4.13,0.00883,98651.62,70
"2019-09-04 06:00:00",19,286.52,367,0,9.3e-05,91.200005,6.7,1.8,0.00887,98506.766,95
"2019-09-04 12:00:00",19,288.1,341,184,2.7e-05,78.4,5.42,0.37,0.00841,98630.74,73
"2019-09-04 18:00:00",19,288.5,332,358,1.9e-05,75.9,4.35,0.78,0.00839,98471.5,47
"2019-09-05 00:00:00",19,285.19,316,12,5e-06,92.6,2.08,-0.90999997,0.00825,98548.12,40
"2019-08-20 00:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.84,5.41,0.00653,101292.51,9.999e+20
"2019-08-20 06:00:00",20,286.30002,320,1,0,84.8,5.54,4.0499997,0.00791,101314.93,44
"2019-08-20 12:00:00",20,288.1,337,281,0.000116,87.700005,2.31,7.7,0.00919,101457.57,59
"2019-08-20 18:00:00",20,288.5,330,506,6.2e-05,82.8,3.9499998,6.31,0.00889,101582.63,34
"2019-08-21 00:00:00",20,286.80002,307,30,1e-06,88.6,7.0099998,3.74,0.00857,101563.59,8
"2019-08-21 06:00:00",20,287.30002,320,1,1.2e-05,85.8,11.41,3.37,0.00854,101121.87,76
"2019-08-21 12:00:00",20,287.80002,369,68,0.000488,89.6,7.49,7.96,0.00924,100856.266,98
"2019-08-21 18:00:00",20,287.80002,312,524,2.3e-05,75.1,3.62,7.7599998,0.0077199996,101041.15,15
"2019-08-22 00:00:00",20,286.6,302,29,1e-05,82,4.12,8.13,0.0078,101226.85,19
"2019-08-22 06:00:00",20,286.80002,326,0,1.1e-05,77.9,5.29,7.97,0.00751,101256.984,53
"2019-08-22 12:00:00",20,288.7,356,187,3e-05,86.5,11.28,7.3799996,0.00944,101187.79,87
"2019-08-22 18:00:00",20,288.80002,360,348,1.2e-05,88.1,8.66,8.41,0.00971,101236.62,78
"2019-08-23 00:00:00",20,288.2,370,13,3.1e-05,92.6,8.99,5.41,0.00979,101332.67,91
"2019-08-23 06:00:00",20,288.2,372,0,1.8e-05,92.200005,8.849999,4.37,0.0097199995,101297.21,93
