"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",16,279.19998,264,0,9.7e-05,64.5,1.5799999,9.87,0.0038599998,97668.914,89
"2019-12-15 12:00:00",16,279.37,256,40,0.000113,73.4,8.29,4.36,0.0044299997,97958.48,82
"2019-12-15 18:00:00",16,279.94,294,40,0.000346,73.700005,12.33,-2.5,0.00464,97757.266,97
"2019-12-16 00:00:00",16,279.43,277,0,2.2e-05,78.6,7.29,-8.22,0.0047999998,97329.25,92
"2019-12-16 06:00:00",16,279.5,256,0,0,81.3,-6.3199997,3.4299998,0.0049699997,97630.39,50
"2019-12-16 12:00:00",16,280.99,261,40,3.2e-05,74.200005,-3.34,4.5699997,0.0049699997,98633.83,17
"2019-12-16 18:00:00",16,279.75,261,80,5.8999998e-05,75.700005,-2.69,-1.5799999,0.00463,99157.95,63
"2019-12-17 00:00:00",16,279.5,262,0,0,78.5,0.78999996,-4.69,0.00472,99389.15,76
"2019-12-17 06:00:00",16,278.7,254,0,0,83.700005,4.08,-4.0299997,0.00477,99344.29,33
"2019-12-17 12:00:00",16,278.94998,257,50,0,83.700005,4.97,-4.27,0.0048499997,99342.2,71
"2019-12-17 18:00:00",16,278.25,253,80,0,86,5.43,-5.7999997,0.00475,99167.85,36
"2019-12-18 00:00:00",16,279.28,269,0,0,80.200005,7.7999997,-11.2699995,0.00478,98797.99,86
"2019-12-18 06:00:00",16,281.05,318,0,0.000179,81.8,11.79,-17.32,0.00555,97834.22,99
"2019-12-18 12:00:00",16,283.22998,344,10,0.000291,85,11.2699995,-14.07,0.00673,97252.164,99
"2019-12-18 18:00:00",16,283.22,334,30,5e-05,87.1,10.04,-3.87,0.00691,97035.7,77
"2019-12-19 00:00:00",16,282.34,345,0,9.1e-05,86.4,8.099999,0.82,0.00643,97521.9,91
"2019-12-19 06:00:00",16,280.2,283,0,4e-06,87.4,5.02,-1.49,0.0055899997,97854.85,43
"2019-12-19 12:00:00",16,281.49,277,40,1.3e-05,77.9,6.21,2.6399999,0.00544,98032.04,27
"2019-12-19 18:00:00",16,280.83,293,70,2.9e-05,79.4,5.75,3.9499998,0.0053,98078.625,46
"2019-12-20 00:00:00",16,279.61,297,0,4.5e-05,86.8,4.1,-1,0.00533,98005.65,82
"2019-12-20 06:00:00",16,279.5,317,0,8.7e-05,92.1,1.66,-4.5899997,0.00566,97061.37,90
"2019-12-20 12:00:00",16,282.16,301,50,0.000138,70.5,6.68,9.429999,0.00518,97645.96,57
"2019-12-20 18:00:00",16,281.62,289,80,0.000188,81.5,8.09,6.16,0.0057699997,97483.79,58
"2019-12-21 00:00:00",16,280.29,284,0,0.000113,73.1,6.37,8.429999,0.0047299997,97494.41,70
"2019-12-21 06:00:00",16,279.80002,279,0,8.5e-05,82.1,9.57,1.9799999,0.00517,97447.805,74
"2019-12-21 12:00:00",16,282.47998,289,40,0.000131,70.3,11.219999,13.009999,0.00527,97689.69,70
"2019-12-21 18:00:00",16,282.03,276,70,2.2e-05,67.3,10.66,14.16,0.0049,97667.54,72
"2019-12-22 00:00:00",16,281.4,279,0,2.7e-05,70.6,1.48,12.46,0.00488,98524.31,71
"2019-12-22 06:00:00",16,279.50998,265,0,4e-06,77.3,2.35,2.45,0.0046699997,98782.914,49
"2019-12-22 12:00:00",16,280.44998,277,30,1e-06,73.5,-2.1,2.72,0.00475,98666.35,98
"2019-12-22 18:00:00",16,279.07,257,70,0,76.5,0.51,5.0699997,0.0044799997,98983.39,52
"2019-12-23 00:00:00",16,279.87,261,0,2.3e-05,86,1.5799999,5.56,0.00531,99232.24,31
"2019-12-23 06:00:00",16,279.59,266,0,8.1e-05,81.1,-1.22,4.92,0.0049,99439.95,43
"2019-12-23 12:00:00",16,280.41,265,50,3e-06,72.9,-3.09,2.72,0.00462,100201.26,41
"2019-12-23 18:00:00",16,279.24,282,70,4.9e-05,72.4,-2.77,9.7,0.00423,100526.73,68
"2019-12-24 00:00:00",16,278.69,285,0,1.5e-05,71.9,-3.62,6.62,0.00402,100970.79,64
"2019-12-24 06:00:00",16,277.63,254,0,1e-06,74.200005,-1.68,4.39,0.00384,101123.56,26
"2019-12-24 12:00:00",16,278.99,253,30,0,67.1,-1.01,0.71999997,0.00382,101203.305,79
"2019-12-24 18:00:00",16,276.96,267,50,0,69.8,-0.64,-2.73,0.00345,101194.83,97
"2019-12-25 00:00:00",16,275.31,245,0,0,75.8,1.9699999,-3.28,0.00333,101330.664,78
"2019-12-25 06:00:00",16,275.85,260,0,0,78.200005,2.61,-5.18,0.0035899999,101066.76,95
"2019-12-25 12:00:00",16,279.83,320,10,0.00029999999,89.5,8.78,-6.5099998,0.0054599997,100304.89,97
"2019-12-25 18:00:00",16,282.77,346,10,0.000259,94.5,6.18,0.59,0.00707,99839.305,99
"2019-12-26 00:00:00",16,283.6,353,0,3.5e-05,90.8,5.0499997,8.21,0.0071699996,99896.43,97
"2019-12-26 06:00:00",16,281.52,299,0,2.7e-05,82.1,2.7,9.61,0.00563,100090.43,42
"2019-12-26 12:00:00",16,282.21,266,40,1e-05,78.200005,3.8999999,6.7599998,0.0055899997,100631.84,14
"2019-12-10 12:00:00",17,280.29,9.999e+20,9.999e+20,9.999e+20,93.9,-3.7099998,11.45,0.0060099997,98598.836,9.999e+20
"2019-12-10 18:00:00",17,281.4,294,30,0.000123,62.600002,-3.4299998,15.19,0.0042999997,99140.69,66
"2019-12-11 00:00:00",17,280.22,261,0,7.1e-05,68.200005,4,12.53,0.0043099998,99398.766,40
"2019-12-11 06:00:00",17,279.72998,265,0,0.000165,66,0.72999996,12.53,0.00405,99124.164,83
"2019-12-11 12:00:00",17,280.47,254,40,0.000238,62.100002,-3.9499998,12.759999,0.00399,99379.086,69
"2019-12-11 18:00:00",17,279.53,258,80,0.000107,66.5,-1.1,11.639999,0.0039999997,99603.73,69
"2019-12-12 00:00:00",17,280.21,287,0,5.1e-05,75.3,6.12,7.22,0.00476,99202.99,84
"2019-12-12 06:00:00",17,282.1,321,0,0.000361,88.4,3.9399998,9.38,0.00646,97698.27,97
"2019-12-12 12:00:00",17,282.24,335,10,0.000351,75.700005,-2.31,17.16,0.00563,96919.27,97
"2019-12-12 18:00:00",17,280.94998,316,30,0.000165,73.1,-4.2999997,18.16,0.0049799997,96841.97,85
"2019-12-13 00:00:00",17,281.53,315,0,0.000124,74.3,-6.75,19.449999,0.00527,96920.89,90
"2019-12-13 06:00:00",17,281.80002,309,0,8.6e-05,72.8,-6.94,3.6,0.0051599997,98098.41,65
"2019-12-13 12:00:00",17,281.53,305,20,8e-06,73.6,1.4599999,9.26,0.00514,98463.62,64
"2019-12-13 18:00:00",17,283.63,320,50,0.000188,78.4,8.929999,15.33,0.0064,96991.02,88
"2019-12-14 00:00:00",17,279.66,315,0,5.6e-05,59.4,-0.72999996,22.14,0.0036799998,97725.6,83
"2019-12-14 06:00:00",17,277.86,284,0,0.000106,63.3,0.21,18.529999,0.00345,98092.87,87
"2019-12-14 12:00:00",17,278.47998,288,30,0.000108,61.5,4.5,15.799999,0.0034899998,98259.86,97
"2019-12-14 18:00:00",17,276.56,281,60,0.000113,76.1,3.1999998,-2.7,0.00378,97678.266,90
"2019-12-15 00:00:00",17,277.25998,303,0,0.000179,81.700005,-6.49,4.61,0.00429,97229.5,98
"2019-12-15 06:00:00",17,278.06,269,0,0.000141,60.5,2.35,6.75,0.00335,97421.016,74
"2019-12-15 12:00:00",17,277.65,241,50,2e-05,69.200005,9.19,0.63,0.00373,97329.24,63
"2019-12-15 18:00:00",17,279.78,280,80,3.3e-05,80.4,0.51,4.65,0.00502,97259.7,65
"2019-12-16 00:00:00",17,281.49,265,0,9e-06,73.3,-5.8399997,11.37,0.0050999997,98420.945,39
"2019-12-16 06:00:00",17,281.1,262,0,2.7e-05,71.200005,-5.2599998,8.559999,0.00477,99324.4,15
"2019-12-16 12:00:00",17,280.93,255,50,2e-06,69.200005,-5.0899997,1.89,0.0045499997,100015.97,7
"2019-12-16 18:00:00",17,279.69998,263,80,0,69.1,-5,-3.09,0.00416,100237.98,71
"2019-12-17 00:00:00",17,278.58,271,0,0,73.1,-1.4699999,-6.37,0.00407,100315.71,90
"2019-12-17 06:00:00",17,277.80002,246,0,0,75.1,-2.87,-7.5899997,0.00398,100175.42,48
"2019-12-17 12:00:00",17,278.18,245,40,0,71.5,-4.21,-6.98,0.0038899998,100137.08,66
"2019-12-17 18:00:00",17,277.27,242,80,0,82.8,-2.3899999,-6.83,0.00423,100145.94,13
"2019-12-18 00:00:00",17,277.77,245,0,0,81.700005,-0.17999999,-8.3,0.00432,100135.04,29
"2019-12-18 06:00:00",17,277.52,279,0,0,80.5,2.97,-9.59,0.0041799997,100176.95,98
"2019-12-18 12:00:00",17,279.34,309,10,0.000181,84.9,4.72,-16.44,0.0050299997,99740.555,99
"2019-12-18 18:00:00",17,280.75998,329,10,0.000357,90.8,5.7799997,-10.0199995,0.006,98765.586,98
"2019-12-19 00:00:00",17,281.52,314,0,4.4e-05,94,5.4,-1.5899999,0.0065099997,99082.68,66
"2019-12-19 06:00:00",17,283.21,310,0,7.7e-05,89.4,10.07,2.09,0.00695,98996.305,53
"2019-12-19 12:00:00",17,283.74,335,10,2.8e-05,85.5,11.0199995,6.8999996,0.0068599996,99218.18,70
"2019-12-19 18:00:00",17,283.47,347,20,3.4e-05,87.4,8.889999,7.8599997,0.00689,99311.49,92
"2019-12-20 00:00:00",17,283.28,335,0,1.4e-05,86.9,8.0199995,9.04,0.00676,99353.87,77
"2019-12-20 06:00:00",17,282.6,342,0,2.3e-05,84.3,8.94,7.44,0.0062599997,99379.39,98
"2019-12-20 12:00:00",17,282.83,344,10,0.000232,86,5.33,11.74,0.0065099997,99097.91,97
"2019-12-20 18:00:00",17,278.97,282,30,4e-05,64,2.8799999,9,0.0036799998,99930.195,47
"2019-12-21 00:00:00",17,279.78,258,0,3e-06,73.3,6.39,7.68,0.00446,100066.305,26
"2019-12-21 06:00:00",17,280.96,290,0,2.2e-05,77.700005,6.96,8.599999,0.00514,99806.516,55
"2019-12-21 12:00:00",17,281.84,297,20,6e-06,76.3,6.2,6.0099998,0.0053499998,99969.85,94
"2019-12-21 18:00:00",17,280.91,312,50,7.4999996e-05,86.200005,13.139999,-3.6999998,0.00575,98722.19,95
"2019-12-22 00:00:00",17,283.33,337,0,0.00032,70.1,19.43,14.2699995,0.00561,96838.95,93
"2019-12-22 06:00:00",17,281.61,320,0,0.000111,60.600002,4,20.109999,0.00428,97681.945,89
"2019-12-22 12:00:00",17,281.65,274,40,1.9e-05,62.600002,-2.56,20.38,0.00439,98687.78,69
"2019-12-22 18:00:00",17,281.21,302,40,1.6e-05,64.5,-3.6699998,14.82,0.00434,99906.57,75
"2019-12-23 00:00:00",17,280.88,289,0,1e-06,71.3,1.54,8.97,0.00466,100445.69,88
"2019-12-23 06:00:00",17,279.86,319,0,0.000163,91.5,5.31,-1.41,0.00561,99902.625,99
"2019-12-23 12:00:00",17,283.75998,336,10,0.000537,90.200005,5.85,6.2599998,0.00727,98948.46,99
"2019-12-23 18:00:00",17,282.35,334,20,0.000377,95.4,5.6,-1.14,0.00709,97785.164,99
"2019-12-24 00:00:00",17,280.63,296,0,6.4e-05,71,7.8799996,8.099999,0.0047,97593.74,56
"2019-12-24 06:00:00",17,280.25,273,0,9.4e-05,76.3,6.3199997,7.19,0.00493,97356.98,81
"2019-12-24 12:00:00",17,281.61,283,40,6.2e-05,77.700005,-8.05,6.6099997,0.00548,97863.24,79
"2019-12-24 18:00:00",17,279.61,274,70,2.1e-05,72.6,-9.01,2.7,0.00441,99233.65,54
"2019-12-25 00:00:00",17,278.16,262,0,5.6e-05,75.5,-6.0299997,1.0799999,0.00409,100534.35,60
"2019-12-25 06:00:00",17,277.80002,254,0,3.2e-05,67.5,-7.95,1.51,0.0035199998,101520.21,44
"2019-12-25 12:00:00",17,279.11,251,40,0,66.200005,-4.06,0.94,0.00376,102303.766,22
"2019-12-25 18:00:00",17,277.66,273,80,0,64.200005,-1.4599999,1.3299999,0.0032799998,102587.305,46
"2019-12-26 00:00:00",17,276.94998,267,0,0,67.9,5.44,0.34,0.0033099998,102585.94,84
"2019-12-26 06:00:00",17,278.15,281,0,3e-06,77.5,7.85,-0.02,0.00413,102016.79,94
"2019-12-26 12:00:00",17,280.41,318,20,5.1e-05,79.5,12.009999,1.05,0.005,101123.31,99
"2019-12-10 12:00:00",18,279.82,9.999e+20,9.999e+20,9.999e+20,90.5,-0.26,12.5,0.0055799996,98883.086,9.999e+20
"2019-12-10 18:00:00",18,281.16,280,40,9.3e-05,61.9,-2.28,15.839999,0.00416,99376.81,40
"2019-12-11 00:00:00",18,280.05,261,0,0.000129,66.4,4.0899997,13.969999,0.00414,99517.32,50
"2019-12-11 06:00:00",18,279.56,271,0,0.000148,65.4,1.31,12.83,0.00396,99189.24,95
"2019-12-11 12:00:00",18,279.99,258,40,2e-04,64.8,-4.64,13.37,0.00403,99392.06,77
"2019-12-11 18:00:00",18,279.31,260,80,0.000103,67.700005,-0.19999999,11.67,0.00401,99562,52
"2019-12-12 00:00:00",18,280.32,291,0,4.3e-05,78.5,6.17,5.4,0.005,99082.73,84
"2019-12-12 06:00:00",18,282.30002,332,0,0.000323,87.700005,2.45,10.26,0.00649,97628.23,97
"2019-12-12 12:00:00",18,281.99,336,10,0.000297,78.1,-2.8799999,17.09,0.0057099997,96959.586,96
"2019-12-12 18:00:00",18,281.2,318,30,0.000112,73.5,-4.67,19.4,0.0050899996,96903.586,87
"2019-12-13 00:00:00",18,281.38,328,0,0.000204,82.8,-9.32,10.9,0.00579,97256.65,98
"2019-12-13 06:00:00",18,281,315,0,6.8e-05,76.8,-2.5,2.75,0.00515,98416.44,79
"2019-12-13 12:00:00",18,281.25,304,30,3.6e-05,67.3,3.1699998,8.0199995,0.0046,98624.945,78
"2019-12-13 18:00:00",18,283.1,326,40,0.00024,70.9,9.309999,18.74,0.0055799996,97051.94,89
"2019-12-14 00:00:00",18,279.63998,309,0,5.3e-05,62.7,0.42999998,23.449999,0.0038899998,97683.43,85
"2019-12-14 06:00:00",18,278.80002,289,0,9.4e-05,60.7,1.3199999,17.81,0.0034999999,98103.33,90
"2019-12-14 12:00:00",18,279.31,265,50,0.000136,64.5,-1.9499999,14.7,0.0038599998,98511.49,80
"2019-12-14 18:00:00",18,277.91998,275,70,4.1e-05,71.5,7.8399997,1.14,0.0038899998,98459.64,78
"2019-12-15 00:00:00",18,278.79,300,0,0.000145,70.3,5.17,9.19,0.0041,97497.77,97
"2019-12-15 06:00:00",18,279.1,249,0,9.7e-05,67.5,4.66,7.14,0.00404,97183.2,45
"2019-12-15 12:00:00",18,279.99,259,40,0.000152,66.4,5.21,9.46,0.00421,97449.81,87
"2019-12-15 18:00:00",18,279.82,262,70,9.3e-05,64.6,0.14999999,5.98,0.00403,97584.055,88
"2019-12-16 00:00:00",18,279.37,253,0,0.00014999999,70.200005,-1.15,8.4,0.00423,98217.7,68
"2019-12-16 06:00:00",18,279.27,249,0,6.4e-05,60.7,1.4699999,4.35,0.0036199999,98319.69,33
"2019-12-16 12:00:00",18,279.37,250,50,6.3e-05,74.3,-6.21,5.5,0.00446,98572.56,55
"2019-12-16 18:00:00",18,278.09,247,80,0.000107,64.8,-5.58,5.1,0.00354,98911.266,24
"2019-12-17 00:00:00",18,278.16998,247,0,5.1e-05,63.4,-2.84,5.64,0.00348,98990.85,40
"2019-12-17 06:00:00",18,278.81,249,0,0.000105,66.9,-6.35,9.01,0.00384,99158.305,68
"2019-12-17 12:00:00",18,279.25,243,50,2e-05,64.4,-1.66,5.99,0.00379,99539.586,9
"2019-12-17 18:00:00",18,277.94998,269,60,8e-06,65.5,3.06,-1.43,0.0035199998,99343.836,98
"2019-12-18 00:00:00",18,276.91,274,0,0,70.700005,3.79,-10.389999,0.00357,98822.54,99
"2019-12-18 06:00:00",18,277.1,300,0,0.000159,81.1,-10.54,-16.42,0.0041799997,97508.305,100
"2019-12-18 12:00:00",18,277.56,313,20,7.4999996e-05,86.3,-4.5899997,-12.4,0.00463,97122.68,94
"2019-12-18 18:00:00",18,278.83,326,20,0.000218,94.3,-4.0099998,-6.37,0.00563,95569.48,99
"2019-12-19 00:00:00",18,279.04,331,0,0.000603,94.6,-3.98,2.72,0.00581,94224.04,99
"2019-12-19 06:00:00",18,280.25,314,0,4.5e-05,71.3,-7.0899997,15.82,0.00466,96266.76,98
"2019-12-19 12:00:00",18,279.88,270,50,9e-06,69.200005,2.3,9.389999,0.00435,97607.91,54
"2019-12-19 18:00:00",18,277.71,252,80,1.8e-05,80.5,-1.4699999,1.75,0.0043099998,98349.71,14
"2019-12-20 00:00:00",18,277.24,259,0,1e-06,78.9,-2.7,-1.53,0.00407,98715.62,35
"2019-12-20 06:00:00",18,277.6,258,0,0,81.4,-4.2799997,-2.6299999,0.00432,98854.2,56
"2019-12-20 12:00:00",18,279.50998,270,40,0,76.3,-6.1299996,-3.09,0.0046099997,98979.77,75
"2019-12-20 18:00:00",18,278.69998,266,70,2e-06,82.1,-8.22,-6.0499997,0.00468,98972.87,65
"2019-12-21 00:00:00",18,278.27,289,0,3.5e-05,79.9,-7.46,-7.96,0.0044,99515.15,96
"2019-12-21 06:00:00",18,278.7,318,0,0.000263,84.200005,-6.8599997,-12.309999,0.00475,99691.984,100
"2019-12-21 12:00:00",18,279.09,319,20,0.000203,83.3,-5.1,-12.59,0.00481,100549.805,99
"2019-12-21 18:00:00",18,277.44998,305,30,9.9e-05,79.9,-4.41,-10.46,0.00409,101123.75,70
"2019-12-22 00:00:00",18,276.91998,291,0,4.3e-05,80,-2.8799999,-8.139999,0.00391,101950.31,69
"2019-12-22 06:00:00",18,276.2,261,0,1e-06,84.200005,-1.53,-8.12,0.0038899998,102283.43,33
"2019-12-22 12:00:00",18,277.34,238,50,0,77.6,1.12,-7.5299997,0.00387,102931.83,3
"2019-12-22 18:00:00",18,275.93,238,90,0,82.8,1.56,-5.47,0.0037399998,102992.49,2
"2019-12-23 00:00:00",18,274.86,229,0,0,80,2.48,-4.77,0.0033399998,103183.59,1
"2019-12-23 06:00:00",18,274.79,231,0,0,83.4,3.04,-2.8999999,0.0034599998,103237.24,2
"2019-12-23 12:00:00",18,277.58,234,50,0,77,5.14,-2.34,0.0039,103216.78,3
"2019-12-23 18:00:00",18,276.57,243,90,0,87.8,5.06,-1.66,0.00415,103059.96,5
"2019-12-24 00:00:00",18,277.79,252,0,0,87.3,6.81,0.13,0.0045,102932.43,33
"2019-12-24 06:00:00",18,279.9,284,0,3e-06,85.5,7.5699997,3.4099998,0.0050999997,102918.23,73
"2019-12-24 12:00:00",18,281.91,329,30,1e-05,86.6,5.81,4.89,0.00593,102870.02,93
"2019-12-24 18:00:00",18,280.68,321,20,3.6e-05,95.6,3.1299999,2.53,0.0060199997,102875.95,91
"2019-12-25 00:00:00",18,280.93,326,0,6e-06,94.3,2.53,2.25,0.00605,102724.33,94
"2019-12-25 06:00:00",18,280.79,337,0,2.2e-05,92.200005,2.52,1.8399999,0.00588,102471.64,98
"2019-12-25 12:00:00",18,280.62,307,30,5e-06,86.4,4.13,1.3299999,0.00544,102507.695,90
"2019-12-25 18:00:00",18,278.21,263,70,0,88.3,4.22,0.96,0.00472,102088.15,45
"2019-12-26 00:00:00",18,279.9,288,0,6e-06,83,3.9599998,3.9299998,0.00499,102100.07,64
"2019-12-26 06:00:00",18,280,326,0,6e-06,85,4.22,3.75,0.00517,101557.77,97
"2019-12-26 12:00:00",18,280.55,308,10,9e-06,84.200005,3.6399999,5.0699997,0.00533,101493.26,82
"2019-12-10 12:00:00",19,279.62,9.999e+20,9.999e+20,9.999e+20,94.4,-2.78,13.38,0.00576,98604.9,9.999e+20
"2019-12-10 18:00:00",19,281.24,281,40,0.000123,60.600002,-2.18,16.449999,0.0041199997,99248.836,39
"2019-12-11 00:00:00",19,280.19998,261,0,0.000129,66.4,4.02,13.17,0.0041799997,99459.74,47
"2019-12-11 06:00:00",19,279.68,273,0,0.000147,63.600002,0.65,12.559999,0.00388,99178.17,96
"2019-12-11 12:00:00",19,279.93,265,40,8e-05,64.4,-3.54,12.679999,0.00398,99447.95,83
"2019-12-11 18:00:00",19,279.44998,263,70,0.000114,66.8,0.17999999,12.179999,0.0039999997,99549.25,78
"2019-12-12 00:00:00",19,280.46,293,0,5.4e-05,80.5,7.8999996,4.83,0.00518,98979.98,83
"2019-12-12 06:00:00",19,282,330,0,0.000309,87.700005,3.82,8.72,0.00636,97656.836,98
"2019-12-12 12:00:00",19,282.88998,319,40,0.000199,74,-0.41,15.24,0.00575,96923.87,81
"2019-12-12 18:00:00",19,280.6,294,70,0.000148,71.6,-3.59,18.93,0.00477,96736.88,81
"2019-12-13 00:00:00",19,282.22998,317,0,0.000128,78.200005,-7.21,13.63,0.0058299997,96673.695,91
"2019-12-13 06:00:00",19,281.5,319,0,3e-05,69.3,-9.4,3.9099998,0.00481,98186.914,82
"2019-12-13 12:00:00",19,281.16998,284,30,7e-06,75.1,3.3799999,5.37,0.0050999997,98508.35,46
"2019-12-13 18:00:00",19,283.55,323,40,0.00023599999,79,8.29,16.21,0.00641,97025.555,90
"2019-12-14 00:00:00",19,279.66998,287,0,1.5e-05,55.7,1.9399999,24.65,0.0034699999,97238.6,56
"2019-12-14 06:00:00",19,278.4,290,0,6.9e-05,61.4,0.16,22.439999,0.0034999999,97674.18,94
"2019-12-14 12:00:00",19,279.54,265,50,0.000109,57.9,-0.98999995,16.46,0.0035299999,98264.96,67
"2019-12-14 18:00:00",19,278.58,269,60,3.2e-05,75.1,8.57,4.79,0.00427,98354.87,59
"2019-12-15 00:00:00",19,279,303,0,0.000418,60.4,3.6999998,13.969999,0.00355,97900.79,84
"2019-12-15 06:00:00",19,279.30002,246,0,1e-05,55.9,0.57,13.48,0.00335,98230.35,42
"2019-12-15 12:00:00",19,280.82,243,50,0,64.9,6.75,7.97,0.00429,98753.06,13
"2019-12-15 18:00:00",19,279.06,272,70,0.00012,78,5.3399997,2.76,0.00458,98510.15,87
"2019-12-16 00:00:00",19,279.82,278,0,7.9e-05,67.3,3.54,10.389999,0.00416,98729.67,93
"2019-12-16 06:00:00",19,278.5,253,0,5.5e-05,63.9,4.36,12.69,0.0036,99011.02,32
"2019-12-16 12:00:00",19,279.49,245,50,2e-05,63.8,5.8199997,9.309999,0.00382,99420.38,14
"2019-12-16 18:00:00",19,278.24,251,80,2e-06,57.9,5.8399997,-0.69,0.00318,99501.37,66
"2019-12-17 00:00:00",19,277.69,276,0,1e-06,62.5,0.16,-10.469999,0.00332,99107.91,95
"2019-12-17 06:00:00",19,279.99,308,0,0.000177,85.5,-2.75,-18.07,0.00539,97994.586,100
"2019-12-17 12:00:00",19,280.91998,298,50,0.000152,76.700005,6.8199997,-10.67,0.00515,97903.96,80
"2019-12-17 18:00:00",19,281.38998,285,70,6e-06,80.200005,8.179999,-12.57,0.0055899997,97569.336,84
"2019-12-18 00:00:00",19,280.22,315,0,0.000127,88.8,3.1999998,-4.48,0.0057699997,96765.62,100
"2019-12-18 06:00:00",19,280.50998,277,0,1e-06,80.6,8.97,-0.59,0.0053499998,96544.84,62
"2019-12-18 12:00:00",19,282.52,287,30,8.8e-05,75.1,10.53,14.559999,0.00568,97173.2,72
"2019-12-18 18:00:00",19,279.61,288,70,0.000154,86,12.92,-5.06,0.0053399997,97013.38,62
"2019-12-19 00:00:00",19,283.25,338,0,0.000646,84.4,9.8,7.0699997,0.00676,96313.69,99
"2019-12-19 06:00:00",19,281.30002,284,0,1.2e-05,75.200005,12.5199995,2.04,0.0052799997,96301.18,48
"2019-12-19 12:00:00",19,282.41,294,30,8.1e-05,74.6,18.109999,3.99,0.00566,96090.62,69
"2019-12-19 18:00:00",19,281.88998,300,50,0.000136,75,12.179999,7.72,0.0054599997,96693.305,82
"2019-12-20 00:00:00",19,279.86,266,0,2e-06,83.5,5.8599997,0.63,0.00527,97002.86,32
"2019-12-20 06:00:00",19,279.30002,268,0,1e-06,88.200005,4.2999997,-1.43,0.00536,97053.305,45
"2019-12-20 12:00:00",19,279.83,308,10,0.000246,86.6,1.06,-13.71,0.00554,95786.69,99
"2019-12-20 18:00:00",19,281.13998,322,20,0.00014999999,83.8,5.3199997,-6.64,0.0059599997,94122.69,90
"2019-12-21 00:00:00",19,281.16998,301,0,0.000268,76.6,8.91,15.75,0.00538,95428.43,92
"2019-12-21 06:00:00",19,280.97,287,0,2.5e-05,82.700005,8.83,4.93,0.00569,96102.52,84
"2019-12-21 12:00:00",19,281.21,278,40,1.1e-05,85.200005,7.58,1.89,0.0059499997,96219.4,67
"2019-12-21 18:00:00",19,281.58,310,40,3.4e-05,77.6,8.5199995,8.389999,0.00554,96346.18,72
"2019-12-22 00:00:00",19,281.19998,279,0,2.8e-05,78.4,7.1499996,9.59,0.00545,96679.96,56
"2019-12-22 06:00:00",19,281.00998,303,0,4.4e-05,76.1,7.83,7.7599998,0.0052,96922.31,83
"2019-12-22 12:00:00",19,281.15,302,30,2.8e-05,80.200005,8.44,6.62,0.00555,96759.625,65
"2019-12-22 18:00:00",19,281.6,315,40,0.000141,79.6,7.0099998,9.71,0.00569,96462.25,81
"2019-12-23 00:00:00",19,282.03,307,0,3.3e-05,81.3,-0.02,11.01,0.00598,96583.836,66
"2019-12-23 06:00:00",19,281.56,281,0,3.1e-05,81.8,-1.63,10.41,0.00582,96774.52,22
"2019-12-23 12:00:00",19,282.88,284,40,1.7e-05,78.200005,-4.44,9.61,0.00605,97277.52,27
"2019-12-23 18:00:00",19,281.13,270,80,5e-05,82.3,-5.2999997,6.29,0.00562,97796.37,11
"2019-12-24 00:00:00",19,280.88998,268,0,2.1e-05,79.5,-6.0299997,8.01,0.0053,98543.625,11
"2019-12-24 06:00:00",19,279.80002,291,0,2.5e-05,74.5,-5.74,7.14,0.00458,98990.27,63
"2019-12-24 12:00:00",19,280.29,254,50,1e-06,67.5,-3.57,5.3199997,0.00429,99162.99,38
"2019-12-24 18:00:00",19,278.75,255,70,1e-06,73.3,-3.07,4.16,0.0041799997,99328.836,73
"2019-12-25 00:00:00",19,279.46,260,0,3e-06,75.4,-4.94,4.7599998,0.00451,99438.99,52
"2019-12-25 06:00:00",19,279.36,274,0,2e-06,83.9,-4.36,2.9399998,0.0049799997,99754.37,42
"2019-12-25 12:00:00",19,280.28,258,40,0,76.1,-5.98,-5.52,0.0047899997,100128.04,15
"2019-12-25 18:00:00",19,277.55,251,80,0,70.3,-7.48,-1.1999999,0.00363,101057.25,33
"2019-12-26 00:00:00",19,276.37,245,0,3e-06,70.200005,-5.33,0.39999998,0.00332,101234.54,20
"2019-12-26 06:00:00",19,276.84,273,0,6e-06,70.200005,-4.2799997,1.01,0.0034299998,101447.586,62
"2019-12-26 12:00:00",19,279.21,290,30,5e-06,73.4,0.35999998,2.77,0.0042399997,101303.98,73
"2019-12-10 12:00:00",20,279.58,9.999e+20,9.999e+20,9.999e+20,91.4,-1.7099999,12.57,0.00555,98874.12,9.999e+20
"2019-12-10 18:00:00",20,280.86,284,30,8e-05,59.600002,-2.79,15.759999,0.00393,99379.68,47
"2019-12-11 00:00:00",20,280.00998,257,0,8.6e-05,65.4,4.75,12.61,0.00407,99507.6,44
"2019-12-11 06:00:00",20,279.5,270,0,0.000158,63.8,-0.04,13.179999,0.00382,99192.266,95
"2019-12-11 12:00:00",20,279.94,258,44,7.6e-05,63.2,-3.86,12.49,0.00392,99417.625,66
"2019-12-11 18:00:00",20,279.41,256,80,0.000125,66.8,-0.34,12.09,0.00398,99569.99,70
