"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 12:00:00",12,291.2,344,407,6e-06,68,3.6799998,-0.06,0.00876,100716.45,87
"2019-07-19 18:00:00",12,291.2,353,531,2.4e-05,69.6,0.42999998,-0.31,0.00893,100673.26,81
"2019-07-20 00:00:00",12,285.9,332,61,3e-06,91.4,-0.16,-0.84999996,0.00834,100732.54,49
"2019-07-20 06:00:00",12,287.80002,319,11,0,92.9,0.97999996,-1.27,0.009579999,100770.44,10
"2019-07-20 12:00:00",12,292.6,341,486,2.6e-05,72.700005,1.3,0.96999997,0.01019,100833.375,24
"2019-07-20 18:00:00",12,292.2,356,625,7.4999996e-05,75.8,-1.13,2.07,0.010369999,100832.125,33
"2019-07-21 00:00:00",12,286.6,329,67,5e-06,94.1,0.52,1.9499999,0.00901,100958.055,18
"2019-07-21 06:00:00",12,287.1,324,9,0,92.9,2.6699998,1.02,0.00916,100924.63,45
"2019-07-21 12:00:00",12,291.1,346,387,5e-06,72.700005,4.47,1.65,0.00925,100998.78,66
"2019-07-21 18:00:00",12,291.4,360,424,1e-05,71.700005,5.66,1.55,0.0093,100903.82,77
"2019-07-22 00:00:00",12,288.5,356,57,1.5e-05,86.3,5.0499997,-1.67,0.009339999,100764.96,72
"2019-07-22 06:00:00",12,288.6,379,3,6.9e-05,94.5,4.66,-1.5799999,0.01026,100579.05,97
"2019-07-22 12:00:00",12,291.4,384,169,0.000123,89.5,4.99,1.0699999,0.011709999,100538.16,94
"2019-07-22 18:00:00",12,290.4,373,309,4.8e-05,85,3.6,5.08,0.01042,100457.77,93
"2019-07-23 00:00:00",12,288.1,374,29,2.9e-05,94.8,3.27,2.1699998,0.01004,100543.164,90
"2019-07-23 06:00:00",12,287.7,372,3,2.3e-05,94.8,2.81,4.0899997,0.00979,100406.37,95
"2019-07-23 12:00:00",12,289.1,370,196,0.000108,84.8,2.2,5.77,0.00954,100523.93,90
"2019-07-23 18:00:00",12,288.80002,367,291,4.4e-05,87.9,6.04,1.8499999,0.00979,100122.77,83
"2019-07-24 00:00:00",12,287.9,380,10,3.6e-05,93.1,0.71,4.75,0.00973,100221.89,94
"2019-07-24 06:00:00",12,285.9,350,4,1e-05,83.5,-0.58,5.6099997,0.00763,100271.23,70
"2019-07-24 12:00:00",12,288,355,194,1.5e-05,74.5,0.45999998,7.0099998,0.00784,100404.96,85
"2019-07-24 18:00:00",12,288.2,353,304,3.6e-05,79.5,-1.9499999,7.6299996,0.00846,100551.46,76
"2019-07-25 00:00:00",12,285.2,323,42,5e-06,88.1,-0.06,5.14,0.0076699997,100730.92,63
"2019-07-25 06:00:00",12,285.6,317,8,0,87.1,3.1399999,3.3899999,0.0077899997,100685.33,47
"2019-07-25 12:00:00",12,290.7,333,405,7e-06,75.3,10.15,4.97,0.00945,100329.23,46
"2019-07-25 18:00:00",12,289.4,377,196,0.000497,93.4,4.38,6.98,0.01078,99982.32,87
"2019-07-26 00:00:00",12,285.4,365,13,3.9e-05,86.5,-0.91999996,4.06,0.0076599997,100118.3,98
"2019-07-26 06:00:00",12,284,307,8,1e-06,84.6,0.96,5.0099998,0.0068599996,100056.74,61
"2019-07-26 12:00:00",12,288.80002,336,309,2.5e-05,74.4,1.31,8.22,0.00825,100220.664,59
"2019-07-26 18:00:00",12,287.80002,344,343,5.2e-05,76.5,-3.6699998,6.49,0.0079499995,100370.49,71
"2019-07-10 18:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,95.9,6.97,2.37,0.01041,100607.49,9.999e+20
"2019-07-11 00:00:00",13,287.30002,355,29,1.3e-05,91.9,2.44,5.5699997,0.00925,100526.64,52
"2019-07-11 06:00:00",13,287,359,3,1.3e-05,90.8,1.99,5.23,0.008979999,100508.73,83
"2019-07-11 12:00:00",13,288.4,359,305,1.5e-05,89.8,0.71,7.45,0.00963,100670.02,76
"2019-07-11 18:00:00",13,287.9,355,456,8e-06,87.4,-3.34,6.2999997,0.00904,100906.02,62
"2019-07-12 00:00:00",13,287,361,53,9e-06,90.8,-3.1799998,5.2,0.00889,101194.086,78
"2019-07-12 06:00:00",13,287,344,8,5e-06,90.6,-3.3,4.92,0.00883,101444.664,75
"2019-07-12 12:00:00",13,287.1,369,216,1.4e-05,83.5,-3.73,4.46,0.00815,101719.2,94
"2019-07-12 18:00:00",13,286.9,366,336,9e-06,80.700005,-4.7599998,3.79,0.0077899997,101894.96,93
"2019-07-13 00:00:00",13,286,360,35,7e-06,79.3,-3.8999999,2.57,0.0072,102123.805,92
"2019-07-13 06:00:00",13,285.7,336,9,2e-06,83.6,-3.53,1.37,0.0074299998,102162.836,61
"2019-07-13 12:00:00",13,287.6,339,411,3e-06,73.6,-3.1899998,0.59999996,0.0074199997,102304.81,58
"2019-07-13 18:00:00",13,288.2,307,704,0,74,-4.3199997,-0.65999997,0.0077199996,102260.68,1
"2019-07-14 00:00:00",13,285.1,297,78,0,84.6,-2.49,-2.9199998,0.0072299996,102268.875,0
"2019-07-14 06:00:00",13,285.4,293,14,0,82.1,-0.35,-3.3799999,0.0072,102069.52,0
"2019-07-14 12:00:00",13,290.1,302,555,0,67.1,-0.13,-1.38,0.00789,101963.77,1
"2019-07-14 18:00:00",13,291.4,317,706,0,66.5,-2.44,-1.87,0.00853,101756.64,1
"2019-07-15 00:00:00",13,288.6,320,77,0,82.6,1.5699999,-2.62,0.00895,101610.65,0
"2019-07-15 06:00:00",13,287.6,314,13,0,83.9,2.45,-2.1,0.00849,101460.9,16
"2019-07-15 12:00:00",13,290.30002,326,499,2e-06,78.200005,3.9499998,2.32,0.00944,101427.45,20
"2019-07-15 18:00:00",13,290.4,345,561,6e-06,77.4,3.31,1.66,0.009389999,101323.805,63
"2019-07-16 00:00:00",13,288.30002,337,62,1e-06,89.5,2.6399999,0.96999997,0.0095,101267.24,84
"2019-07-16 06:00:00",13,288,346,9,4.6e-05,93.3,4.0299997,-0.19,0.00971,101161.484,90
"2019-07-16 12:00:00",13,289.9,335,454,4e-05,80.3,3.8799999,2.9099998,0.00949,101132.46,86
"2019-07-16 18:00:00",13,288.7,337,577,4.8e-05,83.9,-0.099999994,4.94,0.00916,101112.3,89
"2019-07-17 00:00:00",13,286.2,308,68,1e-06,88.4,-0.13,3.97,0.0081899995,101234.016,19
"2019-07-17 06:00:00",13,286.4,298,12,3e-06,85,-0.37,3.61,0.00798,101259.04,3
"2019-07-17 12:00:00",13,288.6,299,545,7e-06,70.8,0.59,4.5699997,0.00764,101416.43,3
"2019-07-17 18:00:00",13,288.6,308,691,1e-06,78.1,4.25,4.38,0.00847,101386.42,28
"2019-07-18 00:00:00",13,287.4,335,59,1.4e-05,91.6,4.71,1.5899999,0.00918,101357.88,93
"2019-07-18 06:00:00",13,287.6,349,7,2e-05,88.8,6.2799997,1.09,0.0090499995,101234.1,69
"2019-07-18 12:00:00",13,289.5,357,308,3.2e-05,81.1,9.21,1.51,0.00932,101046.15,91
"2019-07-18 18:00:00",13,288.5,374,154,0.000327,90.6,9.03,-0.71,0.009819999,100736.02,99
"2019-07-19 00:00:00",13,288.1,377,9,9.8e-05,95.4,4.48,1.4599999,0.01014,100317.52,97
"2019-07-19 06:00:00",13,287.9,375,3,6.6e-05,96.3,3.84,-0.03,0.010059999,100191.49,90
"2019-07-19 12:00:00",13,291.30002,355,393,2e-04,81,4.63,6.7799997,0.01058,99981.82,76
"2019-07-19 18:00:00",13,288.4,352,468,5.3e-05,78.1,0.84999996,6.94,0.00845,100218.06,53
"2019-07-20 00:00:00",13,284.7,307,63,6e-06,89.200005,1.25,3.32,0.00756,100418.42,18
"2019-07-20 06:00:00",13,285.5,315,10,9e-06,85.6,1.92,1.5,0.0076699997,100438.055,38
"2019-07-20 12:00:00",13,289.5,319,478,3.9e-05,68.700005,2.6,4.31,0.00794,100333.46,42
"2019-07-20 18:00:00",13,288.30002,351,458,7.2e-05,80.1,0.17999999,3.6699998,0.00857,100309.27,87
"2019-07-21 00:00:00",13,286.1,345,52,1.5e-05,91,-0.57,0.55,0.00846,100361.555,66
"2019-07-21 06:00:00",13,285.80002,333,4,1.4e-05,91.5,-3.02,-0.5,0.00833,100359.37,58
"2019-07-21 12:00:00",13,289.7,334,436,1.6e-05,70,-3.57,3.33,0.0082,100369.76,49
"2019-07-21 18:00:00",13,288.2,324,631,1.6e-05,73.9,-3.62,6.0499997,0.00784,100460.586,46
"2019-07-22 00:00:00",13,285.87,321,59,1e-05,88.200005,-1.0699999,7.31,0.0080699995,100290.87,50
"2019-07-22 06:00:00",13,286.30002,363,4,1.5e-05,86.4,-0.78999996,6.94,0.00816,100312.555,90
"2019-07-22 12:00:00",13,288.1,364,170,1.9e-05,80.200005,-0.65,6.62,0.00845,100414.305,90
"2019-07-22 18:00:00",13,288.9,356,317,1.2e-05,72.9,-0.19,4.38,0.00811,100408.805,82
"2019-07-23 00:00:00",13,283.5,311,61,2e-06,90.4,-0.099999994,0.03,0.00709,100385.52,20
"2019-07-23 06:00:00",13,285.80002,339,3,1.3e-05,89,0.42999998,-1.3399999,0.00809,100340.71,74
"2019-07-23 12:00:00",13,288.7,360,179,3.5e-05,81.8,1.91,0.66999996,0.00899,100339.555,94
"2019-07-23 18:00:00",13,287.9,364,234,0.000238,86,1.88,2.28,0.00897,100203.08,93
"2019-07-24 00:00:00",13,286.6,356,16,0.000152,92.5,3.1899998,-2.84,0.00893,99962.016,96
"2019-07-24 06:00:00",13,286.7,367,2,0.000399,95.200005,2.35,-0.24,0.00926,99447.77,95
"2019-07-24 12:00:00",13,290.2,343,403,5.8e-05,74.6,0.31,1.78,0.00912,99355.83,50
"2019-07-24 18:00:00",13,290.4,329,663,6.8e-05,78.700005,-4.33,1.28,0.00973,99376.5,15
"2019-07-25 00:00:00",13,287.80002,350,58,1.4e-05,92.3,-5.64,-1.0699999,0.00963,99733.484,54
"2019-07-25 06:00:00",13,287.30002,360,8,6e-06,94.3,-4.68,-0.24,0.00949,99909.51,65
"2019-07-25 12:00:00",13,290.7,359,294,8e-06,77.5,-7.1,-0.7,0.00968,100205.66,67
"2019-07-25 18:00:00",13,289.9,341,596,1e-06,75.3,-7.1,-0.19999999,0.00894,100395.21,29
"2019-07-26 00:00:00",13,285.2,310,64,1e-06,91.6,-4.62,0.61,0.00803,100692.33,10
"2019-07-26 06:00:00",13,285.30002,347,4,9e-06,84.700005,-4.95,1.24,0.0074199997,100745.95,71
"2019-07-26 12:00:00",13,287.5,353,237,1e-05,73.6,-7.46,2,0.0074299998,100814.79,82
"2019-07-26 18:00:00",13,287.30002,359,269,1.2e-05,77.200005,-7.5499997,2.53,0.00774,101004.016,85
"2019-07-10 18:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,96.6,8.09,2.5,0.01048,100535.2,9.999e+20
"2019-07-11 00:00:00",14,287.5,363,13,2.5e-05,91.200005,2.4099998,6.04,0.009269999,100468.21,68
"2019-07-11 06:00:00",14,287.30002,353,3,1.3e-05,93.4,2.6299999,5.42,0.00935,100421.48,73
"2019-07-11 12:00:00",14,288.6,362,308,1.8e-05,89.3,-0.29,6.94,0.00969,100619.21,79
"2019-07-11 18:00:00",14,287.7,348,539,6e-06,87,-3.8799999,6.3999996,0.00893,100887.21,52
"2019-07-12 00:00:00",14,286.9,358,37,6e-06,90.200005,-2.71,5.58,0.00877,101159.9,76
"2019-07-12 06:00:00",14,286.5,357,8,8e-06,87.4,-2.9399998,4.31,0.00827,101376.16,89
"2019-07-12 12:00:00",14,287.5,357,263,1.2e-05,81.5,-3.09,4.7999997,0.00818,101649.78,86
"2019-07-12 18:00:00",14,287.30002,353,391,7e-06,81.8,-4.66,3.8899999,0.00811,101845.99,77
"2019-07-13 00:00:00",14,284.9,326,66,2e-06,85.4,-2.8899999,2.4199998,0.0072,102068.75,58
"2019-07-13 06:00:00",14,285.30002,312,14,0,84.6,-3.1599998,0.55,0.00731,102125.79,50
"2019-07-13 12:00:00",14,288.6,306,540,0,72.5,-3.55,0.56,0.00774,102242.836,19
"2019-07-13 18:00:00",14,288.80002,314,697,0,73.6,-4.2799997,-1.05,0.0079499995,102235.06,7
"2019-07-14 00:00:00",14,285.80002,310,76,0,85.8,-2.48,-3.23,0.0076699997,102194.016,0
"2019-07-14 06:00:00",14,286.30002,305,14,0,80.200005,0.25,-3.23,0.00739,102063.805,0
"2019-07-14 12:00:00",14,290.7,309,550,0,63.3,-0.48,-1.74,0.0077299997,101966.195,0
"2019-07-14 18:00:00",14,292.4,323,700,0,63.600002,-1.42,-3.06,0.00866,101739.414,4
"2019-07-15 00:00:00",14,289.2,334,69,0,79.4,1.09,-2.4299998,0.00893,101597.04,59
"2019-07-15 06:00:00",14,288.5,326,12,0,81.3,2,-1.49,0.00873,101472.055,46
"2019-07-15 12:00:00",14,291,329,516,0,72.8,-0.19,3.37,0.00914,101481.79,48
"2019-07-15 18:00:00",14,289.5,339,602,0,79,-1.5899999,3.1599998,0.00906,101473.56,79
"2019-07-16 00:00:00",14,286.4,319,53,0,92.1,-0.93,2.3999999,0.00859,101510.125,50
"2019-07-16 06:00:00",14,286.6,310,11,1e-06,88.9,-1.36,3.1599998,0.00845,101533.266,22
"2019-07-16 12:00:00",14,287.2,340,372,1e-05,77,-2.12,5.49,0.00757,101632.25,76
"2019-07-16 18:00:00",14,287.5,309,632,3e-06,67.8,-0.25,5.81,0.0068099997,101668.98,22
"2019-07-17 00:00:00",14,285.9,297,77,1e-06,82.6,0.31,4.8399997,0.00746,101642.016,17
"2019-07-17 06:00:00",14,286.7,332,8,1e-05,86.1,4.14,4.16,0.00823,101426.58,92
"2019-07-17 12:00:00",14,287.9,361,158,6.4e-05,87.9,8.86,6.04,0.00913,101082.18,94
"2019-07-17 18:00:00",14,288.30002,378,97,8.9e-05,91.200005,3.23,8.25,0.00969,100803.734,97
"2019-07-18 00:00:00",14,287.7,374,29,1.2e-05,90.5,6.6499996,4.72,0.00932,100530.336,95
"2019-07-18 06:00:00",14,287.6,358,3,0.000156,88.1,7.35,6.95,0.0090499995,100125.49,96
"2019-07-18 12:00:00",14,287.4,357,121,0.000301,85.1,10.2,4.2999997,0.008669999,100035.23,99
"2019-07-18 18:00:00",14,287.9,366,197,0.000247,92.1,4.91,0.77,0.00966,99764.914,95
"2019-07-19 00:00:00",14,285.9,368,7,0.000134,92.9,-2.72,1.91,0.008599999,99540.19,100
"2019-07-19 06:00:00",14,285,354,3,1.5e-05,86.9,-2.95,2.96,0.0075499997,99657.31,98
"2019-07-19 12:00:00",14,288.5,339,368,1.4e-05,70.4,-3.07,4.69,0.0076699997,99834.87,87
"2019-07-19 18:00:00",14,287.80002,307,687,5.8999998e-05,75,-1.81,5.37,0.00781,99942.66,17
"2019-07-20 00:00:00",14,283.7,312,51,4.1e-05,89.1,1.28,2.22,0.00708,100026.83,66
"2019-07-20 06:00:00",14,284.5,292,11,1e-05,89,0.96,1.1999999,0.0074799997,100007.49,23
"2019-07-20 12:00:00",14,288.6,307,505,3.6e-05,68.3,-1.51,1.4399999,0.0074799997,100086.664,33
"2019-07-20 18:00:00",14,288.4,313,664,7e-05,71.1,-3.87,1.0799999,0.00768,100044.19,56
"2019-07-21 00:00:00",14,283.5,302,59,8e-06,90,-2.1399999,0.88,0.0070399996,100157.94,40
"2019-07-21 06:00:00",14,284.30002,295,10,1e-06,91.700005,-1.31,1.7199999,0.0075899996,100080.42,31
"2019-07-21 12:00:00",14,289.1,318,472,1.6e-05,68,-2.53,3.25,0.0076699997,100249.81,40
"2019-07-21 18:00:00",14,288.30002,320,644,1.6e-05,69.8,-2.8,4.3399997,0.0074899998,100177.22,37
"2019-07-22 00:00:00",14,283.80002,296,71,1e-06,86.4,0.14,2.87,0.0068599996,100526.79,16
"2019-07-22 06:00:00",14,285.7,334,4,8e-06,83.200005,1.09,3.05,0.00752,100440.6,70
"2019-07-22 12:00:00",14,288.5,351,227,1.7e-05,75.700005,1.41,4.42,0.00816,100639.836,83
"2019-07-22 18:00:00",14,288.80002,347,394,2.3e-05,73.3,-0.97999996,3.1499999,0.0080699995,100635.79,63
"2019-07-23 00:00:00",14,282.7,299,68,1e-06,92.6,-0.90999997,0.65999997,0.0068099997,100755.1,3
"2019-07-23 06:00:00",14,284.4,291,10,0,95.5,-1.23,-0.35999998,0.00791,100826.98,3
"2019-07-23 12:00:00",14,289.6,314,483,1.5e-05,69.700005,-2.71,-0.13,0.00811,100867.07,18
"2019-07-23 18:00:00",14,289.5,328,624,1.5e-05,71.6,-5.46,-0.72999996,0.008239999,101068.89,21
"2019-07-24 00:00:00",14,284.30002,302,67,0,90.9,-3.05,-0.72999996,0.00744,101187.35,2
"2019-07-24 06:00:00",14,284.5,293,9,0,90.8,-3.34,-0.29999998,0.00751,101256.164,4
"2019-07-24 12:00:00",14,290.1,306,514,0,62.600002,-4.2599998,-0.29999998,0.0074799997,101316.23,12
"2019-07-24 18:00:00",14,289.6,311,686,0,68.700005,-4.96,0.04,0.007929999,101341.93,3
"2019-07-25 00:00:00",14,284.4,303,67,0,90.9,-2.7,0.39999998,0.00746,101412.336,46
"2019-07-25 06:00:00",14,285,305,8,0,89.4,-1.9499999,1.16,0.00763,101344.64,66
"2019-07-25 12:00:00",14,288.30002,345,281,6e-06,73,-1.87,2.46,0.0077199996,101366.664,91
"2019-07-25 18:00:00",14,288.1,365,279,3.1e-05,78.700005,-2.12,1.55,0.00823,101230.31,96
"2019-07-26 00:00:00",14,284.6,344,23,5.8999998e-05,93.1,-1.29,-0.63,0.00776,101306.164,78
"2019-07-26 06:00:00",14,285.4,328,7,3e-06,93.200005,-1.03,-1.22,0.00816,101262.65,56
"2019-07-26 12:00:00",14,290.2,341,398,1.4e-05,70.4,-1.1,-1.11,0.00838,101430.234,46
"2019-07-26 18:00:00",14,290.5,345,515,7e-06,71,-4.14,-1.15,0.00864,101466.65,43
"2019-07-10 18:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,95.5,8.21,2.53,0.01036,100623.45,9.999e+20
"2019-07-11 00:00:00",15,287.9,367,18,2.9e-05,93.700005,3.81,5.5099998,0.00979,100490.39,71
"2019-07-11 06:00:00",15,287.1,351,10,6e-06,91,2.25,4.91,0.00902,100449.31,70
"2019-07-11 12:00:00",15,288.6,353,332,1.4e-05,89.9,0.37,6.0699997,0.0098,100616.53,71
"2019-07-11 18:00:00",15,287.5,370,353,1.2e-05,88.9,-3.6299999,6.43,0.00897,100872.59,89
"2019-07-12 00:00:00",15,286.80002,373,30,1.9e-05,89,-3.05,5.96,0.00861,101144.04,94
"2019-07-12 06:00:00",15,286.80002,363,7,1.5e-05,88.8,-3.1499999,5.39,0.00853,101342.43,96
"2019-07-12 12:00:00",15,287.6,347,338,8e-06,80.9,-3.77,5.79,0.0081899995,101613.266,80
"2019-07-12 18:00:00",15,287.1,365,339,1.1e-05,84.6,-4.5499997,4.97,0.00827,101800.72,91
"2019-07-13 00:00:00",15,286.1,337,51,5e-06,87.9,-4,3.8799999,0.008049999,102032.805,69
"2019-07-13 06:00:00",15,286.30002,348,6,4e-06,85.8,-3.9499998,2.3999999,0.00791,102121.77,80
"2019-07-13 12:00:00",15,287.7,343,401,3e-06,77.3,-4.14,0.78,0.00783,102280.81,66
"2019-07-13 18:00:00",15,288.1,308,702,0,76.4,-4.98,0.19,0.00794,102296.4,1
"2019-07-14 00:00:00",15,285.30002,298,78,0,87.3,-3.28,-2.1299999,0.00756,102312.93,0
"2019-07-14 06:00:00",15,285.80002,295,14,0,84.8,-1.13,-2.9199998,0.0075899996,102170.37,0
"2019-07-14 12:00:00",15,290.30002,305,553,0,66,-1.52,-1.8299999,0.0078799995,102078.45,0
"2019-07-14 18:00:00",15,291.7,319,704,0,66.6,-3.28,-3.85,0.00868,101848.25,0
"2019-07-15 00:00:00",15,288.9,321,77,0,81.1,1.54,-4.44,0.0089,101705.91,0
"2019-07-15 06:00:00",15,288.1,316,13,0,84,2.8899999,-1.7199999,0.00878,101584.08,19
"2019-07-15 12:00:00",15,290.1,341,422,2e-06,77.8,2.6799998,2.81,0.009269999,101561.63,87
"2019-07-15 18:00:00",15,289.7,354,400,1.2e-05,82.4,2.32,1.7099999,0.009529999,101504.77,89
"2019-07-16 00:00:00",15,287.5,319,72,1e-06,91.6,4.2,1.31,0.009219999,101462.5,5
"2019-07-16 06:00:00",15,287.5,310,12,0,93.6,4.41,0.95,0.00945,101406.21,14
"2019-07-16 12:00:00",15,289.80002,328,485,1e-05,81,4.31,4.13,0.009459999,101399.266,55
"2019-07-16 18:00:00",15,289.2,317,683,7e-06,77.200005,2.96,4,0.00866,101367.586,34
"2019-07-17 00:00:00",15,287.30002,336,54,0,86.9,4.2,0.75,0.00865,101266.29,93
"2019-07-17 06:00:00",15,287.30002,317,10,1e-06,87.5,6.72,-1.42,0.00876,100912.516,77
"2019-07-17 12:00:00",15,288.7,352,232,7.9e-05,84.5,11.48,1.27,0.0093,100610.18,87
"2019-07-17 18:00:00",15,288.1,369,242,3.3e-05,83.200005,1.55,6.8599997,0.00877,100600.016,86
"2019-07-18 00:00:00",15,286.6,360,23,1.4e-05,84.9,3.6499999,3.37,0.00813,100677.484,97
"2019-07-18 06:00:00",15,286.7,354,2,0.000121,89.5,4.18,-1.1999999,0.008599999,100414.21,86
"2019-07-18 12:00:00",15,289.80002,371,127,0.000253,90.6,6.68,-0.44,0.010749999,99975.94,96
"2019-07-18 18:00:00",15,287.9,377,346,0.000193,93.200005,-6.3399997,4.8599997,0.00976,100064.4,94
"2019-07-19 00:00:00",15,285.4,345,35,6e-06,90.9,-1.52,3.9099998,0.008049999,100254.68,59
"2019-07-19 06:00:00",15,285.9,334,6,6e-06,88.200005,0.25,2.96,0.00806,100429.32,61
"2019-07-19 12:00:00",15,288.80002,342,336,2.4e-05,72.4,1.3399999,3.85,0.00799,100439.19,66
"2019-07-19 18:00:00",15,288.4,345,406,4.2e-05,72.3,-0.14999999,2.34,0.0077899997,100489.22,79
"2019-07-20 00:00:00",15,282.7,306,65,4e-06,91.1,0.19,0.25,0.0067399996,100491.49,22
"2019-07-20 06:00:00",15,285,318,5,2.5e-05,91.9,-0.31,-0.88,0.007929999,100393.77,52
"2019-07-20 12:00:00",15,289.2,340,379,1.5e-05,72.700005,-1.39,-2.1,0.00823,100312.65,55
"2019-07-20 18:00:00",15,288.7,353,381,1.3e-05,78.200005,-5.18,-1.5,0.00864,100161.22,66
"2019-07-21 00:00:00",15,285.80002,357,23,4.4e-05,91.6,-4.7999997,-0.56,0.00835,100069.51,91
"2019-07-21 06:00:00",15,285.30002,354,1,0.000234,92.700005,-3.3999999,1.35,0.00822,99998.32,87
"2019-07-21 12:00:00",15,288.4,345,343,3.6e-05,74.700005,-3.53,3.31,0.008049999,100075.4,71
"2019-07-21 18:00:00",15,287.5,332,520,3.9e-05,74.1,-1.43,4.5499997,0.00757,100089.92,60
"2019-07-22 00:00:00",15,282.80002,300,58,1e-05,87.5,0.5,1.52,0.00653,100191.836,54
"2019-07-22 06:00:00",15,283.9,288,9,2e-06,91.3,1.49,-0.34,0.00734,100060.99,19
"2019-07-22 12:00:00",15,286.5,331,281,0.000115,77.6,-1.4,1.8299999,0.0074199997,99978.99,90
"2019-07-22 18:00:00",15,285.80002,349,252,0.000217,82.1,-3.61,2.24,0.00751,100091.69,97
"2019-07-23 00:00:00",15,284.30002,319,37,3.7e-05,88.1,-3.62,4.7599998,0.00727,100370.016,87
"2019-07-23 06:00:00",15,285.1,310,6,3e-06,87.700005,-4.96,4.35,0.0076099997,100582.54,75
"2019-07-23 12:00:00",15,288.6,321,459,3.8e-05,71.8,-6.12,6.14,0.0077899997,100946.65,39
"2019-07-23 18:00:00",15,287.9,305,684,4.6e-05,72.200005,-3.01,5.64,0.0074699996,101100.45,9
"2019-07-24 00:00:00",15,284.1,295,67,7e-06,87.1,-0.03,3.82,0.0069999998,101235.98,11
"2019-07-24 06:00:00",15,284.4,293,9,2e-06,85.1,0.84999996,3.32,0.00701,101116.6,19
"2019-07-24 12:00:00",15,288,329,320,1.9e-05,69.200005,2.1699998,2.2,0.0072299996,101155.15,63
"2019-07-24 18:00:00",15,288.9,336,495,3.6e-05,72.200005,1.5799999,1.03,0.00796,101016.84,54
"2019-07-25 00:00:00",15,285.7,331,44,7e-06,88.8,1.09,-2.01,0.007999999,100977.6,37
"2019-07-25 06:00:00",15,285,302,9,0,93,0.68,-2.85,0.00802,100826.93,4
"2019-07-25 12:00:00",15,291,331,428,2e-06,76.200005,3.49,-2.97,0.00969,100576.086,29
"2019-07-25 18:00:00",15,290.5,375,308,7.4999996e-05,86.8,4.22,0.59,0.010749999,100453.57,79
"2019-07-26 00:00:00",15,288.2,377,15,3e-05,94,2.84,3.24,0.00999,100381.52,88
"2019-07-26 06:00:00",15,288.30002,371,2,0.00036499999,96.3,5.19,1.0699999,0.010319999,100169.13,91
"2019-07-26 12:00:00",15,291.30002,388,146,0.000106,90.8,7.5499997,2.85,0.011829999,100042.15,95
"2019-07-26 18:00:00",15,290.6,388,148,0.000117,91.8,5.48,4.91,0.01148,100081.8,93
"2019-07-10 18:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,96.200005,7.4199996,2.18,0.0105099995,100555.164,9.999e+20
"2019-07-11 00:00:00",16,287.80002,364,23,1.9e-05,93.6,2.99,5.43,0.00975,100445.27,68
"2019-07-11 06:00:00",16,287.30002,361,5,1.1e-05,92.8,2.87,4.7,0.00933,100388.68,83
"2019-07-11 12:00:00",16,288.1,371,177,2.7e-05,91.8,0.88,6.06,0.00969,100554.03,87
"2019-07-11 18:00:00",16,287.80002,368,378,1.3e-05,89.9,-3.75,6.5499997,0.00932,100782.766,80
"2019-07-12 00:00:00",16,286.9,366,26,1.1e-05,91.8,-3.3799999,5.83,0.00892,101083.62,85
"2019-07-12 06:00:00",16,286.80002,368,5,1.2e-05,89.6,-3.72,5.2999997,0.008599999,101334.43,95
"2019-07-12 12:00:00",16,287.1,365,241,1.2e-05,83.3,-4.04,4.94,0.00813,101619.05,93
"2019-07-12 18:00:00",16,286.7,368,300,1e-05,80,-5.56,3.47,0.00763,101840.31,96
"2019-07-13 00:00:00",16,285.7,357,26,5e-06,82.3,-4.33,2.31,0.00732,102101.99,91
"2019-07-13 06:00:00",16,285.5,328,9,1e-06,81.6,-4.13,0.72999996,0.0071099997,102151.72,67
"2019-07-13 12:00:00",16,288,339,442,1e-06,71.700005,-4.35,-0.29,0.0073599997,102306.555,60
"2019-07-13 18:00:00",16,288,309,701,0,74.9,-4.87,-1.28,0.00774,102271.336,0
"2019-07-14 00:00:00",16,285.30002,298,78,0,86.200005,-2.55,-3.29,0.00746,102279.35,0
"2019-07-14 06:00:00",16,285.6,293,14,0,83,-0.08,-3.33,0.0073499996,102139.586,0
"2019-07-14 12:00:00",16,290.30002,301,557,0,65.1,-0.35,-2.1299999,0.00777,102045.4,0
"2019-07-14 18:00:00",16,291.80002,318,708,0,64.5,-0.77,-1.24,0.00847,101855.68,0
"2019-07-15 00:00:00",16,287.7,318,77,0,80.4,0.85999995,0.38,0.008239999,101773.37,12
"2019-07-15 06:00:00",16,288.30002,312,13,0,80,2.61,1.42,0.00846,101669.54,11
"2019-07-15 12:00:00",16,290.4,364,280,4e-06,79.1,3.4199998,0.69,0.00955,101629.586,83
"2019-07-15 18:00:00",16,290,362,430,1.6e-05,84.9,1.8399999,2.45,0.010079999,101456.27,91
"2019-07-16 00:00:00",16,288,341,53,2e-06,93.200005,3.06,0.78999996,0.00968,101366.984,91
"2019-07-16 06:00:00",16,287.9,347,6,2.7e-05,93.4,3.83,0.22,0.00967,101226.99,94
