"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 18:00:00",16,284.1,287,660,1.7e-05,69,-12.429999,-0.26,0.0055899997,100851.69,23
"2019-05-29 00:00:00",16,282.2,275,65,8e-06,70.6,-8.179999,-0.29,0.00501,101354.24,13
"2019-05-29 06:00:00",16,282.4,294,10,1.1e-05,66.4,-7.27,0.35999998,0.00476,101643.48,48
"2019-05-29 12:00:00",16,284.1,283,533,1.8e-05,59.4,-6.12,2.02,0.00474,101820.11,39
"2019-05-29 18:00:00",16,284.13998,297,616,6e-06,63.100002,-1.52,6.41,0.00506,101911.22,43
"2019-05-30 00:00:00",16,283.55,307,62,2.1e-05,78.3,-1.9399999,7.1,0.00605,101711.5,55
"2019-05-30 06:00:00",16,283.4,321,4,1.3e-05,71.1,-4.0499997,6.83,0.00543,101659.1,70
"2019-05-30 12:00:00",16,284.5,321,374,1.8e-05,67.1,-3.09,7.8799996,0.00556,101651.12,75
"2019-05-30 18:00:00",16,284.5,322,388,1.7e-05,66,-4.88,6.67,0.00544,101540.14,73
"2019-05-31 00:00:00",16,283.1,301,46,5e-06,72.3,-7.3199997,3.22,0.00544,101689.695,44
"2019-05-31 06:00:00",16,282.80002,272,18,3e-06,67.3,-5.91,2.55,0.00495,101859.21,12
"2019-05-31 12:00:00",16,283.7,332,249,5e-06,64.8,-5.67,4.5299997,0.00505,102030.56,90
"2019-05-31 18:00:00",16,284.7,304,576,6e-06,66.8,-4.99,4.87,0.00557,101710.89,43
"2019-06-01 00:00:00",16,282.34,306,62,2e-06,75.8,-2.6799998,2.31,0.0053999997,101809.12,58
"2019-06-01 06:00:00",16,282.9,328,10,2e-06,72,-0.42999998,0.84999996,0.0053399997,101498.19,82
"2019-06-01 12:00:00",16,285.1,315,338,2.6e-05,61.600002,2.58,-2.33,0.00529,101470.79,80
"2019-06-01 18:00:00",16,284.4,332,367,0.000157,76.5,3.29,-2.79,0.00628,101166.78,84
"2019-06-02 00:00:00",16,282.43,337,13,0.000204,89,3.1999998,-4.83,0.0064399997,100916.04,94
"2019-06-02 06:00:00",16,281.5,342,3,0.000194,90.700005,2.83,-4.5699997,0.0061899996,100577.5,98
"2019-06-02 12:00:00",16,283.7,343,141,0.000233,87.9,3.07,-3.5,0.00696,100508.914,90
"2019-06-02 18:00:00",16,285.6,353,264,6.3e-05,86.3,1.9,-0.45999998,0.00775,100318.945,85
"2019-06-03 00:00:00",16,283.6,341,24,3.4e-05,94.1,0.90999997,-1.68,0.00738,100105.39,75
"2019-06-03 06:00:00",16,283.7,343,8,3.6e-05,93.3,0.76,-1.43,0.0074199997,99824.99,81
"2019-06-03 12:00:00",16,287.30002,341,298,2.4e-05,78.200005,3.29,-2.78,0.00791,99613.73,75
"2019-06-03 18:00:00",16,288.1,337,465,7.4e-05,75.6,3.79,0.35,0.0081,99408.164,75
"2019-06-04 00:00:00",16,284.6,322,59,4.2e-05,91.3,2.6399999,-2.52,0.00774,99377.914,56
"2019-06-04 06:00:00",16,284.30002,351,5,0.000223,92,2.6299999,1.1899999,0.00768,99198.41,95
"2019-06-04 12:00:00",16,286.4,339,314,2.8e-05,67.9,3.5,4.16,0.00648,99425.49,91
"2019-06-04 18:00:00",16,286.4,301,638,4.1e-05,65.9,5.37,4.12,0.0063199997,99220.07,36
"2019-06-05 00:00:00",16,282.55,287,66,1.6e-05,84.700005,4.5,-2.1599998,0.0062599997,99435.17,49
"2019-06-05 06:00:00",16,283.30002,301,15,7.1e-05,88.6,4.95,-2.55,0.0069299997,99171.45,79
"2019-06-05 12:00:00",16,288.2,301,525,0.000105,67.8,2.53,7.2,0.00732,99307.4,79
"2019-06-05 18:00:00",16,286.6,292,707,0.000105,72.700005,1.79,7.8399997,0.00701,99947.875,49
"2019-06-06 00:00:00",16,283.04,291,71,1.1e-05,89.700005,-0.07,3.77,0.0067999996,100343.69,30
"2019-06-06 06:00:00",16,284.6,296,11,3e-06,87.6,-1.5,6.1299996,0.00732,100815.98,24
"2019-06-06 12:00:00",16,286.4,348,210,3.6e-05,73.9,-1.8499999,6.54,0.00695,101261.18,91
"2019-06-06 18:00:00",16,285.9,329,450,2.1e-05,66.200005,1.06,4.79,0.0060099997,101276.7,75
"2019-06-07 00:00:00",16,282.36,317,41,2e-06,79.6,1.9699999,-0.14,0.0057099997,101124.28,85
"2019-06-07 06:00:00",16,283,300,18,7e-06,86,0.88,-1.89,0.00646,100892.92,67
"2019-06-07 12:00:00",16,287.5,304,519,3e-06,64.200005,0.52,-1.15,0.0064999997,100819.46,51
"2019-06-07 18:00:00",16,287.25,342,497,1e-05,71,-3.1999998,0.35999998,0.00709,100732.62,65
"2019-06-08 00:00:00",16,284.16,347,25,2.7e-05,86.1,-3.46,0.06,0.0069799996,101001.46,92
"2019-06-08 06:00:00",16,283.5,287,21,0,85,-3.61,3.03,0.0065699997,100979.4,14
"2019-06-08 12:00:00",16,287.2,284,587,2.4e-05,63.100002,-6.1099997,3.9499998,0.0062499996,101270.93,6
"2019-05-23 12:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,80.5,1.63,-0.74,0.00737,101218.68,9.999e+20
"2019-05-23 18:00:00",17,286.80002,337,530,7e-06,84.9,0.91999996,0.94,0.0081899995,101213.95,72
"2019-05-24 00:00:00",17,285.5,323,58,4e-06,90.9,0.89,-0.96,0.00801,101328.34,35
"2019-05-24 06:00:00",17,285.6,359,6,1.6e-05,95.3,0.94,3.07,0.00846,101441.03,88
"2019-05-24 12:00:00",17,286.80002,355,300,1.1e-05,87.8,-0.81,4.7999997,0.00845,101587.336,94
"2019-05-24 18:00:00",17,286.80002,330,550,1e-06,79.6,0.47,4.08,0.00764,101601.91,82
"2019-05-25 00:00:00",17,285.4,341,36,1e-05,92,4.5099998,1.55,0.008049999,101529.414,70
"2019-05-25 06:00:00",17,285.9,353,13,1.9e-05,94.200005,1.65,5.08,0.0084999995,101399.27,74
"2019-05-25 12:00:00",17,287,351,338,8e-06,87.8,3.6299999,6.0299997,0.00856,101361.984,69
"2019-05-25 18:00:00",17,286.6,344,530,3e-06,90.700005,4.35,5.81,0.00866,101191.58,65
"2019-05-26 00:00:00",17,286.4,363,34,2.8e-05,94.8,5.3199997,6.2999997,0.00892,100911.99,88
"2019-05-26 06:00:00",17,284.80002,365,7,8.7e-05,84,-4.4,8.91,0.00713,100852.43,96
"2019-05-26 12:00:00",17,285.5,331,323,1.1e-05,76.9,-2.19,9.84,0.0068099997,101076.055,66
"2019-05-26 18:00:00",17,285.5,294,657,2e-05,77.700005,-0.17,10.719999,0.0068699997,101018.414,12
"2019-05-27 00:00:00",17,284.4,322,44,2.5e-05,80.3,1.16,10.679999,0.0066,100829.77,65
"2019-05-27 06:00:00",17,283.80002,334,8,8.4e-05,78.5,-1.77,11.12,0.0062499996,100459.54,94
"2019-05-27 12:00:00",17,285.1,311,461,8.7e-05,72.6,-3.99,12.309999,0.00627,100520.46,71
"2019-05-27 18:00:00",17,284.9,319,554,4.1e-05,72.700005,-10.969999,8.04,0.0061999997,100638.19,62
"2019-05-28 00:00:00",17,283.4,299,60,1.9e-05,71.6,-9.75,3.77,0.0055299997,101123.266,44
"2019-05-28 06:00:00",17,283.1,272,17,1.2e-05,71.700005,-8.309999,0.79999995,0.0053999997,101435.875,4
"2019-05-28 12:00:00",17,284.7,292,502,1.7e-05,62.8,-7.19,0.87,0.00525,101845.016,37
"2019-05-28 18:00:00",17,284.2,287,672,9e-06,63.3,-5.52,1.5,0.0050899996,102009.766,25
"2019-05-29 00:00:00",17,281.7,277,67,1e-06,66.8,-0.08,1.06,0.00451,102116.99,57
"2019-05-29 06:00:00",17,282.7,301,10,5e-06,74.6,5.42,2.6399999,0.00543,101781.58,77
"2019-05-29 12:00:00",17,284.5,345,122,0.00014,89.200005,10.679999,3.61,0.0074,101155.98,94
"2019-05-29 18:00:00",17,285.9,362,192,0.000238,93.5,4.8399997,7.3799996,0.00858,100628.35,98
"2019-05-30 00:00:00",17,285.62,363,12,0.000344,95.6,-3.1299999,6.3599997,0.008599999,100375.1,95
"2019-05-30 06:00:00",17,283.30002,351,12,5.1e-05,79.5,-7.93,-4.41,0.0061,101070.555,91
"2019-05-30 12:00:00",17,285.30002,275,582,0,62.2,-6.6099997,-0.95,0.00538,101727.95,25
"2019-05-30 18:00:00",17,285.2,275,720,0,66.700005,-5.12,-0.56,0.00572,102021.19,11
"2019-05-31 00:00:00",17,282.54,270,73,0,71.5,-2.11,-0.90999997,0.00513,102199.02,24
"2019-05-31 06:00:00",17,283.1,272,18,0,69.3,-0.14,-1.15,0.00517,102292.93,28
"2019-05-31 12:00:00",17,285.7,286,567,0,58.2,-1.43,0.78,0.00515,102453.93,22
"2019-05-31 18:00:00",17,287.30002,299,689,0,56.100002,-1.9599999,-0.14,0.0055299997,102199.45,12
"2019-06-01 00:00:00",17,283.30002,305,57,3e-06,75.200005,-0.19999999,-1.77,0.00569,102361.98,44
"2019-06-01 06:00:00",17,283,338,3,8e-05,85.700005,2.31,-1.8,0.00633,102383.234,85
"2019-06-01 12:00:00",17,286.4,351,164,3.4e-05,81.9,3.1999998,0.48,0.00762,102369.33,89
"2019-06-01 18:00:00",17,287.80002,366,267,1.2e-05,85.700005,1.04,2.75,0.0087,102453.516,85
"2019-06-02 00:00:00",17,285.2,358,35,9e-06,95.6,1.12,2.19,0.00821,102488.4,84
"2019-06-02 06:00:00",17,285.30002,322,10,4e-06,92.8,-0.01,2.8899999,0.00803,102496.15,47
"2019-06-02 12:00:00",17,287,359,198,2.1e-05,83,-2.54,4.0499997,0.00798,102499.45,92
"2019-06-02 18:00:00",17,287.6,342,395,5e-06,76.5,-3.51,3.1399999,0.00768,102615.055,85
"2019-06-03 00:00:00",17,282.6,304,65,0,93.6,-0.39999998,1.16,0.00671,102575.52,29
"2019-06-03 06:00:00",17,285.4,298,19,0,91.3,0.35,1.9399999,0.00791,102560.87,30
"2019-06-03 12:00:00",17,291.1,317,567,0,70.5,0.16,3.6599998,0.008839999,102483.81,5
"2019-06-03 18:00:00",17,289.5,321,695,0,77.5,-1.0799999,4.8199997,0.0088,102366.52,21
"2019-06-04 00:00:00",17,286,341,69,3e-06,91.3,-0.07,2.52,0.00828,102361.9,65
"2019-06-04 06:00:00",17,285.6,315,17,1e-06,92.9,1.5999999,3.3799999,0.00821,102169.67,68
"2019-06-04 12:00:00",17,289.80002,303,575,0,65.1,-1.03,7.33,0.00752,102076.48,24
"2019-06-04 18:00:00",17,288,305,706,0,74.1,-2.3,6.1099997,0.00769,101812.336,10
"2019-06-05 00:00:00",17,284.6,310,74,1e-06,89.3,-0.81,4.9,0.0074099996,101668.61,30
"2019-06-05 06:00:00",17,284.5,344,5,1.5e-05,81.700005,-3.28,5.98,0.0067499997,101458.06,81
"2019-06-05 12:00:00",17,285.1,348,165,1.8e-05,71.5,-4.64,6.93,0.0061399997,101287.36,95
"2019-06-05 18:00:00",17,285.2,341,310,1.4e-05,72.1,-5.0299997,6.6499996,0.00624,101426.805,88
"2019-06-06 00:00:00",17,283.5,301,44,1e-06,78.9,-4.2,5.69,0.0061,101258.16,33
"2019-06-06 06:00:00",17,284.2,335,12,2e-06,75.8,-3.99,3.9299998,0.0061299996,101312.12,77
"2019-06-06 12:00:00",17,286.4,324,381,8e-06,67.200005,-4.58,4.3399997,0.0063199997,101417.44,62
"2019-06-06 18:00:00",17,286.4,319,525,5e-06,67.5,-3.76,3.11,0.0063,101453.9,55
"2019-06-07 00:00:00",17,281.5,290,72,0,84.1,-1.1999999,0.83,0.00569,101415.38,36
"2019-06-07 06:00:00",17,283.4,287,17,0,76.9,-0.35,0.48,0.00593,101328.09,55
"2019-06-07 12:00:00",17,285.80002,327,359,5e-06,66.3,0.02,0.099999994,0.006,101397.26,77
"2019-06-07 18:00:00",17,286.1,345,392,1.2e-05,69.1,-1.26,-0.06,0.0063699996,101289.68,81
"2019-06-08 00:00:00",17,282,303,58,4e-06,87.9,-0.26,-1.42,0.0061299996,101406.305,44
"2019-06-08 06:00:00",17,283.5,293,16,2e-06,83,0.24,-1.86,0.0064399997,101400.36,43
"2019-06-08 12:00:00",17,287.80002,315,497,3e-06,66.5,-0.87,-1.13,0.00682,101398.64,50
"2019-05-23 12:00:00",18,286.4,9.999e+20,9.999e+20,9.999e+20,82.9,1.12,0.68,0.0077799996,101175.69,9.999e+20
"2019-05-23 18:00:00",18,286.5,340,509,1.5e-05,85,-0.38,0.58,0.00801,101187.95,79
"2019-05-24 00:00:00",18,284.80002,313,52,1e-06,89.700005,0.58,-1.73,0.0075899996,101347.23,24
"2019-05-24 06:00:00",18,285.5,353,7,1e-05,93.3,0.96,2.12,0.00827,101444.6,81
"2019-05-24 12:00:00",18,287.4,339,422,7e-06,84.1,-0.52,4.23,0.00839,101570.05,86
"2019-05-24 18:00:00",18,286.6,334,490,1.1e-05,82.4,2.1299999,3.55,0.0077899997,101603.54,84
"2019-05-25 00:00:00",18,285.6,348,45,3.1e-05,94.700005,4.74,3.3,0.00841,101516.516,68
"2019-05-25 06:00:00",18,285.80002,366,5,1.8e-05,94.4,2.1699998,5.58,0.00851,101400.27,94
"2019-05-25 12:00:00",18,286.5,349,376,8e-06,89.5,3.03,6.6299996,0.008479999,101369.4,65
"2019-05-25 18:00:00",18,286.4,363,325,1.2e-05,92.6,3.1399999,6.3199997,0.008669999,101250.336,91
"2019-05-26 00:00:00",18,286.4,372,18,1.7e-05,94.3,4.38,6.3399997,0.0088599995,101000.016,97
"2019-05-26 06:00:00",18,285.7,371,2,9e-05,93,-1.5,10.139999,0.00837,100736.35,93
"2019-05-26 12:00:00",18,285.7,351,278,1.4e-05,78,-4.73,10.809999,0.00703,101075.1,86
"2019-05-26 18:00:00",18,285.5,310,623,8e-06,78.5,-4.2,9.61,0.00695,101108.02,35
"2019-05-27 00:00:00",18,284.4,340,25,2.6e-05,80.9,-2.75,8.67,0.00667,101129.25,85
"2019-05-27 06:00:00",18,284.30002,309,12,1.6e-05,76.700005,-3.05,8.679999,0.00627,101042.74,71
"2019-05-27 12:00:00",18,285.4,316,436,3.9e-05,73.6,-0.84999996,8.429999,0.00648,101034.766,73
"2019-05-27 18:00:00",18,284.7,320,472,5.1e-05,75.9,-3.46,7.77,0.0063699996,100943.85,74
"2019-05-28 00:00:00",18,283.5,307,61,4.8e-05,79.8,-3.1699998,6.1,0.0061899996,100955.37,54
"2019-05-28 06:00:00",18,284.1,313,11,3.1e-05,80,-4.74,1.9399999,0.0064499998,100916.46,76
"2019-05-28 12:00:00",18,285.1,301,505,3e-06,67.4,-7.08,-2.3899999,0.00578,101358,41
"2019-05-28 18:00:00",18,284.5,276,712,0,64.3,-7.29,-0.5,0.0052799997,101619.266,2
"2019-05-29 00:00:00",18,282.1,269,71,1e-06,68.5,-2.96,-0.17999999,0.0047899997,101876,13
"2019-05-29 06:00:00",18,282.9,274,15,1e-06,66.4,-0.01,1.5799999,0.0049,101834.125,36
"2019-05-29 12:00:00",18,285.5,304,483,4e-06,64.5,2.29,4,0.00567,101814.586,70
"2019-05-29 18:00:00",18,284.9,310,590,2.4e-05,79.8,3.97,5.6099997,0.0067499997,101673.9,54
"2019-05-30 00:00:00",18,284.2,344,23,0.000102,91.9,5.06,-1.0799999,0.00746,101299.875,95
"2019-05-30 06:00:00",18,285.80002,362,8,5.1e-05,94.8,0.96999997,7.41,0.00859,101128.43,90
"2019-05-30 12:00:00",18,286.5,364,175,3.4e-05,92.700005,0.71,9.78,0.00878,101166.7,91
"2019-05-30 18:00:00",18,284.44998,362,198,4.6e-05,87.200005,-6.15,-4.16,0.0071799997,101525.52,95
"2019-05-31 00:00:00",18,282.22,325,23,1.3e-05,71.9,-3.84,-5.13,0.00506,102067.12,82
"2019-05-31 06:00:00",18,281.80002,275,15,0,63.2,0.07,-4.46,0.0042999997,102485.65,71
"2019-05-31 12:00:00",18,285.9,268,546,0,46.5,2.82,-2.78,0.00417,102539.98,63
"2019-05-31 18:00:00",18,288.05,288,689,0,44.2,0.68,-1.39,0.00457,102258.12,51
"2019-06-01 00:00:00",18,282.68,286,72,0,71.700005,1.1999999,-1.92,0.00521,102280.65,30
"2019-06-01 06:00:00",18,283.7,326,5,5.7e-05,85.6,3.05,-1.48,0.0066899997,102071.5,91
"2019-06-01 12:00:00",18,285.4,353,109,0.000211,86.4,5.2599998,-0.77,0.0075499997,102126.27,91
"2019-06-01 18:00:00",18,286.80002,356,207,7.7e-05,87.700005,4.8199997,1.39,0.008429999,101904.18,95
"2019-06-02 00:00:00",18,285.5,346,33,2.4e-05,95.6,4.5499997,1.05,0.0084,101846.98,82
"2019-06-02 06:00:00",18,285.9,361,6,2.5e-05,94.9,4.0299997,1.89,0.008549999,101790.61,96
"2019-06-02 12:00:00",18,287.5,366,145,4.7e-05,89.5,3.08,3.04,0.00897,101928.45,95
"2019-06-02 18:00:00",18,287.80002,359,353,3.4e-05,86.200005,1.4499999,2.75,0.0088,101886.766,75
"2019-06-03 00:00:00",18,285.61,353,37,7e-06,95,3.28,-0.08,0.00842,101796.65,71
"2019-06-03 06:00:00",18,285.30002,335,13,9e-06,94.5,4.47,-0.65,0.00822,101710.3,76
"2019-06-03 12:00:00",18,290,337,418,7e-06,65.9,7.75,2.46,0.0077899997,101740.836,67
"2019-06-03 18:00:00",18,289.5,340,551,0,61.2,7.08,3.6,0.0069999998,101687.195,66
"2019-06-04 00:00:00",18,285,300,71,0,80.700005,5.42,1.11,0.0069199996,101690.5,36
"2019-06-04 06:00:00",18,285.5,320,12,0,85.8,5.35,0.94,0.0075899996,101596.43,73
"2019-06-04 12:00:00",18,290.77,335,452,0,62.600002,5.77,2.7,0.00774,101634.805,80
"2019-06-04 18:00:00",18,290.38998,317,674,0,61.3,4.46,3.8,0.0074099996,101599.06,31
"2019-06-05 00:00:00",18,284.4,293,77,0,89.4,2.57,1.49,0.00732,101776.99,1
"2019-06-05 06:00:00",18,285.7,291,19,0,89.4,1.9499999,0.9,0.007999999,101673.555,41
"2019-06-05 12:00:00",18,291.4,310,570,0,62.2,1.38,0.68,0.00803,101679.375,38
"2019-06-05 18:00:00",18,293.1,328,698,0,56.600002,-0.04,0.04,0.008049999,101683.78,46
"2019-06-06 00:00:00",18,287.47,316,76,0,76.8,-0.049999997,-2.19,0.0077,101625.46,14
"2019-06-06 06:00:00",18,288.7,311,20,0,80.4,1.89,-2.26,0.00876,101553.42,11
"2019-06-06 12:00:00",18,295.30002,323,579,0,54.7,3.6599998,-2.35,0.00899,101659.71,2
"2019-06-06 18:00:00",18,295.80002,347,703,2e-05,57.9,2.56,-1.3199999,0.00985,101409.234,2
"2019-06-07 00:00:00",18,289.80002,341,75,2.6e-05,83.1,2.24,-1.51,0.00967,101631.01,1
"2019-06-07 06:00:00",18,289.30002,322,20,0,84.200005,1.53,-1.5899999,0.009509999,101708.09,0
"2019-06-07 12:00:00",18,295.6,336,573,3e-06,60.5,2.03,-1.61,0.01007,101893.586,0
"2019-06-07 18:00:00",18,295.2,362,657,2e-05,63.2,-2.1299999,0.14999999,0.010319999,101930.195,16
"2019-06-08 00:00:00",18,289.9,349,65,3e-06,82.3,-1.38,-1.74,0.0095999995,102134,23
"2019-06-08 06:00:00",18,290,332,20,0,82.200005,-0.06,-2.02,0.00964,102304.23,27
"2019-06-08 12:00:00",18,295.4,341,568,0,58.600002,-1.41,-3.51,0.0095999995,102370.86,9
"2019-05-23 12:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,80.3,4.27,0.81,0.0077299997,101173.82,9.999e+20
"2019-05-23 18:00:00",19,286.30002,359,300,2.2e-05,91.3,1.8399999,0.31,0.00853,101169.04,92
"2019-05-24 00:00:00",19,285.6,346,40,7e-06,96.1,0.71999997,2.45,0.00858,101306.766,65
"2019-05-24 06:00:00",19,285.4,361,8,1.3e-05,94,0.04,4.7999997,0.00825,101432.64,87
"2019-05-24 12:00:00",19,287.30002,310,519,0,79.8,0.089999996,6.41,0.0079,101553.79,74
"2019-05-24 18:00:00",19,286.6,325,564,0,83.4,0.75,4.16,0.0079,101550.734,68
"2019-05-25 00:00:00",19,285.5,332,48,4e-06,93.9,2.99,1.8,0.00828,101532.94,66
"2019-05-25 06:00:00",19,285.9,360,8,1e-05,94.3,3.37,4.6,0.00852,101412.414,93
"2019-05-25 12:00:00",19,287.2,356,352,6e-06,87.1,3.6299999,6.73,0.00859,101397.305,77
"2019-05-25 18:00:00",19,286.6,357,443,7e-06,93.1,4.24,6.48,0.00883,101235.17,77
"2019-05-26 00:00:00",19,286.6,373,25,3.4e-05,94.4,4.97,6.25,0.008959999,100999.1,97
"2019-05-26 06:00:00",19,286.1,373,3,5.8e-05,90.9,0.83,10.78,0.00841,100676.02,95
"2019-05-26 12:00:00",19,285.5,354,280,1.4e-05,77.9,-4.5,12.24,0.0069299997,101041.15,87
"2019-05-26 18:00:00",19,285.1,312,617,8e-06,77.5,-4.2999997,11.33,0.0067,101110.33,49
"2019-05-27 00:00:00",19,284.7,348,17,1.4e-05,77,-2.9299998,10.059999,0.0064499998,101138.78,97
"2019-05-27 06:00:00",19,284.30002,343,7,2.6e-05,78.3,-1.6899999,9.719999,0.0064,101011.266,91
"2019-05-27 12:00:00",19,285.4,315,439,5.4e-05,71,-1.99,8.73,0.00628,100920.55,63
"2019-05-27 18:00:00",19,284.9,302,608,8.6e-05,73.1,-7.3999996,6.42,0.0062499996,100935.75,50
"2019-05-28 00:00:00",19,283.1,281,68,2.1e-05,83.4,-6.49,-0.94,0.00628,101260.75,9
"2019-05-28 06:00:00",19,282.7,286,17,8e-06,70.9,-8.09,-0.56,0.0052,101717.336,25
"2019-05-28 12:00:00",19,283.9,294,467,7e-06,61.600002,-8.26,0.89,0.00487,102111.07,44
"2019-05-28 18:00:00",19,284.1,292,637,3e-06,67.3,-6.79,3.97,0.00538,102262.36,30
"2019-05-29 00:00:00",19,283,299,67,2e-06,71.3,-3.6799998,5.65,0.00531,102334.08,58
"2019-05-29 06:00:00",19,283.5,340,7,3e-06,72.5,-4.2599998,6,0.00554,102261.96,97
"2019-05-29 12:00:00",19,284.9,325,383,9e-06,74,-2.6599998,5.8799996,0.00623,102122.44,76
"2019-05-29 18:00:00",19,283.80002,336,314,5.8e-05,76.1,0.32,2.1,0.0059499997,102028.64,85
"2019-05-30 00:00:00",19,283.1,346,11,0.000106,88.3,1.6999999,-4.33,0.00661,101674.96,99
"2019-05-30 06:00:00",19,281.80002,343,2,0.000239,88.6,1.55,-6.31,0.0061299996,101464.17,99
"2019-05-30 12:00:00",19,283.2,336,203,0.000179,84.200005,0.14,-6.31,0.0063799997,101453.24,88
"2019-05-30 18:00:00",19,286.1,316,568,7e-06,72.5,-3.9599998,-3.73,0.00667,101553.99,60
"2019-05-31 00:00:00",19,283.38,303,57,0,80.5,-5.42,-4.24,0.00615,101807.65,33
"2019-05-31 06:00:00",19,282.30002,267,19,0,72.6,-5.75,-3.09,0.00515,102052.97,4
"2019-05-31 12:00:00",19,284.7,279,535,3e-06,64,-7.23,-1.12,0.0053,102275.43,20
"2019-05-31 18:00:00",19,284.9,310,502,4e-06,63.2,-6.98,-2.52,0.00536,101953.71,49
"2019-06-01 00:00:00",19,280.99,283,61,1e-06,78.1,-4.16,-1.5899999,0.00506,102141.164,21
"2019-06-01 06:00:00",19,281.9,277,14,1e-06,74.200005,-3.78,-0.78,0.00512,102093.77,20
"2019-06-01 12:00:00",19,285.1,322,313,1.2e-05,64.6,-5.5,0.08,0.0055,102178.39,76
"2019-06-01 18:00:00",19,284.7,331,368,1.7e-05,67.1,-6.37,-0.66999996,0.0055799996,102081,78
"2019-06-02 00:00:00",19,281,283,54,4e-06,81.6,-4.0899997,-1.02,0.0053,102278.11,23
"2019-06-02 06:00:00",19,282.30002,269,19,1e-06,82.700005,-4.52,-1.02,0.00587,102278.39,7
"2019-06-02 12:00:00",19,287.2,286,556,7e-06,62.5,-6.14,-2.52,0.0061299996,102260.89,15
"2019-06-02 18:00:00",19,286.30002,305,635,1e-05,68.3,-6.6499996,-1.39,0.00633,102258.62,27
"2019-06-03 00:00:00",19,281.7,278,74,0,88.8,-3.36,-1.3299999,0.0060199997,102282.49,3
"2019-06-03 06:00:00",19,282.9,269,20,0,85.5,-2.95,-0.56,0.0063099996,102135.73,1
"2019-06-03 12:00:00",19,288.6,283,587,0,58.8,-5.21,-0.41,0.0063,101985.195,1
"2019-06-03 18:00:00",19,287.1,291,714,0,63.5,-6.56,-0.84999996,0.00618,101838.21,10
"2019-06-04 00:00:00",19,281.7,273,73,0,87.200005,-4.17,-1.02,0.00593,101737.67,30
"2019-06-04 06:00:00",19,283.2,271,19,0,85,-4.2799997,-0.57,0.00642,101505.27,8
"2019-06-04 12:00:00",19,286.7,328,318,8e-06,71.4,-4.3199997,-0.97999996,0.0068099997,101450.4,61
"2019-06-04 18:00:00",19,286.9,349,315,8e-06,72.700005,-4.64,-0.88,0.0070599997,101383.14,81
"2019-06-05 00:00:00",19,283.7,330,36,1e-06,90,-2.99,-1.36,0.00701,101476.805,60
"2019-06-05 06:00:00",19,284.5,301,16,0,89.700005,-1.64,-1.77,0.00738,101454.836,24
"2019-06-05 12:00:00",19,290.1,321,529,3e-06,68.4,-2.31,-1.17,0.008119999,101592.164,24
"2019-06-05 18:00:00",19,290,338,625,2.7e-05,72.8,-4.66,-2,0.00857,101640.75,34
"2019-06-06 00:00:00",19,285.4,316,69,4e-06,91,-2.34,-1.88,0.007929999,101902.58,6
"2019-06-06 06:00:00",19,286,304,20,0,87.700005,-1.9,-1.6899999,0.00796,101847.18,0
"2019-06-06 12:00:00",19,291.6,317,571,0,65.1,-2.82,-0.84999996,0.0084999995,102061.805,3
"2019-06-06 18:00:00",19,290,327,695,3e-06,68.8,-5.0099998,0.19,0.00809,101927.05,5
"2019-06-07 00:00:00",19,283.80002,299,76,0,87.8,-3.1399999,-0.52,0.00688,102076.805,5
"2019-06-07 06:00:00",19,284.4,284,21,0,86.3,-3.86,-0.47,0.00702,101986.57,12
"2019-06-07 12:00:00",19,289.7,296,584,0,58.4,-4.31,-0.26999998,0.00673,102009.44,1
"2019-06-07 18:00:00",19,288.2,303,716,0,66.6,-5.04,0.35,0.0069399998,101927.79,2
"2019-06-08 00:00:00",19,282.7,286,79,0,88.9,-3.36,-0.04,0.00647,101805.766,16
"2019-06-08 06:00:00",19,284,291,13,2e-06,82.700005,-3.12,0.71,0.0065599997,101782.77,36
"2019-06-08 12:00:00",19,286.9,345,300,5e-06,70.4,-4.62,2.47,0.00679,101613.336,79
"2019-05-23 12:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,83.9,3.51,-1.22,0.0076599997,101138.51,9.999e+20
"2019-05-23 18:00:00",20,286.9,356,305,2.2e-05,87.6,2.52,1.18,0.00849,101121.24,84
"2019-05-24 00:00:00",20,285.6,337,46,6e-06,95.1,0.39,0.07,0.00847,101261.086,59
"2019-05-24 06:00:00",20,285.7,326,13,2e-06,94.5,-0.45,2.26,0.00849,101375.016,40
"2019-05-24 12:00:00",20,286.7,344,330,1.3e-05,87.6,-1.9499999,0.48999998,0.008359999,101538.375,89
"2019-05-24 18:00:00",20,286.9,333,535,3e-06,84.3,-1.88,2.49,0.00813,101593.75,75
"2019-05-25 00:00:00",20,284.7,311,60,3e-06,90.3,2.31,0.7,0.00757,101618.31,47
"2019-05-25 06:00:00",20,285.6,351,5,1.9e-05,94.700005,3.6499999,3.4399998,0.00845,101443.5,83
"2019-05-25 12:00:00",20,286.30002,365,211,1.8e-05,91.4,2.96,5.49,0.00854,101406.3,89
"2019-05-25 18:00:00",20,286.30002,363,321,1e-05,90.700005,2.87,6.14,0.00845,101288.21,91
