"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",16,285.2,350,1,1.4e-05,69.8,-0.62,7.24,0.00612,100630.55,94
"2020-07-27 12:00:00",16,286.6,345,264,1.1e-05,66.9,0.84,7.14,0.00641,100808.93,85
"2020-07-27 18:00:00",16,286.30002,342,344,1.1e-05,71.200005,2.01,4.41,0.00666,100748.13,90
"2020-07-28 00:00:00",16,285.2,323,28,3e-06,77.4,1.75,-1.13,0.00676,100535.81,86
"2020-07-28 06:00:00",16,284.7,330,4,3.5e-05,85.1,-2.76,-3.1399999,0.00721,100159.67,98
"2020-07-28 12:00:00",16,286.7,296,492,3e-06,70,-6.31,0.85999995,0.00677,100381.87,16
"2020-07-28 18:00:00",16,286.30002,317,533,4e-06,67.4,-3.73,4.0299997,0.0063099996,100542.24,51
"2020-07-29 00:00:00",16,285.2,301,50,5e-06,86.200005,-1.39,4.91,0.0074899998,100751.914,21
"2020-07-29 06:00:00",16,285.5,324,5,1e-05,85.3,-2.28,2.27,0.00757,100819.7,44
"2020-07-29 12:00:00",16,287.7,317,452,1.2e-05,72.3,-1.4499999,2.9199998,0.0074199997,100998.42,39
"2020-07-29 18:00:00",16,287.4,309,638,5e-06,73.700005,-2.56,2.49,0.0074,101010.2,17
"2020-07-30 00:00:00",16,284.5,295,60,0,83.200005,-0.31,1.18,0.00691,101054.79,31
"2020-07-30 06:00:00",16,284.80002,300,6,0,83.9,-0.03,-0.35999998,0.00709,101006.305,64
"2020-07-30 12:00:00",16,287.30002,326,396,3e-06,74.1,-2.71,-0.69,0.00739,100906,61
"2020-07-30 18:00:00",16,288.7,327,546,4e-06,66.6,-2.85,-3.34,0.0072899996,100455.95,75
"2020-07-31 00:00:00",16,285,316,47,0,83.6,-1.41,-3,0.00722,100153.27,71
"2020-07-31 06:00:00",16,283.6,301,6,0,92.9,-0.85999995,-2.99,0.0073499996,99868.94,31
"2020-07-31 12:00:00",16,290.5,300,502,0,63.2,-0.74,-5.96,0.00784,99600.54,20
"2020-07-31 18:00:00",16,288.9,354,389,7.1e-05,81.6,-1.8199999,-5.8199997,0.0091699995,99260.19,91
"2020-08-01 00:00:00",16,286.30002,351,19,9e-05,88.1,-4.11,-7,0.00835,99172.51,94
"2020-08-01 06:00:00",16,285,353,1,0.000218,88.9,-6.37,-3.34,0.0077899997,98937.2,89
"2020-08-01 12:00:00",16,288.5,360,185,4.7e-05,84.5,-5.93,-2.47,0.00931,99195.336,90
"2020-08-01 18:00:00",16,289.1,364,351,8e-06,78.4,-5.7799997,-2.81,0.00893,99307.89,69
"2020-08-02 00:00:00",16,285.7,336,47,4.1e-05,89.9,-6.0499997,-1.05,0.00822,99499.414,59
"2020-08-02 06:00:00",16,285.6,349,3,0.00017,90.9,-5.2999997,1.3399999,0.0081899995,99828.29,86
"2020-08-02 12:00:00",16,287.30002,354,211,1.5e-05,78.200005,-5.7999997,2.3899999,0.00787,100307.11,87
"2020-08-02 18:00:00",16,287.1,344,326,1.1e-05,72.1,-5.3599997,2.5,0.00715,100779.22,70
"2020-08-03 00:00:00",16,283.2,300,44,2e-06,82.8,-1.31,2.32,0.0063199997,100895.914,19
"2020-08-03 06:00:00",16,284.30002,304,3,1e-06,83,0.24,2.6499999,0.00678,101036.805,70
"2020-08-03 12:00:00",16,288.5,315,394,1.8e-05,61.600002,-0.96,4.99,0.0066,101149.39,59
"2020-08-03 18:00:00",16,288.2,305,627,1.1e-05,65.1,0.64,5.0899997,0.0068699997,101128.96,13
"2020-08-04 00:00:00",16,284.6,294,54,0,88.9,3.1999998,1.75,0.00744,101333.414,3
"2020-08-04 06:00:00",16,285.1,306,4,5e-06,89.3,3.75,1.8499999,0.0077,101158.87,27
"2020-08-04 12:00:00",16,289.2,324,389,6e-06,68.5,7.7999997,2.9199998,0.00769,101220.48,59
"2020-08-04 18:00:00",16,289.1,338,486,1.4e-05,71.9,6.37,3.72,0.0080699995,101122.945,48
"2020-08-05 00:00:00",16,285.80002,327,40,0,84.3,4,-0.82,0.00764,101002.43,87
"2020-08-05 06:00:00",16,284.9,323,3,3e-06,83.6,4.74,-3.21,0.00713,100602.93,78
"2020-08-05 12:00:00",16,287.1,352,109,0.000239,81.4,9.94,-3.57,0.00804,100163.984,98
"2020-08-05 18:00:00",16,287.6,366,83,0.000511,84.4,9.53,-3.85,0.008719999,99734.1,99
"2020-08-06 00:00:00",16,287.5,374,5,0.000323,94,5.2999997,-0.59,0.00962,99582.87,98
"2020-08-06 06:00:00",16,286.5,337,3,1.9e-05,94.9,4.2599998,-0.87,0.00912,99527.85,42
"2020-08-06 12:00:00",16,291.30002,319,460,5e-06,67.6,9.51,0.37,0.00882,99624.125,16
"2020-08-06 18:00:00",16,290.4,327,610,2e-05,71.3,10.46,1.66,0.00881,99352.305,19
"2020-08-07 00:00:00",16,286.80002,321,39,1e-06,90.6,5.79,-0.88,0.00892,99423.23,22
"2020-08-07 06:00:00",16,286.80002,346,2,1.5e-05,90.4,6.2599998,1.4,0.00888,99395.02,57
"2020-08-07 12:00:00",16,290.5,334,423,7.6e-05,73.9,4.6,6.48,0.00918,99665.09,44
"2020-07-22 12:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,93.9,3.1399999,4.0099998,0.010059999,101318,9.999e+20
"2020-07-22 18:00:00",17,288.5,374,292,3.3e-05,94.6,3.28,3.79,0.010199999,101134.35,82
"2020-07-23 00:00:00",17,287.9,378,22,5.8e-05,96.3,2.24,3.28,0.00997,101031.016,94
"2020-07-23 06:00:00",17,287.1,374,6,2.8e-05,94.8,-1.8199999,3.49,0.00933,100911.664,90
"2020-07-23 12:00:00",17,287.80002,362,280,9e-06,86.4,-1.7099999,3.9299998,0.00888,100965.56,87
"2020-07-23 18:00:00",17,287.5,347,483,3e-06,82.1,-2.11,2.6599998,0.008289999,100926.87,68
"2020-07-24 00:00:00",17,284.9,310,59,0,88.9,1.11,1.16,0.00758,100906.06,19
"2020-07-24 06:00:00",17,286.2,312,7,0,94.3,4.16,0.08,0.00881,100671.016,21
"2020-07-24 12:00:00",17,289,367,212,2.7e-05,92,6.35,0.94,0.01029,100371.7,83
"2020-07-24 18:00:00",17,288.5,378,172,0.000143,94.700005,6.0699997,3.1699998,0.010319999,99988.875,98
"2020-07-25 00:00:00",17,287.7876,378,13,4.1e-05,95.6,2.6799998,5.1099997,0.010009999,99840.266,95
"2020-07-25 06:00:00",17,286.80002,371,3,5.6e-05,94.6,-1.36,5.25,0.00923,99882.64,94
"2020-07-25 12:00:00",17,287.4,363,233,1.5e-05,83,2.05,5.2799997,0.00845,100019.33,86
"2020-07-25 18:00:00",17,287.9,351,401,4e-05,81.5,4.58,5.5499997,0.008549999,99836.33,85
"2020-07-26 00:00:00",17,285.9,306,55,1.9e-05,89,2.37,5.8199997,0.008239999,99814.18,35
"2020-07-26 06:00:00",17,286,306,7,2.6e-05,88,1.78,5.18,0.00815,99766.08,20
"2020-07-26 12:00:00",17,287.7,313,477,8.1e-05,79.1,-1.78,7.73,0.0082,99859.48,46
"2020-07-26 18:00:00",17,286.7,300,675,2.9e-05,74.5,-1.31,9.0199995,0.00722,100159.33,8
"2020-07-27 00:00:00",17,285.1,293,65,5e-06,75.4,-0.29999998,7.2799997,0.00652,100436.73,13
"2020-07-27 06:00:00",17,285.30002,293,8,1.7e-05,72.700005,0.71,7.98,0.00641,100536.35,17
"2020-07-27 12:00:00",17,287.1,321,422,1.1e-05,67.4,1.51,8.22,0.00667,100706.92,50
"2020-07-27 18:00:00",17,286.5,333,401,1.1e-05,69.1,1.8199999,5.96,0.00658,100719.92,96
"2020-07-28 00:00:00",17,285.2,309,34,1e-06,75,0.83,4.47,0.0065099997,100722.43,90
"2020-07-28 06:00:00",17,285.4,291,7,1e-06,86.3,-0.93,4.39,0.00762,100753.055,13
"2020-07-28 12:00:00",17,287.5,305,493,2.2e-05,79.4,-3.3899999,4.74,0.007999999,101027.086,13
"2020-07-28 18:00:00",17,287.30002,300,674,6e-06,77.6,-3.01,3.11,0.0077299997,101244.836,4
"2020-07-29 00:00:00",17,284.2,294,62,0,87,0.64,-0.17,0.00707,101364.35,2
"2020-07-29 06:00:00",17,285.5,299,5,0,88.200005,4.22,-1.1999999,0.0077799996,101272.23,50
"2020-07-29 12:00:00",17,287.5,334,296,5.8e-05,81.8,8.91,-2.31,0.00827,100977.46,83
"2020-07-29 18:00:00",17,288.30002,371,99,0.000254,92.3,9.719999,0.089999996,0.00986,100467.414,99
"2020-07-30 00:00:00",17,288.80002,378,20,2.5e-05,95,7.1499996,2.79,0.01053,100354.02,90
"2020-07-30 06:00:00",17,288.80002,386,3,1e-04,95.1,6.64,3.4399998,0.0105099995,100297.25,98
"2020-07-30 12:00:00",17,289.9,380,212,3e-05,91.700005,10.53,2.58,0.01093,100291.836,91
"2020-07-30 18:00:00",17,290.6,392,131,3.5e-05,89.9,10.86,1.55,0.01124,99751.52,97
"2020-07-31 00:00:00",17,289.6,389,13,2e-04,93.1,9.15,1.79,0.010919999,99699.26,97
"2020-07-31 06:00:00",17,289.30002,386,0,0.000372,94.4,6.52,2.1399999,0.010849999,99668.26,97
"2020-07-31 12:00:00",17,289.2,380,101,5.2e-05,90.3,1.2099999,3.52,0.0103,100095.89,87
"2020-07-31 18:00:00",17,287.6,369,246,2.3e-05,81.9,-0.59,4.62,0.00841,100337.414,77
"2020-08-01 00:00:00",17,284.80002,305,46,1e-06,89.3,1.5999999,4.12,0.00758,100625.83,13
"2020-08-01 06:00:00",17,285,297,5,0,87.700005,3.6399999,2.47,0.0075899996,100463.234,30
"2020-08-01 12:00:00",17,287.6,333,281,0.000156,82.700005,8.849999,4.61,0.00852,100136.875,80
"2020-08-01 18:00:00",17,288,311,570,0.000115,75.200005,2.71,9.05,0.0078799995,100244.664,24
"2020-08-02 00:00:00",17,285.5,312,55,5e-06,82.3,-2.82,7.58,0.00732,100506.18,25
"2020-08-02 06:00:00",17,284.7,319,4,8e-06,82.8,-1.1899999,6.77,0.0069899997,100626.5,55
"2020-08-02 12:00:00",17,287.80002,331,350,5.8e-05,74.8,-4.25,7.5099998,0.0077299997,100838.21,66
"2020-08-02 18:00:00",17,287.4,315,593,4.3e-05,72.5,-4.3399997,6.0299997,0.00728,101069.38,29
"2020-08-03 00:00:00",17,283.9,293,55,4e-06,85.200005,-1.91,3.23,0.00677,101306.46,6
"2020-08-03 06:00:00",17,284,294,4,0,85.4,-0.099999994,2.09,0.0068099997,101378.54,19
"2020-08-03 12:00:00",17,288.30002,331,348,6e-06,63.9,2.6799998,1.4499999,0.00678,101416.84,72
"2020-08-03 18:00:00",17,288.80002,338,476,8e-06,70.8,5.43,0.84999996,0.00775,101209.84,72
"2020-08-04 00:00:00",17,286.1,354,30,9.8e-05,88.6,3.98,-2.97,0.008169999,101011.586,86
"2020-08-04 06:00:00",17,286.2,367,1,6e-05,94.1,3.3899999,-1.27,0.0087399995,101022.9,96
"2020-08-04 12:00:00",17,289.6,378,140,1.6e-05,90.700005,3.37,0.91999996,0.0105099995,101044.93,92
"2020-08-04 18:00:00",17,290.80002,384,242,1.8e-05,87.1,0.25,2.06,0.01088,101024.21,77
"2020-08-05 00:00:00",17,286.80002,352,31,4e-06,96.200005,0.61,1.54,0.0092899995,101085.914,50
"2020-08-05 06:00:00",17,287.80002,356,1,2.5e-05,97,2.02,1.67,0.01004,100899.31,53
"2020-08-05 12:00:00",17,292.5,370,332,6e-06,77.200005,3.72,2.58,0.0106999995,101032.266,72
"2020-08-05 18:00:00",17,290.6,360,504,2.1e-05,78.1,7.81,0.96,0.009699999,100636.94,70
"2020-08-06 00:00:00",17,288.9,383,7,9e-05,94.3,4.89,2.07,0.01048,100557.94,96
"2020-08-06 06:00:00",17,288.7,380,0,3.7e-05,95.6,3.1499999,3.4499998,0.010559999,100345.44,85
"2020-08-06 12:00:00",17,289.80002,366,274,2.3e-05,78.6,1.39,6.94,0.009219999,100706.336,79
"2020-08-06 18:00:00",17,287.9,359,267,1.6e-05,79.700005,1.49,6.33,0.00828,100862.445,81
"2020-08-07 00:00:00",17,285.6,316,28,2e-06,92.1,2.45,4.0099998,0.0081899995,101070.42,35
"2020-08-07 06:00:00",17,285.6,300,4,0,94,3.35,1.91,0.00838,101193.9,1
"2020-08-07 12:00:00",17,291.5,318,466,0,67.9,6.15,1.3199999,0.00881,101138.99,28
"2020-07-22 12:00:00",18,288.4,9.999e+20,9.999e+20,9.999e+20,90.8,2.55,4.17,0.009649999,101458.1,9.999e+20
"2020-07-22 18:00:00",18,288.1,365,303,6.2e-05,95,4.75,4.3399997,0.00997,101242.625,76
"2020-07-23 00:00:00",18,288,380,11,0.000103,95.4,3.84,4.73,0.00992,101147.23,97
"2020-07-23 06:00:00",18,286.9,374,4,5.1e-05,95.8,-0.9,3.84,0.00932,101007.56,94
"2020-07-23 12:00:00",18,287.7,367,257,1.1e-05,86.4,-1.7199999,3.9499998,0.00885,101063.68,89
"2020-07-23 18:00:00",18,287.2,354,409,5e-06,84.4,-2.3799999,2.6299999,0.00835,101022.65,83
"2020-07-24 00:00:00",18,284.7,312,57,1e-06,88.5,0.5,1.11,0.0074199997,101027.555,23
"2020-07-24 06:00:00",18,286.4,344,4,4e-06,86.4,3.51,0.28,0.00815,100786.555,69
"2020-07-24 12:00:00",18,288.1,369,126,6.7e-05,92.3,7.08,-0.34,0.00973,100466.695,96
"2020-07-24 18:00:00",18,288.30002,376,215,7.9e-05,94.9,4.17,3.1699998,0.01022,100119.37,95
"2020-07-25 00:00:00",18,287.30002,377,6,8.2e-05,96,0.14,5.35,0.009649999,99983.87,97
"2020-07-25 06:00:00",18,286.4,361,2,1.1e-05,90.1,-1.18,7.1,0.008599999,99985.016,90
"2020-07-25 12:00:00",18,287.2,352,291,1.1e-05,83.1,1.0699999,7.6499996,0.00832,100107.805,76
"2020-07-25 18:00:00",18,287.6,342,423,8.2e-05,84.4,0.93,7.06,0.00869,99981.305,59
"2020-07-26 00:00:00",18,286,313,60,6.9e-05,87.200005,1.54,7.45,0.00804,100065.95,26
"2020-07-26 06:00:00",18,286.4,351,4,1.9e-05,88.3,2.37,7.5499997,0.00837,100048.555,83
"2020-07-26 12:00:00",18,288,351,248,4.8e-05,84.4,2.83,8.86,0.0089,100282.37,82
"2020-07-26 18:00:00",18,286.5,358,319,6.9e-05,86.9,-3.07,2.08,0.008289999,100566.48,84
"2020-07-27 00:00:00",18,285.1,340,18,1.1e-05,80.4,-2,0.02,0.00696,100904.516,71
"2020-07-27 06:00:00",18,284.80002,316,7,2e-06,79.4,-1.77,0.62,0.00673,101052.21,54
"2020-07-27 12:00:00",18,287.2,305,465,1e-06,68.8,-0.74,0.34,0.0067999996,101263.37,21
"2020-07-27 18:00:00",18,288.1,313,633,1e-06,74.4,-3.6499999,-2.1399999,0.00782,101229.375,49
"2020-07-28 00:00:00",18,286.80002,340,40,4.2e-05,86.1,-2.3899999,-6.5899997,0.0083099995,100905.3,91
"2020-07-28 06:00:00",18,287,362,1,0.000373,92.1,-6.0499997,-7.25,0.00909,100441.1,98
"2020-07-28 12:00:00",18,287.4,368,155,0.000114,89.5,-10.2,-6.33,0.00909,100358.21,98
"2020-07-28 18:00:00",18,286.80002,369,336,2.8e-05,85.700005,-11.36,-3.3899999,0.00828,100725.6,91
"2020-07-29 00:00:00",18,285.80002,361,19,9e-06,83.200005,-8.95,-1.27,0.0074899998,101131.7,90
"2020-07-29 06:00:00",18,284.7,288,7,0,83.700005,-6.42,-0.75,0.0069999998,101350.016,20
"2020-07-29 12:00:00",18,287.2,286,518,0,68.700005,-5.19,-0.17999999,0.00679,101380.43,26
"2020-07-29 18:00:00",18,287.1,293,676,0,70.1,-4.22,0.099999994,0.0068599996,101434.58,16
"2020-07-30 00:00:00",18,284.6,295,56,0,79.200005,0.81,-1.65,0.00655,101348.24,58
"2020-07-30 06:00:00",18,285.6,297,6,0,80.1,5.3399997,-0.099999994,0.00715,101123.87,58
"2020-07-30 12:00:00",18,289.7,317,467,0,68.200005,7.56,1.0799999,0.0079,101137.836,57
"2020-07-30 18:00:00",18,290.6,352,500,1e-06,70.3,7.52,0.77,0.00871,100590.086,86
"2020-07-31 00:00:00",18,287.2,349,18,3e-06,85.3,5.39,-1.3399999,0.00851,100552.54,75
"2020-07-31 06:00:00",18,286.9,361,3,1.2e-05,86.700005,5.74,-2.59,0.00849,100263.43,68
"2020-07-31 12:00:00",18,290.7,371,207,0.000123,85.1,7.2599998,-0.69,0.010679999,100263.56,88
"2020-07-31 18:00:00",18,289.9,387,176,0.000344,92.1,5.74,0.34,0.011,99930.28,88
"2020-08-01 00:00:00",18,287.4,377,4,0.00026,94.4,1.38,2.2,0.00957,100017.41,97
"2020-08-01 06:00:00",18,285.5,314,6,1e-06,93,1.53,2.47,0.0083,100136.32,39
"2020-08-01 12:00:00",18,290,311,481,1.6e-05,71.6,2.1299999,4.69,0.00857,100153.5,14
"2020-08-01 18:00:00",18,288.5,334,492,2.9e-05,78.6,-3.02,3.6799998,0.00853,100472.836,42
"2020-08-02 00:00:00",18,284.5,305,43,1e-06,91.700005,-1.48,2.33,0.00763,100552.766,12
"2020-08-02 06:00:00",18,284.6,293,5,1e-06,93,-2.35,2.4099998,0.0078,100660.84,7
"2020-08-02 12:00:00",18,287.80002,323,387,2.6e-05,76.200005,-6.97,3.6799998,0.00789,100731.164,39
"2020-08-02 18:00:00",18,286.7,333,465,2.1e-05,72.700005,-7.21,4.0699997,0.0069999998,100970.28,56
"2020-08-03 00:00:00",18,284.30002,303,37,3e-06,85.1,-4.8599997,2.79,0.0069799996,101049.19,28
"2020-08-03 06:00:00",18,285,319,2,6e-06,83.9,-5.49,2.2,0.0071699996,101029.8,43
"2020-08-03 12:00:00",18,286.9,353,151,1.2e-05,75.200005,-6.37,0.91999996,0.00727,101220.14,88
"2020-08-03 18:00:00",18,287.4,340,428,5e-06,73.9,-7.89,0.45999998,0.00739,101107.61,60
"2020-08-04 00:00:00",18,283.5,294,47,0,90.5,-3.21,0.52,0.0070399996,101069.836,17
"2020-08-04 06:00:00",18,284.1,306,3,1e-06,87.3,-2.5,-0.55,0.0070399996,101014.9,36
"2020-08-04 12:00:00",18,288.5,333,362,2e-06,67.700005,-0.84999996,-0.96999997,0.00732,100926.06,61
"2020-08-04 18:00:00",18,290.1,319,620,0,63.8,1.04,0.089999996,0.00764,100776.25,52
"2020-08-05 00:00:00",18,287.1,343,37,3.8e-05,83.200005,1.68,-1.5699999,0.00822,100792.04,92
"2020-08-05 06:00:00",18,287,356,2,0.000166,91.6,0.51,-3.3799999,0.00899,100646.43,95
"2020-08-05 12:00:00",18,291.2,362,254,6.6e-05,77.1,4.4,-5.89,0.009939999,100588.84,76
"2020-08-05 18:00:00",18,291.30002,373,362,7.3e-05,81.3,3.53,-4.95,0.01055,100502.11,81
"2020-08-06 00:00:00",18,288.5,375,12,0.000114,90.5,1.25,-4.74,0.00979,100854.94,86
"2020-08-06 06:00:00",18,286.1,323,4,0,93.8,-1.02,-3.11,0.00868,100770.234,31
"2020-08-06 12:00:00",18,292.5,335,434,2e-06,75.1,-1.31,-5.56,0.01046,101029.88,30
"2020-08-06 18:00:00",18,293,359,531,2.8e-05,73.1,-3.08,-4.5699997,0.01052,101041.305,31
"2020-08-07 00:00:00",18,288,333,46,1e-05,89,-2.1699998,-3.3,0.0092899995,101214.77,2
"2020-08-07 06:00:00",18,286.9,319,4,0,89.8,-2.6399999,-2.31,0.00873,101164.51,0
"2020-08-07 12:00:00",18,293.9,328,476,0,64.9,-4.2799997,-3.97,0.00979,101242.54,1
"2020-07-22 12:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,93,2.12,3.87,0.009939999,101373.62,9.999e+20
"2020-07-22 18:00:00",19,288.30002,370,312,6.6e-05,95.1,4.0299997,4.0699997,0.01012,101166.98,77
"2020-07-23 00:00:00",19,287.6,377,17,0.00014,96.6,0.41,3.24,0.00985,101001.016,92
"2020-07-23 06:00:00",19,286.7,354,7,1.7e-05,95.9,-0.45,3.34,0.009219999,100930.43,68
"2020-07-23 12:00:00",19,288,346,385,6e-06,86.9,-1.28,4.79,0.00906,100955.68,62
"2020-07-23 18:00:00",19,287.5,345,499,3e-06,84.6,-2.2,2.6299999,0.00856,100934.52,67
"2020-07-24 00:00:00",19,285.1,313,57,1e-06,90.9,0.94,1.65,0.00784,100905.03,13
"2020-07-24 06:00:00",19,286,308,8,0,93.6,3.78,0.17999999,0.008599999,100657.33,14
"2020-07-24 12:00:00",19,288.30002,366,129,0.000117999996,92.8,6.2799997,-0.45999998,0.0099599995,100402.61,95
"2020-07-24 18:00:00",19,288.2,379,232,2.9e-05,94.1,2.6599998,3.8999999,0.01002,100176.69,91
"2020-07-25 00:00:00",19,287.30002,375,11,8.2e-05,96.4,-0.12,3.26,0.00974,100029.27,99
"2020-07-25 06:00:00",19,286.6,352,6,6e-06,94.700005,0.11,4.11,0.00911,99892.555,71
"2020-07-25 12:00:00",19,287.80002,351,350,9e-06,83.9,-0.42,5.04,0.00871,99945.77,76
"2020-07-25 18:00:00",19,287.7,342,539,1.9e-05,83.9,1.8399999,5.31,0.0087,99815.18,62
"2020-07-26 00:00:00",19,285.9,318,28,9e-06,88.200005,3.97,7.06,0.00815,99827.39,36
"2020-07-26 06:00:00",19,286.1,357,4,3.7e-05,84.1,-4.5699997,9.99,0.00786,99926.13,82
"2020-07-26 12:00:00",19,286.30002,328,387,1.3e-05,70.1,-4.2999997,8.22,0.00658,100421.44,58
"2020-07-26 18:00:00",19,286.5,326,428,9e-06,68.1,-1.65,6.7,0.00646,100713.18,66
"2020-07-27 00:00:00",19,285.2,319,44,5e-06,79,0.85999995,5.77,0.0068699997,100960.02,46
"2020-07-27 06:00:00",19,285.30002,309,6,5e-06,79.4,1.92,4.29,0.0069799996,100916.52,67
"2020-07-27 12:00:00",19,286.9,334,378,1.3e-05,75.6,1.5899999,1.63,0.00738,100965.94,86
"2020-07-27 18:00:00",19,287.4,311,654,3e-06,76.1,-5.71,1.29,0.0076499996,100828.93,14
"2020-07-28 00:00:00",19,284.30002,291,61,0,77.700005,-4.77,3.6899998,0.00636,100976.62,27
"2020-07-28 06:00:00",19,285.1,313,3,4e-06,73.6,-3.9099998,6.25,0.00634,101052.83,46
"2020-07-28 12:00:00",19,287,337,369,1.4e-05,78.9,-5.2999997,5.5899997,0.00774,101268.79,67
"2020-07-28 18:00:00",19,286.9,309,603,1.2e-05,74.8,-5.2799997,3.6899998,0.0072399997,101436.64,19
"2020-07-29 00:00:00",19,284.9,291,62,1e-06,82.9,-2,3.48,0.00702,101601.22,2
"2020-07-29 06:00:00",19,285.1,289,7,0,84.8,-0.32999998,4.65,0.00728,101678.086,9
"2020-07-29 12:00:00",19,287.7,302,488,3e-06,75,0.47,4.98,0.0076099997,101649.305,38
"2020-07-29 18:00:00",19,287.4,306,641,3e-06,78.1,1.64,5.3599997,0.00782,101577.77,18
"2020-07-30 00:00:00",19,285.9,303,59,1e-06,85.1,3.29,2.29,0.0077199996,101553.06,9
"2020-07-30 06:00:00",19,286.6,357,1,3.1e-05,92.6,4.61,-0.42,0.00881,101249.48,85
"2020-07-30 12:00:00",19,289.30002,369,265,1.3e-05,90,3.1699998,1.78,0.01019,101308.234,85
"2020-07-30 18:00:00",19,290.5,372,293,3.7e-05,86.1,5.0099998,1.26,0.01054,100950.81,84
"2020-07-31 00:00:00",19,288.6,383,7,5.8e-05,94.5,7.0099998,0.84,0.0103,100783.39,96
"2020-07-31 06:00:00",19,288.6,379,3,3.1e-05,94,6.21,1.06,0.01022,100670.74,87
"2020-07-31 12:00:00",19,292.2,371,294,9e-06,75.3,7.0699997,-0.35,0.01035,100551.086,80
"2020-07-31 18:00:00",19,292,350,535,6e-06,67.9,9.309999,0.35,0.0092,100348.8,72
"2020-08-01 00:00:00",19,288.1,371,23,0.000229,93.5,4.7799997,-0.12,0.00993,100028.1,93
"2020-08-01 06:00:00",19,286.80002,355,6,3e-05,91.9,4.93,3.26,0.00893,100016.89,66
"2020-08-01 12:00:00",19,289.30002,321,391,2.8e-05,75.9,6.21,6.0499997,0.00876,99782.43,28
"2020-08-01 18:00:00",19,288.7,327,533,4.6e-05,79,1.79,8.07,0.0087399995,99805.41,30
"2020-08-02 00:00:00",19,285.9,310,53,4e-06,92.5,2.3,5.23,0.00852,99858.68,12
"2020-08-02 06:00:00",19,286.6,358,1,2.7e-05,91,1.61,7.1,0.00878,99672.55,84
"2020-08-02 12:00:00",19,288.1,348,280,1.8e-05,78.3,0.24,9.78,0.00835,99844.51,65
"2020-08-02 18:00:00",19,287.7,358,253,1.7e-05,82.5,-0.85999995,7.0299997,0.00854,99804.21,79
"2020-08-03 00:00:00",19,284.1,307,48,3e-06,93.9,1.31,1.24,0.00768,100084.195,28
"2020-08-03 06:00:00",19,284.7,308,4,0,94.700005,0.84,-2.52,0.00804,99697.18,71
"2020-08-03 12:00:00",19,287.9,345,192,0.000178,86,2.18,-4.8199997,0.00908,99625.77,97
"2020-08-03 18:00:00",19,290.2,373,184,0.000112,90.9,3.9199998,-1.7199999,0.01115,99297.46,96
"2020-08-04 00:00:00",19,287.80002,379,20,0.000157,94.5,2.1599998,3.34,0.00995,99354.44,93
"2020-08-04 06:00:00",19,285.2,306,5,1e-06,90.700005,4.18,2.45,0.007999999,99654.04,19
"2020-08-04 12:00:00",19,289.7,305,476,2.3e-05,69.8,8.3,5.54,0.00822,99614.445,9
"2020-08-04 18:00:00",19,289,327,565,4.8e-05,75.8,9.76,4.61,0.00857,99705.38,37
"2020-08-05 00:00:00",19,286.9,327,49,0.000232,88.8,6.1,7.06,0.00876,99543.18,56
"2020-08-05 06:00:00",19,286.6,336,3,9.3e-05,89.200005,4.21,8.24,0.00861,99818.49,64
"2020-08-05 12:00:00",19,288.30002,356,227,3e-05,82.700005,2.71,9.28,0.00887,100248.56,80
"2020-08-05 18:00:00",19,287.80002,360,317,3.3e-05,85.4,0.76,8.97,0.00882,100411.164,80
"2020-08-06 00:00:00",19,286.6,362,15,1.2e-05,91.3,1.4,4.7,0.00869,100988.9,88
"2020-08-06 06:00:00",19,286,347,1,0.000157,92.700005,4.37,-0.31,0.00851,100677.04,82
"2020-08-06 12:00:00",19,288.9,371,56,0.000948,93.4,8.15,1.86,0.01035,100667.51,99
"2020-08-06 18:00:00",19,289.80002,383,116,0.000627,92.3,8.17,3.48,0.01086,100526.67,93
"2020-08-07 00:00:00",19,289.1,382,10,0.000129,93,8.98,2.24,0.01052,100227.055,97
"2020-08-07 06:00:00",19,288.80002,384,0,0.000232,94.4,7.0499997,1.3,0.01052,100016.875,99
"2020-08-07 12:00:00",19,289.4,382,110,8e-05,89.8,4.17,4.24,0.01034,99954.016,96
"2020-07-22 12:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,91.4,3.09,4.71,0.00975,101395.12,9.999e+20
"2020-07-22 18:00:00",20,288.1,375,170,0.000112,94.9,5.93,4.25,0.00995,101167.64,90
"2020-07-23 00:00:00",20,287.7,377,16,0.000225,96,3.37,5.18,0.00983,100968.164,93
"2020-07-23 06:00:00",20,286.9,367,7,4.7e-05,95.9,-0.32,3.75,0.00935,100897.46,82
"2020-07-23 12:00:00",20,287.30002,362,260,1.1e-05,89.8,-0.35999998,4.83,0.00899,100932.05,81
"2020-07-23 18:00:00",20,287.30002,347,451,6e-06,87.200005,-1.78,3.46,0.0087,100865.29,69
"2020-07-24 00:00:00",20,285.4,331,47,1e-06,88.8,-0.22,1.43,0.00782,100909.03,45
"2020-07-24 06:00:00",20,285.80002,299,8,0,89.200005,1.9,0.66999996,0.00806,100744.74,8
