"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",16,285.4,318,477,6e-06,75,-12,-4.97,0.00655,101618.96,52
"2019-06-12 18:00:00",16,285.1,299,686,0,78.200005,-11.5199995,-3.84,0.00672,101512.95,50
"2019-06-13 00:00:00",16,283.30002,300,65,3e-06,85.200005,-9.74,-2.99,0.00654,101355.54,71
"2019-06-13 06:00:00",16,283,348,4,2.9e-05,79.1,-10.889999,-4.5699997,0.00594,101082.83,95
"2019-06-13 12:00:00",16,283.4,342,135,2.3e-05,75.700005,-9.3,-3.09,0.00585,100999.8,95
"2019-06-13 18:00:00",16,284.1,346,216,1.3e-05,75.1,-7.94,-1.56,0.00609,100931.58,98
"2019-06-14 00:00:00",16,283.2,333,46,1e-05,76.700005,-5.35,-0.22999999,0.00585,100957.54,86
"2019-06-14 06:00:00",16,282.9,346,5,1.5e-05,75,-3.76,0.63,0.0056,100829.43,97
"2019-06-14 12:00:00",16,284,344,225,1e-05,70,-2.2,-0.089999996,0.0056399996,100838.15,97
"2019-06-14 18:00:00",16,284.6,328,427,9e-06,71.1,-2.03,-1.63,0.00594,100675.62,81
"2019-06-15 00:00:00",16,284,334,46,4e-06,76.700005,0.17,-3.26,0.0061899996,100751.52,81
"2019-06-15 06:00:00",16,283.6,326,6,5e-06,81.9,1.4499999,-3.97,0.00642,100705.805,92
"2019-06-15 12:00:00",16,287.2,342,249,1.5e-05,72.6,2.81,-3.6399999,0.00721,100731.805,97
"2019-06-15 18:00:00",16,287.5,332,532,0.000209,80.8,0.42,-4.5699997,0.00823,100556.02,63
"2019-06-16 00:00:00",16,285,321,36,7.4999996e-05,88.6,3.58,-0.29,0.00764,100669.984,52
"2019-06-16 06:00:00",16,284.7,292,21,0,87.200005,2.21,-2.61,0.00738,100585.914,13
"2019-06-16 12:00:00",16,288.6,301,568,2e-06,69.700005,3.8,-2.32,0.0075899996,100470.06,26
"2019-06-16 18:00:00",16,287,336,486,0.000298,81.1,4.68,1.65,0.00798,100297.3,79
"2019-06-17 00:00:00",16,284.5,302,68,1e-06,84.9,5.58,-3.6399999,0.0071099997,100224.266,84
"2019-06-17 06:00:00",16,284.9,290,20,0,87.200005,6.02,1.79,0.0075399997,99996.51,29
"2019-06-17 12:00:00",16,288.30002,322,474,6e-05,69.200005,5.04,-0.14999999,0.00746,99637.24,45
"2019-06-17 18:00:00",16,286.4,345,402,0.000177,86.700005,-4.47,-1.92,0.00832,99366.37,73
"2019-06-18 00:00:00",16,284,330,25,2.9e-05,93.8,-2.23,2.8799999,0.00764,99578.31,57
"2019-06-18 06:00:00",16,284.4,291,20,0,92.700005,-1.3199999,3.32,0.0077199996,100076.11,15
"2019-06-18 12:00:00",16,288.6,313,506,5e-06,73,-0.84999996,5.93,0.0079499995,100443.5,33
"2019-06-18 18:00:00",16,288.1,329,590,3e-06,77,2.69,5.37,0.00813,100697.95,37
"2019-06-19 00:00:00",16,284.7,316,74,0,94.200005,4.8399997,0.42999998,0.00794,100797.75,46
"2019-06-19 06:00:00",16,286.2,356,4,1.5e-05,92.200005,5.96,-0.93,0.0086199995,100658.67,89
"2019-06-19 12:00:00",16,290.1,369,242,1.3e-05,81.6,9.87,0.93,0.00979,100729.35,88
"2019-06-19 18:00:00",16,291.80002,338,656,0,70.4,10.25,1.04,0.00944,100484.375,30
"2019-06-20 00:00:00",16,286.80002,321,80,0,92.6,5.8399997,-2.12,0.00899,100655.95,46
"2019-06-20 06:00:00",16,285.80002,335,5,9.2e-05,91.8,5.95,-2.79,0.008359999,100241.14,75
"2019-06-20 12:00:00",16,288,364,131,0.000216,89.5,6.06,0.79999995,0.00936,100694.01,90
"2019-06-20 18:00:00",16,288.9,343,449,1.4e-05,74.1,3.79,3.4299998,0.00825,100690.14,80
"2019-06-21 00:00:00",16,284.30002,303,77,0,88.200005,2.78,0.75,0.00725,101037.945,59
"2019-06-21 06:00:00",16,285.4,288,21,0,87.700005,2.5,-0.91999996,0.00777,100870.67,13
"2019-06-21 12:00:00",16,291.2,304,575,1e-06,62,4.4,-0.35,0.00794,100813.06,26
"2019-06-21 18:00:00",16,291.4,340,608,2e-06,64.9,3.1,1.63,0.00847,100671.24,70
"2019-06-22 00:00:00",16,286.63,337,70,1e-05,87.700005,3.1999998,-0.16,0.00844,100289.69,90
"2019-06-22 06:00:00",16,286.1,348,7,6.9e-05,92.700005,3.84,-3.03,0.0086199995,100314.35,92
"2019-06-22 12:00:00",16,287.9,366,123,8e-05,90.700005,6.08,-0.61,0.00954,99909.72,91
"2019-06-22 18:00:00",16,286.5,364,232,5.5e-05,81.4,-1.76,9.429999,0.00776,100497.21,84
"2019-06-23 00:00:00",16,284.66998,357,17,2.2e-05,83.1,-1.62,7.31,0.00701,100607.28,96
"2019-06-23 06:00:00",16,284.5,338,16,1e-05,82,-1.0799999,7.37,0.00683,101077.95,77
"2019-06-23 12:00:00",16,286.9,332,328,1.9e-05,67.9,-0.77,7.27,0.0065699997,101389.38,72
"2019-06-23 18:00:00",16,285.80002,329,496,1.8e-05,72,1.5999999,6.95,0.0065099997,101210.47,65
"2019-06-24 00:00:00",16,283.4,317,36,4e-06,90.8,3.7099998,0.98999995,0.00695,101481.18,70
"2019-06-24 06:00:00",16,283.9,322,7,0.000105,91.9,5.0899997,-2.78,0.00732,100632.8,73
"2019-06-24 12:00:00",16,286.6,360,82,0.000188,93.700005,6.7,1.8199999,0.008979999,100404.87,89
"2019-06-24 18:00:00",16,287.7,370,194,4.4e-05,87,4.33,8.95,0.008979999,100276.18,86
"2019-06-25 00:00:00",16,286.1,363,20,3e-05,87.9,5.83,10.48,0.00815,100407.586,94
"2019-06-25 06:00:00",16,285.2,359,3,2.9e-05,82.8,-4.2999997,11.99,0.00722,100475.34,94
"2019-06-09 06:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,76.8,1.5899999,7.73,0.0060099997,101094.46,9.999e+20
"2019-06-09 12:00:00",17,285.4,275,592,6e-06,64.5,2.1399999,7.19,0.00568,101158.1,3
"2019-06-09 18:00:00",17,285,276,731,2e-06,67.3,2.27,6.98,0.00575,101179.58,1
"2019-06-10 00:00:00",17,283,275,81,1e-06,81.4,4.0699997,3.1599998,0.00612,101234.71,2
"2019-06-10 06:00:00",17,283.5,279,20,0,82.700005,2.74,-0.56,0.0064399997,101199.17,3
"2019-06-10 12:00:00",17,286.4,291,566,2e-05,73.3,-3.8,-1.8499999,0.0068599996,101436.83,9
"2019-06-10 18:00:00",17,286,289,720,1.8e-05,73.9,-7.48,-1.36,0.0067,101662.305,3
"2019-06-11 00:00:00",17,283.4,276,82,0,84.200005,-5.44,-1.3299999,0.00642,101998.68,0
"2019-06-11 06:00:00",17,283.80002,276,20,1e-06,81.9,-6.7599998,-0.68,0.0064,102012.57,4
"2019-06-11 12:00:00",17,284.4,320,344,1.4e-05,76.200005,-7.89,-1,0.00621,102150.12,59
"2019-06-11 18:00:00",17,284.1,309,557,1e-05,76,-8.82,-2.28,0.00609,102081.79,47
"2019-06-12 00:00:00",17,283.9,338,36,1.1e-05,81.1,-8.429999,-0.90999997,0.00641,102078.664,88
"2019-06-12 06:00:00",17,284.2,346,3,2.4e-05,82.4,-9.67,-1.52,0.00665,101789.66,93
"2019-06-12 12:00:00",17,284.6,343,279,1.7e-05,77.200005,-12.74,-4.22,0.00642,101724.31,83
"2019-06-12 18:00:00",17,284.30002,308,622,3e-06,78.200005,-14.37,-2.46,0.0063699996,101537.91,39
"2019-06-13 00:00:00",17,283,346,35,1.2e-05,79.9,-12.34,-3.22,0.00597,101338.2,92
"2019-06-13 06:00:00",17,282.5,346,3,3e-05,79.8,-11.88,-3.22,0.00581,101166.88,97
"2019-06-13 12:00:00",17,283.6,341,186,1.6e-05,76,-11.2699995,-1.86,0.00592,101171.9,96
"2019-06-13 18:00:00",17,283.80002,320,557,4e-06,75.9,-11.08,-0.38,0.00603,101110.7,66
"2019-06-14 00:00:00",17,283.4,343,31,6e-06,78,-8.49,-0.089999996,0.006,101157.836,95
"2019-06-14 06:00:00",17,283.4,340,9,7e-06,76.700005,-8.41,0.79999995,0.00588,101075.87,92
"2019-06-14 12:00:00",17,284.1,337,280,1.1e-05,76,-7.44,0.049999997,0.0061299996,101109.945,89
"2019-06-14 18:00:00",17,284.9,352,277,1.2e-05,83.200005,-6.83,-1.29,0.00708,101044.62,96
"2019-06-15 00:00:00",17,283.80002,321,36,2e-06,85.6,-5.39,-1.42,0.0067499997,101226.664,52
"2019-06-15 06:00:00",17,284,290,17,0,83.3,-5.56,-1.3,0.00666,101184.34,45
"2019-06-15 12:00:00",17,285.6,311,488,3e-06,73.5,-6.0299997,-0.58,0.0065599997,101276.76,80
"2019-06-15 18:00:00",17,285,291,717,0,78.5,-6.96,-0.44,0.0067,101358.58,46
"2019-06-16 00:00:00",17,282.7,304,73,1e-06,85.1,-4.58,0.19,0.00623,101514.18,40
"2019-06-16 06:00:00",17,283.4,320,13,0,80.9,-5.0099998,0.93,0.00622,101492.414,76
"2019-06-16 12:00:00",17,285.7,341,365,5e-06,78.200005,-4.65,4.14,0.0069899997,101549.23,85
"2019-06-16 18:00:00",17,285.2,330,493,4e-06,77.5,-5.96,3.9499998,0.00672,101472.25,72
"2019-06-17 00:00:00",17,284.1,349,38,1.4e-05,77.9,-4.04,2.3799999,0.0062599997,101456.47,91
"2019-06-17 06:00:00",17,284.2,349,5,1.4e-05,77.3,-4.49,1.2099999,0.00624,101518.85,96
"2019-06-17 12:00:00",17,285.5,353,137,1.6e-05,74.200005,-3.81,1.01,0.0065599997,101357.08,95
"2019-06-17 18:00:00",17,286.5,317,554,3e-06,71.200005,-3.72,2.19,0.00672,101454.35,41
"2019-06-18 00:00:00",17,283.80002,323,71,1e-06,80.9,-0.95,2.08,0.0063899998,101526.586,64
"2019-06-18 06:00:00",17,284.4,345,9,1.2e-05,87.8,0.55,3.78,0.00725,101396.49,96
"2019-06-18 12:00:00",17,286.6,335,342,5.1e-05,82.5,-0.41,8.849999,0.00782,101201.32,79
"2019-06-18 18:00:00",17,285.9,358,227,1e-04,87.6,-4.85,7.24,0.00799,101014.586,87
"2019-06-19 00:00:00",17,284.30002,348,26,4.3e-05,91.3,-4.5,4.31,0.0074799997,101050.91,85
"2019-06-19 06:00:00",17,284.30002,351,4,1.7e-05,90.9,-3.4099998,1.8199999,0.0074799997,101082.21,87
"2019-06-19 12:00:00",17,287.1,337,348,1.5e-05,72.5,-5.69,1.15,0.00716,101260.24,74
"2019-06-19 18:00:00",17,286.5,329,494,7e-06,72.200005,-6.7999997,-0.16,0.0068099997,101389.24,52
"2019-06-20 00:00:00",17,282.1,287,78,0,89.1,-3.77,-0.35999998,0.0062599997,101562.19,7
"2019-06-20 06:00:00",17,283.2,271,22,0,85.4,-2.97,-0.74,0.0064499998,101583.336,2
"2019-06-20 12:00:00",17,288.7,283,595,0,57.5,-3.62,-0.94,0.00624,101697.27,1
"2019-06-20 18:00:00",17,288.2,296,734,0,65.4,-4.87,0.29,0.00684,101830.375,1
"2019-06-21 00:00:00",17,282.4,287,86,0,89.9,-2.3999999,-0.51,0.0064499998,101797.266,20
"2019-06-21 06:00:00",17,284.2,284,19,0,90,-2.98,-0.47,0.00728,101947.43,18
"2019-06-21 12:00:00",17,288.7,324,453,4e-06,74.5,-5.3199997,-0.84999996,0.00809,101816.65,67
"2019-06-21 18:00:00",17,287.80002,341,511,5e-06,78.5,-6.79,-0.9,0.00802,102058.586,52
"2019-06-22 00:00:00",17,284.80002,337,66,6e-06,86.3,-4.73,-1.28,0.0072299996,102214.83,64
"2019-06-22 06:00:00",17,284.80002,351,10,8e-06,86.4,-4.18,-0.66999996,0.0072399997,102311.26,85
"2019-06-22 12:00:00",17,289.6,313,549,0,69.700005,-5.17,-1.3399999,0.00798,102379.17,26
"2019-06-22 18:00:00",17,288.9,312,717,0,73.700005,-4.99,0.12,0.00806,102350.664,24
"2019-06-23 00:00:00",17,283.80002,301,79,0,92.5,-2.72,0.22,0.0071799997,102674.95,64
"2019-06-23 06:00:00",17,285,323,11,0,87.6,-1.31,1.5999999,0.00744,102253.1,83
"2019-06-23 12:00:00",17,290.80002,332,478,0,61.8,-1.9399999,3.1399999,0.0075999997,102422.29,78
"2019-06-23 18:00:00",17,289.30002,318,712,0,76.4,-2.69,3.72,0.00861,102017.836,41
"2019-06-24 00:00:00",17,286,352,68,8e-06,91.700005,-1.54,2.8999999,0.0083099995,102141.39,66
"2019-06-24 06:00:00",17,285.80002,326,12,4e-06,91.6,-1.22,3.29,0.00822,101983.18,44
"2019-06-24 12:00:00",17,288.1,365,221,1.7e-05,85,-2.86,6.02,0.00885,101898,83
"2019-06-24 18:00:00",17,287.5,362,334,1.5e-05,84.6,-3.3899999,3.78,0.00847,101774.695,73
"2019-06-25 00:00:00",17,284.1,334,34,4e-06,91.8,-1.78,2.99,0.00737,101806.99,56
"2019-06-25 06:00:00",17,284.9,328,15,2e-06,84.4,-1.9,4.89,0.0071699996,101661.05,59
"2019-06-09 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,78.700005,0.76,7.27,0.0060799997,101106.96,9.999e+20
"2019-06-09 12:00:00",18,285.2,275,593,4e-06,63.4,1.66,6.8199997,0.00549,101198.016,4
"2019-06-09 18:00:00",18,284.80002,275,731,2e-06,68,1.35,7.58,0.00576,101253.39,1
"2019-06-10 00:00:00",18,282.9,276,81,4e-06,81.5,0.85999995,5.13,0.00605,101344.8,3
"2019-06-10 06:00:00",18,283.7,283,20,2e-05,82.3,1.17,5.64,0.00648,101322.45,18
"2019-06-10 12:00:00",18,286.2,291,565,4.4e-05,77.5,-4.8399997,0.78999996,0.0071799997,101416.44,11
"2019-06-10 18:00:00",18,285.80002,290,720,2.8e-05,76.6,-8.71,-1.37,0.0068599996,101615.25,3
"2019-06-11 00:00:00",18,283.2,277,81,0,83.5,-6.85,-1.56,0.0063,101856.97,2
"2019-06-11 06:00:00",18,283.7,282,18,4e-06,81.200005,-8.15,-2.04,0.00634,101821.58,12
"2019-06-11 12:00:00",18,284.80002,312,451,7e-06,75.6,-9.17,-2.81,0.00635,101789.2,48
"2019-06-11 18:00:00",18,284.7,346,374,9e-06,78.6,-10.13,-4.0499997,0.00659,101628.164,88
"2019-06-12 00:00:00",18,284.30002,317,33,2e-06,86.3,-8.559999,-2,0.00703,101624.54,73
"2019-06-12 06:00:00",18,284.7,338,9,4e-06,81,-7.95,-5.1099997,0.0067499997,101511.39,91
"2019-06-12 12:00:00",18,286,310,483,2e-06,74.8,-10.12,-5.31,0.0067999996,101577.73,71
"2019-06-12 18:00:00",18,284.80002,306,680,0,76.6,-10.92,-2.9399998,0.0064399997,101292.48,36
"2019-06-13 00:00:00",18,283.2,314,76,5e-06,79.8,-9.349999,-4.85,0.0060699997,101195.94,60
"2019-06-13 06:00:00",18,283.2,318,12,7e-06,76.700005,-9.12,-4.7999997,0.00585,101002.76,75
"2019-06-13 12:00:00",18,284.1,345,185,1.6e-05,74.3,-8.74,-3.4099998,0.006,101031.664,97
"2019-06-13 18:00:00",18,284.5,331,406,5e-06,72.9,-7.06,-1.4599999,0.00605,100826.79,90
"2019-06-14 00:00:00",18,282.5,322,56,5e-06,76.200005,-5.1099997,-0.26,0.00551,100831.49,79
"2019-06-14 06:00:00",18,282.80002,338,5,9e-06,71.6,-2.8,-0.35,0.00531,100685.25,96
"2019-06-14 12:00:00",18,284.7,317,420,6e-06,60.4,-0.01,0.08,0.0050999997,100638.89,92
"2019-06-14 18:00:00",18,285.2,320,514,3e-06,63.2,1.14,-1.9799999,0.0055199997,100483.555,89
"2019-06-15 00:00:00",18,284.4,305,61,2e-06,80.5,3.05,-3.5,0.00666,100347.125,83
"2019-06-15 06:00:00",18,283.4,315,13,2e-05,83.700005,5.8599997,-5.7,0.0065099997,100247.12,80
"2019-06-15 12:00:00",18,286.4,340,233,0.000125,83.1,10.139999,-2.24,0.00785,100207.25,94
"2019-06-15 18:00:00",18,286.7,300,671,1.4e-05,68.4,9.74,2.57,0.00661,100399.71,17
"2019-06-16 00:00:00",18,284.2,282,84,0,79,7.3999996,1.61,0.00646,100779.67,14
"2019-06-16 06:00:00",18,283.9,276,21,0,75.4,5.2,-2.85,0.00603,100916.3,4
"2019-06-16 12:00:00",18,288.5,320,469,6e-06,78.9,7.19,-3.07,0.00851,101077.69,41
"2019-06-16 18:00:00",18,289.6,350,366,2.3e-05,76.4,5.75,-1.1899999,0.0088599995,100910.336,74
"2019-06-17 00:00:00",18,285.9,316,75,1e-06,88.700005,3.83,-3.5,0.0081,100952.26,51
"2019-06-17 06:00:00",18,285.1,306,18,1e-06,89.6,4.06,-5.67,0.00775,100772.164,66
"2019-06-17 12:00:00",18,289.4,340,340,5.4e-05,79.1,5.71,-4.18,0.00909,100456.31,79
"2019-06-17 18:00:00",18,289.4,348,505,8.3e-05,75.6,3.11,3.1299999,0.008669999,100340.75,68
"2019-06-18 00:00:00",18,283.4,297,80,2e-06,92.8,1.39,2.34,0.00719,100534.69,6
"2019-06-18 06:00:00",18,284.5,282,22,0,91.4,1.65,1.92,0.00764,100573.12,2
"2019-06-18 12:00:00",18,288.7,306,547,7e-06,67.8,0.78999996,2.62,0.0074299998,100501.69,20
"2019-06-18 18:00:00",18,288.80002,311,704,6e-06,66.3,-1.8499999,1.8499999,0.00734,100405.96,13
"2019-06-19 00:00:00",18,283.80002,295,84,0,88.1,-2.95,-2.34,0.0070399996,100178.87,35
"2019-06-19 06:00:00",18,284.5,308,13,1e-06,83.9,-2.03,-3.28,0.0070499997,99881.74,92
"2019-06-19 12:00:00",18,289,334,387,2.4e-05,71.200005,-2.37,-4.23,0.0080699995,99624.08,82
"2019-06-19 18:00:00",18,287.5,342,421,0.000126,82,-6.2,-3.23,0.00839,99601.74,67
"2019-06-20 00:00:00",18,283.5,313,58,6e-06,91.3,-3.8999999,0.9,0.00716,99748.01,44
"2019-06-20 06:00:00",18,284.2,286,20,0,91.1,-1.88,2.1399999,0.0074799997,99861.9,26
"2019-06-20 12:00:00",18,288.2,320,451,1.4e-05,72.3,-3.06,4.74,0.00771,100164.18,54
"2019-06-20 18:00:00",18,287.30002,330,536,1.7e-05,72.200005,-2.8899999,4.18,0.00728,100094.04,48
"2019-06-21 00:00:00",18,281.9,296,79,1e-06,90.5,0.06,-0.29,0.00636,100192.1,46
"2019-06-21 06:00:00",18,283.6,313,8,3.9e-05,91.1,-0.13,-3.36,0.00721,99634.93,74
"2019-06-21 12:00:00",18,286.5,338,253,4.5e-05,84.5,0.76,-8.0199995,0.00813,99262.02,84
"2019-06-21 18:00:00",18,290,369,237,4.6e-05,87.3,1.27,-4.5299997,0.010609999,98587.43,89
"2019-06-22 00:00:00",18,287.80002,372,24,0.000338,95.5,2.53,-3.98,0.010129999,98117.31,88
"2019-06-22 06:00:00",18,287.4,375,2,0.000292,95.8,5.21,-1.25,0.0099599995,97969.68,94
"2019-06-22 12:00:00",18,288.5,374,158,9.5e-05,88,8.4,1.06,0.0098,97798.44,88
"2019-06-22 18:00:00",18,287.4,365,281,0.000124,90.700005,6.87,1.78,0.009389999,97805.055,79
"2019-06-23 00:00:00",18,285.5,365,12,0.000166,89.5,8.889999,5.9,0.0081899995,97826.08,96
"2019-06-23 06:00:00",18,285,360,3,8.8e-05,86.8,9.99,7.37,0.00771,98073.56,97
"2019-06-23 12:00:00",18,286.2,356,129,7e-05,80.3,10.12,9.38,0.00768,98165.93,94
"2019-06-23 18:00:00",18,285.9,350,299,3e-05,77.1,10.15,9.03,0.0072399997,98259.94,78
"2019-06-24 00:00:00",18,284.9,353,29,4.2e-05,86,8.82,5.85,0.0075299996,98253.08,83
"2019-06-24 06:00:00",18,285.6,357,3,0.000148,95,0.22,5.95,0.008719999,98232.7,89
"2019-06-24 12:00:00",18,286.80002,362,185,9.1e-05,85.9,-2.7,10.91,0.00847,99189.266,86
"2019-06-24 18:00:00",18,285.1,354,215,8.2e-05,84.5,-3.05,9.96,0.00737,99837.695,85
"2019-06-25 00:00:00",18,283.6,338,35,1.4e-05,81.1,-1.01,7.23,0.0063799997,100485.77,76
"2019-06-25 06:00:00",18,284,324,12,4e-06,80.9,-0.85999995,6.45,0.0064999997,100715.14,71
"2019-06-09 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,79.4,0.61,6.46,0.0061399997,101147.41,9.999e+20
"2019-06-09 12:00:00",19,285.4,282,573,1.6e-05,64.1,1.16,5.94,0.00563,101236.45,17
"2019-06-09 18:00:00",19,285.5,278,728,1.3e-05,64.3,1.78,4.7599998,0.00569,101244.18,4
"2019-06-10 00:00:00",19,282.9,274,81,2e-06,75.6,3.02,0.65,0.0056,101358.516,1
"2019-06-10 06:00:00",19,283.9,271,21,0,71.9,0.94,-1.89,0.00568,101449.3,1
"2019-06-10 12:00:00",19,286.7,279,593,1e-06,64,-4.7999997,-2.19,0.00609,101721.46,2
"2019-06-10 18:00:00",19,285.80002,283,726,2e-06,68.1,-7.3999996,-0.94,0.0061,101925.04,1
"2019-06-11 00:00:00",19,283.2,273,82,0,85.700005,-5.71,-2.4099998,0.0064499998,102143.4,0
"2019-06-11 06:00:00",19,283.80002,294,14,3e-06,79.700005,-7.37,-0.41,0.00622,102171.11,35
"2019-06-11 12:00:00",19,285,330,365,1.2e-05,71.8,-9.26,-2.61,0.00612,102112.63,70
"2019-06-11 18:00:00",19,284.5,335,387,8e-06,74.5,-9.599999,-2.95,0.00611,102073.39,78
"2019-06-12 00:00:00",19,283.9,346,35,1.5e-05,79.5,-9.36,-3.8799999,0.00629,102049.99,93
"2019-06-12 06:00:00",19,284.2,329,13,1.2e-05,80.8,-9.32,-4.94,0.0064999997,101799.414,70
"2019-06-12 12:00:00",19,285.1,338,347,9e-06,75.5,-10.3,-4.77,0.00646,101685.52,78
"2019-06-12 18:00:00",19,284.30002,341,400,6e-06,76.700005,-10.95,-4,0.00627,101472.1,82
"2019-06-13 00:00:00",19,283,326,67,1.5e-05,80.3,-10.98,-4.24,0.0060099997,101276.35,71
"2019-06-13 06:00:00",19,283.1,331,16,1.7e-05,76.6,-10.75,-2.01,0.00579,100933.664,82
"2019-06-13 12:00:00",19,284.30002,340,187,1.7e-05,74.1,-9.36,0.13,0.00612,100648.56,88
"2019-06-13 18:00:00",19,284.4,320,490,1.2e-05,73.700005,-5.73,1.56,0.00611,100470.77,63
"2019-06-14 00:00:00",19,282.80002,318,55,8e-06,73.200005,-1,1.05,0.00545,100376.27,64
"2019-06-14 06:00:00",19,282.6,340,5,1.3e-05,78.9,1.3399999,-1.39,0.00581,100265.64,97
"2019-06-14 12:00:00",19,285.30002,338,278,1.8e-05,68.6,2.6,-0.78999996,0.00604,100398.9,91
"2019-06-14 18:00:00",19,286.7,301,694,1.4e-05,70.8,0.04,0.58,0.0068099997,100306.85,22
"2019-06-15 00:00:00",19,284.30002,286,82,1.2e-05,79.700005,1.93,-2.32,0.00653,100368.99,4
"2019-06-15 06:00:00",19,283.6,280,21,0,83.6,3.12,-4.0099998,0.0065699997,100409.07,4
"2019-06-15 12:00:00",19,288.2,290,582,1e-06,67.1,2.96,-3.06,0.0071199997,100430.3,20
"2019-06-15 18:00:00",19,288.1,315,661,6.4e-05,72.200005,0.29,-5.38,0.0076599997,100235.375,57
"2019-06-16 00:00:00",19,284.9,315,45,7.9e-05,87.4,0.95,-6.87,0.0075299996,100183.375,64
"2019-06-16 06:00:00",19,284.9,306,17,3e-05,91,-0.51,-8.059999,0.00786,99956.98,58
"2019-06-16 12:00:00",19,288.6,338,427,4e-05,75.1,-2.1299999,-5.46,0.00821,99962.625,67
"2019-06-16 18:00:00",19,288.2,312,685,0.00045,78.4,-4.7799997,-5.3199997,0.00841,99754.43,60
"2019-06-17 00:00:00",19,285.9,323,62,0.00019,87.6,-4.4,-0.64,0.00808,99771.02,76
"2019-06-17 06:00:00",19,285.4,305,20,0,92.1,-4.85,1.01,0.00825,99739.31,41
"2019-06-17 12:00:00",19,287.4,337,351,3.6e-05,82.9,-4.0699997,3.04,0.00846,99622.055,61
"2019-06-17 18:00:00",19,286.7,345,423,2.7e-05,80.6,-4.0299997,5.15,0.00786,99765.87,66
"2019-06-18 00:00:00",19,284.30002,350,28,1.6e-05,88.700005,-1.68,3.49,0.0073599997,100015.18,86
"2019-06-18 06:00:00",19,284,337,6,8e-06,84.700005,-0.78,3.6499999,0.0068599996,100073.086,75
"2019-06-18 12:00:00",19,285.6,340,211,2e-05,73.200005,-0.38,4.5499997,0.0065699997,100349.68,88
"2019-06-18 18:00:00",19,285.5,341,328,3e-05,73.3,-0.71999997,4.73,0.0064999997,100465.58,85
"2019-06-19 00:00:00",19,282.30002,300,51,4e-06,87.6,1.74,3.08,0.00629,100532.9,31
"2019-06-19 06:00:00",19,284,308,11,1.1e-05,84.3,3.59,4.98,0.0068099997,100445.46,59
"2019-06-19 12:00:00",19,286.9,321,431,5.6e-05,72.3,3.22,9.17,0.0070599997,100439.6,59
"2019-06-19 18:00:00",19,286.1,320,435,3.9e-05,66.8,-0.9,7.85,0.00618,100327.58,55
"2019-06-20 00:00:00",19,282.4,279,85,3e-06,80.700005,-0.96999997,4.7799997,0.0058299997,100640.43,6
"2019-06-20 06:00:00",19,283.30002,274,20,1e-06,79.1,-0.16,3.35,0.0060799997,100641.68,9
"2019-06-20 12:00:00",19,286.4,314,424,1.1e-05,62.2,1.2099999,4.16,0.00588,100807.42,47
"2019-06-20 18:00:00",19,286.5,333,439,1.2e-05,64.9,1.24,4.18,0.00618,100911.35,80
"2019-06-21 00:00:00",19,282.1,294,63,2e-06,86.4,2.82,1.05,0.00611,100983.27,50
"2019-06-21 06:00:00",19,283.80002,286,18,3e-06,86.9,3.9199998,-0.89,0.00688,100898.766,21
"2019-06-21 12:00:00",19,287.9,338,326,1.8e-05,76.3,6.93,-2.19,0.00792,100731.18,68
"2019-06-21 18:00:00",19,287.9,360,255,6.5e-05,83.4,7.5499997,-0.35,0.00869,100604.89,86
"2019-06-22 00:00:00",19,285.7,357,19,4.4e-05,90.9,6.39,-2.6399999,0.00828,100156.52,98
"2019-06-22 06:00:00",19,285,359,1,0.000312,90.200005,9.05,-6.81,0.0079,99456.63,98
"2019-06-22 12:00:00",19,288.30002,366,177,0.000114,84,3.8999999,8.849999,0.00908,99629.37,86
"2019-06-22 18:00:00",19,286.9,354,302,3.2e-05,83.200005,6.27,7.14,0.00816,100076.71,79
"2019-06-23 00:00:00",19,285.09,339,28,9e-06,88.700005,4.7,5.89,0.00771,100238.44,68
"2019-06-23 06:00:00",19,285.49,350,11,1.2e-05,89.1,5.91,2.6399999,0.007929999,100518.06,78
"2019-06-23 12:00:00",19,287.80002,324,434,7.3e-05,78.5,8.87,3.1799998,0.00813,100543.914,60
"2019-06-23 18:00:00",19,288.7,338,511,7e-05,72.200005,8.29,3.27,0.007929999,100477.47,75
"2019-06-24 00:00:00",19,284.4,297,84,9e-06,94.4,3.62,1.4499999,0.0077799996,100871.06,3
"2019-06-24 06:00:00",19,285.2,293,20,0,93.5,1.14,1.99,0.00809,101062.93,4
"2019-06-24 12:00:00",19,289.4,309,562,1.2e-05,69.5,-1.56,0.96999997,0.00792,101308.92,27
"2019-06-24 18:00:00",19,288.5,317,704,3e-05,74.6,-5.21,0.61,0.00799,101382.484,19
"2019-06-25 00:00:00",19,284.2,303,78,0,86.5,-4.14,-0.45,0.0069999998,101583.04,56
"2019-06-25 06:00:00",19,284.6,307,16,3e-06,85.8,-4.68,-1.42,0.00715,101398.74,68
"2019-06-09 06:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,80.6,1.8299999,6.41,0.0062499996,101179.5,9.999e+20
