"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",16,279.59,267,70,0.000142,59,2.61,6.91,0.00361,97968.62,52
"2019-12-15 00:00:00",16,280.63998,290,0,0.000143,65.9,4.14,14.7699995,0.0043599997,97825.97,92
"2019-12-15 06:00:00",16,280.30002,265,0,0.000187,64,12.16,15.44,0.00413,97866.27,63
"2019-12-15 12:00:00",16,280.79,262,40,0.000137,60.7,5.22,13.969999,0.00402,98435.25,84
"2019-12-15 18:00:00",16,280.22,252,80,5.4e-05,64.8,4.56,10.66,0.0041199997,98840.164,39
"2019-12-16 00:00:00",16,279.43,250,0,4.1e-05,64.1,2.95,3.6999998,0.00384,98961.11,28
"2019-12-16 06:00:00",16,278.30002,254,0,0,65,0.94,0.02,0.0035599999,98987.87,71
"2019-12-16 12:00:00",16,279.53,251,50,0,64.200005,0.44,-0.57,0.00387,99153.766,55
"2019-12-16 18:00:00",16,277.62,246,90,0,67.3,0.59,0.29,0.0035299999,99220.1,4
"2019-12-17 00:00:00",16,278.72,245,0,1e-06,67.9,-0.81,4.21,0.0038599998,99326.6,4
"2019-12-17 06:00:00",16,277.72998,247,0,4e-06,67.5,-0.099999994,3.84,0.00358,99388.664,23
"2019-12-17 12:00:00",16,279.08,247,40,0,63.5,4.25,0.13,0.0037,99462.74,46
"2019-12-17 18:00:00",16,279.49,273,80,3.5e-05,78.6,10.26,-4.36,0.0047299997,99059.43,52
"2019-12-18 00:00:00",16,278.91,309,0,0.000206,88.3,8.69,-9.55,0.00518,97923.055,97
"2019-12-18 06:00:00",16,282.9,340,0,0.000598,86.9,10.53,2.81,0.00676,96863.055,99
"2019-12-18 12:00:00",16,281.82,286,40,1.9e-05,70.700005,12.7699995,2.69,0.0050999997,97229.31,36
"2019-12-18 18:00:00",16,281.3,276,70,5.5e-05,72.9,14.799999,6.18,0.00507,97226.33,61
"2019-12-19 00:00:00",16,280.91998,291,0,2.2e-05,82.9,9.98,1.4699999,0.0056,97458.86,56
"2019-12-19 06:00:00",16,279.5,272,0,2.3e-05,85.4,4.58,1.15,0.00525,97311.086,70
"2019-12-19 12:00:00",16,281.34,267,40,5e-06,77.6,7.21,2.95,0.0054099998,97229.875,71
"2019-12-19 18:00:00",16,280.41,266,80,1.6e-05,78.8,7.44,3.3799999,0.00515,97261.96,31
"2019-12-20 00:00:00",16,280.47998,275,0,4.2e-05,85.1,2.33,5.16,0.00557,97700.21,64
"2019-12-20 06:00:00",16,280.63998,268,0,2.4e-05,80.6,1.1899999,7.08,0.0052799997,98519.65,19
"2019-12-20 12:00:00",16,281.69998,279,30,1.1e-05,79.1,4.42,5.91,0.00554,98959.4,42
"2019-12-20 18:00:00",16,280.28,275,80,5e-06,85.4,6.56,-1.26,0.0054599997,98652.69,31
"2019-12-21 00:00:00",16,282.36,326,0,0.000298,89.5,11.75,-5.37,0.0066899997,97201.39,98
"2019-12-21 06:00:00",16,281.5,331,0,0.000229,76.8,9.49,4.72,0.00544,96797.83,81
"2019-12-21 12:00:00",16,282.47,277,30,6.5e-05,73,13.74,6.68,0.00554,96476.375,54
"2019-12-21 18:00:00",16,281.83,285,70,7.8e-05,75.1,12.99,6.46,0.0054599997,96369.74,72
"2019-12-22 00:00:00",16,281.38998,302,0,9.2e-05,72.1,13.549999,7.62,0.00508,96674.72,81
"2019-12-22 06:00:00",16,280.38998,287,0,6.4e-05,74.9,11.8,5.22,0.0049199997,96754.016,63
"2019-12-22 12:00:00",16,280.16,273,30,3.5e-05,75.3,9.45,-5.0299997,0.00487,96659.19,60
"2019-12-22 18:00:00",16,279.02,319,30,0.000288,90.1,-2.3999999,-1.67,0.0054099998,96423,96
"2019-12-23 00:00:00",16,280.24,324,0,5.5e-05,84.8,-6.67,4.08,0.00548,97272.11,88
"2019-12-23 06:00:00",16,280.66,317,0,3e-06,84.700005,-3.47,3.83,0.0055899997,97989.89,71
"2019-12-23 12:00:00",16,282.24,278,40,0,84.9,-1.87,5.04,0.0061999997,98619.805,21
"2019-12-23 18:00:00",16,280.65,310,40,1.7e-05,81.3,2.3899999,5.92,0.00531,98852.836,86
"2019-12-24 00:00:00",16,281.35,307,0,7.4999996e-05,85,5.74,6.43,0.00585,98536.87,84
"2019-12-24 06:00:00",16,278.94998,274,0,1.1e-05,70.8,2.98,7.12,0.0041199997,98598.58,37
"2019-12-24 12:00:00",16,279.22,265,40,2.9e-05,69.700005,4.47,6.1099997,0.00414,98514.4,61
"2019-12-24 18:00:00",16,278.38998,249,80,1.5e-05,78.9,5.5299997,0.76,0.0044299997,98420.64,18
"2019-12-25 00:00:00",16,279.84,296,0,6.8e-05,84.4,-3.49,4.5699997,0.00524,98467.086,87
"2019-12-25 06:00:00",16,277.66,270,0,1e-05,87.5,-4.68,-1.88,0.00462,99503.67,38
"2019-12-25 12:00:00",16,280.61,246,50,0,76.200005,-2.77,1.64,0.00488,100517.7,1
"2019-12-25 18:00:00",16,278.05,260,80,0,84.4,-1.31,0.97999996,0.00451,100850.805,58
"2019-12-09 18:00:00",17,282.44998,9.999e+20,9.999e+20,9.999e+20,86.9,9.78,2.06,0.00628,101104.14,9.999e+20
"2019-12-10 00:00:00",17,282.84,323,0,2.6e-05,86.1,15.099999,0.65,0.0064499998,100108.98,84
"2019-12-10 06:00:00",17,285.53,357,0,0.000451,89.1,17.199999,5.67,0.00811,98676.18,100
"2019-12-10 12:00:00",17,281.32,350,10,0.000322,75.3,1.01,15.059999,0.0051599997,98856.914,100
"2019-12-10 18:00:00",17,280.94998,277,50,9e-05,64.200005,-1.93,15.24,0.00427,99322.305,48
"2019-12-11 00:00:00",17,279.85,269,0,0.000136,67.9,3.34,13.36,0.0041799997,99501.77,72
"2019-12-11 06:00:00",17,279.6,262,0,0.000147,63.9,0,12.969999,0.00387,99317.305,87
"2019-12-11 12:00:00",17,280.00998,264,40,0.00014,62.8,-2.74,11.73,0.0039,99580.84,93
"2019-12-11 18:00:00",17,279.31,260,80,6.1e-05,67.200005,-0.19999999,10.63,0.00398,99654.24,72
"2019-12-12 00:00:00",17,280.25,300,0,8.3e-05,84,10.8,0.59999996,0.0053499998,98783.4,88
"2019-12-12 06:00:00",17,282.4,337,0,0.000362,85.6,2.5,11.11,0.00635,97580.6,100
"2019-12-12 12:00:00",17,281.19,310,10,0.000211,87.200005,3.61,10.059999,0.00604,96895.41,77
"2019-12-12 18:00:00",17,280.65,322,30,0.000368,79,-9.099999,17.1,0.0052799997,96838.24,85
"2019-12-13 00:00:00",17,280.72998,300,0,0.000178,67.1,-5.3599997,16.71,0.0044799997,97399.96,91
"2019-12-13 06:00:00",17,281.80002,272,0,9.3e-05,72,-3.81,15.7699995,0.00515,97843.23,37
"2019-12-13 12:00:00",17,280.78,299,30,2.4e-05,69.1,2.37,11.929999,0.0046,97853.96,65
"2019-12-13 18:00:00",17,280.32,303,40,9.1e-05,59.600002,-1.79,16.699999,0.00387,97588.22,93
"2019-12-14 00:00:00",17,278.97998,296,0,3.9e-05,62,-0.84,15.71,0.00364,97877.81,96
"2019-12-14 06:00:00",17,279.2,274,0,0.000146,65,1.41,17.89,0.00387,98325.43,95
"2019-12-14 12:00:00",17,279.24,267,30,5.5e-05,64.700005,4.22,11.719999,0.00385,98501.45,55
"2019-12-14 18:00:00",17,276.61,306,20,0.000209,90.700005,0.64,-2.56,0.00453,97748.65,97
"2019-12-15 00:00:00",17,279.22998,264,0,5.1e-05,71.6,6.3199997,7.25,0.00428,97747.48,69
"2019-12-15 06:00:00",17,280.33,260,0,0.000144,64.4,6.23,19.21,0.00417,97710.98,82
"2019-12-15 12:00:00",17,280.44998,251,50,9.1e-05,66.5,9,13.15,0.00433,98016.375,41
"2019-12-15 18:00:00",17,279.52,259,70,7.9e-05,65.200005,1.92,6.7799997,0.00395,98520.85,63
"2019-12-16 00:00:00",17,279.58,247,0,2e-06,69.4,3.62,3.9399998,0.00421,98807.71,3
"2019-12-16 06:00:00",17,279.06,252,0,0,75.700005,3.9499998,-0.17,0.00444,98669.68,18
"2019-12-16 12:00:00",17,279.50998,257,40,2.1e-05,78.6,5.0899997,-1.27,0.00476,98619.62,17
"2019-12-16 18:00:00",17,278.41,266,60,0.000116,76.5,0.82,-0.11,0.00428,98475.41,90
"2019-12-17 00:00:00",17,278.78,265,0,7.4e-05,71.6,-2.6499999,3.03,0.0041199997,98539,89
"2019-12-17 06:00:00",17,279.49,269,0,0.000141,63.9,-2.18,4.37,0.0038599998,98679.664,90
"2019-12-17 12:00:00",17,280.07,250,50,1.7e-05,62.8,3.6399999,4.33,0.0039399997,98988.08,28
"2019-12-17 18:00:00",17,279.28,247,90,0,68.700005,5.02,3.79,0.00408,99062.89,41
"2019-12-18 00:00:00",17,277.44,252,0,2.1e-05,79.9,1.66,3.27,0.00417,98953.93,65
"2019-12-18 06:00:00",17,277.5,268,0,1.9e-05,81.200005,4.13,0.53,0.00427,98866.74,75
"2019-12-18 12:00:00",17,278.44998,272,30,8e-06,84.6,4.99,-3.83,0.00477,98544.1,83
"2019-12-18 18:00:00",17,279.02,312,40,0.000155,83.9,10.75,-9.849999,0.0049699997,97624.24,98
"2019-12-19 00:00:00",17,279.78,317,0,0.000107,86.200005,2.8999999,3.28,0.00538,97474,83
"2019-12-19 06:00:00",17,278.30002,256,0,0,79,2.35,2.36,0.0044299997,97694.43,29
"2019-12-19 12:00:00",17,279.86,255,40,1e-06,81.9,3.4499998,-1.4699999,0.0050999997,98071.38,12
"2019-12-19 18:00:00",17,278.71,270,70,2e-06,85.1,4.0099998,-0.58,0.00489,98279.69,72
"2019-12-20 00:00:00",17,278.38998,264,0,0,87.1,3.4199998,-0.59999996,0.00488,98655.48,52
"2019-12-20 06:00:00",17,277.9,259,0,1e-06,88.1,2.58,-0.51,0.00476,98906.67,22
"2019-12-20 12:00:00",17,279.75998,258,50,0,88.1,2.28,-0.35,0.00539,99371,4
"2019-12-20 18:00:00",17,278.75,264,80,0,90.9,2.83,-0.08,0.00518,99517.516,22
"2019-12-21 00:00:00",17,279.13998,283,0,0,90.4,4.77,-2.52,0.00531,99354.43,78
"2019-12-21 06:00:00",17,281.52,323,0,0.000153,93.8,7.04,-1.52,0.00653,98638.08,92
"2019-12-21 12:00:00",17,282.58,300,50,3.7e-05,83,6.67,5.6,0.00617,99075.46,40
"2019-12-21 18:00:00",17,281.58,277,80,1.8e-05,85.1,6.62,5.31,0.0058999998,99393.95,24
"2019-12-22 00:00:00",17,281.16,273,0,3.7e-05,87.6,7.7799997,0.48,0.0058899997,99431.56,35
"2019-12-22 06:00:00",17,282.38,303,0,0.000161,85,9.58,4.97,0.00623,99197.375,92
"2019-12-22 12:00:00",17,282.91998,277,40,2.9e-05,82.5,9.82,4.98,0.0062499996,99502.62,15
"2019-12-22 18:00:00",17,283.31,332,50,0.000127,90.9,9.349999,0.34,0.00708,99359.445,84
"2019-12-23 00:00:00",17,283.63998,352,0,0.000423,88,6.94,8.2,0.0069999998,99610.46,96
"2019-12-23 06:00:00",17,283.03,343,0,1.2e-05,89,6.5099998,4.8199997,0.00676,100142.36,92
"2019-12-23 12:00:00",17,284.16,326,10,2.4e-05,92.6,7.2,0.74,0.00756,100309.73,91
"2019-12-23 18:00:00",17,284.13,353,20,6.9e-05,94.200005,6.04,-0.32,0.00769,100237.08,93
"2019-12-24 00:00:00",17,284.36,353,0,6.4e-05,93.1,7.7,1.4399999,0.0077,100461.97,92
"2019-12-24 06:00:00",17,284.38,349,0,1.2e-05,93.3,6.37,2.79,0.00771,100594.25,89
"2019-12-24 12:00:00",17,284.33,347,20,1.6e-05,90.9,6.41,0.17,0.0074699996,100911.734,82
"2019-12-24 18:00:00",17,282.22,322,40,8e-06,92.200005,5.67,0.31,0.00659,100610.58,69
"2019-12-25 00:00:00",17,281.38998,281,0,0,93.3,5.04,-0.17,0.0063099996,100711.31,29
"2019-12-25 06:00:00",17,280.96,289,0,0,94.1,3.4099998,-0.64,0.00618,100592.484,39
"2019-12-25 12:00:00",17,281.93,292,40,0,91.8,3.46,-0.65,0.00643,100711.266,75
"2019-12-25 18:00:00",17,279.83,279,80,0,95.1,1.92,-1.3399999,0.00579,100529.914,58
"2019-12-09 18:00:00",18,282.56,9.999e+20,9.999e+20,9.999e+20,84.8,10.389999,2.51,0.00618,101075.52,9.999e+20
"2019-12-10 00:00:00",18,283.00998,311,0,2.3e-05,86.3,15.059999,1.87,0.00654,100151.78,78
"2019-12-10 06:00:00",18,285.50998,357,0,0.000501,89.1,18.19,7.17,0.00809,98738.98,100
"2019-12-10 12:00:00",18,281.12,350,10,0.000333,74.5,0.96,13.96,0.0050299997,98993.73,100
"2019-12-10 18:00:00",18,281.19998,282,40,5.8e-05,64.4,-2.3899999,13.54,0.00435,99370.914,65
"2019-12-11 00:00:00",18,279.82,266,0,0.000116,68.6,3.34,13.92,0.00421,99505.44,58
"2019-12-11 06:00:00",18,279.6,265,0,0.000129,64.3,-0.56,12.2,0.0039,99435.03,90
"2019-12-11 12:00:00",18,279.91,264,40,0.000141,65,-1.62,12.349999,0.0039999997,99685.87,89
"2019-12-11 18:00:00",18,279.91,271,80,7.1e-05,67.9,-0.37,11.219999,0.0041799997,99723.99,73
"2019-12-12 00:00:00",18,280.75998,306,0,9e-05,84.3,11.5,2.48,0.00556,98890.62,89
"2019-12-12 06:00:00",18,282.5,334,0,0.000276,88,3.73,10.41,0.0065699997,97801.664,96
"2019-12-12 12:00:00",18,282.16,318,30,0.000135,83.3,2.5,11.11,0.0061299996,97310.164,67
"2019-12-12 18:00:00",18,280.53,316,30,0.00017099999,65.5,-3.27,18.71,0.00432,97252.836,93
"2019-12-13 00:00:00",18,279.87,294,0,0.000128,63.4,-2.6399999,19,0.00399,97258.586,93
"2019-12-13 06:00:00",18,281.2,297,0,0.000114,65,-3.26,22.9,0.0044799997,97154.5,93
"2019-12-13 12:00:00",18,281.04,302,40,5.7e-05,65.700005,-4.2799997,20.439999,0.0044799997,97632.69,83
"2019-12-13 18:00:00",18,279.75998,257,80,4.8e-05,61.2,-3.8,17.72,0.00379,98224.67,44
"2019-12-14 00:00:00",18,278.94,271,0,5.1e-05,68.8,-1.2099999,14.16,0.00402,98516.78,62
"2019-12-14 06:00:00",18,279.12,276,0,0.000101,67.200005,-0.34,15.809999,0.00396,98761.46,89
"2019-12-14 12:00:00",18,279.79,265,50,3.4e-05,64,2.79,8.75,0.0039399997,99011.52,47
"2019-12-14 18:00:00",18,280.25,298,70,0.000103,82.700005,16.82,-0.32999998,0.00531,97959.65,77
"2019-12-15 00:00:00",18,279.6,287,0,7.7e-05,53.3,3.9399998,15.759999,0.00327,98113.414,57
"2019-12-15 06:00:00",18,279.33,246,0,1.3e-05,64,8.5,9.389999,0.00385,98072.13,19
"2019-12-15 12:00:00",18,279.34,279,10,0.000163,76.3,8.34,1.31,0.00463,97456.02,72
"2019-12-15 18:00:00",18,280.33,265,70,4.4e-05,73.6,-2.52,7.56,0.00476,97622.7,43
"2019-12-16 00:00:00",18,280.07,255,0,3e-06,68.9,5.87,4.27,0.0043099998,98994.18,50
"2019-12-16 06:00:00",18,279.80002,285,0,0.000147,74.5,5.7999997,4.2799997,0.00458,98898.08,82
"2019-12-16 12:00:00",18,281.29,262,40,0.00013,67.5,5.47,6.75,0.00458,99489.586,74
"2019-12-16 18:00:00",18,280.61,263,80,1.1e-05,70.1,9.4,2.28,0.00453,99641.21,80
"2019-12-17 00:00:00",18,281.3,274,0,8e-06,71.700005,8.2699995,6.6,0.0048499997,99831.58,87
"2019-12-17 06:00:00",18,280.30002,296,0,0,69.4,-1.3199999,1.14,0.00438,99889.62,96
"2019-12-17 12:00:00",18,279.52,307,10,6.2e-05,74.8,-0.89,-2.8899999,0.0044799997,99691.03,99
"2019-12-17 18:00:00",18,278.72998,313,10,0.000448,78,-9.0199995,-1.81,0.00445,99135.664,100
"2019-12-18 00:00:00",18,277.07,312,0,0.000275,83,-6.42,-0.85999995,0.0042399997,98594.46,100
"2019-12-18 06:00:00",18,277,292,0,4.8e-05,76.8,-3.7099998,2.27,0.0038899998,98479.74,83
"2019-12-18 12:00:00",18,278.8,245,50,3e-06,72.8,-2.71,5.12,0.00417,99059.74,16
"2019-12-18 18:00:00",18,276.81,249,80,1.4e-05,77.1,0.82,2.4099998,0.0038299998,99553.23,16
"2019-12-19 00:00:00",18,277.33,284,0,1.9e-05,81.5,4.36,-5.17,0.00421,99305.65,91
"2019-12-19 06:00:00",18,279,322,0,0.000337,95.700005,3.98,-0.66999996,0.00562,98393.805,100
"2019-12-19 12:00:00",18,280.32,319,20,8.3e-05,93,0.29,2.7,0.00598,98276.19,97
"2019-12-19 18:00:00",18,280.59,296,40,2e-05,79.6,1.3399999,8.34,0.0052,98404.836,67
"2019-12-20 00:00:00",18,280.69998,281,0,3e-06,78,-8.4,4.22,0.00508,99568.68,28
"2019-12-20 06:00:00",18,278.4,264,0,0,77.8,-0.089999996,3.09,0.00428,100276.055,19
"2019-12-20 12:00:00",18,279.99,264,40,5e-05,86.6,5.37,-2.05,0.0053499998,100039.83,36
"2019-12-20 18:00:00",18,280.97998,332,10,0.000359,93.9,3.06,2.3,0.0062499996,99423.37,92
"2019-12-21 00:00:00",18,281.07,279,0,1e-06,91,-0.01,5.64,0.0060799997,99599.69,47
"2019-12-21 06:00:00",18,280.2,286,0,0,90.3,-0.08,3.5,0.00569,99924.9,89
"2019-12-21 12:00:00",18,281.72998,268,50,2e-06,87.4,1.68,3.47,0.00606,100386.586,15
"2019-12-21 18:00:00",18,280.86,292,60,8e-06,91.9,5.22,-1.23,0.0060199997,100117.71,95
"2019-12-22 00:00:00",18,281.88998,331,0,0.000379,89.9,9.28,-1.8,0.0063799997,99187.29,100
"2019-12-22 06:00:00",18,280.56,311,0,8.6e-05,74,-0.48999998,7.7999997,0.00476,99605.98,90
"2019-12-22 12:00:00",18,281.63998,255,50,0,79,5.19,4.14,0.00548,99813.66,7
"2019-12-22 18:00:00",18,280.24,278,80,3.2e-05,85.700005,6.37,-2.18,0.00543,99293.7,51
"2019-12-23 00:00:00",18,281.72,328,0,0.000426,93.200005,4.4,3.6,0.00658,98540.35,98
"2019-12-23 06:00:00",18,281.50998,306,0,5.5e-05,84.700005,1.87,8.0199995,0.00587,98745.61,70
"2019-12-23 12:00:00",18,282.6,286,40,3.8e-05,78.3,1.5799999,10.78,0.00582,99437.234,50
"2019-12-23 18:00:00",18,281.32,280,80,5e-06,82.200005,5.46,5.8199997,0.00557,99766.46,70
"2019-12-24 00:00:00",18,280.09,312,0,0.000144,87.5,6.41,-4.36,0.0055,98958.086,94
"2019-12-24 06:00:00",18,283.4,343,0,0.000272,76.3,6.7999997,21.16,0.00609,97576.24,93
"2019-12-24 12:00:00",18,282.74,322,30,2.7e-05,76.6,-1.74,13.849999,0.0057699997,98997.68,80
"2019-12-24 18:00:00",18,282.25,294,70,4.6e-05,80.700005,-0.21,10.599999,0.0058399998,99644.516,47
"2019-12-25 00:00:00",18,281.79,275,0,4e-06,80.5,1.35,9.92,0.00561,100307.336,12
"2019-12-25 06:00:00",18,281.38998,275,0,1e-06,77.6,1.5699999,8.929999,0.00524,100779.19,24
"2019-12-25 12:00:00",18,281.99,282,30,0,76.200005,2.78,7.77,0.00533,101206.9,65
"2019-12-25 18:00:00",18,280.68,298,50,6e-06,90.200005,3.8999999,3.02,0.00578,101181.73,93
"2019-12-09 18:00:00",19,282.86,9.999e+20,9.999e+20,9.999e+20,85.1,9.86,2.8899999,0.0063199997,101115.125,9.999e+20
"2019-12-10 00:00:00",19,282.9,329,0,2.9e-05,86.8,14.49,0.83,0.00653,100128.89,97
"2019-12-10 06:00:00",19,285.44,357,0,0.000442,88.9,17.31,8.32,0.00804,98709.92,100
"2019-12-10 12:00:00",19,281.22,351,10,0.00040699998,76.4,-1,14.32,0.00519,98780.875,100
"2019-12-10 18:00:00",19,281.07,282,40,0.000102,62.100002,-2.8899999,15.179999,0.00416,99261.336,68
"2019-12-11 00:00:00",19,279.86,268,0,0.00012,69.200005,3.9399998,13.349999,0.00427,99422.875,62
"2019-12-11 06:00:00",19,279.5,269,0,0.000123,66.3,0.93,12.09,0.0039999997,99207.125,88
"2019-12-11 12:00:00",19,280.19,251,50,0.000141,62.100002,-2.27,12.5,0.00391,99479.31,62
"2019-12-11 18:00:00",19,279.63,266,80,5.8999998e-05,64.5,-0.91999996,11.57,0.0039,99595.92,78
"2019-12-12 00:00:00",19,281.16998,312,0,0.000122,87.5,10.639999,4.06,0.00594,98614.54,90
"2019-12-12 06:00:00",19,282.5,338,0,0.000268,88.9,2.58,10.3,0.00672,97423.94,97
"2019-12-12 12:00:00",19,282.22,318,30,0.000166,70.3,0.04,18.23,0.00523,96876.6,88
"2019-12-12 18:00:00",19,280.87,297,70,0.000165,69.200005,-3.06,18.47,0.00469,96947.71,67
"2019-12-13 00:00:00",19,281.15,316,0,0.000238,77,-6.56,18.46,0.0053,97263.45,94
"2019-12-13 06:00:00",19,281,326,0,0.000347,79,-4.49,9.26,0.00533,98126.74,94
"2019-12-13 12:00:00",19,280.97,291,50,0.000115,64.6,1.68,12.179999,0.00434,98351.15,58
"2019-12-13 18:00:00",19,280.06,290,70,5.5e-05,74.200005,0.26999998,7.7599998,0.0047,97915.68,67
"2019-12-14 00:00:00",19,279.27,311,0,0.000162,70.700005,-0.59999996,15.21,0.00423,98190.39,98
"2019-12-14 06:00:00",19,279.1,261,0,4.8e-05,63.2,2.8,10.74,0.00373,98469.49,53
"2019-12-14 12:00:00",19,280.77,300,30,0.000248,61.4,17.27,12.92,0.0041199997,97201.125,89
"2019-12-14 18:00:00",19,279.09,296,50,0.000265,70.4,-2.29,14.63,0.0041799997,98028.65,78
"2019-12-15 00:00:00",19,279.25998,248,0,2.3e-05,70.700005,11.259999,1.23,0.00423,98028.664,39
"2019-12-15 06:00:00",19,280.43,281,0,0.000163,59.7,10.12,12.63,0.0038899998,97848.19,79
"2019-12-15 12:00:00",19,281.41998,257,50,6.7e-05,63.5,12.5199995,11.5199995,0.0044299997,97802.414,64
"2019-12-15 18:00:00",19,280.47998,258,80,3.7e-05,69.200005,-2.44,4.87,0.0044799997,98635.914,59
"2019-12-16 00:00:00",19,280,274,0,0.000207,68.3,3.51,4.08,0.0042499998,99330.15,90
"2019-12-16 06:00:00",19,279.85,259,0,3.1e-05,70.5,5.12,3.9499998,0.00433,99354.37,75
"2019-12-16 12:00:00",19,280.41998,262,40,1e-06,70.700005,4.25,1.89,0.00452,99436.414,83
"2019-12-16 18:00:00",19,279.44998,258,80,4e-06,65.3,-3.1999998,1.77,0.00388,99585.54,56
"2019-12-17 00:00:00",19,278.86,255,0,0,58,0.25,3.82,0.0033099998,99712.31,60
"2019-12-17 06:00:00",19,278.56,244,0,0,57,1.9599999,3.6,0.0032,99626.94,9
"2019-12-17 12:00:00",19,279.63998,243,50,0,57.4,2.18,1.17,0.0034699999,99809.76,13
"2019-12-17 18:00:00",19,278.25998,254,80,0,65,2.6799998,-4.12,0.0035599999,99821.48,70
"2019-12-18 00:00:00",19,274.99,261,0,0,68,3.26,-5.62,0.0029799999,99378.7,85
"2019-12-18 06:00:00",19,276.6,246,0,5e-06,74.6,4.74,-12.82,0.00369,98629.9,82
"2019-12-18 12:00:00",19,280.86,321,10,0.000237,85.4,9.86,-14.54,0.0057699997,97357.59,95
"2019-12-18 18:00:00",19,280.88,335,20,0.00027,83.9,7.1499996,-1.73,0.0056999996,96575.234,93
"2019-12-19 00:00:00",19,278.41998,267,0,2.4e-05,87.200005,1.22,-3.49,0.00502,96143.24,65
"2019-12-19 06:00:00",19,278.5,275,0,1e-06,85.6,3.3899999,0.96,0.0049699997,95781.664,83
"2019-12-19 12:00:00",19,280.97998,262,40,8e-06,84.4,6.04,0.89,0.0058399998,95560.25,27
"2019-12-19 18:00:00",19,279.31,266,80,6e-06,86.700005,4.27,-1.7199999,0.0053499998,95477.33,18
"2019-12-20 00:00:00",19,277.44,273,0,1e-05,92.3,0.45999998,0.02,0.00499,95834.74,49
"2019-12-20 06:00:00",19,281.05,287,0,5.4e-05,88.9,3.4299998,7.02,0.00611,96734.76,67
"2019-12-20 12:00:00",19,282.25998,315,30,0.000133,81,3.9099998,10.51,0.0060199997,97177.664,82
"2019-12-20 18:00:00",19,280.63998,294,60,1.8e-05,82.4,4.22,7.37,0.00548,97106.29,56
"2019-12-21 00:00:00",19,280.74,267,0,6e-06,81.700005,4,7.8999996,0.0054699997,97110.71,29
"2019-12-21 06:00:00",19,280,268,0,6e-06,87.200005,-4.71,1.9499999,0.0055,97656.33,51
"2019-12-21 12:00:00",19,281.84,274,40,1e-06,82.4,-4.9,3.76,0.00585,98824.14,21
"2019-12-21 18:00:00",19,278.06,264,80,0,88.200005,-1.43,0.82,0.0047999998,99064.5,7
"2019-12-22 00:00:00",19,276.91998,278,0,5e-06,91.5,0.41,-0.87,0.0046,99194.23,64
"2019-12-22 06:00:00",19,277.66,263,0,7e-06,90.9,1.05,-2.4199998,0.00483,98890.5,54
"2019-12-22 12:00:00",19,278.44998,266,30,1e-06,88.9,1.31,-5.5099998,0.005,98798.734,61
"2019-12-22 18:00:00",19,278.94,310,30,0.00019,88.4,0.21,-12.29,0.00519,97812.6,99
"2019-12-23 00:00:00",19,278.47,312,0,7.8e-05,93,-0.90999997,-4.99,0.0052799997,98048.45,85
"2019-12-23 06:00:00",19,278.79,303,0,4.9e-05,92.8,-5.5499997,-3.1399999,0.00537,98209.72,74
"2019-12-23 12:00:00",19,278.97,320,20,0.000164,79,-10.33,-3.31,0.00459,99145.77,95
"2019-12-23 18:00:00",19,277.62,274,50,1.1e-05,76.1,-7.19,-1.75,0.00399,99787.79,70
"2019-12-24 00:00:00",19,276.83,253,0,5e-06,72.6,-8.37,-4.5299997,0.00357,100674.766,43
"2019-12-24 06:00:00",19,276.36,241,0,6e-06,62.7,-10.3,-4.38,0.00296,101435.06,19
"2019-12-24 12:00:00",19,277.00998,275,30,2.4e-05,62.7,-10.639999,-3.98,0.00308,102255.37,84
"2019-12-24 18:00:00",19,276.19,238,80,3e-06,67.3,-5.48,-1.8,0.00309,103022.47,28
"2019-12-25 00:00:00",19,276.99,254,0,0,65.700005,-2.44,3.85,0.00318,103307.055,59
"2019-12-25 06:00:00",19,278.2,251,0,0,71.3,-0.87,6.2599998,0.00375,103380.06,65
"2019-12-25 12:00:00",19,279.97,258,30,0,67.5,4.3399997,9.71,0.00404,103136.4,78
"2019-12-25 18:00:00",19,280.72,302,60,8e-06,76.1,4.8599997,12.58,0.00481,102695.055,93
"2019-12-09 18:00:00",20,282.59,9.999e+20,9.999e+20,9.999e+20,82.5,10.309999,2.51,0.0060199997,101190.78,9.999e+20
"2019-12-10 00:00:00",20,282.88998,336,0,3.2e-05,86.6,14.96,0.71999997,0.0065099997,100120.84,98
"2019-12-10 06:00:00",20,285.47,356,0,0.000355,89.1,17.73,8.13,0.00806,98739.125,98
"2019-12-10 12:00:00",20,281.22,345,17,0.000148,70.1,1.78,15.4,0.00476,99100.555,99
"2019-12-10 18:00:00",20,280.84,275,50,7.8e-05,65.6,-2.19,13.41,0.00432,99456.19,59
"2019-12-11 00:00:00",20,280.08,282,0,0.000127,66.5,2.6,14.309999,0.00416,99427.336,85
"2019-12-11 06:00:00",20,279.5,270,0,9.4e-05,64.200005,-1.8499999,11.55,0.0038599998,99306.06,81
"2019-12-11 12:00:00",20,280.3,260,40,0.00012,61.2,-2.96,12.65,0.0038899998,99573.62,90
"2019-12-11 18:00:00",20,279.49,270,70,1e-04,67,-0.91999996,11.58,0.00401,99661.71,81
