"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",16,286.80002,307,49,7e-06,88.3,-0.42,5.91,0.008669999,99626.58,8
"2019-08-07 06:00:00",16,287.4,314,3,1.5e-05,87.5,-2.12,7.1299996,0.008909999,99689.055,19
"2019-08-07 12:00:00",16,288.4,355,276,2.2e-05,81,-1.9599999,8.28,0.00877,99933.766,72
"2019-08-07 18:00:00",16,288.5,330,544,2e-05,83.5,-2.55,6.8399997,0.009099999,100042.78,33
"2019-08-08 00:00:00",16,286.80002,311,46,0,90.6,-1.77,2.54,0.00883,100203.1,6
"2019-08-08 06:00:00",16,286.30002,308,4,1e-06,89.700005,-1.68,-0.14999999,0.00844,100279.555,8
"2019-08-08 12:00:00",16,289.80002,315,462,8e-06,76.3,0.17,-1.42,0.00899,100373.56,38
"2019-08-08 18:00:00",16,290.5,348,436,7e-06,75.200005,0.87,-5.99,0.0092899995,100045.39,99
"2019-08-09 00:00:00",16,288.1,362,17,0.000313,87.9,1.3199999,-13.219999,0.00937,99586.24,99
"2019-08-09 06:00:00",16,289.80002,380,1,0.00029,90.1,6.24,-8.309999,0.010799999,98853.57,94
"2019-08-09 12:00:00",16,291.30002,358,356,9.6e-05,80.700005,7.52,-5.8199997,0.01066,98500.87,68
"2019-08-09 18:00:00",16,290.9,359,346,0.000187,80.3,6.91,0.24,0.0104,98082.64,85
"2019-08-10 00:00:00",16,288.7,337,40,0.000144,91.5,2.45,1.4,0.01028,98013.48,67
"2019-08-10 06:00:00",16,288.4,336,2,7e-06,93.3,4.7999997,5.5699997,0.0103,98244.164,33
"2019-08-10 12:00:00",16,288.80002,378,146,4e-05,87.700005,6.89,9.66,0.00987,98765.83,90
"2019-08-10 18:00:00",16,288.6,358,406,1.5e-05,89.1,7.79,7.16,0.00991,98980.164,67
"2019-08-11 00:00:00",16,288.2,374,15,1.4e-05,89.9,5,7.5899997,0.00967,99158.06,85
"2019-08-11 06:00:00",16,288,374,0,0.000104,90.4,-9.429999,1.38,0.0095999995,99482.62,95
"2019-08-11 12:00:00",16,287.30002,365,154,7.1e-05,78.700005,-10.83,4.48,0.00792,100185.64,94
"2019-08-11 18:00:00",16,286.5,358,186,2.6e-05,74,-10.37,6.29,0.00703,100748.125,93
"2019-08-12 00:00:00",16,285.2,348,19,1.4e-05,72.4,-6.15,5.04,0.0063099996,100843.336,89
"2019-08-12 06:00:00",16,285,346,1,1e-05,72.9,-5.77,4.36,0.00624,101009.68,92
"2019-08-12 12:00:00",16,286.4,349,110,1.2e-05,67.6,-6.77,4.2799997,0.00634,101218.14,97
"2019-08-12 18:00:00",16,286.9,334,365,2.1e-05,67.5,-6.24,4.3399997,0.00654,101336.39,65
"2019-08-13 00:00:00",16,285.30002,322,24,2e-06,73.8,-2.79,2.8799999,0.00642,101640.14,56
"2019-08-13 06:00:00",16,284.1,304,3,0,81.4,-1.11,3.25,0.00655,101677.15,27
"2019-08-13 12:00:00",16,288.6,332,288,5e-06,76.1,-0.13,3.57,0.00818,101575.62,45
"2019-08-13 18:00:00",16,288.7,363,268,2.2e-05,78.6,3.31,5.47,0.00856,101490.7,87
"2019-08-14 00:00:00",16,286.9,370,10,2.8e-05,84.3,5.5699997,4.31,0.00821,101063.02,99
"2019-08-14 06:00:00",16,287.1,357,0,0.000123,85.8,12.45,4.7999997,0.008479999,100332.62,96
"2019-08-14 12:00:00",16,289.2,374,118,8.2e-05,85.8,1.1999999,9.32,0.00978,100124.71,86
"2019-08-14 18:00:00",16,288.7,372,212,1.9e-05,86,1.22,8.62,0.00945,100165.62,84
"2019-08-15 00:00:00",16,287.7,367,14,2.5e-05,91,0.41,5.8199997,0.009389999,99889.13,84
"2019-08-15 06:00:00",16,286.7,347,1,5e-06,93.4,1.5799999,2.1,0.009149999,99431.734,60
"2019-08-15 12:00:00",16,289.2,365,206,0.000146,86.4,1.79,-0.77,0.009939999,98940.24,77
"2019-08-15 18:00:00",16,286.6,368,56,0.000866,86.4,-6.66,7.04,0.00846,98466.08,98
"2019-08-16 00:00:00",16,285.5,335,13,8.1e-05,83.6,-4.56,6.49,0.00757,99053.055,75
"2019-08-16 06:00:00",16,286.2,346,1,2.2e-05,81.6,-5.74,8.55,0.00771,99082.69,77
"2019-08-16 12:00:00",16,287.7,350,144,1e-05,71.8,-4.44,9.25,0.00746,99477.27,82
"2019-08-16 18:00:00",16,288,329,411,3.1e-05,73.8,-2.62,10.03,0.00785,99664.45,48
"2019-08-17 00:00:00",16,285.5,312,32,9e-06,87.700005,0.28,5.0499997,0.0079,99573.86,37
"2019-08-17 06:00:00",16,284.80002,304,2,1e-05,86.3,-2.6499999,2.57,0.00739,99706.625,22
"2019-08-17 12:00:00",16,289.1,300,448,2.2e-05,68.200005,-4.04,6.68,0.00774,99845.39,5
"2019-08-17 18:00:00",16,288.5,309,596,4.2e-05,73.8,-4.04,5.95,0.007999999,100474.23,6
"2019-08-18 00:00:00",16,285.5,312,31,1.4e-05,86.4,-1.61,4.46,0.00768,100392.12,28
"2019-08-18 06:00:00",16,284.7,294,2,1e-06,83.700005,-0.79999995,3.8,0.0070399996,100719.71,7
"2019-08-18 12:00:00",16,287.7,330,229,1.5e-05,72.700005,1.4499999,4.3199997,0.0075,100599.375,55
"2019-08-18 18:00:00",16,288,356,263,2.6e-05,76,3.57,3.6499999,0.00796,100472.414,87
"2019-08-19 00:00:00",16,286.1,348,9,2.4e-05,86,3.4199998,0.61,0.00799,100478.414,92
"2019-08-19 06:00:00",16,285.1,330,1,2e-05,87.200005,2.75,-1.4499999,0.0075899996,99944.87,92
"2019-08-19 12:00:00",16,290,320,356,7e-06,64.700005,2.09,-2.72,0.00774,100008.43,85
"2019-08-19 18:00:00",16,289.7,321,556,0.000114,70.5,-3.21,-4.1,0.00835,99353.92,51
"2019-08-03 18:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,87.9,6.06,-4.7599998,0.01065,100394.77,9.999e+20
"2019-08-04 00:00:00",17,287.5,324,43,1.5e-05,89.3,5.7,-1.14,0.00907,100499.836,27
"2019-08-04 06:00:00",17,287.2,312,5,1e-06,89.6,5.97,-3.97,0.00895,100240.02,13
"2019-08-04 12:00:00",17,290.5,341,391,3.5e-05,77.200005,7.0499997,1.51,0.009579999,100106.27,74
"2019-08-04 18:00:00",17,289.7,330,606,6e-06,76.6,5.5299997,3.75,0.008979999,99978.94,51
"2019-08-05 00:00:00",17,287.5,312,53,2e-06,87.6,6.3599997,3.09,0.00893,99927.266,16
"2019-08-05 06:00:00",17,287.5,314,4,4e-06,86.4,6.41,3.58,0.00883,99850.54,20
"2019-08-05 12:00:00",17,288.9,343,320,5.8999998e-05,85.200005,9.309999,5.72,0.00954,99694.23,61
"2019-08-05 18:00:00",17,288.7,347,438,5.1e-05,85,5.5699997,6.72,0.0094099995,99684.79,59
"2019-08-06 00:00:00",17,287.5,314,48,1.5e-05,85.8,5.42,6.89,0.00878,99706.75,19
"2019-08-06 06:00:00",17,287.6,323,2,3.6e-05,87.200005,6.68,6.64,0.009,99537.164,40
"2019-08-06 12:00:00",17,288.80002,352,278,0.000233,82.700005,0.72999996,8.24,0.00926,99591.55,69
"2019-08-06 18:00:00",17,288.5,331,553,1.6e-05,83.200005,1.62,9.38,0.00913,99636.58,30
"2019-08-07 00:00:00",17,287.5,320,48,1.7e-05,88.5,-1.36,7.83,0.00906,99703.67,24
"2019-08-07 06:00:00",17,287.5,317,3,4.5e-05,87.8,-2.6499999,7.44,0.00899,99741.79,21
"2019-08-07 12:00:00",17,288.9,328,425,6.1e-05,82.200005,-2.45,7.1499996,0.00916,99967.164,43
"2019-08-07 18:00:00",17,288.6,326,567,3.9e-05,83.3,-2.57,5.71,0.00914,100078.805,29
"2019-08-08 00:00:00",17,286.9,312,46,5e-06,87.9,-3.02,2.51,0.00858,100253.44,15
"2019-08-08 06:00:00",17,286.6,322,3,4e-06,84.8,-1.9,1.76,0.00815,100392.055,33
"2019-08-08 12:00:00",17,289.30002,312,471,4e-06,72.5,-1.02,1.16,0.008239999,100540.516,10
"2019-08-08 18:00:00",17,289.80002,320,602,3e-06,74.200005,-3,-2.6399999,0.008719999,100426.33,23
"2019-08-09 00:00:00",17,288.30002,337,39,3.2e-05,87.5,0.71999997,-6.54,0.0094099995,100210.37,93
"2019-08-09 06:00:00",17,287.6,362,0,0.000664,86.200005,-0.64,-14.15,0.008909999,99573.33,100
"2019-08-09 12:00:00",17,291.2,367,249,5.6e-05,81.8,4.56,1.9,0.01065,99320.23,76
"2019-08-09 18:00:00",17,291.2,362,401,0.000214,82.8,1.27,-3.1699998,0.01084,98981.93,85
"2019-08-10 00:00:00",17,288.7,348,26,0.000115,93.1,3.12,1.0699999,0.0103899995,98918.76,90
"2019-08-10 06:00:00",17,288,326,3,4.9e-05,94.9,1.25,2.6799998,0.010129999,98921.016,30
"2019-08-10 12:00:00",17,289.4,361,328,9e-06,88.6,-2.62,5.6299996,0.01029,99287.04,58
"2019-08-10 18:00:00",17,288.80002,358,474,9e-06,89.200005,-0.17,7.17,0.00995,99531.08,56
"2019-08-11 00:00:00",17,288.1,365,28,1.6e-05,88.700005,1.29,8.62,0.00944,99764.79,77
"2019-08-11 06:00:00",17,287.4,367,1,2.2e-05,79.9,-2.59,11.36,0.00809,99987.2,91
"2019-08-11 12:00:00",17,287.2,362,88,3.5e-05,76.6,-2.6299999,12.78,0.00764,100320.875,98
"2019-08-11 18:00:00",17,287.2,352,274,1.9e-05,74.9,-2.9199998,12.21,0.00745,100532.06,84
"2019-08-12 00:00:00",17,285.6,353,10,2.8e-05,80,-3.1999998,9.48,0.00719,100280.06,86
"2019-08-12 06:00:00",17,285.1,347,1,0.000161,83,-4.87,7.64,0.0072,100454.53,83
"2019-08-12 12:00:00",17,287,350,194,5.4e-05,71.9,-6.23,7.95,0.0070399996,100646.05,86
"2019-08-12 18:00:00",17,286.5,343,271,3.9e-05,70.9,-5.64,6.8799996,0.00672,100986.234,80
"2019-08-13 00:00:00",17,284.6,306,23,8e-06,74.8,-3.54,5.48,0.0062599997,101157,37
"2019-08-13 06:00:00",17,284,285,3,3e-06,77.700005,-2.31,4.39,0.00624,101258.2,6
"2019-08-13 12:00:00",17,289.2,295,447,9e-06,60.100002,0.049999997,5.15,0.0067499997,101448.305,40
"2019-08-13 18:00:00",17,289.1,313,583,3e-06,67.3,4.45,3.9299998,0.0074899998,101352.945,34
"2019-08-14 00:00:00",17,286.7,318,40,4e-06,84.8,6.14,-1.18,0.008119999,101011.29,20
"2019-08-14 06:00:00",17,287.4,367,0,0.000427,93.8,5.85,-1.2099999,0.00948,100408,97
"2019-08-14 12:00:00",17,289.9,381,69,0.000671,92.700005,4.13,4.7799997,0.01107,99979.27,99
"2019-08-14 18:00:00",17,289.2,372,210,0.000147,87.5,-2.26,7.6299996,0.00999,99952.61,77
"2019-08-15 00:00:00",17,286.80002,336,31,1.2e-05,90,0.48999998,6.66,0.00882,100150.12,45
"2019-08-15 06:00:00",17,285.6,311,2,6e-06,84.4,0.65999997,6.5,0.0076099997,100191.47,20
"2019-08-15 12:00:00",17,287.80002,325,246,3.4e-05,79.8,3.46,7.46,0.00832,99977.25,49
"2019-08-15 18:00:00",17,288.2,351,291,6.5e-05,82,2.06,8.67,0.0088,99859.43,84
"2019-08-16 00:00:00",17,286.2,325,16,9e-06,88.700005,1.25,6.0699997,0.00835,99960.24,38
"2019-08-16 06:00:00",17,286.4,321,1,2e-06,89,1.51,4.29,0.00849,99889.72,38
"2019-08-16 12:00:00",17,288.9,361,161,2.8e-05,86.3,2.6499999,1.01,0.00966,99816.08,82
"2019-08-16 18:00:00",17,289.80002,356,301,0.000148,84.8,1.66,9.3,0.010059999,99621.086,60
"2019-08-17 00:00:00",17,287.1,364,20,1.9e-05,82.8,2.3899999,5.35,0.00826,99579.4,86
"2019-08-17 06:00:00",17,285.6,316,2,1e-06,86.700005,1.89,3.6499999,0.0079,99322.05,58
"2019-08-17 12:00:00",17,289.1,336,270,2e-06,70.8,1.62,3.8899999,0.0080699995,99341.01,87
"2019-08-17 18:00:00",17,289.1,342,443,2e-06,70.9,-0.13,4.8199997,0.0081,99149.84,64
"2019-08-18 00:00:00",17,285.7,303,33,6e-06,87.5,1.41,3.4199998,0.007999999,99149.25,10
"2019-08-18 06:00:00",17,285.2,316,2,1.7e-05,86.1,-3.1999998,3.9099998,0.00762,99414.57,50
"2019-08-18 12:00:00",17,288.4,307,417,4.1e-05,65.1,-0.64,8.95,0.0070399996,99759.74,22
"2019-08-18 18:00:00",17,287.5,301,591,7.3e-05,70.9,1.62,9.25,0.00728,99868.77,10
"2019-08-19 00:00:00",17,284.9,293,33,3.3e-05,81,1.89,5.85,0.0069999998,99894.88,19
"2019-08-19 06:00:00",17,284.30002,298,1,2.7e-05,83.8,1.1999999,5.6299996,0.00695,99825.086,66
"2019-08-19 12:00:00",17,288.4,299,420,1e-04,65.9,-2.74,9.349999,0.00713,99940.37,65
"2019-08-19 18:00:00",17,288.1,300,592,9e-05,71.1,-3.54,8.34,0.0075499997,100319.305,19
"2019-08-03 18:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,89.1,5.98,-4.29,0.01086,100411.336,9.999e+20
"2019-08-04 00:00:00",18,287.80002,330,39,3e-05,93.6,5.08,-1.11,0.00971,100488.24,31
"2019-08-04 06:00:00",18,287.2,316,5,0,91.4,5.7799997,-4.16,0.009149999,100251.65,57
"2019-08-04 12:00:00",18,290.4,340,390,1.1e-05,79,7.2,0.66999996,0.00967,100168.29,72
"2019-08-04 18:00:00",18,289.1,355,368,3.1e-05,82,5.97,2.21,0.00925,99999.5,87
"2019-08-05 00:00:00",18,287.30002,319,24,6e-06,87.200005,5.21,2.57,0.00877,99978.39,25
"2019-08-05 06:00:00",18,287.6,315,3,1e-05,88,6.67,3.11,0.0090499995,99776.91,46
"2019-08-05 12:00:00",18,288.9,355,297,0.000111,82.6,9.75,5.54,0.009269999,99668.664,80
"2019-08-05 18:00:00",18,288.7,339,520,0.000108,84.1,4.69,7.24,0.00931,99562.35,65
"2019-08-06 00:00:00",18,287.2,321,45,1.6e-05,87,3.4099998,6.5,0.00876,99666.016,25
"2019-08-06 06:00:00",18,287.5,329,1,1e-04,89.1,6.7599998,5.3599997,0.00916,99526.414,52
"2019-08-06 12:00:00",18,288.6,361,263,0.00014,82,-0.41,8.3,0.00902,99602.72,80
"2019-08-06 18:00:00",18,288.30002,337,509,1.9e-05,84.3,-0.53999996,9.48,0.009099999,99624.914,44
"2019-08-07 00:00:00",18,287.30002,332,37,4.4e-05,90.700005,-2.47,6.1,0.00921,99659.09,59
"2019-08-07 06:00:00",18,287.1,339,3,4.4e-05,84.6,-4.72,6.18,0.00846,99760.016,68
"2019-08-07 12:00:00",18,288.1,341,324,1.8e-05,75.700005,-4.94,6.2999997,0.00803,100036.27,64
"2019-08-07 18:00:00",18,288,331,536,1.6e-05,78,-5.0099998,6.62,0.00821,100230.96,56
"2019-08-08 00:00:00",18,286.80002,322,40,9e-06,83.9,-3.1499999,3.29,0.00814,100362.43,37
"2019-08-08 06:00:00",18,286.30002,315,4,7e-06,84.8,-2.85,1.5799999,0.00792,100486.74,24
"2019-08-08 12:00:00",18,288.5,329,366,1.1e-05,72.3,-2,-1.12,0.00782,100622.414,42
"2019-08-08 18:00:00",18,289.4,323,587,7e-06,75.6,-2.48,-4.58,0.00868,100395.836,56
"2019-08-09 00:00:00",18,288.30002,334,33,1.6e-05,83.9,0.28,-8.92,0.00902,99858.29,96
"2019-08-09 06:00:00",18,288.2,368,0,0.000703,90.8,4.8199997,-10.9,0.009819999,98952.62,99
"2019-08-09 12:00:00",18,291.5,345,420,3.3e-05,77,6.2799997,-2.12,0.01026,98688.055,49
"2019-08-09 18:00:00",18,289.9,361,340,0.000602,83.8,5.71,-2.77,0.01019,98235.57,70
"2019-08-10 00:00:00",18,288.30002,326,31,6.6e-05,88.700005,-1.51,3.74,0.0097199995,98331.055,42
"2019-08-10 06:00:00",18,288.1,324,2,2e-06,94.1,-0.69,6.25,0.01014,98611.43,15
"2019-08-10 12:00:00",18,289.6,365,280,2.9e-05,87.200005,-0.29,6.3399997,0.01031,98879.414,73
"2019-08-10 18:00:00",18,288,354,463,5e-05,88.4,-5.04,12.73,0.00942,99225.836,63
"2019-08-11 00:00:00",18,286.5,370,5,0.00062299997,85.4,-11.65,12.059999,0.00822,99926.02,99
"2019-08-11 06:00:00",18,286.80002,360,1,0.000578,77.200005,-8.84,8.51,0.0074699996,100522.73,99
"2019-08-11 12:00:00",18,287.80002,326,309,4.3e-05,72.9,-7.5299997,6.0299997,0.0075299996,101039.305,98
"2019-08-11 18:00:00",18,287.6,304,600,3.4e-05,71.9,-4.95,4.31,0.0072899996,101276.79,40
"2019-08-12 00:00:00",18,285.2,307,43,1.1e-05,79.6,-1.65,2.55,0.00689,101319.28,30
"2019-08-12 06:00:00",18,284.4,307,3,1e-06,81.5,-2.37,4.3399997,0.00671,101460.25,35
"2019-08-12 12:00:00",18,288.30002,300,440,1.9e-05,65.200005,0.35,6.1299996,0.0069399998,101507.29,14
"2019-08-12 18:00:00",18,287.30002,353,260,6.9e-05,87.3,4.87,7.2599998,0.0087,101164.65,75
"2019-08-13 00:00:00",18,286.7,362,7,2.6e-05,86.200005,7.33,2.62,0.00832,100804.375,98
"2019-08-13 06:00:00",18,286.9,362,1,0.000104,88.700005,8.2,-0.07,0.008669999,100282.95,96
"2019-08-13 12:00:00",18,289.2,372,79,0.000158,87.1,10.05,3.54,0.00998,99596.23,90
"2019-08-13 18:00:00",18,290.1,330,579,0.000143,79.5,9.54,6.49,0.00961,99497.51,18
"2019-08-14 00:00:00",18,287.6,356,24,0.000156,87.700005,9.99,5.5699997,0.009099999,99056.875,95
"2019-08-14 06:00:00",18,287.9,371,0,0.000282,89.5,1.4499999,10.7,0.00949,99050.64,91
"2019-08-14 12:00:00",18,288.2,367,133,5.2e-05,75.4,-3.6999998,12.5,0.0080699995,99679.97,92
"2019-08-14 18:00:00",18,286.2,354,222,1.1e-05,68.700005,-1.9499999,8.75,0.0064499998,100124.164,86
"2019-08-15 00:00:00",18,285,332,7,4e-06,75.1,-0.049999997,5.48,0.00646,100387.086,75
"2019-08-15 06:00:00",18,284.6,321,2,3e-06,83,3.05,1.65,0.00701,100010.62,70
"2019-08-15 12:00:00",18,287.6,356,141,0.000112,85.1,4.58,-4.77,0.008789999,99731.24,91
"2019-08-15 18:00:00",18,289.1,363,250,3e-05,85.5,2.1699998,5.0699997,0.0097199995,99372.07,74
"2019-08-16 00:00:00",18,286.30002,348,22,2.6e-05,93.6,0.48,0.56,0.00887,99469.71,75
"2019-08-16 06:00:00",18,286.30002,333,1,4.8e-05,93.1,-4.08,-1.74,0.0088,99519.734,97
"2019-08-16 12:00:00",18,288.7,349,284,1.2e-05,74.700005,-6.66,-0.35,0.00822,100083.99,85
"2019-08-16 18:00:00",18,288.4,331,516,3e-06,69.1,-2.6,5.04,0.00746,100386.27,34
"2019-08-17 00:00:00",18,285.4,296,37,2e-06,81.4,1.7199999,4.8599997,0.00721,100394.22,13
"2019-08-17 06:00:00",18,286,316,1,3e-06,82.6,2.81,5.39,0.00763,100280.71,56
"2019-08-17 12:00:00",18,288.6,340,244,6e-05,75,3.3799999,5.8199997,0.0082,100073.83,85
"2019-08-17 18:00:00",18,288.5,350,351,1.5e-05,72.200005,0.77,1.56,0.00787,99837.82,71
"2019-08-18 00:00:00",18,285.80002,352,20,7e-06,88.200005,-1.0699999,-0.39999998,0.008049999,99798.64,84
"2019-08-18 06:00:00",18,285.5,346,1,1.1e-05,91.200005,1.14,-1.1999999,0.008169999,99744.62,70
"2019-08-18 12:00:00",18,289.30002,362,169,2.7e-05,84.3,2.18,3.1799998,0.009649999,99789.65,81
"2019-08-18 18:00:00",18,288.9,365,262,3.9e-05,85.9,2.1699998,5.83,0.00966,99749.93,82
"2019-08-19 00:00:00",18,287.30002,333,14,9e-06,94,3.21,5.37,0.00947,99823.34,56
"2019-08-19 06:00:00",18,286.9,337,1,9e-06,88.6,0.59999996,7.6699996,0.00871,99643.68,47
"2019-08-19 12:00:00",18,289.4,322,407,5.4e-05,70.4,-0.35999998,9.469999,0.00815,99907.5,28
"2019-08-19 18:00:00",18,288.5,309,587,2.9e-05,71.3,-0.29,9.03,0.00781,99997.44,18
"2019-08-03 18:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,92.5,5.1,-4.64,0.01097,100454.52,9.999e+20
"2019-08-04 00:00:00",19,287.7,344,23,5.1e-05,91.5,4.8399997,-0.83,0.009459999,100508.805,64
"2019-08-04 06:00:00",19,287.4,315,5,0,88.9,5.47,-3.61,0.009029999,100277.87,33
"2019-08-04 12:00:00",19,290.30002,350,318,5e-06,77.1,6.92,0.53999996,0.00944,100182.97,75
"2019-08-04 18:00:00",19,289.9,328,586,8e-06,73.200005,5.3599997,3.6299999,0.00869,100033.77,29
"2019-08-05 00:00:00",19,287.2,306,53,0,87.6,5.7,2.32,0.008789999,99966.56,3
"2019-08-05 06:00:00",19,287.2,308,4,6e-06,87.200005,6.02,2.6399999,0.008789999,99787.23,13
"2019-08-05 12:00:00",19,289.30002,328,443,0.000151,80,6.89,6.72,0.009219999,99754.29,42
"2019-08-05 18:00:00",19,288.7,326,589,0.000106,83.4,6.42,7.2799997,0.00921,99693.31,46
"2019-08-06 00:00:00",19,287.1,316,44,3.1e-05,87.3,3.56,5.68,0.0087,99736.43,19
"2019-08-06 06:00:00",19,287.2,330,2,6.2e-05,87.3,5.73,4.68,0.00881,99535.336,73
"2019-08-06 12:00:00",19,288.4,358,193,0.000313,86.8,3.09,7.93,0.00947,99366.85,86
"2019-08-06 18:00:00",19,288.4,332,520,3e-05,82.9,-0.65999997,7.3199997,0.009029999,99454.96,33
"2019-08-07 00:00:00",19,286.9,308,49,1e-05,89.8,-1.87,5.1,0.00889,99649.305,8
"2019-08-07 06:00:00",19,287.1,311,4,1e-05,88.6,-3.6599998,5.02,0.00887,99749.305,12
"2019-08-07 12:00:00",19,288.80002,318,460,1.2e-05,76.6,-3.9299998,7.16,0.00849,100047.5,19
"2019-08-07 18:00:00",19,288.2,333,515,1e-05,80.5,-3.9499998,6.54,0.00859,100169.15,44
"2019-08-08 00:00:00",19,286.80002,316,47,9e-06,87.9,-1.54,4.5499997,0.00854,100437.68,23
"2019-08-08 06:00:00",19,286.5,309,4,1.3e-05,86.6,-0.56,1.99,0.00825,100463.89,9
"2019-08-08 12:00:00",19,289.4,315,449,1e-05,76,-0.75,-0.08,0.00868,100519.42,44
"2019-08-08 18:00:00",19,289,341,487,9e-06,77.3,-1.38,-1.1899999,0.00868,100349.35,88
"2019-08-09 00:00:00",19,287.9,340,27,2.5e-05,87.5,1.79,-5.8399997,0.0091699995,99976.15,97
"2019-08-09 06:00:00",19,286.7,354,0,0.000488,87,-4.0899997,-12.389999,0.00851,99195.33,100
"2019-08-09 12:00:00",19,289.80002,374,67,0.000278,88.1,2.33,-2.3,0.010559999,98752.12,98
"2019-08-09 18:00:00",19,290,341,541,2.1e-05,85.9,0.41,2.46,0.010439999,98614.77,28
"2019-08-10 00:00:00",19,288.2,349,42,1.2e-05,92.8,-6.1099997,-0.34,0.010079999,98801.19,49
"2019-08-10 06:00:00",19,287.6,374,1,6.8e-05,85.3,-9.34,3.83,0.008839999,99337.445,96
"2019-08-10 12:00:00",19,288.30002,349,336,2.8e-05,74.1,-9.719999,5.6,0.00796,99996.89,74
"2019-08-10 18:00:00",19,287.80002,314,583,7e-06,71.3,-6.83,5.0499997,0.00739,100546.33,23
"2019-08-11 00:00:00",19,286,297,44,6e-06,74.9,-1.8199999,2.7,0.00689,100875.4,8
"2019-08-11 06:00:00",19,285.4,293,3,1.2e-05,77.3,1.16,1.11,0.00679,100851.35,17
"2019-08-11 12:00:00",19,288.6,298,467,1.7e-05,64.3,1.9699999,1.29,0.0069799996,100944.16,33
"2019-08-11 18:00:00",19,287.9,320,534,0.00028,71.1,-1.73,1.6999999,0.00739,100870.94,69
"2019-08-12 00:00:00",19,284.2,308,33,0.000108,85,1,-0.14,0.0069399998,100645,68
"2019-08-12 06:00:00",19,283.4,293,3,0,87.1,-0.02,0.47,0.0067499997,100506.64,64
"2019-08-12 12:00:00",19,289.7,300,461,3.5e-05,61.5,-1.11,0.22,0.0071799997,100772.54,48
"2019-08-12 18:00:00",19,289,310,616,9.9e-05,69.700005,-6.58,-2.2,0.00774,100903.35,38
"2019-08-13 00:00:00",19,284.9,295,41,0,85.200005,-3.97,-1.22,0.00725,101200.98,5
"2019-08-13 06:00:00",19,284.30002,288,3,0,86.5,-3.6499999,-0.66999996,0.00707,101316.12,2
"2019-08-13 12:00:00",19,289.30002,303,445,5e-06,63.7,-4.37,0.94,0.00722,101410.23,11
"2019-08-13 18:00:00",19,288.4,305,618,1.3e-05,68.8,-5.77,2.01,0.0073599997,101428.336,4
"2019-08-14 00:00:00",19,284.6,291,41,1e-06,81.3,-3.5,1.62,0.00676,101536.49,5
"2019-08-14 06:00:00",19,284.30002,293,2,0,79,-2.75,1.89,0.0064399997,101544.79,45
"2019-08-14 12:00:00",19,288.30002,319,368,2.3e-05,65.4,-3.1299999,3.56,0.00695,101393.24,66
"2019-08-14 18:00:00",19,287.7,336,373,2.5e-05,70.1,-0.19,5.13,0.00714,101268.555,57
"2019-08-15 00:00:00",19,285.6,314,36,2e-06,81.5,4.21,4.72,0.00726,101164.32,44
"2019-08-15 06:00:00",19,286.9,354,0,2.8e-05,87.3,5.5,5.39,0.0084999995,100751.4,92
"2019-08-15 12:00:00",19,288.6,376,78,0.000185,92.5,2.77,4.23,0.01014,100194.336,97
"2019-08-15 18:00:00",19,288.7,370,103,0.000359,87.5,-2.09,1.89,0.00963,100228.29,90
"2019-08-16 00:00:00",19,285.7,305,34,0,90.200005,0.45999998,5.41,0.00818,99987.62,7
"2019-08-16 06:00:00",19,285.6,340,1,1.6e-05,77.4,-0.61,7,0.0069899997,99978.875,66
"2019-08-16 12:00:00",19,288.4,321,346,2.7e-05,65.5,2,10.78,0.0071099997,99788.45,48
"2019-08-16 18:00:00",19,286.80002,343,264,6.4e-05,73.700005,1.7099999,9.08,0.00722,99368.56,84
"2019-08-17 00:00:00",19,285.4,319,16,5.5e-05,80.200005,1.03,7.66,0.00719,99164.66,57
"2019-08-17 06:00:00",19,285.4,297,2,1.7e-05,82.200005,-4.56,7.43,0.0074099996,99086.484,27
"2019-08-17 12:00:00",19,288.1,308,399,5e-05,66.1,-10.45,6.94,0.0070399996,99984.555,23
"2019-08-17 18:00:00",19,287.30002,296,600,3e-05,64,-5.49,7.68,0.0064399997,100079.81,6
"2019-08-18 00:00:00",19,285.7,317,33,1.4e-05,77.5,-3.5,7.35,0.00703,100451.836,47
"2019-08-18 06:00:00",19,285.2,302,1,6e-06,72.4,-4.8599997,7.12,0.00635,100410.24,28
"2019-08-18 12:00:00",19,287.5,318,336,2e-05,65.1,-5.98,8.4,0.0066199997,100555.73,47
"2019-08-18 18:00:00",19,286.7,336,340,1.7e-05,69.700005,-4.06,6.2799997,0.0066799996,100866.38,76
"2019-08-19 00:00:00",19,285,341,10,3e-06,76,0.089999996,3.4099998,0.0065699997,100418.7,99
"2019-08-19 06:00:00",19,283.1,320,1,7e-06,88.4,1.06,-0.78999996,0.00671,100320.22,98
"2019-08-19 12:00:00",19,288.1,301,412,2e-06,61,-0.78999996,-1.79,0.00646,100254.555,38
"2019-08-19 18:00:00",19,288.1,335,382,9e-06,64.3,-1.93,-1.1899999,0.00678,100531.11,71
