"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",12,286.9,339,362,2e-05,79.200005,-5.23,-5.71,0.0077,101257.31,53
"2019-09-07 00:00:00",12,285.30002,298,9,3e-06,82.4,-4.11,-4.04,0.00715,101694.16,10
"2019-09-07 06:00:00",12,284.5,290,0,0,81.700005,-3.3799999,-3.62,0.00671,102031.625,5
"2019-09-07 12:00:00",12,287.4,293,356,0,71.4,-3.86,-1.9699999,0.00708,102370.5,7
"2019-09-07 18:00:00",12,287.2,323,399,5e-06,73.3,-4.29,-0.22999999,0.00719,102124.164,33
"2019-09-08 00:00:00",12,282.7,286,11,0,87.700005,-2.1,-0.089999996,0.0063899998,102294.21,3
"2019-09-08 06:00:00",12,280.5,278,0,0,91.4,-0.21,0.35,0.00574,102172.89,22
"2019-09-08 12:00:00",12,287.7,287,360,0,66.200005,0.77,1.81,0.00667,102044.37,27
"2019-09-08 18:00:00",12,286.80002,343,291,9e-06,77,1.3199999,3.04,0.0073599997,101873.49,79
"2019-09-09 00:00:00",12,284.80002,331,4,2e-06,87.4,3.1599998,1.54,0.00732,101716.266,84
"2019-09-09 06:00:00",12,285,339,0,5e-06,86.4,3.79,2.29,0.0074099996,101239.21,92
"2019-09-09 12:00:00",12,287.2,358,126,1.4e-05,80,6.64,3.4399998,0.0079499995,100818.164,98
"2019-09-09 18:00:00",12,287,364,157,0.000231,93.4,3.11,3.6599998,0.00923,100317.93,93
"2019-09-10 00:00:00",12,284.6,359,1,4.9e-05,79.6,-3.9099998,4.48,0.0066899997,100326.28,89
"2019-09-10 06:00:00",12,283,335,0,5e-06,75,-2.1,3.8,0.0056999996,100332.52,87
"2019-09-10 12:00:00",12,286.30002,292,298,2.1e-05,63.5,-3.25,5.17,0.0059499997,100352.06,34
"2019-09-10 18:00:00",12,285.5,308,399,4.5e-05,72.5,-5.14,5.17,0.0064999997,100408.02,42
"2019-09-11 00:00:00",12,283.7,287,7,7e-06,82.5,-3.9199998,4.13,0.00652,100685.4,13
"2019-09-11 06:00:00",12,283.5,288,0,3e-06,84.6,-3.28,3.47,0.00658,100919.805,10
"2019-09-11 12:00:00",12,287.9,297,323,2e-06,65.9,3.1999998,4.17,0.00684,100795.93,20
"2019-09-11 18:00:00",12,286.80002,354,206,9.3e-05,92.200005,5.41,2.24,0.008959999,100284.445,96
"2019-09-12 00:00:00",12,286.80002,364,0,6.1e-05,94.9,1.14,4.77,0.00926,100171.9,95
"2019-09-12 06:00:00",12,287,365,0,0.000158,97,0.91999996,3.01,0.00961,99815.66,87
"2019-09-12 12:00:00",12,287.4,369,80,2.9e-05,85.9,0.08,6.0699997,0.00876,99692.39,92
"2019-09-12 18:00:00",12,286.7,345,221,1.7e-05,76.4,0.88,7.89,0.00745,99626.96,66
"2019-09-13 00:00:00",12,285.5,331,6,5.8999998e-05,85.5,2.37,8.04,0.0077,99232.21,65
"2019-09-13 06:00:00",12,284.6,330,0,0.000104,80.700005,-2.37,9.929999,0.00688,99147.984,78
"2019-09-13 12:00:00",12,285.6,314,247,6.4e-05,69.4,-2.6699998,12.74,0.0063,99530.4,63
"2019-09-13 18:00:00",12,285.1,308,364,7.6e-05,70,-3.72,13.75,0.00611,99732.78,64
"2019-09-14 00:00:00",12,284.6,320,4,6e-06,70.3,-4.23,12.24,0.0058999998,100038,66
"2019-09-14 06:00:00",12,284.4,327,0,2e-06,70.5,-5.5299997,9.58,0.00582,100603.33,65
"2019-09-14 12:00:00",12,286.1,294,309,6e-06,61.2,-4.29,8.349999,0.0056499997,101104.41,30
"2019-09-14 18:00:00",12,285.30002,334,225,4e-06,70.6,-0.51,5.39,0.00615,101193.25,83
"2019-09-15 00:00:00",12,285.1,329,4,2.5e-05,83.9,6.92,4.5699997,0.00722,101240.52,85
"2019-09-15 06:00:00",12,287.1,364,0,0.000134,90.3,8.34,7.47,0.008909999,100536.69,99
"2019-09-15 12:00:00",12,289,373,94,9.5e-05,88.3,10.92,7.66,0.00987,100581.016,95
"2019-08-30 12:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,3.81,3.84,0.01038,100267.016,9.999e+20
"2019-08-30 18:00:00",13,287.9,375,68,0.000437,94,1.1899999,2.32,0.00981,100062.68,100
"2019-08-31 00:00:00",13,286.5,371,4,0.000939,91.3,-8.61,-1.25,0.00877,99710.3,100
"2019-08-31 06:00:00",13,285.7,339,0,0.000127,79.9,-4.91,5.29,0.00722,100101.29,80
"2019-08-31 12:00:00",13,287.4,295,395,6e-05,75.6,-3.34,10.059999,0.00764,100508.96,9
"2019-08-31 18:00:00",13,286.30002,294,537,5.2e-05,73.700005,-3.6799998,9.88,0.00691,100729.77,2
"2019-09-01 00:00:00",13,285.30002,297,18,3.4e-05,71.9,-5.3599997,9.48,0.00627,101006.516,23
"2019-09-01 06:00:00",13,285.1,295,0,2.9e-05,69.9,-6.14,8.91,0.00605,101230.71,25
"2019-09-01 12:00:00",13,286.80002,285,394,4.4e-05,70.700005,-2.5,8.61,0.00676,101524.75,3
"2019-09-01 18:00:00",13,286.7,292,533,4.3e-05,72.700005,-3.07,6.0299997,0.00696,101684.836,1
"2019-09-02 00:00:00",13,285.5,289,17,3e-06,78.200005,1.15,5.0099998,0.00684,101929.37,1
"2019-09-02 06:00:00",13,286,299,0,0,83.700005,4.5899997,5.35,0.00758,101784.27,33
"2019-09-02 12:00:00",13,287.6,346,202,6.8e-05,85,5.7799997,9.0199995,0.008599999,101803.25,74
"2019-09-02 18:00:00",13,287.5,347,354,1.5e-05,86.5,5.93,8.79,0.00873,101752.82,66
"2019-09-03 00:00:00",13,288.1,371,3,2.9e-05,94.6,3.8799999,6.3399997,0.00987,101743.16,84
"2019-09-03 06:00:00",13,288.1,370,0,1e-05,95.4,3.81,4.31,0.009939999,101726.72,80
"2019-09-03 12:00:00",13,288.9,368,127,4.1e-05,94.200005,6.99,6.2799997,0.01036,101620.71,76
"2019-09-03 18:00:00",13,288.9,383,216,5.1e-05,89.6,9.139999,11.4,0.00991,101373.586,90
"2019-09-04 00:00:00",13,285.7,371,1,0.000166,72.700005,-4.6,10.639999,0.0064999997,101770.805,90
"2019-09-04 06:00:00",13,286,286,0,5e-06,74.9,-1.75,11.25,0.00678,101901.555,11
"2019-09-04 12:00:00",13,286.80002,323,272,4.6e-05,69.200005,-5.2,11.9,0.00661,102159.445,60
"2019-09-04 18:00:00",13,286.5,307,414,2.4e-05,69.200005,-6.27,8.22,0.00647,102396.21,43
"2019-09-05 00:00:00",13,285.80002,301,13,8e-06,70,-4.47,6.5099998,0.00621,102651.76,36
"2019-09-05 06:00:00",13,285.9,321,0,8e-06,77.4,-4.5299997,5.08,0.0069299997,102711.77,74
"2019-09-05 12:00:00",13,287.5,328,281,8e-06,75.5,-2.28,6.8999996,0.0074899998,102827.27,57
"2019-09-05 18:00:00",13,287.80002,300,505,0,83.4,-1.42,8.889999,0.008429999,102687.984,12
"2019-09-06 00:00:00",13,287.2,302,11,0,85.700005,0.85999995,9.889999,0.008359999,102517.1,63
"2019-09-06 06:00:00",13,287.4,339,0,1.6e-05,84,-0.53999996,12.16,0.0083,102324.95,70
"2019-09-06 12:00:00",13,288.1,360,181,9e-06,85.6,-0.65,12,0.00889,102290.44,89
"2019-09-06 18:00:00",13,287.6,356,334,7e-06,87.5,-2.21,13.16,0.00882,102049.99,85
"2019-09-07 00:00:00",13,287.9,378,4,5.6e-05,90,-5,12.21,0.0092899995,101839.62,99
"2019-09-07 06:00:00",13,287.1,374,0,8.2e-05,87.1,-8.91,4.63,0.00849,101899.94,96
"2019-09-07 12:00:00",13,286,344,188,7e-06,74.6,-9.389999,1.9,0.0067399996,102210.25,91
"2019-09-07 18:00:00",13,285.80002,336,302,4e-06,69.700005,-6.2599998,0.45,0.00622,102151.07,86
"2019-09-08 00:00:00",13,284.30002,322,6,1e-06,74.9,-4.79,-0.089999996,0.00604,102467.016,86
"2019-09-08 06:00:00",13,283.30002,303,0,0,79.200005,-3.6899998,0.94,0.00597,102441.43,53
"2019-09-08 12:00:00",13,287.7,323,278,2e-06,65.3,-2.96,4.15,0.0066,102496.63,72
"2019-09-08 18:00:00",13,286.80002,340,298,7e-06,86.700005,-1.75,5.75,0.00827,102349.88,59
"2019-09-09 00:00:00",13,286.7,361,5,2.9e-05,92.700005,-2.8799999,6.6499996,0.00882,102091.95,81
"2019-09-09 06:00:00",13,285.80002,363,0,1.8e-05,87.1,-4.06,3.6599998,0.00782,102074.38,86
"2019-09-09 12:00:00",13,286.80002,331,217,4e-06,71.200005,-4.8399997,5.2599998,0.00682,102220.22,80
"2019-09-09 18:00:00",13,286,338,309,4e-06,74.3,-4.08,4.6,0.0067399996,102058.195,92
"2019-09-10 00:00:00",13,284.9,349,3,4e-06,77.5,-4.23,2.69,0.00652,102093.2,96
"2019-09-10 06:00:00",13,284.4,330,0,2e-06,81.9,-3.72,2.84,0.0067,102144.11,90
"2019-09-10 12:00:00",13,287.5,327,262,1e-06,67.3,-4.5699997,2.6,0.0067399996,102070.805,88
"2019-09-10 18:00:00",13,286.4,310,419,0,72.9,-3.8799999,0.04,0.0067999996,102044.6,65
"2019-09-11 00:00:00",13,283.9,325,6,0,81.700005,-1.39,-1.5,0.0064399997,102034.87,79
"2019-09-11 06:00:00",13,281.4,283,0,0,88.200005,-0.95,-1.76,0.00588,101828.586,54
"2019-09-11 12:00:00",13,286.7,282,346,0,65.3,0.71999997,-2.1599998,0.0062599997,101316.27,11
"2019-09-11 18:00:00",13,287,310,416,5e-06,67,-1.38,0.07,0.00653,101221.62,38
"2019-09-12 00:00:00",13,283,310,4,3e-06,86.700005,-0.38,-1.24,0.00649,101049.99,34
"2019-09-12 06:00:00",13,281.30002,287,0,0,89.5,-0.7,0.04,0.0060099997,100801.55,5
"2019-09-12 12:00:00",13,287.80002,298,325,4e-06,68.4,-1.7199999,0.35,0.00707,100708.52,18
"2019-09-12 18:00:00",13,286.9,320,399,1.2e-05,74.8,-2.61,3.48,0.0072999997,100656.836,34
"2019-09-13 00:00:00",13,282.9,292,6,1e-06,89.4,-1.18,1.12,0.00667,100871.17,29
"2019-09-13 06:00:00",13,282.4,289,0,0,88.8,-0.53999996,2.01,0.00642,100863.62,55
"2019-09-13 12:00:00",13,288,308,304,2.2e-05,74.200005,-3.55,3.32,0.00775,101324.336,29
"2019-09-13 18:00:00",13,285.9,304,420,3e-05,73,-4.7999997,0.84999996,0.0066199997,101237.22,18
"2019-09-14 00:00:00",13,281.80002,280,6,0,79.1,-1.76,-0.63,0.0054099998,101558.016,10
"2019-09-14 06:00:00",13,280.7,271,0,0,82.8,0.78,-1.73,0.00527,101804.87,38
"2019-09-14 12:00:00",13,286.6,304,245,0,70.9,4.79,-1.4499999,0.00673,101452.9,83
"2019-09-14 18:00:00",13,287.7,317,389,3e-06,75.8,8.12,0.25,0.00775,101215.28,65
"2019-09-15 00:00:00",13,286.5,364,1,9.3e-05,90.9,6.8799996,2.11,0.00865,100904.25,99
"2019-09-15 06:00:00",13,286.4,363,0,7.2e-05,92.200005,6.5899997,3.1899998,0.0087,101018.25,95
"2019-09-15 12:00:00",13,288,354,155,7.3e-05,76.3,-0.74,2.37,0.0079499995,101153.336,74
"2019-08-30 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,98,1.89,2.01,0.010319999,100353.875,9.999e+20
"2019-08-30 18:00:00",14,288.7,376,83,0.000553,93.3,8.41,2.21,0.01028,99846.77,100
"2019-08-31 00:00:00",14,287.1,378,1,0.000626,91.6,-6.52,2.79,0.00918,99619.57,100
"2019-08-31 06:00:00",14,285.9,340,0,4.1e-05,78.1,-3.06,5.96,0.00716,100060.49,72
"2019-08-31 12:00:00",14,287.5,303,378,6.9e-05,75,-4.3199997,8.99,0.0075999997,100528.43,25
"2019-08-31 18:00:00",14,286.30002,296,531,4.2e-05,73.5,-4.0299997,9.65,0.00689,100796.06,7
"2019-09-01 00:00:00",14,285.6,289,18,1.6e-05,69.3,-4.33,9.04,0.00616,101116.766,8
"2019-09-01 06:00:00",14,285,288,0,1.1e-05,76.1,-0.02,7.54,0.00653,101182.25,13
"2019-09-01 12:00:00",14,287.2,321,301,7.8e-05,74.4,-4.0299997,8.25,0.0073599997,101283.04,59
"2019-09-01 18:00:00",14,286.6,291,534,1.5e-05,69.700005,-5.8599997,5.5899997,0.0066299997,101644.35,1
"2019-09-02 00:00:00",14,284.9,282,18,1e-06,70.6,-0.55,4.12,0.0059599997,101979.94,0
"2019-09-02 06:00:00",14,285.7,289,0,0,81,4.77,4.94,0.00719,101873,17
"2019-09-02 12:00:00",14,288.1,358,166,5.6e-05,84,6.06,9.26,0.00876,101790.336,85
"2019-09-02 18:00:00",14,287.6,326,421,9e-06,83.6,5.5499997,8.5199995,0.008479999,101740.56,52
"2019-09-03 00:00:00",14,288,373,4,5.3e-05,94.1,4.81,6.19,0.00975,101760.95,96
"2019-09-03 06:00:00",14,287.9,371,0,2.1e-05,95.6,3.56,4.3199997,0.00986,101757.24,80
"2019-09-03 12:00:00",14,289.4,358,244,1.1e-05,86.700005,9.28,4.62,0.009819999,101635.33,64
"2019-09-03 18:00:00",14,288.7,384,135,0.000191,91.9,1.13,11.83,0.009939999,101436.73,91
"2019-09-04 00:00:00",14,285.80002,324,3,8e-06,73,-1.04,9.55,0.00654,101969.31,47
"2019-09-04 06:00:00",14,286.5,325,0,1.2e-05,74.700005,-1.51,12.4,0.00701,101994.15,61
"2019-09-04 12:00:00",14,286.9,325,292,1.7e-05,70.6,-4.5499997,11.36,0.00676,102244.5,52
"2019-09-04 18:00:00",14,286.6,313,433,2e-05,70.8,-5.79,8.8,0.0066799996,102408.12,38
"2019-09-05 00:00:00",14,286,316,14,7e-06,72.5,-5.27,6.67,0.00653,102620,60
"2019-09-05 06:00:00",14,286.2,357,0,1.3e-05,79.6,-4.31,5.75,0.0072899996,102681.125,98
"2019-09-05 12:00:00",14,287.6,327,303,4e-06,77.200005,0.13,7.1499996,0.00771,102762.29,76
"2019-09-05 18:00:00",14,287.4,302,488,0,83.5,3.55,7.72,0.0083099995,102512.02,62
"2019-09-06 00:00:00",14,287.1,325,9,2e-05,77.9,6.44,13.099999,0.00758,101855,91
"2019-09-06 06:00:00",14,287.1,366,0,0.000339,79.3,-8.17,10.809999,0.0077899997,101327.055,99
"2019-09-06 12:00:00",14,286.6,320,299,4e-06,70.4,-9.82,8.97,0.00667,101637.12,62
"2019-09-06 18:00:00",14,285.9,288,494,1e-06,72.9,-8.87,4.89,0.00659,101997.8,9
"2019-09-07 00:00:00",14,285.6,320,12,3e-06,78.5,-5.44,3.6499999,0.0069399998,102314.29,68
"2019-09-07 06:00:00",14,285.2,316,0,2e-06,83.8,-2.72,3.9199998,0.00714,102384.68,37
"2019-09-07 12:00:00",14,288.30002,309,346,0,81.4,0.34,4.67,0.008549999,102483.055,36
"2019-09-07 18:00:00",14,288.80002,366,300,6e-06,87.8,1.1,4.5,0.00952,102166.16,74
"2019-09-08 00:00:00",14,287.1,358,6,7e-06,92.6,1.7099999,4.35,0.009029999,102132.45,73
"2019-09-08 06:00:00",14,286.6,373,0,1.6e-05,89.700005,1.88,6.64,0.00847,101970.54,93
"2019-09-08 12:00:00",14,287.80002,364,125,1.7e-05,81.5,1.8,6.91,0.00832,102100.27,93
"2019-09-08 18:00:00",14,287.30002,366,189,9e-06,82.5,2.03,6.16,0.008169999,102010.69,87
"2019-09-09 00:00:00",14,285.1,336,4,4e-06,89.6,2.86,2.97,0.00768,101987.625,59
"2019-09-09 06:00:00",14,285.30002,302,0,3e-06,91.5,3.53,3.4099998,0.007929999,101892.4,24
"2019-09-09 12:00:00",14,288.1,363,91,1.9e-05,84.4,5.44,5.6,0.008789999,101975.46,87
"2019-09-09 18:00:00",14,288.6,335,353,2e-06,83.4,5.1099997,4.41,0.008979999,101711.625,34
"2019-09-10 00:00:00",14,286.4,347,8,9e-06,90.3,3.27,2.6499999,0.008429999,101718.45,66
"2019-09-10 06:00:00",14,285.7,337,0,4e-06,92.9,3.76,1.55,0.00828,101685.28,68
"2019-09-10 12:00:00",14,291.30002,314,345,0,72.700005,4.99,1.99,0.0093,101649.92,44
"2019-09-10 18:00:00",14,291,321,475,0,71.9,3.55,1.42,0.00904,101686.44,38
"2019-09-11 00:00:00",14,287.2,309,8,0,85.9,3.6699998,-0.39,0.00847,101721.14,11
"2019-09-11 06:00:00",14,286.1,307,0,0,89.700005,3.49,-0.97999996,0.00826,101450.27,16
"2019-09-11 12:00:00",14,292.9,308,352,0,60.600002,3.53,-0.58,0.00858,101590.06,1
"2019-09-11 18:00:00",14,292.9,319,478,0,64,2.9299998,-0.63,0.00909,101611.43,0
"2019-09-12 00:00:00",14,287.6,306,8,0,83.8,2.2,-1.8199999,0.00847,101695.02,1
"2019-09-12 06:00:00",14,285.5,294,0,0,85.3,1.53,-2.84,0.0075,101567.99,0
"2019-09-12 12:00:00",14,293.4,299,352,0,58.9,3.6,-4.7799997,0.0086199995,101618.195,0
"2019-09-12 18:00:00",14,293.30002,323,472,0,65.9,4.19,-4.63,0.00961,101451.125,1
"2019-09-13 00:00:00",14,288,313,7,0,79.6,2.29,-4.19,0.00825,101498.55,24
"2019-09-13 06:00:00",14,285.9,302,0,0,88,1.35,-3.9299998,0.00798,101400.86,25
"2019-09-13 12:00:00",14,292.5,305,344,0,66.1,3.79,-6.48,0.009149999,101436.96,1
"2019-09-13 18:00:00",14,292.6,326,462,0,70.8,5.1,-7.29,0.00987,101288.125,4
"2019-09-14 00:00:00",14,288.5,320,6,0,81.200005,1.79,-4.47,0.0087,101468.82,40
"2019-09-14 06:00:00",14,286.7,320,0,0,86.5,1.4599999,-3.57,0.00826,101484.75,32
"2019-09-14 12:00:00",14,293.2,330,325,5e-06,67.6,2.9199998,-3.9099998,0.00976,101494.66,2
"2019-09-14 18:00:00",14,293.9,348,440,0,73.8,3.35,-2.8899999,0.011179999,101460.06,8
"2019-09-15 00:00:00",14,288.80002,335,5,0,91,1.8299999,-2.1,0.00995,101593.5,1
"2019-09-15 06:00:00",14,286.9,322,0,0,91,1.1,-1.9599999,0.00878,101597.73,2
"2019-09-15 12:00:00",14,293.9,327,325,0,65,1.03,-2.57,0.00979,101507.96,7
"2019-08-30 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,96.1,0.32999998,4.42,0.0101,100306.195,9.999e+20
"2019-08-30 18:00:00",15,287.5,370,102,0.000536,92.6,0.96999997,-0.38,0.009459999,99931.46,100
"2019-08-31 00:00:00",15,286,370,1,0.000599,88.3,-7.58,0.94,0.0081899995,99856.305,99
"2019-08-31 06:00:00",15,285.6,329,0,9e-06,79.3,-5.39,6.02,0.00715,100180.48,66
"2019-08-31 12:00:00",15,287.2,292,396,3.6e-05,73.700005,-4.0899997,8.13,0.0073599997,100624.74,4
"2019-08-31 18:00:00",15,285.9,299,519,4.5e-05,74.3,-5.1,9.26,0.00679,100824.41,16
"2019-09-01 00:00:00",15,285.30002,289,18,1.6e-05,69.700005,-5.71,8.71,0.0060699997,101100.29,12
"2019-09-01 06:00:00",15,284.7,285,0,3.4e-05,77.9,-1.51,8.55,0.00655,101210.016,15
"2019-09-01 12:00:00",15,287,296,379,8.6e-05,70.8,-4.65,7.1,0.00689,101484.19,26
"2019-09-01 18:00:00",15,286.80002,292,531,9e-06,71.5,-2.31,4.68,0.0068599996,101738.336,4
"2019-09-02 00:00:00",15,285.4,289,17,2e-06,78.9,1.62,3.9399998,0.0068699997,101915.43,3
"2019-09-02 06:00:00",15,285.7,292,0,4e-06,81.8,3.73,5.77,0.0072999997,101856.875,19
"2019-09-02 12:00:00",15,287.9,347,217,2.2e-05,81.3,5.47,9.099999,0.008359999,101870.88,81
"2019-09-02 18:00:00",15,287.5,360,197,1.2e-05,84.5,5.49,8.32,0.00849,101873.58,93
"2019-09-03 00:00:00",15,287.6,351,14,4.1e-05,92.200005,7.14,6.62,0.00933,101789.5,79
"2019-09-03 06:00:00",15,288,378,0,3.4e-05,94.8,-0.01,6.2599998,0.00985,101833.305,89
"2019-09-03 12:00:00",15,288.1,373,151,1.4e-05,89.9,-0.97999996,4.39,0.00933,102141.2,95
"2019-09-03 18:00:00",15,287.2,371,194,8e-06,84.9,-0.71999997,3.84,0.008359999,102236.086,98
"2019-09-04 00:00:00",15,285.80002,326,5,5e-06,83,-1.9399999,4.3199997,0.00739,102312.68,76
"2019-09-04 06:00:00",15,285.30002,336,0,5e-06,75.9,-3.8899999,5.91,0.00653,102342.96,67
"2019-09-04 12:00:00",15,287.2,309,349,7e-06,66.8,-6.0299997,7.5099998,0.00654,102537.71,34
"2019-09-04 18:00:00",15,286.30002,292,513,1.1e-05,71.4,-7.2599998,5.56,0.00658,102692.836,7
"2019-09-05 00:00:00",15,285.1,286,14,1.6e-05,75.700005,-5.69,3.99,0.00642,102890.56,2
"2019-09-05 06:00:00",15,284.7,284,0,7e-06,71.6,-4.49,3.12,0.0058899997,102975.375,19
"2019-09-05 12:00:00",15,286.6,295,339,3e-06,65.9,-4.2799997,3.1799998,0.00615,103130.45,19
"2019-09-05 18:00:00",15,286.6,306,455,2e-06,72.700005,-2.9299998,3.31,0.0067999996,103082.98,23
"2019-09-06 00:00:00",15,285.30002,290,12,0,86,2.01,3.6899998,0.00738,103061.25,34
"2019-09-06 06:00:00",15,286,299,0,1e-06,88.1,3.26,7.3399997,0.0079499995,102859.12,71
"2019-09-06 12:00:00",15,287.80002,336,249,4e-06,82.200005,2.04,10.65,0.0083099995,102767.77,79
"2019-09-06 18:00:00",15,287.2,369,178,1.4e-05,84.700005,1.1899999,9.87,0.00825,102622.89,97
"2019-09-07 00:00:00",15,287.4,371,3,8e-06,90.6,1.3,9.9,0.008959999,102594.41,98
"2019-09-07 06:00:00",15,287.5,369,0,1.3e-05,91,0.06,9.059999,0.00909,102561.555,90
"2019-09-07 12:00:00",15,288,362,178,8e-06,88.6,-0.59,8.44,0.009099999,102677.6,75
"2019-09-07 18:00:00",15,288.30002,370,214,7e-06,87.5,-2.52,6.5899997,0.009219999,102427.37,82
"2019-09-08 00:00:00",15,286.2,344,6,3e-06,95.1,-1.13,3.33,0.008719999,102447.58,58
"2019-09-08 06:00:00",15,286.6,363,0,1.3e-05,92.1,-1.78,1.54,0.00863,102353.484,83
"2019-09-08 12:00:00",15,288.7,372,138,1e-05,79.5,-1.4499999,1.18,0.00856,102365.05,92
"2019-09-08 18:00:00",15,288.6,375,218,8e-06,83.8,-2.24,-0.95,0.00899,102133.73,86
"2019-09-09 00:00:00",15,286.2,349,4,2e-06,92.700005,1.03,-1.9399999,0.0084999995,101907.57,55
"2019-09-09 06:00:00",15,284.80002,305,0,0,93.5,1.5,-2.28,0.0078799995,101569.99,24
"2019-09-09 12:00:00",15,290.2,313,333,0,68.9,3.9599998,-1.05,0.00823,101470.31,56
"2019-09-09 18:00:00",15,289.9,337,416,0,71.5,3.4199998,0.17,0.00839,101243.555,76
"2019-09-10 00:00:00",15,286.9,343,5,5e-06,86.3,2.07,0.45,0.00838,101287.28,92
"2019-09-10 06:00:00",15,286.4,356,0,6.2e-05,92.700005,2.29,-0.77,0.00869,101268.28,94
"2019-09-10 12:00:00",15,287.1,362,61,0.000163,88.8,-0.59,1.28,0.008719999,101440.74,93
"2019-09-10 18:00:00",15,286.7,358,147,5.3e-05,84,-3.02,0.85999995,0.00802,101522.86,77
"2019-09-11 00:00:00",15,283.30002,327,4,3e-06,84.9,-0.75,0.94,0.0064399997,101498.25,88
"2019-09-11 06:00:00",15,283,294,0,0,80.8,2.07,2.59,0.00604,101512.234,56
"2019-09-11 12:00:00",15,286.4,319,210,1e-06,73.9,5.08,4.95,0.0069399998,101296.68,59
"2019-09-11 18:00:00",15,286.6,340,291,2e-06,76.200005,6.39,5.94,0.0072399997,101198.46,68
"2019-09-12 00:00:00",15,286.30002,359,3,5e-06,84.1,7.68,5.31,0.0078799995,100979.12,98
"2019-09-12 06:00:00",15,286.80002,367,0,0.000123,91.3,7.48,6.5299997,0.00883,100698.67,99
"2019-09-12 12:00:00",15,288.6,362,135,5.5e-05,82.8,2.52,6.66,0.00901,100701.375,96
"2019-09-12 18:00:00",15,287.6,334,395,2.1e-05,81.200005,3.32,6.45,0.0083,100523.65,44
"2019-09-13 00:00:00",15,285.30002,329,2,6e-06,85.1,2.6799998,5.66,0.0074699996,100667.88,51
"2019-09-13 06:00:00",15,284.4,292,0,2e-06,85.4,2.95,5.0299997,0.0071099997,100254.99,26
"2019-09-13 12:00:00",15,287,329,172,2.4e-05,72.1,1.13,7.8599997,0.0071199997,100472.086,83
"2019-09-13 18:00:00",15,285.9,306,391,4.8e-05,73.8,1.31,8.49,0.0067999996,100370.79,31
"2019-09-14 00:00:00",15,284.5,289,6,1.1e-05,78,1.35,7.4199996,0.00647,100664.89,16
"2019-09-14 06:00:00",15,284.30002,285,0,4e-06,80.9,3.27,6.17,0.00664,100839.35,3
"2019-09-14 12:00:00",15,287.5,301,288,2e-05,67.8,3.23,7.3199997,0.00684,101007.25,25
"2019-09-14 18:00:00",15,286.6,314,368,1.7e-05,73,3.6299999,2.9199998,0.0069999998,100903.93,66
"2019-09-15 00:00:00",15,284.1,313,5,3.9e-05,87,3.21,0.049999997,0.0070499997,100584.25,79
"2019-09-15 06:00:00",15,283.6,315,0,3.9e-05,86.200005,1.41,2.49,0.00676,100615.77,88
"2019-09-15 12:00:00",15,287.4,306,273,9.4e-05,67.3,-3.1399999,3.6899998,0.00677,100510.36,89
"2019-08-30 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,96.6,2.95,4.06,0.01014,100332.086,9.999e+20
"2019-08-30 18:00:00",16,288.30002,371,79,0.000319,93.9,4.5099998,1.5999999,0.010059999,100063.61,100
"2019-08-31 00:00:00",16,286.4,375,2,0.000994,90.200005,-8.309999,1.24,0.0086199995,99858.94,100
"2019-08-31 06:00:00",16,285.7,311,0,3.6e-05,80.6,-4.3399997,7.21,0.00728,100164.83,41
"2019-08-31 12:00:00",16,287.5,294,395,5.1e-05,74.8,-3.61,9.34,0.0075999997,100519.625,5
"2019-08-31 18:00:00",16,286.30002,295,532,4.5e-05,75.5,-3.9199998,9.2699995,0.00708,100775.414,7
"2019-09-01 00:00:00",16,285.2,292,17,2.5e-05,69.8,-5.7999997,8.79,0.00606,101107.74,14
"2019-09-01 06:00:00",16,285,284,0,6e-06,71.700005,-3.85,8.179999,0.00615,101305.305,9
"2019-09-01 12:00:00",16,286.80002,287,391,6.8e-05,73.200005,-1.27,9.34,0.0070599997,101458.15,5
"2019-09-01 18:00:00",16,286.7,292,532,2.9e-05,71.9,-2.6499999,6.18,0.00688,101629.54,2
"2019-09-02 00:00:00",16,285.6,289,17,1e-06,78.3,1.63,5.17,0.0069199996,101851.4,4
"2019-09-02 06:00:00",16,286.2,303,0,7e-06,84.6,4.97,6.83,0.00782,101666.86,50
"2019-09-02 12:00:00",16,287.80002,360,138,5.2e-05,83.700005,6.68,9.9,0.00859,101586.89,89
"2019-09-02 18:00:00",16,287.4,364,204,2.2e-05,86.3,6.87,8.8,0.00865,101408.55,89
"2019-09-03 00:00:00",16,288.5,376,3,8.8e-05,93.9,5.72,7.8599997,0.010079999,101228.64,93
"2019-09-03 06:00:00",16,287.9,377,0,3.4e-05,90.6,3.32,8.33,0.00938,101220.49,93
"2019-09-03 12:00:00",16,286.9,374,75,3.5e-05,79.700005,-0.82,11.59,0.00774,101440.31,97
"2019-09-03 18:00:00",16,286.7,333,274,8e-06,69,3.97,13.24,0.00661,101463.586,67
"2019-09-04 00:00:00",16,286.7,339,7,4.3e-05,74.6,-0.97999996,14.79,0.00715,101496.96,69
