"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",16,290.7,337,529,1e-06,75.3,5.43,-2.12,0.00928,101427.13,82
"2019-08-02 00:00:00",16,289,373,40,8.5e-05,92.9,6.7799997,-1.28,0.01029,101430.06,88
"2019-08-02 06:00:00",16,288.6,380,1,5.6e-05,93.200005,7.33,-1.89,0.01012,101397.65,99
"2019-08-02 12:00:00",16,290.2,381,185,2.3e-05,85.700005,8.639999,-0.56,0.010249999,101442.96,98
"2019-08-02 18:00:00",16,290.2,376,257,7.1e-05,88.4,7.77,-0.03,0.01058,101367.664,93
"2019-08-03 00:00:00",16,289,366,29,0.000109,91.9,8.36,-2.52,0.01023,101220.24,93
"2019-08-03 06:00:00",16,288.7,380,0,0.000364,92.6,8.32,-1.05,0.01014,101022.39,100
"2019-08-03 12:00:00",16,289.7,382,139,6.8e-05,90.8,8.67,-0.14,0.010559999,100965.84,94
"2019-08-03 18:00:00",16,289.1,384,163,9.8e-05,95.200005,4.7599998,2.5,0.01067,100884.266,97
"2019-08-04 00:00:00",16,287.5,356,7,2e-05,93.4,3.12,2.58,0.00942,100898.33,77
"2019-08-04 06:00:00",16,287.4,326,3,0,92.4,3.6399999,3.07,0.0093,100976.79,73
"2019-08-04 12:00:00",16,290.80002,326,437,1.6e-05,73.8,3.01,5.44,0.00925,100744.37,43
"2019-08-04 18:00:00",16,289.9,325,624,2.2e-05,76.9,1.9799999,4.87,0.00907,100786.15,19
"2019-08-05 00:00:00",16,286.1,310,50,0,91.700005,4.95,0.42,0.008479999,100735.586,45
"2019-08-05 06:00:00",16,287.30002,350,2,0.00012,92.6,8.07,1.37,0.009269999,100348.21,93
"2019-08-05 12:00:00",16,289.80002,381,78,0.000147,91.4,6.89,4.19,0.01081,100366.33,95
"2019-08-05 18:00:00",16,289.5,385,182,6.8e-05,92.8,6.19,2.6499999,0.01078,100151.39,89
"2019-08-06 00:00:00",16,288.9,379,6,8.3e-05,94.700005,5.24,2.26,0.01057,100221.24,90
"2019-08-06 06:00:00",16,288.6,381,1,4.9e-05,94.3,5.04,3.1599998,0.01036,100081.05,96
"2019-08-06 12:00:00",16,289.5,374,167,4.2e-05,86.8,6.33,5.74,0.010079999,100186.5,90
"2019-08-06 18:00:00",16,289.30002,365,328,3.4e-05,83.9,4.13,6.18,0.00962,100225.43,76
"2019-08-07 00:00:00",16,286.7,336,22,3e-06,96.1,3.3799999,0.76,0.009269999,100205.79,48
"2019-08-07 06:00:00",16,287.1,354,0,0.000166,96.200005,0.17999999,-0.13,0.00959,99960.66,81
"2019-08-07 12:00:00",16,290,351,272,0.000157,75.8,-2.32,3.81,0.009099999,99954.6,67
"2019-08-07 18:00:00",16,289.1,330,538,4e-06,72.9,-0.34,5.5099998,0.00826,100195.88,33
"2019-08-08 00:00:00",16,285.30002,301,48,1e-06,89.200005,1.05,3.02,0.00787,100327.6,6
"2019-08-08 06:00:00",16,284.97998,296,4,0,90.200005,2.02,1.7099999,0.0077799996,100350.65,28
"2019-08-08 12:00:00",16,290.1,310,458,6e-06,67.3,2.77,2.1299999,0.00808,100455.47,40
"2019-08-08 18:00:00",16,290.1,325,600,1.2e-05,66.6,3.4099998,2.58,0.00799,100438.24,29
"2019-08-09 00:00:00",16,286.66,333,31,1.1e-05,85.4,3.1999998,-0.13,0.00822,100452.86,75
"2019-08-09 06:00:00",16,285.9,324,4,1.5e-05,90.4,4.2599998,0.97999996,0.00827,100268.086,47
"2019-08-09 12:00:00",16,289.1,329,352,8.8e-05,73.200005,4.69,7.02,0.008289999,100336.98,56
"2019-08-09 18:00:00",16,288.4,312,622,0.000124,77.4,3.22,8.22,0.00835,100232.02,14
"2019-08-10 00:00:00",16,285.80002,307,42,1.9e-05,90.8,2.03,4.37,0.00827,100429.54,9
"2019-08-10 06:00:00",16,285.54352,308,3,5e-06,90.4,1.6999999,3.23,0.00815,100283.39,19
"2019-08-10 12:00:00",16,289.9,334,354,4.1e-05,71.6,3.27,3.9499998,0.00852,100305.83,52
"2019-08-10 18:00:00",16,289.6,323,581,2.5e-05,69.4,4,1.79,0.008119999,100126.85,34
"2019-08-11 00:00:00",16,286.6,344,30,0.000201,87.700005,2.1299999,-5.15,0.00847,99813.51,87
"2019-08-11 06:00:00",16,286.4,359,1,0.000146,93.8,1.9799999,-2.09,0.00897,99608.6,89
"2019-08-11 12:00:00",16,289.1,370,163,2.6e-05,84.1,1.35,-0.81,0.00957,99501.04,86
"2019-08-11 18:00:00",16,290.5,347,527,6.6e-05,77.5,-3.75,0.06,0.00964,99635.836,36
"2019-08-12 00:00:00",16,286.30002,316,41,4e-06,95.6,-3.04,1.24,0.00908,99659.46,7
"2019-08-12 06:00:00",16,286.80002,355,1,2.7e-05,93.4,-2.22,1.5,0.00914,99773.64,72
"2019-07-27 06:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,85.700005,2.22,3.1499999,0.00816,100557.65,9.999e+20
"2019-07-27 12:00:00",17,289,307,504,1e-06,74.200005,2.58,5.6099997,0.00828,100621.44,12
"2019-07-27 18:00:00",17,288.1,317,649,5e-06,84.8,-1.8199999,5.0499997,0.00894,100626.96,17
"2019-07-28 00:00:00",17,286.9,362,32,2.3e-05,88,-3,3.9399998,0.008549999,100688.484,88
"2019-07-28 06:00:00",17,286.4,342,5,3e-06,85.3,-3.79,3.61,0.00808,100539.71,66
"2019-07-28 12:00:00",17,287.5,352,282,9e-06,77,-4.36,4.42,0.00783,100518.58,85
"2019-07-28 18:00:00",17,287.2,332,540,6e-06,81.4,-4.11,5.23,0.00809,100411.22,47
"2019-07-29 00:00:00",17,286.7,361,22,1.4e-05,87,-3.05,5.46,0.00842,100337.37,91
"2019-07-29 06:00:00",17,286.5,352,4,6e-06,86.1,-1.25,6.0699997,0.00821,100287.06,84
"2019-07-29 12:00:00",17,287.7,332,406,1.7e-05,82.700005,-0.39,6.2999997,0.00853,100376.27,59
"2019-07-29 18:00:00",17,287.6,345,444,1.7e-05,83.3,-0.58,5.17,0.00849,100440.61,65
"2019-07-30 00:00:00",17,286.6,346,32,5e-06,84.700005,-0.01,4.16,0.00811,100562.766,76
"2019-07-30 06:00:00",17,286.6,354,2,1e-05,85,1.28,5.15,0.00816,100551.125,100
"2019-07-30 12:00:00",17,287,362,139,3.5e-05,85.1,0.81,8.84,0.00838,100652.56,98
"2019-07-30 18:00:00",17,287.2,369,179,9.2e-05,88.9,-0.72999996,8.96,0.00887,100728.164,92
"2019-07-31 00:00:00",17,287.2,370,6,0.000109,91,-1.04,6.52,0.00904,100862.27,100
"2019-07-31 06:00:00",17,287,357,5,4e-05,90.700005,-2.19,5.29,0.00887,100995.83,83
"2019-07-31 12:00:00",17,288.4,325,446,1e-06,84.8,-3.11,5.52,0.009099999,101169.44,59
"2019-07-31 18:00:00",17,287.80002,344,499,1e-05,88.700005,-4.99,5.62,0.009099999,101292.65,80
"2019-08-01 00:00:00",17,287.1,370,25,2.2e-05,90.9,-4.16,4.27,0.00893,101389.086,97
"2019-08-01 06:00:00",17,286.9,365,3,2.1e-05,90.5,-3.74,3.26,0.0087399995,101393.414,93
"2019-08-01 12:00:00",17,288.30002,346,376,1.5e-05,82.6,-3.4499998,2.8,0.00873,101456.08,56
"2019-08-01 18:00:00",17,287.9,321,603,7e-06,81.1,-3.58,2.62,0.0084,101468.375,24
"2019-08-02 00:00:00",17,285.30002,302,56,0,88.200005,-1.36,0.25,0.00768,101495.5,4
"2019-08-02 06:00:00",17,285.4,299,6,0,88.9,-0.049999997,-0.42,0.0077899997,101458.375,46
"2019-08-02 12:00:00",17,289.1,305,492,1e-06,77.4,0.48999998,0.64,0.00859,101541.06,19
"2019-08-02 18:00:00",17,289.5,323,625,1e-06,76.6,-1.7199999,-0.77,0.00876,101498.85,14
"2019-08-03 00:00:00",17,287.4,311,55,0,85.9,0.13,-2.6799998,0.008599999,101572.39,6
"2019-08-03 06:00:00",17,287.2,310,5,0,85.200005,0.96999997,-2.57,0.0084,101527.65,42
"2019-08-03 12:00:00",17,290.9,316,494,0,75.3,-0.22,-0.55,0.00937,101631.24,8
"2019-08-03 18:00:00",17,291.2,326,647,2e-06,73.200005,-4.12,-2.8,0.00931,101483.516,17
"2019-08-04 00:00:00",17,288,317,54,0,85.5,-1.92,-3.62,0.0089,101519.06,37
"2019-08-04 06:00:00",17,287.6,311,5,0,87.5,-1.15,-2.75,0.00885,101377.055,21
"2019-08-04 12:00:00",17,292.4,321,482,1e-06,65.3,-1.8499999,-1.3,0.0090499995,101090.836,39
"2019-08-04 18:00:00",17,291.9,332,641,3e-06,66.6,-4.69,-0.87,0.00892,101026.35,25
"2019-08-05 00:00:00",17,286.4,312,53,0,88.6,-3.05,-1.15,0.008359999,101174.055,18
"2019-08-05 06:00:00",17,285.7,302,5,0,92,-1.92,-1.4499999,0.00823,101046.02,25
"2019-08-05 12:00:00",17,292.5,315,490,0,64.700005,-1.4,-0.07,0.009,101036.81,2
"2019-08-05 18:00:00",17,292.30002,332,644,1e-06,64.4,-3.34,-0.52,0.0088599995,100852.44,17
"2019-08-06 00:00:00",17,286.6,314,51,0,86.700005,-1.35,-1.18,0.00828,100828.375,19
"2019-08-06 06:00:00",17,286.2,309,4,0,90.5,-0.26999998,-0.62,0.00846,100508.6,18
"2019-08-06 12:00:00",17,292.4,329,455,1e-06,64.1,-0.08,1.1,0.00892,100403.84,54
"2019-08-06 18:00:00",17,291.1,341,575,1e-06,65.4,-3.25,0.45,0.00842,100160.9,75
"2019-08-07 00:00:00",17,286.2,314,48,0,86.200005,-2.21,-0.5,0.00811,100150,11
"2019-08-07 06:00:00",17,285.5,304,4,0,92,-1.9399999,-0.42999998,0.00822,100176.99,3
"2019-08-07 12:00:00",17,291.30002,312,481,0,64.200005,-1.16,0.32,0.00833,100131.35,4
"2019-08-07 18:00:00",17,291,330,612,1e-06,65.4,-1.68,1.1999999,0.00835,100256.43,37
"2019-08-08 00:00:00",17,285.9,314,47,0,89.9,1.41,-0.34,0.00825,100190.01,17
"2019-08-08 06:00:00",17,286.2,310,4,0,93.700005,3.3799999,-0.78,0.00877,100153.95,8
"2019-08-08 12:00:00",17,288.6,357,161,8.5e-05,82.9,4.18,-3.07,0.00912,99801.45,89
"2019-08-08 18:00:00",17,290.4,374,219,4.9e-05,84,4.64,5.17,0.01035,99698.805,83
"2019-08-09 00:00:00",17,286.80002,344,33,9e-06,92.9,3.4199998,3.29,0.00907,99691.625,72
"2019-08-09 06:00:00",17,286.30002,339,2,1.1e-05,91.8,3.6599998,0.77,0.008719999,99529.01,74
"2019-08-09 12:00:00",17,291.1,338,357,4.7e-05,74.200005,4.94,-2.6299999,0.009579999,99414.52,47
"2019-08-09 18:00:00",17,289.6,354,321,0.000263,80.1,5.64,4.98,0.00945,99058.77,90
"2019-08-10 00:00:00",17,285.9,317,34,3e-06,91.700005,4.0899997,1.25,0.0084999995,99183.15,54
"2019-08-10 06:00:00",17,285.7,309,3,3e-06,94.4,2.72,1.48,0.00869,98917.06,37
"2019-08-10 12:00:00",17,290,333,379,4e-05,76.6,-1.38,4.08,0.00928,99175.52,33
"2019-08-10 18:00:00",17,289.30002,339,491,2.5e-05,75.5,-3.75,2.34,0.00869,99377.57,36
"2019-08-11 00:00:00",17,285.30002,312,41,1e-06,92,-1.8499999,1.4,0.00815,99651.82,14
"2019-08-11 06:00:00",17,285.1,305,3,0,93.5,-2.4199998,0.19999999,0.00816,99827.52,14
"2019-08-11 12:00:00",17,289.5,323,393,1.8e-05,69.4,-2.9099998,-0.21,0.00808,99920,33
"2019-08-11 18:00:00",17,289.4,333,498,2e-05,68.5,-3.35,-1.31,0.00791,100085.15,40
"2019-08-12 00:00:00",17,285,304,41,1e-06,85.700005,0.01,-2.21,0.0074099996,100020.72,33
"2019-08-12 06:00:00",17,285,316,2,3e-06,90.700005,1.76,-1.93,0.00785,99799.055,57
"2019-07-27 06:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,86.3,2.3999999,3.04,0.008119999,100560.555,9.999e+20
"2019-07-27 12:00:00",18,288.6,310,490,2e-06,75.9,2.31,5.73,0.00826,100648.06,13
"2019-07-27 18:00:00",18,288,313,663,4e-06,83.1,-2.58,4.83,0.00873,100685.836,13
"2019-07-28 00:00:00",18,286.2,328,50,4e-06,86.9,-2.2,3.6299999,0.00808,100736.29,43
"2019-07-28 06:00:00",18,286.4,318,5,3e-06,83.1,-3.57,3.12,0.00784,100599.95,39
"2019-07-28 12:00:00",18,287.1,354,233,1.4e-05,79.6,-4.79,3.8799999,0.00786,100576.586,85
"2019-07-28 18:00:00",18,286.9,344,419,9e-06,78.3,-4.24,5.13,0.0076499996,100475.93,73
"2019-07-29 00:00:00",18,285.7,323,36,7e-06,84.200005,-2.6799998,5.43,0.0075899996,100388.15,49
"2019-07-29 06:00:00",18,286.30002,351,4,9e-06,83.6,-1.9,6.71,0.0079,100269.86,85
"2019-07-29 12:00:00",18,287.30002,360,171,2.2e-05,84.9,-0.88,6.7599998,0.008549999,100336.516,90
"2019-07-29 18:00:00",18,287.2,365,223,3e-05,84.4,-1.64,7.04,0.0084,100362.74,97
"2019-07-30 00:00:00",18,286.5,356,18,1.2e-05,83.700005,0.65999997,7.35,0.00799,100409.24,97
"2019-07-30 06:00:00",18,286.80002,364,0,0.000105,90,1.0799999,9.37,0.00878,100268.21,99
"2019-07-30 12:00:00",18,287.4,375,67,0.000235,91.5,-4.64,9.99,0.00926,100343.97,100
"2019-07-30 18:00:00",18,287.2,368,170,5.8999998e-05,85.6,-3.02,7.8399997,0.008549999,100626.92,91
"2019-07-31 00:00:00",18,286.5,309,53,0,92.1,1.54,4.44,0.00876,100761.336,44
"2019-07-31 06:00:00",18,287.4,344,1,1.5e-05,95.200005,0.38,4.41,0.00959,100800.25,79
"2019-07-31 12:00:00",18,287.1,367,208,2e-05,80.200005,-1.1,6,0.00789,101089.31,84
"2019-07-31 18:00:00",18,288.1,333,497,2e-06,76.200005,0.71999997,3.78,0.007999999,101257.1,66
"2019-08-01 00:00:00",18,285.5,318,51,2e-06,86.6,0.85999995,1.28,0.0076599997,101419.12,30
"2019-08-01 06:00:00",18,285.80002,301,6,0,85.4,0.81,0.25,0.00769,101498.04,14
"2019-08-01 12:00:00",18,289.1,315,474,1e-06,74.4,2.3899999,0.62,0.0083,101641.74,16
"2019-08-01 18:00:00",18,289.5,325,613,0,76.5,0.94,1.35,0.00873,101646.664,67
"2019-08-02 00:00:00",18,287.7,318,44,0,86.200005,2.9299998,-0.66999996,0.00873,101712.2,33
"2019-08-02 06:00:00",18,287.5,315,6,0,88.8,3.52,-1.15,0.00895,101643.5,2
"2019-08-02 12:00:00",18,291.2,322,488,1e-06,74.200005,3.86,0.34,0.0094099995,101647.29,17
"2019-08-02 18:00:00",18,290.30002,340,586,3e-06,79.3,0.81,1.0699999,0.009509999,101559.94,37
"2019-08-03 00:00:00",18,287.6,324,52,0,89.3,0.89,-0.16,0.00908,101455.94,37
"2019-08-03 06:00:00",18,288.4,330,5,0,88.4,1.05,-1.1,0.009459999,101271.1,45
"2019-08-03 12:00:00",18,291.1,348,401,4e-06,76.9,2.86,-0.98999995,0.00973,101048.65,60
"2019-08-03 18:00:00",18,290.4,347,558,1e-05,79.3,1.05,1.27,0.00967,100892.7,65
"2019-08-04 00:00:00",18,288.7,338,31,5e-06,86.6,2.25,-2.1699998,0.009529999,100743.37,49
"2019-08-04 06:00:00",18,287.80002,337,1,7e-06,89.700005,3.21,-2.9399998,0.0093,100649.68,42
"2019-08-04 12:00:00",18,288.9,372,114,0.00011,89.4,2.19,2.11,0.0099599995,100302.43,96
"2019-08-04 18:00:00",18,289.80002,350,427,1.1e-05,73.5,3.33,3.9299998,0.00869,100180.9,55
"2019-08-05 00:00:00",18,286.5,314,52,0,91.5,4.3399997,-0.82,0.00876,99918.21,18
"2019-08-05 06:00:00",18,285.80002,329,5,0.000101,87.1,4.58,2.97,0.00802,99509.18,58
"2019-08-05 12:00:00",18,289.5,299,493,3.1e-05,64.1,5.38,7.23,0.0074699996,99526.984,8
"2019-08-05 18:00:00",18,288.4,304,646,7.7e-05,72.200005,0.65999997,7.81,0.0078799995,99335.69,12
"2019-08-06 00:00:00",18,285.2,295,52,2e-06,91.3,0.03,4.04,0.00806,99682.016,5
"2019-08-06 06:00:00",18,285.1,294,4,0,93.1,-0.03,3.1,0.008169999,99631.836,7
"2019-08-06 12:00:00",18,289.2,334,345,4e-06,72.8,1.05,3.1,0.00833,99860.1,45
"2019-08-06 18:00:00",18,289.4,347,421,4e-06,68.5,-0.03,1.5799999,0.0079499995,99781.58,55
"2019-08-07 00:00:00",18,287.1,347,35,1e-06,78.9,-0.62,-1.4,0.00789,99803.12,79
"2019-08-07 06:00:00",18,286.5,355,2,6e-05,90.200005,0.41,-1.66,0.00868,99665.75,88
"2019-08-07 12:00:00",18,290.80002,337,411,0.00014999999,74,2.54,1.41,0.0094,99550.25,51
"2019-08-07 18:00:00",18,289.80002,328,615,0.000357,78.8,-2.57,1.64,0.00936,99799.625,46
"2019-08-08 00:00:00",18,286,324,44,5e-06,92.3,-2.24,1.22,0.00861,99771.95,42
"2019-08-08 06:00:00",18,286.1,349,2,1e-05,91.700005,-2.24,2.12,0.00853,100071.18,79
"2019-08-08 12:00:00",18,289.7,339,357,2.7e-05,75.200005,-4.47,4.43,0.00883,100283.92,52
"2019-08-08 18:00:00",18,288.2,322,604,5e-05,76.8,-5.52,1.8199999,0.00818,100543.18,23
"2019-08-09 00:00:00",18,284.4,310,42,5e-06,85,-2.36,0.79999995,0.0069899997,100833.59,24
"2019-08-09 06:00:00",18,283.4,283,4,1e-06,82.700005,-2.34,0.41,0.00636,100881.08,8
"2019-08-09 12:00:00",18,287.4,303,384,7e-06,58.7,-2.09,0.22999999,0.0058999998,101083.1,51
"2019-08-09 18:00:00",18,287.5,331,414,4e-06,60.600002,-2.58,-1.4699999,0.00611,100890.62,56
"2019-08-10 00:00:00",18,283.7,295,39,0,77.8,-1.16,-2.57,0.0061299996,100952.43,78
"2019-08-10 06:00:00",18,282.80002,286,3,0,82.700005,-0.94,-2.83,0.00615,100729.95,84
"2019-08-10 12:00:00",18,288.80002,293,459,1e-06,59.8,0.37,-5.04,0.0066299997,100638.32,46
"2019-08-10 18:00:00",18,287.5,346,335,1.7e-05,72.3,-1.5999999,-5.93,0.00734,100357.92,89
"2019-08-11 00:00:00",18,284.9,337,18,9.4e-05,86.6,-3.1899998,-6.1,0.00745,100192.766,89
"2019-08-11 06:00:00",18,284.5,339,1,3.5e-05,87.3,-4.0099998,-3.52,0.00731,99824.555,85
"2019-08-11 12:00:00",18,288,356,160,6.2e-05,83.8,-5.85,-3.3,0.008839999,99774.766,94
"2019-08-11 18:00:00",18,287.7,370,223,5.3e-05,83.1,-6.14,-6.1299996,0.00861,100093.54,87
"2019-08-12 00:00:00",18,285.5,340,18,1.5e-05,87.8,-4.64,-2.47,0.00781,100575.984,67
"2019-08-12 06:00:00",18,284.30002,305,3,0,89.9,-4.02,-1.05,0.0074,100868.38,21
"2019-07-27 06:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,87.700005,2.85,3.25,0.00839,100509.87,9.999e+20
"2019-07-27 12:00:00",19,289,309,513,4e-06,76.5,1.24,5.7799997,0.00854,100638.35,6
"2019-07-27 18:00:00",19,288.1,315,663,4e-06,83.5,-2.83,4.7799997,0.00881,100691.99,11
"2019-07-28 00:00:00",19,286.2,328,54,4e-06,86.3,-2.25,3.3,0.008049999,100811,35
"2019-07-28 06:00:00",19,286,303,7,2e-06,83.200005,-3.1599998,2.11,0.00769,100719.85,9
"2019-07-28 12:00:00",19,287.5,334,364,1e-05,75.700005,-4.7799997,2.79,0.00768,100710.7,54
"2019-07-28 18:00:00",19,287.5,338,441,7e-06,74.700005,-5.83,2.12,0.0075899996,100589.24,58
"2019-07-29 00:00:00",19,285.9,326,51,6e-06,88.200005,-4.4,2.9399998,0.00804,100575.85,61
"2019-07-29 06:00:00",19,286,330,3,8e-06,84.1,-3.73,3.3799999,0.00776,100536.77,92
"2019-07-29 12:00:00",19,287.5,349,327,1e-05,80.3,-3.86,5.3199997,0.0081899995,100591.305,80
"2019-07-29 18:00:00",19,287,354,362,1.4e-05,83.4,-3.47,3.4299998,0.0081899995,100678.516,82
"2019-07-30 00:00:00",19,286.2,331,32,4e-06,83.700005,-2.84,3.1,0.0077799996,100803.125,67
"2019-07-30 06:00:00",19,286,338,6,5e-06,80.4,-2.4299998,3.22,0.00737,100869.88,81
"2019-07-30 12:00:00",19,288.1,304,494,5e-06,69.3,-1.2099999,4.08,0.00728,101029.77,22
"2019-07-30 18:00:00",19,288.1,297,676,1e-06,71.6,0.39,4,0.0074899998,101054.39,4
"2019-07-31 00:00:00",19,286.4,298,61,0,85.9,4.12,1.1,0.008049999,101143.21,29
"2019-07-31 06:00:00",19,287,347,5,1.3e-05,90.6,-0.93,4.68,0.00887,101177.4,64
"2019-07-31 12:00:00",19,288.6,316,477,1e-05,74.9,-1.65,5.41,0.00808,101432.87,28
"2019-07-31 18:00:00",19,288.4,309,650,1e-06,73.6,-1.42,4.0299997,0.00783,101575.89,10
"2019-08-01 00:00:00",19,285.80002,302,59,0,82.700005,0.52,1.74,0.0074199997,101732.766,3
"2019-08-01 06:00:00",19,286.1,303,5,0,82.8,2.1399999,-0.13,0.0075999997,101687.62,34
"2019-08-01 12:00:00",19,289.7,315,486,0,70.1,3.49,0.89,0.008119999,101666.77,35
"2019-08-01 18:00:00",19,289.9,321,650,0,71.5,1.78,1.87,0.00838,101583.29,19
"2019-08-02 00:00:00",19,287.30002,314,52,0,84.5,3.04,-0.5,0.00839,101492.24,44
"2019-08-02 06:00:00",19,287.5,322,4,0,86.3,4.4,-1.42,0.008719999,101301.66,72
"2019-08-02 12:00:00",19,290.9,346,377,1e-06,76,4.93,-0.07,0.0095,101278.37,88
"2019-08-02 18:00:00",19,290.4,356,520,2e-06,80.700005,3.35,1.68,0.009819999,101202.1,82
"2019-08-03 00:00:00",19,288.7,345,41,1e-06,87.3,1.64,-2.1299999,0.00955,101094.72,73
"2019-08-03 06:00:00",19,288.30002,354,1,1.4e-05,88.700005,3.1399999,-3.58,0.00942,100919.1,59
"2019-08-03 12:00:00",19,290.6,370,237,5.1e-05,86.5,4.08,-2.22,0.010679999,100896.49,99
"2019-08-03 18:00:00",19,290.4,376,280,0.00012,88.8,4.36,-0.21,0.010849999,100734.086,88
"2019-08-04 00:00:00",19,288.6,363,18,1.3e-05,95.1,4.48,1.9799999,0.01038,100818.2,62
"2019-08-04 06:00:00",19,288.5,380,1,2.3e-05,95.700005,3.53,0.83,0.0103899995,100824.02,93
"2019-08-04 12:00:00",19,291.2,376,220,2.5e-05,79.200005,4.0299997,1.99,0.010179999,100533.79,88
"2019-08-04 18:00:00",19,289.7,370,339,2.2e-05,79.5,2.95,4.0099998,0.00931,100554.64,91
"2019-08-05 00:00:00",19,286,315,34,1e-06,93.9,3.01,1.03,0.00866,100576.766,25
"2019-08-05 06:00:00",19,286.1,307,5,0,94.9,3.72,-0.9,0.00881,100456.914,17
"2019-08-05 12:00:00",19,291.4,340,375,2.9e-05,74,6.6,0.44,0.00967,100296.54,70
"2019-08-05 18:00:00",19,290.5,349,512,9.1e-05,77.200005,4.43,2.3799999,0.00954,100108.52,73
"2019-08-06 00:00:00",19,286.5,319,44,2e-06,92.9,3.9399998,0.53,0.00889,99959.95,54
"2019-08-06 06:00:00",19,286,305,4,0,92.700005,4.31,-1,0.008599999,99770.234,25
"2019-08-06 12:00:00",19,290.6,338,390,8.2e-05,74.5,6.3999996,3.59,0.00932,99662.06,62
"2019-08-06 18:00:00",19,289.6,341,530,4.4e-05,72.4,3.83,4.58,0.008479999,99675.62,49
"2019-08-07 00:00:00",19,285.4,305,41,1e-06,90.5,2.82,1.22,0.0081,99744.15,7
"2019-08-07 06:00:00",19,285,296,4,0,92.6,2.69,-0.65,0.00806,99586.91,6
"2019-08-07 12:00:00",19,290.5,316,458,2e-05,68.200005,2.61,0.85999995,0.00846,99628.1,34
"2019-08-07 18:00:00",19,290,332,581,3.6e-05,69.3,-0.19999999,3.6699998,0.00835,99559.91,30
"2019-08-08 00:00:00",19,285.80002,307,48,1e-06,90.9,2.6299999,0.71,0.0083,99733.37,6
"2019-08-08 06:00:00",19,285.7,304,4,1e-06,93.200005,3.36,0.81,0.00849,99652.17,19
"2019-08-08 12:00:00",19,291.1,318,454,1e-05,66.5,4.0099998,1.49,0.00859,99801.33,31
"2019-08-08 18:00:00",19,290.5,343,514,8.9e-05,69.5,2.37,1.04,0.00865,99689.39,54
"2019-08-09 00:00:00",19,287.2,333,35,2.6e-05,86.9,1.05,-1.23,0.00875,99606.49,88
"2019-08-09 06:00:00",19,286.7,350,0,0.000321,91.4,-1.55,-1.0699999,0.00894,99304.055,96
"2019-08-09 12:00:00",19,287.5,363,73,0.000682,90.8,-2.7,1.48,0.009389999,98843.01,98
"2019-08-09 18:00:00",19,286.9,357,120,0.000497,86.700005,-1.0699999,8.9,0.00866,98774.83,99
"2019-08-10 00:00:00",19,285.80002,328,19,1e-05,88.1,4.72,6.46,0.00816,98696.02,83
"2019-08-10 06:00:00",19,286.4,349,1,1e-05,89.3,4.88,2.61,0.00859,98523.23,80
"2019-08-10 12:00:00",19,288.80002,361,188,1.4e-05,81.4,-1.73,-1.87,0.00916,98556.68,94
"2019-08-10 18:00:00",19,288.6,357,328,2.3e-05,84.5,-5.72,2.18,0.00932,98967.18,94
"2019-08-11 00:00:00",19,287.1,367,20,4.8e-05,90.9,-4.93,2.24,0.00911,99528.805,93
"2019-08-11 06:00:00",19,285.9,369,0,2.3e-05,82.6,-6.49,4.04,0.0076099997,99698.94,97
"2019-08-11 12:00:00",19,287.2,362,123,2.2e-05,76.9,-6.21,3.8,0.0077,100143.69,95
"2019-08-11 18:00:00",19,287.1,358,230,1.7e-05,76.700005,-6.1,3.4499998,0.00764,100366.83,88
"2019-08-12 00:00:00",19,284.9,340,13,3e-06,81.9,-3.54,2.6,0.0070399996,100597.945,70
"2019-08-12 06:00:00",19,284.9,334,1,5e-06,77.5,-2.8999999,2.01,0.0066299997,100637.16,71
"2019-07-27 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,86.8,2.22,2.8799999,0.00822,100584.125,9.999e+20
"2019-07-27 12:00:00",20,289,307,515,4e-06,76.200005,1.41,5.66,0.00852,100692.21,5
"2019-07-27 18:00:00",20,288,316,657,5e-06,85.5,-3.34,4.69,0.008959999,100714.664,17
"2019-07-28 00:00:00",20,286.30002,344,24,1.2e-05,87.700005,-3.56,3.72,0.008239999,100788.93,60
"2019-07-28 06:00:00",20,286.2,310,6,2e-06,82.1,-3.8899999,3.23,0.0076699997,100688.96,22
"2019-07-28 12:00:00",20,287.4,339,379,7e-06,72,-4.61,4.3199997,0.00728,100635.46,63
"2019-07-28 18:00:00",20,287.1,327,532,9e-06,76,-4.63,5.13,0.0074799997,100556.305,53
"2019-07-29 00:00:00",20,285.9,324,34,3e-06,81,-3.33,5.13,0.0074199997,100485.875,52
"2019-07-29 06:00:00",20,286,321,7,6e-06,81.3,-2.59,5.5699997,0.0075,100475.89,80
"2019-07-29 12:00:00",20,287.2,334,320,1.4e-05,74.200005,-2.48,6.37,0.00739,100569.586,89
"2019-07-29 18:00:00",20,287.4,342,380,1.3e-05,73.8,-2.23,6.8999996,0.00746,100622.305,95
"2019-07-30 00:00:00",20,286.2,330,40,5e-06,78,-0.98999995,6.3999996,0.00726,100748.19,91
