"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",16,287,350,314,8e-06,81.700005,-0.38,7.5699997,0.00799,101583.37,68
"2019-09-13 00:00:00",16,286.6,355,4,4e-06,88.5,3.1499999,5.56,0.008359999,101797.03,81
"2019-09-13 06:00:00",16,286.30002,342,0,6.6e-05,90.200005,2.06,4.17,0.00839,101649.12,84
"2019-09-13 12:00:00",16,288,352,186,0.000117999996,82.6,-1.06,5.68,0.00858,101347.7,75
"2019-09-13 18:00:00",16,285.5,305,413,3.2e-05,68.6,-5.6299996,7.64,0.00604,101648.61,22
"2019-09-14 00:00:00",16,283.4,275,6,2e-06,70,-5.04,6.8599997,0.0053399997,102049.62,5
"2019-09-14 06:00:00",16,283,273,0,2e-06,69,-5.0699997,6.52,0.00513,102357.31,13
"2019-09-14 12:00:00",16,286,299,225,7e-06,66.5,-2.45,8.09,0.0060199997,102484.625,78
"2019-09-14 18:00:00",16,285.9,310,375,3.2e-05,76.3,-2.1399999,6.35,0.00682,102633.99,58
"2019-09-15 00:00:00",16,283.6,307,3,1e-06,82,3.84,3.9499998,0.0063099996,102489.766,30
"2019-09-15 06:00:00",16,284.5,308,0,0,80.1,7.73,5.39,0.00658,102274.125,32
"2019-09-15 12:00:00",16,287.9,327,216,3e-06,81.8,9.49,6.98,0.008429999,102102.586,44
"2019-09-15 18:00:00",16,288.2,376,193,1.7e-05,90.1,6.79,6.1299996,0.009389999,102044.125,91
"2019-09-16 00:00:00",16,288,378,1,2.2e-05,92.1,6.46,3.6699998,0.00954,102131.39,92
"2019-09-16 06:00:00",16,287.6,377,0,2.7e-05,92.9,5.97,3.9199998,0.00936,102125.95,91
"2019-09-16 12:00:00",16,289,379,94,2.4e-05,88.200005,5.52,4.14,0.00971,102384.33,92
"2019-09-16 18:00:00",16,288.30002,340,335,1e-06,84.3,4.5,3.58,0.00887,102250.39,46
"2019-09-17 00:00:00",16,285.2,300,5,0,94.8,4.44,1.1999999,0.00815,102319.44,6
"2019-09-17 06:00:00",16,284.7,293,0,0,94,3.73,1.9,0.00784,102073.89,3
"2019-09-17 12:00:00",16,289,319,262,4e-06,81.5,2.97,4.94,0.009,101931.79,21
"2019-09-17 18:00:00",16,287.7,367,178,2.2e-05,89.200005,-0.95,4.31,0.00904,102083.7,86
"2019-09-18 00:00:00",16,285.1,351,2,6e-06,90,-4.25,-1.09,0.00769,102037.766,70
"2019-09-18 06:00:00",16,282.6,301,0,0,85,-3.3999999,-2.1299999,0.0061399997,102209.02,31
"2019-09-18 12:00:00",16,286.80002,275,329,0,62,-3.1999998,-3.03,0.0058999998,102065.56,7
"2019-09-18 18:00:00",16,286,287,437,0,69.3,-3.9499998,-3.49,0.0063,102148.52,9
"2019-09-19 00:00:00",16,282.5,281,3,0,84,-1.9399999,-2.82,0.0060099997,102075.14,26
"2019-09-19 06:00:00",16,282.5,302,0,2e-06,82.700005,-1.73,-2.1599998,0.00594,101947.586,87
"2019-09-19 12:00:00",16,284.6,332,120,0.000109,78.3,-3.07,-2.71,0.00648,102041.07,97
"2019-09-19 18:00:00",16,284.4,316,288,1.9e-05,76.9,-6.2799997,-3.6699998,0.0063199997,101848.21,67
"2019-09-20 00:00:00",16,281.7,274,3,0,82.4,-3.77,-3.1799998,0.0055799996,102256.14,10
"2019-09-20 06:00:00",16,281,267,0,0,81.6,-3.4499998,-1.86,0.0052799997,102171.29,1
"2019-09-20 12:00:00",16,286.6,280,297,1e-06,64.4,-3.99,-1.8,0.00603,102511.12,29
"2019-09-20 18:00:00",16,285.30002,328,241,6e-06,76.1,-4.35,-0.39999998,0.0065699997,102353.164,59
"2019-09-21 00:00:00",16,282.34,286,3,0,88.4,-2.6399999,-0.32999998,0.00624,102575.586,2
"2019-09-21 06:00:00",16,281.43,283,0,0,86.700005,-2.46,0.32999998,0.00576,102539.664,9
"2019-09-05 06:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.96999997,6.22,0.00731,102439.45,9.999e+20
"2019-09-05 12:00:00",17,287.80002,322,314,4e-06,80.1,1.9799999,9.33,0.00811,102431.81,53
"2019-09-05 18:00:00",17,287.4,297,499,0,81.4,3.6399999,11.25,0.008119999,102027.43,43
"2019-09-06 00:00:00",17,287,349,10,7.9e-05,87.5,4.79,14.2,0.008549999,101588.79,93
"2019-09-06 06:00:00",17,286.80002,368,0,6e-05,85.700005,-3.1899998,10.16,0.00823,101441.01,99
"2019-09-06 12:00:00",17,286.80002,328,268,5e-06,72.1,-5.0299997,7.85,0.0069,101744.305,85
"2019-09-06 18:00:00",17,286.4,348,265,8e-06,76.200005,-5.35,6.27,0.0071099997,101954.48,84
"2019-09-07 00:00:00",17,285.6,339,8,7e-06,83.200005,-4.3199997,4.43,0.00734,102171.27,75
"2019-09-07 06:00:00",17,285.30002,317,0,7e-06,84.5,-4.0099998,2.56,0.00728,102279.35,44
"2019-09-07 12:00:00",17,287.1,317,310,5e-06,74,-0.85999995,2.11,0.00721,102451.06,34
"2019-09-07 18:00:00",17,287.2,297,492,1e-06,72.700005,0.65999997,3.1899998,0.0071199997,102408.35,5
"2019-09-08 00:00:00",17,285.80002,303,11,0,83.9,5.42,1.76,0.0074799997,102369.24,6
"2019-09-08 06:00:00",17,286.4,351,0,1.1e-05,93.6,5.39,3.4199998,0.0087399995,102094.945,69
"2019-09-08 12:00:00",17,288.30002,335,282,2e-06,86.9,5.87,4.42,0.009219999,101877.48,60
"2019-09-08 18:00:00",17,287.9,353,318,8e-06,91.1,7.3599997,4.93,0.0094,101475.48,89
"2019-09-09 00:00:00",17,287.4,367,3,0.000119,91.1,7.06,7.1299996,0.00912,101140.98,99
"2019-09-09 06:00:00",17,285.4,351,0,7.6e-05,78.9,-5.45,3.1499999,0.0069399998,100999.48,93
"2019-09-09 12:00:00",17,285.9,310,273,1.3e-05,72.200005,-5.0499997,4.63,0.00655,101026.99,42
"2019-09-09 18:00:00",17,285.5,305,383,1.5e-05,68.200005,-3.75,5.48,0.0060699997,101036.836,37
"2019-09-10 00:00:00",17,284.9,306,9,9e-06,72.200005,-2.25,4.5699997,0.00615,101213.99,47
"2019-09-10 06:00:00",17,284.80002,291,0,3e-06,72.200005,0,5.13,0.0060699997,101236.4,60
"2019-09-10 12:00:00",17,287.1,318,234,9e-06,75.9,4.21,6.2799997,0.0074199997,101272.08,53
"2019-09-10 18:00:00",17,286.7,347,230,2.5e-05,87.4,9.38,4.3199997,0.0084,100842.77,83
"2019-09-11 00:00:00",17,286.6,352,1,1.9e-05,87.4,-2.03,6.21,0.00834,100876.336,66
"2019-09-11 06:00:00",17,286.1,357,0,7e-06,78.9,-1.67,4.35,0.00726,101189.79,93
"2019-09-11 12:00:00",17,287.5,346,210,3e-06,74.200005,3,3.9299998,0.0074799997,101531.43,90
"2019-09-11 18:00:00",17,287.5,334,381,2e-06,84.3,9.71,3.09,0.0084999995,101253.375,74
"2019-09-12 00:00:00",17,288.7,381,3,4.4e-05,93.9,7.8599997,8.78,0.010199999,101044.47,94
"2019-09-12 06:00:00",17,287,367,0,1.7e-05,86.5,-0.35,8.679999,0.00844,101344.15,74
"2019-09-12 12:00:00",17,287.2,358,150,9e-06,80,0.78,8.17,0.00784,101710.98,84
"2019-09-12 18:00:00",17,286.9,325,310,8e-06,73.4,-1.26,8.55,0.0070499997,102085.08,45
"2019-09-13 00:00:00",17,286,295,7,4e-06,83.1,-1.79,7.18,0.0074799997,102393.69,7
"2019-09-13 06:00:00",17,285.5,306,0,7e-06,83.9,-3.21,5.3199997,0.00733,102607.92,27
"2019-09-13 12:00:00",17,286.9,292,322,5e-06,61,-3.48,4.35,0.00585,102676.11,22
"2019-09-13 18:00:00",17,285.1,326,303,0,59.8,-2.25,1.75,0.00508,102935.37,76
"2019-09-14 00:00:00",17,281.7,278,6,0,74.1,1.3399999,1.5699999,0.0049799997,102914.98,20
"2019-09-14 06:00:00",17,282.1,305,0,3e-06,80.700005,2.49,1.1999999,0.00563,102605.19,79
"2019-09-14 12:00:00",17,288.2,329,240,3e-06,75.3,8.11,5.42,0.00782,102478.96,79
"2019-09-14 18:00:00",17,287.7,357,237,1e-05,87.5,7.16,8.429999,0.00883,102217.43,75
"2019-09-15 00:00:00",17,287.80002,374,2,3.1e-05,92.9,2.69,9.17,0.0095,102142.23,86
"2019-09-15 06:00:00",17,288.1,380,0,3.3e-05,93.4,1.14,6.22,0.009649999,102226.586,94
"2019-09-15 12:00:00",17,289.1,381,84,2.3e-05,91.9,2.49,4.17,0.01014,102322.46,90
"2019-09-15 18:00:00",17,288.5,382,156,1e-05,89.5,3.1699998,3.1999998,0.009509999,102193.03,86
"2019-09-16 00:00:00",17,285.9,332,2,1e-06,93.700005,4.2999997,2.08,0.008429999,102262.96,31
"2019-09-16 06:00:00",17,285.9,313,0,4e-06,93,4.29,3.8999999,0.008359999,102078.66,27
"2019-09-16 12:00:00",17,287.5,365,84,2.1e-05,86.700005,4.72,6.3999996,0.008719999,101834.77,97
"2019-09-16 18:00:00",17,286.6,368,90,3.1e-05,87.3,-2.37,4.45,0.008239999,101871.95,97
"2019-09-17 00:00:00",17,283.6,309,3,0,81.200005,-2.04,3.59,0.00628,102097.34,79
"2019-09-17 06:00:00",17,283.4,308,0,0,77.5,-1.9599999,3.4399998,0.00588,102173.984,75
"2019-09-17 12:00:00",17,286.30002,304,241,1e-06,63.9,-2.36,2.8999999,0.00591,102184.68,73
"2019-09-17 18:00:00",17,286.2,314,351,1e-06,63.9,-0.85999995,0.01,0.00587,102155.02,58
"2019-09-18 00:00:00",17,283.30002,297,4,0,77.700005,1.64,-1.77,0.00588,101893.65,47
"2019-09-18 06:00:00",17,282.30002,311,0,1e-06,85.200005,2.71,-2.57,0.0061,101514.11,68
"2019-09-18 12:00:00",17,288.5,296,310,0,71.1,5.6299996,-0.55,0.00762,101439.414,13
"2019-09-18 18:00:00",17,287.9,351,290,1.8e-05,86.1,6.1299996,1.0699999,0.00897,100903.45,59
"2019-09-19 00:00:00",17,287.30002,368,1,1.9e-05,92.5,5.62,3.37,0.0092899995,100571.6,83
"2019-09-19 06:00:00",17,287,360,0,1.9e-05,93.1,5.06,3.7099998,0.00918,100377.09,78
"2019-09-19 12:00:00",17,288.4,372,80,3e-05,89,2.86,6.47,0.00955,100594.9,92
"2019-09-19 18:00:00",17,287.5,346,232,1.2e-05,87.1,0.16,3.85,0.0088599995,100534.586,73
"2019-09-20 00:00:00",17,285.5,344,2,9.7e-05,93.9,0.21,1.1899999,0.0084,100474.125,90
"2019-09-20 06:00:00",17,284.6,348,0,0.000268,93.6,-0.85999995,0.35999998,0.00791,100244.73,99
"2019-09-20 12:00:00",17,286.6,341,137,0.00011,80.8,-1.52,1.65,0.00774,100117.914,94
"2019-09-20 18:00:00",17,284.9,345,185,6.4e-05,81.5,-5.1,2.78,0.0069899997,100132.805,94
"2019-09-21 00:00:00",17,282,284,2,1e-06,77.6,-1.9799999,4.62,0.00549,100281.81,25
"2019-09-21 06:00:00",17,282.9,275,0,3e-06,82,-1.6999999,6.7,0.00616,100185.89,10
"2019-09-05 06:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,82,-1.67,6.2799997,0.0074699996,102485.96,9.999e+20
"2019-09-05 12:00:00",18,287.80002,322,340,3e-06,80.9,2.25,9.099999,0.0081899995,102438.04,50
"2019-09-05 18:00:00",18,287.5,301,482,0,80.6,4.21,11.08,0.00804,102113.45,50
"2019-09-06 00:00:00",18,286.9,345,8,8.6e-05,86.6,6.08,14.34,0.00839,101605.8,96
"2019-09-06 06:00:00",18,286.4,369,0,7.3e-05,82.9,-3.9599998,9.559999,0.00777,101448.125,100
"2019-09-06 12:00:00",18,286.30002,346,151,1.1e-05,74.1,-4.89,8.33,0.0069,101697.02,91
"2019-09-06 18:00:00",18,286.4,347,238,1.2e-05,78.4,-5.46,6.75,0.00734,101894.664,85
"2019-09-07 00:00:00",18,285.7,334,6,9e-06,84.3,-4.83,4.29,0.0074799997,102172.805,63
"2019-09-07 06:00:00",18,285.30002,321,0,6e-06,83.700005,-3.77,2.45,0.00722,102269.14,45
"2019-09-07 12:00:00",18,287.1,322,295,4e-06,73.5,-1,2.1299999,0.0071799997,102433.06,36
"2019-09-07 18:00:00",18,287.4,309,487,0,76.4,2.26,3.74,0.0075899996,102279.49,3
"2019-09-08 00:00:00",18,286.5,333,9,1e-06,92.4,5.64,2.44,0.00868,102156.99,37
"2019-09-08 06:00:00",18,287,354,0,5e-06,92.700005,6.8799996,3.84,0.00901,101735.94,80
"2019-09-08 12:00:00",18,287.6,358,111,1.6e-05,86.700005,6.8599997,8,0.0087399995,101601.195,93
"2019-09-08 18:00:00",18,287.2,358,103,8.8e-05,89.1,7.9199996,8.33,0.008839999,101093.23,99
"2019-09-09 00:00:00",18,284.80002,329,1,5.8999998e-05,75.6,-2.8999999,5.29,0.0063899998,101139.43,53
"2019-09-09 06:00:00",18,284.9,323,0,2e-05,74,-5.8199997,6.91,0.00633,101006.164,64
"2019-09-09 12:00:00",18,286.1,295,342,1.8e-05,70.5,-4.22,7.69,0.0065099997,101212.27,24
"2019-09-09 18:00:00",18,285.9,313,420,1.6e-05,67.8,-2.99,6.91,0.00616,101252.414,49
"2019-09-10 00:00:00",18,285,291,9,6e-06,75.5,3.1999998,6.31,0.00648,101116.664,44
"2019-09-10 06:00:00",18,286.30002,350,0,0.00023599999,87.5,11.04,7.72,0.00823,100353.1,97
"2019-09-10 12:00:00",18,288.6,377,56,0.000199,91.700005,5.94,12.69,0.0101,99668.26,97
"2019-09-10 18:00:00",18,286.80002,348,241,4.2e-05,78.200005,2.98,12.639999,0.0076699997,99748.04,66
"2019-09-11 00:00:00",18,286.30002,353,5,3.3e-05,76.4,-1.02,15.62,0.0072399997,99949.83,89
"2019-09-11 06:00:00",18,286.5,356,0,3.1e-05,76.3,-5.75,14.66,0.00728,100245.33,96
"2019-09-11 12:00:00",18,286.7,325,226,7e-06,71.1,-7.12,9.92,0.00685,100923.93,62
"2019-09-11 18:00:00",18,286.5,305,416,3e-06,70.6,-4.0499997,5.0099998,0.00664,101323.83,31
"2019-09-12 00:00:00",18,285.7,317,7,0,79.1,4,1.15,0.00708,101491.06,41
"2019-09-12 06:00:00",18,286.7,366,0,7.9e-05,93.4,7.49,0.24,0.00894,101115.086,94
"2019-09-12 12:00:00",18,287.9,378,122,2.1e-05,90.8,2.71,8.01,0.00933,101518.89,93
"2019-09-12 18:00:00",18,288.5,360,214,8e-06,93.200005,4.89,5.94,0.009939999,101627.18,72
"2019-09-13 00:00:00",18,287.83,380,2,2.7e-05,94.200005,7.44,7.31,0.00968,101636.375,90
"2019-09-13 06:00:00",18,288.5,377,0,1.9e-05,92.4,8.61,6.12,0.00991,101570.69,91
"2019-09-13 12:00:00",18,289.7,382,102,3e-05,90.5,6.3199997,5.81,0.0105099995,101283.44,90
"2019-09-13 18:00:00",18,289,382,128,2.7e-05,89.9,8.059999,4.94,0.01002,101093.02,89
"2019-09-14 00:00:00",18,288.52,380,1,0.000142,92.5,7.91,6.93,0.010009999,100772.266,97
"2019-09-14 06:00:00",18,285.15,365,0,4.1e-05,78.8,-3.97,8.25,0.0068099997,101362.96,90
"2019-09-14 12:00:00",18,286.6,318,232,3e-06,66.9,-4.97,7.0699997,0.00633,101815.62,51
"2019-09-14 18:00:00",18,286.2,314,353,8e-06,69,-3.78,2.87,0.00635,102173.6,42
"2019-09-15 00:00:00",18,283.47,293,5,0,77.6,-2.11,-0.11,0.00593,102266.64,58
"2019-09-15 06:00:00",18,281.7,277,0,0,86.1,2.1699998,-2.7,0.00587,102088.19,36
"2019-09-15 12:00:00",18,286.9,291,276,0,66.5,8.62,-4.15,0.00643,101735.62,31
"2019-09-15 18:00:00",18,287.6,351,164,0,69.9,9.17,-2.07,0.0071099997,101157.31,81
"2019-09-16 00:00:00",18,286.6,341,4,0.000163,89.4,8.9,-1.3199999,0.00854,100784.016,80
"2019-09-16 06:00:00",18,286.6,358,0,0.00044899998,87.1,7.16,6.35,0.0083,100600.52,80
"2019-09-16 12:00:00",18,288.4,317,269,1.5e-05,77.5,6.48,10.59,0.0083,100860.83,33
"2019-09-16 18:00:00",18,287,346,246,2e-05,80.6,3.52,8.69,0.00789,101069.6,69
"2019-09-17 00:00:00",18,285.30002,310,2,0,86.200005,2.02,6.0699997,0.0074899998,101563.15,64
"2019-09-17 06:00:00",18,284.30002,292,0,1e-06,89.200005,1.27,4.43,0.0072399997,101681.98,37
"2019-09-17 12:00:00",18,288.6,324,231,8e-06,70.5,2.18,4.4,0.0075899996,101858.24,44
"2019-09-17 18:00:00",18,287.30002,334,294,9e-06,79.200005,2.44,2.8,0.00782,101884.71,53
"2019-09-18 00:00:00",18,284.30002,297,3,0,86.3,4.43,0.17,0.00702,101974.19,13
"2019-09-18 06:00:00",18,283.9,289,0,0,90.4,4.69,-1.05,0.00716,101809.68,12
"2019-09-18 12:00:00",18,287.5,345,120,1.1e-05,82.8,6.56,-0.51,0.00832,101664.234,65
"2019-09-18 18:00:00",18,289.2,345,291,2e-06,80.5,7.97,0.48,0.00904,101340.266,41
"2019-09-19 00:00:00",18,286.4,316,3,0,91.700005,7.75,0.90999997,0.00859,101203.68,4
"2019-09-19 06:00:00",18,287.30002,351,0,2.6e-05,93.4,5.44,3.23,0.00931,101137.75,57
"2019-09-19 12:00:00",18,288.31,346,218,1.3e-05,74,-0.65999997,4.94,0.00785,101599.45,58
"2019-09-19 18:00:00",18,286.9,318,371,1e-06,74.5,-1.99,4.38,0.0072,101674.43,30
"2019-09-20 00:00:00",18,284.04,297,3,1e-06,80.8,-0.31,2.12,0.00643,102064.98,30
"2019-09-20 06:00:00",18,284.61,345,0,5e-06,75,0.48999998,2.78,0.0061999997,101975.2,88
"2019-09-20 12:00:00",18,288.2,312,293,0,63.2,2.1299999,4.17,0.00659,102197.555,34
"2019-09-20 18:00:00",18,287,312,407,0,76.5,2.23,4.92,0.0073599997,102175.95,16
"2019-09-21 00:00:00",18,286,349,3,7e-06,89,3.03,2.3899999,0.0080699995,102198.93,63
"2019-09-21 06:00:00",18,286.5,368,0,2.5e-05,95.5,1.29,2.03,0.00892,102237.03,93
"2019-09-05 06:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,83.4,-0.84999996,6.02,0.0076099997,102510.44,9.999e+20
"2019-09-05 12:00:00",19,287.80002,322,326,3e-06,81.200005,1.9399999,9.309999,0.00827,102391.99,51
"2019-09-05 18:00:00",19,287.4,299,491,0,81.200005,4.16,10.96,0.00808,102071.9,48
"2019-09-06 00:00:00",19,287,347,8,8.7e-05,86.9,5.8599997,13.98,0.008429999,101631.625,98
"2019-09-06 06:00:00",19,286.9,370,0,9e-05,85.700005,-3.55,9.96,0.008289999,101419.52,99
"2019-09-06 12:00:00",19,286.4,347,190,9e-06,74.6,-4.7,8.2,0.0069799996,101679.27,90
"2019-09-06 18:00:00",19,286.5,350,238,1.2e-05,79.5,-5.33,6.74,0.00744,101889.58,87
"2019-09-07 00:00:00",19,285.7,320,7,9e-06,84.700005,-5.0099998,3.99,0.0075499997,102169.02,50
"2019-09-07 06:00:00",19,285.30002,324,0,6e-06,85.4,-4.0699997,2.1,0.00738,102308.93,51
"2019-09-07 12:00:00",19,287,310,300,4e-06,78.1,-2.12,2.08,0.0075299996,102548.48,31
"2019-09-07 18:00:00",19,287.4,309,473,1e-06,76.4,0.17999999,3.4099998,0.0075499997,102505.18,11
"2019-09-08 00:00:00",19,286.2,314,10,0,88.1,4.31,2.74,0.00806,102433.69,3
"2019-09-08 06:00:00",19,287.1,357,0,6e-06,93.8,5.04,3.47,0.00912,102129.18,73
"2019-09-08 12:00:00",19,288.5,357,237,6e-06,89.9,7.3999996,4.2599998,0.00962,101941.6,74
"2019-09-08 18:00:00",19,287.7,370,216,5e-05,92,6.3799996,6.77,0.00943,101580.4,94
"2019-09-09 00:00:00",19,286.80002,371,4,8.4e-05,89.4,-2.9099998,7.29,0.00865,101276.18,95
"2019-09-09 06:00:00",19,285.2,326,0,7e-06,72.9,-4.0099998,6.75,0.00633,101329.99,61
"2019-09-09 12:00:00",19,286.4,320,289,1e-05,66.4,-3.73,7.4199996,0.00622,101486.48,62
"2019-09-09 18:00:00",19,286.1,307,415,1.2e-05,69.1,-1.12,6.49,0.00635,101560.69,37
"2019-09-10 00:00:00",19,285.30002,311,7,5e-06,74.3,4.17,5.41,0.00646,101423.7,54
"2019-09-10 06:00:00",19,286.4,350,0,3e-05,85,11.21,6.8399997,0.00799,100804.6,95
"2019-09-10 12:00:00",19,289.1,379,52,0.000134,91.8,9.0199995,11.469999,0.01038,100119.4,99
"2019-09-10 18:00:00",19,286.9,358,138,4.2e-05,77.9,1.5699999,13.469999,0.00764,100251.64,80
"2019-09-11 00:00:00",19,286.80002,353,5,1.4e-05,83.6,0.59999996,12.58,0.008119999,100491.24,84
"2019-09-11 06:00:00",19,286.9,369,0,4e-05,85.4,-0.61,12.42,0.00834,100425.59,99
"2019-09-11 12:00:00",19,287.30002,350,139,6.9999995e-05,78.3,-7.44,7.6,0.0078,100898.49,87
"2019-09-11 18:00:00",19,286.4,299,431,1.2e-05,71.3,-4.98,4.54,0.0066899997,101524.75,16
"2019-09-12 00:00:00",19,285,287,7,0,75.700005,-0.02,3.53,0.00642,101963.51,26
"2019-09-12 06:00:00",19,285.80002,316,0,0,81.9,5.8199997,4.12,0.00737,101852.086,46
"2019-09-12 12:00:00",19,288.1,335,263,4e-06,88,8.04,6.6,0.00914,101966.086,50
"2019-09-12 18:00:00",19,288,361,257,7e-06,91.6,7.66,5.75,0.009529999,101825.21,66
"2019-09-13 00:00:00",19,288.1,373,5,2.2e-05,93.3,5.5499997,6.3399997,0.00973,101992.21,84
"2019-09-13 06:00:00",19,286.4,370,0,4.2e-05,83.9,-5.25,3.1499999,0.0077799996,102327.836,86
"2019-09-13 12:00:00",19,287.5,335,258,3e-06,65,-4.68,1.05,0.00649,102409.016,62
"2019-09-13 18:00:00",19,286.9,300,449,0,62.600002,-2.9099998,-1.6999999,0.0060099997,102657.89,41
"2019-09-14 00:00:00",19,283.1,288,5,0,77.8,0.24,-3.06,0.00581,102644.95,46
"2019-09-14 06:00:00",19,282.2,291,0,0,82.3,2.1299999,-3.6699998,0.00578,102472.29,66
"2019-09-14 12:00:00",19,288.80002,297,324,0,66.5,4.0899997,-2.09,0.00719,102391.85,24
"2019-09-14 18:00:00",19,289.80002,346,325,5e-06,77.200005,2.96,-1.9399999,0.00897,102129.08,83
"2019-09-15 00:00:00",19,287.7,361,3,4e-06,93.9,3.53,-1.75,0.009509999,102123.18,74
"2019-09-15 06:00:00",19,285.4,312,0,0,95.3,3.79,-1.7099999,0.00834,101819.96,17
"2019-09-15 12:00:00",19,291.9,313,326,0,71.200005,6.72,-0.69,0.00942,101920.086,16
"2019-09-15 18:00:00",19,291.9,328,444,0,75.200005,6.46,0.099999994,0.01003,101444.836,1
"2019-09-16 00:00:00",19,287.2,315,5,0,92.9,4.89,-1.06,0.00914,101389.75,3
"2019-09-16 06:00:00",19,285.5,308,0,1e-06,94.8,4.17,-1.6899999,0.00842,100734.49,7
"2019-09-16 12:00:00",19,289.4,354,128,1.9e-05,85.8,7.89,2.49,0.00988,100525.445,62
"2019-09-16 18:00:00",19,283.5,371,59,0.000163,83.4,-9.01,3.25,0.00648,101091.19,95
"2019-09-17 00:00:00",19,282.7,295,1,3e-06,78.8,-2.1699998,3.85,0.00576,101422.02,58
"2019-09-17 06:00:00",19,282.30002,272,0,1e-06,78,-0.53999996,3.82,0.0055299997,101907.18,11
"2019-09-17 12:00:00",19,286.4,295,260,3e-06,60.100002,1.3199999,4.2999997,0.00561,101985.086,79
"2019-09-17 18:00:00",19,285.30002,331,232,2e-06,68.4,5.96,2.61,0.0059599997,101981.6,86
"2019-09-18 00:00:00",19,284.1,314,3,1.3e-05,79.4,6.39,2.27,0.0063699996,101768.82,80
"2019-09-18 06:00:00",19,284.06,332,0,2.7e-05,83.4,8.36,1.39,0.00671,101217.055,89
"2019-09-18 12:00:00",19,287.4,354,97,4.3e-05,82.3,9.66,5.37,0.00823,101301.65,94
"2019-09-18 18:00:00",19,286.80002,351,142,4e-05,84.5,3.8799999,7.3999996,0.00814,100785.27,86
"2019-09-19 00:00:00",19,284.80002,338,2,1.3e-05,82.3,0.65999997,5.6099997,0.00697,101301.71,94
"2019-09-19 06:00:00",19,283.1,306,0,1e-06,76.6,-0.65999997,4.97,0.0058,101033.29,71
"2019-09-19 12:00:00",19,286.4,291,299,1.9e-05,60.8,0.32,8.47,0.00572,101370.62,38
"2019-09-19 18:00:00",19,285.2,315,315,1.9e-05,65.9,-2.96,6.7799997,0.0056999996,101503.91,53
"2019-09-20 00:00:00",19,282.7,276,3,1e-06,73.4,-1.23,4.94,0.00538,101667.12,7
"2019-09-20 06:00:00",19,283.18,288,0,1e-06,76.200005,-1.3399999,4.3399997,0.00573,102075.89,26
"2019-09-20 12:00:00",19,286.7,314,235,1.2e-05,67.200005,-0.68,5.56,0.00641,101717.96,53
"2019-09-20 18:00:00",19,286.2,295,404,1.1e-05,70.3,-2.36,2.33,0.00646,102375.32,30
"2019-09-21 00:00:00",19,282.6,280,3,0,80,1.8199999,2.6599998,0.0058,101662.69,27
"2019-09-21 06:00:00",19,282.6,278,0,0,82.4,4.63,1.23,0.00597,102062.02,57
"2019-09-05 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.56,6.2,0.0077799996,102437.12,9.999e+20
"2019-09-05 12:00:00",20,287.9,314,355,2e-06,80.9,2.34,9.24,0.00827,102418.766,47
"2019-09-05 18:00:00",20,287.30002,300,490,0,81.8,3.86,10.469999,0.0081,102112,37
"2019-09-06 00:00:00",20,287,351,5,5.4e-05,86.8,5.0499997,14.15,0.00841,101644.59,96
"2019-09-06 06:00:00",20,287,371,0,8.8e-05,87.1,-3.24,9.59,0.00849,101406.82,99
"2019-09-06 12:00:00",20,286.4,357,150,1e-05,74.6,-4.64,8.16,0.00697,101640.83,94
"2019-09-06 18:00:00",20,286.4,348,229,1.1e-05,77.3,-5.5899997,6.8999996,0.0072299996,101828.96,84
"2019-09-07 00:00:00",20,286.1,344,8,9e-06,84.5,-4.9,4.5,0.00774,102074.56,82
"2019-09-07 06:00:00",20,285.4,325,0,8e-06,87.3,-4.08,2.47,0.0076099997,102248.83,59
"2019-09-07 12:00:00",20,287,320,268,5e-06,78.3,-2.22,1.77,0.0075399997,102432.73,40
"2019-09-07 18:00:00",20,287.30002,317,431,1e-06,76.3,0.58,2.6399999,0.00751,102335.086,18
"2019-09-08 00:00:00",20,286.1,309,11,0,86.4,4.22,2.35,0.00785,102294.664,7
"2019-09-08 06:00:00",20,286.7,347,0,4e-06,92.8,6.22,2.27,0.00882,101969.81,78
"2019-09-08 12:00:00",20,288.1,373,123,1.3e-05,91.1,7.66,4.58,0.009509999,101688.04,99
"2019-09-08 18:00:00",20,287.7,372,156,3.8e-05,91.4,7.14,6,0.00935,101345.21,98
"2019-09-09 00:00:00",20,287.1,365,4,0.000126,90.9,1.65,8.67,0.00897,100890.734,96
"2019-09-09 06:00:00",20,285,308,0,5e-06,79.6,-1.7199999,6.98,0.00683,100818.96,32
"2019-09-09 12:00:00",20,286,299,324,2.4e-05,67.5,-4.66,8.08,0.00618,100958.43,24
"2019-09-09 18:00:00",20,285.7,306,401,3.1e-05,70.8,-3.9299998,7.7799997,0.0063699996,101072.96,51
"2019-09-10 00:00:00",20,285.4,324,7,7e-06,73.8,-0.14999999,7.0499997,0.00648,101136.6,91
