"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",12,287.6,367,166,0.000264,92.3,6.3199997,-2.82,0.009459999,100674.77,94
"2020-06-18 00:00:00",12,286.7,372,10,7.4999996e-05,93.8,6.49,-0.21,0.00906,100724.78,97
"2020-06-18 06:00:00",12,286.30002,357,11,7e-06,93.1,5.2999997,-1.48,0.00876,100443.14,79
"2020-06-18 12:00:00",12,288.30002,346,394,2.2e-05,82.4,5.72,1.0799999,0.00883,100350.35,68
"2020-06-18 18:00:00",12,286.5,345,462,1.6e-05,84.9,0.87,4.93,0.0081,100188.48,79
"2020-06-19 00:00:00",12,284.2,297,79,0,90,2.54,2.31,0.0073599997,100179.27,9
"2020-06-19 06:00:00",12,284.1,289,19,0,89,1.51,-2.58,0.00726,99637.125,14
"2020-06-19 12:00:00",12,287.7,338,293,9.8e-05,84.3,5.13,-3.83,0.0088,99443.92,81
"2020-06-19 18:00:00",12,287.1,348,355,9.2e-05,83.5,5.33,6.0299997,0.00837,99450.555,86
"2020-06-20 00:00:00",12,285.1,339,56,8e-06,88.9,5.67,4.13,0.00781,99705.664,67
"2020-06-20 06:00:00",12,285.1,358,5,2.2e-05,92.200005,2.6699998,3.3999999,0.00806,99911.875,91
"2020-06-20 12:00:00",12,287.4,350,272,3.9e-05,79,-5.0499997,5.77,0.00799,100477.21,81
"2020-06-20 18:00:00",12,286.7,336,494,3e-05,74.6,-3.6299999,6.2999997,0.00715,100857.23,58
"2020-06-21 00:00:00",12,282.80002,310,57,3e-06,80.700005,-0.28,2.51,0.00594,101235.24,42
"2020-06-21 06:00:00",12,284.1,285,15,6e-06,87.3,3.4099998,0.42,0.00702,101178.55,54
"2020-06-21 12:00:00",12,286.7,349,190,0.000167,84,6.33,-2.05,0.0080699995,101087.25,87
"2020-06-21 18:00:00",12,287.9,367,205,0.000152,88.1,7.0899997,0.28,0.00918,100924.91,92
"2020-06-22 00:00:00",12,286.47998,366,15,0.000146,92.5,4.5,-2.32,0.00876,100880.19,93
"2020-06-22 06:00:00",12,285.6,362,4,0.000513,93.3,4.22,-3.35,0.008359999,100531.914,92
"2020-06-22 12:00:00",12,288.4,361,169,0.000205,85,7.69,-4.87,0.00913,100631.24,95
"2020-06-22 18:00:00",12,289,360,284,0.000158,82.4,5.92,-5.12,0.009219999,100439.23,92
"2020-06-23 00:00:00",12,287.00998,356,23,0.000121,92.200005,3.1,-7.3199997,0.00907,100511.34,80
"2020-06-23 06:00:00",12,286.4,364,3,0.000214,91.200005,2.9399998,-8.48,0.008669999,100318.37,95
"2020-06-23 12:00:00",12,289.6,366,217,3e-05,83.700005,4.19,-7.9199996,0.00975,100525.99,83
"2020-06-23 18:00:00",12,289.80002,364,340,0.000267,85.4,3.8899999,-8.84,0.01009,100390.9,79
"2020-06-24 00:00:00",12,287.06,339,28,0.000248,91.6,1.8,-4.5,0.009029999,100694.77,41
"2020-06-24 06:00:00",12,286.30002,318,14,8e-06,94.1,-0.14,-3.8899999,0.00885,100698.68,50
"2020-06-24 12:00:00",12,289.80002,359,249,0.000145,85.4,1.15,-6.58,0.010059999,100588.83,93
"2020-06-24 18:00:00",12,291.4,365,413,0.000189,81,3.4099998,-5.62,0.01058,100523.65,66
"2020-06-25 00:00:00",12,287.80002,361,65,0.000516,95.9,0.65,-1.4399999,0.01,100143.27,84
"2020-06-25 06:00:00",12,287.7,345,10,6.2e-05,93.8,1.06,-0.66999996,0.00971,100029.5,92
"2020-06-25 12:00:00",12,289.4,352,296,5.8e-05,83,0.96999997,0.76,0.00963,99813.836,77
"2020-06-25 18:00:00",12,290.7,344,561,8e-05,78.1,-2.04,0.16,0.00979,99863.85,82
"2020-06-26 00:00:00",12,285.75,337,37,0.000164,95.8,-1.0699999,0.06,0.00877,99587.75,94
"2020-06-26 06:00:00",12,285.47,311,17,6e-05,92.8,2.4299998,-3.28,0.00834,99503.586,68
"2020-06-26 12:00:00",12,290.2,318,537,6e-05,71.6,2.6399999,-3.03,0.00869,99660.09,38
"2020-06-26 18:00:00",12,290.1,323,680,0.000157,71.700005,1.6899999,4.19,0.008669999,99618.39,71
"2020-06-27 00:00:00",12,284.6,303,82,0,94.4,2.8799999,2.11,0.00798,100098.805,8
"2020-06-11 00:00:00",13,283.6,9.999e+20,9.999e+20,9.999e+20,84.4,-8.7,-1.26,0.0066,101139.02,9.999e+20
"2020-06-11 06:00:00",13,284.5,288,19,1e-06,85.3,-6.42,-7.0099998,0.00703,101441.23,10
"2020-06-11 12:00:00",13,286.80002,305,535,1e-06,73,-6.8399997,-6.5299997,0.0069899997,101747.375,19
"2020-06-11 18:00:00",13,286.80002,314,590,2e-06,72.9,-8.36,-4.77,0.0069799996,101789.95,29
"2020-06-12 00:00:00",13,284.6,303,79,0,81,-7.17,-4.39,0.00671,101657.37,60
"2020-06-12 06:00:00",13,285.5,314,15,0,82.200005,-8.65,-3.77,0.00731,101164.48,79
"2020-06-12 12:00:00",13,288.1,319,506,0,74.200005,-7.0099998,-6.14,0.00777,100761.31,71
"2020-06-12 18:00:00",13,288.4,332,629,1e-06,82.1,-6.73,-6.27,0.008839999,100453.586,64
"2020-06-13 00:00:00",13,286.30002,340,50,2e-06,90.1,-4.7,-5.12,0.00846,100503.35,43
"2020-06-13 06:00:00",13,285.2,311,20,0,90.4,-5.23,-4.0499997,0.00794,100525.44,40
"2020-06-13 12:00:00",13,289.4,317,558,0,78.700005,-7.0899997,-3.81,0.008979999,100562.2,9
"2020-06-13 18:00:00",13,289.5,343,596,2.7e-05,83.200005,-7.54,-3.98,0.00959,100553.9,53
"2020-06-14 00:00:00",13,286.9,354,44,0.000187,95.1,-4.8399997,-3.35,0.00925,100628.375,92
"2020-06-14 06:00:00",13,287.1,351,14,0.000225,93.8,-4.24,-3.86,0.0093,100596.555,84
"2020-06-14 12:00:00",13,288.80002,364,317,1.8e-05,84.3,-3.1399999,-4.74,0.00931,100669.87,82
"2020-06-14 18:00:00",13,290.1,341,604,2.9e-05,74.200005,-4.3399997,-3.48,0.00889,100601,65
"2020-06-15 00:00:00",13,286.7,316,70,1.1e-05,89.200005,0.07,-3.82,0.00856,100600.58,34
"2020-06-15 06:00:00",13,286.2,317,16,1e-06,92.8,0.26,-3.48,0.0086199995,100604.56,24
"2020-06-15 12:00:00",13,288.1,324,518,9e-06,83.1,-0.71,-0.16,0.00876,100640,38
"2020-06-15 18:00:00",13,288.30002,326,661,1.1e-05,79,-3.85,1.78,0.00842,100697.22,31
"2020-06-16 00:00:00",13,285.2,305,80,0,91.700005,-1.42,2.22,0.007999999,100900.45,3
"2020-06-16 06:00:00",13,285.6,310,15,0,93.4,-1.02,3.02,0.00833,101033.39,23
"2020-06-16 12:00:00",13,286.30002,353,323,1e-05,86.4,-1.8299999,3.56,0.00808,101169.016,85
"2020-06-16 18:00:00",13,286.7,321,630,1e-06,79.3,-2.4099998,3.23,0.0075899996,101183.73,52
"2020-06-17 00:00:00",13,283.7,293,82,0,89,-0.51,1.65,0.0069899997,101258.23,5
"2020-06-17 06:00:00",13,284.9,295,17,1e-06,86.200005,0.63,1.73,0.00733,101170.54,21
"2020-06-17 12:00:00",13,287.30002,318,511,2e-06,78.700005,0.04,3.24,0.00781,101174.016,66
"2020-06-17 18:00:00",13,287.1,311,698,1e-06,77.9,-0.78,3.06,0.0076499996,101126.33,28
"2020-06-18 00:00:00",13,283.7,287,85,0,87.700005,1.68,0.17999999,0.00691,101118.19,2
"2020-06-18 06:00:00",13,285,286,21,0,83.5,4.5299997,0.53999996,0.00716,100966.79,5
"2020-06-18 12:00:00",13,288.2,297,579,0,71.200005,6.67,3.6799998,0.0075299996,100990.414,22
"2020-06-18 18:00:00",13,287.4,311,696,4e-06,83.1,5.58,3.25,0.008359999,100956.18,19
"2020-06-19 00:00:00",13,285.4,310,82,1e-06,92.9,4.92,-1.4699999,0.0081899995,100920.516,26
"2020-06-19 06:00:00",13,285.6,308,18,1e-06,88.1,3.1899998,-3.53,0.0079,100389.15,56
"2020-06-19 12:00:00",13,289.2,349,270,6.1e-05,79.1,6.93,-0.51,0.00897,100406.96,74
"2020-06-19 18:00:00",13,288.6,365,275,0.000186,88.700005,3.3799999,0.26,0.00969,100436.15,88
"2020-06-20 00:00:00",13,286.2,349,14,0.000244,96,0.62,-2.3,0.009,100490.33,85
"2020-06-20 06:00:00",13,287.30002,352,6,3.7e-05,95.6,1.36,-2.46,0.0095999995,100396.414,84
"2020-06-20 12:00:00",13,289.30002,365,235,0.000145,87,0.74,-2.4299998,0.0099599995,100333.14,96
"2020-06-20 18:00:00",13,288.7,371,166,0.000497,91.1,-1.9,2,0.010079999,100070.586,97
"2020-06-21 00:00:00",13,286.5,364,13,0.000181,96.700005,-0.89,2.03,0.009269999,100023.266,80
"2020-06-21 06:00:00",13,287.4,358,12,2.4e-05,93.8,-1,0.69,0.00952,100019.23,77
"2020-06-21 12:00:00",13,290.7,375,276,1.4e-05,81.1,-1.66,-0.61,0.01014,100262.83,82
"2020-06-21 18:00:00",13,289.9,367,424,1.8e-05,82.1,-3.75,0.96999997,0.00974,100518.6,62
"2020-06-22 00:00:00",13,285.2,325,74,0,95.700005,-2.8799999,0.78999996,0.00833,100775.75,14
"2020-06-22 06:00:00",13,285.80002,308,20,0,93.9,-2.76,0.25,0.00853,100893.65,4
"2020-06-22 12:00:00",13,290.30002,344,416,4e-06,79.3,-3.85,-0.63,0.00957,101020.7,45
"2020-06-22 18:00:00",13,290.4,358,477,2e-06,77.700005,-5.49,-0.89,0.009459999,101052.43,53
"2020-06-23 00:00:00",13,285.4,317,82,0,93.3,-3.08,-1.5999999,0.00822,101000.93,6
"2020-06-23 06:00:00",13,286.4,309,20,0,88.6,-2.19,-1.8499999,0.00834,100850.375,9
"2020-06-23 12:00:00",13,294.30002,330,570,0,66.200005,-2.8,-2.81,0.01031,100718.4,2
"2020-06-23 18:00:00",13,294.9,352,698,3e-06,66.4,-4.6,-3.53,0.0108199995,100486.02,6
"2020-06-24 00:00:00",13,288.6,337,83,3e-06,87.8,-2.9199998,-3.07,0.00959,100495.18,1
"2020-06-24 06:00:00",13,288.1,319,20,0,84.9,-2.61,-2.2,0.008979999,100266.586,2
"2020-06-24 12:00:00",13,293.30002,330,552,1e-06,66.3,-4.2799997,-4.62,0.00981,100136.87,7
"2020-06-24 18:00:00",13,291.7,355,564,1.3e-05,74,-4,-5.18,0.00991,99988.914,34
"2020-06-25 00:00:00",13,287.1,332,73,6e-06,92.8,-1.24,-3.36,0.00924,99955.03,16
"2020-06-25 06:00:00",13,287,312,19,0,90.700005,0.62,-3.29,0.008959999,99870.914,30
"2020-06-25 12:00:00",13,292.5,328,539,2e-06,64.8,2.57,-3.6499999,0.00911,99895.45,15
"2020-06-25 18:00:00",13,292.30002,343,674,0.000161,70.200005,2.48,-1.52,0.00974,99845.63,37
"2020-06-26 00:00:00",13,287.6,341,76,4.8e-05,94.3,3.72,0.45,0.009699999,100099.06,44
"2020-06-26 06:00:00",13,287.4,364,9,2.5e-05,93.8,3.9099998,-0.38,0.00947,100260.69,76
"2020-06-26 12:00:00",13,291.30002,359,384,4.3e-05,77.9,4.92,0.17999999,0.01007,100544.47,63
"2020-06-26 18:00:00",13,290.80002,353,524,5.7e-05,73.8,2.48,3.22,0.00926,100554.63,42
"2020-06-27 00:00:00",13,287.7,333,78,6e-06,86.6,1.31,-1.55,0.008909999,100623.18,30
"2020-06-11 00:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,87.3,-7.6299996,-3.02,0.00685,101073.43,9.999e+20
"2020-06-11 06:00:00",14,284.5,288,20,0,86.4,-6.7999997,-6.95,0.00713,101486.21,7
"2020-06-11 12:00:00",14,286.80002,297,556,1e-06,73.200005,-7.0299997,-6.3399997,0.00703,101788.07,10
"2020-06-11 18:00:00",14,286.5,312,595,2e-06,73.700005,-8.059999,-5.24,0.0069299997,101819.43,28
"2020-06-12 00:00:00",14,284.5,298,79,0,82.4,-7.0499997,-4.42,0.00679,101640.625,49
"2020-06-12 06:00:00",14,285.4,310,13,0,85.700005,-8.01,-4.25,0.0075399997,101186.664,68
"2020-06-12 12:00:00",14,286.6,342,334,4e-06,82.5,-7.14,-6.6,0.00787,100731.125,94
"2020-06-12 18:00:00",14,288.2,353,505,6e-06,84.9,-5.4,-5.5299997,0.009029999,100429.56,63
"2020-06-13 00:00:00",14,286.30002,341,39,1e-06,92.4,-4.11,-5.23,0.00871,100434.77,47
"2020-06-13 06:00:00",14,286.7,326,15,0,90.700005,-3.4499998,-4.5299997,0.00875,100496.45,47
"2020-06-13 12:00:00",14,289.6,336,493,1e-06,79.700005,-5.8399997,-3.1899998,0.00926,100582.63,44
"2020-06-13 18:00:00",14,290.1,348,567,2.3e-05,81.4,-7.16,-4.52,0.009769999,100573.64,63
"2020-06-14 00:00:00",14,287.9,346,60,6.5e-05,93.9,-5.14,-4.71,0.00979,100698.25,77
"2020-06-14 06:00:00",14,287.9,346,14,4e-06,93.8,-0.81,-3.74,0.0097199995,100845.9,77
"2020-06-14 12:00:00",14,289.4,366,403,4e-06,83.9,-1.8299999,-0.5,0.009579999,100967.17,70
"2020-06-14 18:00:00",14,289.4,340,671,0,82.9,-6.02,-0.16,0.00949,100891.39,34
"2020-06-15 00:00:00",14,286.2,329,66,0,94.3,-4.12,-0.099999994,0.00875,100842.89,76
"2020-06-15 06:00:00",14,286,339,12,5e-06,93.700005,-3.9399998,1.1,0.00861,100754.49,96
"2020-06-15 12:00:00",14,287,363,336,1.4e-05,88,-2.3999999,3.37,0.00861,100692.7,92
"2020-06-15 18:00:00",14,286.1,355,451,1.7e-05,91.200005,-3.06,5.2799997,0.00847,100700.93,83
"2020-06-16 00:00:00",14,285.1,366,20,6.5e-05,94.4,-2.45,5.99,0.0082,100731.87,95
"2020-06-16 06:00:00",14,285.1,351,9,7.7e-05,89.700005,-4.37,4.97,0.0077299997,100859.85,94
"2020-06-16 12:00:00",14,286.2,319,491,3e-06,83.3,-2.44,5.5699997,0.00774,101070.82,61
"2020-06-16 18:00:00",14,286,332,502,9e-06,84.1,-1.6999999,5.29,0.00769,101192.766,53
"2020-06-17 00:00:00",14,284.6,317,68,4e-06,87.4,-3.23,2.8899999,0.00727,101399.85,38
"2020-06-17 06:00:00",14,283.7,303,20,2e-06,75.1,-3.9499998,2.06,0.00588,101419.06,61
"2020-06-17 12:00:00",14,285.1,299,508,1e-06,61.100002,-3.52,2.75,0.00525,101625.39,55
"2020-06-17 18:00:00",14,285.1,291,669,0,60.8,-4.63,0.82,0.00524,101562.74,36
"2020-06-18 00:00:00",14,282.30002,274,83,0,70.9,-0.48,-1.5699999,0.0050299997,101729,5
"2020-06-18 06:00:00",14,282.6,272,17,0,69.200005,1.48,-4.44,0.00505,101496.414,45
"2020-06-18 12:00:00",14,287.9,279,586,0,59.8,4.63,-1.2099999,0.00616,101441.33,30
"2020-06-18 18:00:00",14,289.5,300,728,0,65.6,4.04,0.83,0.0075499997,101092.305,11
"2020-06-19 00:00:00",14,287,334,81,4e-06,87.5,5.37,-2,0.00852,101090.62,38
"2020-06-19 06:00:00",14,284.9,297,21,0,84.700005,4.06,-3.07,0.00725,100690,4
"2020-06-19 12:00:00",14,292.6,317,548,0,58.600002,7.87,-2.53,0.00823,100540.18,23
"2020-06-19 18:00:00",14,290,342,616,1.3e-05,73.8,6.79,5.04,0.0088,100694.17,58
"2020-06-20 00:00:00",14,285.1,345,35,3.5e-05,91.700005,-0.14,1.4699999,0.007929999,100932.29,90
"2020-06-20 06:00:00",14,285.1,311,19,1e-05,84.5,-1.28,1.78,0.0072999997,101261.305,46
"2020-06-20 12:00:00",14,289.80002,299,580,0,58.7,-2.03,0.22999999,0.00682,101537.9,7
"2020-06-20 18:00:00",14,290.6,314,706,0,58.600002,-3.11,0.66999996,0.00715,101740.016,9
"2020-06-21 00:00:00",14,284.4,293,86,0,82.6,-2.02,-1.48,0.00672,101970.74,3
"2020-06-21 06:00:00",14,286,288,21,0,82.5,-1.89,-1.42,0.0074899998,102025.21,2
"2020-06-21 12:00:00",14,293.7,319,577,0,62.7,-2.4099998,-3.59,0.009269999,102052.05,3
"2020-06-21 18:00:00",14,293.9,362,587,1.6e-05,64.8,-2.78,-3.4399998,0.00969,102056.555,35
"2020-06-22 00:00:00",14,288.11,357,63,2.1e-05,86.5,-1.9799999,-3.3899999,0.008979999,102251.68,49
"2020-06-22 06:00:00",14,288.2,321,20,0,85.200005,-1.6999999,-2.29,0.0089,102085.58,3
"2020-06-22 12:00:00",14,294.7,329,572,0,56.2,-3.23,-4.4,0.00881,102070.62,1
"2020-06-22 18:00:00",14,294.1,341,708,1e-06,59.7,-3.6899998,-3.7099998,0.00908,101967.61,4
"2020-06-23 00:00:00",14,286.9,328,83,0,86.4,-3.1399999,-2.35,0.00833,102002.1,1
"2020-06-23 06:00:00",14,286.6,310,21,0,83.4,-3.36,-2.36,0.00785,101900.47,2
"2020-06-23 12:00:00",14,293.2,313,580,0,59.5,-3.81,-2.8799999,0.00853,101991.11,1
"2020-06-23 18:00:00",14,292.1,329,716,0,63.600002,-5.67,-2.69,0.00853,101821.73,2
"2020-06-24 00:00:00",14,284.91998,305,85,0,84.8,-2.9099998,-1.8199999,0.00719,101855.69,0
"2020-06-24 06:00:00",14,285.6,289,21,0,80.9,-3.1299999,-0.56,0.00715,101767.586,1
"2020-06-24 12:00:00",14,291.4,304,583,0,58.3,-3.82,1.61,0.0075299996,101437.02,6
"2020-06-24 18:00:00",14,290.1,318,716,0,65.3,-4.04,1.9699999,0.00781,101294.33,32
"2020-06-25 00:00:00",14,284.6,311,84,0,93.9,-2.61,1.52,0.00785,100989.94,4
"2020-06-25 06:00:00",14,285.80002,350,7,1e-05,91.200005,-3.73,0.35999998,0.00828,100814.85,68
"2020-06-25 12:00:00",14,286.9,358,277,8e-06,69.700005,-6.79,-4.21,0.00682,100690.87,81
"2020-06-25 18:00:00",14,286.4,290,722,0,61,-7.7599998,-5.58,0.00576,100833.7,7
"2020-06-26 00:00:00",14,282.2,276,88,0,79.1,-4.43,-3.22,0.0056399996,100937.625,11
"2020-06-26 06:00:00",14,283.1,273,19,0,77.1,-3.84,-2.35,0.00585,100834.22,12
"2020-06-26 12:00:00",14,285.6,334,232,1e-05,66.8,-5.87,-3.09,0.00597,101092.71,80
"2020-06-26 18:00:00",14,285.9,342,307,5e-06,65.1,-5.0099998,-2.96,0.00594,100930.664,83
"2020-06-27 00:00:00",14,281.7,285,81,0,83.5,-2.8999999,-1.49,0.00573,101168.27,11
"2020-06-11 00:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,87.9,-7.71,-2.6599998,0.0069399998,101118.6,9.999e+20
"2020-06-11 06:00:00",15,284.5,299,12,3e-06,83.3,-7.2999997,-7.8199997,0.0069,101457.16,28
"2020-06-11 12:00:00",15,287.1,313,507,2e-06,73.3,-6.8399997,-6.58,0.00716,101752.19,35
"2020-06-11 18:00:00",15,286.9,308,619,3e-06,72.6,-8.889999,-4.73,0.0069899997,101804.08,21
"2020-06-12 00:00:00",15,284.6,299,78,0,81.9,-7.0099998,-4.48,0.00679,101672.68,34
"2020-06-12 06:00:00",15,285.4,325,12,8e-06,85.9,-7.83,-3.35,0.0075499997,101214.664,87
"2020-06-12 12:00:00",15,288.30002,319,510,1e-06,74,-7.95,-5.7999997,0.00791,100739.9,70
"2020-06-12 18:00:00",15,287.30002,354,397,8.8e-05,89.3,-6.48,-5.7,0.00894,100392.266,93
"2020-06-13 00:00:00",15,286.4,351,30,1.9e-05,92.9,-4.61,-5.22,0.00878,100356.336,75
"2020-06-13 06:00:00",15,286.5,362,12,6e-06,92.9,-3.9299998,-4.88,0.00885,100391.836,84
"2020-06-13 12:00:00",15,289.2,358,409,1e-05,84.200005,-4.25,-5.22,0.00955,100517.164,76
"2020-06-13 18:00:00",15,289.80002,365,435,3.8e-05,85.4,-4.77,-3.3,0.01004,100590.12,83
"2020-06-14 00:00:00",15,287.4,343,37,6.7e-05,94.4,-3.6999998,-3.3799999,0.00949,100695.83,73
"2020-06-14 06:00:00",15,287.5,344,11,2.7e-05,95,-2.33,-3.07,0.00964,100698.516,77
"2020-06-14 12:00:00",15,289.7,356,416,4.3e-05,83.8,-1.79,-3.1999998,0.00975,100808.516,60
"2020-06-14 18:00:00",15,290.4,345,621,9e-06,79.5,-4.0099998,-2.26,0.00967,100792.39,48
"2020-06-15 00:00:00",15,287.5,332,71,1e-06,91.5,-2.69,-2.18,0.00926,100840.99,60
"2020-06-15 06:00:00",15,287.2,337,13,1.4e-05,94.1,-0.22,-0.099999994,0.009339999,100773.27,87
"2020-06-15 12:00:00",15,288.4,359,346,0.000101,88.5,1.66,3.31,0.00952,100765.9,90
"2020-06-15 18:00:00",15,287.6,371,313,2.1e-05,89.5,1.92,3.77,0.00913,100799.7,92
"2020-06-16 00:00:00",15,286.2,362,41,1.5e-05,94.5,2.57,3.26,0.00878,100809.4,80
"2020-06-16 06:00:00",15,285.7,363,4,8.1e-05,94.9,1.65,4.19,0.008549999,100745.31,90
"2020-06-16 12:00:00",15,286.2,356,196,0.000155,89.200005,0.57,3.97,0.00828,100892.79,99
"2020-06-16 18:00:00",15,286.2,347,416,4.3e-05,84.700005,-2.6399999,1.51,0.0079,100955.43,88
"2020-06-17 00:00:00",15,284.2,312,59,0,89.700005,-3.49,-0.93,0.00731,101018.6,91
"2020-06-17 06:00:00",15,284.5,293,20,0,87.4,-4.2599998,-2.7,0.0072399997,101036.98,30
"2020-06-17 12:00:00",15,287.7,300,572,0,73.4,-5.8799996,-3,0.0074699996,101049.37,28
"2020-06-17 18:00:00",15,286.7,305,711,0,79.5,-8.67,-3.27,0.0075899996,101000.1,23
"2020-06-18 00:00:00",15,284.2,295,83,0,88.5,-6.0899997,-4.0099998,0.00719,100960.52,22
"2020-06-18 06:00:00",15,284.30002,289,20,0,86.200005,-7.47,-3.81,0.00707,100805.69,29
"2020-06-18 12:00:00",15,288.30002,306,562,0,81.8,-6.99,-3.48,0.008719999,100601.71,50
"2020-06-18 18:00:00",15,289.2,338,638,1e-05,86.3,-6.0099998,-2.33,0.00985,100254.23,69
"2020-06-19 00:00:00",15,288.2,348,55,1.9e-05,92.5,-0.19999999,-3.1399999,0.00987,100160.78,80
"2020-06-19 06:00:00",15,287.80002,332,14,1.6e-05,95.4,2.1399999,-1.5799999,0.0099599995,99786.055,67
"2020-06-19 12:00:00",15,290.7,365,282,1.7e-05,80,4,0.35,0.010059999,99897.83,92
"2020-06-19 18:00:00",15,289.4,362,452,1.6e-05,74.700005,1.41,2.11,0.00866,99881.99,76
"2020-06-20 00:00:00",15,284.9,318,76,3.3e-05,88.6,-0.85999995,-1.89,0.00762,99841.4,63
"2020-06-20 06:00:00",15,285.80002,353,5,1e-04,93.8,2.06,0.35999998,0.008599999,99854.12,87
"2020-06-20 12:00:00",15,285.7,362,112,7.7e-05,89.8,0.76,6.8199997,0.00813,100223.19,89
"2020-06-20 18:00:00",15,286.2,353,245,3.9e-05,85.1,-1.4,6.8399997,0.00794,100542.125,81
"2020-06-21 00:00:00",15,284.9,354,23,1.6e-05,94.1,-1.3399999,4.2999997,0.0080699995,100646.44,84
"2020-06-21 06:00:00",15,285.30002,364,4,1.7e-05,94.200005,-0.78999996,3.54,0.008289999,100654.81,91
"2020-06-21 12:00:00",15,288.2,362,245,1.6e-05,78.9,-1.1999999,4.7,0.00839,100678.086,87
"2020-06-21 18:00:00",15,288.7,323,608,2e-06,65.5,0.52,4.5,0.0071799997,100563.39,26
"2020-06-22 00:00:00",15,282.6,288,85,0,87.9,2.6799998,-0.77,0.00649,100366.9,3
"2020-06-22 06:00:00",15,284,286,15,0,78.700005,2.09,-3.29,0.0063899998,99720.31,45
"2020-06-22 12:00:00",15,288.6,347,244,0.000123,82.700005,3.54,-4.3199997,0.00914,99475.2,97
"2020-06-22 18:00:00",15,286.9,367,140,0.000571,91.4,0.95,5.29,0.00906,98983.95,97
"2020-06-23 00:00:00",15,283.4,331,27,5.5e-05,90.9,2.6299999,3.1499999,0.00715,99232.26,64
"2020-06-23 06:00:00",15,284.80002,300,16,1e-06,90.1,3.61,0.81,0.00777,99340.79,26
"2020-06-23 12:00:00",15,287.9,328,419,1.6e-05,70.1,3.3899999,2.11,0.00739,99605.9,49
"2020-06-23 18:00:00",15,288.9,325,626,2e-05,65.9,-1.4399999,1.3299999,0.0074,99692.01,31
"2020-06-24 00:00:00",15,283.4,299,81,3e-06,88.700005,-1.61,0.21,0.00691,99819.23,5
"2020-06-24 06:00:00",15,285.4,288,21,0,86,0.65,1.8,0.0076599997,99898.52,5
"2020-06-24 12:00:00",15,289.4,309,534,6e-06,70.3,3.05,5.49,0.00811,99832.02,47
"2020-06-24 18:00:00",15,286.7,348,393,7.2e-05,83.6,0.35,6.64,0.00811,99924.98,78
"2020-06-25 00:00:00",15,284.6,326,62,1e-05,93.8,1.15,5.1099997,0.0079,99988.15,41
"2020-06-25 06:00:00",15,284.7,357,5,7.4e-05,87.3,-2,8.17,0.0074099996,100002.24,87
"2020-06-25 12:00:00",15,287.4,327,397,1.6e-05,63.7,1.23,7.25,0.0064499998,100244.04,64
"2020-06-25 18:00:00",15,286.1,323,526,5.8999998e-05,84.1,5.29,5.23,0.00784,100182.69,52
"2020-06-26 00:00:00",15,284,335,44,3.6e-05,91.6,3.97,1.4,0.0074,100031.99,71
"2020-06-26 06:00:00",15,284.4,329,12,3.4e-05,90.200005,1.35,1.38,0.00752,100035.39,69
"2020-06-26 12:00:00",15,287.6,334,403,3.1e-05,72.3,-1.8499999,4.65,0.0074299998,100139.94,53
"2020-06-26 18:00:00",15,287.30002,311,647,7e-06,67.4,-0.06,5.67,0.0068099997,100238.12,27
"2020-06-27 00:00:00",15,282.80002,289,80,1e-06,88.3,2.8899999,2.45,0.00658,100269.98,12
"2020-06-11 00:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,86.4,-6.5499997,-2.56,0.00676,101135.234,9.999e+20
"2020-06-11 06:00:00",16,284.80002,293,17,0,84.8,-6.8599997,-7.29,0.00716,101450.15,11
"2020-06-11 12:00:00",16,286.5,314,462,3e-06,76.1,-6.5699997,-6.43,0.00714,101790.766,37
"2020-06-11 18:00:00",16,286.5,313,583,2e-06,73.1,-8.61,-4.9,0.0068599996,101845.27,32
"2020-06-12 00:00:00",16,284.30002,297,79,0,83,-7.7599998,-4.31,0.00678,101655.95,56
"2020-06-12 06:00:00",16,285.2,309,8,3e-05,86.5,-8.17,-4.95,0.0074899998,101204.164,60
"2020-06-12 12:00:00",16,287.4,337,382,3.2e-05,79.200005,-6.98,-6.64,0.00799,100763.87,87
"2020-06-12 18:00:00",16,287.80002,358,383,4e-05,84,-6.15,-5.15,0.008719999,100487.836,90
"2020-06-13 00:00:00",16,285.7,346,31,7e-06,86.4,-4.89,-4.5299997,0.00783,100491.62,70
"2020-06-13 06:00:00",16,285.30002,306,19,0,92.3,-4.7599998,-3.34,0.00809,100484.79,5
"2020-06-13 12:00:00",16,289.4,318,552,0,78.9,-5.72,-3.99,0.00904,100509.38,45
"2020-06-13 18:00:00",16,289.5,342,587,1.1e-05,81.700005,-7.37,-3.48,0.0094,100538.21,68
"2020-06-14 00:00:00",16,286.7,338,59,0.000122,94.9,-4.45,-2.9399998,0.009099999,100702.4,75
"2020-06-14 06:00:00",16,287.30002,319,20,3e-06,95.1,-3.97,-2.1,0.00955,100744.836,8
"2020-06-14 12:00:00",16,289.5,346,476,3e-06,84.1,-2.6299999,-3.55,0.009699999,100846.44,41
