"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",16,289.9,352,281,9.4e-05,85,8.7,-4.41,0.01009,100301.125,97
"2019-07-21 18:00:00",16,289.9,381,127,0.000304,94.700005,7.19,2.04,0.01129,99847.95,97
"2019-07-22 00:00:00",16,290.1,385,12,5.1e-05,94.4,9.23,0.91999996,0.01143,99692.69,89
"2019-07-22 06:00:00",16,288.80002,377,3,0.000161,88.5,8.51,7.72,0.00986,99887.31,92
"2019-07-22 12:00:00",16,289.2,372,212,1.6e-05,82.5,9.25,6.18,0.00937,100195.29,92
"2019-07-22 18:00:00",16,288.80002,362,368,1.7e-05,85.9,5.1099997,8.139999,0.009509999,100511.11,85
"2019-07-23 00:00:00",16,286.80002,361,18,8e-06,89.4,1.5,5.33,0.00871,100531.77,78
"2019-07-23 06:00:00",16,286.5,344,6,3e-06,86.1,0.08,3.78,0.00818,100782.4,71
"2019-07-23 12:00:00",16,290.30002,313,486,9e-06,64.8,0.57,5.08,0.00783,101148.38,17
"2019-07-23 18:00:00",16,289.7,328,604,2e-06,66.3,2.48,5.24,0.00769,101303.05,49
"2019-07-24 00:00:00",16,286.7,330,56,2e-06,87.8,3.72,2.97,0.00837,101463.836,70
"2019-07-24 06:00:00",16,287.2,334,7,0,88.3,5.18,1,0.00869,101391.25,64
"2019-07-24 12:00:00",16,291.4,350,328,9e-06,72.3,10.15,3,0.00932,101302.2,63
"2019-07-24 18:00:00",16,289.7,384,231,0.000144,89.1,7.54,3.3799999,0.01035,101190.336,95
"2019-07-25 00:00:00",16,289.2,388,7,7.8e-05,92.9,7.0299997,2.56,0.01046,101306.875,98
"2019-07-25 06:00:00",16,289.30002,383,2,3e-05,94.200005,7.14,2,0.010629999,101261.9,80
"2019-07-25 12:00:00",16,293.1,387,200,3.9e-05,81.4,8.139999,3.5,0.0116799995,101367.15,76
"2019-07-25 18:00:00",16,292.9,381,473,3e-06,75.700005,7.39,3.73,0.0106999995,101466.71,56
"2019-07-26 00:00:00",16,289.2,366,51,1.9e-05,86.1,5.0899997,2.4199998,0.00969,101387.94,62
"2019-07-26 06:00:00",16,288.6,370,5,1.9e-05,94.3,0.59999996,2.1,0.010199999,101521.945,70
"2019-07-26 12:00:00",16,291.1,360,368,4e-06,70.200005,-1.41,1.8299999,0.008909999,101552.37,53
"2019-07-26 18:00:00",16,291,340,616,0,66.6,-3.28,1.12,0.00837,101672.734,23
"2019-07-27 00:00:00",16,286.30002,339,44,0,84.6,-2.84,-0.48999998,0.00786,101680.02,59
"2019-07-27 06:00:00",16,286.2,341,2,1.2e-05,84.4,-2.54,-1.09,0.0078,101647.45,67
"2019-07-27 12:00:00",16,288.80002,359,203,6.4e-05,74.6,-2.01,-1.37,0.008169999,101527.58,92
"2019-07-27 18:00:00",16,289.1,354,409,4.6e-05,77.700005,-3.4499998,-1.14,0.00868,101408,89
"2019-07-28 00:00:00",16,286.5,357,25,0.000167,90.5,-2.7,-1.1,0.008549999,101293.95,89
"2019-07-28 06:00:00",16,286,364,2,0.000454,92.8,-3.3999999,-1.28,0.008549999,100978.43,99
"2019-07-28 12:00:00",16,288.1,356,235,2.4e-05,82.8,-4.94,-0.66999996,0.0087,100937.305,85
"2019-07-28 18:00:00",16,288.4,341,435,7e-06,73.1,-5.6,-1.0799999,0.00784,100860.27,63
"2019-07-29 00:00:00",16,283.80002,295,59,0,85.4,-3.55,-0.98999995,0.00677,100873.305,10
"2019-07-29 06:00:00",16,283.6,284,8,0,86,-2.3799999,-1.1899999,0.00671,100690.46,1
"2019-07-29 12:00:00",16,288.7,303,485,0,61.8,-2.7,-1.24,0.00679,100717.65,16
"2019-07-29 18:00:00",16,289.6,310,670,0,61.5,-2.1299999,-0.14,0.0071699996,100491.195,4
"2019-07-30 00:00:00",16,285.1,309,61,6e-06,82.3,1.06,-1.06,0.00716,100460.15,26
"2019-07-30 06:00:00",16,285.9,345,2,0.000102,86.4,4.0299997,-2.1699998,0.00794,100088.53,93
"2019-07-30 12:00:00",16,289.30002,372,156,9.5e-05,88.1,4.06,3.1,0.0101499995,100015.96,94
"2019-07-30 18:00:00",16,288.6,374,216,3e-05,84.6,0.52,6.45,0.009269999,100149.94,83
"2019-07-14 18:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,78.6,-2.05,-0.87,0.00961,101835.305,9.999e+20
"2019-07-15 00:00:00",17,288.80002,330,70,0,86.200005,0.68,-1.87,0.0094,101721.15,9
"2019-07-15 06:00:00",17,288.80002,342,10,0,84.8,2.5,0.16,0.00928,101565.12,41
"2019-07-15 12:00:00",17,290.7,359,370,7e-06,78.200005,3.32,2.6699998,0.00961,101534.77,76
"2019-07-15 18:00:00",17,289.80002,334,610,1e-06,79.9,2.72,3.3799999,0.009339999,101431.73,80
"2019-07-16 00:00:00",17,287.4,313,75,0,89.700005,4.7,2.12,0.009,101367.695,4
"2019-07-16 06:00:00",17,287.7,309,12,1e-06,91,4.4,3.1999998,0.0093,101265.836,2
"2019-07-16 12:00:00",17,289.80002,317,532,1.7e-05,80.1,5.15,5.8799996,0.00938,101206.05,13
"2019-07-16 18:00:00",17,288.80002,355,408,1.9e-05,84.700005,4.15,5.35,0.00932,101102.19,78
"2019-07-17 00:00:00",17,287.9,332,68,1.4e-05,89.5,8.179999,2.99,0.00931,100818.52,71
"2019-07-17 06:00:00",17,288.9,373,2,0.00018,93.4,7.46,6.8399997,0.01042,100312.62,98
"2019-07-17 12:00:00",17,288.4,375,232,8e-05,87,-0.56,6.5899997,0.00937,100414.055,90
"2019-07-17 18:00:00",17,287.4,366,296,1.2e-05,78,0.42,6.8399997,0.00787,100535.79,91
"2019-07-18 00:00:00",17,286.7,345,41,9e-06,83.4,0.41,6.08,0.008049999,100579.5,67
"2019-07-18 06:00:00",17,286.80002,341,2,1.4e-05,78.9,1.67,6.27,0.00763,100514.4,73
"2019-07-18 12:00:00",17,287.7,354,259,1.8e-05,76.8,2.97,6.3399997,0.00791,100499.8,92
"2019-07-18 18:00:00",17,288,348,392,2.3e-05,78.3,2.45,5.41,0.00821,100369.13,83
"2019-07-19 00:00:00",17,286.2,335,38,9e-06,84,0.91999996,2.02,0.00783,100290.95,97
"2019-07-19 06:00:00",17,286.5,334,11,5e-06,82,-1.04,0.66999996,0.00784,100143.414,65
"2019-07-19 12:00:00",17,288.6,304,532,7e-06,71.6,-4.35,1.91,0.00782,100175.414,7
"2019-07-19 18:00:00",17,287.80002,307,682,1e-06,72.5,-4.88,1.6999999,0.00752,100247.21,11
"2019-07-20 00:00:00",17,285.5,294,73,0,82.700005,-1.04,2.81,0.0073499996,100481.85,2
"2019-07-20 06:00:00",17,286.6,302,10,7e-06,85.5,0.78999996,4.96,0.0081899995,100549.15,9
"2019-07-20 12:00:00",17,289.1,342,364,2e-05,76.9,3.1899998,5.13,0.00861,100777.516,73
"2019-07-20 18:00:00",17,288.9,342,492,9e-06,76.6,6.16,3.28,0.0084999995,100822.44,72
"2019-07-21 00:00:00",17,288.30002,346,58,1.2e-05,86.700005,7.77,-2,0.00923,100733.37,60
"2019-07-21 06:00:00",17,288.80002,337,5,1.4e-05,93,6.8999996,3.48,0.01029,100625.95,65
"2019-07-21 12:00:00",17,290.6,367,282,2e-05,87.700005,7.7999997,1.22,0.01084,100644.69,96
"2019-07-21 18:00:00",17,290.4,364,344,0.000261,83.700005,11.71,-0.69,0.0102699995,100406.46,88
"2019-07-22 00:00:00",17,288.9,372,34,0.000169,87.5,13.98,-4.7799997,0.00983,99899.95,84
"2019-07-22 06:00:00",17,289.7,385,1,0.000259,90.8,12.45,-3.6399999,0.01079,99370.914,99
"2019-07-22 12:00:00",17,288.7,385,80,0.000512,92.700005,-0.11,6.75,0.01031,99293.49,99
"2019-07-22 18:00:00",17,287.7,367,178,0.000116,82.1,0.37,10.309999,0.00853,99852.66,93
"2019-07-23 00:00:00",17,286.2,364,17,1.5e-05,77.9,2.33,6.5699997,0.0072999997,100149.53,91
"2019-07-23 06:00:00",17,285.9,336,7,6e-06,80.5,3.47,5.0499997,0.00737,100442.13,67
"2019-07-23 12:00:00",17,289.6,325,415,5.1e-05,70.1,4.69,8.16,0.00813,100692.06,45
"2019-07-23 18:00:00",17,288.6,322,588,3.2e-05,69,2.99,7.98,0.0074899998,101001.58,29
"2019-07-24 00:00:00",17,285.6,314,57,2e-06,84,2.73,4.2,0.0074699996,101216.27,34
"2019-07-24 06:00:00",17,286.30002,309,8,1e-06,86.8,2.44,3.79,0.0081,101276.06,24
"2019-07-24 12:00:00",17,290.1,321,469,1.7e-05,67.4,1.5699999,7.19,0.00802,101347.055,30
"2019-07-24 18:00:00",17,288.6,344,467,9e-06,68.700005,0.39,7.31,0.0074,101429.586,56
"2019-07-25 00:00:00",17,284.9,295,66,0,81,1.74,5.46,0.00689,101350.39,10
"2019-07-25 06:00:00",17,285.5,290,9,0,80.9,2.18,7.1299996,0.00715,101172.04,18
"2019-07-25 12:00:00",17,289,309,473,2e-06,66.200005,0.01,10.49,0.00739,100985.625,40
"2019-07-25 18:00:00",17,287.2,352,417,1.3e-05,78.4,-3.51,7.31,0.0077899997,100846.89,67
"2019-07-26 00:00:00",17,285.30002,333,31,4e-06,81,-2.35,5.96,0.0071099997,100908.766,56
"2019-07-26 06:00:00",17,286.2,352,3,1.4e-05,85,-3.3799999,7.47,0.00789,100751.86,84
"2019-07-26 12:00:00",17,288.1,357,204,3.6e-05,76,-6.0099998,5.85,0.00801,100741.2,85
"2019-07-26 18:00:00",17,287.4,334,480,3.4e-05,74.4,-6.7799997,3.78,0.0075,100838.2,54
"2019-07-27 00:00:00",17,284.4,309,48,4e-06,89.1,-3.06,1.78,0.00734,101220.445,28
"2019-07-27 06:00:00",17,284.7,304,7,1e-06,88.3,-1.9799999,1.4,0.0074199997,101183.12,27
"2019-07-27 12:00:00",17,287.7,348,236,1.4e-05,72.4,-2.2,2.1,0.00738,101350.805,77
"2019-07-27 18:00:00",17,287,363,192,1.4e-05,74.700005,-1.9699999,1.79,0.00731,101320.81,98
"2019-07-28 00:00:00",17,285.30002,359,21,8e-06,82.200005,-0.90999997,0.42,0.00719,101153.24,98
"2019-07-28 06:00:00",17,285.4,358,1,7e-06,79.5,-0.65,0.45999998,0.0069799996,100927.55,99
"2019-07-28 12:00:00",17,286.9,354,161,1.3e-05,68.200005,-0.34,-0.39999998,0.00664,100859.18,94
"2019-07-28 18:00:00",17,287.7,347,347,9e-06,64.3,-2.28,0.34,0.00661,100691.68,84
"2019-07-29 00:00:00",17,284,322,34,0,81.4,-1.36,-1.39,0.00658,100455.516,85
"2019-07-29 06:00:00",17,284.80002,320,5,3e-06,86.3,-0.56,-1.4,0.0073499996,100409.9,93
"2019-07-29 12:00:00",17,287.6,347,242,1.9e-05,77.700005,1.0699999,-2.8799999,0.00798,100148.96,94
"2019-07-29 18:00:00",17,288.4,350,326,4.5e-05,77.1,-2.02,-3.27,0.00835,100028.51,74
"2019-07-30 00:00:00",17,284.7,315,31,2e-06,87,-2.8799999,-3.4099998,0.0074,100061.73,26
"2019-07-30 06:00:00",17,284.6,293,7,0,89.9,-4.58,0.68,0.00757,99990.086,10
"2019-07-30 12:00:00",17,287.7,352,190,4.1e-05,86.6,-7.54,-0.72999996,0.00894,100054.62,72
"2019-07-30 18:00:00",17,287.30002,358,245,0.000143,84.6,-7.8399997,-0.69,0.00852,100164.82,92
"2019-07-14 18:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-2.01,-0.38,0.010009999,101824.74,9.999e+20
"2019-07-15 00:00:00",18,288,326,63,0,86.700005,0.81,-1.27,0.008959999,101733.055,14
"2019-07-15 06:00:00",18,288.5,320,12,0,85.6,1.88,0.41,0.0091699995,101576.305,10
"2019-07-15 12:00:00",18,289.7,357,258,5e-06,82.1,2.99,2.75,0.00952,101547.7,69
"2019-07-15 18:00:00",18,289.7,338,586,2e-06,81,2.29,3.4199998,0.00937,101446.586,84
"2019-07-16 00:00:00",18,287.4,314,72,0,89.9,4.0099998,1.77,0.00899,101386.58,10
"2019-07-16 06:00:00",18,287.6,310,12,1e-06,91,4.27,3.1,0.009269999,101274.25,2
"2019-07-16 12:00:00",18,289.80002,315,536,1.5e-05,79.3,4.38,6.0299997,0.00925,101229.14,8
"2019-07-16 18:00:00",18,289,335,577,1.8e-05,84.1,4.2599998,5.43,0.00936,101079.56,70
"2019-07-17 00:00:00",18,288,352,58,1.9e-05,89.700005,7.2999997,3.09,0.009389999,100830.56,90
"2019-07-17 06:00:00",18,288.4,358,4,9.2e-05,90.4,10.45,3.48,0.00979,100279.75,95
"2019-07-17 12:00:00",18,288.5,379,174,9e-05,89.9,2.56,8.5199995,0.009819999,100196.086,96
"2019-07-17 18:00:00",18,287.5,363,293,1.4e-05,79.3,0.78999996,7.56,0.0081,100400.625,89
"2019-07-18 00:00:00",18,286.80002,339,49,1e-05,82.1,1.4,6.5499997,0.00798,100411.49,64
"2019-07-18 06:00:00",18,286.9,326,9,2.1e-05,82.200005,1.2099999,7.2999997,0.00801,100329.055,73
"2019-07-18 12:00:00",18,287.6,342,273,3.9e-05,78.1,2.2,7.31,0.00797,100357.33,82
"2019-07-18 18:00:00",18,287.9,318,561,1.7e-05,74.700005,-0.25,6.0899997,0.0077899997,100361.52,33
"2019-07-19 00:00:00",18,285.6,301,70,2e-06,82.8,0.17999999,3.1899998,0.0074299998,100405.31,7
"2019-07-19 06:00:00",18,286.30002,300,11,4e-06,84.3,-0.52,2.96,0.0079,100426.24,7
"2019-07-19 12:00:00",18,288.4,309,519,1.3e-05,75.200005,-0.52,4.67,0.00808,100577.85,14
"2019-07-19 18:00:00",18,288.2,310,685,7e-06,77.3,-0.68,5.44,0.00822,100652.555,6
"2019-07-20 00:00:00",18,286.2,304,71,1e-06,84.4,1.14,4.25,0.00786,100770.44,5
"2019-07-20 06:00:00",18,286.6,308,10,3e-06,82.3,1.18,3.77,0.0078799995,100788.4,21
"2019-07-20 12:00:00",18,288.30002,341,309,1.6e-05,75,1.4499999,5.41,0.00798,100838.664,74
"2019-07-20 18:00:00",18,288.2,347,440,8e-06,74.3,0.13,5.45,0.00787,100929.25,69
"2019-07-21 00:00:00",18,286.4,306,62,4e-06,81.6,1.8299999,3.31,0.0076499996,101027.18,13
"2019-07-21 06:00:00",18,286.80002,318,9,8e-06,80.4,1.9,2.2,0.00776,100991.586,40
"2019-07-21 12:00:00",18,288.7,341,322,1.3e-05,70.6,2,1.8,0.00771,101157.9,68
"2019-07-21 18:00:00",18,289.80002,313,669,4e-06,70,0.9,1.5799999,0.00816,101131.75,12
"2019-07-22 00:00:00",18,288.30002,339,66,1.2e-05,77.200005,1.22,-2.86,0.00823,101184.21,75
"2019-07-22 06:00:00",18,287.80002,367,2,6.3e-05,87.1,3.55,-2.12,0.00899,100944.93,96
"2019-07-22 12:00:00",18,290.80002,352,408,1.9e-05,74.6,2.69,1.15,0.00931,101053.79,64
"2019-07-22 18:00:00",18,289.6,331,663,0,87.8,-4.0499997,4.22,0.010179999,100916.96,8
"2019-07-23 00:00:00",18,286.7,329,65,2e-06,91.700005,-3.74,0.88,0.008839999,100841.15,22
"2019-07-23 06:00:00",18,285.7,357,4,1.2e-05,80.4,-4.45,0.099999994,0.00721,101067.086,84
"2019-07-23 12:00:00",18,288,349,276,5e-06,64.6,-5.0899997,-0.21,0.0067499997,101311.02,80
"2019-07-23 18:00:00",18,288.1,325,536,1e-06,66.3,-5.56,-1.0699999,0.0069299997,101446.74,50
"2019-07-24 00:00:00",18,283.30002,288,69,0,86.5,-2.8799999,-1.17,0.0066,101533.336,25
"2019-07-24 06:00:00",18,283.80002,285,10,0,84.5,-2.11,-1.09,0.00666,101649.83,27
"2019-07-24 12:00:00",18,287.5,327,335,3e-06,66.1,-2.79,-0.45,0.00667,101658.33,54
"2019-07-24 18:00:00",18,288.7,311,613,0,64.1,-4.92,-0.48999998,0.00696,101798.66,39
"2019-07-25 00:00:00",18,282.9,289,68,0,87,-2.01,-0.65999997,0.00641,101977.45,5
"2019-07-25 06:00:00",18,283.6,284,9,0,88.9,-0.13,-0.51,0.00688,101984.99,23
"2019-07-25 12:00:00",18,290.5,312,488,0,58.9,1.36,2.35,0.00715,102002.19,43
"2019-07-25 18:00:00",18,290.7,333,645,0,64,0.25,4.91,0.00784,102092.87,31
"2019-07-26 00:00:00",18,286.6,322,61,0,87.9,2.35,3.1599998,0.008289999,102079.65,20
"2019-07-26 06:00:00",18,287.2,320,8,0,95.1,1.68,3.36,0.00935,101836.93,4
"2019-07-26 12:00:00",18,293.1,343,456,1e-06,71.3,1.24,5.8399997,0.01022,101947.6,26
"2019-07-26 18:00:00",18,291.30002,366,550,3e-06,82.8,1.03,6.3799996,0.010559999,101777.4,35
"2019-07-27 00:00:00",18,289.1,386,17,3.6e-05,94.9,1.6899999,3.61,0.01055,101685.56,94
"2019-07-27 06:00:00",18,288.80002,375,2,2.2e-05,95.5,0.47,3.46,0.01041,101687.43,79
"2019-07-27 12:00:00",18,290.9,378,257,1.5e-05,82.1,-1.4499999,4.39,0.01024,101688.125,72
"2019-07-27 18:00:00",18,290.4,368,421,5e-06,77.6,-1.0799999,3.76,0.0094099995,101626.9,58
"2019-07-28 00:00:00",18,287.7,345,51,1e-06,93.3,1.66,1.56,0.00948,101532.586,53
"2019-07-28 06:00:00",18,288.80002,374,4,1.6e-05,95.1,3.6,1.86,0.010439999,101442.43,84
"2019-07-28 12:00:00",18,290.80002,386,120,2.6e-05,89.5,3.24,3.6599998,0.0112,101093.78,89
"2019-07-28 18:00:00",18,291.4,388,268,2e-05,87.1,3.6399999,5.38,0.01134,100994.83,89
"2019-07-29 00:00:00",18,289.6,384,22,1.2e-05,94,4.63,3.81,0.01088,100883.36,80
"2019-07-29 06:00:00",18,289.6,388,1,0.000106,94.1,3.62,6.06,0.01095,100490.13,87
"2019-07-29 12:00:00",18,289.30002,384,108,8.9e-05,84.8,1.27,6.35,0.00964,100634.77,96
"2019-07-29 18:00:00",18,288.4,369,222,1.6e-05,74.200005,0.79999995,7.21,0.00797,100640.37,87
"2019-07-30 00:00:00",18,286.6,330,31,3e-06,84.6,2.29,5.22,0.0081,100691.33,58
"2019-07-30 06:00:00",18,286.30002,348,4,1.2e-05,86.9,-1.7199999,4.77,0.00813,100627.33,87
"2019-07-30 12:00:00",18,287.4,346,201,1.4e-05,69.6,-2.59,6.0899997,0.0069899997,101025.016,77
"2019-07-30 18:00:00",18,287.80002,333,386,2.5e-05,71.3,-6.02,5.23,0.00733,101130.766,60
"2019-07-14 18:00:00",19,290.4,9.999e+20,9.999e+20,9.999e+20,76.8,-1.93,-0.53999996,0.0093,101743.64,9.999e+20
"2019-07-15 00:00:00",19,288.5,330,60,0,85,0.98999995,-1.8499999,0.00911,101684.46,15
"2019-07-15 06:00:00",19,288.5,322,12,0,84.200005,2.59,1.06,0.0090499995,101552.586,10
"2019-07-15 12:00:00",19,290,362,249,5e-06,79.6,3.3799999,2.3999999,0.0094,101553.56,87
"2019-07-15 18:00:00",19,289.80002,342,553,3e-06,80.8,2.3799999,3.04,0.00945,101423.63,86
"2019-07-16 00:00:00",19,287.5,316,74,0,90.3,3.82,1.8,0.00912,101355.664,2
"2019-07-16 06:00:00",19,287.7,312,11,0,91.1,4.5099998,2.8899999,0.009339999,101216.12,21
"2019-07-16 12:00:00",19,289.7,329,464,1e-05,81.200005,5.0499997,5.46,0.00944,101176.336,48
"2019-07-16 18:00:00",19,289.2,333,617,1.7e-05,83.3,3.3899999,5.87,0.00937,101085.336,60
"2019-07-17 00:00:00",19,287.80002,323,67,2e-06,89.4,7.5,3.3999999,0.00924,100817.086,68
"2019-07-17 06:00:00",19,288.7,367,1,0.000357,92.1,10.2,5.41,0.010129999,100243.77,98
"2019-07-17 12:00:00",19,288.9,379,143,0.00017,92.5,2.12,7.73,0.01034,100152.88,95
"2019-07-17 18:00:00",19,287.5,362,359,1.9e-05,77.1,-1.5899999,7.75,0.00787,100337.19,76
"2019-07-18 00:00:00",19,286.6,336,22,1.2e-05,84.6,0.31,7.23,0.00811,100423.266,56
"2019-07-18 06:00:00",19,287,347,5,1.5e-05,80.9,1.36,7.72,0.00794,100333.4,80
"2019-07-18 12:00:00",19,287.80002,351,293,2e-05,75.9,2.24,8.639999,0.0079,100348.945,86
"2019-07-18 18:00:00",19,287.9,331,529,2.3e-05,76.6,1.03,7.9199996,0.00801,100309.2,66
"2019-07-19 00:00:00",19,286,311,61,5e-06,85.1,-0.19999999,3.4399998,0.00786,100300.07,78
"2019-07-19 06:00:00",19,286.1,323,9,3e-06,83.700005,-0.81,0.28,0.0077899997,100167.87,85
"2019-07-19 12:00:00",19,287.5,322,446,6e-06,75.5,-4.99,-0.07,0.0077299997,100150.19,42
"2019-07-19 18:00:00",19,287.6,316,617,2e-06,74.200005,-5.72,0.76,0.0076099997,100194.26,29
"2019-07-20 00:00:00",19,285.5,296,73,0,84.200005,-2.1699998,2.3,0.0074899998,100454.25,5
"2019-07-20 06:00:00",19,286.5,323,9,1.1e-05,84.200005,-1.01,5.98,0.00803,100648.68,44
"2019-07-20 12:00:00",19,288.5,316,479,9e-06,72.1,0.37,7.3399997,0.0077799996,100933.06,26
"2019-07-20 18:00:00",19,288.30002,338,509,7e-06,77.5,2.8,4.48,0.00823,101132.836,70
"2019-07-21 00:00:00",19,287.30002,344,25,5e-06,81.700005,4.12,3.7099998,0.00816,101346.79,95
"2019-07-21 06:00:00",19,287.30002,313,10,2e-06,84.5,5.62,0.31,0.0084,101411.37,28
"2019-07-21 12:00:00",19,290.4,324,497,2e-06,77.4,7.7799997,1.54,0.00937,101467.02,19
"2019-07-21 18:00:00",19,290.30002,362,459,5e-06,82,6.5,0.77,0.00987,101445.625,72
"2019-07-22 00:00:00",19,288.30002,344,42,0,89.6,3.72,-2.51,0.00955,101152.29,86
"2019-07-22 06:00:00",19,286.7,342,2,7.2e-05,87.700005,8,-7.04,0.008479999,100522.29,96
"2019-07-22 12:00:00",19,288.7,363,102,0.000385,82.6,14.299999,-9.08,0.00916,99529.484,97
"2019-07-22 18:00:00",19,290,364,230,0.000248,80.4,12.099999,7.64,0.00968,99471.586,66
"2019-07-23 00:00:00",19,287.9,324,67,3e-06,89.200005,7.45,4.35,0.00938,99647.29,21
"2019-07-23 06:00:00",19,287.9,372,3,1.8e-05,85.9,5.0499997,5.71,0.00901,99901.18,94
"2019-07-23 12:00:00",19,289.80002,368,183,1.2e-05,79.1,7.1,4.98,0.00933,100357.875,97
"2019-07-23 18:00:00",19,290.80002,341,468,3e-06,62.5,6.43,2.12,0.00784,100465.08,78
"2019-07-24 00:00:00",19,287,336,46,3.2e-05,85.5,1.2099999,-2.62,0.00845,100434.336,89
"2019-07-24 06:00:00",19,287.5,361,5,0.000125,94.8,2.45,-3.24,0.00969,100169.96,92
"2019-07-24 12:00:00",19,292,368,259,6.7e-05,88,7.1,-0.82,0.012,100058.336,64
"2019-07-24 18:00:00",19,291.6,381,335,7.8e-05,86.4,5.5899997,1.9499999,0.011469999,100180.84,74
"2019-07-25 00:00:00",19,288.80002,369,13,6.5e-05,96.3,3.21,1.7199999,0.01065,100259.19,86
"2019-07-25 06:00:00",19,287.1,331,8,2e-06,96.200005,0.84,2.98,0.0095,100495.805,33
"2019-07-25 12:00:00",19,288.7,347,318,1.8e-05,80,-4.5,4.2999997,0.0087399995,100898.1,56
"2019-07-25 18:00:00",19,287.5,354,379,8e-06,71.8,-5.31,1.9699999,0.00722,101302.18,73
"2019-07-26 00:00:00",19,285.1,354,21,4e-06,73.1,-3.3899999,0.48,0.0063099996,101308.81,92
"2019-07-26 06:00:00",19,284.6,350,4,4e-06,72.200005,-2.1399999,-1.53,0.006,101499.12,90
"2019-07-26 12:00:00",19,288.2,305,484,0,55.600002,-0.84999996,-2.58,0.00588,101228.35,36
"2019-07-26 18:00:00",19,290,321,575,0,55.5,2.55,-1.7199999,0.0066199997,100849.81,67
"2019-07-27 00:00:00",19,286.6,351,23,0.000173,87.5,1.9499999,-3.1299999,0.00837,100396.93,95
"2019-07-27 06:00:00",19,286.5,360,1,0.000142,90.6,3.83,-7.89,0.008669999,99909.7,88
"2019-07-27 12:00:00",19,287.30002,368,90,0.00035,91.700005,2.18,-7.48,0.00931,99519.336,90
"2019-07-27 18:00:00",19,287.9,378,80,0.000146,92.700005,-7.0299997,-1.73,0.00974,99555.96,98
"2019-07-28 00:00:00",19,286.4,369,17,2.5e-05,88.3,-7.2599998,1.4,0.00839,100187.28,88
"2019-07-28 06:00:00",19,285.5,355,3,2e-05,86.200005,-6.66,2.32,0.00769,100573.086,85
"2019-07-28 12:00:00",19,287.7,344,272,8e-06,69.700005,-6.3599997,3.1999998,0.00714,100977.65,69
"2019-07-28 18:00:00",19,288.2,325,503,3e-06,68.4,-2.75,3.4399998,0.0072399997,101154.56,45
"2019-07-29 00:00:00",19,285.2,317,47,1e-06,85.1,4.1,1.42,0.0074,101092.86,66
"2019-07-29 06:00:00",19,286.6,346,1,0.000388,90.8,8.639999,1.1999999,0.00871,100462.414,87
"2019-07-29 12:00:00",19,288.9,363,209,0.000115,78.4,2.76,9.179999,0.008719999,100498.54,90
"2019-07-29 18:00:00",19,288.1,343,434,1.2e-05,75.6,3.4499998,9.99,0.0079499995,100584.91,64
"2019-07-30 00:00:00",19,286.9,358,24,1.2e-05,77.9,1.9699999,9.08,0.00763,100682.94,91
"2019-07-30 06:00:00",19,286.6,358,4,7e-06,77.6,0.37,8.4,0.0074299998,100879.805,90
"2019-07-30 12:00:00",19,287.80002,354,170,1e-05,72,-0.35999998,8.12,0.0074199997,101157.805,89
"2019-07-30 18:00:00",19,287.5,347,331,1.9e-05,74,-0.28,6.06,0.00744,101242.45,75
"2019-07-14 18:00:00",20,290.4,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.88,-1.1,0.00955,101857.15,9.999e+20
"2019-07-15 00:00:00",20,289,336,61,0,86.4,0.83,-2.08,0.00959,101738.65,27
"2019-07-15 06:00:00",20,288.80002,339,8,0,84.4,2.21,0.7,0.00921,101585.96,38
"2019-07-15 12:00:00",20,290.5,369,280,9e-06,79.6,3.07,2.76,0.00966,101528.14,88
"2019-07-15 18:00:00",20,289.9,336,589,3e-06,79.700005,2.54,3.22,0.00935,101427.22,77
"2019-07-16 00:00:00",20,287.5,314,75,0,90.8,4.4,1.62,0.00916,101365.19,1
"2019-07-16 06:00:00",20,287.7,310,12,0,91.200005,4.3199997,3.1699998,0.00932,101241.89,3
"2019-07-16 12:00:00",20,289.5,325,478,1.1e-05,80.8,5.19,5.49,0.0092899995,101225.18,56
"2019-07-16 18:00:00",20,289.2,335,569,1.7e-05,84.3,4.5499997,5.6,0.009509999,101086.28,64
"2019-07-17 00:00:00",20,287.9,330,67,4e-06,89.8,7.6499996,2.96,0.00935,100908.68,60
"2019-07-17 06:00:00",20,288.7,365,3,1e-04,91.5,10.639999,3.9599998,0.01004,100422.016,94
"2019-07-17 12:00:00",20,289.2,381,147,0.000194,91.9,4.98,8.559999,0.010439999,100211.45,98
"2019-07-17 18:00:00",20,287.2,370,265,3.3e-05,80.700005,-2.59,7.18,0.00802,100412.29,89
"2019-07-18 00:00:00",20,287,356,25,1.3e-05,85.200005,0.35,6.8599997,0.008359999,100497.695,85
"2019-07-18 06:00:00",20,286.7,351,7,1.5e-05,81.6,1.12,7.31,0.0079,100390.96,89
"2019-07-18 12:00:00",20,288,344,325,2.3e-05,75.8,2.1399999,9.08,0.00799,100397.62,78
"2019-07-18 18:00:00",20,287.4,328,551,2.7e-05,79.700005,1.27,7.18,0.0080699995,100364.805,68
