"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",16,286.9,328,440,2.1e-05,67.9,-6.2799997,3.1699998,0.0066199997,101018.875,79
"2019-08-12 00:00:00",16,285.6,305,35,3.9e-05,71.4,-3.6899998,3.6399999,0.0063799997,101121.1,56
"2019-08-12 06:00:00",16,285.6,294,2,8e-06,74.3,0.94,5.33,0.00665,101066.43,14
"2019-08-12 12:00:00",16,287.7,310,427,7.1e-05,68.3,-3.53,7.1499996,0.00696,101183.914,35
"2019-08-12 18:00:00",16,287.2,294,628,3.3e-05,68.200005,-3.36,7.18,0.00672,101347.27,2
"2019-08-13 00:00:00",16,285.9,295,36,9e-06,70.9,-0.88,6.31,0.0064399997,101455.43,14
"2019-08-13 06:00:00",16,285.7,289,2,5e-06,77.8,2.6499999,4.63,0.00695,101362.414,3
"2019-08-13 12:00:00",16,288.30002,346,271,3.2e-05,78.3,7.0499997,5.1099997,0.00833,101100.9,81
"2019-08-13 18:00:00",16,288.1,362,269,0.000221,88.700005,11.719999,-1.54,0.0094099995,100310.65,95
"2019-08-14 00:00:00",16,288.7,377,6,0.000135,95.6,2.05,6.15,0.010559999,99858.71,97
"2019-08-14 06:00:00",16,288.2,378,1,4.4e-05,91.6,-5.79,6.18,0.0098,99938.93,83
"2019-08-14 12:00:00",16,287.4,364,226,1.6e-05,74.4,-5.96,6.18,0.0074699996,100508.45,82
"2019-08-14 18:00:00",16,287.7,319,486,1.5e-05,70.1,-6.5899997,6.68,0.00719,100668.75,32
"2019-08-15 00:00:00",16,286.30002,292,38,1.3e-05,74.4,-5.97,5.71,0.00696,101056.62,2
"2019-08-15 06:00:00",16,286,288,2,1.4e-05,72.9,-4.12,5.93,0.00667,101204.805,2
"2019-08-15 12:00:00",16,288,295,461,1.7e-05,68.4,-2.8899999,8.16,0.00713,101316.4,5
"2019-08-15 18:00:00",16,287.7,299,607,1.5e-05,69.9,-3.8999999,6.2799997,0.0071199997,101400,20
"2019-08-16 00:00:00",16,286.30002,306,34,2e-06,74.1,-0.29,4.38,0.0069,101454.45,76
"2019-08-16 06:00:00",16,286.5,335,1,5e-06,77.9,3.6599998,0.59,0.0073499996,101320.56,87
"2019-08-16 12:00:00",16,288.5,350,269,1.3e-05,80.6,6.87,-2.22,0.00869,100864.305,80
"2019-08-16 18:00:00",16,289.30002,374,158,5.7e-05,88,4.77,-3.75,0.01002,100369.305,98
"2019-08-17 00:00:00",16,288,369,12,0.000245,96.4,3.8,1.4699999,0.01021,99560.37,91
"2019-08-17 06:00:00",16,287.30002,372,1,0.000237,90.5,-0.39,6.2599998,0.009219999,99294.305,96
"2019-08-17 12:00:00",16,288.7,341,321,7.3e-05,75.4,-0.5,9.87,0.0084,99334.086,66
"2019-08-17 18:00:00",16,288.2,329,493,0.000142,77.9,-1.56,8.63,0.00841,99236.12,75
"2019-08-18 00:00:00",16,286.7,337,29,6.4e-05,84.1,-3.3999999,11.179999,0.00821,99290.086,79
"2019-08-18 06:00:00",16,286.80002,351,0,4.8e-05,82.6,-6.56,10.32,0.00813,99348.96,87
"2019-08-18 12:00:00",16,289,345,297,3.5e-05,73.6,-7.29,7.68,0.00828,99933.84,62
"2019-08-18 18:00:00",16,288.30002,322,532,3.9e-05,73.700005,-3.4299998,5.91,0.007929999,99839.1,26
"2019-08-19 00:00:00",16,284.5,298,33,4e-06,88,-0.45999998,2.22,0.00738,99971.195,5
"2019-08-19 06:00:00",16,283.2,291,1,0,89.5,1.01,0.75,0.00691,99484.305,29
"2019-08-19 12:00:00",16,287.80002,328,257,1.5e-05,72,1.88,-2.55,0.00757,99050.65,85
"2019-08-19 18:00:00",16,286.9,343,253,1e-04,78.8,-3.9099998,-3.79,0.00787,98634.67,96
"2019-08-20 00:00:00",16,284.4,317,8,3.8e-05,85.700005,-4.49,-1.3199999,0.00721,98652.54,56
"2019-08-20 06:00:00",16,284.2,289,1,1e-06,85,-4.65,1.67,0.00707,98931.09,10
"2019-08-20 12:00:00",16,287.4,331,275,3.8e-05,78.8,-7.46,2.1,0.0080699995,99095.88,56
"2019-08-20 18:00:00",16,287,345,296,4.8e-05,76.4,-5.7799997,1.77,0.00758,99494.24,70
"2019-08-21 00:00:00",16,284.5,329,24,1.4e-05,80.200005,-3.3899999,1.9,0.0067399996,99620.055,65
"2019-08-21 06:00:00",16,284.4,329,1,6e-06,77.6,-3.6299999,1.3199999,0.0064499998,99867.734,74
"2019-08-21 12:00:00",16,287.1,335,249,1.8e-05,63.2,-5.47,1.56,0.00628,100110.43,82
"2019-08-21 18:00:00",16,287,325,361,2.9e-05,64.8,-5.17,2.48,0.0063799997,100333.38,61
"2019-08-22 00:00:00",16,283.4,295,25,7e-06,76.700005,-2.04,1.4699999,0.00592,100671.27,23
"2019-08-22 06:00:00",16,282.6,281,1,0,78.6,-1.22,2.11,0.00575,100713.43,4
"2019-08-22 12:00:00",16,288.80002,291,430,8e-06,59.100002,2.47,3.86,0.0065099997,100812.516,7
"2019-08-22 18:00:00",16,288.2,312,546,3.3e-05,71.6,4.35,4.4,0.0075899996,100538.7,40
"2019-08-23 00:00:00",16,285.2,304,26,2e-06,85.700005,4.5899997,0.37,0.00751,100383.99,58
"2019-08-23 06:00:00",16,284.7,334,0,0.000115,89.6,5.44,-6.2599998,0.00764,99406.38,89
"2019-08-23 12:00:00",16,288.2,364,83,0.00056,80.200005,4.24,14.23,0.00871,98458.65,92
"2019-08-23 18:00:00",16,286.9,351,275,2.8e-05,71.8,3.9399998,14.92,0.00713,98587.26,74
"2019-08-24 00:00:00",16,286.6,352,4,3e-05,76.4,-0.52,15.389999,0.00746,98799.375,87
"2019-08-24 06:00:00",16,286.4,358,0,4.2e-05,79.200005,-3.52,10.46,0.0075899996,99260.23,85
"2019-08-24 12:00:00",16,289.2,322,373,2.9e-05,71,-3.98,9.15,0.0081,99795.49,34
"2019-08-24 18:00:00",16,288.5,313,545,2.3e-05,73.700005,-2.6499999,5.48,0.00802,100256.12,32
"2019-08-08 18:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.78,-7.14,0.009819999,99790.664,9.999e+20
"2019-08-09 00:00:00",17,288.12,352,39,0.000262,86.5,-3.84,-12.61,0.0092899995,99052.98,86
"2019-08-09 06:00:00",17,289.30002,375,1,0.000291,93.4,4.5,-2.36,0.01095,98344.44,89
"2019-08-09 12:00:00",17,291.5,353,384,2.7e-05,81.4,2.1499999,-5.24,0.01097,98130.19,57
"2019-08-09 18:00:00",17,291.6,351,555,0.00055,82.200005,-3.4499998,-2.12,0.01115,97807.74,53
"2019-08-10 00:00:00",17,289,336,41,0.000126,92.5,-2.36,4.36,0.010559999,98190.055,62
"2019-08-10 06:00:00",17,288.7,347,1,1.7e-05,94.3,-0.63,6.69,0.01055,98600.52,56
"2019-08-10 12:00:00",17,288.9,382,107,7.8e-05,90.8,-8.059999,0.19,0.01022,99127.016,92
"2019-08-10 18:00:00",17,287.7,372,168,8e-05,82.4,-11.21,1,0.00856,99727.055,89
"2019-08-11 00:00:00",17,286.30002,356,16,2.7e-05,77.9,-8.48,2.99,0.00734,100375.83,95
"2019-08-11 06:00:00",17,286,344,2,1.5e-05,74.200005,-6.22,2.55,0.00682,100678.336,99
"2019-08-11 12:00:00",17,287.5,332,320,1.9e-05,65.700005,-5.2999997,1.91,0.00664,100952.87,96
"2019-08-11 18:00:00",17,287.30002,316,533,2.5e-05,67.4,-4.73,3.51,0.00671,101077.555,78
"2019-08-12 00:00:00",17,285.80002,300,34,8e-06,70.5,-0.44,4.19,0.0063699996,101179.18,22
"2019-08-12 06:00:00",17,286,311,3,1e-05,76.9,-0.21,5.69,0.0070399996,101063.55,42
"2019-08-12 12:00:00",17,288,303,451,1.6e-05,68.200005,-0.83,6.93,0.00707,101194.3,34
"2019-08-12 18:00:00",17,287.4,320,535,2e-05,70.8,-1.04,6.5099998,0.0071099997,101183.68,57
"2019-08-13 00:00:00",17,286,297,36,4e-06,75.1,0.02,4.63,0.00685,101288.375,10
"2019-08-13 06:00:00",17,285.30002,313,2,5e-06,79.4,1.4499999,2.04,0.0069,101201.42,54
"2019-08-13 12:00:00",17,288.30002,331,345,9e-06,76.3,3.3999999,1.51,0.0081,101012.96,64
"2019-08-13 18:00:00",17,288.1,349,348,5.3e-05,82.6,-3.1,-1.81,0.008719999,100534.8,97
"2019-08-14 00:00:00",17,286.5,362,7,0.000257,87.1,-7.0099998,-4.5899997,0.00833,100292.484,96
"2019-08-14 06:00:00",17,285.6,315,2,3e-06,78.4,-5.24,0.22999999,0.00703,100554.48,49
"2019-08-14 12:00:00",17,288,305,431,6e-06,68.6,-5.25,4.71,0.00715,100845.32,48
"2019-08-14 18:00:00",17,287.6,303,592,2.2e-05,69.200005,-7.96,5.54,0.00703,101118.805,16
"2019-08-15 00:00:00",17,286.6,315,38,3.3e-05,73.5,-8.79,5.12,0.0069999998,101308.71,40
"2019-08-15 06:00:00",17,286.4,291,2,1.4e-05,70.3,-8.59,5.42,0.0065699997,101482.2,2
"2019-08-15 12:00:00",17,288,291,461,1.8e-05,64.3,-7.14,6.25,0.00667,101766.43,3
"2019-08-15 18:00:00",17,287.4,305,580,1.5e-05,69.6,-3.28,5.81,0.00696,101831.18,22
"2019-08-16 00:00:00",17,286.4,330,23,7e-06,76.5,0.88,4.99,0.00714,101719.086,95
"2019-08-16 06:00:00",17,286.9,339,1,1.1e-05,85,6.72,1.06,0.00821,101245.766,74
"2019-08-16 12:00:00",17,289.80002,375,158,5.4e-05,90.8,3.1,6.0899997,0.0106999995,100874.12,90
"2019-08-16 18:00:00",17,288.5,351,417,8e-06,82.1,2.9399998,7.5,0.00888,100628.336,84
"2019-08-17 00:00:00",17,287.2,368,9,4.6e-05,88.700005,3.9299998,5.1,0.008909999,99899.586,96
"2019-08-17 06:00:00",17,286.6,352,1,0.00014999999,83.4,-1.35,9.23,0.0080699995,99565.664,83
"2019-08-17 12:00:00",17,289.1,334,329,6.9e-05,73.6,-5.79,9.37,0.00835,99832.45,48
"2019-08-17 18:00:00",17,288.5,346,322,1.7e-05,74.8,-4.11,7.14,0.008119999,100284.195,70
"2019-08-18 00:00:00",17,286.1,326,26,1e-06,86.4,1.1,2.9199998,0.008049999,100346.67,84
"2019-08-18 06:00:00",17,286.80002,355,0,6.3e-05,93.4,3.78,-2.32,0.00911,99864.664,93
"2019-08-18 12:00:00",17,289.6,374,112,7.7e-05,85.5,3.5,6.3399997,0.010059999,99682.21,85
"2019-08-18 18:00:00",17,288.6,360,387,2.9e-05,86.8,2.52,3.61,0.0095999995,99567.75,60
"2019-08-19 00:00:00",17,287.7,370,7,5.8e-05,95.6,2.21,-0.89,0.00992,99477.52,93
"2019-08-19 06:00:00",17,287.4,372,0,0.000192,95.3,-0.96999997,-2.99,0.00979,99249.77,92
"2019-08-19 12:00:00",17,289.2,370,116,0.000265,88.4,-4.79,-2.47,0.01012,99546.02,84
"2019-08-19 18:00:00",17,288.4,362,283,0.00011,84,-7.96,-5.65,0.00908,100176.31,76
"2019-08-20 00:00:00",17,285.5,330,16,2e-06,85.3,-5.18,-0.98999995,0.0075899996,100822.49,39
"2019-08-20 06:00:00",17,284.80002,294,1,0,81.3,-5.5099998,-0.14,0.0068699997,101295.24,3
"2019-08-20 12:00:00",17,288.5,303,405,6e-06,62.5,-6.93,0.14,0.0067,101520.086,16
"2019-08-20 18:00:00",17,287.5,308,533,1.1e-05,64.8,-6.22,0.32999998,0.0064999997,101708.12,19
"2019-08-21 00:00:00",17,284,287,31,0,76.5,-3.23,0.16,0.0061,101834.04,2
"2019-08-21 06:00:00",17,283,286,1,0,79.8,-2,-0.11,0.00591,101964.74,3
"2019-08-21 12:00:00",17,288.7,298,429,0,56.8,-0.71999997,-0.16,0.0061299996,101977.57,6
"2019-08-21 18:00:00",17,287.5,339,399,2.5e-05,67,-0.14999999,0.5,0.0067,101937.93,72
"2019-08-22 00:00:00",17,285.80002,331,15,1e-06,77.8,3.47,-0.65,0.00697,101830.22,58
"2019-08-22 06:00:00",17,286.2,353,0,2e-06,80,4.7799997,-0.39,0.00738,101593.49,87
"2019-08-22 12:00:00",17,288.9,365,130,5e-06,77.700005,8.66,2.31,0.00856,101528.74,98
"2019-08-22 18:00:00",17,289,373,212,1.4e-05,82.5,7.8199997,3.51,0.00913,101415.68,89
"2019-08-23 00:00:00",17,287.9,369,8,1.4e-05,85.9,7.19,2.03,0.008909999,101277.56,97
"2019-08-23 06:00:00",17,287.1,371,0,1.5e-05,88,6.5099998,-0.089999996,0.008669999,101020.15,97
"2019-08-23 12:00:00",17,289.6,366,154,1.7e-05,76.5,9.76,1.55,0.00885,101052.086,95
"2019-08-23 18:00:00",17,289,374,187,1.1e-05,79.3,7.87,1.74,0.008789999,101065.55,93
"2019-08-24 00:00:00",17,287.7,358,10,1.7e-05,85.5,6.0899997,0.39999998,0.0087399995,101078.99,88
"2019-08-24 06:00:00",17,287.2,360,0,3e-05,92.8,4.2799997,-0.72999996,0.00919,101201.49,80
"2019-08-24 12:00:00",17,291.30002,357,284,3.3e-05,75.3,4.5699997,2.04,0.00962,101392.18,75
"2019-08-24 18:00:00",17,290.5,358,409,2.4e-05,74.5,0.7,1.56,0.00909,101504.875,78
"2019-08-08 18:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,79.4,-1.02,-6.67,0.009699999,99777.336,9.999e+20
"2019-08-09 00:00:00",18,288.07,345,42,0.000267,85.8,-3.52,-13.37,0.00918,99079.24,85
"2019-08-09 06:00:00",18,289.24,370,2,0.000309,94,4.39,-3.07,0.01093,98306.22,95
"2019-08-09 12:00:00",18,291.2,353,366,8.8e-05,83.9,3.25,-6.14,0.01107,98085.96,53
"2019-08-09 18:00:00",18,291.6,357,519,0.000448,81.3,-2.12,-2.8899999,0.01109,97754.805,81
"2019-08-10 00:00:00",18,289,336,37,7.6e-05,93,-3.99,3.1399999,0.01066,98062.65,52
"2019-08-10 06:00:00",18,288.7,353,1,3.1e-05,94.8,-3.5,3.34,0.01065,98545.2,78
"2019-08-10 12:00:00",18,288.9,377,206,4.2e-05,86.6,-9.71,1.1899999,0.0098,99191.44,91
"2019-08-10 18:00:00",18,287.6,370,227,2.4e-05,81.6,-10.98,1.22,0.00839,99849.95,86
"2019-08-11 00:00:00",18,286.6,356,16,1.5e-05,78.3,-8.87,2.4099998,0.00751,100385.7,84
"2019-08-11 06:00:00",18,286.2,350,1,1.6e-05,75,-7.5299997,2.23,0.0069999998,100663.42,93
"2019-08-11 12:00:00",18,287.4,347,251,1.5e-05,66.3,-6.7999997,1.8399999,0.00664,100967.12,95
"2019-08-11 18:00:00",18,287.30002,308,556,3e-05,69.5,-6.1,3.4399998,0.0069,101086.81,68
"2019-08-12 00:00:00",18,285.7,302,34,6e-06,71.3,-0.06,4.19,0.0063899998,101170.836,29
"2019-08-12 06:00:00",18,286,318,2,4.9e-05,76.1,-1.6899999,4.6,0.00697,101060.81,75
"2019-08-12 12:00:00",18,287.80002,318,404,3e-05,70.5,-0.69,7.12,0.0072,101251.24,48
"2019-08-12 18:00:00",18,287.5,327,420,3.2e-05,70.1,-1.78,6.17,0.00708,101304.86,52
"2019-08-13 00:00:00",18,286.2,298,42,6e-06,76.3,0.82,4.36,0.00709,101366.586,14
"2019-08-13 06:00:00",18,286.2,313,2,5e-06,80.200005,3.75,0.65999997,0.0074099996,101172.52,36
"2019-08-13 12:00:00",18,288.4,334,306,1.4e-05,81,5.94,-5.33,0.0087399995,100692.266,76
"2019-08-13 18:00:00",18,289.30002,375,129,0.000261,92.200005,6.0499997,-0.75,0.01059,100003.945,100
"2019-08-14 00:00:00",18,287.7,356,7,7.4e-05,93.6,-0.19,2.09,0.00971,99774.41,80
"2019-08-14 06:00:00",18,289,360,1,2.2e-05,93.4,2.36,9.73,0.01055,99723.68,72
"2019-08-14 12:00:00",18,288.80002,373,148,4.4e-05,86,1.22,13.83,0.009579999,99938.15,94
"2019-08-14 18:00:00",18,287.80002,369,239,2.9e-05,78.8,-7.7599998,1.8299999,0.00816,100583.98,86
"2019-08-15 00:00:00",18,286.4,326,31,2e-06,74.4,-4.2,4.21,0.0069999998,101121.62,50
"2019-08-15 06:00:00",18,286,345,1,3e-06,71.5,-2.09,4.74,0.00653,101272.96,84
"2019-08-15 12:00:00",18,287.2,345,235,1.1e-05,73.5,3.4199998,6.46,0.00728,101376.76,91
"2019-08-15 18:00:00",18,287.7,357,281,8.9e-05,86.1,7.35,6.12,0.008839999,101030.21,94
"2019-08-16 00:00:00",18,289.30002,374,3,0.000258,92.200005,5.77,9.58,0.01059,100272.54,100
"2019-08-16 06:00:00",18,287.9,372,1,2.2e-05,77.5,0.89,12.69,0.00813,100025.25,98
"2019-08-16 12:00:00",18,288.5,353,203,1.8e-05,84,-0.21,14.16,0.00913,100048.94,74
"2019-08-16 18:00:00",18,287.80002,370,246,1.8e-05,78.8,-5.52,3.53,0.0082,100523.27,88
"2019-08-17 00:00:00",18,285.6,342,18,2e-06,81.4,-0.98999995,1.74,0.00734,100365.87,81
"2019-08-17 06:00:00",18,285.7,348,1,9e-06,85.9,1.17,1.64,0.0077899997,100405.46,87
"2019-08-17 12:00:00",18,288.6,341,267,2.9e-05,74.4,1.05,1.4699999,0.00815,100217.12,71
"2019-08-17 18:00:00",18,288.6,350,321,3.3e-05,72.200005,-2.9299998,0.71,0.00791,100051.914,71
"2019-08-18 00:00:00",18,284.7,302,30,0,81.700005,-2.35,2.48,0.00691,100301.37,9
"2019-08-18 06:00:00",18,284.2,284,2,0,79.4,-2.37,4.5,0.00649,100491.83,19
"2019-08-18 12:00:00",18,288.7,296,441,1.5e-05,61.5,-3.26,6.98,0.0067399996,100638.195,26
"2019-08-18 18:00:00",18,287.7,300,582,8e-06,62.2,-2.19,6.39,0.0063899998,100755.29,16
"2019-08-19 00:00:00",18,284.2,295,31,2e-06,77.3,-1.15,2.57,0.0063099996,100822.73,23
"2019-08-19 06:00:00",18,282.84,287,2,0,82.6,-0.84999996,1.23,0.0061299996,100740.64,9
"2019-08-19 12:00:00",18,288.5,311,371,3e-06,62.100002,0.71,2.29,0.0067,100911.37,41
"2019-08-19 18:00:00",18,287.4,350,314,3.5e-05,70,2.3899999,-1.65,0.0070499997,100553.19,73
"2019-08-20 00:00:00",18,287.4,369,3,0.000524,94.6,5.12,-0.56,0.00962,100021.414,97
"2019-08-20 06:00:00",18,289.2,379,0,0.000425,92.5,7.91,6.5699997,0.0106,99444.33,97
"2019-08-20 12:00:00",18,288.4,373,95,6.9e-05,81.9,7.8199997,8.76,0.008959999,99504.65,90
"2019-08-20 18:00:00",18,288.30002,369,182,4.9e-05,86.700005,6.27,8.59,0.009389999,99301.27,85
"2019-08-21 00:00:00",18,287,367,5,9.1e-05,90.3,-0.88,3.98,0.00899,99257.62,95
"2019-08-21 06:00:00",18,285.30002,346,1,2.1e-05,84.6,-2.8999999,1.53,0.0075499997,99411.93,80
"2019-08-21 12:00:00",18,288.4,315,374,3e-05,65.4,-3.58,2.6499999,0.00715,99438.99,36
"2019-08-21 18:00:00",18,287.6,321,435,3.9e-05,68.6,-5.97,2.9099998,0.0070599997,99628.83,56
"2019-08-22 00:00:00",18,284.7,294,29,1.4e-05,80.4,-4.19,2.22,0.00684,99790.055,48
"2019-08-22 06:00:00",18,284.2,291,1,1.3e-05,81.6,-3.6399999,3.23,0.0067,100068.23,37
"2019-08-22 12:00:00",18,287.80002,298,417,5.4e-05,66.6,-4.99,4.81,0.0069199996,100292.92,46
"2019-08-22 18:00:00",18,286.7,294,583,6.2e-05,67.6,-5.54,4.79,0.00653,100640.85,3
"2019-08-23 00:00:00",18,283.6,283,29,2e-06,74.9,-1.89,2.8,0.00587,100806.44,3
"2019-08-23 06:00:00",18,281.7,281,1,1e-06,83.8,0.98999995,0.74,0.00575,100861.125,5
"2019-08-23 12:00:00",18,287.7,318,288,3.8e-05,63.600002,0.87,2.9399998,0.00652,101021.1,64
"2019-08-23 18:00:00",18,287.49203,303,563,6.3e-05,67.8,-2.52,4.6,0.00688,100963.37,14
"2019-08-24 00:00:00",18,284,286,28,1.5e-05,79.200005,-2.25,3.4399998,0.00633,101294.72,2
"2019-08-24 06:00:00",18,282.7,280,1,2e-06,78,-0.39999998,2.4299998,0.0057099997,101254.17,2
"2019-08-24 12:00:00",18,288.1,292,405,1e-06,59,1.92,1.13,0.00616,101490.91,22
"2019-08-24 18:00:00",18,287.9,349,341,7e-06,77.6,1.9799999,-0.83,0.00802,101294.49,74
"2019-08-08 18:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-1.16,-7.35,0.00991,99751.875,9.999e+20
"2019-08-09 00:00:00",19,288,349,40,0.000348,86.4,-4.91,-12.41,0.00921,98978.46,85
"2019-08-09 06:00:00",19,289.80002,376,2,0.000425,93.3,7.2599998,-2.32,0.01127,98138.836,98
"2019-08-09 12:00:00",19,291.7,345,430,6.1e-05,80.5,3.99,-3.57,0.01097,98018.625,34
"2019-08-09 18:00:00",19,291.4,355,512,0.000833,82,-1.75,0.03,0.01097,97757.78,83
"2019-08-10 00:00:00",19,289.5,355,26,0.000122,89.8,-2.6299999,2.1399999,0.01065,98054.6,90
"2019-08-10 06:00:00",19,288.6,363,1,0.000235,95.8,-0.84,4.58,0.0106999995,98489.52,94
"2019-08-10 12:00:00",19,288.80002,373,106,0.000497,91,-8.66,-1.38,0.010199999,99105.88,93
"2019-08-10 18:00:00",19,287.7,363,242,0.000167,81.6,-10.65,0.13,0.00846,99777.65,93
"2019-08-11 00:00:00",19,286.4,356,12,2.2e-05,75.3,-9.25,1.9599999,0.00714,100418.37,96
"2019-08-11 06:00:00",19,286.2,346,1,1.2e-05,74.1,-6.16,2.6299999,0.0069,100731.96,96
"2019-08-11 12:00:00",19,287.1,345,212,4.6e-05,70.5,-6.08,2.73,0.0069299997,101067.14,97
"2019-08-11 18:00:00",19,287.2,327,334,2.7e-05,66.200005,-4.46,3.1,0.00653,101149.15,66
"2019-08-12 00:00:00",19,285.80002,290,42,4e-06,71.3,1.31,4.65,0.00643,101204.9,16
"2019-08-12 06:00:00",19,286,313,2,3.9e-05,77.200005,-0.69,4.23,0.00707,101063.77,75
"2019-08-12 12:00:00",19,287.6,331,341,4.1e-05,70.8,-1.1899999,6.35,0.00721,101191.29,72
"2019-08-12 18:00:00",19,287.6,302,617,3.4e-05,71.3,-1.23,6.19,0.0072299996,101259.73,12
"2019-08-13 00:00:00",19,285.5,319,32,1.4e-05,84,2.37,1.0799999,0.0074299998,101270.43,55
"2019-08-13 06:00:00",19,285.4,308,2,2e-06,89.1,2.47,-1.03,0.00782,101016.42,43
"2019-08-13 12:00:00",19,288.1,344,196,0.000129,85.1,5.5299997,-2.11,0.00899,100436.586,98
"2019-08-13 18:00:00",19,288.9,374,93,0.000507,93.4,6.83,6.73,0.0105099995,99334.31,97
"2019-08-14 00:00:00",19,288.6,383,3,8.6e-05,91.8,2.24,11.03,0.0101499995,99121.1,96
"2019-08-14 06:00:00",19,286.9,372,1,4.8e-05,78.5,-10.179999,5.38,0.0077,99902.44,92
"2019-08-14 12:00:00",19,287.6,297,458,1.6e-05,68.4,-7.04,9.25,0.0069999998,100325.89,13
"2019-08-14 18:00:00",19,287,296,608,3.1e-05,69.8,-6.3999996,10.01,0.00689,100556.26,10
"2019-08-15 00:00:00",19,286.2,290,39,3.6e-05,72.8,-4.81,8.809999,0.0067999996,100610.58,3
"2019-08-15 06:00:00",19,286.4,290,2,3.8e-05,72.5,-5.02,9.29,0.00684,100657.41,3
"2019-08-15 12:00:00",19,288,295,458,6.4e-05,68.8,-6.0299997,7.79,0.0072,100757.35,14
"2019-08-15 18:00:00",19,287.7,297,613,2.1e-05,70.4,-5.3399997,6.2999997,0.00721,100902.72,14
"2019-08-16 00:00:00",19,286.2,294,34,4e-06,75.200005,-1.6999999,4.44,0.00697,101034.516,40
"2019-08-16 06:00:00",19,286.1,322,1,8e-06,74,-0.63,3.6899998,0.00682,101050.45,77
"2019-08-16 12:00:00",19,288,336,313,4e-06,64.1,3.53,2.71,0.0067,101026.914,65
"2019-08-16 18:00:00",19,287.5,362,162,0.000139,86.8,7.25,-2.78,0.0088,100551.266,95
"2019-08-17 00:00:00",19,287.1,365,5,0.000188,96.1,3.1699998,0.78,0.00957,99942.74,98
"2019-08-17 06:00:00",19,287.1,353,1,1.5e-05,91.1,2.22,5.17,0.0090499995,99802.48,86
"2019-08-17 12:00:00",19,290.9,332,376,3.1e-05,75.700005,0.19999999,4.66,0.00961,99789.664,40
"2019-08-17 18:00:00",19,289.9,335,549,2.9e-05,77.1,-4.5699997,0.57,0.00919,100086.19,22
"2019-08-18 00:00:00",19,285.2,320,28,2e-06,85.5,-2.6799998,0.25,0.0074699996,100451.68,24
"2019-08-18 06:00:00",19,284.9,306,1,1e-06,80.9,0.31,-2.33,0.00695,100234.836,52
"2019-08-18 12:00:00",19,286,344,88,0.00026,84.3,6.75,-5.17,0.00781,99791.805,99
"2019-08-18 18:00:00",19,288.80002,366,104,0.000127,90.8,5.38,7.1499996,0.01016,98943.516,88
"2019-08-19 00:00:00",19,287.1,368,9,2.2e-05,79.200005,1.48,13.19,0.0079499995,99166.12,86
"2019-08-19 06:00:00",19,286.4,334,2,6e-06,77.4,0.29,12,0.00739,99588.39,52
"2019-08-19 12:00:00",19,289.6,302,438,3.7e-05,69.4,-2.48,9.7699995,0.00814,99913.945,5
"2019-08-19 18:00:00",19,288.80002,314,563,2.5e-05,74.6,-0.76,7.8199997,0.00828,100299.18,14
"2019-08-20 00:00:00",19,286,305,32,2.3e-05,89,-0.12,5.2,0.00818,100561.27,6
"2019-08-20 06:00:00",19,285.6,305,1,7.3e-05,86.4,-1.04,5.33,0.00776,100483.4,25
"2019-08-20 12:00:00",19,289.80002,307,428,3e-05,68.9,-4.11,3.86,0.00811,100702.95,24
"2019-08-20 18:00:00",19,288.80002,313,571,1.5e-05,72.200005,-4.52,3.09,0.00794,100956.65,9
"2019-08-21 00:00:00",19,284.80002,302,30,1e-06,88.700005,-1.5799999,0.96,0.0075,101249.625,7
"2019-08-21 06:00:00",19,284.5,294,1,0,88.6,-1.52,2.28,0.0072899996,101352.836,4
"2019-08-21 12:00:00",19,289.30002,301,432,5.6e-05,71,-4.38,5.0699997,0.007999999,101543.58,4
"2019-08-21 18:00:00",19,288.30002,306,582,2.9e-05,69.200005,-4.0699997,4.52,0.00731,101550.414,17
"2019-08-22 00:00:00",19,285.30002,296,29,0,82.3,-1.0699999,3.6499999,0.00716,101779.93,38
"2019-08-22 06:00:00",19,285.1,310,1,2e-06,86.4,-0.38,3.87,0.0074299998,101635.52,78
"2019-08-22 12:00:00",19,289.6,317,387,1.8e-05,65.5,0.65,5.0699997,0.0075299996,101848.586,57
"2019-08-22 18:00:00",19,288.30002,346,386,8e-06,67.5,2.04,4.42,0.00716,101608.55,69
"2019-08-23 00:00:00",19,285.30002,310,18,2e-06,82.700005,3.74,1.37,0.0072,101605.52,43
"2019-08-23 06:00:00",19,285.80002,328,1,5e-06,86.6,4.41,-0.12,0.0077899997,101586.48,69
"2019-08-23 12:00:00",19,289,341,264,2.1e-05,75,8.21,0.68,0.00832,101416.43,76
"2019-08-23 18:00:00",19,289.4,355,298,1.8e-05,74.8,8.75,1.93,0.008479999,101377.484,89
"2019-08-24 00:00:00",19,287.4,346,10,1.4e-05,85.6,7.87,0.12,0.00859,101035.35,94
"2019-08-24 06:00:00",19,287.2,367,0,0.000484,91.200005,7.71,-0.099999994,0.00908,100761.99,100
"2019-08-24 12:00:00",19,289.30002,376,81,0.000215,88.700005,6.52,3.57,0.010079999,100785.37,96
