"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",12,286.6,341,237,1.7e-05,75.200005,-1.17,9.429999,0.0071699996,100977.336,77
"2019-09-09 00:00:00",12,286,316,8,2.4e-05,80.4,-2.28,9.24,0.00739,100990.445,45
"2019-09-09 06:00:00",12,286.2,330,0,1e-05,75.6,-1.22,9.5199995,0.00701,100919.1,74
"2019-09-09 12:00:00",12,286.7,359,85,2.7e-05,78.5,-0.53999996,11.32,0.00752,100888.63,96
"2019-09-09 18:00:00",12,286.6,349,206,1.8e-05,77.9,-0.59999996,10.679999,0.00744,100810.625,85
"2019-09-10 00:00:00",12,285.9,343,3,2.7e-05,88.3,3.1499999,7.62,0.00814,100254.766,81
"2019-09-10 06:00:00",12,287.9,371,0,0.000185,90.6,2.55,11.98,0.009529999,99627.586,94
"2019-09-10 12:00:00",12,286.6,364,72,2.8e-05,80.6,-1.74,11.259999,0.0078,99728.086,93
"2019-09-10 18:00:00",12,284.5,349,189,2.2e-05,72,-5.9,7.69,0.00604,100139.11,80
"2019-09-11 00:00:00",12,283.80002,341,3,2e-06,67.8,-3.3899999,7.91,0.0053999997,100519.766,92
"2019-09-11 06:00:00",12,284.1,341,0,3e-06,73.1,-1.3399999,7.62,0.00592,100668.93,91
"2019-09-11 12:00:00",12,286.2,337,193,1.3e-05,71.6,-0.62,7.0299997,0.00667,100790.664,79
"2019-09-11 18:00:00",12,285.80002,349,195,2.2e-05,82.4,-0.06,3.58,0.00752,100661.23,80
"2019-09-12 00:00:00",12,284.6,350,2,2.3e-05,88.8,-0.24,-1.9499999,0.0074699996,100737.77,91
"2019-09-12 06:00:00",12,284.1,347,0,1.7e-05,91,-0.26999998,-2.45,0.00738,100579.67,93
"2019-09-12 12:00:00",12,288.5,334,256,4e-06,80.3,1.65,-1.9399999,0.00869,100664.5,75
"2019-09-12 18:00:00",12,288.30002,364,246,1.7e-05,88.3,3.35,4.27,0.009459999,100649.4,84
"2019-09-13 00:00:00",12,287.4,353,3,2.2e-05,95,5.75,1.9599999,0.00961,100418.945,92
"2019-09-13 06:00:00",12,287.7,368,0,9.3e-05,93.9,7.4199996,2.5,0.00968,100225.266,93
"2019-09-13 12:00:00",12,288.5,372,54,0.000196,92.700005,7.75,3.97,0.01011,99987.3,94
"2019-09-13 18:00:00",12,286.9,370,75,0.000418,91.6,0.14,2.3,0.00899,100088.88,93
"2019-09-14 00:00:00",12,285.2,352,1,0.000277,90.6,-1.09,1.9699999,0.00797,100040.4,93
"2019-09-14 06:00:00",12,284.1,342,0,0.000228,88.9,-2.37,1.38,0.00726,100097.4,90
"2019-09-14 12:00:00",12,284.6,348,72,0.000143,83.8,-3.36,0.13,0.0070399996,100237.84,97
"2019-09-14 18:00:00",12,284.2,350,116,0.000141,86.3,-4.38,0.45,0.0070499997,100249.01,98
"2019-09-15 00:00:00",12,284.2,352,1,8.5e-05,88.9,-4.77,0,0.0072899996,100451.85,96
"2019-09-15 06:00:00",12,284.5,335,0,6e-06,89.8,-5.42,0.29999998,0.0074699996,100701.766,66
"2019-09-15 12:00:00",12,286.5,342,181,9e-06,77.1,-9.429999,-0.72999996,0.00733,100899.43,66
"2019-09-15 18:00:00",12,285.30002,328,312,3e-06,70.8,-7.0099998,-0.94,0.0061899996,101346.35,56
"2019-09-16 00:00:00",12,282.4,299,3,1e-06,77.9,-3.25,0.39999998,0.0056,101456.086,53
"2019-09-16 06:00:00",12,280.30002,273,0,0,84.8,-0.77,0.90999997,0.00525,101535.51,25
"2019-09-16 12:00:00",12,287.30002,286,319,0,63.3,2.6699998,3.3,0.00629,101545.64,48
"2019-09-16 18:00:00",12,286.80002,309,430,0,74.5,2.86,2.82,0.0071799997,101492.2,17
"2019-09-17 00:00:00",12,285,328,4,5e-06,87.6,3.74,1.7099999,0.0075,101593.555,37
"2019-09-17 06:00:00",12,284.1,332,0,2e-06,92.9,3.4299998,1.4599999,0.0075299996,101255.99,47
"2019-09-17 12:00:00",12,289.2,315,277,1e-06,78.9,5.2599998,1.4499999,0.00889,101254.125,21
"2019-09-17 18:00:00",12,288.2,320,413,0,81.700005,3.77,2.8999999,0.00864,100807.195,20
"2019-09-01 18:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,82.9,0.35,6.6499996,0.00822,101451.516,9.999e+20
"2019-09-02 00:00:00",13,286.6,324,14,2.6e-05,90.4,2.04,6.62,0.00856,101569.5,47
"2019-09-02 06:00:00",13,287.1,337,0,1.6e-05,88.8,5.49,8.8,0.00873,101413.81,75
"2019-09-02 12:00:00",13,287.6,367,82,8.2e-05,85.8,4.67,10.48,0.008719999,101464.24,93
"2019-09-02 18:00:00",13,287.7,348,299,1.4e-05,88.4,4.21,10.059999,0.0090499995,101451.68,75
"2019-09-03 00:00:00",13,287.6,374,5,2.3e-05,93.700005,5.14,5.67,0.009509999,101449.875,96
"2019-09-03 06:00:00",13,288.2,377,0,5.4e-05,94.6,4.16,6.23,0.010009999,101226.5,94
"2019-09-03 12:00:00",13,288.6,370,135,6.9e-05,93.200005,6.8999996,7.37,0.01012,101112.766,79
"2019-09-03 18:00:00",13,286.7,342,279,4.2e-05,76.1,-0.16,10.78,0.00732,101162.96,53
"2019-09-04 00:00:00",13,286.5,321,7,3.8e-05,77.8,2.54,12.09,0.00737,100879.65,47
"2019-09-04 06:00:00",13,286.6,337,0,4.8e-05,79.1,-11.59,11.5199995,0.0075299996,100945.3,60
"2019-09-04 12:00:00",13,286,352,123,1.2e-05,67.5,-12.57,7.21,0.00615,101815.61,92
"2019-09-04 18:00:00",13,286.1,316,373,1.3e-05,67.1,-9.179999,4.46,0.0061,102327.086,59
"2019-09-05 00:00:00",13,285.2,299,11,8e-06,76.4,-5.3599997,6.8799996,0.0065699997,102508.24,39
"2019-09-05 06:00:00",13,286.2,349,0,1e-05,78.6,-4.98,8.75,0.0071799997,102424.44,87
"2019-09-05 12:00:00",13,287,359,136,1.1e-05,78,-5.35,7.41,0.00752,102555.305,92
"2019-09-05 18:00:00",13,287.4,295,505,1e-06,80.3,-2.1299999,8.59,0.00797,102507.6,22
"2019-09-06 00:00:00",13,286.6,316,13,0,85.8,0.48999998,9.61,0.0081,102412.56,40
"2019-09-06 06:00:00",13,287,313,0,0,85.1,0.28,11.4,0.00822,102199.016,58
"2019-09-06 12:00:00",13,287.2,369,92,2.3e-05,82.8,2.1699998,11.11,0.00811,102151.65,98
"2019-09-06 18:00:00",13,287.4,368,157,0.000161,90.9,1.86,11.21,0.00907,101976.93,93
"2019-09-07 00:00:00",13,287.9,378,1,5.8e-05,94,-0.88,9.22,0.00966,101956.62,96
"2019-09-07 06:00:00",13,286.9,365,0,1.5e-05,83.1,-4.33,6.3599997,0.00801,102024.12,90
"2019-09-07 12:00:00",13,287.7,326,312,4e-06,80.3,-3.28,4.93,0.00811,102210.54,79
"2019-09-07 18:00:00",13,287,349,335,4e-06,79.5,-3.55,4.13,0.0076699997,102238.93,87
"2019-09-08 00:00:00",13,286.5,354,4,2e-06,86.3,2.32,2.6499999,0.0081,102242.34,75
"2019-09-08 06:00:00",13,287.30002,362,0,1.6e-05,95.5,1.9,4.5299997,0.00943,102047,73
"2019-09-08 12:00:00",13,288.80002,324,321,0,86,4.15,7.43,0.00933,101955.65,55
"2019-09-08 18:00:00",13,288.1,362,258,0.000277,94.3,1.04,7.0499997,0.009819999,101678.52,87
"2019-09-09 00:00:00",13,287.30002,355,3,1.4e-05,95.200005,2.24,4.5299997,0.00944,101452.58,94
"2019-09-09 06:00:00",13,285.80002,354,0,2.6e-05,79.3,-5.52,6.31,0.00714,101445.26,96
"2019-09-09 12:00:00",13,286.2,345,161,6e-06,67.1,-4.31,4.44,0.00622,101668.29,89
"2019-09-09 18:00:00",13,286.1,302,450,1e-06,70.8,-0.87,5.64,0.0064999997,101688.16,49
"2019-09-10 00:00:00",13,285.30002,336,8,4e-06,80.8,5.58,3.97,0.0070399996,101296.04,69
"2019-09-10 06:00:00",13,287.80002,374,0,3.5e-05,93.5,5.94,4.67,0.009699999,100891.96,96
"2019-09-10 12:00:00",13,289.5,381,92,0.000124,90.700005,5.99,10.179999,0.010489999,100716.68,98
"2019-09-10 18:00:00",13,288,356,256,1.4e-05,82.3,0.85999995,11.96,0.00864,100727.336,67
"2019-09-11 00:00:00",13,286.2,355,3,5e-06,75.4,-0.45,11.19,0.0069999998,100903.586,85
"2019-09-11 06:00:00",13,285.2,302,0,0,77.200005,-1.39,8.72,0.0066899997,101113.71,26
"2019-09-11 12:00:00",13,287,335,164,6e-06,74,1.2099999,7.6699996,0.00721,101352.22,87
"2019-09-11 18:00:00",13,286.80002,347,193,4.9e-05,83.4,8.04,4.98,0.00803,101038.086,73
"2019-09-12 00:00:00",13,288.1,376,2,0.000108,91.1,2.44,11.349999,0.00962,100580.305,91
"2019-09-12 06:00:00",13,284.7,349,0,1.3e-05,79.5,-4.31,5.7799997,0.0067,100902.15,77
"2019-09-12 12:00:00",13,287.1,289,327,1.2e-05,64.1,-4.3399997,4.5,0.0063,101421.02,57
"2019-09-12 18:00:00",13,285.30002,312,368,1.3e-05,66,-2.22,5.16,0.00578,101504,77
"2019-09-13 00:00:00",13,284.12,319,4,3e-06,78.9,-1.1,6.0099998,0.00636,101466.75,66
"2019-09-13 06:00:00",13,283.2,286,0,1e-06,77.5,-2.51,4.68,0.0058399998,101644.4,29
"2019-09-13 12:00:00",13,286.80002,284,330,8e-06,61.100002,-3.77,4.5099998,0.0058399998,101933.59,9
"2019-09-13 18:00:00",13,286,301,410,5e-06,63.4,-2.12,2.44,0.00574,102106.836,41
"2019-09-14 00:00:00",13,283.4,302,6,0,73,1.23,1.29,0.00556,102131.8,51
"2019-09-14 06:00:00",13,282.80002,316,0,4e-06,79,2.4199998,0.35999998,0.0057699997,102226.19,88
"2019-09-14 12:00:00",13,287.4,308,285,0,65,3.27,0.96,0.00646,102227.23,74
"2019-09-14 18:00:00",13,287.30002,321,344,1e-06,66.1,2.54,-0.04,0.00653,102255.19,62
"2019-09-15 00:00:00",13,284.22,297,5,0,77.200005,2.99,-1.24,0.0061999997,102540.92,19
"2019-09-15 06:00:00",13,283.6,299,0,0,90.700005,3.48,-1.39,0.0069999998,102291.02,5
"2019-09-15 12:00:00",13,289.2,309,313,0,71.200005,6.39,0.22,0.00791,102303.07,42
"2019-09-15 18:00:00",13,288.6,316,438,0,77.3,5.91,2.33,0.0083099995,102269.87,21
"2019-09-16 00:00:00",13,285.49,301,5,0,86.5,5.5499997,0.089999996,0.00758,102153.4,6
"2019-09-16 06:00:00",13,284.81,293,0,0,92.1,6.41,0.69,0.00775,101761.08,2
"2019-09-16 12:00:00",13,290.5,299,332,0,65.9,8.0199995,1.26,0.00802,101795.516,2
"2019-09-16 18:00:00",13,290,304,451,0,71.3,8.62,2.25,0.00842,101395.18,1
"2019-09-17 00:00:00",13,286.24,301,5,0,90.1,6.31,1.5799999,0.008359999,101373.71,5
"2019-09-17 06:00:00",13,286.03,322,0,2e-06,95,3.48,1.67,0.0087,101364.336,30
"2019-09-17 12:00:00",13,288.24,367,100,2.4e-05,83.9,-0.47,1.3299999,0.00885,101597.21,88
"2019-09-17 18:00:00",13,288.13,361,229,4e-06,82.3,-2.5,-2.4299998,0.00864,101306.336,78
"2019-09-01 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,80.1,-1.14,6.97,0.0077799996,101491.984,9.999e+20
"2019-09-02 00:00:00",14,286.30002,323,15,1.5e-05,86.9,3.12,5.94,0.008049999,101560.25,43
"2019-09-02 06:00:00",14,287.2,340,0,1.7e-05,87.9,4.67,9.429999,0.00869,101393.04,73
"2019-09-02 12:00:00",14,287.7,366,115,2.5e-05,86.4,4.71,10.28,0.00881,101448.21,92
"2019-09-02 18:00:00",14,287.6,364,208,1.9e-05,89.200005,4.9,9.82,0.00906,101425.12,93
"2019-09-03 00:00:00",14,287.6,374,3,2.9e-05,93.5,6.0299997,5.74,0.009459999,101377.28,96
"2019-09-03 06:00:00",14,288.30002,378,0,5.4e-05,94.4,4.71,7.1499996,0.01003,101159.08,90
"2019-09-03 12:00:00",14,288.5,371,110,6.3e-05,92,6.8599997,8.07,0.009939999,101108.56,88
"2019-09-03 18:00:00",14,287.2,372,151,2.7e-05,83.1,-0.96,9.7,0.00825,101096.98,92
"2019-09-04 00:00:00",14,285.6,328,5,1.6e-05,73,2.1699998,10.889999,0.00652,101091.81,58
"2019-09-04 06:00:00",14,286.80002,316,0,5.5e-05,82.3,-13.16,8.139999,0.00796,100929.15,41
"2019-09-04 12:00:00",14,286.5,312,334,5e-06,71.700005,-5.42,5.92,0.00672,101897.02,35
"2019-09-04 18:00:00",14,286.30002,308,418,3.4e-05,71,-9.45,5.3399997,0.00659,102299.61,44
"2019-09-05 00:00:00",14,285.30002,306,11,7e-06,75.9,-5.56,6.67,0.00655,102518.195,52
"2019-09-05 06:00:00",14,286.1,341,0,1.4e-05,82.3,-4.98,8.54,0.00751,102408.51,80
"2019-09-05 12:00:00",14,286.7,359,115,1e-05,76.6,-5.7599998,6.0099998,0.0072299996,102584.33,92
"2019-09-05 18:00:00",14,287.30002,314,397,0,80.6,-2.34,6.72,0.0079,102631.414,60
"2019-09-06 00:00:00",14,286.5,291,13,0,86.700005,-0.26,8.9,0.00809,102576.79,33
"2019-09-06 06:00:00",14,286.30002,291,0,0,88.4,-0.03,8.71,0.008169999,102447.74,21
"2019-09-06 12:00:00",14,287.4,352,140,1.3e-05,82.6,1.81,9.62,0.0081899995,102439.914,93
"2019-09-06 18:00:00",14,287,358,147,8.6e-05,86.8,3.74,10.49,0.00837,102241.98,92
"2019-09-07 00:00:00",14,287.7,374,1,0.00021999999,93.700005,-0.38,9.49,0.009459999,102119.375,98
"2019-09-07 06:00:00",14,287.7,379,0,0.000105,95.700005,-1.05,5.62,0.00968,102134.49,93
"2019-09-07 12:00:00",14,288,381,47,9.3e-05,95.6,-0.32,5.16,0.0098399995,102280.336,97
"2019-09-07 18:00:00",14,288.4,382,142,3.3e-05,94.200005,-0.11,4.98,0.009939999,102202.36,92
"2019-09-08 00:00:00",14,287.80002,381,3,2.2e-05,94.6,3.01,4.33,0.00967,102077.336,87
"2019-09-08 06:00:00",14,287.9,376,0,1.8e-05,94.8,5.33,5.41,0.00979,101827.266,92
"2019-09-08 12:00:00",14,287.7,377,108,1.4e-05,87.9,8.929999,7.25,0.008979999,101434.516,98
"2019-09-08 18:00:00",14,287.9,369,152,1e-04,92.6,1.62,10.0199995,0.00959,101090.61,98
"2019-09-09 00:00:00",14,284.4,336,2,1e-05,73.4,-4.11,5.67,0.0060199997,101374.305,66
"2019-09-09 06:00:00",14,285.30002,321,0,1.1e-05,75.4,-2.19,8.28,0.0065699997,101222.2,66
"2019-09-09 12:00:00",14,286.4,343,194,1.6e-05,68.700005,-2.6499999,9.62,0.00646,101194.5,88
"2019-09-09 18:00:00",14,286.2,293,465,1.4e-05,68.5,-3.6699998,7.4199996,0.00633,101261.21,21
"2019-09-10 00:00:00",14,284.1,316,9,1.3e-05,80.8,0.87,4.83,0.00655,101041.47,71
"2019-09-10 06:00:00",14,285.4,343,0,7e-06,84.3,6.87,5.31,0.0074699996,100412.44,83
"2019-09-10 12:00:00",14,289.2,369,80,3.6e-05,88.700005,5.72,10.63,0.01012,99930.25,93
"2019-09-10 18:00:00",14,287.2,373,109,4.1e-05,81.6,1.4,12.12,0.00816,99718.87,89
"2019-09-11 00:00:00",14,286.2,359,1,2e-05,79.8,1.24,12.17,0.00751,99779.23,94
"2019-09-11 06:00:00",14,285.9,353,0,1.1e-05,82.200005,-1.22,10.429999,0.0075899996,100031.12,89
"2019-09-11 12:00:00",14,287.30002,346,170,2.1e-05,78.5,-0.52,8.41,0.0079,100422.805,92
"2019-09-11 18:00:00",14,286,351,171,7.4e-05,85.9,-1,4.91,0.007929999,100241.68,97
"2019-09-12 00:00:00",14,283.2,330,1,5.5e-05,88.3,-4.04,1.5899999,0.0067399996,100506.74,73
"2019-09-12 06:00:00",14,282.4,276,0,1e-06,78.5,-4.13,4.22,0.00566,101259.07,6
"2019-09-12 12:00:00",14,285,285,309,8e-06,57.3,-7.98,3.6,0.00487,101718.97,26
"2019-09-12 18:00:00",14,284.30002,305,322,9e-06,59.8,-5.2,2.61,0.00483,102330.58,50
"2019-09-13 00:00:00",14,283.5,306,7,7e-06,80.700005,0.03,5.43,0.0061899996,102349.6,52
"2019-09-13 06:00:00",14,283.9,329,0,7e-06,82.200005,-0.75,4.3399997,0.00648,102295.805,68
"2019-09-13 12:00:00",14,286.9,313,264,1.3e-05,72.3,1.25,6.52,0.00695,102140.45,51
"2019-09-13 18:00:00",14,286,341,233,2.1e-05,78.8,2.9099998,6.95,0.00714,102187.96,90
"2019-09-14 00:00:00",14,285.2,332,4,2e-05,86.3,4.71,5.6099997,0.0074299998,101844.06,85
"2019-09-14 06:00:00",14,285.6,352,0,1e-05,87.1,4.52,4.8399997,0.0077299997,101595.46,95
"2019-09-14 12:00:00",14,287.7,343,179,2.5e-05,80.700005,6.23,5.65,0.00818,101698.92,91
"2019-09-14 18:00:00",14,286.7,348,251,4.1e-05,84.700005,6.68,5.04,0.00806,101506.45,94
"2019-09-15 00:00:00",14,285.6,330,2,1.4e-05,89.5,5.93,4.54,0.0079499995,101544.93,91
"2019-09-15 06:00:00",14,285.80002,323,0,1.4e-05,90.8,6.31,5.68,0.00822,101218.87,49
"2019-09-15 12:00:00",14,287.5,366,68,7.3e-05,89.9,-0.68,3.6499999,0.009,101552.65,92
"2019-09-15 18:00:00",14,286,357,209,1e-05,79.9,-2.3999999,2.45,0.00731,101444.586,88
"2019-09-16 00:00:00",14,282.6,319,2,2e-06,85.5,0.21,1.56,0.0061899996,101601.03,70
"2019-09-16 06:00:00",14,284.30002,331,0,1e-06,85.200005,1.63,1.3299999,0.00695,101450.61,83
"2019-09-16 12:00:00",14,288.30002,349,145,6e-06,85.3,5.9,2.99,0.00904,101154.875,84
"2019-09-16 18:00:00",14,287.9,368,170,6.4e-05,90.5,5.7599998,4.5,0.00936,101237.234,83
"2019-09-17 00:00:00",14,287.2,372,0,1.4e-05,93.200005,5.9,3.46,0.00923,100822.53,93
"2019-09-17 06:00:00",14,286.6,349,0,1e-06,93.5,7.45,2.1699998,0.00893,100933.305,61
"2019-09-17 12:00:00",14,290.1,327,294,0,76.6,10.55,4.42,0.00919,100135.06,47
"2019-09-17 18:00:00",14,288,353,303,0.000312,91.1,7.87,5.96,0.00961,100277.75,75
"2019-09-01 18:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.51,6.25,0.0078,101489.89,9.999e+20
"2019-09-02 00:00:00",15,286.6,328,15,1e-05,88.8,4.25,7.0699997,0.00845,101535.086,54
"2019-09-02 06:00:00",15,287.4,348,0,1.8e-05,88.200005,5.42,10.09,0.00881,101349.086,81
"2019-09-02 12:00:00",15,287.6,367,85,7.4999996e-05,86.1,4.8399997,10.76,0.008719999,101403.9,95
"2019-09-02 18:00:00",15,287.80002,364,232,1.2e-05,86.3,3.61,9.639999,0.00888,101417.21,88
"2019-09-03 00:00:00",15,287.6,373,7,1.2e-05,94.200005,5.41,5.29,0.009579999,101430.58,93
"2019-09-03 06:00:00",15,288.2,374,0,2.9e-05,94.5,3.6,6.3199997,0.01,101221.81,87
"2019-09-03 12:00:00",15,288.6,373,126,3e-05,93.200005,5.69,8.42,0.01012,101156.5,80
"2019-09-03 18:00:00",15,287,342,319,2.2e-05,79.8,-0.63,10.91,0.0078,101144.43,49
"2019-09-04 00:00:00",15,286.1,312,10,5.6e-05,79.700005,3.7099998,10.889999,0.0073499996,100970.54,35
"2019-09-04 06:00:00",15,286.7,319,0,7.9e-05,83.700005,-5.2,11.58,0.008049999,100727.19,45
"2019-09-04 12:00:00",15,286.30002,352,95,4.3e-05,77.4,-15.44,6.8999996,0.0072,101585.664,91
"2019-09-04 18:00:00",15,285.7,339,205,1.2e-05,68,-11.559999,1.74,0.0060199997,102393.21,79
"2019-09-05 00:00:00",15,285.30002,311,10,5e-06,72.3,-5.08,5.8199997,0.00624,102715.35,47
"2019-09-05 06:00:00",15,285.80002,340,0,9e-06,79.200005,-2.6599998,7.7999997,0.00707,102679.46,86
"2019-09-05 12:00:00",15,287.7,325,303,2e-06,80.200005,-1.68,9.25,0.00811,102700.05,75
"2019-09-05 18:00:00",15,287.5,308,471,0,78.6,0.12,9.7699995,0.00785,102571.23,46
"2019-09-06 00:00:00",15,287.2,328,11,1e-06,84.1,2.59,11.46,0.008239999,102286.24,74
"2019-09-06 06:00:00",15,287.1,356,0,1.5e-05,85,-0.07,13.29,0.0083,102104.02,88
"2019-09-06 12:00:00",15,287.7,360,188,1.2e-05,84.200005,1.62,12.78,0.00854,102162.49,85
"2019-09-06 18:00:00",15,287.30002,373,87,0.00017,89,1.7199999,12.17,0.00877,102026.77,98
"2019-09-07 00:00:00",15,287.9,375,4,4.9e-05,91.5,-0.32999998,12.92,0.00947,101853.016,95
"2019-09-07 06:00:00",15,287.2,378,0,7.6e-05,89.200005,-7.0699997,6.8999996,0.0088,101901.164,96
"2019-09-07 12:00:00",15,286.30002,312,325,1e-06,70,-6.56,2.75,0.00647,102221.6,63
"2019-09-07 18:00:00",15,286,294,482,0,73.8,-6.52,1.76,0.0066899997,102430.31,59
"2019-09-08 00:00:00",15,285.4,338,7,3e-06,79.700005,-3.8799999,0.56,0.0069199996,102611.59,89
"2019-09-08 06:00:00",15,284.5,298,0,2e-06,79.9,-2.1599998,0.11,0.0064999997,102585.24,45
"2019-09-08 12:00:00",15,286.80002,294,353,1e-06,67.1,1.02,1.77,0.0063899998,102678.23,40
"2019-09-08 18:00:00",15,287,300,484,0,75.700005,2.6,4.67,0.00728,102566.54,5
"2019-09-09 00:00:00",15,285.80002,304,9,0,90,3.76,3.34,0.00804,102434.69,11
"2019-09-09 06:00:00",15,286.6,346,0,1.1e-05,91.1,3.1,4.36,0.008549999,102155.27,91
"2019-09-09 12:00:00",15,287.80002,329,286,4e-06,80.8,5.6099997,7.19,0.00827,102121.66,75
"2019-09-09 18:00:00",15,287.30002,351,238,0.000137,90,7.52,7.3799996,0.008909999,101808.555,97
"2019-09-10 00:00:00",15,286.1,364,1,0.000123,94.1,-1.62,2.04,0.0086199995,101476.88,94
"2019-09-10 06:00:00",15,283.7,324,0,2e-06,91.4,-1.2099999,1.31,0.0071699996,101568.79,49
"2019-09-10 12:00:00",15,288.5,317,288,0,73,-0.099999994,2.05,0.00783,101696.87,24
"2019-09-10 18:00:00",15,288.5,315,376,0,70,1.12,2.48,0.00751,101735.305,28
"2019-09-11 00:00:00",15,284.5,284,8,0,89.1,2.9399998,1.8399999,0.00734,101857.62,18
"2019-09-11 06:00:00",15,284.1,292,0,0,92.6,2,1.52,0.0074,102005.586,31
"2019-09-11 12:00:00",15,290.30002,307,342,0,69.8,3.3799999,1.87,0.00834,101884.18,27
"2019-09-11 18:00:00",15,289.7,318,461,0,71.700005,3.4499998,1.36,0.00825,102041.25,51
"2019-09-12 00:00:00",15,285.80002,302,7,0,90.200005,4.2,0.7,0.00808,101952.39,11
"2019-09-12 06:00:00",15,285.30002,303,0,0,94.6,4.71,-0.35,0.0081899995,101772.24,5
"2019-09-12 12:00:00",15,290.5,339,262,3e-06,81.5,3.27,2.03,0.00987,101907.92,35
"2019-09-12 18:00:00",15,289.7,375,214,1.8e-05,85,1.5899999,1.11,0.009819999,101762.47,74
"2019-09-13 00:00:00",15,286.4,320,6,0,94.4,-1.3,-2.05,0.008789999,101967.06,47
"2019-09-13 06:00:00",15,286,340,0,0,88.9,-0.13,-2.54,0.00809,101716.87,70
"2019-09-13 12:00:00",15,291.30002,327,316,0,66.8,1.78,-2.49,0.0084999995,102133.49,61
"2019-09-13 18:00:00",15,291.4,328,444,0,70.6,-0.02,1.27,0.00911,101720.21,36
"2019-09-14 00:00:00",15,286.80002,318,6,0,87.9,0.85999995,-1.39,0.00844,101912.61,7
"2019-09-14 06:00:00",15,285.80002,312,0,0,89.700005,1.68,-1.12,0.00808,101843.305,1
"2019-09-14 12:00:00",15,292,316,331,0,67.8,3.1799998,-0.22999999,0.00909,101761.14,16
"2019-09-14 18:00:00",15,291.9,330,446,0,69.9,2.1699998,0.17999999,0.00932,101664.48,25
"2019-09-15 00:00:00",15,286.6,317,5,0,89.700005,1.2099999,-1.1899999,0.008549999,101303.62,3
"2019-09-15 06:00:00",15,285,306,0,0,92.6,1.53,-2.32,0.0079499995,101316.055,2
"2019-09-15 12:00:00",15,290.80002,310,327,0,69.4,2.08,-3.06,0.00869,100703.12,2
"2019-09-15 18:00:00",15,290.7,353,382,1.9e-05,79.4,-0.78,-2.75,0.009889999,100565.055,33
"2019-09-16 00:00:00",15,287.5,348,2,0.000264,94.8,1.43,-3.4399998,0.00966,100111.12,53
"2019-09-16 06:00:00",15,285.80002,316,0,1.5e-05,95.6,1.62,-2.06,0.0087399995,99830.69,45
"2019-09-16 12:00:00",15,291.4,314,318,0,69.9,3.79,-2.18,0.009149999,99954.15,37
"2019-09-16 18:00:00",15,290.2,327,424,2e-05,75.5,3.03,1.4399999,0.0091699995,99628.086,24
"2019-09-17 00:00:00",15,287.5,329,4,1e-06,88.8,2.78,-0.16,0.009029999,100099.99,27
"2019-09-17 06:00:00",15,286.7,341,0,1.4e-05,94.9,0.64,0.90999997,0.0092,99674.664,51
"2019-09-17 12:00:00",15,289.5,355,187,8e-06,80,0.19999999,-0.41,0.009269999,100372.99,75
"2019-09-17 18:00:00",15,288.4,350,344,3.4e-05,85.6,-3.52,-1.5799999,0.0093,99734.35,44
"2019-09-01 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,79.5,-1.02,6.39,0.00783,101463.44,9.999e+20
"2019-09-02 00:00:00",16,286.6,334,15,1.9e-05,88.1,3.25,6.83,0.008359999,101539.75,65
"2019-09-02 06:00:00",16,287.2,342,0,1.7e-05,87.9,5.4,9.599999,0.008669999,101349.6,78
"2019-09-02 12:00:00",16,287.7,369,102,3.4e-05,86.700005,5.15,10.469999,0.00881,101387.37,95
"2019-09-02 18:00:00",16,287.80002,352,271,9e-06,86.5,4.36,10.45,0.00888,101372.62,87
"2019-09-03 00:00:00",16,287.6,369,5,2.4e-05,93.5,5.93,4.73,0.00945,101402.33,86
"2019-09-03 06:00:00",16,288.30002,376,0,9.8e-05,93.8,5,7.0699997,0.00999,101135.086,93
"2019-09-03 12:00:00",16,288.7,375,116,3.7e-05,93.200005,6.3799996,7.22,0.010129999,101056.06,91
"2019-09-03 18:00:00",16,286.5,366,170,4.6e-05,76.8,-0.26999998,10.01,0.00727,101058.04,84
"2019-09-04 00:00:00",16,285.7,321,6,2.1e-05,75,3.1999998,10.88,0.00676,100948.016,53
"2019-09-04 06:00:00",16,286.30002,315,0,2.5e-05,74.4,-9.179999,12.179999,0.00696,100974.086,36
"2019-09-04 12:00:00",16,286,347,95,1.6e-05,65.200005,-12.429999,7.02,0.00592,101794.46,94
"2019-09-04 18:00:00",16,285.9,318,345,1.3e-05,66.200005,-8.2,6.31,0.0059599997,102269.56,63
"2019-09-05 00:00:00",16,286,327,10,9e-06,76.8,-4.5499997,8.55,0.0069399998,102379.95,71
"2019-09-05 06:00:00",16,286.30002,336,0,6e-06,81.9,-4.7,9.42,0.0075399997,102327.43,74
"2019-09-05 12:00:00",16,287.6,337,272,8e-06,77.1,-3.9599998,8.559999,0.00771,102479.555,76
"2019-09-05 18:00:00",16,287.30002,322,359,1.7e-05,80.200005,1.16,9,0.0078799995,102360.914,66
