"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-20 06:00:00",12,282.30002,323,9,4e-06,83.9,-2.4199998,4.0299997,0.00605,100045.04,75
"2019-05-20 12:00:00",12,284.1,336,207,1.3e-05,71.6,-1.37,6.04,0.0058399998,100151,86
"2019-05-20 18:00:00",12,284.1,332,351,1e-05,71.1,0.08,5.64,0.0057699997,100233.37,79
"2019-05-21 00:00:00",12,281.9,319,34,3e-06,85.3,2.1299999,1.86,0.006,100286.586,67
"2019-05-21 06:00:00",12,282.5,324,3,3.3e-05,91.9,1.18,-1.52,0.0067499997,100128.76,67
"2019-05-21 12:00:00",12,286.6,342,256,5.5e-05,81.4,3.28,1.81,0.00786,100248.62,73
"2019-05-21 18:00:00",12,286.4,329,530,4.6e-05,77.9,2.6699998,3.59,0.0074099996,100346.69,38
"2019-05-22 00:00:00",12,282.9,299,52,1e-06,94.8,2.6299999,-0.57,0.0071199997,100449.9,27
"2019-05-22 06:00:00",12,283.9,352,1,7e-05,95.3,2.34,-1.7099999,0.0076599997,100478.12,93
"2019-05-22 12:00:00",12,287.6,356,198,3e-05,82.3,4.96,1.63,0.008429999,100654.12,89
"2019-05-22 18:00:00",12,288.4,353,406,1.3e-05,77.1,3.8,0.98999995,0.00828,100745.68,80
"2019-05-23 00:00:00",12,284.30002,317,42,8e-06,93.200005,2.6299999,-1.93,0.0075999997,101014.88,27
"2019-05-23 06:00:00",12,283.6,292,14,0,91.9,2.44,-3.54,0.00721,100920.54,12
"2019-05-23 12:00:00",12,290.4,307,530,1e-06,65.3,7.04,-4.2799997,0.007929999,101085.266,32
"2019-05-23 18:00:00",12,291.80002,320,668,0,55.5,6.95,-2.69,0.0074099996,100843.13,37
"2019-05-24 00:00:00",12,287.1,342,51,0,78.8,2.4099998,-4.0299997,0.00777,101236.58,71
"2019-05-24 06:00:00",12,285.2,319,11,3e-06,84.6,1.75,-4.35,0.00737,100848.68,54
"2019-05-24 12:00:00",12,293.1,344,405,1.4e-05,64,6.72,-6.43,0.00921,100981.625,64
"2019-05-24 18:00:00",12,289.7,361,433,0.000316,85,4.3399997,-0.14,0.00991,100763.086,89
"2019-05-25 00:00:00",12,287.1,360,23,0.000129,94.8,1.56,-0.41,0.009389999,100749.83,84
"2019-05-25 06:00:00",12,286.6,362,6,0.000115,93.9,1.11,0.44,0.00894,100980.96,94
"2019-05-25 12:00:00",12,290,348,393,1.9e-05,79,1.81,0.71,0.009389999,100863.85,53
"2019-05-25 18:00:00",12,289.9,350,488,3.1e-05,74.3,0.21,1.62,0.00875,101083.23,37
"2019-05-26 00:00:00",12,285.2,315,61,1e-06,89.5,1.73,0.53999996,0.00781,100721.81,21
"2019-05-26 06:00:00",12,286.4,314,15,3e-06,87.5,3.1399999,0.21,0.00826,100990.52,36
"2019-05-26 12:00:00",12,292,324,525,3e-06,68.700005,4.41,-0.14,0.0092899995,100773.22,24
"2019-05-26 18:00:00",12,291.6,340,624,1.9e-05,67,2.37,1.38,0.00882,100720.84,43
"2019-05-10 18:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,75.5,-6.87,-1.39,0.00551,100645.37,9.999e+20
"2019-05-11 00:00:00",13,281,264,46,1e-06,76.700005,-6.29,-1.38,0.00501,101117.555,34
"2019-05-11 06:00:00",13,281,257,9,0,69.700005,-4.96,-0.85999995,0.00452,101704.055,0
"2019-05-11 12:00:00",13,283.5,262,530,2e-06,55.600002,-4.49,1.9,0.0042499998,102179.68,7
"2019-05-11 18:00:00",13,283.30002,268,665,1e-06,57.5,-3.6399999,0.38,0.00435,102479.95,25
"2019-05-12 00:00:00",13,281,261,49,0,71.200005,0.59,-4.02,0.00457,102736.19,24
"2019-05-12 06:00:00",13,281,283,5,0,73.8,4.63,-4.27,0.00476,102658.35,54
"2019-05-12 12:00:00",13,285.6,319,293,0,67.700005,7.89,-0.59999996,0.00594,102690.445,73
"2019-05-12 18:00:00",13,286.9,315,512,0,66.1,6.74,1.06,0.0063199997,102615.25,44
"2019-05-13 00:00:00",13,283.1,278,52,0,78.3,6.8399997,-3.23,0.00582,102659.96,36
"2019-05-13 06:00:00",13,282.7,272,10,0,77.3,8.29,-3.33,0.0055899997,102555.15,49
"2019-05-13 12:00:00",13,288.30002,276,548,0,63.8,10.309999,0.29,0.0066799996,102577.375,34
"2019-05-13 18:00:00",13,287.9,293,665,0,70,7.45,1.8199999,0.00713,102540.05,45
"2019-05-14 00:00:00",13,284.1,291,48,0,75.1,6.95,-2.97,0.006,102503.336,65
"2019-05-14 06:00:00",13,283.6,294,8,0,81.700005,7.2999997,-3.81,0.00628,102274.95,87
"2019-05-14 12:00:00",13,288.30002,282,549,0,66.9,9.4,-2.7,0.00703,102058.38,12
"2019-05-14 18:00:00",13,288.1,297,672,0,64.9,9.05,-1.62,0.00676,101670.73,13
"2019-05-15 00:00:00",13,283.7,292,50,0,75.9,8.53,-3.76,0.00597,101318.18,73
"2019-05-15 06:00:00",13,283.6,326,3,8.7e-05,89.4,9.0199995,-3,0.0069999998,100872.81,95
"2019-05-15 12:00:00",13,286.30002,336,322,0.000113,79.4,3.81,4.24,0.0074299998,100917.6,69
"2019-05-15 18:00:00",13,285.2,292,662,3e-06,78.700005,2.99,5.14,0.00682,101067.4,17
"2019-05-16 00:00:00",13,283.1,278,54,0,88.1,4.97,3.12,0.0066299997,101139.56,2
"2019-05-16 06:00:00",13,283.1,277,11,2e-06,83.1,2.76,3.33,0.0062499996,101021.266,2
"2019-05-16 12:00:00",13,285.2,281,543,1.7e-05,70.6,3.06,4.11,0.0061399997,100872.97,7
"2019-05-16 18:00:00",13,284.80002,280,677,2e-06,69.700005,0.79999995,3.34,0.00591,100699.305,4
"2019-05-17 00:00:00",13,282.80002,277,57,0,81.5,4.54,-0.16,0.00605,100485.94,6
"2019-05-17 06:00:00",13,282.6,292,10,3e-06,83.5,4.5,-0.97999996,0.0061399997,100237.875,54
"2019-05-17 12:00:00",13,285.6,284,539,4e-06,68.8,2.83,4.2599998,0.00618,100273.086,27
"2019-05-17 18:00:00",13,284.4,282,679,7e-06,75.9,-0.61,3.86,0.00634,100106.93,5
"2019-05-18 00:00:00",13,282,275,57,1e-06,83.4,-0.53,1.93,0.0058999998,100110.36,1
"2019-05-18 06:00:00",13,283.2,273,12,0,82.8,-1.6899999,1.11,0.00636,100055.484,4
"2019-05-18 12:00:00",13,286,287,540,2.1e-05,77.1,-5.92,0.32999998,0.0071,100065.805,52
"2019-05-18 18:00:00",13,285,319,470,9.1e-05,86.3,-5.66,0.48999998,0.0074699996,100267.52,80
"2019-05-19 00:00:00",13,282.5,299,40,7e-06,86.5,-3.6299999,-1.05,0.0063199997,100123.414,59
"2019-05-19 06:00:00",13,282.80002,279,13,0,85.8,-3.1799998,-1.06,0.0064,100184.56,32
"2019-05-19 12:00:00",13,287.7,294,525,0,64.5,-6.0099998,-1.26,0.0066899997,100195.94,28
"2019-05-19 18:00:00",13,286.9,325,512,6e-06,75.700005,-4.99,-2.36,0.00739,100284.25,58
"2019-05-20 00:00:00",13,283.4,297,58,4e-06,90.5,-1.52,-3.24,0.00703,100321.39,32
"2019-05-20 06:00:00",13,282.80002,286,12,1e-06,90.8,-0.28,-5.18,0.00678,100364.45,8
"2019-05-20 12:00:00",13,286.5,342,239,1.5e-05,77.8,1.43,-7.95,0.0074199997,100384.99,75
"2019-05-20 18:00:00",13,288.4,338,427,3.7e-05,74,3.84,-7.5099998,0.00802,100280.37,54
"2019-05-21 00:00:00",13,283.9,298,55,5e-06,88.4,3.31,-7.8599997,0.00708,100464.195,16
"2019-05-21 06:00:00",13,283.5,293,11,1e-06,86.700005,3.24,-9.45,0.00678,100406.34,27
"2019-05-21 12:00:00",13,288.6,337,300,1.1e-05,69.1,6.52,-9.62,0.0075299996,100543.336,76
"2019-05-21 18:00:00",13,287.7,355,285,7.1e-05,76.3,5.65,-7.62,0.00786,100379.4,89
"2019-05-22 00:00:00",13,285.4,350,15,0.000371,88.700005,4.1,-9.12,0.0078799995,100569.25,95
"2019-05-22 06:00:00",13,285.1,349,5,0.000117,89.1,4.96,-10.05,0.00776,100401.055,88
"2019-05-22 12:00:00",13,285.9,355,154,0.000113,85.3,6.2999997,-8.63,0.00783,100430.08,89
"2019-05-22 18:00:00",13,288,356,222,2.6e-05,78.4,5.66,-5.56,0.00825,100538.62,84
"2019-05-23 00:00:00",13,285.2,318,48,6e-06,92.700005,3.29,-5.7,0.00811,100509.516,26
"2019-05-23 06:00:00",13,285.4,348,5,2.9e-05,91,3.5,-6.6299996,0.00809,100432.875,81
"2019-05-23 12:00:00",13,286.4,356,165,7.3e-05,86.4,3.3999999,-5.67,0.00822,100174.54,94
"2019-05-23 18:00:00",13,288.6,342,347,7.6e-05,75.9,5.47,-1.77,0.00827,100119.625,82
"2019-05-24 00:00:00",13,283.5,299,56,1.2e-05,92.9,3.4499998,-0.84999996,0.00727,100285.305,19
"2019-05-24 06:00:00",13,283.30002,291,12,0,95.700005,2.56,-1.92,0.0074099996,100315.336,45
"2019-05-24 12:00:00",13,288.80002,315,471,7e-06,66.4,3.78,-0.75,0.00733,100834.83,68
"2019-05-24 18:00:00",13,287.6,322,603,8.8e-05,70.1,0.98999995,1.93,0.00716,100568.65,65
"2019-05-25 00:00:00",13,283.4,301,44,1.4e-05,87,2.9099998,1.12,0.0067,100941.85,51
"2019-05-25 06:00:00",13,283.7,281,16,0,95.3,3.62,1.04,0.0074799997,101030.64,3
"2019-05-25 12:00:00",13,288.5,318,475,1.8e-05,73.6,6.6,2.9099998,0.00792,101190.59,56
"2019-05-25 18:00:00",13,286.4,340,462,9.3e-05,83.700005,6.41,-1.36,0.00786,101209.23,84
"2019-05-26 00:00:00",13,285.5,361,13,0.000156,94.700005,5.25,0.45,0.00838,101213.71,93
"2019-05-26 06:00:00",13,286.6,371,3,4.9e-05,94,5.0099998,2.3899999,0.00888,101703.71,95
"2019-05-26 12:00:00",13,288.5,374,186,2e-05,88.8,4.48,3.25,0.009529999,101715.164,95
"2019-05-26 18:00:00",13,288.9,372,262,1.7e-05,88.5,4.1,2.32,0.00971,102207.94,90
"2019-05-10 18:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,72.4,-7.5099998,-1.52,0.0052,100732.43,9.999e+20
"2019-05-11 00:00:00",14,280.80002,259,49,0,73.4,-6.18,-0.48,0.00475,101211.97,15
"2019-05-11 06:00:00",14,280.80002,256,9,2e-06,70.3,-4.7599998,-0.98999995,0.0045,101736.52,0
"2019-05-11 12:00:00",14,283.2,260,542,3e-06,55.5,-4.98,1.3299999,0.00416,102185.914,3
"2019-05-11 18:00:00",14,283.1,265,671,1e-06,57.600002,-3.6799998,0.31,0.00428,102553.31,30
"2019-05-12 00:00:00",14,281.1,262,50,0,71.200005,0.62,-3.58,0.0046099997,102803.14,36
"2019-05-12 06:00:00",14,281.1,281,6,0,73.9,4.7999997,-4.25,0.0047999998,102749.65,58
"2019-05-12 12:00:00",14,286.1,304,432,0,63.600002,7.7799997,-1.06,0.00576,102897.93,49
"2019-05-12 18:00:00",14,286.9,293,656,0,69,6.96,0.16,0.00658,102795.2,9
"2019-05-13 00:00:00",14,282.80002,281,51,0,71.9,7.35,-3.86,0.0052199997,102819.14,20
"2019-05-13 06:00:00",14,282.5,281,9,0,78.4,8.5199995,-3.36,0.00561,102748.62,71
"2019-05-13 12:00:00",14,288.1,284,524,0,66,10.33,0.29,0.00678,102872.305,58
"2019-05-13 18:00:00",14,287.9,304,612,0,67.200005,9.0199995,0.53999996,0.00682,102786.836,74
"2019-05-14 00:00:00",14,283.5,289,50,0,79.5,6.5499997,-3.48,0.00606,102865.59,63
"2019-05-14 06:00:00",14,282.6,297,7,0,72.6,7.48,-4.18,0.00523,102697.766,95
"2019-05-14 12:00:00",14,287.1,292,489,0,67.8,9.559999,-2.8,0.00659,102528.02,72
"2019-05-14 18:00:00",14,287.30002,294,664,0,68.5,9.099999,0.06,0.00672,102271.914,47
"2019-05-15 00:00:00",14,283.4,289,52,0,80.6,7.6099997,-2.3,0.00616,102102.625,70
"2019-05-15 06:00:00",14,283,305,6,0,84.1,7.3199997,-2.31,0.0062499996,101825.586,93
"2019-05-15 12:00:00",14,286.5,304,481,2e-06,73,9.7699995,2.1299999,0.00688,101708.26,39
"2019-05-15 18:00:00",14,285.2,333,277,2.5e-05,85.4,5.18,3.97,0.00738,101728.56,75
"2019-05-16 00:00:00",14,283.1,278,55,0,89.700005,4.0299997,3.55,0.00672,101777.79,3
"2019-05-16 06:00:00",14,282.9,273,11,0,84.700005,3.23,2.1699998,0.0062599997,101727.734,9
"2019-05-16 12:00:00",14,284.9,299,383,0,69.1,3.11,1.77,0.00588,101593.87,80
"2019-05-16 18:00:00",14,283.1,317,399,5.4e-05,80.3,-0.68,3.03,0.0060799997,101339.305,93
"2019-05-17 00:00:00",14,282,318,16,7.9e-05,85.6,-3.1399999,-0.39999998,0.00599,101236.68,99
"2019-05-17 06:00:00",14,282,329,3,0.000121,86,-5.17,0.57,0.00603,101076.51,99
"2019-05-17 12:00:00",14,283.4,323,322,6.6e-05,84.4,-6.69,0.68,0.0064999997,101021.4,94
"2019-05-17 18:00:00",14,283,333,278,0.000113,83.4,-8.2,1.9499999,0.0062499996,100812.086,84
"2019-05-18 00:00:00",14,282.4,318,31,4.1e-05,86.9,-7.79,1.03,0.00629,100728.664,92
"2019-05-18 06:00:00",14,283,345,3,0.000198,90.1,-11.639999,1.75,0.0068099997,100251.65,95
"2019-05-18 12:00:00",14,283.6,352,61,0.000582,91.5,-9.04,-3.9099998,0.0072299996,99830.15,100
"2019-05-18 18:00:00",14,286.9,360,207,5.8e-05,88,-2.22,-6.94,0.00869,99670.875,98
"2019-05-19 00:00:00",14,284.80002,332,23,8e-05,94.200005,-2.62,-5.52,0.0080699995,99363.52,82
"2019-05-19 06:00:00",14,284.9,339,5,5e-06,91.8,-2.45,-7.5899997,0.0079499995,99384.29,67
"2019-05-19 12:00:00",14,288.30002,354,304,1.6e-05,80.4,-3.61,-6.94,0.00868,99407.64,82
"2019-05-19 18:00:00",14,288.7,353,386,8.8e-05,76.700005,-0.64,-6.6,0.00854,99284.99,85
"2019-05-20 00:00:00",14,283.4,300,53,2e-06,89,0.96,-4.83,0.0069899997,99431.805,22
"2019-05-20 06:00:00",14,282.7,283,12,0,92.4,2.22,-4.41,0.00688,99593.68,9
"2019-05-20 12:00:00",14,287.4,324,373,9e-06,67,4.92,-4.77,0.00679,99979.62,54
"2019-05-20 18:00:00",14,287,323,533,5.8e-05,74.700005,5.1,-5.6099997,0.00737,100163.41,48
"2019-05-21 00:00:00",14,283.2,301,43,3e-06,89.4,0.19,-4.25,0.00684,100425.695,17
"2019-05-21 06:00:00",14,283.2,283,14,0,87.700005,-1.25,-4.2999997,0.00673,100468.06,8
"2019-05-21 12:00:00",14,289.5,313,469,7e-06,72.4,2.79,-3.87,0.00841,100391.43,24
"2019-05-21 18:00:00",14,289.5,324,614,0.000241,70.8,0.53,0.26999998,0.0081899995,100614.49,60
"2019-05-22 00:00:00",14,283.4,303,59,3e-06,89.1,0.08,0.7,0.0069,100802.61,9
"2019-05-22 06:00:00",14,285.5,291,15,0,89.3,-0.62,0.39,0.00796,100943.76,4
"2019-05-22 12:00:00",14,290.6,306,541,1e-06,66.200005,-2.9399998,-0.049999997,0.00815,101074.625,36
"2019-05-22 18:00:00",14,289.1,344,480,5e-06,78.1,-4.0299997,-0.77,0.00876,100896.15,55
"2019-05-23 00:00:00",14,285.80002,325,38,1e-06,91.200005,-2.08,-1.2099999,0.008239999,101253.26,26
"2019-05-23 06:00:00",14,285.6,328,13,0,87.200005,-1.13,-1.66,0.0077899997,100829.9,65
"2019-05-23 12:00:00",14,291.1,315,540,0,60.5,0.16,-3.06,0.00769,101015.34,45
"2019-05-23 18:00:00",14,291.5,334,616,0,57.2,-1.51,-1.26,0.0075,100715.6,76
"2019-05-24 00:00:00",14,285.80002,324,53,0,75.1,-0.29,-3.4299998,0.00683,100696.33,63
"2019-05-24 06:00:00",14,285.5,290,15,0,77.9,-0.34,-1.81,0.00695,100767.57,45
"2019-05-24 12:00:00",14,291.2,300,556,0,53,-2.9099998,-3.58,0.0068099997,100496,47
"2019-05-24 18:00:00",14,290.80002,311,685,0,59.9,-3.75,-4.5699997,0.0074899998,100532.9,17
"2019-05-25 00:00:00",14,285.2,305,62,3e-06,81.3,-1.52,-3.12,0.0071099997,100477.305,23
"2019-05-25 06:00:00",14,285.2,300,14,0,82.200005,-1.1,-2.1299999,0.0072,100584.99,39
"2019-05-25 12:00:00",14,291,315,523,0,56.100002,-3.08,-4.47,0.0071199997,100573.02,65
"2019-05-25 18:00:00",14,290.2,322,645,4.2e-05,64.4,-2.97,-3.4399998,0.0078,100608.586,50
"2019-05-26 00:00:00",14,284.7,315,53,1.5e-05,85.6,-2.72,-2.46,0.00719,100738.57,43
"2019-05-26 06:00:00",14,284,289,16,0,87,-2.12,-2.1399999,0.00702,100680.055,4
"2019-05-26 12:00:00",14,289.6,296,565,0,63.3,-3.08,-1.9799999,0.00732,100852.42,2
"2019-05-26 18:00:00",14,288,308,689,4.2e-05,72.4,-6.0499997,-1.65,0.0075999997,100621.1,9
"2019-05-10 18:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,74.700005,-7.04,-1.12,0.00551,100619.96,9.999e+20
"2019-05-11 00:00:00",15,281,264,47,2e-06,78.9,-6.43,-2.81,0.00515,101113.1,35
"2019-05-11 06:00:00",15,280.80002,258,9,2e-06,72,-5.31,-2.18,0.0046099997,101661.78,0
"2019-05-11 12:00:00",15,283.2,271,511,1e-06,56.9,-4.8199997,0.71,0.00428,102174.77,17
"2019-05-11 18:00:00",15,283.30002,269,655,0,58.2,-3.98,-0.52,0.00438,102478.62,36
"2019-05-12 00:00:00",15,281.1,262,49,0,71,0.5,-3.99,0.00462,102686.375,35
"2019-05-12 06:00:00",15,281.2,288,6,0,71.8,4.49,-4.7,0.0047,102599.164,54
"2019-05-12 12:00:00",15,286.4,308,397,0,68.200005,7.46,-0.71999997,0.0063,102712.87,46
"2019-05-12 18:00:00",15,287,296,652,0,67.8,6.73,1.13,0.0065099997,102672.71,10
"2019-05-13 00:00:00",15,283.30002,284,51,0,75.6,6.66,-3.59,0.0056999996,102739.375,30
"2019-05-13 06:00:00",15,282.7,276,10,0,78.8,8.41,-3.4499998,0.0057099997,102668.29,59
"2019-05-13 12:00:00",15,288,285,510,0,65.6,10,-1.73,0.0067399996,102714.18,64
"2019-05-13 18:00:00",15,287.9,312,598,0,71,8.51,-0.62,0.0072399997,102657.836,61
"2019-05-14 00:00:00",15,283.6,291,52,0,80.4,6.17,-3.8999999,0.00617,102783.35,35
"2019-05-14 06:00:00",15,282.2,279,9,0,74.200005,6.87,-4.95,0.0052199997,102603.44,78
"2019-05-14 12:00:00",15,287,289,476,0,67.5,8.309999,-3.6699998,0.0064999997,102437.625,75
"2019-05-14 18:00:00",15,287.1,317,509,0,66.9,7.8599997,-2.9199998,0.0064999997,102184.836,84
"2019-05-15 00:00:00",15,283,289,36,0,78.3,6.37,-4.16,0.0058299997,102057.11,65
"2019-05-15 06:00:00",15,282.4,287,7,0,76.700005,5.91,-4.7799997,0.0055,101736.875,84
"2019-05-15 12:00:00",15,286.4,320,278,1e-06,75.6,8.059999,-3.1399999,0.00707,101471.195,98
"2019-05-15 18:00:00",15,285.6,336,362,5.6e-05,83.8,6.1,1.27,0.00746,101264.586,74
"2019-05-16 00:00:00",15,283.4,318,17,5.7e-05,94.1,2.46,2.03,0.00726,101210.945,48
"2019-05-16 06:00:00",15,283.30002,278,11,0,90.3,0.45999998,3.48,0.0069199996,101174,4
"2019-05-16 12:00:00",15,285.5,280,550,0,71.6,1,4.97,0.0063699996,101126.69,4
"2019-05-16 18:00:00",15,284.7,283,677,2e-06,79.9,-1.17,5.0699997,0.00671,101013.96,3
"2019-05-17 00:00:00",15,281.9,273,56,1e-06,81,1.28,2.1399999,0.0056499997,101050.3,1
"2019-05-17 06:00:00",15,282.5,270,11,0,81.5,4.2,-0.22999999,0.0059499997,100771.37,4
"2019-05-17 12:00:00",15,285.80002,278,551,4.5e-05,67,4.04,0.84999996,0.00605,100589.37,9
"2019-05-17 18:00:00",15,285.2,291,647,7.9e-05,72.200005,-1.5699999,-0.78999996,0.00629,100468.66,62
"2019-05-18 00:00:00",15,282.80002,295,49,7.8e-05,84.700005,1.03,-1.35,0.0063199997,100456.28,75
"2019-05-18 06:00:00",15,282.9,286,12,3.2e-05,80,1,0.29,0.0060099997,100356.305,30
"2019-05-18 12:00:00",15,285.7,281,556,9e-06,69.200005,2.03,1.05,0.0062499996,100577.414,2
"2019-05-18 18:00:00",15,285.1,302,624,0.000158,77,0.5,1.39,0.00671,100347.79,55
"2019-05-19 00:00:00",15,281.2,282,49,5e-06,81.1,1.56,-1,0.00545,100062.71,33
"2019-05-19 06:00:00",15,281.6,266,14,0,84.6,1.78,-2.62,0.0058299997,99978.54,9
"2019-05-19 12:00:00",15,288,275,564,0,53.100002,4.66,-5.29,0.0055899997,99805.19,3
"2019-05-19 18:00:00",15,288.7,298,675,7e-06,59,3.78,-6.99,0.00655,99429.57,20
"2019-05-20 00:00:00",15,282.5,325,43,7.7e-05,87.5,2.62,-9.48,0.00649,99181.25,86
"2019-05-20 06:00:00",15,284.2,343,5,4.4e-05,90.8,3.98,-5.77,0.00752,98939.625,83
"2019-05-20 12:00:00",15,288.30002,324,435,2.4e-05,65.9,7.19,-8.44,0.0072,98792.43,50
"2019-05-20 18:00:00",15,287.1,337,416,0.000137,74.6,8.16,-5.81,0.0075,98600.664,77
"2019-05-21 00:00:00",15,283.4,292,56,1.6e-05,92,5.7,-3.3899999,0.00722,98833.48,27
"2019-05-21 06:00:00",15,284.4,348,3,0.000167,91.700005,6.64,0.04,0.0077299997,98898.21,87
"2019-05-21 12:00:00",15,286,348,220,4.9e-05,81.9,10.429999,1.75,0.0076499996,99528.77,83
"2019-05-21 18:00:00",15,287.4,331,381,4.5e-05,68.3,7.6499996,0.63,0.00695,99779.75,70
"2019-05-22 00:00:00",15,283.6,308,39,1.5e-05,87.5,5.3399997,-6.1099997,0.0069299997,99595.87,63
"2019-05-22 06:00:00",15,283.9,341,4,0.000127,91.5,5.45,-5.85,0.00739,99212.2,92
"2019-05-22 12:00:00",15,286.80002,344,275,6.6e-05,76.700005,4.2999997,1.61,0.0075399997,99201.58,91
"2019-05-22 18:00:00",15,285.80002,323,331,3.5e-05,76.3,6.41,4.08,0.0070499997,99175.11,97
"2019-05-23 00:00:00",15,282.2,287,51,3e-06,87.6,4.99,1.8399999,0.00633,99222.29,27
"2019-05-23 06:00:00",15,282.7,286,12,2.7e-05,89.4,4.64,-1.4399999,0.00672,99147.91,31
"2019-05-23 12:00:00",15,287.1,309,484,4.2e-05,70.200005,2.6399999,7.62,0.0070399996,99264.43,43
"2019-05-23 18:00:00",15,285.5,308,638,6.1e-05,78,4.72,9.22,0.0069999998,99587.555,28
"2019-05-24 00:00:00",15,283.4,314,49,1.5e-05,85,6.19,6.2,0.00666,99768.18,52
"2019-05-24 06:00:00",15,283.30002,327,7,0.000108,86.9,7.93,5.24,0.00671,99880.68,84
"2019-05-24 12:00:00",15,286.5,311,461,0.000113,74.8,7.04,10.63,0.0071799997,99837.68,50
"2019-05-24 18:00:00",15,285.30002,322,529,7.1e-05,79.5,5.91,8.82,0.0070399996,100015.68,63
"2019-05-25 00:00:00",15,283.2,303,52,8e-06,89.6,4.98,3.6999998,0.00691,100174.15,39
"2019-05-25 06:00:00",15,283.4,329,8,7.3e-05,91.8,5.22,0.69,0.00715,100031.18,88
"2019-05-25 12:00:00",15,286.30002,330,332,9.5e-05,79.5,6.24,3.9399998,0.00752,100095.805,84
"2019-05-25 18:00:00",15,286.80002,309,602,3.1e-05,71.9,2.1299999,5.29,0.00697,100077.555,34
"2019-05-26 00:00:00",15,281.7,281,67,1e-06,92.700005,0.42999998,2.3999999,0.00642,100299.414,2
"2019-05-26 06:00:00",15,282.9,280,15,2e-06,92,-0.17,2.11,0.00691,100228.336,17
"2019-05-26 12:00:00",15,287.1,299,522,3.5e-05,69.200005,-2.6299999,4.62,0.0068599996,100559.05,31
"2019-05-26 18:00:00",15,286.2,310,626,2.3e-05,72.700005,-0.04,5.17,0.00678,100678.73,28
"2019-05-10 18:00:00",16,282.6,9.999e+20,9.999e+20,9.999e+20,73.3,-6.44,-1.92,0.00537,100736.5,9.999e+20
"2019-05-11 00:00:00",16,280.7,261,49,0,75.8,-6.5699997,-1.9,0.00484,101279.4,25
"2019-05-11 06:00:00",16,280.30002,254,9,1e-06,66.6,-4.5699997,-1.1899999,0.00413,101821.68,1
"2019-05-11 12:00:00",16,282.80002,265,521,3e-06,56.3,-5.68,1.78,0.0041199997,102236.96,19
"2019-05-11 18:00:00",16,282.80002,264,668,2e-06,58,-4.2,-0.099999994,0.00422,102604.78,21
"2019-05-12 00:00:00",16,280.9,265,49,0,70.4,0.21,-3.47,0.0045,102830.43,59
"2019-05-12 06:00:00",16,280.80002,288,8,0,73.5,4.35,-4.18,0.00468,102768.414,71
"2019-05-12 12:00:00",16,286,286,503,0,63.2,7.64,-1.11,0.00569,102799.49,29
"2019-05-12 18:00:00",16,286.6,290,661,0,67.700005,7.29,0.45999998,0.00636,102684.55,21
"2019-05-13 00:00:00",16,282.6,295,36,0,69.700005,7.5699997,-3.07,0.00502,102722.64,56
"2019-05-13 06:00:00",16,282.1,272,10,0,75.6,8.5,-3.29,0.00525,102579.266,56
"2019-05-13 12:00:00",16,287.80002,278,530,0,65.4,10.87,-0.45999998,0.0066199997,102624.56,54
"2019-05-13 18:00:00",16,287.4,298,636,0,71.3,7.75,1.9799999,0.00702,102558.336,64
"2019-05-14 00:00:00",16,283.6,290,42,0,83.700005,5.7999997,-2.4099998,0.0064399997,102634.625,37
"2019-05-14 06:00:00",16,282.4,266,9,0,82.200005,6.3399997,-3.3999999,0.0058299997,102517,22
"2019-05-14 12:00:00",16,287.30002,297,449,0,71,7.5,-2.3,0.00696,102383.02,77
"2019-05-14 18:00:00",16,287.7,321,530,0,65.5,6.6299996,-2.21,0.0066199997,102008.734,81
"2019-05-15 00:00:00",16,283.7,307,31,0,74.9,5.64,-5.16,0.00587,101830.58,90
"2019-05-15 06:00:00",16,282.9,298,7,0,76.1,5.99,-5.3199997,0.0056499997,101431.46,90
"2019-05-15 12:00:00",16,287.2,312,415,2e-06,72.8,7.23,-4.7599998,0.0071799997,101130.94,93
"2019-05-15 18:00:00",16,286,355,237,1.7e-05,79.5,5.98,-1.74,0.00728,100860.23,96
"2019-05-16 00:00:00",16,283.80002,352,8,0.00027,94.8,3.84,0.65999997,0.0075499997,100757.11,95
"2019-05-16 06:00:00",16,283.5,301,11,5e-05,91.700005,-0.17,4.15,0.0071,100854.2,32
"2019-05-16 12:00:00",16,285.7,280,552,2e-06,74.1,-0.75,2.56,0.00664,101000.305,4
"2019-05-16 18:00:00",16,285.30002,285,679,5e-06,76.3,-2.1,2.6,0.00665,101076.62,3
"2019-05-17 00:00:00",16,282.4,278,57,0,85.5,-0.39,1.24,0.0061299996,101065.625,1
"2019-05-17 06:00:00",16,282.9,274,12,0,87.4,-1.0799999,2.33,0.00652,101045.64,2
"2019-05-17 12:00:00",16,285.2,279,553,4e-06,73.3,-1.02,3.8,0.00635,100970.12,5
"2019-05-17 18:00:00",16,284.7,280,684,1e-06,72.9,-3.01,2.55,0.00611,101025.73,2
"2019-05-18 00:00:00",16,281.80002,272,58,0,81.8,-1.04,1.2099999,0.0056499997,100924.98,1
