"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",16,282.5,345,134,4.3e-05,94.8,3.8899999,5.08,0.00684,101866.39,93
"2020-03-24 00:00:00",16,280.9,296,3,2e-06,89,0.57,3.35,0.00572,102139.75,55
"2020-03-24 06:00:00",16,280.30002,263,0,0,85.9,2.33,2.75,0.00531,102248.75,27
"2020-03-24 12:00:00",16,283.7,269,305,0,83.5,6.33,2.45,0.0065099997,102178.29,17
"2020-03-24 18:00:00",16,283.6,298,426,4e-06,91.200005,7.8799996,4.58,0.0070499997,102048.92,47
"2020-03-25 00:00:00",16,282.7,350,1,2.3e-05,91.700005,5.5499997,4.43,0.00673,101714.34,87
"2020-03-25 06:00:00",16,282.4,351,0,2.4e-05,91,4.22,3.57,0.0065099997,101832.65,93
"2020-03-25 12:00:00",16,284.80002,338,162,1.4e-05,85.6,3.9299998,4.35,0.0072,101800.54,71
"2020-03-25 18:00:00",16,284,333,232,1.9e-05,86.1,0.87,2.08,0.0068599996,101950.914,61
"2020-03-26 00:00:00",16,281.6,327,3,1e-05,94.6,-0.66999996,1.4399999,0.00641,101969.9,71
"2020-03-26 06:00:00",16,280.4,329,0,2.7e-05,86.6,-4.67,0.5,0.00538,102125.414,90
"2020-03-26 12:00:00",16,282.30002,307,220,7e-06,65.9,-5.22,-0.32999998,0.00468,102353.77,79
"2020-03-26 18:00:00",16,281.5,271,446,0,60.3,-5.1099997,0.31,0.00404,102323.016,29
"2020-03-27 00:00:00",16,278,252,7,0,66.700005,-2.8899999,-0.45,0.0034899998,102417.79,51
"2020-03-27 06:00:00",16,277.30002,250,0,1e-06,68.6,-3.6799998,1.16,0.00344,102303.414,59
"2020-03-27 12:00:00",16,281.30002,251,320,1.4e-05,54.7,-7.0099998,2.33,0.0036,102610.75,18
"2020-03-27 18:00:00",16,279.9,253,480,3e-05,62.600002,-9.63,1.66,0.00375,102608.48,15
"2020-03-28 00:00:00",16,277.6,243,8,3e-06,71.3,-4.8399997,0.37,0.0036199999,103058.93,3
"2020-03-28 06:00:00",16,277.6,248,0,1e-06,70.8,-4.81,0.22,0.00357,103229.12,9
"2020-03-28 12:00:00",16,282.30002,258,320,3e-06,56.600002,-5.0899997,0.06,0.0039399997,103558.58,12
"2020-03-28 18:00:00",16,280.9,293,366,6e-06,65.3,-4.69,2.9199998,0.00415,103312.91,60
"2020-03-29 00:00:00",16,279.1,294,7,2e-06,75.8,-0.91999996,5.25,0.0042499998,103169.086,70
"2020-03-29 06:00:00",16,279.7,305,0,3e-06,78.6,-0.83,9.29,0.00464,102482.484,74
"2020-03-29 12:00:00",16,282.1,333,52,2.2e-05,83.200005,-1.4499999,10.719999,0.0058399998,101666.586,95
"2020-03-29 18:00:00",16,281,327,182,2.1e-05,75.9,-7.66,10.69,0.0049699997,101140.336,91
"2020-03-30 00:00:00",16,280.4,324,1,1.6e-05,72.1,-8.98,7.71,0.0045499997,100813.19,94
"2020-03-30 06:00:00",16,280.1,318,0,6e-06,69.9,-9.099999,2.31,0.00432,100767.44,87
"2020-03-30 12:00:00",16,280.4,310,163,1e-05,63.3,-10.179999,3.01,0.00397,100981.625,86
"2020-03-30 18:00:00",16,280.2,311,256,1.2e-05,68.700005,-7.37,3.75,0.0042999997,100791.68,83
"2020-03-31 00:00:00",16,279.6,318,3,1.6e-05,74.1,-6.52,2.77,0.00445,100583.21,94
"2020-03-31 06:00:00",16,278.7,297,0,5e-06,73.4,-4.2799997,2.04,0.00413,100475.914,72
"2020-03-31 12:00:00",16,281.6,313,178,5e-06,66.6,-2.5,4.92,0.00457,100337.766,85
"2020-03-31 18:00:00",16,281.1,330,121,1.8e-05,80.1,-1.2099999,6.12,0.0053399997,100007.97,97
"2020-04-01 00:00:00",16,281.49,330,2,1.4e-05,86.6,-0.98999995,8.5,0.0059499997,99646.45,91
"2020-04-01 06:00:00",16,281.2,334,0,2.1e-05,82.4,2.06,8.929999,0.00556,99473.39,90
"2020-04-01 12:00:00",16,281.1,334,60,4.4e-05,77.4,0.7,12.79,0.00523,99053.69,95
"2020-04-01 18:00:00",16,278.30002,298,247,3e-05,60.8,-0.7,12.809999,0.0033699998,99037.914,80
"2020-03-16 18:00:00",17,282.6,9.999e+20,9.999e+20,9.999e+20,81.700005,6.8799996,9.4,0.0060199997,100612.19,9.999e+20
"2020-03-17 00:00:00",17,281.7,301,2,2e-06,80.6,4.85,8.05,0.00551,100993.45,88
"2020-03-17 06:00:00",17,281,293,0,4e-06,78.1,3.8,7.5699997,0.00512,101240.46,68
"2020-03-17 12:00:00",17,281.4,297,163,3.7e-05,78.200005,4.21,6.45,0.0052199997,101364.93,63
"2020-03-17 18:00:00",17,279.5,322,141,0.000214,79,-2.53,5.24,0.00468,101234.15,91
"2020-03-18 00:00:00",17,278.6,302,1,2.8e-05,67.200005,-1.36,7.0899997,0.0037099998,101499.21,96
"2020-03-18 06:00:00",17,278.4,282,0,6e-06,67.3,-0.04,8.5,0.00366,101621.49,91
"2020-03-18 12:00:00",17,279.5,279,223,9e-06,60.100002,-0.55,9.07,0.00351,101905.54,85
"2020-03-18 18:00:00",17,279.2,262,381,1.1e-05,60.9,-0.44,8.179999,0.0034999999,101960.34,45
"2020-03-19 00:00:00",17,278.6,263,4,3.3e-05,72.4,-3.33,2.9099998,0.00397,102205.27,42
"2020-03-19 06:00:00",17,278.1,252,0,5e-06,65.3,-6.3399997,2.49,0.00345,102459.79,30
"2020-03-19 12:00:00",17,279.6,254,248,2.1e-05,59,-7.31,2.03,0.00344,102727.52,27
"2020-03-19 18:00:00",17,278.7,262,380,9e-06,60.4,-5.83,2.48,0.00332,102786.5,43
"2020-03-20 00:00:00",17,277.6,251,4,1.4e-05,74.6,-1.6899999,-2.99,0.0037999998,102879.516,20
"2020-03-20 06:00:00",17,277.5,244,0,3e-06,78.6,-3.6799998,-6.1299996,0.00397,102983.8,2
"2020-03-20 12:00:00",17,279,237,294,1e-06,68,-3.6699998,-7.5899997,0.00382,103053.77,1
"2020-03-20 18:00:00",17,278.5,255,417,4e-06,58.100002,-1.79,-7.91,0.0031599998,102902.57,26
"2020-03-21 00:00:00",17,276.7,231,5,0,68.700005,-1.1899999,-7.94,0.00329,102796.18,1
"2020-03-21 06:00:00",17,276.30002,253,0,2e-06,75.8,-0.04,-9.32,0.0035299999,102344.99,35
"2020-03-21 12:00:00",17,278.80002,287,124,4.3e-05,75.1,2.31,-8.15,0.0042,101835.62,89
"2020-03-21 18:00:00",17,279.30002,317,223,6.5e-05,82.8,3.22,-4.29,0.0047999998,101410.086,82
"2020-03-22 00:00:00",17,278.4,309,3,1.7e-05,86.8,0.29999998,-2.18,0.0047299997,101321.99,96
"2020-03-22 06:00:00",17,278.30002,292,0,1.1e-05,88.200005,-1.11,-1.8499999,0.0047999998,101215.5,66
"2020-03-22 12:00:00",17,280.4,292,230,5e-06,81.9,-0.85999995,0.32,0.00513,101248.805,60
"2020-03-22 18:00:00",17,280.7,299,326,1e-06,74.200005,0.17,3.81,0.0047299997,101360.016,88
"2020-03-23 00:00:00",17,279.4,255,5,0,77.1,4.12,4.1,0.00451,101561.64,19
"2020-03-23 06:00:00",17,279.7,253,0,0,81.3,5.77,3.6499999,0.00484,101704.27,23
"2020-03-23 12:00:00",17,282.6,263,297,0,77.5,7.77,2.56,0.00561,101852,45
"2020-03-23 18:00:00",17,282,274,439,0,79.4,9.33,3.8,0.0055199997,101796.61,43
"2020-03-24 00:00:00",17,281.30002,285,4,0,90.3,9.66,3.1,0.0060099997,101848.41,54
"2020-03-24 06:00:00",17,282.4,331,0,1.6e-05,91.700005,10.32,4.42,0.00654,101753.14,84
"2020-03-24 12:00:00",17,283.1,350,91,3.4e-05,89.6,10.5199995,4.5899997,0.0066899997,101851.85,98
"2020-03-24 18:00:00",17,283,351,139,3e-05,91.6,11.5,5.64,0.00682,101658.46,98
"2020-03-25 00:00:00",17,283.6,352,2,5.1e-05,92.700005,7.5499997,4.31,0.00721,101191.99,98
"2020-03-25 06:00:00",17,279.80002,348,0,0.000418,86.5,-7.1299996,1.9499999,0.0052,101383.98,96
"2020-03-25 12:00:00",17,280.4,276,284,1.1e-05,55.8,-6.5099998,1.56,0.0034699999,102208.06,46
"2020-03-25 18:00:00",17,279.5,243,475,0,47.100002,-4.29,0.48,0.00275,102456.58,15
"2020-03-26 00:00:00",17,277.4,271,6,0,61,-0.12,-1.1999999,0.00306,102472.62,96
"2020-03-26 06:00:00",17,276.9,288,0,4e-06,60.8,1.64,-0.049999997,0.00297,102339.805,98
"2020-03-26 12:00:00",17,278.80002,296,160,3.2e-05,59,1.16,0.01,0.00327,102247.31,96
"2020-03-26 18:00:00",17,279.6,293,327,1e-05,67.3,-2.59,1.75,0.00395,102221.73,67
"2020-03-27 00:00:00",17,277.1,254,6,1e-06,82.700005,-1.74,1.91,0.00408,102197.555,12
"2020-03-27 06:00:00",17,277.1,259,0,3e-06,85.1,-1.4499999,1.9599999,0.0042,102256.08,22
"2020-03-27 12:00:00",17,282.1,268,302,2.5e-05,66,-2.75,0.78999996,0.0046099997,102259.48,32
"2020-03-27 18:00:00",17,281.2,293,367,3.1e-05,67.9,-4.5099998,0.64,0.00444,102332.086,69
"2020-03-28 00:00:00",17,276.5,252,8,0,82.700005,-0.95,-0.25,0.00391,102306.56,27
"2020-03-28 06:00:00",17,276.9,257,0,7e-06,84.1,-2.29,0.049999997,0.00409,102336.9,59
"2020-03-28 12:00:00",17,282.2,285,279,1.9e-05,64.6,-4.11,-3.75,0.00452,102391.02,69
"2020-03-28 18:00:00",17,280.7,266,468,1.5e-05,62.7,-7.17,-2.95,0.00397,102665.19,26
"2020-03-29 00:00:00",17,276.5,242,8,0,75.200005,-3.21,-2.9099998,0.00354,102891.37,1
"2020-03-29 06:00:00",17,275.5,234,0,0,74,-3.1,-1.13,0.00323,103019.08,8
"2020-03-29 12:00:00",17,280.7,251,310,0,55.9,-3.4199998,1.01,0.0035199998,103215.164,40
"2020-03-29 18:00:00",17,280.5,308,273,5e-06,65.4,-4.25,3.6399999,0.0040599997,103120.74,80
"2020-03-30 00:00:00",17,279.1,287,5,0,77.4,-2.23,4.19,0.0043599997,103198.99,48
"2020-03-30 06:00:00",17,279.5,319,0,4e-06,78.200005,-2.8899999,4.77,0.00454,103089.87,83
"2020-03-30 12:00:00",17,281.80002,318,129,1e-05,74.700005,-5.17,5.17,0.00507,103204.836,77
"2020-03-30 18:00:00",17,281.80002,329,182,1.1e-05,75.8,-5.1099997,3.9099998,0.00514,102869.516,82
"2020-03-31 00:00:00",17,280.80002,330,3,6e-06,84,-2.8999999,3.29,0.00532,103194.555,88
"2020-03-31 06:00:00",17,280.4,318,0,8e-06,83.200005,-3.6299999,2.97,0.00513,102853.086,78
"2020-03-31 12:00:00",17,282.5,331,162,5e-06,75.1,-2.97,3.01,0.0053399997,103085.49,86
"2020-03-31 18:00:00",17,282.5,281,450,0,75.3,-3.4099998,3.4099998,0.00538,102858.69,21
"2020-04-01 00:00:00",17,280.7,304,9,2e-06,82.6,-2.5,3.76,0.00519,102936.31,55
"2020-04-01 06:00:00",17,280.5,322,0,7e-06,80.700005,-3.58,4.35,0.00502,102683.445,84
"2020-04-01 12:00:00",17,282,330,98,1.2e-05,74.5,-4.4,3.76,0.0051599997,102715.914,90
"2020-04-01 18:00:00",17,282.30002,329,214,6e-06,75.3,-4.69,3.4499998,0.0052799997,102631.125,83
"2020-03-16 18:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,79.3,5.41,9.719999,0.00582,100678.914,9.999e+20
"2020-03-17 00:00:00",18,281.30002,287,3,0,77.3,5.02,8.25,0.00517,101081.55,85
"2020-03-17 06:00:00",18,280.9,300,0,1.8e-05,80.200005,3.9299998,7.47,0.00519,101271.61,78
"2020-03-17 12:00:00",18,280.6,320,89,0.000141,87.8,2.4099998,4.2,0.0055899997,101188.23,88
"2020-03-17 18:00:00",18,280.30002,317,88,0.000241,72.3,-1.5699999,7.75,0.0044899997,101282.586,96
"2020-03-18 00:00:00",18,278.77,290,3,2e-06,66.700005,-0.22999999,8.25,0.00372,101562.61,96
"2020-03-18 06:00:00",18,278.47,292,0,5e-06,66.8,-0.35999998,8.01,0.0036499999,101629.6,97
"2020-03-18 12:00:00",18,279.5,272,241,9e-06,59.600002,-1.28,8.78,0.0034899998,101882.04,75
"2020-03-18 18:00:00",18,278.9,265,377,2.1e-05,60.100002,-1.88,8.11,0.00338,102007.805,72
"2020-03-19 00:00:00",18,278.38998,261,4,3e-06,61.7,-1.11,7.4199996,0.0033399998,102226.164,48
"2020-03-19 06:00:00",18,278.2,246,0,2.5e-05,69.6,-6.3599997,2.72,0.00369,102307.62,22
"2020-03-19 12:00:00",18,280,254,276,7e-06,64.700005,-6.6,5.0699997,0.00388,102606.68,34
"2020-03-19 18:00:00",18,280.9,257,429,8e-06,69,-7.93,-1.5,0.0044199997,102689.78,13
"2020-03-20 00:00:00",18,279.4,250,5,0,70.700005,-6.5,-4.18,0.0040599997,103069.64,1
"2020-03-20 06:00:00",18,278.30002,243,0,0,68.3,-6.16,-4.52,0.00364,103113.2,1
"2020-03-20 12:00:00",18,280.30002,241,293,0,60.100002,-3.9399998,-6.2999997,0.00367,103142.49,0
"2020-03-20 18:00:00",18,281.4,252,445,2e-06,63.4,-0.61,-5.19,0.0041799997,102952.27,4
"2020-03-21 00:00:00",18,278,246,5,0,76.3,3.54,-8.59,0.00399,102786.68,1
"2020-03-21 06:00:00",18,276.2,240,0,0,79.5,4.89,-6.3399997,0.00369,102418.94,2
"2020-03-21 12:00:00",18,279.7,236,295,0,65.6,4.11,-4.2799997,0.00388,102165.86,5
"2020-03-21 18:00:00",18,279.7,292,333,8e-06,75.700005,-0.65999997,-2.83,0.0044899997,102041.37,69
"2020-03-22 00:00:00",18,278.5,284,2,5e-06,84,-1.7099999,-2.8,0.00457,102238.555,50
"2020-03-22 06:00:00",18,277.4,252,0,0,87.4,0.08,-2.27,0.0044199997,102256.664,3
"2020-03-22 12:00:00",18,280.6,257,280,0,72.8,2.46,-0.32,0.0046,102292.95,58
"2020-03-22 18:00:00",18,281.5,264,433,0,69.6,1.7199999,1.39,0.00466,102224.84,51
"2020-03-23 00:00:00",18,280.2,263,5,0,79.1,4.73,1.51,0.00483,102315.89,45
"2020-03-23 06:00:00",18,279.9,259,0,0,84.9,6.6499996,1.41,0.0050999997,102103.04,12
"2020-03-23 12:00:00",18,283.2,262,300,0,77,8.26,1.05,0.00579,102034.836,36
"2020-03-23 18:00:00",18,282.9,267,462,0,82.6,8.01,1.73,0.0060799997,101874.37,1
"2020-03-24 00:00:00",18,281.2,264,6,0,91.3,6.3599997,0.21,0.0060199997,101893.64,2
"2020-03-24 06:00:00",18,279.5,265,0,0,89,5.98,-2.78,0.0052199997,101698.65,1
"2020-03-24 12:00:00",18,282.7,267,306,0,67.3,5.21,-2.9399998,0.00489,101648.75,2
"2020-03-24 18:00:00",18,283.9,266,469,0,73.700005,3.74,-0.28,0.0058299997,101660.09,2
"2020-03-25 00:00:00",18,279,259,7,0,84.700005,2.3799999,-3.1999998,0.00481,101445.58,1
"2020-03-25 06:00:00",18,277,245,0,0,83.1,2.25,-2.87,0.00413,101359.65,2
"2020-03-25 12:00:00",18,283.5,252,319,0,56.7,2.57,-2.58,0.0043699997,101314.21,2
"2020-03-25 18:00:00",18,283.9,265,468,0,57.2,1.81,-3.35,0.00456,101132.75,27
"2020-03-26 00:00:00",18,278.1,259,6,0,76.9,1.7199999,-2.26,0.0041199997,101021.6,52
"2020-03-26 06:00:00",18,275.7,262,0,0,78.5,1.36,-2.97,0.00357,100730.39,78
"2020-03-26 12:00:00",18,278.6,244,302,1e-06,54.7,2.31,-4.61,0.00305,100517.54,30
"2020-03-26 18:00:00",18,278.2,291,301,1.1e-05,51.7,-1.16,-3.37,0.0028,100287.24,83
"2020-03-27 00:00:00",18,274,249,6,6e-06,71.8,-0.93,-0.52,0.00288,100206.94,41
"2020-03-27 06:00:00",18,273.80002,232,0,1.8e-05,72.1,-1.49,0.32,0.00287,100106.266,39
"2020-03-27 12:00:00",18,280,235,335,1e-06,48.100002,0.29,4.56,0.00297,100186.65,8
"2020-03-27 18:00:00",18,279.5,250,473,1e-06,57.4,2.9399998,4.85,0.00341,100272.945,23
"2020-03-28 00:00:00",18,277.2,246,8,1e-06,69.6,5.8599997,2.3,0.0035299999,100491.49,26
"2020-03-28 06:00:00",18,277.6,271,0,2.1e-05,81.1,3.08,2.6599998,0.0042399997,100442.234,64
"2020-03-28 12:00:00",18,282.6,292,260,2.6e-05,64.6,-2.36,3.97,0.0047299997,100610.06,56
"2020-03-28 18:00:00",18,281.80002,266,472,5.6e-05,70.8,-4.64,3.4499998,0.00493,100468.35,24
"2020-03-29 00:00:00",18,278.4,262,7,2.6e-05,82.700005,-5.5499997,-0.26999998,0.0045499997,100547.49,54
"2020-03-29 06:00:00",18,277.30002,274,0,9e-06,80.8,-6.46,-0.78,0.0041199997,100505.164,76
"2020-03-29 12:00:00",18,280.2,260,316,1.4e-05,62.8,-9.679999,-3.05,0.0039,100696.766,44
"2020-03-29 18:00:00",18,278.7,274,408,2.1e-05,61.4,-9.98,-3.03,0.00344,100724.4,60
"2020-03-30 00:00:00",18,276.5,240,8,2e-06,68.6,-7.3999996,-2.51,0.0033,100848.8,10
"2020-03-30 06:00:00",18,276.2,252,0,3e-06,67.5,-8.46,-3.55,0.00318,100810.51,30
"2020-03-30 12:00:00",18,279.80002,256,299,9e-06,56.600002,-11.24,-3.8899999,0.00341,100995.69,32
"2020-03-30 18:00:00",18,278.30002,292,353,1.2e-05,62.100002,-10.07,-1.75,0.00339,100998.9,76
"2020-03-31 00:00:00",18,276.82,272,6,4e-06,71.6,-5.7999997,-0.62,0.00351,101164.2,54
"2020-03-31 06:00:00",18,277.2,289,0,8e-06,74.700005,-3.99,0.72999996,0.00376,101223.5,75
"2020-03-31 12:00:00",18,281.2,280,294,1.1e-05,58.2,-3.73,1.3299999,0.0038599998,101302.45,51
"2020-03-31 18:00:00",18,281.2,282,423,1.4e-05,64.4,-3.03,3.61,0.00427,101367.68,44
"2020-04-01 00:00:00",18,279.75,285,9,2e-06,79.700005,-0.74,5.68,0.0047899997,101176.805,74
"2020-04-01 06:00:00",18,280.65,296,0,6e-06,85.3,-1.35,7.73,0.0054699997,100954.71,78
"2020-04-01 12:00:00",18,283.6,331,159,2.9e-05,72.8,-5.85,7.96,0.00569,100794.55,88
"2020-04-01 18:00:00",18,282.19998,320,231,1.3e-05,78.5,-1.91,8.25,0.0056,100749.47,73
"2020-03-16 18:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,84.700005,8.349999,8.929999,0.0063199997,100603.99,9.999e+20
"2020-03-17 00:00:00",19,281.6,287,3,0,79.8,4.31,8.55,0.00545,101012.93,79
"2020-03-17 06:00:00",19,280.9,282,0,4e-06,79.4,4.2599998,7.21,0.00517,101192.766,48
"2020-03-17 12:00:00",19,281,313,91,0.000116,85.8,4.69,5.75,0.00563,101187.29,84
"2020-03-17 18:00:00",19,279.5,325,105,0.00029,77.4,-2.1499999,6.0499997,0.00457,101148.71,94
"2020-03-18 00:00:00",19,278.6,281,1,9e-06,67.200005,-0.22999999,8.83,0.0037099998,101556.28,90
"2020-03-18 06:00:00",19,278.63,263,0,4e-06,64.700005,-0.35999998,9.08,0.00357,101692.39,73
"2020-03-18 12:00:00",19,280.1,261,247,6e-06,58,0.049999997,9.05,0.00354,101942.7,72
"2020-03-18 18:00:00",19,279.2,281,332,1.1e-05,64.3,-0.17,8.07,0.00369,101964.664,86
"2020-03-19 00:00:00",19,278.44998,254,3,4.1e-05,73.6,-3.35,2.1399999,0.0039999997,102098.586,35
"2020-03-19 06:00:00",19,278.30002,264,0,2.3e-05,67.4,-6.79,-0.11,0.0036,102448.14,61
"2020-03-19 12:00:00",19,279.9,243,284,1e-06,59,-8.76,2.57,0.0035299999,102797.625,4
"2020-03-19 18:00:00",19,278.9,249,435,1.2e-05,69.8,-10.389999,2.1399999,0.0038899998,102840.29,14
"2020-03-20 00:00:00",19,278.6,251,4,1.7e-05,74.9,-5.65,-3.9199998,0.00407,103038.48,16
"2020-03-20 06:00:00",19,276.80002,243,0,0,75,0.79999995,-6.2999997,0.0035899999,103210.95,1
"2020-03-20 12:00:00",19,279,232,297,0,50.3,0.58,-7.1,0.00281,103327.87,0
"2020-03-20 18:00:00",19,279.5,237,456,0,55.100002,-2.58,-6.0899997,0.0031899998,103144.14,0
"2020-03-21 00:00:00",19,276.30002,231,5,0,65.8,1.86,-6.17,0.0030399999,103060.15,0
"2020-03-21 06:00:00",19,275.80002,243,0,1e-06,75.6,2.87,-6.0899997,0.00339,102674.89,22
"2020-03-21 12:00:00",19,278.30002,251,243,0,61.2,3.52,-4.7599998,0.0032799998,102472.1,84
"2020-03-21 18:00:00",19,279.1,281,327,1e-06,59.3,1.11,-2.34,0.00336,102213,74
"2020-03-22 00:00:00",19,278,281,5,0,63.600002,0.53,-2.23,0.0033399998,102284.14,53
"2020-03-22 06:00:00",19,276,239,0,0,75.200005,1.3,-2.08,0.00345,102036.02,7
"2020-03-22 12:00:00",19,280.30002,240,303,0,64.700005,6.56,0.44,0.00401,101769.44,2
"2020-03-22 18:00:00",19,280,259,427,0,71.700005,8.37,4.5099998,0.0043599997,101424.29,53
"2020-03-23 00:00:00",19,281,291,3,2e-06,84,11.48,5.0699997,0.00551,101125.93,68
"2020-03-23 06:00:00",19,282.1,342,0,7.9e-05,88.3,0.74,7.62,0.00623,101029.06,97
"2020-03-23 12:00:00",19,281.9,320,162,4e-06,72.4,4.75,6.49,0.00505,101019.52,95
"2020-03-23 18:00:00",19,282.30002,336,167,6.1e-05,91.700005,9.78,5.43,0.00661,100305.69,98
"2020-03-24 00:00:00",19,283.80002,351,1,0.00026,87.5,9.11,13.87,0.00701,99773.89,98
"2020-03-24 06:00:00",19,281.7,345,0,3.3e-05,78.3,0.96,14.11,0.00542,100101.99,99
"2020-03-24 12:00:00",19,281.30002,311,183,1.3e-05,74.3,4.64,9.76,0.00501,100311.414,87
"2020-03-24 18:00:00",19,283.4,342,105,0.000316,87,10.54,14.889999,0.00683,99271.49,97
"2020-03-25 00:00:00",19,278.6,318,1,8.6e-05,72.9,-1.1999999,9.7,0.0041199997,99443.33,88
"2020-03-25 06:00:00",19,277.5,262,0,2.3e-05,69.700005,-0.39999998,10.599999,0.00363,99554.625,67
"2020-03-25 12:00:00",19,279.4,267,267,8.4e-05,62.100002,-3.1,13.639999,0.00367,100041.1,73
"2020-03-25 18:00:00",19,278.5,288,357,6.3e-05,66.9,-1.4499999,11.809999,0.00372,100269.45,93
"2020-03-26 00:00:00",19,277.80002,276,6,6.3e-05,68.8,-1.2099999,11,0.00364,100418.99,83
"2020-03-26 06:00:00",19,277.80002,283,0,2.9e-05,70.4,-0.96999997,9.98,0.00373,100545.82,88
"2020-03-26 12:00:00",19,280.30002,294,224,6e-05,64,-1.99,12.66,0.00403,100755.93,88
"2020-03-26 18:00:00",19,279.5,301,309,5.3e-05,66.3,-4.15,9.58,0.0039,101063.83,91
"2020-03-27 00:00:00",19,278.6,287,5,2.9e-05,71.4,-2.72,8.17,0.00395,101423.77,81
"2020-03-27 06:00:00",19,278,276,0,1e-05,73.8,-1.9399999,5.3399997,0.0039,101736.086,81
"2020-03-27 12:00:00",19,282.4,270,277,1e-05,61.9,0.96999997,6.22,0.0044,102030.19,61
"2020-03-27 18:00:00",19,281.4,299,371,1.5e-05,74.9,6.49,4.97,0.00501,102065.05,68
"2020-03-28 00:00:00",19,281.19,321,4,8e-06,81.4,8.929999,3.72,0.00537,101849.336,85
"2020-03-28 06:00:00",19,281.9,336,0,2.8e-05,81,10.67,5.8799996,0.00562,101362.52,95
"2020-03-28 12:00:00",19,282.7,339,81,0.000128,85.3,12.969999,6.14,0.0063,101032.24,92
"2020-03-28 18:00:00",19,282.2,345,78,0.00029,83.9,1.81,7.58,0.00594,101150.914,94
"2020-03-29 00:00:00",19,278.30002,277,4,1e-06,73.6,-0.07,5.17,0.00396,101575.586,45
"2020-03-29 06:00:00",19,277.5,254,0,1e-06,74.4,-0.63,4.31,0.0037999998,101843.31,52
"2020-03-29 12:00:00",19,282.30002,257,326,1.2e-05,60,-1.74,5.5899997,0.00426,102060.125,20
"2020-03-29 18:00:00",19,281.06,288,414,2.2e-05,63.3,-5.18,4.74,0.00411,102296.74,51
"2020-03-30 00:00:00",19,277.6,255,9,0,70.4,-1.92,2.26,0.00358,102777.93,16
"2020-03-30 06:00:00",19,277.38,252,0,0,74.4,-1.37,2.8899999,0.00372,103027.14,22
"2020-03-30 12:00:00",19,282.5,271,291,7e-06,59.2,-2.11,2.58,0.0042,103257.9,39
"2020-03-30 18:00:00",19,282.06,296,342,9e-06,63,-1.29,2.48,0.00435,103083.375,54
"2020-03-31 00:00:00",19,278.34,258,9,0,79.6,0.81,2.32,0.0042399997,103397.99,6
"2020-03-31 06:00:00",19,278.30002,256,0,0,81.8,1.89,3.84,0.00434,102945.72,5
"2020-03-31 12:00:00",19,282.1,287,210,4e-06,67.8,0.35,6.71,0.00469,103278.3,42
"2020-03-31 18:00:00",19,281.30002,331,182,9e-06,73.8,-2.04,5.7,0.00487,102941.74,93
"2020-04-01 00:00:00",19,280.94,334,4,6e-06,83.700005,-1.31,3.32,0.0053499998,103062.94,96
"2020-04-01 06:00:00",19,281.1,336,0,9e-06,92.200005,-1.5899999,2.57,0.00597,102955.914,96
"2020-04-01 12:00:00",19,283,341,103,1.6e-05,85.1,-2.35,2.69,0.00627,102986.16,91
"2020-04-01 18:00:00",19,283,321,284,1e-05,82.3,-3.3999999,1.88,0.00606,102918.62,57
"2020-03-16 18:00:00",20,283,9.999e+20,9.999e+20,9.999e+20,85.4,9.65,7.9199996,0.00643,100531.625,9.999e+20
"2020-03-17 00:00:00",20,281.9,302,2,7e-06,83.8,5.13,8.33,0.0058299997,100916.48,88
"2020-03-17 06:00:00",20,281,285,0,1e-06,77.8,2.9299998,7.22,0.00511,101168.8,60
"2020-03-17 12:00:00",20,281.2,286,154,5.8e-05,81.3,5.8199997,4.52,0.0053999997,101193.52,43
"2020-03-17 18:00:00",20,279.9,327,86,0.000372,87.4,-4.5,3.36,0.00532,100883.89,97
"2020-03-18 00:00:00",20,279.16,316,1,5.2e-05,69.4,-2.1499999,7.21,0.00399,101302.625,98
"2020-03-18 06:00:00",20,278.55,286,0,4e-06,67,-0.78,8.66,0.00369,101480.39,95
"2020-03-18 12:00:00",20,279.5,268,251,8e-06,60.5,-0.37,9.83,0.00355,101780.71,57
"2020-03-18 18:00:00",20,279.1,256,414,2.6e-05,62.600002,-1.02,9.73,0.00357,101836.02,44
"2020-03-19 00:00:00",20,278.75998,259,3,5.3e-05,70.8,-5.5699997,2.01,0.00392,102160.37,46
"2020-03-19 06:00:00",20,278.30002,250,0,6e-06,64.9,-5.85,4.22,0.0034699999,102449.49,34
"2020-03-19 12:00:00",20,279.80002,257,262,1.8e-05,57.600002,-5.02,6.85,0.00342,102644.71,34
"2020-03-19 18:00:00",20,280.5,255,425,1.2e-05,72.9,-5.44,0.90999997,0.00457,102595.695,20
"2020-03-20 00:00:00",20,279,252,4,1e-06,72.8,-6.98,-5.1,0.0040599997,103065.01,2
"2020-03-20 06:00:00",20,277.9,242,0,0,69.700005,-5.6299996,-5.5299997,0.0036,103159.39,0
"2020-03-20 12:00:00",20,279.2,239,291,1e-06,61.100002,-4.15,-6.43,0.00345,103312.266,3
"2020-03-20 18:00:00",20,279.80002,245,447,1e-06,61,-1.5999999,-5.58,0.0036,103104.36,6
