"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",16,286.2,308,10,4e-06,80.700005,-2.9099998,5.35,0.0075499997,100187.58,28
"2019-07-20 12:00:00",16,287.7,354,258,1.2e-05,74.1,-0.48,7.3999996,0.00762,100555.39,81
"2019-07-20 18:00:00",16,288,335,534,1.2e-05,74.5,0.84999996,6.95,0.00776,100883.08,52
"2019-07-21 00:00:00",16,287.1,320,59,3e-06,83.3,4.08,3.4099998,0.0081899995,101008.68,30
"2019-07-21 06:00:00",16,287.7,330,8,5e-06,86.6,4.75,3.12,0.00885,100947.44,67
"2019-07-21 12:00:00",16,289.5,359,228,0.000183,87,8.34,4.92,0.01004,100909.9,83
"2019-07-21 18:00:00",16,290.1,351,460,4.1e-05,85.6,5.39,4.64,0.01023,100842.14,61
"2019-07-22 00:00:00",16,288.2,347,57,2.5e-05,93.8,4.24,-0.57,0.00997,100846.74,86
"2019-07-22 06:00:00",16,288.5,357,2,0.000196,93.9,2.84,-6.3999996,0.010199999,100253.19,98
"2019-07-22 12:00:00",16,290.80002,390,81,0.000337,93.4,9.61,5.89,0.01179,100109.55,98
"2019-07-22 18:00:00",16,289.6,382,272,4.5e-05,93.200005,5.1,5.97,0.01086,100280.766,81
"2019-07-23 00:00:00",16,287.9,319,60,0,92,5.7999997,2.6399999,0.009579999,100651.75,41
"2019-07-23 06:00:00",16,287.4,311,9,0,97,3.98,-0.97999996,0.00981,100225.8,31
"2019-07-23 12:00:00",16,292.80002,357,400,2.9e-05,79.3,7.4199996,3.98,0.01129,100236.35,53
"2019-07-23 18:00:00",16,291.30002,356,591,2.3e-05,81.4,6.87,4.93,0.01058,100221,47
"2019-07-24 00:00:00",16,288.6,366,52,4.5e-05,94.8,3.6999998,2.01,0.01033,100260.95,61
"2019-07-24 06:00:00",16,287.4,371,4,8.1e-05,92.200005,-0.55,5.29,0.00936,100207.14,93
"2019-07-24 12:00:00",16,288.6,356,249,1.8e-05,72.5,-3.49,7.02,0.0079,100617.37,80
"2019-07-24 18:00:00",16,287.6,342,443,9e-06,71.3,-1.7099999,6.8799996,0.00728,100935.08,63
"2019-07-25 00:00:00",16,285.30002,311,47,2e-06,86,0.21,4.97,0.0075,101159.96,27
"2019-07-25 06:00:00",16,286,308,9,1e-06,83,1.51,3.84,0.00758,101281.805,22
"2019-07-25 12:00:00",16,289.7,339,323,1.2e-05,71.6,7.1,3.31,0.00833,101227.33,61
"2019-07-25 18:00:00",16,288.6,370,188,0.000749,93.3,7.02,1.5,0.010179999,100675.4,91
"2019-07-26 00:00:00",16,289,386,4,0.000315,93.9,-0.48999998,6.99,0.01054,100620.74,93
"2019-07-26 06:00:00",16,287.6,374,4,1.4e-05,94.4,-3.1499999,0.41,0.00964,101003,79
"2019-07-26 12:00:00",16,289.9,344,395,5e-06,71.8,-3.97,0.19999999,0.00847,101348.93,55
"2019-07-26 18:00:00",16,289.4,325,577,1e-06,68,-4.0699997,0.24,0.00771,101721.78,23
"2019-07-27 00:00:00",16,283.80002,296,65,0,87.3,-1.64,-1.13,0.00683,101956.586,1
"2019-07-27 06:00:00",16,284,285,8,0,89.6,-0.51,-1.86,0.0071199997,102070.43,14
"2019-07-27 12:00:00",16,290.6,301,512,0,59.2,1.63,-1.51,0.00725,102112.06,32
"2019-07-27 18:00:00",16,292.6,324,658,0,60.8,2.04,1.5699999,0.00841,102041.555,45
"2019-07-28 00:00:00",16,287.30002,320,64,0,88.5,2.27,1.65,0.00877,102065.7,3
"2019-07-28 06:00:00",16,288.5,345,7,2e-06,96.200005,2.59,2.24,0.01024,102052.836,31
"2019-07-28 12:00:00",16,292.7,363,406,3e-06,79.1,2.31,5.39,0.011039999,102135.62,48
"2019-07-28 18:00:00",16,291.1,388,336,1.3e-05,87.700005,0.42999998,5.12,0.011039999,102118.61,81
"2019-07-29 00:00:00",16,289,386,16,1.6e-05,95.700005,0.089999996,2.6,0.01055,102280.65,84
"2019-07-29 06:00:00",16,288.9,383,2,8e-06,96,0.14999999,2.36,0.01047,102344.39,92
"2019-07-29 12:00:00",16,291.7,382,217,1.3e-05,83,-1.61,3.09,0.010849999,102353.4,84
"2019-07-29 18:00:00",16,292.2,381,368,8e-06,77.8,-2.23,2.23,0.01047,102475.85,66
"2019-07-30 00:00:00",16,286.9,348,37,1e-06,94.700005,-0.21,0.89,0.00906,102471.18,29
"2019-07-30 06:00:00",16,287.9,325,7,0,95,0.5,1.03,0.00976,102376.36,1
"2019-07-30 12:00:00",16,294.30002,340,496,0,71.200005,-0.32,1.15,0.0109,102454.71,11
"2019-07-30 18:00:00",16,295.1,358,654,0,69.4,-1.15,0.51,0.011179999,102296.79,2
"2019-07-31 00:00:00",16,289,342,59,0,90.6,-0.44,-1.16,0.010009999,102226.25,1
"2019-07-15 00:00:00",17,288.30002,9.999e+20,9.999e+20,9.999e+20,88.1,0.81,-2.22,0.00931,101685.555,9.999e+20
"2019-07-15 06:00:00",17,288.30002,320,13,0,86.8,2.78,-0.39999998,0.00921,101531.45,6
"2019-07-15 12:00:00",17,291.1,328,527,1e-06,76.200005,3.72,3.08,0.00961,101494.305,33
"2019-07-15 18:00:00",17,290.30002,329,664,0,78.700005,3.1,3.6599998,0.00948,101398.836,54
"2019-07-16 00:00:00",17,287.7,317,75,0,90.200005,4.37,1.8299999,0.00924,101361.68,2
"2019-07-16 06:00:00",17,287.80002,312,12,1e-06,91.1,3.8999999,3.04,0.0094,101236.77,10
"2019-07-16 12:00:00",17,289.80002,333,435,1.2e-05,79.6,5.14,5.0499997,0.00931,101191.96,70
"2019-07-16 18:00:00",17,289.30002,326,646,1.5e-05,81.5,4.67,5.04,0.0092899995,101048.18,41
"2019-07-17 00:00:00",17,288.1,339,63,2e-06,88,7.2999997,2.49,0.00925,100794.18,68
"2019-07-17 06:00:00",17,288.7,362,1,0.00044899998,92.700005,8.98,3.1899998,0.01023,100266.766,93
"2019-07-17 12:00:00",17,288.4,375,199,0.000133,86.8,-1.51,7.6499996,0.00942,100309.43,92
"2019-07-17 18:00:00",17,287.6,366,280,1.4e-05,78.9,-0.29,7.1299996,0.00806,100453.83,91
"2019-07-18 00:00:00",17,287.30002,363,28,1.6e-05,76.8,0.65,7.5499997,0.00769,100498.9,92
"2019-07-18 06:00:00",17,287,363,4,2e-05,78.700005,1.9399999,7.91,0.00775,100396.14,95
"2019-07-18 12:00:00",17,288,340,318,4e-05,78,1.66,9.33,0.00822,100420.35,67
"2019-07-18 18:00:00",17,287.80002,351,352,3.4e-05,79,1.14,9.599999,0.0082,100384.7,82
"2019-07-19 00:00:00",17,286.9,333,33,1e-05,82.8,0,6.41,0.00808,100448.8,51
"2019-07-19 06:00:00",17,286.5,324,10,6e-06,82.4,-0.26,3.32,0.00785,100315.74,56
"2019-07-19 12:00:00",17,288.4,334,412,1.1e-05,71.200005,-2.1699998,3.21,0.00769,100249.44,83
"2019-07-19 18:00:00",17,287.9,316,643,4e-06,71.200005,-4.0499997,2.72,0.00746,100161.88,63
"2019-07-20 00:00:00",17,285.80002,301,70,3e-06,82.4,-1.13,4.2,0.0075299996,100216.43,13
"2019-07-20 06:00:00",17,286.6,341,3,1.6e-05,80.9,0.24,5.7799997,0.0077799996,100202.12,71
"2019-07-20 12:00:00",17,288,342,329,3e-05,75.1,2.1699998,8.82,0.00791,100279.66,72
"2019-07-20 18:00:00",17,287.80002,346,411,3.2e-05,77,0.98999995,8.03,0.00799,100396.95,76
"2019-07-21 00:00:00",17,286.6,311,62,2.3e-05,82,1.12,6.48,0.00783,100564.57,28
"2019-07-21 06:00:00",17,286.80002,322,8,1.4e-05,81.9,0.78,5.8799996,0.00792,100657.31,44
"2019-07-21 12:00:00",17,288.1,320,445,1.7e-05,76,2.73,5.5299997,0.00802,100869.98,50
"2019-07-21 18:00:00",17,288.6,338,445,1.7e-05,75.6,3.35,5.16,0.008239999,100824.48,57
"2019-07-22 00:00:00",17,287,311,64,5e-06,83.5,3.81,3.6799998,0.008169999,100865.33,38
"2019-07-22 06:00:00",17,287.2,336,3,6.1e-05,89.200005,6.5899997,-3.6899998,0.008909999,100464.805,98
"2019-07-22 12:00:00",17,288.80002,364,57,0.000542,90.700005,10.29,-7.49,0.0101,99674.27,100
"2019-07-22 18:00:00",17,289.7,385,177,4.9e-05,90.200005,6.6099997,4.23,0.010609999,99663.02,97
"2019-07-23 00:00:00",17,288.4,357,22,1.4e-05,89.9,8.7,1.29,0.009769999,99573.49,69
"2019-07-23 06:00:00",17,288.2,359,1,9.6e-05,89.4,9.79,3.1799998,0.009649999,98913.74,80
"2019-07-23 12:00:00",17,288.5,372,140,6e-05,83.700005,5.24,9.969999,0.009149999,99390.766,85
"2019-07-23 18:00:00",17,288.7,360,299,1.9e-05,74.700005,3.58,10.94,0.00826,99936.71,75
"2019-07-24 00:00:00",17,286.7,340,28,2e-06,84.1,3.98,4.61,0.00816,100193.74,64
"2019-07-24 06:00:00",17,287.7,342,1,7.2e-05,95.8,3.83,-2.53,0.009939999,99911.58,54
"2019-07-24 12:00:00",17,291.7,390,86,0.00023,91.1,8.9,3.59,0.01217,99714.19,92
"2019-07-24 18:00:00",17,290.7,386,191,7.2e-05,87.5,9.21,6.6299996,0.01102,99643.586,82
"2019-07-25 00:00:00",17,288,379,14,3.8e-05,89.700005,1.29,9.34,0.00945,99891.65,90
"2019-07-25 06:00:00",17,286.80002,361,3,1.6e-05,85.6,0.19999999,8.28,0.00833,100258.19,82
"2019-07-25 12:00:00",17,289,334,406,1.8e-05,66.9,-1.04,10.5,0.0075,100593.93,51
"2019-07-25 18:00:00",17,288.4,345,386,1.2e-05,71.200005,-0.96,9.429999,0.00764,100906.64,66
"2019-07-26 00:00:00",17,286.6,342,35,4e-06,74.8,-0.7,5.71,0.0071199997,101154.93,63
"2019-07-26 06:00:00",17,285.6,332,8,2e-06,82.9,0.25,2.6599998,0.00737,101299.9,55
"2019-07-26 12:00:00",17,290.4,326,427,1e-06,70.4,3.6699998,1,0.00853,101357.96,34
"2019-07-26 18:00:00",17,291.1,363,401,9e-06,78.8,3.98,1.12,0.01003,101293.5,62
"2019-07-27 00:00:00",17,287.5,330,52,1e-06,93.9,3.47,-0.81,0.00949,101237,28
"2019-07-27 06:00:00",17,287.2,319,8,0,96.1,3.06,-2.51,0.00954,100997.48,11
"2019-07-27 12:00:00",17,293.30002,340,467,1e-06,67.200005,8.8,-2.48,0.00983,100851.65,42
"2019-07-27 18:00:00",17,294.4,337,663,0,63.3,8,0,0.00991,100614.77,43
"2019-07-28 00:00:00",17,288.37,327,61,0,88.5,3.25,-1.41,0.00952,100577.336,34
"2019-07-28 06:00:00",17,288.30002,346,1,2.1e-05,89.8,2.6499999,-1.7099999,0.0095999995,100471.35,44
"2019-07-28 12:00:00",17,289.7,376,98,0.000299,89.700005,1.5699999,0.76,0.01052,100473.6,91
"2019-07-28 18:00:00",17,289.7,370,266,6.6e-05,82.5,-1.92,3.8899999,0.00968,100594.68,81
"2019-07-29 00:00:00",17,285.7,313,53,1e-06,92.4,0.16,2.85,0.00832,100698.87,43
"2019-07-29 06:00:00",17,286.1,302,7,0,92,0.77,3.23,0.00852,100831.19,9
"2019-07-29 12:00:00",17,290.5,314,494,2.1e-05,67.4,1,5.8399997,0.00827,100887.29,16
"2019-07-29 18:00:00",17,289.5,322,644,2.2e-05,71,0.31,5.04,0.0081899995,100965.99,15
"2019-07-30 00:00:00",17,285,312,61,4.4e-05,90.3,-0.26,1.18,0.0077799996,100950.73,29
"2019-07-30 06:00:00",17,284.80002,302,7,6.8e-05,88.700005,-1.06,2.25,0.0075399997,100894.7,31
"2019-07-30 12:00:00",17,289.2,299,510,2.9e-05,63.600002,-1.29,5.67,0.0072,100914.48,7
"2019-07-30 18:00:00",17,288,320,587,4.9e-05,70.4,-0.63,7.0299997,0.00737,100844.016,41
"2019-07-31 00:00:00",17,285.1,308,54,7e-06,79.9,-0.24,4.3199997,0.00689,101004.29,52
"2019-07-15 00:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,86.6,0.78999996,-2.2,0.00916,101746.23,9.999e+20
"2019-07-15 06:00:00",18,288.2,318,13,0,87.4,2.95,-1.28,0.00919,101533.14,4
"2019-07-15 12:00:00",18,289.6,347,379,7e-06,86.6,3.7099998,2.35,0.00997,101528.82,62
"2019-07-15 18:00:00",18,290.2,334,629,2e-06,79.700005,2.99,3.3799999,0.00954,101424.555,72
"2019-07-16 00:00:00",18,287.80002,319,74,0,91.1,4.61,1.16,0.009389999,101394.516,5
"2019-07-16 06:00:00",18,288,322,12,2e-06,91.8,3.4399998,3.3999999,0.00957,101278.59,24
"2019-07-16 12:00:00",18,290,330,474,1.1e-05,79.6,4.74,5.5499997,0.00942,101254.31,65
"2019-07-16 18:00:00",18,289.4,338,551,1.9e-05,84.1,4.58,5.08,0.00961,101121.664,65
"2019-07-17 00:00:00",18,288,330,67,6e-06,89.3,7.75,3.62,0.00932,100866.52,71
"2019-07-17 06:00:00",18,288.6,367,4,0.000185,90.700005,10.969999,4.2999997,0.00993,100373.75,97
"2019-07-17 12:00:00",18,287.80002,380,115,0.00017,87.8,-2.84,7.17,0.00912,100353.914,97
"2019-07-17 18:00:00",18,287.7,359,361,1.1e-05,79.8,0.16,7.39,0.00822,100473.695,85
"2019-07-18 00:00:00",18,287,356,41,1e-05,79.1,1.06,7.96,0.0077799996,100457.29,83
"2019-07-18 06:00:00",18,287.2,336,10,5.1e-05,82.200005,-0.21,9.53,0.0081899995,100283.02,60
"2019-07-18 12:00:00",18,288.5,321,481,6.3e-05,75.4,-2.6,9.67,0.00815,100440.41,35
"2019-07-18 18:00:00",18,287.9,307,690,1.9e-05,75,-1.61,8.22,0.00784,100525.695,10
"2019-07-19 00:00:00",18,286.6,328,69,1e-05,82.9,-0.71,6.35,0.007929999,100587.37,46
"2019-07-19 06:00:00",18,286.7,324,8,6e-06,80.4,-0.22999999,4.0699997,0.00775,100497.875,61
"2019-07-19 12:00:00",18,288.7,332,443,1.2e-05,70.9,0.02,3.86,0.00776,100487.48,78
"2019-07-19 18:00:00",18,288.5,313,651,4e-06,72.700005,-1.79,3.1699998,0.00785,100361.625,80
"2019-07-20 00:00:00",18,285.5,307,56,0,82,-1.41,0.64,0.0072899996,100380.66,71
"2019-07-20 06:00:00",18,286.5,315,7,1e-06,80.1,0.03,1.16,0.00762,100324.43,51
"2019-07-20 12:00:00",18,288.6,332,432,1e-05,68.9,-0.78,3.1499999,0.00751,100415.61,57
"2019-07-20 18:00:00",18,288.2,329,541,5e-06,72.700005,-3.24,1.8299999,0.0077299997,100480.71,42
"2019-07-21 00:00:00",18,285.6,300,70,0,80.3,-2.46,1.14,0.00719,100655.39,2
"2019-07-21 06:00:00",18,286.4,299,9,1e-06,78.3,-1.5899999,2.96,0.00737,100749.75,26
"2019-07-21 12:00:00",18,287.7,349,269,1.5e-05,75.4,-0.22999999,5.65,0.0077299997,100956.73,94
"2019-07-21 18:00:00",18,287.80002,319,596,1.6e-05,73.700005,-1.14,6.0099998,0.00762,100992.89,31
"2019-07-22 00:00:00",18,285.7,308,70,3e-06,80.4,0.53999996,3.6699998,0.0072299996,101095.3,20
"2019-07-22 06:00:00",18,286.2,306,7,4e-06,79.200005,3.01,1.12,0.0073599997,101010.24,83
"2019-07-22 12:00:00",18,289.30002,330,396,8e-06,70,3.51,-0.61,0.00794,100977.31,82
"2019-07-22 18:00:00",18,289.2,351,364,2e-05,81.3,0.57,-6.15,0.00916,100716.71,84
"2019-07-23 00:00:00",18,287.80002,370,12,0.000354,89.6,1.25,-11.67,0.00928,100156.445,99
"2019-07-23 06:00:00",18,287.7,376,2,0.000307,95.3,-2.6499999,0.17999999,0.00987,99664.016,98
"2019-07-23 12:00:00",18,289.6,371,235,1.1e-05,84.200005,-3.47,3.78,0.0098,100188.46,81
"2019-07-23 18:00:00",18,289.4,365,362,6e-06,79.8,-3.34,2.6,0.0091699995,100826.15,78
"2019-07-24 00:00:00",18,284.2,321,55,0,92.8,-0.5,0.52,0.00752,101217.93,21
"2019-07-24 06:00:00",18,287.2,344,5,4e-06,90.9,2.01,-1.5699999,0.008979999,101297.89,57
"2019-07-24 12:00:00",18,291.7,380,208,2.7e-05,88.9,3.59,2.09,0.01174,101358.14,87
"2019-07-24 18:00:00",18,293.1,370,557,3e-06,82.5,3.62,3.36,0.01181,101462.875,33
"2019-07-25 00:00:00",18,290.4,394,27,6.9e-05,96.1,3.9299998,2.97,0.01163,101578.14,89
"2019-07-25 06:00:00",18,289.9,390,4,5.6e-05,96.4,1.3299999,2.84,0.011349999,101588.96,93
"2019-07-25 12:00:00",18,292.80002,381,330,1.1e-05,79.6,-2,2.6699998,0.01119,101838.52,66
"2019-07-25 18:00:00",18,292.80002,345,644,0,69.700005,-1.89,0.089999996,0.009819999,101827.34,28
"2019-07-26 00:00:00",18,289.30002,346,63,0,80.700005,2.47,-1.03,0.00912,101764.52,59
"2019-07-26 06:00:00",18,289.4,365,4,2.7e-05,86.700005,3.47,-0.53,0.00985,101498.46,88
"2019-07-26 12:00:00",18,294.4,373,282,3.2e-05,73.4,6.0099998,0.66999996,0.01145,101451.734,70
"2019-07-26 18:00:00",18,293.80002,364,624,1e-06,78.3,5.31,3.05,0.01174,101290.164,17
"2019-07-27 00:00:00",18,289.9,381,44,1e-05,90.700005,4.31,1.53,0.01067,101206.125,71
"2019-07-27 06:00:00",18,289.30002,372,5,6e-06,92.8,4.08,0.85999995,0.0105099995,101134.02,78
"2019-07-27 12:00:00",18,292.2,379,246,6e-06,77,5.25,2.1499999,0.01052,101134.58,81
"2019-07-27 18:00:00",18,291.5,386,331,0.000129,86.1,2.1499999,1.7199999,0.011279999,100944.875,90
"2019-07-28 00:00:00",18,289.6,380,11,0.00049299997,96.3,0.71999997,0.75,0.011159999,100693.39,98
"2019-07-28 06:00:00",18,288.5,382,0,0.00083699997,95.8,-1.4599999,1.3299999,0.010439999,100373.95,100
"2019-07-28 12:00:00",18,290.1,368,207,0.000205,84.3,-2.85,1.25,0.01016,100265.875,99
"2019-07-28 18:00:00",18,289.30002,357,445,1.1e-05,78.200005,-3.81,2.44,0.00897,100089.72,71
"2019-07-29 00:00:00",18,284.9,308,59,0,91.5,-0.78999996,2.1399999,0.00789,100026.984,12
"2019-07-29 06:00:00",18,285.7,301,7,1e-06,90.5,-0.47,3.34,0.00822,99912.39,21
"2019-07-29 12:00:00",18,288.80002,340,323,1.9e-05,72.3,-0.02,5.96,0.00803,100074.086,68
"2019-07-29 18:00:00",18,288.5,335,445,2.5e-05,73,0.34,5.43,0.007929999,100212.53,52
"2019-07-30 00:00:00",18,284.16998,300,61,2e-06,87.700005,1.26,1.1899999,0.00715,100396.46,15
"2019-07-30 06:00:00",18,285.6,321,3,4.5e-05,89.6,0.53999996,-2.52,0.008049999,100359.55,61
"2019-07-30 12:00:00",18,287.5,357,87,0.000387,90.1,2.58,-6.67,0.00918,100321,97
"2019-07-30 18:00:00",18,291.30002,374,197,9.4e-05,83.200005,7.02,-3.09,0.01077,100337.44,81
"2019-07-31 00:00:00",18,288.1,363,34,9e-06,92.9,3.6599998,-3.25,0.00988,100317.57,79
"2019-07-15 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,87.4,0.91999996,-2.29,0.00926,101647.56,9.999e+20
"2019-07-15 06:00:00",19,288.2,319,13,0,86.9,3,-0.94,0.00913,101511.984,3
"2019-07-15 12:00:00",19,290.9,331,502,0,74.3,3.85,2.99,0.00928,101464.93,59
"2019-07-15 18:00:00",19,290.1,339,571,2e-06,80.700005,2.9299998,3.4099998,0.00963,101381.03,85
"2019-07-16 00:00:00",19,287.7,318,74,0,91,4.39,1.86,0.00932,101367.516,2
"2019-07-16 06:00:00",19,287.80002,313,11,0,90.5,3.79,3.26,0.00931,101236.81,14
"2019-07-16 12:00:00",19,289.6,336,383,9e-06,80.1,5.41,4.96,0.00924,101195.836,70
"2019-07-16 18:00:00",19,289.2,337,593,1.8e-05,83.1,5.5099998,5.22,0.0094,101016.85,49
"2019-07-17 00:00:00",19,288.2,336,65,1.5e-05,88,9.13,3.1499999,0.00938,100695.98,71
"2019-07-17 06:00:00",19,289,375,1,0.00022999999,93.9,6.3999996,6.92,0.01055,100202.5,98
"2019-07-17 12:00:00",19,287.6,372,202,4.1e-05,80.5,0.25,8.66,0.00822,100373.06,95
"2019-07-17 18:00:00",19,287.80002,365,281,1.8e-05,81.200005,0.21,7.89,0.00844,100406.2,87
"2019-07-18 00:00:00",19,286.7,338,27,1.8e-05,84.5,0.59999996,7.2599998,0.00814,100413.89,56
"2019-07-18 06:00:00",19,286.80002,348,5,3.1e-05,79.5,0.85999995,7.93,0.0077299997,100304.68,84
"2019-07-18 12:00:00",19,288,349,293,1.7e-05,75.8,1.43,9.62,0.00798,100325.266,82
"2019-07-18 18:00:00",19,287.80002,327,586,3.4e-05,78.8,0.61,8.97,0.00815,100292.52,43
"2019-07-19 00:00:00",19,286.4,329,56,6e-06,83.200005,0.32,6.99,0.00791,100276.74,51
"2019-07-19 06:00:00",19,286.5,306,11,7e-06,82.5,0.35,4.79,0.00789,100209.95,17
"2019-07-19 12:00:00",19,288.5,317,488,2e-05,72.700005,0.91999996,3.82,0.00792,100202.305,29
"2019-07-19 18:00:00",19,288.9,311,689,1.3e-05,72.9,-1.09,3.35,0.00809,100123.836,7
"2019-07-20 00:00:00",19,285.9,303,72,1e-06,83.3,-2.4299998,-0.089999996,0.00762,100208.37,7
"2019-07-20 06:00:00",19,286.30002,296,11,0,83.700005,-2.28,1.86,0.00786,100335.586,2
"2019-07-20 12:00:00",19,288.7,311,508,9e-06,75.1,-1.1,4.61,0.00822,100625.12,19
"2019-07-20 18:00:00",19,288.7,312,673,5e-06,75.200005,-0.19999999,4.61,0.00821,100805.49,13
"2019-07-21 00:00:00",19,285.80002,303,71,0,83.200005,1.53,1.13,0.00751,100992.9,5
"2019-07-21 06:00:00",19,286.80002,306,8,0,82.700005,3.4499998,-1.56,0.00802,100872.89,61
"2019-07-21 12:00:00",19,289.5,352,273,3.6e-05,79.5,4.63,-2.6299999,0.009149999,100738.125,94
"2019-07-21 18:00:00",19,289.6,360,454,0.000202,88.9,3.3799999,-0.24,0.01034,100328.836,81
"2019-07-22 00:00:00",19,288.4,347,17,0.000194,90.8,5,7.48,0.0098,100193.914,66
"2019-07-22 06:00:00",19,287.80002,329,9,2e-06,85.8,3.7099998,7.97,0.008909999,100325.68,33
"2019-07-22 12:00:00",19,290.1,314,522,9e-06,81.5,3.83,5.3399997,0.00981,100510.74,9
"2019-07-22 18:00:00",19,289.5,321,675,7e-06,84.9,2.35,4.85,0.00976,100644.77,7
"2019-07-23 00:00:00",19,287.6,310,70,1e-06,92.200005,4.25,2.11,0.00942,100745.77,41
"2019-07-23 06:00:00",19,286.9,331,5,8e-06,93,2.6499999,-2.24,0.00914,100328.766,66
"2019-07-23 12:00:00",19,291.5,367,185,8.1e-05,83.4,6.06,-3.52,0.011,100066.625,93
"2019-07-23 18:00:00",19,292.7,397,217,0.000104,89.6,7.22,-0.04,0.01273,99872.69,95
"2019-07-24 00:00:00",19,290.4,390,10,1e-04,93.3,8.59,1.36,0.01155,99854.914,91
"2019-07-24 06:00:00",19,290.2,389,2,8e-05,94,6.5,0.37,0.011399999,99762.32,86
"2019-07-24 12:00:00",19,290,391,74,0.000387,90.700005,3.9099998,7.4199996,0.01091,99885.71,93
"2019-07-24 18:00:00",19,288.6,349,336,1.7e-05,68.3,2.28,7.47,0.00746,100380.914,61
"2019-07-25 00:00:00",19,285.6,298,62,0,76.3,3.1999998,5.67,0.00682,100694.734,14
"2019-07-25 06:00:00",19,286.4,331,4,2e-06,75.200005,2.72,5.02,0.00709,100745.15,66
"2019-07-25 12:00:00",19,288.9,350,256,8e-06,66.3,2.32,6,0.00737,100894.25,91
"2019-07-25 18:00:00",19,288.4,347,382,1e-05,67.9,3.11,3.99,0.0072999997,100878.98,95
"2019-07-26 00:00:00",19,285.80002,329,42,1e-06,79.3,4.17,0.96999997,0.0072,100804.09,70
"2019-07-26 06:00:00",19,285.5,313,8,0,87,4.12,-0.61,0.00774,100641.23,33
"2019-07-26 12:00:00",19,289.2,347,278,6e-06,73.8,5.85,-0.16,0.008359999,100570.95,61
"2019-07-26 18:00:00",19,289.9,359,331,2.6e-05,74.700005,5.18,2.34,0.00889,100390.96,75
"2019-07-27 00:00:00",19,284.6,315,60,2e-06,91.1,1.4399999,0.79999995,0.00768,100482.24,13
"2019-07-27 06:00:00",19,285.5,302,8,0,92,0.59,0.83,0.0082,100587.984,6
"2019-07-27 12:00:00",19,290.2,317,475,2.5e-05,72.5,-3.86,1.89,0.0087399995,100682.12,15
"2019-07-27 18:00:00",19,288.9,339,524,1.4e-05,77.4,-5.8199997,1.66,0.00861,100896.45,49
"2019-07-28 00:00:00",19,286.30002,351,37,9e-06,86.700005,-4.5899997,1.26,0.00808,101057.414,63
"2019-07-28 06:00:00",19,285.80002,354,3,1.1e-05,85.9,-4.49,1.63,0.00776,101158.445,83
"2019-07-28 12:00:00",19,288.30002,335,367,6e-06,69.700005,-6.35,1.79,0.0074,101232.74,56
"2019-07-28 18:00:00",19,288.7,317,578,2e-06,72,-5.5099998,2.52,0.0077899997,101468.51,28
"2019-07-29 00:00:00",19,284.1,301,63,0,91.700005,-0.71,1.4699999,0.0074,101615.05,3
"2019-07-29 06:00:00",19,285.6,300,7,0,93.200005,2.73,1.18,0.00825,101614.13,2
"2019-07-29 12:00:00",19,292.2,314,510,0,66.3,7.04,1.9799999,0.00899,101461.07,7
"2019-07-29 18:00:00",19,290.9,335,623,1.2e-05,72.6,8.179999,2.6699998,0.00908,101352.52,33
"2019-07-30 00:00:00",19,288.4,372,27,0.000328,93.5,6.1,1.43,0.01004,100986.305,93
"2019-07-30 06:00:00",19,288.30002,378,2,0.000116,94,-0.55,5.94,0.01,100896.74,84
"2019-07-30 12:00:00",19,288.6,366,187,2.2e-05,72.3,-1.35,6.91,0.00784,101132.13,84
"2019-07-30 18:00:00",19,288.9,334,497,2.8e-05,70.4,-2.23,7.1,0.00775,101291.84,42
"2019-07-31 00:00:00",19,285.5,303,58,3e-06,81.4,-0.049999997,4.91,0.0071699996,101626.984,11
"2019-07-15 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,84.8,0.61,-2.6799998,0.00911,101697.08,9.999e+20
"2019-07-15 06:00:00",20,288.5,329,10,0,84.1,2.78,-0.14999999,0.00901,101568.055,17
"2019-07-15 12:00:00",20,289.80002,370,225,2e-06,81.200005,3.81,2.09,0.00947,101552.73,89
"2019-07-15 18:00:00",20,290.2,338,612,0,79.8,2.97,3.6799998,0.00954,101453.55,75
"2019-07-16 00:00:00",20,287.7,317,74,0,90.9,4.42,1.36,0.009269999,101442.68,3
"2019-07-16 06:00:00",20,287.9,313,12,0,91.700005,3.6,3.1299999,0.00947,101308.02,10
"2019-07-16 12:00:00",20,290.1,330,470,1e-05,79.9,4.99,5.22,0.0095,101276.52,65
"2019-07-16 18:00:00",20,289.4,336,633,2.3e-05,83.6,3.9599998,5.0699997,0.00952,101137.37,49
"2019-07-17 00:00:00",20,287.9,327,56,5e-06,90.5,7.2599998,2.25,0.0094,100865.25,59
"2019-07-17 06:00:00",20,288.6,366,1,0.000269,91.3,9.849999,3.3899999,0.010009999,100364.44,96
"2019-07-17 12:00:00",20,288.5,377,202,0.000102,89.4,-0.48,7.12,0.00974,100327.43,93
"2019-07-17 18:00:00",20,287.7,363,395,1e-05,78.1,-0.66999996,6.7599998,0.00806,100421.08,93
