"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",16,284.2,307,401,7e-06,76.700005,-2.9299998,1.26,0.00624,100769.52,54
"2020-04-25 18:00:00",16,283.4,288,578,1e-06,73.200005,-4.61,0.96999997,0.0056499997,100621.12,28
"2020-04-26 00:00:00",16,281.4,276,31,0,81.1,-0.72999996,3.79,0.0055,100613.836,51
"2020-04-26 06:00:00",16,282,279,2,2e-06,84,3.75,7.37,0.00594,100327.805,25
"2020-04-26 12:00:00",16,282.7,331,186,0.000163,88,8.55,7.6299996,0.00654,99859.46,98
"2020-04-26 18:00:00",16,282.5,316,308,0.000115,59.600002,-0.94,13.66,0.0044,99612.43,75
"2020-04-27 00:00:00",16,280,292,32,4.5e-05,78.200005,2.1,5.17,0.00483,99775,57
"2020-04-27 06:00:00",16,282,333,1,0.000282,93.8,5.2599998,1.5799999,0.0066899997,99113.414,98
"2020-04-27 12:00:00",16,285.4,350,137,0.000154,87.5,5.5899997,9.69,0.0078799995,98822.9,92
"2020-04-27 18:00:00",16,284,344,206,3.6e-05,84.8,4.56,7.5499997,0.00695,98566.65,86
"2020-04-28 00:00:00",16,282.00998,332,6,5.8999998e-05,82.8,6.56,8.62,0.00598,98280.58,91
"2020-04-28 06:00:00",16,282.1,313,2,7.3e-05,85.1,3.8899999,9.07,0.0061999997,98017.19,71
"2020-04-28 12:00:00",16,284.9,320,299,4.2e-05,78.8,1.53,7.49,0.0069,98249.914,68
"2020-04-28 18:00:00",16,283.9,313,465,8.5e-05,79.4,-3.98,1.2099999,0.00652,98220.05,82
"2020-04-29 00:00:00",16,280.7,299,29,5.3e-05,87.4,-6.7,-0.38,0.00579,98266,78
"2020-04-29 06:00:00",16,279.30002,270,4,4e-06,82.5,-5.62,3.28,0.00494,98601.445,43
"2020-04-29 12:00:00",16,283,258,500,1.8e-05,58.2,-5.25,6.37,0.00444,99135.39,15
"2020-04-29 18:00:00",16,282.9,264,633,1.7e-05,59.4,0.14999999,4.29,0.0045,99315.195,12
"2020-04-30 00:00:00",16,279.6,274,31,6.9e-05,79.6,3.9399998,2.8899999,0.00482,99418.54,48
"2020-04-30 06:00:00",16,279.4,273,3,4.3e-05,85.6,3.78,-1.91,0.00513,99253.49,42
"2020-04-30 12:00:00",16,282.9,308,304,0.000103,67.8,3.6699998,0.19,0.00517,99063,88
"2020-04-30 18:00:00",16,283.9,296,523,4.5e-05,64.6,-4.16,-2.62,0.00525,99180.41,80
"2020-05-01 00:00:00",16,280.9,289,33,4.7e-05,85.200005,-9.2699995,-3.37,0.00563,99671.49,74
"2020-05-01 06:00:00",16,280.30002,321,3,3.2e-05,81.5,-10.2,-3.02,0.00514,100457.64,81
"2020-05-01 12:00:00",16,283.7,283,446,1e-06,61.3,-8.96,-0.48,0.00481,101165.39,34
"2020-05-01 18:00:00",16,282.6,260,646,0,59.3,-5.69,-1.53,0.00432,101530.46,30
"2020-05-02 00:00:00",16,278.2,258,38,0,74.200005,0.56,-1.1899999,0.00396,101656.32,61
"2020-05-02 06:00:00",16,279.4,278,4,0,78.6,4.0099998,-1.51,0.00459,101323.24,92
"2020-05-02 12:00:00",16,286.6,285,428,0,57.100002,10.58,1.66,0.00544,101224.125,85
"2020-05-02 18:00:00",16,284.80002,316,417,1.3e-05,63.9,12.5,3.36,0.00543,100772.68,73
"2020-05-03 00:00:00",16,283.1,345,8,1e-04,86.6,9.929999,0.93,0.0065699997,100922.78,87
"2020-05-03 06:00:00",16,283.1,350,1,9.6e-05,91.200005,7.5099998,0,0.00691,100777.836,97
"2020-05-03 12:00:00",16,286.4,349,204,0.000102,84.8,10.349999,2.12,0.00797,100947.12,86
"2020-05-03 18:00:00",16,284.5,360,115,0.000269,93.3,-0.7,1.8499999,0.00771,101069.69,93
"2020-05-04 00:00:00",16,281,349,3,0.000196,84.3,-7.22,-1.54,0.00549,101793.58,98
"2020-05-04 06:00:00",16,279.6,300,6,1.6e-05,77.4,-5.99,-0.95,0.0045499997,102230.945,57
"2020-05-04 12:00:00",16,284.1,262,517,0,56.8,-7.8999996,-3.25,0.00454,102517.125,22
"2020-04-18 12:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,85.8,2.1399999,-5.56,0.0061,101183.24,9.999e+20
"2020-04-18 18:00:00",17,285.30002,333,312,2e-06,75.200005,1.8299999,-3.86,0.0065699997,101211.21,80
"2020-04-19 00:00:00",17,281.6,290,23,0,90.6,2.55,-4.56,0.00617,101348.2,10
"2020-04-19 06:00:00",17,280.6,286,1,2e-06,91.700005,2.01,-5.0899997,0.00581,101331.9,31
"2020-04-19 12:00:00",17,284.7,309,321,2e-06,82.9,4.61,-5.74,0.00691,101337.7,41
"2020-04-19 18:00:00",17,286.30002,325,456,4e-05,76.6,4.73,-4.5,0.00715,101156.68,55
"2020-04-20 00:00:00",17,283.5,333,18,3.3e-05,86.4,3.97,-5.98,0.0066799996,101315.02,67
"2020-04-20 06:00:00",17,281.5,285,1,0,88.1,2.56,-5.52,0.00594,101386.29,10
"2020-04-20 12:00:00",17,286,290,426,0,68.4,1.79,-6.8199997,0.00622,101528.766,22
"2020-04-20 18:00:00",17,286.5,316,445,0,62,0.98999995,-7.21,0.00581,101546.52,66
"2020-04-21 00:00:00",17,281.80002,281,28,0,70.6,0.53999996,-6.54,0.00487,101827.94,63
"2020-04-21 06:00:00",17,279.80002,265,1,0,78.3,1.38,-6.47,0.0047,101835.37,84
"2020-04-21 12:00:00",17,285.1,296,330,0,70.1,0.52,-5.73,0.006,101877.414,90
"2020-04-21 18:00:00",17,286.80002,305,491,0,64.3,0.5,-4.88,0.00616,101781.39,58
"2020-04-22 00:00:00",17,282.80002,284,29,0,79.5,1.03,-4.47,0.0058299997,101899.64,54
"2020-04-22 06:00:00",17,280.80002,276,2,0,83.9,1.1899999,-4.17,0.0053999997,101879.766,64
"2020-04-22 12:00:00",17,285.80002,281,449,0,67.1,1.18,-2.86,0.00599,101893.72,62
"2020-04-22 18:00:00",17,287,288,605,0,65,-2.79,-0.68,0.00628,101774.37,4
"2020-04-23 00:00:00",17,283.6,286,30,0,80.700005,1.48,-3.6399999,0.00627,101768.484,3
"2020-04-23 06:00:00",17,281.9,273,2,0,84.200005,1.53,-2.35,0.0058299997,101726.44,1
"2020-04-23 12:00:00",17,285.9,281,467,0,72.3,0.14,-1.02,0.0064999997,101661.32,1
"2020-04-23 18:00:00",17,285.80002,292,600,0,72.200005,-4.71,1.03,0.00649,101471.44,3
"2020-04-24 00:00:00",17,283.30002,283,30,0,80.5,-2.02,-1.88,0.00615,101362.875,1
"2020-04-24 06:00:00",17,282.80002,283,2,0,83.6,-0.63,-0.42999998,0.0061899996,101069.664,7
"2020-04-24 12:00:00",17,286.1,313,398,1e-06,71.1,1.3,0.47,0.00649,100941.055,56
"2020-04-24 18:00:00",17,284.80002,295,586,2e-06,77,-0.03,3.3,0.0065099997,100713.836,23
"2020-04-25 00:00:00",17,282.6,298,28,0,85.9,4.65,0.14999999,0.0063199997,100521.805,68
"2020-04-25 06:00:00",17,283,337,0,0.000125,91.6,8.36,-0.93,0.0069399998,99958.25,91
"2020-04-25 12:00:00",17,284,355,90,0.000121,92.4,3.6399999,4.92,0.0074899998,99800.4,97
"2020-04-25 18:00:00",17,283.6,343,361,1.4e-05,91.8,0.9,6.6299996,0.0072899996,99669.39,80
"2020-04-26 00:00:00",17,282.6,343,11,8e-06,85.8,-0.90999997,4.5699997,0.00635,99642.59,95
"2020-04-26 06:00:00",17,282.30002,340,1,1.3e-05,87.200005,2.2,2.01,0.0063199997,99345.14,97
"2020-04-26 12:00:00",17,282.9,320,278,5.8999998e-05,81.4,-3.4399998,5.41,0.00618,99204.555,96
"2020-04-26 18:00:00",17,281.80002,330,292,0.000102,83.4,-3.6699998,6.96,0.0058899997,98990.46,93
"2020-04-27 00:00:00",17,280.4,317,18,6.8e-05,87.9,-0.56,1.89,0.00561,99189.5,80
"2020-04-27 06:00:00",17,280.4,323,2,2e-04,91.3,0.17999999,3.1399999,0.0058399998,99123.61,88
"2020-04-27 12:00:00",17,283.6,308,324,1.7e-05,66.9,3.53,6.35,0.0053499998,99054.78,54
"2020-04-27 18:00:00",17,283.2,318,419,3.3e-05,82.200005,7.1,3.81,0.0063899998,98660.19,64
"2020-04-28 00:00:00",17,279.7,284,11,2e-05,76.700005,3.24,4.61,0.00472,98702.02,42
"2020-04-28 06:00:00",17,279.7,269,3,1e-05,80.700005,3.4399998,1.6999999,0.0049699997,98478.4,37
"2020-04-28 12:00:00",17,283.80002,294,408,3.4e-05,62.7,2.72,1.48,0.00506,98464.14,62
"2020-04-28 18:00:00",17,283,303,494,6.5e-05,68.5,-3.9199998,0.44,0.0052799997,98248.13,67
"2020-04-29 00:00:00",17,280.30002,304,18,4.8e-05,82.9,-3.27,0.59999996,0.0053399997,98318.336,92
"2020-04-29 06:00:00",17,280.1,290,3,2.8e-05,87.200005,-4.16,2.27,0.0055299997,98251.5,72
"2020-04-29 12:00:00",17,284.2,330,232,6.1e-05,77.5,-9.75,-0.48,0.0064399997,98441.7,90
"2020-04-29 18:00:00",17,282.30002,336,312,2.5e-05,73,-9.389999,0.04,0.00532,98903.695,92
"2020-04-30 00:00:00",17,281.1,326,13,8e-06,73.200005,-6.8599997,1.1,0.0049199997,99366.52,93
"2020-04-30 06:00:00",17,280.80002,312,2,4e-06,70.3,-7.16,1.5799999,0.0046099997,99518.32,81
"2020-04-30 12:00:00",17,283,318,268,1e-05,59.600002,-7.21,1.55,0.00453,99839.05,84
"2020-04-30 18:00:00",17,282.7,312,406,1.1e-05,60.3,-5.5,2.8,0.0044899997,99949.33,69
"2020-05-01 00:00:00",17,277.6,270,29,1e-06,82.3,-0.34,0.77,0.0042999997,99994.94,23
"2020-05-01 06:00:00",17,278.9,255,4,0,79.6,3.21,-0.48999998,0.00456,99885.21,28
"2020-05-01 12:00:00",17,282.6,310,204,1.6e-05,71.700005,7.8399997,-3.8799999,0.00533,99573.055,81
"2020-05-01 18:00:00",17,284.30002,340,191,4.6e-05,84.4,6.24,2.29,0.0070399996,99498.125,95
"2020-05-02 00:00:00",17,281.5,302,21,1.7e-05,95.200005,4.0099998,-2.12,0.0065699997,99217.92,56
"2020-05-02 06:00:00",17,283.2,330,2,0.000129,93.9,5.56,-4.21,0.00733,98610.44,86
"2020-05-02 12:00:00",17,285.30002,344,210,0.000111,78.5,14.299999,5.79,0.00703,98594.02,80
"2020-05-02 18:00:00",17,285.9,326,433,3.2e-05,76.700005,11.79,4.81,0.0071099997,98933.64,53
"2020-05-03 00:00:00",17,284.2,345,25,3.4e-05,87.200005,9.139999,1.24,0.00725,99067.71,83
"2020-05-03 06:00:00",17,283.5,346,1,0.000106,90.9,6.5899997,0.87,0.0071799997,99177.62,93
"2020-05-03 12:00:00",17,285.7,329,294,3.6e-05,73.6,7.87,3.9599998,0.00671,99479.49,71
"2020-05-03 18:00:00",17,284.7,304,540,6e-06,65.6,4.77,4.95,0.0055799996,99564.27,56
"2020-05-04 00:00:00",17,281.7,309,23,8e-06,77.4,1.14,2.6499999,0.00536,99871.24,96
"2020-05-04 06:00:00",17,280.6,305,4,1.6e-05,78.5,0.14999999,3.99,0.00507,99862.86,89
"2020-05-04 12:00:00",17,284.1,285,433,9e-06,57.3,-0.04,6.7999997,0.00465,100229.836,79
"2020-04-18 12:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,85.6,2.8899999,-5.15,0.0063199997,101233.64,9.999e+20
"2020-04-18 18:00:00",18,283.80002,332,261,1.3e-05,82,1.56,-3.6799998,0.00646,101240.66,81
"2020-04-19 00:00:00",18,282.7,311,19,1e-06,90.200005,2.46,-3.9399998,0.00659,101383.83,42
"2020-04-19 06:00:00",18,280.4,283,1,0,91.3,2.08,-5,0.0057099997,101365.06,47
"2020-04-19 12:00:00",18,285.4,294,394,2e-06,80.9,4.46,-4.92,0.0071,101367.9,15
"2020-04-19 18:00:00",18,286.5,329,422,4e-05,75.700005,4.02,-4.18,0.00716,101215.6,53
"2020-04-20 00:00:00",18,282.9,300,24,3.7e-05,90.200005,3.3999999,-5.3399997,0.0066799996,101388.875,22
"2020-04-20 06:00:00",18,281.5,285,1,0,86.3,2.25,-5.19,0.00582,101416.06,7
"2020-04-20 12:00:00",18,286.30002,288,437,0,68.4,1.8399999,-7.18,0.00634,101503.76,22
"2020-04-20 18:00:00",18,285.5,309,488,1e-06,69.9,1.61,-6.7999997,0.00616,101550.94,73
"2020-04-21 00:00:00",18,282.1,299,21,0,72.4,0.83,-6.2599998,0.0050899996,101762.875,79
"2020-04-21 06:00:00",18,280.1,272,2,0,79.200005,1.92,-6.42,0.00482,101910.65,77
"2020-04-21 12:00:00",18,285.6,263,469,0,66.700005,-0.049999997,-6.25,0.0058899997,102040.29,3
"2020-04-21 18:00:00",18,286.6,283,604,0,63.4,-0.17,-6.23,0.006,101980.74,11
"2020-04-22 00:00:00",18,282.4,273,30,0,76.3,-0.26999998,-5.7,0.00545,102095.055,0
"2020-04-22 06:00:00",18,279.9,261,2,0,82.4,0.85999995,-6.24,0.00495,102057.39,0
"2020-04-22 12:00:00",18,285.7,265,471,0,67,0.48999998,-5.73,0.0059599997,102004.3,0
"2020-04-22 18:00:00",18,286.80002,287,603,0,64.4,-0.75,-5.2999997,0.00617,101822.695,0
"2020-04-23 00:00:00",18,282.7,277,30,0,78.1,0.53,-4.1,0.00568,101871.31,0
"2020-04-23 06:00:00",18,280.7,266,2,0,83.6,1.11,-4.68,0.00531,101795.94,1
"2020-04-23 12:00:00",18,286,271,475,0,65,1.64,-3.78,0.0058899997,101717.69,0
"2020-04-23 18:00:00",18,286.30002,295,573,1e-06,67.1,-2.6799998,-0.17999999,0.00624,101527.016,14
"2020-04-24 00:00:00",18,283.80002,290,28,0,82.200005,1.8,-3.28,0.00649,101476.46,6
"2020-04-24 06:00:00",18,282.80002,288,2,0,84.8,1.22,-0.98999995,0.00627,101333.93,12
"2020-04-24 12:00:00",18,286.30002,302,431,4e-06,72.6,0.61,0.81,0.0066799996,101275.49,31
"2020-04-24 18:00:00",18,285.2,292,602,3e-06,74.8,-4.14,2.06,0.0064999997,101100.75,4
"2020-04-25 00:00:00",18,283.2,281,32,0,84.1,-2.05,-0.12,0.0064,101048.87,1
"2020-04-25 06:00:00",18,283.1,284,2,0,87.200005,-1.43,-1.0799999,0.00661,100799.086,4
"2020-04-25 12:00:00",18,286.1,313,414,9e-06,76.1,0.17,-1.62,0.00702,100810,36
"2020-04-25 18:00:00",18,286.4,299,599,5.6e-05,72.4,-4.18,-1.99,0.0068599996,100596.81,8
"2020-04-26 00:00:00",18,283.80002,292,32,1.9e-05,88.6,0.28,-4.39,0.00707,100596.87,9
"2020-04-26 06:00:00",18,281.9,283,3,0,87,-0.13,-4.68,0.0060799997,100542.47,6
"2020-04-26 12:00:00",18,286.2,290,466,1e-06,65,0.87,-6.49,0.0060199997,100601.73,8
"2020-04-26 18:00:00",18,288.1,299,602,0,53,0.03,-5.2999997,0.00561,100194.4,9
"2020-04-27 00:00:00",18,281.6,281,33,0,79.9,1.04,-2.9099998,0.00549,100344.17,7
"2020-04-27 06:00:00",18,280.2,272,3,0,76.9,-0.03,-2.53,0.0047999998,100324.93,21
"2020-04-27 12:00:00",18,286.5,271,487,0,54.3,1.8499999,-3.3799999,0.00517,100329.2,8
"2020-04-27 18:00:00",18,286.9,299,587,6e-06,59.100002,-2.28,-0.65,0.00578,100299.32,23
"2020-04-28 00:00:00",18,282.46,293,32,1.6e-05,85.1,0.62,-0.25,0.0061999997,100236.516,34
"2020-04-28 06:00:00",18,282.2,330,1,0.000111,90.6,-0.29999998,2.96,0.00653,100083.01,78
"2020-04-28 12:00:00",18,285.4,316,350,2.2e-05,70.9,3.25,2.75,0.0063199997,99856.64,62
"2020-04-28 18:00:00",18,284,316,448,0.000114,75.200005,3.6599998,-4.21,0.0061299996,99217.6,76
"2020-04-29 00:00:00",18,281.75998,328,9,0.000265,89,-3.48,-6.33,0.0062599997,99054.58,97
"2020-04-29 06:00:00",18,281.6,305,2,1.7e-05,86.3,-8.98,-4.66,0.00597,99464.85,67
"2020-04-29 12:00:00",18,283.30002,322,278,1.5e-05,63,-11.08,-4.16,0.0048599998,100199.914,75
"2020-04-29 18:00:00",18,282.4,303,438,8e-06,60.3,-10.7,-3.23,0.00435,100679.195,58
"2020-04-30 00:00:00",18,278.72998,255,37,3e-06,70.8,-6.83,-1.11,0.00396,101084.12,5
"2020-04-30 06:00:00",18,278.30002,272,4,2e-06,68.9,-5.16,-0.14999999,0.00372,101214.12,43
"2020-04-30 12:00:00",18,282.30002,286,396,2e-05,58.5,-6.56,1.49,0.00417,101249.94,56
"2020-04-30 18:00:00",18,281.6,281,585,5.2e-05,70.4,-5.25,6.3199997,0.0047999998,101057.87,49
"2020-05-01 00:00:00",18,279.2,300,24,7.4999996e-05,84.200005,-3.1999998,2.4199998,0.0049,100832.44,82
"2020-05-01 06:00:00",18,277.9,292,4,3.8e-05,81.5,-3.32,-1.66,0.00433,100643.06,79
"2020-05-01 12:00:00",18,281.80002,252,507,1.1e-05,51.7,-5.13,-1.37,0.0035899999,100519.42,16
"2020-05-01 18:00:00",18,280.9,261,630,2.1e-05,53.3,-6.91,-1.3399999,0.0034899998,100386.35,27
"2020-05-02 00:00:00",18,277.2,246,40,2e-06,68,-3.34,0.049999997,0.00345,100392.4,8
"2020-05-02 06:00:00",18,277.1,244,5,0,72,-2.9199998,-0.07,0.0036199999,100312.23,9
"2020-05-02 12:00:00",18,282.1,256,499,1.7e-05,50.600002,-4.33,0.35,0.00361,100363.15,35
"2020-05-02 18:00:00",18,281.5,258,646,3.3e-05,56.100002,-6.43,-0.9,0.0038299998,100481.87,16
"2020-05-03 00:00:00",18,277.7,247,43,1e-06,70.200005,-3.54,-1.65,0.0036499999,100629.41,2
"2020-05-03 06:00:00",18,277.4,245,6,1e-06,72.1,-3.35,-1.28,0.0036799998,100686.21,10
"2020-05-03 12:00:00",18,282.6,263,491,1.6e-05,47.8,-5.42,-0.7,0.00351,100879.15,28
"2020-05-03 18:00:00",18,282.6,273,611,4e-06,62,-6.54,4.29,0.00453,100934.62,24
"2020-05-04 00:00:00",18,278.7,262,41,3e-06,75.5,-5.47,-1.74,0.00421,101182.52,11
"2020-05-04 06:00:00",18,278,259,6,1e-06,70.1,-4.17,-1.29,0.0037099998,101441.05,18
"2020-05-04 12:00:00",18,282.6,287,386,8e-06,55.2,-5.2,-0.19,0.00401,101665.15,45
"2020-04-18 12:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,2.3,-5.47,0.0063899998,101257.72,9.999e+20
"2020-04-18 18:00:00",19,283.4,339,198,1.7e-05,83.4,1.8299999,-4.24,0.00642,101287.016,92
"2020-04-19 00:00:00",19,282.5,327,18,1e-06,89,2.19,-4.0499997,0.00643,101422.14,77
"2020-04-19 06:00:00",19,280.5,309,1,0,90.9,1.9799999,-5.04,0.00575,101399.71,56
"2020-04-19 12:00:00",19,285.7,299,382,3e-06,79.9,5.12,-4.77,0.00716,101419.63,25
"2020-04-19 18:00:00",19,286.5,315,497,5.6e-05,75.3,4.96,-3.72,0.0071099997,101287.125,33
"2020-04-20 00:00:00",19,282.7,291,25,6e-06,89.3,3.1699998,-5.0699997,0.00654,101454.93,4
"2020-04-20 06:00:00",19,281.2,279,1,0,85.6,2.6,-5.71,0.00566,101492.85,1
"2020-04-20 12:00:00",19,286.1,289,424,0,69.200005,1.8399999,-6.62,0.00634,101533.04,40
"2020-04-20 18:00:00",19,286.2,297,575,0,70.9,2.27,-7.52,0.00655,101555.37,16
"2020-04-21 00:00:00",19,282.80002,313,26,1.1e-05,77.5,0.93,-4.63,0.0057099997,101811.19,54
"2020-04-21 06:00:00",19,280.4,308,1,3e-06,79.200005,1.78,-5.49,0.00493,101894.9,85
"2020-04-21 12:00:00",19,285.4,267,455,0,64.6,-0.22999999,-4.5299997,0.0056,102046.14,52
"2020-04-21 18:00:00",19,286.6,289,584,0,65.3,-2.1499999,-5.2799997,0.00615,101936.914,54
"2020-04-22 00:00:00",19,282.6,275,29,0,77.200005,-0.65,-5.2599998,0.0055899997,102044.99,0
"2020-04-22 06:00:00",19,280.2,263,2,0,85,0.45,-6.3399997,0.00521,102002.914,3
"2020-04-22 12:00:00",19,286,268,463,0,69,0,-5.97,0.0062499996,101933.375,41
"2020-04-22 18:00:00",19,287.5,292,595,0,64.8,0.24,-5.65,0.0065099997,101787.13,41
"2020-04-23 00:00:00",19,282.9,283,30,0,81.9,1.4499999,-4.64,0.00605,101876.805,19
"2020-04-23 06:00:00",19,281.2,270,2,0,83.1,1.4499999,-4,0.0054699997,101836.46,11
"2020-04-23 12:00:00",19,286.1,289,434,0,69.4,1.99,-1.73,0.0063199997,101796.75,62
"2020-04-23 18:00:00",19,286.30002,297,576,0,68.3,-2.74,1.67,0.0063199997,101670.24,54
"2020-04-24 00:00:00",19,284.4,326,23,1e-06,77,-1.62,1.56,0.0063099996,101666.69,96
"2020-04-24 06:00:00",19,283.2,324,2,2e-06,85.1,-1.77,1.89,0.0064499998,101489.27,68
"2020-04-24 12:00:00",19,285.4,286,465,0,75,-2.07,2.48,0.0065699997,101507.4,6
"2020-04-24 18:00:00",19,284.6,282,610,0,70.200005,-1.51,3.76,0.0058399998,101288.85,2
"2020-04-25 00:00:00",19,283.1,290,33,0,75.8,3.4299998,0.44,0.0056999996,101298.26,46
"2020-04-25 06:00:00",19,283,337,1,8e-06,90.1,4.2799997,0.84,0.00676,101015.62,96
"2020-04-25 12:00:00",19,285,344,250,2.1e-05,87.9,4.15,2.1299999,0.0075499997,101045.65,93
"2020-04-25 18:00:00",19,285.2,307,513,2e-06,79.6,3.08,2.6399999,0.0069199996,100901.21,39
"2020-04-26 00:00:00",19,282.85,286,31,0,88.8,3.02,-0.78999996,0.00661,100913.76,57
"2020-04-26 06:00:00",19,283.2,301,2,0,86.1,3.03,-2.95,0.00659,100742.85,47
"2020-04-26 12:00:00",19,287.30002,312,417,1e-06,72.4,5.5,-1.26,0.0072,100642.805,54
"2020-04-26 18:00:00",19,287,352,331,2.1e-05,71.9,7.6699996,-1.39,0.0071,100085.34,89
"2020-04-27 00:00:00",19,283.5,344,5,6.5e-05,91,4.18,1.8499999,0.0071199997,100154.31,88
"2020-04-27 06:00:00",19,282.2,333,2,2.9e-05,91.200005,1.26,2.23,0.00654,100472.44,78
"2020-04-27 12:00:00",19,284.7,310,381,3.2e-05,64.3,-2.6599998,6.25,0.0053999997,100656.48,57
"2020-04-27 18:00:00",19,283.1,269,617,0,53.9,0.76,5.1,0.00407,100710.664,21
"2020-04-28 00:00:00",19,280,293,26,2.9e-05,70.200005,6.5299997,-0.35,0.00434,100296.15,85
"2020-04-28 06:00:00",19,281.2,330,0,0.000108,86.700005,8.21,0.47,0.00587,99658.62,92
"2020-04-28 12:00:00",19,284,349,58,0.000187,90,7.95,3.6299999,0.0073499996,99325.68,98
"2020-04-28 18:00:00",19,282.2,336,240,5.1e-05,72.1,1.5699999,11.37,0.00519,99506.87,82
"2020-04-29 00:00:00",19,281.1,319,25,7e-06,67.3,3.06,9.32,0.0045,99832.83,84
"2020-04-29 06:00:00",19,280.9,291,2,4.2e-05,78.9,9.07,6.58,0.0052199997,99457.63,64
"2020-04-29 12:00:00",19,282.80002,320,230,0.000273,76.200005,5.27,7.2599998,0.0057699997,99024.25,95
"2020-04-29 18:00:00",19,282.7,284,524,5.6e-05,61.4,1.01,10.17,0.0046099997,98853.22,53
"2020-04-30 00:00:00",19,282.4,305,36,0.000121,82.6,1,12.32,0.00611,98700.4,74
"2020-04-30 06:00:00",19,282.4,320,1,2.7e-05,81.4,-1.8299999,12.33,0.00599,98764.75,74
"2020-04-30 12:00:00",19,284.9,314,351,1.9e-05,68.5,-6.68,7.66,0.00594,99525.5,61
"2020-04-30 18:00:00",19,284.30002,284,594,1.1e-05,64.3,-4.64,4.61,0.00531,100108.664,18
"2020-05-01 00:00:00",19,280.1,271,37,0,87.3,0.37,1.9799999,0.00543,100563.586,51
"2020-05-01 06:00:00",19,281.5,316,1,0.000104,91.200005,4.36,-0.85999995,0.00621,100430.99,74
"2020-05-01 12:00:00",19,284.6,348,108,5.8999998e-05,91.5,4.81,1.9799999,0.00768,100458.28,97
"2020-05-01 18:00:00",19,284,347,248,1.9e-05,82,-0.35999998,6.17,0.0066,100539.48,91
"2020-05-02 00:00:00",19,281.6,332,10,5.1e-05,89,2.82,2.73,0.00606,100790.734,89
"2020-05-02 06:00:00",19,283.7,341,1,8.3e-05,95.200005,5.97,2.25,0.00756,100112.68,93
"2020-05-02 12:00:00",19,284.80002,361,70,0.000527,92.6,1.67,7.54,0.007929999,100021.18,97
"2020-05-02 18:00:00",19,282.2,348,117,0.000192,83.5,-0.94,7.68,0.0060199997,100082.02,93
"2020-05-03 00:00:00",19,281.30002,319,12,2.3e-05,75.5,2.01,8.63,0.0050999997,99891.96,87
"2020-05-03 06:00:00",19,281.7,277,4,1e-05,81,1.3399999,10.57,0.0056399996,99866.44,30
"2020-05-03 12:00:00",19,284.9,296,449,6.8e-05,71.5,-5.33,8.5199995,0.00617,99782.14,45
"2020-05-03 18:00:00",19,283.80002,290,579,4.6e-05,70.1,-8.32,8.059999,0.0055799996,100501.69,30
"2020-05-04 00:00:00",19,280.6,275,38,4e-06,85.5,-3.8799999,1.73,0.0054699997,100756.46,10
"2020-05-04 06:00:00",19,280.6,280,3,2.2e-05,86.700005,-0.9,0.77,0.0055,101240.984,46
"2020-05-04 12:00:00",19,284.1,307,377,5.4e-05,64,-1.8199999,4.7799997,0.00517,101149.92,80
"2020-04-18 12:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,88.700005,2.25,-5.62,0.0060099997,101177.33,9.999e+20
"2020-04-18 18:00:00",20,283,343,167,7e-06,82.1,2.1,-3.72,0.00615,101277.414,100
"2020-04-19 00:00:00",20,282.4,342,9,1e-06,88.700005,2.35,-4.2599998,0.00636,101387.48,100
"2020-04-19 06:00:00",20,280.1,310,1,0,91.3,2.46,-4.5299997,0.00562,101371.55,59
"2020-04-19 12:00:00",20,286.1,287,428,1e-06,76.700005,4.47,-3.9099998,0.00702,101363.52,7
"2020-04-19 18:00:00",20,285.9,322,483,0.000129,80.5,3.9299998,-2.83,0.00732,101226.61,44
"2020-04-20 00:00:00",20,283.30002,312,17,6.1e-05,90.3,3.27,-4.58,0.0069,101392.91,42
"2020-04-20 06:00:00",20,281.4,291,1,0,86.6,1.8,-5.43,0.00579,101431.87,21
"2020-04-20 12:00:00",20,286,289,424,0,68.5,1.18,-6.75,0.00622,101475.055,44
"2020-04-20 18:00:00",20,285.5,316,398,4e-06,64.700005,0.78,-6.47,0.0057099997,101496.49,87
"2020-04-21 00:00:00",20,281.80002,280,19,0,71.4,0.52,-7.43,0.00493,101657.055,86
"2020-04-21 06:00:00",20,280,264,2,0,79.200005,1.31,-7.5,0.0047999998,101679.516,62
"2020-04-21 12:00:00",20,285.6,268,458,0,66.9,0.32,-7.0699997,0.00591,101708.71,41
"2020-04-21 18:00:00",20,286.6,284,596,0,63.100002,0.38,-5.72,0.00599,101661.46,50
"2020-04-22 00:00:00",20,282.1,272,30,0,76.200005,-0.17999999,-5.75,0.0053499998,101795.086,22
"2020-04-22 06:00:00",20,279.6,257,2,0,83.3,0.13,-5.3199997,0.0049199997,101817.02,11
"2020-04-22 12:00:00",20,285.2,264,471,0,68.4,-1.62,-4.85,0.00588,101807.04,8
"2020-04-22 18:00:00",20,286.6,284,605,0,65.9,-4.06,-3.4099998,0.0061999997,101643.79,10
