"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",16,288.5,373,79,0.000297,93,9.0199995,4.13,0.0101499995,100006.98,97
"2019-07-17 18:00:00",16,287.1,367,308,4.1e-05,81.6,-1.9599999,9.559999,0.00813,100303.69,83
"2019-07-18 00:00:00",16,286.6,359,24,9e-06,80.200005,-0.91999996,8.46,0.00768,100551.195,86
"2019-07-18 06:00:00",16,286.6,358,4,1.5e-05,80.8,-0.42,6.83,0.0077199996,100671.62,89
"2019-07-18 12:00:00",16,288.5,338,392,1.4e-05,75.200005,1.55,5.31,0.0081,100834.266,61
"2019-07-18 18:00:00",16,288.30002,341,546,9e-06,82.1,3.4299998,3.3999999,0.0087399995,100759.81,74
"2019-07-19 00:00:00",16,286.9,348,33,1e-06,88.1,3.58,-1.8,0.00861,100591.2,69
"2019-07-19 06:00:00",16,286.7,356,5,4.6e-05,93.8,2.6599998,-2.35,0.009099999,99974.12,80
"2019-07-19 12:00:00",16,291,377,230,3.1e-05,84.4,6.8599997,0.42,0.01078,99837.625,91
"2019-07-19 18:00:00",16,290,375,356,8.2e-05,86.3,4.95,7.23,0.01041,99707.93,82
"2019-07-20 00:00:00",16,287.5,370,26,2.4e-05,92.4,5.38,4.08,0.00947,99766.5,88
"2019-07-20 06:00:00",16,286.7,366,3,3.9e-05,89.6,-1.12,7.6099997,0.00869,99911.01,89
"2019-07-20 12:00:00",16,286.9,357,153,1.2e-05,72,0.25,7.98,0.00703,100348.96,90
"2019-07-20 18:00:00",16,287.2,342,337,1.4e-05,70.6,1.39,7.33,0.0070599997,100631.11,73
"2019-07-21 00:00:00",16,285,309,51,3e-06,79,2.33,4.27,0.0068099997,100734.15,38
"2019-07-21 06:00:00",16,285.80002,351,2,5e-06,81.200005,2.98,1.61,0.00737,100689.57,96
"2019-07-21 12:00:00",16,290.1,354,303,1.3e-05,68.700005,3.3999999,-1.67,0.00826,100557.53,86
"2019-07-21 18:00:00",16,288.6,364,368,5.2e-05,88.4,0.29,-2.69,0.00969,100254.04,84
"2019-07-22 00:00:00",16,288.5,376,6,5.1e-05,96.1,2.9199998,-0.26,0.01048,100149.15,89
"2019-07-22 06:00:00",16,289.6,385,2,0.000117,95.8,4.63,2.18,0.01119,100137.24,93
"2019-07-22 12:00:00",16,291.80002,385,171,5.5e-05,88.6,6.83,3.54,0.01186,100253.87,93
"2019-07-22 18:00:00",16,290.6,388,184,0.000112,93.8,5.97,1.1899999,0.01167,100102.02,96
"2019-07-23 00:00:00",16,289.9,388,18,0.000106,95,5.69,-0.42,0.01136,99853.1,95
"2019-07-23 06:00:00",16,288.1,377,6,0.000691,92.200005,2.26,6.16,0.009819999,99644.89,88
"2019-07-23 12:00:00",16,289.2,317,498,2.3e-05,62.9,4.97,9.2699995,0.00719,100012.39,23
"2019-07-23 18:00:00",16,288.1,323,599,1.8e-05,74.8,4.79,9.179999,0.0079499995,100137.16,32
"2019-07-24 00:00:00",16,286.80002,339,48,6e-06,77.4,2.11,8.639999,0.0075399997,100442.02,57
"2019-07-24 06:00:00",16,286.4,356,3,8e-06,79.5,1.3399999,8.15,0.0075299996,100611.77,92
"2019-07-24 12:00:00",16,287.6,351,193,3.3e-05,77.9,1.09,9.16,0.0079499995,100907.99,87
"2019-07-24 18:00:00",16,288.2,326,534,2.7e-05,72.5,0.42999998,8.8,0.00764,101034.05,43
"2019-07-25 00:00:00",16,286.2,330,52,1.6e-05,87.3,4.5899997,3.78,0.008119999,101041.87,64
"2019-07-25 06:00:00",16,287.80002,369,1,0.00014999999,92.6,3.98,7.7599998,0.0095999995,100716.69,91
"2019-07-25 12:00:00",16,288.30002,377,146,5e-05,89.5,3.1699998,7.16,0.00959,100703.31,87
"2019-07-25 18:00:00",16,288.6,370,184,4e-05,87.8,2.1299999,6.31,0.0095999995,100761.81,96
"2019-07-26 00:00:00",16,286.4,364,26,2.1e-05,88.700005,0.68,3.08,0.00839,100627.17,88
"2019-07-26 06:00:00",16,286.2,358,3,1.1e-05,87.4,2.69,0.48999998,0.0082,100407.9,89
"2019-07-26 12:00:00",16,289.80002,365,180,0.000115,89.700005,9.94,2.8799999,0.01062,99973.07,87
"2019-07-26 18:00:00",16,289.2,378,164,0.000107,87.700005,4.2,8.01,0.01002,99705.055,82
"2019-07-27 00:00:00",16,285.7,362,17,1.3e-05,80.6,2.55,5.8799996,0.00731,99815.54,85
"2019-07-11 00:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,94.9,2.74,4.2799997,0.00962,100466.836,9.999e+20
"2019-07-11 06:00:00",17,287.1,355,8,6e-06,87.1,2.4299998,4.1,0.0086199995,100422.94,74
"2019-07-11 12:00:00",17,288.6,360,305,2.1e-05,90.8,-0.12,5.8599997,0.009889999,100568.664,78
"2019-07-11 18:00:00",17,288,359,478,1.3e-05,88.8,-3.6799998,5.06,0.00932,100819.336,65
"2019-07-12 00:00:00",17,287.1,368,34,9e-06,92.5,-2.49,4.9,0.00909,101171.03,81
"2019-07-12 06:00:00",17,286.80002,350,5,8e-06,90.200005,-2.78,4.54,0.00869,101347.22,87
"2019-07-12 12:00:00",17,287.7,368,244,1.4e-05,85.700005,-3.84,4.64,0.008719999,101625.086,93
"2019-07-12 18:00:00",17,286.9,349,519,8e-06,81.9,-4.97,4.37,0.007929999,101833.016,67
"2019-07-13 00:00:00",17,285.30002,336,22,5e-06,85.4,-3.9399998,1.5,0.0073599997,102083.98,59
"2019-07-13 06:00:00",17,285.5,298,14,0,85,-3.6899998,0.26,0.00745,102109.92,26
"2019-07-13 12:00:00",17,288.5,309,533,0,72.200005,-4.22,-0.57,0.00769,102239.93,19
"2019-07-13 18:00:00",17,288.6,303,710,0,74.6,-4.95,-1.5899999,0.0079499995,102183.875,2
"2019-07-14 00:00:00",17,285.7,296,78,0,86.200005,-1.9799999,-3.23,0.00763,102207.4,1
"2019-07-14 06:00:00",17,286.30002,293,14,0,85.8,0.39999998,-2.6,0.00791,102090.52,0
"2019-07-14 12:00:00",17,290.2,304,554,0,73.1,0.98999995,-0.7,0.00866,101965.914,0
"2019-07-14 18:00:00",17,290.7,318,707,0,73.1,-1.1899999,2.9199998,0.00901,101892.71,1
"2019-07-15 00:00:00",17,286.6,312,77,0,87.8,0.88,-0.089999996,0.00833,101805.44,6
"2019-07-15 06:00:00",17,287.6,308,13,0,89.8,2.24,2.18,0.00906,101731.625,38
"2019-07-15 12:00:00",17,289.30002,343,396,5e-06,78.5,2.98,2.71,0.00885,101625.06,68
"2019-07-15 18:00:00",17,289,336,600,3e-06,83.6,1.37,4.72,0.00924,101571.33,42
"2019-07-16 00:00:00",17,286.2,325,50,1e-06,92.4,-1.81,3.21,0.008549999,101626.875,30
"2019-07-16 06:00:00",17,286.30002,326,10,4e-06,84.200005,-1.86,3.09,0.0078,101694.83,45
"2019-07-16 12:00:00",17,287,342,325,1.3e-05,77.200005,-1.38,4.16,0.0075299996,101744.52,78
"2019-07-16 18:00:00",17,287.30002,328,509,9e-06,70.8,1.8,5.1099997,0.0070399996,101577.9,76
"2019-07-17 00:00:00",17,286.5,327,65,2.1e-05,83.8,7.52,3.84,0.00789,101276.83,83
"2019-07-17 06:00:00",17,288.2,371,1,0.000128,92.1,8.17,7.17,0.00976,100782.04,98
"2019-07-17 12:00:00",17,287.5,374,197,4.4e-05,81.9,-0.48999998,7.62,0.00825,100926.625,96
"2019-07-17 18:00:00",17,287.2,355,416,6e-06,77.1,-2.24,5.5,0.00764,101011.055,80
"2019-07-18 00:00:00",17,285.5,353,43,5e-06,77.3,-1.73,1.99,0.00684,101032.93,86
"2019-07-18 06:00:00",17,285.30002,351,4,5e-06,75.700005,-1.92,0.19999999,0.0066299997,100897.83,87
"2019-07-18 12:00:00",17,286.6,349,247,7e-06,70.3,-2.03,1.53,0.0067,100986.914,88
"2019-07-18 18:00:00",17,286.4,347,384,1e-05,75,-3.76,2.76,0.00708,101052.77,88
"2019-07-19 00:00:00",17,285.9,356,22,1e-05,76.200005,-3.08,3.1499999,0.0069299997,101103.875,96
"2019-07-19 06:00:00",17,284.6,322,7,2e-06,77.1,-1.66,2.24,0.0064399997,100855.92,64
"2019-07-19 12:00:00",17,287.30002,350,200,1.2e-05,68.200005,-1.3299999,3.29,0.00682,100834.336,91
"2019-07-19 18:00:00",17,287.80002,336,441,2.2e-05,70.700005,-4.5899997,3.8899999,0.00731,100943.66,64
"2019-07-20 00:00:00",17,283.1,299,68,2e-06,83.8,-2.74,2.04,0.0063199997,101107.484,36
"2019-07-20 06:00:00",17,284.1,288,12,0,81.6,-0.56,3.04,0.0065599997,101142.56,52
"2019-07-20 12:00:00",17,289.30002,304,498,1e-06,61,2.27,5.0499997,0.00689,101216.52,55
"2019-07-20 18:00:00",17,289.1,315,639,1e-06,65.5,1.9499999,4.85,0.00731,101194.87,34
"2019-07-21 00:00:00",17,284.4,298,71,0,88.8,2.48,1.76,0.0072899996,101182.734,27
"2019-07-21 06:00:00",17,285.7,299,10,0,91.200005,3.4499998,0.29,0.00822,100978.49,6
"2019-07-21 12:00:00",17,290.5,343,373,2.5e-05,77.200005,3.52,0.91999996,0.00947,100932.43,49
"2019-07-21 18:00:00",17,291.6,351,446,2.5e-05,71.5,2.22,1.53,0.0094,100576.67,51
"2019-07-22 00:00:00",17,285.9,314,69,1e-06,91,2.79,0.11,0.0083,100741.63,26
"2019-07-22 06:00:00",17,287.80002,339,3,3e-06,91.4,6.72,0.17999999,0.0095,100010.37,72
"2019-07-22 12:00:00",17,288.80002,377,98,9.9e-05,86.6,4.0299997,7.8399997,0.00963,100116.125,96
"2019-07-22 18:00:00",17,287.80002,345,404,1.4e-05,71.700005,5.2999997,8.5199995,0.0074699996,100155.71,63
"2019-07-23 00:00:00",17,286.9,356,23,1e-05,78.6,6.31,6.41,0.00771,100170.06,89
"2019-07-23 06:00:00",17,286.7,358,3,2.8e-05,81.4,6.5099998,6.97,0.00792,99971.31,92
"2019-07-23 12:00:00",17,288.9,351,258,1.7e-05,66.9,8.63,9.87,0.0074899998,99842.48,79
"2019-07-23 18:00:00",17,288.7,344,391,3e-05,70.700005,6.6499996,9.71,0.00781,100013.1,66
"2019-07-24 00:00:00",17,286.4,330,52,1.3e-05,80.3,4.87,6.5899997,0.0076599997,99813.96,48
"2019-07-24 06:00:00",17,286.5,353,3,1.3e-05,81.4,3.47,4.79,0.00777,100160.71,89
"2019-07-24 12:00:00",17,287.6,351,175,4.6e-05,79.8,4.2599998,5.93,0.00818,100029.23,86
"2019-07-24 18:00:00",17,288.9,348,224,4.4e-05,76,3.4299998,5.2599998,0.00849,100254.49,83
"2019-07-25 00:00:00",17,285.30002,315,62,1.3e-05,90.8,1.55,2.85,0.007999999,100361.06,25
"2019-07-25 06:00:00",17,285.6,315,8,2e-06,88.700005,1.37,2.9099998,0.00798,100495.99,28
"2019-07-25 12:00:00",17,289.1,327,387,3.2e-05,72.6,0.93,5.71,0.00813,100803.41,42
"2019-07-25 18:00:00",17,288.6,336,481,3.5e-05,75.6,-1.28,5.3399997,0.00821,100836.24,62
"2019-07-26 00:00:00",17,284,304,62,3e-06,90.8,-0.59,1.93,0.0072899996,101346.87,12
"2019-07-26 06:00:00",17,285.80002,330,4,2e-06,87.9,-0.48,1.7199999,0.00792,101321.23,54
"2019-07-26 12:00:00",17,289.9,340,390,5e-06,65.6,1.3199999,2.59,0.0076699997,101701.95,53
"2019-07-26 18:00:00",17,290.2,335,569,1e-06,69.3,1.65,3.4099998,0.00825,101754.11,30
"2019-07-27 00:00:00",17,286.1,314,62,0,91.3,3.54,1.7199999,0.00837,101687.586,31
"2019-07-11 00:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,91.9,3.1899998,5.5899997,0.00921,100494.68,9.999e+20
"2019-07-11 06:00:00",18,287.4,338,4,1.2e-05,94.200005,3.29,5.25,0.00954,100434.62,49
"2019-07-11 12:00:00",18,288.2,372,261,1.8e-05,90.5,-1.1899999,7.3399997,0.00963,100622.37,87
"2019-07-11 18:00:00",18,287.6,364,466,7e-06,88.3,-3,7.04,0.00901,100903.234,74
"2019-07-12 00:00:00",18,286.9,360,37,1e-05,93.200005,-2.99,5.19,0.00902,101220.805,79
"2019-07-12 06:00:00",18,286.80002,360,6,6e-06,90.6,-3.35,4.5,0.008719999,101456.44,85
"2019-07-12 12:00:00",18,287.4,364,297,8e-06,83.5,-3.61,3.6599998,0.00832,101730.84,89
"2019-07-12 18:00:00",18,287.1,368,343,9e-06,82.3,-4.47,3.32,0.00804,101941.96,91
"2019-07-13 00:00:00",18,285.30002,310,52,1e-06,88.1,-3.1,2.22,0.00762,102160.98,24
"2019-07-13 06:00:00",18,285.9,301,13,0,87.4,-2.97,1.3199999,0.00787,102209.5,39
"2019-07-13 12:00:00",18,288.5,315,518,0,75.4,-3.6699998,0.48,0.00802,102342.3,42
"2019-07-13 18:00:00",18,288.6,312,699,0,75,-4.35,-0.28,0.00801,102332.805,1
"2019-07-14 00:00:00",18,285.5,304,77,0,85.1,-2.19,-2.74,0.0074299998,102346.64,0
"2019-07-14 06:00:00",18,285.9,297,14,0,81.6,0.13,-2.96,0.00734,102210.68,0
"2019-07-14 12:00:00",18,290.4,303,554,0,67,0.39,-0.96,0.00797,102147.3,0
"2019-07-14 18:00:00",18,291.7,317,708,0,64.3,0.22,-0.089999996,0.00834,101935,0
"2019-07-15 00:00:00",18,287.5,315,78,0,80.700005,0.44,0.34,0.00813,101878.56,2
"2019-07-15 06:00:00",18,288.6,313,13,0,80.200005,2.07,1.2099999,0.00861,101755.19,35
"2019-07-15 12:00:00",18,291.1,331,513,1e-06,77,4.15,1.64,0.00975,101608.71,30
"2019-07-15 18:00:00",18,290.6,336,654,3e-06,78.1,4.5699997,2.4199998,0.00959,101419.64,36
"2019-07-16 00:00:00",18,288.30002,340,59,5e-06,93.700005,4.19,0.14,0.009939999,101207.13,92
"2019-07-16 06:00:00",18,288.2,354,7,5.7e-05,91.9,6.6099997,-0.62,0.009699999,100960.93,83
"2019-07-16 12:00:00",18,290.1,337,449,4.3e-05,78.6,7.98,2.8999999,0.00945,100793.49,41
"2019-07-16 18:00:00",18,289.1,320,682,2e-06,80.1,4.67,5.38,0.00899,100665.47,11
"2019-07-17 00:00:00",18,287.4,351,39,2.1e-05,85.9,5.13,4.3399997,0.00865,100600.49,82
"2019-07-17 06:00:00",18,287.5,350,6,5e-05,87,5.65,4.2,0.00885,100461.9,88
"2019-07-17 12:00:00",18,288.5,334,440,0.000161,81.200005,2.1,7.6299996,0.008839999,100492.125,55
"2019-07-17 18:00:00",18,288.1,317,654,2.5e-05,75.9,2.54,6.92,0.00799,100512.914,21
"2019-07-18 00:00:00",18,285.9,301,72,2e-06,83.8,3,1.09,0.00768,100402.74,6
"2019-07-18 06:00:00",18,286.1,332,5,1.6e-05,87.4,-0.55,-3.3999999,0.0081,100151.27,55
"2019-07-18 12:00:00",18,288.4,346,368,1.2e-05,79.700005,-2.61,2.21,0.0086199995,100179.21,63
"2019-07-18 18:00:00",18,288.2,308,695,5e-06,76.9,-3.59,2.1399999,0.0082,100250.83,6
"2019-07-19 00:00:00",18,285.5,302,73,0,85.1,-3.01,-0.45,0.00762,100225.055,47
"2019-07-19 06:00:00",18,284.6,293,11,0,89.6,-3,0.94,0.00756,99864.71,47
"2019-07-19 12:00:00",18,289.2,316,485,1.7e-05,68.4,-5.0299997,4.61,0.00781,99944.4,33
"2019-07-19 18:00:00",18,288,330,540,3.3e-05,73,-3.07,5.77,0.00769,100150.31,43
"2019-07-20 00:00:00",18,285.1,319,61,1e-05,89.6,-1.65,4.04,0.00777,100345.02,66
"2019-07-20 06:00:00",18,285.4,314,8,1.5e-05,90,-1.5699999,3.1499999,0.00798,100288.57,52
"2019-07-20 12:00:00",18,288.6,333,409,3.5e-05,73.700005,-2.57,4.7599998,0.00808,100489.23,55
"2019-07-20 18:00:00",18,288.30002,338,512,4.2e-05,73.9,0.69,5.75,0.0079,100496.37,56
"2019-07-21 00:00:00",18,285.2,315,60,1.2e-05,87.200005,4.0099998,1.9699999,0.00762,100430.81,59
"2019-07-21 06:00:00",18,286.30002,349,2,4.5e-05,89.3,6.49,-0.11,0.00842,99936.586,79
"2019-07-21 12:00:00",18,287.4,364,96,0.000504,86.700005,0.26999998,6.3399997,0.0088,99800.77,97
"2019-07-21 18:00:00",18,287.5,328,414,8.6e-05,71.700005,-0.48999998,6.12,0.0073499996,99795.96,74
"2019-07-22 00:00:00",18,284.2,298,65,1.8e-05,86.9,0.47,4.61,0.00715,99825,12
"2019-07-22 06:00:00",18,284.80002,303,9,2e-06,86.5,0.7,4.5299997,0.0074199997,99698.09,25
"2019-07-22 12:00:00",18,288.7,319,445,5.6e-05,70.700005,-3.1899998,8.19,0.00783,99813.04,42
"2019-07-22 18:00:00",18,287.2,316,602,4.6e-05,78.200005,-4.08,9.17,0.00783,100031.81,28
"2019-07-23 00:00:00",18,285.30002,333,36,8e-06,82.4,-1.76,6.45,0.0072299996,100317.4,58
"2019-07-23 06:00:00",18,284.7,303,9,0,86.1,-0.98999995,3.82,0.00726,100466.25,24
"2019-07-23 12:00:00",18,289.5,309,496,1e-06,63.7,0.76,2.02,0.00737,100513.484,20
"2019-07-23 18:00:00",18,291.1,316,679,0,62,-0.13,0.089999996,0.00794,100540.586,6
"2019-07-24 00:00:00",18,288.2,334,68,4e-06,82.200005,2.28,-0.42999998,0.00875,100420.414,29
"2019-07-24 06:00:00",18,287.6,367,6,1.6e-05,93.200005,1.53,3.35,0.00957,100463.67,77
"2019-07-24 12:00:00",18,289.7,368,243,1.2e-05,82.200005,1.89,5.83,0.00966,100497.78,76
"2019-07-24 18:00:00",18,289.5,378,352,1.4e-05,84,-0.52,6.75,0.00969,100831.336,80
"2019-07-25 00:00:00",18,288.30002,377,30,1.3e-05,90.5,3.22,6.0699997,0.009649999,100778.055,89
"2019-07-25 06:00:00",18,289,384,1,8.2e-05,93.3,2.71,8.59,0.01043,100719.68,89
"2019-07-25 12:00:00",18,290.4,385,138,8.5e-05,89.4,0.35999998,7.85,0.0109,100954.96,88
"2019-07-25 18:00:00",18,289.7,388,270,2e-05,87.3,0,6.42,0.01016,101066.21,88
"2019-07-26 00:00:00",18,287.6,374,16,2e-05,92.6,0.19999999,4.13,0.00937,101364.71,88
"2019-07-26 06:00:00",18,287.2,358,2,1e-05,88.6,0.85999995,3.1699998,0.00876,101259.18,85
"2019-07-26 12:00:00",18,291.1,377,215,8e-06,78.4,3.5,3.1399999,0.0099599995,101374.21,90
"2019-07-26 18:00:00",18,291,385,304,1.1e-05,87,4.3399997,5.2,0.01105,101068.99,76
"2019-07-27 00:00:00",18,289.30002,387,29,3.6e-05,94.4,2.85,4.2,0.01076,101158.805,85
"2019-07-11 00:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,96.700005,2.19,5.18,0.00993,100523.33,9.999e+20
"2019-07-11 06:00:00",19,287.4,358,8,1.3e-05,92.4,3.59,4.42,0.00932,100469.56,79
"2019-07-11 12:00:00",19,288.30002,375,184,2.4e-05,92.1,0.85999995,5.93,0.0098399995,100601.43,94
"2019-07-11 18:00:00",19,287.6,368,377,1.4e-05,89.8,-4.04,6.5,0.00916,100853.65,80
"2019-07-12 00:00:00",19,286.80002,367,32,1e-05,90.4,-3.4099998,5.19,0.00873,101176.21,80
"2019-07-12 06:00:00",19,287.1,357,10,8e-06,92,-3.3,4.95,0.0090499995,101389.414,80
"2019-07-12 12:00:00",19,288,353,379,7e-06,84,-3.3899999,5.2599998,0.008719999,101657.586,68
"2019-07-12 18:00:00",19,287,334,576,5e-06,82.4,-5.21,3.85,0.00802,101875.77,58
"2019-07-13 00:00:00",19,285.30002,342,29,5e-06,84.6,-3.57,2.06,0.00734,102066.9,75
"2019-07-13 06:00:00",19,285.6,298,13,0,86.4,-3.57,0.75,0.0076099997,102111.91,38
"2019-07-13 12:00:00",19,288.1,329,461,1e-06,73.5,-3.74,-0.62,0.00764,102268.78,53
"2019-07-13 18:00:00",19,288.6,306,706,0,74.4,-4.77,-0.65,0.00798,102210.23,3
"2019-07-14 00:00:00",19,285.5,300,78,0,87.4,-2.33,-3.26,0.0076699997,102211.33,0
"2019-07-14 06:00:00",19,286,297,14,0,86.700005,0.78,-2.78,0.00787,102059.305,0
"2019-07-14 12:00:00",19,290.1,307,551,0,73.9,0.63,-0.47,0.008719999,101950.15,0
"2019-07-14 18:00:00",19,291.2,321,703,0,70.4,-2.35,-1.22,0.00894,101724.03,0
"2019-07-15 00:00:00",19,289.1,329,77,0,81.700005,0.21,1.15,0.00909,101664.945,15
"2019-07-15 06:00:00",19,288.7,337,13,0,82.9,2.57,0.82,0.00901,101527.01,36
"2019-07-15 12:00:00",19,291.1,322,537,5e-06,75.4,2.55,1.24,0.009529999,101490.93,24
"2019-07-15 18:00:00",19,290.30002,348,568,1.3e-05,80.700005,-1.16,0.78999996,0.00973,101365.7,77
"2019-07-16 00:00:00",19,287.9,352,44,4.5e-05,92.1,0.59999996,0.7,0.00959,101299.664,92
"2019-07-16 06:00:00",19,288.2,340,9,9e-06,91.1,-1.4599999,1.9,0.00964,101237.7,68
"2019-07-16 12:00:00",19,289.9,327,515,5.1e-05,81.8,-2.76,0.69,0.00964,101295,23
"2019-07-16 18:00:00",19,289,326,678,5.7e-05,87.5,-5.22,1.17,0.00973,101408.07,15
"2019-07-17 00:00:00",19,286.7,317,71,0,92.9,-4.43,0.48999998,0.00889,101563.734,41
"2019-07-17 06:00:00",19,287.2,320,9,1e-06,92.8,-4.96,0.48,0.009149999,101669,16
"2019-07-17 12:00:00",19,288.6,371,299,9e-06,87.200005,-4.42,0.31,0.009389999,101758.15,82
"2019-07-17 18:00:00",19,288.9,334,595,1e-06,83.6,-5.0699997,0.34,0.00918,101776.24,29
"2019-07-18 00:00:00",19,286.1,312,73,0,89.8,-2.11,0.53,0.00823,101768.39,3
"2019-07-18 06:00:00",19,287,323,8,0,90,0.71,0.13,0.00876,101667.766,89
"2019-07-18 12:00:00",19,289.6,352,325,1e-06,80.200005,5.12,2.1299999,0.009219999,101508.62,93
"2019-07-18 18:00:00",19,288.2,359,272,7.8e-05,82.3,9.179999,0.06,0.008669999,101237.81,93
"2019-07-19 00:00:00",19,288.7,379,10,0.000206,95.9,5.04,4.0899997,0.01046,101089.71,95
"2019-07-19 06:00:00",19,288.30002,380,5,3.2e-05,96.200005,2.18,1.79,0.01028,100834.43,87
"2019-07-19 12:00:00",19,290.2,379,209,2.4e-05,82.8,3.08,2.53,0.00997,100894.4,94
"2019-07-19 18:00:00",19,290.1,379,303,7.8e-05,90.200005,5.56,0.17,0.01081,100649.914,87
"2019-07-20 00:00:00",19,289.30002,383,8,0.000338,94.5,6.39,2.5,0.0108199995,100503.35,94
"2019-07-20 06:00:00",19,287.7,379,3,6.9e-05,92.8,0.45,5.15,0.00956,100698.71,90
"2019-07-20 12:00:00",19,288.9,365,202,1.9e-05,82,-0.47,5.79,0.00906,101004.4,82
"2019-07-20 18:00:00",19,288.5,339,526,6e-06,71.6,-1.4399999,5.48,0.0077199996,101229.29,45
"2019-07-21 00:00:00",19,284.2,317,64,0,83.8,0,3.36,0.00678,101422.34,64
"2019-07-21 06:00:00",19,284.9,288,10,0,87.3,2.12,2.05,0.00744,101398.47,48
"2019-07-21 12:00:00",19,289,351,269,1.2e-05,82.1,5.0899997,5.3399997,0.00912,101383.01,79
"2019-07-21 18:00:00",19,289.30002,372,246,3.7e-05,85.8,4.17,6.6,0.00969,101366.555,83
"2019-07-22 00:00:00",19,288.1,369,27,1.4e-05,94,2.84,4.13,0.00987,101422.21,70
"2019-07-22 06:00:00",19,288.30002,376,5,2.3e-05,96.4,1.75,2.8999999,0.01021,101299.79,85
"2019-07-22 12:00:00",19,291.2,379,249,1.3e-05,83.200005,1.51,4.1,0.010609999,101468.79,84
"2019-07-22 18:00:00",19,290.9,363,459,5e-06,75.6,-0.56,2.75,0.00945,101504.734,66
"2019-07-23 00:00:00",19,285.6,330,58,0,94.1,1.0699999,0.24,0.00839,101541.85,47
"2019-07-23 06:00:00",19,288.4,358,3,1.2e-05,96.6,3.33,0.76,0.01033,101359.766,57
"2019-07-23 12:00:00",19,291,387,170,2.4e-05,86.1,3.05,3.1,0.010869999,101315.734,81
"2019-07-23 18:00:00",19,290.30002,383,277,1.4e-05,80.700005,4.7999997,2.5,0.00973,101121.24,82
"2019-07-24 00:00:00",19,286.9,310,61,0,92.9,6.21,0.71,0.009029999,100814.26,16
"2019-07-24 06:00:00",19,287.5,312,8,1e-06,90.5,7.8199997,1.17,0.00921,100479.055,34
"2019-07-24 12:00:00",19,289.6,371,143,6.8e-05,87.4,5.5,6.92,0.010179999,100319.74,83
"2019-07-24 18:00:00",19,288.80002,354,412,3.5e-05,82.9,4.75,7.54,0.009219999,100207.76,64
"2019-07-25 00:00:00",19,287.30002,355,23,1.5e-05,88.200005,3.56,6.1099997,0.0088599995,100243.88,84
"2019-07-25 06:00:00",19,286.7,339,6,7e-06,88.4,3.12,4.1,0.008549999,100209.555,67
"2019-07-25 12:00:00",19,288.7,363,166,0.000113,85.5,4.5299997,0.85999995,0.00945,100081.82,93
"2019-07-25 18:00:00",19,288.4,376,77,0.000398,93.4,-3.4399998,-0.53999996,0.01012,99795.84,92
"2019-07-26 00:00:00",19,285.30002,339,24,1.1e-05,93.700005,-0.98999995,2.6399999,0.00826,100354.36,41
"2019-07-26 06:00:00",19,285.5,298,8,0,92.9,1.06,3.24,0.00827,100561.5,10
"2019-07-26 12:00:00",19,289.80002,321,475,3e-05,72.6,0.95,7.45,0.008549999,100795.18,26
"2019-07-26 18:00:00",19,288.7,321,621,2.4e-05,72.3,-2.71,5.93,0.00791,101206.06,24
"2019-07-27 00:00:00",19,284.6,298,66,1e-06,85.1,-0.08,4.39,0.0071099997,101321.08,8
"2019-07-11 00:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,94,3.4199998,4.72,0.00928,100587.914,9.999e+20
"2019-07-11 06:00:00",20,287.2,343,12,5e-06,89.5,3.08,4.5899997,0.00893,100525.805,64
"2019-07-11 12:00:00",20,287.80002,368,176,2.8e-05,93.200005,0.96,5.9,0.00962,100659.83,90
"2019-07-11 18:00:00",20,287.80002,364,426,1.2e-05,91.3,-3.3799999,5.48,0.00945,100894.95,72
"2019-07-12 00:00:00",20,286.9,364,45,5e-06,90.8,-2.58,4.58,0.00885,101238.77,77
"2019-07-12 06:00:00",20,287.1,366,5,1.1e-05,93,-2.61,4.56,0.00912,101409.65,88
"2019-07-12 12:00:00",20,287.7,357,346,1e-05,86.9,-3.6799998,4.74,0.00882,101719.266,75
"2019-07-12 18:00:00",20,287.2,362,458,8e-06,82.9,-4.58,3.8899999,0.008119999,101925.62,79
"2019-07-13 00:00:00",20,285.5,349,26,6e-06,86.4,-3.02,2.37,0.0075899996,102176.16,76
"2019-07-13 06:00:00",20,285.9,296,14,0,84.4,-2.74,0.65999997,0.00758,102229.18,17
"2019-07-13 12:00:00",20,289.1,309,545,0,71.1,-3.4099998,0.78999996,0.00786,102384.9,7
"2019-07-13 18:00:00",20,289.4,322,696,0,70.8,-3.6399999,-0.44,0.00799,102357.52,4
"2019-07-14 00:00:00",20,286.4,314,77,0,80.700005,-1.5899999,-2.56,0.0074899998,102323.68,0
"2019-07-14 06:00:00",20,287.1,310,14,0,78.1,0.59,-3,0.00758,102212.62,0
"2019-07-14 12:00:00",20,291.1,322,545,0,70.200005,1.06,-0.44,0.0087399995,102149.71,0
"2019-07-14 18:00:00",20,292.7,337,692,0,69.5,-0.52,-2.04,0.00962,101902.984,21
