"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",12,281.80002,264,40,0,82,3.3,2.86,0.00574,99878.68,2
"2020-05-02 06:00:00",12,281.80002,264,5,0,82.1,2.81,1.53,0.00574,99979.29,3
"2020-05-02 12:00:00",12,284.9,271,510,3e-06,66.4,4.4,0.71,0.0056999996,100030.99,3
"2020-05-02 18:00:00",12,284.80002,309,482,1e-05,74.200005,3.56,-6.19,0.0063799997,99579.375,74
"2020-05-03 00:00:00",12,283.2,341,10,0.000292,88.9,7.49,-12.15,0.0069299997,98777.15,99
"2020-05-03 06:00:00",12,284.4,350,2,6.2e-05,92.700005,7.3399997,1.79,0.00782,98723.89,87
"2020-05-03 12:00:00",12,285.80002,358,196,1.9e-05,82.3,9.099999,-2.21,0.0076099997,98954.39,91
"2020-05-03 18:00:00",12,286.9,344,362,9.7e-05,79.4,9.34,-4.71,0.00796,98285.04,69
"2020-05-04 00:00:00",12,284.30002,324,22,6.4e-05,90.1,8.07,-5,0.00763,98057.15,77
"2020-05-04 06:00:00",12,284,326,2,8e-05,91.9,6.35,-1.4599999,0.0076099997,97879.98,75
"2020-05-04 12:00:00",12,285.6,339,234,0.000101,81.5,10.17,5.12,0.00746,98266.49,76
"2020-05-04 18:00:00",12,284.30002,340,276,0.000106,86.1,9.26,7.45,0.00721,98840.1,76
"2020-05-05 00:00:00",12,283,333,8,3.4e-05,85.1,7.35,6.24,0.0065099997,99320.19,78
"2020-05-05 06:00:00",12,282.1,293,4,3e-06,87.700005,6.42,2.5,0.00629,99517.1,37
"2020-05-05 12:00:00",12,286.1,306,419,3e-05,68.700005,7.7599998,4.33,0.00643,99541.44,71
"2020-05-05 18:00:00",12,286.2,296,605,7e-06,66.200005,4.29,3.3999999,0.0062599997,99461.81,44
"2020-05-06 00:00:00",12,281,280,43,1e-06,89.6,1.38,-0.62,0.00599,99507.2,61
"2020-05-06 06:00:00",12,282,315,2,9.9e-05,92.4,-0.96,-1.75,0.0065699997,99219.555,85
"2020-05-06 12:00:00",12,284.6,339,193,8.3e-05,83.3,-1.53,0.55,0.0071,99154.98,87
"2020-05-06 18:00:00",12,283.80002,345,236,7.4e-05,87.700005,-2.56,5.0299997,0.00707,99117.04,88
"2020-05-07 00:00:00",12,280.9,301,21,7e-06,92.9,1.67,1.77,0.00617,99206.65,49
"2020-05-07 06:00:00",12,280.5,271,7,0,94.1,0.83,-0.53,0.0060699997,99214.305,11
"2020-05-07 12:00:00",12,286.1,302,456,2.2e-05,73.200005,-2.44,1.0699999,0.0068699997,99252.98,24
"2020-05-07 18:00:00",12,285.4,324,465,5.2e-05,79.1,-4.97,2.75,0.00707,99637.75,47
"2020-05-08 00:00:00",12,282.6,298,44,5e-06,93.9,-1.04,2.46,0.00691,99866.29,27
"2020-05-08 06:00:00",12,282.30002,319,6,4e-06,94.1,0.14999999,2.57,0.0067999996,99977.08,56
"2020-05-08 12:00:00",12,286.80002,295,484,3.7e-05,69.8,1.16,4.5299997,0.0067999996,100011.62,53
"2020-05-08 18:00:00",12,285.1,299,603,5.7e-05,74.1,1.29,6.1299996,0.00648,99744.055,57
"2020-05-09 00:00:00",12,281.5,295,37,9e-06,90,3.51,0.78999996,0.0061999997,99545.44,70
"2020-05-09 06:00:00",12,281.1,318,4,7.7e-05,92.4,2.35,-3.59,0.0062499996,98761.77,85
"2020-05-09 12:00:00",12,282.80002,338,76,0.000389,91.700005,4.31,-6.3799996,0.0069799996,98088.93,99
"2020-05-09 18:00:00",12,285,341,242,5.5e-05,81.4,7.93,4.38,0.0072,97664.15,78
"2020-05-10 00:00:00",12,282.80002,336,25,0.000127,93.5,3.74,-1.25,0.00716,97545.375,83
"2020-05-10 06:00:00",12,282.7,336,2,8.3e-05,93.5,-3.82,2.44,0.0071,97633.21,78
"2020-05-10 12:00:00",12,284.30002,341,250,3.3e-05,76.9,-10.12,5.04,0.00648,98334.12,79
"2020-05-10 18:00:00",12,282,327,336,2.8e-05,68.6,-10.53,3.8,0.00488,99666.27,77
"2020-05-11 00:00:00",12,278.30002,256,48,1.1e-05,71.1,-4.14,2.21,0.00388,100557.32,9
"2020-05-11 06:00:00",12,279.2,266,7,0,68.9,-0.37,1.64,0.00398,101123.445,49
"2020-05-11 12:00:00",12,283.6,278,470,1.6e-05,57.8,4.96,3.98,0.0045,101290.93,47
"2020-04-25 12:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,75,-5.14,-1.12,0.00725,100973.18,9.999e+20
"2020-04-25 18:00:00",13,284.4,305,569,1e-06,81.700005,-7.21,-2.46,0.0067499997,100863.805,64
"2020-04-26 00:00:00",13,282.2,307,22,5e-06,84.1,-6.7999997,-1.88,0.00597,100961.71,76
"2020-04-26 06:00:00",13,281.5,304,2,7e-06,79.200005,-6.1299996,-1.8499999,0.00537,100876.27,63
"2020-04-26 12:00:00",13,283.80002,284,433,0,65.4,-5.91,-0.31,0.0051599997,100954.9,47
"2020-04-26 18:00:00",13,283.1,277,599,1e-06,70.4,-6.91,0.79999995,0.00533,100875.96,33
"2020-04-27 00:00:00",13,281.6,263,35,0,77.5,-5.25,-0.089999996,0.00529,100876.914,1
"2020-04-27 06:00:00",13,281.1,261,3,2e-06,76.3,-4.5699997,-1.18,0.00505,100783.31,1
"2020-04-27 12:00:00",13,283.6,268,479,9e-06,68.3,-5.6099997,-0.98999995,0.0053399997,100713.4,6
"2020-04-27 18:00:00",13,282.6,298,461,6e-06,66.1,-6.39,-1.5999999,0.00482,100561.83,49
"2020-04-28 00:00:00",13,279.88998,255,36,0,65.700005,-3.8799999,-1.9599999,0.00401,100468.96,1
"2020-04-28 06:00:00",13,279.16,249,4,0,65.700005,-2.25,-0.24,0.0037999998,100162.56,1
"2020-04-28 12:00:00",13,282.1,268,466,3e-06,55.5,-2.35,2.1599998,0.00397,99994.39,27
"2020-04-28 18:00:00",13,282.1,271,605,6e-06,61,-1.89,3.6599998,0.00435,99796.14,18
"2020-04-29 00:00:00",13,279.4,255,37,0,68.700005,0.64,1.9599999,0.00409,99731.14,1
"2020-04-29 06:00:00",13,279.1,251,4,0,67.6,0.45,-0.88,0.00393,99478.81,8
"2020-04-29 12:00:00",13,283.30002,261,480,1e-06,55.600002,-1.16,-1.0799999,0.00432,99323.9,43
"2020-04-29 18:00:00",13,282.80002,301,496,6.2e-05,81.9,-5.8599997,-2.6,0.00616,99048.6,86
"2020-04-30 00:00:00",13,281.9,321,14,0.000204,87.1,-0.48,-3.25,0.0061999997,98976.914,80
"2020-04-30 06:00:00",13,280.6,284,4,3.5e-05,84.200005,0.91999996,-2.48,0.00548,99012.29,45
"2020-04-30 12:00:00",13,284.1,274,492,4e-06,70.6,-2.95,-1.39,0.00581,99086.2,15
"2020-04-30 18:00:00",13,283.30002,282,614,1.2e-05,77.3,-6.6,-1.56,0.00604,98956.836,38
"2020-05-01 00:00:00",13,282.29,313,30,7.7e-05,86.8,-5.48,-2.54,0.00633,98973.7,84
"2020-05-01 06:00:00",13,281.44998,293,4,1.7e-05,82.200005,-5.7999997,-0.69,0.00566,99119.4,75
"2020-05-01 12:00:00",13,283.30002,310,367,2.2e-05,75.5,-6.0899997,1.78,0.0058899997,99381.54,85
"2020-05-01 18:00:00",13,283.4,290,578,1.8e-05,77.8,-5.27,1.53,0.0060699997,99506.68,38
"2020-05-02 00:00:00",13,281.4,275,37,4e-06,82.6,-2.82,-0.31,0.0056499997,99629.89,30
"2020-05-02 06:00:00",13,281.5,282,4,7e-06,82.5,-3.31,-0.29999998,0.00568,99631.08,55
"2020-05-02 12:00:00",13,284.2,280,486,2.1e-05,71.5,-5.5899997,4.31,0.00586,99824.69,25
"2020-05-02 18:00:00",13,283.5,279,633,2.1e-05,79.700005,-4.87,5.3199997,0.00628,99922.766,10
"2020-05-03 00:00:00",13,282,279,39,7e-06,88.6,-0.78,2.73,0.00627,100109.6,9
"2020-05-03 06:00:00",13,281.5,274,5,1e-06,89.3,0.42,-0.77,0.00609,100089.85,3
"2020-05-03 12:00:00",13,284.7,283,490,1e-05,75.5,-0.08,-1.4,0.00641,100063.836,11
"2020-05-03 18:00:00",13,285.7,326,451,9.2e-05,71.700005,-1.26,-3.98,0.00654,99582.73,73
"2020-05-04 00:00:00",13,282.4,325,16,0.000169,89.6,-0.07,-4.48,0.0065699997,99412.07,87
"2020-05-04 06:00:00",13,281.5,315,2,5.8e-05,89.6,-2.6599998,-4.7999997,0.00618,99129.805,78
"2020-05-04 12:00:00",13,285.4,335,228,1.4e-05,80.6,-1.51,-4.46,0.00721,99111.74,83
"2020-05-04 18:00:00",13,286.80002,325,470,5.1e-05,76.200005,-1.6899999,-4.83,0.0075299996,99025.29,54
"2020-05-05 00:00:00",13,282.9,301,37,7.6e-05,94.5,-1.35,-4.5499997,0.0071799997,99281.7,43
"2020-05-05 06:00:00",13,281.30002,327,2,3.3e-05,89.3,-1.55,-5.42,0.00605,99576.9,79
"2020-05-05 12:00:00",13,285.4,297,453,3e-06,64.4,-3.1699998,-5.91,0.0056999996,100093.64,37
"2020-05-05 18:00:00",13,285.4,300,569,1e-06,62.2,-5.2799997,-3.56,0.0055,100465.305,29
"2020-05-06 00:00:00",13,280.4,273,41,0,83.4,-2.46,-1.12,0.00527,101113.6,6
"2020-05-06 06:00:00",13,279.80002,263,6,0,88.1,-0.08,-0.71,0.0053,101355.12,39
"2020-05-06 12:00:00",13,286.4,280,486,0,57.8,2.57,1.05,0.00542,101495.04,66
"2020-05-06 18:00:00",13,286.6,293,632,0,61.5,4.5899997,2.69,0.00582,101341.95,19
"2020-05-07 00:00:00",13,282,289,43,0,88.4,4.56,-0.97999996,0.0061999997,101243.695,33
"2020-05-07 06:00:00",13,282.30002,307,3,1.3e-05,86.5,6.0499997,-1.74,0.00621,100944.53,58
"2020-05-07 12:00:00",13,284.6,343,120,2.9e-05,76.8,11.19,-3.06,0.00643,100696.43,98
"2020-05-07 18:00:00",13,284.5,343,233,2.2e-05,79,7.77,-4.23,0.0066,100422.56,96
"2020-05-08 00:00:00",13,282.7,340,13,2.6e-05,82.6,6.3799996,-6.92,0.0061299996,100181.06,97
"2020-05-08 06:00:00",13,281.1,305,6,9e-06,81.700005,5.77,-9.599999,0.0054599997,99972.19,91
"2020-05-08 12:00:00",13,287,300,420,5e-06,60.7,6,-9.65,0.00598,99959.85,86
"2020-05-08 18:00:00",13,285.5,318,472,1.5e-05,63.600002,4.44,-8.849999,0.00573,99770.25,83
"2020-05-09 00:00:00",13,282.7,315,24,1.5e-05,79.9,0.32,-8.0199995,0.00593,99803.96,84
"2020-05-09 06:00:00",13,282.6,319,3,3.9e-05,89,0.31,-8.66,0.0066,99653.58,79
"2020-05-09 12:00:00",13,285.30002,339,210,0.000117999996,83.6,1.03,-7.21,0.0074299998,99705.055,78
"2020-05-09 18:00:00",13,286.5,339,310,0.000204,81.5,-0.56,-5.13,0.00784,99450.305,90
"2020-05-10 00:00:00",13,282.82,328,22,0.000142,94.3,-3.1699998,-2.02,0.0071099997,99375.27,93
"2020-05-10 06:00:00",13,282.2,322,2,0.000136,93.1,-3.9399998,1.68,0.00677,98928.45,97
"2020-05-10 12:00:00",13,284.1,346,118,0.000283,89,1.4,5.39,0.0073499996,98589.87,94
"2020-05-10 18:00:00",13,283.5,347,176,0.000269,88.1,3.8,7.2599998,0.00702,98805.99,90
"2020-05-11 00:00:00",13,282.18,337,14,0.000111,91.1,5.1,2.6,0.0066,98980.52,91
"2020-05-11 06:00:00",13,282.4,329,5,7e-05,89.9,5.67,2.73,0.0066199997,98974.35,84
"2020-05-11 12:00:00",13,286.5,305,462,4.1e-05,70.6,8.09,3.84,0.0068099997,99183.46,48
"2020-04-25 12:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,73.1,-3.12,-1.65,0.00727,100965.555,9.999e+20
"2020-04-25 18:00:00",14,285.1,313,543,3.7e-05,80.5,-6.73,-2.11,0.00697,100810.25,38
"2020-04-26 00:00:00",14,282.30002,315,23,3e-06,85.9,-7.06,-1.86,0.00616,100924.914,68
"2020-04-26 06:00:00",14,281.80002,323,2,3e-06,81.700005,-6.2599998,-1.9799999,0.00568,100840.93,81
"2020-04-26 12:00:00",14,283.1,301,346,2e-06,67,-5.7,-0.57,0.00505,100919.49,61
"2020-04-26 18:00:00",14,283.1,271,619,0,70.700005,-6.81,1.66,0.00537,100776.195,6
"2020-04-27 00:00:00",14,281.5,268,34,1e-06,77.6,-4.39,0.77,0.00527,100796.46,11
"2020-04-27 06:00:00",14,281.2,264,3,3e-06,76,-4.3399997,0.07,0.00506,100645.914,4
"2020-04-27 12:00:00",14,283.6,268,485,8e-06,67.3,-5.27,-0.11,0.00526,100561.72,5
"2020-04-27 18:00:00",14,282.80002,272,613,1e-05,68.3,-5.5899997,-0.58,0.00508,100434.49,9
"2020-04-28 00:00:00",14,280.41998,259,36,0,72.1,-3.21,-1.23,0.00456,100352.99,0
"2020-04-28 06:00:00",14,279.80002,254,4,0,71.6,-1.42,1.04,0.0043699997,100104.85,1
"2020-04-28 12:00:00",14,282.9,259,499,3e-06,57,-0.55,1.81,0.00428,100033.45,1
"2020-04-28 18:00:00",14,282.9,273,608,5e-06,61,-1.64,0.22999999,0.0046,99841.93,24
"2020-04-29 00:00:00",14,281.7,266,37,0,72.5,-0.21,-5.79,0.00505,99596.71,23
"2020-04-29 06:00:00",14,280.2,305,1,9.4e-05,86.6,4.15,-8.53,0.0054699997,99109.62,85
"2020-04-29 12:00:00",14,284.1,330,196,0.000108,78.8,2.18,3,0.00649,98843.9,98
"2020-04-29 18:00:00",14,283.79,282,586,1e-06,70.8,1.52,3.9099998,0.00573,98764.21,33
"2020-04-30 00:00:00",14,281.52,271,38,0,75.8,-2.24,1.81,0.00527,98692.63,56
"2020-04-30 06:00:00",14,282.05,308,1,8e-06,79.3,-5.13,4.23,0.00573,98455.75,99
"2020-04-30 12:00:00",14,282.9,321,151,4.3e-05,75.8,-1.8499999,8.36,0.00579,98519.266,97
"2020-04-30 18:00:00",14,283.2,320,245,1.6e-05,80.200005,-0.45,10.13,0.0062599997,98622.19,97
"2020-05-01 00:00:00",14,282.22998,290,24,3e-06,75.8,3.6899998,11.49,0.0055199997,98847.89,75
"2020-05-01 06:00:00",14,282,267,5,2e-06,72.6,5.6,10.29,0.00521,98993.555,21
"2020-05-01 12:00:00",14,283.9,266,508,7e-06,65.6,6.92,8.679999,0.00532,99205.77,6
"2020-05-01 18:00:00",14,283.6,267,644,4e-06,67.3,5.9,6.71,0.00533,99259.5,3
"2020-05-02 00:00:00",14,281.817,263,40,1e-06,76.5,6.25,3.4299998,0.0053499998,99271.68,2
"2020-05-02 06:00:00",14,281.4,264,5,3e-06,79,6.43,1.3299999,0.0054099998,99235.72,2
"2020-05-02 12:00:00",14,284.7,272,505,6e-06,65.8,5.87,2.76,0.00563,99273.46,7
"2020-05-02 18:00:00",14,284.1,273,644,0,69.5,1.9,3.76,0.00573,99264.836,4
"2020-05-03 00:00:00",14,281.30002,267,40,0,80.1,1.9499999,0.63,0.00542,99459.5,5
"2020-05-03 06:00:00",14,281.9,264,5,0,83.4,3.4099998,1.03,0.00588,99460.305,1
"2020-05-03 12:00:00",14,285.2,273,514,2e-06,68.700005,3.6299999,2.3999999,0.00604,99742.51,3
"2020-05-03 18:00:00",14,285.9,286,638,2.8e-05,67.6,1.65,4.12,0.0062499996,99609.13,3
"2020-05-04 00:00:00",14,281.18,276,41,1.1e-05,90.6,2.47,0.26999998,0.0060799997,99999.93,9
"2020-05-04 06:00:00",14,281.30002,284,5,5e-06,92.5,3.3899999,0.099999994,0.00623,100090.46,48
"2020-05-04 12:00:00",14,286.5,291,470,7.4999996e-05,60.5,1.52,0.17999999,0.0057699997,100240.64,57
"2020-05-04 18:00:00",14,286.5,296,616,7.6e-05,64.3,-3.73,-0.89,0.0061399997,100207.62,54
"2020-05-05 00:00:00",14,281.4,281,41,7.1e-05,87.1,-2.6299999,-0.96,0.00592,100423.086,52
"2020-05-05 06:00:00",14,281.1,269,6,0,91.1,-3.03,0.17,0.00604,100623.89,3
"2020-05-05 12:00:00",14,285.4,293,452,1.4e-05,64.200005,-4.92,0.90999997,0.00567,100919.2,30
"2020-05-05 18:00:00",14,283.9,291,585,1.4e-05,64.5,-7.3799996,2.1499999,0.00514,101048.086,25
"2020-05-06 00:00:00",14,280.1,265,45,0,82.6,-3.61,0.66999996,0.00508,101237.14,5
"2020-05-06 06:00:00",14,280.30002,263,7,0,82.9,-5.18,-0.32999998,0.00515,101233.875,7
"2020-05-06 12:00:00",14,284.5,285,453,1.3e-05,60.9,-9.75,-3.33,0.00502,101266.45,33
"2020-05-06 18:00:00",14,282.9,284,573,8e-06,60.100002,-10.62,-3.8,0.00446,101317.625,34
"2020-05-07 00:00:00",14,279.4,257,42,0,74.200005,-5.81,-1.6999999,0.00433,101417.83,11
"2020-05-07 06:00:00",14,279.5,257,7,1e-06,77.200005,-4.37,-0.14999999,0.00453,101497.875,9
"2020-05-07 12:00:00",14,284.1,279,464,2.7e-05,58.600002,-6.8399997,2.37,0.00474,101341.12,36
"2020-05-07 18:00:00",14,282.9,284,595,2.1e-05,59.4,-6.74,-0.11,0.0044,101422.23,33
"2020-05-08 00:00:00",14,278.80002,260,45,3e-06,73.200005,-3.99,-1.11,0.0041,101603.93,11
"2020-05-08 06:00:00",14,279.7,290,6,2e-06,70.6,-4.0699997,-0.17,0.00419,101529.18,58
"2020-05-08 12:00:00",14,282.9,295,391,1.4e-05,55.600002,-5.8799996,-1.5899999,0.00411,101526.375,62
"2020-05-08 18:00:00",14,282.7,293,530,6e-06,56.4,-5.0099998,0.74,0.00414,101436.555,47
"2020-05-09 00:00:00",14,279.1,270,44,0,71,-1.43,1.13,0.0040599997,101576.914,54
"2020-05-09 06:00:00",14,280.4,309,5,3e-06,73.200005,-1.31,2.97,0.00457,101276.2,88
"2020-05-09 12:00:00",14,283.6,320,251,1.1e-05,65.6,-1.41,4.42,0.0050999997,101387.68,94
"2020-05-09 18:00:00",14,283.7,331,298,1.1e-05,69.8,-2.05,5.35,0.0054699997,101287.516,94
"2020-05-10 00:00:00",14,281.4,302,33,3e-06,92,0.61,2.11,0.00616,101395.5,53
"2020-05-10 06:00:00",14,282.5,333,5,7e-06,95.200005,-0.84,2.02,0.0068699997,101560.43,83
"2020-05-10 12:00:00",14,286.4,326,364,6e-06,71.1,-1.03,3.04,0.00665,101719.28,54
"2020-05-10 18:00:00",14,286.9,317,591,1e-06,72.200005,-1.15,2.8799999,0.0069899997,101777.945,49
"2020-05-11 00:00:00",14,283.8224,327,43,2e-06,91,0.55,1.88,0.0071799997,101986.42,70
"2020-05-11 06:00:00",14,284.2,344,3,1e-05,93.3,0.22999999,2.1499999,0.0075,102077.43,79
"2020-05-11 12:00:00",14,286.5,360,219,1.1e-05,78.200005,0.62,2.36,0.00728,102222.24,86
"2020-04-25 12:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,72.9,-4.18,-1.88,0.0072,100930.555,9.999e+20
"2020-04-25 18:00:00",15,285.1,304,588,1.1e-05,80.9,-7.0299997,-2.4099998,0.0069899997,100801.23,11
"2020-04-26 00:00:00",15,282.4,306,30,2e-06,85,-7.3399997,-2.76,0.00615,100879.37,36
"2020-04-26 06:00:00",15,281.7,297,2,2e-06,79.700005,-6.16,-1.88,0.00548,100783.305,32
"2020-04-26 12:00:00",15,283.4,285,437,0,65.3,-5.45,-0.35999998,0.0050299997,100836.31,31
"2020-04-26 18:00:00",15,283.2,284,555,0,69.5,-6.22,1.68,0.00529,100745.266,22
"2020-04-27 00:00:00",15,281.5,262,35,0,78,-4.64,1.78,0.00529,100695.45,1
"2020-04-27 06:00:00",15,281.30002,263,3,3e-06,76.8,-4.95,-0.11,0.00517,100533.98,1
"2020-04-27 12:00:00",15,283.80002,270,476,5e-06,66.700005,-5.91,-0.65,0.0053,100464.375,6
"2020-04-27 18:00:00",15,282.80002,272,612,8e-06,70.5,-6.5699997,-0.96999997,0.00526,100292.77,8
"2020-04-28 00:00:00",15,280.41998,259,36,0,75.200005,-3.85,-2.07,0.00477,100215.44,1
"2020-04-28 06:00:00",15,279.7,254,4,0,73,-2.03,-0.21,0.0044,99968.79,1
"2020-04-28 12:00:00",15,282.6,258,499,4e-06,57,-1.53,2.6599998,0.00422,99807,1
"2020-04-28 18:00:00",15,282.30002,265,629,7e-06,61.600002,-2.81,2.3899999,0.0044799997,99629.27,8
"2020-04-29 00:00:00",15,279.80002,256,37,0,70.200005,0.55,1.62,0.00428,99602.414,1
"2020-04-29 06:00:00",15,279.7,253,4,0,68.4,0.66999996,1.38,0.00415,99409.95,0
"2020-04-29 12:00:00",15,283,258,502,0,50.8,-0.58,0.29,0.00387,99332.99,4
"2020-04-29 18:00:00",15,283.1,279,571,1e-06,63.5,-6,-2.45,0.0048599998,99105.016,54
"2020-04-30 00:00:00",15,281.00998,266,33,0,83.4,-4.0299997,-3.4399998,0.00557,99049.84,50
"2020-04-30 06:00:00",15,280.91,277,3,1e-06,87.1,-2.29,-4.6,0.00579,99018.44,58
"2020-04-30 12:00:00",15,284,301,368,1.2e-05,69.6,1.16,-4.5299997,0.0057099997,98932.77,88
"2020-04-30 18:00:00",15,284.5,320,353,7.7e-05,73.9,-3.81,-5.8599997,0.00627,98441,90
"2020-05-01 00:00:00",15,282.49,328,14,0.000234,87.9,-7.8399997,-6.8399997,0.00658,98037.805,99
"2020-05-01 06:00:00",15,281.80002,333,1,0.000328,82.200005,-11.83,-6.5699997,0.00588,97801.64,99
"2020-05-01 12:00:00",15,283.2,335,176,0.000116,82.8,-11.13,-0.76,0.0065099997,98161.555,98
"2020-05-01 18:00:00",15,283.5,318,382,3.2e-05,82.5,-8.78,3.85,0.0065699997,98633.875,77
"2020-05-02 00:00:00",15,282.43,325,24,2.4e-05,81.9,-5.38,6.3599997,0.00603,99092.805,69
"2020-05-02 06:00:00",15,282.30002,294,3,1e-05,77.4,-3.76,6.22,0.00563,99278.68,45
"2020-05-02 12:00:00",15,283.5,321,340,1.8e-05,67.700005,-2.1599998,8.19,0.00532,99649.875,78
"2020-05-02 18:00:00",15,283.30002,269,630,6e-06,65.5,-1.28,5.39,0.00507,99827.19,7
"2020-05-03 00:00:00",15,281.30002,263,42,0,79.200005,3.53,2.03,0.00538,99928.73,2
"2020-05-03 06:00:00",15,281.2,284,5,8e-06,77.4,1.0699999,2.73,0.00517,99913.1,33
"2020-05-03 12:00:00",15,284,264,520,2e-06,59.4,1.7099999,4.13,0.0047899997,100213.02,1
"2020-05-03 18:00:00",15,284.7,279,636,8e-06,54,1.14,3.78,0.00457,100074.74,14
"2020-05-04 00:00:00",15,279.7,267,41,1e-06,73.5,-0.61,-1,0.00445,100171.516,47
"2020-05-04 06:00:00",15,280.7,307,3,1.1e-05,84.5,-0.31,-3.02,0.0054699997,99955.96,92
"2020-05-04 12:00:00",15,284.4,307,283,6.6e-05,76.700005,-0.59,-7.79,0.0064,99616.555,94
"2020-05-04 18:00:00",15,283.6,343,171,0.000194,88.8,-0.59999996,-9.91,0.0071,98952.695,96
"2020-05-05 00:00:00",15,284.2,344,8,0.000204,94.200005,-0.55,-5.1099997,0.00785,98483.68,88
"2020-05-05 06:00:00",15,283.2,332,3,0.000411,95.700005,-3.4199998,-2.3,0.0075299996,98225.46,97
"2020-05-05 12:00:00",15,285.6,352,157,8.9e-05,86,0.089999996,-1.26,0.00789,98034.54,90
"2020-05-05 18:00:00",15,286.5,327,431,0.000228,79.3,-5.87,-1.73,0.0077,98240.58,50
"2020-05-06 00:00:00",15,282.1,285,41,2e-06,94,-4.25,1.8399999,0.00677,98644.41,12
"2020-05-06 06:00:00",15,282.6,318,4,2.2e-05,94.1,-1.54,2.6399999,0.0070499997,98571.44,58
"2020-05-06 12:00:00",15,286,321,362,7e-05,81,-4.2999997,1.4699999,0.00763,98498.93,66
"2020-05-06 18:00:00",15,285.2,352,279,7.9e-05,85.700005,-7.3599997,-1.9799999,0.00764,98514.375,82
"2020-05-07 00:00:00",15,282.9,327,19,1.5e-05,91.9,-7.33,-1.6999999,0.0069999998,98976.04,68
"2020-05-07 06:00:00",15,282.5,323,2,9e-06,91,-3.78,-3.4099998,0.00676,98911.44,66
"2020-05-07 12:00:00",15,285.4,345,241,1.1e-05,79.700005,-6.3199997,-5.52,0.00715,99481.12,86
"2020-05-07 18:00:00",15,285.7,342,338,1.8e-05,78.1,-7.49,-5.46,0.0071,99554.88,71
"2020-05-08 00:00:00",15,282,301,33,2e-06,92.200005,-4.77,-2.22,0.0065599997,99779.23,31
"2020-05-08 06:00:00",15,281.9,289,6,1e-06,90.6,-5.06,-1.78,0.0063799997,99828.6,21
"2020-05-08 12:00:00",15,284.6,335,242,1e-05,75.4,-6.7599998,-1.7199999,0.0063799997,99912.625,78
"2020-05-08 18:00:00",15,283,323,403,1.1e-05,70.4,-9.01,-3.25,0.00537,99685.95,79
"2020-05-09 00:00:00",15,279.6,315,18,9e-06,71.9,-6.3799996,-1.4,0.00434,99720.66,95
"2020-05-09 06:00:00",15,279.1,294,6,3.2e-05,81.1,-5.5099998,0.03,0.00472,99453.93,89
"2020-05-09 12:00:00",15,280.1,308,246,0.000138,79.700005,-7.69,-6.52,0.005,99516.75,85
"2020-05-09 18:00:00",15,280.30002,313,308,0.000127,70.6,-8.4,-3.4399998,0.0044899997,99545.33,89
"2020-05-10 00:00:00",15,278,275,31,1.4e-05,79.700005,-4.72,-1.8199999,0.00429,99721.79,76
"2020-05-10 06:00:00",15,278.30002,265,7,1.2e-05,83.700005,-4.0699997,-1.7099999,0.0046,99671.55,44
"2020-05-10 12:00:00",15,281.80002,299,392,5.6e-05,68.700005,-4.3399997,-2.37,0.00482,99746.49,69
"2020-05-10 18:00:00",15,281.30002,279,612,7.8e-05,66.6,-6.52,-0.16,0.00451,99880.97,46
"2020-05-11 00:00:00",15,277,250,51,6e-06,72.4,-3.21,-0.16,0.00363,99748.64,13
"2020-05-11 06:00:00",15,277.7,245,8,0,75.1,-0.099999994,-0.76,0.00396,99590.266,30
"2020-05-11 12:00:00",15,282.4,278,433,7e-06,49.9,-3.83,-1.0799999,0.0036199999,99804.336,82
"2020-04-25 12:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-4.5699997,-0.66999996,0.0070499997,100951.43,9.999e+20
"2020-04-25 18:00:00",16,284.9,294,604,0,79.8,-6.64,-1.9499999,0.00679,100790.74,15
"2020-04-26 00:00:00",16,281.80002,289,30,0,85.5,-6.5,-1.5,0.00592,100899.805,65
"2020-04-26 06:00:00",16,281.1,277,3,0,79.700005,-5.18,-1.09,0.00527,100782.625,37
"2020-04-26 12:00:00",16,283.30002,287,425,0,63.8,-6.0499997,0.7,0.00488,100839.99,47
"2020-04-26 18:00:00",16,283,280,586,1e-06,68.3,-6.46,1.8299999,0.00514,100707.24,28
"2020-04-27 00:00:00",16,281.7,265,35,0,78.9,-5.21,0.82,0.00543,100670.055,4
"2020-04-27 06:00:00",16,281.30002,263,3,1e-06,77.5,-4.61,-0.74,0.00518,100564.35,1
"2020-04-27 12:00:00",16,283.80002,267,489,7e-06,66.1,-5.99,-0.72999996,0.00524,100530.75,1
"2020-04-27 18:00:00",16,282.7,274,600,8e-06,68.700005,-6.48,-0.90999997,0.00507,100423.53,12
"2020-04-28 00:00:00",16,280.12,258,36,0,71,-4.12,-1.9,0.00441,100340.21,1
"2020-04-28 06:00:00",16,279.30002,252,4,1e-06,67.4,-2.02,-0.35999998,0.00395,100105.21,2
"2020-04-28 12:00:00",16,282.1,255,499,8e-06,53.8,-2.55,1.29,0.00384,99942.55,2
