"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 18:00:00",12,289.4,382,342,1.4e-05,89.8,-1.61,-2.84,0.01026,101417.24,85
"2019-06-28 00:00:00",12,288.2,371,27,0.000197,92.5,-2.19,-3.4299998,0.009769999,101190.625,98
"2019-06-28 06:00:00",12,287.4,371,2,0.000748,91.1,-1.8199999,-8.3,0.0091699995,100752.266,100
"2019-06-28 12:00:00",12,287.2,364,230,3.6e-05,87.3,-1.43,-8.46,0.00869,100551.24,92
"2019-06-28 18:00:00",12,287.7,370,152,0.000167,91.5,-0.08,-5.67,0.009459999,100300.54,98
"2019-06-29 00:00:00",12,287.2,374,14,9.1e-05,96.6,0.24,-0.7,0.00967,99950.586,98
"2019-06-29 06:00:00",12,286.5,371,4,0.000114,95.6,1.4399999,2.28,0.009149999,99862.31,99
"2019-06-29 12:00:00",12,287.80002,371,155,4.4e-05,88.4,0.14999999,2.34,0.00918,100052.97,97
"2019-06-29 18:00:00",12,287,368,200,5.1e-05,90.5,-2.24,1.01,0.008909999,100093.7,90
"2019-06-30 00:00:00",12,284.7,343,32,5e-06,93.8,-3.47,-0.22999999,0.007929999,100410.46,58
"2019-06-30 06:00:00",12,284.30002,297,19,0,93.6,-3.9299998,-0.13,0.00774,100435.56,10
"2019-06-30 12:00:00",12,289.1,306,547,0,70.700005,-4.0899997,0.58,0.00792,100649.96,21
"2019-06-30 18:00:00",12,287.30002,302,723,0,71.6,-5.2599998,0.85999995,0.00716,100799.65,3
"2019-07-01 00:00:00",12,282.30002,288,85,0,83.6,-4.1,-0.32,0.006,100983.37,10
"2019-07-01 06:00:00",12,282.80002,280,18,0,80,-3.6499999,-0.56,0.00594,101103.46,7
"2019-07-01 12:00:00",12,285.9,312,403,2e-06,66,-4.46,-1.38,0.00599,101251.49,46
"2019-07-01 18:00:00",12,285.5,336,422,5e-06,67.200005,-4.5,-0.96,0.00594,101389.31,74
"2019-07-02 00:00:00",12,281.30002,290,56,1e-06,80.6,-2.58,-1.4699999,0.00536,101396.75,22
"2019-07-02 06:00:00",12,282.6,270,19,0,78.8,-2.12,-0.78999996,0.0057099997,101440.555,3
"2019-07-02 12:00:00",12,285.4,308,407,3e-06,62.600002,-3.61,-0.82,0.00551,101533.1,43
"2019-07-02 18:00:00",12,286.2,324,480,5e-06,63.8,-3.7099998,-0.83,0.0058999998,101565.04,55
"2019-07-03 00:00:00",12,280.9,279,82,1e-06,85,-1.74,-0.84999996,0.00548,101681.195,16
"2019-07-03 06:00:00",12,283.4,271,19,0,79.200005,-0.59999996,0.71999997,0.00606,101651.57,2
"2019-07-03 12:00:00",12,287.80002,297,535,0,60.7,0.19999999,4.02,0.00622,101660.27,24
"2019-07-03 18:00:00",12,287,331,554,1.9e-05,78.4,-0.19999999,5.62,0.0076099997,101598.52,64
"2019-07-04 00:00:00",12,284.6,327,60,6e-06,93.1,-0.52,3.32,0.0077299997,101585.63,69
"2019-07-04 06:00:00",12,285.1,319,14,1e-06,91.6,-0.22999999,2.35,0.00786,101551.516,59
"2019-07-04 12:00:00",12,288.6,335,406,5e-06,75.9,-1.87,4.23,0.0081899995,101586.48,66
"2019-07-04 18:00:00",12,288.6,342,508,2.8e-05,80.8,-1.55,3.6699998,0.00873,101627.91,61
"2019-07-05 00:00:00",12,285.4,333,61,4e-06,94.5,1.61,2.28,0.008289999,101691.79,53
"2019-07-05 06:00:00",12,286.6,359,7,7e-06,95.3,1.23,2.97,0.00907,101594.695,74
"2019-07-05 12:00:00",12,289,359,295,1.2e-05,83.5,3.8999999,4.73,0.00925,101683.54,76
"2019-07-05 18:00:00",12,289.6,348,508,4e-06,78.200005,6.0299997,6.18,0.009,101503.93,65
"2019-07-06 00:00:00",12,286.1,324,68,2e-06,91.1,6.44,3.1899998,0.00841,101302.65,67
"2019-07-06 06:00:00",12,286.7,359,2,6.8e-05,93.9,6.19,3.72,0.00901,100915.93,89
"2019-07-06 12:00:00",12,287.80002,374,88,0.000131,92.5,6.08,3.72,0.00957,100811.37,95
"2019-07-06 18:00:00",12,287.80002,372,154,0.00012,91.4,5.0299997,5.6,0.009459999,100525.61,97
"2019-06-20 18:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-1.76,6.12,0.0067499997,100873.9,9.999e+20
"2019-06-21 00:00:00",13,283.1,280,83,4e-06,78.4,-2.09,4.5299997,0.0059499997,101085.24,5
"2019-06-21 06:00:00",13,283.9,277,21,1e-06,75.3,-1.3299999,2.02,0.006,101257.77,2
"2019-06-21 12:00:00",13,285.9,289,537,4e-06,68.200005,1.65,1.7199999,0.0061999997,101456.34,21
"2019-06-21 18:00:00",13,287,293,701,1e-06,68.5,1.3,0.65999997,0.00661,101426.73,19
"2019-06-22 00:00:00",13,285,296,81,0,80.5,3.4499998,-0.37,0.00685,101366.81,43
"2019-06-22 06:00:00",13,284.9,296,17,0,86.8,4.2999997,-2.57,0.00739,101296.37,46
"2019-06-22 12:00:00",13,288.9,308,525,1e-06,70.5,5.6,-2.32,0.0077899997,101164.79,87
"2019-06-22 18:00:00",13,289.6,336,572,1e-05,65.8,5.44,-4.0699997,0.0075999997,100937,96
"2019-06-23 00:00:00",13,286.2,342,47,3.3e-05,83.3,3.86,-8.26,0.00776,100873.74,89
"2019-06-23 06:00:00",13,286.30002,359,6,0.000227,88.5,6.0699997,-8.17,0.00833,100683.99,96
"2019-06-23 12:00:00",13,287.80002,354,239,1.9e-05,86.4,6.74,-7.66,0.008909999,100866.27,96
"2019-06-23 18:00:00",13,288.2,359,211,9.7e-05,87.1,2.59,-6.23,0.00924,100910.98,99
"2019-06-24 00:00:00",13,286.7,358,16,0.000108,94.8,0.82,-3.58,0.00911,100969.81,99
"2019-06-24 06:00:00",13,286.9,347,19,0.000146,93,1.01,-1.13,0.00904,100980.29,71
"2019-06-24 12:00:00",13,289.2,334,497,5e-06,84.6,1.8199999,0.96999997,0.00955,101181.51,25
"2019-06-24 18:00:00",13,289.5,333,688,7e-06,82.8,-3.4399998,0.81,0.00952,101334.41,26
"2019-06-25 00:00:00",13,287.1,321,80,0,92,-2.58,0,0.00897,101571.37,13
"2019-06-25 06:00:00",13,287.80002,316,19,0,91.3,-2.29,1.14,0.00937,101759.79,1
"2019-06-25 12:00:00",13,290.7,324,568,2e-06,79.3,-2.57,0.19,0.00976,101997.266,2
"2019-06-25 18:00:00",13,290.6,333,704,4e-06,82,-6.2,-2.06,0.010009999,102058.195,5
"2019-06-26 00:00:00",13,287.30002,320,84,0,95.3,-6.2799997,-4.06,0.0094,102239.02,8
"2019-06-26 06:00:00",13,287.2,338,19,0,88.200005,-5.65,-4.7,0.00866,102229.75,75
"2019-06-26 12:00:00",13,291.4,335,501,2e-06,83.9,-4.8599997,-6.2799997,0.01084,102265.26,14
"2019-06-26 18:00:00",13,293.2,379,575,1e-06,79.3,-5.24,-8.389999,0.01143,102088.9,59
"2019-06-27 00:00:00",13,289.6,354,69,0,87.3,-2.99,-7.43,0.00998,102257.49,47
"2019-06-27 06:00:00",13,288.1,336,18,0,86.1,-0.26,-7.5499997,0.008959999,102140.33,17
"2019-06-27 12:00:00",13,292.6,345,553,0,75.9,0.76,-6.45,0.01053,102166.89,48
"2019-06-27 18:00:00",13,293.7,365,691,0.000113,77,1.3199999,-6.71,0.0114899995,102027.555,9
"2019-06-28 00:00:00",13,289.2,358,75,7.6e-05,86.9,0.52,-4.74,0.00969,102055.79,44
"2019-06-28 06:00:00",13,288.4,347,15,7e-05,86.3,-0.41,-6.8999996,0.00916,101712.71,67
"2019-06-28 12:00:00",13,292,353,370,2.4e-05,67.1,4.0299997,-8.38,0.008979999,101362.9,97
"2019-06-28 18:00:00",13,293,359,627,0.000306,72,5.18,-5.74,0.01031,101087.5,90
"2019-06-29 00:00:00",13,290,380,73,0.000144,86.5,2.44,-3.8899999,0.01031,100438.49,82
"2019-06-29 06:00:00",13,288.2,374,9,1.4e-05,93.1,3.3999999,-0.22999999,0.00993,100169.97,81
"2019-06-29 12:00:00",13,291,368,309,1e-05,71.5,4.44,1.29,0.00909,100235.016,68
"2019-06-29 18:00:00",13,290.9,340,640,2.2e-05,75.1,5.2999997,2.6,0.00952,100077.33,25
"2019-06-30 00:00:00",13,286.6,331,73,6e-06,92.700005,3.01,0.96,0.00889,100203.336,30
"2019-06-30 06:00:00",13,286.9,364,8,2e-05,92.3,3.6399999,0.76,0.00908,100172.1,86
"2019-06-30 12:00:00",13,289.2,363,266,4.1e-05,80.6,2.82,2.21,0.00916,100295.26,81
"2019-06-30 18:00:00",13,289.5,348,554,2.4e-05,74.3,1.3299999,2.86,0.00865,100152.305,51
"2019-07-01 00:00:00",13,286.4,333,67,2e-05,89.8,-0.83,-2.31,0.00852,100141.47,72
"2019-07-01 06:00:00",13,286.5,358,2,0.000286,94.1,-1.23,-4.2599998,0.0090499995,99638.555,93
"2019-07-01 12:00:00",13,289.1,368,141,0.000388,88.4,-1.18,-2.3799999,0.010059999,99473.23,99
"2019-07-01 18:00:00",13,289.2,367,342,0.000138,89,-5.89,-0.57,0.01019,99409.2,88
"2019-07-02 00:00:00",13,286.30002,361,53,2.2e-05,93,-4.95,1.63,0.00883,99474.62,76
"2019-07-02 06:00:00",13,285.6,366,2,7.1e-05,92.3,-4.92,2.8999999,0.0083099995,99883.31,95
"2019-07-02 12:00:00",13,286.4,360,194,2.8e-05,82.5,-6.21,4.47,0.00786,99950.23,88
"2019-07-02 18:00:00",13,285.80002,358,225,1.4e-05,81.9,-5.18,4.2799997,0.0074699996,100377.836,92
"2019-07-03 00:00:00",13,284.6,349,31,1.3e-05,89.3,-2.21,2.97,0.00752,100341.414,87
"2019-07-03 06:00:00",13,284.6,342,5,9e-06,90.5,-2.05,1.3399999,0.0076099997,100418.94,82
"2019-07-03 12:00:00",13,287.1,353,250,2.1e-05,76,-2.51,0.089999996,0.00752,100462.945,89
"2019-07-03 18:00:00",13,286.9,358,272,1.6e-05,79.4,-2.84,-1.9699999,0.0077899997,100199.234,96
"2019-07-04 00:00:00",13,285.6,354,29,1.1e-05,90.4,-2.4099998,-3.37,0.00815,100127.03,96
"2019-07-04 06:00:00",13,285.2,344,6,9.1e-05,93,-0.79999995,-4.68,0.00821,99619.99,92
"2019-07-04 12:00:00",13,288.4,358,199,4.4e-05,88.700005,1.5799999,-4.66,0.00967,99605.93,88
"2019-07-04 18:00:00",13,291.6,355,552,0.000272,78.5,3.04,-3.6599998,0.01053,99302.52,53
"2019-07-05 00:00:00",13,287.30002,341,49,3.1e-05,93.3,1.4499999,-3.06,0.00944,99331.75,68
"2019-07-05 06:00:00",13,286.7,325,13,4e-06,95.4,-0.9,-3.6799998,0.00935,99230.9,37
"2019-07-05 12:00:00",13,290,360,234,5.8999998e-05,82.4,0.56,-2.1599998,0.009939999,99196.67,79
"2019-07-05 18:00:00",13,291.5,347,625,0.000233,74.6,-0.82,-0.17999999,0.00993,99141.164,45
"2019-07-06 00:00:00",13,285.9,321,76,1e-06,92.8,-2.46,-0.83,0.008599999,99200.875,16
"2019-07-06 06:00:00",13,286.5,313,15,2e-06,95.200005,-4.23,0.04,0.00916,99329.85,29
"2019-07-06 12:00:00",13,288.4,359,310,1.4e-05,82,-5.7799997,0.64,0.00894,99521.23,77
"2019-07-06 18:00:00",13,286.5,364,283,1.7e-05,81.700005,-6.3199997,0.71,0.00783,99779.34,86
"2019-06-20 18:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,78.1,-2.79,6,0.00653,100786.26,9.999e+20
"2019-06-21 00:00:00",14,283.1,280,83,4e-06,77.9,-1.76,4.81,0.00587,101017.14,8
"2019-06-21 06:00:00",14,283.9,276,21,2e-06,75,-0.98999995,2.61,0.0059499997,101197.2,11
"2019-06-21 12:00:00",14,286.2,292,562,6e-06,67,1.9799999,2.2,0.00616,101414.35,21
"2019-06-21 18:00:00",14,286.9,289,720,1e-06,67.4,1.8,1.4699999,0.00654,101367.055,23
"2019-06-22 00:00:00",14,284.80002,305,71,0,83.9,3.37,-0.65,0.0070599997,101338.42,52
"2019-06-22 06:00:00",14,284.9,322,10,8e-06,86.5,4.22,-3.21,0.00732,101244.71,95
"2019-06-22 12:00:00",14,288,338,353,2.7e-05,79.3,5.6099997,-2.09,0.00828,101200.2,95
"2019-06-22 18:00:00",14,288.9,347,416,2.3e-05,71.8,2.8799999,-3.9099998,0.007929999,101017.96,98
"2019-06-23 00:00:00",14,286.1,344,23,1.3e-05,84.200005,2.9099998,-8.63,0.0077899997,100972.74,93
"2019-06-23 06:00:00",14,285.9,355,3,0.000139,86.9,2.78,-9.54,0.0079499995,100740.125,96
"2019-06-23 12:00:00",14,288.30002,360,173,0.00011,85.9,4.3399997,-9.389999,0.00916,100810.85,94
"2019-06-23 18:00:00",14,288,371,143,0.000257,90,4.08,-8.11,0.0094,100759.2,97
"2019-06-24 00:00:00",14,287.7,369,33,7.2e-05,93.5,2.02,-5.89,0.009579999,100926.48,84
"2019-06-24 06:00:00",14,287.30002,346,14,8e-06,94.5,2.1699998,-2.33,0.0094099995,100982.84,54
"2019-06-24 12:00:00",14,289.1,337,474,4e-06,82.8,-0.47,1.1,0.00923,101257.33,39
"2019-06-24 18:00:00",14,289,331,668,5e-06,86.1,-3.9299998,1.37,0.00952,101402.49,30
"2019-06-25 00:00:00",14,286.1,327,74,0,94.6,-1.03,2.29,0.00871,101610.57,54
"2019-06-25 06:00:00",14,286.6,314,18,0,92.9,-0.55,1.48,0.0088,101654.99,15
"2019-06-25 12:00:00",14,288.80002,335,491,0,81.5,-1.66,0.68,0.00887,101774.12,75
"2019-06-25 18:00:00",14,289.1,317,718,0,82.200005,-4.3199997,0.51,0.00913,101743.086,4
"2019-06-26 00:00:00",14,286.2,316,83,0,92.200005,-3.21,-0.81,0.0084999995,101698.71,5
"2019-06-26 06:00:00",14,286.6,313,16,0,92.3,-3.73,-0.16,0.00877,101521.1,33
"2019-06-26 12:00:00",14,288.6,339,414,5e-06,86.200005,-4.73,0.32999998,0.009339999,101286.39,84
"2019-06-26 18:00:00",14,287.7,363,492,0.000317,93.9,-2.6699998,2.47,0.00963,100920.37,64
"2019-06-27 00:00:00",14,286.1,373,28,0.000224,95.1,2.02,3.53,0.0088,100716.73,94
"2019-06-27 06:00:00",14,286.1,363,7,1.2e-05,91.3,6.33,2.4299998,0.0084999995,100722.7,84
"2019-06-27 12:00:00",14,287,361,201,2.1e-05,87.700005,8.82,2.6499999,0.00857,100769.4,90
"2019-06-27 18:00:00",14,287.4,328,547,7e-06,80.4,9.4,0.72999996,0.008119999,100554.586,41
"2019-06-28 00:00:00",14,286.2,334,75,2.1e-05,89.8,8.62,-0.45999998,0.0084,100166.914,59
"2019-06-28 06:00:00",14,285.80002,362,4,0.000267,89.4,10.15,-1.02,0.008169999,99556.71,97
"2019-06-28 12:00:00",14,286.4,363,121,0.000241,91.5,9.469999,4.5,0.0088,99137.99,97
"2019-06-28 18:00:00",14,286.2,363,163,0.000117,92.5,5.08,8.69,0.00876,98996.49,92
"2019-06-29 00:00:00",14,285.80002,366,13,5.8999998e-05,93.8,0.68,7.5,0.0086199995,99104.19,94
"2019-06-29 06:00:00",14,285.80002,358,5,2.1e-05,94.6,-2.87,2.81,0.00868,99552.93,81
"2019-06-29 12:00:00",14,288.2,360,249,2.5e-05,81.3,-2.05,2.33,0.008669999,100103.914,85
"2019-06-29 18:00:00",14,288.5,330,606,1.2e-05,76.9,-2.6699998,2.48,0.00834,100475.27,37
"2019-06-30 00:00:00",14,282.80002,304,79,1e-06,95.1,-0.35999998,1.36,0.00708,100655.6,10
"2019-06-30 06:00:00",14,285.30002,296,17,0,92.4,0.42999998,1.7199999,0.00808,100798.18,9
"2019-06-30 12:00:00",14,288,353,252,2.3e-05,78.9,0.9,2.8,0.00822,100938.125,79
"2019-06-30 18:00:00",14,287.30002,357,308,2.7e-05,83.700005,-0.96,4.68,0.00838,101065.125,87
"2019-07-01 00:00:00",14,283.5,315,45,5e-06,94.5,-0.89,2.2,0.0072899996,101253.6,58
"2019-07-01 06:00:00",14,284.80002,306,15,1e-06,92.1,-0.97999996,2.23,0.00777,101409.32,33
"2019-07-01 12:00:00",14,287.4,333,345,1.5e-05,75.5,-1.16,2.31,0.0075499997,101512.46,62
"2019-07-01 18:00:00",14,287.80002,343,437,1.6e-05,75,-1.15,3.1899998,0.00768,101634.55,78
"2019-07-02 00:00:00",14,282.1,305,61,1e-06,94,0.14,1.25,0.00658,101722.77,32
"2019-07-02 06:00:00",14,284.9,291,18,0,92.200005,1.61,1.27,0.0077899997,101693.055,5
"2019-07-02 12:00:00",14,289.30002,318,514,1e-06,68.9,1.54,2.9399998,0.00777,101790.664,34
"2019-07-02 18:00:00",14,289.7,339,573,1e-06,70.1,3.59,2.74,0.00811,101596.266,58
"2019-07-03 00:00:00",14,286.5,353,65,3.1e-05,91.3,5.38,1.15,0.00863,101450.65,80
"2019-07-03 06:00:00",14,287.5,375,4,0.00023599999,96,2.86,4.0099998,0.00973,101012.41,94
"2019-07-03 12:00:00",14,288.7,377,115,0.000401,92.5,1.3299999,4.27,0.01009,101006.016,91
"2019-07-03 18:00:00",14,288.2,376,190,0.000192,92.700005,1.49,2.3999999,0.0098399995,100842.87,82
"2019-07-04 00:00:00",14,287.2,376,9,0.000102,96.1,3.29,3.1399999,0.00961,100602.73,99
"2019-07-04 06:00:00",14,287.5,375,1,0.000264,94.700005,5.0899997,7.02,0.009649999,100337.71,95
"2019-07-04 12:00:00",14,287.9,369,189,0.000142,88.6,-1.4599999,6.8799996,0.00921,100320.53,85
"2019-07-04 18:00:00",14,286.9,347,365,2e-05,78.8,-2.1,6.8999996,0.00771,100693.62,68
"2019-07-05 00:00:00",14,283.7,301,60,2e-06,81.200005,-0.26999998,5.19,0.0063899998,100865.555,39
"2019-07-05 06:00:00",14,284.6,321,10,2e-06,78.5,0.84,5.54,0.0065599997,100796.01,67
"2019-07-05 12:00:00",14,287.5,327,381,2.4e-05,72.6,-0.25,7.3999996,0.00734,100888.04,63
"2019-07-05 18:00:00",14,287.2,326,533,3.3e-05,72.9,-0.28,6.14,0.0072399997,100804.805,47
"2019-07-06 00:00:00",14,283.2,293,75,4e-06,88.1,0.74,2.8999999,0.0067,100832.74,21
"2019-07-06 06:00:00",14,284.2,325,10,7.3e-05,89.9,2.44,1.93,0.00733,100402.93,90
"2019-07-06 12:00:00",14,287.1,344,316,5.5e-05,80.9,5.19,3.79,0.007999999,100388.125,78
"2019-07-06 18:00:00",14,287.2,348,409,5.3e-05,84.5,6.74,2,0.00851,99908.836,60
"2019-06-20 18:00:00",15,284.9,9.999e+20,9.999e+20,9.999e+20,77.3,-1.37,6.02,0.00661,100827.81,9.999e+20
"2019-06-21 00:00:00",15,283.1,283,77,5e-06,77.700005,-1.93,4.48,0.0058899997,101075.484,15
"2019-06-21 06:00:00",15,283.9,277,20,2e-06,74.9,-1.28,2.08,0.0059499997,101253.6,11
"2019-06-21 12:00:00",15,286.1,285,570,4e-06,67.1,1.48,2.51,0.00617,101475.25,22
"2019-06-21 18:00:00",15,286.7,290,724,1e-06,67.200005,1.8399999,1.37,0.0064,101476.06,18
"2019-06-22 00:00:00",15,284.9,293,84,0,76.200005,2.55,-1.29,0.00647,101437.95,54
"2019-06-22 06:00:00",15,285.1,322,12,0,87.3,3.87,-2.58,0.00751,101332.14,87
"2019-06-22 12:00:00",15,288.5,323,453,2e-06,70.8,4.7999997,-2.33,0.00762,101262.14,91
"2019-06-22 18:00:00",15,289.5,341,550,1.4e-05,68.8,3.04,-3.4299998,0.00791,101032.16,94
"2019-06-23 00:00:00",15,286.2,336,54,3e-05,83.9,3.31,-6.7799997,0.00776,101061.02,94
"2019-06-23 06:00:00",15,285.6,347,7,4.1e-05,80.9,2.76,-8.19,0.00722,100881.68,86
"2019-06-23 12:00:00",15,288.30002,357,187,4.1e-05,82.200005,3.73,-8.29,0.0088,100942.96,89
"2019-06-23 18:00:00",15,288.80002,371,230,6.5e-05,85.1,1.9499999,-6.74,0.00935,100966.86,94
"2019-06-24 00:00:00",15,286.9,363,13,0.000233,93.6,-0.14999999,-4.79,0.00911,101051.89,100
"2019-06-24 06:00:00",15,286.5,361,13,0.000288,94.3,-2.36,-4.38,0.008959999,100890.03,91
"2019-06-24 12:00:00",15,289.80002,326,551,9e-06,81.5,-1.24,-1.22,0.0095,100947.25,34
"2019-06-24 18:00:00",15,289.5,352,472,0.00021,86.8,-4.16,-1.48,0.00998,100956.49,97
"2019-06-25 00:00:00",15,286.5,335,44,0,93.8,-0.65,0.26,0.00887,101108.06,83
"2019-06-25 06:00:00",15,287.1,313,19,0,93.8,3.55,1.55,0.00919,101340.14,3
"2019-06-25 12:00:00",15,289,335,470,3e-06,81.3,1.86,1.13,0.00895,101683.93,40
"2019-06-25 18:00:00",15,290.2,324,706,3e-06,78.6,-5.24,-2.04,0.009339999,101721.64,9
"2019-06-26 00:00:00",15,287.5,322,81,6.4e-05,91.1,-4.65,-3.1899998,0.00916,101717.31,25
"2019-06-26 06:00:00",15,287.6,322,19,2.4e-05,88.9,-3.6399999,-2.83,0.009029999,101613.71,48
"2019-06-26 12:00:00",15,290,320,570,1.2e-05,83.3,-5.42,-1.12,0.0098,101488.6,4
"2019-06-26 18:00:00",15,288.9,333,673,1.1e-05,85.5,-4.98,0.11,0.00943,101442.18,27
"2019-06-27 00:00:00",15,285.80002,313,78,0,93.700005,-1.16,-1.91,0.00842,101432.31,24
"2019-06-27 06:00:00",15,286.9,310,19,0,91.4,-0.06,-1.2099999,0.00885,101315.33,3
"2019-06-27 12:00:00",15,289.1,339,472,2.2e-05,85.4,0.19,-1.14,0.00957,101237.89,34
"2019-06-27 18:00:00",15,289.80002,332,690,8.1e-05,82.8,-3.73,0.089999996,0.0097199995,100977.766,28
"2019-06-28 00:00:00",15,287.1,327,60,7.2e-05,94.700005,-3.7099998,-2.25,0.00933,100695.79,34
"2019-06-28 06:00:00",15,287,330,7,0.000231,95.200005,-5.0699997,-1.62,0.00937,100203.79,49
"2019-06-28 12:00:00",15,288.80002,372,122,0.000742,89.6,5.54,-4.48,0.01002,99506.14,98
"2019-06-28 18:00:00",15,288,333,584,5e-06,82.6,8.73,-1.4499999,0.0087,99896.93,38
"2019-06-29 00:00:00",15,285.7,346,36,6e-06,94.4,2.6799998,-2.23,0.00856,99850.87,85
"2019-06-29 06:00:00",15,286,338,12,6e-06,92.9,1.43,-2.82,0.00864,99988.43,81
"2019-06-29 12:00:00",15,290.2,343,439,2.1e-05,72.3,1.28,-1.31,0.00875,100113.87,55
"2019-06-29 18:00:00",15,289.80002,354,544,0.000185,79.200005,-2.69,0.79999995,0.0094,100168.17,65
"2019-06-30 00:00:00",15,285.2,318,70,3.5e-05,94.200005,-2.19,0.87,0.00828,100272.83,29
"2019-06-30 06:00:00",15,286.1,304,19,0,95,-2.32,1.36,0.00877,100418.95,4
"2019-06-30 12:00:00",15,289.5,330,445,2e-05,79.5,-3.27,2.21,0.00921,100423.23,40
"2019-06-30 18:00:00",15,288.7,343,603,2.4e-05,80.4,-3.9199998,3.07,0.00882,100508.516,58
"2019-07-01 00:00:00",15,285.30002,341,63,1e-05,87.8,-2.73,3.6699998,0.00771,100600.43,55
"2019-07-01 06:00:00",15,284.1,346,9,1.1e-05,85.6,-3.3999999,4.41,0.00695,100710.96,84
"2019-07-01 12:00:00",15,285.80002,356,145,2.6e-05,82,-5.24,6.1099997,0.0074199997,100773.36,93
"2019-07-01 18:00:00",15,286.1,341,351,1.9e-05,76.6,-4.69,6.93,0.00708,100861.766,70
"2019-07-02 00:00:00",15,284.4,340,28,6e-06,86.5,-2.35,5.96,0.00714,100933.43,76
"2019-07-02 06:00:00",15,284.6,336,8,8e-06,87.5,-2.59,5.02,0.00732,100806.234,66
"2019-07-02 12:00:00",15,287.1,331,369,2.7e-05,75,-4,4.24,0.0074,100966.59,63
"2019-07-02 18:00:00",15,286.12,333,513,2.6e-05,75.1,-4.25,3.3799999,0.0069399998,101021.33,62
"2019-07-03 00:00:00",15,283.44,329,45,5e-06,85.4,-1.8199999,1.3399999,0.00659,101163.7,70
"2019-07-03 06:00:00",15,284.00998,329,6,2e-06,83.1,-2.46,1,0.00666,101152.54,77
"2019-07-03 12:00:00",15,285.7,348,187,1.2e-05,71.700005,-3.98,0.76,0.00641,101407.77,95
"2019-07-03 18:00:00",15,286.52,335,440,9e-06,70.1,-5.56,0.5,0.00661,101538.1,63
"2019-07-04 00:00:00",15,283.28,307,66,2e-06,82.1,-3.84,-0.03,0.00624,101705.93,38
"2019-07-04 06:00:00",15,283.5,307,18,0,84.700005,-3.07,0.45,0.0065099997,101791.58,51
"2019-07-04 12:00:00",15,288.9,288,572,0,62.9,-4.2799997,0.16,0.00691,101840.086,30
"2019-07-04 18:00:00",15,288.5,302,716,0,65.8,-4.66,0.59,0.00702,101904.56,37
"2019-07-05 00:00:00",15,282.38,286,75,0,86.9,-2.48,-0.26,0.00621,101940.695,25
"2019-07-05 06:00:00",15,284.21,275,18,0,84.4,-1.91,0.089999996,0.0068099997,101944.74,16
"2019-07-05 12:00:00",15,290.31,298,566,0,58,-2.3999999,0.099999994,0.00695,101906.29,21
"2019-07-05 18:00:00",15,290.9,323,707,0,64.5,-3.51,0.78,0.00806,101877.71,16
"2019-07-06 00:00:00",15,285,314,81,0,87.1,-2.6799998,-0.37,0.0074099996,101926.516,8
"2019-07-06 06:00:00",15,286.5,306,17,0,81.1,-1.23,-1.0799999,0.0075899996,101918.46,2
"2019-07-06 12:00:00",15,292.6,325,552,0,61.3,-0.91999996,0.17999999,0.0084999995,101822.805,3
"2019-07-06 18:00:00",15,292.6,344,680,0,66,-3.08,-0.14999999,0.00912,101919.766,9
"2019-06-20 18:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.65,6.1099997,0.00597,100813.19,9.999e+20
"2019-06-21 00:00:00",16,283.2,289,65,3e-06,77.700005,-1.75,5.04,0.00592,101050.93,24
"2019-06-21 06:00:00",16,283.9,277,21,2e-06,75.4,-1.4599999,2.25,0.0060199997,101219.77,7
"2019-06-21 12:00:00",16,286.30002,289,557,5e-06,66.9,1.9499999,2.56,0.00622,101402.35,15
"2019-06-21 18:00:00",16,286.80002,288,726,1e-06,68,1.14,1.1,0.00653,101385.94,15
"2019-06-22 00:00:00",16,284.80002,292,81,0,78.200005,2.87,-0.71,0.0066,101332.516,28
"2019-06-22 06:00:00",16,284.9,305,9,4e-06,88.4,3.79,-2.2,0.00752,101252.95,76
"2019-06-22 12:00:00",16,288.6,333,402,7e-06,72.6,5.2999997,-1.4399999,0.00785,101239.36,91
"2019-06-22 18:00:00",16,287.6,347,409,7.2e-05,82.700005,1.11,-1.4399999,0.0084,101157.58,97
"2019-06-23 00:00:00",16,286.1,345,24,4.2e-05,87.200005,-0.21,-5.85,0.00801,101120.375,99
"2019-06-23 06:00:00",16,285.5,338,5,4.4e-05,85.700005,0.57,-8.929999,0.0075899996,100904.625,86
"2019-06-23 12:00:00",16,287.4,362,143,0.000117,88,2.97,-8.95,0.0088599995,100955.14,96
"2019-06-23 18:00:00",16,288.4,368,192,0.000143,86.8,2.48,-8.08,0.00931,100993.46,99
"2019-06-24 00:00:00",16,286.9,362,20,0.000184,92.9,-1.88,-7.7599998,0.0090499995,100976.15,99
"2019-06-24 06:00:00",16,287.1,360,10,9.2e-05,95.1,-1.11,-4.58,0.00935,100836.336,94
"2019-06-24 12:00:00",16,289.5,361,379,7.2e-05,86.6,1.4599999,-0.32,0.00992,101012.7,67
