"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",16,288,344,475,4e-06,76.1,2.1699998,4.41,0.00797,100626.58,67
"2019-07-21 00:00:00",16,286.5,332,56,1.7e-05,84.200005,3.08,2.52,0.00802,100736.68,85
"2019-07-21 06:00:00",16,287,339,7,7e-06,84.9,4.65,-0.52,0.00833,100682.125,73
"2019-07-21 12:00:00",16,289.80002,341,396,2.5e-05,81.3,6.6499996,-0.88,0.0095999995,100601.14,67
"2019-07-21 18:00:00",16,290.2,354,433,2.1e-05,85.700005,5.3599997,2.01,0.010369999,100601.125,58
"2019-07-22 00:00:00",16,289,360,51,1.8e-05,91.700005,3.37,-3.6499999,0.01031,100510.2,90
"2019-07-22 06:00:00",16,288.80002,363,2,7e-05,90,7.39,-6.42,0.00997,100267.94,93
"2019-07-22 12:00:00",16,290.6,378,119,6.5e-05,87.4,7.06,-3.75,0.0109399995,100032.67,94
"2019-07-22 18:00:00",16,291.2,378,314,0.000135,86.6,6.02,-1.81,0.011159999,100003.68,89
"2019-07-23 00:00:00",16,287.9,349,41,2.4e-05,95.8,2.45,-0.96,0.01005,100146.96,30
"2019-07-23 06:00:00",16,288.4,352,4,5e-06,94.6,0.06,-1.3,0.01026,100068.15,77
"2019-07-23 12:00:00",16,291.1,369,193,0.000145,84.4,-2.19,-0.57,0.01084,100026.164,94
"2019-07-23 18:00:00",16,290.6,376,277,0.000116,87.8,-2.6599998,1.3,0.01093,99910.79,87
"2019-07-24 00:00:00",16,287.80002,364,24,0.000141,95.8,-0.53999996,2.3999999,0.01,99893.336,85
"2019-07-24 06:00:00",16,287.2,342,7,1.4e-05,96.5,0.65,2.54,0.00969,100050.7,45
"2019-07-24 12:00:00",16,291.1,344,412,5e-06,75.9,0.48999998,4.24,0.00976,99947.19,41
"2019-07-24 18:00:00",16,290,335,596,1.3e-05,74.1,1.11,5.73,0.0088599995,100006.45,38
"2019-07-25 00:00:00",16,286.1,314,66,2e-06,93.3,3.48,2.51,0.008669999,100004.69,17
"2019-07-25 06:00:00",16,287.2,360,4,3.5e-05,91.8,4.0699997,3.09,0.0092,99938.19,76
"2019-07-25 12:00:00",16,288.4,363,134,6.9e-05,86.3,5.68,5.8399997,0.009339999,100116.95,83
"2019-07-25 18:00:00",16,288.1,372,120,5.7e-05,89.700005,4.41,5.1,0.00952,100026.64,96
"2019-07-26 00:00:00",16,287.2,363,15,2.1e-05,96.4,1.89,2.07,0.00964,100261.984,78
"2019-07-26 06:00:00",16,287.5,367,2,1.9e-05,95.200005,0.14999999,2.3799999,0.00975,100195.914,80
"2019-07-26 12:00:00",16,291.4,366,325,1.4e-05,78.6,-0.98999995,2.57,0.01026,100552.94,70
"2019-07-26 18:00:00",16,290,379,361,7e-06,81.8,-2.5,1.56,0.0097199995,100772.18,78
"2019-07-27 00:00:00",16,286.80002,358,29,3e-06,93.6,-1.22,0.57,0.009,100905.51,61
"2019-07-27 06:00:00",16,286.30002,320,8,0,96.3,-0.63,-0.55,0.009029999,100913.87,14
"2019-07-27 12:00:00",16,290.5,351,343,6e-06,77.8,-0.83,-0.22,0.00952,100915.62,42
"2019-07-27 18:00:00",16,291.4,381,311,5e-06,75.1,-1.9499999,-1.06,0.00975,100960.336,83
"2019-07-28 00:00:00",16,286.7,327,52,0,92.3,-1.4699999,-1.87,0.00889,100835.25,32
"2019-07-28 06:00:00",16,287.4,321,7,0,96.9,-0.34,-1.79,0.00975,100762.16,56
"2019-07-28 12:00:00",16,294.2,351,445,8e-06,73.200005,2,-1.6999999,0.01133,100681.8,49
"2019-07-28 18:00:00",16,294.6,385,450,2.2e-05,70.3,0.13,-1.27,0.01122,100640.97,55
"2019-07-29 00:00:00",16,291,377,44,4e-06,88.9,0.34,-2.36,0.01127,100556.65,60
"2019-07-29 06:00:00",16,289.22998,345,6,8e-06,91,0.55,-3.1499999,0.01035,100434.805,63
"2019-07-29 12:00:00",16,293.80002,362,338,6.3e-05,75.3,4.62,-6.21,0.01141,100114.67,82
"2019-07-29 18:00:00",16,292.6,384,294,0.00035,82.6,4.92,0.82,0.0116799995,99903.73,90
"2019-07-30 00:00:00",16,288.2,343,43,0.000147,95.6,3.58,-0.90999997,0.01021,100005.555,69
"2019-07-30 06:00:00",16,288.6,359,2,1.6e-05,94.3,4.35,-1.22,0.01034,99976.09,66
"2019-07-14 06:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,84.9,0.01,-2.3899999,0.0078799995,102032.11,9.999e+20
"2019-07-14 12:00:00",17,290.7,324,539,0,73.8,-0.29,-0.53999996,0.008979999,102036.336,7
"2019-07-14 18:00:00",17,291.4,339,667,0,74.8,-1.9599999,-2.6499999,0.00964,101810.03,11
"2019-07-15 00:00:00",17,289.2,335,64,0,85.1,1.4499999,-3.1,0.00954,101703.21,13
"2019-07-15 06:00:00",17,288.30002,353,10,0,86.6,2.62,-2.3,0.0092,101493.35,61
"2019-07-15 12:00:00",17,290.4,350,362,9e-06,81.6,3.72,2.78,0.00988,101477.305,71
"2019-07-15 18:00:00",17,289.9,330,665,4e-06,80.1,2.57,3.21,0.0094099995,101354.63,62
"2019-07-16 00:00:00",17,287.4,315,74,0,91.5,4.5699997,1.5799999,0.00916,101322.34,2
"2019-07-16 06:00:00",17,287.5,311,12,0,93.3,4.0099998,2.97,0.00942,101242.74,4
"2019-07-16 12:00:00",17,289.5,324,495,1.1e-05,81.1,4.31,5.6,0.0092899995,101229.54,32
"2019-07-16 18:00:00",17,289.1,331,611,1.4e-05,82.9,4.62,5.22,0.0093,101117.79,47
"2019-07-17 00:00:00",17,287.4,314,72,1e-06,91.6,7.12,2.81,0.0092,100909.06,40
"2019-07-17 06:00:00",17,288.2,347,2,0.000148,91.3,9.929999,2.6499999,0.0097199995,100427.49,87
"2019-07-17 12:00:00",17,288.6,379,96,0.000164,94,1.92,7.3799996,0.010249999,100322.9,96
"2019-07-17 18:00:00",17,286.9,363,342,1.8e-05,78.1,-2.3799999,5.5299997,0.0076099997,100548.84,83
"2019-07-18 00:00:00",17,286.4,349,25,8e-06,82.8,1.3299999,5.91,0.00781,100594.23,79
"2019-07-18 06:00:00",17,286.6,349,8,1.4e-05,82.700005,1,7.22,0.00792,100527.21,79
"2019-07-18 12:00:00",17,287.9,340,347,3e-05,79.6,0.91999996,7.81,0.008289999,100644.02,69
"2019-07-18 18:00:00",17,288,318,610,1.7e-05,78,0.78999996,6.39,0.008169999,100672.27,27
"2019-07-19 00:00:00",17,286.30002,330,60,5e-06,83,3.6399999,2.04,0.0077899997,100586.98,68
"2019-07-19 06:00:00",17,285.9,342,3,7.4999996e-05,88.4,4.45,-3.34,0.0081,100272.96,97
"2019-07-19 12:00:00",17,288.30002,360,67,0.000538,93.1,4.96,-4.9,0.01004,99503.2,98
"2019-07-19 18:00:00",17,287.5,370,329,2.6e-05,87.5,-4.02,5.3199997,0.008979999,99716.33,76
"2019-07-20 00:00:00",17,285.9,340,45,4e-06,84.8,-2.54,2.54,0.00782,100060.12,72
"2019-07-20 06:00:00",17,286.2,334,9,8e-06,83.4,0.45999998,2.87,0.00783,100266.25,72
"2019-07-20 12:00:00",17,288.1,342,387,1e-05,76.6,1.4,4.0099998,0.0081,100489.516,56
"2019-07-20 18:00:00",17,288.1,330,579,9e-06,76,-2.1399999,1.39,0.007999999,100602.33,68
"2019-07-21 00:00:00",17,285.80002,326,47,0,83,-1.26,-1.23,0.0075299996,100714.055,75
"2019-07-21 06:00:00",17,286,303,10,0,82.5,-2.33,0.12,0.0075999997,100742.63,45
"2019-07-21 12:00:00",17,288.9,305,529,0,72.3,-2.8,1.9,0.00797,100991.15,15
"2019-07-21 18:00:00",17,288.5,312,675,1e-06,74.4,-1.2099999,3.08,0.00802,101104.2,21
"2019-07-22 00:00:00",17,286.4,305,69,0,82.5,3.33,0.32999998,0.00774,101328.27,78
"2019-07-22 06:00:00",17,287.2,318,6,3e-06,87,6.7599998,-1.5799999,0.00861,101107.805,76
"2019-07-22 12:00:00",17,290.4,373,167,4.1e-05,84.4,8,1.3,0.01034,100896.04,87
"2019-07-22 18:00:00",17,290.80002,376,303,3.8e-05,84.6,8.12,3.1399999,0.01057,100865.93,89
"2019-07-23 00:00:00",17,288.6,376,29,9e-06,90.4,5.7,0.42,0.00987,100907.414,87
"2019-07-23 06:00:00",17,288.2,358,4,8e-06,91.8,5.96,0.39999998,0.00975,100876.73,62
"2019-07-23 12:00:00",17,291,382,187,1.3e-05,79.4,6.93,0.03,0.01007,100814.9,87
"2019-07-23 18:00:00",17,292.6,353,549,1e-06,73.3,9.63,1.9699999,0.01024,100818.05,32
"2019-07-24 00:00:00",17,288.1,340,62,1e-06,92.4,5.13,-1.5899999,0.0097199995,100658.31,35
"2019-07-24 06:00:00",17,287.5,320,8,1e-06,90.1,5.06,-1.88,0.00916,100739.336,22
"2019-07-24 12:00:00",17,292.9,360,325,8e-06,72.4,7.31,-0.63,0.010319999,100756.02,50
"2019-07-24 18:00:00",17,291.9,388,219,2.3e-05,81.8,6.14,1.53,0.011039999,100454.33,93
"2019-07-25 00:00:00",17,289.7,386,26,4.5e-05,93.1,4,-1.1,0.01088,100425.15,100
"2019-07-25 06:00:00",17,288.7,378,3,4.2e-05,93.4,5.27,-1.13,0.010319999,99998.37,97
"2019-07-25 12:00:00",17,289,380,57,0.000135,91.5,5.0299997,2.32,0.010319999,100103,94
"2019-07-25 18:00:00",17,290,343,486,2.7e-05,71.4,5.87,4.47,0.00857,99839.12,37
"2019-07-26 00:00:00",17,287,328,65,3.2e-05,92.1,4.25,1.79,0.00914,99827.83,35
"2019-07-26 06:00:00",17,286.5,359,2,3.6e-05,87.5,-1.27,9.29,0.00837,99812.74,81
"2019-07-26 12:00:00",17,287.4,358,152,5.1e-05,74.5,-3.6599998,11.66,0.0075499997,100069.58,89
"2019-07-26 18:00:00",17,286.9,343,342,3e-05,71.700005,-2.9399998,8.98,0.00701,100614.805,77
"2019-07-27 00:00:00",17,284.30002,307,36,3e-06,82.700005,0.01,4.75,0.00683,100497.59,31
"2019-07-27 06:00:00",17,285.7,328,3,3e-05,89.1,1.29,0.98999995,0.008049999,100449.945,51
"2019-07-27 12:00:00",17,288.7,343,288,3.5e-05,77.8,3.1699998,0.69,0.00856,100132.52,68
"2019-07-27 18:00:00",17,287.6,353,192,0.00024,89.3,-1.06,-4.4,0.00918,99799.06,99
"2019-07-28 00:00:00",17,286.1,358,7,0.000494,89.5,-6.62,-7.46,0.00842,99100.016,99
"2019-07-28 06:00:00",17,285.5,356,3,0.00024,88.4,-9.79,-0.59,0.00798,99162.1,97
"2019-07-28 12:00:00",17,286.80002,350,210,1.6e-05,74.700005,-8.92,2.59,0.00732,100038,91
"2019-07-28 18:00:00",17,286.1,345,285,1.5e-05,68.9,-6.5699997,4.02,0.00641,100332.71,83
"2019-07-29 00:00:00",17,283.7,307,27,1e-06,79.9,-2.73,3.3999999,0.00629,100845.27,39
"2019-07-29 06:00:00",17,283.9,284,7,1e-06,81.9,-1.49,3.6799998,0.00654,100996.32,11
"2019-07-29 12:00:00",17,288,299,454,2.1e-05,63.600002,-1,4.38,0.00664,101216.78,26
"2019-07-29 18:00:00",17,288.2,314,583,2.1e-05,62.4,0.94,2.87,0.0065699997,101220.51,30
"2019-07-30 00:00:00",17,284.9,303,59,3e-06,80.5,3.54,-0.53,0.00685,101217.25,28
"2019-07-30 06:00:00",17,285.2,329,5,2.8e-05,86.4,2.84,-0.35,0.00751,101030.37,83
"2019-07-14 06:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.14999999,-2.34,0.00781,102106.75,9.999e+20
"2019-07-14 12:00:00",18,290.6,318,546,0,73.8,0.12,-0.59999996,0.00893,102061.72,1
"2019-07-14 18:00:00",18,291.7,330,699,0,70.3,-2.21,-1.4399999,0.00918,101844.336,1
"2019-07-15 00:00:00",18,288.80002,326,76,0,84.200005,0.97999996,-1.81,0.00918,101734.52,2
"2019-07-15 06:00:00",18,288.80002,363,5,0,83.9,1.9799999,-0.53,0.00921,101569.836,73
"2019-07-15 12:00:00",18,290.30002,369,290,8e-06,81.8,2.95,2.73,0.0098399995,101521.02,95
"2019-07-15 18:00:00",18,290,336,622,6e-06,79.4,2.6499999,3.04,0.00938,101383.87,50
"2019-07-16 00:00:00",18,287.30002,316,74,0,92.200005,4.49,1.86,0.00919,101355.9,3
"2019-07-16 06:00:00",18,287.6,310,12,1e-06,92.200005,4.2599998,3.11,0.00935,101253.12,2
"2019-07-16 12:00:00",18,289,328,443,1.7e-05,83.200005,3.6899998,5.27,0.009219999,101284.18,56
"2019-07-16 18:00:00",18,289.1,330,570,1.7e-05,82.5,4.5499997,5.5299997,0.0092,101112.68,45
"2019-07-17 00:00:00",18,287.5,319,69,2e-06,90.3,7.6499996,3.09,0.009149999,100871.19,60
"2019-07-17 06:00:00",18,288.4,366,1,0.000187,92.700005,9.46,4.39,0.01003,100407.89,96
"2019-07-17 12:00:00",18,288.30002,373,177,0.000133,89.200005,-1.78,6.7599998,0.00955,100384.805,89
"2019-07-17 18:00:00",18,287.2,366,345,1.2e-05,78.4,-1.4399999,6.24,0.00781,100561.58,87
"2019-07-18 00:00:00",18,286.80002,354,33,9e-06,82.5,0.89,5.81,0.00797,100591.2,81
"2019-07-18 06:00:00",18,286.6,343,5,1e-05,81.3,2.25,5.97,0.00781,100446.055,96
"2019-07-18 12:00:00",18,288.1,352,297,2e-05,75.8,2.47,5.71,0.00801,100386.74,93
"2019-07-18 18:00:00",18,288.1,326,617,1.1e-05,76.3,1.93,4.13,0.0080699995,100293.875,45
"2019-07-19 00:00:00",18,286.6,344,36,3.7e-05,84.4,0.97999996,-2.21,0.00809,99965.24,95
"2019-07-19 06:00:00",18,286.4,360,1,0.000701,92.5,-4.02,-5.91,0.00887,99236.73,99
"2019-07-19 12:00:00",18,287.7,373,131,9.9e-05,88.200005,-7.72,0.14,0.00921,99225.84,97
"2019-07-19 18:00:00",18,286.9,355,443,1e-05,82.6,-6.7,4.47,0.00814,99573.18,74
"2019-07-20 00:00:00",18,285.80002,340,40,1e-05,81,-2.04,5.41,0.0074299998,99925.49,64
"2019-07-20 06:00:00",18,285.9,318,11,6e-06,81.3,1.23,5.45,0.0075,100059.086,49
"2019-07-20 12:00:00",18,288.2,313,466,6.3e-05,75.3,3.54,5.65,0.00799,100274.99,60
"2019-07-20 18:00:00",18,287.9,311,656,0.000124,75.6,-0.14999999,8.61,0.0079,100486.77,39
"2019-07-21 00:00:00",18,286,309,59,1.7e-05,82.5,-0.19999999,6.3599997,0.00758,100804.7,22
"2019-07-21 06:00:00",18,286.2,295,11,5e-06,83.4,-0.39999998,5.46,0.0077299997,100963.52,5
"2019-07-21 12:00:00",18,288.4,303,531,1.2e-05,75.1,-0.53,5.14,0.00799,101268.34,7
"2019-07-21 18:00:00",18,288,308,676,8e-06,75.6,-0.89,3.85,0.00785,101361,20
"2019-07-22 00:00:00",18,285.2,304,68,1e-06,83.9,0.41,-1.54,0.0072299996,101548.24,68
"2019-07-22 06:00:00",18,285.9,316,4,1.6e-05,86.200005,1.6899999,-3.25,0.00783,101398.69,82
"2019-07-22 12:00:00",18,290.2,343,321,3.7e-05,72.5,3.4399998,-5.0499997,0.00871,101052.47,80
"2019-07-22 18:00:00",18,292.30002,350,526,1.6e-05,67.3,3.32,-5.96,0.00926,100707.484,74
"2019-07-23 00:00:00",18,288,351,50,4e-06,77.4,1.12,-6,0.008169999,100505.59,86
"2019-07-23 06:00:00",18,287.5,354,2,7.6e-05,89,1.2099999,-5.47,0.00906,99978.96,94
"2019-07-23 12:00:00",18,290.6,369,209,5.8e-05,89.700005,5.79,-0.65,0.011159999,99851.71,69
"2019-07-23 18:00:00",18,289.4,372,299,1.9e-05,78.5,4.24,6.06,0.00907,100231.555,73
"2019-07-24 00:00:00",18,286.7,319,58,1e-06,94.8,3.4299998,0.74,0.009149999,100426.05,25
"2019-07-24 06:00:00",18,287.1,326,8,1.2e-05,95.700005,1.91,-1.9799999,0.00948,100320.07,41
"2019-07-24 12:00:00",18,290.5,365,191,0.000198,81.6,0.84999996,-3.12,0.01011,100069.77,95
"2019-07-24 18:00:00",18,289.6,367,339,0.000384,88.4,-3.3899999,-3.08,0.01038,99725.07,91
"2019-07-25 00:00:00",18,287.6,369,8,0.000654,94.3,-6.7,-2.9399998,0.00976,99434.414,96
"2019-07-25 06:00:00",18,287,370,2,0.000139,93.3,-6.46,0.77,0.00923,99702.85,98
"2019-07-25 12:00:00",18,288.2,372,170,4.7e-05,87.200005,-5.7599998,2.02,0.009339999,99755.305,94
"2019-07-25 18:00:00",18,287.5,374,183,2.6e-05,86,-5.52,1.01,0.00878,100026.56,91
"2019-07-26 00:00:00",18,284.7,352,22,9e-06,84.8,-5.2799997,0.14999999,0.0071799997,100163.4,76
"2019-07-26 06:00:00",18,283.80002,344,4,1e-05,80.1,-5.2999997,0.02,0.0063899998,100418.22,87
"2019-07-26 12:00:00",18,285.9,339,221,9e-06,67.700005,-5.24,-0.17,0.00617,100668.71,82
"2019-07-26 18:00:00",18,286.5,339,381,8e-06,70.3,-4.02,1.79,0.0066799996,100544.02,72
"2019-07-27 00:00:00",18,283,330,42,5e-06,87.5,-0.84,1.39,0.0066,100709.266,64
"2019-07-27 06:00:00",18,284.7,323,3,6e-06,84.5,-0.04,0.77,0.0071699996,100428.81,56
"2019-07-27 12:00:00",18,287.6,352,204,1.1e-05,68.200005,-0.98999995,-2.35,0.0069799996,100472.39,90
"2019-07-27 18:00:00",18,288.6,346,359,4e-06,67.8,-2.53,-3.8799999,0.0074299998,100216.1,69
"2019-07-28 00:00:00",18,284.2,295,63,0,88.200005,-1.9399999,-3.28,0.00721,100315.016,6
"2019-07-28 06:00:00",18,283.6,285,8,0,89.8,-1.8199999,-2.87,0.00707,100170.81,2
"2019-07-28 12:00:00",18,290.1,294,523,0,61.9,-3.6999998,-3.8799999,0.0074799997,100015.96,2
"2019-07-28 18:00:00",18,289.30002,308,677,0,68.700005,-6.22,-3.6,0.00784,100049.89,5
"2019-07-29 00:00:00",18,283.6,292,63,0,90.9,-4.56,-1.51,0.00719,99984.086,4
"2019-07-29 06:00:00",18,283.7,281,8,0,89.3,-4.85,-0.79999995,0.00708,99994.18,4
"2019-07-29 12:00:00",18,289.5,307,479,0,71.1,-6.22,-0.38,0.008239999,100032.125,18
"2019-07-29 18:00:00",18,289,313,657,2e-06,72.1,-5.77,0.32,0.0080699995,100199.42,10
"2019-07-30 00:00:00",18,284.1,296,61,0,91.9,-3.53,0.65999997,0.0074699996,100371.54,3
"2019-07-30 06:00:00",18,284.1,289,7,0,88.6,-3.08,0.56,0.00719,100561.99,7
"2019-07-14 06:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,85.4,-0.11,-2.8899999,0.0077799996,102035.21,9.999e+20
"2019-07-14 12:00:00",19,290.2,314,548,0,73.8,0.17,-0.79999995,0.0087399995,102023.68,1
"2019-07-14 18:00:00",19,291.5,326,701,0,70.3,-2.26,-1.1899999,0.0090499995,101818.02,0
"2019-07-15 00:00:00",19,288.7,324,77,0,84,1.01,-2.29,0.009099999,101719.23,1
"2019-07-15 06:00:00",19,288.4,326,10,0,84.200005,2.01,-0.29,0.00894,101573.73,18
"2019-07-15 12:00:00",19,290.6,364,331,3e-06,77.200005,3.21,2.22,0.00948,101531.79,80
"2019-07-15 18:00:00",19,290.1,333,623,1e-06,79.3,2.33,2.98,0.00943,101389.8,43
"2019-07-16 00:00:00",19,287.4,317,74,0,91.5,4.0899997,1.7199999,0.0091699995,101334.625,2
"2019-07-16 06:00:00",19,287.5,311,12,0,93.1,4.5499997,2.3799999,0.0094099995,101249.31,15
"2019-07-16 12:00:00",19,289.30002,323,492,1e-05,83,4.46,5.67,0.009389999,101221.87,19
"2019-07-16 18:00:00",19,289.1,323,654,1.8e-05,83.5,4.52,5.47,0.009339999,101149.5,44
"2019-07-17 00:00:00",19,287.6,321,67,2e-06,90.9,7.37,2.95,0.00926,100934.3,61
"2019-07-17 06:00:00",19,288.4,368,2,0.000148,92.5,9.84,3.6899998,0.010009999,100485.98,95
"2019-07-17 12:00:00",19,288.2,378,99,0.00024,93.4,-0.45999998,7.19,0.00997,100436.48,93
"2019-07-17 18:00:00",19,287.7,327,591,3e-06,78.4,-1.4699999,4.89,0.00808,100697.89,29
"2019-07-18 00:00:00",19,286.9,326,60,4e-06,78,1.37,4.7599998,0.00762,100702.81,42
"2019-07-18 06:00:00",19,286.6,363,4,1.4e-05,79.1,2.1,3.09,0.00756,100568.414,95
"2019-07-18 12:00:00",19,288,357,237,1.8e-05,79.200005,5.0899997,1.14,0.00834,100410.62,96
"2019-07-18 18:00:00",19,287.30002,360,168,0.000214,86.8,1.35,-5.6299996,0.00876,99984.625,95
"2019-07-19 00:00:00",19,289.4,375,18,5.8e-05,94.8,7.02,3.8899999,0.01098,99729.086,90
"2019-07-19 06:00:00",19,289.2,383,6,0.000384,95.6,5.37,1.87,0.01095,99364.32,98
"2019-07-19 12:00:00",19,289.5,372,260,0.000181,89.6,-0.81,3.11,0.01045,99427,79
"2019-07-19 18:00:00",19,286.7,370,298,3.5e-05,82.8,-7.02,7.1099997,0.00801,100138.055,85
"2019-07-20 00:00:00",19,286.30002,350,21,9e-06,83.3,1.63,5.94,0.00781,100551.12,72
"2019-07-20 06:00:00",19,286.9,329,9,6e-06,83.9,1.65,6.17,0.00818,100677.21,54
"2019-07-20 12:00:00",19,288,338,347,1.7e-05,78.6,2.45,7.58,0.00825,100935.5,65
"2019-07-20 18:00:00",19,288,322,599,1.5e-05,80.200005,1.6899999,5.81,0.008359999,101039.336,48
"2019-07-21 00:00:00",19,286.5,333,44,4e-06,86.6,2.71,2.1499999,0.0081899995,101151.81,62
"2019-07-21 06:00:00",19,287,329,7,1.2e-05,86.8,2.81,0.77,0.00849,101120.875,89
"2019-07-21 12:00:00",19,289.2,347,318,3.9e-05,80.3,3.62,1.73,0.00904,101195.71,78
"2019-07-21 18:00:00",19,290,351,507,6e-06,75,1.89,-0.66999996,0.00885,101083.875,65
"2019-07-22 00:00:00",19,288.2,349,48,2e-06,86.200005,2.87,-4.41,0.00913,100970.5,60
"2019-07-22 06:00:00",19,288,362,3,1.6e-05,92.8,4.8599997,-4.87,0.00975,100629.63,81
"2019-07-22 12:00:00",19,289.9,381,109,7.4e-05,92.3,5.8799996,0.39999998,0.01096,100198.31,93
"2019-07-22 18:00:00",19,290.30002,375,345,0.000133,87.3,8.12,-2.07,0.01072,99666.27,83
"2019-07-23 00:00:00",19,289.30002,385,14,0.000291,95.9,4.79,-0.83,0.01107,99253.9,95
"2019-07-23 06:00:00",19,288.4,381,2,0.000226,97.3,1.76,1.27,0.01066,98923.42,97
"2019-07-23 12:00:00",19,291.1,373,264,3.6e-05,83.200005,-2.84,1.18,0.010799999,98698.14,81
"2019-07-23 18:00:00",19,289,368,371,0.000154,92,-6.7799997,1.3399999,0.01054,98585.21,70
"2019-07-24 00:00:00",19,288.1,379,19,0.000556,95.1,-6.0899997,1.5999999,0.01022,98446.64,95
"2019-07-24 06:00:00",19,287.7,381,1,0.000147,95.8,-3.5,2.18,0.01005,98657.266,92
"2019-07-24 12:00:00",19,288.6,378,75,0.000247,93.8,-4.0499997,2.37,0.0104,98927.15,94
"2019-07-24 18:00:00",19,288.7,380,177,5.8999998e-05,92.200005,-4.73,2.76,0.0102699995,99248.31,81
"2019-07-25 00:00:00",19,287.1,377,21,3.2e-05,93.200005,-3.8,3.3999999,0.009269999,99781.46,89
"2019-07-25 06:00:00",19,287,374,2,2.7e-05,93,-4.94,5.41,0.0092,99955.484,95
"2019-07-25 12:00:00",19,288.1,376,105,4e-05,89.4,-5.2,3.82,0.009459999,100428,96
"2019-07-25 18:00:00",19,287.7,375,202,2.8e-05,86.3,-5.93,4.63,0.00885,100831.336,87
"2019-07-26 00:00:00",19,286.30002,369,15,2.3e-05,87.6,-4.43,3.8999999,0.00816,101116.664,95
"2019-07-26 06:00:00",19,285.9,365,4,1.7e-05,88.5,-3.6599998,3.31,0.007999999,101310.33,92
"2019-07-26 12:00:00",19,288,361,222,9e-06,75.5,-2.75,2.96,0.00787,101305.33,86
"2019-07-26 18:00:00",19,288,361,400,3e-06,74.4,-2.6,3.22,0.0077299997,101557.4,80
"2019-07-27 00:00:00",19,284.7,331,41,0,88.1,1.1,1.0799999,0.00739,101280.17,79
"2019-07-27 06:00:00",19,285.5,301,8,0,91.3,2.83,1.05,0.00808,101428.21,11
"2019-07-27 12:00:00",19,290.5,332,427,5e-06,77.1,4.44,3.26,0.0094,101066.75,63
"2019-07-27 18:00:00",19,288.80002,375,222,0.000163,92.4,2.49,3.33,0.0101499995,101175.39,90
"2019-07-28 00:00:00",19,286.2,365,19,3.9e-05,88.200005,-2.59,3.3899999,0.0082,101167.484,87
"2019-07-28 06:00:00",19,284.5,291,8,0,85.4,0.17999999,3.8,0.00708,101225.4,6
"2019-07-28 12:00:00",19,289.1,310,460,1.9e-05,73,-0.38,6.8199997,0.00816,101437.49,23
"2019-07-28 18:00:00",19,288.4,325,587,2.8e-05,73.1,-1.0799999,6.37,0.00784,101289.555,45
"2019-07-29 00:00:00",19,285.2,319,41,3e-06,88.3,0.47,3.6899998,0.0076099997,101563.24,75
"2019-07-29 06:00:00",19,285.6,319,3,8.2e-05,90.1,2.09,3.11,0.00803,101242.58,78
"2019-07-29 12:00:00",19,288.5,365,104,0.000154,91.9,5.3199997,3.77,0.00993,101165.12,92
"2019-07-29 18:00:00",19,289.1,380,203,4.9e-05,89.3,-0.14,6.37,0.01003,101092.805,88
"2019-07-30 00:00:00",19,288.2,378,19,3e-05,95.1,2.07,4.72,0.01007,101087.51,87
"2019-07-30 06:00:00",19,288.7,385,2,2.4e-05,93.3,3.1299999,5.8799996,0.01022,101093.93,94
"2019-07-14 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,85.700005,0.07,-2.5,0.00798,102041.18,9.999e+20
"2019-07-14 12:00:00",20,290.4,319,544,0,75.4,-0.25,-0.79999995,0.00908,102016.65,3
"2019-07-14 18:00:00",20,291,336,661,0,76.4,-2.6499999,-2.21,0.00957,101851.12,13
"2019-07-15 00:00:00",20,289.30002,335,62,0,84.8,0.58,-3.24,0.00954,101737.086,15
"2019-07-15 06:00:00",20,288.80002,363,4,2e-06,85,1.93,-0.75,0.009339999,101542.96,71
"2019-07-15 12:00:00",20,290.6,347,432,5e-06,77.5,3.29,2.78,0.00948,101501.87,79
"2019-07-15 18:00:00",20,290,333,639,4e-06,79.700005,2.1499999,2.9399998,0.00942,101402.336,63
"2019-07-16 00:00:00",20,287.4,316,74,0,91,3.8899999,1.62,0.00908,101382.93,3
"2019-07-16 06:00:00",20,287.5,311,11,0,94.200005,3.56,3.1799998,0.009509999,101316.74,6
"2019-07-16 12:00:00",20,289.5,317,532,1.1e-05,79.3,3.8999999,5.65,0.009099999,101325.836,13
"2019-07-16 18:00:00",20,289,329,619,1.5e-05,81.700005,4.74,5.0899997,0.00907,101177.15,30
"2019-07-17 00:00:00",20,287.6,329,68,8e-06,89.9,6.75,2.29,0.00918,100983.6,71
"2019-07-17 06:00:00",20,288,357,3,0.000159,91.5,9.03,1.56,0.00964,100556,90
"2019-07-17 12:00:00",20,288.6,378,108,0.000255,93.6,1.14,6.2599998,0.01023,100423.85,97
"2019-07-17 18:00:00",20,287.2,356,403,1.3e-05,80.3,-1.43,5.7599998,0.00799,100591.97,71
"2019-07-18 00:00:00",20,286.2,339,38,6e-06,85.200005,0.88,5.18,0.00792,100612.93,62
