"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",16,280.91998,294,150,4e-06,66.8,-6.33,10.05,0.0043599997,101019.12,62
"2019-10-27 00:00:00",16,281.11,259,0,3e-06,70.4,-4.65,9.32,0.00464,101383.18,11
"2019-10-27 06:00:00",16,281.37,259,0,3.3e-05,67,-7.2,3.73,0.00446,101727,4
"2019-10-27 12:00:00",16,282.74,260,160,9e-06,62.4,-6.71,3.12,0.00456,102159.555,3
"2019-10-27 18:00:00",16,281.4,269,210,6e-06,66.5,-4.61,2.02,0.00441,102304.086,13
"2019-10-28 00:00:00",16,280.53,263,0,3e-06,67.9,-3.3,1.5899999,0.0042399997,102461.125,12
"2019-10-28 06:00:00",16,279.63998,260,0,1.6e-05,69.200005,-2.81,-0.76,0.0040599997,102406.65,11
"2019-10-28 12:00:00",16,281.82,263,150,1.1e-05,59.100002,-3.1899998,-2.4199998,0.00404,102535.96,18
"2019-10-28 18:00:00",16,281.2,266,200,2e-06,64.200005,-4.5,-3.33,0.0042,102557.09,17
"2019-10-29 00:00:00",16,280.08,257,0,1e-06,68.4,-1.8199999,-4.62,0.00413,102755.58,4
"2019-10-29 06:00:00",16,279.53,253,0,0,69.9,-2.49,-3.87,0.0040599997,102846.54,2
"2019-10-29 12:00:00",16,281.66998,260,150,3e-06,65.6,-3.6699998,-5.19,0.0044199997,102972.44,11
"2019-10-29 18:00:00",16,281,302,140,9e-06,69.4,-4.7999997,-4.04,0.0044799997,102880.02,63
"2019-10-30 00:00:00",16,280.13998,273,0,7e-06,69.9,-2.79,-4.42,0.00423,102921.02,27
"2019-10-30 06:00:00",16,279.78,256,0,0,72.4,-2.6799998,-3.28,0.00428,102798.15,5
"2019-10-30 12:00:00",16,282.02,266,140,4e-06,67.1,-3.7099998,-3.6699998,0.00464,102813.375,18
"2019-10-30 18:00:00",16,281.2,277,180,3e-06,70.1,-4.54,-2.53,0.00458,102745.1,24
"2019-10-31 00:00:00",16,281.06,275,0,9e-06,74.6,-5.6099997,-1.3399999,0.00481,102767.61,26
"2019-10-31 06:00:00",16,278.96,267,0,1e-06,77.4,-3.6399999,0.89,0.00434,102403.52,24
"2019-10-31 12:00:00",16,283.65,271,130,2e-06,73.700005,-5.0699997,2.79,0.0057099997,102341.47,30
"2019-10-31 18:00:00",16,281.44,298,140,7e-06,79.3,-4.35,2.31,0.00529,102188.336,59
"2019-11-01 00:00:00",16,281.61,294,0,2e-06,87.3,-1.36,3.08,0.00591,101909.29,33
"2019-11-01 06:00:00",16,281.16998,317,0,1.3e-05,81.4,-0.71999997,6.0699997,0.00537,101406.266,66
"2019-11-01 12:00:00",16,282.57,320,50,8.6e-05,85.1,2.61,7.81,0.00622,100807.14,93
"2019-11-01 18:00:00",16,280.84,330,20,0.000356,81.9,-2.1,5.68,0.00536,100006.75,94
"2019-11-02 00:00:00",16,280.16998,302,0,4.8e-05,88.4,-2.83,2.6399999,0.00556,99453.59,84
"2019-11-02 06:00:00",16,280.52,289,0,2.2e-05,86.6,-4.49,0.14999999,0.0055799996,99403.87,55
"2019-11-02 12:00:00",16,283.55,290,120,7e-06,74.9,-8.4,-1.48,0.00591,99755.67,38
"2019-11-02 18:00:00",16,282.16,316,130,1.1e-05,79.1,-7.68,-3.6499999,0.0056499997,100397.98,64
"2019-11-03 00:00:00",16,281.13998,283,0,2e-06,83.9,-5.3399997,-1.66,0.00555,100985.41,25
"2019-11-03 06:00:00",16,280.57,293,0,2e-06,85.8,-4.77,-0.87,0.00544,101392.664,36
"2019-11-03 12:00:00",16,283.06,282,120,1e-06,71.8,-2.74,1.17,0.00538,101744.46,21
"2019-11-03 18:00:00",16,281.19,284,160,1e-06,76,-1.4599999,4.49,0.00501,101797.31,29
"2019-11-04 00:00:00",16,282.44,319,0,1.2e-05,88.5,0.52,4.54,0.0063699996,101685.77,70
"2019-11-04 06:00:00",16,283.34,353,0,2.5e-05,95.1,-1.3199999,3.37,0.00727,101548.02,96
"2019-11-04 12:00:00",16,284.9,347,70,1e-05,86.8,-2.95,2.23,0.0073499996,101745.51,93
"2019-11-04 18:00:00",16,282.09,313,100,8e-06,88.5,-1.9799999,1.3199999,0.00621,101695.43,48
"2019-11-05 00:00:00",16,279.69,278,0,0,87.700005,-0.94,0.56,0.00521,101746.06,14
"2019-11-05 06:00:00",16,278.44998,272,0,0,88.5,-0.37,0.76,0.00483,101738.34,9
"2019-11-05 12:00:00",16,283.57,270,120,0,78.1,0.29,1.27,0.00605,101688.305,2
"2019-11-05 18:00:00",16,282.61,332,110,8e-06,83.9,-1.9699999,-0.45,0.0060799997,101826.15,69
"2019-11-06 00:00:00",16,279.52,312,0,3e-06,89.9,-0.07,-0.90999997,0.0052799997,101785.266,49
"2019-11-06 06:00:00",16,278.66,272,0,0,90.6,-0.87,-1.05,0.00501,101894.73,1
"2019-11-06 12:00:00",16,283.06,273,120,0,77.4,-0.59999996,-1.8199999,0.00579,101868.69,4
"2019-11-06 18:00:00",16,280.82,280,160,0,87.5,-0.7,-2.11,0.00562,101815.73,4
"2019-11-07 00:00:00",16,279.79,272,0,0,91,-0.85999995,-2.1599998,0.00544,101980.21,4
"2019-11-07 06:00:00",16,279.4,285,0,1e-06,90.1,-0.5,-2.3899999,0.00526,101770.99,22
"2019-11-07 12:00:00",16,283.1,274,114,0,79.5,0.22999999,-3.04,0.0059499997,102080.93,6
"2019-11-07 18:00:00",16,280.9,281,150,0,88.8,0.21,-2.19,0.00573,101842.77,5
"2019-11-08 00:00:00",16,280.56,279,0,0,90.3,1.6899999,-2.69,0.00568,102209.37,11
"2019-10-23 00:00:00",17,285.16,9.999e+20,9.999e+20,9.999e+20,82.4,11.679999,3.1399999,0.0071799997,100483.02,9.999e+20
"2019-10-23 06:00:00",17,285.02,352,0,0.000134,87.1,12.5199995,3.76,0.00756,99922.88,86
"2019-10-23 12:00:00",17,285.54,359,18,0.000525,92.3,8.21,3.4099998,0.00833,99537.48,96
"2019-10-23 18:00:00",17,284.4,327,60,5.5e-05,85.4,5.65,5.2,0.00719,99460.664,60
"2019-10-24 00:00:00",17,283.99,284,0,2e-06,85.4,6.5699997,4.7599998,0.00696,99336.71,6
"2019-10-24 06:00:00",17,283.96,305,0,8e-06,78.3,8.37,7.2999997,0.0063899998,99039.81,41
"2019-10-24 12:00:00",17,282.74,305,160,2.7e-05,75,-6.41,10.15,0.00563,99212.62,47
"2019-10-24 18:00:00",17,280,285,140,6.4e-05,63.9,-6.39,10.059999,0.00396,99871.31,54
"2019-10-25 00:00:00",17,279.05,288,0,2.7e-05,64.1,-0.13,11.7,0.0037099998,100199.414,78
"2019-10-25 06:00:00",17,279.50998,273,0,2.8e-05,61.3,2.06,11.79,0.00366,100139.97,66
"2019-10-25 12:00:00",17,280.9,287,130,9e-06,58.3,2.53,12.34,0.0038299998,100164.555,76
"2019-10-25 18:00:00",17,281.1,273,200,2.2e-05,75.6,-3.28,10.0199995,0.00505,99989.93,38
"2019-10-26 00:00:00",17,281.66,274,0,3.7e-05,68.700005,-7.89,5.15,0.00474,100330.555,25
"2019-10-26 06:00:00",17,281.28,258,0,3e-06,65.6,-6.39,6.16,0.00439,100789.45,4
"2019-10-26 12:00:00",17,282.93,255,170,0,55,-6.19,7.4199996,0.0041,101355.48,2
"2019-10-26 18:00:00",17,281.38998,255,220,0,65.700005,-4.43,4.94,0.0044,101662.58,1
"2019-10-27 00:00:00",17,280.36,269,0,0,67.5,-0.77,1.99,0.00417,101925.69,27
"2019-10-27 06:00:00",17,279.53,264,0,0,67.9,0.03,-1.36,0.00395,101961.484,15
"2019-10-27 12:00:00",17,282,254,160,0,61.9,1.1899999,-3.56,0.0042999997,102117.89,3
"2019-10-27 18:00:00",17,281,256,210,0,67.8,-1.12,-5.23,0.00439,102154.31,3
"2019-10-28 00:00:00",17,280.38998,253,0,0,70.200005,-1.66,-5.41,0.00435,102282.9,1
"2019-10-28 06:00:00",17,279.72,254,0,0,72.6,-2.5,-6.6499996,0.0042999997,102218.43,7
"2019-10-28 12:00:00",17,281.37,253,150,0,66.700005,-2.23,-9.12,0.0044299997,102253.87,16
"2019-10-28 18:00:00",17,280.80002,272,170,0,73,-2.11,-9.16,0.00466,102091.81,72
"2019-10-29 00:00:00",17,280.69,279,0,0,76.8,-1.66,-10.969999,0.00488,102001.54,73
"2019-10-29 06:00:00",17,280.47998,311,0,4.8e-05,78.8,-2.33,-12.0199995,0.00496,101680.52,98
"2019-10-29 12:00:00",17,279.96,323,10,0.000643,85.700005,-8.29,-14.32,0.00521,101293.36,100
"2019-10-29 18:00:00",17,280.24,333,10,0.001184,87.6,-13.309999,-12.88,0.0054699997,100749.08,100
"2019-10-30 00:00:00",17,281.44998,338,0,0.000332,85.4,-15.75,-7.96,0.00582,100350.25,99
"2019-10-30 06:00:00",17,282.24,339,0,0.000121,78.9,-17.949999,-1.16,0.00567,100330.37,99
"2019-10-30 12:00:00",17,282.38,335,30,0.000229,75.8,-20.02,1.43,0.00548,100533.24,96
"2019-10-30 18:00:00",17,282.49,327,60,4.5e-05,68,-17.3,3.1399999,0.00494,100960.875,99
"2019-10-31 00:00:00",17,282.25998,319,0,1.8e-05,70.8,-12.62,7.0499997,0.00505,101304.375,84
"2019-10-31 06:00:00",17,281.88,320,0,1.2e-05,79.9,-5.17,7.2999997,0.00557,100969.54,85
"2019-10-31 12:00:00",17,283.22,337,50,7.3e-05,83.8,-1.65,11.0199995,0.00641,100681.055,91
"2019-10-31 18:00:00",17,283.02,342,50,0.000243,84.8,-4.13,11.91,0.00643,100144.914,94
"2019-11-01 00:00:00",17,281.69998,336,0,0.000132,77.3,-6.7599998,6.74,0.00536,100046.375,95
"2019-11-01 06:00:00",17,280.86,301,0,7e-06,72.8,-5.18,6.1299996,0.00477,100063.984,82
"2019-11-01 12:00:00",17,282.81,307,90,2e-06,66.8,-7.1,4.7999997,0.00499,100207.85,93
"2019-11-01 18:00:00",17,280.82,285,130,1e-06,74,-4.08,3.32,0.00482,100324.75,74
"2019-11-02 00:00:00",17,280.82,281,0,0,78.700005,-2.24,3.6399999,0.00513,100454.77,49
"2019-11-02 06:00:00",17,281.85,324,0,4.4e-05,91.700005,0.72999996,2.6599998,0.00641,100409.43,77
"2019-11-02 12:00:00",17,284.24,341,60,1.5e-05,83.700005,-1.42,6.06,0.0068699997,100418.89,86
"2019-11-02 18:00:00",17,283.99,351,50,4.5e-05,95.3,1.68,3.99,0.00771,100215.555,91
"2019-11-03 00:00:00",17,284.41,358,0,7.6e-05,94.3,5.62,3.84,0.00785,100088.74,95
"2019-11-03 06:00:00",17,285.56,366,0,0.00011,93.3,6.71,3.8,0.008429999,99538.48,97
"2019-11-03 12:00:00",17,284.75998,360,40,7.3e-05,78.5,-3.9199998,6.92,0.0066799996,100207.164,94
"2019-11-03 18:00:00",17,282.09,334,60,7e-06,75,-2.26,3.83,0.00533,100447.96,83
"2019-11-04 00:00:00",17,281.54,324,0,2e-06,75.8,-0.45999998,2.86,0.00517,100710.42,92
"2019-11-04 06:00:00",17,280.91998,319,0,5e-06,79.9,-2.46,2.09,0.0052199997,100644.48,92
"2019-11-04 12:00:00",17,282.66998,288,120,7e-06,66.1,-1.67,-0.37,0.00487,100736.31,43
"2019-11-04 18:00:00",17,279.72,267,170,7e-06,77.8,-0.68,-0.94,0.00468,100463.87,8
"2019-11-05 00:00:00",17,279.52,273,0,7e-06,85.1,0.90999997,-1.87,0.00507,100133.086,49
"2019-11-05 06:00:00",17,277.72998,292,0,2.7e-05,89.9,-0.75,-0.59999996,0.00475,99777.086,77
"2019-11-05 12:00:00",17,281.6,270,120,2e-06,70.700005,-2.02,0.14999999,0.00489,99608.586,38
"2019-11-05 18:00:00",17,279.5,261,160,2e-06,75.200005,-2.76,1.0799999,0.00452,99622.19,8
"2019-11-06 00:00:00",17,278.35,256,0,1e-06,80.3,-2.1499999,0.79999995,0.00444,99734.46,6
"2019-11-06 06:00:00",17,278.07,257,0,4e-06,81.1,-2.4299998,0.26999998,0.00438,100077.2,12
"2019-11-06 12:00:00",17,282.58,258,120,1e-06,69,-5.04,-0.17,0.00505,100584.85,7
"2019-11-06 18:00:00",17,280.28,266,160,2e-06,80.5,-4.77,-0.78,0.00502,100997.65,6
"2019-11-07 00:00:00",17,279.66,259,0,0,83.8,-4.18,-0.84999996,0.00499,101421.74,3
"2019-11-07 06:00:00",17,279.13998,256,0,0,83.1,-3.55,-1.12,0.00477,101400.03,2
"2019-11-07 12:00:00",17,282.63,255,120,0,69.4,-2.3,-1.9499999,0.00505,101507,2
"2019-11-07 18:00:00",17,278.81,259,160,0,83.3,-0.91999996,-0.87,0.00466,101475.7,1
"2019-11-08 00:00:00",17,278.00998,251,0,0,84.700005,1.99,-0.65999997,0.0044799997,101593.74,1
"2019-10-23 00:00:00",18,285.25998,9.999e+20,9.999e+20,9.999e+20,82.700005,10.889999,2.9399998,0.00725,100570.805,9.999e+20
"2019-10-23 06:00:00",18,285.03,353,0,9.2e-05,86.6,12.13,2.56,0.00752,99997.77,97
"2019-10-23 12:00:00",18,285.61,359,19,0.000568,89,12.75,2.79,0.00808,99445.164,99
"2019-10-23 18:00:00",18,284.5,332,40,0.000175,83.4,6.6499996,7.35,0.00707,99413.47,64
"2019-10-24 00:00:00",18,284.16998,282,0,8e-06,81.4,7.2799997,7.62,0.00672,99373.5,4
"2019-10-24 06:00:00",18,283.53,305,0,2.2e-05,72.9,8.73,8.7699995,0.0057699997,99125.56,51
"2019-10-24 12:00:00",18,282.96,298,160,4.3e-05,69.1,1.5699999,13.54,0.00526,99298.56,49
"2019-10-24 18:00:00",18,280.80002,282,180,8.6e-05,68.5,-3.83,11.88,0.0044899997,99759.56,62
"2019-10-25 00:00:00",18,279.97998,279,0,4.7e-05,62.9,-0.38,12.84,0.00388,100184.43,56
"2019-10-25 06:00:00",18,280.16,276,0,8e-06,61.3,1.43,11.24,0.00382,100274.35,67
"2019-10-25 12:00:00",18,280.72998,292,80,4e-06,59.3,1.8499999,6.43,0.00385,100372.39,99
"2019-10-25 18:00:00",18,279.80002,280,160,1.1e-05,61.600002,1.13,5.27,0.00376,100149.62,68
"2019-10-26 00:00:00",18,280.61,284,0,2e-06,67.1,6.5299997,4.73,0.00432,100129.86,61
"2019-10-26 06:00:00",18,281.50998,259,0,3e-05,70.1,-0.82,6.04,0.0047899997,100147.766,8
"2019-10-26 12:00:00",18,282.44,260,160,2e-06,60.2,-5.46,2.52,0.0043599997,100893.71,4
"2019-10-26 18:00:00",18,281.25,272,210,1e-06,59.8,-0.88,2.21,0.00397,101219.94,25
"2019-10-27 00:00:00",18,280.68,276,0,3.6e-05,69.9,-2.5,5.56,0.00447,101444.99,34
"2019-10-27 06:00:00",18,280.88,255,0,2e-06,68.1,-4.87,3.4199998,0.00441,101559.086,3
"2019-10-27 12:00:00",18,283.19,267,160,0,69,-6.18,-1.26,0.00521,101771.43,9
"2019-10-27 18:00:00",18,282.1,277,190,2e-06,71.700005,-4.64,-3.4399998,0.00502,101939.336,19
"2019-10-28 00:00:00",18,281.25998,267,0,1e-06,75.9,-2.84,-5.99,0.00501,102059.21,21
"2019-10-28 06:00:00",18,280.21,261,0,0,80.200005,-1.7099999,-7.68,0.00493,101994.01,32
"2019-10-28 12:00:00",18,282.58,263,150,0,74.700005,-0.34,-10.94,0.0053999997,102006.266,44
"2019-10-28 18:00:00",18,281.9,319,120,1e-05,78.4,1.48,-12,0.0053999997,101849.33,98
"2019-10-29 00:00:00",18,281.50998,327,0,0.000204,87.3,2.1599998,-13.41,0.0058899997,101645.37,98
"2019-10-29 06:00:00",18,283.27,346,0,0.000203,89.1,5.94,-10.48,0.00679,101375.305,99
"2019-10-29 12:00:00",18,285.71,342,100,1.3e-05,87.3,8.51,-7.29,0.00782,101440.19,83
"2019-10-29 18:00:00",18,285.80002,350,100,0.000167,90.1,7.29,-8.21,0.00813,101100.38,94
"2019-10-30 00:00:00",18,286.25,366,0,0.000226,94.700005,6.6099997,-1.67,0.00883,100982.086,96
"2019-10-30 06:00:00",18,286.38998,371,0,3.9e-05,95.700005,4.95,-0.32,0.00899,100904.805,97
"2019-10-30 12:00:00",18,287.83,362,90,7e-06,91.1,4.06,-2.35,0.00943,100825.44,81
"2019-10-30 18:00:00",18,287.7,359,120,1.6e-05,92.9,3.57,-4.15,0.00956,100450.305,80
"2019-10-31 00:00:00",18,286.81,368,0,2.7e-05,95.200005,5.43,-1.54,0.009269999,100239.336,94
"2019-10-31 06:00:00",18,286.31,371,0,5.2e-05,96.5,4.3199997,0.26,0.00914,99769.18,97
"2019-10-31 12:00:00",18,287.58,369,40,6e-05,91.9,5.1,0.98999995,0.009459999,99763.945,93
"2019-10-31 18:00:00",18,286.4,370,50,0.000101,96,3.24,0.85999995,0.0091699995,99703.414,91
"2019-11-01 00:00:00",18,286.1,361,0,1.4e-05,96.4,2.09,1.02,0.00902,99644.79,89
"2019-11-01 06:00:00",18,285.94998,367,0,2.6e-05,96.3,2.1599998,1.86,0.00893,99595.83,94
"2019-11-01 12:00:00",18,285.46,365,18,0.000102,93.4,-1.81,2.82,0.00837,99661.56,89
"2019-11-01 18:00:00",18,283.19998,322,100,3e-06,86.700005,-0.78,4.5899997,0.00667,99972.23,54
"2019-11-02 00:00:00",18,283.53,306,0,2e-06,92.1,2.48,4.94,0.0072399997,99912.49,57
"2019-11-02 06:00:00",18,283.82,344,0,7e-06,93.4,3.8899999,3.27,0.0074899998,100004.46,85
"2019-11-02 12:00:00",18,284.47998,358,20,2.7e-05,90.1,6.1299996,3.6299999,0.0075399997,99961.73,93
"2019-11-02 18:00:00",18,284.11,359,40,1.3e-05,89.4,6.68,3,0.00732,99721.05,94
"2019-11-03 00:00:00",18,284.41998,359,0,0.000106,92.200005,4.12,4.3399997,0.0077199996,99532.74,96
"2019-11-03 06:00:00",18,281.52,342,0,0.000184,77.9,-3.48,7.06,0.00536,99724.53,93
"2019-11-03 12:00:00",18,282.52,307,86,6.1e-05,63.3,-1.56,8.37,0.00465,100063.945,86
"2019-11-03 18:00:00",18,280.75998,266,160,2e-06,71.200005,0.84,6.93,0.00463,100144.516,18
"2019-11-04 00:00:00",18,281.18,277,0,1e-05,78.8,3.79,6.7599998,0.00527,100180.37,37
"2019-11-04 06:00:00",18,281.09,292,0,1.8e-05,75.700005,1.91,6.52,0.0050399997,99964.016,59
"2019-11-04 12:00:00",18,283.59,293,93,4e-06,69.3,9.79,6.0099998,0.00548,99906.9,49
"2019-11-04 18:00:00",18,282.54,316,110,0.000164,84.6,11.58,1.29,0.0063099996,98724.12,83
"2019-11-05 00:00:00",18,280.57,321,0,0.000156,71.1,-3.99,7.35,0.0046099997,99081.93,79
"2019-11-05 06:00:00",18,279.36,257,0,4e-06,71.9,-1.04,6.02,0.00429,99190.234,22
"2019-11-05 12:00:00",18,281.62,257,120,7e-06,64.9,-0.08,7.52,0.00451,99259.77,32
"2019-11-05 18:00:00",18,279.41,260,160,2e-05,73.8,-0.08,5.19,0.0044199997,99218.14,41
"2019-11-06 00:00:00",18,279.27,262,0,1.1e-05,69.6,-2.3799999,3.6499999,0.0041199997,99308.48,57
"2019-11-06 06:00:00",18,279.1,251,0,0,70,-4.12,3.34,0.00408,99594.96,7
"2019-11-06 12:00:00",18,281.94998,254,120,1.4e-05,62.600002,-5.38,4.27,0.00444,99726.85,19
"2019-11-06 18:00:00",18,279.28,253,160,1.2e-05,71,-1.9499999,4.5699997,0.0041799997,99807.45,1
"2019-11-07 00:00:00",18,278.47998,252,0,1e-06,68.5,2.45,2.25,0.00382,99591.266,25
"2019-11-07 06:00:00",18,278.22998,281,0,6e-06,77.5,4.5,-3.3799999,0.00428,99028.93,84
"2019-11-07 12:00:00",18,279.31,301,40,0.000137,79.700005,8.28,-10.25,0.00478,98402.39,84
"2019-11-07 18:00:00",18,281.59,334,30,0.000143,89.6,4.17,-1.9599999,0.0063099996,97846.34,94
"2019-11-08 00:00:00",18,280.56,293,0,2e-06,83.8,1.31,3.1899998,0.00548,97949.695,55
"2019-10-23 00:00:00",19,285.24,9.999e+20,9.999e+20,9.999e+20,84.8,11.429999,1.93,0.0074299998,100421.35,9.999e+20
"2019-10-23 06:00:00",19,285.38998,353,0,0.000164,87.6,12.54,2.28,0.0078,99865.875,93
"2019-10-23 12:00:00",19,285.81,362,11,0.00065,92.200005,9.07,4.38,0.008479999,99468.74,100
"2019-10-23 18:00:00",19,284.28,326,60,0.000138,81.5,4.65,6.56,0.00677,99502.56,58
"2019-10-24 00:00:00",19,283.97998,282,0,6e-06,82.4,6.14,6.3999996,0.00671,99449.45,6
"2019-10-24 06:00:00",19,283.47998,285,0,7e-06,78.9,5.5899997,6.74,0.00622,99257.97,18
"2019-10-24 12:00:00",19,283.09,289,150,7e-05,76.700005,-5.5099998,8.05,0.00588,99424.66,49
"2019-10-24 18:00:00",19,280.7,273,200,3.6e-05,71,-5.7799997,7.66,0.0046,99863.9,37
"2019-10-25 00:00:00",19,279.6,283,0,3.5e-05,69.3,-2.84,9.78,0.00415,100325.27,77
"2019-10-25 06:00:00",19,279.32,272,0,1.2e-05,64.4,1.13,8.38,0.00378,100430.08,58
"2019-10-25 12:00:00",19,280.18,286,80,4e-06,58.100002,1.76,5.45,0.0036199999,100493.766,98
"2019-10-25 18:00:00",19,279.1,271,130,3e-06,58.7,-0.44,3.12,0.00339,100270.44,55
"2019-10-26 00:00:00",19,278.66998,247,0,0,56.600002,0.25,2.45,0.0031599998,100415.7,11
"2019-10-26 06:00:00",19,278.99,248,0,0,56.5,3.25,0.82,0.00323,100494.93,15
"2019-10-26 12:00:00",19,281.83,257,150,3e-06,59.5,6.02,0.79999995,0.00415,100670.83,32
"2019-10-26 18:00:00",19,280.54,288,150,8.4e-05,70,2.72,0.69,0.00446,100755.64,89
"2019-10-27 00:00:00",19,280.59,259,0,1e-05,68.9,-4.44,-1.64,0.0043699997,101220.95,12
"2019-10-27 06:00:00",19,281.11,255,0,0,70.1,-6.27,1.52,0.00459,101674.52,1
"2019-10-27 12:00:00",19,283.08,260,160,3e-06,63.8,-6.46,-0.97999996,0.00476,102052.39,2
"2019-10-27 18:00:00",19,281.5,262,210,1e-06,69.8,-5.06,-3.3799999,0.00466,102228.58,2
"2019-10-28 00:00:00",19,280.66,256,0,0,69.200005,-2.9399998,-4.64,0.0043599997,102418.2,0
"2019-10-28 06:00:00",19,280.16,253,0,0,70.4,-3.07,-5.35,0.0042999997,102301.69,1
"2019-10-28 12:00:00",19,281,252,160,0,62.9,-1.1,-8.62,0.00407,102341.81,2
"2019-10-28 18:00:00",19,279.80002,250,210,0,70.9,-1.7199999,-8.94,0.0042499998,102158.93,8
"2019-10-29 00:00:00",19,279.61,254,0,0,78.9,-1.24,-10.75,0.00465,102079.664,14
"2019-10-29 06:00:00",19,279.97,269,0,2e-06,77.9,-0.96999997,-11.719999,0.00472,101816.6,60
"2019-10-29 12:00:00",19,280.99,310,40,8.7e-05,81.3,-0.26,-11.889999,0.00529,101674.016,98
"2019-10-29 18:00:00",19,280.82,330,50,0.000274,86.4,-1.67,-12.61,0.0055899997,101221.52,97
"2019-10-30 00:00:00",19,281.18,339,0,0.000619,90.200005,-6.3999996,-9.7,0.006,100906.73,99
"2019-10-30 06:00:00",19,281.57,339,0,0.00018,88.6,-7.2,-4.7999997,0.00606,100694.836,95
"2019-10-30 12:00:00",19,282.71,335,70,2e-05,77.1,-10.67,-3.03,0.00568,101011.27,83
"2019-10-30 18:00:00",19,282.5,302,110,1.3e-05,74.1,-11.99,-0.38,0.00537,101319.87,48
"2019-10-31 00:00:00",19,282.02,289,0,7e-06,69.4,-10.469999,0.98999995,0.0048499997,101540.9,36
"2019-10-31 06:00:00",19,280.05,267,0,3e-06,78,-5.5099998,2.06,0.00478,101468.164,20
"2019-10-31 12:00:00",19,283.1,266,140,5e-06,69.9,-5.8399997,3.09,0.00526,101531.6,18
"2019-10-31 18:00:00",19,280.91,309,110,1.1e-05,76.6,-0.72999996,6.5,0.0049699997,101331.21,73
"2019-11-01 00:00:00",19,280.28,316,0,0.000127,65.4,-6.66,10.54,0.0041,100596.24,89
"2019-11-01 06:00:00",19,278.37,252,0,2.8e-05,60.8,-7.3599997,4.83,0.00335,99991.77,58
"2019-11-01 12:00:00",19,282.66,253,120,8e-06,68.3,-13.63,-3.98,0.00502,100830.03,27
"2019-11-01 18:00:00",19,281.29,276,140,1e-06,67.6,-9.9,-1.9,0.0044799997,101978.89,26
"2019-11-02 00:00:00",19,280.71,266,0,2e-06,75.3,-6.2799997,-1.0699999,0.00478,102321.12,23
"2019-11-02 06:00:00",19,279.61,272,0,2e-06,76.5,-4.92,0.19999999,0.0044899997,102446.82,42
"2019-11-02 12:00:00",19,282.75,290,80,3e-06,75.9,-4.3199997,4.5,0.0055299997,102459.055,67
"2019-11-02 18:00:00",19,282.94998,339,80,8e-06,83.4,-4,6.95,0.00618,102044.65,92
"2019-11-03 00:00:00",19,282.4,347,0,2e-05,78.6,-5.2999997,5.6099997,0.00561,101900.87,98
"2019-11-03 06:00:00",19,281.66,333,0,8e-06,77.3,-4.5299997,4.2,0.00526,101617.99,94
"2019-11-03 12:00:00",19,282.08,338,30,9e-06,72.1,-2.05,3.61,0.00505,101699.46,96
"2019-11-03 18:00:00",19,280.53,297,110,1e-06,80.9,2.35,4.12,0.00513,101293.96,46
"2019-11-04 00:00:00",19,283.47998,325,0,6.9e-05,93.8,2.9099998,5.29,0.0072899996,100932.43,59
"2019-11-04 06:00:00",19,280.9,344,0,4.9e-05,73.5,-4.23,6.08,0.00478,101019.16,90
"2019-11-04 12:00:00",19,282.36,322,50,6e-06,68,-2.97,7.8999996,0.00488,101184.164,87
"2019-11-04 18:00:00",19,281.34,320,70,4e-06,70.200005,-3.33,7.33,0.0047,101274.21,87
"2019-11-05 00:00:00",19,281.52,325,0,6e-06,70.200005,-3.1699998,7.08,0.00476,101233.555,93
"2019-11-05 06:00:00",19,281.09,307,0,2e-06,71.700005,-2.26,6.8599997,0.00472,101284.02,65
"2019-11-05 12:00:00",19,282.3,321,50,3e-06,70.4,0.53999996,7.83,0.00502,101273.46,86
"2019-11-05 18:00:00",19,281.53,328,50,1e-05,73.9,2.08,7.46,0.00502,101002.02,95
"2019-11-06 00:00:00",19,281.59,321,0,2.3e-05,78.4,5.64,7.3599997,0.00538,100434.42,92
"2019-11-06 06:00:00",19,281.22,331,0,0.000405,91.9,6.47,5.0299997,0.00623,99262.24,94
"2019-11-06 12:00:00",19,280.71,317,90,0.000284,65.200005,-6.04,10.12,0.00426,99463.836,71
"2019-11-06 18:00:00",19,280.29,280,140,5.3e-05,67.1,-0.35,12.849999,0.00427,99126.64,59
"2019-11-07 00:00:00",19,278.81,259,0,7.6e-05,64.9,-4.12,11.46,0.0037099998,99537.24,45
"2019-11-07 06:00:00",19,278.15,253,0,0.00011,66.4,-3.58,9.16,0.0036199999,99709.69,38
"2019-11-07 12:00:00",19,279.94,247,120,8.4e-05,60.3,-3.24,5.72,0.00372,99774.3,22
"2019-11-07 18:00:00",19,277.83,253,150,1.2e-05,69.1,-3.4399998,2.04,0.0036799998,99700.02,58
"2019-11-08 00:00:00",19,277.87,243,0,4e-06,74.200005,-4.91,1.81,0.00396,99837.2,9
"2019-10-23 00:00:00",20,285.36,9.999e+20,9.999e+20,9.999e+20,82.3,11.41,3.02,0.00727,100495.35,9.999e+20
"2019-10-23 06:00:00",20,285.25,355,0,0.000128,87.4,12.67,2.45,0.0077,99947.94,99
"2019-10-23 12:00:00",20,285.55,362,14,0.000784,92.700005,8.139999,4.54,0.008359999,99579.305,100
