"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 00:00:00",12,278.27,252,0,0,81.6,2.9099998,1.35,0.00434,103026.87,35
"2020-01-22 06:00:00",12,277.94,258,0,0,82.9,3.6499999,0.31,0.00433,102681.77,68
"2020-01-22 12:00:00",12,280.13,265,54,0,80.9,6.3799996,3.3,0.0049199997,102433.93,82
"2020-01-22 18:00:00",12,280.47,307,90,5e-06,80.8,8.05,5.6,0.00506,101965.45,77
"2020-01-23 00:00:00",12,281.33,328,0,0.000245,93.1,3.62,6.02,0.0061899996,101844.875,95
"2020-01-23 06:00:00",12,278.5,325,0,2.3e-05,85.4,-0.66999996,1.15,0.0047,101584.125,90
"2020-01-23 12:00:00",12,280.6,277,44,1e-06,86,3.32,-2.08,0.00548,101285.28,81
"2020-01-23 18:00:00",12,281.72,329,50,0.000258,92,10.13,3.25,0.0063799997,100260.41,95
"2020-01-24 00:00:00",12,282.71,345,0,0.000132,89.1,11.3,6.1,0.0066799996,99286.56,99
"2020-01-24 06:00:00",12,281.44,340,0,0.00032,93.6,8.13,3.6299999,0.0065099997,98255.055,99
"2020-01-24 12:00:00",12,277.63,315,40,0.000187,65.3,3.4199998,12.04,0.0034999999,97741.74,89
"2020-01-24 18:00:00",12,277.03,271,102,6e-05,69.9,11.79,7.0299997,0.0036199999,97000.7,83
"2020-01-25 00:00:00",12,278.22998,290,0,0.000283,67.3,-0.35,14.48,0.00379,97129.5,84
"2020-01-25 06:00:00",12,277.06,284,0,9.7e-05,69.8,2.72,12.41,0.00361,97469.19,93
"2020-01-25 12:00:00",12,276.38614,259,59,8.4e-05,72,2.51,12.12,0.0035299999,97730.81,75
"2020-01-25 18:00:00",12,275.31,260,125,9.5e-05,69,2.09,14.059999,0.00314,97599.555,78
"2020-01-26 00:00:00",12,275.34,278,0,3.7e-05,68.3,1.1999999,9.26,0.00312,97497.81,93
"2020-01-26 06:00:00",12,274.81,263,0,3e-05,71.200005,1.36,8.34,0.00314,97202.04,83
"2020-01-26 12:00:00",12,276.19,251,63,0.000103,71.9,-0.14,11.65,0.00348,97603.37,85
"2020-01-26 18:00:00",12,276.21,263,120,0.000144,71.200005,0.14,12.21,0.00344,97961.74,94
"2020-01-27 00:00:00",12,276.09,261,0,0.000219,72.200005,-0.22999999,13.509999,0.00344,98663.74,93
"2020-01-27 06:00:00",12,275.94998,260,0,0.000103,71.9,0.01,11.469999,0.00338,99071.99,78
"2020-01-27 12:00:00",12,276.22998,259,70,7.2e-05,75.5,2.57,10.62,0.0036,99430.62,77
"2020-01-27 18:00:00",12,276.08,255,140,6.8e-05,71,1.54,9.889999,0.0033399998,99675.8,64
"2020-01-28 00:00:00",12,275.94998,281,0,9.7e-05,82,1.4499999,8.47,0.0038299998,99546.74,87
"2020-01-28 06:00:00",12,276.24,259,0,0.000122,71.700005,0.31,12.07,0.00341,99772.23,81
"2020-01-28 12:00:00",12,277.31,272,60,9.3e-05,75,-2.36,13,0.0038299998,100174.35,86
"2020-01-28 18:00:00",12,278.99,267,150,7.7e-05,73.8,-5.8199997,10.5199995,0.00422,100781.836,54
"2020-01-29 00:00:00",12,278.78,256,0,2.2e-05,73.9,-5.94,9.849999,0.00414,101384.87,40
"2020-01-13 00:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,74.5,12.69,2.9399998,0.00508,99869.97,9.999e+20
"2020-01-13 06:00:00",13,281.88998,329,0,3.6e-05,79,20.02,-0.97999996,0.0056499997,98498.39,92
"2020-01-13 12:00:00",13,281.9,337,5,0.000457,66.700005,14.36,10.73,0.0048499997,96817.914,99
"2020-01-13 18:00:00",13,280.03,296,80,0.000112,63.8,7.85,19.01,0.00408,97075.46,81
"2020-01-14 00:00:00",13,278.31,293,0,0.000117999996,62.8,8.79,15.549999,0.00354,97688.74,93
"2020-01-14 06:00:00",13,278.78,282,0,6.1e-05,61.5,8.7,12.49,0.00357,97647.18,89
"2020-01-14 12:00:00",13,278.97,273,40,8.3e-05,65.700005,9.49,11.25,0.00387,97662.96,94
"2020-01-14 18:00:00",13,278.74,280,80,3.6e-05,63.9,7.44,9.88,0.0037099998,97502.6,92
"2020-01-15 00:00:00",13,279.02,260,0,5.7e-05,64.200005,9.29,12.059999,0.0037999998,97622.75,72
"2020-01-15 06:00:00",13,280.08,282,0,6.8e-05,68.200005,12.49,14.78,0.00434,97559.555,85
"2020-01-15 12:00:00",13,281.5,316,10,0.000254,77.3,2.59,15.549999,0.00539,98214.18,93
"2020-01-15 18:00:00",13,280.02,311,40,0.000146,67.4,4.67,11.38,0.0042,99279.445,88
"2020-01-16 00:00:00",13,279.8,269,0,6.2e-05,71.6,7.87,4.0899997,0.0043699997,99626.98,60
"2020-01-16 06:00:00",13,279.88,284,0,0.000117999996,87.700005,11.28,-7.6,0.00544,98814.086,71
"2020-01-16 12:00:00",13,282.28,317,20,5.7e-05,82.700005,14.19,-11.98,0.00612,97686.29,100
"2020-01-16 18:00:00",13,279.88998,334,30,0.000135,65.4,13.29,19.56,0.00411,97635.914,96
"2020-01-17 00:00:00",13,279.58,270,0,5.1e-05,62.2,16.65,11.36,0.00381,98033.49,67
"2020-01-17 06:00:00",13,280.8,287,0,0.000242,79.5,0.71999997,21.02,0.00531,97895.33,82
"2020-01-17 12:00:00",13,281.34,315,40,0.000246,70.4,-8.34,17.779999,0.0047999998,99455.18,94
"2020-01-17 18:00:00",13,280.18,302,70,6.3e-05,66.9,-8.19,14.11,0.00416,100682.34,84
"2020-01-18 00:00:00",13,279.74,272,0,7e-06,67.9,-6.79,8.07,0.0040599997,101536.21,51
"2020-01-18 06:00:00",13,279.79,286,0,3e-06,66.1,-4.0299997,4.2599998,0.00395,102056.44,85
"2020-01-18 12:00:00",13,280.78,252,61,3e-06,63,-3.1599998,1.3299999,0.00401,102543.89,13
"2020-01-18 18:00:00",13,279.03,251,130,2e-06,64.3,-1.54,-1.43,0.0035899999,102911.77,5
"2020-01-19 00:00:00",13,278.53,245,0,0,71.3,3.4199998,-2.34,0.00384,103185.37,10
"2020-01-19 06:00:00",13,277.87,248,0,0,75.200005,5.93,-3.1399999,0.0038899998,103129.1,55
"2020-01-19 12:00:00",13,279,273,40,0,69.5,8.24,-1.4,0.00388,103230.19,93
"2020-01-19 18:00:00",13,279.63,256,120,0,80.3,9.49,-0.06,0.00469,103059.875,60
"2020-01-20 00:00:00",13,279.68,271,0,1e-06,83.9,10.26,0.14,0.0049199997,103091.31,64
"2020-01-20 06:00:00",13,280.36,306,0,5e-06,84.700005,10.5,0.55,0.0052199997,102895.31,89
"2020-01-20 12:00:00",13,281.58,295,40,1e-06,81.9,10.32,2.61,0.00548,102731.8,74
"2020-01-20 18:00:00",13,281.02,332,47,1.5e-05,82,9.13,2.06,0.00529,102625.69,93
"2020-01-21 00:00:00",13,280.53,329,0,9e-06,81.9,7.17,0.76,0.00512,102498.52,96
"2020-01-21 06:00:00",13,278.22998,298,0,2e-06,87.9,2.8999999,-2.35,0.0047,102237.625,91
"2020-01-21 12:00:00",13,279.82,322,27,5e-06,81.3,3.59,-2.55,0.0048499997,102288.375,96
"2020-01-21 18:00:00",13,278.22,281,99,0,86.1,3.3,-2.9099998,0.00459,102390.77,71
"2020-01-22 00:00:00",13,276.35,254,0,0,86.6,2.7,-2.09,0.00404,102638.77,58
"2020-01-22 06:00:00",13,275.58,244,0,0,86.700005,2.6599998,-1.92,0.0038299998,102819.914,42
"2020-01-22 12:00:00",13,278.34,247,64,0,78,3.6899998,-1.8499999,0.00417,103122.73,44
"2020-01-22 18:00:00",13,276.87,252,130,0,88.8,3.28,0.02,0.00429,103015.234,38
"2020-01-23 00:00:00",13,277.4,263,0,1e-06,90.9,3.78,-0.74,0.0045499997,103269.2,21
"2020-01-23 06:00:00",13,277.18,282,0,2e-06,92.700005,3.97,-1.54,0.00459,102786.305,61
"2020-01-23 12:00:00",13,278.75998,266,50,0,81.6,5.8399997,-0.08,0.00451,102838.19,80
"2020-01-23 18:00:00",13,277.85,263,110,0,86.700005,5.99,0.42999998,0.00451,102415.875,65
"2020-01-24 00:00:00",13,277.12,255,0,0,89.700005,5.8399997,-0.19999999,0.00445,102135.84,57
"2020-01-24 06:00:00",13,276.1,257,0,1e-06,90.1,5.37,-0.78,0.00416,101823.92,65
"2020-01-24 12:00:00",13,278.32,250,60,1e-06,80.3,5.7599998,-0.45,0.00434,101759.125,21
"2020-01-24 18:00:00",13,276.09,257,132,1e-06,86.6,3.9099998,-1.9499999,0.00402,101341.74,25
"2020-01-25 00:00:00",13,276.44998,266,0,2e-06,85.3,3.82,-1.9,0.00407,101108.6,37
"2020-01-25 06:00:00",13,277.11,291,0,4e-06,87.700005,4.12,-1.8,0.00439,100863,64
"2020-01-25 12:00:00",13,279.41998,285,70,3e-06,79.1,5.08,-2.01,0.00466,101031.03,53
"2020-01-25 18:00:00",13,276.88998,256,140,0,86.3,3.37,-2.01,0.00427,100760.24,11
"2020-01-26 00:00:00",13,275.9,246,0,0,90.700005,3.1,-2.57,0.00417,100813.75,5
"2020-01-26 06:00:00",13,279.03,291,0,1.5e-05,92,4.8599997,-2.26,0.00531,100239.055,57
"2020-01-26 12:00:00",13,280.34,327,20,0.000149,87.5,0.45999998,5.47,0.0055299997,100153.15,88
"2020-01-26 18:00:00",13,277.63998,284,100,1.4e-05,72,-3.12,4.46,0.0037399998,100773.766,51
"2020-01-27 00:00:00",13,277.18,244,0,1e-06,74.5,1.3299999,4.22,0.0037399998,101064.85,26
"2020-01-27 06:00:00",13,277.3,249,0,1e-06,78.3,4.42,2.81,0.00397,100969.46,63
"2020-01-27 12:00:00",13,279.69998,265,50,1e-06,77.200005,9.55,1.0699999,0.00465,100548.21,80
"2020-01-27 18:00:00",13,280.47,325,40,3.6e-05,81.4,13.599999,2.24,0.00521,99837.75,99
"2020-01-28 00:00:00",13,281.63,334,0,0.000167,84.1,15.44,6.5,0.00587,99021.164,90
"2020-01-28 06:00:00",13,282.2,340,0,0.000259,88.8,13.7,3.8899999,0.0064999997,98267.85,97
"2020-01-28 12:00:00",13,283.9,340,30,0.000281,85.700005,4.49,10.7699995,0.00707,97921.06,89
"2020-01-28 18:00:00",13,282.16,329,80,8.1e-05,83.9,0.52,10.349999,0.00609,98658.41,74
"2020-01-29 00:00:00",13,281.25,299,0,1.5e-05,91.200005,7.83,4.0699997,0.00622,98835.445,62
"2020-01-13 00:00:00",14,281.47998,9.999e+20,9.999e+20,9.999e+20,75.700005,12.33,3.02,0.00518,99855.81,9.999e+20
"2020-01-13 06:00:00",14,282.1,324,0,2.6e-05,78.9,19.83,-0.41,0.0057099997,98511,89
"2020-01-13 12:00:00",14,281.84,338,0,0.000462,69.9,13.87,11.2,0.00507,96799.35,99
"2020-01-13 18:00:00",14,280.41,289,80,9.7e-05,64.5,8.46,19.21,0.00423,96965.086,70
"2020-01-14 00:00:00",14,278.72,294,0,0.000117,61.600002,8.05,16.14,0.00357,97604.516,92
"2020-01-14 06:00:00",14,278.77,284,0,4.5e-05,60.4,7.6499996,13.78,0.00351,97572.48,90
"2020-01-14 12:00:00",14,278.79,276,50,6.6e-05,63.600002,8.389999,11.61,0.0037,97706.83,88
"2020-01-14 18:00:00",14,278.75998,270,90,3.1e-05,64.200005,7.87,11.54,0.00373,97615.83,82
"2020-01-15 00:00:00",14,279.49,269,0,4.6e-05,65,10.26,12.63,0.00397,97772.56,65
"2020-01-15 06:00:00",14,279.85,254,0,0.000119,65.5,8.84,14.5199995,0.00409,97955.27,51
"2020-01-15 12:00:00",14,280.44998,256,50,0.000102,65.1,8.13,14.349999,0.00421,98542.9,52
"2020-01-15 18:00:00",14,279.8,261,110,7.6e-05,66.8,7.77,10.07,0.00411,99016.79,50
"2020-01-16 00:00:00",14,279.66998,263,0,7.3e-05,70.8,7.41,6.89,0.0043099998,99357.09,63
"2020-01-16 06:00:00",14,278,272,0,0.000114,85.5,-1.4699999,-4.2599998,0.00465,98862.68,51
"2020-01-16 12:00:00",14,278.72998,315,10,0.00014999999,89.700005,-4.48,-4.29,0.00515,98599.02,99
"2020-01-16 18:00:00",14,279.07,324,20,0.000616,76.9,-11.23,9.79,0.00453,98329.05,100
"2020-01-17 00:00:00",14,278.47,276,0,7.3e-05,61.100002,4.87,11.46,0.0034299998,99077.305,74
"2020-01-17 06:00:00",14,279.84,254,0,5.3e-05,62.9,5.17,8.2,0.0038899998,98834.39,49
"2020-01-17 12:00:00",14,281.09,257,60,9.7e-05,67,-5.0299997,13.62,0.00447,100025.02,49
"2020-01-17 18:00:00",14,280.12,255,120,4.4e-05,68.200005,-3.36,7.16,0.00421,100974.31,26
"2020-01-18 00:00:00",14,278.83,258,0,3e-06,65.5,-0.78,0.84,0.00366,101451.086,94
"2020-01-18 06:00:00",14,278.52,264,0,0,69.5,0.53,-1.92,0.00378,101735.73,98
"2020-01-18 12:00:00",14,279.58,278,40,0,70.5,1.48,-3.12,0.00414,102216.62,95
"2020-01-18 18:00:00",14,278.25,249,120,0,73.700005,0.94,-3.1899998,0.00392,102602.79,16
"2020-01-19 00:00:00",14,277.66,244,0,0,77.200005,2.8999999,-2.6399999,0.00392,102973.86,44
"2020-01-19 06:00:00",14,277.44998,247,0,0,80.5,4.31,-2.95,0.00404,103131.68,72
"2020-01-19 12:00:00",14,279.12,244,60,0,76.1,5.8799996,-2.75,0.00428,103357.58,45
"2020-01-19 18:00:00",14,278.8,270,100,0,81.6,6.5099998,-3.21,0.0044899997,103303.414,74
"2020-01-20 00:00:00",14,278.72,262,0,0,80.3,8.33,-2.05,0.0044,103215.43,71
"2020-01-20 06:00:00",14,278.66,250,0,0,83.700005,7.89,-0.59999996,0.00458,102956.586,48
"2020-01-20 12:00:00",14,280.65,254,60,0,82.4,8.849999,1.39,0.00518,103031.88,43
"2020-01-20 18:00:00",14,280.19998,269,120,0,85.4,7.24,1.4399999,0.00519,102909.28,21
"2020-01-21 00:00:00",14,280.65,310,0,5e-06,88.5,6.16,0.58,0.00554,103203.07,63
"2020-01-21 06:00:00",14,278.7,269,0,0,90.700005,2.7,1.9599999,0.0049799997,102817.18,8
"2020-01-21 12:00:00",14,280.78,314,24,8e-06,88.700005,3.02,1.15,0.00561,102984.414,65
"2020-01-21 18:00:00",14,278.65,319,60,6e-06,91.9,1.14,0.96,0.0050299997,102959.66,73
"2020-01-22 00:00:00",14,278.02,272,0,0,91,2.1699998,0.59999996,0.00477,103000.43,12
"2020-01-22 06:00:00",14,277.16998,277,0,1e-06,91.700005,1.52,-0.34,0.00452,102987.125,47
"2020-01-22 12:00:00",14,280.24,265,60,0,87.1,2.3999999,-0.26,0.00532,103055.62,44
"2020-01-22 18:00:00",14,277.1,266,130,0,91.8,1.65,-0.14999999,0.0045,103120.62,38
"2020-01-23 00:00:00",14,276,261,0,0,93.3,1.35,0.32,0.00423,103146.93,56
"2020-01-23 06:00:00",14,275.50998,257,0,0,93.700005,0.84,-0.19999999,0.0041,103206.46,33
"2020-01-23 12:00:00",14,279.9,260,70,0,86.200005,0.14,0.17,0.00513,103242.99,41
"2020-01-23 18:00:00",14,276.21,268,130,0,96.1,-0.93,-0.12,0.0044299997,103187.02,34
"2020-01-24 00:00:00",14,277.27,262,0,0,94.1,-1.41,-2.07,0.00466,103234.23,60
"2020-01-24 06:00:00",14,276.32,262,0,0,93,-1.52,-0.69,0.0043099998,103154.15,84
"2020-01-24 12:00:00",14,279.66998,267,60,0,86.9,-1.24,-2.19,0.00508,103254.54,83
"2020-01-24 18:00:00",14,275.35,251,140,0,86.1,-0.38,-2.05,0.00372,103142.555,52
"2020-01-25 00:00:00",14,274.75998,237,0,0,86.6,0.42,-1.91,0.0035899999,103160.055,33
"2020-01-25 06:00:00",14,274.94,241,0,0,91.4,2.25,-1.17,0.00385,102955.875,34
"2020-01-25 12:00:00",14,277.94,265,51,1e-06,89.3,1.9499999,-0.53,0.00465,102900.586,58
"2020-01-25 18:00:00",14,276.82,302,100,2e-06,91.700005,1.81,0.049999997,0.0044199997,102793.36,86
"2020-01-26 00:00:00",14,275.38998,284,0,1e-06,92.200005,1.78,-0.71,0.00401,102811.28,79
"2020-01-26 06:00:00",14,274.5,246,0,0,91.6,1.68,-0.61,0.0037399998,102535.125,44
"2020-01-26 12:00:00",14,278.7,250,70,0,82.1,2.53,-0.41,0.00452,102431.086,14
"2020-01-26 18:00:00",14,275.24,252,150,0,88.8,1.76,-1.06,0.00385,102256.914,6
"2020-01-27 00:00:00",14,274.91998,244,0,0,87.3,2.26,-0.17999999,0.0037099998,101927.79,2
"2020-01-27 06:00:00",14,275.09,243,0,0,89,2.18,-0.83,0.00384,101619.1,3
"2020-01-27 12:00:00",14,278.1,242,80,0,82.200005,2.82,-0.71,0.0044,101299.695,2
"2020-01-27 18:00:00",14,274.97998,246,160,0,89.200005,2.34,-0.31,0.00384,101051.21,2
"2020-01-28 00:00:00",14,273.69,242,0,0,91.8,0.57,0.38,0.00361,100719.39,4
"2020-01-28 06:00:00",14,275.54,259,0,2e-06,92,-0.44,0.79999995,0.00416,100218.21,57
"2020-01-28 12:00:00",14,278.80002,307,40,3.8e-05,75.8,-6.2,-0.74,0.00427,100616.766,90
"2020-01-28 18:00:00",14,275.6,286,100,7e-06,73.4,-7.2599998,1.49,0.00333,100264.08,72
"2020-01-29 00:00:00",14,274.88998,259,0,5e-06,70.4,-6.37,1.23,0.00302,100383.48,59
"2020-01-13 00:00:00",15,281.72,9.999e+20,9.999e+20,9.999e+20,75.700005,12.86,5.29,0.00527,99891.06,9.999e+20
"2020-01-13 06:00:00",15,281.86,320,0,2.6e-05,78.700005,19.71,-0.93,0.00561,98522.25,90
"2020-01-13 12:00:00",15,281.72998,335,5,0.000419,69,15.07,10.33,0.00496,96838.96,99
"2020-01-13 18:00:00",15,280.06,297,70,0.000133,63.5,9.16,19.279999,0.00407,97022.766,83
"2020-01-14 00:00:00",15,278.37,295,0,0.000138,63.4,9.469999,16.67,0.0035899999,97504.79,96
"2020-01-14 06:00:00",15,278.74,296,0,8.7e-05,63.3,9,14.349999,0.0036799998,97551.805,96
"2020-01-14 12:00:00",15,278.96,282,40,7.7e-05,64.9,9.309999,11.69,0.00382,97615.46,93
"2020-01-14 18:00:00",15,279,280,80,4.8e-05,62,8.21,10.809999,0.0036799998,97419.13,89
"2020-01-15 00:00:00",15,279.79,259,0,5.2e-05,65.1,9.26,13.69,0.0040599997,97618.58,50
"2020-01-15 06:00:00",15,279.81,260,0,6.1e-05,64.8,9.04,13.58,0.00404,97866.77,56
"2020-01-15 12:00:00",15,280.24,254,50,4.4e-05,66.5,11.8,15.24,0.0042499998,98338.24,25
"2020-01-15 18:00:00",15,280.57,318,40,0.000185,67.9,6.2799997,14.78,0.00441,98979.24,96
"2020-01-16 00:00:00",15,279.72,266,0,8e-06,70.6,5.93,5.94,0.0042999997,99531.164,43
"2020-01-16 06:00:00",15,278.88998,264,0,4e-06,82.3,4.74,-3.57,0.00474,99318.555,65
"2020-01-16 12:00:00",15,281.03,301,10,0.000562,90.4,9.82,-8.7,0.0061,98304.195,99
"2020-01-16 18:00:00",15,281.86,342,10,0.000589,86.200005,8.61,-7.9199996,0.00622,97335.195,100
"2020-01-17 00:00:00",15,279.56,301,0,0.000115,84.700005,-7.18,-0.61,0.00527,96179.375,63
"2020-01-17 06:00:00",15,280.78,309,0,3.8e-05,63.4,-6.68,17.19,0.00422,98237.625,82
"2020-01-17 12:00:00",15,280.69,269,50,8.4e-05,69.5,-6.79,16.31,0.00453,99695.98,87
"2020-01-17 18:00:00",15,279.54,273,80,0.000123,64.3,-2.32,9.9,0.00381,101029.77,67
"2020-01-18 00:00:00",15,279.22998,279,0,1.4e-05,62.2,1.9399999,3.85,0.0035899999,101457.46,92
"2020-01-18 06:00:00",15,278.32,276,0,6e-06,70.700005,1.8499999,-2.9399998,0.00382,101600.9,85
"2020-01-18 12:00:00",15,278.75998,301,23,6.8e-05,69.4,-1.7099999,-4.79,0.00385,102120.914,98
"2020-01-18 18:00:00",15,278.22998,281,60,2.2e-05,71,-2.03,-3.86,0.0037699998,102571.15,58
"2020-01-19 00:00:00",15,277.86,245,0,0,71.4,0.17999999,-3.4399998,0.00367,102963.7,50
"2020-01-19 06:00:00",15,277.66,241,0,0,70.9,1.62,-3.82,0.0035899999,103238.15,48
"2020-01-19 12:00:00",15,278.16,241,59,0,68.4,5.5699997,-5.21,0.0036,103258.48,40
"2020-01-19 18:00:00",15,278.1,254,120,0,81.6,5.41,-3.24,0.00427,103258.79,71
"2020-01-20 00:00:00",15,278,269,0,0,79.1,6.48,-4.12,0.0041199997,103153.164,85
"2020-01-20 06:00:00",15,277.83,265,0,0,81.1,6.79,-3.84,0.0041799997,103057.83,78
"2020-01-20 12:00:00",15,278.87,250,62,0,83.700005,7.73,-4.0699997,0.00465,102982.41,49
"2020-01-20 18:00:00",15,278.46,253,126,0,83.8,10.099999,-5.92,0.0045499997,102321.94,46
"2020-01-21 00:00:00",15,277.69998,256,0,1e-06,84,9.41,-6.49,0.0043099998,102499.664,40
"2020-01-21 06:00:00",15,274.32,257,0,1e-06,89.200005,2.75,-4.62,0.00364,101724.766,27
"2020-01-21 12:00:00",15,276.94,232,66,0,73.5,4.35,-8.12,0.0035899999,102124.27,5
"2020-01-21 18:00:00",15,274.91,240,129,1e-06,82.200005,1.23,-5.2,0.00348,102158.04,12
"2020-01-22 00:00:00",15,274.47,233,0,0,82.3,-2.01,-3.24,0.0033699998,102111.734,25
"2020-01-22 06:00:00",15,276.04,267,0,0,77.700005,-4.54,-0.81,0.00358,101621.85,74
"2020-01-22 12:00:00",15,279.87,291,50,1e-05,79.200005,-7.08,-2.11,0.0047999998,101091.72,90
"2020-01-22 18:00:00",15,274.94,275,77,3.8e-05,72.200005,-3.58,-8.33,0.00309,101177.164,49
"2020-01-23 00:00:00",15,274.65,230,0,0,81.5,-1.87,-9.69,0.0034299998,100943.87,5
"2020-01-23 06:00:00",15,273.58,241,0,1e-06,82.5,-1.03,-4.89,0.0031899998,101492.016,17
"2020-01-23 12:00:00",15,276.6,234,70,1e-06,75.4,-0.24,-7.69,0.0036199999,101491.766,10
"2020-01-23 18:00:00",15,274.74,272,100,5e-06,83.700005,1.02,-4.68,0.0035199998,101636.414,50
"2020-01-24 00:00:00",15,274.35,235,0,0,86.700005,-0.93,-3.1499999,0.0035199998,102244.44,4
"2020-01-24 06:00:00",15,274.46,239,0,0,87.700005,-0.59999996,-3.26,0.0035899999,102255.04,3
"2020-01-24 12:00:00",15,276.88,237,70,0,76.6,0.26,-3.85,0.00373,102179,2
"2020-01-24 18:00:00",15,274.71,238,147,0,84.8,2.27,-3.99,0.00354,101896.02,7
"2020-01-25 00:00:00",15,274.08,248,0,0,86.5,4.11,-2.69,0.0034599998,101780.77,26
"2020-01-25 06:00:00",15,274.00998,242,0,1e-06,86.9,3.9599998,-2.48,0.0034699999,101361.03,18
"2020-01-25 12:00:00",15,277.16998,246,70,0,78.4,5.54,-2.49,0.00395,100972.4,38
"2020-01-25 18:00:00",15,276.82,286,91,4e-06,87.4,6.52,-3.6,0.0043099998,100453.375,79
"2020-01-26 00:00:00",15,277.75,302,0,1.3e-05,86.3,7.54,-2.74,0.00458,99533.9,93
"2020-01-26 06:00:00",15,279.75,322,0,0.000183,86.3,10.54,5.0499997,0.00532,98618.875,98
"2020-01-26 12:00:00",15,278.27,275,70,0.000131,69.8,-0.53,10.11,0.0038299998,99830.76,56
"2020-01-26 18:00:00",15,276.97998,246,150,4.7e-05,70.9,0.24,6.2,0.0035299999,100410.805,23
"2020-01-27 00:00:00",15,276.88,246,0,1e-06,68.700005,3.8999999,1.16,0.00338,100807.875,58
"2020-01-27 06:00:00",15,276.1,252,0,0,77.5,4.21,-2.48,0.00361,100790.04,81
"2020-01-27 12:00:00",15,279.22998,300,20,1.3e-05,87.200005,7.46,-3.84,0.0050899996,100614.96,91
"2020-01-27 18:00:00",15,281.53,334,50,3.7e-05,88.700005,8.79,-2.62,0.0061,99775.4,96
"2020-01-28 00:00:00",15,282.34,333,0,1.5e-05,89.8,9.179999,-1.38,0.00654,99666.734,100
"2020-01-28 06:00:00",15,283.5,352,0,8.5e-05,88.9,11.469999,1.91,0.00703,99286.805,98
"2020-01-28 12:00:00",15,281.35,328,49,0.000102,71.4,2.73,12.96,0.00484,100094.63,78
"2020-01-28 18:00:00",15,279.25998,281,100,1.8e-05,68.5,4.19,8.53,0.00398,101038.94,51
"2020-01-29 00:00:00",15,281.21,286,0,5.6e-05,80.4,13.2,9.7,0.0053499998,100915.89,76
"2020-01-13 00:00:00",16,281.61,9.999e+20,9.999e+20,9.999e+20,77.1,13.08,3.84,0.00533,99834.26,9.999e+20
"2020-01-13 06:00:00",16,281.94,314,0,5.4e-05,79,19.949999,-1.3199999,0.00567,98398.14,86
"2020-01-13 12:00:00",16,281.74,335,10,0.000476,63.600002,15.849999,10.2,0.00458,96709.77,99
"2020-01-13 18:00:00",16,279.62,294,80,0.00014999999,63.8,8.42,19.98,0.00396,97094.6,80
"2020-01-14 00:00:00",16,278.22,294,0,0.000149,63.2,8.49,17.4,0.0035299999,97653,96
"2020-01-14 06:00:00",16,278.86,285,0,9.5e-05,61.8,8.0199995,13.469999,0.00361,97712.914,93
"2020-01-14 12:00:00",16,278.93,277,40,6.8e-05,66.8,9.53,10.51,0.00392,97647.43,93
"2020-01-14 18:00:00",16,278.84,277,80,3.7e-05,62.5,6.89,11.71,0.00366,97471.38,83
"2020-01-15 00:00:00",16,279.29,258,0,5.6e-05,66.6,8.69,13.58,0.00401,97763.52,40
"2020-01-15 06:00:00",16,279.94998,269,0,6.7e-05,66.200005,11.29,14.61,0.00417,97911.664,62
"2020-01-15 12:00:00",16,280.62,294,20,8.6e-05,69.200005,7.12,18.22,0.00454,98543.69,76
"2020-01-15 18:00:00",16,279.97998,283,50,4.9e-05,64,4.43,9.95,0.00397,99373.39,68
"2020-01-16 00:00:00",16,279.52,261,0,1.8e-05,73.3,7.97,1.14,0.00439,99611.305,51
"2020-01-16 06:00:00",16,282.03,304,0,0.00016,82.700005,16.13,0.58,0.00594,98806.16,97
"2020-01-16 12:00:00",16,282.27,324,10,0.000131,83.200005,14.299999,-9.23,0.0061299996,97995.24,99
"2020-01-16 18:00:00",16,282.08,339,20,0.00017099999,86.1,11.099999,0.01,0.00633,96971.484,99
"2020-01-17 00:00:00",16,279.58,301,0,0.000124,72.200005,5.8799996,13.219999,0.0044,98389.766,78
"2020-01-17 06:00:00",16,280.57,303,0,0.000174,62.4,-7.72,12.07,0.00403,99299.95,98
"2020-01-17 12:00:00",16,280.25,268,60,5e-06,63.100002,-4.68,11.71,0.0039399997,100763.375,76
"2020-01-17 18:00:00",16,279.41,273,90,3e-06,61.5,-0.64,10.44,0.0036,101615.85,45
"2020-01-18 00:00:00",16,279.37,255,0,2.3e-05,64.700005,0.61,9.07,0.0037399998,102376.71,39
"2020-01-18 06:00:00",16,279.08,264,0,2.7e-05,64.3,0.65999997,5.08,0.0036199999,102793.98,65
"2020-01-18 12:00:00",16,280.4,248,56,0,59.7,2.9399998,0.65,0.00367,103304.555,29
"2020-01-18 18:00:00",16,279.1,257,110,0,72.6,5.12,-2.04,0.00408,103474.07,85
"2020-01-19 00:00:00",16,278.81,252,0,0,80.3,8.19,-2.49,0.00441,103618.25,39
"2020-01-19 06:00:00",16,279.82,265,0,0,84.1,9.389999,-0.88,0.00496,103547.77,63
"2020-01-19 12:00:00",16,281.63,271,60,0,81.200005,10.36,0.14999999,0.00542,103640.07,58
"2020-01-19 18:00:00",16,281.22,272,120,0,86.6,9.84,1.61,0.00561,103832.164,52
