"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",16,283.4,349,86,4.6e-05,87.3,14.88,7.08,0.0068699997,99148.49,98
"2020-03-07 18:00:00",16,282,348,66,9.5e-05,81,2.1499999,11.7,0.00582,98753.73,98
"2020-03-08 00:00:00",16,280.79,293,0,4e-06,83.700005,5.13,7.37,0.0055299997,98762.5,70
"2020-03-08 06:00:00",16,279.7,285,0,7.7e-05,71.700005,0.79999995,12.469999,0.00439,99010.65,63
"2020-03-08 12:00:00",16,280.6,274,182,9.6e-05,68.6,0.62,16.449999,0.00445,99233.336,76
"2020-03-08 18:00:00",16,280.4,277,310,6.6e-05,69.700005,1.76,12.759999,0.0044799997,99250.96,80
"2020-03-09 00:00:00",16,281.30002,302,1,4.8e-05,79.5,1.9699999,11.809999,0.0053999997,99465.89,95
"2020-03-09 06:00:00",16,280.4,322,0,0.000226,88.200005,13,2.6799998,0.0056999996,98572.086,99
"2020-03-09 12:00:00",16,282.30002,345,73,9.6e-05,79.9,5.52,13.049999,0.00587,98434,97
"2020-03-09 18:00:00",16,281.6,325,130,7.2e-05,70.8,4.5499997,18.779999,0.005,97775.19,85
"2020-03-10 00:00:00",16,281.93,310,1,0.000122,76.700005,4.7999997,17.55,0.00556,97316.734,90
"2020-03-10 06:00:00",16,281.6,298,0,0.000178,74.3,-1.06,18.8,0.00524,97680.48,75
"2020-03-10 12:00:00",16,281.7,273,203,0.000119,71.5,-3.6299999,15.94,0.00502,99003.875,44
"2020-03-10 18:00:00",16,279.7,316,127,0.000164,67.1,-2.1299999,15.79,0.00408,99488.016,93
"2020-03-11 00:00:00",16,279.1,296,1,1.9e-05,65,0.58,10.48,0.00378,99752.87,83
"2020-03-11 06:00:00",16,279,292,0,9.3e-05,65.3,-1.29,16.109999,0.00379,99712.64,86
"2020-03-11 12:00:00",16,279.9,299,158,2.9e-05,62.4,-1.42,14.62,0.00382,100227.18,90
"2020-03-11 18:00:00",16,279.7,299,256,3e-05,65.5,0.71999997,12.36,0.00393,100516.66,87
"2020-03-12 00:00:00",16,281.80002,294,2,9.1e-05,79.1,4.16,14.33,0.00554,99946.83,69
"2020-03-12 06:00:00",16,279.80002,302,0,4.2e-05,68.9,-0.96,16.41,0.00419,100074.766,83
"2020-03-12 12:00:00",16,280.1,291,174,6e-06,60.8,0.90999997,12.21,0.00378,100048.85,85
"2020-03-12 18:00:00",16,279.30002,302,234,1.4e-05,70.9,1.13,8.26,0.00419,100003.89,91
"2020-03-13 00:00:00",16,278.4,316,1,0.00023,75.9,-5.27,6.7999997,0.00419,99976.516,93
"2020-03-13 06:00:00",16,276.9,265,0,3e-06,69.9,-3.29,6.71,0.00348,100337.24,58
"2020-03-13 12:00:00",16,280.6,247,249,7e-06,58,-7.0899997,6.49,0.0037,100921.96,12
"2020-03-13 18:00:00",16,278.80002,252,385,5e-06,60.600002,-4.67,3.1599998,0.0033999998,101456.375,49
"2020-03-14 00:00:00",16,277.32,279,2,1e-06,59.9,2.83,-0.26,0.00303,101588.664,96
"2020-03-14 06:00:00",16,275.9,290,0,6.1e-05,76.8,9.28,-4.85,0.00355,100696.99,89
"2020-03-14 12:00:00",16,280.80002,321,45,0.000165,91.9,9.639999,-0.38,0.00605,99246.945,96
"2020-03-14 18:00:00",16,280.4,309,142,0.000269,71.1,6.8999996,13.25,0.00457,98821.55,62
"2020-03-15 00:00:00",16,277.6,260,2,4.1e-05,66.3,4.22,12.71,0.0034899998,99149.37,43
"2020-03-15 06:00:00",16,276.5,246,0,4.8e-05,67.9,1.35,9.74,0.0033099998,99301.65,44
"2020-03-15 12:00:00",16,278.1,263,200,4.8e-05,68,0.78999996,9.13,0.0037,99436,68
"2020-03-15 18:00:00",16,276.6,261,367,3e-05,66.9,0.96999997,9.19,0.0033,99410.16,66
"2020-03-16 00:00:00",16,275.7,248,2,6.1e-05,68,2.27,10.2,0.00312,99517.89,67
"2020-03-16 06:00:00",16,276.6,262,0,9.7e-05,76.4,-0.37,13.73,0.00375,99304.74,71
"2020-03-16 12:00:00",16,278.1,274,233,5.4e-05,71.700005,-0.74,12.15,0.00388,99902.516,70
"2020-03-16 18:00:00",16,276.4,252,397,4.5e-05,70.5,0.71,8.179999,0.00338,100094.95,56
"2020-03-17 00:00:00",16,275.6,244,3,9e-06,74.8,3.12,4.68,0.0033999998,100249.805,43
"2020-03-17 06:00:00",16,276.2,284,0,0.000231,89.8,0.22,-1.52,0.0042499998,99899.586,84
"2020-03-17 12:00:00",16,279.2,284,213,7.4e-05,72.4,-2.08,1.42,0.00421,100275.34,83
"2020-03-17 18:00:00",16,278.5,275,359,1.4e-05,70.5,-2.6399999,0.47,0.00391,100455.12,79
"2020-03-18 00:00:00",16,276.2,251,3,2e-06,76.700005,-3.4299998,-1.9599999,0.0036199999,100830.75,56
"2020-03-18 06:00:00",16,275,242,0,0,80.3,-2.57,-3.77,0.0034699999,100904.65,28
"2020-03-18 12:00:00",16,279.1,237,280,0,63.100002,-2.73,-4.88,0.00363,101241.4,10
"2020-03-18 18:00:00",16,278.2,248,427,2e-06,63.5,-4.33,-2.85,0.0034299998,101276.23,17
"2020-03-19 00:00:00",16,275.2,237,4,0,66.3,-2.95,-0.75,0.00288,101715.4,18
"2020-03-19 06:00:00",16,274.9,232,0,0,65.8,-3.33,0.39,0.0027899998,101694.055,8
"2020-03-19 12:00:00",16,278.5,236,284,6e-06,51.9,-3.02,-0.03,0.00283,101926.664,11
"2020-03-19 18:00:00",16,277.5,239,442,9e-06,56,-2.04,0.37,0.00284,101900.87,13
"2020-03-20 00:00:00",16,274.78,225,5,0,63.100002,3.6699998,-0.63,0.00265,101887.87,1
"2020-03-20 06:00:00",16,276,231,0,0,73.5,7.0499997,1.49,0.00339,101525.805,8
"2020-03-04 06:00:00",17,278.25,9.999e+20,9.999e+20,9.999e+20,81.5,2.46,1.7199999,0.00445,100082.664,9.999e+20
"2020-03-04 12:00:00",17,280,292,168,1.3e-05,74,4.3399997,0.84,0.00456,100170.98,70
"2020-03-04 18:00:00",17,280,293,283,2.2e-05,76.1,-0.62,3.4099998,0.0047,99983.12,59
"2020-03-05 00:00:00",17,279.06,273,0,5e-06,71.200005,-0.84999996,3.61,0.0041199997,99914.04,31
"2020-03-05 06:00:00",17,278.31,249,0,7e-06,71.5,-2.32,4.99,0.0039399997,99651.12,19
"2020-03-05 12:00:00",17,279.9,272,179,3.1e-05,61.600002,0.17,6.1099997,0.00381,99536.99,70
"2020-03-05 18:00:00",17,279.5,261,328,7e-06,65.9,3.6299999,1.3299999,0.0039999997,99139.34,43
"2020-03-06 00:00:00",17,278.88998,314,0,0.000306,73.200005,-7.9199996,8.19,0.00423,99228.125,98
"2020-03-06 06:00:00",17,279.13,256,0,1.9e-05,64,-6.16,7.2999997,0.0037399998,99601.766,28
"2020-03-06 12:00:00",17,280.80002,245,212,4.3e-05,59.8,-8.37,7.45,0.00387,100416.9,12
"2020-03-06 18:00:00",17,280.1,255,344,2.4e-05,64.9,-6.7799997,5.46,0.00401,100923.62,27
"2020-03-07 00:00:00",17,279.00998,248,1,2e-06,64.1,-0.01,4.58,0.0036499999,101240.87,19
"2020-03-07 06:00:00",17,279.5,269,0,1e-06,78.1,7.98,1.3299999,0.0046099997,100994.62,70
"2020-03-07 12:00:00",17,282.1,336,67,2.5e-05,88.3,11.2,-0.65999997,0.0062599997,100499.664,98
"2020-03-07 18:00:00",17,282.80002,340,82,9.8e-05,87,15.78,1.1899999,0.00655,99352.64,96
"2020-03-08 00:00:00",17,280.6,319,0,0.000244,76.700005,1.3399999,10.84,0.00496,99583.4,81
"2020-03-08 06:00:00",17,279.4,277,0,3.9e-05,69.1,2.76,10.809999,0.0041,99695.805,70
"2020-03-08 12:00:00",17,280.9,273,191,6.6e-05,67,1.48,13.67,0.00441,99907.51,74
"2020-03-08 18:00:00",17,281,297,274,6e-05,70.5,-3.05,12.94,0.00464,100303.164,87
"2020-03-09 00:00:00",17,280.4,286,1,1.3e-05,72.1,5.8199997,7.83,0.0045499997,100517.3,92
"2020-03-09 06:00:00",17,282.6,327,0,0.000207,89.200005,14.219999,8.309999,0.00659,99601.19,99
"2020-03-09 12:00:00",17,283.9,350,77,2.5e-05,82.6,10,15.61,0.0067,99345.63,98
"2020-03-09 18:00:00",17,281.2,319,136,1.2e-05,66,2.6699998,16.42,0.0044299997,99726.52,89
"2020-03-10 00:00:00",17,279.7,294,1,3e-06,63.7,1.23,14.839999,0.00384,100247.39,95
"2020-03-10 06:00:00",17,278.80002,308,0,2.6e-05,71.1,4.48,4.2,0.00407,99761.85,96
"2020-03-10 12:00:00",17,283.5,326,16,0.000658,81.700005,14.059999,13.599999,0.0065699997,97641.875,100
"2020-03-10 18:00:00",17,280.2,294,268,5.5e-05,66.3,-0.64,21.039999,0.0042,98967.086,60
"2020-03-11 00:00:00",17,278.5,290,1,8.5e-05,62,-3.23,19.31,0.00345,100134.1,94
"2020-03-11 06:00:00",17,278,290,0,2.2e-05,63.600002,-1.74,13.5199995,0.00339,100971.75,82
"2020-03-11 12:00:00",17,279.7,282,187,1.1e-05,67.3,9.34,11.01,0.00402,101170.9,66
"2020-03-11 18:00:00",17,281.2,318,173,6.1e-05,77.1,15.179999,10.95,0.0051599997,100277.89,95
"2020-03-12 00:00:00",17,282.1,339,0,0.00023,87.3,7.23,14.53,0.0062599997,99382.64,97
"2020-03-12 06:00:00",17,277.9,320,0,0.000194,66.3,-0.37,14.91,0.00355,99583.93,98
"2020-03-12 12:00:00",17,276.9,275,186,8.4e-05,63.600002,0.96,14.66,0.0031899998,99288.19,89
"2020-03-12 18:00:00",17,276.6,264,319,8.8e-05,65.3,-0.48999998,14.73,0.00321,99368.664,93
"2020-03-13 00:00:00",17,276.6,278,2,0.000107,67.8,-1.88,14.549999,0.0033099998,99590,90
"2020-03-13 06:00:00",17,276.4,276,0,7.3e-05,69,-3.3,12.88,0.00333,99801.71,94
"2020-03-13 12:00:00",17,277.30002,273,198,8.6e-05,70.6,-2.2,11.65,0.0036199999,100151.33,85
"2020-03-13 18:00:00",17,276.6,270,328,7.1e-05,68.200005,-4.15,11.259999,0.00332,100301.99,96
"2020-03-14 00:00:00",17,276.2,264,2,4.2e-05,70.5,-2.9299998,11.09,0.0033399998,100540.33,86
"2020-03-14 06:00:00",17,276.4,265,0,2.4e-05,69.700005,-2.48,8.95,0.0033399998,100547.64,68
"2020-03-14 12:00:00",17,279.1,279,200,1.8e-05,66.1,-1.43,10.84,0.00382,100707.32,77
"2020-03-14 18:00:00",17,278.2,271,341,1e-05,70.8,0.26,8.13,0.00385,100618.93,56
"2020-03-15 00:00:00",17,278.44998,289,2,1.3e-05,86.8,3.6399999,2.35,0.0047999998,100333.414,67
"2020-03-15 06:00:00",17,281.4,337,0,0.000262,88.200005,9.63,10.25,0.00605,99672.77,94
"2020-03-15 12:00:00",17,283.2,345,30,0.000685,87,11.179999,11.099999,0.00673,99366.63,99
"2020-03-15 18:00:00",17,282.80002,352,56,0.000181,82.200005,10.7699995,12.759999,0.00621,98839.305,99
"2020-03-16 00:00:00",17,281,319,1,3.6e-05,69.6,6.7999997,15.65,0.0046699997,98988.98,86
"2020-03-16 06:00:00",17,280,299,0,4e-06,69.4,4.3399997,14.17,0.00432,99503.1,70
"2020-03-16 12:00:00",17,281.7,311,138,1.2e-05,62.600002,2.75,14.12,0.00433,100141.34,82
"2020-03-16 18:00:00",17,280.9,310,248,5e-06,71.1,4.52,5.8199997,0.00465,100361.38,75
"2020-03-17 00:00:00",17,281.2,309,2,1.2e-05,84.4,11.059999,3.11,0.0056399996,100072.52,90
"2020-03-17 06:00:00",17,281.2,330,0,0.000129,85.5,7.1099997,7.22,0.00578,99758.9,96
"2020-03-17 12:00:00",17,283,290,239,2.9e-05,63.2,7.3399997,9.71,0.0047899997,100075.29,65
"2020-03-17 18:00:00",17,281.1,286,360,1.2e-05,66.3,4.31,7.5,0.0044,100315.44,65
"2020-03-18 00:00:00",17,278.61,264,3,2e-06,70.8,4.0099998,4.25,0.00396,100477.336,68
"2020-03-18 06:00:00",17,278.2,283,0,1.8e-05,77.700005,2.3,2.09,0.00422,100493.93,82
"2020-03-18 12:00:00",17,278.6,310,70,0.000182,79.700005,-2.22,-0.37,0.00446,100383.586,100
"2020-03-18 18:00:00",17,277,315,86,0.000324,83,-6.99,-1.0699999,0.0041799997,100017.836,100
"2020-03-19 00:00:00",17,276.5,311,1,0.000284,87.5,-4.91,1.8,0.00421,100027.07,100
"2020-03-19 06:00:00",17,276.9,306,0,0.00012,80.200005,-4.94,4.87,0.00397,100397.15,97
"2020-03-19 12:00:00",17,279.30002,266,265,3.5e-05,65.3,-1.6899999,6.33,0.00379,100839.01,62
"2020-03-19 18:00:00",17,278.9,246,443,3.7e-05,70.8,0.19,5.4,0.00402,101029.81,22
"2020-03-20 00:00:00",17,277.33,250,4,1e-06,76,3.6699998,2.9399998,0.00385,101386.836,15
"2020-03-20 06:00:00",17,278.18,288,0,3e-06,80.5,7.0899997,1.43,0.00434,101024.875,71
"2020-03-04 06:00:00",18,278.34,9.999e+20,9.999e+20,9.999e+20,83.6,2.9299998,2.36,0.0046,100021.21,9.999e+20
"2020-03-04 12:00:00",18,279.9,306,153,3.6e-05,77.8,2.85,3.76,0.00476,100174.766,74
"2020-03-04 18:00:00",18,280.1,290,275,2.3e-05,73.4,-0.78999996,3.46,0.00457,100020.06,59
"2020-03-05 00:00:00",18,278.96,271,1,3e-06,69.6,-0.47,2.59,0.00399,99976.27,38
"2020-03-05 06:00:00",18,278.68,260,0,7e-06,68,-1.9499999,3.6399999,0.00384,99739.93,28
"2020-03-05 12:00:00",18,279.9,279,147,8e-06,62,1.79,6.2799997,0.0038299998,99662.08,77
"2020-03-05 18:00:00",18,279.30002,255,334,1e-05,65.200005,3.32,2.6499999,0.00387,99409.43,49
"2020-03-06 00:00:00",18,278.58,281,1,2.8e-05,79,7.0299997,-0.42,0.00445,99432.47,94
"2020-03-06 06:00:00",18,279.24,293,0,0.00018,63.3,-7.97,9.19,0.00372,99995.69,65
"2020-03-06 12:00:00",18,280.1,260,181,4.6e-05,61.4,-8.63,10.24,0.0037999998,100668.805,44
"2020-03-06 18:00:00",18,279.80002,248,360,4e-06,63.100002,-3.57,6,0.00381,101004.38,15
"2020-03-07 00:00:00",18,279.25,264,1,1e-06,74.9,6.41,2.06,0.00435,101012.31,64
"2020-03-07 06:00:00",18,281.93,332,0,3.6e-05,93.3,8.389999,3.54,0.00654,100514.17,98
"2020-03-07 12:00:00",18,282.9,346,67,2.3e-05,88.1,13.33,2.19,0.00665,99947.43,98
"2020-03-07 18:00:00",18,282.80002,348,57,0.000234,89,14.79,5.64,0.0067499997,98973.555,98
"2020-03-08 00:00:00",18,280.22998,330,0,0.000341,67.8,-0.04,10.82,0.00429,99118.79,100
"2020-03-08 06:00:00",18,279.9,271,0,1.8e-05,71,1.76,12.07,0.00439,99155.64,58
"2020-03-08 12:00:00",18,280.80002,283,164,7.4999996e-05,66.200005,-0.32999998,12.179999,0.00434,99585.54,87
"2020-03-08 18:00:00",18,281.2,262,352,3.7e-05,70.5,-2.54,8.91,0.00471,100158.64,30
"2020-03-09 00:00:00",18,280.66998,278,1,9e-06,76.4,6.0099998,7.64,0.00493,100349.88,78
"2020-03-09 06:00:00",18,282.2,323,0,7.4e-05,86.6,15.349999,7.81,0.0062599997,99408.03,97
"2020-03-09 12:00:00",18,283.4,347,41,7.1e-05,88,9.76,12.7699995,0.0069399998,98971.31,95
"2020-03-09 18:00:00",18,281.6,334,89,3.2e-05,73.700005,2.44,14.82,0.00515,99037.99,98
"2020-03-10 00:00:00",18,280.7,320,1,4e-06,66.4,-0.96,15.21,0.00435,99279.74,99
"2020-03-10 06:00:00",18,279.30002,304,0,1e-05,66.4,-3.35,10.29,0.0039399997,99400.555,99
"2020-03-10 12:00:00",18,279.7,304,130,2.4e-05,61.3,-1.38,12.46,0.00373,99769.055,92
"2020-03-10 18:00:00",18,280.1,272,334,3.9e-05,70.1,4.8599997,15.059999,0.00435,99889.2,48
"2020-03-11 00:00:00",18,279.6,310,1,8.3e-05,62.8,-0.5,18.34,0.00376,99931.43,96
"2020-03-11 06:00:00",18,280.4,307,0,7.1e-05,61.7,1.23,18.46,0.00393,99803.24,97
"2020-03-11 12:00:00",18,280.1,301,87,0.000186,78.4,0.76,15.16,0.00489,99823.77,93
"2020-03-11 18:00:00",18,279.1,271,274,2.7e-05,64.8,1.11,10.46,0.00376,100135.586,57
"2020-03-12 00:00:00",18,278.80002,260,2,2e-06,69.6,4.02,6.97,0.0039399997,100328.98,66
"2020-03-12 06:00:00",18,281.7,313,0,0.000131,82.9,13.9,9.59,0.00579,99531.72,85
"2020-03-12 12:00:00",18,280.80002,331,92,0.000101,77.1,-1.77,7.5499997,0.00506,99548.31,95
"2020-03-12 18:00:00",18,279.7,299,246,3.9e-05,75,1,-0.21,0.00456,99410.125,75
"2020-03-13 00:00:00",18,277.4,303,1,0.00011,90.700005,1.14,-0.42,0.0047299997,98976.29,94
"2020-03-13 06:00:00",18,277.9,293,0,7.8e-05,90.8,-2.86,-2.28,0.00494,98295.53,87
"2020-03-13 12:00:00",18,278.30002,319,30,0.00066,88.9,-12.179999,-2.8999999,0.00501,97542.42,99
"2020-03-13 18:00:00",18,276.80002,317,52,0.00052,78.9,-14.62,4.15,0.00397,98020.086,99
"2020-03-14 00:00:00",18,275.7,271,1,5.3e-05,65.700005,-6.25,7.23,0.00303,99024.125,77
"2020-03-14 06:00:00",18,277.5,256,0,3e-05,71.4,-8.16,7.6699996,0.00372,99568.19,56
"2020-03-14 12:00:00",18,280.4,249,258,2e-06,68.3,-0.45999998,8.38,0.00434,100302.125,18
"2020-03-14 18:00:00",18,279.9,272,374,5.7e-05,80.700005,13.04,5.0299997,0.00499,99750.65,39
"2020-03-15 00:00:00",18,280.7,332,1,0.000319,83.1,9.36,9.29,0.00542,99362.14,98
"2020-03-15 06:00:00",18,278.5,308,0,8.9e-05,71.9,7.5699997,8.5199995,0.00404,99355.71,95
"2020-03-15 12:00:00",18,280.2,280,212,7.4999996e-05,61.100002,7.44,8.48,0.00384,99566.914,79
"2020-03-15 18:00:00",18,279,273,345,2.6e-05,70.9,8.5199995,1.9699999,0.0041199997,99423.14,74
"2020-03-16 00:00:00",18,278.1,294,2,8.3e-05,86,5.46,1.54,0.0047,99301.15,90
"2020-03-16 06:00:00",18,277.1,298,0,8.3e-05,79,0.94,2.1,0.00403,99133.99,94
"2020-03-16 12:00:00",18,280,280,172,3e-06,60.5,2.76,-0.47,0.00376,99158.336,88
"2020-03-16 18:00:00",18,279.7,273,329,1e-05,68.200005,3.36,-0.98999995,0.00417,99055.77,66
"2020-03-17 00:00:00",18,277.2,247,3,7e-06,82.4,4.39,-3.6599998,0.0042399997,98892.69,18
"2020-03-17 06:00:00",18,276.7,262,0,2e-05,74.3,6.08,3.4399998,0.0036799998,98769.14,44
"2020-03-17 12:00:00",18,281.1,248,267,3.4e-05,62.7,3.9399998,9.889999,0.00423,99159.125,21
"2020-03-17 18:00:00",18,279.2,253,419,5e-05,66.6,0.28,5.91,0.00392,99509.73,23
"2020-03-18 00:00:00",18,276.80002,244,3,3e-06,77.3,5.15,0.93,0.0038299998,99549.93,9
"2020-03-18 06:00:00",18,277.30002,249,0,4e-06,79.4,7.25,-2.12,0.00411,99149,18
"2020-03-18 12:00:00",18,280.30002,309,60,0.000226,83.5,5.96,5.56,0.00533,98866.516,83
"2020-03-18 18:00:00",18,279.80002,306,238,6.5e-05,75,6.67,4.58,0.00462,98915.125,87
"2020-03-19 00:00:00",18,278.66998,285,3,4.3e-05,83.200005,7.43,1.91,0.00474,98795.3,81
"2020-03-19 06:00:00",18,278,295,0,5.3e-05,82,3.27,3.04,0.0044899997,98268,91
"2020-03-19 12:00:00",18,280.7,254,270,5e-06,57.600002,6.97,7.46,0.00382,98099.49,34
"2020-03-19 18:00:00",18,279.5,247,433,2.2e-05,61.100002,8.66,7.6499996,0.00373,97986.516,16
"2020-03-20 00:00:00",18,277.66998,245,4,4.4e-05,69.700005,6.2999997,5.18,0.00373,98075.83,40
"2020-03-20 06:00:00",18,278.2,247,0,3.3e-05,67.5,5.71,6.79,0.00375,98097.02,55
"2020-03-04 06:00:00",19,278.12,9.999e+20,9.999e+20,9.999e+20,84,2.72,1.81,0.0045499997,99986.805,9.999e+20
"2020-03-04 12:00:00",19,280,285,174,2.1e-05,76.5,1.89,2.75,0.0047,100154.87,58
"2020-03-04 18:00:00",19,280.2,285,303,1.8e-05,74,-1.5,2.54,0.00463,99999.83,42
"2020-03-05 00:00:00",19,278.91,286,0,7e-06,74,-1.23,1.89,0.00422,99941.875,57
"2020-03-05 06:00:00",19,278.97,294,0,8e-06,70,-2.23,3.6599998,0.00404,99707.12,70
"2020-03-05 12:00:00",19,279.7,294,134,1.5e-05,61.600002,1.5,5.75,0.00375,99562.375,89
"2020-03-05 18:00:00",19,279.4,255,332,1.2e-05,67.4,3.6599998,2.71,0.00404,99264.9,42
"2020-03-06 00:00:00",19,279.07,296,1,0.000172,76,-5.2799997,8.53,0.00444,99341.266,91
"2020-03-06 06:00:00",19,279.16,265,0,5.6e-05,63.600002,-7.5,8.75,0.00372,99851.64,39
"2020-03-06 12:00:00",19,280.2,257,182,5.8e-05,58.2,-7.2799997,9.9,0.0036199999,100504.04,48
"2020-03-06 18:00:00",19,279.80002,255,346,1.2e-05,65.3,-3.36,7.0099998,0.00397,100779.445,25
"2020-03-07 00:00:00",19,279.25,272,1,2e-06,77.3,5.73,1.99,0.0045,100801.25,59
"2020-03-07 06:00:00",19,282.07,334,0,2.6e-05,93.200005,8.7,3,0.0066199997,100335.37,96
"2020-03-07 12:00:00",19,282.9,337,78,6.6e-05,87.5,14.69,1.89,0.00661,99639.64,99
"2020-03-07 18:00:00",19,281.1,345,38,0.000551,81.3,-7.8599997,9.25,0.00544,99213.87,99
"2020-03-08 00:00:00",19,280.02,271,0,1.1e-05,78.700005,5.1099997,9.36,0.0049,99480.24,37
"2020-03-08 06:00:00",19,280,306,0,0.000157,71,0.04,11.809999,0.0044199997,99500.46,90
"2020-03-08 12:00:00",19,281.6,271,209,3.2e-05,67.6,0.79999995,10.98,0.00468,99721.625,62
"2020-03-08 18:00:00",19,281.1,266,350,1.7e-05,70.5,-2.59,9.139999,0.00469,100330.43,16
"2020-03-09 00:00:00",19,281.07,295,1,1e-06,78.8,3.6499999,8.51,0.00519,100761.18,81
"2020-03-09 06:00:00",19,282.7,318,0,0.000192,90.4,12.29,8.88,0.00671,100037.516,98
"2020-03-09 12:00:00",19,283.4,305,191,1.6e-05,77.6,3.59,12.04,0.006,100457.914,88
"2020-03-09 18:00:00",19,282.6,274,342,0,81.8,5.25,9.679999,0.006,100581.55,70
"2020-03-10 00:00:00",19,283.87,339,1,8.2e-05,90.5,7.6,11.8,0.0072399997,100510.95,93
"2020-03-10 06:00:00",19,284,345,0,1.6e-05,91.9,7.64,9.75,0.0074099996,100472.57,91
"2020-03-10 12:00:00",19,284.2,357,66,1.7e-05,88.1,10.25,10.92,0.0072,100603.484,95
"2020-03-10 18:00:00",19,283.5,348,170,1.8e-05,88,9.2699995,11.01,0.00684,100666.766,81
"2020-03-11 00:00:00",19,280.80002,306,1,1.6e-05,70,0.41,11.9,0.00451,101375.27,46
"2020-03-11 06:00:00",19,279.9,257,0,0,70.9,1.6999999,6.67,0.0042499998,101777.625,14
"2020-03-11 12:00:00",19,281.9,268,212,1e-06,70.6,10.78,2.3899999,0.00489,101932.44,26
"2020-03-11 18:00:00",19,283.4,322,228,1.9e-05,89.200005,13.059999,4.44,0.0068599996,101285.98,81
"2020-03-12 00:00:00",19,282.80002,350,0,1.8e-05,88.700005,13.45,4.71,0.00659,100981.266,97
"2020-03-12 06:00:00",19,283,350,0,2.7e-05,89.6,14.139999,4.8599997,0.00677,100472.95,98
"2020-03-12 12:00:00",19,281.7,349,25,0.000272,89.700005,1.13,6.68,0.0062599997,100040.875,98
"2020-03-12 18:00:00",19,278.5,322,104,0.000166,71.700005,-0.34,9.07,0.00398,100271.53,97
"2020-03-13 00:00:00",19,277.2,263,2,1.9e-05,68.9,0.16,9.53,0.00348,100786.1,52
"2020-03-13 06:00:00",19,276.9,247,0,6.7e-05,68.3,-0.25,10.42,0.00336,101266.89,43
"2020-03-13 12:00:00",19,278.30002,253,215,3.5e-05,65.9,-0.34,10.44,0.0035599999,101998.69,61
"2020-03-13 18:00:00",19,278.2,263,351,4.6e-05,70,1.65,8.179999,0.0037399998,102289.12,61
"2020-03-14 00:00:00",19,278.6,261,2,3e-06,76.200005,4.37,7.3199997,0.0041799997,102475.125,33
"2020-03-14 06:00:00",19,279.2,261,0,2e-06,76,7.7799997,7.54,0.00435,102082.195,65
"2020-03-14 12:00:00",19,281.9,294,176,5.5e-05,69.5,2.5,12.599999,0.0047999998,101981.2,83
"2020-03-14 18:00:00",19,280.9,296,302,1e-05,71.8,3.58,10.74,0.00465,101887.52,59
"2020-03-15 00:00:00",19,281.5,322,1,1.7e-05,83.200005,4.67,9.69,0.0056,101814.16,93
"2020-03-15 06:00:00",19,281.4,320,0,2.3e-05,81.9,5.2599998,10.0199995,0.00551,101342.21,86
"2020-03-15 12:00:00",19,281.9,329,79,1.3e-05,74.6,7.69,12.96,0.00521,101004.87,96
"2020-03-15 18:00:00",19,282,334,93,0.00017,84.1,8.7,14.0199995,0.00592,100305.266,97
"2020-03-16 00:00:00",19,280.9,334,0,0.000132,82.4,-2.4199998,7.66,0.00538,100447.43,89
"2020-03-16 06:00:00",19,278.6,298,0,3e-06,80,-2.44,4.24,0.00446,100549.414,67
"2020-03-16 12:00:00",19,280.5,291,186,1.1e-05,67,1.3,2.55,0.00427,100600.17,64
"2020-03-16 18:00:00",19,281,327,129,0.000196,91.5,1.99,3.6299999,0.00611,99458.58,96
"2020-03-17 00:00:00",19,278,313,1,8e-05,84.6,-7.3599997,-0.87,0.00458,99661.5,78
"2020-03-17 06:00:00",19,275.52,271,0,5e-06,75.1,-6.24,-0.22,0.0033699998,100496.02,55
"2020-03-17 12:00:00",19,277.5,254,248,1.6e-05,60,-6.16,-0.24,0.0030699999,101172.586,64
"2020-03-17 18:00:00",19,276.30002,263,378,2e-05,60.5,-5.17,-1.17,0.00284,101426.914,69
"2020-03-18 00:00:00",19,273.53,244,3,0,62.600002,1.4399999,-1.27,0.0023999999,101563.8,36
"2020-03-18 06:00:00",19,274.4,231,0,1e-06,68.5,3.58,-1.4599999,0.00281,101189.234,38
"2020-03-18 12:00:00",19,275.2,284,107,0.000119,85.200005,6.0099998,-6.5,0.00375,100312.586,91
"2020-03-18 18:00:00",19,277.6,310,158,0.000151,95.4,-0.39999998,0.9,0.00499,99426.5,97
"2020-03-19 00:00:00",19,275.1,279,2,4e-06,84.200005,-4.52,1.55,0.0037,99492.67,62
"2020-03-19 06:00:00",19,274.2,230,0,0,74.200005,-3.6299999,3.72,0.0030699999,99447.17,7
"2020-03-19 12:00:00",19,277.2,261,218,8e-06,71.200005,-2.52,5.3199997,0.0036499999,99371.71,71
"2020-03-19 18:00:00",19,276.1,286,300,1.1e-05,72.8,-3.33,4.5899997,0.0034599998,99235.266,95
"2020-03-20 00:00:00",19,274.2,264,2,7e-06,74.3,-1.8399999,3.61,0.0030699999,99420.24,83
"2020-03-20 06:00:00",19,275.30002,236,0,7e-06,70.200005,-5.17,-0.75,0.00312,99710.28,44
"2020-03-04 06:00:00",20,277.78,9.999e+20,9.999e+20,9.999e+20,84.6,2.85,1.14,0.0044799997,99863.17,9.999e+20
