"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",16,286.12,336,0,9e-05,86.8,7.9199996,10.55,0.0081,99889.27,96
"2019-10-11 06:00:00",16,285.72998,340,0,3.2e-05,86.5,7.41,6.23,0.0079,99629.42,96
"2019-10-11 12:00:00",16,286.80002,361,37,0.000541,91.8,5.06,8.94,0.00906,99072.52,100
"2019-10-11 18:00:00",16,284.7,348,104,3.4e-05,77.200005,-0.29,9.03,0.0066,99351.555,99
"2019-10-12 00:00:00",16,283.91998,289,0,9e-06,73.1,2.1599998,9.599999,0.00592,99534.516,33
"2019-10-12 06:00:00",16,283.52,276,0,1.9e-05,73,2.08,10,0.00576,99573.47,10
"2019-10-12 12:00:00",16,284.30002,274,215,1.6e-05,65.4,5.22,9.74,0.00544,99714.17,10
"2019-10-12 18:00:00",16,283.7,281,264,1.4e-05,72,9.75,7.31,0.00575,99404.12,27
"2019-10-13 00:00:00",16,284.4,282,0,0.000129,75.9,5.2999997,9.559999,0.00636,99198.96,39
"2019-10-13 06:00:00",16,283.9,280,0,7.3e-05,74.6,3.4199998,8.54,0.0060799997,99214.086,42
"2019-10-13 12:00:00",16,285,276,207,4.3e-05,68.4,5.18,2.27,0.00594,99414.375,34
"2019-10-13 18:00:00",16,284.2,297,241,5.1e-05,79.8,-0.22999999,-5.3399997,0.00658,99230.586,68
"2019-10-14 00:00:00",16,283.1,334,0,0.000338,88.6,-3.3899999,-4.04,0.00683,99184.586,99
"2019-10-14 06:00:00",16,283.80002,314,0,6.8e-05,81.5,-5.79,0.39999998,0.00655,99317.695,59
"2019-10-14 12:00:00",16,284.9,288,178,1.3e-05,72.1,-2.61,5.3599997,0.0062499996,99512.22,65
"2019-10-14 18:00:00",16,283.4,315,181,1.2e-05,78,6.06,4.13,0.00611,99035.65,70
"2019-10-15 00:00:00",16,284.6,333,0,0.000186,86.3,11.7699995,7.45,0.0074299998,98224.09,78
"2019-10-15 06:00:00",16,283,311,0,0.000166,72,7.47,9.58,0.0055799996,97972.37,46
"2019-10-15 12:00:00",16,285,283,193,3.9e-05,65.3,9.5199995,11.69,0.0058,97814.805,23
"2019-10-15 18:00:00",16,283,279,257,4.4e-05,69,7.0899997,8.07,0.00536,97539.42,20
"2019-10-16 00:00:00",16,282.5,269,0,1.3e-05,67.3,4.91,8.58,0.00506,97469.51,7
"2019-10-16 06:00:00",16,283.16,273,0,3.1e-05,74.200005,-0.84,11.559999,0.0058299997,97679.94,9
"2019-10-16 12:00:00",16,284.1,308,113,7.9e-05,68.700005,-3.47,12.33,0.0056999996,98717.26,67
"2019-10-16 18:00:00",16,282.1,279,230,3e-05,67.5,-0.51,9.08,0.00487,99163.98,38
"2019-10-17 00:00:00",16,281.7,271,0,2.2e-05,68,-1.8299999,10.04,0.00477,99560.29,35
"2019-10-17 06:00:00",16,282.04,281,0,1.7e-05,70.1,-1.37,11.36,0.005,99805.37,67
"2019-10-17 12:00:00",16,284.1,314,84,2.7e-05,72.200005,-2.8999999,11.12,0.00587,100364.555,82
"2019-10-17 18:00:00",16,283.4,323,130,3.3e-05,74.4,-2.99,7.99,0.0057699997,100775.48,84
"2019-10-18 00:00:00",16,282.4,304,0,6e-06,78.5,-2.07,5.2599998,0.00562,101247.914,54
"2019-10-18 06:00:00",16,282.21,287,0,2e-06,78.8,-0.35999998,3.9399998,0.00557,101526.125,46
"2019-10-18 12:00:00",16,285.2,292,167,7e-06,65.8,1.9499999,4.44,0.00568,101777.59,44
"2019-10-18 18:00:00",16,283.4,328,140,7e-06,76.4,2,2.3999999,0.00585,101775.414,69
"2019-10-19 00:00:00",16,282.5,301,0,1e-06,80.700005,3.5,0.28,0.00581,101871.19,73
"2019-10-19 06:00:00",16,281.96,315,0,1e-06,83.200005,2.75,-1.66,0.0057699997,101773.13,73
"2019-10-19 12:00:00",16,284.80002,306,142,0,70.1,4.64,-2.1,0.0058899997,101769.75,73
"2019-10-19 18:00:00",16,284.1,308,210,2e-06,78.200005,4.47,-2.1299999,0.00627,101467.945,61
"2019-10-20 00:00:00",16,283.30002,332,0,5e-06,87.6,4.79,-2.3999999,0.00667,101376.164,84
"2019-10-20 06:00:00",16,283.38,330,0,9e-06,87.8,4.46,-2.3,0.0067499997,101171.25,78
"2019-10-20 12:00:00",16,286.62,302,169,0,75,6.72,-2.59,0.00715,101009.77,62
"2019-10-20 18:00:00",16,285.5,303,220,0,80.200005,6.7999997,-3.1599998,0.0071199997,100982.9,56
"2019-10-21 00:00:00",16,283.1,297,0,0,90,4.5299997,-3.02,0.00682,100885.3,43
"2019-10-21 06:00:00",16,282.31,295,0,1e-06,90.9,3.85,-3.6799998,0.00653,100809.17,39
"2019-10-21 12:00:00",16,286.82,301,128,0,74,6.2,-4.5,0.0071799997,100763.055,72
"2019-10-21 18:00:00",16,285.66,315,180,0,79.1,4.5699997,-3.8999999,0.0071,100869.37,76
"2019-10-22 00:00:00",16,283.88,315,0,0,87.200005,3.49,-3.79,0.00695,100990.15,87
"2019-10-22 06:00:00",16,282.86,309,0,0,88.700005,3.48,-4.41,0.0066,100900.02,83
"2019-10-22 12:00:00",16,286.24,292,150,0,78,5.0299997,-4.7,0.00725,101229.586,68
"2019-10-06 12:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,72.200005,3.72,2.27,0.00677,100969.484,9.999e+20
"2019-10-06 18:00:00",17,285.5,306,250,1e-06,74,9.719999,-1.26,0.0066199997,100546.38,72
"2019-10-07 00:00:00",17,285.63998,348,0,0.000345,87.700005,16.46,-4.02,0.00796,99650.22,96
"2019-10-07 06:00:00",17,286.13,340,0,0.000175,79.1,9.26,8.21,0.0074199997,99602.85,78
"2019-10-07 12:00:00",17,286.80002,313,178,2.2e-05,72.9,9.04,11.78,0.00713,99698.14,37
"2019-10-07 18:00:00",17,285.80002,307,270,3.2e-05,73.200005,7.16,12.679999,0.00673,99640.19,36
"2019-10-08 00:00:00",17,285.33,310,0,3.9e-05,75.5,8.23,12.48,0.00672,99592.76,47
"2019-10-08 06:00:00",17,284.55,306,0,5.1e-05,71,5.73,13.29,0.0060199997,99466.98,47
"2019-10-08 12:00:00",17,285.6,302,190,9.1e-05,72,2.57,14.24,0.00654,99439.6,49
"2019-10-08 18:00:00",17,284.9,316,220,0.000109,70.3,0.17,13.23,0.00605,99564.02,87
"2019-10-09 00:00:00",17,284.46,304,0,5.5e-05,69.1,-0.28,11.78,0.0058,99688.49,57
"2019-10-09 06:00:00",17,284.22,306,0,9.1e-05,76.200005,1.02,11.48,0.0063,99715,72
"2019-10-09 12:00:00",17,285.7,310,182,9.7e-05,73.700005,2.21,12.849999,0.00671,99774.96,78
"2019-10-09 18:00:00",17,284.7,327,180,9.6e-05,73.4,-2.6699998,12.33,0.00623,99940.586,82
"2019-10-10 00:00:00",17,285.05,335,0,5.1e-05,73.200005,-1.48,11.44,0.00635,100305.56,94
"2019-10-10 06:00:00",17,285.54,320,0,1.9e-05,88.5,4.56,5.7999997,0.00792,100317.52,66
"2019-10-10 12:00:00",17,286.7,354,121,8.1e-05,84.8,7.29,10.5199995,0.00823,100256.39,86
"2019-10-10 18:00:00",17,286.2,354,100,2.9e-05,82.4,8.809999,11.87,0.00774,100055.97,89
"2019-10-11 00:00:00",17,285.29,315,0,7e-06,74.9,0.75,7.75,0.00658,100386.336,41
"2019-10-11 06:00:00",17,284.6,289,0,3e-06,79.9,5.3399997,3.83,0.0066899997,100400.01,19
"2019-10-11 12:00:00",17,286.5,308,147,2.3e-05,83.3,7.37,2.7,0.00792,100275.83,69
"2019-10-11 18:00:00",17,286,352,80,0.000359,88.8,8.48,-0.71999997,0.00822,99740.93,91
"2019-10-12 00:00:00",17,286.50998,359,0,0.000323,89.9,11.2,3.04,0.008669999,99191.86,95
"2019-10-12 06:00:00",17,285.38998,342,0,0.000252,88.700005,0.7,4.44,0.00797,98970.79,83
"2019-10-12 12:00:00",17,285.2,344,114,1e-05,73.1,-1.5699999,4.72,0.0064499998,99405.9,79
"2019-10-12 18:00:00",17,284.6,342,145,4e-06,75.700005,-0.049999997,3.85,0.0064499998,99431.25,80
"2019-10-13 00:00:00",17,283.80002,284,0,2e-06,78.200005,1.18,5.47,0.00629,99656.49,23
"2019-10-13 06:00:00",17,284.03,276,0,1e-06,76.1,4.5299997,6.45,0.0061899996,99764.58,2
"2019-10-13 12:00:00",17,285.9,279,210,2.4e-05,72.5,7.46,6.89,0.00667,99810.62,2
"2019-10-13 18:00:00",17,284.30002,301,247,8.9e-05,80.700005,9.45,7.69,0.0067,99527.7,54
"2019-10-14 00:00:00",17,283.6,311,0,0.000134,71,2.21,10.55,0.00561,99629.836,56
"2019-10-14 06:00:00",17,283.5,278,0,2.9e-05,68.5,1.74,10.03,0.0053499998,99952.94,22
"2019-10-14 12:00:00",17,284.6,302,123,1.4e-05,65.9,5.0499997,9.889999,0.00555,100296.375,56
"2019-10-14 18:00:00",17,283.80002,307,180,7e-06,74.700005,7.0499997,4.95,0.00597,99963,65
"2019-10-15 00:00:00",17,284.7,337,0,2.5e-05,81.700005,11.38,4.08,0.0069799996,99669.12,92
"2019-10-15 06:00:00",17,283.94,345,0,0.000235,80,4.8399997,5.8799996,0.00648,99475.35,85
"2019-10-15 12:00:00",17,284.80002,272,208,2e-06,60.5,7.5699997,7.19,0.00519,99650.625,11
"2019-10-15 18:00:00",17,283.2,272,270,1e-06,72.1,8.61,4.43,0.0055799996,99722.31,6
"2019-10-16 00:00:00",17,284,323,0,0.000122,84.700005,8.559999,0.64,0.0069,99623.58,71
"2019-10-16 06:00:00",17,283.4,316,0,5e-06,89.6,5.54,-4.8599997,0.0070599997,99026.12,84
"2019-10-16 12:00:00",17,285.16,353,23,0.000405,74.6,12.4,8.01,0.00665,98293.836,98
"2019-10-16 18:00:00",17,282.80002,284,230,5e-06,70,9.75,0.34,0.0053399997,98001.8,18
"2019-10-17 00:00:00",17,281.82,279,0,0.000125,68.700005,13.11,5.96,0.0049199997,97733.76,61
"2019-10-17 06:00:00",17,283.97,307,0,4.9e-05,70,14.12,9.16,0.0058,97645.2,88
"2019-10-17 12:00:00",17,284.59,328,92,0.000152,74.5,10.42,11.849999,0.00641,98155.195,84
"2019-10-17 18:00:00",17,283.66,322,140,0.000112,74.700005,10.71,9.16,0.00603,98278.17,83
"2019-10-18 00:00:00",17,283.74,318,0,0.000101,80.200005,10.33,10.7,0.0064999997,98324.08,88
"2019-10-18 06:00:00",17,283.91998,336,0,0.000143,78.1,6.16,9.95,0.0063899998,98600.055,91
"2019-10-18 12:00:00",17,284.69998,305,116,3.7e-05,73.200005,5.14,11.099999,0.00628,99071.055,64
"2019-10-18 18:00:00",17,283.4,314,170,4.7e-05,79.6,5.04,8.16,0.0062599997,99220.06,87
"2019-10-19 00:00:00",17,283.38998,298,0,2.8e-05,80.3,3.55,8.09,0.00629,99391.664,64
"2019-10-19 06:00:00",17,283.12,312,0,2.9e-05,81.6,0.76,8.01,0.0062599997,99583.26,78
"2019-10-19 12:00:00",17,284.57,311,130,1.9e-05,72.8,0.01,10.11,0.0061399997,99894.68,68
"2019-10-19 18:00:00",17,282.9,308,160,3.2e-05,75.200005,0.06,8.929999,0.00566,100143.79,62
"2019-10-20 00:00:00",17,282,279,0,3e-06,76.200005,1.4,6.62,0.00538,100425.92,19
"2019-10-20 06:00:00",17,281.81,295,0,3e-06,78.200005,2.6499999,4.43,0.00545,100297.33,81
"2019-10-20 12:00:00",17,284.04,299,130,3.3e-05,71.3,3.76,4.36,0.00578,100329.516,76
"2019-10-20 18:00:00",17,282.30002,303,170,6.5e-05,76.3,1.9699999,3.34,0.0055199997,100123.52,74
"2019-10-21 00:00:00",17,281.4,284,0,7e-06,79.5,1.68,3.6999998,0.0054099998,100192.03,41
"2019-10-21 06:00:00",17,281.28,269,0,0,81.9,2.3,3.62,0.00551,100110.15,3
"2019-10-21 12:00:00",17,284.85,273,180,1.1e-05,69.8,4.1,3.48,0.00598,100151.75,10
"2019-10-21 18:00:00",17,282.5,285,220,2.5e-05,78.8,3.85,0.96999997,0.00576,99933.64,32
"2019-10-22 00:00:00",17,281.29,293,0,3.9e-05,87,3.6999998,-1.78,0.0058999998,99627.766,62
"2019-10-22 06:00:00",17,280.86,318,0,0.000128,88.3,3.35,-2.44,0.0058399998,99295.69,97
"2019-10-22 12:00:00",17,283.44998,303,126,7.6e-05,77.1,0.83,5.3399997,0.0060699997,99219.516,85
"2019-10-06 12:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,72.3,3.12,2.25,0.00676,101050.22,9.999e+20
"2019-10-06 18:00:00",18,285.5,312,230,1e-06,75.9,9.71,-0.68,0.00677,100655.56,83
"2019-10-07 00:00:00",18,285.79,351,0,0.000213,87.3,16.289999,-3.99,0.00798,99861.9,99
"2019-10-07 06:00:00",18,286.13,345,0,0.000179,80.5,7.71,7.2599998,0.00752,99874.65,79
"2019-10-07 12:00:00",18,286.9,296,229,1.4e-05,74.9,9.62,10.639999,0.0073499996,99921.836,22
"2019-10-07 18:00:00",18,286,301,290,3.6e-05,76.9,8.08,11.24,0.0071199997,99812.04,29
"2019-10-08 00:00:00",18,285.6,313,0,3.2e-05,71.4,7.18,12.929999,0.00646,99729.914,47
"2019-10-08 06:00:00",18,284.81,321,0,2.4e-05,67.3,7.48,13.23,0.0058,99467.055,67
"2019-10-08 12:00:00",18,285.9,312,170,0.000115,72.200005,1.88,14.82,0.0066799996,99424.305,70
"2019-10-08 18:00:00",18,284.9,320,210,0.000111,70.8,0.32,13.53,0.00612,99642.57,88
"2019-10-09 00:00:00",18,284.55,288,0,4.3e-05,68,0.049999997,10.929999,0.00574,99787.1,42
"2019-10-09 06:00:00",18,284.28,293,0,7.3e-05,76.700005,1.22,11.66,0.00635,99776.31,50
"2019-10-09 12:00:00",18,285.7,313,180,0.000109,72.200005,0.38,12.12,0.00654,99864.305,70
"2019-10-09 18:00:00",18,285.1,335,150,7e-05,79.4,3.4099998,11.08,0.00691,99783.164,87
"2019-10-10 00:00:00",18,285.1,341,0,0.000122,79.6,-1.53,11.7699995,0.00696,99635.24,84
"2019-10-10 06:00:00",18,284.65,305,0,1.9e-05,75.1,-0.049999997,11.34,0.00636,99933.6,42
"2019-10-10 12:00:00",18,286,307,188,1.9e-05,68.5,1.4699999,10.679999,0.00634,100276.64,65
"2019-10-10 18:00:00",18,285.5,312,240,2.7e-05,85.6,7.37,2.09,0.0077,100083.54,78
"2019-10-11 00:00:00",18,286.16998,337,0,5.4e-05,84,9.059999,8.09,0.00787,99934.99,75
"2019-10-11 06:00:00",18,286.1,349,0,2e-05,87.1,8.94,3.8899999,0.00816,99641.71,99
"2019-10-11 12:00:00",18,286.30002,342,70,0.00018,85.700005,13.12,-5.37,0.00822,98804.04,79
"2019-10-11 18:00:00",18,285.6,347,110,0.000182,75,9.05,17.82,0.00685,98480.77,84
"2019-10-12 00:00:00",18,285.2,326,0,4.1e-05,74.8,3.9199998,15.82,0.0066199997,99194.016,66
"2019-10-12 06:00:00",18,284.15,302,0,2.3e-05,75.5,2.6699998,8.65,0.00622,99504.19,31
"2019-10-12 12:00:00",18,285.5,281,212,6.9e-05,70.4,3.48,9.04,0.00634,99635.914,13
"2019-10-12 18:00:00",18,284.2,288,270,0.000107,74.8,-3.46,3.8799999,0.00617,99739.54,33
"2019-10-13 00:00:00",18,282.9,275,0,0,74.8,-0.88,2.62,0.00561,99944.52,3
"2019-10-13 06:00:00",18,283.21,277,0,0,77.700005,6.2599998,0.049999997,0.00597,99950.89,14
"2019-10-13 12:00:00",18,285.80002,280,202,4e-05,69.9,9.95,3.6299999,0.00636,99838.93,17
"2019-10-13 18:00:00",18,284.80002,300,249,2.6e-05,77.3,10.929999,1.5699999,0.00664,99693.44,57
"2019-10-14 00:00:00",18,284.5,335,0,0.000206,85.3,12.03,6.44,0.00722,99174.88,94
"2019-10-14 06:00:00",18,283.32,301,0,6.6e-05,71.200005,6.3399997,6.24,0.00554,99527.7,72
"2019-10-14 12:00:00",18,284.4,287,194,6e-05,64.200005,5.1,10.29,0.0053399997,99947.31,56
"2019-10-14 18:00:00",18,283.5,278,271,1.1e-05,73.200005,5.73,8.179999,0.00574,99824.805,12
"2019-10-15 00:00:00",18,283.1,298,0,2.1e-05,73.6,2.97,6.62,0.0056,100233.09,57
"2019-10-15 06:00:00",18,281.88998,276,0,2e-06,75.200005,1.9599999,4.19,0.00526,100562.72,40
"2019-10-15 12:00:00",18,285.5,265,208,0,59.7,4.66,-0.34,0.0053,100850.055,10
"2019-10-15 18:00:00",18,283.7,268,275,0,75.4,2.73,-5.33,0.0059599997,100672.555,15
"2019-10-16 00:00:00",18,283.5,315,0,1.5e-05,88.3,4.0099998,-5.95,0.0069199996,100196.7,50
"2019-10-16 06:00:00",18,286,328,0,3e-06,93.1,4.2999997,-3.4299998,0.00864,99854.805,42
"2019-10-16 12:00:00",18,290.02,342,118,1.4e-05,79.8,7.0899997,-7.79,0.00963,99648.12,51
"2019-10-16 18:00:00",18,289.30002,332,240,0,81.8,8.79,-7.17,0.00945,99155.17,24
"2019-10-17 00:00:00",18,287.31,363,0,0.000179,90.5,5.6299996,3.1599998,0.00923,99026.734,90
"2019-10-17 06:00:00",18,283.19,315,0,0.000145,78.9,4.66,2.95,0.0060699997,99692.836,68
"2019-10-17 12:00:00",18,286.68,283,190,2e-06,69.9,10,1.26,0.00676,100037.43,9
"2019-10-17 18:00:00",18,285.30002,304,220,3.4e-05,79.1,8.059999,-1.24,0.00702,99964.68,31
"2019-10-18 00:00:00",18,284.3,314,0,4.3e-05,85.200005,7.0899997,-0.64,0.0070499997,99973.734,56
"2019-10-18 06:00:00",18,283.99,298,0,3.4e-05,84.8,8.17,0.64,0.00688,99944.95,53
"2019-10-18 12:00:00",18,286.82,305,157,3e-05,73.5,13.16,3.74,0.0071799997,100054.016,60
"2019-10-18 18:00:00",18,285.2,301,219,4e-05,79.200005,9.05,0.97999996,0.00697,99925.914,45
"2019-10-19 00:00:00",18,284.19,313,0,8.1e-05,85.6,7.33,-0.44,0.0070499997,99764.02,78
"2019-10-19 06:00:00",18,283.5,326,0,0.000207,85.6,6.58,2.77,0.0067399996,99509.016,94
"2019-10-19 12:00:00",18,286.00998,299,180,7e-05,70.1,6.52,6,0.0065099997,99682.71,54
"2019-10-19 18:00:00",18,283.94,284,237,5.7e-05,77.5,0.78999996,6.3599997,0.00627,99856.19,46
"2019-10-20 00:00:00",18,283.55,281,0,2.2e-05,80.700005,-2.46,8.48,0.00633,100261.17,45
"2019-10-20 06:00:00",18,283.91,293,0,1.5e-05,79.4,-5.2599998,8.49,0.00635,100754.04,24
"2019-10-20 12:00:00",18,285.09,314,129,9e-06,70.3,-6.56,7.56,0.00605,101374.125,51
"2019-10-20 18:00:00",18,284,316,170,7e-06,73.8,-4.3399997,4.35,0.00586,101893.46,58
"2019-10-21 00:00:00",18,282.99,302,0,0,86.5,0.099999994,4.91,0.00643,102045.49,69
"2019-10-21 06:00:00",18,284.27,329,0,4e-05,88.200005,1.36,5,0.00714,102026.96,81
"2019-10-21 12:00:00",18,286,356,66,1.2e-05,88.1,1.8499999,6.5499997,0.007999999,101951.05,95
"2019-10-21 18:00:00",18,285.4,364,50,2.1e-05,91.200005,1.28,5.31,0.00796,101966.5,97
"2019-10-22 00:00:00",18,285.22,361,0,2.8e-05,89.6,-0.96,4.79,0.00771,102081.555,88
"2019-10-22 06:00:00",18,283.84,354,0,9e-06,80.9,0.01,4.89,0.00636,102092.51,98
"2019-10-22 12:00:00",18,285.54,319,110,9e-06,81.200005,2.6399999,6.02,0.00714,102038.414,93
"2019-10-06 12:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,74.4,3.51,1.9799999,0.0069799996,100995.73,9.999e+20
"2019-10-06 18:00:00",19,285.6,318,230,1e-05,78,10.309999,-0.39999998,0.00697,100639.055,84
"2019-10-07 00:00:00",19,285.79,353,0,0.000287,87.200005,16.38,-4.5099998,0.00798,99742.67,100
"2019-10-07 06:00:00",19,286.28,350,0,0.000169,82.3,7.99,7.94,0.0077799996,99770.43,86
"2019-10-07 12:00:00",19,286.9,297,226,9e-06,73.3,9.55,10.94,0.00719,99876.02,30
"2019-10-07 18:00:00",19,286,319,250,3.3e-05,76,8.5,11.469999,0.0070599997,99784.18,63
"2019-10-08 00:00:00",19,285.58,306,0,4.3e-05,72.200005,7.2,13.719999,0.00653,99682.32,38
"2019-10-08 06:00:00",19,284.88,321,0,2.8e-05,70.6,7.72,13.849999,0.00611,99517.125,69
"2019-10-08 12:00:00",19,285.6,312,162,0.000131,74.200005,1.16,15.15,0.00672,99527.62,72
"2019-10-08 18:00:00",19,285.1,318,190,5.8999998e-05,68.8,-0.37,12.95,0.0060099997,99736.33,68
"2019-10-09 00:00:00",19,284.32,303,0,5.5e-05,75.4,1.3399999,12.2,0.0062599997,99835.555,68
"2019-10-09 06:00:00",19,284.21,309,0,0.000102,75.3,0.17,10.84,0.00621,99842.46,82
"2019-10-09 12:00:00",19,285.80002,305,187,0.000109,71.1,-0.35999998,14.36,0.00652,99856.46,60
"2019-10-09 18:00:00",19,284.9,330,162,6.6e-05,74,0.26,13.219999,0.0063799997,99885.43,87
"2019-10-10 00:00:00",19,284.4,335,0,0.000192,79.5,-1.12,12.179999,0.00664,99838.93,94
"2019-10-10 06:00:00",19,284.80002,299,0,4.6e-05,72.3,-2.44,10.889999,0.00615,100113.99,37
"2019-10-10 12:00:00",19,286,309,168,1.1e-05,69.8,0.38,9.9,0.0064499998,100545.45,54
"2019-10-10 18:00:00",19,285.80002,327,210,3e-05,88.5,6.24,3.72,0.008049999,100358.62,72
"2019-10-11 00:00:00",19,285.9,356,0,3.8e-05,82.8,6.8999996,7.29,0.0075999997,100318.54,96
"2019-10-11 06:00:00",19,286.11,342,0,0.000131,88.200005,10.44,2.79,0.00825,99759.484,90
"2019-10-11 12:00:00",19,286.4,354,84,0.000256,78.9,4.29,10.74,0.00752,99482.414,85
"2019-10-11 18:00:00",19,285.30002,291,270,7e-06,72.4,10.83,9.65,0.00648,99331.25,52
"2019-10-12 00:00:00",19,286,343,0,3.1e-05,79,2.47,13.71,0.0073499996,99392.086,93
"2019-10-12 06:00:00",19,284.4,331,0,3.2e-05,72.8,0.26,10.61,0.0060799997,99747.055,94
"2019-10-12 12:00:00",19,284.4,275,217,1.1e-05,64.3,2.4299998,9.599999,0.00536,99943.36,14
"2019-10-12 18:00:00",19,283.7,293,260,2.8e-05,72.4,5.72,7.5,0.00576,99773.46,41
"2019-10-13 00:00:00",19,284.30002,316,0,4.5e-05,78.4,11.42,4.18,0.00654,99291.375,76
"2019-10-13 06:00:00",19,283.09,307,0,0.000176,67.5,5.77,6.19,0.0052,98956.08,58
"2019-10-13 12:00:00",19,284.7,289,174,0.000105,63.5,-1.9599999,7.6299996,0.0054599997,99041.65,93
"2019-10-13 18:00:00",19,284.2,302,224,0.000159,73.3,-9.67,11.75,0.00603,99913.89,61
"2019-10-14 00:00:00",19,283.80002,303,0,6.2e-05,70.8,-6.12,11.79,0.00566,100523.95,46
"2019-10-14 06:00:00",19,283.4,295,0,4e-06,68.6,-4.16,8.58,0.00529,100959.97,41
"2019-10-14 12:00:00",19,284.9,277,206,4e-06,63.9,-1.9399999,7.48,0.00544,101343.6,10
"2019-10-14 18:00:00",19,282.9,278,268,8e-06,72.9,0.84,4.13,0.00543,101104.99,12
"2019-10-15 00:00:00",19,282.6,286,0,2e-06,82.8,2.8,3.12,0.00605,101086.87,57
"2019-10-15 06:00:00",19,282.69,321,0,3e-06,88,4.36,1.81,0.00647,100931.055,71
"2019-10-15 12:00:00",19,285.9,333,88,1.4e-05,82.3,8.78,1.66,0.00751,100757.83,80
"2019-10-15 18:00:00",19,285.9,357,89,3.1e-05,87.4,9.59,2.59,0.00801,100315.91,91
"2019-10-16 00:00:00",19,285.80002,362,0,0.00032,93.200005,5.18,2.35,0.00851,100066.15,94
"2019-10-16 06:00:00",19,283.84,356,0,0.000133,87.8,-1.3,1.8299999,0.0070499997,99994.164,99
"2019-10-16 12:00:00",19,283.2,344,40,0.00042,87,-1.74,0.65,0.0066799996,99996,98
"2019-10-16 18:00:00",19,281.9,332,40,0.000364,81,-5.54,3.6699998,0.0056999996,99957.33,96
"2019-10-17 00:00:00",19,281.9,299,0,3.5e-05,74,-4.25,6.49,0.00521,99997.21,70
"2019-10-17 06:00:00",19,281.91,277,0,4e-06,75.9,-3.76,7.56,0.00533,100280.28,30
"2019-10-17 12:00:00",19,283.9,285,148,1.2e-05,66.6,-4.47,8.38,0.0053399997,100650.2,30
"2019-10-17 18:00:00",19,282.6,304,170,1.3e-05,72.3,-1.88,5.93,0.00529,100888.11,58
"2019-10-18 00:00:00",19,282.1,279,0,2e-06,80.8,0.59,4.46,0.00569,101068.51,22
"2019-10-18 06:00:00",19,282.50998,291,0,1e-05,91.1,2.69,2.83,0.0066199997,100912.266,41
"2019-10-18 12:00:00",19,285.80002,312,142,3e-05,77.700005,2.36,6.79,0.00703,100956.56,68
"2019-10-18 18:00:00",19,284.30002,317,190,2.4e-05,90.3,3.3799999,2.86,0.0074099996,100768.6,62
"2019-10-19 00:00:00",19,283.88998,311,0,7e-06,92.6,3.82,3.22,0.0074,100789.68,50
"2019-10-19 06:00:00",19,283.75,311,0,4.6e-05,91.8,5.81,-0.71,0.0072899996,100471.25,54
"2019-10-19 12:00:00",19,286.2,351,52,0.000145,88.200005,7.87,0.21,0.00822,100266.43,94
"2019-10-19 18:00:00",19,285.7,358,50,0.000573,90.200005,5.8599997,3.3,0.0081899995,99825.23,98
"2019-10-20 00:00:00",19,283.86,299,0,3.8e-05,91.200005,4.73,3.27,0.00733,99954.93,15
"2019-10-20 06:00:00",19,282.87,288,0,1e-06,91,3.87,0.68,0.00685,99792.44,20
"2019-10-20 12:00:00",19,286.18,306,132,1.6e-05,86,1.62,-2.8899999,0.00809,99631.555,68
"2019-10-20 18:00:00",19,285.80002,356,90,0.000111,95.8,3.34,-1.1999999,0.00881,99351.195,93
"2019-10-21 00:00:00",19,285.66,362,0,0.000718,89.8,8.78,-6.7999997,0.008239999,98671.62,100
"2019-10-21 06:00:00",19,285.56,366,0,0.000164,89.700005,1.22,10.78,0.00822,98192.77,96
"2019-10-21 12:00:00",19,285.25,352,54,0.000114,79.700005,-1.49,11.86,0.00707,99472.17,86
"2019-10-21 18:00:00",19,284.15,320,120,1.5e-05,78.1,-0.17,9.389999,0.0064,100024.25,55
"2019-10-22 00:00:00",19,284.18,306,0,4e-06,85.4,2.6499999,8.91,0.0069799996,100396.266,36
"2019-10-22 06:00:00",19,284.77,335,0,1.3e-05,88.700005,4.21,6.95,0.00752,100613.27,74
"2019-10-22 12:00:00",19,286.13998,346,70,4.1e-05,84.6,5.95,8.47,0.00785,100821.96,86
"2019-10-06 12:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,72.3,3.48,2.01,0.00673,100986.52,9.999e+20
"2019-10-06 18:00:00",20,285.5,309,260,7e-06,75.700005,9.88,-0.88,0.0067399996,100582,75
"2019-10-07 00:00:00",20,285.52,351,0,0.000273,87.6,16.619999,-4.04,0.0078799995,99725.62,99
"2019-10-07 06:00:00",20,286.25,343,0,1e-04,80,8.83,7.96,0.0075499997,99729.96,83
"2019-10-07 12:00:00",20,286.4,314,152,1.2e-05,75.200005,9.44,10.79,0.0071699996,99771.055,43
"2019-10-07 18:00:00",20,285.80002,319,210,5.5e-05,73.9,7.2799997,12.84,0.0067999996,99692.586,62
"2019-10-08 00:00:00",20,285.34,300,0,4.1e-05,74.8,7,12.74,0.00666,99684.69,31
