"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 12:00:00",16,289.7,320,540,0,75.4,-0.17999999,1.8199999,0.00864,102049.06,5
"2019-07-13 18:00:00",16,290.30002,332,692,0,75.3,-1.93,0.22,0.0090499995,101954,1
"2019-07-14 00:00:00",16,288.5,330,75,0,82.8,-0.55,-3.1299999,0.00888,101914.805,4
"2019-07-14 06:00:00",16,289,329,13,0,83.700005,2.72,-2.6,0.00926,101641.83,38
"2019-07-14 12:00:00",16,293.2,337,532,0,69.1,3.21,-2.72,0.00993,101528.18,48
"2019-07-14 18:00:00",16,296.2,355,678,0,56.5,3.3,-2.48,0.00985,100939.85,53
"2019-07-15 00:00:00",16,289.80002,342,74,0,85.8,2.51,-2.8899999,0.01007,100832.27,39
"2019-07-15 06:00:00",16,288.30002,334,10,0,90.6,1.03,-3.32,0.00968,100660.68,74
"2019-07-15 12:00:00",16,294.5,347,458,4e-06,65.3,3.32,-5.7999997,0.01035,100708.18,87
"2019-07-15 18:00:00",16,294.9,364,578,9e-06,62.9,1.65,-5.98,0.010179999,100631.46,69
"2019-07-16 00:00:00",16,288.5,342,61,1e-06,85,0.16,-4.0099998,0.0092,100732.71,75
"2019-07-16 06:00:00",16,286.6,312,13,0,88.700005,-1.09,-2.72,0.0084999995,100777.15,32
"2019-07-16 12:00:00",16,292.80002,320,537,2e-06,63.5,-0.47,-3.83,0.00902,100622.75,9
"2019-07-16 18:00:00",16,292.7,350,577,1e-05,65,-2,-1.76,0.0091699995,101003.016,34
"2019-07-17 00:00:00",16,286.9,331,63,1e-06,86.4,-0.06,-1.63,0.00838,101100.87,19
"2019-07-17 06:00:00",16,288,308,13,0,85.6,0.19,-1.24,0.00894,101440.52,1
"2019-07-17 12:00:00",16,293.4,324,530,0,61.600002,0.02,0.35,0.00902,101282.8,39
"2019-07-17 18:00:00",16,293.4,355,610,2e-06,62,-1.01,2.1299999,0.0090499995,101341.24,67
"2019-07-18 00:00:00",16,286.2,321,72,0,87.6,0.65999997,0.97999996,0.0080699995,101480.44,46
"2019-07-18 06:00:00",16,287.9,342,4,3e-06,86.700005,2.56,1.5699999,0.008979999,101293.89,88
"2019-07-18 12:00:00",16,293.2,354,400,7e-06,69.3,4.65,2.37,0.00997,101521.945,59
"2019-07-18 18:00:00",16,291.4,367,573,3e-06,81.6,5.3599997,3.97,0.010559999,101193.06,41
"2019-07-19 00:00:00",16,289.5,375,47,1.7e-05,93,4.54,2.48,0.01064,101308.055,65
"2019-07-19 06:00:00",16,289.1,387,2,0.000111,96.200005,2.7,2.4299998,0.01081,101167.58,90
"2019-07-19 12:00:00",16,291.5,386,188,3.5e-05,85.200005,0,2.26,0.0111,101480.336,89
"2019-07-19 18:00:00",16,291.1,379,373,1.1e-05,79.9,-1.76,1.43,0.01012,101440.695,66
"2019-07-20 00:00:00",16,288.1,361,54,3e-05,91.5,-0.61,-1.61,0.00957,101352.24,65
"2019-07-20 06:00:00",16,288.4,377,3,0.000274,95.8,0.74,-1.67,0.01022,101433.086,92
"2019-07-20 12:00:00",16,290.9,383,137,0.000229,89.4,2.99,2.33,0.01122,101218.875,88
"2019-07-20 18:00:00",16,290.6,386,277,0.000137,88.9,-0.68,0.42,0.01091,101339.99,86
"2019-07-21 00:00:00",16,287.9,380,9,4.3e-05,94.5,-3.27,-0.59,0.009769999,101311.35,92
"2019-07-21 06:00:00",16,286.30002,365,5,1.3e-05,90.6,-4.14,-1.9599999,0.00842,101371.73,89
"2019-07-21 12:00:00",16,290.7,324,477,0,67.700005,-3.73,-2.49,0.00838,101449.85,66
"2019-07-21 18:00:00",16,290.80002,325,661,0,68.6,-4.6,-2.12,0.008549999,101350.71,43
"2019-07-22 00:00:00",16,285.1,304,71,0,90.200005,-1.55,-2.28,0.00777,101387.46,1
"2019-07-22 06:00:00",16,286,303,9,1e-06,90.9,0.55,-1.6899999,0.0083099995,101002.65,11
"2019-07-22 12:00:00",16,291.7,347,359,5e-06,77.4,3.1599998,-0.17,0.01023,100953.22,73
"2019-07-06 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,85.5,-2.74,-1.43,0.00861,101148.85,9.999e+20
"2019-07-06 18:00:00",17,288.7,334,579,4e-06,73,-5.24,-2.56,0.00796,101081.12,37
"2019-07-07 00:00:00",17,286.30002,348,71,1e-06,76.1,-2.51,-4.0699997,0.0071099997,101269.68,75
"2019-07-07 06:00:00",17,285.5,347,8,1e-06,77.3,-1.4699999,-4.41,0.00684,101291.28,92
"2019-07-07 12:00:00",17,287.1,336,301,3.4e-05,74.700005,-1.5699999,-3.1699998,0.0073499996,101440.03,94
"2019-07-07 18:00:00",17,288.6,340,466,7e-06,71.9,-3.03,-1.9599999,0.00777,101361.08,64
"2019-07-08 00:00:00",17,286.50998,350,42,5e-06,80.9,-0.56,-2.85,0.00764,101423.69,81
"2019-07-08 06:00:00",17,286.9,339,8,6e-06,82.1,1.8299999,0.04,0.00794,101414.46,80
"2019-07-08 12:00:00",17,287.80002,356,158,0.000195,89.700005,3.72,1.11,0.00919,101492.1,86
"2019-07-08 18:00:00",17,287.80002,375,169,0.000174,94.200005,4.21,3.32,0.00969,101400.164,89
"2019-07-09 00:00:00",17,287.83,376,10,3.3e-05,96.3,1.9399999,3.72,0.0099,101491.13,88
"2019-07-09 06:00:00",17,288,367,11,6e-06,95.200005,3.05,3,0.00987,101454.69,77
"2019-07-09 12:00:00",17,290.6,348,468,0,79.1,3.76,3.86,0.00969,101551.06,61
"2019-07-09 18:00:00",17,289.6,349,544,0,77.6,4.06,3.74,0.00893,101505.66,81
"2019-07-10 00:00:00",17,286.9,318,72,0,90.8,5.0899997,1.13,0.00882,101478.89,13
"2019-07-10 06:00:00",17,287.4,313,15,0,91.8,5.3199997,1.4399999,0.00916,101305.24,3
"2019-07-10 12:00:00",17,290.30002,326,535,1.7e-05,78.700005,6.5699997,2.79,0.00947,101271.664,20
"2019-07-10 18:00:00",17,289.30002,364,372,3e-05,84.5,6.8599997,2,0.00957,101007.23,77
"2019-07-11 00:00:00",17,288.2,369,45,2.7e-05,91.8,6.81,-0.76,0.00973,100794.9,95
"2019-07-11 06:00:00",17,288.2,380,3,4.9e-05,95.1,3.1,1.9599999,0.010129999,100549.93,92
"2019-07-11 12:00:00",17,289.1,364,322,6e-06,85.700005,0.69,5.38,0.00961,100641.305,82
"2019-07-11 18:00:00",17,288.30002,345,518,5e-06,87,-0.08,7.27,0.00926,100851.41,54
"2019-07-12 00:00:00",17,286.30002,357,57,1e-05,83.700005,-1.63,6.93,0.00781,101094.695,81
"2019-07-12 06:00:00",17,286.6,366,4,1.3e-05,84.700005,0.02,6.2599998,0.00804,101233.68,94
"2019-07-12 12:00:00",17,287.9,366,252,8e-06,80.6,0.48999998,5.23,0.0083099995,101487.305,96
"2019-07-12 18:00:00",17,288.2,337,531,1e-06,79.700005,0.25,3.84,0.00839,101572.01,55
"2019-07-13 00:00:00",17,286.9,345,48,0,87.1,2.58,0.72999996,0.0084,101663.46,76
"2019-07-13 06:00:00",17,287,354,3,4e-06,86.5,4.0499997,-1.8399999,0.00845,101433.1,87
"2019-07-13 12:00:00",17,289.5,372,208,2.3e-05,81.9,6.39,-0.29,0.009389999,101496.2,91
"2019-07-13 18:00:00",17,289.80002,375,452,7e-06,90.6,5.83,1.61,0.01054,101392.266,67
"2019-07-14 00:00:00",17,288.30002,341,64,0,94.200005,5.02,0.35,0.00997,101443.086,34
"2019-07-14 06:00:00",17,288.30002,347,7,3e-06,94.6,5.16,-0.32999998,0.01003,101336.914,53
"2019-07-14 12:00:00",17,291.80002,349,478,2e-06,72.4,5.77,1.0699999,0.00957,101182.68,55
"2019-07-14 18:00:00",17,292.7,375,464,2e-06,72.200005,2.3899999,1.52,0.010199999,100700.15,93
"2019-07-15 00:00:00",17,289.2,378,14,9.3e-05,90.700005,3.28,-1.6899999,0.01029,100518.69,97
"2019-07-15 06:00:00",17,287.1,372,1,0.00067,93.1,-2.05,4.88,0.00924,100497.87,99
"2019-07-15 12:00:00",17,287.9,347,321,4.7e-05,74.8,-3.1699998,7.74,0.0077899997,100681.56,77
"2019-07-15 18:00:00",17,287.30002,343,343,2.8e-05,70.5,-2.52,8.059999,0.0070499997,101002.71,71
"2019-07-16 00:00:00",17,284.2,293,71,1e-06,81.1,0.35,5.4,0.00658,101134.99,9
"2019-07-16 06:00:00",17,285.6,300,9,1e-06,83.8,4.7,4.71,0.0074799997,101053.7,28
"2019-07-16 12:00:00",17,289.7,343,365,1.1e-05,75.200005,9.12,7.25,0.00873,101068.914,78
"2019-07-16 18:00:00",17,288.7,372,213,6.5e-05,90,7.16,6.18,0.00988,100628.836,96
"2019-07-17 00:00:00",17,287.25,366,20,4.9e-05,93.3,7.0499997,4.75,0.009339999,100425.32,85
"2019-07-17 06:00:00",17,288.38,381,1,0.000128,93.6,6.5699997,6.48,0.01009,100301.03,99
"2019-07-17 12:00:00",17,289.5,384,89,9.1e-05,91.4,8.82,8.059999,0.01054,100380.21,97
"2019-07-17 18:00:00",17,288.9,384,89,0.00068,93.1,7.52,8.099999,0.010369999,99979.18,97
"2019-07-18 00:00:00",17,288.30002,380,6,0.000782,94.1,4.66,7.73,0.0101499995,99733.79,99
"2019-07-18 06:00:00",17,286.16998,366,4,9.8e-05,88.9,-1.0799999,4.81,0.00832,100035.47,89
"2019-07-18 12:00:00",17,287.80002,343,291,2e-05,78,0.39,8.01,0.00814,100098.695,72
"2019-07-18 18:00:00",17,288.1,342,434,3.2e-05,76.8,-4.5299997,5.91,0.0080699995,100852.29,61
"2019-07-19 00:00:00",17,284.6,307,56,3e-06,87.8,-1.8399999,5.47,0.0073599997,100938.586,21
"2019-07-19 06:00:00",17,285,300,11,1e-06,87.200005,-0.94,4.04,0.0074699996,101253.06,21
"2019-07-19 12:00:00",17,288.9,333,385,9e-06,71.5,3.5,6.5,0.00786,101253.984,53
"2019-07-19 18:00:00",17,288.80002,362,307,1.7e-05,85.6,5.85,6.8999996,0.00933,101526.96,70
"2019-07-20 00:00:00",17,287.87,376,18,3.4e-05,94,2.4099998,4.38,0.00969,101455.51,84
"2019-07-20 06:00:00",17,287.5,375,3,2.2e-05,94.1,3.6,3.55,0.0095,101135.03,92
"2019-07-20 12:00:00",17,290.9,369,291,1.3e-05,82.5,6.3199997,6.5699997,0.01033,101580.98,77
"2019-07-20 18:00:00",17,290.5,347,577,1e-06,79.700005,7.04,7.17,0.009769999,101057.19,65
"2019-07-21 00:00:00",17,288.2,353,55,8e-06,92.6,6.52,4.27,0.00974,101178.74,89
"2019-07-21 06:00:00",17,287.5,379,1,0.000254,93.6,-0.5,3.24,0.00943,101112.74,100
"2019-07-21 12:00:00",17,288.5,348,348,3.5e-05,71.1,-3.25,3.61,0.0076599997,101292.25,66
"2019-07-21 18:00:00",17,287.6,337,486,4e-06,70,-4.99,3.28,0.00708,101491.42,51
"2019-07-22 00:00:00",17,283.4,289,64,1e-06,88.9,-1.9,1.29,0.00678,101868.586,9
"2019-07-22 06:00:00",17,284.30002,285,10,0,90.4,-1.62,1.3399999,0.00733,102110.44,48
"2019-07-22 12:00:00",17,288.7,313,447,1e-06,66.8,-1.3,2.6299999,0.00722,101943.17,79
"2019-07-06 12:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,84,-2.87,-1.7199999,0.00858,101190.23,9.999e+20
"2019-07-06 18:00:00",18,287.30002,361,339,2e-06,75.3,-5.54,-3,0.0075299996,101174.766,80
"2019-07-07 00:00:00",18,285.5,347,22,0,78.700005,-2.79,-4,0.00697,101367.23,80
"2019-07-07 06:00:00",18,284.6,294,16,0,80,-1.35,-4.44,0.0067,101403.305,23
"2019-07-07 12:00:00",18,287.4,326,326,1e-06,67.9,-0.96999997,-3.09,0.00676,101538.35,94
"2019-07-07 18:00:00",18,288.9,326,618,0,66.3,-2.9099998,-1.5899999,0.00732,101485.37,50
"2019-07-08 00:00:00",18,286.97998,330,74,0,77.4,-0.04,-2.99,0.00752,101558.18,60
"2019-07-08 06:00:00",18,287.30002,337,8,2e-06,77.4,1.5699999,0.39,0.0077,101576.336,74
"2019-07-08 12:00:00",18,289.30002,345,380,9e-06,77.5,0.96,1.66,0.00873,101670.016,71
"2019-07-08 18:00:00",18,288.80002,352,480,5e-06,85.4,1.09,2.9299998,0.0093,101682.52,59
"2019-07-09 00:00:00",18,287.80002,370,23,6e-06,89.4,3.11,2.35,0.009149999,101726.55,90
"2019-07-09 06:00:00",18,288,360,11,0,87.8,3.03,2.31,0.00908,101665.83,60
"2019-07-09 12:00:00",18,290.2,358,405,0,75.700005,2.79,2.34,0.00904,101709.06,52
"2019-07-09 18:00:00",18,289.7,353,505,0,77.200005,2.37,3.6299999,0.0089,101650.15,81
"2019-07-10 00:00:00",18,287.30002,338,55,0,89.4,4.2799997,1.7099999,0.00885,101580.23,88
"2019-07-10 06:00:00",18,287.1,309,15,0,92.3,5.13,1.86,0.0090499995,101373.21,32
"2019-07-10 12:00:00",18,289.80002,317,511,1e-06,78.6,6.2599998,4.24,0.00918,101338.29,18
"2019-07-10 18:00:00",18,288.6,367,297,2.3e-05,85.3,4.85,3.35,0.0093,101158.734,89
"2019-07-11 00:00:00",18,287.4,358,14,4.8e-05,92,5.45,0.51,0.00925,100995.375,90
"2019-07-11 06:00:00",18,287.7,368,5,8.2e-05,93.5,5.0099998,2.1,0.00962,100834.586,94
"2019-07-11 12:00:00",18,289.1,366,289,5.7e-05,89,1.3299999,4.88,0.0099599995,100955.13,75
"2019-07-11 18:00:00",18,288.6,334,633,9e-06,85.8,-4.79,3.3,0.0093,101232.695,27
"2019-07-12 00:00:00",18,286.30002,312,77,1e-06,94.9,-2.69,4.12,0.00882,101590.77,8
"2019-07-12 06:00:00",18,286.30002,355,5,1.1e-05,84.8,-4.52,3.33,0.00786,101839.305,77
"2019-07-12 12:00:00",18,288.1,346,381,4e-06,79.5,-4.0299997,3.34,0.008239999,102111.4,67
"2019-07-12 18:00:00",18,288.30002,307,703,0,78.6,-3.3799999,2.75,0.00826,102359.02,5
"2019-07-13 00:00:00",18,285.2,299,78,0,87.4,-1.75,0.56,0.0074799997,102506.31,0
"2019-07-13 06:00:00",18,286.4,298,14,0,82.1,-1.17,-0.48,0.00763,102488.14,0
"2019-07-13 12:00:00",18,290.2,312,549,0,70.1,-1.1899999,-0.66999996,0.00827,102434.016,6
"2019-07-13 18:00:00",18,291.4,328,687,0,67.700005,-2.59,-1.4,0.00865,102265.64,30
"2019-07-14 00:00:00",18,288.6,325,77,0,81.4,0.59999996,-2.6399999,0.0087399995,102225.695,1
"2019-07-14 06:00:00",18,289.1,342,11,0,81.6,1.9,-0.77,0.00902,102067.44,57
"2019-07-14 12:00:00",18,291.80002,335,534,0,70.6,0.08,2.72,0.009269999,102083.96,4
"2019-07-14 18:00:00",18,292.9,350,660,1e-06,65.1,-0.63,2.6599998,0.00921,101607.11,11
"2019-07-15 00:00:00",18,285.80002,326,72,0,88.4,0.45999998,0.42999998,0.00794,101553.71,8
"2019-07-15 06:00:00",18,287.80002,310,14,0,85.3,1.53,1.06,0.00873,101506.805,3
"2019-07-15 12:00:00",18,293.1,316,549,0,60.9,3.86,3.6399999,0.00873,101446.98,1
"2019-07-15 18:00:00",18,291.5,322,701,0,67,0.89,4.17,0.0087,101401.83,25
"2019-07-16 00:00:00",18,285.5,312,74,0,90.200005,1.62,1.79,0.00799,101292.49,63
"2019-07-16 06:00:00",18,286.4,298,13,0,89.9,2.59,1.55,0.00844,101211.15,53
"2019-07-16 12:00:00",18,292.4,317,539,0,66.1,3.1899998,4.91,0.00912,101281.805,13
"2019-07-16 18:00:00",18,289.5,358,521,6e-06,82.5,0.37,4.83,0.0095,101125.27,74
"2019-07-17 00:00:00",18,287,363,39,1.1e-05,91.4,0.22,1.5699999,0.00894,101259.98,75
"2019-07-17 06:00:00",18,286.4,329,7,2e-06,90.700005,1.09,1.5999999,0.008549999,100949.18,59
"2019-07-17 12:00:00",18,290.4,358,301,1.1e-05,74.200005,5.33,3.05,0.009029999,101007.08,85
"2019-07-17 18:00:00",18,290.6,356,478,1e-06,78.4,7.16,4.8599997,0.00969,100716.375,82
"2019-07-18 00:00:00",18,288.1,348,50,2e-06,91.8,7.21,2.8999999,0.00971,100458.46,86
"2019-07-18 06:00:00",18,288.30002,377,3,4.8e-05,92.700005,5.19,6.42,0.00995,100224.234,94
"2019-07-18 12:00:00",18,288.5,369,189,2.7e-05,84.700005,3.3999999,8.5,0.00918,100263.54,83
"2019-07-18 18:00:00",18,287.4,372,214,3.1e-05,82.9,-1.54,7.66,0.00837,100574.93,91
"2019-07-19 00:00:00",18,285.80002,362,19,1.3e-05,76.6,-1.39,5.56,0.0069399998,100962.71,94
"2019-07-19 06:00:00",18,285.4,352,3,5e-06,79.1,0.14999999,3.6,0.0069399998,101057.17,92
"2019-07-19 12:00:00",18,288,336,315,4.6e-05,74.700005,3.6999998,2.6499999,0.00777,101265.03,79
"2019-07-19 18:00:00",18,289.7,368,236,5.8e-05,88.4,6.0899997,3.1899998,0.01028,101233.53,84
"2019-07-20 00:00:00",18,288.9,376,23,1.8e-05,94.1,5.08,2.5,0.0104,101380.625,76
"2019-07-20 06:00:00",18,288.9,387,2,5.3e-05,95.700005,3.8899999,2.62,0.01059,101210.875,94
"2019-07-20 12:00:00",18,290.6,385,114,4.1e-05,90.9,2.96,2.96,0.01115,101441.25,91
"2019-07-20 18:00:00",18,291,386,270,2.5e-05,87.700005,2.71,2.31,0.0110599995,101321.75,90
"2019-07-21 00:00:00",18,289.4,390,18,3.6e-05,95.8,5.08,0.85999995,0.01091,101066.91,96
"2019-07-21 06:00:00",18,289.4,387,2,7.4999996e-05,94.9,6.5899997,1.5999999,0.0108199995,101104.555,95
"2019-07-21 12:00:00",18,290.30002,387,97,7e-05,91.6,5.38,3.08,0.01112,100660.4,97
"2019-07-21 18:00:00",18,290.6,379,256,0.000122,88.5,3.01,3.8899999,0.0109399995,100659.45,87
"2019-07-22 00:00:00",18,286.2,333,40,2e-06,95.3,1.15,2.86,0.0089,100729.805,34
"2019-07-22 06:00:00",18,286.4,338,6,2e-06,88.3,1.55,1.66,0.008289999,100890.12,70
"2019-07-22 12:00:00",18,290.6,342,406,1e-06,68.4,2.18,1.88,0.00844,100883.32,77
"2019-07-06 12:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.55,-2.02,0.00864,101168.83,9.999e+20
"2019-07-06 18:00:00",19,288.7,349,413,7e-06,74.6,-4.5699997,-2.6799998,0.008169999,101142.555,63
"2019-07-07 00:00:00",19,286.30002,340,71,0,76.3,-2.97,-4.5299997,0.0071,101296.98,69
"2019-07-07 06:00:00",19,285.30002,347,10,1e-06,78.200005,-2.31,-4.8199997,0.0067999996,101377.74,99
"2019-07-07 12:00:00",19,288.30002,321,457,0,66.9,-2.21,-3.31,0.00708,101518.24,83
"2019-07-07 18:00:00",19,289.2,318,643,0,67.1,-4.14,-2.86,0.0075399997,101477.305,45
"2019-07-08 00:00:00",19,286.71,333,75,0,78.700005,-0.94,-3.29,0.00751,101569.586,59
"2019-07-08 06:00:00",19,287.1,338,12,0,77.3,1.35,-1.25,0.0075999997,101557.55,68
"2019-07-08 12:00:00",19,290.5,330,520,0,68.700005,-0.13,2.1599998,0.00832,101619.94,50
"2019-07-08 18:00:00",19,289.7,340,643,0,73.1,-2.26,2.82,0.00842,101649.07,47
"2019-07-09 00:00:00",19,287.30002,356,44,0,84.1,1.7199999,1.24,0.00834,101773.46,69
"2019-07-09 06:00:00",19,287.7,322,15,0,85.9,2.8899999,2,0.00875,101707.61,3
"2019-07-09 12:00:00",19,290.6,331,530,0,74,2.22,3.1899998,0.00908,101729.805,32
"2019-07-09 18:00:00",19,288.9,358,483,7.3e-05,85.200005,0.71,2.8799999,0.0094,101723.72,86
"2019-07-10 00:00:00",19,287.6,359,17,0.000147,92.6,3.24,1.13,0.009389999,101674.305,97
"2019-07-10 06:00:00",19,287.5,340,14,2.9e-05,95.200005,4.25,1.76,0.00955,101440.48,75
"2019-07-10 12:00:00",19,289.5,320,524,3e-06,79.700005,4.43,4.54,0.00916,101383.08,29
"2019-07-10 18:00:00",19,288.9,327,655,0,79.700005,3.06,4,0.00878,101268.68,41
"2019-07-11 00:00:00",19,287.30002,355,26,0,88.8,4.0699997,1.29,0.00881,101164.47,90
"2019-07-11 06:00:00",19,287.4,353,5,2.9e-05,92.1,4.11,0.57,0.00926,101055.43,87
"2019-07-11 12:00:00",19,289,367,231,9e-06,86.3,2.79,3.1299999,0.009579999,101150.65,87
"2019-07-11 18:00:00",19,289.5,339,628,0,85.1,-2.06,4.15,0.009769999,101141.43,26
"2019-07-12 00:00:00",19,286.80002,323,75,0,95.4,-2.05,1.3299999,0.00918,101399.71,9
"2019-07-12 06:00:00",19,287.2,338,12,2e-06,91.6,-3.02,1.7199999,0.00901,101670.71,44
"2019-07-12 12:00:00",19,288.9,325,506,1e-06,81.5,-4.16,2.29,0.00892,101926.99,24
"2019-07-12 18:00:00",19,288.7,320,662,1e-06,82.8,-4.16,2.09,0.00897,102073.1,14
"2019-07-13 00:00:00",19,285.9,307,77,0,92.700005,-2.46,0.69,0.00834,102221.95,2
"2019-07-13 06:00:00",19,286.4,300,14,0,91,-2.48,0.21,0.00847,102328.95,4
"2019-07-13 12:00:00",19,289.7,304,554,0,73.3,-2.79,-0.11,0.00838,102360.77,1
"2019-07-13 18:00:00",19,289.7,313,704,0,72.6,-4.5699997,-0.76,0.0083099995,102448.27,0
"2019-07-14 00:00:00",19,286.6,309,77,0,83.5,-1.77,-3.47,0.00785,102399.43,0
"2019-07-14 06:00:00",19,287.2,308,14,0,81.9,1,-2.53,0.008049999,102248.06,5
"2019-07-14 12:00:00",19,291.1,319,543,0,71.3,0.94,0.12,0.008909999,102251.516,1
"2019-07-14 18:00:00",19,294.4,345,684,0,56.8,-0.45,0.34,0.0088,101771.055,31
"2019-07-15 00:00:00",19,288.1,333,73,0,79.1,-1.29,-0.42,0.008289999,101703.94,34
"2019-07-15 06:00:00",19,289.5,339,13,0,81.5,1.11,1.0699999,0.00935,101534.87,53
"2019-07-15 12:00:00",19,292.9,337,453,1e-06,66.9,2.02,4.04,0.00949,101638.9,49
"2019-07-15 18:00:00",19,291.7,333,668,1e-06,67.3,1.99,4.6,0.00885,101419.016,19
"2019-07-16 00:00:00",19,286,309,76,0,93.5,1.86,1.91,0.00853,101512.96,2
"2019-07-16 06:00:00",19,286.9,311,11,1e-06,95.1,2.47,1.8299999,0.00921,101286.125,28
"2019-07-16 12:00:00",19,290.4,361,262,1.5e-05,74.6,3.1299999,3.78,0.00907,101336.74,81
"2019-07-16 18:00:00",19,290.7,341,580,1e-06,71.1,3.26,4.58,0.00881,101375.17,64
"2019-07-17 00:00:00",19,286.6,329,61,0,90.8,4.4,1.38,0.00863,101272.64,64
"2019-07-17 06:00:00",19,286.9,317,12,0,91.700005,5.7999997,1.3399999,0.00888,101082.055,42
"2019-07-17 12:00:00",19,289.6,350,238,8.1e-05,85.200005,7.74,2.73,0.00985,100775.88,82
"2019-07-17 18:00:00",19,290.80002,367,415,1.6e-05,74.9,8.21,3.1499999,0.0094,100780.37,85
"2019-07-18 00:00:00",19,287.9,372,36,9.7e-05,93.700005,6.6099997,0.88,0.00979,100418.08,87
"2019-07-18 06:00:00",19,288.1,372,5,9.3e-05,95.3,4.58,1.8299999,0.010059999,100355.086,88
"2019-07-18 12:00:00",19,288.80002,372,188,4.6e-05,84.8,2.73,7.6,0.0094,100335.29,81
"2019-07-18 18:00:00",19,287.9,353,289,3.2e-05,73.8,1,8.71,0.0077299997,100315.45,74
"2019-07-19 00:00:00",19,284.9,301,66,1.2e-05,81.1,0.08,7.35,0.0069399998,100671.555,19
"2019-07-19 06:00:00",19,285,298,10,1e-06,81.6,-0.45,6.8599997,0.0070499997,100567.99,17
"2019-07-19 12:00:00",19,288.9,308,486,1.1e-05,66.700005,-2.69,7.8799996,0.00737,100950.74,23
"2019-07-19 18:00:00",19,288.2,317,626,1e-05,70.200005,-2.01,6.33,0.00745,100737.555,25
"2019-07-20 00:00:00",19,283.80002,298,69,0,88.8,0.87,1.9599999,0.00703,101125.04,51
"2019-07-20 06:00:00",19,285.4,315,5,2.4e-05,91.5,2.56,-0.5,0.00809,100949.73,72
"2019-07-20 12:00:00",19,287.7,354,131,0.000146,89.700005,2.58,-3.11,0.00919,100701.15,88
"2019-07-20 18:00:00",19,288.9,377,118,0.000201,93.4,4.06,-1.24,0.01035,100536.21,95
"2019-07-21 00:00:00",19,288,378,8,0.000477,95.9,4.5099998,-0.85999995,0.01011,100172.2,96
"2019-07-21 06:00:00",19,287.30002,370,2,0.000316,94.4,3.99,-1.6999999,0.00947,100031.305,93
"2019-07-21 12:00:00",19,289.5,371,155,7.4999996e-05,85.4,4.08,-1.92,0.009939999,100012.6,90
"2019-07-21 18:00:00",19,289.4,376,137,0.00047,88.8,2.61,-2.23,0.0103,99813.43,92
"2019-07-22 00:00:00",19,287.7,369,8,0.000357,94.4,0.83,-3.1499999,0.00978,99613.15,98
"2019-07-22 06:00:00",19,287.1,356,5,7.4999996e-05,95.200005,-0.16,-2.45,0.0095,99506.19,90
"2019-07-22 12:00:00",19,290.4,360,285,2.1e-05,81.1,-3.37,-3.55,0.01003,99669.336,81
"2019-07-06 12:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,83.9,-1.64,-1.67,0.008479999,101168.74,9.999e+20
"2019-07-06 18:00:00",20,287.2,366,202,2e-05,79.700005,-3.53,-3.1599998,0.0079,101125.24,94
"2019-07-07 00:00:00",20,286,349,26,0,79.200005,-2.52,-3.97,0.0072,101295.805,89
"2019-07-07 06:00:00",20,285.1,315,14,0,79.6,-1.86,-4.44,0.00683,101360.83,70
"2019-07-07 12:00:00",20,288.6,306,506,0,64.9,-1.88,-3.1499999,0.00696,101496.04,62
"2019-07-07 18:00:00",20,289.1,335,506,0,67.8,-2.82,-3.4299998,0.0075399997,101408.62,66
"2019-07-08 00:00:00",20,286.66,338,54,0,79.1,0.63,-3.12,0.0075399997,101450.68,73
"2019-07-08 06:00:00",20,286.80002,338,7,7e-06,79.6,2.34,-0.39999998,0.0076699997,101469.945,87
"2019-07-08 12:00:00",20,288.6,355,225,8.6e-05,86.3,3.1399999,1.9399999,0.009339999,101581.19,84
"2019-07-08 18:00:00",20,288.2,373,223,2.6e-05,91.4,4.3199997,2.83,0.00966,101573.93,92
"2019-07-09 00:00:00",20,288.06,375,32,1.1e-05,95.9,2.71,3.1599998,0.00999,101663.33,78
"2019-07-09 06:00:00",20,288.1,379,5,1.9e-05,95.6,1.5699999,3.1599998,0.00999,101639.85,82
"2019-07-09 12:00:00",20,289.80002,374,300,9e-06,89.8,2.36,3.56,0.01046,101787.58,86
"2019-07-09 18:00:00",20,290.30002,358,583,1e-06,84.1,1.55,4.33,0.01011,101815.19,79
"2019-07-10 00:00:00",20,287.9,345,65,1e-06,88.9,2.3,2.3899999,0.00914,101846.45,88
"2019-07-10 06:00:00",20,287.6,336,15,3e-06,89.6,4.0299997,2.1499999,0.009029999,101724.83,58
"2019-07-10 12:00:00",20,289.9,317,527,0,76.6,3.82,4.94,0.00895,101716.305,42
"2019-07-10 18:00:00",20,288.9,337,541,0,81.200005,3.1499999,3.99,0.00894,101605.12,91
"2019-07-11 00:00:00",20,287,347,31,4.4e-05,92.3,2.59,2.32,0.00895,101578.76,82
"2019-07-11 06:00:00",20,287.1,309,15,0,90.5,3.3799999,1.99,0.00888,101528.19,11
