"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",16,286.30002,317,2,0,90.1,1.29,-2.79,0.00838,101502.9,41
"2019-09-23 06:00:00",16,284.80002,301,0,0,89.4,0.74,-2.74,0.0075499997,101170.695,5
"2019-09-23 12:00:00",16,292,308,292,0,65.3,2.01,-3.4499998,0.0087399995,101440,8
"2019-09-23 18:00:00",16,291.7,332,388,0,74,1.7199999,-1.53,0.00975,101450.555,1
"2019-09-24 00:00:00",16,287.80002,330,2,0,90.3,1.51,-2.54,0.0093,101515.9,1
"2019-09-24 06:00:00",16,286.2,323,0,0,90.5,1.04,-2.57,0.00833,101676.59,15
"2019-09-24 12:00:00",16,292.7,326,282,3e-06,68.1,2.12,-3.47,0.00952,101589.914,26
"2019-09-24 18:00:00",16,292.2,338,378,8e-06,72.5,2.26,-3.79,0.00979,101881.42,12
"2019-09-25 00:00:00",16,286.5,317,1,0,87,1.03,-2.69,0.00822,101339.94,36
"2019-09-25 06:00:00",16,285,305,0,0,82.1,1.13,-2.59,0.00701,101786.125,16
"2019-09-25 12:00:00",16,291.7,321,278,0,68.9,1.7099999,-2.29,0.00907,101524.375,5
"2019-09-25 18:00:00",16,292.4,348,367,3e-06,77.5,0.22,-1.8,0.01065,101487.77,10
"2019-09-26 00:00:00",16,288.7,339,1,0,90,0.55,-2.22,0.00974,101720.95,3
"2019-09-26 06:00:00",16,286.6,329,0,1e-06,90.6,1.01,-1.31,0.00856,101467.68,2
"2019-09-26 12:00:00",16,292.7,332,273,0,66.1,-0.26,-1.88,0.00926,101763.99,1
"2019-09-26 18:00:00",16,291.80002,343,368,0,72.3,-2.31,-0.85999995,0.00957,101518.65,0
"2019-09-27 00:00:00",16,287.2,323,1,0,86.200005,0.82,-1.3199999,0.00851,101834.914,6
"2019-09-27 06:00:00",16,285.28,305,0,0,86.1,1.4,-1.4,0.0075,101536.36,19
"2019-09-27 12:00:00",16,290.9,302,281,0,62.600002,2.09,0.93,0.00783,101637.914,30
"2019-09-27 18:00:00",16,289.6,314,376,0,76.5,0.25,0.9,0.00875,102110.41,8
"2019-09-28 00:00:00",16,285.46,303,1,0,86.700005,0.25,1.68,0.0075999997,101903.53,1
"2019-09-28 06:00:00",16,283.79,300,0,0,91.4,-0.39,0.53,0.0071699996,102177.195,1
"2019-09-28 12:00:00",16,290.6,310,272,0,69.9,-2.05,1.41,0.00854,102223.766,1
"2019-09-28 18:00:00",16,289,324,361,0,79.700005,-1.56,0.88,0.00875,102073.87,2
"2019-09-29 00:00:00",16,285.63,314,1,0,94.1,-2.04,0.12,0.0083099995,102201.836,18
"2019-09-29 06:00:00",16,285.80002,354,0,6e-06,92.200005,-1.68,0.22,0.008289999,102042.19,79
"2019-09-29 12:00:00",16,288,348,181,6e-06,73.4,-1.91,0.26999998,0.0075499997,102215.52,68
"2019-09-29 18:00:00",16,286.5,303,342,0,75.3,-3.36,-0.38,0.00707,101941.4,10
"2019-09-13 18:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,80,3.06,2.1,0.00764,103023.555,9.999e+20
"2019-09-14 00:00:00",17,285.80002,299,6,0,84,7.2999997,1.74,0.0074699996,102787.586,42
"2019-09-14 06:00:00",17,286.4,311,0,0,81.3,9.849999,4.92,0.0075399997,102360.35,39
"2019-09-14 12:00:00",17,288.4,332,255,1e-05,88.6,9.66,7.79,0.00938,102198.54,55
"2019-09-14 18:00:00",17,288.7,376,162,3.3e-05,92.6,6.77,8.38,0.00997,102035.74,89
"2019-09-15 00:00:00",17,287,377,2,5.6e-05,91.3,-1.0699999,2.35,0.00887,102080.37,89
"2019-09-15 06:00:00",17,286,367,0,0.000109,90,-1.6899999,-1.42,0.00818,101892.12,89
"2019-09-15 12:00:00",17,288,372,74,6.4e-05,93.9,4.11,4.29,0.009769999,101747.21,98
"2019-09-15 18:00:00",17,288.1,379,133,2.9e-05,94.3,3.6899998,8.059999,0.00985,101685.2,98
"2019-09-16 00:00:00",17,288,379,1,3e-05,94.9,3.8999999,7.5,0.00983,101611.234,95
"2019-09-16 06:00:00",17,288,382,0,0.000102,95.200005,2.2,6.45,0.00985,101412.95,97
"2019-09-16 12:00:00",17,287.2,368,157,2.9e-05,86.8,-5.5,-0.57,0.00857,101816.914,81
"2019-09-16 18:00:00",17,286.1,314,378,1e-06,77.6,-4.5699997,-0.39999998,0.0070499997,102026.58,28
"2019-09-17 00:00:00",17,284.2,291,5,0,80,-1.4699999,-0.42,0.00642,102260.4,0
"2019-09-17 06:00:00",17,284,293,0,0,80.6,-1.41,-1.28,0.0063699996,102289.625,1
"2019-09-17 12:00:00",17,287.2,299,319,0,66.200005,-0.16,-1.16,0.00647,102466.06,0
"2019-09-17 18:00:00",17,287.80002,307,430,0,73.4,-2.32,-1.16,0.0074699996,102407.85,4
"2019-09-18 00:00:00",17,285.6,304,4,0,82.200005,0.48999998,-2.81,0.00722,102454.02,6
"2019-09-18 06:00:00",17,284.7,304,0,0,84.3,2.25,-2.25,0.00701,102548.48,18
"2019-09-18 12:00:00",17,288.2,309,308,0,70.200005,1.38,-3.02,0.00732,102633.18,15
"2019-09-18 18:00:00",17,289,316,419,0,74.1,0.74,-3.59,0.00811,102638.164,21
"2019-09-19 00:00:00",17,285.7,307,4,0,78.9,3.6799998,-4.11,0.0069799996,102718.68,38
"2019-09-19 06:00:00",17,284,295,0,0,79.4,3.1499999,-3.4299998,0.0062599997,102816.49,39
"2019-09-19 12:00:00",17,288.6,297,305,0,72.200005,5.37,-3.36,0.0076699997,102828.12,47
"2019-09-19 18:00:00",17,288.80002,313,407,0,76,4.38,-3.5,0.00823,102597.4,62
"2019-09-20 00:00:00",17,284.6,295,3,0,73.9,7.1299996,-5.35,0.00606,102368.89,48
"2019-09-20 06:00:00",17,284.5,282,0,0,83,7.46,-3.8899999,0.00679,102075.45,2
"2019-09-20 12:00:00",17,288.5,294,309,1e-06,74,10.36,-3.8799999,0.00792,101568,15
"2019-09-20 18:00:00",17,287.9,321,335,1e-06,76.9,9.37,-2.1499999,0.007929999,101407.664,79
"2019-09-21 00:00:00",17,286.1,340,2,2.9e-05,82,8.3,-2.1299999,0.0075399997,101259.336,94
"2019-09-21 06:00:00",17,286.2,363,0,6.9e-05,88.3,7.7799997,-0.64,0.00818,101150.914,97
"2019-09-21 12:00:00",17,287.80002,355,147,8e-06,83.8,9.01,0.56,0.00868,100943.65,77
"2019-09-21 18:00:00",17,287.80002,357,192,3e-06,84.9,12.429999,4.2799997,0.008839999,100582.54,89
"2019-09-22 00:00:00",17,286.9,352,2,1.8e-05,78.5,4.8399997,8.75,0.00768,100385.18,69
"2019-09-22 06:00:00",17,285.2,323,0,2e-06,82.8,5.06,6.87,0.0072299996,100520.086,51
"2019-09-22 12:00:00",17,287.2,332,94,1.5e-05,83.3,8.66,7.79,0.0083,100728.15,76
"2019-09-22 18:00:00",17,286.30002,361,103,0.00025,86.1,10.139999,5.9,0.0080699995,100585.586,98
"2019-09-23 00:00:00",17,285.7,341,0,0.000109,86,12.55,1.81,0.0078,100107.46,94
"2019-09-23 06:00:00",17,287.5,370,0,0.000272,93.6,3.08,7.08,0.00959,99875.68,99
"2019-09-23 12:00:00",17,288.6,347,213,3e-05,76.9,-0.78,3.6799998,0.00845,100094.94,70
"2019-09-23 18:00:00",17,287.1,322,334,2e-06,79.9,-0.089999996,5.85,0.00789,100367.77,29
"2019-09-24 00:00:00",17,284.5,293,2,0,92.6,2.1699998,3.12,0.00775,100474.21,6
"2019-09-24 06:00:00",17,284.4,293,0,0,93.200005,2.1399999,3.5,0.0077299997,100629.4,20
"2019-09-24 12:00:00",17,287.80002,319,219,2.5e-05,81.1,3.56,5.5499997,0.00841,100648.555,36
"2019-09-24 18:00:00",17,286.5,347,181,3.6e-05,88.6,3.03,4.45,0.00846,100460.89,69
"2019-09-25 00:00:00",17,285,321,1,4e-06,94.1,3.6299999,1.73,0.008119999,100333.375,44
"2019-09-25 06:00:00",17,285.4,348,0,4.1e-05,90.8,5.94,1.5,0.00811,99811.445,94
"2019-09-25 12:00:00",17,286.6,358,66,0.000169,87.8,7.98,2.31,0.00853,99474.76,95
"2019-09-25 18:00:00",17,284.2,348,72,0.000194,74,0.66999996,7.91,0.00612,99157.305,82
"2019-09-26 00:00:00",17,284.7,323,1,6.3e-05,86.4,1.73,8.67,0.00744,98862.234,68
"2019-09-26 06:00:00",17,284.4,319,0,9e-06,86.6,-2.19,7.3399997,0.00727,99058.414,52
"2019-09-26 12:00:00",17,285.9,334,145,4.8e-05,79.200005,-2.59,9.34,0.00733,99247.43,76
"2019-09-26 18:00:00",17,285.6,330,218,3.7e-05,77.5,0.31,7.0299997,0.00702,99289.87,69
"2019-09-27 00:00:00",17,283.5,294,1,1.4e-05,85.700005,1.62,3.28,0.00676,99075.95,36
"2019-09-27 06:00:00",17,283,331,0,0.000137,86.3,-3.9299998,0.64,0.0066299997,99001.24,96
"2019-09-27 12:00:00",17,286.4,301,257,2.7e-05,73.9,-4.5899997,7.69,0.00709,99370.84,59
"2019-09-27 18:00:00",17,284.6,340,196,2.9e-05,81.4,-5.2599998,0.96,0.0069,99854.05,75
"2019-09-28 00:00:00",17,283.1,332,0,4e-06,78.8,-3.32,1.24,0.00597,100472.58,80
"2019-09-28 06:00:00",17,281.4,282,0,1e-06,80.8,-3.23,0.63,0.0054599997,100539.164,17
"2019-09-28 12:00:00",17,284.9,300,218,1.8e-05,68.3,-4.02,-1.5899999,0.00582,100781.04,48
"2019-09-28 18:00:00",17,283.2,303,274,2.8e-05,74.6,-5.1,-2.34,0.00568,100641.336,55
"2019-09-29 00:00:00",17,280.6,265,1,0,78,-3.32,-2.54,0.0049799997,100718.336,3
"2019-09-29 06:00:00",17,279.9,261,0,7e-06,79.6,-3.98,-2.5,0.0048499997,100599.4,6
"2019-09-29 12:00:00",17,283.9,264,275,7e-06,63,-8.059999,-3.9299998,0.00505,100706.29,4
"2019-09-29 18:00:00",17,282.5,271,363,8e-06,67,-8.51,-4.3399997,0.00487,100653.06,10
"2019-09-13 18:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,80.5,3.1799998,1.89,0.00762,102966.7,9.999e+20
"2019-09-14 00:00:00",18,285.7,294,6,0,83.3,7.3599997,1.9399999,0.00737,102794.15,36
"2019-09-14 06:00:00",18,286.6,317,0,0,84,10.21,5.44,0.0079,102366.27,49
"2019-09-14 12:00:00",18,288.30002,346,191,8e-06,89.6,9.87,7.4199996,0.0094099995,102186.805,70
"2019-09-14 18:00:00",18,288.30002,379,161,3.1e-05,93.8,7.37,8.429999,0.00988,101980.4,94
"2019-09-15 00:00:00",18,287.80002,385,1,5.7e-05,95,0.58,5.24,0.00971,102014.016,99
"2019-09-15 06:00:00",18,287.6,375,0,5.6e-05,94.6,2.45,2.51,0.009529999,101790.85,95
"2019-09-15 12:00:00",18,288.7,379,115,4.9e-05,91.1,6.5,9.74,0.0099,101647.19,97
"2019-09-15 18:00:00",18,288.1,378,156,3.8e-05,94.6,2.55,7.79,0.00985,101600.07,97
"2019-09-16 00:00:00",18,287.7,380,1,0.000117,95.700005,0.85999995,5.33,0.00974,101598.21,95
"2019-09-16 06:00:00",18,287.30002,379,0,1e-04,95.4,-0.19999999,1.78,0.00949,101513.414,99
"2019-09-16 12:00:00",18,287.30002,364,131,6.1e-05,85.8,-4.48,-3.21,0.00852,101751.914,89
"2019-09-16 18:00:00",18,286.4,317,395,0,79.4,-5.29,-1.43,0.0074199997,101919.23,35
"2019-09-17 00:00:00",18,284.6,294,5,0,79.5,-2.97,-1.9399999,0.00654,102098.96,31
"2019-09-17 06:00:00",18,284.1,290,0,0,79.5,-2.4199998,-2.22,0.00635,102166.97,72
"2019-09-17 12:00:00",18,286.9,290,300,0,67.3,-1.53,-2.34,0.0064499998,102349.266,75
"2019-09-17 18:00:00",18,287.1,304,396,0,74.6,-2.98,-3.3,0.0072299996,102359.266,54
"2019-09-18 00:00:00",18,285.1,297,4,0,82.1,1.3199999,-3.61,0.00696,102444.14,0
"2019-09-18 06:00:00",18,283.80002,296,0,0,85.4,2.36,-3.1699998,0.0066899997,102493.6,0
"2019-09-18 12:00:00",18,287.80002,299,315,0,64.200005,2.55,-3.22,0.0064999997,102551.71,0
"2019-09-18 18:00:00",18,289.1,306,428,0,71,2.23,-1.74,0.00781,102517.87,0
"2019-09-19 00:00:00",18,286.30002,303,4,0,86.200005,3.99,-2.29,0.007929999,102618.27,0
"2019-09-19 06:00:00",18,285,295,0,0,76.6,4.87,-1.5799999,0.00649,102594.14,0
"2019-09-19 12:00:00",18,289,294,316,0,66.700005,5.2,-1.86,0.00732,102708.93,0
"2019-09-19 18:00:00",18,289.5,308,424,0,75.200005,4.67,-0.55,0.008549999,102529.19,0
"2019-09-20 00:00:00",18,286.2,305,3,0,84.6,6.17,-1.8499999,0.00777,102482.305,0
"2019-09-20 06:00:00",18,285.2,292,0,0,82.8,5.58,-0.93,0.0071199997,102214.69,0
"2019-09-20 12:00:00",18,289.2,296,312,0,73.9,8,-1.5899999,0.008239999,102000.14,0
"2019-09-20 18:00:00",18,289.2,304,422,0,76.1,7.94,1.5699999,0.0084999995,101639.28,1
"2019-09-21 00:00:00",18,286.30002,293,3,0,84.200005,7.69,-0.25,0.00786,101510.375,36
"2019-09-21 06:00:00",18,285.30002,290,0,0,87.9,6.85,-1.4699999,0.0076699997,101166.52,60
"2019-09-21 12:00:00",18,288.2,323,197,0,75.9,7.64,-0.82,0.00803,100981.52,95
"2019-09-21 18:00:00",18,288.2,354,193,0,75.6,11.219999,3.36,0.008049999,100530.46,78
"2019-09-22 00:00:00",18,286.5,352,2,4.3e-05,80.9,4.91,8.15,0.0077199996,100366.46,74
"2019-09-22 06:00:00",18,284.9,314,0,3e-06,73,0.26999998,8.139999,0.0062499996,100672.28,48
"2019-09-22 12:00:00",18,286.6,293,281,5e-06,59.5,-0.39999998,9.73,0.0056499997,101274.164,26
"2019-09-22 18:00:00",18,285,305,335,3e-06,64.4,-0.56,5.6099997,0.00549,101712.77,56
"2019-09-23 00:00:00",18,283,300,1,1e-06,75,2.56,3.79,0.0055899997,101764.08,62
"2019-09-23 06:00:00",18,282.80002,282,0,0,82.4,4.3199997,1.43,0.00605,101722.8,19
"2019-09-23 12:00:00",18,287,294,270,0,67.3,7.8799996,0.62,0.00655,101443.766,61
"2019-09-23 18:00:00",18,286.9,297,383,0,72.6,7.83,-0.44,0.00707,101041.47,40
"2019-09-24 00:00:00",18,284.2,299,2,0,83.9,6.52,-1.9599999,0.0068599996,100225.37,63
"2019-09-24 06:00:00",18,286.2,351,0,0.000163,92,7.77,-1.01,0.00866,99587.195,98
"2019-09-24 12:00:00",18,287.5,369,85,0.000179,86.1,4.4,6.83,0.00887,99032.88,95
"2019-09-24 18:00:00",18,284.30002,343,194,3.4e-05,75.200005,-4.02,11.349999,0.00627,98746.67,94
"2019-09-25 00:00:00",18,282.9,334,0,2.4e-05,67.8,-1.12,11.48,0.0051599997,99177.46,91
"2019-09-25 06:00:00",18,282.4,301,0,0.000274,82.3,-0.95,19.08,0.00612,98168.62,75
"2019-09-25 12:00:00",18,284.80002,350,51,0.000336,77,-11.57,12.389999,0.00666,98922.375,97
"2019-09-25 18:00:00",18,283.5,341,106,3.3e-05,72.200005,-10.49,7.99,0.0057099997,99586.93,95
"2019-09-26 00:00:00",18,283.30002,333,1,8e-06,68.8,-8.83,7.77,0.0053,100376.15,91
"2019-09-26 06:00:00",18,283,325,0,4e-06,67.3,-6.56,6.81,0.0050899996,100400.055,86
"2019-09-26 12:00:00",18,285.4,308,203,6e-06,63.8,-6.74,6.44,0.00562,101022.4,50
"2019-09-26 18:00:00",18,284.4,331,197,5e-06,73.4,-2.1499999,4.62,0.00605,101090.6,77
"2019-09-27 00:00:00",18,284.30002,346,0,8e-06,87.6,2.6699998,2.54,0.0071799997,100926.46,96
"2019-09-27 06:00:00",18,284.80002,351,0,1.4e-05,90.8,4.74,1.4399999,0.0077199996,100617.15,93
"2019-09-27 12:00:00",18,286.1,363,39,0.000111,93.5,4.3199997,0.14999999,0.008669999,100396.21,97
"2019-09-27 18:00:00",18,287.2,369,80,4.2e-05,94.9,0.5,2.76,0.00949,100371.72,91
"2019-09-28 00:00:00",18,286.30002,372,0,2e-05,96.5,1.0799999,2.47,0.00913,100269.234,91
"2019-09-28 06:00:00",18,286.30002,346,0,4e-05,96.200005,4.87,0.69,0.0090499995,100366.1,63
"2019-09-28 12:00:00",18,288.6,378,57,0.000187,93.5,4.2,5.0299997,0.01026,99726.99,86
"2019-09-28 18:00:00",18,286,353,113,7.6e-05,81,1.37,8.61,0.0074799997,100070.44,70
"2019-09-29 00:00:00",18,285.2,326,1,3e-06,80.5,-0.94,10.2699995,0.00707,100027.555,51
"2019-09-29 06:00:00",18,285.30002,338,0,1.6e-05,83.1,2.29,10.2699995,0.00731,100128.57,75
"2019-09-29 12:00:00",18,285.9,353,62,6.1e-05,79.4,-0.42999998,12.46,0.00733,99832.4,95
"2019-09-29 18:00:00",18,285.1,335,142,2.1e-05,76.3,-0.48,10.62,0.00667,99892.9,77
"2019-09-13 18:00:00",19,286.7,9.999e+20,9.999e+20,9.999e+20,74.4,3.72,2.1699998,0.00702,103041.125,9.999e+20
"2019-09-14 00:00:00",19,285.80002,295,7,0,81,7.1299996,2.6,0.0072,102908.37,30
"2019-09-14 06:00:00",19,286.5,309,0,0,79.9,10.24,5.0699997,0.0074799997,102395.9,38
"2019-09-14 12:00:00",19,288.1,359,134,1.3e-05,88.4,9.5199995,7.5299997,0.00918,102165.984,83
"2019-09-14 18:00:00",19,288.30002,376,171,4.9e-05,93.1,6.81,9.059999,0.00983,101940.64,92
"2019-09-15 00:00:00",19,287.1,379,1,4.8e-05,91.6,-0.68,2.3999999,0.0089,102162.16,96
"2019-09-15 06:00:00",19,286.30002,373,0,0.000145,91.8,-1.3,-0.35999998,0.00854,101928.78,98
"2019-09-15 12:00:00",19,288.4,377,72,4.8e-05,92.9,5.93,8.92,0.0099,101744.195,98
"2019-09-15 18:00:00",19,288.1,378,143,3e-05,94,3.28,7.48,0.00983,101616.055,99
"2019-09-16 00:00:00",19,287.9,379,1,0.000119,94.4,5.31,8.09,0.00974,101508.625,97
"2019-09-16 06:00:00",19,287.7,379,0,7e-05,94.700005,-1.06,5.2599998,0.00962,101571.9,93
"2019-09-16 12:00:00",19,287.30002,366,185,1.1e-05,86.4,-3.8,-0.29999998,0.008549999,101902.93,80
"2019-09-16 18:00:00",19,286.30002,312,407,1e-06,80.6,-4.39,-0.5,0.0075,101999.25,16
"2019-09-17 00:00:00",19,284.5,290,5,0,81.4,-2.3999999,-1.8399999,0.00664,102129.01,1
"2019-09-17 06:00:00",19,283.9,287,0,0,80.8,-1,-2.56,0.00636,102183.164,0
"2019-09-17 12:00:00",19,287.30002,289,325,0,65.4,-0.17,-2.35,0.0064399997,102325.74,1
"2019-09-17 18:00:00",19,288.2,298,437,0,71.8,-1.56,-3.29,0.0075299996,102198.305,22
"2019-09-18 00:00:00",19,285.80002,297,4,0,80.9,1.5999999,-3.7099998,0.00719,102245.914,48
"2019-09-18 06:00:00",19,284.2,296,0,0,83.1,2.03,-4.67,0.0066899997,102247.95,62
"2019-09-18 12:00:00",19,288.2,293,304,0,67.5,2.06,-4.5299997,0.00702,102267.73,59
"2019-09-18 18:00:00",19,289.2,306,413,0,75.5,1.8399999,-5.19,0.0084,102199.62,52
"2019-09-19 00:00:00",19,285.6,302,4,0,79.200005,4.64,-5.5299997,0.0069799996,102232.75,39
"2019-09-19 06:00:00",19,284.80002,300,0,0,81.200005,4.2799997,-6.3799996,0.0067999996,102101.02,75
"2019-09-19 12:00:00",19,287.7,296,297,0,68.9,5.92,-7.95,0.00697,102033.766,67
"2019-09-19 18:00:00",19,287.7,302,397,0,73.3,4.85,-6.68,0.00745,101821.27,74
"2019-09-20 00:00:00",19,285.2,290,3,0,77.4,5.13,-8.83,0.00665,101723.94,70
"2019-09-20 06:00:00",19,284,283,0,0,82.700005,4.5299997,-8.59,0.00659,101521.836,48
"2019-09-20 12:00:00",19,287.6,285,311,0,75.200005,5.6,-6.95,0.0076099997,101603.875,31
"2019-09-20 18:00:00",19,288.2,299,419,0,75.9,3.56,-3.31,0.007999999,101521.805,4
"2019-09-21 00:00:00",19,285.2,292,3,0,82.4,4.49,-3.26,0.0071199997,101513.42,8
"2019-09-21 06:00:00",19,284.7,292,0,0,83.6,5.15,-2.57,0.0069899997,101317.68,57
"2019-09-21 12:00:00",19,287.80002,324,163,0,74.8,7.2799997,-0.25,0.00771,101145.68,97
"2019-09-21 18:00:00",19,287.9,328,322,0,81.200005,9.69,3.57,0.00847,100739.086,57
"2019-09-22 00:00:00",19,287.2,353,2,8e-06,91.200005,6.3599997,6.2999997,0.00914,100185.33,69
"2019-09-22 06:00:00",19,286.9,328,0,5.4e-05,87,9.32,7.75,0.00857,99832.12,79
"2019-09-22 12:00:00",19,286.6,349,64,0.000263,81,11.05,6.22,0.00784,99349.45,100
"2019-09-22 18:00:00",19,285.6,353,90,0.000294,91.4,3.11,-0.75,0.008359999,98469.74,98
"2019-09-23 00:00:00",19,284.4,341,0,1.6e-05,94.5,-1.14,2.1499999,0.00799,98535.766,73
"2019-09-23 06:00:00",19,285.5,348,0,2.1e-05,92.1,-5.99,1.11,0.00833,99159.984,74
"2019-09-23 12:00:00",19,284.5,355,96,5.6e-05,74.8,-12.469999,-0.65,0.00628,100157.46,90
"2019-09-23 18:00:00",19,283.2,337,115,8e-06,69.6,-8.65,-0.77,0.00531,100916.734,88
"2019-09-24 00:00:00",19,281.6,290,1,1e-06,73.3,-4.13,1.13,0.00499,101426.56,39
"2019-09-24 06:00:00",19,282.1,314,0,1e-06,73.5,-2.6799998,2.53,0.00519,101447.555,80
"2019-09-24 12:00:00",19,285.30002,316,173,2e-06,65.8,-1,4.0099998,0.00574,101614.99,76
"2019-09-24 18:00:00",19,285.2,337,217,7e-06,81.8,0.77,5.0099998,0.0071099997,101575.71,89
"2019-09-25 00:00:00",19,285.4,357,0,1.9e-05,88.700005,1,6.0499997,0.00777,101324.125,98
"2019-09-25 06:00:00",19,285.24,353,0,1.4e-05,88,0.84,5.64,0.0076599997,101158.52,92
"2019-09-25 12:00:00",19,287.6,346,149,1.3e-05,80.9,3.74,6.1299996,0.00821,101218.305,69
"2019-09-25 18:00:00",19,287,350,244,1e-05,89.4,4.7999997,4.61,0.00877,100942,61
"2019-09-26 00:00:00",19,286.99,372,0,3.2e-05,94.6,3.74,2.56,0.009269999,100827.75,87
"2019-09-26 06:00:00",19,287.08,373,0,2.8e-05,96,4.41,1.99,0.00948,100680.805,96
"2019-09-26 12:00:00",19,288.7,377,81,0.000117,89.9,9.4,4.74,0.00993,100189.45,92
"2019-09-26 18:00:00",19,286.30002,369,60,0.000618,84.8,-3.9199998,6.67,0.00796,100502.82,88
"2019-09-27 00:00:00",19,284,336,0,2e-06,73.6,-0.76,5.73,0.00593,100740.805,71
"2019-09-27 06:00:00",19,282.12,288,0,0,74.8,1.91,3.7099998,0.0053,100907.07,55
"2019-09-27 12:00:00",19,285.7,307,208,1e-06,71,9.66,3.24,0.00641,100436.54,66
"2019-09-27 18:00:00",19,285.6809,354,101,2e-05,81.3,10.88,3.09,0.00738,99736.24,98
"2019-09-28 00:00:00",19,284.6,351,0,0.000253,75.1,0.87,9.24,0.0063799997,99559.4,83
"2019-09-28 06:00:00",19,283.2,304,0,3e-06,74.700005,3.9499998,7.8599997,0.0057699997,99483.19,47
"2019-09-28 12:00:00",19,285.2,321,141,3e-05,71.200005,5.9,10.59,0.00628,99501.25,74
"2019-09-28 18:00:00",19,283.80002,323,188,9.5e-05,76.1,0.94,9.66,0.00616,99160.305,78
"2019-09-29 00:00:00",19,282.6,277,1,2e-06,79.5,1.4,5.8399997,0.0058899997,99532.85,11
"2019-09-29 06:00:00",19,282.4,294,0,8e-06,79.6,2.77,3.99,0.0058299997,99123.13,58
"2019-09-29 12:00:00",19,284.9,320,128,6.2e-05,82,4.99,0.78999996,0.00713,99079,97
"2019-09-29 18:00:00",19,282.80002,347,100,0.000586,91.6,-2.02,-8.79,0.0069899997,98201.875,92
"2019-09-13 18:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,81.9,3.4099998,2.32,0.0079,102991.29,9.999e+20
"2019-09-14 00:00:00",20,286,297,6,0,83,7.96,2.09,0.0074899998,102759.516,33
"2019-09-14 06:00:00",20,286.6,310,0,0,85.6,10.74,5.12,0.0080699995,102310.45,46
"2019-09-14 12:00:00",20,287.9,353,118,2e-05,90.9,9.559999,7.74,0.00936,102121.24,82
"2019-09-14 18:00:00",20,288.4,374,204,5.4e-05,93.9,5.3599997,9.679999,0.00997,101935.81,92
"2019-09-15 00:00:00",20,286.7,366,1,3.5e-05,89.3,-0.83,3.54,0.00851,102106.69,84
"2019-09-15 06:00:00",20,285.80002,347,0,6.2e-05,88.9,-1,0.90999997,0.00799,101867.5,78
"2019-09-15 12:00:00",20,287.5,371,68,0.000109,91.9,2.37,2.1499999,0.00923,101675.805,99
"2019-09-15 18:00:00",20,287.80002,375,125,8.6e-05,94.8,1.79,5.6299996,0.00974,101563.04,96
"2019-09-16 00:00:00",20,287.6,379,1,0.000166,95.3,2.03,3.22,0.00964,101499.58,98
"2019-09-16 06:00:00",20,287.2,377,0,8.6e-05,94.5,-2.45,3.04,0.00935,101483.44,96
"2019-09-16 12:00:00",20,286.9,350,236,5e-06,79.700005,-4.24,-0.35999998,0.0076699997,101842.18,66
"2019-09-16 18:00:00",20,286.1,309,423,0,76.200005,-4.02,0.74,0.0069799996,101970.46,9
"2019-09-17 00:00:00",20,284.2,290,5,0,78.9,-2.1299999,-0.21,0.0063199997,102140.99,1
"2019-09-17 06:00:00",20,283.5,285,0,0,77.9,-1.03,-1.3,0.0059499997,102231.46,4
"2019-09-17 12:00:00",20,286.7,289,322,0,65.4,-0.14,0.14,0.00618,102437.01,0
"2019-09-17 18:00:00",20,287.2,299,434,0,71.200005,-2.11,-1.7199999,0.00697,102388.125,0
"2019-09-18 00:00:00",20,285.4,297,4,0,81.8,1.77,-2.98,0.00709,102510.68,0
"2019-09-18 06:00:00",20,284.4,297,0,0,84.5,2.8899999,-2.54,0.0069,102520.12,0
"2019-09-18 12:00:00",20,288.30002,298,316,0,71.1,3.77,-1.99,0.0074199997,102590.52,0
"2019-09-18 18:00:00",20,288.80002,307,427,0,74.5,1.5,-0.95,0.0081,102516.69,2
"2019-09-19 00:00:00",20,286.2,303,4,0,84.1,3.58,-2.46,0.00771,102598.43,12
"2019-09-19 06:00:00",20,284.80002,297,0,0,79.8,4.1,-2.6399999,0.00667,102506.055,0
"2019-09-19 12:00:00",20,288.7,296,313,0,68.8,5.91,-2.78,0.00739,102500.27,0
"2019-09-19 18:00:00",20,289,307,422,0,72.700005,5.1,-1.5899999,0.00803,102318.1,0
"2019-09-20 00:00:00",20,285.4,294,3,0,74.4,6.47,-3.3799999,0.00648,102171.65,0
"2019-09-20 06:00:00",20,285.2,290,0,0,79.4,8.33,-3.6899998,0.00684,101909.49,28
"2019-09-20 12:00:00",20,288.9,313,245,0,75.700005,11.83,0.14999999,0.00833,101809.79,77
"2019-09-20 18:00:00",20,288.30002,351,205,0,78.3,9.139999,0.38,0.0083,101553.125,89
"2019-09-21 00:00:00",20,287.2,361,1,2e-05,82.9,8.53,0.12,0.0082,101499.664,99
"2019-09-21 06:00:00",20,286.30002,345,0,8e-06,84.3,8.33,-0.62,0.00789,101215.49,89
"2019-09-21 12:00:00",20,289.1,331,208,0,68.1,9.73,-0.96999997,0.00763,100895.18,82
