"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",12,281,312,0,1.2e-05,74.1,1.68,9.71,0.0048499997,100825.336,86
"2020-04-04 12:00:00",12,281.80002,312,229,3.7e-05,75.200005,1.14,7.27,0.00523,100932.21,95
"2020-04-04 18:00:00",12,281.5,294,428,2.8e-05,77.1,-0.85999995,4.12,0.0052199997,100841.56,59
"2020-04-05 00:00:00",12,279.7,319,7,9.3e-05,88.6,-0.56,-2,0.00533,100628.23,92
"2020-04-05 06:00:00",12,279,328,0,0.000308,93.6,0.14,-3.27,0.00537,100434.63,100
"2020-04-05 12:00:00",12,281.2,327,112,0.000274,85.5,2.9199998,-5.95,0.0057099997,100403.695,91
"2020-04-05 18:00:00",12,281.9,330,167,0.000157,85.3,4.5299997,-7.2999997,0.0060099997,100085.73,92
"2020-04-06 00:00:00",12,279.6,327,3,0.000275,88.1,6.8599997,-10.94,0.00533,99706.58,99
"2020-04-06 06:00:00",12,281.6,340,0,0.000259,91,5.7799997,-5.92,0.00635,98882.62,100
"2020-04-06 12:00:00",12,284.30002,349,90,0.000263,87,8.75,4.2599998,0.00728,99075.03,95
"2020-04-06 18:00:00",12,283.30002,337,231,2.1e-05,87,4.62,2.03,0.00679,99221.555,88
"2020-04-07 00:00:00",12,280.7,322,3,2.3e-05,91.1,2.27,1.1,0.00593,99230.15,84
"2020-04-07 06:00:00",12,279.30002,292,0,6e-06,86.4,2.11,1.62,0.00515,99048.45,73
"2020-04-07 12:00:00",12,284.1,268,380,0,64,6.3399997,3.82,0.00527,99104.125,57
"2020-04-07 18:00:00",12,282.80002,297,453,5e-06,66.9,7.08,4.45,0.00507,99069.74,57
"2020-04-08 00:00:00",12,280.30002,266,13,2e-06,81.700005,6.7,2.83,0.0052,99113.555,37
"2020-04-08 06:00:00",12,280,262,0,1e-06,83.9,6.35,2.53,0.00524,99200.9,8
"2020-04-08 12:00:00",12,283.80002,295,280,6.7e-05,80.4,12.36,1.17,0.00648,99113.94,58
"2020-04-08 18:00:00",12,283.2,343,132,0.000217,89.700005,10.13,3.05,0.00696,99057.234,89
"2020-04-09 00:00:00",12,281.9,343,2,0.000119,88.700005,8.2,-1.04,0.00633,98986.12,94
"2020-04-09 06:00:00",12,281.9,342,0,3.8e-05,87.700005,8.07,-1.4499999,0.00623,98758.56,98
"2020-04-09 12:00:00",12,284,337,150,1.4e-05,79.700005,8.37,-3.06,0.0065699997,98480.12,90
"2020-04-09 18:00:00",12,284.4,343,174,2e-05,83.5,6.1,-5.87,0.0071099997,97813.37,93
"2020-04-10 00:00:00",12,283,343,6,0.000221,93.1,5.19,-0.84,0.00727,97443.86,93
"2020-04-10 06:00:00",12,280.4,336,0,5.1e-05,81.200005,-1.04,10.82,0.0053,97607.48,86
"2020-04-10 12:00:00",12,283,300,321,4.6e-05,68.200005,0.42,12.11,0.00526,98091.56,74
"2020-04-10 18:00:00",12,281.1,284,482,0.000113,71.6,3.62,10.55,0.00487,98400.586,73
"2020-04-11 00:00:00",12,279.30002,265,17,2.1e-05,74.3,5.5899997,5.96,0.0044299997,98539.836,34
"2020-04-11 06:00:00",12,278.1,254,0,8e-06,80,4.45,1.89,0.00441,98367.64,16
"2020-04-11 12:00:00",12,281.80002,276,346,2.8e-05,65.8,-0.78999996,1.87,0.00471,98089.33,57
"2020-04-11 18:00:00",12,281.1,283,429,4.4e-05,63,-5.81,4.9,0.00428,98080.09,59
"2020-04-12 00:00:00",12,279.1,252,18,2e-06,78.6,-1.29,8.34,0.0046699997,98223.164,17
"2020-04-12 06:00:00",12,280.6,300,0,2.9e-05,77.4,-4.18,8.88,0.0050399997,98723.18,60
"2020-04-12 12:00:00",12,282.7,292,343,2.7e-05,60.5,-2.82,10.87,0.00452,99400.6,68
"2020-04-12 18:00:00",12,280.9,300,403,2.9e-05,61.3,0.049999997,9.7,0.00403,99993.04,72
"2020-03-27 18:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,-7.1099997,-5.3199997,0.0049,102678.46,9.999e+20
"2020-03-28 00:00:00",13,280.15,259,8,0,79.200005,-6.8599997,-6.75,0.0047999998,102927.24,26
"2020-03-28 06:00:00",13,280.6,268,0,1e-06,82.6,-6.99,-7.71,0.00514,103099.48,18
"2020-03-28 12:00:00",13,282.1,270,321,1e-06,69.8,-6.99,-7.49,0.0047999998,103461.516,17
"2020-03-28 18:00:00",13,281.5,260,481,1e-06,68.1,-6.7999997,-7.64,0.0044799997,103633.42,11
"2020-03-29 00:00:00",13,279.5,256,9,0,67.4,-2.45,-7.44,0.0038599998,104040.81,11
"2020-03-29 06:00:00",13,276.9,239,0,0,67.200005,-1.28,-6.52,0.0032199998,104303.7,1
"2020-03-29 12:00:00",13,279.5,237,344,0,57.9,-3.37,-6.2,0.0033,104500.5,1
"2020-03-29 18:00:00",13,280.1,251,490,0,63.5,-6.52,-5.68,0.0037699998,104476.195,8
"2020-03-30 00:00:00",13,277.9,246,9,0,73.3,-3.22,-4.95,0.0037399998,104547.19,0
"2020-03-30 06:00:00",13,278.6,261,0,1e-06,74.5,-4.39,-1.65,0.00401,104369.14,20
"2020-03-30 12:00:00",13,281,308,200,3e-06,74.1,-7.33,-1.62,0.00471,104254.56,73
"2020-03-30 18:00:00",13,280.6,298,374,2e-06,75.1,-8.58,-1.77,0.0046699997,103944.44,54
"2020-03-31 00:00:00",13,280.18,322,5,9e-06,75.8,-6.2599998,-2.83,0.00458,103822.914,88
"2020-03-31 06:00:00",13,280.1,328,0,1.2e-05,74.4,-5.47,-1.9399999,0.00447,103667.37,97
"2020-03-31 12:00:00",13,281.5,303,246,3e-06,70,-6.1099997,-1.31,0.00463,103595.46,67
"2020-03-31 18:00:00",13,281.00998,315,300,4e-06,72.8,-6.6099997,-0.44,0.00466,103367.21,79
"2020-04-01 00:00:00",13,280.38,316,8,7e-06,75,-4.64,1.0699999,0.0046099997,103235.875,79
"2020-04-01 06:00:00",13,280.4,329,0,1.4e-05,74.200005,-4.22,2.59,0.00457,102921.914,96
"2020-04-01 12:00:00",13,281.4,325,148,1.4e-05,74,-4.74,4.21,0.0049099997,102774.15,92
"2020-04-01 18:00:00",13,281.6,308,314,1.4e-05,78.1,-4.94,4.23,0.00526,102592.45,70
"2020-04-02 00:00:00",13,281.1,315,7,6e-06,86.700005,-2.99,2.8,0.00563,102588.19,76
"2020-04-02 06:00:00",13,280.7,310,0,6e-06,87.1,-2.06,3.12,0.0055199997,102524.414,72
"2020-04-02 12:00:00",13,282.7,278,334,9e-06,75.200005,-1.52,4.72,0.00544,102559.31,22
"2020-04-02 18:00:00",13,281.9,292,446,6e-06,79.5,-2.6,5.7,0.00545,102444.24,40
"2020-04-03 00:00:00",13,281.4,332,5,8e-06,78.6,-1.02,5.4,0.00523,102363.18,96
"2020-04-03 06:00:00",13,281.30002,333,0,1.1e-05,75.9,-2.4199998,6.5899997,0.00501,102197.41,98
"2020-04-03 12:00:00",13,282.30002,323,205,1.1e-05,72.200005,-2.08,7.3999996,0.0050899996,102155.21,87
"2020-04-03 18:00:00",13,281.5,320,304,1.3e-05,75.5,-2.81,7.2599998,0.00508,101979.58,86
"2020-04-04 00:00:00",13,280.4,282,7,7e-06,80.3,-2.97,5.2999997,0.005,101913.27,51
"2020-04-04 06:00:00",13,279.2,293,0,1.3e-05,72.4,-5.6,2.82,0.00416,101923.9,66
"2020-04-04 12:00:00",13,280.2,287,282,9e-06,58.2,-6.2599998,1.6999999,0.0035599999,102088.336,64
"2020-04-04 18:00:00",13,278.9,257,507,1e-05,60.8,-8.11,-2.34,0.00341,102218.37,27
"2020-04-05 00:00:00",13,275.69998,237,14,0,61.4,-3.07,-1.41,0.00275,102091.5,23
"2020-04-05 06:00:00",13,275,235,0,2e-06,68.8,-3.4299998,-1.79,0.0029199999,102085.44,25
"2020-04-05 12:00:00",13,278.80002,265,327,2.9e-05,55.4,-4.75,-2.3,0.00308,102130.914,73
"2020-04-05 18:00:00",13,277.7,279,430,2.4e-05,57.100002,-5.5499997,-1.3199999,0.00296,102021.805,89
"2020-04-06 00:00:00",13,274.4,234,13,0,63.9,-2.58,-1.16,0.0026,102062.414,35
"2020-04-06 06:00:00",13,274.30002,230,0,0,68.4,-2.71,-1.3299999,0.00277,101892.1,15
"2020-04-06 12:00:00",13,279,248,365,1.6e-05,55.100002,-4.63,-3.1299999,0.00312,102005.586,68
"2020-04-06 18:00:00",13,277.7,245,536,2.3e-05,59,-7.79,-3.87,0.00305,102076.71,34
"2020-04-07 00:00:00",13,275,232,16,1e-05,68.1,-4.21,-2.4299998,0.00289,102318.2,11
"2020-04-07 06:00:00",13,275,233,0,1e-06,68.4,-3.98,-1.5999999,0.00291,102393,14
"2020-04-07 12:00:00",13,279.80002,262,351,1.6e-05,55.600002,-4.23,-0.03,0.0033099998,102542.36,46
"2020-04-07 18:00:00",13,278.9,282,455,4.4e-05,64.6,-5.91,2.6499999,0.00361,102496.875,78
"2020-04-08 00:00:00",13,276.5,260,11,6e-06,78.1,-3.5,1.6999999,0.0037,102543.93,60
"2020-04-08 06:00:00",13,276.6,249,0,4e-06,81.4,-2,3.04,0.0038599998,102469.93,17
"2020-04-08 12:00:00",13,281.5,260,367,1e-06,57.8,0.64,5.23,0.00388,102513.2,25
"2020-04-08 18:00:00",13,280.30002,310,337,3e-06,62.7,2.34,7.24,0.00385,102364.49,78
"2020-04-09 00:00:00",13,280.30002,310,9,1.2e-05,82,4.0899997,6.85,0.00507,102273.79,84
"2020-04-09 06:00:00",13,280.80002,307,0,8e-06,76.8,2.8999999,9.9,0.00493,101988.445,81
"2020-04-09 12:00:00",13,283.1,325,198,5e-06,66,5.3399997,10.429999,0.0049199997,102060.055,93
"2020-04-09 18:00:00",13,281.6,319,317,6e-06,73,4.61,9.67,0.00495,101895.38,86
"2020-04-10 00:00:00",13,281.5,330,4,5e-06,79.700005,4.94,7.5099998,0.00537,101911.555,96
"2020-04-10 06:00:00",13,281.7,313,0,5e-06,81.1,5.29,7.02,0.00551,101788.445,78
"2020-04-10 12:00:00",13,282.80002,337,98,1.5e-05,75.200005,6.67,7.8199997,0.0055299997,101723,97
"2020-04-10 18:00:00",13,282.9,319,234,1.3e-05,73.3,7.5499997,8.059999,0.00544,101561.85,74
"2020-04-11 00:00:00",13,281.7,284,16,2e-06,78.4,7.1,7.7799997,0.00539,101313.445,37
"2020-04-11 06:00:00",13,282,334,0,2.2e-05,86.5,6.5699997,7.54,0.00605,101068.87,92
"2020-04-11 12:00:00",13,283.80002,347,105,4e-05,87,5.7,7.72,0.0069,100986.65,92
"2020-04-11 18:00:00",13,283.4,349,133,4.5e-05,90.8,7.17,7.18,0.0070399996,100595.86,96
"2020-04-12 00:00:00",13,283.58,347,6,0.000119,90.200005,9.54,9.88,0.0071099997,100014.586,83
"2020-04-12 06:00:00",13,282.6,349,0,0.000185,85.700005,0.88,11.17,0.00634,99651.14,95
"2020-04-12 12:00:00",13,282.30002,333,184,2.3e-05,70.8,-10.309999,4.1,0.00511,100329.37,89
"2020-04-12 18:00:00",13,279.7,284,474,2.5e-05,62.100002,-10.69,-3.6399999,0.0037099998,101091.4,50
"2020-03-27 18:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-7.1499996,-5.39,0.0047999998,102675.73,9.999e+20
"2020-03-28 00:00:00",14,280.12,259,8,0,81.3,-5.93,-6.66,0.00493,102907.11,11
"2020-03-28 06:00:00",14,280.6,281,0,2e-06,85.9,-6.12,-7.0099998,0.00538,103101.77,32
"2020-03-28 12:00:00",14,282.1,273,316,1e-06,71,-7.2799997,-7.47,0.0049,103449.24,22
"2020-03-28 18:00:00",14,281.4,261,485,0,68.8,-7.3399997,-7.77,0.00452,103605.73,7
"2020-03-29 00:00:00",14,279.30002,251,9,0,66.8,-2.76,-7.81,0.00379,104041.02,4
"2020-03-29 06:00:00",14,277,238,0,0,66.8,-1.7199999,-7.0899997,0.00321,104287.31,1
"2020-03-29 12:00:00",14,279.4,235,345,0,57.8,-3.47,-6.6099997,0.0032799998,104518.43,0
"2020-03-29 18:00:00",14,280.1,245,502,0,62.4,-6.29,-5.19,0.00372,104477.805,1
"2020-03-30 00:00:00",14,277.7,245,10,0,73,-3.4199998,-4.8599997,0.00369,104537.54,1
"2020-03-30 06:00:00",14,278.30002,253,0,0,75.1,-4.68,-1.6999999,0.0039399997,104361.12,12
"2020-03-30 12:00:00",14,280.6,309,143,5e-06,70.700005,-7.35,-1.8499999,0.0043699997,104171.49,78
"2020-03-30 18:00:00",14,280.6,312,277,4e-06,72.9,-7.5899997,-2.1499999,0.00452,103859.234,80
"2020-03-31 00:00:00",14,280.09,327,4,7e-06,74.4,-6.14,-2.53,0.00446,103799.43,94
"2020-03-31 06:00:00",14,279.94,327,0,1.1e-05,74.200005,-5.6299996,-1.62,0.00441,103626.25,95
"2020-03-31 12:00:00",14,281.2,322,141,9e-06,69.9,-5.87,-1.78,0.00452,103535.516,92
"2020-03-31 18:00:00",14,280.80002,308,323,7e-06,72.5,-6.71,-0.35,0.0046099997,103255.375,71
"2020-04-01 00:00:00",14,280.02,298,9,5e-06,72.200005,-3.57,0.38,0.00433,103088.98,68
"2020-04-01 06:00:00",14,279.9,308,0,1e-05,79.6,-3.74,2.83,0.00474,102691.7,84
"2020-04-01 12:00:00",14,281.6,292,257,1.6e-05,73.8,-3.6799998,5.3199997,0.00496,102435.5,59
"2020-04-01 18:00:00",14,281.4,318,291,2.2e-05,81.6,-2.97,5.6099997,0.0054599997,102087.63,87
"2020-04-02 00:00:00",14,280.80002,304,5,8e-06,86.3,-1.68,6.52,0.00555,101723.33,66
"2020-04-02 06:00:00",14,281.4,292,0,1.4e-05,88.4,-0.82,9.349999,0.00598,101167.04,52
"2020-04-02 12:00:00",14,281.6,319,235,2.3e-05,69,-6.15,7.5,0.00472,100958.016,83
"2020-04-02 18:00:00",14,279.2,315,277,1.3e-05,68.3,-7.9199996,7.19,0.00397,100879.52,85
"2020-04-03 00:00:00",14,278,284,7,1.4e-05,61.7,-6.5299997,6.2,0.0033,100904.4,73
"2020-04-03 06:00:00",14,276.9,263,0,5.1e-05,65.8,-7.17,-2.6299999,0.00326,100998.12,79
"2020-04-03 12:00:00",14,278.1,263,311,5e-05,56.9,-8.62,5.7799997,0.0030399999,101173.805,85
"2020-04-03 18:00:00",14,276.1,258,462,3.5e-05,61.2,-9.2,6.35,0.0028499998,100953.49,74
"2020-04-04 00:00:00",14,275.7,245,9,0.000119,65.3,-8.929999,5.39,0.00296,101043.9,78
"2020-04-04 06:00:00",14,275.6,262,0,0.00012,64.9,-12.11,2.6299999,0.00291,101104.055,94
"2020-04-04 12:00:00",14,276.1,263,320,1e-04,63.600002,-11.86,2.78,0.0029499999,101430.164,89
"2020-04-04 18:00:00",14,276.2,238,517,9e-05,63.7,-10.42,3.22,0.00297,101664.18,64
"2020-04-05 00:00:00",14,273.2,233,13,1.1e-05,69.200005,-4.3199997,1.53,0.0025799999,101562.734,42
"2020-04-05 06:00:00",14,273,231,0,8e-06,74,-2.47,2.6499999,0.00275,101657.195,53
"2020-04-05 12:00:00",14,277.4,242,372,1.8e-05,65.6,-1.23,4.8199997,0.00333,101747.336,59
"2020-04-05 18:00:00",14,277.1,266,459,8.4e-05,74.8,-1.67,5.0099998,0.00372,101717.52,82
"2020-04-06 00:00:00",14,274.5,274,9,0.000128,82.200005,-0.9,2.35,0.0033699998,101692.02,95
"2020-04-06 06:00:00",14,272.30002,245,0,7e-06,80.200005,-0.26,1.66,0.00281,101619.07,51
"2020-04-06 12:00:00",14,279.30002,249,370,2.3e-05,76.9,5.2599998,3.85,0.00445,101694.71,36
"2020-04-06 18:00:00",14,279.7,289,406,7.3e-05,74.5,8.82,6.91,0.00446,101390.97,80
"2020-04-07 00:00:00",14,278.4,259,13,0,74.4,11.08,5.0099998,0.0040599997,101343.914,49
"2020-04-07 06:00:00",14,279.5,283,0,8e-06,74.4,12.33,6.1,0.00441,101127.62,89
"2020-04-07 12:00:00",14,281.30002,315,169,9.8e-05,76.3,13.929999,6.89,0.00508,101202.03,81
"2020-04-07 18:00:00",14,280.5,326,134,0.000312,84.700005,12.34,5.71,0.00537,101262.35,94
"2020-04-08 00:00:00",14,280.80002,333,2,0.000261,87.1,6.8599997,5.95,0.00563,101357.45,96
"2020-04-08 06:00:00",14,280.5,323,0,7.7e-05,85.3,4.12,5.0299997,0.00537,101438.15,89
"2020-04-08 12:00:00",14,282.6,307,228,5.1e-05,75.8,3.25,7.62,0.00551,101526.73,75
"2020-04-08 18:00:00",14,282.6,317,334,3.2e-05,82.4,5.48,6.0099998,0.006,101503.484,67
"2020-04-09 00:00:00",14,281.5,339,6,0.000138,85.5,-3.4299998,6.48,0.00578,101510.27,88
"2020-04-09 06:00:00",14,278,297,0,1e-06,74.9,-3.55,3.1599998,0.00396,101829.22,60
"2020-04-09 12:00:00",14,281.7,270,321,1e-05,57.5,-4.58,0.34,0.00392,102096.18,37
"2020-04-09 18:00:00",14,280.7,276,461,1.5e-05,56.100002,-6.47,-2.84,0.00357,102225.57,42
"2020-04-10 00:00:00",14,276.30002,237,18,0,63.3,-3.02,-2.35,0.00296,102451.74,6
"2020-04-10 06:00:00",14,275.1,234,0,0,64.5,-1.65,1,0.0027599998,102365.484,4
"2020-04-10 12:00:00",14,279.80002,271,333,5e-05,60.5,-6.7999997,0.68,0.00361,102342.37,74
"2020-04-10 18:00:00",14,278.7,259,530,2.3e-05,61.600002,-8.67,-4.0699997,0.0033999998,102295.05,50
"2020-04-11 00:00:00",14,275.53,237,18,1e-06,66.8,-5.46,-2.8899999,0.00294,102614.805,13
"2020-04-11 06:00:00",14,274.80002,248,0,1e-06,69.9,-4.2,-3.01,0.00293,102584.586,33
"2020-04-11 12:00:00",14,279.6,260,357,1.3e-05,54.8,-7.0899997,-3.55,0.0032,102665.766,44
"2020-04-11 18:00:00",14,278.7,273,482,2.7e-05,63,-7.75,-1.4399999,0.0034699999,102380.56,55
"2020-04-12 00:00:00",14,276.7,274,13,1.6e-05,76.1,-4.2799997,0.32999998,0.00366,102205.33,72
"2020-04-12 06:00:00",14,276,265,0,2.1e-05,68.9,-7.8999996,-3.4299998,0.00315,101921.23,74
"2020-04-12 12:00:00",14,279.4,253,384,1.5e-05,52.5,-7.5499997,-5.81,0.00305,102010.055,48
"2020-04-12 18:00:00",14,278.6,260,534,4e-06,54.8,-7.93,-4.3399997,0.0030099999,101952.125,46
"2020-03-27 18:00:00",15,281.2,9.999e+20,9.999e+20,9.999e+20,72.700005,-7.0299997,-5.08,0.00475,102626.5,9.999e+20
"2020-03-28 00:00:00",15,280.1,259,8,0,80.3,-6.0699997,-6.7,0.0048599998,102933.586,59
"2020-03-28 06:00:00",15,280.2,269,0,0,83.9,-5.77,-7.3599997,0.00511,103162.875,52
"2020-03-28 12:00:00",15,282.2,260,330,0,69.5,-7.5899997,-7.48,0.0047999998,103490.8,2
"2020-03-28 18:00:00",15,281,255,492,0,68.5,-8.139999,-7.75,0.00439,103628.836,1
"2020-03-29 00:00:00",15,279,247,9,0,70.200005,-3.78,-7.69,0.0038899998,104055.96,1
"2020-03-29 06:00:00",15,276.80002,239,0,0,67.4,-1.9799999,-7.3399997,0.0031899998,104312.914,1
"2020-03-29 12:00:00",15,279.5,236,344,0,57.600002,-3.52,-6.6,0.00329,104524.625,0
"2020-03-29 18:00:00",15,280.1,247,499,0,63.8,-6.6299996,-5.39,0.0037999998,104463.4,1
"2020-03-30 00:00:00",15,278.1,246,9,0,74,-3.79,-4.5,0.0038299998,104553.87,1
"2020-03-30 06:00:00",15,278.7,273,0,1e-06,75.6,-5.44,-1.54,0.00409,104307,35
"2020-03-30 12:00:00",15,281.1,299,196,3e-06,72,-7.48,-2.4199998,0.00459,104133.18,63
"2020-03-30 18:00:00",15,280.7,296,376,4e-06,74.9,-8.33,-2.37,0.00469,103862.89,52
"2020-03-31 00:00:00",15,280.00998,324,5,5e-06,76.700005,-6.23,-2.96,0.00457,103811.805,87
"2020-03-31 06:00:00",15,279.9,323,0,7e-06,75.700005,-5.72,-1.9699999,0.0045,103630.73,91
"2020-03-31 12:00:00",15,281.1,323,131,7e-06,71.4,-5.91,-3.02,0.00458,103597.04,91
"2020-03-31 18:00:00",15,281.1,324,210,5e-06,71.1,-5.5,-1.43,0.00459,103399.37,89
"2020-04-01 00:00:00",15,280.4,327,5,5e-06,70.200005,-3.9299998,-0.51,0.0043099998,103304.516,94
"2020-04-01 06:00:00",15,280.2,326,0,4e-06,70.8,-2.9099998,1.37,0.0042999997,102984.875,96
"2020-04-01 12:00:00",15,281.2,312,207,5e-06,68.8,-2.1699998,4.97,0.0044799997,102790.67,79
"2020-04-01 18:00:00",15,280.7,328,206,8e-06,74.1,-2.29,7.06,0.0047,102481.08,93
"2020-04-02 00:00:00",15,280.6,329,4,1e-05,76.6,-0.61,7.35,0.0048499997,102236.516,96
"2020-04-02 06:00:00",15,281,313,0,4e-06,82.700005,0.19,9.13,0.00538,101856.625,69
"2020-04-02 12:00:00",15,282.1,318,168,1e-05,81.8,0.21,10.309999,0.00575,101602.2,80
"2020-04-02 18:00:00",15,281.2,322,277,1.5e-05,75.200005,-3.99,9.59,0.0049699997,101491.27,80
"2020-04-03 00:00:00",15,280.30002,329,2,1.3e-05,72.200005,-3.98,7.56,0.0044899997,101478.74,98
"2020-04-03 06:00:00",15,279.7,327,0,1.8e-05,72.4,-2.32,6.2799997,0.00433,101425.26,99
"2020-04-03 12:00:00",15,280.80002,319,181,1.5e-05,70.200005,-1.13,7.22,0.00453,101391.37,95
"2020-04-03 18:00:00",15,280.30002,306,361,1.4e-05,70.9,-3.4199998,5.6,0.0044,101253.75,75
"2020-04-04 00:00:00",15,278.4,268,9,1e-06,63.100002,-3.09,3.77,0.00345,101376.68,36
"2020-04-04 06:00:00",15,277.30002,247,0,0,64.5,-0.24,-3.75,0.00326,101344.49,64
"2020-04-04 12:00:00",15,279.6,258,317,0,53,1.99,-8.809999,0.00315,101406.15,85
"2020-04-04 18:00:00",15,280.1,271,417,0,47.5,1.78,-9.96,0.00293,101242.97,89
"2020-04-05 00:00:00",15,276.6,280,7,4e-06,53.2,-1.41,-9.57,0.00257,100999.68,85
"2020-04-05 06:00:00",15,275.30002,285,0,1.6e-05,63.8,-4.0099998,-12.45,0.00281,100552.164,99
"2020-04-05 12:00:00",15,275.1,299,101,0.000262,85.4,-4.2799997,-15.28,0.0037399998,100165.73,100
"2020-04-05 18:00:00",15,275,307,186,0.000391,88.6,-4.25,-15.87,0.00387,99393.71,98
"2020-04-06 00:00:00",15,274.7,310,3,0.000465,89.5,-4.89,-15.549999,0.00385,99087.35,99
"2020-04-06 06:00:00",15,274.80002,312,0,0.000585,92.200005,-4.81,-13.429999,0.00401,98564.45,98
"2020-04-06 12:00:00",15,275.7,320,105,0.000346,98.4,-3.23,-7.39,0.00459,98223.125,99
"2020-04-06 18:00:00",15,276.7,328,181,0.000187,98.8,-2.77,-3.6999998,0.00499,97832.34,96
"2020-04-07 00:00:00",15,277.59,334,4,7.1e-05,99.1,-1,-3.08,0.00533,97426.04,96
"2020-04-07 06:00:00",15,278.6,335,0,0.000274,99,0.53,-4.24,0.00573,96898.71,96
"2020-04-07 12:00:00",15,282.5,345,136,5.1e-05,98.1,4.23,-3.9599998,0.00737,97220.555,94
"2020-04-07 18:00:00",15,283.2,333,307,5.8e-05,90.3,3.1799998,-2.96,0.0071199997,97441.125,81
"2020-04-08 00:00:00",15,279.9,318,3,0.000177,93.6,1.5899999,-2.75,0.0058899997,97726.625,87
"2020-04-08 06:00:00",15,279,268,0,2e-06,94,3.09,-3.31,0.00554,97935.69,12
"2020-04-08 12:00:00",15,282.4,316,199,9.7e-05,72.4,5.24,8.36,0.0053399997,98546.35,70
"2020-04-08 18:00:00",15,281.4,280,487,2e-05,68.700005,7.5899997,4.62,0.0047299997,99031.336,47
"2020-04-09 00:00:00",15,279.84,275,15,3e-05,87.6,2.6499999,-4.47,0.0054099998,99011.375,50
"2020-04-09 06:00:00",15,283.5,344,0,0.000173,91.8,10.17,3.31,0.00733,98488.08,94
"2020-04-09 12:00:00",15,283.80002,326,227,1.5e-05,72.6,5.45,4.2999997,0.00585,99424.96,75
"2020-04-09 18:00:00",15,285.9,299,454,0,72.6,4.5,-2.74,0.00673,99426.97,64
"2020-04-10 00:00:00",15,283.33,308,16,3e-06,89.6,5.52,-6.73,0.00701,99069.7,60
"2020-04-10 06:00:00",15,284.2,322,0,3.3e-05,90,6.0299997,-7.0699997,0.0075,98394.89,96
"2020-04-10 12:00:00",15,286,352,96,0.000164,86.4,7.5299997,-1.4699999,0.008119999,98518.37,98
"2020-04-10 18:00:00",15,287.4,321,352,1.2e-05,75.700005,6.98,-2.09,0.0077899997,98517.19,66
"2020-04-11 00:00:00",15,282.75,292,18,0,93.5,3.1799998,-4.08,0.00707,98608.27,17
"2020-04-11 06:00:00",15,282.07,289,0,2e-06,93.3,2.57,-4.68,0.0067399996,98505.18,51
"2020-04-11 12:00:00",15,285.9,333,183,2.8e-05,82.200005,7.1299996,-7.3399997,0.00768,98208.52,70
"2020-04-11 18:00:00",15,285.80002,351,193,5.8999998e-05,82.700005,7.18,-6.3999996,0.0077199996,97973.125,85
"2020-04-12 00:00:00",15,283.63,348,10,6.3e-05,89.6,7.91,-3.1799998,0.00722,98094.12,84
"2020-04-12 06:00:00",15,282.80002,344,0,3.1e-05,89.200005,6.97,-2.3,0.0067399996,98574.734,89
"2020-04-12 12:00:00",15,284.6,323,252,2.2e-05,72,9.91,0.39999998,0.0061399997,98845.266,67
"2020-04-12 18:00:00",15,284.1,315,371,1.2e-05,70.1,9.3,0.35,0.00576,99097.47,59
"2020-03-27 18:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,71.200005,-7,-5.22,0.00465,102610.664,9.999e+20
"2020-03-28 00:00:00",16,280.06,258,8,0,80.8,-6.37,-6.3399997,0.00488,102884.85,46
"2020-03-28 06:00:00",16,280.30002,281,0,4e-06,86.5,-5.41,-7.33,0.00529,103063.96,30
"2020-03-28 12:00:00",16,282.30002,283,312,1e-06,71.3,-6.93,-7.37,0.00496,103425.87,41
"2020-03-28 18:00:00",16,281.7,260,485,0,68.700005,-6.37,-7.73,0.0046,103579.055,14
"2020-03-29 00:00:00",16,279.5,257,9,0,66,-2.52,-7.17,0.00379,104017.555,12
"2020-03-29 06:00:00",16,277,241,0,0,67.3,-1.3399999,-6.6299996,0.0032199998,104232.414,3
"2020-03-29 12:00:00",16,279.5,236,344,0,57.8,-3.1699998,-6.39,0.00332,104451.64,1
"2020-03-29 18:00:00",16,280.1,247,499,0,64.200005,-6.1299996,-5.35,0.0038299998,104386.52,1
"2020-03-30 00:00:00",16,277.9,246,10,0,74,-3.1299999,-4.8199997,0.00378,104475.28,0
"2020-03-30 06:00:00",16,278.4,260,0,1e-06,76,-4.7,-1.54,0.00404,104272.18,20
"2020-03-30 12:00:00",16,280.4,321,127,5e-06,71.3,-6.45,-2.1599998,0.00435,104079.64,91
"2020-03-30 18:00:00",16,280.30002,327,212,4e-06,72,-6.81,-2.01,0.0043599997,103840.49,92
"2020-03-31 00:00:00",16,279.80002,325,3,5e-06,74.6,-4.9,-1.43,0.0044,103760.18,95
"2020-03-31 06:00:00",16,279.80002,303,0,2e-06,73.3,-5.35,-0.44,0.0042999997,103632.35,71
"2020-03-31 12:00:00",16,280.6,323,105,9e-06,71.3,-5.5899997,0.39,0.00441,103553.45,93
"2020-03-31 18:00:00",16,280.80002,306,340,5e-06,72.5,-6.3599997,2.35,0.0046,103322.35,65
