"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",12,285.9,301,509,3e-05,68.4,-4.52,3.1999998,0.0062499996,100794.914,19
"2019-09-01 00:00:00",12,282.6,306,10,5e-06,80.3,-0.24,2.06,0.0058899997,100835.414,50
"2019-09-01 06:00:00",12,282.7,309,0,5.5e-05,83.6,-0.81,0.52,0.00617,100648.72,71
"2019-09-01 12:00:00",12,286.4,309,342,3.2e-05,61.5,0.28,-0.14999999,0.0058,100560.68,54
"2019-09-01 18:00:00",12,286.4,309,478,2.7e-05,62.7,-1.43,-2.33,0.0058999998,100635.305,35
"2019-09-02 00:00:00",12,282.80002,283,17,0,79.6,-2.27,-3.97,0.00592,100582.805,5
"2019-09-02 06:00:00",12,281.80002,275,0,0,83,-2.8899999,-2.9399998,0.00574,100784.95,3
"2019-09-02 12:00:00",12,287.2,280,390,0,60.4,-4.98,-2.79,0.00598,100803.93,6
"2019-09-02 18:00:00",12,285.7,315,382,2e-06,65,-4.8599997,0.32999998,0.0058399998,100957.1,49
"2019-09-03 00:00:00",12,283,285,14,0,75.4,-1.24,3.53,0.00566,101036.65,15
"2019-09-03 06:00:00",12,282.7,281,0,1e-06,78.3,-2.58,3.73,0.00573,101182.82,9
"2019-09-03 12:00:00",12,286.5,307,300,1.2e-05,62,-4.93,3.46,0.00585,101418.92,42
"2019-09-03 18:00:00",12,285.30002,289,504,6e-06,59.5,-5.0299997,2.8,0.0052,101406.164,13
"2019-09-04 00:00:00",12,281.7,270,13,0,66.6,-2.49,1.37,0.00452,101909.54,5
"2019-09-04 06:00:00",12,280.4,264,0,0,73.200005,-1.5,1.15,0.00454,101927,2
"2019-09-04 12:00:00",12,286.9,279,382,0,54.9,0.94,2.99,0.0052799997,102062.15,4
"2019-09-04 18:00:00",12,287.2,307,476,1e-06,68.6,1.14,2.83,0.00673,101979.53,31
"2019-09-05 00:00:00",12,285.1,337,8,1.2e-05,85.4,4.02,-0.48999998,0.00732,101951.664,85
"2019-09-05 06:00:00",12,286.2,360,0,5.3e-05,94.4,5.14,1.63,0.00871,101627.914,90
"2019-09-05 12:00:00",12,288.80002,374,91,3.4e-05,88.9,5.33,4.88,0.0097199995,101685.53,94
"2019-09-05 18:00:00",12,288.1,372,234,3.9e-05,87.8,5.91,5.5099998,0.00918,101622.27,88
"2019-09-06 00:00:00",12,286.80002,362,3,0.000206,91.5,6.83,3.4399998,0.00883,101146.64,98
"2019-09-06 06:00:00",12,287.2,369,0,0.000219,92.4,6.3799996,4.27,0.00921,100997.2,98
"2019-09-06 12:00:00",12,288.5,378,44,0.000172,92.200005,6.35,4.16,0.00997,100762.2,98
"2019-09-06 18:00:00",12,287.9,379,72,5.3e-05,94.3,1.26,2.86,0.00985,100757.016,96
"2019-09-07 00:00:00",12,286.5,364,4,1.7e-05,93.5,-0.7,1.9499999,0.00888,100667.54,87
"2019-09-07 06:00:00",12,284.7,352,0,5e-06,91.1,-0.81,1.1899999,0.00771,100560.56,90
"2019-09-07 12:00:00",12,288.5,316,335,8e-06,68,1.1999999,2.19,0.00738,100542.336,31
"2019-09-07 18:00:00",12,288.1,317,447,2.6e-05,71.5,0.22,0.72999996,0.0075499997,100254.98,29
"2019-09-08 00:00:00",12,285.4,328,7,0.000112,85.6,0.62,-1.4599999,0.0075999997,100283.65,76
"2019-09-08 06:00:00",12,283.7,316,0,3.5e-05,90.1,-0.14,-1.24,0.00715,99856.87,81
"2019-08-23 06:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,90.8,9.41,2.28,0.009389999,101255.99,9.999e+20
"2019-08-23 12:00:00",13,290.4,319,404,0,76.5,10.76,2.36,0.0092899995,101161.74,45
"2019-08-23 18:00:00",13,289.4,334,478,0,76.4,8.9,1.9699999,0.00873,100986.49,73
"2019-08-24 00:00:00",13,288.4,354,11,1.5e-05,83.8,8.309999,-0.22999999,0.00897,100888.65,88
"2019-08-24 06:00:00",13,287.7,363,0,9.3e-05,87.9,7.3599997,-1.4699999,0.00899,100819.37,99
"2019-08-24 12:00:00",13,288.80002,372,68,1e-04,89.700005,4.63,-0.04,0.00986,100893.83,100
"2019-08-24 18:00:00",13,288.4,369,204,2.3e-05,91.1,-1.36,2.6299999,0.009769999,100960.27,91
"2019-08-25 00:00:00",13,286.6,318,20,1e-06,92.1,-2.8999999,1.9699999,0.00881,101215.45,10
"2019-08-25 06:00:00",13,286.2,304,1,0,92.9,-2.49,2.73,0.00857,101336.3,5
"2019-08-25 12:00:00",13,288.6,319,384,1e-06,82.8,-2.8999999,1.56,0.008959999,101469.76,26
"2019-08-25 18:00:00",13,288.1,318,516,1e-06,81,-1.88,2.6,0.00847,101467.18,17
"2019-08-26 00:00:00",13,285.9,297,25,0,85.4,2.55,2.26,0.0077299997,101404.14,1
"2019-08-26 06:00:00",13,286.1,291,1,0,87.5,5.49,1.87,0.00806,101162.87,1
"2019-08-26 12:00:00",13,289.5,318,374,0,82.8,6.17,3.7099998,0.00949,101091.516,43
"2019-08-26 18:00:00",13,288.5,351,352,1.4e-05,87.5,6.0499997,2.5,0.00945,100916.5,89
"2019-08-27 00:00:00",13,287.80002,354,12,2.2e-05,93.4,7.79,0.91999996,0.00967,100793.06,93
"2019-08-27 06:00:00",13,288.1,368,0,0.000209,93.9,6.73,2.6399999,0.00991,100622.586,95
"2019-08-27 12:00:00",13,287.9,378,48,0.000343,92.4,3.87,2.71,0.00962,100618.336,99
"2019-08-27 18:00:00",13,286.5,365,129,0.000157,82.700005,-6.22,1.86,0.00783,100799.9,86
"2019-08-28 00:00:00",13,284.5,292,19,0,69.200005,-1.64,1.4,0.00574,101068.64,9
"2019-08-28 06:00:00",13,284.2,278,0,0,73.200005,1.9699999,2.1499999,0.00593,101129.11,8
"2019-08-28 12:00:00",13,288.1,303,370,0,70.9,3.84,4.35,0.0074299998,101227.74,60
"2019-08-28 18:00:00",13,287.80002,301,548,4e-06,79.200005,5.18,5.8599997,0.00814,101201.39,4
"2019-08-29 00:00:00",13,286.7,302,21,1e-06,85.200005,6.08,6.0499997,0.00818,101223.31,1
"2019-08-29 06:00:00",13,287.30002,323,0,5e-06,87.1,6.3799996,7.17,0.00865,101164.54,29
"2019-08-29 12:00:00",13,288.1,372,117,1.6e-05,86.9,6.12,6.73,0.00911,101262.695,97
"2019-08-29 18:00:00",13,287.9,366,214,1e-05,88.8,3.02,6.14,0.0092,101442.37,91
"2019-08-30 00:00:00",13,287.4,349,13,5e-06,90.3,3.11,4.71,0.00902,101576.266,74
"2019-08-30 06:00:00",13,286.80002,359,0,7e-06,85.9,2.4299998,4.5899997,0.00828,101699.22,94
"2019-08-30 12:00:00",13,288.4,341,261,4e-06,81.8,3.3799999,4.0699997,0.008719999,101820.18,86
"2019-08-30 18:00:00",13,288.2,334,452,3e-06,81.200005,3.1299999,3.6399999,0.008479999,101831.49,60
"2019-08-31 00:00:00",13,286.5,325,12,1e-06,86.6,4.73,1.1999999,0.00818,101801.79,63
"2019-08-31 06:00:00",13,287,352,0,7e-06,84.200005,4.47,1.9399999,0.008169999,101694.21,81
"2019-08-31 12:00:00",13,289.2,356,204,8e-06,75,4.23,2.73,0.0084,101361.055,71
"2019-08-31 18:00:00",13,289.1,351,306,7e-06,72.4,4.37,2,0.00809,101191.31,61
"2019-09-01 00:00:00",13,286,314,17,0,87.3,3.84,-0.26,0.00802,101092.37,14
"2019-09-01 06:00:00",13,286.30002,351,0,1.2e-05,88.8,5.5699997,-0.22,0.00834,100698.82,84
"2019-09-01 12:00:00",13,288,370,53,0.000107,91,6.29,3.33,0.00957,100556.65,92
"2019-09-01 18:00:00",13,287.30002,361,225,2.7e-05,83.200005,-6.0699997,6.5099998,0.00837,100663.77,71
"2019-09-02 00:00:00",13,284.80002,353,5,5e-06,76.3,-7.23,2.61,0.00646,100954.39,92
"2019-09-02 06:00:00",13,283.9,327,0,2e-06,73.5,-5.3399997,1.8399999,0.00587,101072.5,88
"2019-09-02 12:00:00",13,285,335,146,8e-06,65.5,-6.8599997,1.8499999,0.0055899997,101285.414,93
"2019-09-02 18:00:00",13,285.2,330,269,1.2e-05,63.2,-5.65,0.78999996,0.00548,101425.22,73
"2019-09-03 00:00:00",13,281.6,282,16,0,71.700005,-1.3399999,0.61,0.0048599998,101530.98,22
"2019-09-03 06:00:00",13,282.2,299,0,3.3e-05,77.3,3.84,1.87,0.0055,101285.48,55
"2019-09-03 12:00:00",13,286.80002,343,132,0.000132,84.5,9.21,7.06,0.00818,100811.55,86
"2019-09-03 18:00:00",13,287.1,366,108,0.000185,89.5,6.49,10.26,0.00887,100364.71,99
"2019-09-04 00:00:00",13,285.7,368,0,5.2e-05,80.700005,-0.53999996,8.87,0.0072999997,100424.43,93
"2019-09-04 06:00:00",13,284.2,349,0,1.1e-05,76.700005,0.59999996,8.889999,0.0063,100354.19,92
"2019-09-04 12:00:00",13,285.5,345,88,1.2e-05,72.700005,0.96999997,10.46,0.00653,100283.266,95
"2019-09-04 18:00:00",13,286.4,352,102,1.3e-05,76.9,1.4499999,11.349999,0.00733,100220.125,93
"2019-09-05 00:00:00",13,285.80002,352,8,8e-06,75,1.86,11.21,0.0068599996,100082.305,84
"2019-09-05 06:00:00",13,285.4,323,0,3e-06,77.3,0.78,9.69,0.0069,100039.695,57
"2019-09-05 12:00:00",13,286.6,340,153,3.9e-05,74.9,1.48,9.73,0.0072299996,99879.18,80
"2019-09-05 18:00:00",13,285.4,346,161,0.000114,83.9,0.5,6.52,0.0074799997,99872.586,88
"2019-09-06 00:00:00",13,283.7,309,6,2.5e-05,85,-2.22,4.4,0.00678,99729.85,43
"2019-09-06 06:00:00",13,283.2,290,0,3e-06,85.6,-3.78,2.25,0.00659,99968.58,15
"2019-09-06 12:00:00",13,287.2,291,359,3.1e-05,68.6,-6.72,2.47,0.0068599996,100292.56,14
"2019-09-06 18:00:00",13,286.1,296,494,2.6e-05,70.700005,-6.0899997,0.89,0.00654,100587.586,8
"2019-09-07 00:00:00",13,282.5,279,11,0,79.5,-2.71,1.12,0.00575,101048.805,4
"2019-09-07 06:00:00",13,280.7,274,0,1e-06,81.6,-1.1,1.38,0.00523,101005.85,7
"2019-09-07 12:00:00",13,286.30002,298,298,3e-06,58.3,2.18,0.94,0.00543,101284.95,68
"2019-09-07 18:00:00",13,285.80002,326,331,2e-05,74.700005,5.35,0.9,0.00676,100998.37,82
"2019-09-08 00:00:00",13,284.5,344,2,0.000432,88.6,8.66,-5.12,0.00738,100570.586,98
"2019-09-08 06:00:00",13,287.1,367,0,0.000103,95.200005,3.29,3.8799999,0.00943,100194.664,91
"2019-08-23 06:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,90.6,9.16,3.12,0.009339999,101251.1,9.999e+20
"2019-08-23 12:00:00",14,290.1,316,410,0,77.3,10.63,3.21,0.00924,101159.55,43
"2019-08-23 18:00:00",14,289.30002,343,409,1.9e-05,77.6,8.2,1.13,0.008789999,100977.414,81
"2019-08-24 00:00:00",14,288.2,353,9,1e-05,83.700005,8.17,-0.69,0.00887,100852.48,88
"2019-08-24 06:00:00",14,287.6,359,0,0.000122,86.700005,7.44,-1.9599999,0.008839999,100756.85,97
"2019-08-24 12:00:00",14,288.7,373,104,9.3e-05,90.6,4.0699997,1.22,0.00995,100886.18,99
"2019-08-24 18:00:00",14,288.4,350,404,6e-06,88.4,-2.76,2.59,0.0095,101060.79,80
"2019-08-25 00:00:00",14,286.4,308,25,0,90.5,-2.07,1.14,0.00846,101302.555,3
"2019-08-25 06:00:00",14,285.9,298,1,0,92.700005,-2.62,1.35,0.00839,101445.125,2
"2019-08-25 12:00:00",14,288.6,313,395,1e-06,80.4,-1.53,0.51,0.00866,101524.445,23
"2019-08-25 18:00:00",14,288.2,315,522,1e-06,78.8,-0.48999998,2.27,0.0083,101478.52,17
"2019-08-26 00:00:00",14,286.4,295,25,0,85.8,5.24,2.74,0.0080699995,101410.445,2
"2019-08-26 06:00:00",14,287.30002,336,0,4.2e-05,89.1,7.3599997,3.5,0.00887,101223,64
"2019-08-26 12:00:00",14,288.4,371,141,0.000219,91.5,7.5,3.82,0.00978,101209.164,87
"2019-08-26 18:00:00",14,288.6,369,243,8.7e-05,92.6,7.18,3.21,0.01004,101006.875,95
"2019-08-27 00:00:00",14,288.2,377,6,5e-05,94.1,8.49,2.98,0.00999,100881.414,99
"2019-08-27 06:00:00",14,288.30002,377,0,0.000213,93.8,6.7,2.3,0.01,100806.8,97
"2019-08-27 12:00:00",14,288.4,374,103,0.000172,90.8,7.85,-0.61,0.009769999,100797.32,97
"2019-08-27 18:00:00",14,289,370,200,8e-05,89.9,8.01,1.39,0.010059999,100553.92,88
"2019-08-28 00:00:00",14,287.1,374,1,0.000222,91.5,-1.91,5.31,0.00902,100673.71,98
"2019-08-28 06:00:00",14,285,309,0,3e-06,74.9,-1.4399999,3.3,0.0064499998,100922.89,45
"2019-08-28 12:00:00",14,288.30002,291,410,0,73.200005,3.53,4.18,0.00776,101032.03,4
"2019-08-28 18:00:00",14,287.30002,324,433,2.4e-05,77.5,-1.11,4.47,0.0077,101100.25,39
"2019-08-29 00:00:00",14,285.5,290,21,0,73.200005,2.55,3.57,0.00647,101123.99,7
"2019-08-29 06:00:00",14,285.9,297,0,0,80.1,6.6,4.52,0.00728,100894.29,69
"2019-08-29 12:00:00",14,288.2,355,176,1.1e-05,83.5,10.03,5.95,0.00882,100774.555,88
"2019-08-29 18:00:00",14,288,367,213,4.5e-05,89.3,8.74,7.9199996,0.00938,100626.945,95
"2019-08-30 00:00:00",14,286.7,343,3,4.1e-05,80,4.56,7.77,0.0077299997,100498.74,60
"2019-08-30 06:00:00",14,286.2,296,0,5.5e-05,80.3,1.1899999,9.38,0.0075,100302.68,5
"2019-08-30 12:00:00",14,287.4,301,391,4.5e-05,70,2.08,11.45,0.00708,100447.375,19
"2019-08-30 18:00:00",14,286.80002,328,425,3.7e-05,74.3,-3.62,10.309999,0.0072,100613.34,52
"2019-08-31 00:00:00",14,285.7,303,14,2.7e-05,71.4,-1.5699999,11.0199995,0.0064399997,100747.766,31
"2019-08-31 06:00:00",14,286,343,0,3.2e-05,72.5,-2.62,12.7,0.00664,100669.21,87
"2019-08-31 12:00:00",14,287.5,324,304,3.1e-05,71.1,-5.17,10.58,0.00725,100549.88,55
"2019-08-31 18:00:00",14,286.5,322,418,5.5e-05,75.4,-5.5899997,8.12,0.00715,100715.77,51
"2019-09-01 00:00:00",14,284.7,311,14,8e-06,80.4,-4.85,4.7999997,0.00676,100873.266,45
"2019-09-01 06:00:00",14,283.80002,305,0,9e-06,80.200005,-5.92,3.08,0.00635,101130.016,45
"2019-09-01 12:00:00",14,286.4,305,318,2.2e-05,65.5,-6.25,3.01,0.0061299996,101444.74,40
"2019-09-01 18:00:00",14,285.9,318,388,3.2e-05,73.8,-4.1,5.31,0.0066799996,101516.23,55
"2019-09-02 00:00:00",14,283,285,16,6e-06,79.3,-3.1799998,3.6599998,0.00591,101666.88,13
"2019-09-02 06:00:00",14,282.9,296,0,1e-06,75.1,-1.62,3.6999998,0.0055899997,101656.56,50
"2019-09-02 12:00:00",14,285.80002,324,195,4e-06,67.700005,2.79,4.7,0.00609,101497.33,85
"2019-09-02 18:00:00",14,284.766,349,168,8.5e-05,83.700005,5.46,5.69,0.00708,101099.79,98
"2019-09-03 00:00:00",14,286.4,356,2,0.00027,91,1.16,8.22,0.00864,100401.91,94
"2019-09-03 06:00:00",14,284.5,349,0,1.7e-05,76.1,-2.97,7.79,0.0063199997,100479.086,95
"2019-09-03 12:00:00",14,286,328,204,8e-06,69.1,-4.45,8.45,0.00635,100731.46,72
"2019-09-03 18:00:00",14,285.4,348,151,1.2e-05,73.1,-4.45,6.93,0.00647,100844.055,92
"2019-09-04 00:00:00",14,284.6,348,3,1.3e-05,71.700005,-5.1,5.46,0.00598,100964.59,97
"2019-09-04 06:00:00",14,284.2,337,0,4e-06,70.700005,-4.9,3.1499999,0.00576,101174.15,83
"2019-09-04 12:00:00",14,286.7,320,286,9e-06,64.5,-6.8199997,3.46,0.00616,101553.24,54
"2019-09-04 18:00:00",14,285.4,307,418,7e-06,63.5,-6.15,2.28,0.00556,101644.19,41
"2019-09-05 00:00:00",14,283.4,318,11,1e-06,71.4,-3.9599998,1.04,0.0054599997,102001.305,63
"2019-09-05 06:00:00",14,282.1,308,0,1e-06,73.6,-3.4499998,0.65,0.00514,101956.46,48
"2019-09-05 12:00:00",14,287.30002,285,374,0,57.7,-3.86,1.1899999,0.0056999996,102273.98,3
"2019-09-05 18:00:00",14,286.9,299,501,0,61.5,-3.11,0.07,0.0058999998,102279.71,14
"2019-09-06 00:00:00",14,282.4,295,12,0,81.6,-0.01,-0.08,0.00579,102448.28,20
"2019-09-06 06:00:00",14,282.1,302,0,0,88.3,0.28,0.48,0.00617,102274.31,26
"2019-09-06 12:00:00",14,288.6,338,221,3e-06,73.4,0.11,1.38,0.0079,102350,58
"2019-09-06 18:00:00",14,289.1,363,278,5e-06,81.8,-1.92,1.09,0.00908,102252.46,76
"2019-09-07 00:00:00",14,286.5,361,6,1.3e-05,95.700005,-1.1899999,-0.32,0.00897,102116.07,81
"2019-09-07 06:00:00",14,286.1,363,0,1.3e-05,96.3,-0.56,-0.089999996,0.00881,102028.54,90
"2019-09-07 12:00:00",14,289.7,366,164,1.4e-05,82.5,-0.94,-0.69,0.00949,102001.89,91
"2019-09-07 18:00:00",14,289.5,374,168,1.3e-05,83.8,-2.01,-0.04,0.00957,101889.55,95
"2019-09-08 00:00:00",14,285.6,324,7,0,93.8,-0.88,-1.35,0.008289999,101792.82,40
"2019-09-08 06:00:00",14,284.2,312,0,0,93.4,-0.01,-1.4,0.00758,101779.85,53
"2019-08-23 06:00:00",15,287.80002,9.999e+20,9.999e+20,9.999e+20,91.6,9.059999,3.6699998,0.00942,101202.56,9.999e+20
"2019-08-23 12:00:00",15,290.2,335,330,0,75.9,11.059999,2.71,0.00913,101123.164,82
"2019-08-23 18:00:00",15,288.9,354,286,2.5e-05,78.4,8.34,0.91999996,0.0087,100962.125,97
"2019-08-24 00:00:00",15,288.1,352,8,1.4e-05,84.9,8.07,-0.35999998,0.008959999,100841.39,96
"2019-08-24 06:00:00",15,287.30002,356,0,0.000112,88.8,6.0299997,-2.29,0.00885,100763.35,98
"2019-08-24 12:00:00",15,288.7,366,85,0.000181,87.5,5.5,-2.21,0.0095999995,100788.92,100
"2019-08-24 18:00:00",15,288.4,374,103,5.8999998e-05,92.6,0.59,2.5,0.00997,100829.516,96
"2019-08-25 00:00:00",15,287.1,344,14,5e-06,93.3,-3.4399998,1.9,0.00919,101052.87,52
"2019-08-25 06:00:00",15,286.80002,352,0,9e-06,90.700005,-4.19,3.3899999,0.0087,101209.54,73
"2019-08-25 12:00:00",15,287.4,342,301,5e-06,80.700005,-2.2,4.5499997,0.00808,101387.1,53
"2019-08-25 18:00:00",15,287.80002,321,459,2e-06,78,2.32,4.23,0.007999999,101365.89,46
"2019-08-26 00:00:00",15,286.9,317,23,0,89.4,7.35,3.37,0.008669999,101209.91,50
"2019-08-26 06:00:00",15,287.9,370,0,9e-06,91.3,7.7799997,4.3399997,0.00949,100961.7,87
"2019-08-26 12:00:00",15,288.9,369,188,3.1e-05,91.8,4.85,5.5699997,0.0101499995,100986.02,90
"2019-08-26 18:00:00",15,287,376,104,0.000218,86.9,-4.06,1.4,0.0084999995,101065.81,96
"2019-08-27 00:00:00",15,285.7,350,4,0.000112,78.9,-1.93,-0.32999998,0.00707,101137.6,87
"2019-08-27 06:00:00",15,284.4,298,0,0,78.3,-1.1899999,0.29999998,0.0064399997,101066.336,10
"2019-08-27 12:00:00",15,287.2,308,334,1e-06,68.3,0,0.37,0.0068099997,100943.945,61
"2019-08-27 18:00:00",15,287.1,321,437,0,69.700005,-1.3399999,1.52,0.00689,100872.3,56
"2019-08-28 00:00:00",15,285.5,318,12,0,73.6,1.39,2.03,0.00655,100955.45,88
"2019-08-28 06:00:00",15,285.80002,294,0,0,85.9,3.81,4.04,0.0077799996,100858.52,30
"2019-08-28 12:00:00",15,287.9,324,346,1.4e-05,78.5,-0.39999998,4.71,0.00815,100920.96,42
"2019-08-28 18:00:00",15,287.4,312,510,3e-06,70.5,-0.29,2.9399998,0.00709,100988.016,44
"2019-08-29 00:00:00",15,285.6,301,18,0,77,3.24,1.99,0.00689,100886.37,58
"2019-08-29 06:00:00",15,286,299,0,3e-06,84.1,6.8599997,3.3999999,0.00776,100676.625,23
"2019-08-29 12:00:00",15,288.1,351,175,2.4e-05,81.700005,8.66,7.2999997,0.0086199995,100582.18,92
"2019-08-29 18:00:00",15,287.5,350,300,3.6e-05,85.1,3.77,7.2799997,0.00864,100476.35,86
"2019-08-30 00:00:00",15,286.9,336,19,1.5e-05,79.200005,4.33,7.46,0.0077199996,100356.68,61
"2019-08-30 06:00:00",15,286.9,335,0,2e-05,86,1.25,7.87,0.00842,100265.875,57
"2019-08-30 12:00:00",15,287.9,334,307,1.4e-05,80.700005,-6.6099997,4.94,0.0084,100725.69,56
"2019-08-30 18:00:00",15,286.9,321,467,1.6e-05,80.3,-8.01,5.15,0.00781,101107.84,37
"2019-08-31 00:00:00",15,286.80002,344,16,3.8e-05,85.1,-9.23,3.6899998,0.008169999,101448.67,74
"2019-08-31 06:00:00",15,286.2,358,0,3.6e-05,84,-8.28,0.06,0.00777,101704.5,86
"2019-08-31 12:00:00",15,288.1,323,311,5e-06,70.700005,-6.46,-0.84,0.00738,101665.29,42
"2019-08-31 18:00:00",15,287.30002,304,509,0,70.3,-5.56,-1.12,0.00695,101798.76,12
"2019-09-01 00:00:00",15,283.4,286,18,0,85.3,-2.19,-0.83,0.0065099997,101919.27,1
"2019-09-01 06:00:00",15,282.1,286,0,0,88.700005,-1.01,-1.3,0.00621,101841.51,1
"2019-09-01 12:00:00",15,289.5,299,390,0,61.9,0.22999999,-1.4699999,0.0070399996,101810.37,2
"2019-09-01 18:00:00",15,291,319,525,0,64.4,-0.03,-2.6399999,0.0080699995,101630.34,8
"2019-09-02 00:00:00",15,286.2,312,16,0,85.5,0.61,-1.93,0.00789,101794.586,2
"2019-09-02 06:00:00",15,284.9,304,0,0,87.8,1.3399999,-2.04,0.0074299998,101694.695,1
"2019-09-02 12:00:00",15,291.1,307,387,0,63.5,2.2,-2.57,0.00802,101820.18,3
"2019-09-02 18:00:00",15,291.80002,323,519,0,64.4,1.42,-2.76,0.00851,101669.016,5
"2019-09-03 00:00:00",15,286.1,342,12,0,87.9,1.35,-3.23,0.0080699995,101809.055,47
"2019-09-03 06:00:00",15,283.2,289,0,0,92.5,1.1899999,-3.1,0.0070399996,101591.39,6
"2019-09-03 12:00:00",15,290.7,296,386,0,66.9,3.57,-5.04,0.008239999,101571.87,3
"2019-09-03 18:00:00",15,291.2,336,476,0,72.3,2.47,-5.0899997,0.00923,101284.04,25
"2019-09-04 00:00:00",15,286.4,332,7,0,90.6,1.61,-3.97,0.0084999995,101029.836,28
"2019-09-04 06:00:00",15,286.7,349,0,1.9e-05,86.5,1.5,-3.6999998,0.00833,100733.85,57
"2019-09-04 12:00:00",15,287.9,367,54,0.000479,89.8,2.99,-3.3899999,0.00933,100583.99,93
"2019-09-04 18:00:00",15,289.80002,368,195,9.1e-05,87,4.98,0.55,0.01024,100506.87,74
"2019-09-05 00:00:00",15,285.80002,310,12,1e-06,95.200005,2.84,1.53,0.00863,100688.18,7
"2019-09-05 06:00:00",15,284.80002,295,0,0,94.1,3.6499999,0.21,0.007999999,100729.19,4
"2019-09-05 12:00:00",15,290.2,306,361,0,73.200005,6.48,-0.19999999,0.00878,100746.125,12
"2019-09-05 18:00:00",15,289.30002,335,425,2e-06,77.6,8.05,1.0699999,0.00887,100645.375,48
"2019-09-06 00:00:00",15,287.30002,355,9,1.7e-05,91,5.0299997,-0.52,0.00913,100709.84,61
"2019-09-06 06:00:00",15,285.7,318,0,9e-06,93.8,3.6499999,1.5999999,0.00844,100884.04,23
"2019-09-06 12:00:00",15,289.4,311,343,2.3e-05,72.3,3.34,5.39,0.008239999,101067.33,15
"2019-09-06 18:00:00",15,287.9,327,396,1.7e-05,73,-0.34,4.8399997,0.00757,101345.52,45
"2019-09-07 00:00:00",15,284.5,299,9,1e-06,84.1,-1.24,2.95,0.0069199996,101728.04,14
"2019-09-07 06:00:00",15,283.1,285,0,0,85.1,-0.83,1.86,0.0063699996,101889.45,1
"2019-09-07 12:00:00",15,288.5,298,335,1e-06,66.3,-1.52,2.08,0.00707,102137.48,31
"2019-09-07 18:00:00",15,288.1,332,384,6e-06,73.700005,-2.44,0.84,0.0076599997,102077.71,55
"2019-09-08 00:00:00",15,283.9,301,9,0,91.3,-0.79999995,-1.3299999,0.0071799997,102278.43,22
"2019-09-08 06:00:00",15,282.5,291,0,0,90.9,-0.26,-1.6899999,0.00655,101912.086,7
"2019-08-23 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,91.6,9.09,3.08,0.009529999,101225.35,9.999e+20
"2019-08-23 12:00:00",16,290.2,320,394,0,77.700005,10.71,2.97,0.00935,101194.81,56
"2019-08-23 18:00:00",16,289.9,323,535,0,73.1,8.9,1.61,0.0086199995,100976.73,56
"2019-08-24 00:00:00",16,288.2,339,18,0,83.8,8.08,-0.19999999,0.00889,100873.99,79
"2019-08-24 06:00:00",16,287.6,361,0,5.6e-05,88.9,6.73,-1.66,0.00908,100779.65,97
"2019-08-24 12:00:00",16,289.30002,371,136,3e-05,87.9,4.2599998,1.74,0.00998,100894.42,98
"2019-08-24 18:00:00",16,288.6,344,419,7e-06,86.9,-1.86,3.79,0.00943,101006.055,73
"2019-08-25 00:00:00",16,286.4,306,25,0,91.5,-1.38,1.63,0.00858,101205.72,3
"2019-08-25 06:00:00",16,286.4,314,1,0,92.3,-1.9599999,1.8,0.00866,101362.7,19
"2019-08-25 12:00:00",16,287.80002,363,209,1.1e-05,80.200005,-1.02,3.8799999,0.00821,101519.1,83
"2019-08-25 18:00:00",16,288,333,368,3e-06,76.8,3.76,4.5699997,0.00799,101472.26,64
"2019-08-26 00:00:00",16,286.9,313,23,0,88.5,8.29,3.6,0.00863,101298.06,48
"2019-08-26 06:00:00",16,288,376,0,5.5e-05,92.700005,7.45,5.64,0.00968,101083.79,92
"2019-08-26 12:00:00",16,288.4,381,92,8.6e-05,93.4,1.35,3.08,0.00999,101260.4,94
"2019-08-26 18:00:00",16,287.5,376,67,0.00017099999,90.8,-0.14,-1.25,0.00919,101270.586,96
"2019-08-27 00:00:00",16,288.2,375,4,3.1e-05,95.200005,5.13,0.089999996,0.01003,101122.84,96
"2019-08-27 06:00:00",16,288.4,379,0,2.2e-05,92.200005,11.219999,2.18,0.00992,100703.875,91
"2019-08-27 12:00:00",16,289.6,379,195,2.4e-05,89.8,10.37,6.0499997,0.01045,100695.33,92
"2019-08-27 18:00:00",16,287.2,378,68,0.000121,87.3,-3.24,-0.65999997,0.00864,100914.47,99
"2019-08-28 00:00:00",16,287,360,11,0.000144,91.3,-1.62,-2.57,0.00892,100825.41,82
"2019-08-28 06:00:00",16,286.9,373,0,0.000403,91.9,-4.5699997,0.39,0.00899,100559.48,95
"2019-08-28 12:00:00",16,287.4,333,331,5e-06,76.1,-3.4399998,2.69,0.00769,100653.47,54
"2019-08-28 18:00:00",16,287,320,409,0,73.9,-2.6599998,3.11,0.00727,100608.336,84
"2019-08-29 00:00:00",16,285.4,314,14,0,76.4,-0.63,2.73,0.0067399996,100651.13,67
"2019-08-29 06:00:00",16,285.2,293,0,0,78.5,2.46,2.83,0.0068599996,100637.27,19
