"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 00:00:00",16,284.80002,325,64,1.2e-05,85.8,3.1999998,8.11,0.00726,101069.19,83
"2019-05-27 06:00:00",16,283.9,336,6,3.8e-05,83.9,2.6399999,8.38,0.0067,100777.64,94
"2019-05-27 12:00:00",16,285.1,326,366,0.000117999996,70.200005,1.4699999,11.389999,0.0061,100668.55,82
"2019-05-27 18:00:00",16,284.6,301,604,2.8e-05,71.4,1.53,10.4,0.006,100683.555,52
"2019-05-28 00:00:00",16,283.6,302,58,3.3e-05,80.200005,4.19,8.86,0.00629,100456.37,71
"2019-05-28 06:00:00",16,283.4,317,11,0.00013,79.1,-0.58,10.44,0.00615,100183.805,95
"2019-05-28 12:00:00",16,285.4,294,524,0.000109,72.3,-5.5499997,8.09,0.00635,100644.06,46
"2019-05-28 18:00:00",16,285.2,284,704,1.6e-05,70.700005,-3.3899999,7.17,0.00616,101082.74,5
"2019-05-29 00:00:00",16,283.5,278,70,3e-06,79.4,0.089999996,5.73,0.0061399997,101240.49,1
"2019-05-29 06:00:00",16,284.1,278,15,2e-06,81.3,1.03,6.22,0.00653,101402.94,6
"2019-05-29 12:00:00",16,286.5,307,453,3.1e-05,71.200005,1.35,6.47,0.0067499997,101208.125,48
"2019-05-29 18:00:00",16,284.80002,335,381,0.00012,84.3,2.98,1.56,0.0071099997,101084.77,78
"2019-05-30 00:00:00",16,283.6,348,15,8e-05,93.3,-1.7199999,-2.51,0.00731,100981.65,90
"2019-05-30 06:00:00",16,283.4,316,17,4e-06,92,-1.9,-2.07,0.00707,101258.53,44
"2019-05-30 12:00:00",16,288.6,301,539,1e-06,67.8,0.68,-1.3299999,0.00731,101442.93,51
"2019-05-30 18:00:00",16,288.7,343,529,1.2e-05,74.700005,2.47,1.0699999,0.00813,101386.78,74
"2019-05-31 00:00:00",16,285.78,357,26,1.9e-05,93,5,2.29,0.00837,101384.29,93
"2019-05-31 06:00:00",16,285.1,334,6,1.3e-05,91.1,7.39,1.14,0.00787,101101.27,74
"2019-05-31 12:00:00",16,286.6,364,98,5.4e-05,90.3,7.83,2.77,0.008599999,101166.98,92
"2019-05-31 18:00:00",16,286.7,366,146,6e-05,91.200005,6.1,4.72,0.00873,101082.65,93
"2019-06-01 00:00:00",16,285.82,352,23,3.2e-05,94,5.72,2.22,0.00852,100926.93,89
"2019-06-01 06:00:00",16,285.4,362,1,0.000148,93.700005,6.06,0.089999996,0.0083,100670.13,99
"2019-06-01 12:00:00",16,286.7,360,99,0.000418,90.200005,7.56,2.98,0.008669999,100583.03,98
"2019-06-01 18:00:00",16,286.4,360,280,0.000101,82.8,6.66,4.14,0.0078799995,100305.69,87
"2019-06-02 00:00:00",16,283.2,320,32,4e-06,92,5.3199997,0.63,0.00709,99951.35,46
"2019-06-02 06:00:00",16,284,311,13,5e-06,92.700005,3.12,-1.0699999,0.0075399997,99729.67,41
"2019-06-02 12:00:00",16,288.30002,332,424,5.8999998e-05,73.5,-2.36,1.7099999,0.0079499995,99667.87,58
"2019-06-02 18:00:00",16,286.7,316,641,0.00012,81.4,-6.7799997,4.33,0.00791,99922.125,24
"2019-06-03 00:00:00",16,284.5,318,64,1.4e-05,88.9,-7.02,5.0099998,0.00744,100384.07,42
"2019-06-03 06:00:00",16,283.80002,347,7,5e-05,86.6,-5.37,4.7,0.00691,100500.04,84
"2019-06-03 12:00:00",16,285.2,341,263,2.8e-05,75.4,-6.7,4.77,0.00658,100992.9,84
"2019-06-03 18:00:00",16,284.5,322,415,2.7e-05,69.200005,-5.48,4.5299997,0.00575,100991.78,69
"2019-06-04 00:00:00",16,281,299,45,4e-06,75.8,-2.57,2.18,0.00494,101401.61,43
"2019-06-04 06:00:00",16,282.4,307,7,2e-06,70.200005,-1.42,1.88,0.00506,101057.86,62
"2019-06-04 12:00:00",16,285.4,324,369,1.6e-05,57.8,0.84,1.26,0.00505,101362.805,73
"2019-06-04 18:00:00",16,285.6,319,548,1.5e-05,61.3,2.8799999,2.22,0.00549,100948.336,55
"2019-06-05 00:00:00",16,282.80002,301,59,3e-06,73.3,4.22,-0.65999997,0.00543,100904.24,77
"2019-06-05 06:00:00",16,283.1,321,10,3.8e-05,85.200005,6.3599997,-1.09,0.00646,100637.305,73
"2019-06-05 12:00:00",16,286.30002,353,167,8.8e-05,85.6,7.72,0.089999996,0.00808,100349.65,91
"2019-06-05 18:00:00",16,286.80002,370,135,0.000117,92.5,6.5499997,2.03,0.009,100360.484,95
"2019-06-06 00:00:00",16,286.1,369,5,0.000135,95.4,5.5699997,-0.01,0.00888,100126.48,98
"2019-06-06 06:00:00",16,286.30002,368,2,0.000303,94.1,6.58,0.51,0.00887,100082.445,93
"2019-05-21 06:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,78.6,0.08,-2.31,0.00555,101517.99,9.999e+20
"2019-05-21 12:00:00",17,285.80002,289,510,0,64.3,-0.24,0.11,0.0058,101614.79,77
"2019-05-21 18:00:00",17,286,288,680,0,64.700005,-3.06,-1.54,0.00588,101510.41,29
"2019-05-22 00:00:00",17,283.2,286,58,0,76.9,-0.049999997,-3.52,0.00582,101561.27,44
"2019-05-22 06:00:00",17,283.7,295,11,0,76.4,1.88,-1.27,0.00599,101447.516,59
"2019-05-22 12:00:00",17,286.6,303,512,0,71.6,1.0699999,0.049999997,0.00679,101442.49,51
"2019-05-22 18:00:00",17,286.9,337,425,1e-06,70.1,-1.4399999,-0.089999996,0.00679,101270.44,81
"2019-05-23 00:00:00",17,284.4,319,50,0,78.200005,-0.26,-2.19,0.00643,101258.336,54
"2019-05-23 06:00:00",17,284.7,327,5,1.7e-05,84,1.01,-1.76,0.0070399996,101177.766,78
"2019-05-23 12:00:00",17,286.1,346,269,5.2e-05,83.1,2.6499999,-0.88,0.00762,101296.92,85
"2019-05-23 18:00:00",17,285.80002,353,362,2.3e-05,91.8,0.25,2.44,0.008289999,101384.07,75
"2019-05-24 00:00:00",17,285.7,360,22,1.5e-05,94.5,1.66,1.73,0.008429999,101448.95,86
"2019-05-24 06:00:00",17,285.30002,354,9,1.3e-05,95.1,0.29,3.8899999,0.0083099995,101510.164,96
"2019-05-24 12:00:00",17,287.1,325,405,0,78.9,-0.84,5.13,0.00769,101645.53,96
"2019-05-24 18:00:00",17,286.6,324,560,0,81.5,0.78,3.01,0.00771,101683.49,86
"2019-05-25 00:00:00",17,285.4,335,46,5e-06,93.3,3.4099998,1.54,0.00815,101697.6,77
"2019-05-25 06:00:00",17,285.80002,361,9,2.1e-05,94.8,2.12,3.97,0.008549999,101593.35,85
"2019-05-25 12:00:00",17,286.9,365,240,1.6e-05,91.700005,2.57,5.13,0.00883,101648.086,85
"2019-05-25 18:00:00",17,286.7,368,322,1.3e-05,91,3.55,5.0099998,0.0087,101607.11,85
"2019-05-26 00:00:00",17,286,362,40,1.1e-05,94.700005,5.4,4.2599998,0.00865,101390.04,90
"2019-05-26 06:00:00",17,286,373,1,0.000167,95.1,1.63,7.3799996,0.00869,101148.08,96
"2019-05-26 12:00:00",17,284.6,360,210,3.2e-05,77.700005,-3.73,7.3799996,0.0064399997,101381.96,93
"2019-05-26 18:00:00",17,284.9,329,440,4e-06,72.3,-0.88,7.1499996,0.0061399997,101470.25,71
"2019-05-27 00:00:00",17,284.30002,290,63,4e-06,89.9,4.0099998,7.3199997,0.00734,101408.52,30
"2019-05-27 06:00:00",17,284.5,337,8,1.6e-05,83.200005,1.48,9.24,0.0069,101334.04,91
"2019-05-27 12:00:00",17,285.6,326,359,2.2e-05,68.6,-0.42999998,9.09,0.0060799997,101381.74,71
"2019-05-27 18:00:00",17,285.1,306,570,1.4e-05,72.3,-1.67,8.26,0.0061999997,101432.54,39
"2019-05-28 00:00:00",17,283.4,285,68,7e-06,78.5,-0.55,7.0499997,0.00605,101431.54,19
"2019-05-28 06:00:00",17,283.9,303,8,1.1e-05,78.4,1.04,6.77,0.00622,101331.74,46
"2019-05-28 12:00:00",17,285.5,328,335,7.4999996e-05,73.700005,2.71,9.38,0.0064999997,101191.81,80
"2019-05-28 18:00:00",17,284.4,329,428,9.7e-05,77.200005,-2.99,6.68,0.00635,100978.21,78
"2019-05-29 00:00:00",17,283,282,66,2e-06,79.8,-2.79,2.74,0.00597,101121.74,8
"2019-05-29 06:00:00",17,283.6,276,17,0,80.200005,-2.12,-0.11,0.00624,101195.56,2
"2019-05-29 12:00:00",17,287.7,286,566,1e-06,61.100002,0.53999996,-0.41,0.0062599997,101028.77,15
"2019-05-29 18:00:00",17,287.80002,326,543,3e-06,62,1.38,-0.14999999,0.00636,100997.91,65
"2019-05-30 00:00:00",17,284.2,319,53,2.5e-05,84.200005,1.68,-2.25,0.0068599996,100977.06,67
"2019-05-30 06:00:00",17,284.6,353,2,0.00013,94.1,2.3,-1.35,0.0078799995,100864.64,94
"2019-05-30 12:00:00",17,287.9,360,203,2.5e-05,85.9,2.01,3.1999998,0.008909999,101220.21,86
"2019-05-30 18:00:00",17,287.7,362,312,1.3e-05,84.4,-0.17999999,6.2599998,0.0086199995,101520.23,86
"2019-05-31 00:00:00",17,284.1,317,44,1e-06,96.1,1.41,3.05,0.0077299997,101813.32,29
"2019-05-31 06:00:00",17,285.1,303,17,0,95.8,2.49,2.26,0.00821,101897.96,43
"2019-05-31 12:00:00",17,289.4,337,393,7e-06,79.3,7.12,4.87,0.00899,101915.39,73
"2019-05-31 18:00:00",17,288.2,366,258,2.5e-05,86.700005,2.1699998,6.5299997,0.00911,102026.484,86
"2019-06-01 00:00:00",17,284.80002,324,58,0,96,1.4399999,2.75,0.0080699995,102134.87,48
"2019-06-01 06:00:00",17,285.2,350,4,0.000108,94.3,1.9499999,0.83,0.00813,102049.56,93
"2019-06-01 12:00:00",17,287,367,81,0.000213,92.4,2.11,3.02,0.009,101907.8,97
"2019-06-01 18:00:00",17,288,372,265,5.3e-05,89.9,1.8399999,3.8,0.0093,101856.12,85
"2019-06-02 00:00:00",17,285.9,367,15,4.5e-05,96.3,2.81,2.6699998,0.00868,101890.18,91
"2019-06-02 06:00:00",17,286.2,370,1,0.000125,94.5,3.52,6.24,0.00877,101340.16,96
"2019-06-02 12:00:00",17,286.9,371,82,0.000132,92.4,2.01,8.71,0.008959999,101154.58,97
"2019-06-02 18:00:00",17,286.2,362,230,7.6e-05,83.5,-1.17,9.389999,0.0077299997,100916.76,81
"2019-06-03 00:00:00",17,283.30002,346,26,1.4e-05,77.8,-1.09,7.66,0.00597,101107.99,87
"2019-06-03 06:00:00",17,283.5,340,5,1e-05,75.6,-2.8799999,7.5499997,0.00586,101095.91,91
"2019-06-03 12:00:00",17,285.6,335,277,1.3e-05,67.5,-4.08,8.94,0.0060099997,101050.77,80
"2019-06-03 18:00:00",17,285.2,317,499,1.2e-05,68.8,-4.68,7.3199997,0.0059599997,101218.74,54
"2019-06-04 00:00:00",17,283,337,35,5e-06,72.5,-3.32,5.7999997,0.00542,101316.02,85
"2019-06-04 06:00:00",17,282.7,340,4,1.1e-05,74.700005,-2.78,5.21,0.0054599997,101349.48,94
"2019-06-04 12:00:00",17,284.6,327,234,8e-06,66,-2.87,6.74,0.0054699997,101577.1,85
"2019-06-04 18:00:00",17,284,340,292,8e-06,69.5,-1.2099999,6.43,0.00555,101628.664,90
"2019-06-05 00:00:00",17,282.7,320,43,3e-06,76.700005,2.72,5.69,0.00563,101235.85,89
"2019-06-05 06:00:00",17,283.4,339,5,7.4999996e-05,85.700005,4.77,8.11,0.0066,100911.9,98
"2019-06-05 12:00:00",17,285.6,351,158,0.000168,86.3,7.39,9.46,0.0077199996,100691.43,95
"2019-06-05 18:00:00",17,285.7,360,144,0.000215,86.5,-4.5899997,6,0.0078,100427.586,90
"2019-06-06 00:00:00",17,282.9,327,22,1e-05,85.1,-2.1599998,5.5699997,0.00635,100667.68,70
"2019-06-06 06:00:00",17,283,289,19,2e-06,83.9,-1.66,4.75,0.0063,100734.5,28
"2019-05-21 06:00:00",18,282.2,9.999e+20,9.999e+20,9.999e+20,79.8,-0.82,-2.4099998,0.0056499997,101511.75,9.999e+20
"2019-05-21 12:00:00",18,286.1,281,534,0,62.9,-1.14,-0.76,0.00575,101528.49,75
"2019-05-21 18:00:00",18,286.1,287,680,0,66,-3.86,-1.78,0.00606,101441.586,32
"2019-05-22 00:00:00",18,283.1,283,60,0,77.3,-0.97999996,-4.49,0.00581,101465.46,21
"2019-05-22 06:00:00",18,283.1,286,12,0,76.6,0.94,-2.69,0.00578,101368,46
"2019-05-22 12:00:00",18,286.30002,306,494,1e-06,72,0.87,-0.45,0.0066799996,101315.07,88
"2019-05-22 18:00:00",18,286.5,329,539,3e-06,70.700005,-2.09,-0.52,0.0067,101126.62,91
"2019-05-23 00:00:00",18,284.5,320,41,1e-06,72.700005,-0.41,-3.02,0.00604,101049.12,80
"2019-05-23 06:00:00",18,284.30002,336,4,5.8e-05,80.200005,0.28,-1.75,0.0065699997,100977.68,92
"2019-05-23 12:00:00",18,286.1,339,304,3.7e-05,81.5,1,0.26999998,0.0074899998,101099.586,77
"2019-05-23 18:00:00",18,285.80002,341,465,1e-05,81.700005,-1.99,0.21,0.0074199997,101183.586,58
"2019-05-24 00:00:00",18,283.4,316,24,2e-06,82.4,-0.48,-0.47,0.00628,101305.6,33
"2019-05-24 06:00:00",18,284.30002,321,9,2e-06,77.6,-0.75,-0.96999997,0.00635,101304.59,74
"2019-05-24 12:00:00",18,285.80002,349,280,7e-06,80.700005,-1.05,0.45999998,0.00728,101484.86,84
"2019-05-24 18:00:00",18,286.2,326,538,2e-06,79.9,-2.73,0.25,0.00738,101570.93,48
"2019-05-25 00:00:00",18,283.2,294,61,0,87.9,0.75,0.17,0.0066199997,101636.46,26
"2019-05-25 06:00:00",18,284.6,326,2,4.1e-05,91.3,4.58,0.87,0.0076099997,101409.086,78
"2019-05-25 12:00:00",18,286.2,364,156,5.8999998e-05,93.1,2.6799998,6.5099998,0.0086199995,101303.95,98
"2019-05-25 18:00:00",18,285.9,368,124,0.000395,95.3,0.71,7.48,0.00865,101115.27,93
"2019-05-26 00:00:00",18,285.5,371,5,9.8e-05,96.6,0,5.29,0.00856,101078.74,98
"2019-05-26 06:00:00",18,285.30002,367,2,0.000163,95.8,-1.9799999,5.3399997,0.00839,100972.164,98
"2019-05-26 12:00:00",18,285.30002,363,209,2e-05,92.1,-3.1399999,7.2,0.008049999,101007.12,89
"2019-05-26 18:00:00",18,284.6,345,383,8e-06,80.3,-6.18,6.99,0.0066899997,101043.08,86
"2019-05-27 00:00:00",18,283.9,344,38,9e-06,78.3,-5.0099998,6.08,0.00622,101080.305,85
"2019-05-27 06:00:00",18,284,347,6,1.7e-05,83.9,-2.4199998,4.79,0.0067499997,100951.71,97
"2019-05-27 12:00:00",18,284.9,326,361,5.7e-05,77.5,-2.35,6.8799996,0.0066299997,100849.555,87
"2019-05-27 18:00:00",18,284.6,298,657,3.5e-05,76.6,-1.22,7.37,0.00642,100752,35
"2019-05-28 00:00:00",18,283.1,299,66,8.6e-05,77.700005,-0.44,5.46,0.00588,100541.5,53
"2019-05-28 06:00:00",18,283.2,303,13,6.4e-05,76.1,-3.1299999,5.83,0.0058399998,100342.914,91
"2019-05-28 12:00:00",18,285.30002,293,516,4e-05,67.4,-5.8399997,4.67,0.0059499997,100451.4,78
"2019-05-28 18:00:00",18,284.7,280,705,1.5e-05,74.8,-6.8599997,3.03,0.0063199997,100684.19,7
"2019-05-29 00:00:00",18,283,279,69,8e-06,82.1,-4.5299997,1.0799999,0.00616,100933.53,3
"2019-05-29 06:00:00",18,283.2,286,13,7e-06,79.1,-5.7,-0.32999998,0.0060199997,101104.21,19
"2019-05-29 12:00:00",18,285.30002,300,444,1.7e-05,61.8,-5.2,0.91999996,0.0053999997,101066.4,42
"2019-05-29 18:00:00",18,284.7,311,527,9e-06,59.600002,-4.7599998,0.95,0.00502,101248.945,53
"2019-05-30 00:00:00",18,280.1,270,65,2e-06,76.700005,-2.27,-0.04,0.0046699997,101400.95,9
"2019-05-30 06:00:00",18,281.5,261,19,0,78.5,-0.48,-1.9799999,0.00531,101412.5,5
"2019-05-30 12:00:00",18,285,286,499,3e-06,56.5,1.12,-2.29,0.00483,101412.15,32
"2019-05-30 18:00:00",18,286.6,305,596,1e-06,54.5,4.0099998,-1.78,0.00519,101067.38,58
"2019-05-31 00:00:00",18,283.1,329,51,7.4e-05,87.8,4.52,-3,0.00664,100866.805,81
"2019-05-31 06:00:00",18,285.30002,359,5,8.5e-05,96.700005,3.4099998,2.01,0.00853,100583.164,97
"2019-05-31 12:00:00",18,287.80002,361,230,6.4e-05,88.3,4.33,4.08,0.00914,100515.95,92
"2019-05-31 18:00:00",18,287.4,363,195,7.2e-05,86.6,2.28,8.29,0.00873,100440.68,91
"2019-06-01 00:00:00",18,285,340,44,1.4e-05,90.3,5.21,5.3399997,0.00781,100583.97,80
"2019-06-01 06:00:00",18,285,348,14,1.9e-05,92.4,4.15,3.06,0.007999999,100386.375,85
"2019-06-01 12:00:00",18,286,353,181,0.000126,86.3,6.19,5.83,0.00796,100285.266,90
"2019-06-01 18:00:00",18,286.80002,336,378,5.2e-05,80.5,8.7,5.5099998,0.00785,100051.02,73
"2019-06-02 00:00:00",18,284.7,352,21,0.000194,84.9,4.49,9.17,0.0072399997,99886.48,83
"2019-06-02 06:00:00",18,284.30002,326,14,1.2e-05,84.1,3.99,10.46,0.0069399998,100237.89,67
"2019-06-02 12:00:00",18,286.80002,319,424,2.3e-05,65.9,-3.98,7.87,0.0064,100910.266,53
"2019-06-02 18:00:00",18,285.7,307,574,5e-06,61.5,-2.1399999,4.43,0.00551,101289.05,39
"2019-06-03 00:00:00",18,279.7,271,75,0,82.200005,-0.38,0.19,0.00488,101520.65,7
"2019-06-03 06:00:00",18,282.4,270,16,0,79.4,1.75,-1.4,0.00569,101438.1,59
"2019-06-03 12:00:00",18,288.2,301,517,0,61.2,1.06,-0.79999995,0.0064399997,101424.664,74
"2019-06-03 18:00:00",18,288.4,340,549,2.7e-05,71.1,0.02,-1.26,0.0075999997,101183.2,80
"2019-06-04 00:00:00",18,285.6,358,19,0.000644,95.4,0.91999996,-1.9799999,0.00854,100806.055,98
"2019-06-04 06:00:00",18,286,365,1,0.000423,95.9,0.87,0.61,0.00882,100581.25,95
"2019-06-04 12:00:00",18,286.5,363,157,0.000107,86.200005,-4.81,0.099999994,0.008169999,100868.5,93
"2019-06-04 18:00:00",18,286.5,327,508,5e-06,71.9,-5.44,0.62,0.00679,101234.46,46
"2019-06-05 00:00:00",18,281.55,274,77,0,86.8,-2.23,1.4499999,0.00587,101566.82,2
"2019-06-05 06:00:00",18,283.1,272,17,0,81.200005,-1.74,2.45,0.0060799997,101599.19,17
"2019-06-05 12:00:00",18,286,328,320,5e-06,65.700005,-2.33,3.76,0.006,101916.98,86
"2019-06-05 18:00:00",18,286.2,337,449,3e-06,70.9,-1.4699999,4.29,0.00654,101898.73,79
"2019-06-06 00:00:00",18,283.4,316,54,0,89,1.35,2.56,0.00678,102100.69,71
"2019-06-06 06:00:00",18,284.4,305,18,0,88.700005,1.41,1.9699999,0.0072299996,101984.24,44
"2019-05-21 06:00:00",19,282,9.999e+20,9.999e+20,9.999e+20,79.1,0,-2.2,0.0055199997,101564.336,9.999e+20
"2019-05-21 12:00:00",19,285.7,294,488,0,63.7,-1.41,-0.84999996,0.0056999996,101621.555,90
"2019-05-21 18:00:00",19,285.9,296,653,0,66.4,-3.33,-1.36,0.00599,101537.52,57
"2019-05-22 00:00:00",19,283.6,297,58,0,74.9,-0.42,-3.6299999,0.0058299997,101629.65,45
"2019-05-22 06:00:00",19,283.30002,301,12,0,75.9,1.56,-1.9599999,0.0058,101550.305,59
"2019-05-22 12:00:00",19,286.4,310,484,0,69.5,1.5,0.13,0.00648,101565.98,67
"2019-05-22 18:00:00",19,286.2,342,358,0,71.8,-1.49,0.34,0.0066,101414.43,86
"2019-05-23 00:00:00",19,285,350,23,1e-06,72.9,0.14999999,-2.4299998,0.00624,101358.6,96
"2019-05-23 06:00:00",19,284.9,314,12,0,75.3,0.42999998,-1.79,0.0064399997,101313.2,76
"2019-05-23 12:00:00",19,287.1,317,461,0,70.4,0.42999998,1.27,0.00685,101398.914,79
"2019-05-23 18:00:00",19,286.7,303,677,0,75.700005,-1.6999999,1.87,0.0072299996,101456.64,18
"2019-05-24 00:00:00",19,283.9,299,61,0,86.4,1.17,-0.12,0.0068599996,101591.31,14
"2019-05-24 06:00:00",19,285.4,342,3,1.7e-05,95,1.4499999,3.23,0.00832,101590.16,78
"2019-05-24 12:00:00",19,287.5,345,362,1.1e-05,80.8,-0.83,5.13,0.00808,101731.445,92
"2019-05-24 18:00:00",19,286.30002,326,547,1.1e-05,80,2.6799998,3.24,0.00739,101749.03,76
"2019-05-25 00:00:00",19,285.7,352,38,3.4e-05,94.8,4.19,3.9199998,0.00845,101607.11,87
"2019-05-25 06:00:00",19,285.7,369,3,2.3e-05,95.1,1.9499999,5.06,0.00851,101454.65,97
"2019-05-25 12:00:00",19,287.2,365,290,1e-05,89.5,2.49,6.97,0.008839999,101540.4,83
"2019-05-25 18:00:00",19,286.5,360,449,7e-06,92.200005,2.69,6.47,0.00873,101426.06,76
"2019-05-26 00:00:00",19,286.1,371,22,1.4e-05,94.6,4.97,5.0299997,0.008719999,101210.96,94
"2019-05-26 06:00:00",19,286.1,372,5,4.8e-05,92.8,2.7,9.2,0.00858,100868.15,95
"2019-05-26 12:00:00",19,285.1,357,213,2.1e-05,83.8,-2.2,9.69,0.0072299996,101022.18,91
"2019-05-26 18:00:00",19,285.2,322,513,1.8e-05,80.200005,2.02,10.38,0.00697,100887.516,57
"2019-05-27 00:00:00",19,284.30002,331,29,1.2e-05,77.1,1.8499999,10.469999,0.0063099996,100749.016,77
"2019-05-27 06:00:00",19,284.1,339,8,2.4e-05,75.700005,1.93,11.179999,0.0061399997,100459.27,89
"2019-05-27 12:00:00",19,284.4,326,337,5.3e-05,72.1,0.45999998,11.88,0.00599,100312.27,83
"2019-05-27 18:00:00",19,284.5,309,558,6.5e-05,73.1,-0.38,11,0.0061,100203.37,76
"2019-05-28 00:00:00",19,283.4,303,53,7.2e-05,79.200005,-0.48,8.57,0.00618,100172.75,69
"2019-05-28 06:00:00",19,283.6,286,15,5.3e-05,77.6,-2.56,6.5699997,0.0061299996,100092.18,67
"2019-05-28 12:00:00",19,284.5,293,525,0.000115,70.6,-7.02,3.31,0.0058999998,100329.164,62
"2019-05-28 18:00:00",19,284.03,287,668,2.2e-05,65.9,-6.67,4.22,0.00532,100599.54,32
"2019-05-29 00:00:00",19,282.25998,279,60,1e-05,72.1,-3.53,2.4299998,0.00515,100814.7,19
"2019-05-29 06:00:00",19,282.6,272,17,5e-06,69.200005,-1.42,2.82,0.00508,100954.01,13
"2019-05-29 12:00:00",19,285.78,300,430,1.6e-05,64.200005,3.07,5.1099997,0.0058299997,100571.2,52
"2019-05-29 18:00:00",19,284.9,320,522,8.1e-05,72.1,-1.51,7.06,0.00618,100468.68,73
"2019-05-30 00:00:00",19,280.80002,291,49,1.3e-05,77.8,-3.46,2.8,0.00506,100769.71,44
"2019-05-30 06:00:00",19,280.80002,271,19,1e-06,72.5,-2.6,3.04,0.0047,100930.266,26
"2019-05-30 12:00:00",19,284.80002,271,569,3e-05,57.100002,-1.5999999,8.51,0.0048499997,101006.32,18
"2019-05-30 18:00:00",19,283.80002,279,690,4.2e-05,59,-2.2,10.17,0.00468,100965.555,25
"2019-05-31 00:00:00",19,281.2,265,71,5e-06,69.6,-1.64,7.7599998,0.00464,100927.83,14
"2019-05-31 06:00:00",19,281.9,274,18,3e-06,70.9,-4.15,3.4099998,0.00493,100873.07,67
"2019-05-31 12:00:00",19,285.30002,267,591,3.2e-05,59,-7.25,2.44,0.00514,100981.42,2
"2019-05-31 18:00:00",19,284,272,719,1.8e-05,58.2,-8.3,1.8199999,0.00464,101187.76,6
"2019-06-01 00:00:00",19,280.1,261,71,2e-06,70.8,-3.6699998,2.61,0.00433,101318.12,6
"2019-06-01 06:00:00",19,281.2,257,20,5e-06,69.1,-3.73,2.25,0.0045499997,101335.95,5
"2019-06-01 12:00:00",19,284.80002,267,582,4.3e-05,56.8,-6.5499997,2.33,0.00481,101463.74,18
"2019-06-01 18:00:00",19,283.80002,274,706,4.8e-05,59.8,-7.16,3.01,0.00471,101514.49,22
"2019-06-02 00:00:00",19,280.30002,266,74,1.1e-05,72.5,-4.14,1.41,0.0044899997,101740.914,15
"2019-06-02 06:00:00",19,281.4,261,19,2e-06,71.4,-3.27,1.79,0.00478,101621.64,8
"2019-06-02 12:00:00",19,285.5,280,545,2.8e-05,54.9,-3.78,1.9599999,0.00482,101705.9,29
"2019-06-02 18:00:00",19,285.30002,288,678,1.7e-05,56.100002,-1.9699999,3.6,0.0049,101659.086,44
"2019-06-03 00:00:00",19,281.2,274,73,0,73.5,3.33,1.4399999,0.00484,101631.37,38
"2019-06-03 06:00:00",19,282.7,303,7,7e-06,77.700005,7.95,1.4399999,0.0057099997,101306.94,75
"2019-06-03 12:00:00",19,284.5,346,145,0.000243,86.6,12.87,3.7099998,0.00722,100926.93,97
"2019-06-03 18:00:00",19,285.7,363,68,0.000533,93.4,6.43,6.87,0.00844,100602.98,100
"2019-06-04 00:00:00",19,284.80002,359,13,6.4e-05,91.6,-0.38,6.56,0.00775,100756.68,85
"2019-06-04 06:00:00",19,284.1,316,19,3e-06,91.9,-0.26,2.1699998,0.0074099996,101279.12,45
"2019-06-04 12:00:00",19,288.7,298,550,0,65.8,1.38,3.9199998,0.00716,101305.95,19
"2019-06-04 18:00:00",19,288.6,309,683,0,68.5,2.44,3.3799999,0.00737,101455.49,39
"2019-06-05 00:00:00",19,284.2,313,64,3e-06,90.3,2.05,2.29,0.00731,101503.79,73
"2019-06-05 06:00:00",19,284.4,329,14,4.1e-05,90.9,0.94,1.88,0.0074699996,101421.02,91
"2019-06-05 12:00:00",19,287.4,314,462,2e-05,72,-1.9,4.35,0.0071799997,101585.586,37
"2019-06-05 18:00:00",19,287.2,320,597,7e-06,69.1,-0.75,4.37,0.0067999996,101523.6,34
"2019-06-06 00:00:00",19,284,318,57,3e-06,87.200005,3.99,4.27,0.00696,101309.81,74
"2019-06-06 06:00:00",19,284.5,344,3,0.000114,91.5,3.4099998,6.68,0.00763,100551.68,83
"2019-05-21 06:00:00",20,282.2,9.999e+20,9.999e+20,9.999e+20,80.6,-0.44,-2.69,0.0056999996,101599.24,9.999e+20
"2019-05-21 12:00:00",20,286,295,495,0,65,-0.94,-0.65,0.00593,101650.79,100
"2019-05-21 18:00:00",20,286,294,663,0,67,-3.4099998,-1.88,0.00612,101556.25,62
"2019-05-22 00:00:00",20,283,285,58,0,80,-0.25,-3.35,0.00598,101636.516,28
"2019-05-22 06:00:00",20,283.6,305,12,1e-06,78.5,1.99,-1.12,0.00611,101516.73,64
"2019-05-22 12:00:00",20,286.7,298,527,0,71.4,1.76,0.66999996,0.00676,101450.17,67
"2019-05-22 18:00:00",20,286.80002,315,630,0,72.200005,-0.42,0.29999998,0.0069299997,101318.6,58
"2019-05-23 00:00:00",20,284.80002,330,44,2e-06,82.1,1,-1.5799999,0.0069299997,101277.35,86
"2019-05-23 06:00:00",20,284.5,337,3,8.2e-05,87.700005,3.8899999,-2.51,0.00728,101134.125,93
"2019-05-23 12:00:00",20,286.2,355,231,0.000103,91.4,4.81,1.64,0.008479999,101212.88,94
"2019-05-23 18:00:00",20,286.5,356,336,1.8e-05,90.700005,-0.82,4.46,0.00857,101273.52,82
