"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 00:00:00",16,282.6,272,81,1e-06,70.3,-0.95,2.96,0.00508,101475.625,1
"2019-06-10 06:00:00",16,283.5,270,21,2e-06,67.5,-1.68,1.62,0.00523,101520.805,2
"2019-06-10 12:00:00",16,285.6,285,567,1e-06,68.8,-4.61,4.13,0.0060799997,101681.02,17
"2019-06-10 18:00:00",16,285.4,291,714,1e-05,74.9,-8.32,0.37,0.00653,101854.31,8
"2019-06-11 00:00:00",16,283.6,285,78,5e-06,80.3,-6.06,1.9799999,0.0061999997,102032.9,9
"2019-06-11 06:00:00",16,283.80002,333,8,1.4e-05,77.4,-8.58,-0.25,0.00606,101957.414,83
"2019-06-11 12:00:00",16,284.30002,318,405,1.5e-05,68.9,-10.29,0.26999998,0.0055799996,102040.62,65
"2019-06-11 18:00:00",16,284.7,334,356,2.2e-05,78.8,-11.349999,-0.04,0.00658,101947.01,84
"2019-06-12 00:00:00",16,284.6,342,43,1.5e-05,82.6,-8.23,-2.74,0.00682,101963.68,82
"2019-06-12 06:00:00",16,284.2,338,12,1e-05,79.3,-9.559999,-3.51,0.0064,101889.6,75
"2019-06-12 12:00:00",16,284.4,326,336,1e-05,73.8,-10.04,-4.0499997,0.00604,101893.96,68
"2019-06-12 18:00:00",16,284.1,341,319,1.2e-05,75.4,-10.86,-2.76,0.00605,101682.32,87
"2019-06-13 00:00:00",16,283.2,344,19,2e-05,76.8,-9.96,-2.81,0.00581,101603.875,98
"2019-06-13 06:00:00",16,283,345,4,2.5e-05,76,-10.23,-2.19,0.0056999996,101412.2,98
"2019-06-13 12:00:00",16,285,341,287,1.1e-05,71.1,-8.8,1.4,0.0060799997,101242.4,91
"2019-06-13 18:00:00",16,284.7,331,416,1.4e-05,73.6,-6.3599997,2.8899999,0.00621,100967.2,82
"2019-06-14 00:00:00",16,283.2,329,59,1e-05,71.9,-4.5499997,1.9599999,0.0054599997,100726.4,94
"2019-06-14 06:00:00",16,282.6,337,6,1e-05,68.700005,-2.99,0.59,0.0050299997,100581.39,96
"2019-06-14 12:00:00",16,284.4,303,501,1.6e-05,63.100002,-3.97,2.78,0.00523,100452.234,48
"2019-06-14 18:00:00",16,284.6,298,598,9e-06,69.3,0.07,5.3599997,0.00581,100350.69,42
"2019-06-15 00:00:00",16,283,279,84,0,86.700005,4.31,3.1699998,0.00655,100341.54,6
"2019-06-15 06:00:00",16,284.2,316,11,3.8e-05,89.6,5.73,1.9699999,0.0073599997,100280.805,53
"2019-06-15 12:00:00",16,285.80002,352,190,0.000285,86.200005,1.76,2.83,0.00785,100355.99,89
"2019-06-15 18:00:00",16,286.1,330,454,0.000105,85,-0.32,5.12,0.0079,100478.25,64
"2019-06-16 00:00:00",16,284.30002,294,79,7e-06,88.5,3.1399999,2.96,0.00727,100622.336,14
"2019-06-16 06:00:00",16,284.80002,298,14,1.5e-05,87,3.98,2.34,0.0074,100538.62,33
"2019-06-16 12:00:00",16,287.1,328,450,5.3e-05,79,2.35,4.16,0.0077899997,100668.15,67
"2019-06-16 18:00:00",16,287.6,306,712,9.3e-05,75,-1.68,3.07,0.00768,100368.07,10
"2019-06-17 00:00:00",16,282.5,296,79,1.5e-05,93.5,-0.57,1.51,0.0067999996,100535.54,6
"2019-06-17 06:00:00",16,284.5,286,21,0,89.8,-1.4499999,-0.07,0.0074899998,100616.87,3
"2019-06-17 12:00:00",16,288.5,308,563,6.8e-05,71.6,-2.44,0.74,0.0077299997,100843.97,17
"2019-06-17 18:00:00",16,287.80002,309,705,5.7e-05,70.3,-3.6599998,0.48999998,0.00727,100793.875,11
"2019-06-18 00:00:00",16,282.6,291,80,1e-06,88.5,-2.22,0.049999997,0.0064499998,100991.625,5
"2019-06-18 06:00:00",16,283.9,280,21,0,85,-2.1299999,0.089999996,0.0067999996,100881.164,2
"2019-06-18 12:00:00",16,287.5,305,534,3e-06,65.200005,-2.1299999,1.1,0.0066299997,100871.12,22
"2019-06-18 18:00:00",16,287.6,310,668,3e-06,67.5,-4.3399997,0.41,0.00688,100868.96,19
"2019-06-19 00:00:00",16,282.30002,284,85,0,88.5,-2.62,-1.15,0.00634,100846.94,1
"2019-06-19 06:00:00",16,283.1,276,22,0,85.4,-2.32,-1.79,0.00647,100724.414,2
"2019-06-19 12:00:00",16,287.7,298,540,1e-06,65.4,-3.1599998,-2.3999999,0.0067399996,100550.32,19
"2019-06-19 18:00:00",16,287.6,317,620,1e-06,66.9,-5.75,-2.3,0.00685,100642.49,32
"2019-06-20 00:00:00",16,282.5,286,85,0,89,-3.77,-1.4,0.00649,100556.48,3
"2019-06-20 06:00:00",16,283.2,279,20,0,87.1,-3.02,-1.8399999,0.00665,100550.49,5
"2019-06-20 12:00:00",16,288.2,302,549,2e-06,66.9,-2.9299998,-0.52,0.00709,100560.83,20
"2019-06-20 18:00:00",16,287.7,320,608,2e-06,70.4,-5.75,-0.48999998,0.00726,100560.6,30
"2019-06-21 00:00:00",16,282.5,288,83,0,89.3,-2.85,0.32999998,0.00647,100707.68,4
"2019-06-21 06:00:00",16,283.80002,280,21,0,86.700005,-2.62,-0.07,0.00688,100898.98,4
"2019-06-21 12:00:00",16,288.30002,303,554,1e-06,64.3,-1.9799999,1.15,0.00684,101110.06,17
"2019-06-21 18:00:00",16,287.9,329,558,2e-06,67,-2.6699998,0.83,0.0069299997,101212.914,42
"2019-06-22 00:00:00",16,282,292,79,0,88.3,0.03,-1.23,0.00618,101393.055,20
"2019-06-22 06:00:00",16,284.80002,291,15,0,83.4,2.8899999,-1.48,0.00703,101346.93,76
"2019-06-22 12:00:00",16,288.9,329,353,1.8e-05,69.4,11.09,-1.88,0.00768,100920.055,81
"2019-06-22 18:00:00",16,286.80002,360,155,0.000185,89.8,9.71,0.62,0.00876,100276.055,96
"2019-06-23 00:00:00",16,285.9,361,14,3.9e-05,89.9,5.69,5.62,0.00822,100413.65,93
"2019-06-23 06:00:00",16,285.2,361,4,2.6e-05,89,2.8899999,5.14,0.00777,100404.31,99
"2019-06-23 12:00:00",16,287.5,351,239,2.2e-05,77.6,-2.55,7.3399997,0.00789,100387.98,95
"2019-06-23 18:00:00",16,287.2,323,551,2.2e-05,75.1,-2.95,6.14,0.0074699996,100797.1,44
"2019-06-24 00:00:00",16,283,297,80,2e-06,90.3,0.35,2.58,0.00679,100562.375,17
"2019-06-24 06:00:00",16,284.4,300,17,0,86.6,3.22,-1.38,0.0071799997,100676.766,60
"2019-06-24 12:00:00",16,287.4,331,317,1e-05,72.3,6.54,-4.94,0.00737,99897.88,83
"2019-06-08 12:00:00",17,284.9,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.61,6.68,0.00688,100798.41,9.999e+20
"2019-06-08 18:00:00",17,284.7,299,663,7e-05,77,-2.3,8.49,0.00649,100912.15,53
"2019-06-09 00:00:00",17,283.30002,280,72,1.9e-05,78.8,0.65999997,7.6099997,0.00603,101069.14,34
"2019-06-09 06:00:00",17,283.6,275,20,1e-06,74.700005,1.24,5.7599998,0.00582,101064.19,4
"2019-06-09 12:00:00",17,285.4,279,588,5e-06,63.5,1.1,6.19,0.0055799996,101149.49,8
"2019-06-09 18:00:00",17,284.9,275,731,1e-06,65.8,-1.62,5.66,0.0056,101229.15,1
"2019-06-10 00:00:00",17,282.5,271,81,0,72.4,-0.14999999,3.1,0.0052199997,101379.89,1
"2019-06-10 06:00:00",17,283.4,267,21,0,71.9,0.049999997,4.5499997,0.0055299997,101381.27,2
"2019-06-10 12:00:00",17,285.7,294,543,1.2e-05,75.8,-1.8199999,4.16,0.00678,101412.45,22
"2019-06-10 18:00:00",17,285.6,305,651,3.9e-05,80.8,-7.85,0.13,0.00719,101515.74,25
"2019-06-11 00:00:00",17,283.9,285,79,2e-06,86.9,-5.9,-2.1299999,0.00689,101757.805,3
"2019-06-11 06:00:00",17,284,279,21,0,82.9,-6.48,-2.56,0.00659,101795.65,1
"2019-06-11 12:00:00",17,286.1,285,582,1e-06,74,-8.08,-1.4399999,0.00676,101843.336,9
"2019-06-11 18:00:00",17,285.2,298,694,2e-06,76.6,-9.34,-2.02,0.0066199997,101706.68,24
"2019-06-12 00:00:00",17,283.80002,328,43,5e-06,81.6,-7.8199997,-1.22,0.0064399997,101567.23,77
"2019-06-12 06:00:00",17,284.2,327,7,1e-05,78.5,-9.78,-3.7099998,0.00635,101340.15,88
"2019-06-12 12:00:00",17,285,331,340,6e-06,74.8,-10.55,-3.27,0.00641,101248.305,93
"2019-06-12 18:00:00",17,284.6,328,495,4e-06,75.4,-10.5,-1.67,0.00628,101134.38,81
"2019-06-13 00:00:00",17,283.2,343,36,1.3e-05,75.9,-9.44,-0.52,0.0057699997,101018.7,94
"2019-06-13 06:00:00",17,283.2,341,3,2.3e-05,73.5,-8.94,1.7199999,0.0056,100855.734,96
"2019-06-13 12:00:00",17,284.2,339,211,2.3e-05,69.8,-7.9199996,2.84,0.00569,100854.73,95
"2019-06-13 18:00:00",17,284.2,309,518,2.2e-05,69,-7.2,2.52,0.00563,100786.99,56
"2019-06-14 00:00:00",17,283,309,70,1.1e-05,74,-5.41,3.1599998,0.0055799996,100917.87,56
"2019-06-14 06:00:00",17,283.7,323,9,1.3e-05,79,-5.71,2.49,0.00623,100847.87,81
"2019-06-14 12:00:00",17,284.7,346,244,3e-05,76.4,-5.5299997,2.98,0.0063899998,101029.914,98
"2019-06-14 18:00:00",17,284.6,324,462,2e-05,73.5,-4.58,3.99,0.0061299996,100986.664,71
"2019-06-15 00:00:00",17,283.2,307,57,7e-06,76,-2.35,4.37,0.00578,101017.02,46
"2019-06-15 06:00:00",17,283.5,308,18,1e-05,71.9,-2.1399999,3.08,0.0056,100876.9,59
"2019-06-15 12:00:00",17,284.7,316,393,2e-05,67,-1.88,4.2599998,0.0056399996,100989.08,71
"2019-06-15 18:00:00",17,284.9,305,569,1.9e-05,69.8,-0.55,5.35,0.00592,101114.06,47
"2019-06-16 00:00:00",17,283.7,295,75,1.1e-05,78.1,2.23,5.5899997,0.0061399997,101135.08,36
"2019-06-16 06:00:00",17,284.30002,305,20,1.3e-05,79.3,2.45,6.21,0.00647,101166.17,44
"2019-06-16 12:00:00",17,286.4,285,581,1.4e-05,69.1,2.75,6.62,0.00648,101384.125,26
"2019-06-16 18:00:00",17,287.5,311,657,8e-06,66.9,2.69,1.76,0.00673,101142.93,46
"2019-06-17 00:00:00",17,285.30002,354,33,3.4e-05,89.6,3.29,-1.8299999,0.00783,101140.06,93
"2019-06-17 06:00:00",17,286.2,353,12,1.1e-05,95.200005,3.86,-0.98999995,0.00883,101225.78,84
"2019-06-17 12:00:00",17,289.7,367,236,1.1e-05,80.700005,3.8999999,-1.68,0.00935,101313.53,84
"2019-06-17 18:00:00",17,290.80002,364,395,7e-06,77.6,5.33,-3.1699998,0.00967,101101.68,69
"2019-06-18 00:00:00",17,286.6,343,44,3e-06,84.1,2.74,-4.48,0.007999999,100931.9,58
"2019-06-18 06:00:00",17,285.7,326,11,1.1e-05,82.9,3.01,-4.85,0.0074799997,100676.56,66
"2019-06-18 12:00:00",17,288.4,360,170,0.000166,90.4,6.0499997,0.26999998,0.00974,100665.125,91
"2019-06-18 18:00:00",17,289.5,332,653,1e-05,77.8,6.5499997,4.52,0.00893,100829.83,21
"2019-06-19 00:00:00",17,286,321,74,4e-06,93.200005,5.5,1.61,0.008549999,100973.35,29
"2019-06-19 06:00:00",17,285.7,338,17,2.1e-05,93.200005,2.99,3.21,0.0084,100952.336,80
"2019-06-19 12:00:00",17,289,318,511,1.7e-05,70,4.42,5.22,0.0077899997,101219.75,53
"2019-06-19 18:00:00",17,289.2,340,529,7e-06,72.6,6.74,0.9,0.00814,101201.43,90
"2019-06-20 00:00:00",17,287,357,43,0.000212,92.3,6,-1.9799999,0.00902,100876.93,89
"2019-06-20 06:00:00",17,287.5,375,1,0.000458,95.200005,6.2599998,2.44,0.00968,100552.4,96
"2019-06-20 12:00:00",17,288.80002,380,111,7.2e-05,92.8,6.3599997,2.6599998,0.01024,100886.92,100
"2019-06-20 18:00:00",17,289.30002,382,197,4e-05,91.5,5.38,4.63,0.01042,100806.914,88
"2019-06-21 00:00:00",17,286.30002,371,29,1.3e-05,92.700005,3.6799998,3.9299998,0.00868,101182.805,84
"2019-06-21 06:00:00",17,285.9,317,18,2e-06,93.9,3.21,0.77,0.00854,101288.74,34
"2019-06-21 12:00:00",17,290.5,357,342,1.5e-05,82.6,5.16,2.46,0.0101,101196.125,60
"2019-06-21 18:00:00",17,290.1,335,627,1.2e-05,75.8,3.75,5.75,0.00906,101142.02,32
"2019-06-22 00:00:00",17,285.5,317,76,0,96,2.6,2.27,0.0084999995,101428.86,79
"2019-06-22 06:00:00",17,286.4,344,7,1e-06,92.5,2.75,2.22,0.00866,101449.69,99
"2019-06-22 12:00:00",17,289.2,360,277,9e-06,77.200005,3.6899998,1.87,0.008719999,101253.77,94
"2019-06-22 18:00:00",17,289.4,335,522,2.6e-05,78.4,4.0099998,4.15,0.00894,101314.87,76
"2019-06-23 00:00:00",17,285.5,327,76,3e-06,94.8,2.06,1.4399999,0.00835,101328.93,54
"2019-06-23 06:00:00",17,285.80002,343,11,4e-06,94,2.1599998,1.86,0.0084999995,101042.2,92
"2019-06-23 12:00:00",17,289.5,338,444,2.2e-05,74.8,2.48,4.0099998,0.008599999,101282.96,70
"2019-06-23 18:00:00",17,288,334,580,9.3e-05,80.4,-1.3199999,6.17,0.00841,101112.51,42
"2019-06-24 00:00:00",17,283.6,294,82,4e-06,91.4,0.97999996,2.95,0.0071199997,101455.4,6
"2019-06-24 06:00:00",17,284.9,293,19,1e-06,89.4,0.97999996,3.8,0.00762,101165.69,14
"2019-06-24 12:00:00",17,289.1,312,527,1.9e-05,68.9,1.92,4.67,0.00768,101659.414,27
"2019-06-08 12:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,77.9,-1.12,6.7799997,0.0069299997,100797.95,9.999e+20
"2019-06-08 18:00:00",18,285.1,299,664,5.1e-05,77.200005,-1.5899999,8.29,0.0066799996,100929.68,65
"2019-06-09 00:00:00",18,283.5,285,69,1.7e-05,81.9,0.91999996,7.24,0.00633,101077.46,58
"2019-06-09 06:00:00",18,283.5,278,20,6e-06,75.6,1.28,5.72,0.0058899997,101089.08,10
"2019-06-09 12:00:00",18,285.30002,285,556,5e-06,63.8,1.87,6.1,0.0055799996,101191.74,16
"2019-06-09 18:00:00",18,284.9,278,726,7e-06,63.9,0,5.3599997,0.00544,101222.74,4
"2019-06-10 00:00:00",18,282.7,271,81,0,74.700005,2.49,2.83,0.00545,101349.71,1
"2019-06-10 06:00:00",18,283.6,273,21,0,75.5,3.26,-0.87,0.00588,101384.086,2
"2019-06-10 12:00:00",18,286.30002,281,592,4e-06,64.8,-2.82,-0.19,0.00599,101657.586,2
"2019-06-10 18:00:00",18,286,283,730,1e-06,72.200005,-6.64,-0.52,0.0065699997,101848.875,1
"2019-06-11 00:00:00",18,283.6,280,80,0,84.4,-6.0299997,-1.41,0.0064999997,102138.48,18
"2019-06-11 06:00:00",18,284,302,12,4e-06,76,-7.89,-1.54,0.00605,102143.055,34
"2019-06-11 12:00:00",18,285.4,325,415,1.6e-05,71.700005,-10.09,-2.76,0.00624,102194.71,67
"2019-06-11 18:00:00",18,284.4,315,579,9e-06,71.5,-10.57,-4.92,0.00581,102309.484,50
"2019-06-12 00:00:00",18,283.2,330,30,6e-06,71.9,-8.96,-4.67,0.00542,102355.52,83
"2019-06-12 06:00:00",18,284.4,337,11,1.8e-05,81.200005,-9.58,-5.3199997,0.00659,102212.85,85
"2019-06-12 12:00:00",18,284.7,335,285,1.4e-05,73.5,-10.2,-6.25,0.00612,102210.56,78
"2019-06-12 18:00:00",18,284.2,315,568,4e-06,74.700005,-11.17,-4.87,0.0060099997,101980.99,52
"2019-06-13 00:00:00",18,283.1,321,34,7e-06,78.3,-10.41,-2.53,0.0058899997,101830.99,68
"2019-06-13 06:00:00",18,283.1,332,7,1.1e-05,76.200005,-9.23,-1.66,0.00573,101513.46,78
"2019-06-13 12:00:00",18,284.1,335,256,1.9e-05,68.6,-8.57,-1.68,0.00555,101270.21,88
"2019-06-13 18:00:00",18,284,331,364,1.5e-05,72.700005,-6.41,-0.69,0.00585,101081.625,84
"2019-06-14 00:00:00",18,282.9,335,40,2.2e-05,80.9,-1.5699999,-0.32,0.0060099997,100895.29,89
"2019-06-14 06:00:00",18,282.9,332,10,3.8e-05,83.1,0.78,-2.54,0.00621,100634.8,94
"2019-06-14 12:00:00",18,284.7,306,467,4e-05,69.5,-1.66,-2.07,0.00587,100579.14,70
"2019-06-14 18:00:00",18,284.7,324,408,2.7e-05,73.4,-4.6,-2.95,0.0061999997,100465.48,96
"2019-06-15 00:00:00",18,283.7,310,53,1.4e-05,83.5,-4.17,-1.43,0.0066199997,100312.43,62
"2019-06-15 06:00:00",18,284.2,341,4,0.000109,88.8,-5.7,1.48,0.00731,100025.12,89
"2019-06-15 12:00:00",18,285.4,358,116,0.000165,91.200005,-3.6699998,2.35,0.00816,99782.96,97
"2019-06-15 18:00:00",18,285.2,361,153,9.1e-05,92.3,3.9399998,7.49,0.00813,99711.586,96
"2019-06-16 00:00:00",18,284.4,355,23,2.4e-05,88.6,7.74,3.86,0.0074099996,99973.79,91
"2019-06-16 06:00:00",18,284.1,315,20,5e-06,85.1,6.5299997,-0.089999996,0.00696,100034.445,48
"2019-06-16 12:00:00",18,287.30002,299,559,8e-06,70.4,5.79,-0.65,0.0071,100098.055,38
"2019-06-16 18:00:00",18,288.4,316,661,3.7e-05,68.3,3.6,-0.24,0.0074,99736.93,30
"2019-06-17 00:00:00",18,283.7,309,76,6e-06,90,2.3899999,-1.49,0.00713,99751.19,26
"2019-06-17 06:00:00",18,283.9,300,16,5e-06,91.1,1.36,-2.8,0.00738,99665.58,52
"2019-06-17 12:00:00",18,287.6,345,346,5.7e-05,79.3,3.04,-2.02,0.008169999,99609.71,78
"2019-06-17 18:00:00",18,287.80002,354,351,0.000183,78.200005,1.24,0.01,0.00818,99530.305,77
"2019-06-18 00:00:00",18,284.2,311,66,2.6e-05,92,3.07,0.13,0.0075999997,99562.25,42
"2019-06-18 06:00:00",18,284.5,300,18,1.8e-05,93.200005,2.74,-1.04,0.00785,99469.914,46
"2019-06-18 12:00:00",18,288.30002,336,376,4.8e-05,76.700005,3.1799998,1.76,0.0083,99595.73,57
"2019-06-18 18:00:00",18,287.6,342,523,7.1e-05,78.5,0.63,4.39,0.0081,99638.21,70
"2019-06-19 00:00:00",18,283.2,307,64,6e-06,93,2.73,1.23,0.0071799997,99625.836,39
"2019-06-19 06:00:00",18,284.2,290,21,1e-06,90.8,3.7099998,0.22,0.0075,99675.19,13
"2019-06-19 12:00:00",18,286.7,334,310,0.000115,81.9,5.6299996,3.07,0.0079499995,99607.586,56
"2019-06-19 18:00:00",18,286.5,328,530,5.6e-05,75.4,4.5,4.36,0.00725,99662.81,72
"2019-06-20 00:00:00",18,283.1,315,59,3.7e-05,90.200005,1.56,-1.4599999,0.00689,99624.055,73
"2019-06-20 06:00:00",18,283.80002,303,16,8e-06,90.1,-0.95,-2.04,0.0072399997,99704.54,36
"2019-06-20 12:00:00",18,288.1,326,436,4e-06,77.1,1.4499999,-0.84,0.00823,99600.53,45
"2019-06-20 18:00:00",18,288.7,338,584,1.5e-05,74,6.3599997,2.3,0.0081899995,99521.36,56
"2019-06-21 00:00:00",18,285.80002,357,11,7.2e-05,88.6,7.1099997,5.42,0.00815,99424.79,84
"2019-06-21 06:00:00",18,284.80002,300,19,2.2e-05,84.5,9.88,2.5,0.0072999997,99152.484,22
"2019-06-21 12:00:00",18,287.6,334,326,9.8e-05,79.200005,12.88,8.139999,0.0081899995,99242.18,69
"2019-06-21 18:00:00",18,286.5,354,325,7.7e-05,80.8,9.23,9.61,0.00775,99514.234,87
"2019-06-22 00:00:00",18,284.7,342,39,5.2e-05,83.6,6.87,7.62,0.0071199997,99803.164,83
"2019-06-22 06:00:00",18,284.80002,322,18,4.9e-05,87,5.96,5.15,0.0074799997,99888.49,71
"2019-06-22 12:00:00",18,287.9,314,506,0.000101,76.700005,3.4299998,9.61,0.00803,100187.68,50
"2019-06-22 18:00:00",18,287.4,333,470,4.9e-05,78.4,2.98,8.51,0.00791,100447.46,53
"2019-06-23 00:00:00",18,283.9,297,83,1.3e-05,91.9,3.1299999,3.49,0.00734,100672.71,10
"2019-06-23 06:00:00",18,284.5,303,20,2e-06,89.1,4.38,0.42999998,0.0074099996,100729.336,32
"2019-06-23 12:00:00",18,288.30002,322,453,2.3e-05,75.700005,5.6299996,-1.0699999,0.0081,100489.52,36
"2019-06-23 18:00:00",18,287.7,353,407,0.000136,82.3,4.6,-1.9,0.00847,100185.85,82
"2019-06-24 00:00:00",18,285.2,351,20,0.000321,92.1,-0.39999998,-7.6699996,0.00808,99812.805,100
"2019-06-24 06:00:00",18,285.6,363,1,0.000719,95.1,-2.55,0.32999998,0.00863,99168.21,100
"2019-06-24 12:00:00",18,286.80002,359,220,4.4e-05,84.700005,-2.9399998,9.12,0.00833,99383.96,89
"2019-06-08 12:00:00",19,285.1,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.6399999,7.62,0.0069999998,100895,9.999e+20
"2019-06-08 18:00:00",19,285,291,695,4.2e-05,76.6,-0.53999996,9.3,0.0065599997,101006.75,55
"2019-06-09 00:00:00",19,283.6,293,66,3.1e-05,79.700005,0.52,8.09,0.00621,101125.49,70
"2019-06-09 06:00:00",19,283.6,282,20,5e-06,74,1.81,7.43,0.00576,101165.14,24
"2019-06-09 12:00:00",19,285.2,279,581,6e-06,65.3,2.74,8.13,0.0056399996,101282.15,11
"2019-06-09 18:00:00",19,284.80002,277,727,5e-06,71.6,0.44,8.4,0.0060199997,101307.68,4
"2019-06-10 00:00:00",19,283.30002,305,70,5.5e-05,81.9,0.14,5.99,0.0062599997,101396.75,44
"2019-06-10 06:00:00",19,283.9,305,17,3e-05,80.5,0.37,6.0699997,0.0063699996,101399.375,56
"2019-06-10 12:00:00",19,286.4,290,573,1.4e-05,75.4,-2.3999999,3.6799998,0.00702,101485.35,16
"2019-06-10 18:00:00",19,286.2,298,692,4.7e-05,81.200005,-7.64,0.51,0.00746,101647.914,9
"2019-06-11 00:00:00",19,284.30002,287,79,0,86.9,-6.19,-2.24,0.0070399996,101904.625,2
"2019-06-11 06:00:00",19,284.5,282,21,0,85.700005,-8.2,-2.96,0.00702,101994.336,1
"2019-06-11 12:00:00",19,285.5,328,408,4e-06,79.4,-8.58,-2.28,0.0069799996,102036.24,63
"2019-06-11 18:00:00",19,285.5,313,624,1e-06,74.5,-9.75,-3.3799999,0.00653,101964.5,53
"2019-06-12 00:00:00",19,283.5,289,81,3e-06,76.1,-8.2699995,-4.0099998,0.0058299997,102013.24,43
"2019-06-12 06:00:00",19,283.7,324,9,1e-05,74.700005,-8.11,-4.18,0.00582,101897.75,81
"2019-06-12 12:00:00",19,285,324,363,1.2e-05,70.6,-9.849999,-3.84,0.00598,101876.29,72
"2019-06-12 18:00:00",19,284.30002,325,535,3e-06,73.5,-8.86,-1.87,0.00594,101746.31,72
"2019-06-13 00:00:00",19,282.9,333,34,9e-06,75,-7.4199996,-0.7,0.00557,101626.46,89
"2019-06-13 06:00:00",19,282.80002,340,4,1.9e-05,74.200005,-6.99,0.39,0.0054599997,101349.64,95
"2019-06-13 12:00:00",19,284.5,331,367,2.7e-05,74,-4.94,2.4199998,0.00612,101077.49,79
"2019-06-13 18:00:00",19,284,310,610,4.1e-05,73.8,-5.73,-1.8,0.00594,100926.52,54
"2019-06-14 00:00:00",19,282.4,279,79,1e-06,76.6,-4.58,-2.11,0.00554,100913.04,15
"2019-06-14 06:00:00",19,283.1,275,21,0,74.9,-1.9599999,-2.83,0.00568,100823.086,21
"2019-06-14 12:00:00",19,286.1,281,588,9e-06,63,-3.61,-1.56,0.00582,100886.93,8
"2019-06-14 18:00:00",19,285.80002,289,719,1.2e-05,73.5,-8.349999,-2.83,0.00667,100826.79,11
"2019-06-15 00:00:00",19,283.5,290,81,2e-06,80.3,-7.16,-1.5999999,0.0062499996,100892.43,32
"2019-06-15 06:00:00",19,283.2,306,15,1.5e-05,73.6,-8.08,0.90999997,0.0055899997,100744.414,57
"2019-06-15 12:00:00",19,284.30002,327,302,2.3e-05,70.6,-6.6,4.6,0.00581,100689.47,83
"2019-06-15 18:00:00",19,284.4,313,447,4.9e-05,70.200005,-8.63,5.04,0.00582,100547.12,63
"2019-06-16 00:00:00",19,282.2,288,74,5.2e-05,74.1,-5.66,3.72,0.00529,100550.69,61
"2019-06-16 06:00:00",19,282.1,309,15,1e-04,73.1,-6.54,2.8,0.00519,100429.016,96
"2019-06-16 12:00:00",19,284.30002,287,538,0.00010999999,67.6,-9.54,1.67,0.00556,100668.89,77
"2019-06-16 18:00:00",19,284.80002,280,717,5.2e-05,65.3,-8.2,2.2,0.00554,100662.32,12
"2019-06-17 00:00:00",19,281.2,269,85,2e-06,77.1,-3.8,2.28,0.00513,100912.92,3
"2019-06-17 06:00:00",19,282.5,267,22,1e-06,74.6,-3.09,2.52,0.00543,101015.055,8
"2019-06-17 12:00:00",19,286.5,291,549,2e-05,58.2,-4.7,3.57,0.00551,101106.68,34
"2019-06-17 18:00:00",19,285.30002,306,621,3.7e-05,65.700005,-5.1099997,3.78,0.00575,101218.92,41
"2019-06-18 00:00:00",19,281.6,276,81,1.2e-05,82.5,-1.27,3.9099998,0.00561,101269.15,18
"2019-06-18 06:00:00",19,282.9,283,19,1e-06,79.5,1.31,5.27,0.00594,101218.63,51
"2019-06-18 12:00:00",19,286.7,316,458,3.8e-05,73.6,5.7599998,6.99,0.00707,100957.83,65
"2019-06-18 18:00:00",19,285.80002,343,386,5.1e-05,81.8,5.52,4.56,0.0074299998,100720.4,80
"2019-06-19 00:00:00",19,284.1,350,16,8.2e-05,93.200005,1.56,2.1299999,0.0075299996,100603.98,93
"2019-06-19 06:00:00",19,284.30002,325,15,2e-05,89.8,-0.52,2.6699998,0.00738,100643.23,68
"2019-06-19 12:00:00",19,287,332,364,8e-05,76.700005,-2.6399999,4.3199997,0.0075299996,100599.11,78
"2019-06-19 18:00:00",19,286.6,317,635,6.1e-05,74.700005,-4.5099998,5.18,0.00713,100805.37,43
"2019-06-20 00:00:00",19,283.6,303,80,1.9e-05,89.1,-0.96999997,4.4,0.0069399998,101006.836,43
"2019-06-20 06:00:00",19,284,310,20,5e-06,86.1,-1.92,3.08,0.0069199996,101165.414,44
"2019-06-20 12:00:00",19,287.9,296,553,2.4e-05,68.1,-2.56,5.2999997,0.00702,101224.73,18
"2019-06-20 18:00:00",19,287.30002,306,687,3.7e-05,73.700005,-2.9099998,5.45,0.00733,101517.664,25
"2019-06-21 00:00:00",19,283.6,308,72,5e-06,92.3,-0.19999999,2.6799998,0.0071799997,101302.64,54
"2019-06-21 06:00:00",19,285.1,337,14,1.7e-05,89.4,1.36,1.1,0.00771,101387.164,91
"2019-06-21 12:00:00",19,287.9,351,247,4.2e-05,84.700005,3.1599998,2.3899999,0.00873,101337.99,75
"2019-06-21 18:00:00",19,288.30002,362,279,7.2e-05,87.200005,4.71,2.6699998,0.0093,101158.336,88
"2019-06-22 00:00:00",19,286.1,359,30,1.7e-05,95,5.0699997,0.03,0.00882,100781.39,88
"2019-06-22 06:00:00",19,285.9,356,6,0.000113,94.3,5.08,-2.21,0.0086199995,100554.29,95
"2019-06-22 12:00:00",19,287,356,123,0.000285,88.3,9.08,-3.4199998,0.008719999,100089.99,99
