"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",16,283.5,297,0,1.5e-05,81.9,1.31,5.8799996,0.00648,99211.516,58
"2019-10-16 12:00:00",16,284.30002,309,175,6e-06,63.8,4.18,3.6299999,0.0053,99420.98,59
"2019-10-16 18:00:00",16,283.30002,272,260,7e-06,71.4,7.96,1.63,0.00557,99157.03,12
"2019-10-17 00:00:00",16,283.6,280,0,3.9e-05,77.5,11.11,1.8199999,0.0061899996,98751.46,22
"2019-10-17 06:00:00",16,283,279,0,6e-05,70.8,7.93,3.97,0.00544,98772.39,23
"2019-10-17 12:00:00",16,284.7,273,187,3.8e-05,63.3,9.42,4.74,0.00544,98824.375,66
"2019-10-17 18:00:00",16,284.1,276,240,0.000133,71.1,8.7699995,5.93,0.0058999998,98598.54,67
"2019-10-18 00:00:00",16,283.66,275,0,0.000189,71,2.21,9.3,0.00569,98884.79,69
"2019-10-18 06:00:00",16,283.69,274,0,7.6e-05,71.6,-0.07,10.53,0.00574,99222.016,58
"2019-10-18 12:00:00",16,284.9,273,190,8.8e-05,68.4,-0.79999995,9.45,0.0058999998,99558.05,30
"2019-10-18 18:00:00",16,283.6,277,240,0.000141,75,-3.1599998,6.93,0.00594,99827.75,51
"2019-10-19 00:00:00",16,283.18,274,0,4.8e-05,75,-1.9799999,4.73,0.00574,100099.25,40
"2019-10-19 06:00:00",16,282.31,276,0,2.9e-05,75.3,0.04,1.56,0.00543,100228.02,62
"2019-10-19 12:00:00",16,285,273,180,1e-06,67.700005,-3.51,-0.42999998,0.00586,100231.62,60
"2019-10-19 18:00:00",16,282.30002,288,210,2e-06,79.200005,-2.98,-1.7099999,0.0057099997,100542.2,60
"2019-10-20 00:00:00",16,280.28,269,0,0,85.8,-1.3399999,-2.11,0.00536,100769.98,7
"2019-10-20 06:00:00",16,280.09,267,0,0,88,-2.37,-3.1899998,0.00543,100781.01,27
"2019-10-20 12:00:00",16,285.33,282,166,1e-06,79.1,-1.8299999,-7.49,0.00695,100746.625,17
"2019-10-20 18:00:00",16,284.4,321,170,4e-06,81.1,-5.22,-7.37,0.0067399996,100480.81,85
"2019-10-21 00:00:00",16,285.00998,345,0,0.000184,88.5,-4.91,-10.28,0.00768,99995.375,99
"2019-10-21 06:00:00",16,285.05,355,0,0.000232,88.3,-2.46,-9.96,0.0077199996,99480.31,99
"2019-10-21 12:00:00",16,286.03,357,30,0.000252,87,0.14,-10.61,0.00813,99207.27,95
"2019-10-21 18:00:00",16,286.1,364,60,4.8e-05,92.3,2.35,-3.9599998,0.0087,98972.375,99
"2019-10-22 00:00:00",16,284.05,336,0,3e-06,86.5,4.61,-2.74,0.00709,99212.69,86
"2019-10-22 06:00:00",16,282.31,317,0,2e-06,88.5,3.6,-4.95,0.0064499998,99279.18,48
"2019-10-22 12:00:00",16,285.57,306,106,8e-06,81.5,8.72,-4.48,0.00739,99312.04,40
"2019-10-22 18:00:00",16,284.5,320,130,9e-06,89.3,4.7799997,-1.4599999,0.00751,99415.36,45
"2019-10-23 00:00:00",16,282.93,289,0,0,91.5,4.68,0.91999996,0.00695,99416.5,10
"2019-10-23 06:00:00",16,282.61,283,0,0,90.200005,4.0699997,1.68,0.0066899997,99665.734,5
"2019-10-23 12:00:00",16,285.66,283,157,1e-06,78.4,5.83,-0.7,0.0071199997,99563.805,25
"2019-10-23 18:00:00",16,284.80002,321,160,2e-06,83.3,6.06,-3.4199998,0.0071799997,99159.586,92
"2019-10-24 00:00:00",16,284.09,338,0,0.000259,91.4,4.16,0.13,0.00756,98807.73,92
"2019-10-24 06:00:00",16,282.3,298,0,3.7e-05,81.700005,2.22,5.5899997,0.0059599997,99156.34,49
"2019-10-24 12:00:00",16,285.07,273,167,1.4e-05,66.6,3.8,6.5699997,0.0058299997,99574.7,4
"2019-10-24 18:00:00",16,282.6,278,210,4e-06,76.6,4.43,2.74,0.00566,99800.54,10
"2019-10-25 00:00:00",16,281.71,284,0,1e-06,83.9,4.0699997,-2.2,0.00585,99753.52,62
"2019-10-25 06:00:00",16,281.44,293,0,5e-06,90.700005,4.68,-6.64,0.00624,99243.12,73
"2019-10-25 12:00:00",16,285.65,318,90,2.8e-05,80.5,10.5199995,-11.5,0.00738,98750.62,90
"2019-10-25 18:00:00",16,287.80002,341,130,5.8999998e-05,83.4,11.66,-10.51,0.00885,98082.5,96
"2019-10-26 00:00:00",16,284.65,352,0,0.000248,90.3,4.99,-1.8499999,0.0077899997,98282.89,99
"2019-10-26 06:00:00",16,284.07,312,0,8e-06,84.9,9.79,-5.96,0.00707,97957.39,73
"2019-10-26 12:00:00",16,285.59,348,50,3.8e-05,81.1,8.88,-0.53,0.00745,98175.9,86
"2019-10-26 18:00:00",16,284.62,346,60,0.000318,85.700005,12.48,-6.21,0.0074199997,97575.88,98
"2019-10-27 00:00:00",16,285.8,354,0,0.000145,89.3,8.13,-1.8299999,0.00837,97387.02,87
"2019-10-27 06:00:00",16,284.47,331,0,7.8e-05,83.5,8.65,2.9399998,0.00715,97634.555,59
"2019-10-11 06:00:00",17,284.4,9.999e+20,9.999e+20,9.999e+20,75.5,2.1599998,9.04,0.00636,99256.64,9.999e+20
"2019-10-11 12:00:00",17,285.9,286,218,9e-06,71.200005,3.27,9.929999,0.0065599997,99437.18,11
"2019-10-11 18:00:00",17,284.7,282,290,1.2e-05,76.700005,2.21,7.24,0.00654,99529.164,2
"2019-10-12 00:00:00",17,283.85,281,0,1e-06,79.3,2.8899999,2.1499999,0.0063899998,99619.35,20
"2019-10-12 06:00:00",17,283.86,281,0,0,80.8,3.56,4.35,0.0065099997,99643.9,33
"2019-10-12 12:00:00",17,286,282,213,8e-06,74.9,6.39,4.7999997,0.0069299997,99769.24,2
"2019-10-12 18:00:00",17,284.5,284,280,1.9e-05,79.5,3.6899998,4.04,0.0066899997,99718.15,2
"2019-10-13 00:00:00",17,283.2,279,0,2e-06,81.5,3.04,1.01,0.0063099996,99667.266,7
"2019-10-13 06:00:00",17,282.5,280,0,0,85.3,1.5799999,-2.36,0.00627,99420.69,34
"2019-10-13 12:00:00",17,284.7,297,146,1e-05,78.200005,2.3799999,-4.58,0.00667,99299.73,83
"2019-10-13 18:00:00",17,284.6,314,170,0.000278,75,5.33,0.34,0.0063799997,99158.85,93
"2019-10-14 00:00:00",17,283.4,282,0,1.4e-05,82.5,4.04,2.9299998,0.00649,99331.71,59
"2019-10-14 06:00:00",17,283.49,288,0,7.1e-05,80.5,-3,8.28,0.00633,99696.664,30
"2019-10-14 12:00:00",17,285.30002,285,205,1.3e-05,70.200005,2.24,6.1099997,0.00621,100184.12,14
"2019-10-14 18:00:00",17,284.2,280,270,5e-06,80.4,2.4099998,4.2999997,0.00659,100374.56,1
"2019-10-15 00:00:00",17,283.7,277,0,0,81.5,5.46,1.6999999,0.00641,100426.12,18
"2019-10-15 06:00:00",17,283.2,280,0,3e-06,84.4,8.38,-1.9399999,0.00646,100187.4,42
"2019-10-15 12:00:00",17,285.1,287,170,1e-06,75.1,14.5,-2.82,0.0065699997,99675.375,69
"2019-10-15 18:00:00",17,285.5,345,70,0.000139,81.9,16.9,-5.43,0.00739,98930.06,97
"2019-10-16 00:00:00",17,284.5,362,0,0.000516,80.5,-2.21,7.9199996,0.0067999996,98927.62,99
"2019-10-16 06:00:00",17,283.1,288,0,3e-06,72.9,0.47,7.98,0.00561,99431.14,38
"2019-10-16 12:00:00",17,284,267,203,3e-06,64.4,4.61,8.84,0.00523,99745.4,2
"2019-10-16 18:00:00",17,283.1,270,260,1.9e-05,71.5,5.6099997,6.8199997,0.0054699997,99758.12,9
"2019-10-17 00:00:00",17,282.6,279,0,0.000186,70.3,2.21,6.5099998,0.00521,99957.75,61
"2019-10-17 06:00:00",17,282.77,276,0,5.8999998e-05,75,7.48,6.0299997,0.0056,99955.08,56
"2019-10-17 12:00:00",17,284.30002,287,159,6e-05,68.3,6.87,9.03,0.0056399996,100113.305,53
"2019-10-17 18:00:00",17,283.9,324,140,4.9e-05,72.6,7.2799997,8.05,0.00582,100220.414,90
"2019-10-18 00:00:00",17,284.18,312,0,2.1e-05,81.4,9.05,4.21,0.00666,100244.016,62
"2019-10-18 06:00:00",17,284.25998,322,0,7.8e-05,86.5,11.29,-0.06,0.00715,99815.33,81
"2019-10-18 12:00:00",17,284.80002,353,24,0.000478,89.5,8.559999,3.98,0.0077199996,99319.734,97
"2019-10-18 18:00:00",17,283.6,303,130,0.000108,73.1,-0.71999997,8.84,0.00578,99638.95,44
"2019-10-19 00:00:00",17,283.37,274,0,7.1e-05,75.5,-0.32999998,11.07,0.00587,100071.06,25
"2019-10-19 06:00:00",17,283.33,281,0,0.000163,76.8,-0.88,7.79,0.00593,100244.68,34
"2019-10-19 12:00:00",17,284.53,290,150,1.1e-05,65.4,2.99,6.06,0.00549,100102.25,46
"2019-10-19 18:00:00",17,283.13998,315,160,8.5e-05,87.6,7.35,1.53,0.00672,99726.04,83
"2019-10-20 00:00:00",17,284.38,352,0,0.000152,94.4,5.02,0.96,0.00792,99152.305,98
"2019-10-20 06:00:00",17,285.37,362,0,0.000103,94.6,5.0699997,1.9399999,0.0084999995,98868.625,99
"2019-10-20 12:00:00",17,287,363,39,0.000346,87.6,4.48,12.259999,0.0088,98380.664,90
"2019-10-20 18:00:00",17,284.47,355,70,2.7e-05,81.8,3.1399999,9.04,0.0069199996,98903.836,88
"2019-10-21 00:00:00",17,282.77,324,0,1.6e-05,79.8,2.1699998,7.7999997,0.0060199997,98913.57,74
"2019-10-21 06:00:00",17,281.9,284,0,3e-06,77.200005,1.89,7.74,0.00548,99181.13,29
"2019-10-21 12:00:00",17,285.16,283,166,2.1e-05,70.700005,5.27,9.79,0.00623,99386.4,28
"2019-10-21 18:00:00",17,283.44998,317,190,0.000129,83.5,9.7699995,5.94,0.0065699997,99344.914,56
"2019-10-22 00:00:00",17,284.11,339,0,0.000229,88.8,5.44,4.85,0.00732,99124.68,80
"2019-10-22 06:00:00",17,282.63998,304,0,7.1e-05,93.3,2.04,-0.72999996,0.0069799996,98919.38,62
"2019-10-22 12:00:00",17,283.71,340,19,0.000514,95.200005,-0.19999999,-3.1599998,0.00768,98653.75,93
"2019-10-22 18:00:00",17,283.3,354,20,0.00072999997,92.200005,-7.79,-7.95,0.0072999997,97701.37,100
"2019-10-23 00:00:00",17,283.34,351,0,0.000626,88.1,-12.61,-3.11,0.0069799996,97861.51,99
"2019-10-23 06:00:00",17,282.04,338,0,0.000115,77.700005,-11.71,0.01,0.0055899997,98793.65,95
"2019-10-23 12:00:00",17,282.85,319,77,9e-06,69.6,-7.52,1.09,0.00524,99831,84
"2019-10-23 18:00:00",17,281.07,300,150,1.4e-05,74.700005,-6.14,0.59999996,0.00494,100455.12,58
"2019-10-24 00:00:00",17,279.36,266,0,1e-06,75,-3.9599998,1.41,0.00438,101245.14,24
"2019-10-24 06:00:00",17,278.77,262,0,2e-06,71.3,-3.98,0.89,0.00398,101721.77,27
"2019-10-24 12:00:00",17,282.13,260,160,6e-06,58.7,-3.24,0.97999996,0.0041,102180.62,15
"2019-10-24 18:00:00",17,279.94,276,190,6e-06,66.6,-2.28,-0.38,0.00398,102808.31,51
"2019-10-25 00:00:00",17,278.13,271,0,0,73.200005,1.7099999,-1.3,0.00385,102810.75,43
"2019-10-25 06:00:00",17,278.74,264,0,0,76.6,3.99,-0.58,0.0042,103033.81,84
"2019-10-25 12:00:00",17,282.88998,265,150,0,69.6,8.55,1.9699999,0.00508,102999.81,85
"2019-10-25 18:00:00",17,282.6,305,150,0,76.3,8.91,3.36,0.00548,103092.71,82
"2019-10-26 00:00:00",17,282.78,308,0,0,83.5,7.97,3.9099998,0.0060699997,103047.65,71
"2019-10-26 06:00:00",17,282.63998,285,0,0,86.1,7.96,3.8,0.0061899996,103071.62,36
"2019-10-26 12:00:00",17,284.99,300,118,1e-06,77.4,8.94,6.0499997,0.0064999997,103170.64,46
"2019-10-26 18:00:00",17,284.1,340,100,4e-06,79.5,6.92,6.45,0.0063199997,102829,83
"2019-10-27 00:00:00",17,284.24,345,0,8e-06,81.8,5.7999997,7.0499997,0.00655,102957.76,91
"2019-10-27 06:00:00",17,284.00998,334,0,3.3e-05,86.8,4.7599998,7.37,0.0068699997,102624.21,84
"2019-10-11 06:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,78.4,4.42,9.469999,0.00664,99180.19,9.999e+20
"2019-10-11 12:00:00",18,285.80002,286,213,3.4e-05,69.3,3.5,11.49,0.00635,99345.375,12
"2019-10-11 18:00:00",18,284.80002,281,290,2.5e-05,75.6,2.25,9,0.00652,99483.74,3
"2019-10-12 00:00:00",18,284.13,280,0,3e-06,80.1,2.47,4.89,0.00658,99656.62,2
"2019-10-12 06:00:00",18,283.78,281,0,0,78.9,3.1499999,2.9399998,0.0063199997,99634.73,36
"2019-10-12 12:00:00",18,285.7,281,211,8e-06,75.6,5.1,3.8899999,0.00688,99781.05,3
"2019-10-12 18:00:00",18,284.4,284,280,1.6e-05,78.4,3.06,4.23,0.00655,99711.7,1
"2019-10-13 00:00:00",18,283.2,276,0,2e-06,76.700005,2.99,1.04,0.0058899997,99662.555,2
"2019-10-13 06:00:00",18,282.5,289,0,0,83.200005,1.3299999,-3.75,0.00615,99431.63,66
"2019-10-13 12:00:00",18,284.4,300,132,4.3e-05,80.3,4.49,-5.2599998,0.00673,99370.68,89
"2019-10-13 18:00:00",18,284.2,311,133,0.000168,74.1,6.3199997,3.57,0.0061399997,99395.586,82
"2019-10-14 00:00:00",18,283.1,272,0,1e-06,78.4,5.67,-1.75,0.00603,99517.69,9
"2019-10-14 06:00:00",18,282.37,287,0,7.1e-05,82.3,2.95,0.17,0.0060099997,99519.836,48
"2019-10-14 12:00:00",18,285.2,281,204,2e-06,74.3,-3.26,5.83,0.0065099997,99925.74,8
"2019-10-14 18:00:00",18,283.80002,279,270,4e-06,78.8,-1.5899999,5.14,0.00627,100324.62,1
"2019-10-15 00:00:00",18,283.6,284,0,0,78.4,5.5299997,1.8199999,0.0061399997,100409.875,48
"2019-10-15 06:00:00",18,283.30002,296,0,1e-06,83.5,9.929999,-1.68,0.0064499998,100039.12,72
"2019-10-15 12:00:00",18,285.2,307,89,0.000163,82.3,17.93,-2.8999999,0.00725,99290.18,75
"2019-10-15 18:00:00",18,285.7,362,20,0.000636,90,4.16,6.2799997,0.0083,98856.016,99
"2019-10-16 00:00:00",18,282.7,329,0,0.000132,72,2.1599998,6.94,0.00537,99207.87,71
"2019-10-16 06:00:00",18,283.1,272,0,6e-06,75.9,5.89,6.3799996,0.0058,99419.25,13
"2019-10-16 12:00:00",18,284.4,293,190,1.2e-05,61.100002,10.25,7.43,0.00511,99529.58,36
"2019-10-16 18:00:00",18,284.2,286,260,9e-06,72.8,11.7,7.02,0.00606,99277.91,24
"2019-10-17 00:00:00",18,284.21,319,0,8.3e-05,70.5,6.8999996,9.469999,0.0058399998,99367.305,66
"2019-10-17 06:00:00",18,283.56,282,0,6.8e-05,73.200005,7.1,12.099999,0.0058,99295.98,26
"2019-10-17 12:00:00",18,284.44,309,140,0.000173,71.4,5.8599997,13.2699995,0.00599,99532.64,90
"2019-10-17 18:00:00",18,284.07,303,180,0.000119,71.6,3.85,11.309999,0.0058399998,99823.22,91
"2019-10-18 00:00:00",18,283.94,288,0,4.3e-05,75.4,4.79,11.53,0.0060799997,100165.49,32
"2019-10-18 06:00:00",18,283.86,306,0,4e-05,75,4.49,10.19,0.0060099997,100323.98,63
"2019-10-18 12:00:00",18,284.96,306,128,2e-05,75.9,3.28,5.6299996,0.00652,100617.24,73
"2019-10-18 18:00:00",18,283.30002,327,140,0.000158,81,-6.42,-1.8399999,0.00621,100691,91
"2019-10-19 00:00:00",18,282.61,303,0,5.8e-05,69,-5.99,-0.08,0.0050299997,101101.1,51
"2019-10-19 06:00:00",18,282.41998,265,0,0,72.4,-5.5099998,0.57,0.00519,101503.73,2
"2019-10-19 12:00:00",18,284.06,261,190,0,59.100002,-0.91999996,-1.6999999,0.00475,101463.71,0
"2019-10-19 18:00:00",18,281.91,276,230,0,70,1.99,-1.7099999,0.00487,101331.74,63
"2019-10-20 00:00:00",18,281.56,286,0,0,89.1,3.9099998,-1.86,0.00606,101138.6,96
"2019-10-20 06:00:00",18,284.38998,340,0,2.5e-05,91.8,6.1099997,-2.08,0.0075999997,100593.03,98
"2019-10-20 12:00:00",18,285.78,362,23,4.3e-05,85.700005,9.65,-1.74,0.00782,100090.48,100
"2019-10-20 18:00:00",18,285.66998,359,50,0.000107,85,12.91,0.64,0.00774,99531.2,97
"2019-10-21 00:00:00",18,284.6,350,0,5.3e-05,85,7.93,4.95,0.00719,99744.68,83
"2019-10-21 06:00:00",18,282.91998,315,0,3e-06,76.6,8.72,3.11,0.00579,99744.266,74
"2019-10-21 12:00:00",18,285.16,288,164,2e-05,70.4,6.92,6.27,0.00617,99924.98,27
"2019-10-21 18:00:00",18,282.7,286,210,3.6e-05,77.5,3.21,4.33,0.0057699997,100044.7,22
"2019-10-22 00:00:00",18,281.44998,277,0,4e-06,82.5,1.54,4.02,0.00562,100242.53,27
"2019-10-22 06:00:00",18,281.13998,276,0,2e-06,81.8,1.15,3.9099998,0.00544,100378.516,47
"2019-10-22 12:00:00",18,284.66998,271,170,2e-06,67.8,0.55,5.42,0.0057099997,100669.6,9
"2019-10-22 18:00:00",18,282.80002,291,220,3.6e-05,77.4,2.1399999,3.56,0.00576,100780,31
"2019-10-23 00:00:00",18,281.65,293,0,4e-06,80.1,2.9299998,2.8799999,0.00549,100960.055,48
"2019-10-23 06:00:00",18,281.22,272,0,1e-06,84.6,4.38,1.04,0.0056399996,100793.95,7
"2019-10-23 12:00:00",18,284.91,282,149,3e-06,76.700005,8.679999,1.18,0.0065599997,100838.414,40
"2019-10-23 18:00:00",18,283.9,322,150,1.5e-05,81.9,8.15,1.24,0.0065699997,100502.87,76
"2019-10-24 00:00:00",18,282.68,319,0,0.000159,90.1,6.5,-2.08,0.0066799996,100029.164,91
"2019-10-24 06:00:00",18,284.8,348,0,0.000433,92.3,7.48,-0.34,0.00799,99021.01,99
"2019-10-24 12:00:00",18,284.28,358,48,0.000172,81.3,-2.02,10.38,0.00676,99483.89,91
"2019-10-24 18:00:00",18,282.55,312,100,9e-06,81.1,1.89,4.94,0.00597,99927.555,51
"2019-10-25 00:00:00",18,282.41,278,0,0,88.6,5.8599997,0.26,0.00647,99905.2,23
"2019-10-25 06:00:00",18,283.47,330,0,0.000119,90.5,8.599999,-4.22,0.00715,99142.375,88
"2019-10-25 12:00:00",18,286.55,363,11,0.000612,91.200005,10.51,5.46,0.00887,98693.73,99
"2019-10-25 18:00:00",18,283.63,327,60,0.000124,77.5,6.87,4.97,0.0061899996,99049.836,51
"2019-10-26 00:00:00",18,283.82,294,0,0,83.9,9.22,2.62,0.00677,99182.68,75
"2019-10-26 06:00:00",18,283.1,333,0,0.000169,88.700005,7.77,3.33,0.0068599996,98938.62,99
"2019-10-26 12:00:00",18,283.34,340,43,0.000231,85.6,3.59,2.74,0.0067,99050.305,98
"2019-10-26 18:00:00",18,282.97,319,80,1.7e-05,85.200005,2.21,2.49,0.00649,99241.74,100
"2019-10-27 00:00:00",18,281.28,285,0,0,86.200005,0.65,2.32,0.0058299997,99700.21,40
"2019-10-27 06:00:00",18,280.3,269,0,0,86.8,-0.78999996,2.1,0.0054699997,100144.49,5
"2019-10-11 06:00:00",19,284.6,9.999e+20,9.999e+20,9.999e+20,79.5,4.14,8.55,0.00678,99179.83,9.999e+20
"2019-10-11 12:00:00",19,285.9,283,218,2.7e-05,72,3.52,10.98,0.00666,99395.12,2
"2019-10-11 18:00:00",19,284.7,283,290,1e-05,77.3,2.1299999,7.6699996,0.0066299997,99527.19,2
"2019-10-12 00:00:00",19,284.13,280,0,5e-06,79.200005,3.83,5.0299997,0.0064999997,99677.4,2
"2019-10-12 06:00:00",19,283.9,280,0,3e-06,82,4.0099998,4.5499997,0.0066299997,99631.19,12
"2019-10-12 12:00:00",19,285.9,282,213,1.4e-05,75.3,5.74,5.31,0.00696,99789.42,1
"2019-10-12 18:00:00",19,284.4,286,280,8e-06,80.3,3.52,3.1699998,0.00672,99687.37,15
"2019-10-13 00:00:00",19,283.30002,285,0,4e-06,82.3,3.1399999,0.42999998,0.0064,99587.81,55
"2019-10-13 06:00:00",19,282.19998,279,0,1e-06,84.200005,1.3299999,-0.28,0.00609,99345.125,22
"2019-10-13 12:00:00",19,283.80002,310,110,9.1e-05,77.8,0.5,-0.79999995,0.0062599997,99363.38,87
"2019-10-13 18:00:00",19,282.7,333,86,0.000178,85.1,-3.51,1.25,0.00636,99473.94,95
"2019-10-14 00:00:00",19,283.4,318,0,5.2e-05,75.5,-1.12,4.37,0.0058999998,99873.56,92
"2019-10-14 06:00:00",19,283.43,282,0,9e-06,76.4,2.1299999,6.71,0.0059599997,100073.516,36
"2019-10-14 12:00:00",19,285.2,277,205,3.5e-05,74.3,2.55,6.47,0.0064999997,100461.98,0
"2019-10-14 18:00:00",19,284.2,282,270,2.4e-05,79.9,3.1999998,4.37,0.00652,100574.56,1
"2019-10-15 00:00:00",19,283.6,279,0,3e-06,80.5,5.97,1.8399999,0.00629,100619.336,4
"2019-10-15 06:00:00",19,282.84,278,0,2e-06,84,8.54,-1.9799999,0.00628,100330.48,29
"2019-10-15 12:00:00",19,285.30002,302,140,3e-06,77.8,14.549999,-2.62,0.0069,99850.336,75
"2019-10-15 18:00:00",19,285.2,342,110,0.00012,81.9,15.46,-4.65,0.00725,99229.76,99
"2019-10-16 00:00:00",19,284.30002,355,0,0.000213,76.4,-2.8899999,8.679999,0.0063799997,99290.54,95
"2019-10-16 06:00:00",19,282.85,273,0,2e-06,65.700005,3.6899998,6.68,0.00494,99639.21,32
"2019-10-16 12:00:00",19,284,289,190,1.1e-05,65.3,6.3999996,7.77,0.00533,99787.52,37
"2019-10-16 18:00:00",19,283.7,270,270,1.3e-05,70.4,7.25,6.5099998,0.00561,99727.77,5
"2019-10-17 00:00:00",19,283.47,271,0,1.8e-05,68.6,9.63,7.35,0.00538,99862.1,17
"2019-10-17 06:00:00",19,283.68,279,0,1.1e-05,72.200005,12.309999,6.6499996,0.00576,99723.27,29
"2019-10-17 12:00:00",19,285.1,324,137,0.000123,71.9,8.65,9.71,0.00628,99860.914,77
"2019-10-17 18:00:00",19,284,286,230,0.000117,72.3,7.1499996,9.99,0.00586,99989.26,21
"2019-10-18 00:00:00",19,283.66,286,0,4.7e-05,74.3,7.19,8.19,0.00588,100232.1,27
"2019-10-18 06:00:00",19,283.25,299,0,4.7e-05,74.5,7.3799996,5.87,0.00575,100117.74,68
"2019-10-18 12:00:00",19,283.99,315,103,0.00011,81.9,10.36,0.75,0.00664,99951.78,75
"2019-10-18 18:00:00",19,283.02103,329,50,0.000491,74.5,-0.29,7.29,0.0056999996,99626.68,72
"2019-10-19 00:00:00",19,282.8,275,0,5.2e-05,76.8,4.02,5.2999997,0.0057699997,99587.914,28
"2019-10-19 06:00:00",19,282.22,297,0,0.000158,78.3,4.15,2.22,0.00567,99289.81,88
"2019-10-19 12:00:00",19,284.30002,274,178,2.2e-05,69.1,-0.19,1.7099999,0.0057699997,99223.61,56
"2019-10-19 18:00:00",19,282.30002,274,240,1.8e-05,77.700005,-4.69,3.1999998,0.00566,99524.48,5
"2019-10-20 00:00:00",19,281.05,264,0,0,80.8,-2.8899999,3.24,0.00537,99907.16,2
"2019-10-20 06:00:00",19,279.38,262,0,0,82.200005,-0.04,2.07,0.0048599998,100006.164,9
"2019-10-20 12:00:00",19,283.75998,285,121,0,71.9,6.14,0.44,0.00575,99841.68,86
"2019-10-20 18:00:00",19,282.7,328,120,1e-05,79.5,7.3199997,-4.87,0.0059599997,99223.336,97
"2019-10-21 00:00:00",19,283.94998,350,0,0.000347,94.700005,4.88,-0.94,0.0077899997,98317.64,98
"2019-10-21 06:00:00",19,284.63998,360,0,0.000201,81,0.13,12.86,0.00695,98677.54,93
"2019-10-21 12:00:00",19,285.5,291,165,1.4e-05,73.200005,5.17,10.88,0.00664,99155.445,25
"2019-10-21 18:00:00",19,284.5,303,210,2.3e-05,81.4,7.54,8.26,0.0068599996,99428.51,39
"2019-10-22 00:00:00",19,284.9,335,0,1.8e-05,85.700005,9.24,5.69,0.0074099996,99521.336,86
"2019-10-22 06:00:00",19,285.04,349,0,4.2e-05,86.700005,11.21,3.1499999,0.0075899996,99282.555,89
"2019-10-22 12:00:00",19,286.4,337,119,0.000244,75.8,4.96,11,0.00725,99548.64,63
"2019-10-22 18:00:00",19,284.9,290,230,8e-06,81.9,7.6299996,8.58,0.0070399996,99898.74,14
"2019-10-23 00:00:00",19,283.9,299,0,8e-06,82.5,4.88,7.0499997,0.0066299997,100258.836,55
"2019-10-23 06:00:00",19,282.62,276,0,1e-06,78.8,2.6799998,6.04,0.00579,100516.73,3
"2019-10-23 12:00:00",19,285.22,277,166,7e-06,69,3.3999999,6.2599998,0.0060099997,101074.125,9
"2019-10-23 18:00:00",19,283.1,279,220,4e-06,79.4,3.84,4.11,0.00599,101117.27,2
"2019-10-24 00:00:00",19,282.84,273,0,0,82.200005,5.2799997,4.79,0.00609,101367.02,11
"2019-10-24 06:00:00",19,283.38,308,0,1e-05,85.8,2.3999999,5.19,0.00659,101356.89,74
"2019-10-24 12:00:00",19,284.53,332,84,9.2e-05,84.4,4.19,1.8399999,0.0069899997,101471.81,95
"2019-10-24 18:00:00",19,282.1,334,80,0.00029999999,91.4,-0.17,-3.48,0.00647,100838.49,97
"2019-10-25 00:00:00",19,282.44,345,0,0.001362,94.8,-3.9599998,-3.6899998,0.00695,99646.93,100
"2019-10-25 06:00:00",19,282.69,347,0,0.000303,83.200005,-7.56,6.6,0.00617,100148.516,98
"2019-10-25 12:00:00",19,284.16,326,83,1e-05,79.6,0.45999998,9.76,0.00649,100542.586,68
"2019-10-25 18:00:00",19,282,295,180,2e-06,73.1,-0.14999999,7.29,0.00515,100758.414,40
"2019-10-26 00:00:00",19,281.35,306,0,3e-06,82,5.45,2.29,0.0055299997,100544.62,59
"2019-10-26 06:00:00",19,282.55,331,0,2e-05,85.6,7.0099998,-0.17,0.0063,99983.625,89
"2019-10-26 12:00:00",19,283.34,346,40,0.000113,84.4,8.66,-2.32,0.0066,99283.22,98
"2019-10-26 18:00:00",19,283.91,349,50,0.00043,93.200005,3.55,0.35,0.00763,98580.96,96
"2019-10-27 00:00:00",19,282.07,329,0,0.000179,84.3,-1.4499999,6.0699997,0.0061,98427.125,82
"2019-10-27 06:00:00",19,280.5,266,0,0,81,0.7,5.0499997,0.00526,98442.9,8
"2019-10-11 06:00:00",20,284.5,9.999e+20,9.999e+20,9.999e+20,76.200005,4.15,10.95,0.0064399997,99167.586,9.999e+20
"2019-10-11 12:00:00",20,285.6,283,214,1.9e-05,68.3,3.1999998,11.59,0.0061999997,99414.36,9
"2019-10-11 18:00:00",20,284.6,282,280,1.2e-05,75.4,2.6,7.83,0.00642,99500.27,5
"2019-10-12 00:00:00",20,283.97,279,0,3e-06,79.6,3,4.35,0.00646,99619.35,2
"2019-10-12 06:00:00",20,283.63998,279,0,1.2e-05,81.3,3.9599998,2.9399998,0.00646,99595.83,19
"2019-10-12 12:00:00",20,285.9,283,208,1.2e-05,77.1,6.3799996,3.6499999,0.0071099997,99633.14,6
"2019-10-12 18:00:00",20,284.6,287,280,1.8e-05,81.4,4.3199997,4.39,0.0069,99589.586,3
"2019-10-13 00:00:00",20,283.46,279,0,1e-06,80.4,3.34,3.12,0.0063,99677.836,5
