"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",12,287.4,359,0,1.4e-05,93.700005,3.73,4.61,0.00948,100834.08,94
"2019-08-23 12:00:00",12,289.6,373,161,8.7e-05,85.700005,0.48999998,6.3399997,0.00997,100737.72,95
"2019-08-23 18:00:00",12,289.2,331,490,3e-06,73,0.75,6.94,0.00826,100777.37,37
"2019-08-24 00:00:00",12,286.5,336,22,0.000113,90.9,2.59,2.83,0.00861,100794.445,78
"2019-08-24 06:00:00",12,286.80002,362,0,0.000153,95.3,0.78999996,0.17,0.00923,100439.46,95
"2019-08-24 12:00:00",12,290.7,351,296,7e-06,76.6,0.14,4.0499997,0.0095,100768.02,72
"2019-08-24 18:00:00",12,289.6,365,314,1.1e-05,81.200005,0.17999999,1.1,0.00938,100863.125,65
"2019-08-25 00:00:00",12,287.6,364,13,1.8e-05,93.1,-2.31,1.53,0.009459999,101226.76,75
"2019-08-25 06:00:00",12,285.6,330,1,3e-06,85.6,-2.79,1.9799999,0.0075999997,101583.91,67
"2019-08-25 12:00:00",12,288.80002,311,368,2e-06,62.7,-3.21,2.7,0.00685,101994.77,30
"2019-08-25 18:00:00",12,288.80002,314,513,0,64.5,-3.3799999,1.3299999,0.00703,102137.58,17
"2019-08-26 00:00:00",12,284.1,296,25,0,84.200005,1.05,-0.78,0.00673,102099.71,1
"2019-08-26 06:00:00",12,283.80002,288,1,0,85.9,2.05,-1.8499999,0.00676,102051.83,1
"2019-08-26 12:00:00",12,291,298,419,0,63,4.5,-1.17,0.00791,101916,1
"2019-08-26 18:00:00",12,290.9,320,558,0,73.9,5.75,2.12,0.00919,101746.234,1
"2019-08-27 00:00:00",12,286.7,312,23,0,90.9,4.29,-0.31,0.00869,101653.945,2
"2019-08-27 06:00:00",12,285.4,305,0,1e-06,93.1,4.68,-0.45999998,0.008169999,101552.35,4
"2019-08-27 12:00:00",12,290.30002,346,232,1.2e-05,80.4,6.02,1.0699999,0.009649999,101589.73,50
"2019-08-27 18:00:00",12,290,378,173,2.2e-05,85.1,1.2099999,1.28,0.01004,101651.77,87
"2019-08-28 00:00:00",12,287.80002,368,6,1e-05,93.9,1.2099999,-0.63,0.00967,101643.68,71
"2019-08-28 06:00:00",12,287.80002,366,0,8e-06,93,2.1499999,-0.83,0.009579999,101498.33,78
"2019-08-28 12:00:00",12,292,331,384,4e-06,68.6,3.26,-0.26999998,0.00919,101460.77,38
"2019-08-28 18:00:00",12,291.6,354,447,3e-06,69,0.94,1.39,0.00899,101385.87,64
"2019-08-29 00:00:00",12,287.5,337,16,0,87.1,-0.64,-0.29,0.00873,101368.26,65
"2019-08-29 06:00:00",12,286,329,0,0,90.6,0.06,-0.08,0.0083099995,101207.78,87
"2019-08-29 12:00:00",12,292.2,337,361,1e-06,66.6,-0.68,0.87,0.0090499995,101342.27,52
"2019-08-29 18:00:00",12,291.4,346,488,2e-06,70,-1.77,1.05,0.00906,101042.88,21
"2019-08-30 00:00:00",12,286.30002,315,19,0,91.9,-0.96999997,0.14999999,0.00857,101177.055,16
"2019-08-30 06:00:00",12,285,311,0,0,92.6,0.79999995,0.93,0.00797,100921.67,63
"2019-08-14 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,92.700005,1.1,-2.01,0.00928,100015.27,9.999e+20
"2019-08-14 12:00:00",13,288.80002,368,247,7.3e-05,90.5,0.71999997,9.65,0.01004,100055.266,76
"2019-08-14 18:00:00",13,288.80002,350,452,2.5e-05,88.3,2.56,12.29,0.00976,100000.27,51
"2019-08-15 00:00:00",13,287,368,13,1.5e-05,82.6,-5.15,8.38,0.008119999,100442.43,90
"2019-08-15 06:00:00",13,286.7,363,1,7e-06,83.9,0.13,4.2999997,0.008119999,100634.77,92
"2019-08-15 12:00:00",13,289.30002,347,344,1.3e-05,84.8,3.3,6.72,0.00966,100692.63,71
"2019-08-15 18:00:00",13,288.4,355,422,1.4e-05,88,7.3799996,5.8199997,0.009509999,100406.414,83
"2019-08-16 00:00:00",13,288.5,371,12,0.000137,90.9,10.21,4.12,0.00991,99840.81,98
"2019-08-16 06:00:00",13,288.80002,377,0,0.000251,93.1,9.099999,4.65,0.01046,99033.73,98
"2019-08-16 12:00:00",13,289.1,356,315,2.6e-05,81.5,7.25,10.54,0.00932,99040.336,62
"2019-08-16 18:00:00",13,288.6,337,493,3.8e-05,83.200005,5.3199997,10.54,0.00918,98988.39,47
"2019-08-17 00:00:00",13,287.1,354,21,0.000186,87.200005,1.4499999,8.11,0.008789999,98934.23,76
"2019-08-17 06:00:00",13,286.2,309,2,3e-05,75,2.82,8.84,0.00709,99043.11,24
"2019-08-17 12:00:00",13,287.80002,294,448,3.4e-05,69.6,4.91,10.3,0.0072899996,99123.71,8
"2019-08-17 18:00:00",13,287.2,296,605,8.7e-05,71,0.47,9.08,0.00719,99098.04,7
"2019-08-18 00:00:00",13,286,289,35,8.3e-05,75.5,3.84,10.26,0.00708,99152.9,11
"2019-08-18 06:00:00",13,286.2,293,2,6.2e-05,71.5,3.8899999,11.849999,0.00677,99012.016,19
"2019-08-18 12:00:00",13,287.30002,338,178,0.000231,81.200005,1.5999999,14.75,0.00827,99229.02,66
"2019-08-18 18:00:00",13,287.1,357,246,0.000154,80.3,1.9699999,12.849999,0.00802,99667.37,90
"2019-08-19 00:00:00",13,286.5,344,13,6.5e-05,82.1,2.49,10.32,0.0079,99954.86,80
"2019-08-19 06:00:00",13,286.1,329,1,7.4999996e-05,76.9,0.91999996,9.179999,0.00713,100107.375,68
"2019-08-19 12:00:00",13,287.2,318,359,2.1e-05,66.8,2.1,9.88,0.0066799996,100378.39,52
"2019-08-19 18:00:00",13,286.9,319,454,2.2e-05,72.1,1.55,9.94,0.00708,100531.81,52
"2019-08-20 00:00:00",13,286.6,332,21,8e-05,82.9,-1.27,8.83,0.00796,100656.69,72
"2019-08-20 06:00:00",13,286.5,307,1,3e-05,83.3,-2.5,5.48,0.00785,101043.77,20
"2019-08-20 12:00:00",13,288.30002,305,430,5.8e-05,75.6,-1.48,8.4,0.00801,101458.4,8
"2019-08-20 18:00:00",13,288.2,314,555,5e-06,79.9,2.47,5.8599997,0.0084,101644.586,19
"2019-08-21 00:00:00",13,287.4,312,30,1e-06,90.1,6.5299997,1.73,0.008959999,101646.49,14
"2019-08-21 06:00:00",13,287.80002,358,0,1.7e-05,94.3,4.87,1.16,0.009649999,101592.42,83
"2019-08-21 12:00:00",13,289.1,361,195,6.6e-05,84,6.6299996,1.37,0.00937,101536.54,94
"2019-08-21 18:00:00",13,288.30002,347,371,3.4e-05,84.5,9.29,3.02,0.009,101340.95,89
"2019-08-22 00:00:00",13,287.6,355,7,8.3e-05,87.700005,11.57,-1.04,0.00894,101213.164,97
"2019-08-22 06:00:00",13,287.80002,368,0,0.000187,87.3,9.889999,1.1999999,0.0090499995,100953.836,98
"2019-08-22 12:00:00",13,288.4,361,122,0.000256,83.6,9.57,3.25,0.009,100551.29,94
"2019-08-22 18:00:00",13,288,354,210,0.000211,89.200005,7.5,2,0.00937,100384.71,96
"2019-08-23 00:00:00",13,288.9,374,6,0.000263,90.9,10.98,1.27,0.0101499995,100003.15,89
"2019-08-23 06:00:00",13,289.1,384,0,0.000387,90.5,12.38,3.1799998,0.0103,99774.74,99
"2019-08-23 12:00:00",13,289.6,379,105,0.000244,88.4,8.46,6.22,0.010369999,99908.38,86
"2019-08-23 18:00:00",13,289.1,339,422,3.6e-05,80.200005,6.25,5.89,0.0090499995,100263.94,34
"2019-08-24 00:00:00",13,286.2,314,24,1.2e-05,91.6,4.67,2.6,0.008599999,100362.27,13
"2019-08-24 06:00:00",13,285.30002,297,1,2.1e-05,89.8,3.47,2.84,0.00792,100443.68,3
"2019-08-24 12:00:00",13,289.7,298,427,3.8e-05,68.6,2.6399999,6.92,0.007999999,100885.92,2
"2019-08-24 18:00:00",13,288.7,304,571,1.6e-05,71,2.98,5.6,0.00774,101014.29,4
"2019-08-25 00:00:00",13,285.5,298,27,1e-06,83.1,3.3799999,2.71,0.0073499996,101216.75,32
"2019-08-25 06:00:00",13,285.4,318,0,1e-06,81,4.36,2.24,0.0071099997,101128.54,87
"2019-08-25 12:00:00",13,289.1,304,405,1.8e-05,65.3,4.27,5.33,0.00731,101175.555,28
"2019-08-25 18:00:00",13,287.5,301,568,3.9e-05,68.1,-3.3799999,4.81,0.00685,101229.234,3
"2019-08-26 00:00:00",13,284.30002,286,25,0,79.9,-0.53999996,4.11,0.00652,101401.4,2
"2019-08-26 06:00:00",13,284.5,312,0,3.6e-05,82.700005,-3.62,1.41,0.00684,101529.32,50
"2019-08-26 12:00:00",13,288.30002,295,405,1.2e-05,64.1,-5.18,2.54,0.00678,101603.01,13
"2019-08-26 18:00:00",13,287.6,299,547,4e-06,66.8,-2.29,5.3199997,0.0067499997,101870.8,10
"2019-08-27 00:00:00",13,284.47,290,24,1e-06,84.5,0.65,3.73,0.0069299997,101922.47,9
"2019-08-27 06:00:00",13,284.30002,303,0,2e-06,85.5,1.05,2.49,0.0069399998,101928.65,43
"2019-08-27 12:00:00",13,288.7,328,308,9e-06,67.9,3.9299998,3.21,0.00734,102061.77,71
"2019-08-27 18:00:00",13,288.30002,332,418,4e-06,75.9,6.7799997,2.99,0.00801,101885.195,53
"2019-08-28 00:00:00",13,285.80002,326,10,1e-06,88.3,6.2999997,0.94,0.00794,101852.445,55
"2019-08-28 06:00:00",13,285.1,299,0,0,90.200005,6.0299997,0.91999996,0.0077299997,101708.33,37
"2019-08-28 12:00:00",13,290.9,304,409,0,70,6.8399997,1.5699999,0.0087,101973.664,10
"2019-08-28 18:00:00",13,290.9,313,543,0,64.9,6,0.45999998,0.008119999,101754.375,41
"2019-08-29 00:00:00",13,286.30002,296,22,0,87.1,3.25,-1.9499999,0.00806,101664.945,15
"2019-08-29 06:00:00",13,284.30002,288,0,0,84.4,3.07,-2.52,0.00688,101680.25,37
"2019-08-29 12:00:00",13,290.5,330,253,0,65.1,4.14,-3.1499999,0.007929999,101609.914,86
"2019-08-29 18:00:00",13,292.2,341,417,0,68.5,5.7999997,-3.4299998,0.00931,101493.69,65
"2019-08-30 00:00:00",13,286.30002,319,17,0,89.4,2.57,-2.33,0.00835,101404.875,66
"2019-08-30 06:00:00",13,284.5,296,0,0,86.1,1.76,-3.6399999,0.00713,101178.695,42
"2019-08-14 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,96.3,2.32,-0.39999998,0.0097199995,99974.58,9.999e+20
"2019-08-14 12:00:00",14,288.7,373,207,3.9e-05,90.1,0.42999998,9.84,0.009939999,100081.61,78
"2019-08-14 18:00:00",14,288.6,345,494,2.6e-05,88,3.24,11.63,0.00968,100033.35,48
"2019-08-15 00:00:00",14,287.2,365,15,1.3e-05,79.6,-3.9099998,11.4,0.00794,100348.7,85
"2019-08-15 06:00:00",14,287,343,1,4e-06,84.700005,0.83,4.8599997,0.0083,100619.836,67
"2019-08-15 12:00:00",14,289.4,355,324,3.8e-05,85.700005,5.45,8.2699995,0.009819999,100570.5,77
"2019-08-15 18:00:00",14,288.5,366,359,2.4e-05,88.9,7.87,6.37,0.00963,100333.06,92
"2019-08-16 00:00:00",14,288.4,374,8,0.000241,91.3,10.179999,3.1,0.0099599995,99683.945,97
"2019-08-16 06:00:00",14,288.80002,378,1,0.000115,90.3,5.47,10.45,0.0101499995,99040.7,93
"2019-08-16 12:00:00",14,288.6,366,207,3.4e-05,82.6,9.37,8.75,0.0091699995,98922,85
"2019-08-16 18:00:00",14,287.7,351,253,7.4999996e-05,82.4,-1.27,11.38,0.00863,98780.555,74
"2019-08-17 00:00:00",14,286.5,308,15,8e-06,72.700005,5.56,11.429999,0.0070599997,99083.49,28
"2019-08-17 06:00:00",14,286.1,305,2,8.1e-05,75.1,2.49,11.889999,0.00709,98986.125,30
"2019-08-17 12:00:00",14,287.9,290,456,1.3e-05,63.9,4.69,12.5199995,0.00679,99160.89,4
"2019-08-17 18:00:00",14,287.5,300,587,3e-05,68.8,4.56,11.54,0.0071099997,99059.27,17
"2019-08-18 00:00:00",14,286.30002,301,34,2.2e-05,78.6,4.5299997,11.63,0.00751,98890.5,18
"2019-08-18 06:00:00",14,286.80002,342,0,0.000229,82.5,-0.53999996,13.24,0.0081899995,98793.58,81
"2019-08-18 12:00:00",14,288.30002,334,352,0.000114,76.200005,-0.88,10.309999,0.0083,99264.98,56
"2019-08-18 18:00:00",14,287.6,321,543,0.000107,81.6,-3.1399999,8.59,0.00845,99595.25,43
"2019-08-19 00:00:00",14,286.4,313,22,3.1e-05,82.5,-0.14999999,6.14,0.00783,99929.68,36
"2019-08-19 06:00:00",14,286.2,328,1,0.000112,80.4,-0.089999996,7.8999996,0.0075499997,100049.086,73
"2019-08-19 12:00:00",14,287.30002,321,337,5.8e-05,71.4,-0.29999998,8.5,0.0071799997,100323.15,55
"2019-08-19 18:00:00",14,287,312,518,4.6e-05,72.3,-0.42999998,8.46,0.0071199997,100601.4,36
"2019-08-20 00:00:00",14,285.80002,296,31,1.9e-05,76.8,0.53,5.94,0.0069799996,100865.055,10
"2019-08-20 06:00:00",14,286,324,1,7.4999996e-05,76,1.39,5.66,0.0069999998,100960.08,58
"2019-08-20 12:00:00",14,288,305,424,3.2e-05,68.200005,1.3199999,7.3799996,0.0071099997,101120.5,23
"2019-08-20 18:00:00",14,287.5,294,595,1.2e-05,67.8,0.099999994,5.8199997,0.00683,101310.45,1
"2019-08-21 00:00:00",14,285.9,289,32,3e-06,73.6,1.62,3.27,0.00665,101505.375,2
"2019-08-21 06:00:00",14,285.6,291,1,1e-06,76.5,2.8,1.77,0.0068099997,101564.555,7
"2019-08-21 12:00:00",14,287.30002,323,259,0.00013,83.3,5.2599998,4.44,0.00825,101596.38,39
"2019-08-21 18:00:00",14,287.80002,347,245,0.000175,84,-0.32,6.67,0.008599999,101677.12,65
"2019-08-22 00:00:00",14,286.5,306,28,2e-06,88.5,0.35999998,2.9099998,0.00827,101812.664,4
"2019-08-22 06:00:00",14,286.4,308,1,1e-06,90.700005,2.6699998,1.53,0.008429999,101818.04,7
"2019-08-22 12:00:00",14,290,338,316,3.2e-05,77.700005,1.28,4.8599997,0.0091699995,101536.336,68
"2019-08-22 18:00:00",14,288.9,329,510,2.7e-05,78.700005,-0.53,5.46,0.00866,101615.055,45
"2019-08-23 00:00:00",14,285.4,310,27,2e-06,91.9,1.53,2.4199998,0.0080699995,101693.69,32
"2019-08-23 06:00:00",14,286.7,339,0,1.2e-05,94,2.53,3.6699998,0.00894,101630.76,58
"2019-08-23 12:00:00",14,289.30002,361,198,2.1e-05,87.700005,2.9099998,5.5099998,0.00986,101701.61,83
"2019-08-23 18:00:00",14,288.7,373,176,2.9e-05,86.1,-3.52,2.53,0.00937,101857.04,82
"2019-08-24 00:00:00",14,284.6,304,22,0,91.8,-2.1,0.88,0.0076099997,102056.39,29
"2019-08-24 06:00:00",14,283.1,288,1,0,89.3,-0.98999995,1.3199999,0.0066799996,102230.07,33
"2019-08-24 12:00:00",14,291,306,419,0,67,0.049999997,1.91,0.00839,102241.06,44
"2019-08-24 18:00:00",14,291.80002,334,560,0,68.5,0.06,2.85,0.00899,102251.39,19
"2019-08-25 00:00:00",14,286.6,310,27,0,85.700005,1.74,2.1699998,0.00806,102293.55,2
"2019-08-25 06:00:00",14,286.2,322,1,0,90.8,2.9399998,2.6399999,0.00834,102064.24,22
"2019-08-25 12:00:00",14,291.5,326,399,0,77.700005,3.98,6.42,0.010009999,102125.15,28
"2019-08-25 18:00:00",14,288.7,376,208,0.000285,92.5,1.79,7.77,0.010059999,101647.51,96
"2019-08-26 00:00:00",14,286.6,361,5,9e-05,91.700005,-0.13,2.23,0.00873,101558.89,87
"2019-08-26 06:00:00",14,287.30002,369,0,0.00028,96.3,0.77,2.27,0.009649999,100638.15,96
"2019-08-26 12:00:00",14,288.6,366,194,3.1e-05,77.700005,-5.33,6.8799996,0.00846,100696.06,73
"2019-08-26 18:00:00",14,286.9,351,201,2.1e-05,76.1,-4.65,7.49,0.00746,100439.89,81
"2019-08-27 00:00:00",14,284.80002,352,7,1.5e-05,74,-4.98,6.68,0.0063,100302.055,91
"2019-08-27 06:00:00",14,284.5,310,0,1e-05,80,-6.15,3.79,0.0067,100089.88,53
"2019-08-27 12:00:00",14,286.6,332,237,6.3e-05,73.5,-10.469999,1.92,0.00707,100023.43,63
"2019-08-27 18:00:00",14,286.6,345,306,5.8999998e-05,76.3,-10.599999,-0.59999996,0.00734,100237.9,82
"2019-08-28 00:00:00",14,284.2,314,14,5e-06,77.700005,-6.81,-0.16,0.00634,100450.24,45
"2019-08-28 06:00:00",14,283.4,299,0,3e-06,80.1,-5.19,1.26,0.00618,100640.29,36
"2019-08-28 12:00:00",14,286.30002,311,333,1.5e-05,64.8,-6.2799997,3.1299999,0.00609,100623.03,42
"2019-08-28 18:00:00",14,285.7,333,320,1.1e-05,67,-1.81,4.49,0.00606,100454.64,67
"2019-08-29 00:00:00",14,284.9,336,13,2.9e-05,87.5,3.08,0.32999998,0.0075299996,100297.56,70
"2019-08-29 06:00:00",14,284.5,353,0,6.8e-05,92.200005,-0.17,-2.1499999,0.00771,100234.445,94
"2019-08-29 12:00:00",14,288.2,313,380,0,66.200005,-2.46,-4.24,0.00701,100868.34,28
"2019-08-29 18:00:00",14,287,300,524,0,64.1,-5.5699997,-1.9599999,0.0062599997,101039.55,13
"2019-08-30 00:00:00",14,282.9,277,21,0,78.4,-2.83,-0.85999995,0.0058399998,101370.95,2
"2019-08-30 06:00:00",14,281.5,274,0,0,83.9,-1.74,0.35,0.00567,101312.37,12
"2019-08-14 06:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,97.3,1.8399999,-1.02,0.00979,99960.07,9.999e+20
"2019-08-14 12:00:00",15,288.9,374,198,0.000117,89.4,0.53999996,9.969999,0.00995,100004.945,81
"2019-08-14 18:00:00",15,288.80002,345,482,2.8e-05,87.6,1.8299999,12.429999,0.00969,99962.64,44
"2019-08-15 00:00:00",15,286.6,342,22,4e-06,80,-4.74,9.62,0.0077,100353.3,57
"2019-08-15 06:00:00",15,286.1,304,1,1e-06,81.6,-0.57,5.83,0.0075899996,100636.89,18
"2019-08-15 12:00:00",15,289.1,359,233,1e-05,86.5,4.87,5.98,0.00976,100607.3,83
"2019-08-15 18:00:00",15,288.4,373,289,2.2e-05,89.4,7.19,6.2799997,0.00964,100378.62,93
"2019-08-16 00:00:00",15,288.30002,372,7,0.000217,91.4,9.76,3.4399998,0.0098399995,99839.516,99
"2019-08-16 06:00:00",15,288.80002,377,0,0.000103,93.9,5.89,7.99,0.01052,99076.37,98
"2019-08-16 12:00:00",15,289.2,349,335,1.8e-05,81.9,6.58,8.45,0.00942,99015.65,57
"2019-08-16 18:00:00",15,288.1,348,373,2.3e-05,82.4,5.92,8.99,0.00887,98897.19,67
"2019-08-17 00:00:00",15,287.30002,337,31,3.2e-05,78.9,2.49,7.94,0.00802,99050.305,56
"2019-08-17 06:00:00",15,286.4,299,2,1.2e-05,74.9,4.4,9.69,0.00721,99026.1,9
"2019-08-17 12:00:00",15,287.80002,297,434,1.5e-05,67.1,4.7999997,11.36,0.00703,99113.48,10
"2019-08-17 18:00:00",15,287.4,295,608,5.7e-05,68.8,3.24,11.66,0.0070499997,99067.39,5
"2019-08-18 00:00:00",15,286.7,314,30,5.7e-05,73.200005,5.2,11.929999,0.00716,99050.18,50
"2019-08-18 06:00:00",15,286.80002,302,2,8e-06,74.4,4.5099998,12.95,0.00734,98980.56,22
"2019-08-18 12:00:00",15,287.30002,343,211,0.000127,81,2.53,11.48,0.00826,99272.52,75
"2019-08-18 18:00:00",15,287.80002,329,440,0.000139,79.4,1.3399999,11.25,0.00835,99448.664,71
"2019-08-19 00:00:00",15,286.6,308,32,4e-05,79.4,-2.09,9.91,0.0077,99785.23,19
"2019-08-19 06:00:00",15,286.4,337,1,2.4e-05,81.4,-1.05,8.22,0.0077199996,100055.98,58
"2019-08-19 12:00:00",15,288.2,307,429,5.6e-05,75.700005,-0.5,8.2,0.00801,100404.28,19
"2019-08-19 18:00:00",15,287.7,305,585,3.9e-05,76.6,-1.8499999,7.2999997,0.00787,100611.62,12
"2019-08-20 00:00:00",15,286.4,304,32,1.6e-05,81,-2.51,5.3399997,0.00762,100947.31,11
"2019-08-20 06:00:00",15,286,301,1,2e-06,82.1,-1.99,5.3599997,0.0075299996,101142.43,15
"2019-08-20 12:00:00",15,287.7,319,357,2.9e-05,73.8,-3.3899999,7.4199996,0.0075299996,101440.89,43
"2019-08-20 18:00:00",15,287.2,298,580,1.1e-05,65.700005,-3.1599998,6.69,0.0064499998,101766.695,8
"2019-08-21 00:00:00",15,286,292,32,1e-06,78,1.09,3.47,0.00703,101998.25,8
"2019-08-21 06:00:00",15,286.9,352,1,9.1e-05,89.5,0.83,5.2999997,0.0086199995,101915.95,89
"2019-08-21 12:00:00",15,288.4,345,298,4.6e-05,86.4,-1.4399999,7.52,0.009149999,102125.69,60
"2019-08-21 18:00:00",15,288.5,320,547,1.4e-05,82.700005,3.82,7.12,0.00882,102179.625,41
"2019-08-22 00:00:00",15,287.80002,356,26,4.8e-05,91.8,0.099999994,7.3199997,0.009339999,102272.734,81
"2019-08-22 06:00:00",15,287.4,337,1,2.5e-05,90.6,3.46,6.19,0.00899,102250.84,90
"2019-08-22 12:00:00",15,289.9,351,251,4.5e-05,77.9,4.8599997,7.49,0.009099999,101985.73,87
"2019-08-22 18:00:00",15,289.30002,333,491,4e-06,78.6,5.9,6.58,0.0088599995,101841.836,63
"2019-08-23 00:00:00",15,287.7,348,23,6e-06,88.200005,7.02,4.69,0.00897,101719.44,74
"2019-08-23 06:00:00",15,287.6,361,0,6e-06,87.200005,8.05,3.6399999,0.0088599995,101489.53,90
"2019-08-23 12:00:00",15,289.2,375,128,1.1e-05,80.5,10.4,4.36,0.0090499995,101425.805,93
"2019-08-23 18:00:00",15,289.2,355,337,2.1e-05,79.1,10.87,4.99,0.0088599995,101302.1,87
"2019-08-24 00:00:00",15,287.7,359,8,5.8999998e-05,90.6,9.9,1.26,0.00928,101095.14,93
"2019-08-24 06:00:00",15,287.6,370,0,1.5e-05,89.4,10.15,2.21,0.00907,101067.66,91
"2019-08-24 12:00:00",15,289,377,90,0.000117999996,86,11.429999,3.1399999,0.009579999,100929.05,95
"2019-08-24 18:00:00",15,288.5,379,80,0.000292,92.9,5.79,2.6299999,0.01005,100886.09,98
"2019-08-25 00:00:00",15,287,369,2,0.000109,94.9,-1.9499999,1.65,0.00932,101093.26,92
"2019-08-25 06:00:00",15,285.1,317,1,2e-06,90.4,-3.47,1.04,0.0077899997,101310.81,33
"2019-08-25 12:00:00",15,288.9,313,369,1e-06,70,-5.21,-0.01,0.0077,101602.87,44
"2019-08-25 18:00:00",15,288.5,317,535,0,73.1,-6.3799996,-0.58,0.00784,101743.82,17
"2019-08-26 00:00:00",15,285.1,299,25,0,89.3,-3.97,-0.83,0.00763,101912.95,13
"2019-08-26 06:00:00",15,284.5,321,1,3e-06,91,-3.1399999,-1.02,0.0075,101768.62,45
"2019-08-26 12:00:00",15,288.1,350,175,7e-06,74.3,-4.7,-1.8299999,0.00774,101902.78,73
"2019-08-26 18:00:00",15,287.7,362,254,4e-06,79.3,-4.94,-1.53,0.00809,101824.16,80
"2019-08-27 00:00:00",15,284.7,304,21,0,93.6,-2.48,-1.15,0.00781,101848.27,24
"2019-08-27 06:00:00",15,283.5,304,0,0,95.3,-1.77,-0.04,0.0073499996,101762.19,39
"2019-08-27 12:00:00",15,290.4,313,387,0,73.9,-0.34,0.93,0.00892,101742.234,39
"2019-08-27 18:00:00",15,290,337,477,0,73.8,-0.84999996,2.31,0.00868,101669.04,75
"2019-08-28 00:00:00",15,285.9,316,18,0,86.5,1.76,1.81,0.00784,101660.836,48
"2019-08-28 06:00:00",15,287.2,354,0,2e-06,88.5,2.97,2.21,0.00875,101528.21,58
"2019-08-28 12:00:00",15,290.6,372,196,1.1e-05,83.4,2.37,4.54,0.01024,101418.47,68
"2019-08-28 18:00:00",15,289.5,382,201,1.9e-05,89,0.90999997,3.59,0.01024,101354.71,84
"2019-08-29 00:00:00",15,287.6,369,5,1.6e-05,95,0.08,2.47,0.00963,101314.055,78
"2019-08-29 06:00:00",15,285.9,351,0,5e-06,94.1,-0.16,1.86,0.00851,101265.02,61
"2019-08-29 12:00:00",15,289.30002,359,215,2e-05,80.3,1.63,1.3299999,0.00911,101204.77,72
"2019-08-29 18:00:00",15,288.1,378,83,0.000175,93.6,0.37,-0.44,0.00987,101038.78,97
"2019-08-30 00:00:00",15,287.4,373,2,0.000141,95,-0.7,-1.05,0.009529999,101058.74,98
"2019-08-30 06:00:00",15,286.5,365,0,0.000147,93.6,-2.57,-2.49,0.0089,100955.11,88
"2019-08-14 06:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.19,-1.53,0.00966,99998.33,9.999e+20
"2019-08-14 12:00:00",16,288.5,377,110,8.2e-05,91.700005,1.9499999,9.889999,0.00999,99981.37,87
"2019-08-14 18:00:00",16,288.30002,356,397,1.8e-05,86.8,1.73,13.24,0.00936,99962.74,65
"2019-08-15 00:00:00",16,286.80002,352,17,6e-06,81.3,-4.85,9.99,0.00791,100380.69,68
"2019-08-15 06:00:00",16,286.30002,312,1,2e-06,82.700005,-0.22999999,3.84,0.00776,100610.336,27
"2019-08-15 12:00:00",16,288.6,364,217,2.1e-05,87.1,4.17,6.62,0.00949,100651.96,87
"2019-08-15 18:00:00",16,288.30002,363,307,2.2e-05,88.6,6.8799996,6.0299997,0.009509999,100437.984,87
"2019-08-16 00:00:00",16,288.4,368,20,0.000159,91.3,10.5,4.68,0.00987,99931.98,98
"2019-08-16 06:00:00",16,288.5,377,0,0.000215,91.3,11.03,3.25,0.01002,99155.82,98
"2019-08-16 12:00:00",16,288.5,371,176,8.1e-05,82.6,7.1,8.91,0.00907,99039.83,87
"2019-08-16 18:00:00",16,288.5,338,408,3.1e-05,83.200005,8.5199995,8.71,0.00916,98832.125,52
"2019-08-17 00:00:00",16,287.1,353,23,3.7e-05,77.5,1.62,11.05,0.00782,98931.266,76
"2019-08-17 06:00:00",16,286.4,324,1,1.6e-05,73.3,2.4299998,9.01,0.0070499997,99008.09,49
"2019-08-17 12:00:00",16,287.30002,302,423,6.3e-05,71,1.7099999,8.94,0.0072399997,99120.45,32
"2019-08-17 18:00:00",16,286.9,302,552,0.000126,66.4,0.14999999,11.04,0.0065699997,99282.055,59
"2019-08-18 00:00:00",16,286.2,286,35,5.8e-05,71,1.63,10.4,0.00667,99424.15,4
"2019-08-18 06:00:00",16,286.4,320,1,3.7e-05,73.1,2.18,11.79,0.0069899997,99497.625,60
"2019-08-18 12:00:00",16,287.9,313,390,3.5e-05,66.6,2.76,13.45,0.00697,99745.34,40
"2019-08-18 18:00:00",16,287.4,312,480,3.9e-05,71,2.12,12.139999,0.00722,99928.7,34
"2019-08-19 00:00:00",16,286.4,294,34,1.2e-05,74.4,1.9799999,8.5199995,0.0070499997,100140.58,8
"2019-08-19 06:00:00",16,285.9,298,1,7e-06,76.3,1.74,6.3999996,0.0069999998,100140.17,47
"2019-08-19 12:00:00",16,287.80002,299,424,5e-05,68.6,1.75,6.95,0.0071199997,100307.375,49
"2019-08-19 18:00:00",16,287.7,299,585,4.8e-05,69.6,1.65,6.6099997,0.00714,100448.766,29
"2019-08-20 00:00:00",16,286.30002,304,27,2e-06,77,1.31,5.43,0.00722,100680.875,35
"2019-08-20 06:00:00",16,285.9,293,1,1e-06,79.700005,-0.37,5.77,0.00727,100771.02,5
