"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",12,281.30002,317,1,3.7e-05,91.200005,5.2599998,-3.4499998,0.00623,99204.93,77
"2020-05-01 12:00:00",12,284,337,267,1.3e-05,72.700005,2.8,7.25,0.00592,99695.94,81
"2020-05-01 18:00:00",12,285,286,596,1e-06,62,5.7,1.56,0.0054099998,99497.086,34
"2020-05-02 00:00:00",12,282.5,306,33,2.7e-05,81.6,3.12,-4.41,0.00603,99389.89,92
"2020-05-02 06:00:00",12,282.2,335,1,0.00017,92,3.82,-3.1599998,0.00672,98838.82,96
"2020-05-02 12:00:00",12,286.5,348,199,0.000198,85.4,8.82,5.7,0.008239999,98886.02,80
"2020-05-02 18:00:00",12,283.30002,343,292,1.3e-05,73.1,4.75,4.7999997,0.0057099997,99383.72,80
"2020-05-03 00:00:00",12,281.6,305,20,3e-06,80.4,5.92,2.25,0.00557,99841.7,68
"2020-05-03 06:00:00",12,281.2,286,4,0,85.700005,4.22,0.07,0.0057699997,100008.06,85
"2020-05-03 12:00:00",12,286.6,295,419,7e-06,60.8,5.48,1.18,0.00586,100249.95,85
"2020-05-03 18:00:00",12,286,311,528,1.4e-05,61.7,1.6999999,0.66999996,0.00567,100256.22,80
"2020-05-04 00:00:00",12,282.30002,330,17,0.000209,89.4,-3.61,-1.64,0.00648,100113.9,94
"2020-05-04 06:00:00",12,282.9,342,1,0.000203,93.8,-2.6299999,-0.65999997,0.00707,99996.28,95
"2020-05-04 12:00:00",12,285.80002,349,230,2e-05,81.1,-0.98999995,1.37,0.00739,100107.2,86
"2020-05-04 18:00:00",12,286.4,330,472,1.3e-05,75.5,-2.69,1.27,0.00716,100350.34,57
"2020-05-05 00:00:00",12,282.2,295,33,0,93.200005,-4.04,-0.38,0.00664,100548.7,51
"2020-05-05 06:00:00",12,282,292,5,0,93,-4.67,-1.03,0.0065599997,100680,80
"2020-05-05 12:00:00",12,286.9,300,468,0,72,-8.49,-3.58,0.00702,100704,61
"2020-05-05 18:00:00",12,285.80002,300,617,0,72.5,-10.179999,-6.3599997,0.00658,100623.734,54
"2020-05-06 00:00:00",12,282.80002,293,37,0,83,-7.69,-5.0699997,0.00617,100628.46,75
"2020-05-06 06:00:00",12,284.5,337,1,7.3e-05,90.5,-4.66,-7.0099998,0.00758,100482.805,92
"2020-05-06 12:00:00",12,286.30002,363,111,0.000362,88.6,-2.81,-8.48,0.0083099995,100745.84,91
"2020-05-06 18:00:00",12,286.5,363,131,0.00033,90.4,-0.17,-7.23,0.00858,100642.96,96
"2020-05-07 00:00:00",12,284.6,357,9,8.5e-05,92,0.21,-4.8599997,0.00768,100955.03,91
"2020-05-07 06:00:00",12,283.4,348,2,5.1e-05,93,0.83,-3.31,0.00722,100694.305,92
"2020-05-07 12:00:00",12,288.2,338,357,1.3e-05,77.9,2.3899999,-4.56,0.008239999,101042.49,64
"2020-05-07 18:00:00",12,288.80002,349,455,8.5e-05,75.6,2.8899999,-3.4399998,0.00833,100657.76,76
"2020-05-08 00:00:00",12,284.2,316,31,3.1e-05,89.8,1.9699999,-2.18,0.00732,100780.805,45
"2020-05-08 06:00:00",12,283.30002,298,7,2e-06,93.200005,0.35,-2.34,0.00716,100686.77,47
"2020-05-08 12:00:00",12,289.1,310,457,0,65.200005,0.68,-3.54,0.00731,100415.87,31
"2020-05-08 18:00:00",12,288.30002,333,550,9.6e-05,75,-1.53,-4.96,0.00803,100332.64,65
"2020-05-09 00:00:00",12,284.7,334,27,0.00013,93.9,1.11,-2.4299998,0.00798,100010.34,67
"2020-05-09 06:00:00",12,283.7,317,6,1e-05,95.700005,1.4499999,-2.1499999,0.0075999997,100035.836,53
"2020-05-09 12:00:00",12,287.1,323,369,1.2e-05,75.5,2.53,-0.41,0.00751,99635.79,43
"2020-04-23 12:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,71,0.03,-1.86,0.0063799997,101724.055,9.999e+20
"2020-04-23 18:00:00",13,286.9,287,605,0,64.200005,-3.27,-0.32,0.0061999997,101496.75,33
"2020-04-24 00:00:00",13,284,284,30,0,80.3,-1.0799999,-1.6999999,0.0064399997,101423.336,20
"2020-04-24 06:00:00",13,283.5,307,2,0,83.1,-0.02,-1.8499999,0.0064399997,101214.984,57
"2020-04-24 12:00:00",13,287.2,292,464,0,68.3,-1.37,-1.13,0.0067,101184.766,1
"2020-04-24 18:00:00",13,286.30002,299,597,1e-06,68.4,-5.9,-1.26,0.0063699996,101051.44,5
"2020-04-25 00:00:00",13,283.9,302,27,0,78,-4.7599998,-1.4499999,0.00622,101127.9,29
"2020-04-25 06:00:00",13,283.4,311,2,1e-06,83.1,-5.17,-2.35,0.00641,101048.52,54
"2020-04-25 12:00:00",13,286.30002,310,417,0,74,-6.04,-1,0.00688,101051.49,47
"2020-04-25 18:00:00",13,284.2,297,583,0,77.9,-7.5,-1.74,0.00634,100964.86,11
"2020-04-26 00:00:00",13,281.2,275,32,0,80.8,-6.93,-1.43,0.00538,101073.586,2
"2020-04-26 06:00:00",13,280.80002,259,3,0,74.3,-6.15,0.16,0.00481,100993.586,6
"2020-04-26 12:00:00",13,283.7,281,428,3e-06,68.8,-7.64,2.97,0.00539,101067.2,37
"2020-04-26 18:00:00",13,283.2,274,609,5e-06,69.8,-8.84,0.01,0.00532,100999.836,7
"2020-04-27 00:00:00",13,281.4,264,34,2e-06,74.3,-6.39,-0.099999994,0.0049699997,101065.625,2
"2020-04-27 06:00:00",13,281.1,278,3,8e-06,74.5,-6.21,-0.16,0.0049099997,100991.66,32
"2020-04-27 12:00:00",13,282.4,300,394,1.8e-05,62.5,-7.6099997,-1.11,0.0045,100976.87,56
"2020-04-27 18:00:00",13,281.7,272,582,8e-06,62.3,-7.8799996,-1.35,0.0042999997,100895.7,26
"2020-04-28 00:00:00",13,280.1,254,36,2e-06,69.3,-4.9,-1.52,0.00428,100878.766,2
"2020-04-28 06:00:00",13,280.2,271,3,1.7e-05,73,-5.38,-1.26,0.00452,100762.95,36
"2020-04-28 12:00:00",13,282.2,311,330,2.6e-05,62,-5.91,-0.17999999,0.0044,100821.09,77
"2020-04-28 18:00:00",13,281.9,297,449,1.5e-05,62.8,-6.71,-0.17999999,0.0043599997,100760.7,60
"2020-04-29 00:00:00",13,279.80002,264,36,4e-06,68.200005,-3.08,0.099999994,0.00411,100791.33,17
"2020-04-29 06:00:00",13,279.6,282,4,7e-06,69.1,-1.9599999,2.09,0.0041199997,100622.96,48
"2020-04-29 12:00:00",13,281.7,305,340,1.5e-05,59,-1.2099999,2.4299998,0.00408,100563.055,74
"2020-04-29 18:00:00",13,282.30002,295,481,9e-06,59.2,1.17,3.8999999,0.00428,100443.49,54
"2020-04-30 00:00:00",13,281.5,291,37,2.4e-05,79.5,-6.02,5.71,0.00539,100446.125,50
"2020-04-30 06:00:00",13,280.5,274,4,1.3e-05,62.7,-3.6599998,5.3599997,0.0039999997,100701.586,29
"2020-04-30 12:00:00",13,282.30002,259,498,1.9e-05,58,-5.0499997,5.7999997,0.00414,100961.85,13
"2020-04-30 18:00:00",13,282.4,270,623,1.6e-05,54.8,-0.42,5,0.0039399997,101102.45,23
"2020-05-01 00:00:00",13,280.5,264,34,0,61.600002,2.34,2.4199998,0.0039,101198.664,16
"2020-05-01 06:00:00",13,280.30002,256,4,1e-06,71.1,4.8399997,-0.93,0.0044299997,101126.25,40
"2020-05-01 12:00:00",13,284,264,495,0,55.9,6.42,-2.04,0.00447,100967.13,46
"2020-05-01 18:00:00",13,285,329,336,8e-06,63.100002,6.74,-3.75,0.00545,100274.29,93
"2020-05-02 00:00:00",13,282.5,331,16,0.00014999999,90.1,6.46,-3.1499999,0.0066299997,99899.414,82
"2020-05-02 06:00:00",13,282.5,327,4,2.9e-05,92.4,5.46,0.39,0.0068099997,99970.46,71
"2020-05-02 12:00:00",13,286.6,330,299,4.3e-05,73.4,8.91,1.54,0.0070599997,99908.305,78
"2020-05-02 18:00:00",13,285.30002,328,426,5.6e-05,80,7.6499996,3.36,0.00708,99808.17,80
"2020-05-03 00:00:00",13,282,322,20,1.3e-05,92.8,2.75,-0.59,0.0065699997,99819.23,89
"2020-05-03 06:00:00",13,281.7,308,5,2e-06,94.5,2.82,0.07,0.0065699997,99899.984,50
"2020-05-03 12:00:00",13,287.1,301,433,1e-05,68,2.6599998,-1.02,0.0067499997,100062.555,47
"2020-05-03 18:00:00",13,285.9,345,285,0.000234,88.5,0.35,-5,0.00816,99870.96,93
"2020-05-04 00:00:00",13,285.1,356,6,0.000106,93.3,1.55,-3.46,0.00813,100132.805,96
"2020-05-04 06:00:00",13,284,348,5,8.4e-05,94.4,1.42,-3.54,0.0076099997,100288.15,88
"2020-05-04 12:00:00",13,289.30002,338,335,4.5e-05,71.5,5.96,-3.75,0.008169999,100666.03,76
"2020-05-04 18:00:00",13,289.6,345,447,2.2e-05,68.1,3.3999999,-2.35,0.0079,100748.74,86
"2020-05-05 00:00:00",13,285,322,28,3e-06,86.4,-0.47,-2.3899999,0.0074299998,100884.98,53
"2020-05-05 06:00:00",13,284,297,6,0,89.5,-0.13,-1.87,0.00721,100800.9,3
"2020-05-05 12:00:00",13,290.7,311,503,6e-06,64.8,0.62,-1.1899999,0.00806,100850.375,5
"2020-05-05 18:00:00",13,291.4,332,614,1.4e-05,63.600002,-1.0799999,-1.15,0.00826,100687.49,14
"2020-05-06 00:00:00",13,286.5,312,42,1e-06,84.1,-0.88,-2.45,0.00797,100607.15,23
"2020-05-06 06:00:00",13,285.2,302,6,0,89.3,-0.84999996,-3.6499999,0.00781,100396.086,48
"2020-05-06 12:00:00",13,293.7,328,410,3e-06,64,0.51,-11.05,0.00968,100046,80
"2020-05-06 18:00:00",13,291.30002,363,438,0.00013,79.9,4.85,-7.0499997,0.01045,99932.836,92
"2020-05-07 00:00:00",13,287.5,361,15,0.000416,93.6,3.4299998,-2.72,0.00957,100061.96,93
"2020-05-07 06:00:00",13,285.30002,337,7,0.000119,94.1,2.05,-2.69,0.00827,100395.14,76
"2020-05-07 12:00:00",13,289.7,306,486,2e-06,67.3,6.62,-3.6399999,0.00784,100694.4,15
"2020-05-07 18:00:00",13,288.9,335,502,1.5e-05,69.1,3.9499998,0.53999996,0.0076499996,101004.75,53
"2020-05-08 00:00:00",13,285.22,320,36,1e-06,84.9,0.79999995,-1.8199999,0.00738,101154.74,61
"2020-05-08 06:00:00",13,283.5,289,8,0,92.4,0.77,-2.73,0.0071799997,101153.9,13
"2020-05-08 12:00:00",13,291.24,297,524,0,54.9,1.9499999,-2.59,0.00703,101169.85,1
"2020-05-08 18:00:00",13,292.1,320,641,6e-06,58.3,-1.28,-3.8999999,0.00791,100967.125,29
"2020-05-09 00:00:00",13,286.57,322,38,1e-05,87.4,0.42,-2.53,0.00833,100955.18,53
"2020-05-09 06:00:00",13,285.6,304,8,1e-05,90.5,1.5899999,-1.8,0.00804,100896.12,10
"2020-05-09 12:00:00",13,291.2,324,433,0,66.200005,1.3399999,-0.51,0.00847,101023.96,79
"2020-04-23 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,66.9,-0.7,-3.09,0.0063,101657.12,9.999e+20
"2020-04-23 18:00:00",14,287.30002,290,608,0,62.9,-3.31,-0.71,0.0061999997,101496.59,9
"2020-04-24 00:00:00",14,284.4,287,31,0,77.6,-0.78999996,-2.6799998,0.0063799997,101406.26,7
"2020-04-24 06:00:00",14,284,313,2,0,79.200005,0.31,-2.6499999,0.00633,101225.29,54
"2020-04-24 12:00:00",14,286.4,334,283,0,69.4,-0.48999998,-1.62,0.00653,101180.086,96
"2020-04-24 18:00:00",14,286.80002,323,498,0,68.3,-4.35,-0.91999996,0.00658,101000.445,80
"2020-04-25 00:00:00",14,284.6,299,27,0,77.200005,-2.52,-2.23,0.00643,101040.86,74
"2020-04-25 06:00:00",14,284,299,2,0,86,-0.76,-1.5999999,0.0069,100913.49,43
"2020-04-25 12:00:00",14,287.4,300,465,1.6e-05,75.5,-0.95,-0.53999996,0.00757,100870.2,1
"2020-04-25 18:00:00",14,285.30002,332,437,9.9e-05,84.5,-5.29,-0.83,0.0074199997,100703.266,60
"2020-04-26 00:00:00",14,283.1,309,22,2e-06,86.200005,-5.8399997,-1.61,0.0065099997,100695.33,58
"2020-04-26 06:00:00",14,281.80002,309,2,2.5e-05,84.4,-6.6099997,-1.18,0.00588,100627.336,69
"2020-04-26 12:00:00",14,283.30002,289,419,1e-06,65.3,-6.39,0.91999996,0.00502,100732.125,51
"2020-04-26 18:00:00",14,283.1,291,550,2e-06,73.1,-4.97,3.79,0.00554,100675.38,37
"2020-04-27 00:00:00",14,281.7,279,27,4e-06,76.5,-4.37,2.31,0.0052799997,100736.91,20
"2020-04-27 06:00:00",14,281.4,271,3,4e-06,77.200005,-3.55,2.75,0.0052,100672,16
"2020-04-27 12:00:00",14,283.30002,280,425,1.4e-05,67.6,-3.7099998,3.5,0.00519,100697.41,26
"2020-04-27 18:00:00",14,282.7,294,505,8e-06,67.5,-2.21,3.3899999,0.0049799997,100593.95,43
"2020-04-28 00:00:00",14,280.1,264,33,1e-06,73,-0.03,1.3,0.00451,100502.71,4
"2020-04-28 06:00:00",14,280.9,300,2,7e-06,75.9,2.71,1.04,0.00499,100317.875,69
"2020-04-28 12:00:00",14,283.2,294,382,1.9e-05,65.700005,3.8,2.82,0.0050399997,100283.87,65
"2020-04-28 18:00:00",14,283.80002,299,502,1e-05,68,4.89,0.96,0.00542,100218.055,52
"2020-04-29 00:00:00",14,282.4,285,35,3e-06,77.1,5.81,-3.87,0.0056,100247.875,33
"2020-04-29 06:00:00",14,281.30002,312,3,5e-06,84.200005,5.3399997,-4.93,0.0056999996,100159.54,72
"2020-04-29 12:00:00",14,284.1,324,183,0.000136,83.1,7.21,-8.26,0.00678,100166.56,90
"2020-04-29 18:00:00",14,285.6,344,239,4.2e-05,83.1,5.19,-0.66999996,0.0075,100133.125,81
"2020-04-30 00:00:00",14,283.7,326,30,2.9e-05,92.3,4.89,-5.16,0.00734,100228.766,63
"2020-04-30 06:00:00",14,282.80002,315,3,2e-05,89.9,5.47,-6.48,0.0066899997,100244.18,68
"2020-04-30 12:00:00",14,285.7,331,271,2.6e-05,80.4,6.48,-3.74,0.00725,100500.1,85
"2020-04-30 18:00:00",14,284.80002,327,415,2e-04,87.9,4.12,0.42999998,0.00745,100650.74,87
"2020-05-01 00:00:00",14,283.6,332,6,0.000127,90.700005,1.3199999,-1.92,0.00709,100853.2,84
"2020-05-01 06:00:00",14,282,289,4,0,85.9,2.4099998,-4.44,0.00605,100898.86,60
"2020-05-01 12:00:00",14,286.9,313,380,4e-06,73.3,4.12,-6.8199997,0.00714,100752.836,83
"2020-05-01 18:00:00",14,287.30002,338,422,4.9e-05,68.3,6.6,-8.22,0.00684,100161.24,88
"2020-05-02 00:00:00",14,283.9,327,18,1.4e-05,84.1,5.23,-8.13,0.00679,99998.98,93
"2020-05-02 06:00:00",14,283.4,325,3,3.4e-05,89.8,4.66,-8.95,0.0070399996,99685.59,82
"2020-05-02 12:00:00",14,286.4,348,121,0.000303,87.9,6.96,-7.62,0.0084,99444.65,93
"2020-05-02 18:00:00",14,287.80002,342,386,9.8e-05,79.1,6.8199997,-2.08,0.00827,99488.49,55
"2020-05-03 00:00:00",14,284.13998,312,35,9e-06,94.6,2.95,-2.62,0.00777,99614.914,26
"2020-05-03 06:00:00",14,283.80002,322,3,2e-06,95.200005,0.51,-3.4499998,0.00762,99551.68,85
"2020-05-03 12:00:00",14,286.5,343,188,0.000203,88.1,1.0799999,-3.4399998,0.00847,99267.17,94
"2020-05-03 18:00:00",14,287.7,348,301,0.000113,79.4,0.79999995,1.63,0.00827,99276.58,73
"2020-05-04 00:00:00",14,282.6,306,38,1e-06,94.6,0.39,1.63,0.0070599997,99336.61,46
"2020-05-04 06:00:00",14,282.9,294,4,0,97.1,-0.06,1.4,0.0073599997,99343,40
"2020-05-04 12:00:00",14,285.7,332,248,4.8e-05,81.200005,-0.90999997,2.09,0.0074299998,99381.73,93
"2020-05-04 18:00:00",14,284.5,341,253,0.000186,88.5,-1.7199999,4.38,0.0074799997,99359.016,97
"2020-05-05 00:00:00",14,283.4,340,8,0.000347,95.1,1.11,4.52,0.00744,99536.695,96
"2020-05-05 06:00:00",14,283.6,354,1,0.000461,95,1.52,5.87,0.0075399997,99597.055,98
"2020-05-05 12:00:00",14,285.2,356,130,0.000133,90.200005,0.24,4.91,0.00796,99906.9,93
"2020-05-05 18:00:00",14,285.4,355,179,2e-05,88.200005,1.4399999,3.36,0.00787,99979.61,88
"2020-05-06 00:00:00",14,283.05,346,15,9e-06,95.5,0.55,2.1499999,0.00725,100243.95,82
"2020-05-06 06:00:00",14,283,326,4,4e-06,96.1,-0.38,1.7099999,0.0072899996,100197.4,59
"2020-05-06 12:00:00",14,285.1,343,195,1.4e-05,83.4,-2.33,1.35,0.00728,100238.5,89
"2020-05-06 18:00:00",14,284.65,351,275,1e-05,83.9,-5.87,-0.64,0.00708,100367.336,92
"2020-05-07 00:00:00",14,282.36,314,29,2e-06,90.700005,-4.88,0,0.0065599997,100469.555,81
"2020-05-07 06:00:00",14,282.1,325,3,7e-06,89.200005,-5,-2.28,0.00635,100621.29,69
"2020-05-07 12:00:00",14,283.6,331,240,1.5e-05,74.4,-6.2599998,-3.4399998,0.00581,100959.8,84
"2020-05-07 18:00:00",14,283.30002,301,481,1e-05,64.6,-6.5499997,-0.17,0.00494,101082.68,40
"2020-05-08 00:00:00",14,280.4,272,46,0,78.8,-3.06,2.99,0.00494,101240.37,17
"2020-05-08 06:00:00",14,281.6,303,5,8e-06,76,-6.74,4.96,0.00517,101111.74,53
"2020-05-08 12:00:00",14,282.4,318,330,1.4e-05,57.600002,-8.48,2.6499999,0.00414,101409.96,79
"2020-05-08 18:00:00",14,280.5,303,424,1.8e-05,60.600002,-9.32,2.71,0.00382,101531.74,76
"2020-05-09 00:00:00",14,278.38,268,30,1e-06,66.4,-5.87,2.06,0.0036,101831.914,37
"2020-05-09 06:00:00",14,279,253,8,1e-06,73.4,-4.8399997,1.62,0.00416,101927.02,37
"2020-05-09 12:00:00",14,284.1,271,507,1e-05,61.9,-5.5499997,1.36,0.00495,102039.055,21
"2020-04-23 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,68,-0.5,-2.86,0.00633,101683.43,9.999e+20
"2020-04-23 18:00:00",15,287,293,591,0,64.1,-3.6499999,-0.93,0.00622,101468.98,29
"2020-04-24 00:00:00",15,285,297,31,0,74.700005,-1.28,-2.3999999,0.0063899998,101391.73,29
"2020-04-24 06:00:00",15,283.6,310,2,0,81.4,-0.57,-2.45,0.00635,101198.125,56
"2020-04-24 12:00:00",15,287,290,465,0,67.200005,-1.73,-1.4399999,0.00654,101148.18,1
"2020-04-24 18:00:00",15,286.2,297,599,1e-06,69.6,-6.23,-1.5899999,0.0064499998,100996.6,4
"2020-04-25 00:00:00",15,283.9,293,31,0,83.1,-4.62,-2.06,0.00664,101006.914,31
"2020-04-25 06:00:00",15,283.80002,318,1,6.3e-05,90.4,-3.6599998,-2.81,0.0071699996,100905.59,84
"2020-04-25 12:00:00",15,286,338,240,4.1e-05,76.200005,-2.98,-2.31,0.00701,100915.586,83
"2020-04-25 18:00:00",15,285.4,309,528,0,74.1,-7.5499997,-2.24,0.00653,100734.24,30
"2020-04-26 00:00:00",15,282.4,285,32,0,82.4,-6.5,-2.6799998,0.00598,100771.52,9
"2020-04-26 06:00:00",15,281.4,282,3,0,84.200005,-7.5699997,-2.86,0.00569,100758.32,13
"2020-04-26 12:00:00",15,283.5,281,449,0,67.9,-7.1099997,-2.04,0.00526,100933.336,18
"2020-04-26 18:00:00",15,283.30002,271,617,0,67.4,-6.74,0.16,0.0051599997,100892.43,4
"2020-04-27 00:00:00",15,281.4,263,35,0,81.200005,-3.4499998,-0.25,0.0054699997,100956.33,6
"2020-04-27 06:00:00",15,281.2,263,3,1e-06,78.4,-3.35,-0.94,0.0052,100872.36,13
"2020-04-27 12:00:00",15,283.5,276,454,3e-06,64.8,-3.5,0.55,0.00501,100886.266,15
"2020-04-27 18:00:00",15,282.9,291,540,3e-06,67.6,-4.39,1.05,0.00505,100802.234,31
"2020-04-28 00:00:00",15,280.5,262,36,0,73.8,-1.53,-0.26,0.0046699997,100823.24,2
"2020-04-28 06:00:00",15,280.2,259,4,0,72.700005,-0.93,-0.22,0.00452,100760.086,2
"2020-04-28 12:00:00",15,283.80002,264,494,0,58.600002,-1.88,1.06,0.00463,100779.875,24
"2020-04-28 18:00:00",15,283.6,272,625,0,64.3,-4.0699997,0.74,0.0050299997,100720.41,16
"2020-04-29 00:00:00",15,280.7,264,37,0,74.6,-1.64,-1.03,0.00481,100692.375,2
"2020-04-29 06:00:00",15,280.4,261,4,0,77.3,0.19,-0.71999997,0.00488,100438.59,9
"2020-04-29 12:00:00",15,284.4,269,490,0,63,2.78,1.4499999,0.0052,100227.305,27
"2020-04-29 18:00:00",15,283.4,301,561,1.8e-05,81.200005,0.78999996,4.69,0.0063099996,99912.79,56
"2020-04-30 00:00:00",15,281.1,283,23,4e-06,73.3,0.96999997,4.21,0.00489,99779.37,28
"2020-04-30 06:00:00",15,280.7,285,3,5e-06,64.3,-1.41,3.8999999,0.0042,99576,60
"2020-04-30 12:00:00",15,283.1,276,451,1.8e-05,64.200005,-3.03,8.08,0.00493,99527.94,74
"2020-04-30 18:00:00",15,282.6,271,625,9.5e-05,73.5,-4.41,12.349999,0.00548,99519.43,31
"2020-05-01 00:00:00",15,281.7,289,37,5e-05,71.6,-2.82,10.889999,0.00499,99790.414,42
"2020-05-01 06:00:00",15,281,273,5,6e-06,70.1,-0.42999998,7.3999996,0.00466,99641.94,24
"2020-05-01 12:00:00",15,283.1,259,514,2e-06,55.9,0.77,5.17,0.00427,99721.73,6
"2020-05-01 18:00:00",15,283.6,291,513,1e-06,46.600002,-0.81,-0.19,0.0037,99111.74,56
"2020-05-02 00:00:00",15,280.9,287,36,7e-06,71.1,-3.33,-3.98,0.0047299997,99102.35,79
"2020-05-02 06:00:00",15,280.4,290,3,1.7e-05,80.200005,-3.9099998,-3.8999999,0.00515,98819.12,66
"2020-05-02 12:00:00",15,283,320,236,9.6e-05,77.9,-6.43,-6.6499996,0.00599,98750.68,93
"2020-05-02 18:00:00",15,282.5,335,250,0.00014999999,82.8,-6.7999997,-4.2,0.00615,98802.86,96
"2020-05-03 00:00:00",15,281.5,331,13,0.000173,91.700005,-4.88,-2.1299999,0.00635,98762.664,96
"2020-05-03 06:00:00",15,282,339,1,8.2e-05,94.1,-2.59,-2.4099998,0.0067399996,98767.78,93
"2020-05-03 12:00:00",15,285.1,347,172,2.9e-05,83.8,-1.3199999,-2.58,0.0074199997,98957.45,87
"2020-05-03 18:00:00",15,287.2,336,394,4.7e-05,76.3,-3.09,-2.9099998,0.00771,99167.35,57
"2020-05-04 00:00:00",15,283.1,307,33,5.3e-05,93,-1.3199999,-2.1499999,0.00715,99395.414,45
"2020-05-04 06:00:00",15,282.4,299,5,6e-06,96.8,0.17999999,-2.1299999,0.00708,99668.65,27
"2020-05-04 12:00:00",15,287.80002,332,369,4.5e-05,76.1,1.17,-1.9599999,0.0079,99792.89,62
"2020-05-04 18:00:00",15,287.9,339,436,5.3e-05,72.9,-1.93,0.02,0.00762,99849.35,54
"2020-05-05 00:00:00",15,282.5,300,37,4e-06,91.4,-0.94,-0.06,0.00667,99992.14,8
"2020-05-05 06:00:00",15,283,287,6,0,95.9,-1.77,-0.22999999,0.00725,100020.445,3
"2020-05-05 12:00:00",15,289.7,302,509,3.5e-05,69,-2.86,0.5,0.0080699995,100094.805,2
"2020-05-05 18:00:00",15,288.4,315,623,3.9e-05,74.700005,-4.79,0.52,0.0080699995,100153.71,11
"2020-05-06 00:00:00",15,283,296,43,6e-06,94.200005,-3.3799999,0.58,0.0071099997,100384.4,3
"2020-05-06 06:00:00",15,282.4,286,6,0,95.4,-3.32,0.85999995,0.0069299997,100469.36,7
"2020-05-06 12:00:00",15,286.30002,319,385,3e-06,74.8,-3.73,2.06,0.00701,100740.13,46
"2020-05-06 18:00:00",15,285,342,395,7e-06,78.5,-4.4,3.9299998,0.00677,100814.836,75
"2020-05-07 00:00:00",15,283.2,316,30,4e-06,87,-1.09,3.61,0.00664,101033.62,60
"2020-05-07 06:00:00",15,283.6,352,2,2.2e-05,92,-1.8,4.97,0.00719,101064.164,90
"2020-05-07 12:00:00",15,285,328,290,1e-05,70.8,-0.12,4.98,0.0060699997,101228.74,67
"2020-05-07 18:00:00",15,285.80002,308,536,1e-06,75.200005,5.5499997,5.13,0.0068099997,101052.336,48
"2020-05-08 00:00:00",15,284.1,339,28,0.000101,92.6,7.18,3.28,0.0075299996,100735.85,83
"2020-05-08 06:00:00",15,284,354,1,7.8e-05,89.4,2.6699998,7.81,0.00722,100475.31,92
"2020-05-08 12:00:00",15,284.6,337,244,2.3e-05,66,0.87,10.63,0.0055199997,100502.21,84
"2020-05-08 18:00:00",15,282.2,329,235,2.1e-05,65.200005,3.4499998,11.059999,0.0046699997,100358.96,90
"2020-05-09 00:00:00",15,282.1,328,17,1e-04,80,3.1799998,13.46,0.0056999996,99903.66,89
"2020-05-09 06:00:00",15,281.4,328,3,4.6e-05,76,3.4299998,12.88,0.00519,99608.18,90
"2020-05-09 12:00:00",15,283.5,328,173,0.000216,84.700005,-1.5899999,7.83,0.0066799996,99262.19,81
"2020-04-23 12:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.29,-2.59,0.0065599997,101666.56,9.999e+20
"2020-04-23 18:00:00",16,287.1,294,594,0,65.200005,-2.8799999,-0.74,0.0063899998,101456.03,34
"2020-04-24 00:00:00",16,284.5,290,30,0,77.9,-0.39999998,-2.11,0.00646,101378.43,14
"2020-04-24 06:00:00",16,284.1,327,1,1e-06,80.1,1.06,-2.31,0.00648,101196.46,78
"2020-04-24 12:00:00",16,286.4,313,394,0,71.6,-0.42999998,-1.11,0.0066799996,101189.48,66
"2020-04-24 18:00:00",16,286.6,330,446,0,68.3,-4.2599998,-0.52,0.0064999997,101023.43,78
"2020-04-25 00:00:00",16,285.30002,315,24,0,75.700005,-2.08,-2.27,0.0066299997,101044.75,80
"2020-04-25 06:00:00",16,284.6,327,1,0,84.4,-0.45999998,-2.11,0.00703,100957.83,88
"2020-04-25 12:00:00",16,287,308,444,1.5e-05,76.6,-0.07,-0.39999998,0.0074699996,100966.45,54
"2020-04-25 18:00:00",16,286,313,540,5.5e-05,78.700005,-5.0899997,-1.23,0.0072,100800.63,42
"2020-04-26 00:00:00",16,282.6,294,29,4e-06,87.6,-6.31,-1.8199999,0.0064,100860.79,48
"2020-04-26 06:00:00",16,281.7,297,2,0,81.4,-6.7799997,-1.15,0.0056,100791.64,73
"2020-04-26 12:00:00",16,283.5,279,460,0,64.5,-7.77,0.26999998,0.00499,100914.37,42
"2020-04-26 18:00:00",16,283.30002,274,615,1e-06,72.4,-8.09,-0.42,0.00556,100843.34,9
"2020-04-27 00:00:00",16,281.5,270,34,2e-06,76.8,-5.97,-1.3,0.0052,100912.15,7
"2020-04-27 06:00:00",16,280.80002,278,3,6e-06,71.8,-5.37,-0.65999997,0.00462,100832.055,29
"2020-04-27 12:00:00",16,283.2,268,471,1.3e-05,62.2,-7.16,-0.81,0.00471,100745.73,17
"2020-04-27 18:00:00",16,282.4,276,583,7e-06,64.3,-6.54,-1.4699999,0.00465,100623.914,19
"2020-04-28 00:00:00",16,280,255,36,0,69.1,-3.99,-2.3,0.0042499998,100539.66,3
