"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-15 06:00:00",16,281.9,268,9,0,71.700005,-1.15,-0.90999997,0.0049199997,102226.35,51
"2020-05-15 12:00:00",16,284.9,280,521,2e-06,58.5,-0.17999999,1.06,0.0049199997,102200.21,48
"2020-05-15 18:00:00",16,284.30002,293,609,1e-06,63.4,-2.49,2.21,0.00513,102144.99,34
"2020-05-16 00:00:00",16,282,284,43,0,73.6,1.51,1.73,0.00506,102077.3,74
"2020-05-16 06:00:00",16,282.7,277,11,0,79.5,5.96,2.62,0.00582,101813.2,54
"2020-05-16 12:00:00",16,284.9,314,291,1.6e-05,72.5,11.24,4.35,0.0061299996,101636.586,85
"2020-05-16 18:00:00",16,284.9,347,147,0.000131,87.1,13.32,6.8599997,0.0074,101270.016,97
"2020-05-17 00:00:00",16,284.5,339,5,1.1e-05,90.700005,4.92,7.31,0.0074799997,101507.45,78
"2020-05-17 06:00:00",16,283.7,342,5,1.7e-05,93.6,2.74,2.04,0.00734,101303.11,85
"2020-05-17 12:00:00",16,285.80002,337,201,0.000186,82,2.23,-1.63,0.0074,101171.97,88
"2020-05-17 18:00:00",16,286.5,354,232,0.000149,87.3,2.9199998,1.4399999,0.00827,100825.35,92
"2020-05-18 00:00:00",16,283.80002,322,25,5e-06,96.700005,4.12,0.59999996,0.00771,100635.29,49
"2020-05-18 06:00:00",16,284,335,8,9e-06,93.9,5.44,-1.4,0.00756,100156.125,87
"2020-05-18 12:00:00",16,286.5,329,287,9.1e-05,72.6,15.74,-3.75,0.00702,99312.14,86
"2020-05-18 18:00:00",16,284.9,328,274,0.000277,65.4,11.889999,6.6499996,0.00568,99040.26,73
"2020-05-19 00:00:00",16,283.5,321,50,4.1e-05,80.4,6.0699997,10.679999,0.0063799997,99088.31,67
"2020-05-19 06:00:00",16,283.1,337,3,5.4e-05,79.3,0.26999998,13.09,0.00611,99390.305,90
"2020-05-19 12:00:00",16,283.7,334,224,2.6e-05,67,-1.9,14.71,0.00533,99936.83,89
"2020-05-19 18:00:00",16,282.80002,336,237,1.1e-05,68.8,-0.57,12.059999,0.0051599997,100329.86,93
"2020-05-20 00:00:00",16,283,329,25,1.6e-05,80.700005,3.23,7.69,0.00609,100390.27,89
"2020-05-20 06:00:00",16,284.6,349,1,0.000125,93.1,6.6,5.96,0.00787,99930.27,97
"2020-05-20 12:00:00",16,287.30002,363,185,5.6e-05,86.9,6.2599998,9.389999,0.00878,99911.9,93
"2020-05-20 18:00:00",16,285.5,349,293,2.6e-05,83,4.46,9.88,0.0074,100207.77,88
"2020-05-21 00:00:00",16,283.80002,351,17,3.1e-05,83.3,1.18,8.94,0.0066299997,100453.15,97
"2020-05-21 06:00:00",16,283.1,336,8,6e-06,77.4,0.5,6.14,0.00586,100748.58,96
"2020-05-21 12:00:00",16,286.30002,320,352,6e-06,62.3,1.79,4.87,0.00582,100895.266,85
"2020-05-21 18:00:00",16,286.80002,318,518,2e-06,63.2,2.18,1.8499999,0.00612,100877.63,74
"2020-05-22 00:00:00",16,283.9,329,55,0.000288,92.3,-0.06,-2,0.00739,100478.87,69
"2020-05-22 06:00:00",16,284.2,352,2,0.000532,95.4,-0.82,2.2,0.0078,100186.41,93
"2020-05-22 12:00:00",16,284.9,337,251,9.2e-05,75.200005,-1.1899999,9.7699995,0.0064399997,100639.27,82
"2020-05-22 18:00:00",16,284.2,326,381,3.2e-05,76.200005,1.86,11.679999,0.00622,100650.48,74
"2020-05-23 00:00:00",16,283.6,316,26,8e-06,75,0.83,12.929999,0.00588,100850.53,63
"2020-05-23 06:00:00",16,283.9,338,6,3.8e-05,80.9,-6.8599997,8.66,0.00647,100967.52,85
"2020-05-23 12:00:00",16,286.80002,310,475,2.8e-05,66.5,-9.36,5.6,0.00635,101707,43
"2020-05-23 18:00:00",16,285.80002,286,689,1.1e-05,68,-6.8599997,5.69,0.0061,102027.27,14
"2020-05-24 00:00:00",16,282.6,284,62,0,80.6,-0.41,7.1,0.0058399998,102012.516,63
"2020-05-24 06:00:00",16,283.30002,329,9,3e-06,73.200005,1.38,11.53,0.0056,101237.75,96
"2020-05-24 12:00:00",16,285.1,312,338,1e-05,66.700005,0.76,15.92,0.00578,100645.125,95
"2020-05-24 18:00:00",16,283.6,340,151,0.000164,74.700005,-5.2,13.33,0.00593,99854.85,97
"2020-05-25 00:00:00",16,282.30002,289,56,6e-06,69.5,-5.68,11.07,0.00505,99611.33,36
"2020-05-09 00:00:00",17,284.2,9.999e+20,9.999e+20,9.999e+20,88,0.38,-3.1599998,0.00714,101134.62,9.999e+20
"2020-05-09 06:00:00",17,284.9,309,5,0,86,0.44,-1.89,0.00737,101030.19,52
"2020-05-09 12:00:00",17,288,335,378,7e-06,76.4,-1.43,-0.28,0.007929999,100968.67,84
"2020-05-09 18:00:00",17,287.1,329,523,5e-06,80.1,-4.92,-1.15,0.0078799995,100847.21,82
"2020-05-10 00:00:00",17,284,306,41,0,93.4,-4.47,-1.5899999,0.0074799997,100908.31,75
"2020-05-10 06:00:00",17,282.2,325,5,1.6e-05,80.8,-8.83,-7.98,0.00574,101084.586,81
"2020-05-10 12:00:00",17,282,321,277,5e-06,70.9,-7.0899997,-10.25,0.0049699997,101448.96,73
"2020-05-10 18:00:00",17,282.5,311,451,1e-06,58.2,-7.47,-9.34,0.00419,101759.83,71
"2020-05-11 00:00:00",17,279.9,253,48,0,60.9,-4.45,-8.37,0.0036799998,102235.664,7
"2020-05-11 06:00:00",17,279,244,10,0,62.9,-2.8999999,-5.87,0.00354,102467.67,1
"2020-05-11 12:00:00",17,281.6,271,483,1e-06,56.600002,-4.77,-5.29,0.00381,102682.6,35
"2020-05-11 18:00:00",17,282.2,285,595,1e-06,60.3,-6.96,-3.36,0.00422,102687.23,42
"2020-05-12 00:00:00",17,279.80002,256,53,0,67.6,-3.01,-4.19,0.00401,102769.375,3
"2020-05-12 06:00:00",17,279.1,252,10,0,69.200005,0.69,-2.6,0.00391,102662.83,1
"2020-05-12 12:00:00",17,282.9,259,550,0,51.600002,-0.76,-0.39,0.00379,102592.44,2
"2020-05-12 18:00:00",17,283.30002,275,646,1e-06,60.100002,-4.11,-0.68,0.00452,102430.14,16
"2020-05-13 00:00:00",17,280.80002,264,53,0,73,-2.46,-2.4299998,0.00463,102531.64,3
"2020-05-13 06:00:00",17,280.80002,258,10,0,70.1,-4.0499997,-2.07,0.00445,102462.17,5
"2020-05-13 12:00:00",17,283.1,297,389,2e-06,61,-4.18,-1.61,0.00453,102589.31,48
"2020-05-13 18:00:00",17,283.90417,299,538,3e-06,71.3,-7.35,-1.27,0.0056,102532.77,50
"2020-05-14 00:00:00",17,282.36,272,52,0,80.4,-4.31,-2.4099998,0.00568,102689.64,11
"2020-05-14 06:00:00",17,282.4,271,10,0,80,-3.73,-2.46,0.00568,102634.414,15
"2020-05-14 12:00:00",17,284.5,297,439,6e-06,69.9,-5.19,-2.52,0.00569,102636.1,34
"2020-05-14 18:00:00",17,284.2,321,428,3e-06,71.5,-5.8799996,-2.05,0.00574,102589,71
"2020-05-15 00:00:00",17,281.97,273,48,0,76,-4.49,-1.78,0.00523,102579.055,8
"2020-05-15 06:00:00",17,282.2,266,11,2e-06,72.6,-3.7099998,-0.32,0.00507,102535.08,3
"2020-05-15 12:00:00",17,284.4,291,485,9e-06,65.3,-6.31,2.28,0.00529,102442.2,31
"2020-05-15 18:00:00",17,283.80002,308,545,1.1e-05,74.8,-6.42,3.9399998,0.0058299997,102326.4,49
"2020-05-16 00:00:00",17,283.4,327,33,1.2e-05,84.4,-5.21,3.6699998,0.00646,102234.836,79
"2020-05-16 06:00:00",17,283.30002,320,7,1.3e-05,87,-4.35,3.23,0.0066299997,102032.12,67
"2020-05-16 12:00:00",17,284.6,341,252,3.6e-05,82.700005,-4.91,5.16,0.00684,102008.43,86
"2020-05-16 18:00:00",17,284.30002,326,419,2.4e-05,81.1,-4.38,5.94,0.0065599997,101889.99,90
"2020-05-17 00:00:00",17,282.88998,311,43,7e-06,78,-2.97,5.5499997,0.00578,101699.96,60
"2020-05-17 06:00:00",17,281.80002,300,11,2e-06,84.4,-0.19,3.73,0.00582,101193.43,69
"2020-05-17 12:00:00",17,286.30002,304,413,1.7e-05,64.4,-0.71999997,5.29,0.0060099997,101084.305,70
"2020-05-17 18:00:00",17,286.2,306,623,1.5e-05,69.200005,-1.3399999,2.49,0.0064499998,100887.28,35
"2020-05-18 00:00:00",17,280.7,280,57,0,89.6,-0.04,-1.9599999,0.00576,100819.75,8
"2020-05-18 06:00:00",17,281.7,286,9,0,88.8,-0.39999998,-2.44,0.0061399997,100612.4,95
"2020-05-18 12:00:00",17,286.1,296,375,3e-06,57.100002,-1.04,-4.83,0.0053,100697.93,98
"2020-05-18 18:00:00",17,286.30002,311,507,4e-06,59.600002,-4.37,-3.9599998,0.0056,100788.445,96
"2020-05-19 00:00:00",17,281.2,283,53,0,79.700005,-2.7,-2.9199998,0.00529,101168.305,57
"2020-05-19 06:00:00",17,281.2,267,14,0,80.4,-2.23,-0.76,0.00533,101394.46,35
"2020-05-19 12:00:00",17,285.80002,277,548,1e-06,52.8,-2.9399998,-0.5,0.00476,101580.734,15
"2020-05-19 18:00:00",17,286,313,539,1e-06,54.8,-2.1,0.19,0.0049699997,101634.82,65
"2020-05-20 00:00:00",17,281.30002,281,58,0,78.5,-0.68,-2.3999999,0.00524,101710.68,54
"2020-05-20 06:00:00",17,281.9,290,11,0,77.5,0.47,-2.23,0.00538,101701.836,72
"2020-05-20 12:00:00",17,286.1,324,328,9e-06,58.600002,1.8199999,-1.79,0.00538,101745.56,95
"2020-05-20 18:00:00",17,287.30002,313,565,5e-06,58.600002,1.0699999,0.53,0.00578,101740.77,57
"2020-05-21 00:00:00",17,282.30002,310,54,6e-06,85.8,0.65,-1.03,0.00609,101827.914,45
"2020-05-21 06:00:00",17,283.6,329,7,7e-06,80.5,1.14,-1.62,0.00627,101715.016,66
"2020-05-21 12:00:00",17,286.4,349,205,1.5e-05,72.5,1.4399999,-1.16,0.00677,101837.49,91
"2020-05-21 18:00:00",17,287.80002,351,369,1e-05,75.200005,-0.01,0.53999996,0.0077,101608.5,90
"2020-05-22 00:00:00",17,284.80002,357,13,4.4e-05,88.5,1.3199999,-0.78999996,0.00746,101660.02,96
"2020-05-22 06:00:00",17,284.30002,322,10,4e-06,90.700005,2.21,-0.53,0.00739,101452.875,89
"2020-05-22 12:00:00",17,288.2,338,325,2.2e-05,73.200005,3.73,1.02,0.0077199996,101317.95,91
"2020-05-22 18:00:00",17,286.7,359,281,5.7e-05,83.8,0.94,1.55,0.00803,101031.43,91
"2020-05-23 00:00:00",17,283.4,329,29,2.1e-05,95.3,0.57,1.87,0.0073599997,100878.45,70
"2020-05-23 06:00:00",17,283.6,297,15,1e-06,95.3,0.59,1.9,0.0074799997,100610.35,24
"2020-05-23 12:00:00",17,288,295,551,1.2e-05,64.3,-0.51,2.23,0.00677,100429.23,19
"2020-05-23 18:00:00",17,288.1,302,682,1.1e-05,61.600002,-2.28,-0.95,0.0065099997,100064.586,20
"2020-05-24 00:00:00",17,283.2,290,64,0,83.9,-1.26,-4.0499997,0.0065099997,99532.58,22
"2020-05-24 06:00:00",17,283.1,317,8,5.7e-05,90.9,-2.9299998,-4.48,0.00701,99025.74,87
"2020-05-24 12:00:00",17,287.4,326,399,2.6e-05,70.5,-7.8599997,-4.54,0.0072,99054.41,59
"2020-05-24 18:00:00",17,286.5,322,555,4.5e-05,76,-9.28,-2.1699998,0.0072999997,99399.76,40
"2020-05-25 00:00:00",17,282.97998,317,49,6e-06,84.3,-6.06,0.13,0.0064,99741.16,51
"2020-05-09 00:00:00",18,284.2,9.999e+20,9.999e+20,9.999e+20,91.6,0.01,-2.3899999,0.00745,101114.5,9.999e+20
"2020-05-09 06:00:00",18,284.5,297,7,0,90.9,0.72999996,-2.08,0.0075399997,100989.85,35
"2020-05-09 12:00:00",18,288.2,310,487,3e-06,74.6,-2.36,-0.22,0.00785,100931.14,65
"2020-05-09 18:00:00",18,287.1,313,631,0,78.5,-5.5299997,-1.8199999,0.00774,100841.89,40
"2020-05-10 00:00:00",18,284,324,44,4e-06,89.9,-6.89,-5.16,0.00722,100958.01,67
"2020-05-10 06:00:00",18,281.9,331,4,2.7e-05,81.1,-8.47,-9.33,0.00563,101164.805,84
"2020-05-10 12:00:00",18,282.30002,313,376,1e-06,64.1,-6.94,-10.53,0.00454,101552.6,72
"2020-05-10 18:00:00",18,282.9,266,665,0,56.600002,-7.25,-9.74,0.0041799997,101819.65,14
"2020-05-11 00:00:00",18,280.1,252,53,0,60.3,-3.79,-8.26,0.00367,102309.805,1
"2020-05-11 06:00:00",18,279,245,9,0,62.3,-2.4199998,-6.12,0.0035199998,102572.15,4
"2020-05-11 12:00:00",18,282.4,266,519,0,52.600002,-4.06,-5.12,0.0037,102774.22,27
"2020-05-11 18:00:00",18,283,263,678,0,58.2,-6.5899997,-3.58,0.00428,102741.586,6
"2020-05-12 00:00:00",18,280.4,259,53,0,70.4,-2.7,-5.6099997,0.00435,102848.516,2
"2020-05-12 06:00:00",18,279.4,255,10,0,70.5,1.68,-2.95,0.00407,102733.33,1
"2020-05-12 12:00:00",18,283.5,261,550,0,50.5,0.16,-1.17,0.00385,102677.586,2
"2020-05-12 18:00:00",18,284,282,629,1e-06,61,-4.7999997,-2.4299998,0.00482,102520.125,21
"2020-05-13 00:00:00",18,281.66,277,46,0,70.8,-2.81,-4.6,0.00478,102636.414,18
"2020-05-13 06:00:00",18,280.7,262,10,0,76.700005,-1.15,-3.72,0.00484,102603.6,2
"2020-05-13 12:00:00",18,284.30002,270,541,1e-06,58.7,-3.1699998,-3.6599998,0.00472,102665.91,5
"2020-05-13 18:00:00",18,284.9,276,678,0,66.6,-5.64,-5.83,0.0056,102487.81,3
"2020-05-14 00:00:00",18,282.63,275,52,0,76.4,-2.9399998,-5.7799997,0.00551,102596.66,6
"2020-05-14 06:00:00",18,281.30002,266,11,0,77.6,-0.29999998,-4.65,0.0050999997,102520.11,3
"2020-05-14 12:00:00",18,285.7,272,548,0,61.3,-2.8899999,-4.2599998,0.00543,102451.63,3
"2020-05-14 18:00:00",18,285.4,314,496,1e-06,70.200005,-5.23,-4.97,0.0060799997,102306.586,50
"2020-05-15 00:00:00",18,282.9,288,37,0,80,-1.8199999,-4.8599997,0.0058899997,102340.32,25
"2020-05-15 06:00:00",18,282.1,270,11,0,79.8,-1.5999999,-4.8399997,0.00556,102265.89,19
"2020-05-15 12:00:00",18,287.1,278,553,0,63.5,-0.96999997,-4.71,0.0061299996,102196.46,2
"2020-05-15 18:00:00",18,286.9,323,533,0,69.8,-3.24,-4.7799997,0.0066799996,102103.67,49
"2020-05-16 00:00:00",18,284,305,29,0,81.1,1.42,-4.47,0.00642,102197.93,26
"2020-05-16 06:00:00",18,282.7,274,12,0,78.3,1.9599999,-4.14,0.00568,102101.27,0
"2020-05-16 12:00:00",18,287.4,282,557,0,65.1,0.38,-2.7,0.0064499998,102135.21,0
"2020-05-16 18:00:00",18,288.1,309,623,1e-06,66.700005,-2.9099998,-5.0099998,0.0069399998,101903.78,24
"2020-05-17 00:00:00",18,284.6,323,43,0,81.9,0.84,-4.39,0.0067999996,101966.27,46
"2020-05-17 06:00:00",18,282.6,278,13,0,86.5,-1.06,-2.85,0.0063,101619.27,3
"2020-05-17 12:00:00",18,289.30002,286,554,0,50.8,-0.17999999,-4.95,0.00573,101516.99,14
"2020-05-17 18:00:00",18,290.4,304,672,1e-06,50.2,-0.04,-3.1899998,0.0061,101283.98,35
"2020-05-18 00:00:00",18,284.97998,329,37,0,74.6,1.05,-3.26,0.0063799997,101263.086,88
"2020-05-18 06:00:00",18,281.9,289,12,0,80.4,1.27,-3.7099998,0.00561,101191.086,74
"2020-05-18 12:00:00",18,288.2,296,498,0,56,1.54,-5.35,0.0058999998,101098.055,75
"2020-05-18 18:00:00",18,287.2,307,627,9e-06,55.3,-2.28,-6.56,0.0054599997,101077.836,35
"2020-05-19 00:00:00",18,281.4,278,56,0,71.5,1.24,-3.9299998,0.00481,101174.77,23
"2020-05-19 06:00:00",18,280.7,260,14,0,74.9,-0.26,-3.3999999,0.0047999998,101169.29,2
"2020-05-19 12:00:00",18,287.1,279,548,4e-06,53.2,-0.12,-5.72,0.00521,101167.78,12
"2020-05-19 18:00:00",18,286.7,301,643,5.4e-05,65.700005,-2.75,-5.91,0.00629,101116.72,24
"2020-05-20 00:00:00",18,282.1,285,59,2.1e-05,84.3,-0.74,-4.43,0.00594,101143.734,5
"2020-05-20 06:00:00",18,280.9,269,14,0,83.1,-1.17,-3.1999998,0.00542,101077.2,4
"2020-05-20 12:00:00",18,286.4,288,503,1e-06,59.9,-2.06,-5.5899997,0.00563,101096.12,19
"2020-05-20 18:00:00",18,286.6,314,538,7e-06,59.2,-4.25,-4.61,0.00563,100904.65,42
"2020-05-21 00:00:00",18,281.2,279,58,0,83.5,-1.99,-2.56,0.00555,100812.6,5
"2020-05-21 06:00:00",18,281.9,270,15,0,85.9,-0.29,-2.21,0.00604,100421.24,2
"2020-05-21 12:00:00",18,288.80002,287,545,0,56.100002,2.81,-6.7599998,0.00622,100175.22,36
"2020-05-21 18:00:00",18,284.5,341,281,0.000351,86.700005,3.1,-11.07,0.00731,99234.47,94
"2020-05-22 00:00:00",18,283.9,327,12,5.6e-05,93.200005,2.32,-3.6599998,0.0075899996,99110.31,75
"2020-05-22 06:00:00",18,284.2,315,4,7.9e-05,92.9,3.06,-4.94,0.0077199996,98618.48,59
"2020-05-22 12:00:00",18,288.6,342,360,6.4e-05,73.700005,6.25,-5.5,0.00821,98495.914,77
"2020-05-22 18:00:00",18,288.30002,346,433,0.000301,79.700005,3.23,-0.65,0.0087,98241.54,77
"2020-05-23 00:00:00",18,284.4,317,34,4.9e-05,95.200005,2.83,0.07,0.0080699995,98351.516,60
"2020-05-23 06:00:00",18,284.7,345,6,1.5e-05,95.5,1.92,-0.96999997,0.00826,98590.54,72
"2020-05-23 12:00:00",18,288.2,354,280,4e-05,79.1,-2.79,-1.17,0.00857,98735.58,75
"2020-05-23 18:00:00",18,287.9,314,662,0.000117999996,76.9,-8.63,-0.62,0.00813,99183.61,24
"2020-05-24 00:00:00",18,284.80002,322,60,3e-06,87.5,-7.56,0.31,0.00751,99485.35,45
"2020-05-24 06:00:00",18,284.2,355,3,3.2e-05,85.5,-6.93,1.1899999,0.00701,100039.984,90
"2020-05-24 12:00:00",18,284.5,341,212,2.8e-05,72.1,-8.65,0.81,0.0060199997,100402.22,85
"2020-05-24 18:00:00",18,283.9,325,318,2.2e-05,66,-10.8,1.79,0.00526,100621.29,74
"2020-05-25 00:00:00",18,281.44,292,50,5e-06,67.8,-6.73,2.4099998,0.00459,100735.31,71
"2020-05-09 00:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,94.1,0.75,-2.56,0.0078,101086.97,9.999e+20
"2020-05-09 06:00:00",19,284.7,301,7,0,92.9,1.09,-1.4499999,0.00782,100949.03,25
"2020-05-09 12:00:00",19,286.9,338,247,7.3e-05,85.200005,-0.77,0.42,0.0083099995,100898.84,84
"2020-05-09 18:00:00",19,287,331,466,1.5e-05,82.8,-4.22,1.1999999,0.00813,100763.414,71
"2020-05-10 00:00:00",19,284,326,44,1.2e-05,92.8,-7.3599997,-3.6599998,0.0074899998,100851.19,61
"2020-05-10 06:00:00",19,281.1,315,8,6e-06,76.4,-10.21,-9.38,0.00505,101108.43,71
"2020-05-10 12:00:00",19,281.30002,281,474,0,59.600002,-9.22,-10.98,0.00397,101510.08,44
"2020-05-10 18:00:00",19,281.7,251,687,0,55.5,-9.12,-9.65,0.0037699998,101794.73,2
"2020-05-11 00:00:00",19,279.4,246,53,0,64.1,-6.46,-8.28,0.00372,102224.95,2
"2020-05-11 06:00:00",19,278.7,244,10,0,63.2,-4.2799997,-6.48,0.0034999999,102476.31,2
"2020-05-11 12:00:00",19,281.9,268,495,1e-06,57.8,-6.79,-5.33,0.00395,102678.37,29
"2020-05-11 18:00:00",19,282.1,266,660,1e-06,60.100002,-6.85,-3.01,0.00417,102673.74,14
"2020-05-12 00:00:00",19,280.4,270,51,0,68.200005,-4.5,0.52,0.0042499998,102752.64,23
"2020-05-12 06:00:00",19,281.6,303,4,1.6e-05,75.6,-5.3199997,1.5,0.0050899996,102506.27,57
"2020-05-12 12:00:00",19,283.30002,294,465,1.4e-05,63.4,-7.0099998,4.2999997,0.00476,102446.67,47
"2020-05-12 18:00:00",19,283.2,287,616,1.1e-05,71,-8.12,2.96,0.0053399997,102237.56,34
"2020-05-13 00:00:00",19,282.4737,306,49,1.2e-05,77.3,-4.3399997,-2.58,0.00557,102266.62,54
"2020-05-13 06:00:00",19,280.30002,295,6,1e-06,70.4,-3.4099998,-3,0.00434,102377,51
"2020-05-13 12:00:00",19,283.2,281,515,0,55.3,-4.45,-0.32999998,0.00415,102420.945,42
"2020-05-13 18:00:00",19,283.4,272,673,2e-06,70.1,-4.87,3.6499999,0.0053499998,102328.234,15
"2020-05-14 00:00:00",19,282.1,281,51,7e-06,74.8,-4.61,2.5,0.00519,102353.21,29
"2020-05-14 06:00:00",19,282.5,280,9,9e-06,74.5,-3.99,2.53,0.00532,102187.68,35
"2020-05-14 12:00:00",19,283.9,319,309,1.8e-05,68.5,-4.19,3.81,0.0053999997,102226.04,78
"2020-05-14 18:00:00",19,283.9,306,516,1.8e-05,70.200005,-4.5499997,3.81,0.00554,102149.65,52
"2020-05-15 00:00:00",19,282,271,54,6e-06,77.4,-1.79,3.55,0.0053499998,102136.51,5
"2020-05-15 06:00:00",19,282.2,268,11,6e-06,78.4,-0.75,4.15,0.00551,102025.586,3
"2020-05-15 12:00:00",19,283.6,295,465,1.4e-05,65.9,-0.35999998,5.5699997,0.00511,102057.1,46
"2020-05-15 18:00:00",19,283.80002,286,608,5e-06,61.8,2.73,4.8599997,0.0048599998,101895.98,46
"2020-05-16 00:00:00",19,282.30002,300,45,3e-06,76.3,6,2.5,0.00542,101838.85,68
"2020-05-16 06:00:00",19,282.9,299,8,6e-06,80,7.74,3.1999998,0.0059499997,101669.45,72
"2020-05-16 12:00:00",19,284.6,326,319,1e-05,75.4,9.94,4.95,0.0062599997,101639.11,85
"2020-05-16 18:00:00",19,284.9,323,452,7e-06,77.8,9.099999,4.69,0.00659,101505.93,86
"2020-05-17 00:00:00",19,283.80002,328,30,4e-05,88.9,7.5,1.0699999,0.00697,101502.85,93
"2020-05-17 06:00:00",19,282.5,330,6,4.6e-05,91.1,4.44,-2.5,0.00659,100968.84,92
"2020-05-17 12:00:00",19,287,343,243,2.1e-05,71,9.92,-2.2,0.00695,100774.87,87
"2020-05-17 18:00:00",19,287.7,332,470,6e-06,62.3,10.2,-2,0.0063899998,100390.65,83
"2020-05-18 00:00:00",19,283.80002,328,26,8.6e-05,89.1,8.65,-5.27,0.00713,99989.29,88
"2020-05-18 06:00:00",19,283.7,342,7,6.4e-05,87,3.12,2.51,0.0069,100064.54,79
"2020-05-18 12:00:00",19,288.1,290,541,2e-06,56.8,5.5899997,1.9699999,0.0060099997,100151.12,17
"2020-05-18 18:00:00",19,287.30002,296,654,6e-06,62.7,5.92,2.6599998,0.0063099996,100081.79,22
"2020-05-19 00:00:00",19,282.6,310,44,2.7e-05,88.3,1.11,-0.58,0.00649,100191.75,79
"2020-05-19 06:00:00",19,283.1,323,11,6.8e-05,87.700005,-0.74,-1.25,0.0066899997,100292.72,81
"2020-05-19 12:00:00",19,285.9,332,274,2.7e-05,76.4,-0.11,1.31,0.0069799996,100631.45,75
"2020-05-19 18:00:00",19,287.30002,320,571,3e-05,69.5,-0.59999996,2.57,0.0069299997,100878.71,42
"2020-05-20 00:00:00",19,282.80002,288,56,1e-06,89.200005,3.3899999,0.78999996,0.00661,101117.62,16
"2020-05-20 06:00:00",19,282.9,283,11,0,83.3,4.7599998,-2.2,0.00621,100970.07,59
"2020-05-20 12:00:00",19,289.7,320,437,1e-06,63,9.75,-1.89,0.00733,100831.27,75
"2020-05-20 18:00:00",19,287.5,361,327,0.000136,85,8.32,-0.85999995,0.00864,100743.93,86
"2020-05-21 00:00:00",19,285.2,350,21,4.2e-05,88.700005,5.7799997,-2.83,0.00774,100769.65,89
"2020-05-21 06:00:00",19,284.2,351,2,0.000183,90.9,5.08,-3.05,0.00744,100644.02,94
"2020-05-21 12:00:00",19,286.2,359,96,0.00014999999,89,6.48,-2.3899999,0.00828,100740.39,94
"2020-05-21 18:00:00",19,285.9,362,102,0.000282,89.3,6.5,-2.21,0.00813,100715.77,95
"2020-05-22 00:00:00",19,283.80002,352,10,0.00014,89.8,4.68,-3.4299998,0.00716,100668.086,98
"2020-05-22 06:00:00",19,283.30002,345,3,5.1e-05,91.200005,3.6299999,-2.8999999,0.00703,100659.85,93
"2020-05-22 12:00:00",19,287,348,257,7.1e-05,83.4,5.04,-2.2,0.0081899995,100791.04,87
"2020-05-22 18:00:00",19,288.80002,323,586,3.5e-05,72.3,5.0099998,0.90999997,0.00794,100800.43,32
"2020-05-23 00:00:00",19,283.80002,297,60,4e-06,91.1,2.71,-0.83,0.00719,101028.06,20
"2020-05-23 06:00:00",19,284,290,14,0,94.700005,2.11,-2.03,0.00757,101062.984,11
"2020-05-23 12:00:00",19,289.2,323,457,1e-06,70.4,3.6999998,-1.01,0.007929999,101144.99,72
"2020-05-23 18:00:00",19,289.9,323,608,4e-06,63.8,2.77,1.63,0.0074899998,101108.24,59
"2020-05-24 00:00:00",19,283.2,301,63,1e-06,88.4,0.41,-0.71,0.00672,101271.41,23
"2020-05-24 06:00:00",19,285.5,300,15,0,85.8,0.42,-2.32,0.00758,101136.26,44
"2020-05-24 12:00:00",19,292.6,311,549,3e-06,64.9,3.58,-4.49,0.00906,101088.02,36
"2020-05-24 18:00:00",19,292.9,353,589,0.000217,74.3,5.38,-2.44,0.01066,100781.69,59
"2020-05-25 00:00:00",19,288.4,338,60,7.3e-05,91.6,2.52,-1.23,0.009819999,100904.016,58
"2020-05-09 00:00:00",20,284.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.11,-2.31,0.0077199996,101156.14,9.999e+20
"2020-05-09 06:00:00",20,284.6,300,7,0,93.1,0.38,-1.42,0.00776,101037.59,38
"2020-05-09 12:00:00",20,287.4,332,304,5.8e-05,81.4,-2.51,-0.72999996,0.008169999,100979.51,80
"2020-05-09 18:00:00",20,287.2,332,473,1.9e-05,79.700005,-4.66,-1.4399999,0.00792,100847.85,72
"2020-05-10 00:00:00",20,284.4,335,41,1.4e-05,91,-6.39,-4.94,0.0075,100907.125,88
"2020-05-10 06:00:00",20,281.7,340,5,3.3e-05,79.6,-9.929999,-8.79,0.00548,101155.625,98
"2020-05-10 12:00:00",20,281.4,321,298,5e-06,67,-8.21,-10.469999,0.00447,101560.8,82
"2020-05-10 18:00:00",20,281.80002,268,628,0,56.5,-8.24,-9.54,0.0038899998,101838.24,25
"2020-05-11 00:00:00",20,279.6,248,52,0,62.5,-5.81,-8.44,0.0036799998,102268.91,3
"2020-05-11 06:00:00",20,278.9,244,9,0,65.4,-4.2,-6.77,0.0036499999,102479.45,3
"2020-05-11 12:00:00",20,281.7,274,478,1e-06,56,-5.23,-5.4,0.00378,102684.79,40
"2020-05-11 18:00:00",20,282.1,274,631,1e-06,59.9,-7.0299997,-4.1,0.00417,102713.15,28
"2020-05-12 00:00:00",20,279.9,256,52,0,65.8,-3.27,-3.4199998,0.00392,102797.24,4
"2020-05-12 06:00:00",20,279.9,259,9,0,64.200005,-1.2099999,-0.84999996,0.00382,102668.3,11
